s1 -0.320823 -9.734824 -0.5315128 -0.04969526 0.01798622 -0.0191853 s2 0.926556 10.31183 -4.551377 0.01025881 -0.01425574 -0.08247014 s3 8.075643 -19.6133 -0.28491 -0.1454885 -0.08087137 -0.009725882 s4 1.867477 -9.473856 0.8858546 0.0963262 0.0664824 0.01265697 s5 -19.6133 8.312668 -3.337517 0.02318224 0.01478867 -0.01745329 s6 -1.235408 9.809045 1.707066 -0.007327719 -0.07194488 -0.01212404
s1 -0.3950433 -9.818622 -0.5027823 -0.05742267 0.02211639 -0.01425574 s2 0.9217676 10.38844 -4.584896 0.01318989 -0.01358959 -0.08113783 s3 8.147469 -19.6133 -0.2418144 -0.1406922 -0.1004564 -0.002797856 s4 1.87466 -9.481039 0.830788 0.1052527 0.04516539 0.01612098 s5 -19.6133 8.379706 -3.32794 0.01891884 0.01452221 -0.007993875 s6 -1.125275 9.722853 1.795651 0.0007993876 -0.05169373 -0.01252374
s1 -0.3926491 -9.842564 -0.5195417 -0.03783768 0.02851149 -0.01518836 s2 0.9050082 10.40041 -4.48434 -0.003330781 -0.02371516 -0.08260337 s3 8.169016 -19.6133 -0.1244985 -0.1392267 -0.1028545 -0.01905207 s4 1.960851 -9.490616 0.902614 0.1092496 0.05822206 0.0341072 s5 -19.6133 8.425196 -3.311181 0.02091731 0.02851149 0.000532925 s6 -1.106121 9.775525 1.812411 0.01305666 -0.03570598 -0.01558806
s1 -0.3711013 -9.816227 -0.581791 -0.05076111 0.04023584 -0.01598775 s2 0.8331822 10.36211 -4.462792 -0.01185758 -0.03237519 -0.08460184 s3 8.070854 -19.6133 -0.1628057 -0.1394931 -0.0899311 -0.02584686 s4 1.905785 -9.488221 1.034295 0.1020551 0.03930322 0.02904441 s5 -19.6133 8.319851 -3.359065 0.01305666 0.03637213 0.0 s6 -1.23062 9.780313 1.659182 0.006794794 -0.03610567 -0.01905207
s1 -0.2585738 -9.804255 -0.56982 -0.04010261 0.01692037 -0.01438898 s2 0.8451532 10.41478 -4.592079 -0.008127107 -0.01092496 -0.08300307 s3 8.010999 -19.6133 -0.2011129 -0.1524166 -0.09352834 -0.01425574 s4 1.80044 -9.49301 0.9217676 0.09712559 0.07181165 0.01998469 s5 -19.6133 8.346188 -3.3447 0.01625421 0.0430337 -0.004529863 s6 -1.225831 9.780313 1.697489 -0.007061257 -0.04183462 -0.01425574
s1 -0.4644751 -9.792285 -0.5171475 -0.0337075 0.009725882 -0.03610567 s2 0.9409212 10.34535 -4.556166 0.0021317 -0.01678714 -0.1004564 s3 8.087613 -19.6133 -0.2035071 -0.1478867 -0.09885758 -0.01825268 s4 1.869872 -9.478644 0.9959879 0.08859879 0.06728178 0.01518836 s5 -19.6133 8.331821 -3.337517 0.01079173 0.03237519 -0.002264931 s6 -1.177947 9.787497 1.697489 -0.005196019 -0.04889587 -0.008926495
s1 -0.3280056 -9.837775 -0.5746084 -0.03037673 0.01185758 -0.0298438 s2 0.8834604 10.43872 -4.424485 0.001865237 -0.01638744 -0.09152987 s3 8.137892 -19.6133 -0.1867477 -0.1454885 -0.08140429 -0.02877795 s4 1.924938 -9.502586 0.9792285 0.08766616 0.0596876 0.02504747 s5 -19.6133 8.415619 -3.189077 0.01199081 0.03570598 -0.001332313 s6 -1.086968 9.775525 1.733402 -0.0001332313 -0.02278254 -0.008127107
s1 -0.2705448 -9.818622 -0.6607997 -0.02398163 0.009326188 -0.02398163 s2 0.8834604 10.39323 -4.565742 -0.008127107 -0.004796325 -0.08979786 s3 8.034941 -19.6133 -0.2274492 -0.1476202 -0.101389 -0.02917764 s4 1.862689 -9.490616 0.9864111 0.09352834 0.05395866 0.01825268 s5 -19.6133 8.372523 -3.318364 0.01252374 0.04649771 0.001332313 s6 -1.199495 9.744401 1.781286 0.003996938 -0.01985146 -0.01225728
s1 -0.3256114 -9.809045 -0.6631939 -0.02944411 0.01012558 -0.01332313 s2 0.9361328 10.37168 -4.575319 -0.008393569 -0.003597244 -0.08433538 s3 8.073248 -19.6133 -0.2154782 -0.1473538 -0.1077841 -0.0277121 s4 1.843535 -9.478644 0.9241618 0.09152987 0.03610567 0.01385605 s5 -19.6133 8.327033 -3.301604 0.01172435 0.05342574 0.00106585 s6 -1.252167 9.801862 1.68073 -0.004663094 -0.02198316 -0.008793262
s1 -0.3495534 -9.801862 -0.6368576 -0.02957734 0.001598775 -0.001598775 s2 0.8930372 10.35732 -4.534618 -0.0021317 0.00746095 -0.07807351 s3 8.099585 -19.6133 -0.1939303 -0.1413584 -0.1073844 -0.02611332 s4 1.889025 -9.44752 0.926556 0.09672588 0.0490291 0.01305666 s5 -19.6133 8.350976 -3.349488 0.01998469 0.0536922 0.004796325 s6 -1.235408 9.751583 1.745373 0.001465544 -0.02184993 -0.005595713
s1 -0.3495534 -9.813833 -0.6464345 -0.02544717 0.003863707 -0.005595713 s2 0.8499416 10.37408 -4.453215 -0.01025881 0.007061257 -0.07887291 s3 8.137892 -19.6133 -0.1963245 -0.1402925 -0.09232925 -0.03397397 s4 1.87466 -9.473856 0.9481038 0.1003231 0.05315928 0.02251608 s5 -19.6133 8.379706 -3.303998 0.01518836 0.04436601 0.01425574 s6 -1.118092 9.799467 1.752556 0.01318989 -0.001332313 -0.000532925
s1 -0.3375824 -9.816227 -0.7182605 -0.03543952 0.007594181 -0.003730475 s2 0.8858546 10.35253 -4.517859 -0.01212404 -0.000532925 -0.07794028 s3 8.133103 -19.6133 -0.2059013 -0.1384273 -0.09326189 -0.03011026 s4 1.821988 -9.52174 1.000776 0.09859113 0.07087903 0.02637979 s5 -19.6133 8.35337 -3.303998 0.01745329 0.05502451 0.003730475 s6 -1.21386 9.794679 1.640028 0.01079173 -0.01199081 -0.001865237
s1 -0.3902549 -9.792285 -0.6200982 -0.04223431 0.02518071 0.0021317 s2 0.9074024 10.35732 -4.503493 -0.003330781 -0.003064319 -0.06621593 s3 8.090008 -19.6133 -0.1292869 -0.1449556 -0.1081838 -0.02784533 s4 1.893814 -9.528923 0.9864111 0.1043201 0.04996172 0.01612098 s5 -19.6133 8.35337 -3.366248 0.01665391 0.05196019 -0.001732006 s6 -1.187524 9.811439 1.647211 0.003064319 -0.01891884 -0.007594181
s1 -0.2226608 -9.868899 -0.6512229 -0.02531394 0.01292343 0.01172435 s2 0.8092402 10.39802 -4.426879 -0.003863707 0.000532925 -0.06315161 s3 8.061277 -19.6133 -0.1125275 -0.1444227 -0.1025881 -0.02464778 s4 1.769315 -9.512163 0.8954314 0.09432773 0.06368454 0.008926495 s5 -19.6133 8.358158 -3.268085 0.01971823 0.04516539 0.0002664625 s6 -1.194707 9.792285 1.692701 -0.00319755 -0.03850383 -0.005595713
s1 -0.308852 -9.828198 -0.5506664 -0.02451455 0.007061257 -0.001598775 s2 0.890643 10.37168 -4.575319 -0.002264931 0.004529863 -0.0728775 s3 8.109161 -19.6133 -0.1604115 -0.1473538 -0.09832466 -0.02411486 s4 1.893814 -9.500193 0.9720459 0.09352834 0.06941348 0.007327719 s5 -19.6133 8.367735 -3.380613 0.01425574 0.02837825 -0.000532925 s6 -1.216254 9.835381 1.640028 -0.004929556 -0.05355896 -0.006528332
s1 -0.3806781 -9.773131 -0.6560113 -0.02757887 0.009192957 -0.007194488 s2 0.8858546 10.40281 -4.41012 -0.0001332313 0.0001332313 -0.08193722 s3 8.135497 -19.6133 -0.1005565 -0.1436233 -0.08473509 -0.02184993 s4 1.953669 -9.500193 1.022324 0.09339512 0.07594181 0.01039204 s5 -19.6133 8.341399 -3.229778 0.01692037 0.03703828 -0.00106585 s6 -1.120486 9.797073 1.757344 -0.008393569 -0.02931087 -0.005995407
s1 -0.3591303 -9.794679 -0.6584055 -0.009859113 0.009059726 -0.009059726 s2 0.8810662 10.42436 -4.455609 -0.0001332313 0.000532925 -0.08180398 s3 8.104373 -19.6133 -0.2513912 -0.1446891 -0.09472742 -0.02464778 s4 1.891419 -9.528923 0.926556 0.09246248 0.04663095 0.008127107 s5 -19.6133 8.365341 -3.351882 0.009725882 0.04436601 0.004929556 s6 -1.165976 9.768343 1.666364 -0.002531394 -0.05036141 -0.01452221
s1 -0.4070143 -9.773131 -0.5961562 -0.01252374 0.01465544 -0.004396631 s2 0.9337386 10.36211 -4.510676 -0.01385605 -0.008660031 -0.07474273 s3 8.085219 -19.6133 -0.1819593 -0.1429571 -0.09512712 -0.0298438 s4 1.891419 -9.488221 0.9864111 0.09339512 0.06728178 0.01758653 s5 -19.6133 8.389283 -3.287239 0.01318989 0.03890353 0.005462481 s6 -1.187524 9.80665 1.728614 -0.0009326187 -0.03477335 -0.008660031
s1 -0.3519476 -9.782708 -0.5793968 -0.02837825 0.01758653 -0.007860644 s2 0.9097966 10.35732 -4.532224 0.006794794 -0.008260338 -0.08020521 s3 8.042124 -19.6133 -0.2178724 -0.1413584 -0.09539357 -0.02704594 s4 1.826776 -9.495404 0.9576807 0.09432773 0.06128638 0.01665391 s5 -19.6133 8.41083 -3.349488 0.01825268 0.02691271 0.006528332 s6 -1.216254 9.787497 1.673547 0.002398162 -0.04676417 -0.007727413
s1 -0.3782839 -9.775525 -0.6440403 -0.02691271 0.01212404 -0.008127107 s2 0.9169792 10.42436 -4.448427 0.008393569 -0.00106585 -0.07567535 s3 8.147469 -19.6133 -0.1867477 -0.1418913 -0.09472742 -0.02904441 s4 1.910573 -9.483433 1.022324 0.09432773 0.04836294 0.02051761 s5 -19.6133 8.41083 -3.265691 0.01372282 0.04649771 0.002797856 s6 -1.233014 9.76116 1.776498 0.0002664625 -0.02478101 -0.00532925
s1 -0.4237737 -9.78989 -0.6368576 -0.02118377 0.006661563 -0.006794794 s2 0.9217676 10.37408 -4.422091 0.009859113 0.00532925 -0.08260337 s3 8.145074 -19.6133 -0.2178724 -0.1441562 -0.1004564 -0.0277121 s4 1.843535 -9.526528 0.9504981 0.09352834 0.06368454 0.02371516 s5 -19.6133 8.350976 -3.354277 0.01505513 0.04369986 0.006661563 s6 -1.223437 9.792285 1.678335 0.001465544 -0.02904441 -0.01079173
s1 -0.4165911 -9.768343 -0.6009446 -0.03797091 0.0085268 -0.01159112 s2 0.9097966 10.35492 -4.422091 0.02051761 -0.0002664625 -0.08580092 s3 8.078036 -19.6133 -0.2011129 -0.1433568 -0.09872436 -0.02304901 s4 1.860295 -9.454702 1.00317 0.0963262 0.0596876 0.01825268 s5 -19.6133 8.372523 -3.303998 0.01851914 0.04050231 0.004663094 s6 -1.18513 9.768343 1.764527 0.0003996938 -0.03011026 -0.005728944
s1 -0.4477157 -9.85214 -0.6320692 -0.03144258 0.03064319 -0.008393569 s2 0.9552865 10.40041 -4.450821 0.001732006 -0.01825268 -0.08220368 s3 8.085219 -19.6133 -0.1843535 -0.1477535 -0.1000567 -0.03170904 s4 1.848324 -9.478644 0.9935937 0.09312864 0.05129404 0.02091731 s5 -19.6133 8.396465 -3.303998 0.01532159 0.04836294 0.008793262 s6 -1.209072 9.797073 1.719037 0.003996938 -0.008127107 -0.003730475
s1 -0.4165911 -9.770737 -0.6200982 -0.03011026 0.01225728 -0.0007993876 s2 0.890643 10.37408 -4.455609 0.004663094 0.0006661563 -0.07913937 s3 8.039729 -19.6133 -0.1771709 -0.1482864 -0.114046 -0.02598009 s4 1.766921 -9.471462 0.9576807 0.09512712 0.05196019 0.01398928 s5 -19.6133 8.334216 -3.397372 0.01092496 0.04090199 0.001598775 s6 -1.328782 9.773131 1.63524 -0.0003996938 -0.03464013 -0.01239051
s1 -0.4094085 -9.787497 -0.5602432 -0.02891118 0.0002664625 -0.005196019 s2 0.9744401 10.40759 -4.453215 0.00746095 0.01225728 -0.07940583 s3 8.123527 -19.6133 -0.1292869 -0.1481531 -0.1047198 -0.03090965 s4 1.934515 -9.457097 0.9648633 0.09246248 0.05555744 0.01612098 s5 -19.6133 8.389283 -3.375824 0.01425574 0.04703063 0.00106585 s6 -1.228225 9.799467 1.678335 -0.0021317 -0.02797856 -0.007061257
s1 -0.3902549 -9.80665 -0.593762 -0.02464778 0.00532925 -0.009326188 s2 0.9433154 10.37408 -4.443638 0.001332313 0.01105819 -0.07767382 s3 8.09719 -19.6133 -0.2178724 -0.1456218 -0.09965697 -0.02784533 s4 1.898602 -9.52174 0.8978256 0.09259573 0.05942113 0.01145789 s5 -19.6133 8.362947 -3.349488 0.01545483 0.04250077 0.01145789 s6 -1.249773 9.787497 1.704672 -0.004130169 -0.03277489 -0.01185758
s1 -0.3998317 -9.794679 -0.6248866 -0.02224962 0.00532925 -0.003730475 s2 0.902614 10.36689 -4.474763 0.004796325 0.01012558 -0.07594181 s3 8.090008 -19.6133 -0.1771709 -0.1420245 -0.1033875 -0.02544717 s4 1.848324 -9.476251 1.000776 0.09605973 0.06594947 0.01332313 s5 -19.6133 8.3821 -3.330335 0.01532159 0.04396632 0.005995407 s6 -1.209072 9.816227 1.774103 0.0003996938 -0.02211639 -0.0042634
s1 -0.4477157 -9.842564 -0.5650316 -0.02384839 0.003996938 -0.008926495 s2 0.9409212 10.38605 -4.453215 0.01771976 0.0085268 -0.07953906 s3 8.135497 -19.6133 -0.2059013 -0.1484196 -0.09725882 -0.02478101 s4 1.924938 -9.490616 0.9241618 0.08846555 0.06288515 0.01172435 s5 -19.6133 8.374918 -3.406949 0.01425574 0.03823737 0.007727413 s6 -1.201889 9.782708 1.719037 -0.002531394 -0.01985146 -0.001865237
s1 -0.4118027 -9.82341 -0.6536171 -0.009859113 -0.001865237 -0.005462481 s2 0.9409212 10.40041 -4.426879 0.006528332 0.01372282 -0.08073814 s3 8.080431 -19.6133 -0.1747767 -0.144023 -0.09446095 -0.03330781 s4 1.877054 -9.485827 0.9528923 0.09339512 0.04822971 0.01625421 s5 -19.6133 8.343793 -3.308787 0.01678714 0.04889587 0.009326188 s6 -1.225831 9.76116 1.721431 -0.0003996938 -0.03277489 -0.005995407
s1 -0.3998317 -9.773131 -0.5506664 -0.0149219 -0.006528332 -0.007993875 s2 0.9481038 10.39323 -4.455609 0.02038438 0.01398928 -0.08300307 s3 8.078036 -19.6133 -0.1747767 -0.145755 -0.09499389 -0.019585 s4 1.855506 -9.524135 0.9672575 0.0937948 0.07021287 0.009992343 s5 -19.6133 8.355764 -3.332729 0.01438898 0.03104288 0.00532925 s6 -1.187524 9.744401 1.740585 -0.002797856 -0.03570598 -0.003464013
s1 -0.4740519 -9.797073 -0.6775591 -0.006261869 0.00319755 -0.01332313 s2 0.9600749 10.36689 -4.398149 0.04330016 -0.003330781 -0.0899311 s3 8.106767 -19.6133 -0.1412579 -0.140026 -0.09019755 -0.02224962 s4 1.910573 -9.512163 0.9481038 0.09046402 0.07234457 0.01478867 s5 -19.6133 8.365341 -3.368642 0.01425574 0.03783768 0.002931087 s6 -1.21386 9.765948 1.745373 -0.009859113 -0.05169373 -0.008793262
s1 -0.4141969 -9.770737 -0.5793968 -0.01638744 0.03104288 -0.01585452 s2 0.914585 10.37887 -4.367024 0.03357428 -0.01771976 -0.07900614 s3 8.080431 -19.6133 -0.1747767 -0.1420245 -0.09006433 -0.03050995 s4 1.908179 -9.481039 0.9528923 0.09272896 0.0532925 0.01758653 s5 -19.6133 8.362947 -3.318364 0.01665391 0.04036907 0.01012558 s6 -1.18513 9.794679 1.731008 -0.004130169 -0.03184227 -0.004663094
s1 -0.3878607 -9.770737 -0.5602432 -0.0170536 0.02384839 -0.01025881 s2 0.9121908 10.37408 -4.48434 0.02784533 -0.006794794 -0.07514243 s3 8.080431 -19.6133 -0.2082956 -0.140559 -0.1020551 -0.03117611 s4 1.872266 -9.495404 1.000776 0.09712559 0.05489128 0.01558806 s5 -19.6133 8.343793 -3.284845 0.01425574 0.04103523 0.0007993876 s6 -1.244985 9.765948 1.721431 -0.004529863 -0.04156815 -0.008793262
s1 -0.5123591 -9.797073 -0.5195417 -0.02371516 0.02184993 -0.007594181 s2 0.9337386 10.35492 -4.551377 0.01692037 -0.004529863 -0.07913937 s3 8.137892 -19.6133 -0.1843535 -0.137095 -0.09166309 -0.02371516 s4 1.908179 -9.449914 0.9935937 0.09299541 0.05688975 0.01838591 s5 -19.6133 8.389283 -3.325546 0.02025115 0.0298438 0.006794794 s6 -1.194707 9.811439 1.740585 -0.002398162 -0.03210873 -0.0001332313
s1 -0.4070143 -9.847352 -0.617704 -0.02904441 0.02038438 -0.01465544 s2 0.9552865 10.36211 -4.510676 0.01412251 -0.009459419 -0.07887291 s3 8.085219 -19.6133 -0.1987187 -0.1413584 -0.07754059 -0.02837825 s4 1.862689 -9.478644 0.9672575 0.09566004 0.06981318 0.01692037 s5 -19.6133 8.367735 -3.289633 0.01745329 0.0298438 0.01185758 s6 -1.177947 9.76116 1.675941 -0.0001332313 -0.04010261 -0.006928025
s1 -0.3758897 -9.801862 -0.5722142 -0.01332313 0.02091731 -0.01092496 s2 0.9504981 10.38605 -4.474763 0.01318989 -0.004529863 -0.07687444 s3 8.070854 -19.6133 -0.09576806 -0.1502849 -0.1036539 -0.02877795 s4 1.884237 -9.454702 0.9481038 0.09486065 0.04756356 0.01532159 s5 -19.6133 8.339005 -3.361459 0.01598775 0.04010261 0.00532925 s6 -1.192312 9.758766 1.695095 0.003464013 -0.02518071 -0.003330781
s1 -0.4141969 -9.82341 -0.5602432 -0.01132466 0.006261869 -0.01145789 s2 0.9361328 10.40281 -4.446033 0.01345636 0.00746095 -0.07980552 s3 8.109161 -19.6133 -0.1388637 -0.1436233 -0.1040536 -0.03037673 s4 1.867477 -9.473856 0.9840169 0.09192957 0.05915468 0.01438898 s5 -19.6133 8.374918 -3.342306 0.01092496 0.05142726 0.005062788 s6 -1.216254 9.782708 1.66397 -0.00319755 -0.02744564 -0.009725882
s1 -0.4644751 -9.77792 -0.5626374 -0.01172435 0.005196019 -0.01625421 s2 0.9768343 10.34535 -4.481946 0.01518836 -0.0001332313 -0.08939817 s3 8.073248 -19.6133 -0.1508347 -0.1421577 -0.09392804 -0.02624656 s4 1.934515 -9.459491 0.9074024 0.09446095 0.06475039 0.01025881 s5 -19.6133 8.3821 -3.303998 0.01652068 0.04036907 0.004663094 s6 -1.18513 9.78989 1.757344 -0.007061257 -0.04236754 -0.008393569
s1 -0.3902549 -9.835381 -0.5793968 -0.01678714 0.006794794 -0.01771976 s2 0.914585 10.35971 -4.551377 0.01558806 -0.0001332313 -0.09272896 s3 8.09719 -19.6133 -0.1963245 -0.1410919 -0.09286219 -0.03064319 s4 1.912967 -9.49301 1.022324 0.09099694 0.05822206 0.01105819 s5 -19.6133 8.348581 -3.32794 0.01585452 0.03184227 -0.00106585 s6 -1.221043 9.768343 1.687912 -0.01092496 -0.04316692 -0.006661563
s1 -0.3351882 -9.76116 -0.533907 -0.02504747 0.02704594 -0.01385605 s2 0.9816227 10.35253 -4.606444 0.02677948 -0.01758653 -0.07833998 s3 8.085219 -19.6133 -0.1939303 -0.1452221 -0.09126341 -0.02398163 s4 1.912967 -9.483433 0.8978256 0.09765851 0.06954671 0.01332313 s5 -19.6133 8.377312 -3.268085 0.02184993 0.02011792 -0.0002664625 s6 -1.201889 9.785102 1.821988 -0.003464013 -0.06075345 -0.00106585
s1 -0.4429273 -9.763555 -0.5386954 -0.03930322 0.007194488 -0.02478101 s2 0.9504981 10.3645 -4.465186 0.02358193 0.0002664625 -0.09725882 s3 8.116343 -19.6133 -0.2106898 -0.1398928 -0.09073049 -0.02478101 s4 1.963245 -9.497798 0.9169792 0.09645943 0.06461716 0.01692037 s5 -19.6133 8.389283 -3.28245 0.02118377 0.0358392 0.007061257 s6 -1.108515 9.830592 1.726219 -0.006261869 -0.02851149 -0.003597244
s1 -0.4165911 -9.77792 -0.5482722 -0.0255804 0.01718683 -0.005728944 s2 0.9193734 10.34535 -4.522647 0.01132466 -0.0042634 -0.07660797 s3 8.169016 -19.6133 -0.2346318 -0.1398928 -0.09792498 -0.02464778 s4 1.917756 -9.512163 0.938527 0.09859113 0.06315161 0.02238285 s5 -19.6133 8.377312 -3.258508 0.01771976 0.03277489 0.002931087 s6 -1.175553 9.76116 1.802834 0.0001332313 -0.04489893 -0.005728944
s1 -0.3591303 -9.775525 -0.5315128 -0.03344104 0.01105819 -0.01199081 s2 0.9169792 10.38365 -4.553771 0.01012558 -0.004130169 -0.08100461 s3 8.128315 -19.6133 -0.1987187 -0.1416248 -0.09885758 -0.02398163 s4 1.924938 -9.49301 0.9840169 0.1032542 0.04463247 0.0191853 s5 -19.6133 8.362947 -3.337517 0.01931853 0.04583155 0.008926495 s6 -1.163582 9.811439 1.778892 0.001865237 -0.02224962 -0.009725882
s1 -0.4453215 -9.804255 -0.5722142 -0.03783768 0.01025881 -0.00746095 s2 0.938527 10.37647 -4.572925 0.000532925 -0.002531394 -0.0750092 s3 8.078036 -19.6133 -0.2082956 -0.1437565 -0.0984579 -0.03090965 s4 1.884237 -9.507375 0.9911995 0.09739204 0.06075345 0.01292343 s5 -19.6133 8.360553 -3.397372 0.01865238 0.05289281 0.0009326187 s6 -1.192312 9.765948 1.759738 0.005728944 -0.01771976 -0.006928025
s1 -0.4453215 -9.811439 -0.5985504 -0.03677183 0.002664625 -0.005995407 s2 0.9074024 10.3645 -4.472369 0.003996938 0.006528332 -0.08193722 s3 8.128315 -19.6133 -0.1939303 -0.1461547 -0.1080505 -0.02624656 s4 1.94888 -9.457097 1.007959 0.09352834 0.05342574 0.02051761 s5 -19.6133 8.389283 -3.354277 0.01332313 0.04649771 0.008260338 s6 -1.16837 9.749189 1.771709 0.001732006 -0.02651302 -0.005995407
s1 -0.3471592 -9.842564 -0.6224924 -0.03130934 0.01372282 -0.0106585 s2 0.9361328 10.39084 -4.520253 -0.01385605 -0.006395101 -0.08273661 s3 8.164227 -19.6133 -0.1699883 -0.1453553 -0.09645943 -0.03317458 s4 1.889025 -9.509769 0.9648633 0.09366158 0.04783002 0.019585 s5 -19.6133 8.365341 -3.394978 0.01332313 0.04130168 0.006661563 s6 -1.079785 9.758766 1.690306 -0.003464013 -0.02544717 -0.01332313
s1 -0.3926491 -9.773131 -0.557849 -0.03450689 0.01585452 -0.01318989 s2 0.8954314 10.35013 -4.551377 -0.01159112 -0.007993875 -0.0856677 s3 8.135497 -19.6133 -0.1628057 -0.1484196 -0.1075176 -0.0298438 s4 1.924938 -9.516952 0.9504981 0.09259573 0.03943645 0.02757887 s5 -19.6133 8.348581 -3.306392 0.01199081 0.03117611 0.01225728 s6 -1.199495 9.797073 1.786075 0.001465544 -0.04236754 -0.01558806
s1 -0.3782839 -9.78989 -0.5506664 -0.04130168 0.02091731 -0.0085268 s2 0.9169792 10.31662 -4.5418 -0.01652068 -0.01372282 -0.08060491 s3 8.135497 -19.6133 -0.2298434 -0.1456218 -0.09486065 -0.02491424 s4 1.908179 -9.519346 0.9433154 0.09219603 0.06954671 0.02198316 s5 -19.6133 8.408437 -3.330335 0.01625421 0.042634 0.01012558 s6 -1.192312 9.775525 1.690306 -0.009992343 -0.0337075 -0.004929556
s1 -0.2992752 -9.847352 -0.6344634 -0.03490659 0.02051761 -0.009192957 s2 0.9241618 10.39562 -4.481946 -0.003064319 -0.01345636 -0.07474273 s3 8.06846 -19.6133 -0.1963245 -0.1476202 -0.09272896 -0.02171669 s4 1.838747 -9.442732 1.005565 0.09432773 0.0720781 0.01145789 s5 -19.6133 8.372523 -3.260903 0.0149219 0.03024349 0.008260338 s6 -1.158794 9.765948 1.824382 -0.0042634 -0.04383308 -0.007194488
s1 -0.3878607 -9.80665 -0.581791 -0.02624656 0.01385605 -0.008393569 s2 0.9935937 10.39802 -4.472369 -0.007993875 -0.006794794 -0.07700767 s3 8.12592 -19.6133 -0.1795651 -0.1418913 -0.09272896 -0.02624656 s4 1.915361 -9.471462 0.9840169 0.09672588 0.06421746 0.01638744 s5 -19.6133 8.420407 -3.25372 0.01678714 0.03970292 0.003064319 s6 -1.187524 9.76116 1.80044 0.001465544 -0.03237519 -0.005462481
s1 -0.4548983 -9.832987 -0.557849 -0.03344104 0.01372282 -0.0001332313 s2 0.9576807 10.3645 -4.453215 -0.003464013 -0.003330781 -0.07141195 s3 8.11395 -19.6133 -0.1771709 -0.145755 -0.09979021 -0.02997703 s4 1.889025 -9.497798 0.9289502 0.09832466 0.04996172 0.02491424 s5 -19.6133 8.394072 -3.306392 0.02304901 0.03437366 0.002931087 s6 -1.204283 9.76116 1.752556 -0.002797856 -0.03437366 -0.01105819
s1 -0.4501099 -9.80665 -0.5530606 -0.03757122 0.01318989 -0.006794794 s2 0.938527 10.37168 -4.51307 0.0002664625 0.00106585 -0.07674119 s3 8.104373 -19.6133 -0.1795651 -0.1360291 -0.09539357 -0.03077642 s4 1.87466 -9.471462 0.9983821 0.1019219 0.05142726 0.02358193 s5 -19.6133 8.374918 -3.363853 0.01398928 0.04010261 0.006261869 s6 -1.154005 9.780313 1.735796 0.001332313 -0.02611332 -0.002664625
s1 -0.4285621 -9.811439 -0.5722142 -0.03144258 0.003330781 -0.007061257 s2 0.9457096 10.41957 -4.465186 -0.005728944 0.001199081 -0.07820675 s3 8.075643 -19.6133 -0.1795651 -0.1445559 -0.1061853 -0.03237519 s4 1.843535 -9.454702 0.926556 0.09792498 0.05595713 0.02264931 s5 -19.6133 8.372523 -3.359065 0.01572129 0.04170138 0.00746095 s6 -1.187524 9.77792 1.798046 0.0006661563 -0.02584686 -0.006528332
s1 -0.4189853 -9.832987 -0.6081272 -0.03090965 0.005995407 -0.01305666 s2 0.9289502 10.38844 -4.527435 -0.005995407 0.001732006 -0.08073814 s3 8.06846 -19.6133 -0.1819593 -0.1456218 -0.1049862 -0.03224196 s4 1.877054 -9.514558 0.9935937 0.09965697 0.04636448 0.02251608 s5 -19.6133 8.367735 -3.303998 0.01838591 0.04170138 0.003064319 s6 -1.189918 9.77792 1.719037 -0.0002664625 -0.02917764 -0.0085268
s1 -0.3687071 -9.768343 -0.5650316 -0.03424043 0.004929556 -0.01798622 s2 0.9289502 10.38126 -4.472369 -0.002797856 -0.01092496 -0.08979786 s3 8.058883 -19.6133 -0.1077391 -0.1521501 -0.1055192 -0.02757887 s4 1.84593 -9.483433 0.9672575 0.0937948 0.04916233 0.0191853 s5 -19.6133 8.322245 -3.349488 0.01012558 0.04103523 0.008260338 s6 -1.218649 9.801862 1.697489 -0.008393569 -0.03064319 -0.005062788
s1 -0.3806781 -9.818622 -0.617704 -0.02957734 0.008926495 -0.01692037 s2 0.9552865 10.39562 -4.446033 0.007594181 -0.00319755 -0.09073049 s3 8.106767 -19.6133 -0.1723825 -0.1413584 -0.0895314 -0.02811179 s4 1.900996 -9.478644 0.9624691 0.09166309 0.06541655 0.01745329 s5 -19.6133 8.374918 -3.359065 0.01052527 0.03290812 0.007061257 s6 -1.221043 9.780313 1.742979 -0.002531394 -0.03823737 -0.009192957
s1 -0.4501099 -9.80665 -0.5051765 -0.02944411 0.01971823 -0.01678714 s2 0.9768343 10.42914 -4.525041 -0.0007993876 -0.0127902 -0.08700001 s3 8.147469 -19.6133 -0.1244985 -0.1496187 -0.09832466 -0.03277489 s4 1.886631 -9.514558 0.9576807 0.09086371 0.05622359 0.01891884 s5 -19.6133 8.362947 -3.303998 0.01505513 0.04583155 0.004130169 s6 -1.161188 9.737218 1.757344 -0.007194488 -0.01798622 -0.009059726
s1 -0.320823 -9.816227 -0.5841852 -0.021317 0.01239051 -0.0127902 s2 0.9433154 10.41957 -4.412514 -0.002398162 -0.004796325 -0.07873967 s3 8.12592 -19.6133 -0.2322376 -0.1461547 -0.1033875 -0.02864472 s4 1.884237 -9.473856 0.9457096 0.09552681 0.05462481 0.01771976 s5 -19.6133 8.331821 -3.385401 0.01398928 0.0447657 0.002531394 s6 -1.182736 9.792285 1.778892 -0.001998469 -0.03743798 -0.007993875
