s1 -0.8619126 -9.787497 -0.6344634 -0.02824502 0.0002664625 -0.006261869 s2 1.465251 10.19212 -5.006276 0.01758653 0.006128638 -0.08247014 s3 8.5473 -19.6133 -0.05985504 -0.1460215 -0.1029878 -0.0277121 s4 2.037466 -9.495404 1.027112 0.09073049 0.06408423 0.0191853 s5 -19.6133 8.255207 -3.157952 0.01305666 0.04676417 -0.0009326187 s6 -1.759738 9.639056 1.898602 0.001332313 -0.02691271 -0.006128638
s1 -0.7589619 -9.797073 -0.6967127 -0.03144258 -0.004929556 -0.008127107 s2 1.460463 10.22324 -5.058948 0.01532159 0.006128638 -0.08247014 s3 8.535329 -19.6133 -0.05506664 -0.1414916 -0.09339512 -0.02811179 s4 2.08535 -9.437943 1.027112 0.09472742 0.05555744 0.02025115 s5 -19.6133 8.212111 -3.251326 0.01252374 0.03823737 0.005995407 s6 -1.740585 9.662998 1.884237 -0.001199081 -0.02637979 -0.009192957
s1 -0.8355764 -9.775525 -0.641646 -0.02824502 0.003996938 -0.01225728 s2 1.508347 10.21606 -5.0374 0.01199081 -0.00106585 -0.08473509 s3 8.566454 -19.6133 -0.07422025 -0.1424242 -0.09099694 -0.03117611 s4 2.054225 -9.469068 0.9720459 0.09739204 0.06115315 0.02291577 s5 -19.6133 8.286332 -3.16274 0.01172435 0.04010261 0.006528332 s6 -1.762132 9.648633 1.900996 0.003464013 -0.03264165 -0.008260338
s1 -0.878672 -9.773131 -0.7015011 -0.02411486 0.003330781 -0.01079173 s2 1.489193 10.14184 -5.015852 0.0085268 0.0002664625 -0.08326953 s3 8.525752 -19.6133 -0.02154782 -0.1454885 -0.09712559 -0.02877795 s4 2.051831 -9.423578 1.053449 0.09312864 0.05382543 0.0234487 s5 -19.6133 8.202535 -3.20823 0.01092496 0.03703828 0.009592649 s6 -1.786075 9.643845 1.944092 -0.004529863 -0.03357428 -0.007327719
s1 -0.8882488 -9.73243 -0.6967127 -0.03703828 0.01771976 -0.007727413 s2 1.47004 10.18254 -5.102044 0.02118377 -0.01025881 -0.07580858 s3 8.520964 -19.6133 -0.05027823 -0.1458882 -0.09339512 -0.02371516 s4 2.025495 -9.44752 1.086968 0.09605973 0.0575559 0.01345636 s5 -19.6133 8.228871 -3.177106 0.0170536 0.03530628 0.006661563 s6 -1.776498 9.674969 1.898602 -0.001732006 -0.02877795 -0.007594181
s1 -0.9504981 -9.828198 -0.6129156 -0.04756356 0.01438898 -0.005595713 s2 1.49877 10.19691 -5.068525 0.02198316 -0.001732006 -0.08113783 s3 8.540117 -19.6133 -0.04070143 -0.1413584 -0.09059726 -0.03064319 s4 2.001553 -9.44752 0.9983821 0.09685912 0.06754825 0.01692037 s5 -19.6133 8.190564 -3.184288 0.01545483 0.03757122 0.004929556 s6 -1.774103 9.629479 1.915361 0.002797856 -0.04023584 -0.001732006
s1 -0.8882488 -9.763555 -0.6895301 -0.04356662 0.01585452 -0.01292343 s2 1.532289 10.22564 -5.094861 0.02051761 0.0003996938 -0.07540888 s3 8.528147 -19.6133 -0.05267244 -0.1434901 -0.09579327 -0.02797856 s4 2.035071 -9.43076 1.053449 0.09219603 0.05062788 0.01678714 s5 -19.6133 8.240842 -3.248932 0.01465544 0.04449924 0.004796325 s6 -1.752556 9.629479 1.850718 -0.001998469 -0.02504747 -0.01105819
s1 -0.8379706 -9.785102 -0.7110779 -0.03690506 0.002264931 -0.00532925 s2 1.477222 10.17296 -4.996699 0.01292343 0.004929556 -0.08300307 s3 8.561666 -19.6133 -0.03830723 -0.1482864 -0.1020551 -0.0358392 s4 2.027889 -9.445126 1.055843 0.09459419 0.05342574 0.01345636 s5 -19.6133 8.240842 -3.155558 0.01385605 0.04876264 0.005462481 s6 -1.750161 9.634268 1.905785 0.0003996938 -0.02145023 -0.004529863
s1 -0.8571242 -9.813833 -0.7302315 -0.03464013 -0.0007993876 -0.009326188 s2 1.491588 10.23521 -5.011064 0.01212404 0.008793262 -0.08366923 s3 8.525752 -19.6133 -0.07182605 -0.1482864 -0.1069847 -0.03677183 s4 2.051831 -9.452309 1.012747 0.09765851 0.05049465 0.01318989 s5 -19.6133 8.231265 -3.239355 0.01598775 0.05129404 0.006928025 s6 -1.819593 9.64145 1.860295 -0.0006661563 -0.02278254 -0.006395101
s1 -0.8978256 -9.780313 -0.6224924 -0.02531394 -0.001332313 -0.01145789 s2 1.522712 10.20169 -5.080496 0.009459419 0.01412251 -0.08739971 s3 8.554482 -19.6133 -0.04070143 -0.1464211 -0.1063185 -0.03503982 s4 2.049437 -9.445126 1.115698 0.0984579 0.04929556 0.01518836 s5 -19.6133 8.24563 -3.227384 0.007061257 0.04463247 0.01105819 s6 -1.771709 9.64145 1.905785 0.0 -0.02025115 -0.003730475
s1 -0.830788 -9.773131 -0.7110779 -0.02518071 -0.006794794 -0.01878561 s2 1.493982 10.19212 -5.039794 0.006794794 0.009725882 -0.09139664 s3 8.559271 -19.6133 -0.04788403 -0.1456218 -0.1073844 -0.03117611 s4 2.011129 -9.459491 1.00317 0.09659266 0.05342574 0.01438898 s5 -19.6133 8.173804 -3.260903 0.01119143 0.0511608 0.004130169 s6 -1.781286 9.672575 1.857901 -0.004130169 -0.01998469 -0.003863707
s1 -0.8858546 -9.813833 -0.6655881 -0.03170904 0.01638744 -0.01678714 s2 1.47004 10.16578 -4.977545 0.009326188 -0.001332313 -0.08620063 s3 8.532935 -19.6133 -0.01915361 -0.145755 -0.09872436 -0.03290812 s4 2.037466 -9.473856 1.031901 0.0895314 0.05275958 0.01292343 s5 -19.6133 8.267179 -3.239355 0.01465544 0.04636448 0.003730475 s6 -1.745373 9.651027 1.893814 -0.005862175 -0.02571363 -0.001465544
s1 -0.7422025 -9.885659 -0.794875 -0.02251608 0.004529863 -0.008793262 s2 1.443704 10.28788 -5.078102 0.003863707 0.009059726 -0.08060491 s3 8.549694 -19.6133 -0.1077391 -0.1476202 -0.09992344 -0.03424043 s4 2.054225 -9.442732 1.024718 0.09073049 0.05742267 0.01132466 s5 -19.6133 8.228871 -3.201048 0.01265697 0.03943645 0.008260338 s6 -1.757344 9.701305 1.891419 -0.002531394 -0.02784533 -0.0002664625
s1 -0.782904 -9.734824 -0.6200982 -0.02744564 -0.0001332313 -0.01358959 s2 1.508347 10.18015 -5.068525 0.01292343 -0.000532925 -0.08073814 s3 8.576031 -19.6133 -0.08379706 -0.1432236 -0.1047198 -0.03943645 s4 2.042254 -9.471462 1.022324 0.09246248 0.0575559 0.01718683 s5 -19.6133 8.224083 -3.234566 0.01732006 0.03983614 0.007860644 s6 -1.776498 9.653421 1.924938 -0.001465544 -0.02837825 -0.002797856
s1 -0.890643 -9.785102 -0.7637503 -0.02904441 0.007993875 -0.01665391 s2 1.484405 10.18015 -5.025429 0.01652068 -0.007993875 -0.08726647 s3 8.59279 -19.6133 -0.04788403 -0.1456218 -0.09486065 -0.0358392 s4 2.092532 -9.469068 0.9504981 0.09552681 0.06288515 0.01851914 s5 -19.6133 8.279149 -3.29921 0.01878561 0.0383706 0.007993875 s6 -1.726219 9.684546 1.929727 -0.0021317 -0.02371516 -0.002531394
s1 -0.8451532 -9.782708 -0.6775591 -0.02424809 0.007061257 -0.01572129 s2 1.460463 10.19212 -4.984728 0.01665391 0.00106585 -0.08859879 s3 8.578424 -19.6133 -0.04788403 -0.1410919 -0.09446095 -0.03384074 s4 2.044648 -9.476251 1.074997 0.0941945 0.05449158 0.0170536 s5 -19.6133 8.248025 -3.16274 0.01851914 0.03863706 0.01185758 s6 -1.733402 9.653421 1.968034 -0.0006661563 -0.03184227 -0.002931087
s1 -0.8762778 -9.801862 -0.7254431 -0.02997703 0.00532925 -0.01785299 s2 1.513135 10.18254 -5.023035 0.01225728 0.002797856 -0.08393568 s3 8.540117 -19.6133 -0.03591302 -0.1404257 -0.1011225 -0.03850383 s4 1.982399 -9.476251 0.9696517 0.09339512 0.05609035 0.01318989 s5 -19.6133 8.224083 -3.29921 0.0149219 0.05355896 0.008793262 s6 -1.762132 9.643845 1.912967 -0.0002664625 -0.02145023 -0.004396631
s1 -0.8259995 -9.78989 -0.6775591 -0.03530628 0.0021317 -0.02145023 s2 1.45328 10.18493 -5.094861 0.02105054 0.004529863 -0.09019755 s3 8.60955 -19.6133 -0.05506664 -0.1453553 -0.1028545 -0.03384074 s4 2.025495 -9.469068 0.9696517 0.09366158 0.05435835 0.01332313 s5 -19.6133 8.264784 -3.222595 0.01732006 0.04609801 0.008393569 s6 -1.75495 9.648633 1.912967 -0.0003996938 -0.02677948 -0.001465544
s1 -0.8116343 -9.82341 -0.7254431 -0.04316692 -0.004929556 -0.02518071 s2 1.486799 10.19212 -5.094861 0.02358193 0.005462481 -0.09832466 s3 8.597578 -19.6133 -0.05985504 -0.1409587 -0.1019219 -0.03170904 s4 2.059013 -9.466674 1.031901 0.09699235 0.05302604 0.01385605 s5 -19.6133 8.269572 -3.1795 0.01292343 0.04330016 0.0127902 s6 -1.723825 9.631873 1.936909 0.003064319 -0.02184993 -0.00532925
s1 -0.7422025 -9.830592 -0.7445967 -0.03144258 -0.0021317 -0.01025881 s2 1.472434 10.20888 -5.049371 0.009725882 0.007727413 -0.08540124 s3 8.50181 -19.6133 0.03591302 -0.1448224 -0.1068515 -0.03490659 s4 1.991976 -9.44752 1.012747 0.0941945 0.03863706 0.01625421 s5 -19.6133 8.248025 -3.265691 0.01412251 0.05355896 0.01145789 s6 -1.747767 9.703699 1.869872 0.0007993876 -0.01905207 -0.006395101
s1 -0.830788 -9.787497 -0.6655881 -0.03916999 -0.003730475 -0.004396631 s2 1.472434 10.17536 -5.140351 0.02078407 0.01612098 -0.08113783 s3 8.576031 -19.6133 -0.02873042 -0.1517504 -0.110049 -0.03863706 s4 2.087744 -9.454702 1.022324 0.08819909 0.04609801 0.01345636 s5 -19.6133 8.200141 -3.205836 0.007727413 0.05662329 0.009992343 s6 -1.728614 9.667787 1.881843 -0.001332313 -0.01225728 -0.001998469
s1 -0.7805098 -9.837775 -0.7350199 -0.04769679 0.006261869 -0.002664625 s2 1.450886 10.19691 -5.020641 0.019585 0.004929556 -0.08300307 s3 8.681376 -19.6133 -0.1029507 -0.1434901 -0.1068515 -0.03384074 s4 2.104503 -9.454702 0.9864111 0.09019755 0.05249311 0.01652068 s5 -19.6133 8.238448 -3.213019 0.007860644 0.04703063 0.01465544 s6 -1.750161 9.684546 1.934515 -0.003863707 -0.02145023 -0.002398162
s1 -0.7206547 -9.82341 -0.8259995 -0.02931087 -0.01145789 -0.01425574 s2 1.455675 10.26155 -5.121197 0.02331547 0.008260338 -0.07794028 s3 8.619126 -19.6133 -0.1316811 -0.1472205 -0.08819909 -0.03450689 s4 2.104503 -9.459491 1.01993 0.09126341 0.0596876 0.01505513 s5 -19.6133 8.295909 -3.25372 0.01105819 0.03717152 0.01572129 s6 -1.740585 9.646238 1.905785 0.0021317 -0.02891118 -0.003330781
s1 -0.7733272 -9.758766 -0.7326257 -0.03543952 -0.01545483 -0.006528332 s2 1.486799 10.16339 -5.114015 0.01385605 0.008127107 -0.08073814 s3 8.597578 -19.6133 -0.03351882 -0.1466876 -0.1021884 -0.03397397 s4 2.03986 -9.440337 1.024718 0.08873201 0.06781471 0.01558806 s5 -19.6133 8.257602 -3.174711 0.01385605 0.04076877 0.009859113 s6 -1.762132 9.653421 1.936909 0.005196019 -0.01572129 -0.00532925
s1 -0.842759 -9.773131 -0.7230489 -0.0383706 0.006928025 -0.008393569 s2 1.455675 10.20169 -5.073313 0.03250843 0.001199081 -0.07860643 s3 8.659827 -19.6133 -0.06703765 -0.1486861 -0.1003231 -0.03557274 s4 2.082955 -9.466674 0.9313444 0.09086371 0.05142726 0.01985146 s5 -19.6133 8.276755 -3.265691 0.01132466 0.04916233 0.006661563 s6 -1.702277 9.682152 1.905785 0.0009326187 -0.0009326187 -0.009192957
s1 -0.9097966 -9.797073 -0.8212111 -0.0362389 -0.004796325 -0.01012558 s2 1.450886 10.1586 -5.171476 0.0234487 0.007594181 -0.08140429 s3 8.662222 -19.6133 -0.1197101 -0.1441562 -0.1009893 -0.03996937 s4 2.08535 -9.466674 0.9457096 0.09752527 0.04503217 0.0298438 s5 -19.6133 8.276755 -3.236961 0.01745329 0.05102757 0.01438898 s6 -1.723825 9.64145 1.939303 0.008926495 -0.01412251 -0.007860644
s1 -0.9074024 -9.840169 -0.806846 -0.0362389 -0.002264931 -0.01345636 s2 1.520318 10.18493 -5.193024 0.01545483 0.005462481 -0.08420216 s3 8.674192 -19.6133 -0.03591302 -0.1476202 -0.1063185 -0.05022819 s4 2.025495 -9.445126 0.9840169 0.09566004 0.02371516 0.04316692 s5 -19.6133 8.214506 -3.22499 0.0127902 0.03996937 0.01878561 s6 -1.757344 9.674969 1.865083 0.009725882 -0.02091731 -0.01252374
s1 -0.7972692 -9.78989 -0.8355764 -0.03503982 0.00532925 -0.01891884 s2 1.465251 10.12747 -5.154716 0.01025881 -0.005062788 -0.09579327 s3 8.542512 -19.6133 -0.09576806 -0.144023 -0.1009893 -0.03650537 s4 1.838747 -9.44752 1.00317 0.09605973 0.04210108 0.02011792 s5 -19.6133 8.207323 -3.248932 0.01572129 0.03783768 0.01039204 s6 -1.810017 9.643845 1.886631 0.004529863 -0.01985146 -0.008926495
s1 -0.8331822 -9.794679 -0.7805098 -0.03677183 0.008127107 -0.01811945 s2 1.467646 10.17296 -5.183447 0.02331547 0.003064319 -0.0895314 s3 8.66701 -19.6133 -0.01436521 -0.1517504 -0.1053859 -0.03184227 s4 2.011129 -9.445126 0.9816227 0.09152987 0.05609035 0.01585452 s5 -19.6133 8.283937 -3.198653 0.009859113 0.05569067 0.002664625 s6 -1.735796 9.691729 1.881843 0.0007993876 -0.0001332313 -0.004796325
s1 -0.8140285 -9.868899 -0.8619126 -0.01851914 -0.001732006 -0.02264931 s2 1.455675 10.21127 -5.166687 0.01518836 0.01039204 -0.08700001 s3 8.710106 -19.6133 -0.08140286 -0.1500184 -0.1007228 -0.03597244 s4 2.082955 -9.488221 0.9696517 0.09872436 0.04649771 0.01785299 s5 -19.6133 8.248025 -3.220201 0.008793262 0.05715621 0.003330781 s6 -1.70946 9.655815 1.836353 0.001865237 0.008127107 -0.01079173
s1 -0.8403648 -9.825804 -0.8259995 -0.009592649 -0.004130169 -0.01652068 s2 1.441309 10.16817 -5.104438 0.009326188 0.01718683 -0.09152987 s3 8.700529 -19.6133 -0.03591302 -0.1469541 -0.1072512 -0.03503982 s4 2.059013 -9.442732 0.9864111 0.0941945 0.04489893 0.02158346 s5 -19.6133 8.288726 -3.167529 0.009992343 0.04996172 0.008393569 s6 -1.771709 9.634268 1.814805 0.003597244 -0.02811179 -0.01025881
s1 -0.7398083 -9.780313 -0.7661445 -0.0007993876 -0.0085268 -0.01825268 s2 1.443704 10.12508 -5.181053 0.01265697 0.01518836 -0.08540124 s3 8.63828 -19.6133 -0.1221043 -0.1401593 -0.1008561 -0.02544717 s4 2.020706 -9.471462 1.024718 0.09113017 0.05435835 0.01545483 s5 -19.6133 8.243237 -3.205836 0.01185758 0.04356662 0.005196019 s6 -1.795651 9.667787 1.826776 -0.01225728 -0.03570598 -0.006661563
s1 -0.7781156 -9.835381 -0.9002198 0.0002664625 -0.006128638 -0.01358959 s2 1.417367 10.15141 -5.346252 0.02025115 0.01212404 -0.08846555 s3 8.729259 -19.6133 -0.01436521 -0.1434901 -0.09286219 -0.02264931 s4 2.054225 -9.454702 1.00317 0.09152987 0.06834764 0.01212404 s5 -19.6133 8.300697 -3.256114 0.01665391 0.03237519 0.0001332313 s6 -1.687912 9.689334 1.893814 -0.003730475 -0.04449924 -0.004663094
s1 -0.9409212 -9.780313 -0.7182605 0.01412251 0.005196019 -0.02078407 s2 1.376666 10.09635 -5.238513 0.05036141 0.003330781 -0.09899082 s3 8.611943 -19.6133 -0.1125275 -0.1402925 -0.07607504 -0.01798622 s4 2.011129 -9.442732 1.010353 0.09339512 0.07727412 0.00746095 s5 -19.6133 8.209718 -3.191471 0.01652068 0.03970292 0.001865237 s6 -1.821988 9.67018 1.836353 -0.01771976 -0.06528331 -0.003863707
s1 -0.8116343 -9.78989 -0.7182605 -0.02078407 0.02651302 -0.01025881 s2 1.405396 10.15141 -5.147533 0.04369986 -0.003597244 -0.07953906 s3 8.753201 -19.6133 -0.03591302 -0.1374947 -0.08073814 -0.01105819 s4 2.157176 -9.437943 0.9983821 0.09046402 0.07487597 0.009859113 s5 -19.6133 8.255207 -3.251326 0.0191853 0.03357428 -0.006395101 s6 -1.721431 9.662998 1.910573 -0.01212404 -0.04836294 0.00319755
s1 -0.7924808 -9.801862 -0.5865794 -0.01225728 0.02451455 -0.00532925 s2 1.446098 10.22085 -5.233725 0.03050995 -0.008393569 -0.07247781 s3 8.75799 -19.6133 -0.03591302 -0.1372282 -0.06368454 -0.01971823 s4 2.080561 -9.454702 0.9193734 0.09339512 0.09406126 0.02877795 s5 -19.6133 8.300697 -3.160346 0.01438898 0.0277121 0.007594181 s6 -1.759738 9.653421 1.915361 -0.006794794 -0.0447657 -0.01239051
s1 -0.7805098 -9.844957 -0.7733272 -0.01758653 0.03930322 0.003597244 s2 1.42455 10.14423 -5.236119 0.0042634 -0.021317 -0.05835528 s3 8.556877 -19.6133 -0.08858546 -0.1420245 -0.085268 -0.02025115 s4 2.030283 -9.481039 1.034295 0.1011225 0.07341042 0.02358193 s5 -19.6133 8.259995 -3.181894 0.01758653 0.03570598 0.001332313 s6 -1.728614 9.629479 1.884237 0.0002664625 -0.04996172 -0.01572129
s1 -0.7374141 -9.742006 -0.7278373 -0.02424809 0.03996937 0.004130169 s2 1.400608 10.14423 -5.245696 0.003064319 -0.01545483 -0.05942113 s3 8.611943 -19.6133 -0.06224924 -0.1472205 -0.08806586 -0.01505513 s4 2.006341 -9.409213 0.9744401 0.09779175 0.06834764 0.02224962 s5 -19.6133 8.286332 -3.150769 0.01345636 0.03237519 -0.0002664625 s6 -1.742979 9.648633 1.917756 0.0003996938 -0.02371516 -0.008793262
s1 -0.866701 -9.80665 -0.7541735 -0.008660031 0.02224962 0.00746095 s2 1.482011 10.16099 -5.176264 -0.03077642 -0.005728944 -0.05915468 s3 8.671799 -19.6133 -0.05027823 -0.1452221 -0.09819143 -0.01985146 s4 2.070984 -9.452309 1.077391 0.09579327 0.0579556 0.0298438 s5 -19.6133 8.269572 -3.277662 0.01612098 0.04516539 0.001998469 s6 -1.719037 9.64145 1.987187 0.007194488 -0.01425574 -0.0127902
s1 -0.85473 -9.76116 -0.6919243 -0.01811945 0.0149219 0.0021317 s2 1.482011 10.1155 -5.178658 -0.03077642 -0.002264931 -0.07087903 s3 8.633492 -19.6133 -0.07182605 -0.140026 -0.08926495 -0.02504747 s4 2.025495 -9.464279 1.043872 0.0980582 0.06168607 0.021317 s5 -19.6133 8.259995 -3.145981 0.0191853 0.03237519 0.008660031 s6 -1.798046 9.65821 1.891419 -0.005062788 -0.04676417 -0.009592649
s1 -0.8523358 -9.713276 -0.6224924 -0.02664625 0.01132466 -0.0042634 s2 1.486799 10.06522 -5.178658 -0.003330781 -0.007061257 -0.07900614 s3 8.595184 -19.6133 -0.04070143 -0.1416248 -0.09152987 -0.01478867 s4 2.037466 -9.44752 1.039083 0.09486065 0.06355131 0.01532159 s5 -19.6133 8.264784 -3.239355 0.0149219 0.0298438 -0.005595713 s6 -1.733402 9.648633 1.951274 -0.006528332 -0.03677183 -0.004396631
s1 -0.9050082 -9.821015 -0.7278373 -0.02824502 -0.004396631 -0.008793262 s2 1.508347 10.16817 -5.11162 0.005862175 0.009592649 -0.07967229 s3 8.578424 -19.6133 -0.06464344 -0.1433568 -0.09472742 -0.01692037 s4 1.987187 -9.49301 0.9983821 0.1004564 0.0643507 0.01199081 s5 -19.6133 8.312668 -3.1795 0.01358959 0.04982849 -0.005728944 s6 -1.731008 9.684546 1.92015 -0.008660031 -0.04090199 -0.00106585
s1 -0.9481038 -9.753978 -0.5722142 -0.02118377 -0.003330781 -0.009992343 s2 1.503559 10.1155 -5.185841 0.01398928 0.007327719 -0.08819909 s3 8.583213 -19.6133 0.009576807 -0.1482864 -0.09259573 -0.01225728 s4 1.996764 -9.481039 0.9792285 0.08846555 0.07114549 0.01132466 s5 -19.6133 8.252813 -3.189077 0.01239051 0.05062788 -0.006528332 s6 -1.733402 9.67018 1.886631 -0.01012558 -0.01332313 -0.005595713
s1 -0.9864111 -9.82341 -0.7996634 -0.03117611 0.02851149 -0.01652068 s2 1.462857 10.14663 -5.12838 0.01465544 -0.01692037 -0.08646708 s3 8.647857 -19.6133 -0.08379706 -0.1429571 -0.09086371 -0.02424809 s4 1.980005 -9.473856 1.074997 0.09752527 0.05808883 0.0149219 s5 -19.6133 8.240842 -3.217807 0.01465544 0.05102757 -0.001332313 s6 -1.78368 9.667787 1.848324 -0.001732006 -0.02331547 -0.01172435
s1 -0.8451532 -9.737218 -0.617704 -0.03304135 0.02278254 -0.01558806 s2 1.474828 10.13945 -5.157111 0.01438898 -0.004663094 -0.085268 s3 8.576031 -19.6133 -0.07661445 -0.1417581 -0.08886525 -0.01798622 s4 2.003947 -9.478644 0.9696517 0.09472742 0.05848852 0.01398928 s5 -19.6133 8.283937 -3.181894 0.01771976 0.03424043 -0.00319755 s6 -1.764527 9.646238 1.960851 -0.004663094 -0.03637213 -0.01052527
s1 -0.8164227 -9.78989 -0.6560113 -0.0532925 0.02944411 -0.008926495 s2 1.503559 10.22085 -5.183447 0.02877795 -0.01265697 -0.07420981 s3 8.597578 -19.6133 -0.06464344 -0.1378943 -0.0963262 -0.0255804 s4 2.054225 -9.488221 1.041478 0.09392804 0.06928025 0.02145023 s5 -19.6133 8.281544 -3.227384 0.01092496 0.0472971 0.003330781 s6 -1.714248 9.65821 1.927332 0.002797856 -0.02464778 -0.01132466
s1 -0.7326257 -9.813833 -0.7158663 -0.03424043 0.02184993 -0.008260338 s2 1.455675 10.16817 -5.140351 0.01398928 -0.004130169 -0.0720781 s3 8.554482 -19.6133 -0.09337386 -0.1449556 -0.103121 -0.02744564 s4 2.008735 -9.466674 1.06542 0.09819143 0.04436601 0.02571363 s5 -19.6133 8.24563 -3.186682 0.01465544 0.04143492 0.003464013 s6 -1.774103 9.64145 1.905785 -0.0002664625 -0.03424043 -0.01452221
s1 -0.8858546 -9.765948 -0.6464345 -0.04183462 0.01771976 -0.02011792 s2 1.477222 10.13226 -5.118803 0.01891884 -0.009326188 -0.07740736 s3 8.60955 -19.6133 -0.09337386 -0.1432236 -0.1032542 -0.03130934 s4 2.059013 -9.464279 1.012747 0.09672588 0.04996172 0.02304901 s5 -19.6133 8.226477 -3.220201 0.01692037 0.04130168 0.001998469 s6 -1.778892 9.653421 1.905785 -0.000532925 -0.02224962 -0.007594181
s1 -0.8403648 -9.818622 -0.7589619 -0.03943645 0.01878561 -0.01119143 s2 1.438915 10.20409 -5.161899 0.003330781 -0.01212404 -0.07967229 s3 8.571242 -19.6133 -0.1029507 -0.1429571 -0.09699235 -0.02877795 s4 1.980005 -9.464279 1.027112 0.1001899 0.05822206 0.01878561 s5 -19.6133 8.274361 -3.145981 0.01985146 0.02824502 0.004796325 s6 -1.733402 9.694122 1.855506 -0.001332313 -0.03930322 -0.01025881
s1 -0.8690952 -9.775525 -0.7350199 -0.04103523 0.02264931 -0.01785299 s2 1.510741 10.16099 -5.164293 0.007327719 -0.008793262 -0.08193722 s3 8.576031 -19.6133 -0.05506664 -0.1469541 -0.09579327 -0.02478101 s4 2.003947 -9.464279 1.007959 0.09885758 0.06475039 0.01652068 s5 -19.6133 8.271967 -3.124433 0.01385605 0.04050231 0.007860644 s6 -1.704672 9.665392 1.927332 -0.001598775 -0.03024349 -0.004796325
s1 -0.8499416 -9.794679 -0.7469909 -0.03397397 0.008260338 -0.01425574 s2 1.508347 10.18733 -5.193024 0.003464013 0.001998469 -0.08260337 s3 8.576031 -19.6133 -0.002394202 -0.1449556 -0.1064518 -0.03237519 s4 1.999158 -9.469068 1.036689 0.09472742 0.04956203 0.01931853 s5 -19.6133 8.24563 -3.143587 0.01878561 0.04223431 0.002664625 s6 -1.747767 9.651027 1.857901 -0.0007993876 -0.02944411 -0.006528332
s1 -0.8834604 -9.804255 -0.7805098 -0.03330781 0.007727413 -0.01385605 s2 1.513135 10.14423 -5.171476 0.002797856 -0.001732006 -0.08380245 s3 8.623915 -19.6133 -0.09576806 -0.1472205 -0.09952374 -0.02891118 s4 2.020706 -9.449914 0.9864111 0.09605973 0.04876264 0.01865238 s5 -19.6133 8.295909 -3.169923 0.01199081 0.04196784 0.002797856 s6 -1.742979 9.672575 1.944092 -0.0002664625 -0.02651302 -0.004396631
s1 -0.9433154 -9.813833 -0.7302315 -0.03064319 0.01718683 -0.01412251 s2 1.508347 10.20409 -5.078102 -0.0009326187 0.0002664625 -0.08540124 s3 8.626308 -19.6133 -0.004788404 -0.1504181 -0.1101822 -0.0337075 s4 2.049437 -9.433155 1.007959 0.09739204 0.04623124 0.02384839 s5 -19.6133 8.24563 -3.155558 0.01745329 0.04423277 0.008127107 s6 -1.731008 9.67018 1.900996 0.0007993876 -0.02637979 -0.007327719
s1 -0.7350199 -9.835381 -0.7134721 -0.02717917 0.006128638 -0.007594181 s2 1.42455 10.19451 -5.228937 -0.00319755 -0.001865237 -0.08286983 s3 8.599973 -19.6133 -0.08619126 -0.1404257 -0.1035207 -0.03503982 s4 2.059013 -9.481039 0.9696517 0.1011225 0.06808117 0.01012558 s5 -19.6133 8.259995 -3.213019 0.01465544 0.04250077 0.002398162 s6 -1.75495 9.655815 1.90339 -0.003064319 -0.03077642 -0.001598775
s1 -0.7541735 -9.720459 -0.7110779 -0.03144258 -0.005062788 -0.01905207 s2 1.45328 10.12747 -5.094861 0.007194488 0.008393569 -0.08873201 s3 8.559271 -19.6133 -0.09337386 -0.1472205 -0.1081838 -0.02717917 s4 1.991976 -9.457097 1.012747 0.09499389 0.05875498 0.004796325 s5 -19.6133 8.207323 -3.196259 0.01745329 0.05182696 -0.001465544 s6 -1.769315 9.655815 1.869872 -0.001998469 -0.01825268 0.0002664625
s1 -0.8643068 -9.813833 -0.770933 -0.02598009 0.002531394 -0.01265697 s2 1.510741 10.21127 -5.190629 0.01452221 0.005862175 -0.08606739 s3 8.686164 -19.6133 -0.02394202 -0.1426907 -0.1045865 -0.02757887 s4 2.109292 -9.478644 0.9840169 0.09819143 0.05102757 0.02065084 s5 -19.6133 8.250419 -3.241749 0.008260338 0.05235989 -0.002264931 s6 -1.719037 9.655815 1.924938 -0.005995407 -0.02318224 -0.005595713
s1 -0.7589619 -9.804255 -0.8164227 -0.02478101 -0.003464013 -0.01732006 s2 1.391031 10.17536 -5.157111 0.003064319 0.007860644 -0.09033078 s3 8.611943 -19.6133 -0.1053449 -0.1477535 -0.1021884 -0.02198316 s4 2.015918 -9.464279 1.070208 0.09992344 0.05435835 0.01518836 s5 -19.6133 8.231265 -3.181894 0.01452221 0.04676417 -0.001598775 s6 -1.735796 9.639056 1.872266 -0.0007993876 -0.03024349 -0.007061257
s1 -0.7972692 -9.799467 -0.782904 -0.02451455 0.005862175 -0.01838591 s2 1.460463 10.17296 -5.123591 0.006528332 0.002264931 -0.09139664 s3 8.645462 -19.6133 -0.02394202 -0.1428239 -0.09779175 -0.02784533 s4 2.0231 -9.435549 0.9648633 0.09819143 0.05342574 0.01518836 s5 -19.6133 8.202535 -3.239355 0.01039204 0.04076877 -0.0007993876 s6 -1.757344 9.665392 1.853112 -0.004663094 -0.02238285 -0.0106585
