s1 -0.6967127 -9.76116 -0.4141969 -0.02797856 0.02691271 -0.01239051 s2 1.359907 10.09635 -5.453991 0.003064319 -0.006661563 -0.08180398 s3 8.202535 -19.6133 0.05746084 -0.1448224 -0.09192957 -0.01105819 s4 1.726219 -9.469068 1.180341 0.09392804 0.06301838 0.01412251 s5 -19.6133 8.190564 -2.990358 0.0149219 0.04423277 -0.009192957 s6 -1.752556 9.677363 1.833959 -0.003863707 -0.03797091 -0.009592649
s1 -0.7350199 -9.818622 -0.3615245 -0.02251608 0.01612098 -0.01332313 s2 1.359907 10.13705 -5.425261 0.007594181 0.001465544 -0.08473509 s3 8.149862 -19.6133 0.02394202 -0.1418913 -0.0895314 -0.01305666 s4 1.810017 -9.469068 1.297657 0.0980582 0.06994641 0.01825268 s5 -19.6133 8.24563 -2.944868 0.008926495 0.04063553 -0.004529863 s6 -1.747767 9.64145 1.860295 -0.002931087 -0.02651302 -0.008127107
s1 -0.7038953 -9.770737 -0.3591303 -0.02011792 0.0106585 -0.01465544 s2 1.331176 10.10114 -5.382165 -0.003996938 0.009459419 -0.08127106 s3 8.173804 -19.6133 0.05027823 -0.147487 -0.09539357 -0.02038438 s4 1.726219 -9.457097 1.233014 0.09499389 0.0532925 0.02251608 s5 -19.6133 8.307879 -3.016694 0.0127902 0.04516539 -0.003863707 s6 -1.757344 9.64145 1.841141 0.002264931 -0.02358193 -0.01598775
s1 -0.7445967 -9.792285 -0.4046201 -0.02238285 0.01119143 -0.01292343 s2 1.328782 10.05804 -5.3678 -0.0042634 0.002664625 -0.08073814 s3 8.173804 -19.6133 -0.05027823 -0.1402925 -0.1007228 -0.02438132 s4 1.716643 -9.464279 1.316811 0.09685912 0.05768914 0.02065084 s5 -19.6133 8.207323 -3.05979 0.01145789 0.04143492 0.002264931 s6 -1.786075 9.667787 1.824382 -0.0002664625 -0.02651302 -0.01358959
s1 -0.7637503 -9.773131 -0.308852 -0.0255804 0.006661563 -0.01105819 s2 1.352724 10.08917 -5.379771 0.004529863 0.001732006 -0.08273661 s3 8.123527 -19.6133 0.03351882 -0.1436233 -0.09619296 -0.02198316 s4 1.747767 -9.540894 1.261744 0.09939052 0.05688975 0.02158346 s5 -19.6133 8.26239 -3.035848 0.01172435 0.04023584 -0.004663094 s6 -1.764527 9.715671 1.893814 0.0006661563 -0.02411486 -0.01332313
s1 -0.7206547 -9.765948 -0.3687071 -0.03130934 0.007594181 -0.009459419 s2 1.326388 10.09874 -5.379771 0.007727413 -0.0009326187 -0.08113783 s3 8.121132 -19.6133 0.03591302 -0.1444227 -0.0941945 -0.02091731 s4 1.731008 -9.44752 1.264138 0.0963262 0.06088669 0.01851914 s5 -19.6133 8.264784 -2.949656 0.01652068 0.04130168 -0.0021317 s6 -1.728614 9.648633 1.805228 -0.004796325 -0.0298438 -0.009059726
s1 -0.7254431 -9.811439 -0.3495534 -0.03277489 0.01665391 -0.00532925 s2 1.347936 10.12268 -5.372589 0.01052527 -0.002531394 -0.0750092 s3 8.159439 -19.6133 0.002394202 -0.1429571 -0.09925729 -0.01825268 s4 1.735796 -9.476251 1.290475 0.09925729 0.0515605 0.01865238 s5 -19.6133 8.231265 -3.074155 0.01225728 0.04316692 0.001465544 s6 -1.762132 9.65821 1.776498 -0.0003996938 -0.0234487 -0.01265697
s1 -0.7637503 -9.785102 -0.2992752 -0.03250843 0.01398928 -0.01252374 s2 1.331176 10.08677 -5.343858 0.005462481 -0.003730475 -0.07980552 s3 8.169016 -19.6133 0.07182605 -0.1465544 -0.09939052 -0.01931853 s4 1.75495 -9.469068 1.280898 0.09899082 0.05902144 0.02118377 s5 -19.6133 8.219295 -2.990358 0.01558806 0.042634 0.0 s6 -1.774103 9.643845 1.82917 -0.0001332313 -0.02931087 -0.009592649
s1 -0.7086837 -9.844957 -0.4022259 -0.03077642 0.007061257 -0.007594181 s2 1.331176 10.1155 -5.305551 0.01518836 0.002664625 -0.07967229 s3 8.147469 -19.6133 0.01915361 -0.1433568 -0.09272896 -0.02491424 s4 1.726219 -9.43076 1.204283 0.0941945 0.05715621 0.01998469 s5 -19.6133 8.231265 -3.081338 0.01332313 0.03503982 -0.0007993876 s6 -1.824382 9.667787 1.778892 0.0003996938 -0.03543952 -0.008393569
s1 -0.6775591 -9.775525 -0.2896984 -0.03690506 -0.0002664625 -0.01199081 s2 1.288081 10.08198 -5.341464 0.007860644 -0.0003996938 -0.08580092 s3 8.09719 -19.6133 -0.05267244 -0.1468208 -0.09566004 -0.01811945 s4 1.711854 -9.437943 1.297657 0.09366158 0.062219 0.01572129 s5 -19.6133 8.190564 -3.08852 0.01678714 0.03956968 -0.001732006 s6 -1.843535 9.64145 1.807622 -0.003464013 -0.03304135 -0.008926495
s1 -0.7302315 -9.792285 -0.3064578 -0.03477335 0.01012558 -0.008793262 s2 1.335965 10.10353 -5.298368 0.01638744 -0.003730475 -0.08300307 s3 8.161834 -19.6133 0.009576807 -0.1456218 -0.0941945 -0.02464778 s4 1.778892 -9.497798 1.23062 0.09872436 0.05942113 0.019585 s5 -19.6133 8.224083 -3.033453 0.01771976 0.03797091 0.003464013 s6 -1.762132 9.662998 1.860295 0.0007993876 -0.03104288 -0.007594181
s1 -0.6607997 -9.780313 -0.3591303 -0.03117611 -0.008127107 -0.008926495 s2 1.371878 10.07959 -5.370194 0.01518836 0.01199081 -0.08646708 s3 8.118738 -19.6133 0.007182605 -0.1454885 -0.09526035 -0.02717917 s4 1.731008 -9.497798 1.25935 0.09073049 0.05409189 0.01612098 s5 -19.6133 8.252813 -3.011906 0.01652068 0.03996937 0.007594181 s6 -1.78368 9.674969 1.867477 0.005728944 -0.02731241 -0.009192957
s1 -0.7278373 -9.804255 -0.4453215 -0.03050995 -0.002264931 -0.003996938 s2 1.364695 10.09395 -5.363012 0.003996938 0.008393569 -0.08047169 s3 8.145074 -19.6133 0.01197101 -0.1446891 -0.1052527 -0.02811179 s4 1.735796 -9.471462 1.352724 0.09645943 0.05475805 0.01545483 s5 -19.6133 8.180987 -3.064578 0.01438898 0.04916233 0.0042634 s6 -1.826776 9.682152 1.860295 -0.00319755 -0.019585 -0.006128638
s1 -0.6919243 -9.756371 -0.3878607 -0.03317458 0.002664625 -0.002931087 s2 1.345541 10.14184 -5.41329 0.01398928 0.004929556 -0.08020521 s3 8.12592 -19.6133 0.05985504 -0.1445559 -0.1061853 -0.03090965 s4 1.812411 -9.524135 1.252167 0.09472742 0.05315928 0.01358959 s5 -19.6133 8.204929 -3.066972 0.02078407 0.03996937 0.00319755 s6 -1.795651 9.667787 1.857901 0.003730475 -0.02478101 -0.008793262
s1 -0.7182605 -9.799467 -0.4141969 -0.02757887 0.006528332 -0.006128638 s2 1.357512 10.09635 -5.418078 0.007594181 0.01105819 -0.07847321 s3 8.200141 -19.6133 0.04788403 -0.1466876 -0.09779175 -0.03117611 s4 1.752556 -9.466674 1.307234 0.09446095 0.05529098 0.01652068 s5 -19.6133 8.240842 -3.093309 0.01398928 0.03783768 0.007061257 s6 -1.762132 9.648633 1.805228 -0.009459419 -0.02917764 -0.007327719
s1 -0.7541735 -9.804255 -0.4477157 -0.03184227 0.007993875 -0.01145789 s2 1.343147 10.07959 -5.374983 0.003597244 0.003597244 -0.07833998 s3 8.133103 -19.6133 0.009576807 -0.1478867 -0.1019219 -0.02971057 s4 1.728614 -9.49301 1.347936 0.09326189 0.05182696 0.021317 s5 -19.6133 8.279149 -3.055001 0.01318989 0.03104288 0.009059726 s6 -1.776498 9.679757 1.812411 -0.002664625 -0.03117611 -0.005062788
s1 -0.6655881 -9.749189 -0.4381389 -0.02904441 0.003597244 -0.008793262 s2 1.383849 10.08438 -5.398925 0.007993875 0.00319755 -0.08340277 s3 8.133103 -19.6133 0.06464344 -0.1445559 -0.09472742 -0.02664625 s4 1.771709 -9.44752 1.244985 0.09605973 0.05569067 0.01891884 s5 -19.6133 8.259995 -3.047819 0.01558806 0.03810414 0.009326188 s6 -1.766921 9.718064 1.867477 -0.002664625 -0.02811179 -0.008393569
s1 -0.7350199 -9.797073 -0.3830723 -0.03144258 0.009326188 -0.01398928 s2 1.376666 10.1179 -5.336676 0.00106585 -0.009059726 -0.08540124 s3 8.169016 -19.6133 -0.05267244 -0.1452221 -0.09512712 -0.02997703 s4 1.778892 -9.485827 1.309628 0.09326189 0.0532925 0.02251608 s5 -19.6133 8.259995 -3.05979 0.01412251 0.04356662 0.006528332 s6 -1.742979 9.691729 1.872266 -0.0009326187 -0.03490659 -0.001865237
s1 -0.7637503 -9.787497 -0.4118027 -0.03610567 -0.004663094 -0.009459419 s2 1.426944 10.08198 -5.379771 0.005862175 -0.001332313 -0.08446861 s3 8.104373 -19.6133 0.04788403 -0.1385605 -0.09432773 -0.02651302 s4 1.704672 -9.44752 1.264138 0.09166309 0.06381777 0.01518836 s5 -19.6133 8.252813 -2.978387 0.01438898 0.04076877 0.009059726 s6 -1.762132 9.648633 1.831564 0.001332313 -0.0337075 -0.004929556
s1 -0.7900866 -9.804255 -0.4094085 -0.03464013 0.01212404 -0.0127902 s2 1.39582 10.09874 -5.303157 0.01625421 -0.009059726 -0.08460184 s3 8.154651 -19.6133 0.04070143 -0.1429571 -0.09219603 -0.02677948 s4 1.733402 -9.516952 1.278504 0.0980582 0.05529098 0.01185758 s5 -19.6133 8.236053 -3.019088 0.01758653 0.04423277 0.002664625 s6 -1.769315 9.68694 1.826776 -0.004663094 -0.03250843 -0.004663094
s1 -0.7589619 -9.78989 -0.4644751 -0.02531394 0.01145789 -0.007727413 s2 1.343147 10.10353 -5.394136 0.01172435 -0.002664625 -0.07887291 s3 8.135497 -19.6133 0.01197101 -0.1469541 -0.1049862 -0.02784533 s4 1.731008 -9.445126 1.278504 0.09579327 0.05555744 0.01239051 s5 -19.6133 8.26239 -3.040636 0.01132466 0.05435835 0.002264931 s6 -1.735796 9.643845 1.819593 -0.004396631 -0.02584686 -0.005728944
s1 -0.7900866 -9.809045 -0.4668693 -0.01745329 0.01012558 -0.00532925 s2 1.39582 10.09156 -5.346252 0.00746095 -0.001732006 -0.08060491 s3 8.118738 -19.6133 0.07182605 -0.1449556 -0.09979021 -0.02731241 s4 1.750161 -9.495404 1.25935 0.09699235 0.0511608 0.01012558 s5 -19.6133 8.226477 -3.021482 0.01745329 0.04929556 0.005862175 s6 -1.762132 9.651027 1.889025 -0.003464013 -0.02704594 -0.004529863
s1 -0.7805098 -9.816227 -0.3184288 0.008393569 -0.0042634 -0.01225728 s2 1.345541 10.09635 -5.372589 0.03823737 0.01625421 -0.08913171 s3 8.207323 -19.6133 0.0 -0.1434901 -0.09792498 -0.03024349 s4 1.750161 -9.466674 1.297657 0.09086371 0.05209342 0.01652068 s5 -19.6133 8.231265 -3.086126 0.01905207 0.04583155 0.00106585 s6 -1.819593 9.67018 1.812411 -0.00106585 -0.02864472 -0.006261869
s1 -0.7326257 -9.809045 -0.3902549 -0.01572129 0.002264931 -0.01612098 s2 1.312023 10.1155 -5.437232 0.0234487 -0.006661563 -0.0941945 s3 8.183381 -19.6133 0.07900865 -0.1436233 -0.09019755 -0.02931087 s4 1.788469 -9.469068 1.247379 0.09259573 0.06515008 0.0149219 s5 -19.6133 8.219295 -3.052607 0.0106585 0.03250843 0.007993875 s6 -1.731008 9.648633 1.838747 -0.006128638 -0.03743798 -0.004130169
s1 -0.7038953 -9.821015 -0.3998317 -0.01332313 0.007993875 -0.01412251 s2 1.39582 10.07241 -5.360618 0.0003996938 -0.005196019 -0.08033845 s3 8.166622 -19.6133 -0.03591302 -0.1432236 -0.08913171 -0.03210873 s4 1.719037 -9.437943 1.25935 0.09432773 0.05529098 0.01385605 s5 -19.6133 8.236053 -3.110068 0.01798622 0.0468974 0.007327719 s6 -1.740585 9.682152 1.900996 -0.001865237 -0.02491424 -0.002931087
s1 -0.6919243 -9.78989 -0.3711013 -0.005196019 0.03450689 0.002398162 s2 1.352724 10.09156 -5.425261 0.01012558 0.001465544 -0.05649005 s3 8.12592 -19.6133 0.007182605 -0.1510842 -0.1185758 -0.03077642 s4 1.764527 -9.459491 1.271321 0.09752527 0.03757122 0.01105819 s5 -19.6133 8.23366 -3.007117 0.01612098 0.05728944 0.001332313 s6 -1.742979 9.684546 1.812411 0.001998469 -0.01771976 -0.008793262
s1 -0.7613561 -9.801862 -0.4118027 -0.01798622 0.04103523 -0.001332313 s2 1.362301 10.06283 -5.437232 0.01318989 -0.008926495 -0.06208577 s3 8.197746 -19.6133 0.04309563 -0.1450888 -0.09952374 -0.02584686 s4 1.78368 -9.514558 1.244985 0.09539357 0.06288515 0.01598775 s5 -19.6133 8.214506 -3.076549 0.01332313 0.04170138 0.009859113 s6 -1.843535 9.660604 1.781286 -0.002531394 -0.02451455 -0.006128638
s1 -0.806846 -9.792285 -0.4046201 -0.01771976 0.05875498 -0.00532925 s2 1.374272 10.02692 -5.434838 -0.0003996938 -0.03304135 -0.06168607 s3 8.09719 -19.6133 -0.02394202 -0.1442894 -0.08806586 -0.03317458 s4 1.711854 -9.457097 1.249773 0.09073049 0.05076111 0.01505513 s5 -19.6133 8.238448 -3.026271 0.0191853 0.03264165 0.008393569 s6 -1.788469 9.667787 1.87466 -0.0006661563 -0.03637213 -0.006661563
s1 -0.6751649 -9.763555 -0.3232172 -0.007061257 0.03357428 -0.00319755 s2 1.434127 10.07001 -5.430049 0.006395101 -0.01865238 -0.0664824 s3 8.152257 -19.6133 -0.009576807 -0.1497519 -0.09619296 -0.02518071 s4 1.766921 -9.449914 1.331176 0.09299541 0.0511608 0.01558806 s5 -19.6133 8.240842 -3.047819 0.01585452 0.03330781 0.004796325 s6 -1.786075 9.651027 1.833959 -0.001865237 -0.02931087 -0.008127107
s1 -0.7733272 -9.77792 -0.3854665 -0.01225728 0.02384839 -0.000532925 s2 1.400608 10.12029 -5.391742 0.008127107 -0.005196019 -0.06488362 s3 8.169016 -19.6133 -0.007182605 -0.142291 -0.09526035 -0.02304901 s4 1.711854 -9.490616 1.225831 0.09366158 0.05262635 0.01505513 s5 -19.6133 8.286332 -2.985569 0.01452221 0.03916999 0.001332313 s6 -1.814805 9.667787 1.833959 -0.0002664625 -0.02011792 -0.003597244
s1 -0.7733272 -9.813833 -0.3687071 -0.007727413 0.02624656 0.003064319 s2 1.391031 10.09635 -5.449203 -0.0009326187 -0.001865237 -0.06714855 s3 8.183381 -19.6133 -0.02633622 -0.1426907 -0.0984579 -0.02851149 s4 1.790863 -9.457097 1.254562 0.0963262 0.05129404 0.01452221 s5 -19.6133 8.250419 -3.062184 0.01998469 0.03983614 0.003730475 s6 -1.764527 9.689334 1.84593 0.003730475 -0.02797856 -0.009059726
s1 -0.8236053 -9.785102 -0.332794 -0.01305666 0.01732006 -0.004529863 s2 1.403002 10.01495 -5.38456 0.001998469 -0.007860644 -0.08007198 s3 8.133103 -19.6133 0.02633622 -0.1402925 -0.09219603 -0.02824502 s4 1.762132 -9.490616 1.280898 0.0963262 0.06554978 0.01052527 s5 -19.6133 8.26239 -3.090914 0.01851914 0.0315758 0.004396631 s6 -1.793257 9.64145 1.848324 -0.0042634 -0.02864472 -0.00746095
s1 -0.770933 -9.818622 -0.2657564 -0.01891884 0.005995407 -0.007061257 s2 1.403002 10.09874 -5.389348 -0.001865237 -0.0001332313 -0.07807351 s3 8.152257 -19.6133 0.05746084 -0.144023 -0.09965697 -0.02424809 s4 1.719037 -9.461885 1.261744 0.09499389 0.05609035 0.01105819 s5 -19.6133 8.288726 -3.021482 0.01732006 0.04649771 0.003597244 s6 -1.711854 9.672575 1.798046 -0.003597244 -0.02384839 -0.008260338
s1 -0.830788 -9.794679 -0.320823 -0.01318989 0.006128638 -0.009459419 s2 1.419762 10.07001 -5.408502 -0.001998469 0.001998469 -0.08553447 s3 8.140285 -19.6133 0.02154782 -0.1473538 -0.1053859 -0.02118377 s4 1.740585 -9.466674 1.264138 0.09859113 0.04982849 0.01145789 s5 -19.6133 8.267179 -3.107674 0.01372282 0.05209342 0.003597244 s6 -1.786075 9.655815 1.769315 -0.00106585 -0.02398163 -0.006528332
s1 -0.7781156 -9.758766 -0.3136404 -0.02051761 -0.003996938 -0.01585452 s2 1.410185 10.08438 -5.446809 0.001332313 0.004663094 -0.0899311 s3 8.152257 -19.6133 0.06224924 -0.1433568 -0.09605973 -0.02438132 s4 1.774103 -9.481039 1.21386 0.0980582 0.05902144 0.01692037 s5 -19.6133 8.238448 -3.028665 0.01305666 0.03890353 -0.001465544 s6 -1.75495 9.655815 1.841141 -0.003597244 -0.02611332 -0.005995407
s1 -0.7661445 -9.811439 -0.3184288 -0.02624656 0.01692037 -0.01079173 s2 1.343147 10.09156 -5.430049 0.005728944 0.0003996938 -0.08446861 s3 8.149862 -19.6133 -0.02154782 -0.1434901 -0.09645943 -0.02757887 s4 1.742979 -9.435549 1.242591 0.09446095 0.05515773 0.01385605 s5 -19.6133 8.255207 -3.05979 0.01239051 0.04290046 -0.002531394 s6 -1.759738 9.674969 1.848324 0.0006661563 -0.02704594 -0.0106585
s1 -0.6560113 -9.821015 -0.2753332 -0.02411486 -0.003996938 -0.009459419 s2 1.391031 10.12268 -5.346252 0.004396631 0.009725882 -0.08420216 s3 8.140285 -19.6133 0.05027823 -0.1488193 -0.1025881 -0.01878561 s4 1.781286 -9.490616 1.302446 0.09566004 0.05848852 0.02411486 s5 -19.6133 8.243237 -3.021482 0.01225728 0.04210108 -0.006661563 s6 -1.742979 9.653421 1.891419 -0.002664625 -0.02078407 -0.01159112
s1 -0.7637503 -9.77792 -0.2777274 -0.0358392 -0.01412251 -0.01425574 s2 1.35033 10.08198 -5.425261 0.001465544 0.02264931 -0.09073049 s3 8.140285 -19.6133 0.02394202 -0.1432236 -0.1063185 -0.02291577 s4 1.788469 -9.457097 1.189918 0.09712559 0.06315161 0.01971823 s5 -19.6133 8.212111 -3.057395 0.009326188 0.05169373 -0.002264931 s6 -1.762132 9.665392 1.87466 0.004663094 -0.02264931 -0.01212404
s1 -0.7757214 -9.818622 -0.248997 -0.02651302 -0.001865237 -0.009192957 s2 1.429338 10.09635 -5.38456 0.00319755 0.01145789 -0.08753294 s3 8.214506 -19.6133 -0.01197101 -0.1448224 -0.09779175 -0.02544717 s4 1.778892 -9.52174 1.273715 0.1000567 0.04889587 0.02318224 s5 -19.6133 8.24563 -3.004723 0.01452221 0.05262635 -0.002398162 s6 -1.80044 9.662998 1.886631 0.003330781 -0.02611332 -0.01505513
s1 -0.7805098 -9.744401 -0.3064578 -0.0298438 -0.001865237 -0.0170536 s2 1.403002 10.09395 -5.377377 0.005062788 0.01092496 -0.09073049 s3 8.180987 -19.6133 0.01197101 -0.1410919 -0.09699235 -0.01785299 s4 1.781286 -9.471462 1.307234 0.0984579 0.05249311 0.02238285 s5 -19.6133 8.250419 -3.071761 0.01758653 0.04090199 0.0007993876 s6 -1.80044 9.660604 1.877054 0.005196019 -0.02997703 -0.01119143
s1 -0.7996634 -9.780313 -0.3471592 -0.03050995 0.01638744 -0.009459419 s2 1.417367 10.12987 -5.32231 0.002531394 0.0009326187 -0.08113783 s3 8.09719 -19.6133 0.02873042 -0.1458882 -0.0980582 -0.02145023 s4 1.721431 -9.461885 1.295263 0.09499389 0.06421746 0.01945176 s5 -19.6133 8.200141 -3.112462 0.01252374 0.03783768 -0.0001332313 s6 -1.786075 9.653421 1.831564 -0.0021317 -0.01985146 -0.01345636
s1 -0.7230489 -9.787497 -0.3184288 -0.02664625 0.008127107 -0.01265697 s2 1.383849 10.12747 -5.386954 0.00106585 0.007993875 -0.08207046 s3 8.09719 -19.6133 0.04070143 -0.1449556 -0.09099694 -0.02211639 s4 1.776498 -9.476251 1.249773 0.09765851 0.06008729 0.01732006 s5 -19.6133 8.240842 -3.064578 0.01438898 0.0447657 0.001732006 s6 -1.762132 9.691729 1.781286 -0.0007993876 -0.02797856 -0.01092496
s1 -0.8020576 -9.746795 -0.272939 -0.02251608 0.003730475 -0.009992343 s2 1.438915 10.10593 -5.382165 0.002398162 0.002398162 -0.08247014 s3 8.166622 -19.6133 0.09816227 -0.1421577 -0.08926495 -0.02371516 s4 1.757344 -9.488221 1.225831 0.09219603 0.0664824 0.02184993 s5 -19.6133 8.214506 -3.021482 0.01558806 0.03956968 0.004796325 s6 -1.781286 9.677363 1.805228 0.001732006 -0.02478101 -0.01172435
s1 -0.7565677 -9.773131 -0.3423708 -0.02464778 0.004929556 -0.01478867 s2 1.419762 10.07959 -5.391742 -0.01265697 0.0021317 -0.09019755 s3 8.099585 -19.6133 0.03351882 -0.1486861 -0.09326189 -0.02358193 s4 1.707066 -9.457097 1.235408 0.08979786 0.05569067 0.01745329 s5 -19.6133 8.231265 -3.026271 0.01079173 0.03930322 0.003996938 s6 -1.814805 9.651027 1.776498 0.003863707 -0.03024349 -0.009459419
s1 -0.7757214 -9.775525 -0.320823 -0.02264931 0.01012558 -0.007061257 s2 1.465251 10.09395 -5.295974 -0.006928025 0.001598775 -0.08633385 s3 8.12592 -19.6133 0.06943185 -0.1446891 -0.09512712 -0.02371516 s4 1.759738 -9.466674 1.314417 0.09712559 0.06355131 0.01638744 s5 -19.6133 8.204929 -2.942474 0.01478867 0.04396632 -0.005595713 s6 -1.80044 9.682152 1.865083 -0.002531394 -0.02464778 -0.0127902
s1 -0.7900866 -9.76116 -0.2154782 -0.02331547 0.001332313 -0.01212404 s2 1.426944 10.08438 -5.257667 -0.0003996938 0.008926495 -0.08673355 s3 8.087613 -19.6133 0.04309563 -0.1430904 -0.09739204 -0.02384839 s4 1.685518 -9.490616 1.249773 0.09885758 0.05249311 0.01771976 s5 -19.6133 8.221688 -3.028665 0.01598775 0.04396632 -0.0006661563 s6 -1.802834 9.648633 1.795651 0.0009326187 -0.02091731 -0.01225728
s1 -0.7852982 -9.785102 -0.2896984 -0.02651302 0.02038438 -0.01465544 s2 1.362301 10.09635 -5.303157 0.002264931 0.001199081 -0.07607504 s3 8.116343 -19.6133 0.03112462 -0.1381608 -0.1007228 -0.02145023 s4 1.728614 -9.476251 1.312023 0.09526035 0.05036141 0.01865238 s5 -19.6133 8.219295 -2.995146 0.01771976 0.05262635 -0.00106585 s6 -1.790863 9.651027 1.824382 0.001332313 -0.02318224 -0.0085268
s1 -0.7685388 -9.720459 -0.2825158 -0.02837825 0.01265697 -0.01252374 s2 1.391031 10.10832 -5.377377 0.006928025 -0.0009326187 -0.08127106 s3 8.090008 -19.6133 0.04788403 -0.1448224 -0.0980582 -0.01931853 s4 1.726219 -9.461885 1.307234 0.09592651 0.05728944 0.0191853 s5 -19.6133 8.259995 -2.992752 0.01545483 0.03956968 -0.003996938 s6 -1.802834 9.67018 1.798046 0.001199081 -0.03050995 -0.008926495
s1 -0.7924808 -9.792285 -0.3232172 -0.02784533 -0.001465544 -0.0127902 s2 1.426944 10.10832 -5.315128 0.01372282 0.006794794 -0.08313629 s3 8.056489 -19.6133 0.04309563 -0.1397596 -0.09739204 -0.02704594 s4 1.745373 -9.481039 1.319205 0.09592651 0.06022053 0.02198316 s5 -19.6133 8.212111 -3.019088 0.0149219 0.04369986 -0.003996938 s6 -1.747767 9.665392 1.812411 0.000532925 -0.03130934 -0.01358959
s1 -0.7517793 -9.837775 -0.3256114 -0.02944411 0.001598775 -0.009326188 s2 1.39582 10.1155 -5.38456 0.01638744 0.01212404 -0.08700001 s3 8.109161 -19.6133 -0.02633622 -0.1473538 -0.09992344 -0.02184993 s4 1.714248 -9.461885 1.264138 0.09526035 0.06634916 0.0255804 s5 -19.6133 8.214506 -3.098097 0.01625421 0.04809648 -0.003863707 s6 -1.774103 9.634268 1.833959 -0.003064319 -0.02158346 -0.01119143
s1 -0.7996634 -9.753978 -0.2896984 -0.02757887 0.006395101 -0.0127902 s2 1.386243 10.0772 -5.315128 0.007727413 0.001598775 -0.08140429 s3 8.109161 -19.6133 0.01197101 -0.1424242 -0.1044533 -0.02637979 s4 1.711854 -9.466674 1.252167 0.09566004 0.05489128 0.02065084 s5 -19.6133 8.212111 -3.066972 0.01425574 0.04716386 0.002398162 s6 -1.838747 9.648633 1.810017 -0.001598775 -0.02318224 -0.01465544
s1 -0.7422025 -9.811439 -0.3256114 -0.02904441 0.01292343 -0.01039204 s2 1.359907 10.11071 -5.260061 0.0127902 -0.01119143 -0.07873967 s3 8.087613 -19.6133 0.06224924 -0.1428239 -0.09526035 -0.02078407 s4 1.733402 -9.483433 1.30484 0.09552681 0.05435835 0.02145023 s5 -19.6133 8.226477 -2.983175 0.01372282 0.04383308 -0.003064319 s6 -1.802834 9.67018 1.82917 -0.001865237 -0.02611332 -0.007327719
s1 -0.8092402 -9.770737 -0.3375824 -0.0315758 0.01305666 -0.006261869 s2 1.383849 10.1179 -5.351041 0.008393569 -0.000532925 -0.08100461 s3 8.14268 -19.6133 0.03112462 -0.1418913 -0.1017887 -0.02278254 s4 1.759738 -9.476251 1.266533 0.09712559 0.04756356 0.01811945 s5 -19.6133 8.259995 -3.100491 0.01225728 0.03983614 0.002398162 s6 -1.807622 9.655815 1.807622 0.0001332313 -0.0319755 -0.01292343
s1 -0.7565677 -9.763555 -0.2705448 -0.03184227 0.006128638 -0.00319755 s2 1.33357 10.06762 -5.319916 0.004529863 0.004796325 -0.08113783 s3 8.123527 -19.6133 0.02394202 -0.1464211 -0.09819143 -0.02065084 s4 1.654393 -9.478644 1.271321 0.09312864 0.05942113 0.01865238 s5 -19.6133 8.238448 -3.074155 0.01905207 0.03956968 0.001332313 s6 -1.786075 9.651027 1.766921 0.001199081 -0.02398163 -0.01318989
s1 -0.7230489 -9.76116 -0.3280056 -0.02358193 0.005196019 -0.004130169 s2 1.39582 10.15381 -5.272032 0.008393569 0.004663094 -0.07873967 s3 8.085219 -19.6133 0.05746084 -0.144023 -0.09326189 -0.02531394 s4 1.745373 -9.469068 1.25935 0.09526035 0.06115315 0.02224962 s5 -19.6133 8.226477 -3.100491 0.01159112 0.04090199 -0.004529863 s6 -1.807622 9.646238 1.805228 -0.003064319 -0.03011026 -0.01185758
s1 -0.8259995 -9.753978 -0.3280056 -0.02851149 0.003597244 -0.008393569 s2 1.403002 10.0748 -5.389348 -0.001199081 -0.00319755 -0.08313629 s3 8.106767 -19.6133 0.01436521 -0.1446891 -0.08646708 -0.02118377 s4 1.719037 -9.466674 1.271321 0.08926495 0.06954671 0.0191853 s5 -19.6133 8.209718 -3.095703 0.02198316 0.03930322 0.004796325 s6 -1.82917 9.684546 1.807622 -0.00106585 -0.03424043 -0.0085268
s1 -0.9121908 -9.818622 -0.3639187 -0.02518071 0.01372282 -0.009459419 s2 1.49877 10.09874 -5.379771 0.001865237 -0.0007993876 -0.08233691 s3 8.020576 -19.6133 0.05985504 -0.1458882 -0.09179633 -0.02997703 s4 1.687912 -9.445126 1.237802 0.09219603 0.06088669 0.01891884 s5 -19.6133 8.219295 -3.057395 0.01905207 0.03570598 0.003730475 s6 -1.841141 9.677363 1.764527 -0.001199081 -0.03130934 -0.007993875
s1 -0.830788 -9.765948 -0.28491 -0.03344104 0.0149219 -0.01172435 s2 1.386243 10.11311 -5.327099 0.009859113 -0.006261869 -0.08193722 s3 8.082825 -19.6133 0.04548983 -0.1441562 -0.09792498 -0.02224962 s4 1.728614 -9.481039 1.316811 0.09739204 0.05782237 0.01318989 s5 -19.6133 8.2169 -2.985569 0.01438898 0.04436601 -0.001865237 s6 -1.807622 9.67018 1.860295 -0.0021317 -0.02598009 -0.004663094
