s1 -0.5506664 -9.78989 -0.5171475 -0.03677183 0.02531394 -0.008393569 s2 1.113304 10.36689 -4.455609 0.002398162 -0.007327719 -0.07221134 s3 8.487445 -19.6133 -0.1723825 -0.1429571 -0.09832466 -0.03064319 s4 1.939303 -9.469068 0.8738836 0.1020551 0.0554242 0.01465544 s5 -19.6133 8.329428 -3.234566 0.01039204 0.03050995 0.007327719 s6 -1.56102 9.76116 1.61848 0.0006661563 -0.03490659 -0.003863707
s1 -0.5363012 -9.849746 -0.5913678 -0.02971057 0.01172435 -0.003996938 s2 1.089362 10.42436 -4.417302 -0.0009326187 -0.005862175 -0.07953906 s3 8.432379 -19.6133 -0.2202666 -0.145755 -0.09512712 -0.02504747 s4 1.884237 -9.502586 0.9576807 0.09899082 0.04836294 0.01518836 s5 -19.6133 8.327033 -3.311181 0.01638744 0.04090199 0.009059726 s6 -1.577779 9.758766 1.601721 0.0002664625 -0.04036907 -0.008926495
s1 -0.557849 -9.801862 -0.4979939 -0.02784533 0.02198316 -0.01132466 s2 1.086968 10.39323 -4.453215 0.001199081 -0.009992343 -0.0771409 s3 8.458714 -19.6133 -0.1771709 -0.1430904 -0.09832466 -0.021317 s4 1.951274 -9.516952 0.9337386 0.09592651 0.04023584 0.01318989 s5 -19.6133 8.307879 -3.193865 0.01172435 0.02917764 0.009192957 s6 -1.525106 9.753978 1.63524 -0.004396631 -0.03637213 -0.005062788
s1 -0.5793968 -9.813833 -0.5171475 -0.02025115 0.0149219 -0.01252374 s2 1.089362 10.42914 -4.383783 -0.004929556 -0.005728944 -0.08047169 s3 8.47308 -19.6133 -0.2154782 -0.1497519 -0.09459419 -0.021317 s4 1.838747 -9.497798 0.9816227 0.09166309 0.06501685 0.01358959 s5 -19.6133 8.319851 -3.251326 0.01998469 0.03384074 0.008926495 s6 -1.570596 9.706094 1.651999 -0.003863707 -0.02917764 -0.004929556
s1 -0.5386954 -9.797073 -0.4620809 -0.02184993 0.01252374 -0.01185758 s2 1.086968 10.42196 -4.520253 -0.006128638 -0.004130169 -0.08313629 s3 8.453926 -19.6133 -0.2753332 -0.1444227 -0.0980582 -0.02624656 s4 1.896208 -9.483433 0.8858546 0.0984579 0.04623124 0.01585452 s5 -19.6133 8.348581 -3.236961 0.01385605 0.03703828 0.004529863 s6 -1.491588 9.749189 1.644816 -0.002931087 -0.03490659 -0.007061257
s1 -0.5363012 -9.801862 -0.4932055 -0.02105054 0.01851914 -0.01025881 s2 1.132457 10.37887 -4.405331 0.002398162 -0.009859113 -0.08047169 s3 8.50181 -19.6133 -0.1723825 -0.1438898 -0.09832466 -0.02611332 s4 1.877054 -9.471462 0.878672 0.08686678 0.06395101 0.01905207 s5 -19.6133 8.322245 -3.301604 0.01438898 0.04516539 0.002931087 s6 -1.534683 9.818622 1.620875 0.0006661563 -0.03024349 -0.01558806
s1 -0.6392518 -9.809045 -0.4764462 -0.02811179 0.01758653 -0.0127902 s2 1.103727 10.3645 -4.419696 0.001465544 -0.002797856 -0.08020521 s3 8.458714 -19.6133 -0.2226608 -0.1496187 -0.1003231 -0.02757887 s4 1.908179 -9.509769 0.902614 0.09312864 0.04796326 0.02065084 s5 -19.6133 8.324639 -3.215413 0.01438898 0.03877029 0.00319755 s6 -1.49877 9.749189 1.647211 -0.005728944 -0.02544717 -0.01079173
s1 -0.4836287 -9.813833 -0.4094085 -0.01612098 0.01798622 -0.01145789 s2 1.051055 10.42914 -4.386178 -0.009992343 -0.01212404 -0.07913937 s3 8.441956 -19.6133 -0.2274492 -0.1398928 -0.09979021 -0.02744564 s4 1.905785 -9.488221 1.012747 0.09392804 0.06248546 0.01625421 s5 -19.6133 8.281544 -3.258508 0.01891884 0.04210108 0.001998469 s6 -1.613692 9.782708 1.58975 -0.0007993876 -0.02491424 -0.00746095
s1 -0.5243302 -9.727641 -0.3615245 -0.01905207 0.01039204 -0.009592649 s2 1.079785 10.35971 -4.412514 -0.001732006 -0.002264931 -0.08047169 s3 8.42759 -19.6133 -0.2633622 -0.1458882 -0.1097826 -0.02518071 s4 1.821988 -9.536105 0.8834604 0.09486065 0.05355896 0.01305666 s5 -19.6133 8.310274 -3.193865 0.01625421 0.04463247 0.001732006 s6 -1.54426 9.725247 1.70946 -0.004663094 -0.03237519 -0.007594181
s1 -0.5961562 -9.811439 -0.4357447 -0.019585 0.008393569 -0.01332313 s2 1.16837 10.40281 -4.369418 0.005728944 0.001732006 -0.08593415 s3 8.422802 -19.6133 -0.225055 -0.147487 -0.09019755 -0.02358193 s4 1.877054 -9.497798 0.9409212 0.1008561 0.06554978 0.01771976 s5 -19.6133 8.286332 -3.138798 0.02011792 0.03530628 0.0002664625 s6 -1.582567 9.765948 1.632845 -0.002797856 -0.03424043 -0.01012558
s1 -0.533907 -9.804255 -0.4764462 -0.02757887 0.007327719 -0.008127107 s2 1.072602 10.40759 -4.419696 0.01239051 0.002398162 -0.08380245 s3 8.444349 -19.6133 -0.1915361 -0.1438898 -0.09739204 -0.02571363 s4 1.831564 -9.469068 0.9193734 0.09792498 0.06541655 0.02211639 s5 -19.6133 8.329428 -3.215413 0.01372282 0.0430337 0.003996938 s6 -1.551443 9.734824 1.656788 0.00106585 -0.01985146 -0.01105819
s1 -0.5554548 -9.80665 -0.5075707 -0.02704594 0.002398162 -0.005062788 s2 1.11091 10.38844 -4.381389 0.01598775 0.01025881 -0.08393568 s3 8.475474 -19.6133 -0.1795651 -0.1381608 -0.1040536 -0.02997703 s4 1.908179 -9.485827 0.9289502 0.09566004 0.05675651 0.01345636 s5 -19.6133 8.35337 -3.22499 0.01545483 0.05009495 0.00106585 s6 -1.572991 9.758766 1.637634 0.004130169 -0.02504747 -0.004663094
s1 -0.5602432 -9.835381 -0.3998317 -0.02384839 0.006928025 -0.01265697 s2 1.09415 10.39802 -4.388572 0.02278254 0.0127902 -0.08393568 s3 8.482656 -19.6133 -0.2059013 -0.1409587 -0.1076509 -0.02451455 s4 1.857901 -9.471462 0.9074024 0.09552681 0.05569067 0.01478867 s5 -19.6133 8.331821 -3.20823 0.01865238 0.05036141 -0.0009326187 s6 -1.537078 9.756371 1.637634 0.001465544 -0.02038438 -0.009326188
s1 -0.56982 -9.785102 -0.4405331 -0.02211639 0.004396631 -0.0127902 s2 1.06542 10.39084 -4.412514 0.01225728 0.006261869 -0.07967229 s3 8.468291 -19.6133 -0.2394202 -0.1436233 -0.1019219 -0.03011026 s4 1.862689 -9.507375 0.8810662 0.09885758 0.0643507 0.01771976 s5 -19.6133 8.286332 -3.191471 0.01971823 0.03970292 -0.0006661563 s6 -1.580173 9.787497 1.596933 0.0003996938 -0.03090965 -0.006928025
s1 -0.5195417 -9.813833 -0.3950433 -0.009326188 0.003730475 -0.01105819 s2 1.089362 10.42436 -4.498705 0.02371516 0.003730475 -0.08100461 s3 8.458714 -19.6133 -0.2322376 -0.1442894 -0.101389 -0.02931087 s4 1.812411 -9.495404 0.8475474 0.09472742 0.05888822 0.01785299 s5 -19.6133 8.341399 -3.196259 0.01318989 0.03437366 0.005062788 s6 -1.558625 9.765948 1.649605 -0.002398162 -0.02331547 -0.008660031
s1 -0.5985504 -9.80665 -0.533907 -0.02091731 -0.001598775 -0.01625421 s2 1.091756 10.35732 -4.434062 0.01572129 0.01012558 -0.083536 s3 8.439561 -19.6133 -0.2226608 -0.1465544 -0.1012558 -0.02811179 s4 1.807622 -9.519346 0.914585 0.0963262 0.06475039 0.01612098 s5 -19.6133 8.291121 -3.25372 0.01465544 0.04956203 0.005062788 s6 -1.517924 9.809045 1.637634 0.002931087 -0.02637979 -0.0042634
s1 -0.6464345 -9.787497 -0.4572925 -0.02358193 0.02611332 -0.02011792 s2 1.06542 10.31422 -4.443638 0.01585452 -0.01292343 -0.08739971 s3 8.422802 -19.6133 -0.213084 -0.1426907 -0.09339512 -0.03024349 s4 1.886631 -9.481039 0.9935937 0.0941945 0.05355896 0.01025881 s5 -19.6133 8.295909 -3.222595 0.01865238 0.0468974 0.006261869 s6 -1.644816 9.770737 1.572991 -0.0009326187 -0.02278254 -0.007061257
s1 -0.5363012 -9.753978 -0.4692635 -0.02757887 0.01745329 -0.01185758 s2 1.118092 10.39323 -4.412514 0.03144258 -0.00319755 -0.07594181 s3 8.449138 -19.6133 -0.1460463 -0.1465544 -0.1032542 -0.01878561 s4 1.877054 -9.49301 0.9457096 0.09685912 0.05382543 0.007727413 s5 -19.6133 8.339005 -3.251326 0.01079173 0.04170138 0.002264931 s6 -1.491588 9.768343 1.690306 -0.003730475 -0.02971057 -0.001732006
s1 -0.5746084 -9.811439 -0.3926491 -0.02211639 0.009859113 -0.01678714 s2 1.103727 10.40759 -4.465186 0.02264931 -0.004130169 -0.08313629 s3 8.48984 -19.6133 -0.260968 -0.144023 -0.08540124 -0.02797856 s4 1.833959 -9.512163 0.8810662 0.0937948 0.06728178 0.01638744 s5 -19.6133 8.310274 -3.22499 0.01771976 0.0383706 0.004130169 s6 -1.525106 9.77792 1.623269 -0.002531394 -0.03011026 -0.007860644
s1 -0.581791 -9.792285 -0.4213795 -0.02571363 0.02011792 -0.01172435 s2 1.103727 10.36929 -4.419696 0.02038438 -0.01292343 -0.08007198 s3 8.470686 -19.6133 -0.2035071 -0.1429571 -0.0963262 -0.03144258 s4 1.917756 -9.488221 0.8762778 0.09539357 0.05742267 0.02051761 s5 -19.6133 8.307879 -3.275268 0.01385605 0.04369986 0.007594181 s6 -1.596933 9.718064 1.606509 0.0021317 -0.02584686 -0.01092496
s1 -0.5602432 -9.768343 -0.4118027 -0.03290812 0.008127107 -0.01185758 s2 1.120486 10.33337 -4.51307 0.01998469 0.005995407 -0.08340277 s3 8.434772 -19.6133 -0.213084 -0.1453553 -0.09739204 -0.02224962 s4 1.831564 -9.502586 0.9433154 0.09659266 0.06408423 0.01185758 s5 -19.6133 8.279149 -3.239355 0.01265697 0.04862941 0.002398162 s6 -1.558625 9.753978 1.54426 -0.00106585 -0.0319755 -0.007194488
s1 -0.617704 -9.797073 -0.4860229 -0.02704594 0.01185758 -0.01532159 s2 1.132457 10.38126 -4.43885 0.02504747 -0.005595713 -0.0856677 s3 8.520964 -19.6133 -0.1651999 -0.1390934 -0.1020551 -0.02677948 s4 1.872266 -9.483433 0.9169792 0.09685912 0.05342574 0.01425574 s5 -19.6133 8.317456 -3.210624 0.01398928 0.04090199 0.004796325 s6 -1.532289 9.722853 1.671153 -0.002664625 -0.02424809 -0.007327719
s1 -0.5626374 -9.799467 -0.4788404 -0.02731241 0.002398162 -0.01358959 s2 1.06542 10.38365 -4.453215 0.02065084 0.006661563 -0.08620063 s3 8.439561 -19.6133 -0.1292869 -0.1453553 -0.09752527 -0.02851149 s4 1.850718 -9.495404 0.9074024 0.09659266 0.05675651 0.01478867 s5 -19.6133 8.305486 -3.268085 0.0127902 0.0362389 0.001865237 s6 -1.563414 9.751583 1.551443 0.0007993876 -0.02438132 -0.01039204
s1 -0.5650316 -9.763555 -0.4548983 -0.04103523 0.01185758 -0.01052527 s2 1.084573 10.38365 -4.426879 0.01971823 0.0002664625 -0.08247014 s3 8.458714 -19.6133 -0.2035071 -0.1461547 -0.1041868 -0.02584686 s4 1.869872 -9.514558 0.9361328 0.09605973 0.05515773 0.01452221 s5 -19.6133 8.334216 -3.189077 0.01092496 0.04050231 0.009992343 s6 -1.568202 9.718064 1.656788 0.001465544 -0.02078407 -0.007993875
s1 -0.4309563 -9.921572 -0.5626374 -0.02025115 0.00532925 -0.01012558 s2 1.096544 10.42436 -4.525041 0.009992343 0.004396631 -0.07647474 s3 8.485051 -19.6133 -0.1795651 -0.149219 -0.1052527 -0.02491424 s4 1.90339 -9.483433 0.9528923 0.09526035 0.05875498 0.01532159 s5 -19.6133 8.322245 -3.244143 0.01385605 0.04596478 0.004130169 s6 -1.556231 9.768343 1.675941 -0.001465544 -0.02238285 -0.008926495
s1 -0.5961562 -9.770737 -0.4453215 -0.02251608 -0.01012558 -0.02398163 s2 1.113304 10.36929 -4.532224 0.008660031 0.02118377 -0.09872436 s3 8.432379 -19.6133 -0.1699883 -0.1404257 -0.09739204 -0.02851149 s4 1.824382 -9.507375 0.9864111 0.09552681 0.05808883 0.01558806 s5 -19.6133 8.315063 -3.25372 0.01585452 0.0341072 0.01318989 s6 -1.522712 9.722853 1.625663 0.00106585 -0.02531394 -0.009725882
s1 -0.5626374 -9.794679 -0.4692635 -0.01385605 -0.0042634 -0.009859113 s2 1.09415 10.33816 -4.496311 0.003597244 0.004929556 -0.08646708 s3 8.475474 -19.6133 -0.2226608 -0.1446891 -0.09792498 -0.02944411 s4 1.869872 -9.509769 0.9121908 0.1005896 0.05196019 0.01345636 s5 -19.6133 8.327033 -3.217807 0.01865238 0.04156815 0.005462481 s6 -1.568202 9.770737 1.596933 0.006528332 -0.02571363 -0.009725882
s1 -0.5195417 -9.792285 -0.4141969 -0.02051761 0.002264931 -0.01159112 s2 1.108515 10.43393 -4.515464 0.006128638 0.007594181 -0.08513477 s3 8.429984 -19.6133 -0.1819593 -0.1448224 -0.1044533 -0.02331547 s4 1.850718 -9.488221 0.8954314 0.09872436 0.04716386 0.01358959 s5 -19.6133 8.310274 -3.167529 0.01398928 0.05129404 -0.002931087 s6 -1.556231 9.765948 1.601721 0.0009326187 -0.01825268 -0.01132466
s1 -0.5363012 -9.763555 -0.4692635 -0.02504747 -0.0007993876 -0.00746095 s2 1.09415 10.39562 -4.491522 -0.008393569 0.005595713 -0.07967229 s3 8.468291 -19.6133 -0.1747767 -0.1510842 -0.1072512 -0.02957734 s4 1.886631 -9.49301 0.9888053 0.09446095 0.05609035 0.01358959 s5 -19.6133 8.341399 -3.201048 0.01012558 0.05675651 0.002398162 s6 -1.570596 9.742006 1.611298 0.000532925 -0.02078407 -0.01425574
s1 -0.56982 -9.785102 -0.4165911 -0.02304901 0.001998469 -0.008260338 s2 1.067814 10.34295 -4.472369 -0.001865237 0.006128638 -0.08273661 s3 8.511387 -19.6133 -0.2106898 -0.1486861 -0.09779175 -0.02677948 s4 1.853112 -9.490616 0.9552865 0.09539357 0.05475805 0.01585452 s5 -19.6133 8.312668 -3.210624 0.01878561 0.03970292 0.003996938 s6 -1.56102 9.785102 1.572991 -0.003464013 -0.03077642 -0.01505513
s1 -0.5195417 -9.77792 -0.3711013 -0.02624656 0.01039204 -0.007727413 s2 1.063026 10.39084 -4.48434 -0.006528332 -0.0007993876 -0.07900614 s3 8.458714 -19.6133 -0.1388637 -0.1501516 -0.09539357 -0.02304901 s4 1.838747 -9.502586 0.8882488 0.09579327 0.05502451 0.01452221 s5 -19.6133 8.303091 -3.268085 0.01785299 0.03637213 0.002664625 s6 -1.568202 9.744401 1.599327 0.006261869 -0.02891118 -0.01185758
s1 -0.545878 -9.765948 -0.4381389 -0.02398163 0.02331547 -0.006128638 s2 1.118092 10.38605 -4.481946 -0.01039204 -0.01572129 -0.07700767 s3 8.432379 -19.6133 -0.2226608 -0.1430904 -0.09512712 -0.02278254 s4 1.843535 -9.490616 0.9313444 0.09792498 0.05249311 0.01252374 s5 -19.6133 8.327033 -3.203442 0.01412251 0.03877029 0.004529863 s6 -1.592144 9.77792 1.616086 -0.001998469 -0.03104288 -0.0085268
s1 -0.629675 -9.792285 -0.3830723 -0.03224196 0.01478867 -0.01199081 s2 1.122881 10.3645 -4.431667 -0.002664625 -0.009992343 -0.08073814 s3 8.492233 -19.6133 -0.1604115 -0.1412251 -0.08793263 -0.02598009 s4 1.855506 -9.488221 0.9840169 0.09992344 0.05955438 0.01425574 s5 -19.6133 8.329428 -3.215413 0.01412251 0.04050231 0.002264931 s6 -1.525106 9.73243 1.644816 0.0003996938 -0.03264165 -0.004929556
s1 -0.5003881 -9.842564 -0.3926491 -0.0170536 0.01971823 0.001598775 s2 1.103727 10.37408 -4.48434 -0.02011792 -0.009725882 -0.06688209 s3 8.497022 -19.6133 -0.1484405 -0.1426907 -0.09712559 -0.02251608 s4 1.82917 -9.469068 0.9528923 0.103121 0.05435835 0.01732006 s5 -19.6133 8.336611 -3.215413 0.01785299 0.03077642 0.003996938 s6 -1.546654 9.799467 1.601721 0.001865237 -0.03690506 -0.0106585
s1 -0.5243302 -9.758766 -0.4022259 -0.02637979 0.001732006 -0.005595713 s2 1.072602 10.3645 -4.441244 -0.01545483 0.005995407 -0.07114549 s3 8.449138 -19.6133 -0.1963245 -0.1428239 -0.1040536 -0.02677948 s4 1.850718 -9.485827 0.9433154 0.09592651 0.06088669 0.019585 s5 -19.6133 8.310274 -3.213019 0.01785299 0.03703828 0.005062788 s6 -1.546654 9.742006 1.651999 0.0 -0.03543952 -0.008260338
s1 -0.5985504 -9.832987 -0.4070143 -0.03170904 0.01292343 -0.005595713 s2 1.091756 10.38365 -4.431667 -0.0002664625 -0.001465544 -0.07407657 s3 8.434772 -19.6133 -0.2298434 -0.1480199 -0.09326189 -0.02731241 s4 1.82917 -9.488221 0.9169792 0.09925729 0.06115315 0.01385605 s5 -19.6133 8.305486 -3.277662 0.01665391 0.04250077 -0.0002664625 s6 -1.594538 9.746795 1.556231 0.0002664625 -0.02837825 -0.006128638
s1 -0.5434838 -9.816227 -0.4333505 -0.0277121 0.008393569 -0.001865237 s2 1.09415 10.42914 -4.414908 -0.009059726 0.008127107 -0.07674119 s3 8.492233 -19.6133 -0.1316811 -0.1461547 -0.1017887 -0.02398163 s4 1.92015 -9.469068 1.005565 0.09619296 0.0579556 0.01865238 s5 -19.6133 8.315063 -3.145981 0.01225728 0.03916999 0.001332313 s6 -1.56102 9.751583 1.620875 0.001332313 -0.02264931 -0.01412251
s1 -0.6224924 -9.804255 -0.4453215 -0.03637213 0.01652068 -0.0002664625 s2 1.158794 10.38126 -4.441244 -0.006794794 -0.004529863 -0.06714855 s3 8.429984 -19.6133 -0.2202666 -0.1420245 -0.1003231 -0.03130934 s4 1.819593 -9.514558 0.9576807 0.0980582 0.0575559 0.01665391 s5 -19.6133 8.276755 -3.275268 0.01518836 0.04330016 0.000532925 s6 -1.558625 9.801862 1.58975 -0.001465544 -0.02784533 -0.005862175
s1 -0.5626374 -9.847352 -0.3974375 -0.03770444 0.008926495 -0.002531394 s2 1.074997 10.41478 -4.31914 0.007194488 0.0009326187 -0.07687444 s3 8.429984 -19.6133 -0.1891419 -0.1449556 -0.1045865 -0.02584686 s4 1.872266 -9.483433 0.9744401 0.09619296 0.05569067 0.01678714 s5 -19.6133 8.319851 -3.165135 0.01732006 0.04183462 0.0042634 s6 -1.587356 9.785102 1.654393 0.001465544 -0.02704594 -0.009192957
s1 -0.5913678 -9.77792 -0.4692635 -0.02784533 0.006928025 -0.006128638 s2 1.137246 10.41238 -4.359841 -0.0170536 -0.00319755 -0.07607504 s3 8.413225 -19.6133 -0.2202666 -0.1486861 -0.09619296 -0.03117611 s4 1.843535 -9.514558 0.9600749 0.09859113 0.05622359 0.01798622 s5 -19.6133 8.307879 -3.258508 0.01199081 0.0447657 0.001865237 s6 -1.628057 9.73243 1.611298 -0.001732006 -0.02598009 -0.008926495
s1 -0.5386954 -9.749189 -0.4165911 -0.02997703 0.0170536 -0.006661563 s2 1.149217 10.39323 -4.374207 -0.0085268 -0.008260338 -0.07034611 s3 8.451532 -19.6133 -0.1939303 -0.1473538 -0.1075176 -0.02837825 s4 1.862689 -9.495404 0.9121908 0.09605973 0.0536922 0.01092496 s5 -19.6133 8.327033 -3.241749 0.01079173 0.0383706 0.005062788 s6 -1.556231 9.730036 1.620875 -0.001865237 -0.03317458 -0.006128638
s1 -0.6512229 -9.813833 -0.3998317 -0.03384074 0.02717917 -0.004796325 s2 1.151611 10.39323 -4.278439 -0.002664625 -0.0106585 -0.07540888 s3 8.47308 -19.6133 -0.260968 -0.1464211 -0.1032542 -0.03210873 s4 1.877054 -9.519346 0.9744401 0.0937948 0.05902144 0.01798622 s5 -19.6133 8.291121 -3.227384 0.01545483 0.04063553 0.005462481 s6 -1.556231 9.734824 1.575385 -0.0001332313 -0.02731241 -0.003730475
s1 -0.5554548 -9.801862 -0.4405331 -0.02504747 0.02571363 -0.002531394 s2 1.11091 10.42196 -4.321534 -0.01652068 -0.01478867 -0.06994641 s3 8.470686 -19.6133 -0.2633622 -0.1437565 -0.09259573 -0.03224196 s4 1.838747 -9.469068 0.926556 0.09113017 0.05462481 0.01079173 s5 -19.6133 8.279149 -3.181894 0.01745329 0.04076877 0.007727413 s6 -1.616086 9.773131 1.630451 -0.003330781 -0.0319755 -0.007860644
s1 -0.5363012 -9.725247 -0.3758897 -0.03570598 0.01239051 -0.007594181 s2 1.096544 10.36929 -4.29041 0.003064319 -0.001332313 -0.07460951 s3 8.422802 -19.6133 -0.1843535 -0.1406922 -0.1016554 -0.02624656 s4 1.821988 -9.533711 0.9193734 0.09113017 0.06421746 0.0127902 s5 -19.6133 8.341399 -3.296816 0.01545483 0.02891118 0.008393569 s6 -1.541866 9.785102 1.608904 -0.000532925 -0.03903676 -0.008260338
s1 -0.629675 -9.763555 -0.4908113 -0.0358392 0.01039204 -0.01532159 s2 1.161188 10.44351 -4.323928 0.0127902 -0.001465544 -0.08273661 s3 8.485051 -19.6133 -0.2059013 -0.1453553 -0.1005896 -0.03050995 s4 1.884237 -9.49301 0.926556 0.09779175 0.05249311 0.01332313 s5 -19.6133 8.315063 -3.232172 0.01678714 0.03956968 0.007727413 s6 -1.546654 9.730036 1.575385 -0.0002664625 -0.03557274 -0.009059726
s1 -0.5793968 -9.792285 -0.4381389 -0.03011026 0.01039204 -0.01585452 s2 1.115698 10.41238 -4.369418 0.01052527 0.002398162 -0.08473509 s3 8.422802 -19.6133 -0.1651999 -0.1429571 -0.09739204 -0.03250843 s4 1.893814 -9.488221 0.9002198 0.09779175 0.04783002 0.01332313 s5 -19.6133 8.331821 -3.275268 0.01305666 0.0383706 0.007594181 s6 -1.537078 9.768343 1.642422 0.003863707 -0.02864472 -0.006128638
s1 -0.56982 -9.801862 -0.4381389 -0.03517305 0.008127107 -0.007061257 s2 1.161188 10.43154 -4.304775 0.005462481 0.007993875 -0.07980552 s3 8.441956 -19.6133 -0.1628057 -0.1478867 -0.1020551 -0.03170904 s4 1.82917 -9.502586 0.9983821 0.09552681 0.05502451 0.01025881 s5 -19.6133 8.331821 -3.213019 0.01505513 0.04756356 0.006128638 s6 -1.577779 9.775525 1.630451 -0.003330781 -0.02198316 -0.001998469
s1 -0.593762 -9.809045 -0.3974375 -0.02891118 0.008260338 -0.006528332 s2 1.113304 10.4052 -4.268862 0.01212404 0.006128638 -0.08460184 s3 8.451532 -19.6133 -0.1891419 -0.1498852 -0.1001899 -0.03237519 s4 1.836353 -9.502586 0.8738836 0.09739204 0.04369986 0.0021317 s5 -19.6133 8.341399 -3.265691 0.01478867 0.03730475 0.002531394 s6 -1.563414 9.720459 1.594538 -0.004130169 -0.03424043 -0.003597244
s1 -0.6009446 -9.82341 -0.4333505 -0.03050995 0.003996938 -0.01865238 s2 1.108515 10.38605 -4.304775 0.01798622 -0.0001332313 -0.08606739 s3 8.492233 -19.6133 -0.1580173 -0.1429571 -0.09899082 -0.03237519 s4 1.862689 -9.495404 0.9074024 0.09672588 0.05169373 0.007594181 s5 -19.6133 8.319851 -3.256114 0.009725882 0.04183462 0.01039204 s6 -1.549049 9.749189 1.558625 -0.0007993876 -0.02677948 -0.005062788
s1 -0.5961562 -9.804255 -0.5099649 -0.02997703 0.001865237 -0.01745329 s2 1.149217 10.41957 -4.309563 0.0170536 0.001865237 -0.08433538 s3 8.441956 -19.6133 -0.1963245 -0.1470873 -0.1055192 -0.02544717 s4 1.855506 -9.471462 0.9313444 0.09965697 0.04183462 0.006528332 s5 -19.6133 8.341399 -3.220201 0.01665391 0.03477335 0.008260338 s6 -1.580173 9.78989 1.54426 -0.00532925 -0.03943645 -0.004663094
s1 -0.6224924 -9.809045 -0.5123591 -0.0447657 0.003996938 -0.02171669 s2 1.134852 10.40999 -4.316746 0.03130934 0.0085268 -0.0937948 s3 8.499416 -19.6133 -0.2011129 -0.1473538 -0.103121 -0.02757887 s4 1.936909 -9.502586 0.9720459 0.09712559 0.04383308 0.01372282 s5 -19.6133 8.327033 -3.244143 0.01212404 0.0362389 0.01185758 s6 -1.520318 9.765948 1.61848 -0.0003996938 -0.03344104 -0.001732006
s1 -0.5913678 -9.844957 -0.5051765 -0.04103523 0.02438132 -0.01345636 s2 1.142034 10.34056 -4.407725 0.01572129 -0.01585452 -0.08380245 s3 8.494628 -19.6133 -0.1771709 -0.1493522 -0.08966463 -0.03277489 s4 1.821988 -9.504981 0.9217676 0.09086371 0.05209342 0.0170536 s5 -19.6133 8.305486 -3.205836 0.01412251 0.03916999 0.01172435 s6 -1.539472 9.713276 1.584962 -0.00532925 -0.03437366 -0.009192957
s1 -0.5075707 -9.787497 -0.4405331 -0.04516539 0.0021317 -0.01292343 s2 1.09415 10.40281 -4.31914 0.02824502 0.003996938 -0.08420216 s3 8.451532 -19.6133 -0.1963245 -0.1500184 -0.1073844 -0.02651302 s4 1.826776 -9.533711 0.9409212 0.09486065 0.04529863 0.008393569 s5 -19.6133 8.362947 -3.248932 0.01718683 0.03037673 0.009059726 s6 -1.551443 9.768343 1.66397 0.000532925 -0.03916999 -0.005995407
s1 -0.56982 -9.842564 -0.5530606 -0.03663859 0.0006661563 -0.007993875 s2 1.151611 10.41957 -4.369418 0.02531394 0.01119143 -0.08247014 s3 8.504205 -19.6133 -0.1484405 -0.1436233 -0.09539357 -0.03597244 s4 1.905785 -9.466674 0.9504981 0.09006433 0.05942113 0.01345636 s5 -19.6133 8.360553 -3.222595 0.01052527 0.04969526 0.007860644 s6 -1.54426 9.715671 1.61848 0.007327719 -0.01612098 -0.005862175
s1 -0.5793968 -9.849746 -0.5099649 -0.02424809 0.004663094 0.00106585 s2 1.132457 10.39323 -4.414908 0.01478867 0.01532159 -0.07447627 s3 8.439561 -19.6133 -0.1747767 -0.1454885 -0.1067182 -0.03011026 s4 1.843535 -9.500193 0.8882488 0.09179633 0.04996172 0.01265697 s5 -19.6133 8.346188 -3.292027 0.01212404 0.04210108 0.0106585 s6 -1.520318 9.753978 1.659182 0.007327719 -0.02438132 -0.009192957
s1 -0.5841852 -9.849746 -0.5506664 -0.02264931 0.007061257 -0.005995407 s2 1.149217 10.42436 -4.345476 0.01758653 0.01132466 -0.07767382 s3 8.537724 -19.6133 -0.1316811 -0.142291 -0.1173767 -0.03104288 s4 1.944092 -9.488221 0.9720459 0.0920628 0.05342574 0.01079173 s5 -19.6133 8.307879 -3.201048 0.01172435 0.03797091 0.01665391 s6 -1.556231 9.765948 1.613692 0.01105819 -0.01425574 -0.01185758
s1 -0.641646 -9.765948 -0.521936 -0.01438898 0.01758653 -0.002264931 s2 1.175553 10.32859 -4.479551 0.01585452 0.003996938 -0.07447627 s3 8.487445 -19.6133 -0.1939303 -0.145755 -0.1067182 -0.0337075 s4 1.833959 -9.495404 0.9720459 0.09552681 0.04956203 0.01465544 s5 -19.6133 8.367735 -3.229778 0.009326188 0.04103523 0.01052527 s6 -1.580173 9.753978 1.640028 -0.001998469 -0.02784533 -0.0127902
s1 -0.5889736 -9.768343 -0.4596867 -0.02677948 -0.001199081 -0.01172435 s2 1.127669 10.39084 -4.398149 0.0234487 0.01612098 -0.08433538 s3 8.535329 -19.6133 -0.1244985 -0.1445559 -0.0980582 -0.03090965 s4 1.922544 -9.476251 0.9959879 0.09033078 0.06381777 0.0149219 s5 -19.6133 8.286332 -3.289633 0.01718683 0.05196019 0.002797856 s6 -1.625663 9.768343 1.49877 -0.004130169 -0.02917764 -0.005062788
