s1 -0.521936 -9.856929 -0.6751649 -0.02398163 0.01092496 -0.01638744 s2 1.053449 10.31183 -4.754885 0.009459419 -0.001199081 -0.08207046 s3 8.288726 -19.6133 -0.2681506 -0.1449556 -0.0941945 -0.03011026 s4 1.879448 -9.512163 0.8259995 0.09552681 0.06115315 0.01372282 s5 -19.6133 8.271967 -3.359065 0.01785299 0.03890353 0.007061257 s6 -1.587356 9.811439 1.393425 -0.002664625 -0.02731241 -0.01199081
s1 -0.5171475 -9.804255 -0.6607997 -0.02637979 0.01239051 -0.008393569 s2 1.06542 10.28788 -4.824317 -0.004130169 -0.003330781 -0.08060491 s3 8.300697 -19.6133 -0.2537854 -0.1449556 -0.09899082 -0.02757887 s4 1.932121 -9.490616 0.8930372 0.09605973 0.05435835 0.01678714 s5 -19.6133 8.221688 -3.394978 0.009859113 0.05302604 0.004396631 s6 -1.606509 9.770737 1.45328 -0.004130169 -0.02744564 -0.009592649
s1 -0.5482722 -9.794679 -0.5482722 -0.02424809 0.01052527 -0.01585452 s2 1.101333 10.21845 -4.704607 0.001332313 -0.003863707 -0.08859879 s3 8.37013 -19.6133 -0.2705448 -0.144023 -0.09539357 -0.02717917 s4 1.896208 -9.483433 0.8283938 0.09352834 0.06381777 0.01718683 s5 -19.6133 8.248025 -3.459621 0.019585 0.03144258 0.008260338 s6 -1.592144 9.797073 1.42455 -0.003730475 -0.03437366 -0.005196019
s1 -0.533907 -9.816227 -0.617704 -0.01771976 0.00746095 -0.01825268 s2 1.041478 10.26873 -4.750096 0.004529863 -0.005062788 -0.08646708 s3 8.350976 -19.6133 -0.2513912 -0.1413584 -0.0980582 -0.03317458 s4 1.879448 -9.481039 0.866701 0.09712559 0.05355896 0.01572129 s5 -19.6133 8.228871 -3.426103 0.01385605 0.03970292 0.01092496 s6 -1.549049 9.768343 1.460463 -0.002931087 -0.02624656 -0.00319755
s1 -0.5003881 -9.813833 -0.5602432 -0.02358193 -0.005728944 -0.009725882 s2 1.06542 10.27591 -4.857835 0.002931087 0.009326188 -0.08753294 s3 8.288726 -19.6133 -0.2777274 -0.1437565 -0.1008561 -0.03024349 s4 1.867477 -9.490616 0.8475474 0.09272896 0.0554242 0.01665391 s5 -19.6133 8.257602 -3.359065 0.01239051 0.04676417 0.005728944 s6 -1.577779 9.797073 1.422156 0.002664625 -0.02518071 -0.007594181
s1 -0.557849 -9.782708 -0.5650316 -0.03077642 0.005728944 -0.01292343 s2 1.063026 10.28549 -4.762067 0.004663094 0.003597244 -0.08580092 s3 8.324639 -19.6133 -0.3303998 -0.1486861 -0.1061853 -0.0277121 s4 1.958457 -9.481039 0.8643068 0.09605973 0.04822971 0.01425574 s5 -19.6133 8.271967 -3.323152 0.0127902 0.05928791 0.002931087 s6 -1.570596 9.768343 1.42455 -0.005595713 -0.02531394 -0.006261869
s1 -0.5171475 -9.847352 -0.5530606 -0.03344104 0.01452221 -0.00746095 s2 1.022324 10.31183 -4.733337 0.0006661563 -0.009459419 -0.07660797 s3 8.406042 -19.6133 -0.3232172 -0.1456218 -0.1004564 -0.0255804 s4 1.932121 -9.483433 0.8020576 0.0941945 0.05808883 0.01478867 s5 -19.6133 8.214506 -3.462016 0.01119143 0.04409955 0.003996938 s6 -1.58975 9.763555 1.443704 -0.001998469 -0.03317458 -0.0042634
s1 -0.5147533 -9.77792 -0.5626374 -0.05062788 0.003064319 -0.01745329 s2 1.039083 10.23042 -4.778827 0.0021317 0.003064319 -0.08540124 s3 8.379706 -19.6133 -0.3471592 -0.145755 -0.08939817 -0.02318224 s4 1.872266 -9.495404 0.830788 0.09512712 0.0664824 0.01132466 s5 -19.6133 8.281544 -3.375824 0.01638744 0.02691271 0.007594181 s6 -1.575385 9.811439 1.501164 -0.004396631 -0.04210108 -0.009859113
s1 -0.5363012 -9.821015 -0.6751649 -0.03304135 0.01585452 -0.01505513 s2 1.077391 10.29507 -4.750096 0.01305666 -0.01079173 -0.08500154 s3 8.358158 -19.6133 -0.2657564 -0.144023 -0.0963262 -0.02784533 s4 1.927332 -9.476251 0.8188169 0.09725882 0.05728944 0.01358959 s5 -19.6133 8.231265 -3.39019 0.01092496 0.03890353 0.005862175 s6 -1.611298 9.794679 1.407791 0.0001332313 -0.03011026 -0.007993875
s1 -0.4836287 -9.801862 -0.6727707 -0.03530628 0.01119143 -0.02158346 s2 1.043872 10.29986 -4.819528 0.01798622 -0.004796325 -0.08233691 s3 8.384495 -19.6133 -0.2896984 -0.1456218 -0.09832466 -0.02651302 s4 1.941698 -9.466674 0.9074024 0.09645943 0.06155284 0.01412251 s5 -19.6133 8.267179 -3.378219 0.01225728 0.04889587 0.002797856 s6 -1.601721 9.758766 1.489193 0.000532925 -0.02651302 -0.007061257
s1 -0.4405331 -9.770737 -0.5746084 -0.02717917 0.0 -0.0127902 s2 1.063026 10.29986 -4.800375 -0.004663094 0.004529863 -0.08606739 s3 8.358158 -19.6133 -0.2418144 -0.1430904 -0.1020551 -0.03344104 s4 1.917756 -9.512163 0.842759 0.09659266 0.05622359 0.01825268 s5 -19.6133 8.214506 -3.354277 0.0127902 0.04796326 0.008926495 s6 -1.640028 9.794679 1.446098 -0.002664625 -0.03344104 -0.007727413
s1 -0.4812346 -9.804255 -0.7350199 -0.0277121 0.009992343 -0.01412251 s2 1.029507 10.33816 -4.726154 0.008660031 -0.0003996938 -0.08686678 s3 8.358158 -19.6133 -0.2418144 -0.1477535 -0.1052527 -0.02917764 s4 1.912967 -9.490616 0.9289502 0.09566004 0.05355896 0.01745329 s5 -19.6133 8.221688 -3.387795 0.01172435 0.03610567 0.009859113 s6 -1.601721 9.804255 1.448492 -0.003996938 -0.02544717 0.0002664625
s1 -0.5147533 -9.825804 -0.6871359 -0.01412251 0.0021317 -0.01212404 s2 1.041478 10.3238 -4.786009 -0.007061257 -0.004796325 -0.0895314 s3 8.350976 -19.6133 -0.2346318 -0.1462879 -0.09259573 -0.03037673 s4 1.889025 -9.524135 0.866701 0.0937948 0.04929556 0.01638744 s5 -19.6133 8.23366 -3.3447 0.01385605 0.03570598 0.01358959 s6 -1.558625 9.840169 1.403002 0.001598775 -0.02691271 -0.004929556
s1 -0.5386954 -9.801862 -0.6248866 -0.02264931 0.01518836 -0.006528332 s2 1.015141 10.27831 -4.821922 -0.001598775 -0.002797856 -0.08193722 s3 8.341399 -19.6133 -0.3232172 -0.1476202 -0.1009893 -0.03597244 s4 1.87466 -9.497798 0.8236053 0.09486065 0.05022819 0.01092496 s5 -19.6133 8.252813 -3.363853 0.01305666 0.04116846 0.01119143 s6 -1.570596 9.799467 1.510741 0.005995407 -0.02118377 -0.003064319
s1 -0.4932055 -9.801862 -0.6392518 -0.02411486 0.007327719 -0.01039204 s2 1.036689 10.29746 -4.788404 0.009326188 -0.0002664625 -0.08326953 s3 8.379706 -19.6133 -0.225055 -0.147487 -0.1007228 -0.03144258 s4 1.891419 -9.49301 0.8595184 0.09099694 0.05902144 0.01105819 s5 -19.6133 8.243237 -3.39019 0.01345636 0.03597244 0.008926495 s6 -1.594538 9.77792 1.441309 0.0007993876 -0.03090965 -0.004929556
s1 -0.4405331 -9.787497 -0.5482722 -0.02518071 0.02224962 -0.01199081 s2 1.031901 10.31662 -4.855441 0.003863707 -0.01532159 -0.07687444 s3 8.420407 -19.6133 -0.2777274 -0.1449556 -0.09912406 -0.03224196 s4 1.912967 -9.485827 0.914585 0.09272896 0.04876264 0.01505513 s5 -19.6133 8.240842 -3.366248 0.01452221 0.04330016 0.009725882 s6 -1.596933 9.78989 1.467646 0.001598775 -0.03117611 -0.01012558
s1 -0.4644751 -9.76116 -0.6320692 -0.04636448 0.01412251 -0.01305666 s2 1.046266 10.2831 -4.735731 0.003330781 -0.002264931 -0.08366923 s3 8.372523 -19.6133 -0.2753332 -0.1472205 -0.1001899 -0.03024349 s4 1.896208 -9.497798 0.8379706 0.09219603 0.05515773 0.01785299 s5 -19.6133 8.26239 -3.445256 0.01692037 0.04023584 0.007061257 s6 -1.575385 9.801862 1.417367 -0.004130169 -0.02664625 -0.009459419
s1 -0.5027823 -9.765948 -0.6105214 -0.04609801 0.0007993876 -0.01145789 s2 1.015141 10.30943 -4.788404 0.02584686 -0.002264931 -0.08633385 s3 8.379706 -19.6133 -0.3543419 -0.1444227 -0.09965697 -0.02571363 s4 1.922544 -9.526528 0.8044518 0.09885758 0.06168607 0.01239051 s5 -19.6133 8.209718 -3.394978 0.01452221 0.03730475 0.004396631 s6 -1.568202 9.828198 1.460463 0.005728944 -0.03077642 -0.007327719
s1 -0.4692635 -9.859323 -0.6823475 -0.02944411 0.003464013 -0.01172435 s2 1.022324 10.31662 -4.742914 0.001465544 -0.0007993876 -0.08473509 s3 8.377312 -19.6133 -0.3423708 -0.1424242 -0.09432773 -0.02904441 s4 1.951274 -9.509769 0.8355764 0.1008561 0.05649005 0.01771976 s5 -19.6133 8.288726 -3.39019 0.01252374 0.04330016 0.001465544 s6 -1.54426 9.794679 1.431733 0.00319755 -0.02571363 -0.008660031
s1 -0.5171475 -9.811439 -0.6368576 -0.03250843 0.01199081 -0.009326188 s2 1.070208 10.33098 -4.730943 0.01572129 -0.005196019 -0.08140429 s3 8.350976 -19.6133 -0.332794 -0.1418913 -0.1040536 -0.02997703 s4 1.917756 -9.488221 0.8188169 0.09912406 0.05502451 0.01358959 s5 -19.6133 8.24563 -3.375824 0.01465544 0.04503217 0.006395101 s6 -1.599327 9.821015 1.443704 -0.000532925 -0.03077642 -0.00746095
s1 -0.4884171 -9.821015 -0.6368576 -0.02504747 -0.001465544 -0.006528332 s2 1.029507 10.31901 -4.783615 0.01332313 0.001865237 -0.08260337 s3 8.379706 -19.6133 -0.2226608 -0.1433568 -0.1037871 -0.02917764 s4 1.92015 -9.552865 0.8283938 0.09792498 0.05409189 0.01199081 s5 -19.6133 8.269572 -3.435679 0.01545483 0.04063553 0.005462481 s6 -1.577779 9.792285 1.374272 0.004396631 -0.02598009 -0.009992343
s1 -0.5147533 -9.873688 -0.6991069 -0.02025115 0.0021317 -0.008793262 s2 1.01993 10.33098 -4.733337 0.01745329 0.0149219 -0.08726647 s3 8.377312 -19.6133 -0.2777274 -0.1473538 -0.1028545 -0.03224196 s4 1.900996 -9.516952 0.8283938 0.09486065 0.04569832 0.01079173 s5 -19.6133 8.267179 -3.380613 0.01305666 0.04076877 0.008393569 s6 -1.580173 9.787497 1.434127 -0.001598775 -0.02291577 0.0006661563
s1 -0.4764462 -9.844957 -0.6512229 -0.01212404 -0.01119143 -0.01465544 s2 1.027112 10.31183 -4.726154 0.02611332 0.03050995 -0.08713324 s3 8.37013 -19.6133 -0.2202666 -0.1445559 -0.09992344 -0.03397397 s4 1.975216 -9.461885 0.8236053 0.09232925 0.06421746 0.01652068 s5 -19.6133 8.255207 -3.402161 0.01052527 0.03863706 0.01159112 s6 -1.601721 9.82341 1.400608 -0.003464013 -0.03344104 -0.002664625
s1 -0.5099649 -9.835381 -0.6560113 -0.01798622 0.01785299 -0.01398928 s2 1.039083 10.33577 -4.685453 0.05609035 0.01239051 -0.08606739 s3 8.37013 -19.6133 -0.2202666 -0.1441562 -0.09859113 -0.04076877 s4 1.932121 -9.440337 0.8882488 0.09272896 0.04090199 0.009592649 s5 -19.6133 8.243237 -3.411737 0.008660031 0.04063553 0.01412251 s6 -1.558625 9.770737 1.489193 -0.0042634 -0.0255804 -0.001332313
s1 -0.4620809 -9.80665 -0.5626374 -0.007327719 0.05982084 -0.00319755 s2 0.9983821 10.25676 -4.924873 0.03330781 -0.03224196 -0.06208577 s3 8.362947 -19.6133 -0.248997 -0.1465544 -0.09739204 -0.03717152 s4 1.862689 -9.485827 0.8236053 0.08660031 0.06381777 0.001732006 s5 -19.6133 8.274361 -3.433285 0.01612098 0.04996172 0.01572129 s6 -1.604115 9.847352 1.455675 -0.008393569 -0.02611332 -0.003597244
s1 -0.4094085 -9.758766 -0.7254431 -0.01838591 0.01225728 -0.01105819 s2 1.063026 10.25676 -4.817134 0.04623124 -0.0085268 -0.08366923 s3 8.403648 -19.6133 -0.2753332 -0.1485528 -0.09566004 -0.03024349 s4 1.905785 -9.504981 0.8738836 0.09486065 0.06141961 0.004396631 s5 -19.6133 8.295909 -3.426103 0.01718683 0.03064319 0.01292343 s6 -1.572991 9.780313 1.431733 -0.009326188 -0.04436601 -0.002264931
s1 -0.5003881 -9.756371 -0.7469909 -0.009992343 0.01865238 -0.01119143 s2 1.053449 10.25197 -4.91769 0.03024349 -0.00746095 -0.08207046 s3 8.415619 -19.6133 -0.3016694 -0.1488193 -0.09019755 -0.02944411 s4 1.932121 -9.478644 0.7852982 0.08846555 0.06967995 0.008926495 s5 -19.6133 8.293514 -3.359065 0.01172435 0.03810414 0.002931087 s6 -1.534683 9.801862 1.482011 -0.007327719 -0.03650537 -0.001865237
s1 -0.4860229 -9.809045 -0.6679823 -0.02504747 0.02371516 -0.0003996938 s2 1.039083 10.26634 -4.905719 0.01665391 -0.006528332 -0.06848086 s3 8.449138 -19.6133 -0.3016694 -0.1420245 -0.09685912 -0.02784533 s4 1.980005 -9.488221 0.7757214 0.09406126 0.05062788 0.01598775 s5 -19.6133 8.276755 -3.394978 0.01358959 0.05235989 0.005862175 s6 -1.541866 9.794679 1.517924 -0.003330781 -0.02091731 -0.006794794
s1 -0.4860229 -9.737218 -0.5123591 -0.01745329 0.03943645 -0.002531394 s2 1.022324 10.20648 -4.759673 -0.002264931 -0.01412251 -0.06554978 s3 8.463503 -19.6133 -0.3112462 -0.1442894 -0.1104487 -0.02105054 s4 1.939303 -9.497798 0.7661445 0.09699235 0.05249311 0.01678714 s5 -19.6133 8.255207 -3.428497 0.01598775 0.0511608 0.001865237 s6 -1.61848 9.794679 1.393425 0.003064319 -0.02731241 -0.0127902
s1 -0.5291186 -9.885659 -0.7326257 -0.02371516 0.006528332 -0.01398928 s2 1.022324 10.29507 -4.922479 0.000532925 -0.008127107 -0.08513477 s3 8.389283 -19.6133 -0.2585738 -0.1418913 -0.09792498 -0.02504747 s4 1.970428 -9.473856 0.8092402 0.1012558 0.05475805 0.02211639 s5 -19.6133 8.259995 -3.342306 0.01345636 0.02877795 0.006395101 s6 -1.61848 9.77792 1.467646 0.0042634 -0.03397397 -0.01172435
s1 -0.4884171 -9.82341 -0.6679823 -0.02211639 0.007860644 -0.01732006 s2 1.053449 10.24718 -4.910508 -0.001732006 -0.006661563 -0.08660031 s3 8.315063 -19.6133 -0.2801216 -0.1436233 -0.0856677 -0.01798622 s4 1.877054 -9.52174 0.85473 0.1001899 0.07434304 0.01119143 s5 -19.6133 8.228871 -3.385401 0.02051761 0.03450689 -0.001465544 s6 -1.623269 9.77792 1.386243 -0.004796325 -0.03690506 -0.001732006
s1 -0.5363012 -9.722853 -0.5027823 -0.03224196 0.02384839 -0.01558806 s2 1.077391 10.30704 -4.848258 0.02358193 -0.01025881 -0.08433538 s3 8.418014 -19.6133 -0.2322376 -0.1442894 -0.09446095 -0.02224962 s4 1.987187 -9.49301 0.7924808 0.09339512 0.06301838 0.01225728 s5 -19.6133 8.274361 -3.404555 0.01945176 0.03450689 0.001598775 s6 -1.486799 9.799467 1.460463 -0.001332313 -0.02531394 -0.002264931
s1 -0.5315128 -9.804255 -0.6033388 -0.009192957 -0.002931087 -0.009592649 s2 1.082179 10.25676 -4.867412 -0.01345636 0.001465544 -0.08486832 s3 8.391677 -19.6133 -0.2633622 -0.1428239 -0.1007228 -0.02891118 s4 1.951274 -9.481039 0.8020576 0.09752527 0.06515008 0.01452221 s5 -19.6133 8.178593 -3.385401 0.01878561 0.05076111 -0.002664625 s6 -1.601721 9.787497 1.364695 -0.00106585 -0.02358193 -0.005595713
s1 -0.5889736 -9.792285 -0.533907 -0.02917764 0.03797091 -0.01252374 s2 1.04866 10.21845 -4.855441 0.003730475 -0.01505513 -0.07887291 s3 8.413225 -19.6133 -0.2992752 -0.1462879 -0.1001899 -0.02478101 s4 1.968034 -9.449914 0.830788 0.09366158 0.04956203 0.01505513 s5 -19.6133 8.281544 -3.462016 0.01931853 0.04783002 0.0021317 s6 -1.534683 9.809045 1.422156 -0.001865237 -0.02211639 -0.009059726
s1 -0.4525041 -9.737218 -0.6081272 -0.04769679 0.009326188 -0.01771976 s2 1.04866 10.30704 -4.898537 0.009459419 -0.008926495 -0.0920628 s3 8.441956 -19.6133 -0.248997 -0.1426907 -0.09912406 -0.02384839 s4 1.980005 -9.516952 0.8212111 0.09659266 0.05649005 0.02145023 s5 -19.6133 8.248025 -3.411737 0.01532159 0.03637213 0.007194488 s6 -1.568202 9.799467 1.422156 0.001998469 -0.03050995 -0.005995407
s1 -0.4333505 -9.816227 -0.6631939 -0.04156815 0.003597244 -0.02051761 s2 1.053449 10.27831 -4.805163 0.009192957 0.002664625 -0.08846555 s3 8.415619 -19.6133 -0.3184288 -0.140026 -0.09232925 -0.02731241 s4 1.951274 -9.500193 0.8236053 0.1016554 0.05182696 0.02797856 s5 -19.6133 8.259995 -3.320758 0.01372282 0.04036907 0.006794794 s6 -1.534683 9.821015 1.455675 0.002797856 -0.02811179 -0.008793262
s1 -0.4094085 -9.77792 -0.56982 -0.03570598 0.02158346 -0.01438898 s2 1.029507 10.30465 -4.879383 0.004529863 -0.01025881 -0.07887291 s3 8.358158 -19.6133 -0.2154782 -0.1360291 -0.1004564 -0.0277121 s4 1.898602 -9.502586 0.8523358 0.09592651 0.06235223 0.01612098 s5 -19.6133 8.259995 -3.397372 0.01798622 0.05182696 0.001998469 s6 -1.539472 9.799467 1.412579 0.005862175 -0.02065084 -0.01092496
s1 -0.4596867 -9.744401 -0.6272808 -0.0341072 0.006661563 -0.005196019 s2 1.029507 10.25676 -4.860229 0.01105819 0.002664625 -0.0771409 s3 8.3821 -19.6133 -0.2753332 -0.1453553 -0.1039204 -0.02438132 s4 1.982399 -9.464279 0.830788 0.09645943 0.05022819 0.01585452 s5 -19.6133 8.224083 -3.406949 0.01119143 0.03996937 0.005462481 s6 -1.608904 9.794679 1.441309 0.002797856 -0.02784533 -0.01105819
s1 -0.5243302 -9.871294 -0.6584055 -0.03064319 0.01585452 -0.009459419 s2 1.039083 10.33337 -4.821922 0.0009326187 -0.0085268 -0.07514243 s3 8.420407 -19.6133 -0.2777274 -0.1408254 -0.09859113 -0.02664625 s4 1.939303 -9.49301 0.8738836 0.09899082 0.05862175 0.01811945 s5 -19.6133 8.240842 -3.428497 0.01585452 0.0362389 0.008660031 s6 -1.604115 9.801862 1.431733 0.001865237 -0.02877795 -0.007594181
s1 -0.4932055 -9.837775 -0.6799533 -0.02731241 0.006528332 -0.01358959 s2 1.01993 10.28549 -4.891354 -0.02065084 -0.0085268 -0.07833998 s3 8.35337 -19.6133 -0.3375824 -0.1418913 -0.09126341 -0.02704594 s4 1.898602 -9.478644 0.8619126 0.1003231 0.06168607 0.0127902 s5 -19.6133 8.243237 -3.383007 0.01998469 0.02797856 0.00746095 s6 -1.587356 9.763555 1.484405 -0.001998469 -0.04529863 -0.002797856
s1 -0.5195417 -9.76116 -0.617704 -0.02065084 0.004796325 -0.008660031 s2 1.091756 10.27591 -4.809951 0.007860644 0.005728944 -0.07913937 s3 8.374918 -19.6133 -0.2537854 -0.1364288 -0.09459419 -0.01945176 s4 2.008735 -9.481039 0.8451532 0.09219603 0.06541655 0.01412251 s5 -19.6133 8.259995 -3.392584 0.01478867 0.03503982 -0.001865237 s6 -1.570596 9.804255 1.47004 -0.002931087 -0.02957734 -0.007194488
s1 -0.5003881 -9.832987 -0.593762 -0.01585452 0.000532925 -0.0042634 s2 1.070208 10.33098 -4.786009 -0.005995407 0.00319755 -0.08340277 s3 8.362947 -19.6133 -0.3471592 -0.1433568 -0.09566004 -0.02384839 s4 1.934515 -9.5385 0.806846 0.09552681 0.06315161 0.006928025 s5 -19.6133 8.243237 -3.366248 0.01239051 0.04703063 -0.003730475 s6 -1.54426 9.797073 1.455675 -0.004130169 -0.0298438 -0.006528332
s1 -0.5674258 -9.797073 -0.5099649 -0.009725882 0.03663859 -0.005062788 s2 1.091756 10.22324 -4.776433 0.009592649 -0.01945176 -0.0750092 s3 8.42759 -19.6133 -0.3160346 -0.1437565 -0.1041868 -0.02931087 s4 1.963245 -9.483433 0.9002198 0.09592651 0.06022053 0.01425574 s5 -19.6133 8.269572 -3.351882 0.01518836 0.05262635 -0.001465544 s6 -1.616086 9.811439 1.47004 -0.000532925 -0.02598009 -0.01079173
s1 -0.4932055 -9.794679 -0.5195417 -0.03610567 0.009192957 -0.009992343 s2 1.010353 10.26634 -4.754885 0.01478867 0.006528332 -0.08739971 s3 8.377312 -19.6133 -0.3615245 -0.1393599 -0.09819143 -0.02118377 s4 1.896208 -9.509769 0.7637503 0.09552681 0.05022819 0.01132466 s5 -19.6133 8.26239 -3.397372 0.01398928 0.03890353 -0.001865237 s6 -1.592144 9.804255 1.462857 -0.006928025 -0.02997703 -0.01012558
s1 -0.4620809 -9.742006 -0.5865794 -0.04463247 0.006261869 -0.01425574 s2 1.09415 10.22324 -4.735731 0.01878561 0.01145789 -0.08366923 s3 8.420407 -19.6133 -0.2561796 -0.1438898 -0.09472742 -0.02184993 s4 1.980005 -9.481039 0.8140285 0.09579327 0.06208577 0.01305666 s5 -19.6133 8.288726 -3.323152 0.0191853 0.04103523 -0.004396631 s6 -1.575385 9.794679 1.49877 0.001732006 -0.03450689 -0.007860644
s1 -0.5075707 -9.91439 -0.7230489 -0.07127872 0.0106585 -0.01292343 s2 1.079785 10.37408 -4.802769 0.02664625 0.004396631 -0.08540124 s3 8.396465 -19.6133 -0.3303998 -0.1393599 -0.09232925 -0.02504747 s4 1.905785 -9.461885 0.7924808 0.09552681 0.06541655 0.02251608 s5 -19.6133 8.264784 -3.366248 0.01785299 0.05489128 0.0 s6 -1.520318 9.773131 1.446098 0.009725882 -0.02518071 -0.01865238
s1 -0.4141969 -9.794679 -0.6368576 -0.0337075 0.01585452 -0.001465544 s2 1.012747 10.24718 -4.774038 0.009992343 0.00746095 -0.07634151 s3 8.255207 -19.6133 -0.2705448 -0.1417581 -0.1088499 -0.02664625 s4 1.90339 -9.490616 0.878672 0.1009893 0.04076877 0.01385605 s5 -19.6133 8.250419 -3.342306 0.01292343 0.03877029 0.003064319 s6 -1.659182 9.794679 1.434127 -0.001732006 -0.02491424 -0.008660031
s1 -0.5051765 -9.835381 -0.5434838 -0.03690506 0.003863707 -0.005196019 s2 1.077391 10.31422 -4.819528 0.02997703 0.002531394 -0.07807351 s3 8.396465 -19.6133 -0.3040636 -0.1449556 -0.1076509 -0.02238285 s4 1.977611 -9.461885 0.7972692 0.09499389 0.06155284 0.009192957 s5 -19.6133 8.286332 -3.435679 0.01478867 0.04716386 -0.00746095 s6 -1.563414 9.785102 1.465251 0.0003996938 -0.01532159 -0.01039204
s1 -0.5075707 -9.840169 -0.6320692 -0.03916999 -0.008926495 -0.007594181 s2 1.039083 10.30225 -4.805163 0.003330781 0.0127902 -0.08193722 s3 8.355764 -19.6133 -0.3303998 -0.1421577 -0.09339512 -0.0234487 s4 1.958457 -9.507375 0.7996634 0.1035207 0.05489128 0.02105054 s5 -19.6133 8.279149 -3.41892 0.01212404 0.03850383 0.007194488 s6 -1.572991 9.76116 1.477222 0.007194488 -0.03543952 -0.008260338
s1 -0.4644751 -9.816227 -0.5650316 -0.02677948 0.004796325 -0.01212404 s2 1.06542 10.27352 -4.81474 0.01159112 -0.0006661563 -0.08180398 s3 8.358158 -19.6133 -0.260968 -0.1404257 -0.1023216 -0.02717917 s4 1.877054 -9.461885 0.9241618 0.09779175 0.05715621 0.02398163 s5 -19.6133 8.209718 -3.363853 0.01785299 0.04156815 0.008393569 s6 -1.647211 9.787497 1.458069 0.007061257 -0.02531394 -0.01012558
s1 -0.5482722 -9.825804 -0.5889736 -0.03090965 0.01398928 -0.009725882 s2 1.067814 10.30943 -4.881777 0.004663094 -0.001598775 -0.08326953 s3 8.339005 -19.6133 -0.248997 -0.1410919 -0.09712559 -0.02424809 s4 1.881843 -9.504981 0.8954314 0.0941945 0.05382543 0.02118377 s5 -19.6133 8.264784 -3.402161 0.01505513 0.03877029 0.005196019 s6 -1.594538 9.801862 1.472434 -0.0021317 -0.02011792 -0.01132466
s1 -0.4884171 -9.864111 -0.6560113 -0.01838591 0.02145023 -0.009859113 s2 1.01993 10.31662 -4.860229 -0.01625421 -0.01811945 -0.07953906 s3 8.389283 -19.6133 -0.3375824 -0.1442894 -0.08753294 -0.02358193 s4 1.92015 -9.526528 0.806846 0.09552681 0.06115315 0.009725882 s5 -19.6133 8.288726 -3.428497 0.01385605 0.04090199 0.004929556 s6 -1.599327 9.794679 1.393425 -0.005196019 -0.03384074 -0.003597244
s1 -0.5027823 -9.710882 -0.581791 -0.03637213 0.01758653 -0.01332313 s2 1.041478 10.21366 -4.845864 0.0007993876 -0.007993875 -0.08833232 s3 8.346188 -19.6133 -0.2561796 -0.1449556 -0.09979021 -0.01732006 s4 1.896208 -9.533711 0.9050082 0.09352834 0.06128638 0.01172435 s5 -19.6133 8.236053 -3.399766 0.01398928 0.03170904 0.002664625 s6 -1.647211 9.799467 1.441309 -0.006528332 -0.03437366 -0.01385605
s1 -0.4668693 -9.832987 -0.6943185 -0.02198316 0.005595713 -0.01532159 s2 1.063026 10.3214 -4.704607 0.00532925 -0.0006661563 -0.08713324 s3 8.394072 -19.6133 -0.3663129 -0.1404257 -0.0899311 -0.02384839 s4 1.900996 -9.514558 0.8331822 0.09499389 0.06528331 0.021317 s5 -19.6133 8.276755 -3.397372 0.01292343 0.0430337 0.001465544 s6 -1.594538 9.804255 1.426944 -0.00319755 -0.03703828 -0.01305666
s1 -0.4812346 -9.753978 -0.5865794 -0.02824502 0.003064319 -0.01518836 s2 1.034295 10.30465 -4.790798 0.005196019 -0.006261869 -0.08020521 s3 8.355764 -19.6133 -0.3064578 -0.1416248 -0.09872436 -0.02318224 s4 1.910573 -9.49301 0.8643068 0.1011225 0.06008729 0.01465544 s5 -19.6133 8.298303 -3.392584 0.0106585 0.03890353 0.0002664625 s6 -1.563414 9.809045 1.467646 -0.001998469 -0.02904441 -0.01265697
s1 -0.5363012 -9.813833 -0.545878 -0.02224962 0.001465544 -0.01265697 s2 1.036689 10.30704 -4.747702 -0.003730475 -0.001199081 -0.0877994 s3 8.312668 -19.6133 -0.3184288 -0.145755 -0.104853 -0.0234487 s4 1.896208 -9.483433 0.8858546 0.09645943 0.05462481 0.01305666 s5 -19.6133 8.279149 -3.423708 0.01385605 0.04716386 0.001865237 s6 -1.596933 9.811439 1.493982 -0.001732006 -0.03357428 -0.01372282
s1 -0.4979939 -9.813833 -0.7110779 -0.04063553 -0.002797856 -0.01239051 s2 1.043872 10.2807 -4.754885 0.01505513 0.005062788 -0.08207046 s3 8.367735 -19.6133 -0.237026 -0.1441562 -0.115245 -0.02358193 s4 1.922544 -9.454702 0.830788 0.09859113 0.05182696 0.01745329 s5 -19.6133 8.269572 -3.397372 0.01332313 0.04170138 0.0002664625 s6 -1.580173 9.768343 1.398214 0.0002664625 -0.02731241 -0.007594181
s1 -0.4955997 -9.816227 -0.6488287 -0.04436601 -0.01105819 -0.009725882 s2 1.04866 10.3214 -4.730943 0.003330781 0.009859113 -0.08326953 s3 8.37013 -19.6133 -0.3495534 -0.1406922 -0.09232925 -0.02371516 s4 1.944092 -9.526528 0.8499416 0.09939052 0.06754825 0.01891884 s5 -19.6133 8.267179 -3.378219 0.01305666 0.03983614 0.0003996938 s6 -1.563414 9.828198 1.467646 0.0009326187 -0.02198316 -0.009725882
