s1 -0.3184288 -9.773131 -0.56982 -0.03144258 0.01505513 -0.01905207 s2 0.8571242 10.44111 -4.311957 0.04183462 0.006261869 -0.08633385 s3 9.607931 -19.6133 -0.03351882 -0.1454885 -0.1004564 -0.03543952 s4 1.189918 -9.528923 1.352724 0.09246248 0.06941348 0.01532159 s5 -19.6133 8.614338 -3.102885 0.01305666 0.04756356 0.005995407 s6 -2.554613 9.689334 0.8571242 -0.003597244 -0.01718683 -0.008393569
s1 -0.3351882 -9.873688 -0.6536171 -0.04090199 -0.002264931 -0.01665391 s2 0.902614 10.43393 -4.261679 0.0298438 0.009326188 -0.08620063 s3 9.526528 -19.6133 -0.02154782 -0.1458882 -0.09472742 -0.02438132 s4 1.170765 -9.564836 1.398214 0.0980582 0.04809648 0.008793262 s5 -19.6133 8.611943 -3.153164 0.01145789 0.03797091 0.002931087 s6 -2.626439 9.674969 0.9504981 -0.003730475 -0.03264165 -0.003863707
s1 -0.3112462 -9.844957 -0.7302315 -0.03517305 -0.005862175 -0.001732006 s2 0.85473 10.41717 -4.359841 0.03437366 0.021317 -0.07913937 s3 9.576807 -19.6133 -0.05027823 -0.1442894 -0.09392804 -0.03557274 s4 1.199495 -9.543288 1.37906 0.09352834 0.06421746 0.007727413 s5 -19.6133 8.604761 -3.10528 0.01358959 0.04929556 0.009859113 s6 -2.525883 9.667787 0.8834604 -0.001998469 -0.01652068 -0.005995407
s1 -0.3160346 -9.871294 -0.6440403 -0.01985146 -0.003330781 -0.001199081 s2 0.85473 10.45069 -4.237737 0.02184993 0.01092496 -0.07314396 s3 9.583989 -19.6133 -0.04788403 -0.1406922 -0.1160444 -0.02824502 s4 1.285686 -9.49301 1.371878 0.09872436 0.0315758 0.001598775 s5 -19.6133 8.595184 -3.148375 0.01452221 0.03890353 0.001998469 s6 -2.607286 9.607931 0.9313444 0.001598775 -0.02304901 -0.002264931
s1 -0.3375824 -9.785102 -0.6727707 -0.0255804 -0.007993875 0.003996938 s2 0.8451532 10.44111 -4.283227 0.03144258 0.03237519 -0.06728178 s3 9.627085 -19.6133 -0.1077391 -0.1402925 -0.1077841 -0.03797091 s4 1.264138 -9.514558 1.369483 0.1029878 0.04036907 0.01425574 s5 -19.6133 8.59279 -3.074155 0.01305666 0.05995407 0.02105054 s6 -2.612074 9.698911 0.9481038 0.005062788 -0.006395101 -0.008260338
s1 -0.3064578 -9.821015 -0.6560113 -0.02811179 -0.001598775 -0.004529863 s2 0.8690952 10.42196 -4.355053 0.02664625 0.006928025 -0.08220368 s3 9.519346 -19.6133 -0.04070143 -0.1504181 -0.09952374 -0.02811179 s4 1.11091 -9.502586 1.33357 0.1064518 0.04036907 0.008127107 s5 -19.6133 8.626308 -3.155558 0.01119143 0.03384074 0.009859113 s6 -2.597709 9.677363 0.878672 -0.002931087 -0.03450689 -0.00106585
s1 -0.3375824 -9.797073 -0.7637503 -0.04409955 0.01771976 0.008260338 s2 0.878672 10.44351 -4.39336 0.03450689 0.009326188 -0.06808117 s3 9.516952 -19.6133 0.02394202 -0.1456218 -0.08606739 -0.03437366 s4 1.118092 -9.545682 1.381454 0.0937948 0.06355131 0.007993875 s5 -19.6133 8.571242 -3.155558 0.01425574 0.04223431 0.005196019 s6 -2.56419 9.677363 0.8690952 -0.001865237 -0.02957734 -0.003330781
s1 -0.3519476 -9.883265 -0.8116343 -0.02971057 0.02118377 0.003597244 s2 0.8738836 10.47703 -4.371812 0.02997703 -0.004396631 -0.06368454 s3 9.636662 -19.6133 -0.02394202 -0.1485528 -0.1047198 -0.02931087 s4 1.221043 -9.531317 1.335965 0.1001899 0.05102757 0.01159112 s5 -19.6133 8.588001 -3.119645 0.01625421 0.04330016 0.01012558 s6 -2.652776 9.691729 0.9361328 -0.005062788 -0.03970292 -0.006261869
s1 -0.3902549 -9.816227 -0.6799533 -0.03690506 0.009192957 -0.01132466 s2 0.866701 10.40759 -4.299986 0.02624656 -0.003064319 -0.083536 s3 9.615114 -19.6133 -0.05985504 -0.1429571 -0.08819909 -0.02851149 s4 1.197101 -9.507375 1.400608 0.09152987 0.06728178 0.008926495 s5 -19.6133 8.583213 -3.227384 0.01838591 0.03970292 0.01052527 s6 -2.592921 9.679757 0.9050082 -0.009592649 -0.03317458 -0.002531394
s1 -0.3950433 -9.799467 -0.7541735 -0.02917764 0.008260338 -0.008926495 s2 0.9002198 10.39084 -4.311957 0.02598009 0.003863707 -0.07927259 s3 9.713276 -19.6133 -0.03591302 -0.1421577 -0.09126341 -0.02491424 s4 1.357512 -9.543288 1.357512 0.09459419 0.07101226 0.01265697 s5 -19.6133 8.580819 -3.114856 0.01318989 0.0298438 0.007061257 s6 -2.552219 9.689334 0.9193734 -0.003730475 -0.03117611 -0.002398162
s1 -0.4285621 -9.832987 -0.7015011 -0.03170904 0.01732006 -0.009992343 s2 0.938527 10.41957 -4.36463 0.02491424 -0.003330781 -0.08233691 s3 9.524135 -19.6133 -0.03112462 -0.1478867 -0.09126341 -0.02158346 s4 1.144428 -9.512163 1.39582 0.09299541 0.04876264 0.0106585 s5 -19.6133 8.59279 -3.177106 0.01585452 0.03797091 0.001598775 s6 -2.576161 9.727641 0.902614 -0.008260338 -0.0337075 -0.005995407
s1 -0.4333505 -9.861717 -0.8092402 -0.02931087 0.01732006 -0.007727413 s2 0.9457096 10.46266 -4.390966 0.021317 0.002531394 -0.07594181 s3 9.639056 -19.6133 0.004788404 -0.1464211 -0.09859113 -0.02278254 s4 1.254562 -9.49301 1.383849 0.0937948 0.04609801 0.009859113 s5 -19.6133 8.571242 -3.107674 0.01305666 0.05342574 0.0006661563 s6 -2.511518 9.708488 0.9840169 -0.004929556 -0.01372282 -0.004663094
s1 -0.3998317 -9.830592 -0.7541735 -0.02811179 0.003464013 -0.003996938 s2 0.9504981 10.41717 -4.477157 0.01132466 0.009192957 -0.08193722 s3 9.617508 -19.6133 -0.1268927 -0.142291 -0.1063185 -0.021317 s4 1.223437 -9.471462 1.288081 0.09099694 0.05622359 0.01039204 s5 -19.6133 8.611943 -3.083732 0.01332313 0.03250843 0.001865237 s6 -2.540248 9.703699 0.8643068 -0.003996938 -0.02424809 -0.002531394
s1 -0.4548983 -9.840169 -0.7469909 -0.02078407 0.00106585 -0.01225728 s2 0.926556 10.40759 -4.402937 0.006928025 0.007727413 -0.08473509 s3 9.610326 -19.6133 -0.08140286 -0.1420245 -0.09446095 -0.03104288 s4 1.285686 -9.516952 1.398214 0.09712559 0.07554212 0.01292343 s5 -19.6133 8.599973 -3.174711 0.01572129 0.04583155 0.006794794 s6 -2.664747 9.679757 0.8858546 -0.0002664625 -0.02917764 -0.003996938
s1 -0.4213795 -9.801862 -0.7972692 -0.01532159 0.002664625 -0.01798622 s2 0.9720459 10.38844 -4.376601 0.007194488 0.005862175 -0.08593415 s3 9.586384 -19.6133 -0.1125275 -0.1429571 -0.09006433 -0.02624656 s4 1.312023 -9.52174 1.426944 0.09579327 0.06035376 0.01505513 s5 -19.6133 8.626308 -3.081338 0.01771976 0.0341072 -0.002797856 s6 -2.552219 9.679757 1.027112 -0.0042634 -0.02877795 -0.004130169
s1 -0.4070143 -9.80665 -0.7805098 -0.01292343 0.0042634 -0.01945176 s2 0.9528923 10.44351 -4.43885 0.0 0.004130169 -0.09033078 s3 9.560047 -19.6133 -0.06464344 -0.1462879 -0.1008561 -0.03130934 s4 1.244985 -9.552865 1.39582 0.08939817 0.07980552 0.02038438 s5 -19.6133 8.59279 -3.203442 0.01665391 0.05262635 0.0002664625 s6 -2.612074 9.682152 0.8762778 -0.00746095 -0.03011026 -0.006794794
s1 -0.5027823 -9.775525 -0.7445967 -0.01811945 0.01745329 -0.01545483 s2 0.8834604 10.36211 -4.378995 -0.005196019 -0.0042634 -0.09219603 s3 9.512163 -19.6133 -0.05506664 -0.1416248 -0.09446095 -0.02531394 s4 1.158794 -9.533711 1.410185 0.09099694 0.04942879 0.01598775 s5 -19.6133 8.662222 -3.153164 0.01398928 0.03677183 -0.001465544 s6 -2.540248 9.655815 0.8762778 0.0 -0.03717152 -0.004929556
s1 -0.4572925 -9.821015 -0.7422025 -0.0191853 0.01105819 -0.01318989 s2 0.890643 10.44111 -4.235343 -0.0002664625 0.004396631 -0.08766616 s3 9.617508 -19.6133 -0.06224924 -0.1462879 -0.09019755 -0.02531394 s4 1.130063 -9.55047 1.388637 0.1008561 0.06048699 0.01665391 s5 -19.6133 8.60955 -3.122039 0.01665391 0.05395866 -0.007594181 s6 -2.566584 9.696517 0.9840169 -0.005196019 -0.02571363 -0.006528332
s1 -0.3782839 -9.780313 -0.6200982 -0.01692037 0.01785299 -0.0106585 s2 0.8643068 10.41238 -4.316746 -0.01079173 -0.01025881 -0.07780705 s3 9.545682 -19.6133 -0.1197101 -0.1374947 -0.09885758 -0.02851149 s4 1.146823 -9.497798 1.386243 0.09832466 0.06101991 0.02065084 s5 -19.6133 8.614338 -3.174711 0.01545483 0.0362389 -0.003464013 s6 -2.552219 9.68694 0.9864111 0.0 -0.03437366 -0.01612098
s1 -0.3806781 -9.78989 -0.7038953 -0.02398163 0.01598775 -0.01292343 s2 0.8714894 10.37168 -4.29041 -0.00106585 -0.006261869 -0.08540124 s3 9.569624 -19.6133 -0.03351882 -0.1438898 -0.09912406 -0.02224962 s4 1.237802 -9.528923 1.405396 0.09672588 0.05688975 0.01465544 s5 -19.6133 8.602366 -3.112462 0.01598775 0.04956203 -0.005995407 s6 -2.645593 9.648633 0.9097966 -0.001598775 -0.02065084 -0.01225728
s1 -0.3663129 -9.816227 -0.7015011 -0.0255804 0.01625421 -0.008793262 s2 0.8403648 10.43393 -4.340688 -0.0021317 -0.005728944 -0.08100461 s3 9.569624 -19.6133 0.007182605 -0.1464211 -0.1040536 -0.0255804 s4 1.221043 -9.516952 1.371878 0.09579327 0.06901379 0.02105054 s5 -19.6133 8.62152 -3.114856 0.0170536 0.0362389 -0.005995407 s6 -2.588132 9.662998 0.8978256 -0.005062788 -0.02624656 -0.01145789
s1 -0.4022259 -9.818622 -0.7422025 -0.01678714 0.01318989 -0.01652068 s2 0.878672 10.41478 -4.340688 -0.01518836 -0.01092496 -0.08366923 s3 9.545682 -19.6133 -0.02633622 -0.1446891 -0.09979021 -0.01825268 s4 1.201889 -9.531317 1.426944 0.09512712 0.05822206 0.02105054 s5 -19.6133 8.568848 -3.122039 0.01119143 0.03983614 -0.002931087 s6 -2.482787 9.677363 1.01993 0.00106585 -0.03357428 -0.01318989
s1 -0.3543419 -9.801862 -0.6823475 -0.01945176 0.02744564 -0.01305666 s2 0.926556 10.4483 -4.266468 -0.005595713 -0.01692037 -0.08260337 s3 9.56723 -19.6133 -0.02633622 -0.144023 -0.09139664 -0.02478101 s4 1.192312 -9.540894 1.383849 0.09486065 0.06368454 0.02278254 s5 -19.6133 8.583213 -3.174711 0.01252374 0.03797091 -0.005995407 s6 -2.633622 9.672575 0.8714894 -0.004929556 -0.04529863 -0.009192957
s1 -0.4046201 -9.821015 -0.6512229 -0.02797856 0.01745329 -0.01159112 s2 0.8475474 10.4459 -4.271256 -0.0106585 -0.01438898 -0.08207046 s3 9.572019 -19.6133 -0.01675941 -0.1433568 -0.1023216 -0.01771976 s4 1.209072 -9.516952 1.362301 0.09672588 0.07394335 0.02145023 s5 -19.6133 8.616732 -3.136404 0.009592649 0.03397397 0.0003996938 s6 -2.624045 9.68694 0.914585 0.00106585 -0.03237519 -0.01372282
s1 -0.320823 -9.816227 -0.6488287 -0.007327719 0.01212404 -0.008260338 s2 0.8810662 10.51055 -4.211401 -0.01398928 -0.009326188 -0.07367688 s3 9.572019 -19.6133 -0.04070143 -0.1418913 -0.09059726 -0.02797856 s4 1.144428 -9.514558 1.362301 0.09286219 0.06941348 0.02744564 s5 -19.6133 8.576031 -3.143587 0.01825268 0.03850383 -0.003464013 s6 -2.590526 9.682152 0.926556 -0.001998469 -0.04369986 -0.01159112
s1 -0.3734955 -9.768343 -0.6105214 -0.02731241 0.01385605 -0.007327719 s2 0.8954314 10.39562 -4.31914 -0.00106585 -0.007594181 -0.08073814 s3 9.531317 -19.6133 -0.1149217 -0.1410919 -0.1032542 -0.02184993 s4 1.098939 -9.533711 1.328782 0.09739204 0.05982084 0.02398163 s5 -19.6133 8.568848 -3.198653 0.01638744 0.03610567 0.0001332313 s6 -2.595315 9.682152 0.9552865 0.0006661563 -0.03024349 -0.01318989
s1 -0.3950433 -9.811439 -0.6344634 -0.03344104 0.006395101 -0.01225728 s2 0.9193734 10.45069 -4.256891 0.002664625 -0.004130169 -0.08380245 s3 9.497798 -19.6133 -0.01197101 -0.1437565 -0.09792498 -0.02211639 s4 1.06542 -9.536105 1.410185 0.09486065 0.06101991 0.01732006 s5 -19.6133 8.599973 -3.143587 0.01478867 0.05102757 -0.0021317 s6 -2.633622 9.696517 0.9696517 -0.0001332313 -0.03144258 -0.009859113
s1 -0.3734955 -9.835381 -0.6679823 -0.02931087 0.01825268 -0.009192957 s2 0.902614 10.44111 -4.326323 0.01745329 -0.006528332 -0.07980552 s3 9.557653 -19.6133 -0.1388637 -0.1386937 -0.09406126 -0.0234487 s4 1.072602 -9.528923 1.343147 0.09539357 0.05609035 0.02091731 s5 -19.6133 8.588001 -3.13401 0.01212404 0.04369986 -0.006794794 s6 -2.521094 9.698911 0.9481038 -0.001332313 -0.01865238 -0.01212404
s1 -0.4046201 -9.811439 -0.6464345 -0.03743798 0.01532159 -0.01092496 s2 0.9169792 10.43872 -4.24492 0.006128638 -0.006395101 -0.08193722 s3 9.524135 -19.6133 0.04548983 -0.1458882 -0.101389 -0.0191853 s4 1.170765 -9.516952 1.321599 0.1004564 0.06608271 0.01771976 s5 -19.6133 8.583213 -3.16274 0.01252374 0.03517305 -0.0009326187 s6 -2.60968 9.684546 0.9050082 0.001865237 -0.03170904 -0.01132466
s1 -0.4189853 -9.813833 -0.629675 -0.03170904 0.007727413 -0.01132466 s2 0.890643 10.43872 -4.237737 0.007061257 -0.0007993876 -0.08753294 s3 9.49301 -19.6133 -0.1987187 -0.1429571 -0.09832466 -0.02065084 s4 1.101333 -9.569624 1.359907 0.09885758 0.04942879 0.01052527 s5 -19.6133 8.604761 -3.22499 0.01558806 0.03757122 0.0006661563 s6 -2.554613 9.653421 0.878672 -0.0002664625 -0.04130168 -0.0085268
s1 -0.3734955 -9.801862 -0.7613561 -0.03637213 0.006794794 -0.009459419 s2 0.9002198 10.41238 -4.292804 0.009592649 -0.005862175 -0.08100461 s3 9.473856 -19.6133 -0.04309563 -0.1464211 -0.09446095 -0.01838591 s4 1.137246 -9.543288 1.446098 0.1003231 0.05022819 0.01145789 s5 -19.6133 8.588001 -3.213019 0.0106585 0.03783768 -0.0042634 s6 -2.636016 9.672575 0.9672575 -0.0007993876 -0.02904441 -0.003064319
s1 -0.3591303 -9.856929 -0.6895301 -0.03384074 -0.004796325 -0.009459419 s2 0.842759 10.50576 -4.242526 0.002664625 0.006528332 -0.08193722 s3 9.545682 -19.6133 -0.06464344 -0.1536156 -0.1023216 -0.02584686 s4 1.086968 -9.495404 1.436521 0.09579327 0.06048699 0.01598775 s5 -19.6133 8.602366 -3.148375 0.01945176 0.05649005 0.003863707 s6 -2.647987 9.634268 0.9744401 -0.002264931 -0.02318224 -0.005595713
s1 -0.3711013 -9.82341 -0.7326257 -0.02504747 0.01079173 -0.01305666 s2 0.9050082 10.46745 -4.249708 -0.001865237 -0.002264931 -0.08766616 s3 9.610326 -19.6133 0.01436521 -0.1477535 -0.09725882 -0.02944411 s4 1.206678 -9.5385 1.374272 0.09232925 0.07221134 0.01372282 s5 -19.6133 8.595184 -3.093309 0.01572129 0.0298438 0.006261869 s6 -2.626439 9.679757 0.902614 0.001465544 -0.02611332 -0.007993875
s1 -0.4620809 -9.797073 -0.6895301 -0.01332313 0.003464013 -0.0170536 s2 0.9313444 10.41957 -4.276044 -0.00106585 -0.000532925 -0.08913171 s3 9.500193 -19.6133 0.03591302 -0.1521501 -0.09552681 -0.03184227 s4 1.091756 -9.502586 1.323994 0.09486065 0.04796326 0.01358959 s5 -19.6133 8.559271 -3.076549 0.02078407 0.05289281 0.006661563 s6 -2.588132 9.662998 0.9576807 -0.004796325 -0.01945176 -0.004663094
s1 -0.4118027 -9.785102 -0.6440403 -0.03090965 0.008127107 -0.02238285 s2 0.9241618 10.44111 -4.230555 0.01159112 -0.001998469 -0.09526035 s3 9.526528 -19.6133 -0.08858546 -0.1513507 -0.0980582 -0.02837825 s4 1.151611 -9.516952 1.414973 0.09712559 0.0472971 0.01119143 s5 -19.6133 8.599973 -3.157952 0.01811945 0.03557274 0.006928025 s6 -2.554613 9.665392 0.9552865 -0.002264931 -0.02704594 -0.007860644
s1 -0.3854665 -9.813833 -0.6991069 -0.02877795 0.005595713 -0.01638744 s2 0.9337386 10.45787 -4.299986 0.0021317 0.001598775 -0.08646708 s3 9.497798 -19.6133 -0.09097966 -0.1394931 -0.08686678 -0.03464013 s4 1.017536 -9.533711 1.314417 0.09219603 0.06075345 0.01145789 s5 -19.6133 8.614338 -3.150769 0.01598775 0.04423277 0.005595713 s6 -2.540248 9.615114 0.8978256 -0.0002664625 -0.02784533 -0.007194488
s1 -0.3687071 -9.801862 -0.6799533 -0.02637979 0.01132466 -0.01305666 s2 0.9002198 10.4052 -4.259285 0.01119143 0.0003996938 -0.08753294 s3 9.543288 -19.6133 -0.05985504 -0.1418913 -0.1075176 -0.03690506 s4 1.144428 -9.514558 1.417367 0.09939052 0.05875498 0.00746095 s5 -19.6133 8.568848 -3.126827 0.01292343 0.04223431 0.00106585 s6 -2.604892 9.667787 0.878672 -0.0007993876 -0.02158346 -0.007327719
s1 -0.3423708 -9.799467 -0.6368576 -0.03970292 0.005462481 -0.0149219 s2 0.8523358 10.43633 -4.187459 0.01838591 -0.001865237 -0.08473509 s3 9.595961 -19.6133 0.02154782 -0.1434901 -0.1056524 -0.02864472 s4 1.314417 -9.507375 1.386243 0.09486065 0.05515773 0.002931087 s5 -19.6133 8.585608 -3.153164 0.01119143 0.05062788 0.01172435 s6 -2.595315 9.672575 0.9169792 0.001598775 -0.02105054 -0.009725882
s1 -0.3663129 -9.78989 -0.6823475 -0.02904441 -0.002264931 -0.01159112 s2 0.8595184 10.44351 -4.189853 0.003730475 0.008660031 -0.08233691 s3 9.488221 -19.6133 -0.1077391 -0.1436233 -0.09952374 -0.03104288 s4 1.09415 -9.528923 1.386243 0.1007228 0.0490291 0.0085268 s5 -19.6133 8.576031 -3.186682 0.01891884 0.04116846 0.008260338 s6 -2.645593 9.698911 0.9121908 -0.0006661563 -0.0341072 -0.007061257
s1 -0.3567361 -9.811439 -0.6775591 -0.02957734 0.006661563 -0.01372282 s2 0.9074024 10.40281 -4.276044 0.02584686 -0.002531394 -0.08766616 s3 9.651027 -19.6133 0.004788404 -0.1466876 -0.1009893 -0.02891118 s4 1.247379 -9.495404 1.414973 0.1017887 0.04090199 0.01025881 s5 -19.6133 8.602366 -3.148375 0.007860644 0.03464013 0.0085268 s6 -2.523489 9.643845 0.9600749 0.0021317 -0.02051761 -0.004396631
s1 -0.4094085 -9.792285 -0.6967127 -0.04143492 0.003730475 -0.01425574 s2 0.890643 10.37887 -4.266468 0.03077642 0.01012558 -0.08313629 s3 9.452309 -19.6133 -0.08140286 -0.1416248 -0.09899082 -0.03517305 s4 1.146823 -9.531317 1.33357 0.0937948 0.05089435 0.006128638 s5 -19.6133 8.619126 -3.205836 0.01558806 0.03290812 0.01185758 s6 -2.540248 9.68694 0.9888053 0.0009326187 -0.02944411 -0.0001332313
s1 -0.2920926 -9.780313 -0.6751649 -0.0383706 0.01532159 -0.01265697 s2 0.8690952 10.46027 -4.309563 0.02025115 -0.003464013 -0.07674119 s3 9.495404 -19.6133 -0.02154782 -0.1485528 -0.08819909 -0.02904441 s4 1.101333 -9.502586 1.474828 0.09499389 0.03823737 0.006128638 s5 -19.6133 8.564059 -3.172317 0.01612098 0.04569832 0.01212404 s6 -2.595315 9.672575 0.9050082 -0.0009326187 -0.02424809 -0.002797856
s1 -0.3232172 -9.787497 -0.6512229 -0.04343339 0.01185758 -0.007727413 s2 0.8738836 10.40999 -4.295198 0.04050231 -0.0002664625 -0.07594181 s3 9.643845 -19.6133 -0.04788403 -0.1416248 -0.1068515 -0.03877029 s4 1.182736 -9.52174 1.398214 0.08686678 0.06115315 0.01092496 s5 -19.6133 8.602366 -3.112462 0.01225728 0.04463247 0.01385605 s6 -2.576161 9.662998 0.9816227 0.0003996938 -0.02997703 -0.003597244
s1 -0.3375824 -9.818622 -0.8020576 -0.03890353 0.004663094 -0.003330781 s2 0.8978256 10.39562 -4.240131 0.02757887 0.01012558 -0.07620828 s3 9.502586 -19.6133 -0.03591302 -0.1489525 -0.1057856 -0.03077642 s4 1.173159 -9.49301 1.386243 0.09605973 0.05249311 0.007727413 s5 -19.6133 8.599973 -3.131616 0.01518836 0.02811179 0.01305666 s6 -2.595315 9.674969 0.9050082 -0.005462481 -0.03210873 -0.003730475
s1 -0.3615245 -9.813833 -0.7182605 -0.04503217 0.01265697 0.0 s2 0.9457096 10.44351 -4.39336 0.03757122 0.007327719 -0.06874733 s3 9.55047 -19.6133 -0.07900865 -0.1476202 -0.09645943 -0.03464013 s4 1.218649 -9.536105 1.429338 0.09552681 0.04996172 0.007993875 s5 -19.6133 8.597578 -3.100491 0.021317 0.05449158 0.009859113 s6 -2.561796 9.684546 0.9217676 0.001465544 -0.02025115 -0.005062788
s1 -0.4070143 -9.804255 -0.7015011 -0.03184227 0.001465544 -0.00106585 s2 0.8810662 10.43393 -4.371812 0.02971057 0.01092496 -0.07154518 s3 9.603143 -19.6133 -0.06943185 -0.1432236 -0.116977 -0.02291577 s4 1.211466 -9.519346 1.391031 0.09566004 0.05196019 0.005862175 s5 -19.6133 8.568848 -3.047819 0.008393569 0.04356662 0.01372282 s6 -2.602497 9.651027 0.9552865 -0.001598775 -0.02211639 -0.002664625
s1 -0.4501099 -9.832987 -0.7398083 -0.03877029 0.0021317 -0.001865237 s2 0.8930372 10.42196 -4.338294 0.03050995 0.009459419 -0.07367688 s3 9.569624 -19.6133 -0.02873042 -0.1486861 -0.08700001 -0.03317458 s4 1.235408 -9.557653 1.374272 0.09073049 0.05702298 0.00532925 s5 -19.6133 8.614338 -3.148375 0.01092496 0.03930322 0.0127902 s6 -2.492364 9.691729 0.9481038 -0.0042634 -0.009326188 0.002664625
s1 -0.3734955 -9.832987 -0.7134721 -0.03011026 0.007993875 -0.007194488 s2 0.9361328 10.4459 -4.283227 0.01945176 0.003330781 -0.07540888 s3 9.603143 -19.6133 -0.03591302 -0.1508178 -0.1017887 -0.03277489 s4 1.237802 -9.497798 1.386243 0.09326189 0.05235989 0.005995407 s5 -19.6133 8.588001 -3.13401 0.01638744 0.04423277 0.01159112 s6 -2.583344 9.682152 0.9792285 -0.002664625 -0.03344104 -0.001332313
s1 -0.3998317 -9.849746 -0.7996634 -0.03064319 -0.003064319 -0.009326188 s2 0.9002198 10.4459 -4.453215 0.01998469 0.01438898 -0.07700767 s3 9.540894 -19.6133 -0.03830723 -0.1360291 -0.1064518 -0.02931087 s4 1.132457 -9.507375 1.374272 0.09459419 0.05449158 0.008660031 s5 -19.6133 8.573636 -3.236961 0.01092496 0.04623124 0.01452221 s6 -2.631228 9.662998 0.8882488 -0.0006661563 -0.03570598 -0.007860644
s1 -0.332794 -9.849746 -0.8283938 -0.02797856 0.005728944 -0.006395101 s2 0.926556 10.4459 -4.383783 0.01878561 0.008793262 -0.07700767 s3 9.600749 -19.6133 -0.01197101 -0.1481531 -0.09619296 -0.04116846 s4 1.242591 -9.572019 1.417367 0.09366158 0.06235223 0.007594181 s5 -19.6133 8.616732 -3.093309 0.01185758 0.0468974 0.009725882 s6 -2.597709 9.65821 0.8930372 -0.006261869 -0.02184993 -0.004396631
s1 -0.4165911 -9.780313 -0.8283938 -0.03357428 0.004396631 -0.01825268 s2 0.926556 10.42196 -4.374207 0.0234487 -0.005728944 -0.08939817 s3 9.598354 -19.6133 -0.05027823 -0.1508178 -0.1052527 -0.02184993 s4 1.25935 -9.49301 1.391031 0.09392804 0.04543186 0.001865237 s5 -19.6133 8.62152 -3.198653 0.02065084 0.04369986 0.01105819 s6 -2.511518 9.68694 0.9002198 -0.00532925 -0.02864472 -0.003996938
s1 -0.3998317 -9.811439 -0.8236053 -0.02917764 -0.004396631 -0.01039204 s2 0.9289502 10.42914 -4.386178 0.02291577 0.01478867 -0.08420216 s3 9.579201 -19.6133 -0.05985504 -0.1472205 -0.08460184 -0.03570598 s4 1.120486 -9.56723 1.343147 0.09219603 0.05675651 0.01425574 s5 -19.6133 8.633492 -3.107674 0.009992343 0.04250077 0.01398928 s6 -2.523489 9.679757 0.9576807 -0.0021317 -0.02971057 -0.00106585
s1 -0.4333505 -9.816227 -0.7565677 -0.03224196 0.01585452 -0.01505513 s2 0.9433154 10.39323 -4.417302 0.02424809 -0.003996938 -0.08540124 s3 9.631873 -19.6133 -0.06464344 -0.1465544 -0.09392804 -0.03344104 s4 1.261744 -9.519346 1.357512 0.09352834 0.05995407 0.01318989 s5 -19.6133 8.590396 -3.205836 0.01558806 0.03863706 0.008660031 s6 -2.566584 9.713276 0.9528923 -0.002931087 -0.03930322 -0.006794794
s1 -0.4501099 -9.842564 -0.8475474 -0.03344104 0.004929556 -0.0127902 s2 0.8978256 10.44111 -4.412514 0.01771976 0.004929556 -0.08313629 s3 9.610326 -19.6133 -0.04070143 -0.1448224 -0.1063185 -0.03077642 s4 1.288081 -9.471462 1.359907 0.09073049 0.06008729 0.01332313 s5 -19.6133 8.578424 -3.148375 0.01452221 0.05435835 0.007860644 s6 -2.578555 9.689334 0.902614 -0.006128638 -0.02584686 -0.00319755
s1 -0.4620809 -9.80665 -0.7206547 -0.02904441 0.004663094 -0.009859113 s2 0.926556 10.38126 -4.489128 0.02251608 0.01212404 -0.08500154 s3 9.629479 -19.6133 -0.02394202 -0.1425574 -0.110049 -0.02744564 s4 1.211466 -9.5385 1.343147 0.09392804 0.04929556 0.009725882 s5 -19.6133 8.583213 -3.112462 0.01478867 0.03823737 0.01079173 s6 -2.48997 9.708488 0.9121908 -0.003597244 -0.02877795 -0.002931087
s1 -0.3854665 -9.792285 -0.7757214 -0.02291577 0.01345636 -0.0149219 s2 0.9074024 10.41957 -4.46758 0.01318989 -0.004663094 -0.08926495 s3 9.600749 -19.6133 -0.07661445 -0.1508178 -0.09312864 -0.02797856 s4 1.206678 -9.516952 1.35033 0.09366158 0.05449158 0.009459419 s5 -19.6133 8.602366 -3.114856 0.0191853 0.04396632 0.01025881 s6 -2.557007 9.672575 0.9361328 -0.002264931 -0.03104288 -0.005196019
s1 -0.4070143 -9.763555 -0.8188169 -0.02731241 0.009725882 -0.01718683 s2 0.9313444 10.38844 -4.402937 0.007194488 -0.004529863 -0.08460184 s3 9.560047 -19.6133 -0.03591302 -0.1462879 -0.09219603 -0.03517305 s4 1.158794 -9.552865 1.37906 0.09739204 0.0532925 0.006261869 s5 -19.6133 8.604761 -3.153164 0.009459419 0.03930322 0.0021317 s6 -2.616863 9.67018 0.9648633 -0.004929556 -0.03477335 0.001598775
s1 -0.4836287 -9.799467 -0.7517793 -0.02931087 0.01878561 -0.01372282 s2 0.9002198 10.37408 -4.417302 -0.003330781 -0.003597244 -0.08646708 s3 9.617508 -19.6133 -0.04070143 -0.1433568 -0.1069847 -0.02518071 s4 1.331176 -9.528923 1.429338 0.09139664 0.05196019 0.006661563 s5 -19.6133 8.607155 -3.086126 0.01612098 0.03703828 -0.007860644 s6 -2.499547 9.715671 0.9337386 -0.005062788 -0.04330016 0.001332313
