s1 -0.5913678 -9.718064 -0.02873042 -0.03530628 0.00532925 -0.01012558 s2 1.149217 10.30704 -4.833893 0.03424043 0.005995407 -0.08180398 s3 8.525752 -19.6133 -0.6033388 -0.1417581 -0.09965697 -0.03743798 s4 1.326388 -9.605537 0.2801216 0.09512712 0.04862941 0.01252374 s5 -19.6133 8.391677 -2.717419 0.01572129 0.04623124 0.006661563 s6 -2.116474 9.560047 2.073379 -0.002931087 -0.01878561 0.004396631
s1 -0.5530606 -9.768343 -0.04548983 -0.03703828 0.006794794 -0.01585452 s2 1.113304 10.30465 -4.807557 0.03450689 -0.005196019 -0.08393568 s3 8.465898 -19.6133 -0.7326257 -0.1436233 -0.09286219 -0.03557274 s4 1.278504 -9.64145 0.1819593 0.09246248 0.05129404 0.009992343 s5 -19.6133 8.355764 -2.760514 0.01252374 0.04383308 0.0106585 s6 -2.111686 9.5385 2.061408 -0.0003996938 -0.03024349 0.0002664625
s1 -0.56982 -9.782708 0.002394202 -0.04369986 0.004396631 -0.009725882 s2 1.091756 10.28549 -4.754885 0.04116846 0.009592649 -0.08673355 s3 8.506598 -19.6133 -0.6344634 -0.1452221 -0.09925729 -0.03264165 s4 1.273715 -9.598354 0.2777274 0.09113017 0.05449158 0.01012558 s5 -19.6133 8.367735 -2.715025 0.01771976 0.04156815 0.009192957 s6 -2.116474 9.531317 2.128445 -0.004130169 -0.02811179 -0.002797856
s1 -0.6368576 -9.775525 0.004788404 -0.04343339 0.005196019 -0.01199081 s2 1.151611 10.31662 -4.850653 0.04503217 0.00532925 -0.08513477 s3 8.499416 -19.6133 -0.6081272 -0.1449556 -0.1027213 -0.03290812 s4 1.307234 -9.586384 0.2059013 0.09366158 0.04956203 0.01145789 s5 -19.6133 8.429984 -2.681506 0.01199081 0.04356662 0.01452221 s6 -2.121263 9.528923 2.147599 -0.007061257 -0.03250843 -0.008393569
s1 -0.5722142 -9.756371 -0.03351882 -0.04356662 0.02025115 -0.003730475 s2 1.074997 10.31183 -4.821922 0.02438132 -0.01652068 -0.07420981 s3 8.525752 -19.6133 -0.6536171 -0.1476202 -0.1059188 -0.03397397 s4 1.278504 -9.631873 0.2106898 0.09126341 0.04876264 0.01438898 s5 -19.6133 8.379706 -2.717419 0.01452221 0.04569832 0.01358959 s6 -2.13084 9.543288 2.181118 -0.003996938 -0.03077642 -0.005995407
s1 -0.5363012 -9.725247 -0.02873042 -0.04423277 0.005995407 -0.01092496 s2 1.130063 10.27591 -4.838682 0.03970292 0.009059726 -0.08380245 s3 8.556877 -19.6133 -0.6081272 -0.1490858 -0.09952374 -0.03011026 s4 1.338359 -9.639056 0.1795651 0.09232925 0.05782237 0.01532159 s5 -19.6133 8.348581 -2.633622 0.009592649 0.04343339 0.006661563 s6 -2.087744 9.5385 2.087744 -0.004796325 -0.02464778 -0.0001332313
s1 -0.5746084 -9.818622 -0.1197101 -0.03890353 0.003730475 -0.004529863 s2 1.125275 10.31422 -4.745308 0.02438132 0.004529863 -0.08300307 s3 8.523358 -19.6133 -0.6655881 -0.142291 -0.0920628 -0.03277489 s4 1.276109 -9.653421 0.237026 0.09099694 0.05449158 0.01159112 s5 -19.6133 8.408437 -2.715025 0.019585 0.03930322 0.0106585 s6 -2.152387 9.502586 2.152387 -0.003996938 -0.04050231 -0.007194488
s1 -0.5602432 -9.749189 -0.05506664 -0.03570598 0.004396631 -0.006661563 s2 1.177947 10.29746 -4.891354 0.02891118 0.002531394 -0.08033845 s3 8.525752 -19.6133 -0.6895301 -0.1476202 -0.1007228 -0.03397397 s4 1.273715 -9.631873 0.2011129 0.09339512 0.04996172 0.008926495 s5 -19.6133 8.379706 -2.600103 0.01438898 0.03970292 0.0127902 s6 -2.126051 9.533711 2.097321 -0.003863707 -0.02944411 -0.001998469
s1 -0.6081272 -9.78989 -0.1244985 -0.03397397 0.009326188 -0.01172435 s2 1.180341 10.26394 -4.831499 0.01998469 -0.000532925 -0.07927259 s3 8.549694 -19.6133 -0.6775591 -0.1430904 -0.09899082 -0.03717152 s4 1.314417 -9.64145 0.2298434 0.09259573 0.05662329 0.01199081 s5 -19.6133 8.434772 -2.686294 0.01105819 0.04143492 0.01452221 s6 -2.13084 9.56723 2.178724 -0.004663094 -0.01798622 -0.002664625
s1 -0.5554548 -9.770737 -0.06224924 -0.02518071 0.02371516 -0.008393569 s2 1.13964 10.31662 -4.857835 0.02158346 -0.006395101 -0.07953906 s3 8.53054 -19.6133 -0.6703765 -0.1449556 -0.1024548 -0.03943645 s4 1.338359 -9.588778 0.2394202 0.09272896 0.05622359 0.01505513 s5 -19.6133 8.408437 -2.698265 0.01945176 0.03850383 0.01438898 s6 -2.087744 9.52174 2.1883 -0.00319755 -0.03996937 -0.002797856
s1 -0.5913678 -9.756371 -0.1963245 -0.03104288 0.01478867 -0.01132466 s2 1.175553 10.25197 -4.869806 0.01745329 -0.01172435 -0.08087137 s3 8.552089 -19.6133 -0.6775591 -0.1414916 -0.09046402 -0.03490659 s4 1.290475 -9.581595 0.2011129 0.09352834 0.06475039 0.01532159 s5 -19.6133 8.422802 -2.667141 0.01572129 0.0234487 0.01119143 s6 -2.080561 9.56723 2.066196 -0.004529863 -0.03610567 0.001865237
s1 -0.5386954 -9.780313 -0.08619126 -0.03570598 0.02571363 -0.01452221 s2 1.156399 10.2831 -4.932055 0.01385605 -0.01851914 -0.07820675 s3 8.511387 -19.6133 -0.6631939 -0.1420245 -0.09712559 -0.03264165 s4 1.307234 -9.639056 0.1675941 0.09219603 0.05822206 0.009992343 s5 -19.6133 8.415619 -2.636016 0.01985146 0.04036907 0.01358959 s6 -2.090138 9.533711 2.121263 -0.002664625 -0.03424043 -0.0009326187
s1 -0.5530606 -9.785102 -0.1412579 -0.03250843 0.02078407 -0.01025881 s2 1.156399 10.25916 -4.829105 0.00532925 -0.01212404 -0.07740736 s3 8.540117 -19.6133 -0.6847417 -0.1450888 -0.09006433 -0.03024349 s4 1.321599 -9.639056 0.1891419 0.09566004 0.0575559 0.01039204 s5 -19.6133 8.41083 -2.619257 0.009059726 0.03330781 0.009459419 s6 -2.06859 9.495404 2.138022 -0.002931087 -0.02238285 0.003064319
s1 -0.6033388 -9.742006 -0.1819593 -0.03730475 0.02198316 -0.01665391 s2 1.142034 10.23761 -4.91769 -0.005462481 -0.01665391 -0.08513477 s3 8.461109 -19.6133 -0.5961562 -0.1490858 -0.07913937 -0.02331547 s4 1.225831 -9.622296 0.1915361 0.09526035 0.03943645 -0.0006661563 s5 -19.6133 8.406042 -2.650381 0.01318989 0.03557274 0.008260338 s6 -2.104503 9.519346 2.126051 -0.002264931 -0.02011792 0.002264931
s1 -0.6536171 -9.782708 -0.2035071 -0.04809648 0.03050995 -0.02598009 s2 1.225831 10.28788 -4.865018 -0.01012558 -0.02051761 -0.08673355 s3 8.674192 -19.6133 -0.56982 -0.1482864 -0.09446095 -0.03690506 s4 1.482011 -9.579201 0.1723825 0.09086371 0.06808117 0.005196019 s5 -19.6133 8.389283 -2.715025 0.01851914 0.04290046 0.01265697 s6 -1.982399 9.564836 2.06859 -0.00532925 -0.01132466 0.006928025
s1 -0.6440403 -9.794679 -0.1077391 -0.02145023 0.005862175 -0.009592649 s2 1.122881 10.32859 -4.865018 -0.02078407 -0.0002664625 -0.08726647 s3 8.62152 -19.6133 -0.7038953 -0.1458882 -0.09739204 -0.0383706 s4 1.328782 -9.569624 0.07900865 0.09099694 0.04449924 0.01665391 s5 -19.6133 8.374918 -2.741361 0.01398928 0.03783768 0.009459419 s6 -2.063802 9.555259 2.104503 -0.004130169 -0.04156815 0.000532925
s1 -0.5985504 -9.751583 -0.09337386 -0.01398928 0.01931853 -0.01971823 s2 1.16837 10.25916 -4.876989 -0.01105819 -0.006528332 -0.08753294 s3 8.585608 -19.6133 -0.6631939 -0.1430904 -0.08500154 -0.03823737 s4 1.312023 -9.610326 0.2059013 0.09699235 0.06075345 0.01558806 s5 -19.6133 8.439561 -2.676718 0.02091731 0.02891118 0.01518836 s6 -2.042254 9.52174 2.154782 -0.003863707 -0.04036907 -0.006395101
s1 -0.557849 -9.765948 -0.09097966 -0.03663859 0.02811179 -0.01052527 s2 1.187524 10.24958 -4.910508 -0.0006661563 -0.01105819 -0.07487597 s3 8.576031 -19.6133 -0.7613561 -0.144023 -0.1001899 -0.03397397 s4 1.261744 -9.655815 0.1604115 0.1033875 0.05582389 0.009859113 s5 -19.6133 8.403648 -2.679112 0.01891884 0.05249311 0.00532925 s6 -2.097321 9.55047 2.13084 -0.00532925 -0.02851149 -0.0042634
s1 -0.5410896 -9.799467 -0.1173159 -0.03397397 0.02251608 0.001199081 s2 1.170765 10.27831 -4.860229 0.003863707 0.0003996938 -0.06568301 s3 8.564059 -19.6133 -0.6607997 -0.1412251 -0.1061853 -0.02731241 s4 1.367089 -9.600749 0.1819593 0.1015222 0.04809648 0.01025881 s5 -19.6133 8.441956 -2.679112 0.02438132 0.02864472 0.009459419 s6 -2.06859 9.531317 2.260126 0.007194488 -0.04769679 -0.0042634
s1 -0.6081272 -9.797073 -0.08858546 -0.03130934 0.01159112 0.0009326187 s2 1.177947 10.29267 -4.84347 -0.002531394 0.001865237 -0.07101226 s3 8.576031 -19.6133 -0.6440403 -0.1381608 -0.09859113 -0.0277121 s4 1.386243 -9.593566 0.1699883 0.1036539 0.05395866 0.01358959 s5 -19.6133 8.449138 -2.741361 0.02877795 0.03797091 0.007727413 s6 -2.066196 9.560047 2.166753 0.003996938 -0.02198316 0.0006661563
s1 -0.6392518 -9.801862 -0.1651999 -0.0362389 0.004130169 0.00106585 s2 1.18513 10.32619 -4.838682 -0.01239051 0.008260338 -0.07460951 s3 8.528147 -19.6133 -0.6943185 -0.1396264 -0.09446095 -0.02851149 s4 1.302446 -9.598354 0.213084 0.11751 0.04889587 0.0106585 s5 -19.6133 8.384495 -2.741361 0.03663859 0.01771976 0.01252374 s6 -2.037466 9.528923 2.161964 0.009992343 -0.0447657 0.005595713
s1 -0.6560113 -9.744401 -0.1580173 -0.0315758 0.001732006 -0.004529863 s2 1.223437 10.2831 -4.802769 -0.006395101 0.01079173 -0.0750092 s3 8.559271 -19.6133 -0.6823475 -0.1333645 -0.09246248 -0.02264931 s4 1.307234 -9.610326 0.1867477 0.1147121 0.03064319 0.005595713 s5 -19.6133 8.463503 -2.669535 0.03450689 -0.004929556 0.01811945 s6 -2.037466 9.548077 2.281674 0.02704594 -0.0596876 0.00106585
s1 -0.5793968 -9.821015 -0.1987187 -0.02704594 0.006928025 0.001465544 s2 1.18513 10.30225 -4.771644 -0.01572129 0.009326188 -0.07487597 s3 8.540117 -19.6133 -0.6440403 -0.1316325 -0.1001899 -0.01745329 s4 1.364695 -9.653421 0.1580173 0.120974 0.01825268 -0.001465544 s5 -19.6133 8.413225 -2.750938 0.04276723 0.04556509 0.01265697 s6 -2.015918 9.543288 2.073379 0.0255804 -0.003064319 -0.001332313
s1 -0.6105214 -9.825804 -0.1843535 -0.01172435 -0.003064319 -0.0009326187 s2 1.290475 10.34056 -4.788404 -0.008660031 0.01811945 -0.07034611 s3 8.571242 -19.6133 -0.6512229 -0.1342971 -0.1024548 -0.02811179 s4 1.316811 -9.631873 0.1915361 0.1207075 0.03104288 -0.001465544 s5 -19.6133 8.429984 -2.784456 0.03384074 0.05675651 -0.006528332 s6 -2.070984 9.569624 2.063802 0.02304901 -0.01358959 0.006128638
s1 -0.6703765 -9.797073 -0.213084 -0.0085268 -0.01598775 -0.003597244 s2 1.23062 10.24718 -4.771644 -0.02278254 0.03384074 -0.07740736 s3 8.47308 -19.6133 -0.6607997 -0.135363 -0.1484196 -0.01039204 s4 1.264138 -9.639056 0.2202666 0.1275023 -0.01678714 -0.001465544 s5 -19.6133 8.449138 -2.664747 0.03397397 0.06048699 0.01199081 s6 -2.020706 9.555259 2.178724 0.03011026 0.009992343 0.0003996938
s1 -0.581791 -9.77792 -0.05027823 -0.01412251 0.0149219 -0.0021317 s2 1.209072 10.3238 -4.74052 -0.008660031 0.008260338 -0.06848086 s3 8.643068 -19.6133 -0.7637503 -0.1338974 -0.1211072 0.001598775 s4 1.477222 -9.583989 0.2154782 0.1297672 0.04210108 -0.01292343 s5 -19.6133 8.42759 -2.724602 0.04183462 0.0596876 0.009059726 s6 -1.96564 9.557653 2.123657 0.04116846 0.02171669 0.001598775
s1 -0.6607997 -9.744401 -0.09576806 -0.009992343 0.02025115 0.01012558 s2 1.268927 10.28549 -4.745308 -0.01012558 0.008393569 -0.05555744 s3 8.607155 -19.6133 -0.6584055 -0.1287014 -0.07580858 0.0006661563 s4 1.438915 -9.536105 0.3734955 0.1390934 0.05702298 -0.0042634 s5 -19.6133 8.441956 -2.822764 0.04556509 0.06954671 0.008793262 s6 -2.044648 9.533711 1.968034 0.03770444 0.0234487 0.00106585
s1 -0.7613561 -9.734824 -0.1747767 -0.02478101 0.01732006 -0.01025881 s2 1.268927 10.1993 -4.800375 0.005595713 -0.01185758 -0.07820675 s3 8.561666 -19.6133 -0.617704 -0.1255038 -0.08673355 -0.006661563 s4 1.508347 -9.593566 0.2801216 0.140026 0.07047934 0.0 s5 -19.6133 8.403648 -2.841918 0.05782237 0.0532925 0.007727413 s6 -2.082955 9.562442 1.929727 0.03810414 -0.02598009 -0.00746095
s1 -0.6081272 -9.734824 -0.09576806 -0.03330781 0.02211639 0.001199081 s2 1.249773 10.34774 -4.702212 0.01372282 0.0006661563 -0.06634916 s3 8.506598 -19.6133 -0.5506664 -0.1216401 -0.1099158 -0.01638744 s4 1.431733 -9.610326 0.3232172 0.1380276 0.04130168 0.01345636 s5 -19.6133 8.451532 -2.877831 0.04290046 0.03290812 -0.01385605 s6 -1.934515 9.588778 1.934515 0.0319755 0.005196019 0.007727413
s1 -0.6536171 -9.782708 -0.1053449 -0.04796326 0.01012558 0.0009326187 s2 1.201889 10.26634 -4.800375 0.02811179 0.01119143 -0.06395101 s3 8.485051 -19.6133 -0.5530606 -0.1402925 -0.137095 -0.01851914 s4 1.417367 -9.543288 0.3902549 0.1393599 0.02184993 0.006261869 s5 -19.6133 8.420407 -3.021482 0.04143492 0.085268 -0.0234487 s6 -1.917756 9.579201 1.893814 0.01905207 0.02318224 -0.006261869
s1 -0.6224924 -9.76116 -0.1819593 -0.04849617 0.004130169 0.01212404 s2 1.285686 10.29986 -4.74052 0.03011026 0.02478101 -0.06488362 s3 8.523358 -19.6133 -0.5434838 -0.1390934 -0.1533492 -0.02038438 s4 1.525106 -9.555259 0.3878607 0.1352297 0.02917764 0.004130169 s5 -19.6133 8.461109 -2.916138 0.0298438 0.07607504 -0.02358193 s6 -1.953669 9.562442 1.999158 0.0337075 -0.00106585 -0.02065084
s1 -0.6607997 -9.811439 -0.09576806 -0.04716386 -0.02224962 0.009459419 s2 1.228225 10.3214 -4.829105 0.03090965 0.04010261 -0.07887291 s3 8.611943 -19.6133 -0.4908113 -0.1469541 -0.1446891 -0.02198316 s4 1.493982 -9.569624 0.4429273 0.1212404 0.04383308 0.01452221 s5 -19.6133 8.418014 -3.04303 0.0277121 0.07354365 0.006261869 s6 -1.972822 9.588778 1.865083 0.03264165 0.02118377 -0.03450689
s1 -0.5841852 -9.787497 -0.1316811 -0.05142726 -0.02864472 0.005062788 s2 1.165976 10.31422 -4.711789 0.01239051 0.03783768 -0.08153753 s3 8.540117 -19.6133 -0.5147533 -0.1502849 -0.1558806 -0.02198316 s4 1.539472 -9.605537 0.4357447 0.1215069 0.0149219 0.02384839 s5 -19.6133 8.362947 -2.952051 0.01971823 0.0686141 -0.002264931 s6 -2.092532 9.639056 1.798046 0.02824502 0.003996938 -0.03543952
s1 -0.641646 -9.809045 -0.1867477 -0.04663095 -0.02851149 -0.001998469 s2 1.268927 10.31662 -4.72376 0.02531394 0.04716386 -0.08380245 s3 8.482656 -19.6133 -0.5195417 -0.1534824 -0.1469541 -0.02011792 s4 1.49877 -9.588778 0.5243302 0.1137795 0.03610567 0.02078407 s5 -19.6133 8.403648 -2.94008 0.01771976 0.05475805 -0.001732006 s6 -2.128445 9.631873 1.814805 0.02358193 -0.01692037 -0.03184227
s1 -0.6871359 -9.763555 -0.1388637 -0.04969526 -0.03770444 -0.004929556 s2 1.237802 10.2831 -4.833893 0.03290812 0.0362389 -0.09126341 s3 8.487445 -19.6133 -0.4812346 -0.150951 -0.1321654 -0.01518836 s4 1.49877 -9.600749 0.4788404 0.1071179 0.02571363 0.01718683 s5 -19.6133 8.329428 -3.026271 0.0170536 0.06594947 -0.01692037 s6 -2.173935 9.61272 1.793257 0.007327719 -0.006928025 -0.02464778
s1 -0.7230489 -9.801862 -0.2154782 -0.05675651 -0.02624656 -0.009192957 s2 1.23062 10.31183 -4.807557 0.04276723 0.02957734 -0.08753294 s3 8.532935 -19.6133 -0.5003881 -0.1429571 -0.09819143 -0.01292343 s4 1.496376 -9.627085 0.4764462 0.1060521 0.05915468 0.01878561 s5 -19.6133 8.39886 -2.870648 0.01172435 0.04223431 -0.006261869 s6 -2.094927 9.617508 1.798046 0.007194488 -0.03477335 -0.01598775
s1 -0.7086837 -9.856929 -0.1508347 -0.04636448 -0.01345636 -0.00532925 s2 1.228225 10.30943 -4.891354 0.02744564 0.01092496 -0.08686678 s3 8.51857 -19.6133 -0.5482722 -0.1420245 -0.08833232 -0.02224962 s4 1.436521 -9.569624 0.4812346 0.1023216 0.06275192 0.02891118 s5 -19.6133 8.339005 -2.935291 0.01545483 0.02224962 0.003996938 s6 -2.08535 9.619903 1.774103 0.006395101 -0.04316692 -0.01239051
s1 -0.6823475 -9.82341 -0.2466028 -0.04409955 0.01225728 -0.0001332313 s2 1.278504 10.28549 -4.786009 0.03543952 0.006661563 -0.06874733 s3 8.463503 -19.6133 -0.521936 -0.1434901 -0.1005896 -0.02318224 s4 1.441309 -9.576807 0.5386954 0.09392804 0.0686141 0.01945176 s5 -19.6133 8.401254 -2.875436 0.01212404 0.04090199 -0.006661563 s6 -2.147599 9.615114 1.802834 -0.003863707 -0.02464778 -0.008793262
s1 -0.7158663 -9.751583 -0.1819593 -0.03104288 0.01851914 0.003064319 s2 1.321599 10.27831 -4.860229 0.04449924 0.001199081 -0.06621593 s3 8.53054 -19.6133 -0.5650316 -0.1398928 -0.08060491 -0.02571363 s4 1.443704 -9.552865 0.4070143 0.08686678 0.08340277 0.01865238 s5 -19.6133 8.406042 -2.971204 0.01518836 0.04796326 -0.002264931 s6 -2.147599 9.598354 1.893814 -0.0021317 -0.02424809 -0.005462481
s1 -0.7541735 -9.770737 -0.225055 -0.03570598 0.01652068 0.009059726 s2 1.307234 10.27831 -4.853047 0.04090199 0.000532925 -0.06395101 s3 8.525752 -19.6133 -0.5722142 -0.149219 -0.08113783 -0.02531394 s4 1.455675 -9.583989 0.4357447 0.0895314 0.08127106 0.01785299 s5 -19.6133 8.389283 -2.906561 0.01652068 0.03557274 0.001465544 s6 -2.030283 9.586384 1.802834 -0.007061257 -0.02797856 -0.000532925
s1 -0.7852982 -9.753978 -0.1843535 -0.03503982 0.00532925 0.0009326187 s2 1.359907 10.23761 -4.802769 0.02997703 0.001598775 -0.07580858 s3 8.487445 -19.6133 -0.4932055 -0.1426907 -0.09312864 -0.03344104 s4 1.503559 -9.586384 0.3974375 0.08686678 0.07980552 0.02211639 s5 -19.6133 8.39886 -2.844312 0.01358959 0.03810414 0.008127107 s6 -2.133234 9.61272 1.821988 -0.004396631 -0.02651302 -0.006661563
s1 -0.7206547 -9.801862 -0.1723825 -0.0234487 0.01318989 0.0 s2 1.307234 10.2807 -4.821922 0.02171669 -0.003730475 -0.06914702 s3 8.513782 -19.6133 -0.5793968 -0.1432236 -0.09979021 -0.03077642 s4 1.407791 -9.574412 0.4501099 0.0980582 0.04929556 0.01851914 s5 -19.6133 8.403648 -2.920926 0.009992343 0.03424043 0.009725882 s6 -2.147599 9.610326 1.850718 0.0007993876 -0.04290046 -0.008260338
s1 -0.7015011 -9.787497 -0.1987187 -0.02891118 0.01119143 -0.0007993876 s2 1.295263 10.27112 -4.984728 0.01665391 0.002664625 -0.0707458 s3 8.53054 -19.6133 -0.521936 -0.1438898 -0.08899847 -0.03170904 s4 1.479617 -9.569624 0.4716577 0.09246248 0.06115315 0.01865238 s5 -19.6133 8.384495 -2.932897 0.01838591 0.03890353 0.01625421 s6 -2.128445 9.583989 1.788469 -0.0006661563 -0.02784533 -0.0042634
s1 -0.7445967 -9.797073 -0.2106898 -0.01758653 0.006395101 -0.009725882 s2 1.391031 10.3238 -4.879383 0.01132466 -0.001598775 -0.07940583 s3 8.511387 -19.6133 -0.4788404 -0.1453553 -0.0963262 -0.03384074 s4 1.434127 -9.627085 0.5195417 0.08726647 0.05196019 0.01825268 s5 -19.6133 8.408437 -2.992752 0.01305666 0.03770444 0.01225728 s6 -2.128445 9.583989 1.872266 -0.001465544 -0.03663859 -0.002931087
s1 -0.8116343 -9.751583 -0.2801216 -0.02291577 0.0002664625 -0.02184993 s2 1.319205 10.22324 -4.920084 -0.0009326187 -0.0106585 -0.09326189 s3 8.475474 -19.6133 -0.5602432 -0.1408254 -0.09246248 -0.0341072 s4 1.352724 -9.622296 0.4572925 0.09645943 0.05089435 0.01545483 s5 -19.6133 8.386889 -2.882619 0.01692037 0.02171669 0.02304901 s6 -2.056619 9.610326 1.893814 0.001332313 -0.0430337 -0.003996938
s1 -0.7637503 -9.76116 -0.1580173 -0.019585 0.01052527 -0.02278254 s2 1.335965 10.24479 -4.8722 0.02304901 -0.0106585 -0.09152987 s3 8.497022 -19.6133 -0.5722142 -0.1437565 -0.1021884 -0.02518071 s4 1.429338 -9.543288 0.4285621 0.09192957 0.05635682 0.007860644 s5 -19.6133 8.42759 -2.908955 0.009192957 0.03344104 0.009192957 s6 -2.051831 9.665392 1.740585 -0.003863707 -0.03130934 -0.004396631
s1 -0.7302315 -9.768343 -0.1891419 -0.03464013 0.0191853 -0.02438132 s2 1.345541 10.24958 -4.979939 0.02584686 -0.008793262 -0.08326953 s3 8.506598 -19.6133 -0.6512229 -0.1466876 -0.09912406 -0.03024349 s4 1.467646 -9.586384 0.4429273 0.0920628 0.05249311 0.01292343 s5 -19.6133 8.394072 -3.019088 0.007194488 0.05222665 0.005196019 s6 -2.121263 9.643845 1.879448 -0.005062788 -0.02331547 -0.01119143
s1 -0.7493851 -9.818622 -0.1484405 -0.03490659 0.02264931 -0.01039204 s2 1.30484 10.22564 -4.874595 0.01652068 -0.008926495 -0.07554212 s3 8.525752 -19.6133 -0.6033388 -0.142291 -0.1027213 -0.03224196 s4 1.489193 -9.600749 0.4070143 0.09579327 0.04463247 0.01119143 s5 -19.6133 8.401254 -2.92332 0.01425574 0.04449924 0.004663094 s6 -2.073379 9.629479 1.850718 -0.003597244 -0.02504747 -0.004929556
s1 -0.7613561 -9.768343 -0.2346318 -0.0315758 0.01945176 -0.01865238 s2 1.285686 10.20648 -4.951209 0.01425574 -0.006661563 -0.08633385 s3 8.494628 -19.6133 -0.5674258 -0.1481531 -0.1019219 -0.03344104 s4 1.429338 -9.627085 0.4333505 0.09712559 0.05169373 0.01652068 s5 -19.6133 8.394072 -2.973598 0.01811945 0.03850383 0.01372282 s6 -2.126051 9.660604 1.826776 -0.004396631 -0.03610567 -0.00746095
s1 -0.7134721 -9.792285 -0.1867477 -0.03823737 0.02584686 -0.02051761 s2 1.323994 10.23282 -4.8722 0.02531394 -0.01318989 -0.083536 s3 8.48984 -19.6133 -0.581791 -0.1421577 -0.09872436 -0.02691271 s4 1.42455 -9.591172 0.4357447 0.09192957 0.06248546 0.01771976 s5 -19.6133 8.362947 -2.959233 0.01558806 0.03464013 0.004130169 s6 -2.099715 9.651027 1.850718 -0.002531394 -0.03237519 -0.004130169
s1 -0.7110779 -9.782708 -0.2777274 -0.04023584 0.01478867 -0.01758653 s2 1.312023 10.27591 -4.984728 0.01758653 -0.005462481 -0.08273661 s3 8.506598 -19.6133 -0.5626374 -0.1450888 -0.1019219 -0.02171669 s4 1.47004 -9.595961 0.5147533 0.09939052 0.05742267 0.01465544 s5 -19.6133 8.425196 -2.899378 0.01172435 0.03877029 0.004663094 s6 -2.070984 9.615114 1.862689 -0.004663094 -0.02598009 -0.009725882
s1 -0.7254431 -9.77792 -0.2753332 -0.03703828 0.02025115 -0.005196019 s2 1.367089 10.27352 -4.955997 0.00746095 -0.005728944 -0.07594181 s3 8.537724 -19.6133 -0.5315128 -0.1426907 -0.09046402 -0.02717917 s4 1.434127 -9.579201 0.4477157 0.09939052 0.06448393 0.01572129 s5 -19.6133 8.403648 -3.007117 0.01758653 0.04822971 0.004929556 s6 -2.111686 9.617508 1.793257 -0.0021317 -0.02797856 -0.003064319
s1 -0.7278373 -9.782708 -0.2825158 -0.03384074 0.01798622 0.0006661563 s2 1.273715 10.26155 -4.91769 -0.000532925 -0.0001332313 -0.07101226 s3 8.564059 -19.6133 -0.6248866 -0.1464211 -0.1001899 -0.02664625 s4 1.455675 -9.56723 0.4716577 0.0980582 0.0575559 0.02171669 s5 -19.6133 8.389283 -2.96881 0.01598775 0.04383308 0.003464013 s6 -2.094927 9.576807 1.817199 -0.004529863 -0.02757887 -0.009326188
s1 -0.7302315 -9.799467 -0.296881 -0.02864472 -0.003064319 -0.01025881 s2 1.338359 10.30704 -4.946421 -0.0021317 0.002398162 -0.07607504 s3 8.576031 -19.6133 -0.5506664 -0.1408254 -0.09006433 -0.02637979 s4 1.477222 -9.564836 0.5027823 0.0899311 0.07021287 0.01838591 s5 -19.6133 8.396465 -2.937685 0.01412251 0.03690506 0.007327719 s6 -2.092532 9.622296 1.819593 -0.00319755 -0.02957734 -0.01012558
s1 -0.782904 -9.737218 -0.2585738 -0.03344104 -0.01545483 -0.01638744 s2 1.340753 10.19451 -4.944026 -0.001732006 0.00532925 -0.0920628 s3 8.470686 -19.6133 -0.5051765 -0.1430904 -0.09113017 -0.02384839 s4 1.386243 -9.572019 0.5027823 0.09406126 0.05675651 0.01225728 s5 -19.6133 8.422802 -2.887407 0.006261869 0.03890353 -0.001598775 s6 -2.059013 9.65821 1.795651 -0.009459419 -0.03250843 -0.006395101
s1 -0.7661445 -9.768343 -0.3064578 -0.03637213 -0.007860644 -0.008793262 s2 1.33357 10.24479 -4.8722 0.008926495 0.0127902 -0.0856677 s3 8.528147 -19.6133 -0.5554548 -0.1517504 -0.106585 -0.02384839 s4 1.438915 -9.595961 0.4764462 0.0941945 0.0468974 0.01891884 s5 -19.6133 8.449138 -2.906561 0.008793262 0.05529098 -0.002931087 s6 -2.08535 9.631873 1.872266 -0.006395101 -0.02078407 -0.01092496
s1 -0.7661445 -9.80665 -0.2777274 -0.03184227 -0.005196019 -0.01039204 s2 1.326388 10.25916 -4.953603 -0.00746095 0.01811945 -0.08926495 s3 8.566454 -19.6133 -0.5171475 -0.150951 -0.1115146 -0.02971057 s4 1.455675 -9.555259 0.5386954 0.09459419 0.05129404 0.019585 s5 -19.6133 8.384495 -2.975993 0.01425574 0.05049465 0.002531394 s6 -2.121263 9.588778 1.939303 -0.004396631 -0.02744564 -0.01931853
s1 -0.7685388 -9.801862 -0.2705448 -0.02891118 -0.005862175 -0.01252374 s2 1.347936 10.27352 -4.920084 -0.01172435 0.01572129 -0.09126341 s3 8.511387 -19.6133 -0.5506664 -0.1501516 -0.1039204 -0.03543952 s4 1.417367 -9.583989 0.4572925 0.09086371 0.03797091 0.01825268 s5 -19.6133 8.365341 -2.916138 0.00319755 0.0472971 0.001598775 s6 -2.128445 9.617508 1.869872 -0.002931087 -0.01811945 -0.01572129
