s1 -0.617704 -9.770737 -0.6344634 -0.03290812 -0.00532925 -0.009459419 s2 1.132457 10.33816 -4.539406 0.02504747 0.01612098 -0.08979786 s3 8.343793 -19.6133 -0.1340753 -0.145755 -0.1000567 -0.03237519 s4 2.042254 -9.457097 1.029507 0.09219603 0.06048699 0.01318989 s5 -19.6133 8.271967 -3.287239 0.01345636 0.04862941 0.008660031 s6 -1.628057 9.76116 1.608904 0.000532925 -0.02384839 -0.01052527
s1 -0.617704 -9.787497 -0.6584055 -0.02957734 -0.00319755 -0.01638744 s2 1.173159 10.33577 -4.60405 0.03104288 0.009192957 -0.09113017 s3 8.348581 -19.6133 -0.1197101 -0.1461547 -0.1003231 -0.0337075 s4 1.99437 -9.454702 1.012747 0.09339512 0.04956203 0.01239051 s5 -19.6133 8.243237 -3.256114 0.02078407 0.04050231 0.01199081 s6 -1.630451 9.76116 1.596933 -0.0009326187 -0.01985146 -0.005862175
s1 -0.6655881 -9.837775 -0.6248866 -0.02731241 0.0003996938 -0.0149219 s2 1.151611 10.35013 -4.594473 0.02717917 0.01625421 -0.09432773 s3 8.372523 -19.6133 -0.07900865 -0.1396264 -0.09885758 -0.03277489 s4 2.044648 -9.44752 1.031901 0.09406126 0.0579556 0.01398928 s5 -19.6133 8.305486 -3.234566 0.01518836 0.04743032 0.01025881 s6 -1.587356 9.746795 1.608904 -0.001998469 -0.03064319 -0.002797856
s1 -0.557849 -9.785102 -0.593762 -0.02304901 0.02105054 -0.0021317 s2 1.137246 10.32619 -4.606444 0.01638744 -0.007993875 -0.06568301 s3 8.322245 -19.6133 -0.1316811 -0.1441562 -0.09992344 -0.03290812 s4 1.960851 -9.442732 1.031901 0.09725882 0.04796326 0.01225728 s5 -19.6133 8.257602 -3.284845 0.01811945 0.03890353 0.007061257 s6 -1.532289 9.780313 1.577779 -0.006261869 -0.02731241 -0.008260338
s1 -0.5267244 -9.770737 -0.6727707 -0.03144258 -0.0006661563 -0.005196019 s2 1.173159 10.34295 -4.613626 0.03037673 0.006661563 -0.07420981 s3 8.362947 -19.6133 -0.1460463 -0.1452221 -0.09566004 -0.03011026 s4 2.047042 -9.435549 0.9744401 0.08966463 0.0596876 0.01239051 s5 -19.6133 8.288726 -3.246537 0.01039204 0.04330016 0.009725882 s6 -1.570596 9.751583 1.582567 -0.003330781 -0.02424809 -0.001732006
s1 -0.6272808 -9.794679 -0.7182605 -0.02331547 0.009859113 -0.001199081 s2 1.199495 10.32859 -4.637568 0.01825268 -0.001332313 -0.07594181 s3 8.391677 -19.6133 -0.03351882 -0.1421577 -0.09366158 -0.03637213 s4 2.042254 -9.464279 1.000776 0.09539357 0.06541655 0.01372282 s5 -19.6133 8.259995 -3.292027 0.01252374 0.04090199 0.01052527 s6 -1.570596 9.744401 1.592144 -0.005728944 -0.02971057 0.0009326187
s1 -0.593762 -9.85214 -0.7062895 -0.01851914 0.004663094 -0.007594181 s2 1.130063 10.34535 -4.654328 0.01505513 0.001199081 -0.07394335 s3 8.327033 -19.6133 -0.1292869 -0.1389602 -0.09046402 -0.02997703 s4 2.027889 -9.483433 1.06542 0.09219603 0.05915468 0.01105819 s5 -19.6133 8.269572 -3.303998 0.01545483 0.0341072 0.0106585 s6 -1.565808 9.746795 1.640028 -0.006261869 -0.03104288 -0.003330781
s1 -0.6440403 -9.775525 -0.6967127 -0.0234487 0.01465544 -0.01052527 s2 1.163582 10.28549 -4.601655 0.02118377 -0.004529863 -0.07767382 s3 8.35337 -19.6133 -0.1532289 -0.1417581 -0.09605973 -0.03117611 s4 2.037466 -9.464279 1.043872 0.09672588 0.05848852 0.006661563 s5 -19.6133 8.312668 -3.20823 0.01558806 0.04156815 0.01585452 s6 -1.568202 9.739613 1.527501 -0.002531394 -0.02478101 0.003330781
s1 -0.6536171 -9.794679 -0.7302315 -0.021317 0.007061257 -0.007993875 s2 1.192312 10.33098 -4.627992 0.01798622 -0.0009326187 -0.07980552 s3 8.358158 -19.6133 -0.1173159 -0.1490858 -0.09765851 -0.03517305 s4 1.999158 -9.464279 1.017536 0.09099694 0.05782237 0.01518836 s5 -19.6133 8.319851 -3.301604 0.01292343 0.04010261 0.01172435 s6 -1.54426 9.744401 1.625663 -0.004796325 -0.02824502 -0.003464013
s1 -0.6871359 -9.78989 -0.6703765 -0.02038438 0.006794794 -0.01212404 s2 1.194707 10.26155 -4.733337 0.01385605 -0.0007993876 -0.08220368 s3 8.35337 -19.6133 -0.1101333 -0.1449556 -0.09885758 -0.0298438 s4 2.059013 -9.440337 1.053449 0.09046402 0.05502451 0.009059726 s5 -19.6133 8.259995 -3.203442 0.01372282 0.04343339 0.006661563 s6 -1.529895 9.746795 1.56102 -0.003863707 -0.03210873 -0.004929556
s1 -0.641646 -9.816227 -0.7206547 -0.02691271 0.01412251 -0.01545483 s2 1.187524 10.35732 -4.709395 0.009192957 -0.006661563 -0.085268 s3 8.37013 -19.6133 -0.09337386 -0.1469541 -0.1032542 -0.03170904 s4 2.030283 -9.473856 1.00317 0.0920628 0.05355896 0.0127902 s5 -19.6133 8.274361 -3.280056 0.01292343 0.04183462 0.01212404 s6 -1.551443 9.737218 1.599327 -0.002931087 -0.02518071 -0.00319755
s1 -0.5722142 -9.782708 -0.7015011 -0.01851914 0.01185758 -0.01545483 s2 1.175553 10.31901 -4.635174 0.002264931 -0.003330781 -0.08406893 s3 8.401254 -19.6133 -0.08140286 -0.1392267 -0.09299541 -0.02997703 s4 2.063802 -9.442732 1.024718 0.09552681 0.06208577 0.01598775 s5 -19.6133 8.274361 -3.308787 0.01745329 0.0430337 0.01039204 s6 -1.537078 9.785102 1.723825 -0.002398162 -0.02864472 -0.007860644
s1 -0.6823475 -9.782708 -0.7493851 -0.03104288 -0.005862175 -0.02211639 s2 1.204283 10.29746 -4.685453 -0.007194488 -0.0006661563 -0.09499389 s3 8.377312 -19.6133 -0.05985504 -0.1473538 -0.09925729 -0.02997703 s4 2.073379 -9.488221 1.005565 0.09459419 0.05622359 0.01518836 s5 -19.6133 8.312668 -3.313575 0.01478867 0.04130168 0.005995407 s6 -1.534683 9.78989 1.685518 -0.001332313 -0.03557274 -0.00746095
s1 -0.7565677 -9.773131 -0.7110779 -0.03597244 0.009992343 -0.02318224 s2 1.18513 10.27112 -4.649539 -0.001598775 -0.01119143 -0.09619296 s3 8.415619 -19.6133 -0.1244985 -0.1465544 -0.1020551 -0.02664625 s4 2.082955 -9.478644 0.9504981 0.09339512 0.0596876 0.01332313 s5 -19.6133 8.257602 -3.385401 0.01452221 0.04423277 0.00532925 s6 -1.537078 9.76116 1.637634 -0.006128638 -0.02118377 -0.009725882
s1 -0.6919243 -9.830592 -0.6871359 -0.03570598 0.01252374 -0.02224962 s2 1.165976 10.3214 -4.639963 0.003597244 -0.007061257 -0.09326189 s3 8.396465 -19.6133 -0.1484405 -0.1452221 -0.1049862 -0.02571363 s4 2.06859 -9.473856 0.9600749 0.09246248 0.05382543 0.0170536 s5 -19.6133 8.271967 -3.289633 0.01532159 0.04623124 -0.0002664625 s6 -1.522712 9.758766 1.642422 -0.002931087 -0.0255804 -0.01199081
s1 -0.6368576 -9.76116 -0.6823475 -0.04023584 0.009592649 -0.01798622 s2 1.194707 10.30465 -4.639963 0.005462481 -0.002398162 -0.08833232 s3 8.384495 -19.6133 -0.05985504 -0.145755 -0.1052527 -0.02438132 s4 2.078167 -9.495404 0.9864111 0.09392804 0.05222665 0.01851914 s5 -19.6133 8.274361 -3.241749 0.01438898 0.04716386 0.00319755 s6 -1.592144 9.763555 1.692701 -0.004796325 -0.02384839 -0.01305666
s1 -0.617704 -9.813833 -0.7158663 -0.04343339 0.01891884 -0.01212404 s2 1.163582 10.31422 -4.58729 0.007061257 -0.009059726 -0.08406893 s3 8.339005 -19.6133 -0.1005565 -0.1446891 -0.1041868 -0.03064319 s4 2.042254 -9.440337 1.017536 0.09725882 0.05022819 0.01572129 s5 -19.6133 8.317456 -3.29921 0.01678714 0.04663095 0.003730475 s6 -1.513135 9.742006 1.685518 -0.001332313 -0.02224962 -0.0085268
s1 -0.5602432 -9.804255 -0.7110779 -0.03663859 0.01239051 -0.01159112 s2 1.125275 10.35013 -4.611232 0.000532925 0.0002664625 -0.08500154 s3 8.372523 -19.6133 -0.07661445 -0.1398928 -0.1067182 -0.02837825 s4 2.030283 -9.445126 1.063026 0.09579327 0.04516539 0.01625421 s5 -19.6133 8.276755 -3.315969 0.01318989 0.04343339 0.0001332313 s6 -1.527501 9.737218 1.616086 -0.001865237 -0.02091731 -0.005062788
s1 -0.5602432 -9.82341 -0.6871359 -0.03490659 0.01172435 -0.01132466 s2 1.120486 10.36929 -4.623203 0.000532925 -0.006661563 -0.08433538 s3 8.350976 -19.6133 -0.1005565 -0.1448224 -0.09912406 -0.02398163 s4 2.037466 -9.488221 1.010353 0.09859113 0.04956203 0.01518836 s5 -19.6133 8.286332 -3.325546 0.01625421 0.03783768 0.003730475 s6 -1.532289 9.751583 1.671153 -0.0021317 -0.03077642 -0.00319755
s1 -0.6105214 -9.809045 -0.629675 -0.03783768 0.01039204 -0.008127107 s2 1.127669 10.3238 -4.656722 0.002797856 -0.007594181 -0.08739971 s3 8.374918 -19.6133 -0.07182605 -0.1429571 -0.09752527 -0.02997703 s4 2.102109 -9.406818 1.00317 0.09406126 0.05835528 0.01412251 s5 -19.6133 8.269572 -3.260903 0.0170536 0.04543186 0.006261869 s6 -1.489193 9.756371 1.616086 0.0009326187 -0.01412251 -0.001998469
s1 -0.629675 -9.813833 -0.7254431 -0.04023584 0.01465544 -0.009059726 s2 1.146823 10.31662 -4.635174 0.006928025 -0.009059726 -0.08540124 s3 8.367735 -19.6133 -0.1580173 -0.1488193 -0.1067182 -0.02624656 s4 2.032677 -9.478644 0.9552865 0.1003231 0.04516539 0.01465544 s5 -19.6133 8.298303 -3.332729 0.01465544 0.04969526 0.005728944 s6 -1.577779 9.749189 1.623269 -0.001998469 -0.02464778 -0.007061257
s1 -0.5506664 -9.830592 -0.7254431 -0.04489893 0.02278254 -0.007993875 s2 1.101333 10.30704 -4.639963 0.009192957 -0.01265697 -0.07540888 s3 8.3821 -19.6133 -0.07182605 -0.1442894 -0.1016554 -0.0298438 s4 2.092532 -9.478644 1.00317 0.09526035 0.04862941 0.01545483 s5 -19.6133 8.279149 -3.248932 0.01598775 0.03996937 0.006261869 s6 -1.546654 9.725247 1.63524 -0.003597244 -0.03503982 -0.007727413
s1 -0.5003881 -9.935937 -0.7398083 -0.02837825 0.002664625 -0.003464013 s2 1.113304 10.39562 -4.560954 0.009326188 0.0001332313 -0.07900614 s3 8.418014 -19.6133 -0.1077391 -0.1464211 -0.09006433 -0.02651302 s4 2.092532 -9.500193 0.9840169 0.09299541 0.06248546 0.0191853 s5 -19.6133 8.298303 -3.289633 0.01585452 0.03557274 0.009192957 s6 -1.546654 9.734824 1.642422 -0.001598775 -0.03184227 -0.006661563
s1 -0.6224924 -9.768343 -0.7565677 -0.03264165 -0.0002664625 -0.01145789 s2 1.165976 10.31662 -4.663905 0.0003996938 0.0021317 -0.07953906 s3 8.358158 -19.6133 -0.05027823 -0.1450888 -0.1028545 -0.02504747 s4 2.054225 -9.473856 0.9552865 0.09406126 0.04809648 0.02038438 s5 -19.6133 8.279149 -3.287239 0.01385605 0.0358392 0.007194488 s6 -1.606509 9.765948 1.632845 -0.003730475 -0.0358392 -0.008260338
s1 -0.6512229 -9.801862 -0.770933 -0.04489893 0.007727413 -0.009859113 s2 1.13964 10.35971 -4.572925 0.02491424 -0.0003996938 -0.07967229 s3 8.446744 -19.6133 -0.1101333 -0.1486861 -0.09939052 -0.02224962 s4 2.051831 -9.437943 1.000776 0.09765851 0.05022819 0.02078407 s5 -19.6133 8.315063 -3.356671 0.01785299 0.03530628 0.006928025 s6 -1.549049 9.768343 1.625663 -0.003996938 -0.03037673 -0.01185758
s1 -0.629675 -9.859323 -0.7637503 -0.04196784 0.008660031 -0.002531394 s2 1.177947 10.37168 -4.644751 0.008393569 0.005862175 -0.07780705 s3 8.396465 -19.6133 -0.1316811 -0.1425574 -0.09672588 -0.03104288 s4 2.109292 -9.457097 1.034295 0.09592651 0.04543186 0.02264931 s5 -19.6133 8.298303 -3.260903 0.01465544 0.03970292 0.01052527 s6 -1.525106 9.722853 1.611298 -0.006794794 -0.04130168 -0.01092496
s1 -0.6392518 -9.799467 -0.8236053 -0.03863706 0.01252374 -0.0085268 s2 1.204283 10.34056 -4.596867 0.00532925 -0.00532925 -0.07807351 s3 8.331821 -19.6133 -0.1867477 -0.1461547 -0.0980582 -0.02624656 s4 2.042254 -9.445126 1.01993 0.09672588 0.05555744 0.01638744 s5 -19.6133 8.298303 -3.268085 0.01851914 0.03557274 0.01012558 s6 -1.570596 9.744401 1.611298 -0.002398162 -0.0277121 -0.007061257
s1 -0.5770026 -9.78989 -0.7374141 -0.03810414 0.008660031 -0.01012558 s2 1.158794 10.34774 -4.642357 0.01132466 0.005728944 -0.08326953 s3 8.360553 -19.6133 -0.1747767 -0.1434901 -0.09286219 -0.0234487 s4 2.020706 -9.445126 1.058237 0.09459419 0.05942113 0.01572129 s5 -19.6133 8.255207 -3.260903 0.01878561 0.03916999 0.008660031 s6 -1.551443 9.698911 1.640028 -0.001199081 -0.03050995 -0.005595713
s1 -0.6679823 -9.813833 -0.7493851 -0.03264165 0.009192957 -0.005995407 s2 1.156399 10.33577 -4.580108 0.007061257 0.003730475 -0.08326953 s3 8.379706 -19.6133 -0.1053449 -0.1472205 -0.09526035 -0.02824502 s4 2.032677 -9.457097 0.9744401 0.09552681 0.0515605 0.01865238 s5 -19.6133 8.298303 -3.263297 0.01412251 0.04436601 0.0085268 s6 -1.539472 9.727641 1.642422 0.002797856 -0.02478101 -0.004529863
s1 -0.593762 -9.80665 -0.7996634 -0.02957734 0.003464013 -0.008793262 s2 1.175553 10.37408 -4.663905 0.003064319 0.004663094 -0.08326953 s3 8.3821 -19.6133 -0.1029507 -0.1401593 -0.09605973 -0.03184227 s4 2.049437 -9.452309 0.9361328 0.09619296 0.05915468 0.01851914 s5 -19.6133 8.295909 -3.280056 0.01265697 0.04236754 0.004130169 s6 -1.525106 9.763555 1.630451 -0.001465544 -0.02784533 -0.01239051
s1 -0.6153098 -9.787497 -0.7781156 -0.03424043 0.0009326187 -0.01105819 s2 1.206678 10.31901 -4.635174 0.006261869 0.007860644 -0.08633385 s3 8.418014 -19.6133 -0.1316811 -0.1480199 -0.1040536 -0.03224196 s4 2.059013 -9.473856 1.027112 0.09872436 0.04409955 0.01811945 s5 -19.6133 8.243237 -3.272874 0.01199081 0.04409955 0.007727413 s6 -1.563414 9.780313 1.580173 -0.004796325 -0.03344104 -0.006661563
s1 -0.6727707 -9.816227 -0.7613561 -0.02957734 0.008926495 -0.01252374 s2 1.158794 10.31183 -4.714183 0.01012558 -0.001465544 -0.09126341 s3 8.429984 -19.6133 -0.1101333 -0.1430904 -0.09765851 -0.03264165 s4 2.056619 -9.473856 0.9959879 0.09432773 0.06062022 0.01612098 s5 -19.6133 8.293514 -3.263297 0.0191853 0.0362389 0.007061257 s6 -1.587356 9.758766 1.577779 -0.001598775 -0.0319755 -0.006528332
s1 -0.5482722 -9.835381 -0.7733272 -0.02371516 -0.005862175 -0.01665391 s2 1.106121 10.42436 -4.599261 0.01332313 0.01132466 -0.08486832 s3 8.39886 -19.6133 -0.1149217 -0.1426907 -0.09672588 -0.02904441 s4 2.109292 -9.452309 1.034295 0.08873201 0.06141961 0.02065084 s5 -19.6133 8.276755 -3.277662 0.01505513 0.04023584 0.01159112 s6 -1.553837 9.727641 1.608904 -0.002664625 -0.0298438 -0.0021317
s1 -0.6224924 -9.78989 -0.7158663 -0.02118377 -0.009992343 -0.01239051 s2 1.182736 10.3214 -4.532224 0.01971823 0.02624656 -0.08846555 s3 8.403648 -19.6133 -0.1125275 -0.1484196 -0.09885758 -0.03064319 s4 2.008735 -9.452309 1.012747 0.09526035 0.05635682 0.0149219 s5 -19.6133 8.286332 -3.263297 0.01598775 0.04396632 0.006661563 s6 -1.54426 9.715671 1.651999 -0.0021317 -0.02637979 -0.004529863
s1 -0.6512229 -9.85214 -0.7158663 -0.02398163 -0.01345636 -0.01638744 s2 1.156399 10.33577 -4.647145 0.03144258 0.02211639 -0.09033078 s3 8.42759 -19.6133 -0.08858546 -0.1473538 -0.1043201 -0.03144258 s4 2.063802 -9.452309 0.9744401 0.09126341 0.04889587 0.009192957 s5 -19.6133 8.298303 -3.277662 0.008260338 0.04636448 0.005462481 s6 -1.592144 9.76116 1.666364 -0.001865237 -0.02864472 -0.006528332
s1 -0.5650316 -9.830592 -0.8092402 -0.01971823 -0.01159112 -0.01212404 s2 1.149217 10.36211 -4.601655 0.02717917 0.02944411 -0.09126341 s3 8.39886 -19.6133 -0.07182605 -0.1418913 -0.1025881 -0.03104288 s4 2.051831 -9.452309 0.9576807 0.09113017 0.05502451 0.01012558 s5 -19.6133 8.259995 -3.229778 0.01518836 0.05049465 0.004396631 s6 -1.572991 9.780313 1.642422 0.0003996938 -0.02438132 -0.007327719
s1 -0.6105214 -9.782708 -0.7685388 -0.02105054 0.005995407 -0.0149219 s2 1.161188 10.33098 -4.673482 0.02584686 0.006794794 -0.08406893 s3 8.362947 -19.6133 -0.09576806 -0.147487 -0.09952374 -0.02851149 s4 2.102109 -9.452309 0.9528923 0.09539357 0.05515773 0.009326188 s5 -19.6133 8.288726 -3.236961 0.01572129 0.04383308 0.009059726 s6 -1.56102 9.725247 1.616086 -0.003464013 -0.02371516 -0.007993875
s1 -0.6368576 -9.840169 -0.7852982 -0.02358193 0.0 -0.008393569 s2 1.16837 10.30465 -4.690241 0.02651302 0.007594181 -0.08087137 s3 8.463503 -19.6133 -0.05027823 -0.1510842 -0.09645943 -0.02824502 s4 2.066196 -9.433155 0.9528923 0.08846555 0.06754825 0.01239051 s5 -19.6133 8.257602 -3.294421 0.01558806 0.04063553 0.005462481 s6 -1.546654 9.73243 1.659182 -0.001732006 -0.02171669 -0.004929556
s1 -0.5722142 -9.840169 -0.7900866 -0.02611332 0.01079173 -0.01252374 s2 1.146823 10.31422 -4.661511 0.03317458 0.003996938 -0.08739971 s3 8.403648 -19.6133 -0.05985504 -0.1450888 -0.09139664 -0.03037673 s4 2.133234 -9.481039 1.005565 0.09059726 0.0596876 0.02078407 s5 -19.6133 8.295909 -3.203442 0.01518836 0.04063553 0.01265697 s6 -1.546654 9.742006 1.685518 -0.0002664625 -0.03663859 -0.002398162
s1 -0.5722142 -9.765948 -0.7805098 -0.02384839 0.007727413 -0.01438898 s2 1.16837 10.33816 -4.730943 0.02371516 0.004396631 -0.08100461 s3 8.384495 -19.6133 -0.04788403 -0.1432236 -0.08540124 -0.02677948 s4 2.063802 -9.464279 0.9768343 0.09366158 0.06381777 0.01945176 s5 -19.6133 8.291121 -3.275268 0.0170536 0.03743798 0.006928025 s6 -1.532289 9.751583 1.649605 0.0001332313 -0.02704594 -0.005728944
s1 -0.6224924 -9.773131 -0.770933 -0.02451455 0.01012558 -0.01265697 s2 1.192312 10.29507 -4.69503 0.03397397 0.003863707 -0.08060491 s3 8.444349 -19.6133 -0.1364695 -0.1462879 -0.0980582 -0.02731241 s4 2.082955 -9.459491 0.9983821 0.09512712 0.05595713 0.01505513 s5 -19.6133 8.259995 -3.210624 0.01145789 0.03863706 0.00746095 s6 -1.51553 9.749189 1.661576 0.0006661563 -0.02691271 -0.007860644
s1 -0.6799533 -9.799467 -0.7422025 -0.03397397 0.005862175 -0.009992343 s2 1.228225 10.27591 -4.683059 0.02464778 0.007061257 -0.08406893 s3 8.3821 -19.6133 -0.1628057 -0.1406922 -0.0963262 -0.02704594 s4 2.102109 -9.449914 0.9768343 0.09592651 0.05955438 0.01452221 s5 -19.6133 8.279149 -3.284845 0.01612098 0.04449924 0.006528332 s6 -1.525106 9.76116 1.687912 -0.005862175 -0.02598009 -0.002797856
s1 -0.6560113 -9.801862 -0.6536171 -0.03064319 0.03264165 -0.007727413 s2 1.146823 10.27112 -4.728549 0.005728944 -0.01678714 -0.07274426 s3 8.406042 -19.6133 -0.06224924 -0.1421577 -0.1016554 -0.02904441 s4 2.027889 -9.437943 0.9768343 0.09339512 0.05022819 0.01572129 s5 -19.6133 8.305486 -3.315969 0.01452221 0.04543186 0.009859113 s6 -1.525106 9.756371 1.592144 0.001465544 -0.02598009 -0.01199081
s1 -0.6105214 -9.780313 -0.7422025 -0.02664625 0.007727413 -0.008393569 s2 1.192312 10.27831 -4.692636 0.02184993 0.007727413 -0.08540124 s3 8.406042 -19.6133 -0.1005565 -0.1453553 -0.09965697 -0.02491424 s4 2.082955 -9.44752 1.031901 0.09033078 0.06701532 0.01425574 s5 -19.6133 8.286332 -3.275268 0.009326188 0.04396632 0.0006661563 s6 -1.51553 9.76116 1.616086 -0.004396631 -0.02478101 -0.006661563
s1 -0.6081272 -9.811439 -0.8331822 -0.02731241 0.008660031 -0.01345636 s2 1.161188 10.30943 -4.721366 0.01811945 -0.0003996938 -0.08620063 s3 8.401254 -19.6133 -0.07182605 -0.1450888 -0.09619296 -0.02851149 s4 2.082955 -9.411607 0.9576807 0.09486065 0.05808883 0.01838591 s5 -19.6133 8.327033 -3.318364 0.0127902 0.04036907 0.002664625 s6 -1.532289 9.744401 1.630451 -0.004529863 -0.02971057 -0.01079173
s1 -0.5722142 -9.809045 -0.7541735 -0.02358193 0.005196019 -0.01012558 s2 1.13964 10.31662 -4.683059 0.009459419 0.002664625 -0.08087137 s3 8.432379 -19.6133 -0.1436521 -0.1424242 -0.1000567 -0.02837825 s4 2.08535 -9.485827 0.9313444 0.09446095 0.05475805 0.0149219 s5 -19.6133 8.293514 -3.311181 0.01625421 0.04423277 0.003064319 s6 -1.51553 9.758766 1.690306 0.0007993876 -0.02384839 -0.006528332
s1 -0.6440403 -9.797073 -0.7541735 -0.02358193 0.004663094 -0.01318989 s2 1.177947 10.29028 -4.639963 0.0042634 0.005462481 -0.08406893 s3 8.42759 -19.6133 -0.1197101 -0.140559 -0.1096493 -0.02691271 s4 2.03986 -9.442732 0.9744401 0.09779175 0.05129404 0.01692037 s5 -19.6133 8.26239 -3.272874 0.01412251 0.05022819 0.003730475 s6 -1.549049 9.718064 1.654393 0.001732006 -0.01891884 -0.00532925
s1 -0.5770026 -9.811439 -0.7924808 -0.01505513 0.0001332313 -0.003996938 s2 1.151611 10.2831 -4.697424 -0.01811945 0.01225728 -0.07740736 s3 8.439561 -19.6133 -0.1197101 -0.1472205 -0.1051195 -0.03877029 s4 2.221819 -9.366117 0.9193734 0.07927259 0.05382543 0.01745329 s5 -19.6133 8.341399 -3.256114 0.01438898 0.0532925 0.01199081 s6 -1.448492 9.751583 1.692701 0.01398928 0.04556509 -0.002398162
s1 -0.6344634 -9.933543 -0.770933 -0.0006661563 0.001732006 -0.002531394 s2 1.173159 10.44111 -4.639963 -0.02478101 0.01665391 -0.08060491 s3 8.583213 -19.6133 -0.002394202 -0.1481531 -0.1009893 -0.0643507 s4 2.145205 -9.504981 0.8930372 0.08806586 0.0980582 0.03983614 s5 -19.6133 8.310274 -3.349488 0.02358193 0.1264365 0.02797856 s6 -1.450886 9.746795 1.565808 0.02757887 0.01385605 -0.02078407
s1 -0.6320692 -9.866506 -0.8188169 0.007594181 -0.01159112 -0.01212404 s2 1.04866 10.2807 -4.764462 -0.04849617 0.008926495 -0.09392804 s3 8.652645 -19.6133 -0.03112462 -0.1372282 -0.09792498 -0.07567535 s4 2.418144 -9.416395 1.086968 0.08819909 0.08713324 0.06301838 s5 -19.6133 8.312668 -3.308787 0.02784533 0.03730475 0.06195253 s6 -1.525106 9.742006 1.558625 0.02957734 -0.05036141 -0.03956968
s1 -0.4692635 -9.967062 -0.8714894 0.06821441 0.003064319 -0.008926495 s2 1.115698 10.47703 -4.577713 -0.106585 -0.0009326187 -0.08087137 s3 8.647857 -19.6133 -0.1747767 -0.1449556 -0.08926495 -0.1072512 s4 2.15957 -9.476251 0.8738836 0.09459419 0.1337642 0.09832466 s5 -19.6133 8.461109 -3.241749 0.03823737 -0.06035376 0.138294 s6 -1.082179 9.734824 1.644816 0.0579556 -0.06794794 -0.07780705
s1 -0.5530606 -10.19451 -0.830788 0.1393599 0.04982849 -0.01572129 s2 1.154005 10.74757 -4.685453 -0.1605437 -0.05249311 -0.07607504 s3 8.643068 -19.6133 -0.08379706 -0.1233721 -0.1089832 -0.1518836 s4 2.202666 -9.497798 0.9528923 0.1099158 0.120974 0.1195084 s5 -19.6133 8.571242 -3.069367 -0.01132466 -0.07660797 0.2845819 s6 -1.441309 9.703699 2.011129 0.1312328 -0.1044533 -0.1613431
s1 -0.4309563 -10.18015 -0.7805098 0.1959832 0.09899082 0.02384839 s2 1.074997 10.77391 -4.249708 -0.2956401 -0.08326953 -0.02944411 s3 8.836999 -19.6133 0.1101333 -0.1690705 -0.1853247 -0.2847152 s4 2.035071 -9.502586 0.7469909 0.1329648 0.05902144 0.1778637 s5 -19.6133 8.540117 -3.287239 0.03077642 -0.02371516 0.4275391 s6 -1.108515 9.672575 1.642422 0.1882558 -0.02971057 -0.2204977
s1 -0.533907 -10.02931 -0.5530606 0.319755 0.113513 0.03224196 s2 1.206678 10.66378 -4.177882 -0.391167 -0.06914702 -0.01971823 s3 9.215282 -19.6133 -0.06943185 -0.2051761 -0.3982282 -0.4436601 s4 2.135628 -9.543288 0.7350199 0.1915865 -0.1125804 0.2494089 s5 -19.6133 8.504205 -3.205836 0.04343339 -0.08766616 0.7234457 s6 -1.074997 9.483433 2.135628 0.3329449 -0.37851 -0.3960965
s1 -0.7374141 -10.19691 -0.4620809 0.4657765 0.08140429 0.01172435 s2 1.072602 10.84334 -3.94325 -0.5806218 -0.1199081 -0.04383308 s3 9.490616 -19.6133 0.1292869 -0.2619326 -0.7058592 -0.6620261 s4 1.850718 -9.380483 0.9864111 0.2895115 -0.5613032 0.3817076 s5 -19.6133 8.362947 -2.164358 -0.03397397 -0.2516738 1.250642 s6 -1.45328 9.313444 2.595315 0.568631 -0.4496555 -0.5465146
s1 -0.6751649 -9.40203 -0.28491 0.6284518 0.2462114 0.02851149 s2 1.450886 10.33577 -3.25372 -0.7479603 -0.267928 0.007727413 s3 10.80264 -19.6133 0.8092402 -0.137095 -0.7724748 -0.911435 s4 3.641581 -9.114726 1.707066 0.1769311 0.108317 0.5684977 s5 -19.6133 8.082825 -1.807622 -0.1662726 -0.5475805 1.510842 s6 -2.717419 9.385271 1.278504 0.7522236 -0.1373614 -0.5971425
s1 -1.154005 -8.7125 0.01675941 0.860141 0.2250276 0.1093829 s2 1.644816 9.710882 -2.755726 -0.9372818 -0.2065084 0.0575559 s3 11.08515 -19.6133 0.7206547 -0.175732 -0.3288147 -1.33551 s4 -0.213084 -9.454702 1.371878 0.06381777 0.3201547 0.8092466 s5 -19.6133 8.781932 -3.926491 -0.08726647 -0.4183461 1.181895 s6 -5.353435 10.04128 -1.237802 0.5979418 -0.2623323 -0.264997
s1 -1.206678 -8.978256 0.6512229 1.061054 -0.07993875 0.09179633 s2 1.276109 9.998186 -3.064578 -1.049063 0.1460215 -0.04036907 s3 8.604761 -19.6133 -0.1532289 -0.02784533 -0.4661761 -1.031476 s4 -1.534683 -9.308656 0.9911995 -0.05529098 0.2904441 0.6854748 s5 -19.6133 8.520964 -2.03986 -0.07913937 -0.4144824 1.078907 s6 -1.855506 9.605537 0.4357447 0.5113416 -0.08313629 -0.1593446
