s1 -1.00317 -9.794679 -0.2298434 -0.01865238 0.02025115 -0.01452221 s2 1.551443 10.37168 -4.455609 0.01438898 -0.004529863 -0.08247014 s3 8.456321 -19.6133 -0.5291186 -0.140559 -0.0963262 -0.02651302 s4 2.090138 -9.442732 1.103727 0.09579327 0.06088669 0.02025115 s5 -19.6133 8.291121 -2.975993 0.01318989 0.04130168 0.000532925 s6 -1.592144 9.674969 1.924938 0.001332313 -0.02757887 -0.006794794
s1 -0.9792285 -9.739613 -0.3399766 -0.019585 0.01878561 -0.01358959 s2 1.556231 10.33337 -4.474763 0.01518836 -0.0006661563 -0.07847321 s3 8.444349 -19.6133 -0.6129156 -0.145755 -0.1032542 -0.02078407 s4 1.956063 -9.481039 1.175553 0.09246248 0.05942113 0.01878561 s5 -19.6133 8.317456 -3.035848 0.01332313 0.04889587 0.002264931 s6 -1.599327 9.655815 1.984793 0.002531394 -0.01292343 -0.009992343
s1 -0.9696517 -9.744401 -0.2466028 -0.02478101 0.009725882 -0.008260338 s2 1.534683 10.38844 -4.395754 0.01092496 0.006395101 -0.0771409 s3 8.451532 -19.6133 -0.5793968 -0.150951 -0.1072512 -0.01665391 s4 2.001553 -9.442732 1.144428 0.1060521 0.04769679 0.02038438 s5 -19.6133 8.271967 -3.05979 0.01998469 0.04676417 0.000532925 s6 -1.613692 9.662998 1.881843 -0.002664625 -0.02264931 -0.009059726
s1 -0.9337386 -9.720459 -0.3040636 -0.02038438 0.004929556 -0.01119143 s2 1.505953 10.34056 -4.417302 0.0085268 0.005062788 -0.08406893 s3 8.456321 -19.6133 -0.4979939 -0.1404257 -0.1044533 -0.02184993 s4 1.991976 -9.416395 1.173159 0.1004564 0.05102757 0.02105054 s5 -19.6133 8.240842 -2.983175 0.01199081 0.04143492 -0.002264931 s6 -1.719037 9.68694 1.934515 0.004529863 -0.02264931 -0.009859113
s1 -0.9433154 -9.734824 -0.2705448 -0.0319755 0.009192957 -0.01372282 s2 1.501164 10.33577 -4.453215 0.01612098 -0.00319755 -0.08220368 s3 8.463503 -19.6133 -0.5363012 -0.1456218 -0.09885758 -0.01625421 s4 1.960851 -9.452309 1.122881 0.09739204 0.06181931 0.021317 s5 -19.6133 8.346188 -3.093309 0.01372282 0.04223431 -0.0021317 s6 -1.599327 9.655815 1.92015 -0.002264931 -0.02065084 -0.01332313
s1 -0.938527 -9.744401 -0.2896984 -0.03783768 0.007061257 -0.01838591 s2 1.551443 10.37408 -4.381389 0.01585452 -0.0002664625 -0.08939817 s3 8.446744 -19.6133 -0.5027823 -0.140559 -0.09272896 -0.01678714 s4 2.001553 -9.452309 1.187524 0.09659266 0.06421746 0.02691271 s5 -19.6133 8.276755 -2.992752 0.01851914 0.04290046 0.001732006 s6 -1.611298 9.660604 1.905785 0.004130169 -0.02877795 -0.01518836
s1 -0.9121908 -9.758766 -0.3112462 -0.03730475 0.01652068 -0.009326188 s2 1.546654 10.32859 -4.431667 0.01225728 0.00106585 -0.08193722 s3 8.453926 -19.6133 -0.5075707 -0.1362956 -0.1009893 -0.02371516 s4 1.939303 -9.459491 1.244985 0.09299541 0.05382543 0.02038438 s5 -19.6133 8.267179 -3.050213 0.01358959 0.04449924 -0.007061257 s6 -1.642422 9.665392 1.915361 -0.0002664625 -0.02611332 -0.01598775
s1 -0.9552865 -9.758766 -0.3519476 -0.03703828 0.01145789 -0.01612098 s2 1.493982 10.36689 -4.402937 0.01931853 -0.0021317 -0.08873201 s3 8.422802 -19.6133 -0.4644751 -0.140026 -0.09899082 -0.02211639 s4 2.011129 -9.428367 1.194707 0.09392804 0.0575559 0.02318224 s5 -19.6133 8.295909 -3.071761 0.01398928 0.04609801 -0.0021317 s6 -1.68073 9.665392 1.87466 0.002264931 -0.02371516 -0.01372282
s1 -0.9241618 -9.78989 -0.28491 -0.03064319 0.02464778 -0.009859113 s2 1.517924 10.40759 -4.48434 0.001998469 -0.002797856 -0.07700767 s3 8.437167 -19.6133 -0.4764462 -0.1406922 -0.09952374 -0.02438132 s4 1.977611 -9.397242 1.170765 0.09872436 0.05062788 0.03037673 s5 -19.6133 8.283937 -3.007117 0.01518836 0.03823737 -0.002398162 s6 -1.683124 9.691729 1.932121 -0.003996938 -0.02717917 -0.008127107
s1 -0.9289502 -9.718064 -0.2920926 -0.03317458 0.01119143 -0.0106585 s2 1.572991 10.34295 -4.453215 0.002797856 -0.0042634 -0.08193722 s3 8.386889 -19.6133 -0.5171475 -0.1402925 -0.09406126 -0.02584686 s4 1.960851 -9.469068 1.163582 0.09605973 0.05768914 0.02118377 s5 -19.6133 8.283937 -2.983175 0.01998469 0.03703828 -0.003464013 s6 -1.699883 9.667787 1.908179 0.003330781 -0.03011026 -0.006528332
s1 -0.9457096 -9.797073 -0.3232172 -0.02438132 0.0001332313 -0.008260338 s2 1.520318 10.39323 -4.455609 0.01239051 0.0042634 -0.07927259 s3 8.444349 -19.6133 -0.5386954 -0.1410919 -0.09672588 -0.02145023 s4 1.991976 -9.471462 1.189918 0.1008561 0.06062022 0.02011792 s5 -19.6133 8.288726 -3.028665 0.01692037 0.04250077 -0.007993875 s6 -1.611298 9.691729 1.932121 0.001199081 -0.02504747 -0.009725882
s1 -0.9481038 -9.756371 -0.2753332 -0.02598009 -0.0002664625 -0.007860644 s2 1.496376 10.32619 -4.46758 -0.002931087 0.01332313 -0.07993875 s3 8.444349 -19.6133 -0.4596867 -0.1460215 -0.09685912 -0.02264931 s4 1.951274 -9.457097 1.237802 0.09765851 0.05049465 0.021317 s5 -19.6133 8.252813 -3.002329 0.01079173 0.04543186 -0.0009326187 s6 -1.695095 9.672575 1.886631 0.005862175 -0.03277489 -0.01105819
s1 -1.034295 -9.797073 -0.3232172 -0.02491424 0.003597244 -0.006261869 s2 1.549049 10.35253 -4.460398 0.004130169 0.006928025 -0.07740736 s3 8.401254 -19.6133 -0.4836287 -0.1412251 -0.09605973 -0.02544717 s4 1.970428 -9.454702 1.233014 0.09539357 0.05848852 0.01425574 s5 -19.6133 8.226477 -3.023877 0.01518836 0.04663095 0.000532925 s6 -1.671153 9.718064 1.869872 0.004529863 -0.02211639 -0.009592649
s1 -0.9433154 -9.787497 -0.3232172 -0.02438132 0.008793262 -0.01385605 s2 1.49877 10.4052 -4.426879 0.0003996938 0.003330781 -0.08300307 s3 8.415619 -19.6133 -0.4860229 -0.1417581 -0.09952374 -0.02318224 s4 2.018312 -9.457097 1.204283 0.09366158 0.0596876 0.01545483 s5 -19.6133 8.276755 -3.057395 0.01332313 0.0430337 0.001998469 s6 -1.644816 9.691729 1.896208 0.002531394 -0.02504747 -0.01385605
s1 -0.9696517 -9.737218 -0.2705448 -0.02198316 0.0021317 -0.01518836 s2 1.541866 10.30704 -4.405331 -0.000532925 0.005462481 -0.08540124 s3 8.422802 -19.6133 -0.521936 -0.1501516 -0.09392804 -0.02291577 s4 1.989582 -9.428367 1.142034 0.09512712 0.05835528 0.01638744 s5 -19.6133 8.243237 -3.035848 0.01199081 0.04316692 0.0003996938 s6 -1.654393 9.696517 1.936909 -0.003996938 -0.02731241 -0.008793262
s1 -0.9457096 -9.768343 -0.2825158 -0.03011026 0.01345636 -0.01385605 s2 1.54426 10.3645 -4.455609 0.007194488 -0.001598775 -0.08739971 s3 8.429984 -19.6133 -0.5386954 -0.1485528 -0.1004564 -0.0255804 s4 1.980005 -9.43076 1.163582 0.09725882 0.05702298 0.01692037 s5 -19.6133 8.250419 -3.066972 0.01332313 0.04503217 0.0007993876 s6 -1.644816 9.706094 1.915361 -0.001199081 -0.02837825 -0.007727413
s1 -0.878672 -9.718064 -0.3830723 -0.02664625 0.01012558 -0.01332313 s2 1.472434 10.35971 -4.398149 -0.001199081 0.002531394 -0.08420216 s3 8.401254 -19.6133 -0.4501099 -0.1461547 -0.1011225 -0.02891118 s4 1.968034 -9.44752 1.142034 0.09819143 0.05395866 0.01851914 s5 -19.6133 8.286332 -2.992752 0.01252374 0.04290046 -0.0001332313 s6 -1.640028 9.679757 1.879448 0.0009326187 -0.02318224 -0.009459419
s1 -0.9241618 -9.751583 -0.3112462 -0.02424809 0.003064319 -0.009059726 s2 1.596933 10.35013 -4.431667 0.001865237 -0.003597244 -0.08286983 s3 8.396465 -19.6133 -0.5386954 -0.1484196 -0.09885758 -0.02224962 s4 1.951274 -9.44752 1.151611 0.09619296 0.06328485 0.01985146 s5 -19.6133 8.279149 -3.021482 0.01105819 0.04663095 -0.003597244 s6 -1.711854 9.660604 1.936909 0.0003996938 -0.02704594 -0.01318989
s1 -1.024718 -9.758766 -0.3782839 -0.02304901 0.001998469 -0.01425574 s2 1.556231 10.35013 -4.343082 -0.001332313 0.005062788 -0.08420216 s3 8.453926 -19.6133 -0.5195417 -0.1461547 -0.1003231 -0.02478101 s4 2.015918 -9.442732 1.156399 0.09472742 0.06488362 0.0149219 s5 -19.6133 8.221688 -2.985569 0.0149219 0.04103523 0.001998469 s6 -1.673547 9.65821 1.912967 0.002264931 -0.02837825 -0.01199081
s1 -0.938527 -9.768343 -0.2753332 -0.02584686 0.01825268 -0.004663094 s2 1.520318 10.33816 -4.388572 0.008926495 -0.007594181 -0.07953906 s3 8.408437 -19.6133 -0.4908113 -0.1402925 -0.09272896 -0.02038438 s4 2.013524 -9.473856 1.194707 0.09659266 0.0575559 0.01598775 s5 -19.6133 8.281544 -2.944868 0.01572129 0.03996937 0.002664625 s6 -1.68073 9.679757 1.869872 -0.001865237 -0.0315758 -0.005462481
s1 -0.9768343 -9.785102 -0.28491 -0.02704594 0.01771976 -0.009192957 s2 1.558625 10.37887 -4.374207 0.007594181 -0.00106585 -0.08167076 s3 8.365341 -19.6133 -0.5051765 -0.1428239 -0.09872436 -0.02504747 s4 1.977611 -9.435549 1.158794 0.09526035 0.06062022 0.02011792 s5 -19.6133 8.264784 -3.093309 0.0127902 0.04356662 0.001732006 s6 -1.66397 9.639056 1.912967 0.002531394 -0.03237519 -0.01252374
s1 -0.9361328 -9.78989 -0.4022259 -0.02145023 0.009459419 -0.0106585 s2 1.577779 10.3645 -4.400543 0.004396631 0.002264931 -0.08247014 s3 8.377312 -19.6133 -0.5051765 -0.1469541 -0.0941945 -0.02571363 s4 1.956063 -9.449914 1.16837 0.09779175 0.05382543 0.02464778 s5 -19.6133 8.255207 -3.066972 0.01132466 0.04796326 0.002531394 s6 -1.68073 9.689334 1.867477 0.002931087 -0.02304901 -0.01225728
s1 -0.9696517 -9.785102 -0.28491 -0.02371516 0.006928025 -0.01305666 s2 1.527501 10.33577 -4.455609 0.004529863 0.003730475 -0.08633385 s3 8.425196 -19.6133 -0.5410896 -0.1462879 -0.1003231 -0.02544717 s4 1.982399 -9.416395 1.197101 0.09566004 0.05595713 0.01478867 s5 -19.6133 8.271967 -2.990358 0.01199081 0.04956203 0.004130169 s6 -1.673547 9.696517 1.877054 -0.003730475 -0.02184993 -0.01105819
s1 -0.9552865 -9.794679 -0.3351882 -0.02491424 0.01465544 -0.01665391 s2 1.501164 10.39323 -4.426879 0.007061257 -0.005062788 -0.08260337 s3 8.429984 -19.6133 -0.5075707 -0.1453553 -0.09472742 -0.02784533 s4 1.982399 -9.425972 1.256956 0.09272896 0.05249311 0.021317 s5 -19.6133 8.271967 -3.004723 0.01532159 0.03637213 0.004130169 s6 -1.656788 9.660604 1.84593 -0.00106585 -0.03290812 -0.007993875
s1 -0.938527 -9.742006 -0.320823 -0.02904441 0.01225728 -0.02158346 s2 1.541866 10.36689 -4.450821 0.01105819 -0.005995407 -0.08819909 s3 8.42759 -19.6133 -0.5554548 -0.1436233 -0.0920628 -0.02531394 s4 1.960851 -9.476251 1.156399 0.09566004 0.05928791 0.01665391 s5 -19.6133 8.279149 -3.035848 0.0106585 0.04076877 -0.000532925 s6 -1.690306 9.682152 1.915361 -0.004529863 -0.03037673 -0.005462481
s1 -0.9720459 -9.77792 -0.28491 -0.03237519 0.008926495 -0.01612098 s2 1.517924 10.32859 -4.359841 0.004663094 0.002398162 -0.08700001 s3 8.437167 -19.6133 -0.5171475 -0.1421577 -0.1008561 -0.02744564 s4 1.929727 -9.442732 1.201889 0.09539357 0.05515773 0.02291577 s5 -19.6133 8.252813 -3.007117 0.01412251 0.03943645 0.0007993876 s6 -1.666364 9.715671 1.944092 -0.003464013 -0.02224962 -0.008393569
s1 -0.9816227 -9.809045 -0.3519476 -0.02171669 0.01132466 -0.01372282 s2 1.556231 10.34056 -4.381389 0.001732006 0.001332313 -0.08606739 s3 8.394072 -19.6133 -0.4932055 -0.1476202 -0.09605973 -0.02851149 s4 1.99437 -9.452309 1.122881 0.09459419 0.05609035 0.02224962 s5 -19.6133 8.231265 -2.987964 0.01318989 0.04489893 0.001199081 s6 -1.687912 9.701305 1.944092 0.0007993876 -0.02198316 -0.01678714
s1 -0.8714894 -9.818622 -0.2394202 -0.01785299 0.01572129 -0.005196019 s2 1.482011 10.37887 -4.414908 -0.00319755 0.006261869 -0.07594181 s3 8.396465 -19.6133 -0.521936 -0.1462879 -0.1069847 -0.0255804 s4 1.932121 -9.414001 1.197101 0.09299541 0.05489128 0.01732006 s5 -19.6133 8.24563 -2.956839 0.01385605 0.04316692 0.004663094 s6 -1.699883 9.667787 1.90339 -0.003064319 -0.02358193 -0.006395101
s1 -0.902614 -9.715671 -0.2753332 -0.01998469 0.006395101 -0.01318989 s2 1.525106 10.3238 -4.331111 0.0 0.0042634 -0.08553447 s3 8.403648 -19.6133 -0.4932055 -0.1484196 -0.09592651 -0.02264931 s4 1.879448 -9.454702 1.091756 0.09432773 0.06075345 0.01771976 s5 -19.6133 8.281544 -3.069367 0.01572129 0.03770444 -0.0001332313 s6 -1.675941 9.706094 1.867477 -0.001598775 -0.02717917 -0.009725882
s1 -0.9624691 -9.768343 -0.2705448 -0.02384839 0.001998469 -0.008926495 s2 1.486799 10.38126 -4.328717 0.01039204 0.004663094 -0.08313629 s3 8.439561 -19.6133 -0.521936 -0.1426907 -0.09472742 -0.02078407 s4 2.018312 -9.421184 1.142034 0.09779175 0.06088669 0.02198316 s5 -19.6133 8.274361 -2.992752 0.01318989 0.0383706 -0.002398162 s6 -1.651999 9.653421 1.824382 0.0001332313 -0.02731241 -0.008393569
s1 -0.9576807 -9.773131 -0.3351882 -0.01891884 -0.001998469 -0.006661563 s2 1.537078 10.38605 -4.395754 0.00746095 0.009859113 -0.08127106 s3 8.348581 -19.6133 -0.4548983 -0.1408254 -0.1017887 -0.02384839 s4 1.94888 -9.435549 1.187524 0.09659266 0.06581624 0.01838591 s5 -19.6133 8.267179 -2.99754 0.01292343 0.04809648 0.000532925 s6 -1.683124 9.722853 1.879448 -0.0001332313 -0.02171669 -0.008260338
s1 -0.9337386 -9.773131 -0.2585738 -0.01865238 -0.0002664625 -0.008127107 s2 1.491588 10.35971 -4.398149 0.003464013 0.008127107 -0.07847321 s3 8.429984 -19.6133 -0.521936 -0.1444227 -0.104853 -0.02304901 s4 1.984793 -9.435549 1.177947 0.1016554 0.05129404 0.01771976 s5 -19.6133 8.257602 -3.023877 0.01292343 0.04809648 0.002531394 s6 -1.70946 9.701305 1.877054 0.001598775 -0.02478101 -0.01025881
s1 -0.9409212 -9.782708 -0.2418144 -0.02318224 0.01505513 -0.01199081 s2 1.51553 10.36689 -4.350265 0.0042634 -0.005196019 -0.07980552 s3 8.394072 -19.6133 -0.4812346 -0.142291 -0.09605973 -0.02491424 s4 2.011129 -9.454702 1.163582 0.0920628 0.06781471 0.01878561 s5 -19.6133 8.250419 -2.942474 0.01545483 0.03916999 0.00106585 s6 -1.673547 9.67018 1.87466 0.0006661563 -0.02371516 -0.005196019
s1 -0.9528923 -9.749189 -0.2178724 -0.02491424 0.01252374 -0.0127902 s2 1.489193 10.37647 -4.398149 0.0106585 -0.006128638 -0.08406893 s3 8.403648 -19.6133 -0.4620809 -0.142291 -0.08833232 -0.02438132 s4 1.953669 -9.464279 1.189918 0.09885758 0.06062022 0.02078407 s5 -19.6133 8.264784 -3.045424 0.01159112 0.04356662 0.004929556 s6 -1.68073 9.684546 1.886631 -0.002264931 -0.02944411 -0.01212404
s1 -0.9792285 -9.742006 -0.2346318 -0.02851149 0.01105819 -0.005462481 s2 1.549049 10.39323 -4.429273 0.001865237 0.001465544 -0.08180398 s3 8.341399 -19.6133 -0.5075707 -0.1413584 -0.09499389 -0.02145023 s4 1.910573 -9.423578 1.144428 0.09366158 0.05902144 0.019585 s5 -19.6133 8.264784 -3.047819 0.0127902 0.04356662 -0.0009326187 s6 -1.690306 9.65821 1.898602 -0.0003996938 -0.0298438 -0.01212404
s1 -0.9169792 -9.811439 -0.3016694 -0.03264165 0.008793262 -0.01518836 s2 1.51553 10.36689 -4.390966 0.01412251 0.001332313 -0.07900614 s3 8.396465 -19.6133 -0.5506664 -0.1428239 -0.1012558 -0.02438132 s4 1.956063 -9.43076 1.228225 0.09472742 0.05875498 0.01745329 s5 -19.6133 8.255207 -3.011906 0.01292343 0.0472971 0.003464013 s6 -1.673547 9.722853 1.884237 -0.003730475 -0.02504747 -0.006128638
s1 -0.9241618 -9.804255 -0.3256114 -0.02091731 0.004529863 -0.01318989 s2 1.568202 10.39562 -4.400543 0.01385605 0.004796325 -0.07967229 s3 8.42759 -19.6133 -0.4620809 -0.140026 -0.09819143 -0.02877795 s4 1.987187 -9.476251 1.180341 0.09352834 0.07114549 0.0149219 s5 -19.6133 8.288726 -3.050213 0.01265697 0.04649771 0.007061257 s6 -1.66397 9.667787 1.92015 0.004396631 -0.02571363 -0.007860644
s1 -0.9935937 -9.73243 -0.260968 -0.01732006 0.0002664625 -0.01532159 s2 1.558625 10.36929 -4.345476 0.002398162 0.004529863 -0.08979786 s3 8.339005 -19.6133 -0.5554548 -0.1473538 -0.09765851 -0.02424809 s4 1.94888 -9.404425 1.127669 0.09459419 0.06634916 0.006661563 s5 -19.6133 8.183381 -3.052607 0.01478867 0.04369986 0.00532925 s6 -1.695095 9.67018 1.836353 -0.001199081 -0.02411486 -0.009059726
s1 -0.9696517 -9.768343 -0.213084 -0.02518071 0.009059726 -0.005995407 s2 1.520318 10.37408 -4.362236 0.01252374 0.005462481 -0.08207046 s3 8.441956 -19.6133 -0.5099649 -0.1452221 -0.1092496 -0.02677948 s4 2.015918 -9.473856 1.194707 0.09539357 0.06115315 0.01292343 s5 -19.6133 8.255207 -3.019088 0.01105819 0.04676417 0.002797856 s6 -1.690306 9.689334 1.924938 -0.001865237 -0.02624656 -0.000532925
s1 -1.005565 -9.737218 -0.1819593 -0.01998469 0.01612098 -0.01318989 s2 1.539472 10.35013 -4.357447 0.01945176 -0.003464013 -0.08793263 s3 8.425196 -19.6133 -0.5626374 -0.1449556 -0.09512712 -0.03437366 s4 1.941698 -9.442732 1.182736 0.09086371 0.06048699 0.01638744 s5 -19.6133 8.240842 -2.952051 0.01185758 0.04543186 0.007860644 s6 -1.651999 9.674969 1.889025 -0.00106585 -0.0298438 -0.007327719
s1 -0.9576807 -9.751583 -0.2585738 -0.02571363 0.01505513 -0.0085268 s2 1.520318 10.35013 -4.395754 0.02504747 0.002264931 -0.07794028 s3 8.401254 -19.6133 -0.5386954 -0.1456218 -0.1060521 -0.03290812 s4 1.958457 -9.469068 1.165976 0.09725882 0.05742267 0.009059726 s5 -19.6133 8.255207 -3.047819 0.01425574 0.04862941 0.003863707 s6 -1.628057 9.718064 1.884237 -0.002797856 -0.02318224 -0.005462481
s1 -0.9002198 -9.756371 -0.2011129 -0.03783768 0.01105819 -0.007594181 s2 1.520318 10.31183 -4.321534 0.02398163 0.003996938 -0.07993875 s3 8.403648 -19.6133 -0.5123591 -0.140026 -0.112314 -0.03117611 s4 1.953669 -9.454702 1.204283 0.09472742 0.05435835 0.01292343 s5 -19.6133 8.255207 -2.985569 0.01372282 0.0575559 0.000532925 s6 -1.675941 9.655815 1.857901 -0.00106585 -0.01465544 -0.008793262
s1 -0.9433154 -9.751583 -0.2346318 -0.04276723 0.01798622 -0.01758653 s2 1.525106 10.33098 -4.41012 0.0337075 -0.009725882 -0.08406893 s3 8.465898 -19.6133 -0.5363012 -0.149219 -0.1040536 -0.02704594 s4 2.032677 -9.425972 1.09415 0.09352834 0.06275192 0.01732006 s5 -19.6133 8.274361 -2.987964 0.01199081 0.04063553 0.005062788 s6 -1.683124 9.684546 1.898602 -0.0006661563 -0.02544717 -0.005595713
s1 -0.926556 -9.749189 -0.2777274 -0.05009495 0.0085268 -0.01545483 s2 1.532289 10.33337 -4.450821 0.04050231 -0.002931087 -0.08846555 s3 8.384495 -19.6133 -0.5961562 -0.1444227 -0.09885758 -0.02931087 s4 1.951274 -9.500193 1.177947 0.09832466 0.05982084 0.02198316 s5 -19.6133 8.259995 -3.002329 0.01239051 0.04596478 0.008926495 s6 -1.70946 9.684546 1.910573 -0.003863707 -0.03517305 -0.005862175
s1 -0.902614 -9.782708 -0.3112462 -0.04103523 0.01172435 -0.01638744 s2 1.477222 10.39323 -4.436456 0.03290812 0.004130169 -0.08140429 s3 8.384495 -19.6133 -0.5195417 -0.1489525 -0.0941945 -0.02957734 s4 1.958457 -9.445126 1.182736 0.09059726 0.05635682 0.01358959 s5 -19.6133 8.291121 -2.99754 0.01518836 0.04050231 0.003330781 s6 -1.704672 9.665392 1.939303 -0.005062788 -0.02637979 -0.008260338
s1 -0.9552865 -9.773131 -0.3782839 -0.03703828 0.01052527 -0.01358959 s2 1.56102 10.35732 -4.426879 0.02664625 -0.007993875 -0.08113783 s3 8.420407 -19.6133 -0.5123591 -0.1442894 -0.09672588 -0.03077642 s4 1.991976 -9.44752 1.165976 0.09219603 0.05609035 0.01785299 s5 -19.6133 8.293514 -2.983175 0.01239051 0.04343339 0.007061257 s6 -1.704672 9.710882 1.94888 -0.001865237 -0.03184227 -0.002931087
s1 -1.039083 -9.758766 -0.344765 -0.03823737 0.009059726 -0.01318989 s2 1.520318 10.30943 -4.446033 0.009192957 -0.002664625 -0.08633385 s3 8.396465 -19.6133 -0.4692635 -0.1473538 -0.09432773 -0.03503982 s4 1.972822 -9.483433 1.237802 0.09339512 0.05728944 0.01838591 s5 -19.6133 8.231265 -2.975993 0.01665391 0.04330016 0.01318989 s6 -1.719037 9.679757 1.889025 -0.006395101 -0.03170904 -0.005862175
s1 -1.005565 -9.749189 -0.3016694 -0.0362389 0.009192957 -0.01012558 s2 1.54426 10.34535 -4.465186 0.01425574 0.0002664625 -0.07993875 s3 8.437167 -19.6133 -0.4740519 -0.1417581 -0.09765851 -0.03011026 s4 2.044648 -9.457097 1.151611 0.09792498 0.05009495 0.01079173 s5 -19.6133 8.257602 -3.004723 0.01625421 0.03970292 0.006261869 s6 -1.623269 9.648633 1.877054 0.0001332313 -0.03077642 0.000532925
s1 -0.9504981 -9.768343 -0.3615245 -0.02917764 0.01745329 -0.01039204 s2 1.527501 10.33816 -4.419696 0.005995407 -0.004929556 -0.08406893 s3 8.439561 -19.6133 -0.6033388 -0.1389602 -0.09566004 -0.03250843 s4 1.96564 -9.442732 1.161188 0.09286219 0.05102757 0.01425574 s5 -19.6133 8.283937 -2.961627 0.01212404 0.04556509 0.01585452 s6 -1.675941 9.655815 1.833959 -0.00532925 -0.02704594 -0.003996938
s1 -0.9552865 -9.811439 -0.3591303 -0.03543952 0.006661563 -0.004130169 s2 1.517924 10.36929 -4.460398 0.003464013 -0.001732006 -0.07594181 s3 8.415619 -19.6133 -0.5530606 -0.1438898 -0.09725882 -0.03757122 s4 1.980005 -9.454702 1.144428 0.09685912 0.04183462 0.007860644 s5 -19.6133 8.281544 -3.050213 0.01425574 0.04489893 0.009059726 s6 -1.654393 9.703699 1.860295 -0.006928025 -0.02731241 -0.004130169
s1 -0.8930372 -9.77792 -0.3064578 -0.02824502 0.006928025 -0.007727413 s2 1.510741 10.35013 -4.400543 0.004929556 0.004796325 -0.07674119 s3 8.39886 -19.6133 -0.4979939 -0.1522833 -0.1040536 -0.0337075 s4 1.980005 -9.428367 1.115698 0.09392804 0.05275958 0.01012558 s5 -19.6133 8.291121 -2.987964 0.01159112 0.0490291 0.007594181 s6 -1.673547 9.689334 1.898602 -0.005462481 -0.02038438 -0.0006661563
s1 -0.9504981 -9.773131 -0.3902549 -0.02611332 0.005462481 -0.01572129 s2 1.54426 10.35732 -4.479551 -0.003863707 0.004130169 -0.08060491 s3 8.458714 -19.6133 -0.5410896 -0.1446891 -0.09872436 -0.03290812 s4 2.049437 -9.43076 1.156399 0.09685912 0.04103523 0.01692037 s5 -19.6133 8.276755 -3.038242 0.01452221 0.03863706 0.01225728 s6 -1.690306 9.667787 1.90339 -0.0003996938 -0.03344104 -0.003330781
s1 -0.914585 -9.763555 -0.3351882 -0.03330781 0.007860644 -0.01012558 s2 1.505953 10.3238 -4.515464 0.004796325 0.003863707 -0.08207046 s3 8.422802 -19.6133 -0.5410896 -0.1481531 -0.09472742 -0.03184227 s4 1.951274 -9.421184 1.180341 0.09645943 0.05382543 0.01345636 s5 -19.6133 8.250419 -2.99754 0.01838591 0.03437366 0.01212404 s6 -1.651999 9.706094 1.867477 -0.002931087 -0.02757887 -0.001332313
s1 -0.9361328 -9.797073 -0.2777274 -0.02797856 0.00106585 -0.01505513 s2 1.510741 10.35013 -4.376601 0.0042634 0.007061257 -0.08540124 s3 8.461109 -19.6133 -0.5554548 -0.1444227 -0.09339512 -0.03330781 s4 1.989582 -9.445126 1.165976 0.09486065 0.05089435 0.01425574 s5 -19.6133 8.250419 -3.047819 0.01358959 0.03464013 0.01012558 s6 -1.668759 9.679757 1.922544 0.001598775 -0.0341072 -0.008260338
s1 -0.9840169 -9.73243 -0.4213795 -0.0430337 0.006261869 -0.01119143 s2 1.537078 10.34774 -4.508282 0.004396631 -0.003064319 -0.08393568 s3 8.432379 -19.6133 -0.593762 -0.1444227 -0.09752527 -0.03064319 s4 1.989582 -9.457097 1.177947 0.09312864 0.05582389 0.01732006 s5 -19.6133 8.269572 -3.033453 0.01385605 0.0383706 0.01159112 s6 -1.659182 9.662998 1.891419 -0.0001332313 -0.03250843 -0.002531394
s1 -1.06542 -9.739613 -0.4381389 -0.03503982 0.02571363 -0.0170536 s2 1.563414 10.33098 -4.474763 0.006128638 -0.0106585 -0.07940583 s3 8.420407 -19.6133 -0.5315128 -0.1430904 -0.09432773 -0.02944411 s4 1.999158 -9.459491 1.177947 0.09326189 0.0515605 0.0170536 s5 -19.6133 8.219295 -3.033453 0.01398928 0.03503982 0.0106585 s6 -1.66397 9.672575 1.889025 -0.002797856 -0.02944411 -0.00532925
s1 -0.9768343 -9.78989 -0.3830723 -0.03823737 0.02025115 -0.009459419 s2 1.520318 10.31901 -4.414908 0.01105819 -0.01025881 -0.07647474 s3 8.429984 -19.6133 -0.5554548 -0.1414916 -0.1045865 -0.02491424 s4 1.975216 -9.454702 1.125275 0.09459419 0.0472971 0.01345636 s5 -19.6133 8.274361 -3.035848 0.01732006 0.03916999 0.004929556 s6 -1.747767 9.636662 1.953669 -0.0021317 -0.0298438 -0.005862175
s1 -0.9720459 -9.770737 -0.3854665 -0.0341072 0.01185758 -0.01385605 s2 1.541866 10.33816 -4.43885 0.01345636 -0.007727413 -0.07913937 s3 8.458714 -19.6133 -0.5147533 -0.1414916 -0.09872436 -0.02531394 s4 2.011129 -9.471462 1.158794 0.09113017 0.06834764 0.01478867 s5 -19.6133 8.291121 -3.007117 0.01452221 0.03983614 0.005995407 s6 -1.640028 9.660604 1.90339 -0.0007993876 -0.03503982 -0.004529863
