s1 -1.089362 -9.627085 0.4285621 -0.03490659 0.002664625 -0.01265697 s2 1.719037 10.39084 -3.89776 0.005995407 0.007327719 -0.07647474 s3 8.406042 -19.6133 -0.1244985 -0.1493522 -0.114046 -0.02624656 s4 1.723825 -9.543288 1.031901 0.09232925 0.05182696 0.005862175 s5 -19.6133 8.453926 -3.035848 0.009992343 0.04929556 0.0001332313 s6 -1.132457 9.725247 2.1883 -0.002664625 -0.02917764 -0.004796325
s1 -1.13964 -9.677363 0.4572925 -0.02917764 -0.006794794 -0.01545483 s2 1.841141 10.43872 -3.888184 0.02091731 0.0127902 -0.08873201 s3 8.508993 -19.6133 -0.1244985 -0.1402925 -0.1007228 -0.03730475 s4 1.898602 -9.464279 1.067814 0.09139664 0.0575559 0.01092496 s5 -19.6133 8.465898 -3.124433 0.01652068 0.05355896 0.002531394 s6 -1.122881 9.660604 2.164358 -0.001998469 -0.01945176 -0.006661563
s1 -1.113304 -9.667787 0.4453215 -0.03437366 -0.005062788 -0.007594181 s2 1.723825 10.38365 -3.983952 0.01905207 0.02145023 -0.08846555 s3 8.374918 -19.6133 -0.09097966 -0.1466876 -0.1147121 -0.03264165 s4 1.733402 -9.497798 1.113304 0.09312864 0.03437366 0.01305666 s5 -19.6133 8.449138 -3.093309 0.01305666 0.05062788 0.002797856 s6 -1.098939 9.701305 2.116474 -0.0009326187 -0.021317 -0.0085268
s1 -1.165976 -9.672575 0.3639187 -0.04316692 -0.009592649 -0.01545483 s2 1.750161 10.40759 -3.936068 0.03650537 0.02478101 -0.09286219 s3 8.413225 -19.6133 -0.1508347 -0.1445559 -0.1125804 -0.03490659 s4 1.78368 -9.488221 1.051055 0.09752527 0.04756356 0.005196019 s5 -19.6133 8.429984 -3.050213 0.01132466 0.06315161 0.002664625 s6 -1.084573 9.660604 2.123657 -0.002531394 -0.01225728 -0.008660031
s1 -1.096544 -9.722853 0.2633622 -0.02931087 -0.006528332 -0.01718683 s2 1.769315 10.4483 -3.976769 0.02371516 0.02145023 -0.09499389 s3 8.456321 -19.6133 -0.1819593 -0.1428239 -0.1015222 -0.03210873 s4 1.788469 -9.478644 1.046266 0.08753294 0.05275958 0.01052527 s5 -19.6133 8.425196 -3.083732 0.01452221 0.04183462 0.01145789 s6 -1.106121 9.65821 2.128445 -0.004929556 -0.02451455 -0.005062788
s1 -1.09415 -9.691729 0.3112462 -0.01931853 -0.003330781 -0.009725882 s2 1.726219 10.42914 -4.005499 0.02584686 0.01985146 -0.0877994 s3 8.389283 -19.6133 -0.213084 -0.1505513 -0.1047198 -0.03050995 s4 1.826776 -9.495404 0.9840169 0.09166309 0.04876264 0.007061257 s5 -19.6133 8.461109 -3.0143 0.009859113 0.04849617 0.004396631 s6 -1.103727 9.682152 2.255338 -0.008260338 -0.01865238 -0.003730475
s1 -1.091756 -9.725247 0.2681506 -0.02224962 0.01358959 -0.01199081 s2 1.719037 10.4483 -4.067749 0.01185758 -0.001865237 -0.07847321 s3 8.418014 -19.6133 -0.1747767 -0.1398928 -0.0941945 -0.03650537 s4 1.798046 -9.512163 1.072602 0.09113017 0.06181931 0.008926495 s5 -19.6133 8.429984 -2.99754 0.01292343 0.04783002 0.007860644 s6 -1.125275 9.677363 2.126051 -0.006128638 -0.02691271 -0.003996938
s1 -1.074997 -9.696517 0.3687071 -0.03797091 0.02891118 -0.01079173 s2 1.697489 10.41478 -4.165911 0.01985146 -0.01385605 -0.06754825 s3 8.446744 -19.6133 -0.1221043 -0.1453553 -0.09312864 -0.02864472 s4 1.774103 -9.488221 0.9840169 0.0899311 0.05702298 0.01012558 s5 -19.6133 8.456321 -3.031059 0.01318989 0.04343339 0.00746095 s6 -1.091756 9.674969 2.173935 -0.0007993876 -0.02877795 -0.0009326187
s1 -1.142034 -9.708488 0.3519476 -0.03104288 0.03503982 -0.007594181 s2 1.747767 10.44111 -4.074931 0.006794794 -0.02224962 -0.07554212 s3 8.477868 -19.6133 -0.09337386 -0.1372282 -0.08939817 -0.0298438 s4 1.838747 -9.524135 0.9648633 0.0877994 0.06181931 0.01239051 s5 -19.6133 8.429984 -3.08852 0.01185758 0.03757122 0.009326188 s6 -1.120486 9.634268 2.154782 -0.002398162 -0.02744564 -0.005462481
s1 -1.06542 -9.758766 0.3806781 -0.02811179 0.02238285 -0.01945176 s2 1.740585 10.50576 -4.005499 0.0021317 -0.01998469 -0.08180398 s3 8.487445 -19.6133 -0.1508347 -0.1322986 -0.08393568 -0.03210873 s4 1.810017 -9.528923 1.04866 0.09406126 0.07381011 0.01438898 s5 -19.6133 8.458714 -3.028665 0.01612098 0.02304901 0.01252374 s6 -1.098939 9.674969 2.236184 -0.001732006 -0.04010261 -0.009725882
s1 -1.101333 -9.636662 0.4429273 -0.0255804 0.007993875 -0.02637979 s2 1.757344 10.35492 -3.955221 0.002931087 -0.01292343 -0.09432773 s3 8.3821 -19.6133 -0.1628057 -0.1438898 -0.07953906 -0.0337075 s4 1.798046 -9.476251 1.055843 0.09152987 0.05742267 0.01239051 s5 -19.6133 8.463503 -3.055001 0.01732006 0.03690506 0.007594181 s6 -1.142034 9.634268 2.176329 0.003330781 -0.03011026 -0.005196019
s1 -1.211466 -9.68694 0.3974375 -0.03437366 0.0006661563 -0.02424809 s2 1.798046 10.42914 -3.950433 0.02238285 -0.0007993876 -0.09486065 s3 8.463503 -19.6133 -0.1244985 -0.1402925 -0.09566004 -0.02411486 s4 1.766921 -9.507375 0.9504981 0.09539357 0.06075345 0.01638744 s5 -19.6133 8.429984 -2.980781 0.01505513 0.04716386 -0.001332313 s6 -1.072602 9.662998 2.171541 -0.007860644 -0.02331547 -0.005728944
s1 -1.118092 -9.706094 0.2992752 -0.0362389 -0.004929556 -0.019585 s2 1.745373 10.45069 -4.058172 0.01159112 0.01318989 -0.09605973 s3 8.444349 -19.6133 -0.1292869 -0.1489525 -0.1067182 -0.02424809 s4 1.802834 -9.495404 1.041478 0.09406126 0.04996172 0.007727413 s5 -19.6133 8.42759 -3.08852 0.01292343 0.05382543 -0.003863707 s6 -1.012747 9.682152 2.202666 -0.001598775 -0.02664625 -0.009326188
s1 -1.072602 -9.725247 0.3256114 -0.03490659 0.0002664625 -0.01438898 s2 1.78368 10.43633 -4.048595 0.02025115 0.01505513 -0.08500154 s3 8.468291 -19.6133 -0.1029507 -0.1470873 -0.1180429 -0.0277121 s4 1.786075 -9.483433 0.9888053 0.09619296 0.042634 0.01385605 s5 -19.6133 8.439561 -3.066972 0.01318989 0.06008729 -0.007327719 s6 -1.072602 9.682152 2.171541 0.002797856 -0.008926495 -0.01545483
s1 -1.067814 -9.679757 0.3830723 -0.03610567 -0.01732006 -0.01052527 s2 1.733402 10.38126 -4.019865 0.01425574 0.02331547 -0.08446861 s3 8.439561 -19.6133 -0.07422025 -0.1488193 -0.1221731 -0.02251608 s4 1.795651 -9.514558 1.036689 0.09739204 0.04369986 0.01079173 s5 -19.6133 8.413225 -3.102885 0.01505513 0.06315161 -0.006261869 s6 -1.149217 9.660604 2.140416 -0.002797856 -0.02384839 -0.009992343
s1 -1.091756 -9.703699 0.2274492 -0.03650537 -0.004796325 -0.01025881 s2 1.726219 10.46506 -4.012682 0.01638744 0.007860644 -0.08486832 s3 8.470686 -19.6133 -0.1197101 -0.144023 -0.1012558 -0.02331547 s4 1.78368 -9.481039 1.007959 0.09526035 0.0490291 0.01718683 s5 -19.6133 8.465898 -3.052607 0.01119143 0.04170138 0.00532925 s6 -1.101333 9.694122 2.23379 0.0007993876 -0.03117611 -0.009592649
s1 -1.074997 -9.804255 0.2561796 -0.02691271 0.01025881 -0.005595713 s2 1.687912 10.48421 -4.050989 0.006128638 0.007061257 -0.08087137 s3 8.439561 -19.6133 -0.1484405 -0.1442894 -0.09033078 -0.02438132 s4 1.747767 -9.488221 0.9864111 0.09219603 0.06554978 0.0127902 s5 -19.6133 8.39886 -3.066972 0.01345636 0.03890353 0.005595713 s6 -1.127669 9.629479 2.157176 0.0003996938 -0.03290812 -0.01385605
s1 -1.070208 -9.727641 0.4046201 -0.02757887 0.001199081 -0.006261869 s2 1.735796 10.46027 -3.976769 0.007727413 -0.0007993876 -0.0750092 s3 8.446744 -19.6133 -0.1197101 -0.1470873 -0.09819143 -0.02824502 s4 1.793257 -9.466674 1.010353 0.09006433 0.06608271 0.01372282 s5 -19.6133 8.413225 -3.090914 0.01212404 0.04889587 0.005862175 s6 -1.11091 9.65821 2.147599 0.0006661563 -0.02438132 -0.01239051
s1 -1.125275 -9.756371 0.225055 -0.02304901 0.01398928 -0.006528332 s2 1.721431 10.43393 -4.046201 -0.01345636 -0.01145789 -0.06967995 s3 8.441956 -19.6133 -0.1125275 -0.145755 -0.09152987 -0.03184227 s4 1.781286 -9.497798 1.012747 0.09192957 0.06288515 0.01838591 s5 -19.6133 8.470686 -3.055001 0.0170536 0.04716386 0.01199081 s6 -1.175553 9.665392 2.140416 0.003597244 -0.02224962 -0.008660031
s1 -1.053449 -9.713276 0.4285621 -0.01811945 0.01452221 -0.002931087 s2 1.707066 10.43154 -3.995923 -0.01239051 -0.003597244 -0.07221134 s3 8.434772 -19.6133 -0.1101333 -0.1473538 -0.1007228 -0.02744564 s4 1.838747 -9.483433 0.9528923 0.09286219 0.06088669 0.01358959 s5 -19.6133 8.386889 -3.016694 0.01678714 0.04116846 -0.002931087 s6 -1.13964 9.674969 2.164358 -0.002797856 -0.03890353 -0.003863707
s1 -1.067814 -9.665392 0.4022259 -0.01745329 -0.02278254 0.003730475 s2 1.723825 10.41957 -4.007894 -0.03450689 0.01572129 -0.08007198 s3 8.47308 -19.6133 -0.1436521 -0.1469541 -0.09406126 -0.02451455 s4 1.814805 -9.507375 0.9959879 0.09979021 0.06608271 0.009059726 s5 -19.6133 8.50181 -3.057395 0.01931853 0.03344104 0.006395101 s6 -1.142034 9.672575 2.111686 -0.005728944 -0.02784533 -0.005995407
s1 -1.118092 -9.667787 0.4285621 -0.007061257 -0.01145789 0.000532925 s2 1.766921 10.47463 -4.070143 -0.02184993 0.02224962 -0.07873967 s3 8.425196 -19.6133 -0.1125275 -0.1537489 -0.1109816 -0.02384839 s4 1.752556 -9.497798 0.9840169 0.09965697 0.04130168 0.007061257 s5 -19.6133 8.475474 -3.069367 0.01172435 0.05022819 -0.003863707 s6 -1.079785 9.646238 2.142811 -0.009859113 -0.02318224 -0.006128638
s1 -1.118092 -9.662998 0.3806781 -0.01785299 -0.007860644 0.002264931 s2 1.735796 10.40041 -3.993528 -0.01385605 0.02544717 -0.07820675 s3 8.465898 -19.6133 -0.08858546 -0.1448224 -0.1079173 -0.02145023 s4 1.757344 -9.500193 0.9241618 0.1012558 0.04916233 0.004529863 s5 -19.6133 8.441956 -3.011906 0.01318989 0.06195253 -0.001199081 s6 -1.096544 9.682152 2.219425 -0.00319755 -0.02198316 -0.007194488
s1 -1.096544 -9.636662 0.3902549 -0.02451455 -0.008127107 -0.003330781 s2 1.723825 10.39802 -3.89776 -0.0042634 0.01891884 -0.07620828 s3 8.520964 -19.6133 -0.1651999 -0.1481531 -0.1104487 -0.02398163 s4 1.802834 -9.469068 0.9816227 0.09725882 0.0720781 0.0149219 s5 -19.6133 8.39886 -3.098097 0.01518836 0.04223431 -0.001332313 s6 -1.096544 9.682152 2.154782 0.0021317 -0.0255804 -0.009059726
s1 -1.122881 -9.684546 0.3160346 -0.02651302 0.01345636 -0.006661563 s2 1.699883 10.41957 -3.883395 0.003996938 0.004663094 -0.0750092 s3 8.401254 -19.6133 -0.1675941 -0.1404257 -0.08939817 -0.02358193 s4 1.833959 -9.473856 0.9911995 0.09672588 0.07420981 0.01305666 s5 -19.6133 8.42759 -3.033453 0.01692037 0.03797091 -0.00532925 s6 -1.034295 9.651027 2.161964 0.000532925 -0.02731241 -0.01052527
s1 -1.132457 -9.710882 0.3375824 -0.02971057 0.02304901 -0.00532925 s2 1.721431 10.46745 -3.890578 0.01452221 -0.007194488 -0.07527566 s3 8.437167 -19.6133 -0.1005565 -0.1397596 -0.09019755 -0.02571363 s4 1.810017 -9.533711 1.029507 0.09192957 0.05355896 0.01825268 s5 -19.6133 8.458714 -3.066972 0.01825268 0.03144258 0.007860644 s6 -1.077391 9.665392 2.197877 0.004130169 -0.03117611 -0.01119143
s1 -1.103727 -9.655815 0.4118027 -0.0337075 0.03477335 -0.01239051 s2 1.766921 10.4459 -3.919308 0.006661563 -0.02664625 -0.07887291 s3 8.42759 -19.6133 -0.1197101 -0.1358959 -0.09046402 -0.02078407 s4 1.805228 -9.49301 1.063026 0.09232925 0.06834764 0.01598775 s5 -19.6133 8.413225 -3.071761 0.01172435 0.03703828 0.007194488 s6 -1.132457 9.660604 2.145205 -0.002264931 -0.03783768 -0.01372282
s1 -1.144428 -9.689334 0.3567361 -0.02824502 0.03317458 -0.01678714 s2 1.752556 10.44351 -3.878607 0.01092496 -0.01998469 -0.08233691 s3 8.456321 -19.6133 -0.09337386 -0.1417581 -0.08060491 -0.02571363 s4 1.850718 -9.483433 0.9983821 0.09446095 0.05702298 0.01452221 s5 -19.6133 8.451532 -3.055001 0.01718683 0.03277489 0.005462481 s6 -1.096544 9.660604 2.183512 0.0002664625 -0.02811179 -0.006395101
s1 -1.235408 -9.708488 0.4022259 -0.02824502 0.02811179 -0.0191853 s2 1.82917 10.42914 -3.909731 0.006661563 -0.01638744 -0.07807351 s3 8.420407 -19.6133 -0.1556231 -0.1357626 -0.08393568 -0.02931087 s4 1.745373 -9.504981 1.005565 0.0899311 0.05915468 0.01758653 s5 -19.6133 8.434772 -3.055001 0.01612098 0.02038438 0.01598775 s6 -1.122881 9.68694 2.202666 -0.0001332313 -0.02997703 -0.003464013
s1 -1.13964 -9.665392 0.3423708 -0.02944411 0.03424043 -0.004529863 s2 1.769315 10.43393 -3.909731 0.01545483 -0.02091731 -0.06608271 s3 8.439561 -19.6133 -0.1029507 -0.1408254 -0.09579327 -0.03104288 s4 1.764527 -9.519346 1.027112 0.09472742 0.06408423 0.01745329 s5 -19.6133 8.451532 -3.052607 0.01692037 0.04343339 0.008260338 s6 -1.063026 9.662998 2.149993 -0.005595713 -0.03304135 -0.001598775
s1 -1.04866 -9.651027 0.3351882 -0.03996937 0.005196019 -0.005728944 s2 1.70946 10.44351 -3.967192 0.02931087 0.01612098 -0.07247781 s3 8.384495 -19.6133 -0.1244985 -0.149219 -0.1037871 -0.03290812 s4 1.778892 -9.504981 1.041478 0.09486065 0.05076111 0.006661563 s5 -19.6133 8.449138 -3.047819 0.01532159 0.0490291 0.006661563 s6 -1.060631 9.674969 2.181118 -0.002931087 -0.01971823 -0.003863707
s1 -1.221043 -9.667787 0.4189853 -0.02851149 -0.009459419 -0.004396631 s2 1.857901 10.4483 -3.854665 0.03144258 0.02997703 -0.08313629 s3 8.461109 -19.6133 -0.1053449 -0.1438898 -0.1081838 -0.02957734 s4 1.841141 -9.512163 0.9409212 0.09406126 0.0490291 0.01305666 s5 -19.6133 8.422802 -3.086126 0.008926495 0.0579556 0.005062788 s6 -1.067814 9.703699 2.200271 -0.002797856 -0.021317 -0.00746095
s1 -1.113304 -9.715671 0.4668693 -0.02731241 -0.008660031 -0.01159112 s2 1.769315 10.40759 -3.962404 0.03637213 0.02118377 -0.085268 s3 8.425196 -19.6133 -0.1221043 -0.1497519 -0.112314 -0.03264165 s4 1.795651 -9.488221 1.015141 0.09526035 0.03690506 0.01159112 s5 -19.6133 8.434772 -3.004723 0.01292343 0.05782237 0.002264931 s6 -1.101333 9.679757 2.142811 0.0001332313 -0.02118377 -0.01012558
s1 -1.170765 -9.682152 0.3567361 -0.02851149 -0.00746095 -0.01558806 s2 1.793257 10.42436 -3.931279 0.02264931 0.01971823 -0.09059726 s3 8.429984 -19.6133 -0.1197101 -0.1517504 -0.1044533 -0.03104288 s4 1.80044 -9.502586 1.051055 0.09099694 0.0554242 0.009326188 s5 -19.6133 8.396465 -3.038242 0.01505513 0.04756356 0.004796325 s6 -1.125275 9.667787 2.195483 -0.004929556 -0.02238285 -0.005728944
s1 -1.189918 -9.653421 0.3184288 -0.02957734 0.01305666 -0.02411486 s2 1.762132 10.45548 -3.907337 0.03077642 0.001465544 -0.09526035 s3 8.463503 -19.6133 -0.05027823 -0.1470873 -0.1005896 -0.0362389 s4 1.781286 -9.512163 1.039083 0.09033078 0.04703063 0.01145789 s5 -19.6133 8.437167 -3.071761 0.01785299 0.0490291 0.003330781 s6 -1.082179 9.674969 2.1883 -0.007327719 -0.01771976 -0.0003996938
s1 -1.098939 -9.734824 0.4357447 -0.02025115 -0.001732006 -0.01971823 s2 1.690306 10.46266 -3.919308 0.02637979 0.01732006 -0.09819143 s3 8.497022 -19.6133 -0.2202666 -0.1470873 -0.08700001 -0.0362389 s4 1.752556 -9.502586 0.9840169 0.09192957 0.05582389 0.01012558 s5 -19.6133 8.482656 -3.004723 0.009592649 0.02811179 0.01692037 s6 -1.082179 9.684546 2.255338 -0.001332313 -0.03903676 -0.004663094
s1 -1.06542 -9.691729 0.3519476 -0.02118377 0.02184993 -0.02451455 s2 1.752556 10.45069 -4.003105 0.02438132 -0.01225728 -0.09179633 s3 8.451532 -19.6133 -0.1364695 -0.1437565 -0.0920628 -0.03890353 s4 1.810017 -9.524135 0.9193734 0.09392804 0.05995407 0.01172435 s5 -19.6133 8.401254 -3.05979 0.01665391 0.04396632 0.007860644 s6 -1.16837 9.679757 2.173935 0.0003996938 -0.0341072 -0.005462481
s1 -1.13964 -9.694122 0.3687071 -0.02251608 0.01105819 -0.02211639 s2 1.824382 10.43154 -3.933673 0.03384074 0.001732006 -0.08753294 s3 8.477868 -19.6133 -0.1029507 -0.1308331 -0.08553447 -0.0362389 s4 1.821988 -9.485827 1.046266 0.08473509 0.06554978 0.01758653 s5 -19.6133 8.50181 -3.002329 0.01398928 0.0319755 0.02184993 s6 -1.120486 9.682152 2.20506 0.00746095 -0.03490659 -0.0021317
s1 -1.18513 -9.653421 0.4453215 -0.02118377 -0.006128638 -0.01558806 s2 1.793257 10.3645 -3.995923 0.02917764 0.004130169 -0.09166309 s3 8.394072 -19.6133 -0.1364695 -0.1376279 -0.08700001 -0.04103523 s4 1.726219 -9.478644 1.089362 0.08473509 0.05728944 0.01598775 s5 -19.6133 8.432379 -3.069367 0.01385605 0.04103523 0.01398928 s6 -1.154005 9.694122 2.176329 -0.0021317 -0.02931087 0.003597244
s1 -1.307234 -9.555259 0.4596867 -0.07674119 -0.01012558 -0.02065084 s2 1.778892 10.24239 -4.074931 0.04769679 -0.01545483 -0.101389 s3 8.508993 -19.6133 -0.1556231 -0.1373614 -0.09552681 -0.04649771 s4 1.764527 -9.502586 1.010353 0.08660031 0.0536922 0.01358959 s5 -19.6133 8.434772 -3.033453 0.01452221 0.04356662 0.0106585 s6 -1.13964 9.639056 2.11408 -0.005995407 -0.02877795 0.003996938
s1 -1.142034 -9.598354 0.5434838 -0.1401593 -0.01358959 -0.03903676 s2 1.704672 10.42196 -3.950433 0.1297672 -0.005995407 -0.115778 s3 8.5473 -19.6133 -0.1101333 -0.1456218 -0.08899847 -0.03130934 s4 1.891419 -9.509769 0.9911995 0.09739204 0.07607504 0.01452221 s5 -19.6133 8.441956 -3.098097 0.01598775 0.02145023 0.01332313 s6 -0.9983821 9.677363 2.171541 -0.004529863 -0.04916233 -0.002931087
s1 -1.077391 -9.698911 0.2920926 -0.1456218 -0.0664824 -0.06155284 s2 1.826776 10.45308 -4.149151 0.1045865 0.0085268 -0.1530827 s3 8.482656 -19.6133 -0.1532289 -0.1368285 -0.07087903 -0.0337075 s4 1.819593 -9.478644 0.9600749 0.0941945 0.07167841 0.01678714 s5 -19.6133 8.465898 -3.100491 0.01119143 0.02598009 0.01985146 s6 -1.012747 9.634268 2.176329 -0.000532925 -0.04250077 -0.0007993876
s1 -0.8882488 -9.765948 0.237026 -0.1326983 -0.03930322 -0.03597244 s2 1.661576 10.42914 -4.192247 0.08606739 0.02398163 -0.1188423 s3 8.315063 -19.6133 -0.09576806 -0.1478867 -0.116977 -0.03477335 s4 1.649605 -9.548077 0.9983821 0.09725882 0.03450689 0.003730475 s5 -19.6133 8.497022 -2.975993 0.009459419 0.0511608 0.01425574 s6 -1.01993 9.689334 2.181118 0.0007993876 -0.003064319 0.001998469
s1 -1.070208 -9.847352 0.02873042 -0.1029878 -0.07101226 -0.02371516 s2 1.695095 10.4866 -4.173094 0.0447657 0.05049465 -0.1137795 s3 8.494628 -19.6133 -0.1005565 -0.1532159 -0.1372282 -0.04223431 s4 1.812411 -9.461885 1.022324 0.09406126 0.02784533 -0.00319755 s5 -19.6133 8.485051 -3.129222 0.004130169 0.08486832 0.008127107 s6 -1.007959 9.689334 2.231396 0.0021317 0.004663094 0.002931087
s1 -1.031901 -9.787497 0.04788403 -0.06941348 -0.08899847 -0.01358959 s2 1.508347 10.40281 -4.292804 0.02611332 0.05982084 -0.1149786 s3 8.537724 -19.6133 -0.1364695 -0.1529495 -0.1357626 -0.04116846 s4 1.836353 -9.461885 1.058237 0.08979786 0.01998469 -0.0009326187 s5 -19.6133 8.456321 -3.016694 0.007061257 0.07341042 0.0042634 s6 -1.106121 9.679757 2.195483 -0.0006661563 -0.001465544 0.001199081
s1 -0.9864111 -9.758766 -0.01675941 -0.05662329 -0.07847321 -0.01985146 s2 1.575385 10.43633 -4.266468 0.01345636 0.062219 -0.1173767 s3 8.63828 -19.6133 -0.1077391 -0.1466876 -0.1181761 -0.04449924 s4 1.915361 -9.481039 1.041478 0.09272896 0.03464013 0.009992343 s5 -19.6133 8.499416 -3.05979 0.007727413 0.07034611 0.007594181 s6 -0.9911995 9.65821 2.207454 -0.002531394 -0.004663094 -0.000532925
s1 -0.9864111 -9.756371 -0.06464344 -0.07007964 -0.04063553 -0.02358193 s2 1.56102 10.35492 -4.285621 0.004529863 0.019585 -0.1125804 s3 8.537724 -19.6133 -0.1364695 -0.1424242 -0.1007228 -0.042634 s4 1.781286 -9.533711 0.9169792 0.09033078 0.04223431 0.01145789 s5 -19.6133 8.458714 -3.110068 0.01305666 0.04809648 0.009859113 s6 -1.022324 9.694122 2.20506 0.00106585 -0.021317 -0.006794794
s1 -0.8259995 -9.751583 0.1364695 -0.07167841 -0.03290812 -0.01945176 s2 1.501164 10.41478 -4.24492 0.01145789 0.02837825 -0.1049862 s3 8.595184 -19.6133 -0.1723825 -0.1453553 -0.1084502 -0.04223431 s4 1.881843 -9.476251 0.8643068 0.09086371 0.05515773 0.0149219 s5 -19.6133 8.487445 -2.99754 0.009592649 0.05862175 0.009459419 s6 -1.058237 9.67018 2.195483 0.0042634 -0.01785299 -0.001732006
s1 -0.9193734 -9.665392 -0.09576806 -0.05635682 -0.0191853 -0.02304901 s2 1.582567 10.31901 -4.357447 -0.003996938 0.01092496 -0.1067182 s3 8.525752 -19.6133 -0.1819593 -0.1514839 -0.1049862 -0.02331547 s4 1.819593 -9.545682 0.9050082 0.1012558 0.05822206 0.01292343 s5 -19.6133 8.429984 -3.066972 0.01558806 0.0490291 0.003597244 s6 -1.11091 9.64145 2.116474 -0.004663094 -0.04569832 -0.008793262
s1 -1.039083 -9.715671 -0.03591302 -0.05515773 -0.01732006 -0.03783768 s2 1.584962 10.35492 -4.232949 0.004130169 0.01039204 -0.1189755 s3 8.588001 -19.6133 -0.06703765 -0.1410919 -0.08486832 -0.02731241 s4 1.87466 -9.500193 0.9337386 0.09432773 0.05475805 0.01425574 s5 -19.6133 8.511387 -3.08852 0.01598775 0.03130934 0.001598775 s6 -0.9409212 9.684546 2.195483 0.0021317 -0.03210873 -0.005862175
s1 -0.9337386 -9.751583 -0.08379706 -0.05489128 -0.003730475 -0.01732006 s2 1.565808 10.40281 -4.192247 -0.0001332313 0.004663094 -0.09619296 s3 8.525752 -19.6133 -0.1628057 -0.1420245 -0.09339512 -0.02291577 s4 1.87466 -9.516952 0.8762778 0.09179633 0.05915468 0.01998469 s5 -19.6133 8.465898 -3.124433 0.01438898 0.04036907 -0.001998469 s6 -0.85473 9.713276 2.185906 0.01305666 -0.02158346 -0.01185758
s1 -0.8499416 -9.792285 -0.05506664 -0.04210108 -0.009326188 -0.01318989 s2 1.541866 10.47703 -4.209007 -0.01132466 0.02184993 -0.09033078 s3 8.571242 -19.6133 -0.1484405 -0.1436233 -0.1019219 -0.03237519 s4 1.826776 -9.478644 0.9097966 0.09672588 0.04463247 0.02091731 s5 -19.6133 8.504205 -3.071761 0.008393569 0.06848086 -0.005196019 s6 -0.914585 9.718064 2.13084 0.001998469 -0.009459419 -0.01678714
s1 -0.9361328 -9.76116 -0.09337386 -0.02504747 -0.01745329 -0.000532925 s2 1.628057 10.3645 -4.304775 -0.01851914 0.02438132 -0.08100461 s3 8.487445 -19.6133 -0.1077391 -0.1517504 -0.1109816 -0.01585452 s4 1.721431 -9.603143 0.9217676 0.1060521 0.07034611 0.008926495 s5 -19.6133 8.396465 -3.150769 0.01438898 0.05462481 -0.01385605 s6 -1.16837 9.674969 2.025495 -0.006395101 -0.03104288 -0.02065084
s1 -0.9816227 -9.694122 0.06224924 -0.03890353 -0.02637979 -0.01398928 s2 1.493982 10.39323 -4.180276 -0.000532925 0.02731241 -0.09885758 s3 8.523358 -19.6133 -0.1963245 -0.1521501 -0.09645943 0.0003996938 s4 1.836353 -9.552865 1.017536 0.1020551 0.09699235 -0.004529863 s5 -19.6133 8.441956 -3.071761 0.0127902 0.03743798 -0.02198316 s6 -1.041478 9.67018 2.173935 -0.01851914 -0.0515605 -0.01465544
s1 -0.8714894 -9.756371 -0.007182605 -0.04996172 -0.01878561 -0.01345636 s2 1.541866 10.46266 -4.084508 0.03117611 0.02877795 -0.09232925 s3 8.607155 -19.6133 -0.1987187 -0.1473538 -0.09246248 -0.008926495 s4 1.879448 -9.466674 0.8044518 0.09792498 0.1023216 0.01132466 s5 -19.6133 8.401254 -3.004723 0.01545483 0.03250843 -0.03037673 s6 -1.015141 9.631873 2.195483 -0.008260338 -0.06128638 -0.02105054
s1 -0.9337386 -9.804255 -0.09816227 -0.03464013 -0.01052527 -0.0149219 s2 1.517924 10.50576 -4.110844 -0.009059726 0.02105054 -0.09099694 s3 8.513782 -19.6133 -0.1699883 -0.1361623 -0.09965697 -0.01931853 s4 1.865083 -9.471462 0.9624691 0.09779175 0.04783002 0.01998469 s5 -19.6133 8.487445 -2.966416 0.01692037 0.03930322 0.00106585 s6 -0.9648633 9.682152 2.140416 0.01598775 -0.01811945 -0.01358959
s1 -1.046266 -9.77792 -0.05746084 -0.02198316 -0.02158346 -0.01225728 s2 1.551443 10.42436 -4.218584 -0.02704594 0.02078407 -0.1035207 s3 8.504205 -19.6133 -0.07182605 -0.1354962 -0.1027213 -0.03170904 s4 1.977611 -9.469068 0.9959879 0.09166309 0.05982084 0.01758653 s5 -19.6133 8.401254 -3.023877 0.01052527 0.05728944 0.009192957 s6 -0.9624691 9.68694 2.181118 0.02411486 0.02811179 -0.0009326187
s1 -0.902614 -9.765948 -0.004788404 -0.01478867 -0.007327719 -0.01891884 s2 1.501164 10.44111 -4.223372 -0.01452221 0.01905207 -0.09446095 s3 8.449138 -19.6133 -0.1556231 -0.1404257 -0.09166309 -0.03264165 s4 1.769315 -9.476251 0.9911995 0.0895314 0.05182696 0.01905207 s5 -19.6133 8.413225 -3.165135 0.01332313 0.07767382 0.0002664625 s6 -1.223437 9.749189 2.080561 0.0007993876 -0.009326188 -0.01345636
