s1 -0.521936 -9.801862 -0.2513912 -0.03863706 0.01478867 -0.008127107 s2 1.046266 10.489 -4.266468 0.03077642 -0.00532925 -0.07847321 s3 8.556877 -19.6133 -0.272939 -0.1413584 -0.0856677 -0.0255804 s4 1.716643 -9.526528 0.8020576 0.0920628 0.06395101 0.01505513 s5 -19.6133 8.372523 -3.330335 0.01518836 0.0383706 0.006528332 s6 -1.702277 9.765948 1.335965 -0.002398162 -0.03050995 -0.009725882
s1 -0.5291186 -9.835381 -0.332794 -0.02464778 0.01438898 -0.005595713 s2 1.055843 10.46266 -4.19943 0.02531394 0.0001332313 -0.07540888 s3 8.542512 -19.6133 -0.260968 -0.1442894 -0.0920628 -0.03011026 s4 1.678335 -9.519346 0.7517793 0.0937948 0.06128638 0.01798622 s5 -19.6133 8.37013 -3.236961 0.01771976 0.02904441 0.01105819 s6 -1.747767 9.734824 1.393425 0.0021317 -0.03490659 -0.009059726
s1 -0.5530606 -9.861717 -0.272939 -0.02624656 0.009059726 -0.01119143 s2 1.036689 10.47463 -4.168305 0.007860644 0.001332313 -0.07993875 s3 8.506598 -19.6133 -0.2657564 -0.1378943 -0.09925729 -0.0337075 s4 1.690306 -9.55047 0.7852982 0.09605973 0.06075345 0.01358959 s5 -19.6133 8.379706 -3.277662 0.01239051 0.03783768 0.01199081 s6 -1.762132 9.775525 1.398214 -0.0002664625 -0.03037673 -0.003730475
s1 -0.5626374 -9.782708 -0.3136404 -0.01771976 0.009059726 -0.008260338 s2 1.063026 10.41717 -4.218584 0.009059726 0.008127107 -0.07474273 s3 8.511387 -19.6133 -0.2777274 -0.1446891 -0.09965697 -0.02797856 s4 1.66397 -9.548077 0.7852982 0.0920628 0.0596876 0.0106585 s5 -19.6133 8.401254 -3.289633 0.01239051 0.04636448 0.0149219 s6 -1.721431 9.773131 1.33357 0.001199081 -0.01425574 -0.01092496
s1 -0.5363012 -9.821015 -0.260968 -0.0149219 0.006261869 -0.007194488 s2 1.043872 10.41717 -4.247314 0.0002664625 0.009592649 -0.08300307 s3 8.549694 -19.6133 -0.2274492 -0.1441562 -0.1028545 -0.0319755 s4 1.719037 -9.524135 0.7374141 0.09592651 0.05275958 0.01212404 s5 -19.6133 8.355764 -3.320758 0.01505513 0.03956968 0.006794794 s6 -1.747767 9.818622 1.321599 -0.001998469 -0.02331547 -0.006128638
s1 -0.5506664 -9.804255 -0.2011129 -0.01039204 -0.004529863 -0.01692037 s2 1.053449 10.44351 -4.110844 0.008260338 0.007061257 -0.09046402 s3 8.554482 -19.6133 -0.2777274 -0.1514839 -0.1039204 -0.03011026 s4 1.671153 -9.555259 0.8283938 0.09139664 0.05835528 0.01505513 s5 -19.6133 8.389283 -3.301604 0.008793262 0.04716386 0.02051761 s6 -1.675941 9.770737 1.388637 0.001998469 -0.0170536 -0.007860644
s1 -0.4908113 -9.768343 -0.2274492 -0.01225728 -0.002797856 -0.02438132 s2 0.9768343 10.41478 -4.213795 0.007993875 0.002531394 -0.08873201 s3 8.578424 -19.6133 -0.2561796 -0.1441562 -0.09979021 -0.03424043 s4 1.740585 -9.536105 0.7422025 0.09192957 0.06475039 0.01851914 s5 -19.6133 8.341399 -3.339911 0.01172435 0.04796326 0.01652068 s6 -1.788469 9.782708 1.343147 0.003330781 -0.02971057 -0.007327719
s1 -0.5650316 -9.811439 -0.2322376 -0.007194488 -0.005595713 -0.01305666 s2 1.036689 10.42436 -4.165911 0.005728944 0.008793262 -0.08913171 s3 8.535329 -19.6133 -0.2633622 -0.1462879 -0.1044533 -0.03996937 s4 1.616086 -9.536105 0.85473 0.09312864 0.05582389 0.02278254 s5 -19.6133 8.384495 -3.277662 0.01092496 0.04330016 0.01345636 s6 -1.774103 9.787497 1.371878 0.0003996938 -0.02624656 -0.01372282
s1 -0.5554548 -9.749189 -0.1197101 -0.01532159 0.01931853 -0.007327719 s2 0.9792285 10.35971 -4.254497 0.000532925 -0.01052527 -0.08247014 s3 8.499416 -19.6133 -0.2896984 -0.1448224 -0.09992344 -0.04516539 s4 1.580173 -9.562442 0.7805098 0.09539357 0.06328485 0.02145023 s5 -19.6133 8.384495 -3.268085 0.01092496 0.04036907 0.01532159 s6 -1.766921 9.768343 1.285686 0.001332313 -0.02824502 -0.007194488
s1 -0.4165911 -9.722853 -0.1651999 -0.03104288 0.009459419 -0.01398928 s2 1.096544 10.38365 -4.139575 0.01185758 -0.0002664625 -0.08020521 s3 8.511387 -19.6133 -0.2561796 -0.1454885 -0.09712559 -0.02398163 s4 1.613692 -9.557653 0.806846 0.09232925 0.05182696 0.006928025 s5 -19.6133 8.367735 -3.318364 0.0170536 0.04556509 0.003730475 s6 -1.771709 9.794679 1.369483 -0.004396631 -0.03557274 -0.002797856
s1 -0.4429273 -9.799467 -0.1843535 -0.02691271 0.01092496 -0.01292343 s2 1.022324 10.47463 -4.168305 0.01225728 -0.0003996938 -0.08140429 s3 8.585608 -19.6133 -0.260968 -0.1481531 -0.1008561 -0.02797856 s4 1.675941 -9.5385 0.7469909 0.09152987 0.05702298 0.01145789 s5 -19.6133 8.420407 -3.337517 0.01358959 0.04116846 0.003464013 s6 -1.774103 9.768343 1.309628 -0.004929556 -0.02145023 -0.002797856
s1 -0.4908113 -9.818622 -0.2178724 -0.0191853 0.01185758 -0.008127107 s2 1.046266 10.5273 -4.19943 0.003863707 0.002398162 -0.08087137 s3 8.628703 -19.6133 -0.2896984 -0.1396264 -0.09619296 -0.03930322 s4 1.687912 -9.555259 0.8188169 0.09765851 0.05915468 0.01265697 s5 -19.6133 8.379706 -3.217807 0.006395101 0.03503982 0.01079173 s6 -1.697489 9.787497 1.386243 0.0003996938 -0.02211639 -0.008926495
s1 -0.5171475 -9.691729 -0.1221043 -0.02637979 0.01292343 -0.01105819 s2 1.031901 10.37168 -4.266468 0.006128638 -0.004529863 -0.07767382 s3 8.499416 -19.6133 -0.3256114 -0.1408254 -0.09779175 -0.03330781 s4 1.529895 -9.531317 0.7924808 0.0963262 0.06381777 0.0127902 s5 -19.6133 8.35337 -3.335123 0.0149219 0.0511608 0.008127107 s6 -1.781286 9.80665 1.283292 0.002664625 -0.0277121 -0.005728944
s1 -0.5195417 -9.775525 -0.1795651 -0.02957734 0.01785299 -0.01265697 s2 1.043872 10.45069 -4.206613 0.02025115 -0.002531394 -0.07993875 s3 8.590396 -19.6133 -0.248997 -0.142291 -0.1063185 -0.02291577 s4 1.726219 -9.536105 0.830788 0.09326189 0.05582389 0.01159112 s5 -19.6133 8.377312 -3.313575 0.01931853 0.03916999 0.001465544 s6 -1.723825 9.78989 1.376666 -0.007327719 -0.03144258 -0.00106585
s1 -0.4788404 -9.797073 -0.1460463 -0.03090965 0.009992343 -0.01212404 s2 1.039083 10.50576 -4.185065 0.007860644 -0.002931087 -0.08273661 s3 8.604761 -19.6133 -0.3232172 -0.1458882 -0.08873201 -0.02864472 s4 1.642422 -9.5385 0.7852982 0.09232925 0.06048699 0.01425574 s5 -19.6133 8.403648 -3.296816 0.01931853 0.03797091 0.01105819 s6 -1.731008 9.804255 1.35033 -0.003064319 -0.0341072 -0.00532925
s1 -0.4860229 -9.77792 -0.2154782 -0.02957734 0.01692037 -0.01398928 s2 1.034295 10.43633 -4.206613 0.0 -0.009192957 -0.08247014 s3 8.566454 -19.6133 -0.2944868 -0.1449556 -0.09552681 -0.02904441 s4 1.611298 -9.512163 0.7876924 0.09472742 0.05249311 0.01345636 s5 -19.6133 8.374918 -3.318364 0.01185758 0.0319755 0.009459419 s6 -1.766921 9.818622 1.412579 -0.004130169 -0.03823737 -0.005462481
s1 -0.4764462 -9.832987 -0.1388637 -0.02944411 0.01931853 -0.009059726 s2 1.031901 10.46984 -4.240131 0.007061257 -0.004663094 -0.07767382 s3 8.588001 -19.6133 -0.3064578 -0.1417581 -0.1004564 -0.02677948 s4 1.692701 -9.497798 0.7924808 0.09579327 0.05742267 0.01332313 s5 -19.6133 8.355764 -3.280056 0.019585 0.03850383 0.002931087 s6 -1.728614 9.782708 1.436521 -0.008660031 -0.02997703 -0.001199081
s1 -0.5147533 -9.792285 -0.2992752 -0.02291577 0.003330781 -0.01119143 s2 1.031901 10.46266 -4.240131 -0.001199081 0.0006661563 -0.07913937 s3 8.585608 -19.6133 -0.3591303 -0.1418913 -0.09099694 -0.02691271 s4 1.630451 -9.55047 0.770933 0.09006433 0.05302604 0.01212404 s5 -19.6133 8.403648 -3.29921 0.01345636 0.04543186 0.009992343 s6 -1.742979 9.763555 1.403002 -0.002797856 -0.0341072 -0.01132466
s1 -0.6224924 -9.765948 -0.2178724 -0.03877029 0.01372282 -0.01425574 s2 1.063026 10.37887 -4.295198 0.004663094 -0.004796325 -0.09326189 s3 8.573636 -19.6133 -0.248997 -0.1408254 -0.1027213 -0.03450689 s4 1.61848 -9.552865 0.8331822 0.09605973 0.06168607 0.01398928 s5 -19.6133 8.389283 -3.289633 0.01345636 0.04383308 0.006928025 s6 -1.716643 9.773131 1.288081 -0.003863707 -0.02384839 -0.003730475
s1 -0.5291186 -9.80665 -0.225055 -0.03397397 0.01105819 -0.01292343 s2 1.06542 10.43633 -4.132392 0.0021317 -0.0009326187 -0.08606739 s3 8.588001 -19.6133 -0.3136404 -0.1437565 -0.104853 -0.02411486 s4 1.707066 -9.497798 0.8403648 0.09539357 0.04769679 0.01199081 s5 -19.6133 8.372523 -3.241749 0.01252374 0.04170138 0.000532925 s6 -1.695095 9.758766 1.321599 -0.005862175 -0.02944411 -0.004663094
s1 -0.5267244 -9.742006 -0.2178724 -0.02931087 0.01052527 -0.01225728 s2 1.070208 10.39084 -4.194642 -0.001332313 0.001332313 -0.08300307 s3 8.564059 -19.6133 -0.2992752 -0.1497519 -0.09299541 -0.02424809 s4 1.623269 -9.555259 0.8164227 0.09392804 0.05582389 0.01225728 s5 -19.6133 8.379706 -3.251326 0.01811945 0.03916999 -0.002531394 s6 -1.745373 9.785102 1.381454 -0.005062788 -0.03250843 -0.006661563
s1 -0.5147533 -9.809045 -0.1604115 -0.03437366 0.008260338 -0.009459419 s2 1.022324 10.44111 -4.261679 0.004529863 -0.0042634 -0.08660031 s3 8.626308 -19.6133 -0.2346318 -0.1434901 -0.1040536 -0.02318224 s4 1.764527 -9.516952 0.7733272 0.09299541 0.04996172 0.01212404 s5 -19.6133 8.41083 -3.287239 0.01558806 0.04396632 0.002797856 s6 -1.702277 9.809045 1.376666 0.001332313 -0.02384839 -0.01052527
s1 -0.4908113 -9.744401 -0.260968 -0.02571363 0.009326188 -0.005196019 s2 1.043872 10.4483 -4.156334 -0.007594181 0.001865237 -0.07394335 s3 8.626308 -19.6133 -0.2825158 -0.1462879 -0.1032542 -0.03144258 s4 1.599327 -9.514558 0.7924808 0.1003231 0.05289281 0.01305666 s5 -19.6133 8.367735 -3.256114 0.01318989 0.04916233 0.003064319 s6 -1.731008 9.799467 1.374272 -0.00106585 -0.02518071 -0.01332313
s1 -0.5051765 -9.787497 -0.1891419 -0.02411486 0.01532159 -0.01052527 s2 1.029507 10.41478 -4.132392 0.0009326187 -0.01318989 -0.08127106 s3 8.597578 -19.6133 -0.28491 -0.1404257 -0.1005896 -0.02478101 s4 1.716643 -9.502586 0.8379706 0.09645943 0.06768148 0.01811945 s5 -19.6133 8.362947 -3.275268 0.01452221 0.03250843 0.003597244 s6 -1.742979 9.797073 1.364695 0.0002664625 -0.02877795 -0.01438898
s1 -0.4716577 -9.797073 -0.2753332 -0.03650537 0.01345636 -0.008260338 s2 1.024718 10.41478 -4.175488 0.001465544 -0.005995407 -0.08047169 s3 8.585608 -19.6133 -0.3280056 -0.1426907 -0.09472742 -0.02358193 s4 1.699883 -9.514558 0.8188169 0.09739204 0.05409189 0.0170536 s5 -19.6133 8.384495 -3.220201 0.0127902 0.0358392 0.00106585 s6 -1.726219 9.744401 1.321599 -0.003464013 -0.03450689 -0.007993875
s1 -0.4788404 -9.80665 -0.2322376 -0.04050231 0.01372282 -0.008393569 s2 1.039083 10.47942 -4.15394 0.002398162 -0.01225728 -0.08167076 s3 8.554482 -19.6133 -0.3016694 -0.1408254 -0.09232925 -0.02731241 s4 1.613692 -9.533711 0.7685388 0.09739204 0.06008729 0.01851914 s5 -19.6133 8.401254 -3.29921 0.02291577 0.03464013 -0.003597244 s6 -1.776498 9.821015 1.345541 -0.003597244 -0.03490659 -0.002797856
s1 -0.5171475 -9.794679 -0.2466028 -0.03770444 0.03224196 -0.008660031 s2 1.029507 10.43393 -4.144363 -0.0021317 -0.0170536 -0.07620828 s3 8.535329 -19.6133 -0.2944868 -0.1445559 -0.08713324 -0.01998469 s4 1.61848 -9.562442 0.7398083 0.09526035 0.06355131 0.01785299 s5 -19.6133 8.432379 -3.284845 0.01172435 0.03011026 0.002664625 s6 -1.714248 9.794679 1.376666 -0.0007993876 -0.02891118 -0.0042634
s1 -0.4094085 -9.842564 -0.2681506 -0.02184993 0.0007993876 -0.0007993876 s2 1.051055 10.54167 -4.134786 -0.008260338 -0.0003996938 -0.07420981 s3 8.578424 -19.6133 -0.3256114 -0.1428239 -0.09672588 -0.02398163 s4 1.745373 -9.528923 0.7278373 0.09659266 0.06395101 0.02065084 s5 -19.6133 8.391677 -3.28245 0.01838591 0.03797091 -0.00106585 s6 -1.707066 9.794679 1.37906 0.003064319 -0.03543952 -0.009459419
s1 -0.5865794 -9.792285 -0.2633622 -0.01305666 -0.0085268 -0.009459419 s2 1.055843 10.44351 -4.139575 -0.01598775 0.01159112 -0.07980552 s3 8.51857 -19.6133 -0.272939 -0.1473538 -0.101389 -0.02438132 s4 1.675941 -9.504981 0.8020576 0.0963262 0.05529098 0.019585 s5 -19.6133 8.413225 -3.246537 0.01798622 0.04383308 0.005862175 s6 -1.766921 9.813833 1.345541 0.001465544 -0.02757887 -0.01172435
s1 -0.5530606 -9.746795 -0.2537854 -0.03424043 0.01012558 -0.007194488 s2 1.022324 10.42196 -4.185065 -0.004663094 -0.004529863 -0.07847321 s3 8.554482 -19.6133 -0.2801216 -0.1448224 -0.09059726 -0.02584686 s4 1.577779 -9.519346 0.8212111 0.09872436 0.06315161 0.01851914 s5 -19.6133 8.360553 -3.366248 0.01572129 0.04210108 0.003730475 s6 -1.759738 9.765948 1.340753 -0.002664625 -0.02651302 -0.007061257
s1 -0.56982 -9.816227 -0.1939303 -0.03224196 0.02424809 -0.006128638 s2 1.070208 10.46027 -4.132392 0.009859113 -0.009859113 -0.08007198 s3 8.599973 -19.6133 -0.213084 -0.1446891 -0.09446095 -0.0234487 s4 1.651999 -9.555259 0.8140285 0.09819143 0.06674886 0.02091731 s5 -19.6133 8.418014 -3.220201 0.02065084 0.03637213 0.00319755 s6 -1.661576 9.792285 1.398214 -0.0007993876 -0.03011026 -0.009059726
s1 -0.5386954 -9.835381 -0.3160346 -0.03450689 0.001865237 -0.01052527 s2 1.089362 10.45069 -4.10845 -0.004663094 -0.003064319 -0.08260337 s3 8.556877 -19.6133 -0.272939 -0.1404257 -0.09219603 -0.02971057 s4 1.620875 -9.579201 0.8164227 0.09752527 0.05742267 0.02091731 s5 -19.6133 8.406042 -3.330335 0.01518836 0.04636448 0.002664625 s6 -1.695095 9.792285 1.285686 0.002398162 -0.02917764 -0.01332313
s1 -0.4860229 -9.737218 -0.1747767 -0.03743798 0.002398162 -0.0042634 s2 1.034295 10.49618 -4.067749 0.004130169 0.01452221 -0.08247014 s3 8.537724 -19.6133 -0.3351882 -0.1513507 -0.1103155 -0.02278254 s4 1.616086 -9.528923 0.8092402 0.09659266 0.04743032 0.01572129 s5 -19.6133 8.35337 -3.325546 0.01598775 0.05609035 0.00106585 s6 -1.805228 9.794679 1.268927 0.002398162 -0.01079173 -0.01265697
s1 -0.5482722 -9.77792 -0.2346318 -0.03610567 -0.004796325 -0.01185758 s2 1.067814 10.43872 -4.043807 -0.004796325 0.01159112 -0.08473509 s3 8.580819 -19.6133 -0.2920926 -0.1428239 -0.1097826 -0.02664625 s4 1.642422 -9.533711 0.8212111 0.09566004 0.04649771 0.01145789 s5 -19.6133 8.394072 -3.303998 0.005196019 0.05076111 0.001865237 s6 -1.731008 9.763555 1.405396 0.001199081 -0.02371516 -0.01025881
s1 -0.5099649 -9.818622 -0.2106898 -0.02837825 -0.005595713 -0.007727413 s2 1.070208 10.50336 -4.082114 0.007327719 0.01079173 -0.08420216 s3 8.595184 -19.6133 -0.2896984 -0.1458882 -0.09939052 -0.02571363 s4 1.642422 -9.512163 0.7996634 0.09659266 0.05169373 0.01745329 s5 -19.6133 8.384495 -3.280056 0.01732006 0.04383308 0.006528332 s6 -1.711854 9.780313 1.345541 0.005995407 -0.02531394 -0.009459419
s1 -0.5865794 -9.813833 -0.2873042 -0.02478101 0.01105819 -0.01465544 s2 1.084573 10.489 -4.048595 -0.001199081 0.0003996938 -0.08766616 s3 8.554482 -19.6133 -0.3160346 -0.1429571 -0.09152987 -0.02398163 s4 1.601721 -9.586384 0.8188169 0.09885758 0.05582389 0.01692037 s5 -19.6133 8.350976 -3.315969 0.01558806 0.02624656 0.01318989 s6 -1.769315 9.770737 1.367089 0.005462481 -0.03290812 -0.01438898
s1 -0.5602432 -9.792285 -0.1604115 -0.03290812 0.01292343 -0.01625421 s2 1.055843 10.45548 -4.120421 0.005062788 -0.006661563 -0.09312864 s3 8.564059 -19.6133 -0.2059013 -0.1410919 -0.09366158 -0.03264165 s4 1.707066 -9.55047 0.8738836 0.09566004 0.06714855 0.02065084 s5 -19.6133 8.396465 -3.287239 0.01145789 0.04769679 0.004929556 s6 -1.766921 9.78989 1.309628 -0.00106585 -0.02398163 -0.007860644
s1 -0.4716577 -9.85214 -0.2035071 -0.0191853 0.0002664625 -0.01425574 s2 0.9840169 10.50815 -4.074931 -0.01505513 -0.006128638 -0.08793263 s3 8.51857 -19.6133 -0.260968 -0.1409587 -0.09486065 -0.02864472 s4 1.58975 -9.516952 0.8164227 0.1008561 0.05462481 0.01625421 s5 -19.6133 8.379706 -3.292027 0.01345636 0.04369986 0.005728944 s6 -1.776498 9.770737 1.362301 -0.003064319 -0.02424809 -0.009326188
s1 -0.4237737 -9.782708 -0.2178724 -0.01865238 -0.01305666 -0.01985146 s2 1.027112 10.47703 -4.06296 0.002264931 0.003464013 -0.09152987 s3 8.549694 -19.6133 -0.2274492 -0.144023 -0.1040536 -0.02464778 s4 1.666364 -9.512163 0.8379706 0.09526035 0.05569067 0.01239051 s5 -19.6133 8.35337 -3.325546 0.01692037 0.03464013 0.0009326187 s6 -1.776498 9.749189 1.407791 0.0007993876 -0.02531394 -0.003597244
s1 -0.5147533 -9.794679 -0.2920926 -0.02571363 0.006261869 -0.02211639 s2 0.9911995 10.51773 -4.055778 0.008127107 -0.002531394 -0.09099694 s3 8.552089 -19.6133 -0.2896984 -0.1430904 -0.1021884 -0.02637979 s4 1.61848 -9.557653 0.806846 0.09339512 0.05609035 0.01585452 s5 -19.6133 8.394072 -3.294421 0.01265697 0.05022819 0.003597244 s6 -1.810017 9.797073 1.307234 0.001332313 -0.02691271 -0.008660031
s1 -0.4716577 -9.797073 -0.2442086 -0.01505513 0.01865238 -0.01545483 s2 1.012747 10.489 -4.118027 0.003064319 -0.004663094 -0.08273661 s3 8.602366 -19.6133 -0.2873042 -0.1476202 -0.103121 -0.0319755 s4 1.632845 -9.560047 0.8283938 0.09925729 0.0532925 0.01585452 s5 -19.6133 8.408437 -3.256114 0.01412251 0.05262635 0.004396631 s6 -1.762132 9.799467 1.307234 0.000532925 -0.02451455 -0.008260338
s1 -0.4908113 -9.751583 -0.260968 -0.01572129 0.01092496 -0.01012558 s2 0.9816227 10.47224 -4.050989 -0.005196019 -0.001732006 -0.08673355 s3 8.532935 -19.6133 -0.2633622 -0.1397596 -0.1052527 -0.03264165 s4 1.637634 -9.52174 0.8188169 0.09326189 0.05489128 0.01518836 s5 -19.6133 8.331821 -3.308787 0.01652068 0.04556509 0.006128638 s6 -1.850718 9.78989 1.335965 0.001998469 -0.02971057 0.0
s1 -0.4525041 -9.809045 -0.2418144 -0.0234487 0.00532925 -0.01732006 s2 0.9792285 10.45308 -4.084508 0.008926495 -0.000532925 -0.08513477 s3 8.566454 -19.6133 -0.2992752 -0.1454885 -0.09659266 -0.02704594 s4 1.599327 -9.533711 0.7972692 0.09486065 0.05902144 0.01199081 s5 -19.6133 8.348581 -3.335123 0.01758653 0.03250843 0.005062788 s6 -1.759738 9.813833 1.271321 -0.007993875 -0.02917764 -0.004130169
s1 -0.5363012 -9.78989 -0.1843535 -0.02491424 0.01239051 -0.01678714 s2 1.022324 10.45787 -4.050989 0.009592649 -0.008660031 -0.08726647 s3 8.595184 -19.6133 -0.248997 -0.1390934 -0.08620063 -0.02824502 s4 1.628057 -9.55047 0.7781156 0.09446095 0.07034611 0.01012558 s5 -19.6133 8.389283 -3.313575 0.01532159 0.03424043 0.0085268 s6 -1.721431 9.775525 1.374272 -0.003330781 -0.02877795 -0.00532925
s1 -0.4453215 -9.727641 -0.2011129 -0.02624656 0.005595713 -0.01119143 s2 0.9888053 10.4866 -4.024653 0.01185758 -0.001598775 -0.08486832 s3 8.566454 -19.6133 -0.3016694 -0.1425574 -0.09912406 -0.03077642 s4 1.654393 -9.526528 0.8858546 0.09392804 0.05302604 0.01585452 s5 -19.6133 8.396465 -3.268085 0.009326188 0.04436601 0.009859113 s6 -1.70946 9.801862 1.307234 0.0007993876 -0.02198316 -0.007993875
s1 -0.5099649 -9.811439 -0.2178724 -0.02717917 0.009326188 -0.01532159 s2 1.00317 10.46984 -4.022259 0.02411486 0.003996938 -0.08153753 s3 8.552089 -19.6133 -0.296881 -0.1473538 -0.0984579 -0.02504747 s4 1.637634 -9.524135 0.8116343 0.09645943 0.05062788 0.01465544 s5 -19.6133 8.37013 -3.337517 0.01692037 0.04529863 0.004529863 s6 -1.78368 9.770737 1.331176 -0.0003996938 -0.02824502 -0.007327719
s1 -0.5171475 -9.78989 -0.2753332 -0.03237519 0.006928025 -0.01225728 s2 1.017536 10.47224 -4.103662 0.03450689 0.00746095 -0.08340277 s3 8.607155 -19.6133 -0.2466028 -0.144023 -0.1021884 -0.03317458 s4 1.661576 -9.572019 0.830788 0.09272896 0.06115315 0.01598775 s5 -19.6133 8.355764 -3.29921 0.01372282 0.04050231 0.01598775 s6 -1.769315 9.785102 1.371878 -0.0003996938 -0.03384074 -0.00746095
s1 -0.5363012 -9.801862 -0.2226608 -0.03304135 0.03184227 -0.01518836 s2 1.027112 10.41717 -4.074931 0.003996938 -0.01758653 -0.08300307 s3 8.494628 -19.6133 -0.2992752 -0.1430904 -0.1052527 -0.03530628 s4 1.592144 -9.52174 0.8188169 0.09779175 0.04343339 0.009725882 s5 -19.6133 8.39886 -3.337517 0.01585452 0.03330781 0.009992343 s6 -1.740585 9.813833 1.33357 -0.0006661563 -0.04063553 -0.006261869
s1 -0.4644751 -9.890448 -0.1939303 -0.01212404 -0.005595713 -0.0106585 s2 0.9935937 10.54167 -4.019865 0.008660031 0.01518836 -0.08593415 s3 8.647857 -19.6133 -0.3184288 -0.1540153 -0.1253706 -0.05209342 s4 1.759738 -9.536105 0.7469909 0.1047198 0.04050231 0.01638744 s5 -19.6133 8.365341 -3.363853 0.02291577 0.0596876 0.02318224 s6 -1.70946 9.76116 1.292869 -0.0006661563 -0.02198316 -0.001199081
s1 -0.5099649 -9.940725 -0.1939303 0.02837825 -0.001732006 -0.004130169 s2 1.084573 10.67575 -3.928885 -0.0447657 0.02011792 -0.07367688 s3 9.028535 -19.6133 0.2202666 -0.18266 -0.1283017 -0.1357626 s4 1.690306 -9.674969 0.6536171 0.1080505 0.07394335 0.07594181 s5 -19.6133 8.453926 -3.277662 0.0234487 0.04356662 0.04276723 s6 -1.525106 9.797073 1.383849 0.01252374 -0.06155284 -0.02038438
s1 -0.6081272 -9.892841 -0.1484405 0.07687444 -0.04170138 -0.002664625 s2 0.9696517 10.53928 -3.957615 -0.1057856 0.04489893 -0.08793263 s3 8.896853 -19.6133 -0.2202666 -0.1613431 -0.2248944 -0.1895881 s4 1.757344 -9.512163 0.6847417 0.1309663 0.02971057 0.1317657 s5 -19.6133 8.564059 -3.227384 0.03130934 0.001998469 0.1295008 s6 -1.489193 9.734824 1.510741 0.04769679 -0.08153753 -0.06141961
s1 -0.4860229 -9.900024 -0.06703765 0.115245 -0.0003996938 -0.03277489 s2 0.9768343 10.60392 -3.854665 -0.1264365 -0.01172435 -0.1081838 s3 9.011775 -19.6133 -0.4213795 -0.1765314 -0.1853247 -0.2459449 s4 1.611298 -9.610326 0.8595184 0.1642741 -0.0106585 0.1546815 s5 -19.6133 8.497022 -3.244143 0.03090965 -0.03144258 0.2220965 s6 -1.596933 9.785102 1.472434 0.085268 -0.1216401 -0.101389
s1 -0.4022259 -9.801862 -0.1915361 0.1445559 0.02318224 -0.02011792 s2 0.9528923 10.57998 -3.900155 -0.1689372 -0.01838591 -0.09885758 s3 8.932767 -19.6133 -0.1412579 -0.1890551 -0.2259602 -0.3000368 s4 1.400608 -9.526528 1.01993 0.1428239 0.0532925 0.1762649 s5 -19.6133 8.465898 -3.275268 0.01838591 -0.03570598 0.2808515 s6 -1.63524 9.737218 1.429338 0.1191087 -0.0941945 -0.1312328
s1 -0.4836287 -9.861717 0.06703765 0.1728009 0.006395101 -0.02651302 s2 0.9217676 10.62547 -3.699042 -0.1999801 0.00532925 -0.1059188 s3 8.971074 -19.6133 -0.3543419 -0.1853247 -0.2484763 -0.3121608 s4 1.149217 -9.569624 0.9840169 0.1314992 -0.02744564 0.16534 s5 -19.6133 8.559271 -3.375824 0.02717917 0.03477335 0.3709158 s6 -1.63524 9.770737 1.419762 0.1585452 -0.1207075 -0.1747994
s1 -0.3639187 -9.809045 0.08379706 0.2238285 -0.001332313 -0.03290812 s2 0.902614 10.61828 -3.450045 -0.2606003 -0.0085268 -0.1069847 s3 9.279925 -19.6133 -0.1675941 -0.1823936 -0.2872466 -0.3305467 s4 1.438915 -9.526528 1.067814 0.111781 -0.01092496 0.1506845 s5 -19.6133 8.339005 -3.150769 0.002264931 -0.02318224 0.4668423 s6 -2.229002 9.643845 0.8978256 0.1926524 -0.181461 -0.2106386
s1 -0.3998317 -9.78989 0.3639187 0.2355529 0.0007993876 -0.01825268 s2 0.9552865 10.62786 -3.457227 -0.2847152 0.009326188 -0.09992344 s3 9.411607 -19.6133 -0.2992752 -0.1850582 -0.3061654 -0.3386739 s4 1.11091 -9.677363 0.9433154 0.09939052 -0.03037673 0.1317657 s5 -19.6133 8.511387 -3.258508 -0.00319755 -0.1063185 0.3782435 s6 -2.590526 9.787497 0.7517793 0.1341639 -0.1605437 -0.1349633
s1 -0.5650316 -9.821015 0.4668693 0.2811179 -0.03330781 -0.02384839 s2 1.055843 10.78827 -3.153164 -0.3294809 0.0298438 -0.1087167 s3 10.13466 -19.6133 -0.1867477 -0.1881225 -0.3603905 -0.4128837 s4 1.570596 -9.536105 0.8930372 0.08593415 -0.008926495 0.1696034 s5 -19.6133 8.537724 -2.784456 -0.0127902 -0.07660797 0.4508546 s6 -1.848324 9.572019 1.280898 0.1604104 -0.1020551 -0.1271026
s1 -0.5530606 -9.672575 0.6488287 0.3354763 0.05289281 -0.01358959 s2 0.8858546 10.65659 -2.861071 -0.42634 -0.03503982 -0.08713324 s3 10.35253 -19.6133 -0.2705448 -0.1505513 -0.2856478 -0.5573063 s4 1.364695 -9.490616 0.9624691 0.09113017 0.08033845 0.238484 s5 -19.6133 8.659827 -2.971204 -0.04982849 -0.1437565 0.5132068 s6 -2.037466 9.64145 1.149217 0.2276922 -0.1354962 -0.1508178
