s1 -0.6919243 -9.830592 -0.7134721 -0.05902144 0.02824502 -0.007860644 s2 1.302446 10.25916 -4.819528 0.01625421 -0.01745329 -0.07301073 s3 8.525752 -19.6133 0.04070143 -0.140026 -0.08233691 -0.02944411 s4 2.025495 -9.433155 1.175553 0.09099694 0.06261868 0.02304901 s5 -19.6133 8.293514 -3.038242 0.01505513 0.02677948 0.01318989 s6 -1.671153 9.634268 1.953669 -0.003730475 -0.03477335 -0.006661563
s1 -0.7757214 -9.780313 -0.7469909 -0.05076111 0.04649771 -0.01598775 s2 1.30484 10.2831 -4.781221 0.02145023 -0.02877795 -0.07833998 s3 8.456321 -19.6133 0.002394202 -0.144023 -0.07927259 -0.02624656 s4 1.958457 -9.449914 1.115698 0.09312864 0.05995407 0.02078407 s5 -19.6133 8.269572 -3.184288 0.01825268 0.01532159 0.0127902 s6 -1.757344 9.634268 1.953669 0.0021317 -0.04489893 -0.008660031
s1 -0.6679823 -9.878476 -0.6943185 -0.04396632 0.03450689 0.0001332313 s2 1.297657 10.30943 -4.783615 0.01612098 -0.0021317 -0.06581624 s3 8.494628 -19.6133 0.04070143 -0.142291 -0.08873201 -0.02744564 s4 2.011129 -9.44752 1.175553 0.09339512 0.0536922 0.021317 s5 -19.6133 8.336611 -3.026271 0.01292343 0.03317458 0.01412251 s6 -1.692701 9.646238 2.011129 -0.001199081 -0.02384839 -0.007993875
s1 -0.6655881 -9.816227 -0.6871359 -0.03983614 0.009859113 -0.01145789 s2 1.309628 10.21366 -4.855441 0.008260338 0.001465544 -0.07647474 s3 8.508993 -19.6133 0.01197101 -0.1472205 -0.08686678 -0.02864472 s4 1.956063 -9.459491 1.103727 0.09672588 0.07127872 0.02091731 s5 -19.6133 8.276755 -3.090914 0.01478867 0.02318224 0.01079173 s6 -1.757344 9.636662 1.853112 0.007993875 -0.04023584 -0.008393569
s1 -0.7493851 -9.792285 -0.7398083 -0.03277489 0.02824502 -0.01025881 s2 1.398214 10.23282 -4.884171 0.01545483 -0.01079173 -0.07434304 s3 8.504205 -19.6133 0.08619126 -0.140559 -0.08113783 -0.02664625 s4 2.020706 -9.454702 1.142034 0.0941945 0.06008729 0.01532159 s5 -19.6133 8.327033 -3.100491 0.01412251 0.0341072 0.01052527 s6 -1.740585 9.619903 1.999158 -0.0007993876 -0.03703828 -0.008260338
s1 -0.7374141 -9.816227 -0.794875 -0.02717917 0.009592649 -0.005728944 s2 1.374272 10.27591 -4.826711 0.01625421 0.008260338 -0.07474273 s3 8.506598 -19.6133 0.03830723 -0.1412251 -0.09166309 -0.03037673 s4 1.941698 -9.483433 1.120486 0.09326189 0.06368454 0.02251608 s5 -19.6133 8.283937 -3.100491 0.01931853 0.03237519 0.008260338 s6 -1.719037 9.655815 1.872266 0.000532925 -0.03064319 -0.0085268
s1 -0.7086837 -9.773131 -0.7805098 -0.02531394 0.00106585 -0.005196019 s2 1.35033 10.2807 -4.800375 0.007327719 0.008393569 -0.07634151 s3 8.504205 -19.6133 -0.009576807 -0.1450888 -0.09712559 -0.03557274 s4 2.030283 -9.478644 1.161188 0.09619296 0.0515605 0.02198316 s5 -19.6133 8.319851 -3.16274 0.009326188 0.04316692 0.01132466 s6 -1.70946 9.68694 1.944092 0.004130169 -0.01465544 -0.01159112
s1 -0.7326257 -9.813833 -0.7589619 -0.02904441 0.01079173 -0.001865237 s2 1.33357 10.27831 -4.874595 0.006528332 0.005462481 -0.07367688 s3 8.482656 -19.6133 0.004788404 -0.1432236 -0.1009893 -0.02704594 s4 1.915361 -9.461885 1.053449 0.09819143 0.0579556 0.01745329 s5 -19.6133 8.295909 -3.110068 0.01185758 0.05049465 0.006128638 s6 -1.716643 9.655815 1.884237 -0.003730475 -0.01971823 -0.005462481
s1 -0.7374141 -9.78989 -0.8092402 -0.02371516 0.007594181 -0.007594181 s2 1.340753 10.21845 -4.865018 0.006661563 0.005728944 -0.07634151 s3 8.497022 -19.6133 -0.02633622 -0.1448224 -0.1047198 -0.02891118 s4 1.991976 -9.43076 1.077391 0.09139664 0.0532925 0.01665391 s5 -19.6133 8.267179 -3.129222 0.0149219 0.03996937 -0.0001332313 s6 -1.752556 9.672575 1.857901 -0.006395101 -0.02811179 -0.004796325
s1 -0.7326257 -9.799467 -0.7637503 -0.02411486 0.005595713 -0.003730475 s2 1.352724 10.26394 -4.776433 0.005862175 0.0 -0.07833998 s3 8.520964 -19.6133 0.04309563 -0.1385605 -0.09659266 -0.02691271 s4 2.03986 -9.485827 1.187524 0.09685912 0.05582389 0.01891884 s5 -19.6133 8.295909 -3.093309 0.0106585 0.03863706 0.007860644 s6 -1.747767 9.677363 1.936909 0.0009326187 -0.02757887 -0.006261869
s1 -0.7230489 -9.739613 -0.8140285 -0.03290812 0.01265697 -0.008393569 s2 1.369483 10.25916 -4.781221 0.006928025 -0.005862175 -0.08127106 s3 8.451532 -19.6133 0.01197101 -0.1409587 -0.09459419 -0.02478101 s4 1.99437 -9.483433 1.175553 0.09899082 0.06301838 0.01851914 s5 -19.6133 8.315063 -3.196259 0.009059726 0.04143492 0.006395101 s6 -1.740585 9.674969 1.908179 0.000532925 -0.03210873 -0.005062788
s1 -0.7757214 -9.792285 -0.7278373 -0.0337075 0.02757887 -0.006261869 s2 1.357512 10.24958 -4.774038 0.004663094 -0.01105819 -0.07367688 s3 8.516175 -19.6133 0.0 -0.1458882 -0.09232925 -0.02158346 s4 2.003947 -9.476251 1.084573 0.0963262 0.05249311 0.01585452 s5 -19.6133 8.293514 -3.052607 0.01638744 0.04396632 0.0021317 s6 -1.70946 9.65821 1.951274 -0.004130169 -0.02651302 -0.007993875
s1 -0.6919243 -9.76116 -0.8020576 -0.03517305 0.009859113 -0.008260338 s2 1.309628 10.26155 -4.786009 0.01092496 0.005462481 -0.07314396 s3 8.523358 -19.6133 0.009576807 -0.1485528 -0.1036539 -0.02118377 s4 1.989582 -9.483433 1.077391 0.09792498 0.06035376 0.01825268 s5 -19.6133 8.307879 -3.126827 0.01239051 0.04543186 0.00319755 s6 -1.695095 9.672575 1.94888 -0.002797856 -0.02744564 -0.008793262
s1 -0.7374141 -9.821015 -0.7326257 -0.02877795 0.007993875 -0.002931087 s2 1.400608 10.27112 -4.841076 0.005862175 0.0009326187 -0.07554212 s3 8.506598 -19.6133 -0.009576807 -0.1413584 -0.0984579 -0.02091731 s4 2.015918 -9.409213 1.11091 0.09912406 0.05835528 0.01865238 s5 -19.6133 8.319851 -3.131616 0.01545483 0.04569832 0.003996938 s6 -1.731008 9.665392 1.944092 -0.000532925 -0.02997703 -0.01372282
s1 -0.7398083 -9.768343 -0.7852982 -0.02184993 0.0127902 -0.005595713 s2 1.352724 10.26873 -4.862624 0.007594181 0.01025881 -0.08020521 s3 8.463503 -19.6133 0.06943185 -0.1425574 -0.1060521 -0.02184993 s4 2.035071 -9.449914 1.098939 0.09472742 0.05555744 0.01718683 s5 -19.6133 8.322245 -3.138798 0.01079173 0.0468974 0.003730475 s6 -1.70946 9.660604 1.972822 -0.001199081 -0.02824502 -0.01358959
s1 -0.7757214 -9.832987 -0.7398083 -0.01825268 0.01092496 -0.009859113 s2 1.369483 10.25916 -4.831499 0.003064319 -0.001598775 -0.07674119 s3 8.463503 -19.6133 -0.08858546 -0.1456218 -0.1037871 -0.02371516 s4 1.972822 -9.469068 1.039083 0.09952374 0.06062022 0.00746095 s5 -19.6133 8.286332 -3.117251 0.01185758 0.05489128 0.004529863 s6 -1.762132 9.636662 1.905785 0.002264931 -0.02411486 -0.006794794
s1 -0.7661445 -9.842564 -0.7278373 -0.01225728 0.01145789 -0.00319755 s2 1.371878 10.25437 -4.833893 0.006395101 0.004396631 -0.07913937 s3 8.51857 -19.6133 0.01197101 -0.1481531 -0.1096493 -0.02931087 s4 1.982399 -9.44752 1.122881 0.09992344 0.05249311 0.01265697 s5 -19.6133 8.312668 -3.098097 0.009192957 0.04889587 0.0006661563 s6 -1.752556 9.600749 2.008735 -0.00106585 -0.01865238 -0.006528332
s1 -0.7733272 -9.809045 -0.7302315 -0.008793262 0.008793262 -0.008260338 s2 1.364695 10.25916 -4.790798 0.01185758 0.003730475 -0.07314396 s3 8.494628 -19.6133 -0.004788404 -0.1444227 -0.1027213 -0.02931087 s4 1.996764 -9.464279 1.115698 0.09645943 0.05502451 0.01105819 s5 -19.6133 8.271967 -3.227384 0.009725882 0.04956203 0.003597244 s6 -1.733402 9.682152 1.879448 0.0007993876 -0.01265697 -0.009859113
s1 -0.7924808 -9.80665 -0.7302315 -0.003330781 -0.007993875 -0.001465544 s2 1.35033 10.24239 -4.824317 0.0001332313 0.0106585 -0.08366923 s3 8.535329 -19.6133 0.04788403 -0.1460215 -0.1023216 -0.02811179 s4 1.982399 -9.44752 1.118092 0.09539357 0.04756356 0.01332313 s5 -19.6133 8.307879 -3.009511 0.01132466 0.04703063 0.007993875 s6 -1.73819 9.665392 1.977611 0.004663094 -0.02571363 -0.007860644
s1 -0.782904 -9.763555 -0.7134721 -0.01079173 -0.0021317 -0.01239051 s2 1.335965 10.21606 -4.927267 -0.001998469 0.00532925 -0.08753294 s3 8.511387 -19.6133 -0.009576807 -0.1462879 -0.09619296 -0.0277121 s4 1.960851 -9.454702 1.142034 0.09272896 0.05782237 0.01665391 s5 -19.6133 8.312668 -3.110068 0.01505513 0.04223431 0.000532925 s6 -1.752556 9.684546 1.898602 -0.002664625 -0.02331547 -0.002931087
s1 -0.8762778 -9.727641 -0.7110779 -0.02278254 0.03797091 -0.01398928 s2 1.405396 10.21127 -4.817134 0.002664625 -0.02118377 -0.07660797 s3 8.513782 -19.6133 0.02154782 -0.1428239 -0.09352834 -0.02611332 s4 1.977611 -9.461885 1.16837 0.09286219 0.0536922 0.01452221 s5 -19.6133 8.298303 -3.155558 0.01665391 0.04223431 0.006528332 s6 -1.747767 9.718064 1.886631 -0.004663094 -0.02717917 -0.008260338
s1 -0.7038953 -9.782708 -0.6584055 -0.01718683 0.01239051 -0.01545483 s2 1.391031 10.2807 -4.76925 0.01025881 -0.01052527 -0.085268 s3 8.532935 -19.6133 0.07182605 -0.1450888 -0.1021884 -0.03050995 s4 2.030283 -9.428367 1.182736 0.09166309 0.06168607 0.01358959 s5 -19.6133 8.274361 -3.122039 0.01718683 0.03903676 0.001865237 s6 -1.735796 9.646238 1.869872 0.001865237 -0.02864472 -0.008660031
s1 -0.7757214 -9.813833 -0.6440403 -0.01771976 0.004529863 -0.01052527 s2 1.367089 10.22324 -4.742914 0.009326188 0.004929556 -0.08633385 s3 8.499416 -19.6133 0.07661445 -0.1424242 -0.09712559 -0.02451455 s4 1.936909 -9.442732 1.098939 0.09139664 0.06368454 0.01318989 s5 -19.6133 8.315063 -3.08852 0.01025881 0.04130168 0.002664625 s6 -1.711854 9.646238 1.989582 -0.003597244 -0.02837825 -0.01132466
s1 -0.8140285 -9.770737 -0.6631939 -0.02598009 0.02797856 -0.0191853 s2 1.419762 10.26155 -4.807557 0.008127107 -0.01372282 -0.08047169 s3 8.499416 -19.6133 0.02633622 -0.1482864 -0.1059188 -0.02757887 s4 2.03986 -9.478644 1.142034 0.08873201 0.05262635 0.01732006 s5 -19.6133 8.334216 -3.05979 0.01385605 0.04609801 0.004796325 s6 -1.75495 9.634268 1.826776 0.0007993876 -0.0277121 -0.009459419
s1 -0.7350199 -9.821015 -0.6823475 -0.02331547 0.01025881 -0.01798622 s2 1.359907 10.2831 -4.81474 0.007194488 0.004529863 -0.08633385 s3 8.499416 -19.6133 0.07900865 -0.1432236 -0.1036539 -0.03210873 s4 1.982399 -9.423578 1.13964 0.09512712 0.05595713 0.01412251 s5 -19.6133 8.288726 -3.169923 0.009459419 0.0472971 0.002931087 s6 -1.766921 9.617508 1.896208 -0.003330781 -0.01678714 -0.006928025
s1 -0.8020576 -9.794679 -0.6799533 -0.02544717 0.004130169 -0.01905207 s2 1.364695 10.25676 -4.762067 0.01638744 -0.003597244 -0.09352834 s3 8.520964 -19.6133 0.05985504 -0.1468208 -0.0963262 -0.02917764 s4 2.035071 -9.435549 1.118092 0.09059726 0.06101991 0.01878561 s5 -19.6133 8.310274 -3.13401 0.0149219 0.03797091 0.002664625 s6 -1.731008 9.65821 1.915361 -0.0042634 -0.02811179 -0.004663094
s1 -0.7158663 -9.773131 -0.6703765 -0.02917764 0.00106585 -0.0234487 s2 1.328782 10.27831 -4.845864 0.008926495 0.003597244 -0.09512712 s3 8.520964 -19.6133 -0.007182605 -0.1421577 -0.09592651 -0.02864472 s4 2.013524 -9.461885 1.096544 0.09299541 0.05622359 0.01292343 s5 -19.6133 8.317456 -3.078943 0.01292343 0.03916999 0.001865237 s6 -1.75495 9.627085 1.90339 0.00106585 -0.02837825 -0.009725882
s1 -0.7230489 -9.797073 -0.6847417 -0.03090965 -0.000532925 -0.01745329 s2 1.414973 10.3214 -4.800375 0.01438898 0.00106585 -0.09033078 s3 8.485051 -19.6133 0.03112462 -0.1454885 -0.09792498 -0.02637979 s4 2.059013 -9.464279 1.106121 0.09526035 0.05635682 0.02011792 s5 -19.6133 8.319851 -3.035848 0.01545483 0.04010261 0.001732006 s6 -1.735796 9.660604 1.84593 0.0001332313 -0.02304901 -0.009059726
s1 -0.7398083 -9.801862 -0.7350199 -0.02518071 -0.006661563 -0.01718683 s2 1.393425 10.2831 -4.927267 0.005196019 0.006661563 -0.0895314 s3 8.516175 -19.6133 0.01675941 -0.1442894 -0.1003231 -0.02624656 s4 1.956063 -9.507375 1.055843 0.09659266 0.04649771 0.01398928 s5 -19.6133 8.300697 -3.08852 0.01771976 0.04569832 -0.001998469 s6 -1.750161 9.701305 1.893814 0.001332313 -0.03024349 -0.007327719
s1 -0.830788 -9.718064 -0.6823475 -0.03690506 0.005462481 -0.01212404 s2 1.364695 10.23282 -4.848258 0.01518836 0.01039204 -0.0895314 s3 8.480263 -19.6133 0.04309563 -0.1456218 -0.1063185 -0.02691271 s4 1.975216 -9.483433 1.074997 0.09685912 0.05222665 0.01931853 s5 -19.6133 8.264784 -3.145981 0.02011792 0.04210108 0.002398162 s6 -1.793257 9.65821 1.915361 -0.001465544 -0.01745329 -0.009192957
s1 -0.7469909 -9.782708 -0.6823475 -0.03877029 0.01865238 -0.01452221 s2 1.376666 10.23761 -4.788404 0.01425574 -0.0021317 -0.085268 s3 8.556877 -19.6133 -0.01197101 -0.1393599 -0.09246248 -0.02531394 s4 1.991976 -9.464279 1.113304 0.09792498 0.05768914 0.01851914 s5 -19.6133 8.315063 -3.052607 0.01638744 0.03823737 0.0003996938 s6 -1.740585 9.672575 1.877054 0.004529863 -0.02158346 -0.007061257
s1 -0.7565677 -9.825804 -0.7350199 -0.04010261 0.007194488 -0.01558806 s2 1.328782 10.26873 -4.848258 0.02145023 -0.006395101 -0.08726647 s3 8.497022 -19.6133 -0.01915361 -0.140559 -0.09152987 -0.02931087 s4 1.968034 -9.464279 1.113304 0.1000567 0.05409189 0.0234487 s5 -19.6133 8.343793 -3.112462 0.0191853 0.04369986 0.003863707 s6 -1.719037 9.634268 1.836353 0.005862175 -0.01878561 -0.01145789
s1 -0.7613561 -9.842564 -0.7350199 -0.04063553 0.0234487 -0.00532925 s2 1.39582 10.2831 -4.896142 0.00319755 -0.002797856 -0.07620828 s3 8.480263 -19.6133 0.004788404 -0.1428239 -0.09446095 -0.0277121 s4 1.977611 -9.476251 1.077391 0.1004564 0.05848852 0.02105054 s5 -19.6133 8.291121 -3.138798 0.01505513 0.04356662 0.00106585 s6 -1.728614 9.648633 1.910573 -0.0006661563 -0.0234487 -0.007727413
s1 -0.7086837 -9.77792 -0.7062895 -0.03956968 0.01758653 -0.007194488 s2 1.280898 10.25437 -4.865018 0.0106585 -0.002398162 -0.08127106 s3 8.525752 -19.6133 -0.03591302 -0.1449556 -0.09272896 -0.01718683 s4 2.018312 -9.44752 1.149217 0.09925729 0.06155284 0.01505513 s5 -19.6133 8.286332 -3.064578 0.01079173 0.042634 -0.0021317 s6 -1.776498 9.660604 1.90339 -0.001732006 -0.03290812 -0.007327719
s1 -0.6967127 -9.787497 -0.7278373 -0.04143492 0.02025115 -0.01358959 s2 1.355118 10.29267 -4.867412 0.01718683 -0.009592649 -0.07647474 s3 8.508993 -19.6133 0.05985504 -0.1406922 -0.08913171 -0.01945176 s4 1.956063 -9.461885 1.103727 0.09605973 0.07141195 0.01758653 s5 -19.6133 8.331821 -3.071761 0.01159112 0.03757122 -0.001199081 s6 -1.778892 9.65821 1.92015 0.001998469 -0.03597244 -0.006928025
s1 -0.7661445 -9.801862 -0.7326257 -0.05036141 0.02971057 -0.01199081 s2 1.391031 10.24958 -4.826711 0.02411486 -0.007860644 -0.07820675 s3 8.520964 -19.6133 0.02633622 -0.1409587 -0.09166309 -0.01985146 s4 1.968034 -9.416395 1.070208 0.0980582 0.05728944 0.02158346 s5 -19.6133 8.336611 -3.143587 0.01545483 0.03996937 -0.004396631 s6 -1.73819 9.627085 1.936909 0.001598775 -0.02797856 -0.005196019
s1 -0.7350199 -9.818622 -0.7661445 -0.03517305 0.00319755 -0.005995407 s2 1.364695 10.28788 -4.915296 0.01678714 0.01465544 -0.07594181 s3 8.525752 -19.6133 -0.01436521 -0.1454885 -0.09446095 -0.01931853 s4 2.001553 -9.416395 1.122881 0.09952374 0.06022053 0.02051761 s5 -19.6133 8.300697 -3.153164 0.01225728 0.04596478 -0.003464013 s6 -1.766921 9.674969 1.94888 0.0042634 -0.03344104 -0.01732006
s1 -0.7062895 -9.835381 -0.6847417 -0.02957734 -0.01225728 -0.006928025 s2 1.369483 10.29507 -4.898537 0.01412251 0.01398928 -0.07980552 s3 8.463503 -19.6133 0.01436521 -0.1453553 -0.1039204 -0.02025115 s4 2.008735 -9.504981 1.101333 0.09992344 0.05102757 0.02224962 s5 -19.6133 8.286332 -3.177106 0.01505513 0.04316692 -0.007327719 s6 -1.781286 9.634268 1.934515 0.003064319 -0.03437366 -0.01585452
s1 -0.7972692 -9.801862 -0.7661445 -0.03943645 -0.003064319 -0.01545483 s2 1.371878 10.26394 -4.879383 0.02424809 0.007993875 -0.08673355 s3 8.470686 -19.6133 -0.04788403 -0.1432236 -0.09579327 -0.019585 s4 2.032677 -9.44752 1.165976 0.09699235 0.06981318 0.02198316 s5 -19.6133 8.240842 -3.100491 0.01199081 0.03464013 -0.0003996938 s6 -1.78368 9.631873 1.872266 -0.002531394 -0.02931087 -0.01252374
s1 -0.7374141 -9.799467 -0.7374141 -0.04116846 0.01505513 -0.01465544 s2 1.364695 10.26873 -4.869806 0.02198316 0.001332313 -0.08486832 s3 8.532935 -19.6133 0.01915361 -0.1412251 -0.0920628 -0.01652068 s4 1.936909 -9.481039 1.034295 0.101389 0.05635682 0.02238285 s5 -19.6133 8.312668 -3.062184 0.0149219 0.03650537 -0.003330781 s6 -1.728614 9.636662 1.893814 0.000532925 -0.03543952 -0.01398928
s1 -0.7996634 -9.813833 -0.8283938 -0.03450689 0.003863707 -0.01199081 s2 1.426944 10.2831 -4.900931 0.02105054 0.006794794 -0.08713324 s3 8.429984 -19.6133 0.04309563 -0.1413584 -0.09725882 -0.01971823 s4 1.975216 -9.481039 1.154005 0.09925729 0.0643507 0.02318224 s5 -19.6133 8.288726 -3.107674 0.01292343 0.0430337 -0.0021317 s6 -1.733402 9.583989 1.877054 0.000532925 -0.02824502 -0.01385605
s1 -0.7422025 -9.821015 -0.8331822 -0.03597244 0.006661563 -0.01732006 s2 1.345541 10.24958 -4.953603 0.01292343 0.006128638 -0.08766616 s3 8.458714 -19.6133 -0.02154782 -0.1449556 -0.1012558 -0.0255804 s4 1.929727 -9.449914 1.125275 0.09979021 0.0515605 0.02264931 s5 -19.6133 8.312668 -3.083732 0.009859113 0.04982849 -0.002398162 s6 -1.759738 9.622296 1.896208 -0.00106585 -0.02238285 -0.01785299
s1 -0.7398083 -9.842564 -0.7685388 -0.03330781 0.008260338 -0.01771976 s2 1.383849 10.28549 -4.84347 0.01545483 0.003330781 -0.08793263 s3 8.449138 -19.6133 0.05985504 -0.1468208 -0.1001899 -0.02198316 s4 1.989582 -9.452309 1.130063 0.09912406 0.05875498 0.02224962 s5 -19.6133 8.295909 -3.107674 0.01292343 0.04756356 -0.008926495 s6 -1.80044 9.65821 1.917756 -0.003064319 -0.02065084 -0.01212404
s1 -0.7565677 -9.782708 -0.794875 -0.02584686 0.001465544 -0.01438898 s2 1.33357 10.29507 -4.862624 0.01079173 0.004529863 -0.09006433 s3 8.492233 -19.6133 -0.02394202 -0.1410919 -0.1023216 -0.02491424 s4 1.924938 -9.481039 1.096544 0.09792498 0.05782237 0.02451455 s5 -19.6133 8.283937 -3.131616 0.01252374 0.04223431 -0.001465544 s6 -1.826776 9.67018 1.891419 0.0002664625 -0.02398163 -0.01438898
s1 -0.7422025 -9.835381 -0.8475474 -0.03090965 -0.004130169 -0.01758653 s2 1.364695 10.26873 -4.829105 0.007993875 0.01039204 -0.0877994 s3 8.441956 -19.6133 0.03351882 -0.1421577 -0.09979021 -0.02238285 s4 1.934515 -9.445126 1.165976 0.09792498 0.05928791 0.01905207 s5 -19.6133 8.300697 -3.119645 0.01265697 0.04956203 -0.004663094 s6 -1.843535 9.679757 1.924938 0.003330781 -0.02304901 -0.01518836
s1 -0.6919243 -9.828198 -0.8044518 -0.03011026 -0.002664625 -0.0085268 s2 1.266533 10.2831 -4.855441 0.007327719 0.003330781 -0.08553447 s3 8.449138 -19.6133 -0.01197101 -0.1470873 -0.1009893 -0.01625421 s4 1.932121 -9.44752 1.130063 0.09979021 0.0554242 0.02318224 s5 -19.6133 8.286332 -3.141193 0.01838591 0.04996172 -0.0042634 s6 -1.841141 9.648633 1.865083 -0.0003996938 -0.01652068 -0.01545483
s1 -0.6751649 -9.909601 -0.7637503 -0.01758653 -0.004396631 -0.01239051 s2 1.37906 10.32859 -4.869806 0.0021317 0.006128638 -0.08553447 s3 8.47308 -19.6133 0.06224924 -0.1418913 -0.1039204 -0.02877795 s4 2.013524 -9.481039 1.180341 0.101389 0.05222665 0.01785299 s5 -19.6133 8.310274 -3.131616 0.0149219 0.04663095 -0.0007993876 s6 -1.78368 9.651027 1.996764 0.001598775 -0.02584686 -0.007594181
s1 -0.6799533 -9.78989 -0.8020576 -0.02864472 -0.01518836 -0.00319755 s2 1.364695 10.23282 -4.88896 -0.002531394 0.01265697 -0.08233691 s3 8.408437 -19.6133 0.03351882 -0.1432236 -0.1047198 -0.02691271 s4 1.946486 -9.449914 1.108515 0.09526035 0.06195253 0.01545483 s5 -19.6133 8.300697 -3.078943 0.01625421 0.03783768 0.001332313 s6 -1.865083 9.689334 1.924938 0.000532925 -0.02944411 -0.007727413
s1 -0.7422025 -9.828198 -0.7110779 -0.02105054 0.0009326187 -0.01145789 s2 1.376666 10.29986 -4.817134 0.005462481 0.003996938 -0.08047169 s3 8.477868 -19.6133 0.01436521 -0.1426907 -0.09712559 -0.02105054 s4 1.958457 -9.466674 1.154005 0.09446095 0.0579556 0.01012558 s5 -19.6133 8.274361 -3.086126 0.01305666 0.05382543 -0.001332313 s6 -1.802834 9.65821 1.910573 -0.004130169 -0.02611332 -0.006528332
s1 -0.7326257 -9.770737 -0.8164227 -0.009459419 0.001598775 -0.002931087 s2 1.359907 10.29267 -4.879383 0.0085268 0.002797856 -0.08087137 s3 8.492233 -19.6133 0.009576807 -0.1402925 -0.09086371 -0.03290812 s4 1.872266 -9.469068 1.115698 0.08806586 0.09526035 0.01851914 s5 -19.6133 8.298303 -3.100491 0.01678714 0.04636448 0.006261869 s6 -1.762132 9.660604 1.853112 0.002531394 -0.01931853 -0.002797856
s1 -0.7493851 -9.797073 -0.782904 -0.0127902 0.006794794 -0.003863707 s2 1.367089 10.2807 -4.862624 -0.003597244 0.0042634 -0.07647474 s3 8.429984 -19.6133 0.009576807 -0.1417581 -0.1037871 -0.03530628 s4 1.936909 -9.452309 1.132457 0.09819143 0.04503217 0.01345636 s5 -19.6133 8.300697 -3.086126 0.009592649 0.05649005 0.005862175 s6 -1.795651 9.646238 1.865083 0.002664625 -0.01585452 -0.0021317
s1 -0.7422025 -9.792285 -0.7015011 -0.01212404 0.007993875 -0.00319755 s2 1.321599 10.26873 -4.881777 -0.003064319 0.01039204 -0.07420981 s3 8.463503 -19.6133 0.09337386 -0.1436233 -0.104853 -0.03144258 s4 1.944092 -9.445126 1.098939 0.09526035 0.0511608 0.01025881 s5 -19.6133 8.291121 -3.177106 0.01332313 0.04529863 0.008926495 s6 -1.824382 9.653421 1.848324 0.003064319 -0.02145023 -0.001732006
s1 -0.7398083 -9.785102 -0.7398083 -0.0170536 0.01358959 -0.004396631 s2 1.326388 10.26155 -4.79798 -0.0001332313 -0.001199081 -0.08087137 s3 8.434772 -19.6133 0.03351882 -0.1410919 -0.1043201 -0.03037673 s4 1.939303 -9.44752 1.187524 0.09192957 0.04516539 0.008127107 s5 -19.6133 8.271967 -3.074155 0.01332313 0.04676417 0.006794794 s6 -1.78368 9.68694 1.900996 -0.001199081 -0.02677948 -0.001865237
s1 -0.7637503 -9.782708 -0.782904 -0.0170536 0.01052527 -0.01332313 s2 1.340753 10.25437 -4.874595 -0.004396631 -0.00106585 -0.08140429 s3 8.475474 -19.6133 0.07900865 -0.1425574 -0.1016554 -0.03477335 s4 1.953669 -9.473856 1.170765 0.09259573 0.05262635 0.0085268 s5 -19.6133 8.310274 -3.167529 0.01398928 0.04356662 0.009992343 s6 -1.795651 9.631873 1.850718 -0.007194488 -0.02811179 -0.002531394
s1 -0.6847417 -9.818622 -0.7134721 -0.01572129 0.004130169 -0.01132466 s2 1.300052 10.27591 -4.819528 -0.003597244 -0.002797856 -0.08340277 s3 8.477868 -19.6133 0.04788403 -0.1425574 -0.1047198 -0.03130934 s4 1.958457 -9.437943 1.187524 0.09366158 0.05302604 0.006261869 s5 -19.6133 8.312668 -3.198653 0.007860644 0.03903676 0.01052527 s6 -1.750161 9.653421 1.836353 -0.007594181 -0.02171669 -0.00319755
s1 -0.7134721 -9.840169 -0.6871359 -0.005728944 0.007327719 -0.01252374 s2 1.326388 10.37408 -4.970363 0.002797856 -0.008793262 -0.07767382 s3 8.516175 -19.6133 -0.02154782 -0.1401593 -0.0980582 -0.03304135 s4 1.991976 -9.442732 1.098939 0.09046402 0.0554242 0.01505513 s5 -19.6133 8.300697 -3.050213 0.01305666 0.04143492 0.01239051 s6 -1.795651 9.662998 1.872266 -0.004929556 -0.0277121 0.0
s1 -0.8140285 -9.765948 -0.7422025 -0.02384839 0.01305666 -0.01012558 s2 1.352724 10.23042 -4.795586 0.008260338 -0.003996938 -0.08420216 s3 8.422802 -19.6133 0.02394202 -0.1512175 -0.09979021 -0.02971057 s4 1.946486 -9.469068 1.120486 0.09779175 0.0643507 0.0106585 s5 -19.6133 8.291121 -3.150769 0.01225728 0.03770444 0.007327719 s6 -1.726219 9.655815 1.905785 -0.004396631 -0.0234487 -0.004663094
s1 -0.8188169 -9.782708 -0.7445967 -0.02451455 0.03344104 -0.01079173 s2 1.398214 10.25916 -4.833893 0.01798622 -0.01545483 -0.07580858 s3 8.508993 -19.6133 0.01436521 -0.1436233 -0.1001899 -0.02584686 s4 2.070984 -9.469068 1.127669 0.09166309 0.06008729 0.01265697 s5 -19.6133 8.288726 -3.112462 0.01292343 0.04023584 0.007194488 s6 -1.762132 9.662998 1.857901 -0.006261869 -0.03250843 -0.0021317
