s1 -0.6320692 -9.746795 0.308852 -0.05449158 0.03344104 0.02264931 s2 1.04866 10.43872 -4.000711 -0.03357428 -0.01465544 -0.04836294 s3 8.669404 -19.6133 -0.08379706 -0.1426907 -0.08393568 -0.0337075 s4 1.357512 -9.500193 1.165976 0.09819143 0.06741501 0.01358959 s5 -19.6133 8.566454 -3.236961 0.004130169 0.01585452 0.01811945 s6 -2.080561 9.629479 1.644816 -0.000532925 -0.02797856 -0.005462481
s1 -0.6105214 -9.751583 0.332794 -0.04783002 0.01851914 0.003464013 s2 1.170765 10.47942 -4.06296 -0.02118377 -0.007327719 -0.06421746 s3 8.784326 -19.6133 -0.09816227 -0.1420245 -0.08793263 -0.03690506 s4 1.455675 -9.509769 1.319205 0.09392804 0.08726647 0.01412251 s5 -19.6133 8.528147 -3.13401 0.02584686 0.03050995 0.01438898 s6 -2.166753 9.64145 1.697489 -0.0001332313 -0.03743798 -0.0001332313
s1 -0.5530606 -9.80665 0.2466028 -0.04343339 0.005995407 0.01665391 s2 1.127669 10.50576 -3.979163 -0.0341072 -0.002398162 -0.05915468 s3 8.659827 -19.6133 -0.1244985 -0.1392267 -0.08966463 -0.03250843 s4 1.292869 -9.533711 1.175553 0.0980582 0.04543186 0.008793262 s5 -19.6133 8.583213 -3.213019 0.01119143 0.03264165 0.009059726 s6 -2.030283 9.660604 1.714248 0.004396631 -0.03064319 0.001199081
s1 -0.605733 -9.753978 0.2920926 -0.03637213 0.01945176 0.01425574 s2 1.199495 10.4866 -3.967192 -0.02198316 -0.009459419 -0.0536922 s3 8.74123 -19.6133 -0.07422025 -0.1432236 -0.09392804 -0.04250077 s4 1.338359 -9.586384 1.151611 0.09566004 0.05196019 0.01318989 s5 -19.6133 8.535329 -3.143587 0.01412251 0.04050231 0.01052527 s6 -2.135628 9.629479 1.690306 -0.00319755 -0.03450689 0.006395101
s1 -0.5075707 -9.768343 0.2082956 -0.04010261 0.03877029 0.01692037 s2 1.01993 10.46266 -3.955221 -0.02238285 -0.0149219 -0.04343339 s3 8.698134 -19.6133 -0.06224924 -0.1414916 -0.1036539 -0.02971057 s4 1.331176 -9.509769 1.206678 0.09232925 0.05435835 -0.001199081 s5 -19.6133 8.544906 -3.122039 0.01532159 0.04223431 0.01452221 s6 -2.006341 9.682152 1.723825 0.0006661563 -0.0277121 0.001998469
s1 -0.5793968 -9.684546 0.2418144 -0.0337075 0.03330781 0.0042634 s2 1.189918 10.51294 -3.912126 -0.006395101 -0.02598009 -0.05355896 s3 8.863335 -19.6133 0.03591302 -0.1364288 -0.1159112 -0.03503982 s4 1.596933 -9.545682 1.130063 0.08913171 0.08806586 0.01358959 s5 -19.6133 8.559271 -3.241749 0.008793262 0.04583155 0.004663094 s6 -1.975216 9.643845 1.690306 -0.004663094 -0.002931087 -0.001732006
s1 -0.6943185 -9.713276 0.2178724 -0.03543952 0.02824502 -0.004396631 s2 1.21386 10.46745 -3.926491 -0.01385605 -0.02011792 -0.0720781 s3 8.750807 -19.6133 -0.05985504 -0.1404257 -0.08340277 -0.03996937 s4 1.300052 -9.490616 1.098939 0.09073049 0.07820675 0.02224962 s5 -19.6133 8.528147 -3.189077 0.02251608 0.04170138 0.01239051 s6 -2.008735 9.722853 1.683124 -0.0002664625 -0.0319755 -0.01199081
s1 -0.6200982 -9.749189 0.2418144 -0.02411486 0.03743798 -0.005062788 s2 1.142034 10.489 -3.921702 -0.003330781 -0.02091731 -0.07407657 s3 8.693346 -19.6133 -0.05746084 -0.1436233 -0.09219603 -0.02011792 s4 1.371878 -9.504981 1.161188 0.09499389 0.07087903 0.01878561 s5 -19.6133 8.559271 -3.112462 0.01452221 0.02797856 0.007727413 s6 -2.070984 9.65821 1.675941 -0.00532925 -0.04676417 -0.006528332
s1 -0.5434838 -9.703699 0.2801216 -0.04236754 0.04449924 -0.004130169 s2 1.177947 10.47703 -4.015076 0.00106585 -0.02677948 -0.06541655 s3 8.750807 -19.6133 -0.01436521 -0.1390934 -0.07674119 -0.01732006 s4 1.405396 -9.519346 1.211466 0.085268 0.08220368 0.01012558 s5 -19.6133 8.607155 -3.186682 0.01172435 0.0319755 -0.002664625 s6 -2.037466 9.694122 1.671153 -0.002797856 -0.04023584 -0.007860644
s1 -0.6033388 -9.780313 0.225055 -0.05209342 0.05022819 0.0009326187 s2 1.254562 10.55125 -3.919308 0.01145789 -0.03184227 -0.05768914 s3 8.803479 -19.6133 -0.1221043 -0.1357626 -0.09126341 -0.0255804 s4 1.47004 -9.531317 1.082179 0.09312864 0.06634916 0.02011792 s5 -19.6133 8.590396 -3.131616 0.01345636 0.04090199 0.006261869 s6 -1.946486 9.631873 1.671153 0.0006661563 -0.02051761 -0.008926495
s1 -0.6200982 -9.77792 0.1532289 -0.04369986 0.03637213 0.007327719 s2 1.151611 10.4866 -3.974375 -0.005862175 -0.01878561 -0.06141961 s3 8.683769 -19.6133 -0.1197101 -0.1452221 -0.06941348 -0.0255804 s4 1.371878 -9.516952 1.151611 0.09259573 0.06488362 0.01465544 s5 -19.6133 8.51857 -3.251326 0.01092496 0.02691271 0.01878561 s6 -2.047042 9.662998 1.656788 0.00106585 -0.04250077 -0.01012558
s1 -0.6655881 -9.730036 0.1939303 -0.03877029 0.02464778 -0.01372282 s2 1.235408 10.4483 -3.890578 0.008260338 -0.01558806 -0.08393568 s3 8.798691 -19.6133 -0.05027823 -0.1412251 -0.0899311 -0.02051761 s4 1.367089 -9.469068 1.151611 0.09539357 0.06928025 0.01985146 s5 -19.6133 8.595184 -3.071761 0.01931853 0.02518071 0.01678714 s6 -2.044648 9.617508 1.685518 -0.0006661563 -0.03743798 -0.006928025
s1 -0.6655881 -9.703699 0.2011129 -0.03996937 0.02171669 -0.006794794 s2 1.223437 10.47942 -3.971981 -0.002664625 -0.006928025 -0.07274426 s3 8.803479 -19.6133 -0.1173159 -0.1414916 -0.08540124 -0.04223431 s4 1.419762 -9.581595 1.063026 0.09392804 0.05955438 0.03037673 s5 -19.6133 8.576031 -3.141193 0.01092496 0.04076877 0.005995407 s6 -2.0231 9.674969 1.75495 -0.003064319 -0.04409955 -0.009459419
s1 -0.7206547 -9.753978 0.1628057 -0.04063553 0.007860644 0.001332313 s2 1.233014 10.48421 -3.933673 0.001998469 0.01199081 -0.07807351 s3 8.635885 -19.6133 -0.04070143 -0.1481531 -0.09752527 -0.02957734 s4 1.256956 -9.512163 1.130063 0.1016554 0.05036141 0.02011792 s5 -19.6133 8.568848 -3.169923 0.01092496 0.03264165 0.01052527 s6 -2.06859 9.684546 1.678335 -0.004130169 -0.04090199 -0.01452221
s1 -0.6991069 -9.751583 0.1891419 -0.04449924 0.003330781 -0.01305666 s2 1.182736 10.47463 -3.983952 0.01052527 0.01105819 -0.09033078 s3 8.707711 -19.6133 -0.05985504 -0.1408254 -0.1181761 -0.02424809 s4 1.355118 -9.497798 1.127669 0.1015222 0.04543186 0.01105819 s5 -19.6133 8.544906 -3.150769 0.01878561 0.04956203 -0.0007993876 s6 -2.0231 9.660604 1.707066 -0.001332313 -0.01891884 -0.006395101
s1 -0.6584055 -9.751583 0.1723825 -0.0430337 -0.007194488 -0.01199081 s2 1.204283 10.49379 -3.948039 0.01825268 0.01891884 -0.08286983 s3 8.7125 -19.6133 -0.07422025 -0.145755 -0.1073844 -0.02145023 s4 1.300052 -9.5385 1.149217 0.1004564 0.0430337 0.008793262 s5 -19.6133 8.559271 -3.186682 0.01292343 0.03357428 -0.007594181 s6 -1.972822 9.648633 1.721431 -0.001732006 -0.007860644 -0.004796325
s1 -0.5746084 -9.844957 0.1244985 -0.0341072 0.004396631 -0.01252374 s2 1.156399 10.5704 -3.859453 0.005196019 0.009725882 -0.08420216 s3 8.798691 -19.6133 -0.05506664 -0.1465544 -0.1173767 -0.02891118 s4 1.462857 -9.509769 1.23062 0.09472742 0.05289281 0.01305666 s5 -19.6133 8.552089 -3.119645 0.009992343 0.06301838 0.007061257 s6 -2.066196 9.679757 1.606509 0.0021317 -0.01265697 -0.01025881
s1 -0.4979939 -9.816227 0.1173159 -0.02331547 0.009326188 0.000532925 s2 1.146823 10.59674 -3.811569 0.004663094 0.004796325 -0.06967995 s3 8.729259 -19.6133 -0.1460463 -0.1442894 -0.1077841 -0.03757122 s4 1.347936 -9.497798 1.170765 0.09046402 0.06888056 0.01665391 s5 -19.6133 8.564059 -3.172317 0.003597244 0.04649771 -0.003330781 s6 -2.06859 9.631873 1.704672 -0.0042634 -0.02211639 -0.01105819
s1 -0.545878 -9.758766 0.248997 -0.02358193 -0.003996938 -0.004796325 s2 1.163582 10.49857 -3.873818 0.00746095 0.006794794 -0.07940583 s3 8.671799 -19.6133 -0.08619126 -0.1476202 -0.1027213 -0.02331547 s4 1.314417 -9.569624 1.13964 0.0877994 0.05888822 0.01039204 s5 -19.6133 8.580819 -3.169923 0.01505513 0.04330016 0.004663094 s6 -2.099715 9.655815 1.70946 -0.0006661563 -0.02331547 0.0007993876
s1 -0.605733 -9.753978 0.1484405 -0.03090965 0.01332313 -0.01159112 s2 1.165976 10.47703 -3.806781 0.03757122 -0.01199081 -0.08167076 s3 8.765172 -19.6133 -0.07661445 -0.1409587 -0.07647474 -0.02358193 s4 1.383849 -9.536105 1.091756 0.0895314 0.07873967 0.009725882 s5 -19.6133 8.552089 -3.20823 0.01119143 0.02691271 0.002398162 s6 -2.011129 9.646238 1.733402 -0.007061257 -0.02371516 0.000532925
s1 -0.5985504 -9.756371 0.1843535 -0.02931087 0.0106585 -0.004130169 s2 1.233014 10.52012 -3.847482 0.02011792 0.006794794 -0.07634151 s3 8.75799 -19.6133 -0.05746084 -0.1437565 -0.085268 -0.03064319 s4 1.362301 -9.560047 1.041478 0.08739971 0.05822206 0.01092496 s5 -19.6133 8.556877 -3.165135 0.02251608 0.04769679 0.02025115 s6 -2.111686 9.646238 1.695095 0.000532925 -0.03570598 -0.005062788
s1 -0.6679823 -9.758766 0.1556231 -0.0362389 0.008127107 -0.002398162 s2 1.247379 10.52012 -3.952827 0.03064319 0.01025881 -0.06701532 s3 8.7125 -19.6133 -0.07182605 -0.1500184 -0.09925729 -0.03277489 s4 1.383849 -9.552865 1.13964 0.09246248 0.05089435 0.01745329 s5 -19.6133 8.542512 -3.169923 0.01159112 0.04023584 0.008660031 s6 -2.092532 9.655815 1.702277 -0.005196019 -0.03770444 -0.003996938
s1 -0.6320692 -9.763555 0.1771709 -0.04569832 -0.0002664625 -0.01625421 s2 1.218649 10.51055 -3.876213 0.03450689 0.0007993876 -0.08393568 s3 8.789114 -19.6133 -0.1101333 -0.1418913 -0.08926495 -0.02677948 s4 1.426944 -9.560047 1.132457 0.08979786 0.06248546 0.01811945 s5 -19.6133 8.576031 -3.13401 0.01771976 0.02797856 0.01545483 s6 -2.056619 9.648633 1.70946 -0.004396631 -0.04130168 -0.001199081
s1 -0.6607997 -9.770737 0.1268927 -0.04356662 0.001998469 -0.01358959 s2 1.192312 10.48182 -3.912126 0.03317458 0.005728944 -0.08380245 s3 8.753201 -19.6133 -0.1053449 -0.1450888 -0.08420216 -0.03437366 s4 1.355118 -9.552865 1.130063 0.09579327 0.07114549 0.01145789 s5 -19.6133 8.60955 -3.186682 0.01425574 0.02651302 0.01398928 s6 -1.977611 9.610326 1.70946 0.004929556 -0.03970292 -0.00106585
s1 -0.6631939 -9.782708 0.1580173 -0.03077642 0.005595713 -0.01225728 s2 1.211466 10.47942 -3.976769 0.02691271 -0.001332313 -0.08326953 s3 8.755595 -19.6133 -0.05746084 -0.1393599 -0.08846555 -0.04076877 s4 1.450886 -9.543288 1.187524 0.09166309 0.07087903 0.0191853 s5 -19.6133 8.571242 -3.145981 0.01159112 0.04609801 0.02171669 s6 -2.030283 9.653421 1.625663 0.001332313 -0.02051761 -0.003996938
s1 -0.6344634 -9.792285 0.07182605 -0.02398163 0.005995407 -0.002931087 s2 1.233014 10.47942 -4.015076 0.02624656 0.00746095 -0.07740736 s3 8.671799 -19.6133 -0.03830723 -0.137095 -0.08833232 -0.03916999 s4 1.338359 -9.552865 1.223437 0.09659266 0.05569067 0.01372282 s5 -19.6133 8.537724 -3.186682 0.019585 0.03344104 0.009859113 s6 -2.001553 9.65821 1.594538 0.002398162 -0.03357428 0.003464013
s1 -0.6560113 -9.775525 0.05985504 -0.01385605 0.0042634 -0.006661563 s2 1.228225 10.50576 -3.998317 0.01372282 0.005862175 -0.07940583 s3 8.738836 -19.6133 -0.1005565 -0.1417581 -0.09939052 -0.03250843 s4 1.302446 -9.56723 1.16837 0.09366158 0.05302604 0.01252374 s5 -19.6133 8.566454 -3.20823 0.01638744 0.03570598 0.007727413 s6 -2.032677 9.636662 1.661576 -0.005728944 -0.04383308 0.007727413
s1 -0.7374141 -9.785102 0.1747767 -0.006661563 0.005062788 -0.003064319 s2 1.256956 10.50815 -3.991134 0.01545483 0.005062788 -0.08033845 s3 8.748413 -19.6133 -0.05746084 -0.1414916 -0.08926495 -0.03264165 s4 1.35033 -9.536105 1.142034 0.09299541 0.05928791 0.008393569 s5 -19.6133 8.552089 -3.138798 0.01305666 0.02824502 0.02291577 s6 -1.915361 9.651027 1.786075 0.005462481 -0.03570598 -0.009326188
s1 -0.6823475 -9.713276 0.1747767 -0.008660031 0.04130168 0.004929556 s2 1.201889 10.36689 -3.967192 -0.01105819 -0.02291577 -0.06275192 s3 8.774749 -19.6133 -0.1101333 -0.1441562 -0.09126341 -0.03104288 s4 1.335965 -9.512163 1.180341 0.08939817 0.03237519 0.003730475 s5 -19.6133 8.561666 -3.138798 0.01811945 0.05102757 0.01732006 s6 -2.13084 9.677363 1.666364 -0.006395101 -0.02624656 0.001998469
s1 -0.6560113 -9.744401 0.1795651 -0.005728944 0.01985146 -0.005062788 s2 1.302446 10.48182 -3.986346 0.01785299 -0.0001332313 -0.07514243 s3 8.832211 -19.6133 -0.07422025 -0.1429571 -0.09366158 -0.02637979 s4 1.407791 -9.557653 1.060631 0.08886525 0.06395101 0.01358959 s5 -19.6133 8.597578 -3.148375 0.01092496 0.04116846 0.01345636 s6 -1.96564 9.684546 1.716643 -0.001465544 -0.02264931 0.004929556
s1 -0.6919243 -9.720459 0.2059013 -0.007727413 0.01185758 -0.009459419 s2 1.223437 10.47463 -3.928885 0.0127902 -0.001332313 -0.07634151 s3 8.743625 -19.6133 -0.02154782 -0.1392267 -0.083536 -0.0315758 s4 1.39582 -9.548077 1.11091 0.09526035 0.06901379 0.02025115 s5 -19.6133 8.573636 -3.098097 0.01692037 0.02264931 0.01012558 s6 -1.944092 9.636662 1.695095 -0.002398162 -0.03850383 -0.009059726
s1 -0.629675 -9.773131 0.1891419 -0.008793262 0.007993875 -0.01012558 s2 1.204283 10.48182 -3.991134 0.006794794 0.01172435 -0.07887291 s3 8.74123 -19.6133 -0.1268927 -0.1398928 -0.08966463 -0.02451455 s4 1.355118 -9.572019 1.132457 0.1008561 0.062219 0.01252374 s5 -19.6133 8.585608 -3.083732 0.02158346 0.03437366 0.01771976 s6 -1.970428 9.636662 1.699883 0.000532925 -0.03717152 -0.01172435
s1 -0.6703765 -9.753978 0.2513912 -0.01239051 0.01465544 -0.006928025 s2 1.221043 10.50576 -3.928885 0.009992343 -0.001998469 -0.07301073 s3 8.772355 -19.6133 -0.05746084 -0.1389602 -0.09885758 -0.02637979 s4 1.369483 -9.545682 1.154005 0.09605973 0.0554242 0.01625421 s5 -19.6133 8.657434 -3.145981 0.006261869 0.04489893 0.009326188 s6 -1.987187 9.706094 1.683124 0.003863707 -0.009059726 -0.009459419
s1 -0.7493851 -9.746795 0.2202666 -0.01891884 0.01465544 -0.001598775 s2 1.235408 10.47703 -3.993528 0.02544717 0.002264931 -0.07540888 s3 8.825027 -19.6133 -0.03591302 -0.1396264 -0.103121 -0.03170904 s4 1.403002 -9.531317 1.098939 0.0899311 0.06621593 0.02211639 s5 -19.6133 8.576031 -3.220201 0.01811945 0.0579556 0.00106585 s6 -2.032677 9.679757 1.692701 -0.004663094 -0.01318989 -0.00746095
s1 -0.6727707 -9.749189 0.1747767 -0.02278254 0.009725882 -0.00746095 s2 1.249773 10.49618 -3.91452 0.01612098 0.003863707 -0.07487597 s3 8.815451 -19.6133 -0.07182605 -0.1445559 -0.0899311 -0.03024349 s4 1.412579 -9.516952 1.142034 0.09059726 0.07087903 0.01971823 s5 -19.6133 8.602366 -3.122039 0.009059726 0.03330781 0.007327719 s6 -1.958457 9.694122 1.673547 -0.0006661563 -0.02011792 -0.009725882
s1 -0.6440403 -9.746795 0.2178724 -0.02291577 0.008660031 -0.008793262 s2 1.21386 10.51533 -4.036624 0.003330781 -0.002264931 -0.07913937 s3 8.765172 -19.6133 -0.08140286 -0.142291 -0.0899311 -0.02864472 s4 1.345541 -9.502586 1.098939 0.09725882 0.06581624 0.02331547 s5 -19.6133 8.542512 -3.201048 0.01079173 0.02691271 0.004130169 s6 -2.008735 9.662998 1.723825 0.0006661563 -0.04463247 -0.01105819
s1 -0.6799533 -9.739613 0.2154782 -0.02717917 0.0127902 -0.007061257 s2 1.278504 10.50336 -3.916914 0.008260338 -0.00532925 -0.07980552 s3 8.760384 -19.6133 -0.1221043 -0.1412251 -0.0895314 -0.02797856 s4 1.338359 -9.52174 1.146823 0.09499389 0.07447627 0.02251608 s5 -19.6133 8.580819 -3.124433 0.01665391 0.03317458 0.003863707 s6 -1.958457 9.696517 1.731008 -0.0021317 -0.02304901 -0.005595713
s1 -0.6895301 -9.770737 0.1508347 -0.04050231 0.01971823 -0.01412251 s2 1.197101 10.42196 -4.072537 -0.0021317 -0.01225728 -0.08380245 s3 8.74123 -19.6133 -0.08858546 -0.1484196 -0.09579327 -0.021317 s4 1.35033 -9.545682 1.137246 0.09566004 0.05355896 0.01732006 s5 -19.6133 8.571242 -3.1795 0.0106585 0.04116846 -0.001598775 s6 -2.056619 9.639056 1.745373 -0.004529863 -0.03050995 -0.01132466
s1 -0.5434838 -9.856929 0.2274492 -0.03210873 0.02238285 -0.009192957 s2 1.209072 10.61589 -3.900155 -0.004130169 -0.01132466 -0.07114549 s3 8.767567 -19.6133 -0.1053449 -0.1456218 -0.09539357 -0.02291577 s4 1.297657 -9.524135 1.144428 0.09459419 0.0575559 0.01692037 s5 -19.6133 8.588001 -3.141193 0.02171669 0.04156815 0.007993875 s6 -1.996764 9.643845 1.692701 -0.005062788 -0.03037673 -0.008127107
s1 -0.6033388 -9.68694 0.2633622 -0.03344104 0.01625421 -0.01545483 s2 1.244985 10.43154 -3.986346 -0.002664625 -0.01199081 -0.08393568 s3 8.698134 -19.6133 -0.08379706 -0.1434901 -0.1077841 -0.02637979 s4 1.343147 -9.514558 1.118092 0.09566004 0.05555744 0.01212404 s5 -19.6133 8.590396 -3.191471 0.008660031 0.03477335 0.004663094 s6 -2.020706 9.639056 1.769315 -0.004929556 -0.02717917 -0.002931087
s1 -0.6560113 -9.763555 0.1077391 -0.02518071 0.01665391 -0.01598775 s2 1.221043 10.51533 -3.998317 -0.003330781 -0.01079173 -0.08580092 s3 8.793902 -19.6133 -0.1244985 -0.1449556 -0.09099694 -0.02171669 s4 1.364695 -9.569624 1.13964 0.09659266 0.05275958 0.01132466 s5 -19.6133 8.571242 -3.181894 0.01039204 0.04063553 0.007194488 s6 -1.977611 9.660604 1.733402 -0.002398162 -0.02931087 -0.003330781
s1 -0.7422025 -9.720459 0.248997 -0.03090965 0.02251608 -0.02238285 s2 1.273715 10.46506 -3.909731 -0.002931087 -0.02078407 -0.08833232 s3 8.772355 -19.6133 -0.04309563 -0.1429571 -0.09086371 -0.02384839 s4 1.302446 -9.526528 1.082179 0.1001899 0.0515605 0.00746095 s5 -19.6133 8.561666 -3.122039 0.01745329 0.03144258 0.005995407 s6 -2.011129 9.689334 1.66397 -0.003330781 -0.03690506 -0.004396631
s1 -0.7015011 -9.77792 0.1580173 -0.02864472 0.01971823 -0.01572129 s2 1.25935 10.47224 -3.931279 -0.001465544 -0.002264931 -0.07873967 s3 8.755595 -19.6133 -0.05506664 -0.1444227 -0.1008561 -0.02731241 s4 1.37906 -9.52174 1.122881 0.09779175 0.04862941 0.006794794 s5 -19.6133 8.573636 -3.174711 0.01811945 0.0430337 0.007061257 s6 -1.963245 9.68694 1.668759 -0.006794794 -0.019585 -0.003730475
s1 -0.6631939 -9.78989 0.2298434 -0.02864472 0.006395101 -0.006528332 s2 1.201889 10.47224 -3.964798 -0.002797856 0.001732006 -0.07873967 s3 8.78672 -19.6133 -0.1077391 -0.1482864 -0.1143124 -0.02278254 s4 1.431733 -9.536105 1.09415 0.09619296 0.04170138 0.007860644 s5 -19.6133 8.585608 -3.196259 0.01239051 0.04170138 -0.0021317 s6 -1.958457 9.679757 1.675941 -0.00746095 -0.02891118 -0.007061257
s1 -0.6751649 -9.742006 0.1364695 -0.03277489 0.006661563 -0.0042634 s2 1.233014 10.49618 -3.931279 -0.0085268 0.003330781 -0.08193722 s3 8.827422 -19.6133 -0.1149217 -0.1498852 -0.1051195 -0.02438132 s4 1.405396 -9.504981 1.089362 0.09712559 0.04703063 0.01092496 s5 -19.6133 8.554482 -3.181894 0.01971823 0.05022819 0.0003996938 s6 -2.008735 9.64145 1.721431 -0.00746095 -0.03863706 -0.007993875
s1 -0.629675 -9.73243 0.1699883 -0.04743032 0.01398928 -0.01212404 s2 1.295263 10.45548 -3.924097 -0.01079173 -0.006528332 -0.07940583 s3 8.748413 -19.6133 -0.08379706 -0.1420245 -0.09965697 -0.02118377 s4 1.340753 -9.509769 1.115698 0.09685912 0.04023584 0.009459419 s5 -19.6133 8.585608 -3.093309 0.007860644 0.03490659 0.002398162 s6 -1.975216 9.660604 1.671153 -0.006794794 -0.03996937 -0.007194488
s1 -0.6009446 -9.768343 0.1508347 -0.03890353 0.01425574 -0.007594181 s2 1.204283 10.50097 -3.892972 -0.004796325 -0.002264931 -0.07700767 s3 8.765172 -19.6133 -0.06943185 -0.1494855 -0.09446095 -0.02837825 s4 1.388637 -9.519346 1.115698 0.09299541 0.05862175 0.01505513 s5 -19.6133 8.607155 -3.117251 0.0127902 0.0358392 0.006928025 s6 -2.042254 9.653421 1.654393 -0.005995407 -0.03490659 -0.005862175
s1 -0.6967127 -9.770737 0.06943185 -0.0315758 0.004929556 0.0001332313 s2 1.237802 10.51773 -3.861847 -0.00532925 0.004130169 -0.07514243 s3 8.729259 -19.6133 -0.08858546 -0.1392267 -0.0984579 -0.01971823 s4 1.393425 -9.552865 1.101333 0.09339512 0.0554242 0.009059726 s5 -19.6133 8.585608 -3.148375 0.01572129 0.03637213 -0.003064319 s6 -1.960851 9.643845 1.687912 -0.005462481 -0.03170904 -0.006128638
s1 -0.6488287 -9.753978 0.1101333 -0.02664625 0.01318989 -0.009725882 s2 1.247379 10.49379 -3.931279 -0.005062788 -0.003863707 -0.07687444 s3 8.767567 -19.6133 -0.09816227 -0.1458882 -0.1015222 -0.01838591 s4 1.45328 -9.543288 1.175553 0.09192957 0.05355896 0.01398928 s5 -19.6133 8.588001 -3.148375 0.01159112 0.04050231 -0.001332313 s6 -1.929727 9.651027 1.699883 -0.00532925 -0.03144258 -0.01039204
s1 -0.85473 -9.722853 0.1005565 -0.01478867 0.01119143 -0.01052527 s2 1.297657 10.43633 -3.828329 -0.01372282 -0.007860644 -0.08433538 s3 8.781932 -19.6133 -0.1053449 -0.1434901 -0.09232925 -0.03050995 s4 1.376666 -9.488221 1.120486 0.09579327 0.06315161 0.02025115 s5 -19.6133 8.554482 -3.157952 0.01452221 0.03543952 -0.0009326187 s6 -2.001553 9.617508 1.687912 -0.001465544 -0.02744564 -0.0106585
s1 -0.7015011 -9.773131 0.1292869 -0.03677183 0.01612098 -0.01265697 s2 1.221043 10.48182 -3.861847 0.01212404 -0.005062788 -0.08033845 s3 8.789114 -19.6133 -0.06943185 -0.1349633 -0.1041868 -0.02331547 s4 1.426944 -9.519346 1.18513 0.09672588 0.06235223 0.01638744 s5 -19.6133 8.604761 -3.124433 0.01079173 0.03956968 0.00746095 s6 -1.87466 9.643845 1.714248 0.0002664625 -0.02291577 -0.004796325
s1 -0.6536171 -9.749189 0.1723825 -0.02917764 0.02664625 -0.01092496 s2 1.264138 10.50097 -3.878607 -0.009059726 -0.01558806 -0.07580858 s3 8.722076 -19.6133 -0.1197101 -0.1418913 -0.08553447 -0.02891118 s4 1.474828 -9.512163 1.177947 0.08473509 0.04982849 0.02704594 s5 -19.6133 8.559271 -3.191471 0.01732006 0.04050231 -0.0042634 s6 -1.987187 9.679757 1.671153 0.002531394 -0.03317458 -0.01612098
s1 -0.6919243 -9.756371 0.1723825 -0.01825268 0.02091731 -0.006128638 s2 1.261744 10.52252 -3.835511 -0.0002664625 -0.0007993876 -0.07301073 s3 8.76996 -19.6133 -0.1412579 -0.1389602 -0.08793263 -0.0362389 s4 1.211466 -9.5385 1.055843 0.09446095 0.07114549 0.02811179 s5 -19.6133 8.602366 -3.069367 0.01945176 0.04463247 0.009725882 s6 -2.018312 9.677363 1.721431 0.005995407 -0.02371516 -0.01465544
s1 -0.7278373 -9.730036 0.1628057 -0.02757887 0.02251608 -0.01332313 s2 1.266533 10.50097 -3.900155 -0.007327719 -0.01518836 -0.08207046 s3 8.698134 -19.6133 -0.1053449 -0.1397596 -0.08660031 -0.02331547 s4 1.261744 -9.509769 1.158794 0.1001899 0.07754059 0.02331547 s5 -19.6133 8.554482 -3.239355 0.01052527 0.03797091 0.007327719 s6 -1.984793 9.662998 1.726219 0.0001332313 -0.02145023 -0.01292343
s1 -0.7038953 -9.816227 0.1340753 -0.03064319 0.01678714 -0.01718683 s2 1.273715 10.51055 -3.792415 0.004796325 -0.01358959 -0.08193722 s3 8.750807 -19.6133 -0.08379706 -0.1372282 -0.0941945 -0.02491424 s4 1.417367 -9.574412 1.137246 0.09512712 0.06475039 0.01718683 s5 -19.6133 8.573636 -3.236961 0.008926495 0.04063553 0.004929556 s6 -1.941698 9.643845 1.735796 0.002531394 -0.02118377 -0.007860644
s1 -0.6943185 -9.758766 0.1532289 -0.01838591 0.01905207 -0.008793262 s2 1.271321 10.52252 -3.806781 -0.0009326187 -0.001598775 -0.07833998 s3 8.736442 -19.6133 -0.07422025 -0.1448224 -0.09965697 -0.02744564 s4 1.242591 -9.560047 1.192312 0.1008561 0.042634 0.0127902 s5 -19.6133 8.559271 -3.141193 0.01985146 0.04876264 -0.001598775 s6 -2.015918 9.674969 1.673547 -0.002664625 -0.03317458 -0.002931087
s1 -0.6775591 -9.725247 0.1268927 -0.02464778 0.01172435 -0.01465544 s2 1.25935 10.50815 -3.825934 -0.006128638 -0.001598775 -0.08180398 s3 8.779537 -19.6133 -0.1436521 -0.1412251 -0.1043201 -0.02664625 s4 1.371878 -9.490616 1.137246 0.09579327 0.06115315 0.008393569 s5 -19.6133 8.5473 -3.081338 0.01758653 0.03850383 0.005862175 s6 -2.027889 9.634268 1.719037 0.0007993876 -0.04396632 -0.004529863
s1 -0.6512229 -9.746795 0.1795651 -0.0234487 0.01145789 -0.008127107 s2 1.242591 10.51294 -3.835511 -0.002797856 -0.000532925 -0.07993875 s3 8.760384 -19.6133 -0.04548983 -0.1481531 -0.09139664 -0.02464778 s4 1.398214 -9.500193 1.055843 0.08846555 0.06608271 0.01305666 s5 -19.6133 8.564059 -3.114856 0.009192957 0.03797091 0.002264931 s6 -1.963245 9.61272 1.695095 -0.006794794 -0.02451455 -0.004130169
