s1 -1.613692 -9.701305 -0.3519476 -0.07034611 -0.1044533 -0.07820675 s2 2.197877 10.34774 -4.187459 -0.002931087 0.02704594 -0.1762649 s3 8.386889 -19.6133 -0.1149217 -0.1412251 -0.1256371 -0.07767382 s4 1.850718 -9.459491 1.012747 0.1056524 0.03983614 0.03810414 s5 -19.6133 8.367735 -3.110068 0.007194488 0.0315758 0.05289281 s6 -1.417367 9.689334 1.94888 0.03104288 -0.0003996938 -0.02544717
s1 -1.525106 -9.981427 -0.3782839 -0.003863707 -0.1124472 -0.07101226 s2 2.176329 10.6135 -4.192247 -0.03970292 0.07913937 -0.1781302 s3 8.516175 -19.6133 0.01915361 -0.1556141 -0.1606769 -0.1064518 s4 1.826776 -9.44752 1.010353 0.101389 0.04223431 0.03863706 s5 -19.6133 8.403648 -3.076549 -0.003996938 0.1160444 0.05009495 s6 -1.45328 9.689334 1.932121 0.02944411 0.04276723 -0.02717917
s1 -1.355118 -9.981427 -0.4333505 0.1011225 -0.1977152 -0.05022819 s2 2.027889 10.60153 -4.247314 -0.1489525 0.1573461 -0.1867902 s3 8.619126 -19.6133 -0.09576806 -0.1754656 -0.2074411 -0.1340306 s4 2.217031 -9.459491 0.9169792 0.0963262 0.006261869 0.03703828 s5 -19.6133 8.504205 -3.066972 0.006528332 0.1220398 0.09086371 s6 -1.194707 9.665392 1.968034 0.04956203 0.07061256 -0.04196784
s1 -1.029507 -10.16339 -0.4620809 0.2003798 -0.1787963 -0.03250843 s2 1.788469 10.83137 -4.168305 -0.2551379 0.137095 -0.1617427 s3 8.863335 -19.6133 -0.1867477 -0.1807948 -0.1807948 -0.1991807 s4 1.891419 -9.490616 0.9361328 0.1089832 0.03810414 0.08380245 s5 -19.6133 8.5473 -3.107674 0.04503217 0.1332313 0.2143691 s6 -1.118092 9.698911 2.097321 0.08833232 0.02624656 -0.07687444
s1 -1.046266 -10.04128 -0.2322376 0.2905774 -0.140559 -0.05475805 s2 1.697489 10.75475 -4.070143 -0.3458683 0.06768148 -0.181461 s3 8.951921 -19.6133 -0.02633622 -0.1775973 -0.2194319 -0.2367519 s4 2.047042 -9.605537 0.9361328 0.1200414 0.05902144 0.1084502 s5 -19.6133 8.41083 -3.081338 0.0707458 -0.02651302 0.3437366 s6 -1.477222 9.725247 1.73819 0.1321654 -0.1521501 -0.1342971
s1 -1.103727 -9.720459 0.06703765 0.3507979 -0.07820675 -0.02105054 s2 1.752556 10.4866 -3.8403 -0.4151486 0.04449924 -0.1396264 s3 8.868123 -19.6133 0.1005565 -0.2046432 -0.1899878 -0.2888453 s4 1.513135 -9.536105 1.252167 0.1366953 0.02931087 0.09672588 s5 -19.6133 8.542512 -3.193865 0.04196784 -0.2006463 0.4158147 s6 -1.345541 9.742006 1.778892 0.1438898 -0.2695268 -0.1490858
s1 -0.9050082 -9.832987 0.1939303 0.4275391 -0.07061256 -0.004929556 s2 1.68073 10.73081 -3.423708 -0.4992175 0.04756356 -0.1220398 s3 9.011775 -19.6133 -0.04070143 -0.1846585 -0.1442894 -0.3465345 s4 1.78368 -9.586384 1.022324 0.1196417 0.110049 0.1071179 s5 -19.6133 8.401254 -3.064578 0.01012558 -0.008660031 0.520801 s6 -1.539472 9.627085 1.656788 0.1658729 -0.1684043 -0.2130368
s1 -0.9935937 -9.97185 0.4118027 0.5587718 -0.03477335 0.04076877 s2 1.934515 10.96544 -3.019088 -0.6192589 0.03037673 -0.06834764 s3 9.344569 -19.6133 0.1556231 -0.1472205 -0.2486095 -0.4248745 s4 1.900996 -9.26556 1.216254 0.1063185 -0.05449158 0.1131133 s5 -19.6133 8.480263 -3.016694 -0.005462481 -0.03890353 0.6192589 s6 -1.826776 9.708488 1.812411 0.2179663 -0.1506845 -0.266196
s1 -1.201889 -9.624691 0.6751649 0.7138531 -0.1424242 0.09459419 s2 1.92015 10.70926 -2.791639 -0.7420981 0.1650735 -0.04383308 s3 9.753978 -19.6133 0.3663129 -0.201046 -0.4527198 -0.6409755 s4 1.704672 -9.624691 1.022324 0.09312864 -0.1710689 0.2134365 s5 -19.6133 8.726865 -2.846706 -0.09925729 -0.07540888 0.8501486 s6 -1.070208 9.765948 2.193089 0.3050996 -0.1834595 -0.3867703
s1 -1.25935 -9.083601 0.9648633 0.9266233 -0.1810613 0.175732 s2 2.377442 10.37168 -1.953669 -0.984579 0.2467443 0.01105819 s3 11.69567 -19.6133 0.1651999 -0.2286248 -0.5783568 -0.9924396 s4 2.827552 -9.435549 1.04866 0.1057856 -0.06195253 0.432069 s5 -19.6133 8.762778 -2.743755 -0.1461547 -0.02411486 1.010692 s6 -2.269703 9.349358 1.403002 0.3783768 0.04609801 -0.4030245
s1 -1.893814 -8.257602 1.810017 1.066649 -0.3643875 0.1995804 s2 2.049437 9.835381 -1.422156 -1.141126 0.4079541 -0.04023584 s3 11.12107 -19.6133 0.7230489 -0.1778637 -0.6393767 -1.016954 s4 1.568202 -9.540894 1.175553 0.1220398 -0.1077841 0.5855513 s5 -19.6133 8.528147 -2.978387 -0.03717152 -0.07847321 0.8000537 s6 -3.895366 9.751583 0.6392518 0.3449357 -0.1328316 -0.2159678
s1 -1.398214 -8.334216 2.681506 1.207342 -0.5189357 0.06022053 s2 1.474828 10.0341 -0.8595184 -1.167372 0.5423844 -0.2163676 s3 9.006987 -19.6133 -0.4046201 -0.0963262 -0.2391501 -0.837092 s4 -1.853112 -9.600749 1.319205 -0.04276723 0.2637979 0.3763783 s5 -19.6133 8.74123 -3.169923 -0.09619296 -0.1069847 0.6857413 s6 -2.844312 9.82341 0.593762 0.2743231 -0.1660061 -0.1096493
s1 -0.6368576 -8.564059 2.37026 1.15698 -0.227559 0.03530628 s2 1.249773 10.37887 -0.2992752 -1.356294 0.2017121 -0.1616095 s3 13.73793 -19.6133 0.9816227 -0.1004564 -0.6920032 -0.6333814 s4 2.549825 -9.545682 1.254562 -0.00746095 -0.2671287 0.3424043 s5 -19.6133 8.408437 -2.264915 -0.09232925 -0.2653966 0.8609404 s6 -1.956063 9.674969 1.252167 0.3595912 -0.2845819 -0.1690705
s1 -1.134852 -6.744466 4.335899 1.269427 -0.4417948 -0.02717917 s2 1.505953 9.095572 0.3303998 -1.347101 0.4388638 -0.2548714 s3 10.64701 -19.6133 0.213084 -0.1019219 -0.2226294 -0.8604074 s4 -0.7996634 -10.29028 0.1939303 -0.006395101 0.11751 0.5006831 s5 -19.6133 8.777143 -2.863465 -0.1881225 -0.03597244 0.7742068 s6 -3.380613 9.907207 0.6943185 0.3944978 -0.1734671 -0.1255038
s1 -0.03591302 -6.016629 4.029441 1.228659 -0.2173002 -0.05635682 s2 0.3902549 8.317456 1.740585 -1.310329 0.1239051 -0.2011792 s3 12.8832 -19.6133 -0.9433154 -0.1033875 0.2466111 -1.202678 s4 0.2801216 -8.195353 -0.2202666 -0.2388836 0.7111884 0.5645008 s5 -19.6133 8.556877 -2.111686 -0.1857244 0.318023 1.019485 s6 -1.984793 10.02692 -0.6248866 0.3826402 0.2747228 -0.2034441
s1 -0.8116343 -6.234501 4.611232 1.193352 -0.2777872 -0.0341072 s2 0.9481038 8.202535 2.037466 -1.362689 0.1969158 -0.1815942 s3 14.46098 -19.6133 0.3615245 0.01478867 -0.9752527 -1.103288 s4 0.7469909 -9.011775 1.936909 -0.01545483 -0.09312864 0.5702298 s5 -19.6133 8.214506 -1.659182 -0.2752558 -0.3446692 1.087433 s6 -1.438915 9.866506 1.826776 0.5117412 -0.3007029 -0.2953737
s1 -1.678335 -4.659117 6.382942 0.8769281 -0.0430337 0.08340277 s2 1.723825 6.959944 2.664747 -1.084636 0.2234288 -0.06568301 s3 14.52802 -19.6133 0.5171475 0.104853 -0.1835927 -1.380676 s4 -1.647211 -9.548077 0.6320692 -0.1145789 0.1917198 0.7931257 s5 -19.6133 5.978322 -3.057395 -0.451654 0.4604472 1.146721 s6 -3.864242 8.367735 -1.031901 0.6437735 0.2404824 -0.3446692
s1 0.4860229 -6.145916 6.076484 0.8745299 0.000532925 -0.05515773 s2 0.806846 8.705317 3.715801 -0.9829802 -0.05822206 -0.1272358 s3 13.42668 -19.6133 -0.6655881 0.008127107 -0.4547183 -1.376146 s4 -2.3535 -9.165004 -0.9313444 -0.1144457 0.407288 0.7959235 s5 -19.6133 8.034941 -2.880225 -0.3857045 0.06141961 1.368685 s6 -1.053449 9.476251 -1.096544 0.5609036 -0.1085835 -0.5691639
s1 -1.175553 -5.640739 6.021417 0.8973125 0.04010261 0.07407657 s2 1.237802 8.075643 4.63278 -0.9825805 0.03503982 -0.03290812 s3 14.59505 -19.6133 -0.3830723 -0.003330781 -0.2443461 -1.351897 s4 -1.881843 -8.652645 0.7733272 0.05635682 0.3313462 0.7017291 s5 -19.6133 7.575254 -1.793257 -0.4106187 0.2077075 1.115412 s6 -5.154716 8.942344 -1.491588 0.5238653 0.06341808 -0.4884258
s1 -1.417367 -6.596025 7.220912 1.130067 -0.1001899 0.1398928 s2 1.431733 9.069236 4.781221 -1.183493 0.1533492 0.01811945 s3 16.35958 -19.6133 0.8259995 0.1316325 -0.5904809 -0.9916403 s4 -2.621651 -9.739613 1.647211 -0.0234487 0.01119143 0.3790429 s5 -19.6133 7.501034 -2.193089 -0.2716585 0.4830966 0.9304871 s6 -3.620033 9.622296 -2.032677 0.2965728 0.1947841 -0.4276723
s1 -0.3136404 -4.127604 7.838616 1.140326 -0.1946509 0.1733339 s2 1.369483 7.462727 4.546589 -1.192686 0.2192986 0.05022819 s3 16.74744 -19.6133 -0.3303998 0.08713324 -0.6465713 -0.9951042 s4 -2.367866 -8.884883 0.07900865 -0.0277121 0.04663095 0.2983048 s5 -19.6133 6.526594 -0.9720459 -0.2641976 0.2895115 0.8915835 s6 -4.163517 9.138668 -1.391031 0.2864472 0.04076877 -0.3730475
s1 -1.103727 -3.301604 8.085219 1.198015 -0.3771777 0.04942879 s2 0.9911995 6.093243 5.592855 -1.003098 0.3130934 -0.1177764 s3 17.0946 -19.6133 -0.04070143 0.1049862 -0.671752 -0.9869771 s4 -2.025495 -9.028535 0.56982 -0.05995407 -0.006528332 0.3669189 s5 -19.6133 5.906496 -1.398214 -0.3821072 0.4918898 0.927023 s6 -4.082114 8.42759 -1.82917 0.2761884 0.1229725 -0.3786432
s1 -0.6464345 -3.081338 7.869741 1.00443 -0.3116279 0.1690705 s2 0.7230489 5.966351 5.420473 -0.971922 0.2988377 0.01358959 s3 18.14566 -19.54147 -1.539472 0.05009495 -0.1885222 -1.035207 s4 -2.178724 -9.516952 -0.6153098 0.006528332 0.2111715 0.410219 s5 -19.6133 6.890512 -1.151611 -0.362922 0.2143691 0.9924396 s6 -4.771644 9.330204 -2.1883 0.2472772 -0.09006433 -0.2916432
s1 -0.5051765 -2.647987 9.363723 0.8530797 -0.08193722 0.003730475 s2 0.4908113 5.803545 7.208941 -0.7892619 0.07367688 -0.0980582 s3 19.44331 -19.6133 -0.5099649 -0.08939817 -0.3729143 -0.9314198 s4 -2.621651 -9.928755 0.1699883 0.06594947 0.07794028 0.3627887 s5 -19.6133 5.851429 -0.545878 -0.3694502 0.09539357 0.950605 s6 -5.269638 8.913613 -1.96564 0.2346202 -0.09526035 -0.1779969
s1 -0.7254431 -2.32477 10.01974 0.7861977 -0.1669388 0.04356662 s2 0.6512229 5.609614 7.089231 -0.7061257 0.08873201 -0.07647474 s3 17.4681 -19.6133 -0.5530606 -0.227026 -0.2936417 -0.8274993 s4 -3.952827 -8.726865 -0.5626374 0.1649403 0.2037106 0.264997 s5 -18.59816 5.820304 -0.6105214 -0.2895115 0.1449556 0.792193 s6 -5.094861 8.918402 -3.093309 0.211438 -0.06301838 -0.1548147
s1 -0.4141969 -1.807622 9.785102 0.7916601 -0.3986279 -0.1200414 s2 0.8858546 5.829881 7.410054 -0.7313064 0.1350965 -0.2645973 s3 18.77294 -19.3236 0.3184288 -0.1869234 -0.3117611 -0.6513676 s4 -3.296816 -9.397242 0.6488287 0.07141195 0.2070414 0.175732 s5 -19.6133 4.905719 0.3399766 -0.1962497 0.1193752 0.6115314 s6 -5.360618 8.774749 -1.953669 0.1177764 0.1105819 -0.05249311
s1 -1.23062 -1.666364 10.53449 0.7651471 -0.3698499 -0.04663095 s2 0.866701 5.176264 7.450756 -0.5365223 0.3118944 -0.1818607 s3 18.56943 -19.2015 0.2011129 -0.1642741 -0.6460383 -0.4464579 s4 -3.495534 -9.179369 0.3854665 0.02544717 0.03743798 0.08939817 s5 -18.61731 4.168305 -0.3567361 -0.1673385 0.2407489 0.5110751 s6 -3.780444 9.018958 -2.992752 0.05529098 0.1071179 -0.04916233
s1 0.3830723 -0.7613561 9.323022 0.6352467 -0.04822971 0.008793262 s2 1.098939 5.099649 7.718906 -0.5321257 0.1173767 -0.07007964 s3 17.10178 -18.45211 -0.2801216 -0.03304135 -0.3590582 -0.4421946 s4 -3.782839 -8.901642 -0.28491 -0.007860644 0.006661563 0.1284349 s5 -18.80645 3.617639 -0.213084 0.02731241 0.1893216 0.4982849 s6 -4.582502 8.576031 -2.626439 0.01159112 0.01585452 -0.1678714
s1 -0.01675941 -0.2513912 10.17296 0.5350567 -0.1096493 0.07101226 s2 0.5770026 4.299986 8.655039 -0.5010827 0.1172435 -0.06874733 s3 19.6127 -18.45211 -1.221043 -0.07381011 -0.3637213 -0.3418714 s4 -3.25372 -8.951921 0.05506664 0.03210873 -0.04250077 0.02158346 s5 -18.73942 4.209007 0.7900866 0.0707458 0.2239617 0.3709158 s6 -5.398925 8.571242 -1.70946 0.02504747 -0.03877029 -0.1665391
s1 -0.3064578 -0.05985504 9.696517 0.4645774 -0.1017887 0.05995407 s2 0.2346318 3.560178 7.972692 -0.4010261 0.0963262 -0.06848086 s3 19.6127 -18.38268 -1.951274 -0.0383706 -0.1027213 -0.344536 s4 -3.069367 -8.813056 -0.1604115 0.03610567 0.03357428 -0.006794794 s5 -18.28931 4.15394 0.8810662 -0.03050995 0.1027213 0.2785865 s6 -5.312734 8.779537 -2.152387 0.08913171 0.001732006 -0.05928791
s1 -0.4309563 -0.01197101 9.794679 0.5142726 -0.05649005 0.08846555 s2 0.2418144 4.453215 8.003817 -0.3184227 0.07394335 -0.004929556 s3 19.26375 -18.01397 -1.256956 -0.09446095 -0.2406157 -0.2041103 s4 -3.268085 -8.978256 -0.3687071 0.08047169 -0.001998469 -0.0170536 s5 -18.48563 3.892972 0.2896984 -0.006794794 0.01878561 0.1404257 s6 -5.130774 8.724471 -2.430115 0.09086371 -0.01878561 -0.02171669
s1 -1.625663 1.793257 10.48182 0.565167 -0.1779969 0.04862941 s2 0.6440403 2.779668 8.76996 -0.3188224 -0.07341042 -0.02398163 s3 19.6127 -18.02834 -0.9433154 -0.111781 -0.1769311 -0.09192957 s4 -3.275268 -8.963891 0.1915361 0.1163109 0.003330781 -0.04942879 s5 -18.47127 4.118027 0.1987187 0.03090965 -0.005862175 0.05169373 s6 -5.262455 8.633492 -2.710236 0.04822971 0.006128638 0.02318224
s1 -0.272939 1.328782 10.99178 0.5214672 -0.2756555 0.09232925 s2 0.4381389 3.651158 8.090008 -0.3959633 0.1352297 -0.04063553 s3 19.49359 -17.59259 -1.999158 -0.1276355 0.2599342 -0.1103155 s4 -3.126827 -8.726865 0.3351882 0.09246248 0.03224196 -0.09219603 s5 -18.46169 3.837905 0.260968 0.03050995 0.01545483 0.003464013 s6 -4.8722 8.643068 -2.523489 0.01638744 0.01612098 0.07634151
s1 -1.668759 2.94008 10.42675 0.3992941 -0.0341072 0.03077642 s2 0.2442086 1.707066 7.278373 -0.2845819 0.03450689 -0.05235989 s3 19.22305 -17.50161 -0.9624691 -0.1641409 -0.2312895 -0.01652068 s4 -3.122039 -9.234436 0.1675941 0.05649005 0.03677183 -0.08113783 s5 -18.4976 3.531447 0.1268927 0.00319755 0.0234487 -0.03277489 s6 -4.680665 8.717288 -2.640805 0.0149219 0.005862175 0.06901379
s1 -0.1651999 1.96564 9.730036 0.2150352 0.02025115 0.03090965 s2 0.2202666 2.466028 7.910442 -0.1534824 -0.05915468 -0.02238285 s3 19.6127 -17.48007 -0.9600749 -0.1303002 -0.1438898 0.02118377 s4 -2.796427 -9.102755 -0.06224924 0.06821441 0.02677948 -0.06994641 s5 -18.26776 3.552995 -0.1197101 0.03863706 -0.01079173 -0.03610567 s6 -4.592079 8.884883 -2.837129 -0.03144258 -0.01985146 0.04076877
s1 0.01197101 1.819593 9.911995 0.04942879 0.02917764 -0.001998469 s2 0.617704 2.537854 7.900866 -0.02118377 -0.01545483 -0.06341808 s3 19.6127 -17.52795 -0.9337386 -0.1514839 -0.09605973 0.003863707 s4 -2.75812 -9.105149 0.07661445 0.06501685 0.04236754 -0.02038438 s5 -18.63407 3.531447 0.1388637 0.03730475 0.03170904 -0.01572129 s6 -4.745308 8.784326 -2.494758 -0.03424043 -0.01985146 0.01558806
s1 -0.1436521 1.608904 9.543288 -0.1720015 0.02184993 0.0 s2 0.4932055 2.70066 7.896077 0.1019219 -0.02518071 -0.0686141 s3 19.55345 -17.93018 -0.794875 -0.1460215 -0.07354365 0.01425574 s4 -2.882619 -9.102755 0.01675941 0.0596876 0.02851149 -0.01145789 s5 -18.63647 3.581726 0.01915361 0.0149219 0.07913937 -0.03930322 s6 -4.690241 8.566454 -2.480393 -0.04036907 -0.01865238 0.009859113
s1 0.1292869 1.261744 9.406818 -0.25234 0.08873201 -0.006528332 s2 0.3854665 2.952051 8.073248 0.1859908 -0.06941348 -0.05395866 s3 19.6127 -17.92539 -1.106121 -0.1252374 -0.07114549 0.06621593 s4 -2.841918 -9.109938 -0.2442086 0.01598775 0.08326953 -0.01478867 s5 -18.43775 3.799598 0.1149217 0.03077642 0.02478101 -0.07700767 s6 -4.841076 8.729259 -2.482787 -0.04942879 -0.01985146 0.0002664625
s1 -0.2513912 1.010353 9.239224 -0.2403492 0.0298438 -0.01452221 s2 0.5051765 3.126827 7.891289 0.1570796 -0.02184993 -0.08926495 s3 19.51514 -17.88229 -1.161188 -0.1558806 -0.03237519 0.1112481 s4 -2.806004 -9.028535 -0.3112462 0.06941348 0.08753294 -0.01079173 s5 -18.67956 4.029441 0.2825158 0.04236754 -0.009059726 -0.1334977 s6 -5.039794 8.643068 -2.492364 -0.04210108 -0.01532159 0.042634
s1 -0.07900865 0.9624691 9.109938 -0.2134365 0.03996937 -0.01505513 s2 0.6536171 3.090914 7.817069 0.1276355 -0.01798622 -0.08939817 s3 19.56781 -18.10256 -0.7230489 -0.2083737 -0.05275958 0.1771976 s4 -2.798822 -9.030929 0.1101333 0.09326189 0.07154518 -0.04316692 s5 -18.54309 4.070143 0.557849 0.02105054 -0.02891118 -0.1700031 s6 -5.039794 8.999804 -2.169147 -0.04316692 -0.0277121 0.1027213
s1 -0.1077391 0.8020576 9.454702 -0.2434135 0.06368454 -0.04756356 s2 0.5123591 3.213019 7.78355 0.1432236 -0.06808117 -0.1129801 s3 19.31403 -18.23664 -0.8140285 -0.1781302 -0.06288515 0.1850582 s4 -2.949656 -9.064447 -0.1987187 0.06288515 0.1105819 -0.07527566 s5 -18.4593 4.110844 0.009576807 0.02691271 -0.00106585 -0.2190322 s6 -4.611232 8.753201 -2.243367 -0.04982849 -0.08739971 0.118709
s1 -0.03112462 0.7685388 10.41717 -0.3250842 0.02078407 0.03863706 s2 0.7637503 3.620033 8.465898 0.2050429 0.04183462 -0.02278254 s3 19.59893 -18.59098 -0.7398083 -0.2134365 0.01891884 0.3148254 s4 -3.069367 -9.394848 0.05506664 0.07314396 0.1508178 -0.1121807 s5 -18.23185 4.307169 -0.1915361 0.07953906 -0.01025881 -0.2996371 s6 -4.55856 9.143456 -2.734178 -0.1049862 -0.06568301 0.1235054
s1 -0.2298434 0.5434838 10.06044 -0.4076876 0.03597244 0.01785299 s2 0.4261679 3.665523 8.659827 0.2853813 -0.001998469 -0.05235989 s3 19.4074 -18.79927 -0.6081272 -0.1649403 0.04156815 0.435533 s4 -2.913743 -8.963891 -0.04070143 0.02238285 0.1239051 -0.1681378 s5 -18.67238 4.635174 0.06703765 0.1397596 -0.006928025 -0.4395299 s6 -4.809951 8.973468 -2.226608 -0.1291011 -0.03064319 0.1361623
s1 -0.4022259 0.8451532 10.23761 -0.520268 0.08260337 0.08247014 s2 0.605733 3.229778 8.195353 0.4019587 0.0362389 0.01865238 s3 19.06024 -19.08179 -0.6679823 -0.1577458 0.09139664 0.5307933 s4 -2.896984 -9.220071 -0.2059013 -0.0021317 0.1167106 -0.2105054 s5 -18.98841 4.93445 -0.04548983 0.1397596 -0.09499389 -0.5243982 s6 -4.869806 8.971074 -2.281674 -0.1052527 -0.05782237 0.2086401
s1 -0.1532289 0.237026 10.1179 -0.555974 -0.002531394 0.06035376 s2 0.3375824 3.627216 8.039729 0.4665759 0.03970292 -0.02637979 s3 18.89504 -19.12009 -1.199495 -0.197582 0.2142359 0.5912803 s4 -2.315193 -9.299079 -0.557849 0.05355896 0.1097826 -0.2284916 s5 -19.17037 4.999093 -0.3040636 0.1480199 -0.08913171 -0.6203247 s6 -4.580108 8.995016 -2.171541 -0.124438 -0.062219 0.2495421
s1 -0.1292869 0.01436521 9.643845 -0.5918133 0.0686141 0.0006661563 s2 0.6536171 4.000711 7.824251 0.561703 -0.01292343 -0.04623124 s3 18.7897 -19.5726 -0.9433154 -0.2472772 0.1508178 0.6837428 s4 -2.406173 -9.624691 -0.5506664 0.1093829 0.0643507 -0.2732573 s5 -19.52711 5.176264 -0.5195417 0.2006463 -0.06941348 -0.6800123 s6 -4.118027 9.129091 -2.363077 -0.1649403 -0.08939817 0.2775207
s1 -0.5913678 -0.5793968 9.52174 -0.643507 0.06515008 0.02264931 s2 0.629675 4.254497 7.165846 0.5868836 -0.019585 -0.03170904 s3 18.02355 -19.6133 -0.2513912 -0.2869801 0.2335544 0.6940016 s4 -2.310405 -9.454702 -0.1843535 0.120974 0.1112481 -0.296706 s5 -19.6133 5.499481 -0.6823475 0.2410153 -0.1017887 -0.7177168 s6 -4.118027 9.229648 -1.972822 -0.1950505 -0.09619296 0.3158913
s1 -0.1963245 -0.8619126 8.863335 -0.7007964 0.1027213 0.04170138 s2 0.8882488 4.491522 6.950367 0.6323155 -0.03956968 0.006794794 s3 17.4657 -19.6133 -0.4453215 -0.2376845 0.2567366 0.6801455 s4 -2.037466 -9.469068 -0.4405331 0.1401593 0.08606739 -0.3413384 s5 -19.6133 5.83467 -0.8116343 0.2913767 -0.03690506 -0.7335712 s6 -3.567361 9.143456 -2.018312 -0.232755 0.001732006 0.3478668
s1 -0.2777274 -1.240196 9.28232 -0.7085238 0.1191087 0.04330016 s2 0.629675 4.905719 6.727707 0.6383109 -0.04583155 0.02691271 s3 17.47528 -19.6133 -0.1795651 -0.2571363 0.1582787 0.7015958 s4 -1.541866 -9.545682 -0.07900865 0.1870567 -0.019585 -0.3919663 s5 -19.6133 5.808333 -0.878672 0.3081639 -0.03117611 -0.7338378 s6 -3.483563 9.478644 -1.587356 -0.2332879 -0.002264931 0.3282818
s1 -0.8044518 -1.78368 8.647857 -0.7183829 0.1974487 0.04703063 s2 0.7230489 5.058948 6.569689 0.6678882 -0.07887291 0.02145023 s3 16.58224 -19.6133 0.0 -0.2207642 0.02811179 0.7033278 s4 -1.831564 -9.457097 -0.2873042 0.1613431 0.01438898 -0.3831731 s5 -19.6133 6.110003 -1.292869 0.316291 -0.02518071 -0.6898714 s6 -3.145981 9.481039 -1.661576 -0.2139694 -0.01598775 0.3020352
s1 -0.7326257 -2.092532 8.607155 -0.7158515 0.07114549 0.05049465 s2 0.581791 5.41329 6.351817 0.6558975 -0.001998469 0.01905207 s3 16.6397 -19.6133 -0.272939 -0.2192986 -0.005062788 0.6840093 s4 -1.106121 -9.478644 -0.04309563 0.1747994 -0.03304135 -0.3858377 s5 -19.6133 6.612785 -1.54426 0.3662527 -0.08020521 -0.6742834 s6 -2.784456 9.648633 -1.513135 -0.2689939 0.01225728 0.2582022
s1 -0.4620809 -3.016694 8.082825 -0.6685544 -0.08713324 0.09725882 s2 0.2202666 6.090849 6.361394 0.7154518 -0.02171669 0.02598009 s3 16.35719 -19.6133 -0.1412579 -0.2019786 -0.000532925 0.6960001 s4 -1.170765 -9.471462 -0.03591302 0.1751991 -0.1099158 -0.3870368 s5 -19.6133 6.835446 -1.508347 0.3470674 0.01771976 -0.6515008 s6 -3.313575 9.600749 -1.405396 -0.2991042 0.04783002 0.2335544
s1 -1.043872 -2.928109 8.293514 -0.7222466 -0.04942879 0.04409955 s2 0.2585738 6.042965 6.208165 0.7151854 -0.01891884 0.001199081 s3 16.12974 -19.6133 -0.5363012 -0.2380842 -0.03064319 0.6602941 s4 -0.7134721 -9.452309 -0.2944868 0.1654732 0.004396631 -0.3898347 s5 -19.6133 7.496245 -1.369483 0.3525299 -0.07980552 -0.6383109 s6 -2.873042 9.605537 -1.089362 -0.3122941 0.06688209 0.2287581
s1 -0.6727707 -3.193865 8.315063 -0.7619496 0.1513507 0.0106585 s2 0.7158663 6.557718 5.602432 0.7451624 -0.1085835 -0.009992343 s3 15.62935 -19.6133 -0.3303998 -0.2538055 0.04290046 0.6253875 s4 -0.5506664 -9.576807 -0.09576806 0.2150352 -0.07927259 -0.3935651 s5 -19.6133 7.319075 -2.090138 0.3035008 -0.05995407 -0.6391103 s6 -2.657564 9.816227 -1.09415 -0.3330781 0.01172435 0.2264931
s1 -0.9193734 -3.6751 7.896077 -0.8621394 0.2043767 -0.02864472 s2 0.9816227 6.782773 5.238513 0.7960567 -0.1545482 -0.01758653 s3 15.41387 -19.6133 -0.213084 -0.2715253 0.05529098 0.5966095 s4 -0.08619126 -9.677363 0.007182605 0.2486095 -0.06568301 -0.3679847 s5 -19.6133 7.474698 -2.097321 0.2979051 0.002398162 -0.586484 s6 -2.377442 9.818622 -0.782904 -0.3200215 0.0686141 0.1795957
s1 -0.9840169 -3.957615 7.762002 -0.9009097 0.06088669 -0.04583155 s2 0.9672575 7.12275 4.824317 0.9043737 -0.08167076 -0.06661563 s3 15.44021 -19.6133 -0.1891419 -0.2636647 0.1191087 0.5688975 s4 0.28491 -9.792285 0.248997 0.2728576 -0.04836294 -0.3646539 s5 -19.6133 7.773973 -2.128445 0.2583354 0.06728178 -0.5611701 s6 -2.671929 9.655815 -0.4716577 -0.309363 0.05595713 0.1630751
s1 -0.6943185 -4.414908 7.460332 -1.017887 0.1438898 -0.07634151 s2 0.9217676 7.49864 4.211401 0.9484733 -0.1148453 -0.08686678 s3 14.96855 -19.6133 -0.05267244 -0.2676616 0.08700001 0.5226662 s4 0.4381389 -9.52174 0.2873042 0.2448791 0.01425574 -0.3023017 s5 -19.6133 7.776367 -2.343924 0.2259602 0.07367688 -0.5402527 s6 -2.133234 9.813833 -0.2873042 -0.2916432 0.03783768 0.1344303
s1 -0.7182605 -5.137957 6.823475 -1.012424 0.1024548 -0.08620063 s2 1.024718 8.066066 3.849876 0.994971 -0.0980582 -0.09765851 s3 14.37958 -19.6133 -0.04548983 -0.2308898 0.1766646 0.5105422 s4 0.3950433 -9.433155 0.4237737 0.2280919 0.07900614 -0.2748561 s5 -19.6133 7.831434 -2.619257 0.1857244 0.07061256 -0.5085437 s6 -2.525883 9.940725 -0.2896984 -0.2639311 -0.02757887 0.1241715
s1 -0.7781156 -5.791574 6.959944 -1.10089 0.1472205 -0.09446095 s2 0.8978256 8.350976 3.356671 0.9861777 -0.2041103 -0.07407657 s3 14.20719 -19.6133 -0.5674258 -0.2367519 0.2590015 0.5394534 s4 0.6488287 -9.543288 0.5363012 0.2555375 0.07061256 -0.2583354 s5 -19.6133 8.037335 -2.521094 0.2467443 0.1402925 -0.5149388 s6 -1.721431 9.782708 0.01197101 -0.2981715 0.147487 0.09339512
