s1 -0.4979939 -9.76116 -0.4668693 -0.03464013 0.03717152 0.002398162 s2 1.079785 10.26394 -4.565742 -0.003597244 -0.02451455 -0.06248546 s3 8.449138 -19.6133 0.05027823 -0.1480199 -0.1097826 -0.03597244 s4 1.958457 -9.459491 1.177947 0.0920628 0.04596478 0.006661563 s5 -19.6133 8.283937 -3.069367 0.008926495 0.06994641 -0.001998469 s6 -1.764527 9.677363 1.956063 -0.005595713 -0.009992343 -0.003464013
s1 -0.6967127 -9.765948 -0.3687071 -0.02478101 -0.02384839 -0.0042634 s2 1.084573 10.28549 -4.532224 -0.01532159 0.02171669 -0.08700001 s3 8.432379 -19.6133 -0.04548983 -0.1462879 -0.1141792 -0.02651302 s4 1.989582 -9.473856 1.16837 0.09645943 0.04516539 0.009192957 s5 -19.6133 8.276755 -3.055001 0.01585452 0.04956203 0.001865237 s6 -1.84593 9.639056 1.896208 -0.0006661563 -0.02478101 -0.006661563
s1 -0.4189853 -9.885659 -0.4596867 -0.03610567 -0.003330781 0.002398162 s2 1.039083 10.36929 -4.776433 -0.008660031 0.005196019 -0.07674119 s3 8.418014 -19.6133 0.04548983 -0.1442894 -0.1012558 -0.02518071 s4 1.982399 -9.459491 1.216254 0.09326189 0.05262635 0.01825268 s5 -19.6133 8.248025 -3.078943 0.01612098 0.03903676 0.002664625 s6 -1.831564 9.64145 1.857901 -0.002264931 -0.03117611 -0.006395101
s1 -0.5195417 -9.730036 -0.4046201 -0.04982849 0.005196019 -0.01425574 s2 1.120486 10.31183 -4.544195 0.007194488 0.006261869 -0.0877994 s3 8.374918 -19.6133 -0.08379706 -0.1458882 -0.08859879 -0.02518071 s4 1.94888 -9.466674 1.165976 0.09659266 0.06088669 0.01732006 s5 -19.6133 8.276755 -3.16274 0.01625421 0.02904441 0.003730475 s6 -1.795651 9.629479 1.889025 0.003464013 -0.04103523 -0.01079173
s1 -0.5075707 -9.770737 -0.3758897 -0.04130168 -0.006528332 -0.00532925 s2 1.084573 10.30225 -4.5418 0.008260338 0.006395101 -0.07953906 s3 8.41083 -19.6133 -0.02633622 -0.1386937 -0.09992344 -0.02291577 s4 1.96564 -9.445126 1.201889 0.09725882 0.05409189 0.02637979 s5 -19.6133 8.279149 -3.13401 0.01452221 0.04489893 -0.0002664625 s6 -1.821988 9.684546 1.915361 0.002531394 -0.02704594 -0.01518836
s1 -0.545878 -9.847352 -0.581791 -0.05062788 0.0042634 0.00319755 s2 1.106121 10.31901 -4.711789 0.01119143 0.01732006 -0.07754059 s3 8.324639 -19.6133 -0.05027823 -0.1496187 -0.1064518 -0.02504747 s4 1.90339 -9.44752 1.175553 0.09526035 0.04862941 0.019585 s5 -19.6133 8.269572 -3.071761 0.01212404 0.05262635 -0.001732006 s6 -1.893814 9.665392 1.917756 -0.002531394 -0.03663859 -0.01425574
s1 -0.5650316 -9.797073 -0.4836287 -0.06008729 0.02358193 -0.002264931 s2 1.175553 10.33098 -4.630386 0.02584686 0.0003996938 -0.07221134 s3 8.403648 -19.6133 0.002394202 -0.1446891 -0.09992344 -0.02105054 s4 2.042254 -9.433155 1.297657 0.09965697 0.05235989 0.02264931 s5 -19.6133 8.269572 -3.083732 0.01572129 0.04236754 0.001332313 s6 -1.833959 9.64145 1.877054 0.0009326187 -0.02278254 -0.01092496
s1 -0.5434838 -9.840169 -0.4979939 -0.04516539 0.009725882 -0.007860644 s2 1.165976 10.34295 -4.627992 0.007194488 0.002664625 -0.07887291 s3 8.406042 -19.6133 -0.004788404 -0.1413584 -0.09099694 -0.02571363 s4 1.970428 -9.433155 1.18513 0.09579327 0.06275192 0.02171669 s5 -19.6133 8.226477 -3.172317 0.01851914 0.02398163 0.007727413 s6 -1.786075 9.615114 1.877054 -0.0003996938 -0.03557274 -0.009059726
s1 -0.593762 -9.799467 -0.4261679 -0.03663859 0.02291577 -0.01478867 s2 1.13964 10.27591 -4.63278 0.01172435 -0.01465544 -0.07940583 s3 8.307879 -19.6133 -0.01197101 -0.1436233 -0.09166309 -0.02598009 s4 1.917756 -9.454702 1.237802 0.09579327 0.05902144 0.02238285 s5 -19.6133 8.252813 -3.078943 0.01159112 0.03650537 0.0042634 s6 -1.838747 9.617508 1.87466 -0.005196019 -0.03570598 -0.01079173
s1 -0.5482722 -9.844957 -0.4932055 -0.06168607 0.02611332 -0.005196019 s2 1.189918 10.35492 -4.618415 0.02478101 -0.009192957 -0.07554212 s3 8.394072 -19.6133 -0.05746084 -0.1432236 -0.09939052 -0.02544717 s4 1.946486 -9.471462 1.180341 0.09459419 0.05435835 0.02198316 s5 -19.6133 8.264784 -3.119645 0.01119143 0.04196784 0.007194488 s6 -1.84593 9.624691 1.939303 0.005728944 -0.02971057 -0.01305666
s1 -0.5889736 -9.828198 -0.5147533 -0.04290046 0.003330781 -0.006128638 s2 1.134852 10.32619 -4.616021 0.009192957 0.003330781 -0.07700767 s3 8.329428 -19.6133 0.007182605 -0.1438898 -0.09965697 -0.02624656 s4 1.898602 -9.454702 1.197101 0.09592651 0.05462481 0.01558806 s5 -19.6133 8.248025 -3.16274 0.01825268 0.04183462 0.00319755 s6 -1.884237 9.662998 1.924938 -0.004929556 -0.019585 -0.008660031
s1 -0.5434838 -9.844957 -0.5027823 -0.03770444 0.01678714 0.001998469 s2 1.163582 10.3645 -4.76925 -0.004929556 -0.002264931 -0.06928025 s3 8.35337 -19.6133 -0.03351882 -0.1420245 -0.1036539 -0.03077642 s4 1.912967 -9.43076 1.273715 0.0980582 0.04236754 0.01398928 s5 -19.6133 8.283937 -3.064578 0.01598775 0.03650537 0.009859113 s6 -1.898602 9.619903 1.944092 -0.002264931 -0.02744564 -0.006794794
s1 -0.5267244 -9.811439 -0.5482722 -0.02278254 0.008793262 0.003597244 s2 1.199495 10.35492 -4.601655 0.01145789 0.004396631 -0.06888056 s3 8.401254 -19.6133 -0.01197101 -0.1446891 -0.1000567 -0.02797856 s4 2.025495 -9.442732 1.223437 0.09432773 0.0554242 0.01385605 s5 -19.6133 8.269572 -3.10528 0.01572129 0.03916999 0.005462481 s6 -1.793257 9.648633 1.929727 -0.005196019 -0.01865238 0.000532925
s1 -0.5793968 -9.842564 -0.4884171 0.009459419 -0.01332313 -0.007993875 s2 1.13964 10.35732 -4.606444 -0.01425574 0.003330781 -0.08286983 s3 8.339005 -19.6133 -0.03351882 -0.1453553 -0.09126341 -0.03637213 s4 1.889025 -9.464279 1.189918 0.09406126 0.06395101 0.01452221 s5 -19.6133 8.236053 -3.143587 0.021317 0.03050995 0.01532159 s6 -1.915361 9.65821 1.939303 0.003464013 -0.04316692 -0.001199081
s1 -0.6584055 -9.753978 -0.4716577 -0.04942879 0.01878561 -0.01412251 s2 1.154005 10.27831 -4.647145 0.007194488 -0.01732006 -0.08660031 s3 8.341399 -19.6133 0.007182605 -0.1434901 -0.08913171 -0.02957734 s4 1.922544 -9.423578 1.285686 0.09006433 0.06621593 0.009592649 s5 -19.6133 8.221688 -3.090914 0.0149219 0.04023584 0.006794794 s6 -1.841141 9.682152 1.850718 -0.005062788 -0.02971057 0.002398162
s1 -0.6512229 -9.773131 -0.4237737 -0.02917764 0.01438898 -0.01212404 s2 1.173159 10.36211 -4.522647 0.006128638 -0.0002664625 -0.08313629 s3 8.396465 -19.6133 -0.007182605 -0.1485528 -0.09699235 -0.03117611 s4 1.929727 -9.469068 1.154005 0.09725882 0.05835528 0.01398928 s5 -19.6133 8.283937 -3.05979 0.01132466 0.04210108 0.005462481 s6 -1.769315 9.646238 1.991976 -0.002931087 -0.0277121 -0.009859113
s1 -0.6200982 -9.818622 -0.5123591 -0.01452221 0.004396631 -0.01545483 s2 1.182736 10.25437 -4.637568 -0.0042634 0.005196019 -0.08473509 s3 8.336611 -19.6133 0.03112462 -0.1454885 -0.1021884 -0.03104288 s4 1.977611 -9.495404 1.25935 0.09512712 0.04969526 0.01891884 s5 -19.6133 8.250419 -3.148375 0.01092496 0.04636448 0.009326188 s6 -1.865083 9.643845 1.826776 -0.002398162 -0.02291577 -0.009992343
s1 -0.6009446 -9.775525 -0.4716577 -0.03970292 0.01265697 -0.01252374 s2 1.108515 10.31422 -4.707001 0.02478101 -0.0007993876 -0.08793263 s3 8.360553 -19.6133 -0.01436521 -0.1454885 -0.1099158 -0.02877795 s4 1.939303 -9.433155 1.194707 0.09392804 0.05302604 0.00746095 s5 -19.6133 8.291121 -3.050213 0.01105819 0.05169373 -0.004396631 s6 -1.862689 9.653421 1.910573 -0.002931087 -0.01625421 -0.005728944
s1 -0.5554548 -9.825804 -0.5770026 -0.01971823 0.01598775 -0.01478867 s2 1.154005 10.38365 -4.548983 0.008260338 -0.009192957 -0.0877994 s3 8.432379 -19.6133 -0.07422025 -0.1460215 -0.08660031 -0.02931087 s4 1.92015 -9.464279 1.221043 0.09899082 0.06128638 0.01758653 s5 -19.6133 8.252813 -3.08852 0.01638744 0.03743798 0.01265697 s6 -1.841141 9.646238 1.886631 -0.0009326187 -0.03610567 -0.008127107
s1 -0.5674258 -9.825804 -0.4429273 -0.02611332 0.004529863 -0.02051761 s2 1.194707 10.3214 -4.592079 0.01199081 -0.001199081 -0.0895314 s3 8.37013 -19.6133 -0.004788404 -0.1450888 -0.09752527 -0.03397397 s4 1.958457 -9.437943 1.228225 0.09472742 0.05409189 0.02211639 s5 -19.6133 8.252813 -3.13401 0.01239051 0.03477335 0.003597244 s6 -1.833959 9.56723 1.884237 -0.006661563 -0.02038438 0.002264931
s1 -0.6009446 -9.82341 -0.5626374 -0.03024349 -0.002398162 -0.01625421 s2 1.151611 10.35971 -4.683059 -0.001598775 0.01318989 -0.08939817 s3 8.346188 -19.6133 -0.02394202 -0.1489525 -0.1039204 -0.0337075 s4 1.872266 -9.411607 1.221043 0.09299541 0.05635682 0.01079173 s5 -19.6133 8.291121 -3.04303 0.01092496 0.04569832 0.003597244 s6 -1.733402 9.627085 1.87466 -0.004929556 -0.02105054 -0.006128638
s1 -0.5913678 -9.78989 -0.4357447 -0.01412251 -0.007594181 -0.01478867 s2 1.142034 10.3214 -4.606444 0.009192957 0.01572129 -0.08966463 s3 8.391677 -19.6133 0.05506664 -0.1486861 -0.1080505 -0.03570598 s4 1.908179 -9.433155 1.199495 0.09552681 0.0490291 0.01052527 s5 -19.6133 8.24563 -3.126827 0.01225728 0.05262635 0.0085268 s6 -1.836353 9.639056 1.884237 -0.00532925 -0.01612098 -0.000532925
s1 -0.5961562 -9.73243 -0.4333505 -0.01851914 -0.002797856 -0.01052527 s2 1.13964 10.2831 -4.668694 -0.001732006 0.01105819 -0.08873201 s3 8.39886 -19.6133 -0.04309563 -0.1498852 -0.1059188 -0.03064319 s4 1.94888 -9.485827 1.146823 0.09192957 0.05102757 0.01532159 s5 -19.6133 8.267179 -3.035848 0.009192957 0.04250077 0.005595713 s6 -1.872266 9.634268 1.951274 -0.003863707 -0.02291577 -0.002264931
s1 -0.7062895 -9.78989 -0.5889736 -0.03170904 0.02198316 -0.01732006 s2 1.161188 10.34774 -4.613626 0.01372282 -0.008660031 -0.08606739 s3 8.432379 -19.6133 -0.04548983 -0.1416248 -0.08899847 -0.03237519 s4 2.003947 -9.442732 1.206678 0.09552681 0.05422512 0.01318989 s5 -19.6133 8.300697 -3.100491 0.01518836 0.042634 0.01625421 s6 -1.836353 9.627085 1.924938 0.0007993876 -0.03144258 -0.006261869
s1 -0.5410896 -9.758766 -0.4165911 -0.03330781 0.02971057 -0.003464013 s2 1.151611 10.26394 -4.683059 0.01132466 -0.01025881 -0.07700767 s3 8.355764 -19.6133 -0.04788403 -0.1414916 -0.09859113 -0.03077642 s4 1.924938 -9.445126 1.204283 0.1025881 0.05142726 0.009459419 s5 -19.6133 8.276755 -3.076549 0.01811945 0.03783768 0.009192957 s6 -1.826776 9.639056 1.862689 0.000532925 -0.02358193 -0.003597244
s1 -0.6009446 -9.832987 -0.4357447 -0.042634 0.01105819 -0.001598775 s2 1.218649 10.40281 -4.661511 0.01385605 0.008793262 -0.06901379 s3 8.389283 -19.6133 0.04070143 -0.1364288 -0.1044533 -0.02997703 s4 1.996764 -9.44752 1.146823 0.09872436 0.05129404 0.01239051 s5 -19.6133 8.24563 -3.114856 0.01665391 0.04996172 0.003996938 s6 -1.824382 9.674969 1.893814 0.005462481 -0.00532925 -0.008393569
s1 -0.5410896 -9.797073 -0.4979939 -0.03503982 0.004796325 -0.002398162 s2 1.115698 10.3214 -4.58729 -0.003597244 0.004929556 -0.07594181 s3 8.386889 -19.6133 -0.05746084 -0.1428239 -0.1089832 -0.0341072 s4 1.865083 -9.464279 1.149217 0.09552681 0.04396632 0.01692037 s5 -19.6133 8.288726 -3.122039 0.01545483 0.03983614 0.01412251 s6 -1.824382 9.588778 1.877054 0.003996938 -0.02677948 -0.009459419
s1 -0.5961562 -9.76116 -0.4381389 -0.02651302 -0.002797856 0.002264931 s2 1.120486 10.30943 -4.642357 0.004529863 0.01318989 -0.07101226 s3 8.367735 -19.6133 0.05985504 -0.1465544 -0.1007228 -0.03090965 s4 1.946486 -9.421184 1.209072 0.09139664 0.05515773 0.01372282 s5 -19.6133 8.269572 -3.124433 0.01798622 0.04929556 0.005995407 s6 -1.817199 9.64145 1.87466 -0.001332313 -0.02211639 -0.009326188
s1 -0.5650316 -9.773131 -0.4788404 -0.02784533 0.01265697 -0.00106585 s2 1.163582 10.29746 -4.563348 0.0127902 0.0007993876 -0.07580858 s3 8.439561 -19.6133 -0.03112462 -0.1490858 -0.104853 -0.02851149 s4 2.0231 -9.485827 1.165976 0.08899847 0.04143492 0.01545483 s5 -19.6133 8.315063 -3.052607 0.01159112 0.03810414 0.0127902 s6 -1.867477 9.674969 1.872266 -0.00106585 -0.03130934 -0.009992343
s1 -0.593762 -9.82341 -0.4764462 -0.03077642 0.01572129 -0.01199081 s2 1.18513 10.33577 -4.654328 -0.01105819 -0.01305666 -0.08620063 s3 8.439561 -19.6133 -0.02633622 -0.1421577 -0.08593415 -0.03477335 s4 1.963245 -9.476251 1.204283 0.09339512 0.05342574 0.02198316 s5 -19.6133 8.271967 -3.078943 0.01598775 0.02997703 0.01665391 s6 -1.817199 9.64145 1.857901 -0.004663094 -0.03757122 -0.004396631
s1 -0.629675 -9.744401 -0.4572925 -0.03224196 0.01838591 -0.01105819 s2 1.161188 10.31901 -4.625597 0.01079173 -0.01212404 -0.08100461 s3 8.394072 -19.6133 -0.03351882 -0.1434901 -0.085268 -0.03730475 s4 1.905785 -9.454702 1.170765 0.09019755 0.05688975 0.01732006 s5 -19.6133 8.228871 -3.05979 0.01505513 0.02944411 0.01385605 s6 -1.824382 9.648633 1.900996 -0.003996938 -0.04290046 -0.002664625
s1 -0.629675 -9.797073 -0.5315128 -0.03610567 0.01838591 -0.0127902 s2 1.163582 10.37647 -4.601655 0.02051761 -0.01771976 -0.07554212 s3 8.458714 -19.6133 -0.04309563 -0.1444227 -0.09259573 -0.02917764 s4 1.987187 -9.44752 1.165976 0.0941945 0.05289281 0.01318989 s5 -19.6133 8.291121 -3.20823 0.01718683 0.03597244 0.008393569 s6 -1.769315 9.646238 1.912967 -0.002797856 -0.03530628 -0.003863707
s1 -0.6679823 -9.837775 -0.5051765 -0.03357428 0.01758653 -0.01345636 s2 1.161188 10.35732 -4.58729 0.008660031 -0.003064319 -0.08833232 s3 8.384495 -19.6133 0.01197101 -0.1470873 -0.09659266 -0.03663859 s4 1.975216 -9.464279 1.268927 0.09592651 0.0490291 0.01825268 s5 -19.6133 8.248025 -3.124433 0.01438898 0.04063553 0.01212404 s6 -1.810017 9.61272 1.87466 -0.0007993876 -0.02438132 -0.007727413
s1 -0.5985504 -9.811439 -0.5626374 -0.03250843 0.004929556 -0.01891884 s2 1.108515 10.36689 -4.601655 -0.009859113 0.0 -0.08939817 s3 8.413225 -19.6133 -0.02633622 -0.1489525 -0.1043201 -0.03011026 s4 1.968034 -9.449914 1.173159 0.09459419 0.0490291 0.01105819 s5 -19.6133 8.274361 -3.114856 0.0127902 0.04449924 0.004663094 s6 -1.821988 9.689334 1.922544 -0.001865237 -0.01931853 -0.005062788
s1 -0.617704 -9.821015 -0.5147533 -0.02211639 -0.01598775 -0.02837825 s2 1.13964 10.35253 -4.51307 -0.02504747 0.00319755 -0.1051195 s3 8.487445 -19.6133 -0.01915361 -0.1453553 -0.09152987 -0.02797856 s4 1.946486 -9.476251 1.177947 0.09366158 0.05982084 0.01092496 s5 -19.6133 8.24563 -3.05979 0.01345636 0.03077642 0.01159112 s6 -1.821988 9.629479 1.87466 0.0006661563 -0.01931853 -0.004663094
s1 -0.5961562 -9.82341 -0.4932055 -0.01985146 -0.0127902 -0.02091731 s2 1.130063 10.36211 -4.630386 -0.00746095 0.01412251 -0.1004564 s3 8.408437 -19.6133 -0.02873042 -0.1449556 -0.09326189 -0.03277489 s4 1.970428 -9.452309 1.149217 0.09446095 0.04822971 0.01212404 s5 -19.6133 8.257602 -3.071761 0.01372282 0.04569832 0.004130169 s6 -1.82917 9.629479 1.922544 -0.006261869 -0.03490659 -0.00746095
s1 -0.557849 -9.82341 -0.4668693 -0.01385605 -0.008260338 -0.01545483 s2 1.118092 10.33337 -4.606444 0.01425574 0.02491424 -0.09539357 s3 8.432379 -19.6133 -0.02154782 -0.1505513 -0.112314 -0.03503982 s4 1.963245 -9.476251 1.187524 0.0895314 0.04716386 0.006128638 s5 -19.6133 8.293514 -3.071761 0.01185758 0.05609035 0.005062788 s6 -1.853112 9.648633 1.867477 -0.003330781 -0.01838591 -0.004529863
s1 -0.5722142 -9.847352 -0.4979939 -0.02198316 -0.00106585 -0.01838591 s2 1.144428 10.38126 -4.539406 0.009459419 0.01412251 -0.09299541 s3 8.434772 -19.6133 -0.01915361 -0.1469541 -0.1131133 -0.04423277 s4 2.027889 -9.437943 1.132457 0.09739204 0.04396632 0.006395101 s5 -19.6133 8.26239 -3.119645 0.0106585 0.05409189 0.01305666 s6 -1.75495 9.639056 1.96564 -0.002797856 -0.01345636 -0.001865237
s1 -0.5291186 -9.775525 -0.5075707 -0.01758653 0.01438898 -0.01598775 s2 1.103727 10.36929 -4.560954 0.01665391 0.01039204 -0.08366923 s3 8.461109 -19.6133 0.03830723 -0.1520169 -0.1025881 -0.04343339 s4 1.996764 -9.454702 1.144428 0.09286219 0.05435835 0.007327719 s5 -19.6133 8.276755 -3.05979 0.01052527 0.04836294 0.01625421 s6 -1.805228 9.679757 1.862689 -0.004663094 -0.02318224 -0.0007993876
s1 -0.5434838 -9.794679 -0.5291186 -0.008393569 0.02797856 -0.01785299 s2 1.086968 10.31183 -4.618415 0.03144258 -0.01692037 -0.08340277 s3 8.47308 -19.6133 0.009576807 -0.1426907 -0.09792498 -0.02877795 s4 2.003947 -9.476251 1.177947 0.08540124 0.06515008 0.001199081 s5 -19.6133 8.257602 -3.100491 0.01305666 0.04609801 0.01745329 s6 -1.790863 9.639056 1.886631 -0.005995407 -0.02451455 0.003064319
s1 -0.5171475 -9.801862 -0.3974375 -0.01358959 0.0234487 -0.005462481 s2 1.125275 10.3645 -4.575319 0.03037673 -0.007993875 -0.07154518 s3 8.523358 -19.6133 -0.05506664 -0.145755 -0.1017887 -0.03450689 s4 2.078167 -9.41879 1.165976 0.09326189 0.05409189 0.003464013 s5 -19.6133 8.312668 -3.10528 0.01572129 0.04703063 0.01505513 s6 -1.778892 9.629479 1.929727 -0.004130169 -0.02931087 -0.003730475
s1 -0.5554548 -9.773131 -0.4165911 -0.03117611 0.02198316 -0.009192957 s2 1.142034 10.29267 -4.663905 0.03064319 -0.006261869 -0.0720781 s3 8.492233 -19.6133 -0.08619126 -0.1445559 -0.09619296 -0.03677183 s4 1.980005 -9.440337 1.154005 0.09672588 0.05782237 0.01039204 s5 -19.6133 8.269572 -3.107674 0.01398928 0.04036907 0.01199081 s6 -1.752556 9.617508 1.915361 -0.009192957 -0.03597244 0.0003996938
s1 -0.5291186 -9.828198 -0.5075707 -0.03384074 0.02491424 -0.0009326187 s2 1.161188 10.3214 -4.55856 0.03650537 -0.007993875 -0.06594947 s3 8.477868 -19.6133 -0.05267244 -0.144023 -0.1024548 -0.0319755 s4 2.051831 -9.390059 1.146823 0.0941945 0.05475805 0.01265697 s5 -19.6133 8.291121 -3.107674 0.01825268 0.042634 0.008260338 s6 -1.795651 9.67018 1.90339 -0.004529863 -0.02651302 -0.001332313
s1 -0.4381389 -9.878476 -0.629675 -0.009326188 0.02957734 0.01305666 s2 1.134852 10.43154 -4.572925 0.01638744 -0.00532925 -0.04916233 s3 8.53054 -19.6133 -0.02394202 -0.1450888 -0.1004564 -0.03530628 s4 2.027889 -9.49301 1.225831 0.0937948 0.05222665 0.01105819 s5 -19.6133 8.324639 -3.131616 0.01292343 0.0383706 0.01825268 s6 -1.742979 9.615114 1.984793 -0.001332313 -0.02744564 -0.0042634
s1 -0.6129156 -9.758766 -0.5003881 -0.02824502 0.008127107 -0.002264931 s2 1.161188 10.31662 -4.627992 0.006395101 -0.01159112 -0.07247781 s3 8.50181 -19.6133 -0.009576807 -0.144023 -0.08673355 -0.02957734 s4 2.008735 -9.473856 1.096544 0.0895314 0.05475805 0.021317 s5 -19.6133 8.283937 -3.08852 0.01878561 0.03543952 0.01545483 s6 -1.843535 9.605537 1.989582 0.002931087 -0.0191853 -0.0042634
s1 -0.593762 -9.816227 -0.4548983 -0.02398163 0.002664625 -0.0003996938 s2 1.13964 10.34295 -4.649539 0.002797856 -0.004529863 -0.0771409 s3 8.544906 -19.6133 -0.007182605 -0.1373614 -0.08180398 -0.03397397 s4 2.051831 -9.435549 1.173159 0.09299541 0.03543952 0.042634 s5 -19.6133 8.317456 -3.052607 0.01838591 0.03011026 0.007727413 s6 -1.766921 9.665392 1.891419 -0.002264931 -0.02944411 -0.0042634
s1 -0.6344634 -9.799467 -0.4501099 -0.01318989 0.01358959 -0.001598775 s2 1.199495 10.33577 -4.687847 0.005995407 -0.002398162 -0.0771409 s3 8.420407 -19.6133 -0.007182605 -0.1460215 -0.07700767 -0.02691271 s4 1.877054 -9.466674 1.146823 0.09406126 0.07154518 0.02864472 s5 -19.6133 8.303091 -3.069367 0.01931853 0.03357428 0.01145789 s6 -1.723825 9.619903 1.922544 0.002264931 -0.04516539 -0.01625421
s1 -0.6344634 -9.830592 -0.4788404 -0.04409955 0.01518836 -0.01665391 s2 1.233014 10.29986 -4.716578 0.02331547 -0.003464013 -0.08366923 s3 8.425196 -19.6133 0.01197101 -0.1426907 -0.09619296 -0.01971823 s4 1.946486 -9.416395 1.197101 0.09552681 0.06022053 0.01745329 s5 -19.6133 8.303091 -3.057395 0.01292343 0.03850383 0.005728944 s6 -1.812411 9.651027 1.905785 0.001865237 -0.0337075 -0.01625421
s1 -0.605733 -9.856929 -0.617704 -0.04676417 0.009459419 -0.003996938 s2 1.199495 10.34295 -4.620809 0.01652068 0.01145789 -0.07607504 s3 8.477868 -19.6133 0.01197101 -0.1490858 -0.1085835 -0.02384839 s4 2.015918 -9.442732 1.142034 0.09352834 0.05409189 0.01851914 s5 -19.6133 8.286332 -3.114856 0.01558806 0.05822206 -0.004796325 s6 -1.788469 9.636662 1.862689 -0.0021317 -0.01025881 -0.006528332
s1 -0.6464345 -9.818622 -0.5267244 -0.02691271 0.01105819 -0.0106585 s2 1.18513 10.35253 -4.714183 0.006928025 0.009192957 -0.08007198 s3 8.523358 -19.6133 -0.04070143 -0.1460215 -0.09552681 -0.02371516 s4 2.001553 -9.452309 1.137246 0.0984579 0.04916233 0.01905207 s5 -19.6133 8.276755 -3.102885 0.01345636 0.04703063 0.003597244 s6 -1.774103 9.665392 1.910573 0.005862175 -0.03170904 -0.01665391
s1 -0.5913678 -9.801862 -0.5530606 -0.03703828 0.01931853 -0.01758653 s2 1.163582 10.27831 -4.639963 0.007727413 -0.009059726 -0.08766616 s3 8.418014 -19.6133 -0.007182605 -0.140026 -0.09459419 -0.02291577 s4 1.972822 -9.44752 1.158794 0.09779175 0.06088669 0.01985146 s5 -19.6133 8.293514 -3.13401 0.01692037 0.03597244 0.002531394 s6 -1.833959 9.627085 1.908179 -0.00532925 -0.03304135 -0.002398162
s1 -0.6440403 -9.811439 -0.4525041 -0.03903676 0.01305666 -0.02025115 s2 1.221043 10.31422 -4.60405 0.01612098 -0.006528332 -0.08939817 s3 8.475474 -19.6133 -0.009576807 -0.1461547 -0.09499389 -0.02198316 s4 2.008735 -9.457097 1.137246 0.09539357 0.06754825 0.01572129 s5 -19.6133 8.336611 -3.047819 0.01478867 0.03783768 -0.0003996938 s6 -1.788469 9.65821 1.991976 -0.007993875 -0.03464013 -0.005595713
s1 -0.6512229 -9.80665 -0.4644751 -0.03277489 0.001865237 -0.0191853 s2 1.209072 10.29267 -4.625597 0.01212404 -0.000532925 -0.09086371 s3 8.429984 -19.6133 -0.02154782 -0.1473538 -0.09219603 -0.02198316 s4 1.939303 -9.44752 1.197101 0.09792498 0.05848852 0.01412251 s5 -19.6133 8.329428 -3.136404 0.0127902 0.05036141 -0.0001332313 s6 -1.778892 9.653421 1.891419 -0.002797856 -0.02411486 -0.01478867
s1 -0.5626374 -9.842564 -0.4453215 -0.02398163 0.006395101 -0.008127107 s2 1.134852 10.35971 -4.635174 0.004929556 0.008793262 -0.07740736 s3 8.456321 -19.6133 -0.07182605 -0.1470873 -0.1156447 -0.02491424 s4 1.982399 -9.457097 1.125275 0.09659266 0.04170138 0.01798622 s5 -19.6133 8.279149 -3.009511 0.01145789 0.05222665 -0.003863707 s6 -1.802834 9.665392 1.99437 -0.00106585 -0.02051761 -0.006528332
s1 -0.5123591 -9.830592 -0.4620809 -0.02051761 -0.005196019 -0.01425574 s2 1.16837 10.34056 -4.649539 -0.007327719 0.01305666 -0.09033078 s3 8.482656 -19.6133 0.03351882 -0.1506845 -0.111781 -0.02238285 s4 1.956063 -9.425972 1.156399 0.09725882 0.05595713 0.02025115 s5 -19.6133 8.298303 -3.069367 0.01678714 0.04356662 -0.004929556 s6 -1.798046 9.624691 1.941698 -0.0009326187 -0.03077642 -0.01292343
s1 -0.5626374 -9.813833 -0.4261679 -0.02784533 0.002531394 -0.01891884 s2 1.127669 10.33577 -4.58729 0.01105819 0.005595713 -0.08793263 s3 8.480263 -19.6133 -0.02394202 -0.1385605 -0.09992344 -0.02118377 s4 2.011129 -9.459491 1.146823 0.1009893 0.05782237 0.019585 s5 -19.6133 8.293514 -3.10528 0.01398928 0.03890353 -0.001998469 s6 -1.790863 9.684546 1.884237 0.00319755 -0.02997703 -0.01398928
s1 -0.5386954 -9.861717 -0.5171475 -0.02904441 0.001332313 -0.01985146 s2 1.101333 10.35253 -4.656722 0.0085268 0.004929556 -0.09326189 s3 8.475474 -19.6133 0.004788404 -0.1489525 -0.09899082 -0.01891884 s4 2.025495 -9.442732 1.177947 0.1005896 0.06208577 0.01945176 s5 -19.6133 8.298303 -3.066972 0.01292343 0.04423277 -0.001199081 s6 -1.78368 9.643845 1.958457 -0.0001332313 -0.02411486 -0.01225728
s1 -0.5722142 -9.809045 -0.5147533 -0.02651302 0.006928025 -0.01532159 s2 1.130063 10.39562 -4.673482 0.0003996938 0.004796325 -0.08660031 s3 8.458714 -19.6133 -0.06464344 -0.1478867 -0.09739204 -0.0234487 s4 1.946486 -9.452309 1.16837 0.1025881 0.04609801 0.02011792 s5 -19.6133 8.291121 -3.033453 0.01505513 0.04649771 -0.000532925 s6 -1.814805 9.67018 1.927332 0.003464013 -0.03090965 -0.01092496
