s1 -0.6871359 -9.797073 -0.3495534 -0.02464778 -0.01159112 -0.003863707 s2 1.256956 10.3238 -4.60405 0.01625421 0.03730475 -0.08673355 s3 8.291121 -19.6133 0.02394202 -0.1393599 -0.09792498 -0.01225728 s4 2.027889 -9.433155 1.165976 0.09952374 0.06048699 0.01438898 s5 -19.6133 8.303091 -3.189077 0.01612098 0.0358392 -0.008260338 s6 -1.625663 9.694122 1.762132 0.00319755 -0.02757887 -0.008660031
s1 -0.6488287 -9.859323 -0.3854665 -0.03503982 0.009725882 -0.008127107 s2 1.197101 10.35492 -4.644751 0.02824502 0.01185758 -0.07394335 s3 8.252813 -19.6133 0.04070143 -0.149219 -0.1003231 -0.01732006 s4 2.08535 -9.433155 1.216254 0.09925729 0.06088669 0.01172435 s5 -19.6133 8.293514 -3.028665 0.0127902 0.05982084 -0.007727413 s6 -1.61848 9.718064 1.762132 0.003597244 -0.01638744 -0.01305666
s1 -0.6512229 -9.844957 -0.4932055 -0.01465544 0.007194488 -0.006128638 s2 1.273715 10.3238 -4.726154 -0.002264931 0.02544717 -0.07620828 s3 8.259995 -19.6133 0.01197101 -0.145755 -0.09672588 -0.02957734 s4 2.037466 -9.459491 1.225831 0.09699235 0.05928791 0.0191853 s5 -19.6133 8.264784 -3.203442 0.01572129 0.04636448 0.0007993876 s6 -1.666364 9.703699 1.745373 0.004396631 -0.02891118 -0.01505513
s1 -0.7589619 -9.730036 -0.4644751 -0.03064319 0.01612098 -0.01585452 s2 1.264138 10.24239 -4.642357 0.01412251 -0.008393569 -0.08127106 s3 8.226477 -19.6133 0.01436521 -0.1453553 -0.1039204 -0.01905207 s4 2.013524 -9.464279 1.307234 0.0984579 0.04849617 0.01252374 s5 -19.6133 8.288726 -3.1795 0.01625421 0.03730475 0.0002664625 s6 -1.642422 9.710882 1.711854 -0.004929556 -0.02904441 -0.004529863
s1 -0.7733272 -9.828198 -0.4548983 -0.0149219 0.02784533 -0.01039204 s2 1.216254 10.33098 -4.539406 -0.006794794 -0.01558806 -0.07647474 s3 8.288726 -19.6133 0.02154782 -0.1449556 -0.08833232 -0.02518071 s4 2.032677 -9.41879 1.264138 0.09446095 0.06621593 0.01572129 s5 -19.6133 8.348581 -3.189077 0.009992343 0.04290046 -0.001598775 s6 -1.568202 9.718064 1.824382 0.003597244 -0.02371516 -0.01425574
s1 -0.6727707 -9.794679 -0.4620809 -0.02384839 0.02664625 -0.01225728 s2 1.244985 10.30225 -4.647145 0.006261869 -0.01612098 -0.07780705 s3 8.236053 -19.6133 0.03591302 -0.1456218 -0.09659266 -0.02025115 s4 1.987187 -9.435549 1.247379 0.09406126 0.05102757 0.01718683 s5 -19.6133 8.286332 -3.141193 0.01358959 0.0298438 0.006528332 s6 -1.611298 9.703699 1.747767 -0.001998469 -0.03597244 -0.01718683
s1 -0.7517793 -9.746795 -0.3591303 -0.03890353 0.01771976 -0.02331547 s2 1.292869 10.26155 -4.649539 0.03357428 -0.01398928 -0.08739971 s3 8.257602 -19.6133 0.02873042 -0.1437565 -0.08326953 -0.01998469 s4 2.008735 -9.414001 1.218649 0.09832466 0.07767382 0.0170536 s5 -19.6133 8.293514 -3.186682 0.01945176 0.03770444 -0.004663094 s6 -1.640028 9.742006 1.810017 -0.0042634 -0.03930322 -0.009459419
s1 -0.7398083 -9.854534 -0.5243302 -0.04076877 0.001199081 -0.02744564 s2 1.249773 10.37887 -4.599261 0.01745329 0.001998469 -0.09432773 s3 8.219295 -19.6133 0.09097966 -0.1425574 -0.085268 -0.01438898 s4 1.99437 -9.442732 1.211466 0.09712559 0.06341808 0.02171669 s5 -19.6133 8.279149 -3.172317 0.01212404 0.04063553 0.003730475 s6 -1.640028 9.706094 1.75495 -0.000532925 -0.03477335 -0.01478867
s1 -0.6895301 -9.830592 -0.3974375 -0.0170536 0.02091731 -0.01758653 s2 1.201889 10.3645 -4.620809 0.01585452 -0.005862175 -0.08593415 s3 8.207323 -19.6133 0.002394202 -0.1409587 -0.09486065 -0.02105054 s4 1.939303 -9.445126 1.266533 0.1021884 0.05489128 0.01545483 s5 -19.6133 8.264784 -3.119645 0.0127902 0.0430337 0.001465544 s6 -1.666364 9.753978 1.678335 -0.001598775 -0.02784533 -0.0106585
s1 -0.6464345 -9.768343 -0.3758897 -0.02904441 0.001332313 -0.01625421 s2 1.254562 10.34535 -4.644751 0.01239051 0.005062788 -0.09073049 s3 8.283937 -19.6133 0.07661445 -0.1550812 -0.09925729 -0.01798622 s4 2.03986 -9.452309 1.199495 0.09592651 0.05582389 0.01265697 s5 -19.6133 8.269572 -3.13401 0.01518836 0.04170138 0.002797856 s6 -1.616086 9.715671 1.714248 -0.001332313 -0.02651302 -0.008260338
s1 -0.6631939 -9.80665 -0.4405331 -0.02451455 -0.01105819 -0.009459419 s2 1.204283 10.33098 -4.639963 -0.004529863 0.01305666 -0.0856677 s3 8.219295 -19.6133 0.04070143 -0.1446891 -0.09885758 -0.03810414 s4 2.008735 -9.421184 1.300052 0.09432773 0.05262635 0.01718683 s5 -19.6133 8.291121 -3.119645 0.01545483 0.05382543 0.001865237 s6 -1.61848 9.722853 1.719037 0.003730475 -0.02065084 -0.01225728
s1 -0.7062895 -9.765948 -0.344765 -0.02038438 0.002664625 -0.01692037 s2 1.228225 10.33577 -4.618415 0.01025881 0.01199081 -0.08273661 s3 8.214506 -19.6133 0.03591302 -0.1470873 -0.1084502 -0.02997703 s4 2.025495 -9.457097 1.175553 0.09166309 0.0472971 0.02038438 s5 -19.6133 8.286332 -3.136404 0.01518836 0.03823737 0.004130169 s6 -1.584962 9.708488 1.661576 0.003863707 -0.02105054 -0.004929556
s1 -0.6679823 -9.787497 -0.521936 -0.01825268 0.004796325 -0.01025881 s2 1.247379 10.34056 -4.704607 0.0042634 0.004529863 -0.08739971 s3 8.248025 -19.6133 0.06224924 -0.1385605 -0.1129801 -0.03557274 s4 1.991976 -9.409213 1.261744 0.09299541 0.0468974 0.01865238 s5 -19.6133 8.291121 -3.126827 0.01265697 0.04609801 0.004796325 s6 -1.640028 9.730036 1.733402 0.003863707 -0.019585 -0.01292343
s1 -0.7350199 -9.73243 -0.4213795 -0.02664625 0.02318224 -0.009725882 s2 1.242591 10.25676 -4.656722 0.01678714 -0.0106585 -0.08273661 s3 8.279149 -19.6133 0.05746084 -0.1448224 -0.1008561 -0.02757887 s4 2.020706 -9.428367 1.237802 0.09326189 0.04489893 0.01332313 s5 -19.6133 8.288726 -3.157952 0.01425574 0.05169373 0.0007993876 s6 -1.637634 9.698911 1.714248 0.001199081 -0.02398163 -0.007327719
s1 -0.6655881 -9.77792 -0.3950433 -0.04889587 0.005196019 -0.01905207 s2 1.199495 10.3238 -4.699818 0.02504747 0.00319755 -0.08819909 s3 8.293514 -19.6133 0.08379706 -0.1406922 -0.09819143 -0.02491424 s4 2.006341 -9.433155 1.228225 0.09912406 0.06461716 0.01305666 s5 -19.6133 8.305486 -3.114856 0.01625421 0.03503982 0.00106585 s6 -1.644816 9.708488 1.740585 0.0009326187 -0.03730475 -0.01185758
s1 -0.7062895 -9.801862 -0.5123591 -0.04103523 -0.001732006 -0.01438898 s2 1.256956 10.33337 -4.687847 0.002931087 0.003330781 -0.09086371 s3 8.204929 -19.6133 0.1244985 -0.1470873 -0.08739971 -0.02491424 s4 1.968034 -9.44752 1.228225 0.09885758 0.06288515 0.01318989 s5 -19.6133 8.283937 -3.141193 0.01518836 0.03517305 0.001998469 s6 -1.637634 9.703699 1.745373 -0.004130169 -0.03237519 -0.01092496
s1 -0.7110779 -9.847352 -0.5315128 -0.02544717 0.02184993 -0.01105819 s2 1.271321 10.38365 -4.685453 0.005062788 -0.0002664625 -0.08100461 s3 8.240842 -19.6133 0.01197101 -0.1441562 -0.09765851 -0.02584686 s4 1.991976 -9.416395 1.228225 0.09712559 0.05502451 0.01771976 s5 -19.6133 8.281544 -3.129222 0.01318989 0.04809648 0.002264931 s6 -1.625663 9.713276 1.745373 -0.002398162 -0.03011026 -0.009592649
s1 -0.6512229 -9.787497 -0.3423708 -0.03050995 0.009459419 -0.002264931 s2 1.266533 10.29986 -4.675876 0.005196019 0.00532925 -0.08007198 s3 8.26239 -19.6133 0.08379706 -0.1426907 -0.1071179 -0.02518071 s4 2.027889 -9.404425 1.225831 0.09232925 0.05142726 0.01811945 s5 -19.6133 8.288726 -3.153164 0.01039204 0.04369986 0.002531394 s6 -1.661576 9.746795 1.78368 0.004529863 -0.02824502 -0.01385605
s1 -0.6512229 -9.792285 -0.5267244 -0.02331547 0.0021317 -0.008793262 s2 1.216254 10.34535 -4.570531 -0.01585452 0.009059726 -0.08540124 s3 8.236053 -19.6133 -0.007182605 -0.1454885 -0.09872436 -0.02371516 s4 1.953669 -9.471462 1.218649 0.09752527 0.05955438 0.01398928 s5 -19.6133 8.288726 -3.126827 0.0149219 0.04343339 -0.0009326187 s6 -1.659182 9.73243 1.747767 0.0042634 -0.03743798 -0.01079173
s1 -0.6536171 -9.765948 -0.4213795 -0.0191853 -0.004929556 -0.005595713 s2 1.237802 10.30225 -4.687847 0.001998469 0.01145789 -0.08406893 s3 8.214506 -19.6133 0.04309563 -0.1481531 -0.09539357 -0.02118377 s4 2.0231 -9.409213 1.369483 0.09699235 0.05862175 0.01372282 s5 -19.6133 8.291121 -3.258508 0.01478867 0.03943645 -0.0006661563 s6 -1.66397 9.674969 1.714248 0.0002664625 -0.02451455 -0.009725882
s1 -0.6368576 -9.78989 -0.3902549 -0.02784533 -0.003996938 -0.006661563 s2 1.23062 10.32859 -4.568137 0.009992343 0.01105819 -0.07767382 s3 8.221688 -19.6133 0.04070143 -0.1397596 -0.09899082 -0.02544717 s4 2.035071 -9.433155 1.204283 0.09992344 0.05529098 0.009592649 s5 -19.6133 8.312668 -3.136404 0.01292343 0.04516539 -0.002931087 s6 -1.616086 9.701305 1.711854 -0.001865237 -0.02038438 -0.008793262
s1 -0.6584055 -9.782708 -0.3711013 -0.0149219 0.002664625 -0.007594181 s2 1.211466 10.31422 -4.675876 0.0002664625 0.002398162 -0.0771409 s3 8.238448 -19.6133 0.08379706 -0.1468208 -0.1020551 -0.02864472 s4 2.061408 -9.433155 1.283292 0.09539357 0.05688975 0.01612098 s5 -19.6133 8.255207 -3.129222 0.01265697 0.04796326 -0.002531394 s6 -1.649605 9.739613 1.786075 -0.001732006 -0.02251608 -0.007194488
s1 -0.7876924 -9.799467 -0.4979939 -0.01545483 0.01225728 -0.01079173 s2 1.23062 10.2807 -4.745308 -0.003863707 0.001732006 -0.08473509 s3 8.224083 -19.6133 0.1077391 -0.1445559 -0.09685912 -0.02518071 s4 2.03986 -9.425972 1.268927 0.09659266 0.0664824 0.01345636 s5 -19.6133 8.257602 -3.167529 0.01518836 0.04143492 -0.00106585 s6 -1.654393 9.73243 1.695095 -0.004130169 -0.02917764 -0.008127107
s1 -0.6871359 -9.844957 -0.4932055 -0.03090965 0.002398162 -0.01305666 s2 1.223437 10.31422 -4.661511 0.01265697 -0.00106585 -0.08793263 s3 8.303091 -19.6133 0.1125275 -0.1442894 -0.09259573 -0.02025115 s4 2.090138 -9.423578 1.206678 0.09512712 0.05715621 0.01652068 s5 -19.6133 8.288726 -3.129222 0.01372282 0.0319755 0.003064319 s6 -1.620875 9.742006 1.750161 -0.001465544 -0.03130934 -0.01185758
s1 -0.7326257 -9.763555 -0.521936 -0.02318224 -0.001332313 -0.007327719 s2 1.237802 10.3238 -4.616021 -0.01092496 0.0001332313 -0.08513477 s3 8.209718 -19.6133 0.06464344 -0.1426907 -0.09166309 -0.02264931 s4 1.972822 -9.43076 1.228225 0.0937948 0.06328485 0.01785299 s5 -19.6133 8.298303 -3.086126 0.01199081 0.04170138 -0.0003996938 s6 -1.640028 9.749189 1.719037 0.0007993876 -0.03104288 -0.008660031
s1 -0.7469909 -9.801862 -0.4716577 -0.03464013 0.004529863 -0.01318989 s2 1.254562 10.29507 -4.625597 0.0085268 0.005462481 -0.08513477 s3 8.286332 -19.6133 0.07900865 -0.1472205 -0.09979021 -0.02504747 s4 2.011129 -9.483433 1.170765 0.09739204 0.05489128 0.01452221 s5 -19.6133 8.252813 -3.112462 0.01119143 0.05142726 -0.0003996938 s6 -1.584962 9.689334 1.750161 -0.0003996938 -0.02224962 -0.00746095
s1 -0.6464345 -9.792285 -0.3591303 -0.0170536 0.009725882 -0.01025881 s2 1.242591 10.38844 -4.625597 0.004396631 0.007194488 -0.08739971 s3 8.259995 -19.6133 0.0 -0.1458882 -0.09152987 -0.02731241 s4 2.080561 -9.423578 1.211466 0.09739204 0.06248546 0.01625421 s5 -19.6133 8.281544 -3.169923 0.01105819 0.04383308 -0.0006661563 s6 -1.656788 9.713276 1.707066 -0.0021317 -0.02797856 -0.01039204
s1 -0.6871359 -9.780313 -0.344765 -0.01758653 0.005062788 -0.01372282 s2 1.237802 10.32619 -4.60405 0.0003996938 -0.0006661563 -0.08806586 s3 8.204929 -19.6133 0.05267244 -0.1434901 -0.09232925 -0.03011026 s4 1.941698 -9.43076 1.271321 0.09352834 0.07554212 0.02118377 s5 -19.6133 8.24563 -3.191471 0.01758653 0.03956968 0.005595713 s6 -1.642422 9.677363 1.673547 0.0006661563 -0.03224196 -0.007860644
s1 -0.6751649 -9.753978 -0.4189853 -0.02917764 0.02105054 -0.01825268 s2 1.242591 10.30225 -4.623203 0.01465544 -0.01239051 -0.08899847 s3 8.26239 -19.6133 0.04788403 -0.142291 -0.09246248 -0.02624656 s4 1.991976 -9.43076 1.225831 0.09552681 0.06275192 0.02025115 s5 -19.6133 8.26239 -3.160346 0.01745329 0.03557274 0.0007993876 s6 -1.640028 9.710882 1.687912 -0.0007993876 -0.0277121 -0.01012558
s1 -0.6272808 -9.816227 -0.3926491 -0.01985146 0.01438898 -0.01758653 s2 1.18513 10.34056 -4.52983 -0.002531394 -0.005995407 -0.08593415 s3 8.195353 -19.6133 0.06464344 -0.1450888 -0.1009893 -0.0319755 s4 1.999158 -9.459491 1.192312 0.09885758 0.05449158 0.01798622 s5 -19.6133 8.279149 -3.102885 0.01625421 0.04090199 0.004796325 s6 -1.647211 9.710882 1.764527 -0.002531394 -0.03424043 -0.01159112
s1 -0.5913678 -9.809045 -0.4165911 -0.02038438 0.02065084 -0.01092496 s2 1.161188 10.34295 -4.544195 0.006928025 -0.01212404 -0.07727412 s3 8.240842 -19.6133 0.05027823 -0.1442894 -0.08739971 -0.02331547 s4 2.011129 -9.459491 1.280898 0.09312864 0.06128638 0.01358959 s5 -19.6133 8.281544 -3.157952 0.01358959 0.04023584 0.0021317 s6 -1.661576 9.708488 1.699883 -0.00319755 -0.02398163 -0.006261869
s1 -0.6368576 -9.773131 -0.3519476 -0.03184227 0.001465544 -0.01518836 s2 1.192312 10.3214 -4.680665 0.005196019 0.001998469 -0.08233691 s3 8.219295 -19.6133 0.07661445 -0.1462879 -0.1052527 -0.02518071 s4 2.011129 -9.411607 1.295263 0.09792498 0.0596876 0.01785299 s5 -19.6133 8.269572 -3.191471 0.01718683 0.03557274 0.0042634 s6 -1.673547 9.708488 1.666364 -0.004130169 -0.02837825 -0.005995407
s1 -0.641646 -9.804255 -0.3926491 -0.0337075 0.00532925 -0.02105054 s2 1.216254 10.33098 -4.560954 0.01545483 -0.004929556 -0.09152987 s3 8.312668 -19.6133 0.06703765 -0.1420245 -0.08913171 -0.02145023 s4 2.080561 -9.445126 1.254562 0.09499389 0.06941348 0.01572129 s5 -19.6133 8.298303 -3.153164 0.01398928 0.04130168 0.0002664625 s6 -1.63524 9.720459 1.716643 -0.003996938 -0.03184227 -0.005595713
s1 -0.6392518 -9.780313 -0.3543419 -0.0234487 0.005728944 -0.01638744 s2 1.204283 10.36929 -4.620809 0.009859113 0.001332313 -0.08620063 s3 8.212111 -19.6133 0.04070143 -0.1485528 -0.0937948 -0.02584686 s4 1.963245 -9.421184 1.297657 0.09645943 0.05635682 0.02065084 s5 -19.6133 8.281544 -3.205836 0.01252374 0.04396632 0.004529863 s6 -1.613692 9.727641 1.68073 0.001598775 -0.02971057 -0.01305666
s1 -0.6512229 -9.77792 -0.4405331 -0.03250843 -0.002398162 -0.01292343 s2 1.199495 10.34295 -4.582502 0.004529863 0.006261869 -0.083536 s3 8.226477 -19.6133 0.06224924 -0.142291 -0.1073844 -0.02518071 s4 2.008735 -9.421184 1.256956 0.09339512 0.04876264 0.01505513 s5 -19.6133 8.243237 -3.20823 0.01398928 0.0511608 0.002264931 s6 -1.656788 9.73243 1.747767 0.0001332313 -0.02598009 -0.005595713
s1 -0.5841852 -9.77792 -0.3854665 -0.01505513 0.004929556 -0.009992343 s2 1.218649 10.35013 -4.577713 0.001732006 0.0042634 -0.08207046 s3 8.178593 -19.6133 -0.002394202 -0.142291 -0.09765851 -0.03144258 s4 1.987187 -9.41879 1.288081 0.09712559 0.05409189 0.01199081 s5 -19.6133 8.267179 -3.172317 0.0127902 0.04210108 -0.001465544 s6 -1.620875 9.730036 1.714248 -0.001732006 -0.02331547 -0.009725882
s1 -0.6248866 -9.763555 -0.4189853 -0.01891884 -0.002531394 -0.008793262 s2 1.18513 10.33577 -4.556166 0.00106585 0.004663094 -0.08393568 s3 8.250419 -19.6133 0.02633622 -0.1450888 -0.1025881 -0.03011026 s4 2.015918 -9.449914 1.254562 0.1004564 0.05515773 0.01252374 s5 -19.6133 8.286332 -3.155558 0.01545483 0.04596478 0.005462481 s6 -1.616086 9.720459 1.752556 -0.0021317 -0.02491424 -0.00532925
s1 -0.5913678 -9.799467 -0.4501099 -0.02291577 0.002931087 -0.01505513 s2 1.233014 10.3238 -4.606444 -0.003730475 0.0006661563 -0.08406893 s3 8.214506 -19.6133 -0.01675941 -0.147487 -0.1003231 -0.02744564 s4 2.03986 -9.394848 1.264138 0.09579327 0.05928791 0.01119143 s5 -19.6133 8.267179 -3.150769 0.01532159 0.0362389 0.0007993876 s6 -1.649605 9.701305 1.757344 0.001598775 -0.03424043 -0.00746095
s1 -0.6272808 -9.816227 -0.4094085 -0.02105054 0.008926495 -0.009059726 s2 1.221043 10.35013 -4.5418 -0.001998469 0.003996938 -0.08646708 s3 8.176199 -19.6133 0.007182605 -0.1453553 -0.0895314 -0.03050995 s4 1.984793 -9.442732 1.223437 0.09446095 0.06235223 0.02278254 s5 -19.6133 8.286332 -3.126827 0.01612098 0.04250077 0.006661563 s6 -1.642422 9.727641 1.735796 -0.0009326187 -0.02677948 -0.007860644
s1 -0.6344634 -9.835381 -0.3495534 -0.01905207 0.01358959 -0.005728944 s2 1.201889 10.39802 -4.577713 -0.01305666 -0.007194488 -0.08020521 s3 8.209718 -19.6133 -0.01915361 -0.1445559 -0.09659266 -0.0277121 s4 1.96564 -9.406818 1.266533 0.09792498 0.05422512 0.009725882 s5 -19.6133 8.267179 -3.124433 0.01225728 0.04156815 0.007860644 s6 -1.659182 9.730036 1.764527 0.0001332313 -0.03104288 -0.006928025
s1 -0.6631939 -9.770737 -0.3519476 -0.01945176 0.008260338 -0.01612098 s2 1.225831 10.33816 -4.577713 0.01678714 0.001199081 -0.09192957 s3 8.185776 -19.6133 0.04070143 -0.1460215 -0.09459419 -0.02411486 s4 1.958457 -9.406818 1.237802 0.0963262 0.06128638 0.01172435 s5 -19.6133 8.274361 -3.131616 0.01905207 0.03384074 0.006128638 s6 -1.683124 9.73243 1.70946 -0.00532925 -0.03277489 -0.004929556
s1 -0.7015011 -9.847352 -0.4285621 -0.01625421 0.002664625 -0.01398928 s2 1.189918 10.39084 -4.592079 0.00532925 0.006261869 -0.08486832 s3 8.176199 -19.6133 0.01915361 -0.1477535 -0.09672588 -0.02784533 s4 1.968034 -9.449914 1.309628 0.09779175 0.05422512 0.01465544 s5 -19.6133 8.303091 -3.138798 0.01385605 0.04529863 0.005196019 s6 -1.651999 9.76116 1.726219 -0.004130169 -0.02384839 -0.006528332
s1 -0.6105214 -9.768343 -0.3351882 -0.009059726 0.02411486 0.0003996938 s2 1.216254 10.33816 -4.599261 0.01638744 0.002931087 -0.07141195 s3 8.219295 -19.6133 0.05506664 -0.1486861 -0.1023216 -0.03464013 s4 2.0231 -9.461885 1.192312 0.09166309 0.05129404 0.01572129 s5 -19.6133 8.250419 -3.124433 0.01345636 0.04929556 0.000532925 s6 -1.702277 9.701305 1.735796 0.0003996938 -0.01878561 -0.001199081
s1 -0.605733 -9.751583 -0.4237737 -0.01398928 0.01438898 -0.007727413 s2 1.134852 10.35013 -4.537012 0.01998469 -0.001865237 -0.07967229 s3 8.202535 -19.6133 0.007182605 -0.1430904 -0.09832466 -0.02478101 s4 2.018312 -9.461885 1.216254 0.09539357 0.05502451 0.006261869 s5 -19.6133 8.295909 -3.119645 0.02065084 0.04330016 0.007594181 s6 -1.63524 9.715671 1.778892 -0.005728944 -0.02331547 -0.002531394
s1 -0.641646 -9.811439 -0.3375824 -0.01878561 0.0127902 -0.01545483 s2 1.206678 10.38365 -4.450821 0.03344104 -0.003863707 -0.08100461 s3 8.283937 -19.6133 -0.007182605 -0.1461547 -0.09192957 -0.03130934 s4 1.975216 -9.435549 1.21386 0.09779175 0.06754825 0.01292343 s5 -19.6133 8.257602 -3.210624 0.01079173 0.04383308 0.004396631 s6 -1.666364 9.682152 1.719037 0.003996938 -0.01865238 -0.002398162
s1 -0.6392518 -9.765948 -0.2920926 -0.01239051 0.02491424 -0.001199081 s2 1.154005 10.31422 -4.704607 0.03810414 -0.009725882 -0.07301073 s3 8.252813 -19.6133 0.004788404 -0.1444227 -0.1095161 -0.02717917 s4 2.056619 -9.404425 1.21386 0.09952374 0.04822971 0.01318989 s5 -19.6133 8.252813 -3.186682 0.01412251 0.04769679 -0.001465544 s6 -1.584962 9.725247 1.745373 -0.002931087 -0.02184993 -0.005462481
s1 -0.6129156 -9.765948 -0.3303998 -0.01145789 -0.006395101 -0.00319755 s2 1.206678 10.36211 -4.663905 0.004663094 0.01825268 -0.07674119 s3 8.240842 -19.6133 0.06224924 -0.1481531 -0.09579327 -0.02411486 s4 1.94888 -9.469068 1.235408 0.09219603 0.05462481 0.007860644 s5 -19.6133 8.271967 -3.143587 0.009192957 0.04436601 0.003996938 s6 -1.68073 9.715671 1.728614 0.0009326187 -0.0234487 -0.008660031
s1 -0.5865794 -9.840169 -0.3232172 -0.01905207 0.00319755 -0.01345636 s2 1.233014 10.34535 -4.692636 0.01052527 -0.0009326187 -0.083536 s3 8.269572 -19.6133 0.03591302 -0.1424242 -0.1017887 -0.02931087 s4 2.035071 -9.440337 1.228225 0.09579327 0.05715621 0.01532159 s5 -19.6133 8.231265 -3.13401 0.01758653 0.03863706 0.002797856 s6 -1.616086 9.727641 1.671153 -0.001199081 -0.03224196 -0.01039204
s1 -0.7733272 -9.780313 -0.3687071 -0.03264165 -0.01212404 -0.01851914 s2 1.199495 10.24718 -4.560954 0.01558806 0.01332313 -0.09672588 s3 8.207323 -19.6133 0.01436521 -0.1392267 -0.08846555 -0.02478101 s4 2.006341 -9.488221 1.247379 0.09592651 0.07047934 0.02011792 s5 -19.6133 8.312668 -3.110068 0.01558806 0.03637213 0.005728944 s6 -1.690306 9.734824 1.702277 -0.002398162 -0.02531394 -0.008793262
s1 -0.6871359 -9.775525 -0.296881 -0.0319755 0.003064319 -0.006794794 s2 1.201889 10.31183 -4.687847 0.02731241 -0.002264931 -0.08540124 s3 8.257602 -19.6133 0.002394202 -0.1480199 -0.09299541 -0.02198316 s4 2.056619 -9.411607 1.249773 0.09526035 0.06341808 0.01612098 s5 -19.6133 8.257602 -3.112462 0.01665391 0.03717152 -0.0007993876 s6 -1.640028 9.713276 1.687912 -0.0003996938 -0.02931087 -0.009059726
s1 -0.6823475 -9.765948 -0.3543419 -0.04583155 -0.006528332 -0.007993875 s2 1.233014 10.3238 -4.651934 0.04849617 0.01718683 -0.08433538 s3 8.240842 -19.6133 0.01197101 -0.144023 -0.09033078 -0.02091731 s4 2.044648 -9.43076 1.247379 0.0941945 0.06501685 0.01572129 s5 -19.6133 8.310274 -3.1795 0.01745329 0.04942879 -0.007594181 s6 -1.594538 9.746795 1.781286 -0.002264931 -0.02384839 -0.007594181
s1 -0.6679823 -9.797073 -0.3711013 -0.04489893 -0.01572129 -0.00532925 s2 1.209072 10.32619 -4.611232 0.0255804 0.02664625 -0.08273661 s3 8.236053 -19.6133 0.07422025 -0.1454885 -0.09672588 -0.01945176 s4 2.032677 -9.421184 1.197101 0.09592651 0.06328485 0.02411486 s5 -19.6133 8.324639 -3.138798 0.01412251 0.04223431 -0.003863707 s6 -1.592144 9.737218 1.786075 0.006128638 -0.02264931 -0.01318989
s1 -0.6751649 -9.76116 -0.3615245 -0.03077642 0.004130169 -0.007327719 s2 1.170765 10.30943 -4.584896 0.01052527 -0.001732006 -0.07660797 s3 8.135497 -19.6133 0.09337386 -0.1406922 -0.1075176 -0.02091731 s4 1.99437 -9.43076 1.276109 0.09592651 0.06075345 0.02224962 s5 -19.6133 8.283937 -3.126827 0.0149219 0.05169373 -0.009459419 s6 -1.659182 9.770737 1.683124 0.003064319 -0.03117611 -0.01292343
s1 -0.6105214 -9.801862 -0.4309563 -0.02824502 0.004529863 0.002398162 s2 1.247379 10.31183 -4.661511 0.009326188 0.01132466 -0.06688209 s3 8.214506 -19.6133 0.05506664 -0.1458882 -0.09272896 -0.01732006 s4 2.008735 -9.43076 1.280898 0.09925729 0.05955438 0.02171669 s5 -19.6133 8.267179 -3.174711 0.01758653 0.04316692 -0.00746095 s6 -1.671153 9.753978 1.764527 0.004529863 -0.02997703 -0.01585452
s1 -0.6512229 -9.794679 -0.3950433 -0.02971057 0.006128638 -0.004396631 s2 1.187524 10.33098 -4.642357 0.01545483 -0.000532925 -0.07647474 s3 8.279149 -19.6133 -0.004788404 -0.1449556 -0.09526035 -0.01771976 s4 2.020706 -9.421184 1.268927 0.1021884 0.06395101 0.01865238 s5 -19.6133 8.281544 -3.098097 0.01225728 0.04210108 -0.002797856 s6 -1.702277 9.720459 1.740585 0.003464013 -0.02877795 -0.01692037
s1 -0.7134721 -9.78989 -0.344765 -0.03477335 0.01985146 -0.01079173 s2 1.199495 10.30704 -4.707001 0.02171669 -0.007594181 -0.08073814 s3 8.180987 -19.6133 0.08379706 -0.1377611 -0.08793263 -0.01478867 s4 2.001553 -9.449914 1.273715 0.1004564 0.06141961 0.01985146 s5 -19.6133 8.259995 -3.186682 0.01851914 0.02904441 -0.00319755 s6 -1.654393 9.727641 1.731008 0.002264931 -0.03943645 -0.01518836
s1 -0.7445967 -9.818622 -0.3687071 -0.0430337 0.0468974 -0.01625421 s2 1.189918 10.33098 -4.67827 0.01652068 -0.02531394 -0.07247781 s3 8.180987 -19.6133 0.1173159 -0.1381608 -0.08380245 -0.01478867 s4 1.96564 -9.476251 1.331176 0.09352834 0.07047934 0.02224962 s5 -19.6133 8.259995 -3.196259 0.01545483 0.03770444 -0.004663094 s6 -1.685518 9.730036 1.661576 -0.00319755 -0.03170904 -0.01132466
s1 -0.6775591 -9.813833 -0.3543419 -0.0430337 0.03503982 -0.02038438 s2 1.182736 10.29028 -4.642357 0.01558806 -0.01718683 -0.08460184 s3 8.188169 -19.6133 -0.007182605 -0.1476202 -0.08913171 -0.01558806 s4 1.912967 -9.445126 1.175553 0.09392804 0.06754825 0.02118377 s5 -19.6133 8.255207 -3.191471 0.01758653 0.0319755 0.0007993876 s6 -1.697489 9.703699 1.733402 0.0021317 -0.03783768 -0.01172435
