s1 -0.3878607 -9.923966 -0.3016694 -0.101389 -0.1191087 -0.09672588 s2 1.034295 10.51294 -4.589684 0.09792498 0.07194488 -0.1897213 s3 8.257602 -19.6133 0.06943185 -0.1553476 -0.0447657 -0.06448393 s4 1.984793 -9.464279 1.010353 0.04636448 0.09539357 -0.006528332 s5 -19.6133 8.451532 -3.186682 -0.006794794 0.06022053 0.01905207 s6 -1.074997 9.701305 1.939303 -0.04116846 -0.02944411 0.007860644
s1 0.3351882 -9.964667 -0.7134721 -0.0191853 -0.01758653 0.09765851 s2 0.6991069 10.51055 -4.711789 -0.00319755 0.06594947 0.01811945 s3 8.207323 -19.6133 -0.05027823 -0.174 -0.1342971 -0.08739971 s4 2.035071 -9.454702 1.180341 0.05222665 0.05675651 0.0002664625 s5 -19.6133 8.255207 -3.052607 -0.02464778 0.1168438 0.01105819 s6 -1.704672 9.67018 1.850718 -0.01545483 -0.00106585 -0.01265697
s1 -0.4165911 -9.964667 -0.7158663 -0.01971823 0.1801287 0.08833232 s2 0.9768343 10.4459 -5.003881 -0.0575559 -0.1378943 0.06062022 s3 8.425196 -19.6133 -0.5650316 -0.1650735 -0.06355131 -0.09526035 s4 2.027889 -9.55047 0.9409212 0.06848086 0.03677183 0.004929556 s5 -19.6133 8.3821 -2.686294 -0.001732006 0.08020521 0.0728775 s6 -1.630451 9.617508 2.118869 0.01891884 0.1103155 0.02171669
s1 -1.115698 -9.622296 -0.4860229 0.004396631 0.08593415 0.03437366 s2 1.33357 10.10353 -4.692636 -0.06381777 -0.05768914 -0.03770444 s3 8.848969 -19.6133 -0.2082956 -0.1183094 -0.0127902 -0.08300307 s4 2.310405 -9.440337 1.007959 0.09246248 0.1007228 0.07194488 s5 -19.6133 8.238448 -3.019088 0.02704594 0.03184227 0.07607504 s6 -1.541866 9.627085 1.719037 0.06475039 0.1011225 0.02917764
s1 -0.5913678 -9.598354 -0.4836287 0.007594181 -0.03050995 0.02997703 s2 1.218649 10.14423 -4.568137 0.0003996938 0.04449924 -0.06674886 s3 8.643068 -19.6133 -0.2178724 -0.09059726 0.0191853 -0.06834764 s4 1.862689 -9.425972 0.830788 0.1183094 0.05915468 0.1087167 s5 -19.6133 8.391677 -3.289633 0.03930322 -0.01865238 0.05102757 s6 -1.769315 9.811439 1.572991 0.03543952 -0.07114549 -0.009459419
s1 -0.3064578 -9.665392 -0.3232172 0.03637213 -0.1879893 0.0771409 s2 0.85473 10.23042 -4.697424 0.02637979 0.1309663 -0.04969526 s3 8.190564 -19.6133 0.2322376 -0.08073814 -0.1211072 0.01039204 s4 1.910573 -9.390059 1.201889 0.1386937 0.03050995 0.09232925 s5 -19.6133 8.300697 -3.196259 0.05182696 -0.06155284 0.03557274 s6 -1.455675 9.730036 1.802834 0.02438132 -0.1229725 -0.03397397
s1 -0.3064578 -9.876082 -0.3567361 -0.02731241 -0.1023216 0.1200414 s2 1.010353 10.41478 -4.809951 0.115778 0.135363 0.01518836 s3 8.180987 -19.6133 0.5003881 -0.167072 -0.2046432 0.0009326187 s4 1.982399 -9.428367 1.297657 0.1185758 0.08646708 0.09046402 s5 -19.6133 8.374918 -3.244143 0.009725882 0.02278254 -0.007061257 s6 -1.42455 9.749189 1.695095 0.0127902 -0.03970292 -0.06941348
s1 -0.4955997 -9.52174 -0.3974375 -0.08033845 -0.1109816 0.1662726 s2 1.261744 9.991004 -4.79798 0.1295008 0.1354962 0.05142726 s3 6.107608 -19.6133 1.405396 -0.1689372 -0.1557473 0.01878561 s4 1.630451 -9.586384 1.18513 0.1080505 0.05262635 0.05942113 s5 -19.6133 8.310274 -3.167529 0.004529863 0.05196019 -0.03024349 s6 -1.781286 9.739613 1.666364 0.006128638 -0.02957734 -0.07767382
s1 -0.8762778 -9.950302 -0.3663129 -0.106585 -0.1664058 0.1550812 s2 1.608904 10.49139 -4.905719 0.1676049 0.2175666 0.01252374 s3 8.259995 -19.6133 0.03351882 -0.1720015 -0.1554809 0.003996938 s4 1.716643 -9.49301 1.082179 0.115778 0.02065084 0.06088669 s5 -19.6133 8.271967 -3.141193 -0.002531394 0.00746095 -0.05142726 s6 -1.695095 9.646238 1.692701 -0.003330781 -0.07434304 -0.08020521
s1 -1.537078 -9.890448 -0.3471592 -0.06195253 -0.2620659 0.1743997 s2 1.520318 10.18254 -4.537012 0.07767382 0.2828499 0.02731241 s3 8.137892 -19.6133 0.01436521 -0.1846585 -0.1834595 -0.01305666 s4 1.742979 -9.459491 1.192312 0.1023216 -0.006395101 0.05848852 s5 -19.6133 8.276755 -3.028665 0.0002664625 0.05782237 -0.0536922 s6 -1.865083 9.674969 1.733402 -0.01398928 -0.05022819 -0.07141195
s1 -1.309628 -9.622296 -0.4309563 -0.1672052 -0.3575927 0.2093063 s2 1.644816 10.26394 -4.884171 0.1384273 0.3799755 0.02184993 s3 8.231265 -19.6133 -0.2346318 -0.1850582 -0.174 -0.03557274 s4 1.690306 -9.507375 1.180341 0.09619296 0.01025881 0.04156815 s5 -19.6133 8.288726 -3.05979 -0.003330781 0.05688975 -0.06594947 s6 -1.814805 9.643845 1.865083 -0.005462481 -0.04156815 -0.05395866
s1 -1.034295 -9.907207 -0.3639187 -0.1907871 -0.2983048 0.2196983 s2 1.33357 10.29507 -4.84347 0.1356294 0.3136264 0.04969526 s3 8.24563 -19.6133 -0.1508347 -0.1761317 -0.1600107 -0.0277121 s4 1.625663 -9.583989 1.000776 0.1116478 0.01878561 0.02278254 s5 -19.6133 8.324639 -2.920926 -0.004130169 0.09512712 -0.03503982 s6 -1.824382 9.660604 1.774103 0.000532925 0.003730475 -0.03743798
s1 -0.9169792 -9.902418 -1.041478 -0.2412818 -0.1366953 0.2206309 s2 1.575385 10.24718 -5.013458 0.2137029 0.1763982 0.1023216 s3 8.178593 -19.6133 -0.03591302 -0.1564135 -0.1734671 -0.01771976 s4 1.73819 -9.519346 1.280898 0.1087167 0.02318224 0.00532925 s5 -19.6133 8.259995 -3.055001 0.01332313 0.08486832 -0.04623124 s6 -1.82917 9.660604 1.759738 0.01478867 -0.005595713 -0.02704594
s1 -1.788469 -9.698911 -0.7110779 -0.2242282 -0.115245 0.2065084 s2 1.640028 10.12268 -5.104438 0.1612098 0.1569464 0.08846555 s3 8.226477 -19.6133 -0.2178724 -0.159611 -0.1605437 -0.005995407 s4 1.649605 -9.519346 1.060631 0.1105819 0.02118377 -0.005062788 s5 -19.6133 8.255207 -3.052607 0.0002664625 0.09699235 -0.0255804 s6 -1.956063 9.662998 1.659182 0.01265697 0.01119143 -0.02384839
s1 -1.695095 -10.02452 -0.8595184 -0.1570796 -0.08180398 0.2191654 s2 2.276886 10.42675 -4.81474 0.07047934 0.2141026 0.09406126 s3 8.379706 -19.6133 -0.01197101 -0.1845253 -0.1512175 -0.01225728 s4 2.104503 -9.459491 1.192312 0.1304334 -0.02464778 0.02917764 s5 -19.6133 8.252813 -3.148375 0.01732006 0.04609801 0.004663094 s6 -1.87466 9.665392 1.769315 0.01332313 -0.04170138 -0.03090965
s1 -1.843535 -10.48421 -1.036689 0.08766616 -0.1334977 0.1835927 s2 1.807622 10.62786 -5.525817 -0.04090199 0.2570031 0.04649771 s3 8.3821 -19.6133 -0.1244985 -0.1823936 -0.01652068 -0.04290046 s4 1.893814 -9.44752 1.321599 0.1292343 0.04050231 0.05715621 s5 -19.6133 8.324639 -2.916138 0.01478867 0.01318989 0.04942879 s6 -1.728614 9.665392 1.891419 0.03730475 -0.08873201 -0.03597244
s1 -2.03986 -9.665392 -0.8044518 0.04076877 -0.00106585 0.1295008 s2 1.917756 9.928755 -5.468357 -0.06501685 0.01052527 0.03503982 s3 7.611167 -19.6133 -0.1723825 -0.09446095 -0.05449158 -0.03810414 s4 1.692701 -9.277532 1.486799 0.07833998 0.2019786 0.01798622 s5 -19.6133 8.166622 -3.169923 0.02957734 0.003597244 0.06808117 s6 -1.980005 9.76116 1.417367 0.02211639 -0.01652068 -0.01332313
s1 -1.970428 -9.409213 -0.9504981 -0.09619296 0.01305666 0.0234487 s2 2.798822 9.782708 -4.922479 -0.01305666 -0.0383706 -0.03717152 s3 7.824251 -19.6133 0.2298434 -0.1180429 -0.115778 -0.01625421 s4 1.448492 -9.543288 1.256956 0.04982849 0.04969526 -0.06101991 s5 -19.6133 8.063671 -3.363853 0.008260338 0.03384074 -0.02318224 s6 -1.970428 9.655815 1.467646 -0.0298438 -0.05915468 0.01252374
s1 -1.817199 -9.873688 -0.6392518 -0.05036141 -0.02251608 0.03743798 s2 2.212242 10.22564 -4.989516 -0.0002664625 0.004796325 -0.02944411 s3 8.832211 -19.6133 0.007182605 -0.161876 -0.2813844 -0.02025115 s4 2.48997 -9.258378 1.108515 0.0720781 -0.06261868 -0.02318224 s5 -19.6133 8.42759 -2.889802 -0.01851914 0.09059726 -0.02184993 s6 -1.486799 9.662998 1.886631 -0.03330781 0.05435835 0.02145023
s1 -1.862689 -9.866506 -1.146823 -0.01931853 0.0554242 0.0490291 s2 2.195483 10.18493 -4.955997 -0.07447627 0.01305666 -0.03184227 s3 8.23366 -19.6133 -0.3878607 -0.1318989 0.02065084 -0.04316692 s4 1.869872 -9.543288 1.122881 0.05688975 0.1869234 0.009725882 s5 -19.6133 8.257602 -3.076549 0.01732006 0.04623124 0.04569832 s6 -1.891419 9.701305 1.651999 -0.002664625 -0.02864472 -0.01212404
s1 -1.87466 -9.706094 -1.00317 0.01358959 0.0686141 -0.03930322 s2 2.377442 10.18254 -5.255273 -0.06848086 -0.06914702 -0.07767382 s3 8.327033 -19.6133 -0.5147533 -0.2236953 0.0337075 0.03490659 s4 2.255338 -9.564836 0.6464345 0.1260368 0.05355896 0.04489893 s5 -19.6133 8.145074 -3.148375 0.02011792 -0.03264165 0.05076111 s6 -1.946486 9.739613 1.510741 -0.01598775 -0.1260368 0.005728944
s1 -1.917756 -10.09156 -1.192312 0.1341639 0.1061853 -0.01225728 s2 2.274492 10.43393 -4.781221 -0.1516172 -0.04996172 -0.04862941 s3 8.887277 -19.6133 0.05506664 -0.2057091 0.001199081 -0.01865238 s4 2.741361 -9.414001 1.393425 0.1342971 0.0707458 0.113513 s5 -19.6133 8.348581 -2.875436 0.04889587 -0.1128469 0.06941348 s6 -1.759738 9.615114 1.946486 -0.005196019 -0.1724012 0.004796325
s1 -1.865083 -9.548077 -0.8403648 0.277121 0.1068515 -0.02371516 s2 2.183512 9.902418 -4.704607 -0.2316891 -0.1055192 -0.07181165 s3 7.307104 -19.6133 0.4165911 -0.08939817 0.1452221 0.02424809 s4 1.046266 -9.44752 1.340753 0.07607504 0.2053094 0.04156815 s5 -19.6133 8.291121 -3.157952 0.05262635 -0.1225728 0.09765851 s6 -1.929727 9.718064 1.637634 -0.001998469 -0.157879 0.006128638
s1 -2.315193 -8.966286 -0.4740519 0.02837825 0.2619326 -0.1168438 s2 3.040636 9.528923 -5.473145 -0.03690506 -0.2964396 -0.1092496 s3 7.433996 -19.6133 0.2394202 -0.07194488 -0.04529863 -0.01798622 s4 1.058237 -9.583989 1.218649 0.02398163 0.1602772 -0.08966463 s5 -19.6133 8.14268 -3.038242 0.02744564 -0.03677183 -0.01465544 s6 -2.006341 9.73243 1.582567 -0.05036141 -0.1025881 0.06075345
s1 -1.692701 -9.940725 -0.4548983 -0.1165774 0.1922527 -0.1004564 s2 2.439692 10.47703 -4.627992 -0.01172435 -0.2038438 -0.112314 s3 8.700529 -19.6133 0.02394202 -0.1137795 -0.2872466 -0.01159112 s4 2.341529 -9.241618 1.015141 0.07780705 -0.07407657 -0.07780705 s5 -19.6133 8.432379 -3.016694 -0.01039204 0.1305666 -0.04809648 s6 -1.462857 9.653421 1.958457 -0.06421746 0.06088669 0.06341808
s1 -1.84593 -9.78989 -0.5650316 0.07221134 0.06315161 -0.04556509 s2 2.231396 10.29028 -4.479551 -0.06768148 -0.0430337 -0.1125804 s3 8.47308 -19.6133 -0.1077391 -0.1461547 -0.08553447 -0.02318224 s4 2.035071 -9.526528 1.268927 0.0315758 0.2372849 -0.02038438 s5 -19.6133 8.310274 -3.110068 0.01252374 0.08833232 -0.01438898 s6 -1.707066 9.691729 1.855506 -0.03983614 -0.01585452 0.03037673
s1 -1.855506 -9.466674 -0.1604115 0.02824502 -0.03024349 -0.1109816 s2 2.145205 10.04607 -4.63278 -0.02531394 -0.03757122 -0.1806616 s3 8.549694 -19.6133 -0.320823 -0.1356294 0.04156815 -0.004396631 s4 1.855506 -9.49301 0.6440403 0.08580092 0.09459419 0.01732006 s5 -19.6133 8.303091 -3.066972 0.02091731 -0.02424809 0.03877029 s6 -1.721431 9.713276 1.810017 -0.03384074 -0.1149786 0.02784533
s1 -1.505953 -9.56723 -0.6200982 -0.04116846 -0.07847321 -0.05835528 s2 2.147599 10.05804 -4.819528 0.0021317 0.04103523 -0.1393599 s3 8.231265 -19.6133 -0.1771709 -0.1795957 0.04036907 0.01199081 s4 2.231396 -9.722853 1.144428 0.1203078 0.08620063 0.06834764 s5 -19.6133 8.441956 -2.853889 0.03970292 -0.0554242 0.02864472 s6 -1.472434 9.639056 2.15957 -0.006528332 -0.1029878 0.01798622
s1 -1.278504 -10.07959 -0.7589619 0.02238285 0.0042634 -0.03557274 s2 1.960851 10.55604 -4.817134 -0.02384839 -0.009459419 -0.1073844 s3 8.104373 -19.6133 -0.3663129 -0.1597443 0.1111149 0.006128638 s4 1.733402 -9.727641 0.9696517 0.1340306 0.1429571 0.07580858 s5 -19.6133 8.437167 -2.987964 0.05289281 -0.03037673 0.06155284 s6 -1.434127 9.715671 1.975216 0.02971057 -0.05449158 -0.01132466
s1 -1.391031 -9.531317 -0.4477157 0.04942879 0.2443461 -0.06448393 s2 1.972822 9.911995 -5.149928 -0.01652068 -0.2458117 -0.06168607 s3 7.912837 -19.6133 -0.3902549 -0.08100461 -0.006128638 0.0021317 s4 1.716643 -9.473856 1.472434 0.1073844 0.1072512 0.02704594 s5 -19.6133 8.085219 -3.232172 0.03650537 0.008660031 0.03264165 s6 -1.987187 9.672575 1.58975 0.007194488 -0.08713324 -0.01012558
s1 -2.001553 -9.485827 -0.3303998 -0.1785299 0.1951838 -0.04250077 s2 2.810793 10.13466 -4.666299 0.09672588 -0.1510842 -0.06741501 s3 8.130709 -19.6133 -0.009576807 -0.1093829 -0.1067182 -0.03610567 s4 1.58975 -9.488221 1.096544 0.05622359 0.1223063 -0.01292343 s5 -19.6133 8.322245 -3.141193 0.01878561 0.05315928 -0.02864472 s6 -1.594538 9.694122 1.936909 -0.01598775 0.02864472 0.01398928
s1 -1.290475 -10.16099 -0.6799533 -0.09113017 0.1697366 -0.01572129 s2 1.814805 10.64223 -4.271256 0.03130934 -0.1147121 -0.03730475 s3 8.288726 -19.6133 -0.2657564 -0.1240383 -0.2547381 -0.04223431 s4 1.862689 -9.382876 0.902614 0.113513 -0.08806586 -0.002797856 s5 -19.6133 8.468291 -2.96881 -0.002797856 0.1593446 0.004663094 s6 -1.39582 9.677363 2.03986 0.008793262 0.07247781 -0.003996938
s1 -1.778892 -9.390059 -0.3687071 -0.04543186 0.2410153 -0.006395101 s2 2.219425 9.876082 -4.900931 0.0002664625 -0.1560138 -0.02784533 s3 8.291121 -19.6133 0.02394202 -0.1728009 -0.1160444 -0.05102757 s4 2.020706 -9.449914 1.343147 0.0963262 0.0720781 0.006528332 s5 -19.6133 8.358158 -3.047819 0.02464778 0.05382543 0.03956968 s6 -1.810017 9.742006 1.75495 0.03650537 0.09459419 -0.007061257
s1 -1.649605 -9.435549 -0.5482722 -0.1105819 0.06808117 0.0002664625 s2 2.418144 9.945514 -4.733337 0.1231057 -0.03677183 -0.06128638 s3 8.267179 -19.6133 -0.2394202 -0.1049862 -0.09099694 -0.05089435 s4 1.764527 -9.55047 0.9528923 0.1164441 0.03424043 0.03543952 s5 -19.6133 8.286332 -3.04303 0.01971823 0.05768914 0.01478867 s6 -1.678335 9.698911 1.843535 0.04130168 -0.01132466 -0.01518836
s1 -1.702277 -9.672575 -0.3782839 -0.1592113 -0.06235223 0.09512712 s2 2.202666 10.1586 -4.941632 0.1480199 0.116977 0.0001332313 s3 8.439561 -19.6133 -0.1340753 -0.2111715 -0.07980552 -0.03384074 s4 1.671153 -9.598354 0.866701 0.1485528 0.03863706 0.04516539 s5 -19.6133 8.520964 -2.899378 0.01851914 0.0643507 0.00106585 s6 -1.355118 9.694122 2.018312 0.05955438 0.04703063 -0.02411486
s1 -1.711854 -10.23521 -1.539472 -0.147487 -0.08873201 0.08273661 s2 2.224213 10.58716 -5.197812 0.01119143 0.1321654 -0.01358959 s3 8.025364 -19.6133 0.01915361 -0.167072 -0.1779969 -0.01865238 s4 1.599327 -9.65821 1.410185 0.2035774 -0.174 0.04796326 s5 -19.6133 8.346188 -3.165135 0.004929556 0.1692037 0.004130169 s6 -1.656788 9.727641 1.690306 0.06594947 0.1179097 -0.03996937
s1 -2.104503 -10.18254 -2.161964 0.03210873 -0.2927091 0.0234487 s2 2.604892 10.34056 -5.197812 -0.04969526 0.2916432 -0.1155115 s3 8.355764 -19.6133 0.3184288 -0.2030444 -0.09006433 -0.008127107 s4 1.606509 -9.545682 1.508347 0.1506845 0.04503217 0.04569832 s5 -19.6133 8.180987 -3.193865 0.01945176 0.1565467 -0.04250077 s6 -1.99437 9.775525 1.338359 0.04143492 0.08153753 -0.02624656
s1 -1.364695 -9.509769 -0.4955997 0.1835927 -0.09339512 0.09392804 s2 1.716643 10.01734 -4.422091 -0.1839924 0.2015789 -0.01851914 s3 7.687782 -19.6133 -0.1819593 -0.1318989 -0.1052527 0.03077642 s4 1.601721 -9.607931 1.338359 0.09672588 0.09765851 0.002398162 s5 -19.6133 8.183381 -3.280056 0.0127902 0.07634151 -0.05249311 s6 -1.759738 9.770737 1.465251 -0.004130169 -0.02944411 -0.01518836
s1 -1.82917 -8.959103 0.1867477 0.007061257 0.1644074 -0.06421746 s2 2.442086 9.627085 -4.608838 0.02784533 -0.1358959 -0.0856677 s3 7.639898 -19.6133 0.7733272 -0.08700001 -0.3709158 0.006661563 s4 1.668759 -9.224859 1.197101 0.06661563 0.01345636 -0.05529098 s5 -19.6133 8.133103 -3.371036 0.006528332 0.1011225 -0.0430337 s6 -1.927332 9.799467 1.398214 -0.03850383 -0.06928025 -0.003863707
s1 -1.84593 -10.10832 -0.2466028 -0.09979021 0.09899082 -0.06381777 s2 2.195483 10.68772 -4.771644 0.03077642 -0.07514243 -0.110049 s3 8.130709 -19.6133 0.2394202 -0.1929189 -0.1662726 -0.009326188 s4 2.109292 -9.512163 1.278504 0.06062022 0.04836294 -0.03290812 s5 -19.6133 8.286332 -3.217807 -0.003996938 0.05835528 -0.04316692 s6 -1.434127 9.782708 1.683124 -0.04796326 -0.03930322 -0.001598775
s1 -2.011129 -10.01974 -0.7038953 0.08859879 0.09566004 -0.1287014 s2 1.862689 10.50336 -4.774038 -0.1177764 -0.124438 -0.1704028 s3 8.288726 -19.6133 -0.2082956 -0.1616095 -0.08167076 -0.06901379 s4 1.908179 -9.476251 1.221043 0.05315928 0.07194488 0.01465544 s5 -19.6133 8.269572 -3.117251 0.00319755 0.02957734 0.01692037 s6 -1.678335 9.691729 1.678335 -0.03237519 -0.05475805 -0.01665391
s1 -1.132457 -9.5385 -0.4716577 0.231023 0.09232925 -0.2463446 s2 1.953669 10.12508 -4.867412 -0.1554809 -0.1480199 -0.2595345 s3 8.190564 -19.6133 -0.1197101 -0.1321654 -0.02038438 -0.03637213 s4 2.042254 -9.325416 1.383849 0.03304135 0.1386937 0.004396631 s5 -19.6133 8.243237 -3.191471 0.01652068 -0.02851149 0.04942879 s6 -1.82917 9.718064 1.637634 -0.02877795 -0.1041868 0.002664625
s1 -1.422156 -9.624691 -0.4213795 0.1432236 0.239683 -0.1556141 s2 2.0231 10.20409 -4.783615 -0.1268362 -0.2298239 -0.1554809 s3 8.461109 -19.6133 -0.1604115 -0.19585 0.07381011 -0.005462481 s4 2.044648 -9.437943 0.830788 0.04543186 0.1710689 0.03783768 s5 -19.6133 8.339005 -2.856283 0.009459419 -0.04609801 0.06341808 s6 -1.606509 9.655815 1.881843 -0.0298438 -0.00532925 0.02971057
s1 -1.359907 -9.603143 -0.2992752 0.05196019 0.3292144 -0.2121042 s2 1.673547 10.17296 -4.671088 -0.05702298 -0.3843722 -0.1692037 s3 8.030152 -19.6133 -0.2202666 -0.1091164 0.0298438 -0.04063553 s4 1.810017 -9.466674 0.9911995 0.06714855 0.09006433 0.04569832 s5 -19.6133 8.451532 -2.954445 0.02677948 -0.02184993 0.05888822 s6 -1.644816 9.694122 1.826776 -0.01092496 -0.05289281 0.00106585
s1 -1.130063 -9.703699 -0.5793968 0.08273661 0.4391302 -0.1807948 s2 2.051831 10.21845 -4.508282 -0.06168607 -0.3984947 -0.09739204 s3 8.145074 -19.6133 -0.2059013 -0.1333645 -0.009725882 -0.0255804 s4 1.723825 -9.615114 1.060631 0.0877994 0.1409587 0.0341072 s5 -19.6133 8.283937 -3.186682 0.03450689 -0.05688975 0.02917764 s6 -1.678335 9.718064 1.649605 -0.01865238 -0.1067182 -0.01878561
s1 -1.388637 -9.78989 -0.01197101 -0.001332313 0.5134733 -0.1049862 s2 1.991976 10.53449 -4.254497 -0.02931087 -0.4195452 -0.0319755 s3 7.946355 -19.6133 0.03351882 -0.1517504 -0.09139664 -0.02797856 s4 1.862689 -9.514558 1.156399 0.0895314 0.08620063 0.03517305 s5 -19.6133 8.396465 -3.016694 0.01758653 -0.005995407 0.03823737 s6 -1.73819 9.706094 1.795651 -0.01119143 -0.1149786 -0.02158346
s1 -1.606509 -9.768343 -0.5003881 0.08686678 0.3144257 -0.1212404 s2 1.996764 10.20409 -4.860229 -0.1512175 -0.2636647 -0.1084502 s3 7.888895 -19.6133 -0.06224924 -0.1413584 -0.07274426 -0.02238285 s4 1.623269 -9.540894 1.053449 0.08273661 0.08380245 0.01105819 s5 -19.6133 8.24563 -3.057395 0.02384839 -0.01758653 0.005995407 s6 -1.690306 9.65821 1.786075 -0.02184993 -0.0877994 -0.00319755
s1 -1.06542 -9.406818 0.1077391 -0.008127107 0.1997136 -0.06888056 s2 1.869872 10.08438 -4.496311 0.01185758 -0.1494855 -0.0877994 s3 8.010999 -19.6133 -0.05746084 -0.1529495 -0.1012558 -0.009459419 s4 1.704672 -9.502586 1.024718 0.08380245 0.09579327 -0.009725882 s5 -19.6133 8.343793 -2.999935 0.01052527 0.04130168 -0.02398163 s6 -1.731008 9.701305 1.778892 -0.03690506 -0.06954671 0.003064319
s1 -1.340753 -9.591172 -0.06943185 -0.1037871 0.163608 -0.05715621 s2 1.802834 10.19691 -4.534618 0.05862175 -0.1180429 -0.08913171 s3 8.267179 -19.6133 -0.2992752 -0.136562 -0.08873201 -0.01345636 s4 1.855506 -9.483433 0.9720459 0.1099158 0.05688975 -0.007594181 s5 -19.6133 8.432379 -2.815581 0.03690506 0.0 -0.01732006 s6 -1.484405 9.619903 2.133234 -0.01105819 -0.08047169 0.004796325
s1 -1.189918 -9.624691 -0.332794 -0.1020551 0.04503217 -0.003863707 s2 1.90339 10.24718 -4.479551 0.1055192 -0.03943645 -0.04942879 s3 7.922413 -19.6133 -0.1628057 -0.1293675 -0.1252374 -0.01585452 s4 1.702277 -9.52174 1.000776 0.1381608 0.05515773 -0.005862175 s5 -19.6133 8.41083 -2.992752 0.03717152 0.05169373 -0.01678714 s6 -1.462857 9.662998 1.968034 0.01785299 -0.04250077 0.0002664625
s1 -1.675941 -10.04607 -0.7302315 -0.06928025 0.04116846 -0.05262635 s2 2.03986 10.50336 -4.922479 -0.01931853 -0.03144258 -0.1120475 s3 7.745243 -19.6133 -0.07182605 -0.1191087 -0.1930521 -0.01185758 s4 1.558625 -9.495404 1.201889 0.1516172 -0.04543186 -0.02837825 s5 -19.6133 8.315063 -3.019088 0.03610567 0.07594181 -0.01838591 s6 -1.489193 9.718064 1.843535 0.03996937 -0.0042634 -0.009059726
s1 -1.027112 -9.730036 -0.3974375 -0.01438898 -0.1241715 0.05049465 s2 2.006341 10.29507 -4.618415 0.01745329 0.2090398 -0.06062022 s3 7.967903 -19.6133 0.05027823 -0.1462879 -0.284049 -0.0315758 s4 1.795651 -9.392453 1.237802 0.1477535 -0.05902144 -0.04090199 s5 -19.6133 8.365341 -2.944868 0.0009326187 0.1759985 -0.05768914 s6 -1.529895 9.68694 1.951274 0.04436601 0.09139664 0.00746095
s1 -0.8930372 -9.756371 -0.2920926 -0.01652068 -0.1072512 0.02211639 s2 1.343147 10.33098 -4.29041 -0.05169373 0.104853 -0.09059726 s3 8.200141 -19.6133 0.1580173 -0.1565467 -0.2703262 -0.04023584 s4 1.977611 -9.382876 1.295263 0.1318989 -0.08033845 -0.03357428 s5 -19.6133 8.161834 -3.265691 -0.0007993876 0.2507412 -0.05209342 s6 -1.692701 9.710882 1.520318 0.02531394 0.1626754 0.01052527
s1 -1.036689 -9.545682 -0.1292869 -0.08460184 0.02651302 -0.01771976 s2 1.699883 10.21127 -4.446033 0.06608271 -0.0127902 -0.08486832 s3 8.444349 -19.6133 0.1244985 -0.1441562 -0.1830597 -0.0447657 s4 2.209848 -9.440337 1.419762 0.1035207 0.02891118 -0.002931087 s5 -19.6133 8.140285 -3.3447 0.01345636 0.06315161 0.01159112 s6 -1.771709 9.780313 1.582567 0.008393569 -0.03677183 -0.005062788
s1 -0.8403648 -9.639056 -0.3471592 -0.1121807 -0.06488362 0.01572129 s2 1.553837 10.18733 -4.668694 0.1232389 0.06408423 -0.08140429 s3 8.329428 -19.6133 0.1388637 -0.1473538 -0.05529098 -0.03743798 s4 2.111686 -9.43076 1.266533 0.07833998 0.1092496 0.02691271 s5 -19.6133 8.271967 -3.265691 0.02518071 -0.03397397 0.02744564 s6 -1.625663 9.703699 1.75495 -0.009459419 -0.1073844 -0.0042634
s1 -0.8978256 -10.06522 -0.8259995 -0.108317 0.2165008 -0.01811945 s2 1.398214 10.5273 -4.730943 0.1253706 -0.1871899 -0.03344104 s3 8.147469 -19.6133 -0.08619126 -0.1338974 -0.02691271 -0.03237519 s4 1.862689 -9.459491 1.142034 0.08406893 0.1041868 0.03011026 s5 -19.6133 8.300697 -2.999935 0.01998469 -0.03996937 0.03810414 s6 -1.66397 9.756371 1.841141 -0.01052527 -0.08873201 -0.001865237
s1 -1.774103 -10.04846 -1.134852 -0.04489893 0.1299005 -0.05702298 s2 2.32477 10.39084 -5.0374 0.02757887 -0.1306999 -0.1001899 s3 7.852982 -19.6133 0.01197101 -0.1429571 -0.06048699 -0.03264165 s4 1.704672 -9.481039 1.240196 0.08326953 0.04956203 0.003863707 s5 -19.6133 8.327033 -3.143587 0.009859113 0.02904441 -0.01199081 s6 -1.45328 9.753978 1.855506 -0.01545483 -0.02518071 0.001865237
s1 -1.072602 -9.986216 -0.7661445 0.0003996938 -0.07381011 0.04236754 s2 1.841141 10.46027 -4.936844 -0.07607504 0.1277688 -0.05515773 s3 8.049306 -19.6133 0.1268927 -0.1749326 -0.2078408 -0.05742267 s4 1.795651 -9.423578 1.240196 0.08326953 -0.02304901 -0.002797856 s5 -19.6133 8.336611 -3.050213 -0.02424809 0.209706 -0.03810414 s6 -1.338359 9.727641 1.84593 0.002664625 0.1352297 0.002398162
s1 -0.7254431 -9.842564 -0.6272808 0.06741501 -0.03930322 0.02264931 s2 1.369483 10.32859 -4.548983 -0.1454885 0.05169373 -0.06248546 s3 8.346188 -19.6133 -0.01915361 -0.1795957 -0.1846585 -0.04836294 s4 1.980005 -9.481039 1.199495 0.08366923 -0.008660031 -0.003730475 s5 -19.6133 8.195353 -3.265691 -0.01225728 0.1521501 -0.01012558 s6 -1.714248 9.744401 1.572991 -0.0002664625 0.03730475 -0.0149219
