s1 -0.6847417 -9.804255 -0.5793968 -0.01452221 0.007061257 -0.01545483 s2 1.321599 10.38844 -4.58729 0.01438898 0.006794794 -0.08007198 s3 8.408437 -19.6133 -0.03591302 -0.1412251 -0.1039204 -0.02957734 s4 1.84593 -9.461885 1.240196 0.09459419 0.05235989 0.01292343 s5 -19.6133 8.231265 -3.203442 0.0149219 0.03970292 0.0042634 s6 -2.044648 9.615114 1.793257 0.001598775 -0.01878561 -0.003996938
s1 -0.7493851 -9.82341 -0.5626374 -0.01545483 0.007061257 -0.009326188 s2 1.307234 10.3214 -4.67827 -0.001998469 0.005995407 -0.08220368 s3 8.418014 -19.6133 -0.04070143 -0.1413584 -0.1047198 -0.02691271 s4 1.838747 -9.471462 1.189918 0.09392804 0.05529098 0.01252374 s5 -19.6133 8.26239 -3.169923 0.01185758 0.04489893 0.004529863 s6 -2.049437 9.598354 1.771709 -0.003730475 -0.01865238 -0.008660031
s1 -0.7158663 -9.792285 -0.5123591 -0.01785299 0.007061257 -0.009725882 s2 1.321599 10.32619 -4.594473 -0.001998469 0.001199081 -0.08326953 s3 8.437167 -19.6133 -0.01675941 -0.1470873 -0.1001899 -0.02584686 s4 1.87466 -9.459491 1.254562 0.08926495 0.06355131 0.01398928 s5 -19.6133 8.202535 -3.248932 0.01465544 0.03890353 0.00106585 s6 -2.008735 9.636662 1.80044 -0.002264931 -0.02784533 -0.005062788
s1 -0.7062895 -9.770737 -0.5363012 -0.01572129 0.003330781 -0.02038438 s2 1.295263 10.31422 -4.599261 0.0003996938 -0.007727413 -0.08593415 s3 8.42759 -19.6133 -0.1029507 -0.1480199 -0.09539357 -0.02451455 s4 1.857901 -9.476251 1.151611 0.09339512 0.06275192 0.01851914 s5 -19.6133 8.240842 -3.13401 0.01345636 0.03996937 0.004796325 s6 -2.032677 9.615114 1.742979 -0.003996938 -0.02291577 -0.005062788
s1 -0.7038953 -9.775525 -0.4333505 -0.02797856 0.01265697 -0.0127902 s2 1.321599 10.35492 -4.63278 0.004130169 -0.009059726 -0.08073814 s3 8.494628 -19.6133 -0.09576806 -0.1480199 -0.09979021 -0.02424809 s4 1.867477 -9.481039 1.180341 0.09392804 0.06381777 0.021317 s5 -19.6133 8.214506 -3.215413 0.01332313 0.04423277 -0.002398162 s6 -1.977611 9.631873 1.821988 0.0002664625 -0.02145023 -0.01172435
s1 -0.6727707 -9.792285 -0.4644751 -0.02677948 0.0106585 -0.01265697 s2 1.295263 10.35971 -4.52983 0.001332313 -0.004529863 -0.07993875 s3 8.429984 -19.6133 -0.04548983 -0.1453553 -0.1021884 -0.02158346 s4 1.850718 -9.509769 1.173159 0.09925729 0.062219 0.02291577 s5 -19.6133 8.243237 -3.143587 0.01318989 0.04769679 -0.001332313 s6 -2.042254 9.600749 1.82917 -0.0003996938 -0.021317 -0.01425574
s1 -0.6631939 -9.818622 -0.5386954 -0.03397397 0.01572129 -0.007727413 s2 1.278504 10.31662 -4.67827 0.007727413 -0.006794794 -0.07460951 s3 8.451532 -19.6133 -0.03351882 -0.1445559 -0.09765851 -0.02264931 s4 1.881843 -9.449914 1.163582 0.09725882 0.06128638 0.02238285 s5 -19.6133 8.228871 -3.201048 0.01878561 0.03996937 0.0007993876 s6 -2.032677 9.617508 1.764527 -0.002398162 -0.02784533 -0.01412251
s1 -0.593762 -9.844957 -0.4932055 -0.01838591 -0.001732006 -0.007860644 s2 1.309628 10.42436 -4.510676 0.003330781 0.007594181 -0.07580858 s3 8.379706 -19.6133 -0.04548983 -0.142291 -0.09352834 -0.02211639 s4 1.843535 -9.519346 1.18513 0.1000567 0.06062022 0.0170536 s5 -19.6133 8.243237 -3.186682 0.01505513 0.03930322 0.001598775 s6 -2.018312 9.619903 1.80044 0.0009326187 -0.02971057 -0.008660031
s1 -0.7158663 -9.782708 -0.5386954 -0.01785299 -0.003597244 -0.009059726 s2 1.331176 10.30943 -4.60405 0.008260338 -0.001598775 -0.0856677 s3 8.403648 -19.6133 -0.07661445 -0.1442894 -0.09552681 -0.02478101 s4 1.853112 -9.502586 1.197101 0.09752527 0.06368454 0.021317 s5 -19.6133 8.236053 -3.191471 0.01692037 0.03317458 -0.0003996938 s6 -2.080561 9.629479 1.781286 0.00106585 -0.02971057 -0.01412251
s1 -0.7374141 -9.78989 -0.4189853 -0.03064319 0.00319755 -0.003597244 s2 1.347936 10.34774 -4.556166 0.01838591 0.005462481 -0.08033845 s3 8.413225 -19.6133 -0.08858546 -0.1408254 -0.09166309 -0.02065084 s4 1.848324 -9.449914 1.180341 0.09979021 0.05715621 0.02078407 s5 -19.6133 8.221688 -3.172317 0.01865238 0.04436601 -0.00106585 s6 -2.008735 9.627085 1.821988 -0.0001332313 -0.02957734 -0.01025881
s1 -0.7757214 -9.775525 -0.5291186 -0.02957734 0.01105819 -0.01478867 s2 1.33357 10.29507 -4.594473 0.01572129 -0.008926495 -0.08686678 s3 8.379706 -19.6133 -0.08858546 -0.1361623 -0.09152987 -0.02118377 s4 1.812411 -9.454702 1.221043 0.0937948 0.05475805 0.01985146 s5 -19.6133 8.257602 -3.227384 0.01678714 0.03717152 0.003464013 s6 -2.042254 9.651027 1.771709 -0.00106585 -0.03237519 -0.01105819
s1 -0.770933 -9.775525 -0.5889736 -0.0358392 0.01185758 -0.02198316 s2 1.312023 10.30465 -4.639963 0.01318989 0.0006661563 -0.08620063 s3 8.37013 -19.6133 -0.04788403 -0.1446891 -0.0980582 -0.02264931 s4 1.824382 -9.449914 1.216254 0.09885758 0.05395866 0.01891884 s5 -19.6133 8.224083 -3.198653 0.01438898 0.05182696 -0.001465544 s6 -2.015918 9.624691 1.735796 0.004663094 -0.01998469 -0.01119143
s1 -0.7230489 -9.80665 -0.5363012 -0.02704594 0.005062788 -0.01372282 s2 1.314417 10.35013 -4.630386 0.002664625 0.008926495 -0.08193722 s3 8.406042 -19.6133 -0.08140286 -0.145755 -0.1036539 -0.02424809 s4 1.82917 -9.457097 1.122881 0.0984579 0.05409189 0.01732006 s5 -19.6133 8.173804 -3.148375 0.01545483 0.04809648 0.0009326187 s6 -2.06859 9.65821 1.762132 0.0001332313 -0.02198316 -0.005728944
s1 -0.7278373 -9.749189 -0.4932055 -0.02677948 0.002398162 -0.01265697 s2 1.321599 10.34295 -4.611232 0.007594181 0.00319755 -0.08486832 s3 8.3821 -19.6133 -0.07182605 -0.1421577 -0.09459419 -0.03064319 s4 1.826776 -9.485827 1.271321 0.09312864 0.05702298 0.02025115 s5 -19.6133 8.248025 -3.229778 0.01079173 0.04409955 0.001199081 s6 -2.030283 9.61272 1.723825 -0.002398162 -0.0234487 -0.01012558
s1 -0.7254431 -9.782708 -0.5171475 -0.03224196 0.004130169 -0.01825268 s2 1.307234 10.33816 -4.616021 0.01372282 0.002264931 -0.09073049 s3 8.401254 -19.6133 -0.07182605 -0.1468208 -0.09819143 -0.02278254 s4 1.862689 -9.476251 1.163582 0.09312864 0.05529098 0.01532159 s5 -19.6133 8.248025 -3.287239 0.01358959 0.03996937 0.001732006 s6 -2.042254 9.629479 1.790863 -0.0006661563 -0.02877795 -0.004929556
s1 -0.7302315 -9.799467 -0.5195417 -0.03037673 0.004529863 -0.01638744 s2 1.307234 10.35013 -4.570531 -0.003330781 0.000532925 -0.08766616 s3 8.343793 -19.6133 -0.06703765 -0.1453553 -0.09792498 -0.02611332 s4 1.843535 -9.466674 1.170765 0.09605973 0.05915468 0.02331547 s5 -19.6133 8.207323 -3.177106 0.01572129 0.03983614 0.003996938 s6 -2.051831 9.634268 1.766921 -0.001998469 -0.02824502 -0.01025881
s1 -0.6967127 -9.785102 -0.5650316 -0.02478101 0.0007993876 -0.007860644 s2 1.266533 10.31662 -4.548983 0.007194488 0.005728944 -0.08113783 s3 8.384495 -19.6133 -0.1412579 -0.1424242 -0.1057856 -0.02278254 s4 1.857901 -9.52174 1.223437 0.09459419 0.05409189 0.01732006 s5 -19.6133 8.209718 -3.22499 0.01119143 0.04609801 0.001732006 s6 -2.042254 9.646238 1.762132 -0.0007993876 -0.0255804 -0.004663094
s1 -0.7374141 -9.76116 -0.5961562 -0.03117611 0.0001332313 -0.007061257 s2 1.285686 10.35732 -4.572925 -0.003330781 0.004796325 -0.08446861 s3 8.413225 -19.6133 -0.07182605 -0.145755 -0.1004564 -0.02904441 s4 1.781286 -9.509769 1.177947 0.09392804 0.05435835 0.01985146 s5 -19.6133 8.224083 -3.232172 0.01518836 0.04529863 0.007061257 s6 -2.087744 9.643845 1.762132 -0.00106585 -0.02704594 -0.007727413
s1 -0.8020576 -9.773131 -0.6440403 -0.02251608 0.03543952 -0.01558806 s2 1.328782 10.31422 -4.580108 -0.001865237 -0.02078407 -0.08060491 s3 8.386889 -19.6133 -0.06943185 -0.1413584 -0.09499389 -0.02691271 s4 1.857901 -9.497798 1.240196 0.09672588 0.05355896 0.021317 s5 -19.6133 8.248025 -3.10528 0.009859113 0.03810414 0.005595713 s6 -2.042254 9.610326 1.735796 -0.0042634 -0.02531394 -0.003597244
s1 -0.7110779 -9.787497 -0.4668693 -0.02971057 0.02384839 -0.007993875 s2 1.276109 10.3238 -4.596867 0.006528332 -0.01572129 -0.07967229 s3 8.422802 -19.6133 -0.07422025 -0.1402925 -0.09512712 -0.02584686 s4 1.862689 -9.497798 1.233014 0.09792498 0.0575559 0.0085268 s5 -19.6133 8.226477 -3.177106 0.01745329 0.03783768 0.006928025 s6 -2.044648 9.646238 1.793257 0.0007993876 -0.02731241 -0.002398162
s1 -0.7302315 -9.770737 -0.4979939 -0.0234487 0.01199081 -0.005728944 s2 1.338359 10.35732 -4.553771 0.006395101 0.0006661563 -0.07767382 s3 8.394072 -19.6133 0.0 -0.1410919 -0.09645943 -0.02837825 s4 1.838747 -9.485827 1.233014 0.09099694 0.05302604 0.01305666 s5 -19.6133 8.224083 -3.10528 0.0149219 0.04063553 0.00746095 s6 -2.061408 9.624691 1.781286 0.0007993876 -0.03224196 -0.008926495
s1 -0.6560113 -9.80665 -0.4740519 -0.03357428 0.009592649 -0.01185758 s2 1.321599 10.34535 -4.548983 0.002398162 -0.001865237 -0.08286983 s3 8.413225 -19.6133 -0.09816227 -0.142291 -0.09792498 -0.02917764 s4 1.817199 -9.476251 1.204283 0.09246248 0.0579556 0.01785299 s5 -19.6133 8.183381 -3.153164 0.0127902 0.04489893 0.007194488 s6 -2.044648 9.64145 1.807622 -0.001998469 -0.02531394 -0.006928025
s1 -0.7302315 -9.751583 -0.5147533 -0.02997703 0.0106585 -0.01465544 s2 1.312023 10.33577 -4.505888 0.01305666 -0.00106585 -0.07927259 s3 8.415619 -19.6133 -0.1101333 -0.1450888 -0.09885758 -0.03357428 s4 1.807622 -9.466674 1.165976 0.09512712 0.05395866 0.01678714 s5 -19.6133 8.226477 -3.184288 0.0106585 0.0447657 0.007327719 s6 -2.059013 9.622296 1.788469 -0.004396631 -0.02744564 -0.009059726
s1 -0.7493851 -9.816227 -0.5171475 -0.02598009 0.01225728 -0.007860644 s2 1.321599 10.35492 -4.596867 0.003996938 -0.0007993876 -0.08007198 s3 8.413225 -19.6133 -0.1364695 -0.1449556 -0.09925729 -0.03024349 s4 1.833959 -9.459491 1.21386 0.09326189 0.05609035 0.01692037 s5 -19.6133 8.221688 -3.217807 0.01212404 0.04396632 0.004929556 s6 -2.056619 9.61272 1.838747 -0.002797856 -0.02917764 -0.009192957
s1 -0.6943185 -9.801862 -0.533907 -0.03330781 0.0149219 -0.01398928 s2 1.302446 10.33577 -4.563348 0.01172435 -0.006928025 -0.08486832 s3 8.41083 -19.6133 -0.1244985 -0.1470873 -0.09925729 -0.03117611 s4 1.817199 -9.44752 1.237802 0.09392804 0.05235989 0.01865238 s5 -19.6133 8.236053 -3.205836 0.01545483 0.03930322 0.00746095 s6 -2.042254 9.655815 1.810017 -0.006395101 -0.02611332 -0.007993875
s1 -0.6967127 -9.844957 -0.5363012 -0.0319755 0.005062788 -0.01172435 s2 1.30484 10.37408 -4.534618 0.006261869 0.005862175 -0.08433538 s3 8.3821 -19.6133 -0.05027823 -0.1441562 -0.1008561 -0.03170904 s4 1.802834 -9.478644 1.201889 0.09605973 0.0536922 0.01398928 s5 -19.6133 8.2169 -3.153164 0.0149219 0.04449924 0.004929556 s6 -2.0231 9.631873 1.742979 -0.003330781 -0.02811179 -0.006794794
s1 -0.6991069 -9.775525 -0.5291186 -0.03064319 0.0085268 -0.008926495 s2 1.307234 10.32859 -4.606444 0.01438898 0.0042634 -0.08140429 s3 8.403648 -19.6133 -0.06464344 -0.1438898 -0.09965697 -0.03037673 s4 1.812411 -9.473856 1.189918 0.09392804 0.05808883 0.01412251 s5 -19.6133 8.226477 -3.141193 0.01478867 0.04330016 0.005196019 s6 -2.051831 9.610326 1.78368 -0.0006661563 -0.02931087 -0.0003996938
s1 -0.7805098 -9.753978 -0.4644751 -0.04036907 0.01985146 -0.008260338 s2 1.331176 10.29507 -4.553771 0.01758653 -0.006128638 -0.08366923 s3 8.425196 -19.6133 -0.06703765 -0.1481531 -0.09566004 -0.03050995 s4 1.855506 -9.445126 1.156399 0.09472742 0.05489128 0.01878561 s5 -19.6133 8.240842 -3.167529 0.01398928 0.04649771 0.008793262 s6 -2.070984 9.624691 1.814805 -0.002531394 -0.02891118 -0.006261869
s1 -0.6272808 -9.82341 -0.4333505 -0.03730475 0.02584686 -0.007993875 s2 1.280898 10.38365 -4.582502 0.01652068 -0.002797856 -0.07420981 s3 8.425196 -19.6133 -0.1101333 -0.1430904 -0.09286219 -0.02971057 s4 1.860295 -9.459491 1.192312 0.09192957 0.05422512 0.01119143 s5 -19.6133 8.214506 -3.131616 0.01598775 0.04463247 0.01132466 s6 -2.011129 9.643845 1.78368 -0.009459419 -0.03024349 -0.0003996938
s1 -0.6368576 -9.804255 -0.4692635 -0.03717152 0.009592649 -0.01332313 s2 1.273715 10.35732 -4.551377 0.0170536 0.005595713 -0.08486832 s3 8.441956 -19.6133 -0.05746084 -0.1484196 -0.1025881 -0.03050995 s4 1.821988 -9.485827 1.240196 0.09286219 0.06075345 0.006261869 s5 -19.6133 8.231265 -3.184288 0.009859113 0.03757122 0.009326188 s6 -2.035071 9.64145 1.759738 -0.001332313 -0.03264165 -0.001465544
s1 -0.7062895 -9.792285 -0.5482722 -0.02704594 0.009192957 -0.01212404 s2 1.326388 10.34056 -4.5418 0.02224962 -0.00319755 -0.08127106 s3 8.391677 -19.6133 -0.08619126 -0.1417581 -0.09739204 -0.03024349 s4 1.848324 -9.512163 1.151611 0.09406126 0.06088669 0.01425574 s5 -19.6133 8.267179 -3.186682 0.01252374 0.03730475 0.008793262 s6 -2.049437 9.598354 1.78368 -0.001598775 -0.0298438 -0.001732006
s1 -0.6703765 -9.787497 -0.56982 -0.03170904 0.008260338 -0.01718683 s2 1.292869 10.36211 -4.51307 0.02145023 0.0001332313 -0.08153753 s3 8.408437 -19.6133 -0.1173159 -0.1430904 -0.09992344 -0.03757122 s4 1.865083 -9.44752 1.180341 0.09286219 0.05675651 0.01318989 s5 -19.6133 8.212111 -3.186682 0.01598775 0.04822971 0.01025881 s6 -2.042254 9.588778 1.790863 -0.002664625 -0.02464778 -0.008393569
s1 -0.7350199 -9.775525 -0.5386954 -0.02917764 0.006794794 -0.0042634 s2 1.316811 10.34774 -4.599261 0.01865238 0.004663094 -0.07913937 s3 8.377312 -19.6133 -0.01436521 -0.140559 -0.103121 -0.02824502 s4 1.80044 -9.445126 1.23062 0.09246248 0.04596478 0.01225728 s5 -19.6133 8.207323 -3.145981 0.01252374 0.04876264 0.01185758 s6 -2.054225 9.660604 1.690306 -0.00532925 -0.02224962 -0.0106585
s1 -0.7182605 -9.756371 -0.5793968 -0.0319755 0.01465544 -0.006128638 s2 1.309628 10.33816 -4.613626 0.01998469 0.00319755 -0.07847321 s3 8.403648 -19.6133 0.01197101 -0.144023 -0.1028545 -0.03064319 s4 1.855506 -9.454702 1.132457 0.09406126 0.05715621 0.007327719 s5 -19.6133 8.271967 -3.16274 0.01931853 0.04143492 0.01145789 s6 -2.027889 9.646238 1.781286 -0.004396631 -0.0319755 -0.0001332313
s1 -0.7278373 -9.80665 -0.5051765 -0.0315758 0.002931087 -0.01398928 s2 1.309628 10.31901 -4.644751 0.01825268 0.006528332 -0.07967229 s3 8.463503 -19.6133 -0.08379706 -0.144023 -0.09645943 -0.03450689 s4 1.87466 -9.452309 1.242591 0.09299541 0.05688975 0.01505513 s5 -19.6133 8.231265 -3.136404 0.01438898 0.03956968 0.01132466 s6 -2.020706 9.646238 1.82917 -0.004929556 -0.02811179 -0.009592649
s1 -0.6847417 -9.753978 -0.581791 -0.02824502 0.006661563 -0.007594181 s2 1.326388 10.32859 -4.675876 0.009059726 -0.001465544 -0.07727412 s3 8.422802 -19.6133 -0.04309563 -0.1429571 -0.103121 -0.03397397 s4 1.857901 -9.471462 1.180341 0.09432773 0.05555744 0.01132466 s5 -19.6133 8.250419 -3.122039 0.01172435 0.04423277 0.009592649 s6 -1.999158 9.617508 1.798046 -0.004796325 -0.02717917 -0.006661563
s1 -0.7062895 -9.775525 -0.5770026 -0.03677183 0.01798622 -0.01105819 s2 1.347936 10.33816 -4.627992 0.02211639 -0.002797856 -0.07700767 s3 8.458714 -19.6133 -0.08379706 -0.1429571 -0.09979021 -0.03317458 s4 1.810017 -9.481039 1.21386 0.09539357 0.05302604 0.005995407 s5 -19.6133 8.221688 -3.148375 0.01185758 0.04489893 0.00746095 s6 -2.018312 9.622296 1.757344 -0.0006661563 -0.02291577 -0.001465544
s1 -0.6991069 -9.775525 -0.5865794 -0.03237519 0.01159112 -0.006395101 s2 1.323994 10.34774 -4.623203 0.02198316 0.003330781 -0.07567535 s3 8.480263 -19.6133 -0.01915361 -0.1414916 -0.09952374 -0.03037673 s4 1.879448 -9.452309 1.206678 0.09033078 0.0532925 0.01105819 s5 -19.6133 8.236053 -3.124433 0.01798622 0.03717152 0.01385605 s6 -2.001553 9.595961 1.752556 -0.007594181 -0.0315758 -0.005062788
s1 -0.7493851 -9.797073 -0.6200982 -0.02957734 0.006395101 -0.01425574 s2 1.335965 10.34774 -4.661511 0.02251608 -0.006928025 -0.08273661 s3 8.432379 -19.6133 -0.08379706 -0.1500184 -0.1011225 -0.02891118 s4 1.889025 -9.490616 1.170765 0.0937948 0.05688975 0.01092496 s5 -19.6133 8.228871 -3.203442 0.01332313 0.03970292 0.007194488 s6 -2.0231 9.679757 1.747767 -0.002531394 -0.03717152 -0.003464013
s1 -0.8403648 -9.785102 -0.6440403 -0.03877029 0.01172435 -0.01452221 s2 1.309628 10.29746 -4.642357 0.01478867 -0.008793262 -0.08859879 s3 8.444349 -19.6133 -0.03351882 -0.1413584 -0.09952374 -0.03104288 s4 1.889025 -9.488221 1.192312 0.09113017 0.06062022 0.01545483 s5 -19.6133 8.238448 -3.205836 0.01612098 0.03530628 0.008127107 s6 -2.0231 9.639056 1.769315 -0.002531394 -0.03117611 -0.004663094
s1 -0.7613561 -9.813833 -0.5865794 -0.03397397 0.009192957 -0.01239051 s2 1.367089 10.28788 -4.639963 0.01945176 -0.004663094 -0.08140429 s3 8.456321 -19.6133 -0.04309563 -0.150951 -0.08966463 -0.02931087 s4 1.862689 -9.459491 1.173159 0.09992344 0.05409189 0.01358959 s5 -19.6133 8.279149 -3.117251 0.01039204 0.03943645 0.009059726 s6 -1.970428 9.660604 1.826776 -0.005728944 -0.03597244 -0.002264931
s1 -0.7613561 -9.749189 -0.5171475 -0.03717152 0.009992343 -0.02105054 s2 1.290475 10.30943 -4.704607 0.02291577 -0.0006661563 -0.08606739 s3 8.458714 -19.6133 -0.02394202 -0.1412251 -0.09832466 -0.03064319 s4 1.821988 -9.440337 1.177947 0.09526035 0.0575559 0.01438898 s5 -19.6133 8.231265 -3.136404 0.01438898 0.04556509 0.00746095 s6 -1.977611 9.600749 1.817199 -0.001865237 -0.02358193 -0.007327719
s1 -0.7469909 -9.775525 -0.5195417 -0.0341072 0.02398163 -0.004796325 s2 1.364695 10.31901 -4.685453 0.01025881 0.00106585 -0.07620828 s3 8.451532 -19.6133 -0.01675941 -0.1417581 -0.1005896 -0.0341072 s4 1.850718 -9.481039 1.151611 0.09526035 0.05022819 0.0127902 s5 -19.6133 8.224083 -3.131616 0.01145789 0.04982849 0.009192957 s6 -1.989582 9.615114 1.78368 -0.004663094 -0.02598009 -0.00532925
s1 -0.6775591 -9.80665 -0.6033388 -0.0255804 0.007727413 -0.01545483 s2 1.33357 10.29507 -4.683059 0.01532159 0.002264931 -0.083536 s3 8.449138 -19.6133 -0.04309563 -0.1430904 -0.09605973 -0.0315758 s4 1.879448 -9.461885 1.16837 0.09366158 0.05555744 0.01398928 s5 -19.6133 8.224083 -3.229778 0.01212404 0.04383308 0.008127107 s6 -2.020706 9.629479 1.759738 -0.005595713 -0.02717917 -0.001598775
s1 -0.7110779 -9.816227 -0.7062895 -0.02677948 0.01358959 -0.01545483 s2 1.316811 10.32619 -4.683059 0.00106585 -0.007061257 -0.08340277 s3 8.50181 -19.6133 -0.01436521 -0.1464211 -0.09432773 -0.03437366 s4 1.884237 -9.500193 1.156399 0.09699235 0.05169373 0.01558806 s5 -19.6133 8.243237 -3.186682 0.01199081 0.04383308 0.007594181 s6 -2.003947 9.643845 1.82917 -0.0009326187 -0.02944411 -0.004663094
s1 -0.7254431 -9.792285 -0.641646 -0.03130934 0.006794794 -0.01398928 s2 1.280898 10.35492 -4.644751 0.001865237 0.0009326187 -0.08100461 s3 8.456321 -19.6133 -0.05506664 -0.1484196 -0.09605973 -0.02478101 s4 1.893814 -9.478644 1.170765 0.09432773 0.04796326 0.01732006 s5 -19.6133 8.23366 -3.160346 0.01905207 0.04076877 0.006128638 s6 -2.0231 9.648633 1.764527 0.0006661563 -0.02731241 -0.007327719
s1 -0.7398083 -9.794679 -0.6153098 -0.03304135 0.01625421 -0.01412251 s2 1.30484 10.29746 -4.714183 0.0127902 -0.002531394 -0.08007198 s3 8.482656 -19.6133 -0.06943185 -0.145755 -0.09699235 -0.02891118 s4 1.908179 -9.464279 1.108515 0.09659266 0.05728944 0.0127902 s5 -19.6133 8.24563 -3.217807 0.0106585 0.04210108 0.003064319 s6 -1.982399 9.624691 1.82917 -0.004529863 -0.03130934 -0.0085268
s1 -0.7469909 -9.804255 -0.6392518 -0.02797856 0.00746095 -0.01039204 s2 1.309628 10.33577 -4.642357 0.008260338 -0.003730475 -0.08153753 s3 8.516175 -19.6133 -0.05027823 -0.1433568 -0.1012558 -0.0298438 s4 1.905785 -9.490616 1.118092 0.09326189 0.05649005 0.01558806 s5 -19.6133 8.231265 -3.155558 0.01465544 0.03983614 0.0021317 s6 -1.99437 9.651027 1.778892 -0.002797856 -0.02931087 -0.009059726
s1 -0.7565677 -9.816227 -0.5793968 -0.03330781 0.01412251 -0.01532159 s2 1.355118 10.2831 -4.654328 0.006528332 -0.005995407 -0.08540124 s3 8.429984 -19.6133 -0.05506664 -0.1408254 -0.09619296 -0.02637979 s4 1.853112 -9.478644 1.137246 0.09552681 0.05355896 0.01638744 s5 -19.6133 8.269572 -3.169923 0.01771976 0.03677183 0.004796325 s6 -1.982399 9.607931 1.80044 -0.005462481 -0.03703828 -0.008793262
s1 -0.6248866 -9.785102 -0.5267244 -0.02851149 0.02784533 -0.01292343 s2 1.276109 10.31183 -4.644751 0.005995407 -0.01478867 -0.08193722 s3 8.50181 -19.6133 -0.06943185 -0.1381608 -0.09286219 -0.02651302 s4 1.872266 -9.459491 1.204283 0.09499389 0.05728944 0.02318224 s5 -19.6133 8.276755 -3.232172 0.01318989 0.04409955 0.004396631 s6 -1.984793 9.643845 1.788469 -0.004396631 -0.02184993 -0.007327719
s1 -0.6631939 -9.799467 -0.581791 -0.02904441 0.002931087 -0.01558806 s2 1.30484 10.33337 -4.642357 0.003597244 0.006928025 -0.08753294 s3 8.465898 -19.6133 -0.09816227 -0.1437565 -0.09579327 -0.02851149 s4 1.867477 -9.490616 1.127669 0.09672588 0.05662329 0.01385605 s5 -19.6133 8.264784 -3.100491 0.01252374 0.03930322 0.002931087 s6 -1.996764 9.574412 1.819593 -0.0021317 -0.03450689 -0.008660031
s1 -0.7182605 -9.828198 -0.6320692 -0.01985146 0.0042634 -0.01358959 s2 1.297657 10.33816 -4.575319 0.004929556 0.0001332313 -0.08766616 s3 8.511387 -19.6133 -0.09576806 -0.1456218 -0.0980582 -0.02571363 s4 1.87466 -9.471462 1.115698 0.09779175 0.05462481 0.02025115 s5 -19.6133 8.243237 -3.122039 0.01572129 0.03850383 0.0 s6 -2.013524 9.651027 1.781286 0.004130169 -0.0362389 -0.01172435
s1 -0.6991069 -9.80665 -0.5841852 -0.01718683 0.006928025 -0.01358959 s2 1.328782 10.35732 -4.616021 0.007860644 0.004396631 -0.085268 s3 8.465898 -19.6133 -0.1173159 -0.1470873 -0.09992344 -0.01878561 s4 1.80044 -9.44752 1.180341 0.09605973 0.05142726 0.0170536 s5 -19.6133 8.283937 -3.177106 0.01239051 0.03543952 -0.00106585 s6 -2.015918 9.682152 1.814805 -0.001998469 -0.02917764 -0.0106585
s1 -0.7302315 -9.799467 -0.6536171 -0.02331547 0.01931853 -0.0106585 s2 1.343147 10.29986 -4.594473 0.01079173 -0.0042634 -0.08220368 s3 8.475474 -19.6133 -0.09097966 -0.1461547 -0.1024548 -0.02811179 s4 1.905785 -9.509769 1.122881 0.09312864 0.05289281 0.01838591 s5 -19.6133 8.259995 -3.08852 0.01145789 0.04876264 0.001199081 s6 -2.013524 9.615114 1.821988 -0.002931087 -0.02464778 -0.01012558
s1 -0.7038953 -9.828198 -0.6224924 -0.02997703 0.01345636 -0.009992343 s2 1.297657 10.33337 -4.666299 0.0042634 -0.0021317 -0.08233691 s3 8.446744 -19.6133 0.009576807 -0.1484196 -0.1017887 -0.03064319 s4 1.881843 -9.466674 1.175553 0.0937948 0.05262635 0.01838591 s5 -19.6133 8.26239 -3.232172 0.0149219 0.04276723 -0.001732006 s6 -2.008735 9.593566 1.865083 -0.004130169 -0.02744564 -0.01025881
s1 -0.7350199 -9.797073 -0.6153098 -0.02837825 0.01358959 -0.01585452 s2 1.323994 10.30943 -4.620809 0.009192957 -0.009059726 -0.09219603 s3 8.468291 -19.6133 -0.05267244 -0.1412251 -0.09139664 -0.02478101 s4 1.855506 -9.500193 1.228225 0.09645943 0.06208577 0.02264931 s5 -19.6133 8.24563 -3.169923 0.01478867 0.02877795 0.003730475 s6 -2.006341 9.65821 1.776498 -0.002531394 -0.03290812 -0.007860644
s1 -0.7158663 -9.837775 -0.6344634 -0.02957734 0.007061257 -0.01678714 s2 1.295263 10.33098 -4.692636 0.005995407 -0.001332313 -0.08620063 s3 8.475474 -19.6133 -0.1388637 -0.1470873 -0.09326189 -0.02478101 s4 1.877054 -9.466674 1.130063 0.09779175 0.0575559 0.01865238 s5 -19.6133 8.250419 -3.217807 0.01798622 0.03304135 0.0021317 s6 -2.008735 9.631873 1.817199 -0.000532925 -0.04103523 -0.007860644
s1 -0.6943185 -9.811439 -0.6823475 -0.02398163 0.01438898 -0.01452221 s2 1.295263 10.34535 -4.63278 0.001598775 -0.007594181 -0.08580092 s3 8.437167 -19.6133 -0.05027823 -0.1430904 -0.09645943 -0.02491424 s4 1.850718 -9.457097 1.149217 0.09685912 0.05502451 0.01798622 s5 -19.6133 8.224083 -3.150769 0.01505513 0.04183462 0.002264931 s6 -2.008735 9.600749 1.80044 -0.002797856 -0.0319755 -0.007061257
