s1 -0.5027823 -9.799467 -0.6799533 -0.03384074 -0.0001332313 -0.01105819 s2 1.043872 10.29746 -4.869806 0.01625421 0.01412251 -0.08766616 s3 8.331821 -19.6133 0.05985504 -0.1465544 -0.09819143 -0.03264165 s4 2.013524 -9.421184 1.242591 0.09699235 0.0447657 0.01678714 s5 -19.6133 8.238448 -3.260903 0.01252374 0.0511608 0.004130169 s6 -1.850718 9.756371 1.484405 0.0001332313 -0.02184993 -0.001998469
s1 -0.4118027 -9.854534 -0.6105214 -0.03077642 0.0277121 -0.004929556 s2 0.9983821 10.27591 -4.8722 -0.0002664625 0.0007993876 -0.07420981 s3 8.384495 -19.6133 0.01436521 -0.1468208 -0.09326189 -0.03304135 s4 1.980005 -9.411607 1.288081 0.09699235 0.05742267 0.01185758 s5 -19.6133 8.226477 -3.220201 0.01798622 0.04196784 0.007061257 s6 -1.78368 9.746795 1.51553 -0.002664625 -0.02691271 -0.006261869
s1 -0.4213795 -9.844957 -0.7158663 -0.03663859 0.04369986 -0.01212404 s2 0.9888053 10.24958 -4.862624 0.01012558 -0.02824502 -0.07580858 s3 8.396465 -19.6133 0.1364695 -0.1473538 -0.1024548 -0.02438132 s4 2.059013 -9.414001 1.242591 0.09912406 0.05688975 0.01159112 s5 -19.6133 8.238448 -3.181894 0.01345636 0.04183462 0.005062788 s6 -1.855506 9.720459 1.532289 -0.002264931 -0.03011026 0.0
s1 -0.5123591 -9.818622 -0.6607997 -0.03557274 0.02464778 -0.01412251 s2 1.055843 10.28549 -4.771644 0.02598009 -0.01332313 -0.08460184 s3 8.441956 -19.6133 0.07182605 -0.1381608 -0.08540124 -0.0277121 s4 2.066196 -9.423578 1.209072 0.09126341 0.08060491 0.02198316 s5 -19.6133 8.276755 -3.181894 0.01545483 0.0234487 0.008660031 s6 -1.843535 9.744401 1.503559 -0.001598775 -0.04676417 -0.005862175
s1 -0.4812346 -9.804255 -0.7158663 -0.02971057 0.01438898 -0.02198316 s2 1.000776 10.30943 -4.912902 0.0001332313 -0.01438898 -0.08660031 s3 8.346188 -19.6133 0.02873042 -0.1424242 -0.08673355 -0.03384074 s4 1.968034 -9.466674 1.235408 0.09392804 0.05808883 0.01798622 s5 -19.6133 8.264784 -3.155558 0.01585452 0.03570598 0.008127107 s6 -1.82917 9.744401 1.465251 -0.003996938 -0.03996937 -0.005062788
s1 -0.4860229 -9.787497 -0.7996634 -0.04743032 0.01891884 -0.01239051 s2 1.058237 10.24958 -4.91769 -0.01159112 -0.01172435 -0.07607504 s3 8.362947 -19.6133 0.05506664 -0.1465544 -0.1001899 -0.02464778 s4 2.027889 -9.416395 1.256956 0.09526035 0.05262635 0.007993875 s5 -19.6133 8.248025 -3.229778 0.01358959 0.04676417 0.001865237 s6 -1.893814 9.725247 1.508347 -0.00532925 -0.01518836 -0.0009326187
s1 -0.4237737 -9.830592 -0.7110779 -0.01598775 0.007993875 -0.001732006 s2 1.043872 10.32859 -4.721366 -0.01345636 0.003996938 -0.07487597 s3 8.456321 -19.6133 0.06224924 -0.1484196 -0.1007228 -0.02997703 s4 2.027889 -9.449914 1.161188 0.09512712 0.05102757 0.01558806 s5 -19.6133 8.322245 -3.239355 0.01398928 0.04849617 0.002264931 s6 -1.745373 9.734824 1.56102 -0.0001332313 -0.03117611 -0.001732006
s1 -0.5075707 -9.799467 -0.7517793 -0.02584686 0.002797856 -0.01172435 s2 1.034295 10.27591 -4.884171 -0.01532159 -0.005862175 -0.08473509 s3 8.362947 -19.6133 0.06464344 -0.1397596 -0.1000567 -0.02971057 s4 2.032677 -9.449914 1.256956 0.0984579 0.04663095 0.0106585 s5 -19.6133 8.219295 -3.169923 0.01798622 0.03823737 0.01172435 s6 -1.836353 9.730036 1.446098 0.0006661563 -0.03557274 -0.0085268
s1 -0.4429273 -9.749189 -0.7613561 -0.04343339 0.00746095 -0.00746095 s2 1.072602 10.27112 -4.774038 -0.00106585 -0.001199081 -0.07780705 s3 8.37013 -19.6133 0.06943185 -0.1513507 -0.1028545 -0.02904441 s4 1.970428 -9.40203 1.225831 0.09739204 0.05395866 0.008926495 s5 -19.6133 8.279149 -3.20823 0.01305666 0.04330016 -0.000532925 s6 -1.819593 9.734824 1.534683 -0.008260338 -0.01612098 -0.004796325
s1 -0.4908113 -9.794679 -0.6536171 -0.04156815 0.007594181 -0.008260338 s2 1.01993 10.27352 -4.788404 0.003730475 -0.002264931 -0.08300307 s3 8.439561 -19.6133 0.08379706 -0.1500184 -0.1079173 -0.02664625 s4 2.047042 -9.449914 1.237802 0.09979021 0.03850383 0.01265697 s5 -19.6133 8.279149 -3.16274 0.01425574 0.04116846 0.004663094 s6 -1.80044 9.737218 1.563414 0.001732006 -0.02691271 -0.01332313
s1 -0.4213795 -9.78989 -0.6943185 -0.04290046 -0.0009326187 -0.005995407 s2 0.9888053 10.30704 -4.742914 -0.003597244 -0.005862175 -0.07594181 s3 8.451532 -19.6133 0.06703765 -0.149219 -0.1005896 -0.02384839 s4 2.090138 -9.423578 1.33357 0.09939052 0.05529098 0.01212404 s5 -19.6133 8.252813 -3.244143 0.01225728 0.04676417 0.003730475 s6 -1.838747 9.739613 1.558625 -0.004529863 -0.0277121 -0.01012558
s1 -0.4453215 -9.77792 -0.7781156 -0.04756356 -0.006261869 -0.009992343 s2 1.005565 10.29267 -4.848258 0.01225728 0.006261869 -0.08247014 s3 8.367735 -19.6133 -0.01675941 -0.1430904 -0.09739204 -0.02211639 s4 1.982399 -9.445126 1.288081 0.1008561 0.06008729 0.01438898 s5 -19.6133 8.248025 -3.315969 0.01398928 0.03730475 0.002664625 s6 -1.869872 9.718064 1.474828 0.002664625 -0.03117611 -0.004929556
s1 -0.4333505 -9.804255 -0.7876924 -0.05249311 0.01532159 -0.01412251 s2 1.015141 10.27831 -4.790798 0.01771976 -0.006528332 -0.07980552 s3 8.420407 -19.6133 0.02873042 -0.1410919 -0.09339512 -0.0234487 s4 2.073379 -9.428367 1.283292 0.0984579 0.06101991 0.01665391 s5 -19.6133 8.291121 -3.201048 0.01825268 0.03144258 0.004929556 s6 -1.812411 9.737218 1.582567 -0.005862175 -0.03717152 -0.007727413
s1 -0.4309563 -9.832987 -0.8116343 -0.04276723 0.005595713 -0.009326188 s2 1.005565 10.33337 -4.838682 0.01771976 -0.004663094 -0.07873967 s3 8.365341 -19.6133 0.02154782 -0.144023 -0.09619296 -0.02877795 s4 1.987187 -9.411607 1.254562 0.1020551 0.06048699 0.0191853 s5 -19.6133 8.250419 -3.184288 0.01732006 0.04023584 0.01025881 s6 -1.862689 9.722853 1.510741 0.0002664625 -0.02864472 -0.009859113
s1 -0.4668693 -9.816227 -0.7781156 -0.04290046 0.01945176 -0.003597244 s2 1.031901 10.30465 -4.786009 0.0106585 -0.0006661563 -0.07221134 s3 8.305486 -19.6133 0.05985504 -0.1450888 -0.1016554 -0.02931087 s4 1.989582 -9.461885 1.300052 0.09792498 0.05315928 0.01465544 s5 -19.6133 8.24563 -3.263297 0.01692037 0.04023584 0.006794794 s6 -1.900996 9.725247 1.482011 -0.002531394 -0.03050995 -0.003464013
s1 -0.4453215 -9.861717 -0.8259995 -0.04143492 0.01545483 -0.000532925 s2 1.010353 10.31422 -4.771644 0.01771976 0.00106585 -0.07087903 s3 8.403648 -19.6133 0.08140286 -0.1428239 -0.09166309 -0.02731241 s4 1.982399 -9.433155 1.273715 0.09779175 0.05715621 0.01358959 s5 -19.6133 8.276755 -3.25372 0.01998469 0.03903676 0.01092496 s6 -1.812411 9.775525 1.501164 -0.0009326187 -0.02384839 -0.0021317
s1 -0.4764462 -9.821015 -0.7876924 -0.02744564 0.01372282 0.00106585 s2 1.041478 10.29267 -4.793192 -0.004796325 -0.005462481 -0.07434304 s3 8.391677 -19.6133 0.004788404 -0.1409587 -0.09219603 -0.03757122 s4 2.008735 -9.428367 1.197101 0.09126341 0.04889587 0.01758653 s5 -19.6133 8.228871 -3.220201 0.01372282 0.03770444 0.008393569 s6 -1.855506 9.775525 1.491588 -0.00746095 -0.03011026 -0.003996938
s1 -0.4884171 -9.797073 -0.842759 -0.03543952 0.00746095 -0.01318989 s2 1.04866 10.27831 -4.845864 0.00532925 -0.005995407 -0.07980552 s3 8.350976 -19.6133 0.06943185 -0.1386937 -0.09392804 -0.02664625 s4 1.99437 -9.442732 1.297657 0.09113017 0.05862175 0.009326188 s5 -19.6133 8.288726 -3.213019 0.01718683 0.03743798 0.01385605 s6 -1.805228 9.727641 1.565808 -0.01305666 -0.02837825 -0.006928025
s1 -0.4405331 -9.797073 -0.8020576 -0.0298438 0.02291577 -0.005595713 s2 1.070208 10.31183 -4.778827 0.006528332 -0.01132466 -0.08020521 s3 8.420407 -19.6133 0.07182605 -0.1465544 -0.1004564 -0.03077642 s4 1.999158 -9.414001 1.21386 0.08939817 0.05435835 0.00746095 s5 -19.6133 8.279149 -3.213019 0.01052527 0.04330016 0.008260338 s6 -1.824382 9.718064 1.429338 -0.009326188 -0.03050995 -0.008393569
s1 -0.4189853 -9.844957 -0.8595184 -0.01465544 -0.002931087 -0.006395101 s2 1.039083 10.38844 -4.771644 -0.0009326187 0.004796325 -0.07927259 s3 8.396465 -19.6133 0.03830723 -0.1482864 -0.101389 -0.03384074 s4 2.059013 -9.394848 1.223437 0.09166309 0.04623124 0.01292343 s5 -19.6133 8.269572 -3.20823 0.01105819 0.0430337 0.01092496 s6 -1.80044 9.744401 1.620875 -0.008926495 -0.02438132 -0.001998469
s1 -0.4716577 -9.792285 -0.7972692 -0.02091731 -0.01532159 -0.009725882 s2 1.072602 10.26634 -4.836287 -0.004663094 0.007594181 -0.09152987 s3 8.367735 -19.6133 -0.01915361 -0.1521501 -0.1015222 -0.03637213 s4 2.027889 -9.442732 1.276109 0.09312864 0.05982084 0.009725882 s5 -19.6133 8.257602 -3.272874 0.009859113 0.0337075 0.009859113 s6 -1.802834 9.73243 1.520318 -0.005196019 -0.02584686 -0.0002664625
s1 -0.4884171 -9.828198 -0.7852982 -0.02811179 0.00532925 -0.01665391 s2 1.063026 10.30465 -4.807557 0.0085268 -0.003064319 -0.08673355 s3 8.41083 -19.6133 0.02154782 -0.1436233 -0.09725882 -0.03304135 s4 1.984793 -9.466674 1.273715 0.09579327 0.04316692 0.01318989 s5 -19.6133 8.271967 -3.181894 0.01478867 0.04596478 0.004396631 s6 -1.802834 9.737218 1.532289 -0.005196019 -0.02318224 -0.001598775
s1 -0.4644751 -9.787497 -0.8643068 -0.02198316 -0.003064319 -0.01159112 s2 1.01993 10.31183 -4.800375 0.0085268 0.008260338 -0.08633385 s3 8.41083 -19.6133 -0.01675941 -0.1453553 -0.09499389 -0.03210873 s4 2.035071 -9.425972 1.180341 0.09659266 0.06048699 0.01132466 s5 -19.6133 8.303091 -3.167529 0.01438898 0.04449924 0.006661563 s6 -1.821988 9.706094 1.527501 -0.005728944 -0.02917764 -0.005196019
s1 -0.4812346 -9.835381 -0.8643068 -0.02944411 0.006928025 -0.01572129 s2 1.04866 10.33337 -4.802769 0.007061257 -0.003597244 -0.07967229 s3 8.406042 -19.6133 0.04548983 -0.1502849 -0.1015222 -0.03663859 s4 2.054225 -9.483433 1.256956 0.09779175 0.0515605 0.01305666 s5 -19.6133 8.248025 -3.181894 0.01572129 0.04756356 0.01385605 s6 -1.819593 9.739613 1.594538 0.0003996938 -0.01612098 -0.004796325
s1 -0.5171475 -9.837775 -0.8140285 -0.02491424 0.0106585 -0.005995407 s2 1.074997 10.29028 -4.860229 0.003996938 -0.002264931 -0.08300307 s3 8.432379 -19.6133 0.05985504 -0.1456218 -0.1081838 -0.03877029 s4 2.080561 -9.433155 1.276109 0.1017887 0.04489893 0.01798622 s5 -19.6133 8.279149 -3.217807 0.01732006 0.05036141 0.009326188 s6 -1.850718 9.749189 1.49877 -0.004663094 -0.02224962 -0.0021317
s1 -0.5147533 -9.847352 -0.7852982 -0.03210873 0.00532925 -0.01358959 s2 1.043872 10.29986 -4.766856 0.01199081 0.001732006 -0.08540124 s3 8.444349 -19.6133 0.04788403 -0.1434901 -0.09925729 -0.03650537 s4 2.059013 -9.428367 1.233014 0.09459419 0.04383308 0.009725882 s5 -19.6133 8.281544 -3.201048 0.01318989 0.05649005 0.01012558 s6 -1.781286 9.804255 1.570596 -0.007993875 -0.006128638 0.0007993876
s1 -0.4740519 -9.82341 -0.8403648 -0.02784533 0.005862175 -0.009459419 s2 1.039083 10.30943 -4.831499 0.003064319 0.002797856 -0.08739971 s3 8.420407 -19.6133 0.05027823 -0.1473538 -0.106585 -0.03730475 s4 1.99437 -9.406818 1.25935 0.0963262 0.05249311 0.01585452 s5 -19.6133 8.295909 -3.241749 0.01465544 0.05489128 0.009725882 s6 -1.819593 9.739613 1.493982 -0.003996938 -0.01825268 -0.0042634
s1 -0.4333505 -9.804255 -0.8236053 -0.02304901 0.01092496 -0.01398928 s2 0.9935937 10.29507 -4.88896 0.008127107 0.006261869 -0.08446861 s3 8.456321 -19.6133 0.02154782 -0.147487 -0.1077841 -0.03637213 s4 2.06859 -9.40203 1.252167 0.09033078 0.0490291 0.0106585 s5 -19.6133 8.267179 -3.193865 0.00746095 0.06475039 0.004130169 s6 -1.853112 9.749189 1.58975 -0.004929556 -0.01358959 -0.002664625
s1 -0.4477157 -9.82341 -0.794875 -0.03064319 0.003464013 -0.01412251 s2 1.067814 10.33577 -4.821922 0.01851914 0.007194488 -0.08913171 s3 8.456321 -19.6133 0.02394202 -0.1481531 -0.09872436 -0.03130934 s4 2.063802 -9.44752 1.244985 0.08846555 0.05782237 0.006528332 s5 -19.6133 8.315063 -3.232172 0.009059726 0.04210108 0.007594181 s6 -1.745373 9.730036 1.556231 -0.002398162 -0.0255804 0.001998469
s1 -0.4620809 -9.787497 -0.8762778 -0.01851914 0.004396631 -0.0191853 s2 1.01993 10.27112 -4.81474 0.002398162 0.006928025 -0.08580092 s3 8.446744 -19.6133 -0.002394202 -0.1433568 -0.09046402 -0.03250843 s4 2.063802 -9.411607 1.228225 0.09512712 0.05875498 0.009059726 s5 -19.6133 8.26239 -3.227384 0.01185758 0.03610567 0.01012558 s6 -1.790863 9.756371 1.54426 -0.0007993876 -0.0255804 -0.002531394
s1 -0.5075707 -9.758766 -0.7900866 -0.02944411 0.01292343 -0.007993875 s2 1.086968 10.29746 -4.788404 0.02011792 -0.002664625 -0.08180398 s3 8.432379 -19.6133 0.0 -0.1426907 -0.0984579 -0.02917764 s4 2.082955 -9.414001 1.223437 0.0980582 0.06062022 0.01025881 s5 -19.6133 8.274361 -3.143587 0.01625421 0.03890353 0.006928025 s6 -1.771709 9.725247 1.565808 -0.001465544 -0.02637979 -0.005462481
s1 -0.4453215 -9.785102 -0.8403648 -0.0319755 0.006661563 -0.009859113 s2 1.022324 10.28549 -4.807557 0.02158346 0.005062788 -0.08073814 s3 8.47308 -19.6133 0.04070143 -0.1468208 -0.0920628 -0.02637979 s4 2.0231 -9.423578 1.156399 0.09939052 0.07141195 0.01119143 s5 -19.6133 8.283937 -3.210624 0.01878561 0.03823737 0.008127107 s6 -1.726219 9.708488 1.508347 -0.003597244 -0.03570598 -0.00532925
s1 -0.4477157 -9.82341 -0.8283938 -0.03277489 0.01905207 -0.001465544 s2 0.9888053 10.31662 -4.812346 0.02917764 0.0003996938 -0.07567535 s3 8.403648 -19.6133 0.01675941 -0.1465544 -0.09219603 -0.02424809 s4 2.044648 -9.435549 1.197101 0.09219603 0.06475039 0.006661563 s5 -19.6133 8.259995 -3.258508 0.01438898 0.04276723 0.0003996938 s6 -1.798046 9.718064 1.489193 -0.002531394 -0.03317458 -0.007061257
s1 -0.4668693 -9.842564 -0.8331822 -0.03104288 0.01465544 -0.004929556 s2 1.022324 10.29507 -4.876989 0.02731241 0.0001332313 -0.07394335 s3 8.456321 -19.6133 -0.01436521 -0.1420245 -0.09592651 -0.02584686 s4 2.042254 -9.445126 1.300052 0.09619296 0.06141961 0.01145789 s5 -19.6133 8.269572 -3.239355 0.01771976 0.02891118 0.00746095 s6 -1.759738 9.756371 1.510741 -0.01012558 -0.04436601 -0.002398162
s1 -0.4525041 -9.828198 -0.8355764 -0.02504747 0.01145789 -0.009459419 s2 1.06542 10.3214 -4.853047 0.01825268 -0.002264931 -0.07754059 s3 8.463503 -19.6133 -0.01915361 -0.1404257 -0.08380245 -0.02971057 s4 2.047042 -9.423578 1.319205 0.09432773 0.07141195 0.01558806 s5 -19.6133 8.269572 -3.251326 0.02038438 0.03384074 0.01345636 s6 -1.762132 9.720459 1.517924 -0.004929556 -0.03650537 -0.005595713
s1 -0.4644751 -9.801862 -0.8499416 -0.01891884 0.02757887 -0.006395101 s2 1.077391 10.24718 -4.81474 0.01732006 -0.01199081 -0.07114549 s3 8.41083 -19.6133 -0.002394202 -0.1412251 -0.09192957 -0.02944411 s4 2.013524 -9.411607 1.268927 0.09605973 0.05609035 0.01145789 s5 -19.6133 8.252813 -3.25372 0.01465544 0.03663859 0.01372282 s6 -1.771709 9.734824 1.501164 -0.003464013 -0.04156815 -0.003464013
s1 -0.4668693 -9.782708 -0.8212111 -0.02251608 0.01425574 -0.00746095 s2 1.010353 10.28788 -4.836287 0.02278254 -0.005595713 -0.07447627 s3 8.439561 -19.6133 0.05027823 -0.1300337 -0.0984579 -0.03437366 s4 2.128445 -9.44752 1.228225 0.09765851 0.05462481 0.01412251 s5 -19.6133 8.269572 -3.177106 0.01532159 0.04369986 0.01012558 s6 -1.78368 9.765948 1.539472 0.0009326187 -0.03011026 -0.002264931
s1 -0.5267244 -9.763555 -0.866701 -0.03064319 0.01025881 -0.01212404 s2 1.039083 10.25916 -4.850653 0.01945176 -0.001732006 -0.08260337 s3 8.482656 -19.6133 -0.06224924 -0.1299005 -0.09925729 -0.02598009 s4 2.066196 -9.457097 1.228225 0.09512712 0.04583155 0.008260338 s5 -19.6133 8.252813 -3.167529 0.01865238 0.04023584 0.0002664625 s6 -1.807622 9.742006 1.537078 -0.001465544 -0.03783768 -0.001332313
s1 -0.5889736 -9.830592 -0.7900866 -0.0298438 0.04529863 -0.0085268 s2 1.017536 10.24718 -4.88896 0.003863707 -0.01985146 -0.07687444 s3 8.444349 -19.6133 0.04548983 -0.1436233 -0.09512712 -0.02598009 s4 1.999158 -9.406818 1.268927 0.0963262 0.05089435 0.01292343 s5 -19.6133 8.295909 -3.181894 0.01692037 0.04090199 0.01478867 s6 -1.817199 9.742006 1.508347 -0.0006661563 -0.03130934 -0.003996938
s1 -0.4357447 -9.854534 -0.8212111 -0.02584686 0.02824502 -0.006395101 s2 1.113304 10.29507 -4.79798 0.0127902 -0.003464013 -0.07740736 s3 8.406042 -19.6133 0.05506664 -0.1512175 -0.0941945 -0.03130934 s4 1.972822 -9.461885 1.211466 0.09579327 0.04756356 0.01012558 s5 -19.6133 8.295909 -3.241749 0.01598775 0.04063553 0.005462481 s6 -1.762132 9.742006 1.51553 -0.002264931 -0.03943645 -0.006395101
s1 -0.4955997 -9.849746 -0.7517793 -0.02717917 0.01625421 -0.01505513 s2 1.06542 10.28788 -4.795586 0.02358193 -0.006395101 -0.085268 s3 8.463503 -19.6133 0.09337386 -0.1465544 -0.1003231 -0.03344104 s4 2.044648 -9.459491 1.197101 0.09113017 0.0596876 0.008393569 s5 -19.6133 8.322245 -3.167529 0.01012558 0.05595713 0.009859113 s6 -1.728614 9.703699 1.611298 -0.003996938 -0.02291577 -0.006928025
s1 -0.4285621 -9.813833 -0.8882488 -0.02464778 0.008793262 -0.0106585 s2 1.082179 10.29267 -4.946421 0.01145789 0.00106585 -0.08393568 s3 8.497022 -19.6133 0.01675941 -0.1469541 -0.1009893 -0.03530628 s4 2.056619 -9.428367 1.21386 0.09619296 0.06461716 0.01372282 s5 -19.6133 8.288726 -3.153164 0.01438898 0.04609801 0.00746095 s6 -1.790863 9.76116 1.572991 -0.004396631 -0.02864472 -0.006794794
s1 -0.5147533 -9.737218 -0.7661445 -0.02478101 0.002797856 -0.01172435 s2 1.055843 10.25197 -4.855441 0.009992343 0.01132466 -0.08366923 s3 8.42759 -19.6133 0.08379706 -0.1438898 -0.1072512 -0.03117611 s4 2.073379 -9.416395 1.268927 0.09446095 0.04676417 0.009725882 s5 -19.6133 8.303091 -3.165135 0.01159112 0.04130168 0.01332313 s6 -1.810017 9.739613 1.546654 -0.004529863 -0.02318224 0.0002664625
s1 -0.4453215 -9.828198 -0.8451532 -0.01758653 0.0007993876 -0.01598775 s2 1.055843 10.30225 -4.805163 -0.002797856 0.003996938 -0.09299541 s3 8.482656 -19.6133 0.007182605 -0.1454885 -0.1023216 -0.03290812 s4 2.099715 -9.421184 1.161188 0.0941945 0.06248546 0.0149219 s5 -19.6133 8.331821 -3.172317 0.01372282 0.04862941 0.009459419 s6 -1.766921 9.720459 1.56102 -0.00106585 -0.01998469 -0.005062788
s1 -0.4908113 -9.792285 -0.8403648 -0.02038438 0.001332313 -0.003863707 s2 1.060631 10.25916 -4.853047 -0.004929556 0.01025881 -0.08726647 s3 8.47308 -19.6133 0.04548983 -0.1430904 -0.1101822 -0.03357428 s4 2.094927 -9.43076 1.204283 0.09366158 0.03797091 0.02011792 s5 -19.6133 8.293514 -3.193865 0.009059726 0.06181931 0.01225728 s6 -1.798046 9.734824 1.570596 -0.0001332313 -0.007061257 -0.001998469
s1 -0.4932055 -9.787497 -0.794875 -0.0337075 0.003330781 -0.01692037 s2 1.029507 10.28549 -4.836287 0.009059726 0.004663094 -0.08553447 s3 8.568848 -19.6133 0.08379706 -0.1417581 -0.1057856 -0.03450689 s4 2.126051 -9.392453 1.264138 0.09259573 0.04409955 0.02398163 s5 -19.6133 8.259995 -3.078943 0.01105819 0.05169373 0.0042634 s6 -1.759738 9.67018 1.479617 0.004929556 0.005196019 -0.007860644
s1 -0.5243302 -9.763555 -0.8283938 -0.04010261 0.01385605 -0.01079173 s2 1.010353 10.2807 -4.898537 0.006794794 -0.002398162 -0.08340277 s3 8.437167 -19.6133 -0.05267244 -0.1424242 -0.1097826 -0.02891118 s4 2.020706 -9.454702 1.170765 0.1021884 0.0447657 0.02811179 s5 -19.6133 8.279149 -3.213019 0.01092496 0.05822206 0.0042634 s6 -1.762132 9.768343 1.563414 0.001865237 -0.01692037 -0.01398928
s1 -0.28491 -9.876082 -0.9121908 -0.02358193 0.005462481 -0.002931087 s2 0.9864111 10.33337 -4.812346 0.007993875 -0.003730475 -0.07301073 s3 8.461109 -19.6133 0.01675941 -0.1413584 -0.1008561 -0.02931087 s4 2.061408 -9.421184 1.254562 0.1036539 0.05702298 0.02318224 s5 -19.6133 8.303091 -3.117251 0.01838591 0.04223431 0.001598775 s6 -1.740585 9.710882 1.625663 -0.001465544 -0.03011026 -0.01185758
s1 -0.4596867 -9.792285 -0.842759 -0.03610567 -0.0003996938 -0.005595713 s2 1.034295 10.22803 -4.896142 0.01358959 0.003996938 -0.08207046 s3 8.475474 -19.6133 0.03112462 -0.1418913 -0.1027213 -0.01878561 s4 2.099715 -9.459491 1.170765 0.0963262 0.06688209 0.01358959 s5 -19.6133 8.255207 -3.203442 0.01425574 0.04090199 -0.007594181 s6 -1.786075 9.708488 1.505953 0.0 -0.03397397 -0.01199081
s1 -0.4716577 -9.828198 -0.8283938 -0.03916999 0.007594181 -0.009059726 s2 1.000776 10.26155 -4.865018 0.01771976 -0.001598775 -0.07967229 s3 8.51857 -19.6133 0.08858546 -0.1414916 -0.09685912 -0.01798622 s4 2.087744 -9.454702 1.199495 0.1063185 0.05222665 0.02691271 s5 -19.6133 8.327033 -3.227384 0.0191853 0.04743032 -0.00746095 s6 -1.726219 9.773131 1.534683 0.005462481 -0.01878561 -0.01465544
s1 -0.4429273 -9.80665 -0.8714894 -0.03690506 0.004663094 -0.01292343 s2 1.079785 10.29746 -4.912902 0.019585 -0.003996938 -0.08326953 s3 8.494628 -19.6133 0.06703765 -0.1426907 -0.1004564 -0.02038438 s4 2.066196 -9.440337 1.237802 0.09925729 0.07580858 0.03077642 s5 -19.6133 8.271967 -3.234566 0.01652068 0.03877029 -0.003464013 s6 -1.774103 9.742006 1.510741 0.004130169 -0.02904441 -0.02304901
s1 -0.4620809 -9.794679 -0.8499416 -0.0383706 0.005728944 -0.01292343 s2 1.022324 10.25676 -4.876989 0.01878561 0.004396631 -0.08380245 s3 8.458714 -19.6133 -0.007182605 -0.1485528 -0.09859113 -0.01945176 s4 1.991976 -9.409213 1.244985 0.09792498 0.06768148 0.01891884 s5 -19.6133 8.305486 -3.1795 0.01638744 0.03450689 -0.01372282 s6 -1.80044 9.737218 1.489193 0.002264931 -0.03237519 -0.01785299
s1 -0.4548983 -9.825804 -0.9504981 -0.03224196 0.009992343 -0.0127902 s2 1.063026 10.27591 -4.876989 0.01292343 0.0001332313 -0.08233691 s3 8.415619 -19.6133 0.05267244 -0.1454885 -0.09352834 -0.009725882 s4 2.001553 -9.428367 1.295263 0.09605973 0.07913937 0.01758653 s5 -19.6133 8.298303 -3.236961 0.01625421 0.02904441 -0.01452221 s6 -1.766921 9.758766 1.486799 0.001465544 -0.03690506 -0.021317
s1 -0.4381389 -9.782708 -0.8475474 -0.02464778 0.008793262 -0.01292343 s2 1.046266 10.29267 -4.910508 0.0003996938 0.001732006 -0.07873967 s3 8.47308 -19.6133 0.04548983 -0.1428239 -0.09099694 -0.01052527 s4 2.042254 -9.43076 1.254562 0.0980582 0.07114549 0.009725882 s5 -19.6133 8.279149 -3.263297 0.01732006 0.02877795 -0.01225728 s6 -1.80044 9.73243 1.496376 0.0002664625 -0.05196019 -0.01878561
s1 -0.4644751 -9.821015 -0.8978256 -0.0255804 0.00746095 -0.01225728 s2 1.024718 10.31183 -4.898537 0.0007993876 -0.001199081 -0.08060491 s3 8.396465 -19.6133 0.06943185 -0.1406922 -0.08819909 -0.01199081 s4 2.094927 -9.409213 1.316811 0.09859113 0.07620828 0.01758653 s5 -19.6133 8.238448 -3.227384 0.01558806 0.02731241 -0.008926495 s6 -1.826776 9.720459 1.482011 -0.001732006 -0.05235989 -0.01732006
s1 -0.4405331 -9.80665 -0.7996634 -0.01225728 0.01372282 -0.01132466 s2 1.084573 10.30225 -4.84347 -0.001598775 0.0003996938 -0.08913171 s3 8.439561 -19.6133 0.04548983 -0.1384273 -0.07434304 -0.01358959 s4 2.066196 -9.421184 1.180341 0.09019755 0.08260337 0.01878561 s5 -19.6133 8.248025 -3.234566 0.02171669 0.02398163 -0.007194488 s6 -1.814805 9.742006 1.422156 -0.000532925 -0.04796326 -0.01372282
s1 -0.5123591 -9.785102 -0.8834604 -0.01052527 0.01771976 -0.01811945 s2 1.039083 10.26634 -4.912902 -0.01012558 -0.01079173 -0.0856677 s3 8.41083 -19.6133 0.05985504 -0.1366953 -0.07780705 -0.01398928 s4 2.015918 -9.469068 1.268927 0.09712559 0.07381011 0.01332313 s5 -19.6133 8.276755 -3.184288 0.01825268 0.01825268 0.0001332313 s6 -1.769315 9.734824 1.541866 0.000532925 -0.05622359 -0.008660031
s1 -0.5506664 -9.825804 -0.7900866 -0.0127902 0.04769679 -0.01678714 s2 1.055843 10.24239 -4.79798 -0.005595713 -0.02904441 -0.08313629 s3 8.396465 -19.6133 0.06464344 -0.1389602 -0.07487597 -0.01665391 s4 2.0231 -9.445126 1.228225 0.09366158 0.08247014 0.01558806 s5 -19.6133 8.329428 -3.210624 0.01692037 0.02944411 0.002398162 s6 -1.769315 9.710882 1.568202 -0.001332313 -0.03117611 -0.008660031
