s1 -0.4979939 -9.868899 -0.878672 -0.03330781 -0.003330781 -0.01172435 s2 1.012747 10.3645 -4.800375 -0.00746095 0.007327719 -0.08420216 s3 8.508993 -19.6133 -0.2226608 -0.1446891 -0.09779175 -0.03397397 s4 1.94888 -9.459491 0.842759 0.09605973 0.04862941 0.03224196 s5 -19.6133 8.219295 -3.471592 0.01505513 0.03530628 0.02424809 s6 -1.613692 9.830592 1.338359 0.01239051 -0.01771976 -0.01785299
s1 -0.4644751 -9.837775 -0.7876924 -0.01199081 0.007727413 -0.01771976 s2 1.084573 10.2807 -4.862624 -0.01865238 -0.008660031 -0.08726647 s3 8.413225 -19.6133 -0.3160346 -0.1493522 -0.08806586 -0.03304135 s4 1.884237 -9.488221 0.8643068 0.09605973 0.07021287 0.01092496 s5 -19.6133 8.185776 -3.459621 0.01652068 0.03104288 0.01678714 s6 -1.66397 9.809045 1.278504 -0.002264931 -0.04316692 -0.01025881
s1 -0.4620809 -9.809045 -0.6895301 -0.03397397 0.01132466 -0.01092496 s2 1.017536 10.30225 -4.850653 0.01185758 -0.002264931 -0.08486832 s3 8.477868 -19.6133 -0.237026 -0.1410919 -0.09592651 -0.01851914 s4 2.006341 -9.473856 0.8690952 0.09073049 0.07367688 0.002664625 s5 -19.6133 8.243237 -3.375824 0.01372282 0.02451455 0.0002664625 s6 -1.582567 9.825804 1.328782 -0.005462481 -0.03996937 -0.004929556
s1 -0.3615245 -9.866506 -0.6943185 -0.01185758 0.005995407 0.000532925 s2 0.9911995 10.44351 -4.644751 0.001332313 0.01505513 -0.06941348 s3 8.482656 -19.6133 -0.2202666 -0.1460215 -0.1021884 -0.03757122 s4 2.011129 -9.466674 0.8834604 0.0980582 0.04663095 0.01318989 s5 -19.6133 8.240842 -3.462016 0.01638744 0.05129404 0.009459419 s6 -1.570596 9.842564 1.367089 -0.007727413 -0.03850383 0.003330781
s1 -0.4740519 -9.842564 -0.6464345 -0.003597244 -0.01572129 -0.02318224 s2 1.022324 10.28549 -4.826711 0.005995407 0.03210873 -0.1001899 s3 8.499416 -19.6133 -0.2825158 -0.1397596 -0.1001899 -0.03357428 s4 1.934515 -9.454702 0.9097966 0.09592651 0.06381777 0.001465544 s5 -19.6133 8.178593 -3.409343 0.02051761 0.0383706 0.01358959 s6 -1.592144 9.82341 1.300052 -0.008393569 -0.02518071 0.004529863
s1 -0.4213795 -9.825804 -0.7374141 0.009459419 0.005728944 -0.02691271 s2 1.017536 10.36689 -4.594473 0.01745329 -0.004130169 -0.09392804 s3 8.494628 -19.6133 -0.1675941 -0.1354962 -0.1039204 -0.03477335 s4 1.977611 -9.449914 0.8714894 0.0899311 0.05902144 0.003730475 s5 -19.6133 8.236053 -3.502717 0.01838591 0.03250843 0.01692037 s6 -1.575385 9.773131 1.388637 -0.01012558 -0.03064319 -0.009326188
s1 -0.3399766 -9.816227 -0.8188169 0.04156815 0.00106585 -0.003464013 s2 1.041478 10.3214 -4.836287 0.01185758 0.01732006 -0.08073814 s3 8.461109 -19.6133 -0.213084 -0.1418913 -0.09113017 -0.03903676 s4 1.987187 -9.445126 0.842759 0.08859879 0.06341808 0.006128638 s5 -19.6133 8.231265 -3.363853 0.005862175 0.02664625 0.007727413 s6 -1.572991 9.768343 1.328782 -0.0106585 -0.03930322 0.004663094
s1 -0.5506664 -9.768343 -0.629675 0.01878561 -0.00106585 -0.03170904 s2 0.9648633 10.28549 -4.869806 0.02904441 -0.01265697 -0.0980582 s3 8.552089 -19.6133 -0.2753332 -0.1412251 -0.09619296 -0.02931087 s4 2.015918 -9.519346 0.8571242 0.0920628 0.07194488 0.001332313 s5 -19.6133 8.252813 -3.507505 0.01465544 0.04516539 0.01079173 s6 -1.563414 9.763555 1.426944 -0.008793262 -0.0255804 0.002264931
s1 -0.4572925 -9.794679 -0.641646 -0.0003996938 0.02824502 -0.00319755 s2 0.9864111 10.30225 -4.757279 -0.002398162 -0.01092496 -0.07234457 s3 8.588001 -19.6133 -0.2537854 -0.144023 -0.09619296 -0.02677948 s4 2.066196 -9.502586 0.8882488 0.09552681 0.05622359 0.008660031 s5 -19.6133 8.274361 -3.426103 0.01692037 0.03970292 0.0021317 s6 -1.54426 9.844957 1.422156 -0.002664625 -0.0319755 0.00106585
s1 -0.4644751 -9.737218 -0.5123591 0.01598775 0.04743032 -0.00746095 s2 1.043872 10.23282 -4.663905 -0.0127902 -0.0337075 -0.06741501 s3 8.487445 -19.6133 -0.2274492 -0.1430904 -0.09406126 -0.02518071 s4 1.975216 -9.504981 0.9050082 0.09406126 0.05875498 0.01692037 s5 -19.6133 8.236053 -3.423708 0.0149219 0.04676417 0.006528332 s6 -1.575385 9.785102 1.434127 0.0009326187 -0.03557274 -0.005728944
s1 -0.5195417 -9.756371 -0.4525041 -0.01998469 0.008793262 -0.01732006 s2 1.034295 10.28788 -4.855441 0.006395101 -0.01012558 -0.09179633 s3 8.508993 -19.6133 -0.2274492 -0.1372282 -0.09672588 -0.01998469 s4 2.001553 -9.469068 0.8690952 0.09659266 0.06501685 0.01478867 s5 -19.6133 8.204929 -3.409343 0.01318989 0.03877029 0.002931087 s6 -1.577779 9.830592 1.374272 -0.006261869 -0.03344104 -0.007594181
s1 -0.4596867 -9.818622 -0.5267244 -0.03250843 0.0127902 -0.0127902 s2 0.9672575 10.30465 -4.671088 0.02637979 -0.01532159 -0.08500154 s3 8.535329 -19.6133 -0.2274492 -0.1496187 -0.08793263 -0.02504747 s4 1.984793 -9.49301 0.8379706 0.09326189 0.08087137 0.01905207 s5 -19.6133 8.259995 -3.404555 0.02105054 0.03956968 -0.004663094 s6 -1.584962 9.82341 1.374272 -0.006928025 -0.03996937 -0.008260338
s1 -0.4429273 -9.782708 -0.617704 -0.0319755 0.02371516 -0.01039204 s2 0.9983821 10.29986 -4.766856 0.003597244 -0.0170536 -0.07474273 s3 8.468291 -19.6133 -0.2322376 -0.142291 -0.08859879 -0.02264931 s4 1.963245 -9.471462 0.8499416 0.1012558 0.06328485 0.008127107 s5 -19.6133 8.250419 -3.411737 0.01998469 0.03717152 -0.002664625 s6 -1.556231 9.82341 1.403002 -0.004796325 -0.04929556 -0.01225728
s1 -0.4405331 -9.804255 -0.4668693 -0.0362389 0.03090965 -0.001598775 s2 1.060631 10.33577 -4.702212 0.01851914 -0.01185758 -0.0707458 s3 8.516175 -19.6133 -0.1532289 -0.1456218 -0.09939052 -0.02304901 s4 2.011129 -9.464279 0.8738836 0.1017887 0.05595713 0.01039204 s5 -19.6133 8.252813 -3.363853 0.01905207 0.04463247 0.002931087 s6 -1.503559 9.763555 1.458069 0.001732006 -0.01172435 -0.007061257
s1 -0.4644751 -9.763555 -0.521936 -0.04889587 0.01825268 -0.005462481 s2 0.9840169 10.29028 -4.805163 0.02211639 -0.01025881 -0.07487597 s3 8.508993 -19.6133 -0.260968 -0.1456218 -0.09819143 -0.02651302 s4 2.032677 -9.490616 0.8595184 0.1001899 0.04942879 0.02011792 s5 -19.6133 8.200141 -3.445256 0.01305666 0.05036141 0.004663094 s6 -1.529895 9.80665 1.302446 0.007327719 -0.01385605 -0.008793262
s1 -0.3782839 -9.873688 -0.6631939 -0.03037673 -0.005995407 0.0006661563 s2 0.9983821 10.41478 -4.685453 0.003996938 0.007594181 -0.07381011 s3 8.468291 -19.6133 -0.213084 -0.1416248 -0.09486065 -0.03077642 s4 2.003947 -9.454702 0.8762778 0.09352834 0.0490291 0.02145023 s5 -19.6133 8.197746 -3.452439 0.006128638 0.0472971 0.00746095 s6 -1.520318 9.78989 1.388637 0.006528332 -0.007727413 -0.006261869
s1 -0.4716577 -9.753978 -0.4572925 -0.03663859 -0.02011792 -0.01305666 s2 1.000776 10.27831 -4.738125 0.01358959 0.01438898 -0.08446861 s3 8.465898 -19.6133 -0.296881 -0.1466876 -0.09832466 -0.03144258 s4 1.970428 -9.461885 0.866701 0.09366158 0.05529098 0.02078407 s5 -19.6133 8.240842 -3.517082 0.01358959 0.04116846 0.01132466 s6 -1.541866 9.799467 1.33357 0.009725882 -0.01052527 -0.01105819
s1 -0.4620809 -9.885659 -0.6344634 -0.06101991 -0.02904441 -0.006395101 s2 1.041478 10.3645 -4.735731 0.002931087 0.02917764 -0.08859879 s3 8.537724 -19.6133 -0.2561796 -0.1426907 -0.09432773 -0.03264165 s4 2.006341 -9.437943 0.8259995 0.09566004 0.04489893 0.02957734 s5 -19.6133 8.219295 -3.526659 0.009459419 0.04716386 0.01105819 s6 -1.606509 9.821015 1.35033 0.01039204 -0.007061257 -0.009992343
s1 -0.4692635 -9.828198 -0.7493851 -0.03570598 -0.02424809 0.002797856 s2 1.000776 10.27352 -4.879383 -0.01105819 0.03424043 -0.07620828 s3 8.444349 -19.6133 -0.2394202 -0.1437565 -0.1087167 -0.03104288 s4 1.932121 -9.526528 0.9074024 0.09899082 0.0468974 0.02118377 s5 -19.6133 8.185776 -3.459621 0.01239051 0.0447657 0.008793262 s6 -1.596933 9.835381 1.295263 0.0007993876 -0.01438898 -0.01545483
s1 -0.5195417 -9.785102 -0.6584055 -0.04543186 -0.00746095 0.002264931 s2 1.074997 10.29028 -4.733337 0.005462481 0.01452221 -0.07860643 s3 8.48984 -19.6133 -0.2154782 -0.1485528 -0.1164441 -0.02611332 s4 1.910573 -9.483433 0.8930372 0.09792498 0.04516539 0.008926495 s5 -19.6133 8.204929 -3.399766 0.01252374 0.05302604 0.0001332313 s6 -1.580173 9.840169 1.39582 -0.0042634 -0.02398163 -0.008793262
s1 -0.5195417 -9.85214 -0.6727707 -0.03050995 -0.008793262 -0.005862175 s2 1.031901 10.29746 -4.776433 0.01239051 0.01692037 -0.08580092 s3 8.573636 -19.6133 -0.2082956 -0.1449556 -0.1007228 -0.02184993 s4 2.032677 -9.457097 0.8403648 0.09965697 0.05942113 0.01119143 s5 -19.6133 8.257602 -3.454833 0.01265697 0.03490659 -0.003330781 s6 -1.584962 9.775525 1.369483 -0.002264931 -0.04090199 -0.009992343
s1 -0.5147533 -9.832987 -0.7206547 -0.03330781 -0.0006661563 -0.02065084 s2 1.036689 10.31662 -4.752491 -0.004396631 0.002531394 -0.09166309 s3 8.53054 -19.6133 -0.2202666 -0.1460215 -0.09486065 -0.02677948 s4 2.001553 -9.466674 0.8978256 0.09725882 0.06101991 0.01692037 s5 -19.6133 8.228871 -3.471592 0.01372282 0.04063553 -0.001998469 s6 -1.582567 9.797073 1.283292 -0.004796325 -0.03757122 -0.0106585
s1 -0.5051765 -9.794679 -0.7158663 -0.04676417 0.0007993876 -0.02171669 s2 1.04866 10.27591 -4.865018 0.007194488 0.003330781 -0.0920628 s3 8.487445 -19.6133 -0.2106898 -0.1404257 -0.09472742 -0.02531394 s4 1.987187 -9.531317 0.8619126 0.1000567 0.05982084 0.01012558 s5 -19.6133 8.238448 -3.414132 0.01372282 0.03184227 -0.001332313 s6 -1.570596 9.799467 1.393425 -0.0007993876 -0.03823737 -0.006128638
s1 -0.4836287 -9.821015 -0.7230489 -0.04196784 0.01345636 -0.01585452 s2 1.043872 10.33577 -4.757279 -0.0042634 -0.01478867 -0.0856677 s3 8.53054 -19.6133 -0.2178724 -0.142291 -0.0963262 -0.02025115 s4 1.972822 -9.488221 0.8858546 0.09446095 0.06301838 0.01785299 s5 -19.6133 8.252813 -3.433285 0.01931853 0.0468974 -0.00319755 s6 -1.505953 9.813833 1.295263 0.001199081 -0.02624656 -0.004529863
s1 -0.3782839 -9.892841 -0.6392518 -0.003464013 0.01318989 -0.002398162 s2 0.9289502 10.41717 -4.666299 0.000532925 -0.003330781 -0.07660797 s3 8.511387 -19.6133 -0.2705448 -0.1414916 -0.1061853 -0.02717917 s4 1.956063 -9.485827 0.866701 0.09939052 0.05169373 0.02224962 s5 -19.6133 8.214506 -3.387795 0.01332313 0.04676417 0.0001332313 s6 -1.575385 9.818622 1.30484 0.0001332313 -0.02451455 -0.006928025
s1 -0.4357447 -9.722853 -0.581791 -0.02717917 0.0003996938 -0.01012558 s2 1.029507 10.29746 -4.771644 -0.003064319 0.0001332313 -0.08193722 s3 8.451532 -19.6133 -0.2681506 -0.1442894 -0.1035207 -0.02837825 s4 1.932121 -9.454702 0.914585 0.09659266 0.06008729 0.01758653 s5 -19.6133 8.197746 -3.46441 0.01465544 0.0430337 -0.000532925 s6 -1.630451 9.799467 1.283292 -0.0009326187 -0.02424809 -0.008127107
s1 -0.4836287 -9.85214 -0.617704 -0.01798622 0.003597244 -0.01372282 s2 1.010353 10.34774 -4.649539 0.005995407 -0.002797856 -0.07913937 s3 8.475474 -19.6133 -0.1699883 -0.1441562 -0.08753294 -0.02331547 s4 1.956063 -9.440337 0.866701 0.1000567 0.06581624 0.0085268 s5 -19.6133 8.231265 -3.450045 0.01625421 0.03637213 -0.006661563 s6 -1.553837 9.821015 1.410185 -0.004130169 -0.02464778 -0.006661563
s1 -0.4501099 -9.840169 -0.6655881 0.002664625 0.007993875 -0.005595713 s2 1.051055 10.34295 -4.721366 -0.01851914 0.001998469 -0.07780705 s3 8.477868 -19.6133 -0.213084 -0.1434901 -0.09499389 -0.02198316 s4 1.953669 -9.488221 0.8379706 0.09765851 0.05475805 0.01665391 s5 -19.6133 8.291121 -3.481169 0.008127107 0.04409955 -0.001732006 s6 -1.606509 9.825804 1.359907 -0.0003996938 -0.02784533 -0.01225728
s1 -0.4453215 -9.770737 -0.6536171 0.000532925 0.0042634 -0.004396631 s2 0.9768343 10.2807 -4.76925 -0.01878561 0.001332313 -0.07594181 s3 8.463503 -19.6133 -0.2585738 -0.1464211 -0.1095161 -0.02664625 s4 1.977611 -9.423578 0.8738836 0.101389 0.06168607 0.01572129 s5 -19.6133 8.185776 -3.438074 0.01545483 0.04556509 0.0007993876 s6 -1.647211 9.76116 1.35033 -0.00319755 -0.02611332 -0.01345636
s1 -0.4668693 -9.758766 -0.557849 -0.02584686 0.02624656 -0.007061257 s2 1.036689 10.35253 -4.764462 -0.009725882 -0.008127107 -0.07261104 s3 8.506598 -19.6133 -0.2322376 -0.1430904 -0.0899311 -0.01105819 s4 1.972822 -9.5385 0.842759 0.09352834 0.08007198 0.005595713 s5 -19.6133 8.26239 -3.387795 0.01412251 0.04196784 -0.001865237 s6 -1.58975 9.828198 1.314417 -0.007194488 -0.02917764 -0.006528332
s1 -0.4620809 -9.861717 -0.6895301 -0.00532925 0.02544717 -0.01318989 s2 1.051055 10.35732 -4.618415 -0.01665391 -0.01558806 -0.08127106 s3 8.528147 -19.6133 -0.2920926 -0.1424242 -0.08180398 -0.01585452 s4 1.989582 -9.471462 0.878672 0.09725882 0.07087903 0.02318224 s5 -19.6133 8.257602 -3.473987 0.01891884 0.03530628 0.00319755 s6 -1.575385 9.821015 1.391031 -0.004663094 -0.03757122 -0.01092496
s1 -0.5075707 -9.770737 -0.545878 -0.02145023 0.03210873 -0.008260338 s2 1.055843 10.25437 -4.790798 0.009326188 -0.01372282 -0.07567535 s3 8.47308 -19.6133 -0.2106898 -0.1416248 -0.09459419 -0.01598775 s4 1.956063 -9.488221 0.8738836 0.09832466 0.05928791 0.02091731 s5 -19.6133 8.240842 -3.44765 0.01225728 0.03184227 0.0 s6 -1.582567 9.828198 1.331176 0.0007993876 -0.0383706 -0.008793262
s1 -0.5434838 -9.811439 -0.6129156 -0.01625421 0.02264931 -0.01012558 s2 1.04866 10.31662 -4.683059 0.001732006 -0.01172435 -0.07807351 s3 8.497022 -19.6133 -0.2298434 -0.1452221 -0.09033078 -0.01292343 s4 1.968034 -9.481039 0.8403648 0.09952374 0.06874733 0.01931853 s5 -19.6133 8.214506 -3.502717 0.02118377 0.04076877 -0.009192957 s6 -1.651999 9.80665 1.388637 -0.001732006 -0.03637213 -0.006928025
s1 -0.4955997 -9.818622 -0.4022259 -0.003597244 0.02384839 -0.006928025 s2 1.041478 10.38605 -4.647145 -0.006928025 -0.01891884 -0.06954671 s3 8.552089 -19.6133 -0.2011129 -0.1366953 -0.08686678 -0.02598009 s4 2.181118 -9.526528 1.015141 0.09326189 0.1033875 0.02611332 s5 -19.6133 8.236053 -3.383007 0.02118377 0.03464013 0.001465544 s6 -1.537078 9.816227 1.371878 0.003996938 -0.03983614 -0.01212404
s1 -0.5434838 -9.765948 -0.4165911 -0.02251608 -0.002531394 -0.003064319 s2 1.051055 10.3214 -4.76925 -0.0170536 -0.0006661563 -0.07953906 s3 8.434772 -19.6133 -0.2298434 -0.1437565 -0.07540888 -0.02424809 s4 1.814805 -9.478644 0.7924808 0.09446095 0.09192957 0.02637979 s5 -19.6133 8.24563 -3.497929 0.02158346 0.02664625 0.002264931 s6 -1.661576 9.785102 1.347936 -0.003464013 -0.03863706 -0.01105819
s1 -0.533907 -9.818622 -0.4716577 -0.02211639 0.01292343 -0.01811945 s2 1.053449 10.35732 -4.575319 0.01265697 -0.01145789 -0.08193722 s3 8.386889 -19.6133 -0.2777274 -0.135363 -0.08819909 -0.02091731 s4 1.96564 -9.507375 0.8810662 0.09472742 0.062219 0.01811945 s5 -19.6133 8.214506 -3.409343 0.02011792 0.0298438 0.0 s6 -1.577779 9.753978 1.42455 0.006395101 -0.03597244 -0.004130169
s1 -0.4572925 -9.830592 -0.4572925 -0.01745329 0.00319755 -0.007860644 s2 1.017536 10.4052 -4.616021 0.001199081 -0.002531394 -0.08167076 s3 8.425196 -19.6133 -0.1987187 -0.1377611 -0.09819143 -0.02651302 s4 1.90339 -9.519346 0.8523358 0.09965697 0.0554242 0.02051761 s5 -19.6133 8.243237 -3.481169 0.01305666 0.04876264 0.003863707 s6 -1.584962 9.825804 1.355118 0.0002664625 -0.01732006 -0.01079173
s1 -0.5530606 -9.753978 -0.5722142 -0.02797856 0.001598775 -0.01159112 s2 1.051055 10.26873 -4.659117 -0.004396631 -0.006794794 -0.07860643 s3 8.396465 -19.6133 -0.2178724 -0.1381608 -0.1109816 -0.02025115 s4 1.956063 -9.497798 0.8523358 0.09872436 0.04396632 0.0127902 s5 -19.6133 8.231265 -3.392584 0.01358959 0.04623124 0.002664625 s6 -1.582567 9.811439 1.312023 0.002398162 -0.02145023 -0.005196019
s1 -0.557849 -9.775525 -0.5003881 -0.03304135 0.008926495 -0.01332313 s2 1.053449 10.3214 -4.611232 0.006661563 -0.004663094 -0.08326953 s3 8.485051 -19.6133 -0.2681506 -0.140559 -0.1063185 -0.02677948 s4 1.968034 -9.483433 0.9050082 0.09566004 0.0515605 0.01012558 s5 -19.6133 8.238448 -3.488352 0.01199081 0.0447657 -0.001998469 s6 -1.558625 9.794679 1.352724 -0.001332313 -0.01185758 -0.01252374
s1 -0.4884171 -9.792285 -0.5985504 -0.02011792 0.00319755 -0.006661563 s2 1.010353 10.33337 -4.687847 -0.003863707 0.004396631 -0.08047169 s3 8.384495 -19.6133 -0.1987187 -0.1445559 -0.1012558 -0.02544717 s4 1.951274 -9.516952 0.8834604 0.09979021 0.04503217 0.009725882 s5 -19.6133 8.243237 -3.41892 0.01358959 0.04343339 -0.0006661563 s6 -1.608904 9.787497 1.357512 0.00532925 -0.0315758 -0.007860644
s1 -0.521936 -9.80665 -0.5841852 -0.04503217 0.01372282 -0.003597244 s2 1.036689 10.33337 -4.661511 0.006528332 0.001732006 -0.07327719 s3 8.434772 -19.6133 -0.2059013 -0.1478867 -0.1101822 -0.02544717 s4 1.963245 -9.478644 0.9457096 0.09952374 0.04822971 0.01132466 s5 -19.6133 8.228871 -3.548207 0.01239051 0.062219 -0.002264931 s6 -1.659182 9.82341 1.309628 0.003730475 -0.01532159 -0.01585452
s1 -0.5626374 -9.816227 -0.5434838 -0.03090965 0.008660031 -0.01212404 s2 1.070208 10.33577 -4.623203 -0.0002664625 0.01372282 -0.08020521 s3 8.463503 -19.6133 -0.2082956 -0.1461547 -0.1115146 -0.02851149 s4 1.982399 -9.507375 0.902614 0.09552681 0.04583155 0.01105819 s5 -19.6133 8.214506 -3.478775 0.01119143 0.04676417 -0.001865237 s6 -1.675941 9.80665 1.278504 -0.005196019 -0.02891118 -0.01225728
s1 -0.4237737 -9.82341 -0.56982 -0.02158346 0.001332313 -0.008926495 s2 1.01993 10.38365 -4.584896 0.007594181 -0.004529863 -0.083536 s3 8.475474 -19.6133 -0.2226608 -0.1460215 -0.09552681 -0.019585 s4 1.958457 -9.433155 0.8643068 0.0899311 0.06395101 0.01811945 s5 -19.6133 8.250419 -3.375824 0.01079173 0.03730475 0.0085268 s6 -1.616086 9.804255 1.364695 -0.001998469 -0.02944411 -0.01305666
s1 -0.4381389 -9.768343 -0.521936 -0.04316692 -0.001865237 -0.01891884 s2 1.043872 10.31901 -4.721366 0.02451455 0.001332313 -0.08766616 s3 8.415619 -19.6133 -0.1723825 -0.145755 -0.09539357 -0.021317 s4 1.991976 -9.495404 0.8714894 0.09126341 0.0686141 0.01732006 s5 -19.6133 8.200141 -3.505111 0.01745329 0.03277489 0.002531394 s6 -1.606509 9.828198 1.355118 -0.007727413 -0.03743798 -0.009725882
s1 -0.5530606 -9.809045 -0.6584055 -0.04369986 0.01079173 -0.01052527 s2 1.098939 10.31901 -4.568137 0.03011026 -0.001998469 -0.08326953 s3 8.499416 -19.6133 -0.2873042 -0.1449556 -0.08420216 -0.02065084 s4 1.946486 -9.452309 0.8834604 0.09832466 0.06155284 0.01732006 s5 -19.6133 8.257602 -3.428497 0.01292343 0.03916999 0.002797856 s6 -1.599327 9.816227 1.388637 0.003730475 -0.03090965 -0.01239051
s1 -0.4668693 -9.837775 -0.6727707 -0.04276723 0.006261869 -0.009326188 s2 1.089362 10.3645 -4.601655 0.02011792 -0.002531394 -0.08087137 s3 8.425196 -19.6133 -0.2298434 -0.1414916 -0.0941945 -0.01985146 s4 1.939303 -9.459491 0.8714894 0.0980582 0.05302604 0.01758653 s5 -19.6133 8.250419 -3.383007 0.01718683 0.04330016 0.004663094 s6 -1.625663 9.770737 1.347936 0.00106585 -0.02664625 -0.01145789
s1 -0.545878 -9.80665 -0.5674258 -0.03783768 0.01318989 -0.01398928 s2 1.034295 10.34535 -4.656722 0.0277121 0.0001332313 -0.07740736 s3 8.432379 -19.6133 -0.2681506 -0.1394931 -0.09752527 -0.02491424 s4 1.972822 -9.469068 0.9313444 0.09792498 0.05942113 0.01811945 s5 -19.6133 8.26239 -3.440468 0.01678714 0.04130168 0.0009326187 s6 -1.61848 9.809045 1.335965 0.004663094 -0.02784533 -0.01225728
s1 -0.533907 -9.773131 -0.5770026 -0.04369986 0.01505513 -0.01318989 s2 1.053449 10.30704 -4.754885 0.02757887 -0.008127107 -0.07754059 s3 8.42759 -19.6133 -0.2322376 -0.1398928 -0.09792498 -0.02598009 s4 1.956063 -9.497798 0.8834604 0.09566004 0.04023584 0.0191853 s5 -19.6133 8.219295 -3.514688 0.01612098 0.03677183 0.005196019 s6 -1.584962 9.821015 1.316811 0.005995407 -0.02371516 -0.009592649
s1 -0.4860229 -9.816227 -0.6009446 -0.04369986 0.01638744 -0.006528332 s2 1.024718 10.31662 -4.666299 0.02464778 -0.005196019 -0.07341042 s3 8.35337 -19.6133 -0.2657564 -0.1430904 -0.1052527 -0.02957734 s4 1.893814 -9.514558 0.9050082 0.1004564 0.04330016 0.01985146 s5 -19.6133 8.26239 -3.442862 0.01465544 0.04636448 0.006928025 s6 -1.616086 9.825804 1.369483 0.002664625 -0.02224962 -0.009326188
s1 -0.5506664 -9.842564 -0.6919243 -0.03450689 0.005728944 -0.008793262 s2 1.09415 10.34774 -4.704607 0.009192957 0.0006661563 -0.08460184 s3 8.39886 -19.6133 -0.2106898 -0.1420245 -0.1007228 -0.02184993 s4 1.939303 -9.495404 0.938527 0.1000567 0.04583155 0.01558806 s5 -19.6133 8.183381 -3.459621 0.01398928 0.03956968 0.003730475 s6 -1.651999 9.849746 1.321599 -0.005595713 -0.02917764 -0.00532925
s1 -0.5602432 -9.787497 -0.5793968 -0.03823737 0.01052527 -0.01372282 s2 1.034295 10.31422 -4.812346 0.02784533 0.003597244 -0.08833232 s3 8.458714 -19.6133 -0.1173159 -0.1461547 -0.1021884 -0.02864472 s4 1.953669 -9.490616 0.9696517 0.09672588 0.06115315 0.009859113 s5 -19.6133 8.183381 -3.445256 0.0149219 0.04090199 0.001865237 s6 -1.601721 9.811439 1.319205 -0.004929556 -0.02864472 -0.006928025
s1 -0.4764462 -9.878476 -0.617704 -0.03437366 0.01905207 -0.008926495 s2 1.039083 10.34056 -4.69503 0.002264931 -0.01052527 -0.08060491 s3 8.429984 -19.6133 -0.213084 -0.1501516 -0.09406126 -0.02944411 s4 1.92015 -9.464279 0.9241618 0.09539357 0.06155284 0.01398928 s5 -19.6133 8.195353 -3.438074 0.01265697 0.0472971 0.0042634 s6 -1.632845 9.792285 1.288081 -0.003996938 -0.02731241 -0.009725882
s1 -0.4381389 -9.797073 -0.5841852 -0.02478101 0.006261869 -0.01398928 s2 1.031901 10.29267 -4.685453 0.008660031 0.00106585 -0.08140429 s3 8.413225 -19.6133 -0.2633622 -0.142291 -0.1069847 -0.02704594 s4 1.936909 -9.466674 0.890643 0.09299541 0.04489893 0.01358959 s5 -19.6133 8.221688 -3.462016 0.0149219 0.04236754 0.00319755 s6 -1.611298 9.77792 1.309628 -0.001732006 -0.0298438 -0.00746095
s1 -0.4884171 -9.765948 -0.6512229 -0.03490659 0.006928025 -0.005595713 s2 1.118092 10.31183 -4.687847 0.01092496 0.007327719 -0.08300307 s3 8.42759 -19.6133 -0.1867477 -0.1444227 -0.09752527 -0.02384839 s4 1.944092 -9.500193 0.8834604 0.09539357 0.05875498 0.01398928 s5 -19.6133 8.26239 -3.440468 0.01225728 0.04396632 0.003064319 s6 -1.570596 9.801862 1.345541 0.002531394 -0.02691271 -0.007727413
s1 -0.4764462 -9.844957 -0.6799533 -0.03317458 -0.002264931 -0.005862175 s2 1.063026 10.30704 -4.728549 0.007727413 0.006528332 -0.08193722 s3 8.425196 -19.6133 -0.1771709 -0.1397596 -0.09912406 -0.03064319 s4 2.001553 -9.457097 0.8714894 0.0980582 0.04756356 0.01398928 s5 -19.6133 8.219295 -3.438074 0.0149219 0.03943645 0.003464013 s6 -1.630451 9.799467 1.417367 0.0002664625 -0.02891118 -0.01318989
s1 -0.4740519 -9.830592 -0.6823475 -0.02797856 -0.009192957 -0.0127902 s2 1.053449 10.33337 -4.675876 0.006661563 0.007993875 -0.08673355 s3 8.444349 -19.6133 -0.2035071 -0.1414916 -0.101389 -0.03224196 s4 1.980005 -9.49301 0.9313444 0.09752527 0.06008729 0.01505513 s5 -19.6133 8.209718 -3.416526 0.01292343 0.04529863 0.01052527 s6 -1.656788 9.80665 1.309628 -0.001465544 -0.02531394 -0.01079173
s1 -0.4620809 -9.809045 -0.6440403 -0.03224196 -0.0001332313 -0.005462481 s2 1.096544 10.3214 -4.67827 0.00319755 0.0085268 -0.07900614 s3 8.429984 -19.6133 -0.1771709 -0.1448224 -0.1021884 -0.02811179 s4 1.915361 -9.464279 0.9050082 0.09685912 0.04703063 0.008393569 s5 -19.6133 8.228871 -3.435679 0.01505513 0.04090199 0.005862175 s6 -1.616086 9.835381 1.383849 -0.001732006 -0.02797856 -0.001465544
s1 -0.581791 -9.844957 -0.7350199 -0.02624656 -0.0042634 -0.005995407 s2 1.041478 10.34056 -4.673482 0.03037673 0.04330016 -0.08793263 s3 8.42759 -19.6133 -0.2154782 -0.1445559 -0.09765851 -0.03317458 s4 2.003947 -9.44752 0.9433154 0.09192957 0.05315928 0.01318989 s5 -19.6133 8.224083 -3.414132 0.01452221 0.04596478 0.008393569 s6 -1.604115 9.804255 1.340753 -0.002264931 -0.02691271 -0.005062788
