s1 -0.6679823 -9.82341 -0.830788 -0.02531394 0.01039204 -0.001865237 s2 1.206678 10.31901 -4.594473 0.002531394 -0.005196019 -0.07194488 s3 8.331821 -19.6133 -0.2825158 -0.1434901 -0.08939817 -0.02797856 s4 1.944092 -9.466674 0.85473 0.09739204 0.05768914 0.01758653 s5 -19.6133 8.324639 -3.210624 0.01438898 0.04116846 0.002264931 s6 -1.374272 9.756371 1.692701 0.0003996938 -0.03170904 -0.006261869
s1 -0.6895301 -9.821015 -0.794875 -0.02451455 0.006128638 -0.004396631 s2 1.237802 10.34056 -4.592079 -0.0002664625 0.001332313 -0.0728775 s3 8.336611 -19.6133 -0.2226608 -0.1441562 -0.09739204 -0.02464778 s4 1.908179 -9.512163 0.8188169 0.104853 0.06315161 0.01358959 s5 -19.6133 8.310274 -3.270479 0.01145789 0.04876264 0.005196019 s6 -1.438915 9.713276 1.769315 0.00106585 -0.02224962 -0.009059726
s1 -0.6727707 -9.785102 -0.842759 -0.02371516 0.01452221 -0.007061257 s2 1.254562 10.32619 -4.680665 0.01878561 -0.00319755 -0.07620828 s3 8.322245 -19.6133 -0.2513912 -0.1473538 -0.1064518 -0.02145023 s4 1.958457 -9.512163 0.8164227 0.1012558 0.05902144 0.01292343 s5 -19.6133 8.315063 -3.315969 0.01572129 0.04463247 0.002398162 s6 -1.419762 9.76116 1.776498 -0.005595713 -0.02837825 -0.009192957
s1 -0.6943185 -9.768343 -0.830788 -0.03237519 0.001332313 -0.005728944 s2 1.252167 10.29986 -4.608838 0.009326188 0.01052527 -0.07620828 s3 8.339005 -19.6133 -0.3040636 -0.1448224 -0.1003231 -0.02025115 s4 1.96564 -9.485827 0.8643068 0.09739204 0.06355131 0.01811945 s5 -19.6133 8.322245 -3.248932 0.01145789 0.04703063 -0.0007993876 s6 -1.388637 9.73243 1.750161 -0.005862175 -0.02691271 -0.00746095
s1 -0.7158663 -9.792285 -0.866701 -0.03464013 0.01132466 -0.008260338 s2 1.268927 10.30704 -4.596867 0.009859113 -0.0042634 -0.08100461 s3 8.327033 -19.6133 -0.2873042 -0.147487 -0.09979021 -0.02078407 s4 1.960851 -9.49301 0.8643068 0.1061853 0.0596876 0.01398928 s5 -19.6133 8.312668 -3.28245 0.01372282 0.04796326 -0.002264931 s6 -1.419762 9.763555 1.687912 -0.0042634 -0.02598009 -0.01412251
s1 -0.6200982 -9.797073 -0.8116343 -0.03090965 0.0003996938 -0.009192957 s2 1.249773 10.31183 -4.675876 0.01212404 0.0085268 -0.08207046 s3 8.341399 -19.6133 -0.2705448 -0.1432236 -0.1023216 -0.02744564 s4 1.960851 -9.435549 0.890643 0.09312864 0.06008729 0.02278254 s5 -19.6133 8.307879 -3.215413 0.01425574 0.04756356 -0.0006661563 s6 -1.434127 9.727641 1.721431 0.00106585 -0.02291577 -0.009725882
s1 -0.6631939 -9.825804 -0.8930372 -0.03357428 -0.005196019 -0.01718683 s2 1.276109 10.37168 -4.637568 0.01438898 0.01159112 -0.08273661 s3 8.324639 -19.6133 -0.2992752 -0.1413584 -0.1001899 -0.02637979 s4 1.987187 -9.507375 0.890643 0.09579327 0.05275958 0.02158346 s5 -19.6133 8.312668 -3.296816 0.01732006 0.0447657 0.0007993876 s6 -1.45328 9.749189 1.711854 -0.003597244 -0.03250843 -0.01145789
s1 -0.7230489 -9.76116 -0.9050082 -0.03703828 -0.009859113 -0.01438898 s2 1.23062 10.28549 -4.661511 0.009326188 0.01652068 -0.08926495 s3 8.312668 -19.6133 -0.2466028 -0.1437565 -0.09859113 -0.02797856 s4 1.96564 -9.485827 0.8690952 0.09779175 0.05982084 0.01798622 s5 -19.6133 8.315063 -3.287239 0.0149219 0.04170138 0.001199081 s6 -1.441309 9.713276 1.711854 -0.004396631 -0.0234487 -0.005995407
s1 -0.7445967 -9.828198 -0.8403648 -0.0341072 0.005995407 -0.01105819 s2 1.266533 10.35732 -4.580108 0.01851914 0.003064319 -0.08673355 s3 8.39886 -19.6133 -0.2298434 -0.1428239 -0.09725882 -0.02331547 s4 1.953669 -9.49301 0.8595184 0.09352834 0.05688975 0.01598775 s5 -19.6133 8.324639 -3.303998 0.02011792 0.03970292 0.000532925 s6 -1.400608 9.770737 1.752556 -0.003464013 -0.03384074 -0.005196019
s1 -0.7062895 -9.821015 -0.8475474 -0.0191853 0.0006661563 -0.01505513 s2 1.23062 10.35732 -4.589684 0.001998469 0.002531394 -0.08633385 s3 8.346188 -19.6133 -0.2753332 -0.1456218 -0.09073049 -0.03424043 s4 1.917756 -9.507375 0.8283938 0.09579327 0.05902144 0.0191853 s5 -19.6133 8.315063 -3.332729 0.01372282 0.03637213 0.009725882 s6 -1.405396 9.758766 1.692701 0.004529863 -0.03264165 -0.009459419
s1 -0.6703765 -9.765948 -0.8236053 -0.02531394 0.01039204 -0.01545483 s2 1.268927 10.33816 -4.630386 0.008393569 0.0021317 -0.08193722 s3 8.310274 -19.6133 -0.272939 -0.1442894 -0.09992344 -0.03210873 s4 1.896208 -9.497798 0.8355764 0.09765851 0.05462481 0.01465544 s5 -19.6133 8.286332 -3.270479 0.01665391 0.04569832 0.003996938 s6 -1.482011 9.763555 1.759738 0.0002664625 -0.0191853 -0.006128638
s1 -0.6775591 -9.773131 -0.866701 -0.02371516 0.01132466 -0.005196019 s2 1.249773 10.33816 -4.656722 0.003064319 0.001865237 -0.07727412 s3 8.350976 -19.6133 -0.237026 -0.1437565 -0.1043201 -0.0277121 s4 1.941698 -9.502586 0.8690952 0.09512712 0.05635682 0.01572129 s5 -19.6133 8.341399 -3.28245 0.01212404 0.04609801 0.0006661563 s6 -1.434127 9.718064 1.747767 -0.00106585 -0.02251608 -0.002264931
s1 -0.7015011 -9.825804 -0.8523358 -0.02051761 0.01572129 -0.01452221 s2 1.264138 10.32619 -4.618415 0.004130169 -0.007194488 -0.08247014 s3 8.358158 -19.6133 -0.2418144 -0.1421577 -0.09299541 -0.03064319 s4 1.934515 -9.516952 0.8355764 0.09712559 0.06541655 0.01905207 s5 -19.6133 8.305486 -3.239355 0.02038438 0.03050995 0.007594181 s6 -1.405396 9.756371 1.733402 -0.001865237 -0.03344104 -0.006794794
s1 -0.6703765 -9.792285 -0.7757214 -0.02598009 0.01851914 -0.01025881 s2 1.266533 10.34295 -4.618415 0.007194488 -0.005595713 -0.07780705 s3 8.329428 -19.6133 -0.2633622 -0.1445559 -0.09406126 -0.02824502 s4 1.936909 -9.509769 0.8762778 0.09499389 0.06141961 0.02025115 s5 -19.6133 8.319851 -3.260903 0.0127902 0.03757122 0.005196019 s6 -1.441309 9.744401 1.719037 0.002931087 -0.03037673 -0.002931087
s1 -0.6153098 -9.797073 -0.8164227 -0.02065084 0.01132466 -0.008660031 s2 1.242591 10.34774 -4.726154 0.006261869 -0.004663094 -0.07474273 s3 8.360553 -19.6133 -0.2346318 -0.1432236 -0.09725882 -0.02358193 s4 1.944092 -9.473856 0.9050082 0.0920628 0.05995407 0.01625421 s5 -19.6133 8.341399 -3.258508 0.01425574 0.03770444 0.005728944 s6 -1.407791 9.722853 1.735796 -0.006794794 -0.02811179 -0.0042634
s1 -0.6943185 -9.809045 -0.8571242 -0.0319755 -0.0007993876 -0.00746095 s2 1.247379 10.32859 -4.692636 0.01638744 -0.0002664625 -0.08393568 s3 8.331821 -19.6133 -0.3064578 -0.142291 -0.09459419 -0.02411486 s4 1.972822 -9.483433 0.8619126 0.09819143 0.06288515 0.01212404 s5 -19.6133 8.355764 -3.236961 0.01412251 0.04489893 0.003863707 s6 -1.386243 9.76116 1.786075 -0.001865237 -0.03264165 -0.003996938
s1 -0.7613561 -9.787497 -0.9337386 -0.02904441 0.004396631 -0.01345636 s2 1.302446 10.2807 -4.63278 0.01345636 0.001865237 -0.08726647 s3 8.322245 -19.6133 -0.2178724 -0.1496187 -0.09992344 -0.02544717 s4 1.927332 -9.483433 0.8714894 0.0941945 0.05209342 0.0170536 s5 -19.6133 8.319851 -3.292027 0.01612098 0.04556509 0.007860644 s6 -1.438915 9.718064 1.719037 -0.00319755 -0.01945176 -0.007860644
s1 -0.7254431 -9.80665 -0.8690952 -0.04063553 0.005728944 -0.0149219 s2 1.266533 10.31422 -4.63278 0.03144258 0.001865237 -0.08486832 s3 8.346188 -19.6133 -0.2585738 -0.1470873 -0.09992344 -0.02757887 s4 1.912967 -9.473856 0.8810662 0.09232925 0.05688975 0.01505513 s5 -19.6133 8.334216 -3.248932 0.01305666 0.04649771 0.004529863 s6 -1.419762 9.80665 1.714248 -0.003996938 -0.02398163 -0.003330781
s1 -0.7302315 -9.82341 -0.7781156 -0.03610567 -0.007594181 -0.01025881 s2 1.256956 10.3214 -4.680665 0.03237519 0.02198316 -0.08686678 s3 8.324639 -19.6133 -0.1771709 -0.1420245 -0.09752527 -0.03384074 s4 1.924938 -9.461885 0.878672 0.09685912 0.0596876 0.01638744 s5 -19.6133 8.329428 -3.246537 0.01145789 0.04516539 0.007061257 s6 -1.403002 9.722853 1.759738 -0.001865237 -0.02238285 -0.005728944
s1 -0.6895301 -9.825804 -0.8930372 -0.03144258 0.006395101 -0.005595713 s2 1.297657 10.30465 -4.563348 0.02931087 0.009326188 -0.07833998 s3 8.350976 -19.6133 -0.3303998 -0.1438898 -0.1033875 -0.03610567 s4 1.944092 -9.504981 0.8188169 0.09552681 0.05062788 0.01465544 s5 -19.6133 8.300697 -3.315969 0.01145789 0.06062022 0.007860644 s6 -1.448492 9.773131 1.733402 0.002531394 -0.02105054 -0.003996938
s1 -0.7015011 -9.78989 -0.8283938 -0.03130934 0.001199081 -0.0042634 s2 1.261744 10.31183 -4.726154 0.02331547 0.02118377 -0.08047169 s3 8.341399 -19.6133 -0.237026 -0.1470873 -0.1039204 -0.02824502 s4 1.924938 -9.500193 0.842759 0.09925729 0.05715621 0.01505513 s5 -19.6133 8.291121 -3.280056 0.01398928 0.0468974 0.006928025 s6 -1.403002 9.739613 1.721431 0.002931087 -0.02224962 -0.00319755
s1 -0.6847417 -9.821015 -0.8643068 -0.02011792 0.007860644 -0.01518836 s2 1.247379 10.3238 -4.656722 0.02105054 0.006395101 -0.08380245 s3 8.367735 -19.6133 -0.225055 -0.147487 -0.1035207 -0.03570598 s4 1.972822 -9.502586 0.890643 0.09059726 0.05702298 0.01199081 s5 -19.6133 8.300697 -3.222595 0.01505513 0.04369986 0.01225728 s6 -1.482011 9.737218 1.714248 -0.005862175 -0.01851914 -0.003863707
s1 -0.7062895 -9.797073 -0.842759 -0.02704594 0.01265697 -0.01145789 s2 1.25935 10.32859 -4.709395 0.01598775 0.00319755 -0.08380245 s3 8.362947 -19.6133 -0.2106898 -0.1502849 -0.09859113 -0.03570598 s4 1.996764 -9.461885 0.8379706 0.09392804 0.05715621 0.01025881 s5 -19.6133 8.310274 -3.332729 0.01119143 0.04423277 0.01412251 s6 -1.407791 9.744401 1.68073 0.000532925 -0.02677948 -0.0003996938
s1 -0.6224924 -9.780313 -0.8738836 -0.02051761 0.008260338 -0.01132466 s2 1.218649 10.35732 -4.651934 0.01159112 -0.001598775 -0.08540124 s3 8.350976 -19.6133 -0.2394202 -0.1493522 -0.1003231 -0.03570598 s4 1.972822 -9.500193 0.8379706 0.09073049 0.06062022 0.01145789 s5 -19.6133 8.336611 -3.287239 0.01452221 0.04556509 0.01225728 s6 -1.376666 9.744401 1.742979 -0.004929556 -0.02824502 -0.004929556
s1 -0.6895301 -9.825804 -0.8714894 -0.01438898 0.01079173 -0.01625421 s2 1.340753 10.3238 -4.759673 0.01478867 -0.009059726 -0.08500154 s3 8.365341 -19.6133 -0.2418144 -0.1453553 -0.09619296 -0.03330781 s4 1.991976 -9.478644 0.8259995 0.09086371 0.06062022 0.01012558 s5 -19.6133 8.355764 -3.263297 0.01412251 0.04276723 0.009992343 s6 -1.403002 9.715671 1.707066 -0.005462481 -0.03464013 -0.001598775
s1 -0.8164227 -9.768343 -0.878672 -0.02398163 0.008926495 -0.019585 s2 1.283292 10.26873 -4.759673 0.01172435 -0.001998469 -0.09272896 s3 8.360553 -19.6133 -0.1867477 -0.1502849 -0.09979021 -0.03424043 s4 1.982399 -9.459491 0.8403648 0.08926495 0.05835528 0.01185758 s5 -19.6133 8.295909 -3.263297 0.01505513 0.03983614 0.01132466 s6 -1.405396 9.76116 1.757344 0.0 -0.02238285 -0.0006661563
s1 -0.6751649 -9.792285 -0.8619126 -0.02651302 0.01905207 -0.01398928 s2 1.283292 10.26634 -4.776433 0.007860644 -0.005862175 -0.08739971 s3 8.413225 -19.6133 -0.2920926 -0.1424242 -0.08886525 -0.03330781 s4 2.025495 -9.490616 0.8499416 0.09046402 0.05622359 0.01625421 s5 -19.6133 8.324639 -3.301604 0.01572129 0.03610567 0.01585452 s6 -1.352724 9.742006 1.750161 0.001732006 -0.01931853 -0.0003996938
s1 -0.7110779 -9.813833 -0.8044518 -0.02864472 0.01425574 -0.02051761 s2 1.252167 10.2807 -4.659117 0.003464013 -0.006395101 -0.08713324 s3 8.37013 -19.6133 -0.2777274 -0.1374947 -0.0941945 -0.03037673 s4 1.960851 -9.485827 0.8092402 0.09046402 0.04663095 0.01931853 s5 -19.6133 8.346188 -3.272874 0.01105819 0.04676417 0.01558806 s6 -1.391031 9.758766 1.776498 -0.0003996938 -0.01652068 -0.007594181
s1 -0.7326257 -9.794679 -0.9409212 -0.02757887 0.01665391 -0.01438898 s2 1.283292 10.28549 -4.697424 0.0009326187 -0.00319755 -0.08193722 s3 8.379706 -19.6133 -0.2681506 -0.1446891 -0.09979021 -0.03224196 s4 1.975216 -9.483433 0.7733272 0.0963262 0.05808883 0.01838591 s5 -19.6133 8.324639 -3.320758 0.01092496 0.0490291 0.003996938 s6 -1.434127 9.756371 1.704672 -0.00106585 -0.02424809 -0.01532159
s1 -0.6847417 -9.782708 -0.8619126 -0.03464013 0.009459419 -0.008660031 s2 1.199495 10.27591 -4.692636 0.001598775 0.0021317 -0.07993875 s3 8.3821 -19.6133 -0.272939 -0.1516172 -0.108317 -0.02598009 s4 1.980005 -9.514558 0.8690952 0.09179633 0.0490291 0.01332313 s5 -19.6133 8.327033 -3.296816 0.01598775 0.04223431 -0.0006661563 s6 -1.393425 9.78989 1.740585 -0.01012558 -0.03184227 -0.005995407
s1 -0.6751649 -9.804255 -0.878672 -0.03530628 0.009192957 -0.01438898 s2 1.235408 10.32619 -4.709395 0.001332313 -0.008260338 -0.083536 s3 8.449138 -19.6133 -0.3016694 -0.1420245 -0.09552681 -0.02704594 s4 1.982399 -9.481039 0.8140285 0.09832466 0.06181931 0.01345636 s5 -19.6133 8.324639 -3.306392 0.01212404 0.03863706 0.00746095 s6 -1.357512 9.746795 1.721431 -0.007061257 -0.03397397 -0.008127107
s1 -0.6991069 -9.82341 -0.878672 -0.02904441 0.01292343 -0.009725882 s2 1.228225 10.35013 -4.663905 -0.01318989 -0.002264931 -0.08273661 s3 8.365341 -19.6133 -0.2992752 -0.1442894 -0.1020551 -0.0319755 s4 1.936909 -9.485827 0.806846 0.0980582 0.04969526 0.01798622 s5 -19.6133 8.322245 -3.275268 0.01838591 0.04623124 0.008260338 s6 -1.419762 9.734824 1.769315 -0.003597244 -0.02717917 -0.007860644
s1 -0.629675 -9.809045 -0.8714894 -0.02851149 0.019585 -0.00532925 s2 1.240196 10.33337 -4.709395 0.003730475 -0.01159112 -0.07687444 s3 8.360553 -19.6133 -0.272939 -0.1378943 -0.09952374 -0.02811179 s4 1.96564 -9.49301 0.8643068 0.09739204 0.05768914 0.01905207 s5 -19.6133 8.324639 -3.239355 0.02171669 0.04556509 0.0 s6 -1.431733 9.734824 1.711854 0.001998469 -0.02051761 -0.004929556
s1 -0.6081272 -9.873688 -0.9552865 -0.02691271 0.007727413 -0.00319755 s2 1.261744 10.36689 -4.613626 0.0042634 -0.0021317 -0.07727412 s3 8.425196 -19.6133 -0.225055 -0.1393599 -0.09286219 -0.02331547 s4 1.970428 -9.500193 0.7924808 0.09312864 0.06515008 0.01305666 s5 -19.6133 8.384495 -3.29921 0.01811945 0.03344104 0.006661563 s6 -1.343147 9.744401 1.747767 -0.003730475 -0.02837825 0.001465544
s1 -0.6248866 -9.768343 -0.842759 -0.02118377 0.008127107 -0.01105819 s2 1.199495 10.33816 -4.709395 -0.01212404 -0.006128638 -0.07967229 s3 8.391677 -19.6133 -0.2466028 -0.1433568 -0.08700001 -0.02584686 s4 1.977611 -9.478644 0.7781156 0.09899082 0.07114549 0.01785299 s5 -19.6133 8.346188 -3.244143 0.02424809 0.03464013 0.005196019 s6 -1.407791 9.782708 1.66397 -0.0009326187 -0.03730475 -0.005728944
s1 -0.6847417 -9.770737 -0.8619126 -0.02531394 0.01732006 -0.004663094 s2 1.233014 10.31901 -4.659117 0.009059726 -0.009859113 -0.07381011 s3 8.42759 -19.6133 -0.225055 -0.1485528 -0.09819143 -0.02824502 s4 1.980005 -9.488221 0.8523358 0.09712559 0.0490291 0.02105054 s5 -19.6133 8.331821 -3.29921 0.01532159 0.03916999 -0.0009326187 s6 -1.328782 9.744401 1.73819 -0.001865237 -0.02478101 -0.004529863
s1 -0.7374141 -9.816227 -0.8595184 -0.02917764 0.01159112 0.001732006 s2 1.261744 10.32859 -4.659117 0.003863707 0.001732006 -0.07301073 s3 8.418014 -19.6133 -0.3040636 -0.1425574 -0.09459419 -0.02691271 s4 1.92015 -9.49301 0.806846 0.09952374 0.05395866 0.01811945 s5 -19.6133 8.339005 -3.32794 0.01185758 0.05235989 0.005196019 s6 -1.371878 9.742006 1.750161 -0.0001332313 -0.02677948 -0.005196019
s1 -0.6967127 -9.787497 -0.9552865 -0.0337075 0.01785299 -0.00319755 s2 1.235408 10.30225 -4.625597 0.0003996938 -0.01145789 -0.07660797 s3 8.420407 -19.6133 -0.2705448 -0.1426907 -0.09459419 -0.02464778 s4 1.975216 -9.469068 0.8259995 0.09605973 0.05728944 0.02105054 s5 -19.6133 8.312668 -3.361459 0.01452221 0.04369986 0.009459419 s6 -1.386243 9.775525 1.704672 -0.002797856 -0.02637979 -0.004663094
s1 -0.6703765 -9.840169 -0.9097966 -0.02904441 0.02518071 -0.005728944 s2 1.237802 10.3238 -4.661511 -0.001199081 -0.009192957 -0.07527566 s3 8.39886 -19.6133 -0.2777274 -0.1437565 -0.08380245 -0.02784533 s4 1.968034 -9.466674 0.830788 0.09605973 0.06355131 0.02118377 s5 -19.6133 8.341399 -3.272874 0.01558806 0.03210873 0.009059726 s6 -1.331176 9.77792 1.723825 0.007194488 -0.0362389 -0.003597244
s1 -0.6943185 -9.818622 -0.794875 -0.02384839 0.02025115 -0.005062788 s2 1.276109 10.35732 -4.642357 -0.005862175 -0.01052527 -0.07394335 s3 8.396465 -19.6133 -0.2753332 -0.1408254 -0.09126341 -0.03090965 s4 1.960851 -9.497798 0.7685388 0.09792498 0.06315161 0.03104288 s5 -19.6133 8.348581 -3.280056 0.008393569 0.04183462 0.01545483 s6 -1.364695 9.785102 1.690306 0.006661563 -0.02264931 -0.004396631
s1 -0.7086837 -9.763555 -0.8571242 -0.03277489 0.01638744 -0.006928025 s2 1.278504 10.32859 -4.683059 0.005595713 -0.009859113 -0.07580858 s3 8.358158 -19.6133 -0.213084 -0.1449556 -0.0980582 -0.02504747 s4 1.922544 -9.461885 0.842759 0.09526035 0.05555744 0.02837825 s5 -19.6133 8.324639 -3.196259 0.01358959 0.04942879 0.008660031 s6 -1.436521 9.701305 1.675941 0.0 -0.02904441 -0.01052527
s1 -0.7781156 -9.775525 -0.8475474 -0.03690506 0.01532159 -0.006395101 s2 1.300052 10.28788 -4.599261 0.008793262 0.0007993876 -0.07820675 s3 8.386889 -19.6133 -0.2873042 -0.1417581 -0.09899082 -0.02451455 s4 1.999158 -9.471462 0.794875 0.09685912 0.06395101 0.02091731 s5 -19.6133 8.331821 -3.325546 0.01718683 0.03956968 0.001332313 s6 -1.355118 9.773131 1.690306 -0.004796325 -0.02997703 -0.0149219
s1 -0.6512229 -9.835381 -0.8738836 -0.02571363 0.001865237 -0.00319755 s2 1.249773 10.36689 -4.556166 -0.003064319 0.003464013 -0.07567535 s3 8.362947 -19.6133 -0.2418144 -0.1437565 -0.09819143 -0.02078407 s4 1.958457 -9.483433 0.8762778 0.09739204 0.05768914 0.01345636 s5 -19.6133 8.348581 -3.29921 0.01132466 0.03050995 0.001732006 s6 -1.35033 9.730036 1.685518 -0.0021317 -0.0341072 -0.01545483
s1 -0.6392518 -9.744401 -0.8858546 -0.03237519 0.01332313 -0.006928025 s2 1.242591 10.3214 -4.630386 0.01478867 0.001865237 -0.07341042 s3 8.391677 -19.6133 -0.3040636 -0.1445559 -0.1000567 -0.02145023 s4 1.922544 -9.459491 0.8690952 0.09659266 0.06967995 0.01838591 s5 -19.6133 8.341399 -3.215413 0.01771976 0.03503982 -0.003064319 s6 -1.393425 9.758766 1.707066 -0.002797856 -0.03184227 -0.01425574
s1 -0.7326257 -9.797073 -0.9193734 -0.03290812 0.01185758 -0.007327719 s2 1.297657 10.2831 -4.618415 0.01798622 -0.002664625 -0.07900614 s3 8.386889 -19.6133 -0.2777274 -0.1448224 -0.09299541 -0.01985146 s4 1.932121 -9.512163 0.8140285 0.09819143 0.05342574 0.01532159 s5 -19.6133 8.327033 -3.296816 0.01598775 0.03637213 0.00106585 s6 -1.386243 9.73243 1.683124 0.0 -0.03011026 -0.0170536
s1 -0.7254431 -9.813833 -0.9289502 -0.02358193 0.006794794 -0.008393569 s2 1.264138 10.33816 -4.589684 0.006528332 0.002264931 -0.07980552 s3 8.355764 -19.6133 -0.28491 -0.1378943 -0.09139664 -0.02171669 s4 1.984793 -9.485827 0.8140285 0.1003231 0.06008729 0.02011792 s5 -19.6133 8.329428 -3.236961 0.01692037 0.04343339 0.003597244 s6 -1.429338 9.746795 1.762132 -0.001332313 -0.02371516 -0.01358959
s1 -0.7326257 -9.787497 -0.8499416 -0.02637979 -0.0006661563 -0.0042634 s2 1.25935 10.3214 -4.635174 -0.001199081 0.004529863 -0.07807351 s3 8.317456 -19.6133 -0.2825158 -0.1445559 -0.09526035 -0.02198316 s4 1.896208 -9.481039 0.866701 0.09685912 0.05995407 0.01905207 s5 -19.6133 8.324639 -3.28245 0.01718683 0.03823737 -0.0006661563 s6 -1.391031 9.763555 1.764527 0.0003996938 -0.02971057 -0.01372282
s1 -0.7086837 -9.801862 -0.8523358 -0.01905207 0.01305666 -0.009192957 s2 1.309628 10.30465 -4.594473 0.004529863 0.001865237 -0.08167076 s3 8.372523 -19.6133 -0.2920926 -0.1464211 -0.1036539 -0.02304901 s4 1.96564 -9.481039 0.8355764 0.0963262 0.06235223 0.01345636 s5 -19.6133 8.336611 -3.337517 0.01438898 0.03903676 -0.0007993876 s6 -1.33357 9.742006 1.704672 -0.001332313 -0.02904441 -0.009059726
s1 -0.7326257 -9.794679 -0.8810662 -0.0277121 0.01305666 -0.009592649 s2 1.276109 10.34056 -4.548983 0.008127107 -0.006528332 -0.08540124 s3 8.372523 -19.6133 -0.3280056 -0.1414916 -0.09725882 -0.0191853 s4 1.958457 -9.457097 0.8212111 0.09672588 0.06315161 0.02078407 s5 -19.6133 8.346188 -3.22499 0.01385605 0.03783768 -0.006128638 s6 -1.355118 9.797073 1.687912 -0.004929556 -0.03717152 -0.01052527
s1 -0.7781156 -9.78989 -0.8116343 -0.02211639 0.01585452 -0.01878561 s2 1.288081 10.34774 -4.644751 0.01039204 -0.01438898 -0.0895314 s3 8.377312 -19.6133 -0.2705448 -0.1416248 -0.0899311 -0.0277121 s4 1.970428 -9.49301 0.8403648 0.09712559 0.06168607 0.02025115 s5 -19.6133 8.343793 -3.227384 0.01532159 0.03437366 0.007061257 s6 -1.391031 9.773131 1.745373 0.004796325 -0.03344104 -0.008260338
s1 -0.7493851 -9.753978 -0.7757214 -0.02224962 0.01092496 -0.01758653 s2 1.331176 10.29746 -4.589684 0.01438898 0.003330781 -0.08593415 s3 8.305486 -19.6133 -0.272939 -0.1397596 -0.09552681 -0.02598009 s4 1.867477 -9.485827 0.878672 0.0963262 0.06328485 0.01305666 s5 -19.6133 8.317456 -3.284845 0.01811945 0.04276723 0.001465544 s6 -1.388637 9.718064 1.611298 -0.003597244 -0.02891118 -0.01092496
s1 -0.7230489 -9.82341 -0.830788 -0.01985146 0.01998469 -0.0106585 s2 1.266533 10.30704 -4.699818 0.0006661563 -0.006261869 -0.07727412 s3 8.331821 -19.6133 -0.2825158 -0.1420245 -0.1044533 -0.02917764 s4 1.912967 -9.483433 0.8403648 0.09259573 0.05209342 0.01612098 s5 -19.6133 8.336611 -3.236961 0.01438898 0.0472971 0.00106585 s6 -1.364695 9.756371 1.728614 -0.00106585 -0.01372282 -0.007993875
s1 -0.7134721 -9.804255 -0.7445967 -0.021317 0.01785299 -0.01012558 s2 1.290475 10.31183 -4.60405 0.01318989 0.003330781 -0.08486832 s3 8.408437 -19.6133 -0.3112462 -0.1478867 -0.1071179 -0.02797856 s4 1.92015 -9.512163 0.806846 0.09459419 0.05662329 0.007594181 s5 -19.6133 8.317456 -3.236961 0.01185758 0.05142726 0.0001332313 s6 -1.405396 9.773131 1.80044 -0.001732006 -0.01878561 -0.008660031
s1 -0.593762 -9.763555 -0.7685388 -0.01425574 -0.002264931 -0.009459419 s2 1.283292 10.34056 -4.560954 0.01625421 0.01425574 -0.08326953 s3 8.346188 -19.6133 -0.2873042 -0.1452221 -0.1056524 -0.02531394 s4 1.941698 -9.509769 0.8188169 0.09179633 0.05102757 0.01625421 s5 -19.6133 8.348581 -3.292027 0.01132466 0.05196019 0.001465544 s6 -1.388637 9.768343 1.673547 -0.002531394 -0.02811179 -0.007194488
s1 -0.6943185 -9.763555 -0.8379706 -0.02744564 0.001998469 -0.01052527 s2 1.268927 10.33098 -4.60405 0.01692037 0.006794794 -0.07873967 s3 8.3821 -19.6133 -0.2633622 -0.1433568 -0.1032542 -0.02598009 s4 1.922544 -9.512163 0.8714894 0.09299541 0.05862175 0.01838591 s5 -19.6133 8.327033 -3.270479 0.01678714 0.03930322 0.001598775 s6 -1.364695 9.756371 1.673547 0.001598775 -0.01771976 -0.01105819
s1 -0.7206547 -9.785102 -0.8714894 -0.02171669 0.002664625 -0.008393569 s2 1.261744 10.3214 -4.654328 0.01385605 0.00532925 -0.08127106 s3 8.362947 -19.6133 -0.3040636 -0.1452221 -0.1021884 -0.02877795 s4 1.958457 -9.466674 0.7541735 0.09645943 0.05409189 0.01678714 s5 -19.6133 8.259995 -3.232172 0.009326188 0.05142726 0.005462481 s6 -1.391031 9.739613 1.735796 -0.001199081 -0.02518071 -0.00746095
s1 -0.6655881 -9.821015 -0.8379706 -0.02358193 0.002797856 -0.01252374 s2 1.247379 10.30704 -4.606444 0.02038438 0.005862175 -0.08260337 s3 8.391677 -19.6133 -0.2657564 -0.1446891 -0.1007228 -0.02304901 s4 1.960851 -9.476251 0.8858546 0.09286219 0.06341808 0.01745329 s5 -19.6133 8.35337 -3.20823 0.01532159 0.04343339 0.0001332313 s6 -1.412579 9.787497 1.671153 0.001465544 -0.02438132 -0.01225728
s1 -0.7685388 -9.799467 -0.7852982 -0.02264931 0.004529863 -0.009725882 s2 1.244985 10.3214 -4.649539 0.01452221 0.005595713 -0.083536 s3 8.37013 -19.6133 -0.2801216 -0.1468208 -0.09699235 -0.02824502 s4 1.944092 -9.52174 0.8499416 0.09992344 0.06022053 0.02145023 s5 -19.6133 8.339005 -3.270479 0.01332313 0.03890353 0.001199081 s6 -1.434127 9.730036 1.704672 0.002264931 -0.02877795 -0.01079173
