s1 -0.6871359 -9.785102 -0.3854665 -0.0277121 -0.008393569 -0.006794794 s2 1.297657 10.31901 -4.517859 0.0003996938 0.005595713 -0.08700001 s3 8.396465 -19.6133 0.002394202 -0.1425574 -0.1040536 -0.02371516 s4 1.984793 -9.43076 1.060631 0.09685912 0.06408423 0.02091731 s5 -19.6133 8.248025 -3.129222 0.01745329 0.03890353 0.006261869 s6 -1.857901 9.651027 1.905785 0.002664625 -0.03077642 -0.01332313
s1 -0.7445967 -9.804255 -0.4333505 -0.03503982 0.007594181 -0.01172435 s2 1.321599 10.33577 -4.508282 0.01518836 -0.001598775 -0.08420216 s3 8.39886 -19.6133 -0.02633622 -0.1397596 -0.09792498 -0.03011026 s4 1.963245 -9.466674 1.06542 0.09512712 0.05502451 0.01905207 s5 -19.6133 8.26239 -3.05979 0.01292343 0.04663095 -0.001199081 s6 -1.776498 9.619903 1.879448 -0.001998469 -0.02757887 -0.007727413
s1 -0.7589619 -9.844957 -0.4908113 -0.03570598 0.002264931 -0.005995407 s2 1.278504 10.39323 -4.505888 0.01052527 0.01518836 -0.08366923 s3 8.389283 -19.6133 -0.02633622 -0.1486861 -0.09885758 -0.02811179 s4 1.924938 -9.449914 1.125275 0.09832466 0.04649771 0.01838591 s5 -19.6133 8.236053 -3.08852 0.009859113 0.04236754 0.003863707 s6 -1.82917 9.634268 1.956063 -0.001865237 -0.02145023 -0.0042634
s1 -0.7589619 -9.780313 -0.4979939 -0.02971057 0.003730475 -0.009059726 s2 1.302446 10.34535 -4.522647 0.007993875 -0.0002664625 -0.08193722 s3 8.396465 -19.6133 -0.04788403 -0.1425574 -0.1028545 -0.02904441 s4 1.924938 -9.428367 1.070208 0.09992344 0.05435835 0.0191853 s5 -19.6133 8.23366 -3.069367 0.01425574 0.042634 0.008260338 s6 -1.865083 9.619903 1.960851 -0.0021317 -0.02384839 -0.007194488
s1 -0.7493851 -9.80665 -0.4525041 -0.03264165 0.009059726 -0.008393569 s2 1.280898 10.34774 -4.575319 0.002797856 0.001332313 -0.07887291 s3 8.358158 -19.6133 -0.01915361 -0.1448224 -0.09979021 -0.02118377 s4 1.972822 -9.452309 1.115698 0.0941945 0.06395101 0.01119143 s5 -19.6133 8.228871 -3.076549 0.01891884 0.04516539 0.002931087 s6 -1.84593 9.581595 1.905785 -0.005728944 -0.03277489 -0.00532925
s1 -0.7326257 -9.787497 -0.4860229 -0.02904441 0.008260338 -0.006261869 s2 1.302446 10.32859 -4.532224 0.007727413 0.002398162 -0.08020521 s3 8.434772 -19.6133 -0.08379706 -0.1429571 -0.09486065 -0.02544717 s4 1.958457 -9.435549 1.101333 0.09619296 0.0554242 0.01052527 s5 -19.6133 8.271967 -3.05979 0.01425574 0.03610567 0.007061257 s6 -1.771709 9.588778 1.915361 -0.003464013 -0.03090965 -0.0042634
s1 -0.7565677 -9.785102 -0.4812346 -0.03170904 0.01159112 -0.01332313 s2 1.326388 10.36929 -4.565742 -0.003064319 -0.0007993876 -0.08273661 s3 8.41083 -19.6133 0.03830723 -0.144023 -0.09819143 -0.03184227 s4 1.972822 -9.509769 1.101333 0.09392804 0.04862941 0.01572129 s5 -19.6133 8.236053 -3.136404 0.01199081 0.0447657 0.003330781 s6 -1.821988 9.665392 1.912967 -0.001598775 -0.02824502 -0.008393569
s1 -0.7733272 -9.739613 -0.4429273 -0.0341072 0.01758653 -0.00746095 s2 1.307234 10.37887 -4.527435 0.008793262 -0.004396631 -0.08127106 s3 8.420407 -19.6133 -0.06224924 -0.1410919 -0.1023216 -0.03304135 s4 1.934515 -9.478644 1.06542 0.09073049 0.04783002 0.01598775 s5 -19.6133 8.228871 -3.033453 0.01079173 0.04769679 0.005462481 s6 -1.805228 9.653421 1.917756 0.002664625 -0.02611332 -0.006928025
s1 -0.6512229 -9.890448 -0.4932055 -0.01358959 0.006928025 -0.001598775 s2 1.256956 10.45069 -4.503493 -0.003064319 0.004929556 -0.07154518 s3 8.41083 -19.6133 -0.04788403 -0.1449556 -0.09992344 -0.03757122 s4 1.996764 -9.457097 1.125275 0.09366158 0.04956203 0.01905207 s5 -19.6133 8.236053 -3.021482 0.01292343 0.03930322 0.009459419 s6 -1.790863 9.631873 1.881843 0.0021317 -0.02171669 -0.008660031
s1 -0.6775591 -9.80665 -0.4644751 -0.02571363 -0.001598775 -0.005862175 s2 1.288081 10.3238 -4.51307 0.00532925 0.008793262 -0.07953906 s3 8.418014 -19.6133 -0.06464344 -0.1428239 -0.1019219 -0.03210873 s4 1.94888 -9.44752 1.086968 0.09472742 0.05422512 0.01851914 s5 -19.6133 8.231265 -3.136404 0.01745329 0.03224196 0.01132466 s6 -1.848324 9.674969 1.960851 -0.0002664625 -0.02797856 -0.005062788
s1 -0.7374141 -9.804255 -0.4285621 -0.0319755 0.01052527 -0.006128638 s2 1.292869 10.35492 -4.462792 0.009992343 -0.008127107 -0.07740736 s3 8.413225 -19.6133 -0.02154782 -0.1397596 -0.08473509 -0.02571363 s4 1.982399 -9.478644 1.149217 0.0963262 0.06355131 0.008926495 s5 -19.6133 8.281544 -3.086126 0.01225728 0.03597244 0.006794794 s6 -1.798046 9.65821 1.869872 -0.003597244 -0.02717917 -0.007061257
s1 -0.7206547 -9.785102 -0.5147533 -0.02318224 0.002398162 -0.005995407 s2 1.319205 10.38126 -4.532224 0.0085268 0.01199081 -0.07860643 s3 8.451532 -19.6133 0.04070143 -0.1409587 -0.0984579 -0.02997703 s4 1.958457 -9.457097 1.108515 0.09326189 0.05382543 0.008926495 s5 -19.6133 8.255207 -3.08852 0.0149219 0.04889587 0.007194488 s6 -1.769315 9.653421 1.87466 -0.004929556 -0.02691271 -0.001199081
s1 -0.7326257 -9.787497 -0.4692635 -0.02091731 0.003730475 -0.004130169 s2 1.297657 10.32859 -4.491522 0.0042634 0.01132466 -0.07780705 s3 8.425196 -19.6133 -0.02394202 -0.142291 -0.1067182 -0.03424043 s4 1.941698 -9.440337 1.098939 0.09512712 0.04942879 0.01292343 s5 -19.6133 8.250419 -3.093309 0.0106585 0.04596478 0.007594181 s6 -1.857901 9.639056 1.917756 0.001332313 -0.02531394 -0.007727413
s1 -0.7445967 -9.811439 -0.5099649 -0.02717917 0.003464013 -0.01239051 s2 1.319205 10.34295 -4.5418 0.01039204 0.006661563 -0.07953906 s3 8.391677 -19.6133 -0.002394202 -0.1393599 -0.09779175 -0.02797856 s4 1.970428 -9.440337 1.127669 0.08873201 0.05609035 0.01398928 s5 -19.6133 8.248025 -3.031059 0.01532159 0.03797091 0.01465544 s6 -1.795651 9.624691 1.893814 -0.0009326187 -0.02238285 -0.00532925
s1 -0.7613561 -9.801862 -0.5410896 -0.02917764 0.001998469 -0.01079173 s2 1.328782 10.39084 -4.608838 0.002398162 0.006128638 -0.08326953 s3 8.403648 -19.6133 0.04070143 -0.1430904 -0.09752527 -0.03210873 s4 1.960851 -9.469068 1.130063 0.09073049 0.04609801 0.01532159 s5 -19.6133 8.250419 -3.083732 0.01452221 0.0362389 0.006528332 s6 -1.78368 9.64145 1.958457 0.003863707 -0.01545483 -0.004929556
s1 -0.794875 -9.799467 -0.4860229 -0.02051761 0.004796325 -0.01252374 s2 1.319205 10.35971 -4.601655 -0.00746095 0.001865237 -0.07900614 s3 8.432379 -19.6133 0.002394202 -0.1432236 -0.09939052 -0.03690506 s4 1.944092 -9.476251 1.137246 0.09392804 0.05409189 0.01718683 s5 -19.6133 8.269572 -3.114856 0.01159112 0.04516539 0.01039204 s6 -1.764527 9.643845 1.912967 0.003863707 -0.01385605 -0.01105819
s1 -0.8044518 -9.756371 -0.4716577 -0.0277121 0.02331547 -0.01372282 s2 1.335965 10.33577 -4.505888 0.0001332313 -0.00319755 -0.08326953 s3 8.403648 -19.6133 -0.06703765 -0.1445559 -0.1004564 -0.02664625 s4 1.960851 -9.459491 1.063026 0.09645943 0.05862175 0.009059726 s5 -19.6133 8.238448 -3.095703 0.01465544 0.0515605 0.003464013 s6 -1.826776 9.660604 1.87466 -0.004929556 -0.03330781 -0.007194488
s1 -0.6967127 -9.866506 -0.4812346 -0.01252374 0.02011792 -0.008793262 s2 1.283292 10.43872 -4.474763 0.002264931 -0.003996938 -0.07474273 s3 8.439561 -19.6133 -0.004788404 -0.1432236 -0.09792498 -0.0191853 s4 1.980005 -9.483433 1.007959 0.09712559 0.06301838 0.008127107 s5 -19.6133 8.267179 -3.126827 0.01532159 0.03397397 0.001465544 s6 -1.769315 9.64145 1.934515 -0.00319755 -0.0315758 -0.002664625
s1 -0.7469909 -9.768343 -0.5027823 -0.02065084 0.004929556 -0.01585452 s2 1.292869 10.34535 -4.522647 0.004663094 0.002398162 -0.08460184 s3 8.451532 -19.6133 -0.06224924 -0.1393599 -0.1004564 -0.02504747 s4 1.941698 -9.497798 1.086968 0.09885758 0.07234457 0.01105819 s5 -19.6133 8.24563 -3.047819 0.01318989 0.03970292 0.003464013 s6 -1.810017 9.631873 1.891419 -0.0007993876 -0.03717152 -0.006794794
s1 -0.7230489 -9.758766 -0.4477157 -0.03184227 0.0106585 -0.0170536 s2 1.300052 10.3238 -4.481946 0.01945176 -0.004396631 -0.08406893 s3 8.408437 -19.6133 -0.02394202 -0.1413584 -0.09312864 -0.02704594 s4 1.977611 -9.461885 1.074997 0.09179633 0.0536922 0.01438898 s5 -19.6133 8.276755 -3.064578 0.01825268 0.04769679 -0.003464013 s6 -1.798046 9.615114 1.939303 -0.0021317 -0.03490659 -0.002664625
s1 -0.7015011 -9.801862 -0.5003881 -0.02611332 0.009059726 -0.008393569 s2 1.264138 10.38844 -4.493917 0.01172435 -0.0003996938 -0.08180398 s3 8.394072 -19.6133 -0.02154782 -0.1464211 -0.09459419 -0.02917764 s4 1.960851 -9.454702 1.098939 0.09725882 0.05049465 0.01905207 s5 -19.6133 8.267179 -3.038242 0.01518836 0.04463247 0.008926495 s6 -1.786075 9.639056 1.953669 -0.003996938 -0.01931853 -0.01025881
s1 -0.7541735 -9.730036 -0.4237737 -0.02624656 0.006261869 -0.005595713 s2 1.338359 10.34535 -4.481946 0.009859113 0.001465544 -0.07794028 s3 8.432379 -19.6133 -0.07661445 -0.142291 -0.1028545 -0.02811179 s4 1.987187 -9.464279 1.118092 0.0963262 0.04409955 0.019585 s5 -19.6133 8.257602 -3.117251 0.01678714 0.04676417 0.003863707 s6 -1.802834 9.605537 1.884237 0.003597244 -0.02571363 -0.006661563
s1 -0.6991069 -9.801862 -0.5626374 -0.03797091 0.006395101 -0.00746095 s2 1.338359 10.35732 -4.51307 0.01931853 -0.001732006 -0.08180398 s3 8.418014 -19.6133 -0.04309563 -0.1421577 -0.1027213 -0.02997703 s4 1.963245 -9.478644 1.09415 0.09645943 0.05102757 0.02184993 s5 -19.6133 8.269572 -3.071761 0.01758653 0.03930322 0.00532925 s6 -1.831564 9.643845 1.910573 0.0009326187 -0.01971823 -0.006794794
s1 -0.7900866 -9.825804 -0.5099649 -0.03464013 0.008793262 -0.008660031 s2 1.321599 10.38126 -4.489128 0.01239051 0.006395101 -0.083536 s3 8.446744 -19.6133 0.0 -0.1446891 -0.09179633 -0.02704594 s4 1.968034 -9.476251 1.11091 0.09152987 0.06035376 0.01532159 s5 -19.6133 8.283937 -3.050213 0.01412251 0.03797091 0.01025881 s6 -1.778892 9.674969 1.936909 0.001732006 -0.02691271 -0.01105819
s1 -0.7326257 -9.78989 -0.5363012 -0.03543952 0.006794794 -0.0106585 s2 1.340753 10.32619 -4.501099 0.02411486 0.009459419 -0.09006433 s3 8.346188 -19.6133 -0.004788404 -0.1436233 -0.09952374 -0.02478101 s4 1.934515 -9.414001 1.118092 0.09392804 0.05569067 0.01292343 s5 -19.6133 8.259995 -3.062184 0.01398928 0.04436601 0.006928025 s6 -1.831564 9.639056 1.922544 -0.007327719 -0.02811179 -0.003330781
s1 -0.8020576 -9.756371 -0.5099649 -0.03130934 0.01052527 -0.02358193 s2 1.338359 10.36929 -4.5418 0.0337075 0.01518836 -0.09472742 s3 8.418014 -19.6133 -0.01915361 -0.1428239 -0.09925729 -0.02664625 s4 1.92015 -9.440337 1.11091 0.09779175 0.06181931 0.01105819 s5 -19.6133 8.238448 -3.021482 0.01318989 0.0430337 0.006661563 s6 -1.826776 9.660604 1.92015 -0.007194488 -0.02944411 -0.004130169
s1 -0.7086837 -9.866506 -0.5099649 -0.01572129 0.01825268 -0.001732006 s2 1.295263 10.38844 -4.450821 -0.004663094 -0.003464013 -0.07460951 s3 8.434772 -19.6133 -0.03351882 -0.1398928 -0.101389 -0.0362389 s4 1.972822 -9.428367 1.154005 0.09019755 0.05529098 0.01625421 s5 -19.6133 8.236053 -3.095703 0.01132466 0.04063553 0.01385605 s6 -1.766921 9.651027 1.932121 -0.000532925 -0.02704594 -0.007327719
s1 -0.7110779 -9.746795 -0.4740519 -0.02025115 -0.001598775 -0.01332313 s2 1.352724 10.34774 -4.551377 0.01718683 0.009192957 -0.08673355 s3 8.434772 -19.6133 -0.05746084 -0.1450888 -0.09552681 -0.02971057 s4 1.929727 -9.490616 1.132457 0.09339512 0.05982084 0.008127107 s5 -19.6133 8.226477 -3.090914 0.01092496 0.04250077 0.009592649 s6 -1.810017 9.655815 1.891419 -0.01412251 -0.02824502 -0.0001332313
s1 -0.7062895 -9.830592 -0.4453215 -0.0149219 -0.0003996938 -0.008260338 s2 1.290475 10.35492 -4.515464 0.01692037 0.01758653 -0.08406893 s3 8.406042 -19.6133 -0.07900865 -0.1473538 -0.09872436 -0.02917764 s4 1.984793 -9.440337 1.029507 0.09446095 0.06928025 0.01025881 s5 -19.6133 8.293514 -3.074155 0.01039204 0.04463247 0.005062788 s6 -1.752556 9.627085 1.956063 0.0003996938 -0.02398163 -0.00532925
s1 -0.6991069 -9.785102 -0.4644751 -0.006261869 0.007061257 -0.004529863 s2 1.326388 10.37168 -4.60405 0.01172435 0.01465544 -0.07034611 s3 8.477868 -19.6133 -0.1388637 -0.1469541 -0.1037871 -0.02757887 s4 1.968034 -9.502586 1.070208 0.09725882 0.0532925 0.009992343 s5 -19.6133 8.298303 -3.131616 0.01252374 0.05209342 0.008127107 s6 -1.819593 9.636662 1.972822 -0.003730475 -0.02251608 -0.006395101
s1 -0.7445967 -9.749189 -0.4692635 -0.01665391 0.009192957 -0.004796325 s2 1.312023 10.30943 -4.582502 0.01931853 0.009459419 -0.07381011 s3 8.456321 -19.6133 -0.02633622 -0.1425574 -0.1016554 -0.02997703 s4 2.037466 -9.435549 1.084573 0.09792498 0.05129404 0.01652068 s5 -19.6133 8.231265 -3.057395 0.0127902 0.04543186 -0.0021317 s6 -1.821988 9.64145 1.900996 -0.003863707 -0.02398163 -0.008926495
s1 -0.6943185 -9.76116 -0.4692635 -0.03330781 0.02158346 -0.003863707 s2 1.283292 10.34056 -4.618415 0.04783002 -0.007594181 -0.06994641 s3 8.451532 -19.6133 -0.02154782 -0.1436233 -0.09752527 -0.02184993 s4 1.982399 -9.442732 1.115698 0.09859113 0.06235223 0.01292343 s5 -19.6133 8.255207 -3.095703 0.01412251 0.04223431 -0.007727413 s6 -1.776498 9.665392 1.975216 -0.0021317 -0.03783768 -0.008260338
s1 -0.7541735 -9.835381 -0.4955997 -0.03850383 0.02677948 -0.01505513 s2 1.314417 10.3214 -4.568137 0.03663859 -0.0127902 -0.07554212 s3 8.425196 -19.6133 -0.01436521 -0.1413584 -0.09659266 -0.02198316 s4 2.044648 -9.452309 1.089362 0.09925729 0.0536922 0.01945176 s5 -19.6133 8.238448 -3.090914 0.02011792 0.04170138 0.004130169 s6 -1.774103 9.643845 1.934515 0.0 -0.02851149 -0.0127902
s1 -0.7733272 -9.82341 -0.4884171 -0.02757887 0.02837825 -0.006661563 s2 1.374272 10.3214 -4.671088 0.02904441 -0.01305666 -0.06714855 s3 8.429984 -19.6133 0.06464344 -0.1478867 -0.1003231 -0.02744564 s4 1.968034 -9.466674 1.096544 0.0963262 0.05275958 0.02691271 s5 -19.6133 8.267179 -3.100491 0.01625421 0.03863706 0.002931087 s6 -1.790863 9.65821 1.968034 0.001732006 -0.02957734 -0.007993875
s1 -0.7996634 -9.809045 -0.5291186 -0.03477335 0.01132466 -0.01905207 s2 1.307234 10.29986 -4.651934 0.01252374 -0.007727413 -0.08913171 s3 8.413225 -19.6133 -0.06943185 -0.1438898 -0.08247014 -0.01931853 s4 1.908179 -9.464279 1.084573 0.08819909 0.07367688 0.02145023 s5 -19.6133 8.255207 -3.033453 0.01385605 0.03317458 0.003330781 s6 -1.798046 9.682152 1.924938 -0.005062788 -0.04183462 -0.01079173
s1 -0.8595184 -9.753978 -0.4237737 -0.03797091 0.04250077 -0.01905207 s2 1.335965 10.27831 -4.659117 0.007727413 -0.03210873 -0.08127106 s3 8.362947 -19.6133 -0.02633622 -0.1477535 -0.08366923 -0.02065084 s4 1.936909 -9.449914 1.082179 0.08873201 0.06581624 0.02184993 s5 -19.6133 8.231265 -3.047819 0.01572129 0.03543952 0.001465544 s6 -1.798046 9.665392 1.94888 -0.00319755 -0.03104288 -0.007860644
s1 -0.7972692 -9.799467 -0.4860229 -0.02211639 0.02704594 -0.01012558 s2 1.35033 10.32619 -4.577713 -0.005062788 -0.009059726 -0.07447627 s3 8.406042 -19.6133 -0.08858546 -0.1409587 -0.09645943 -0.02038438 s4 1.982399 -9.452309 1.079785 0.09432773 0.05435835 0.01865238 s5 -19.6133 8.257602 -3.078943 0.01292343 0.04436601 0.002531394 s6 -1.762132 9.588778 1.90339 0.0001332313 -0.0277121 -0.01132466
s1 -0.8236053 -9.763555 -0.4740519 -0.02451455 0.02917764 -0.0127902 s2 1.376666 10.31422 -4.613626 0.0 -0.01412251 -0.08286983 s3 8.429984 -19.6133 0.04548983 -0.1438898 -0.09979021 -0.02491424 s4 1.941698 -9.461885 1.09415 0.09885758 0.05275958 0.02224962 s5 -19.6133 8.267179 -2.96881 0.01505513 0.04396632 -0.0009326187 s6 -1.812411 9.655815 1.989582 0.000532925 -0.02717917 -0.01119143
s1 -0.7757214 -9.794679 -0.5291186 -0.02917764 0.008127107 -0.009192957 s2 1.369483 10.34774 -4.606444 -0.00106585 -0.003730475 -0.07993875 s3 8.413225 -19.6133 -0.06943185 -0.1449556 -0.1000567 -0.02318224 s4 1.951274 -9.471462 1.06542 0.09619296 0.06141961 0.01678714 s5 -19.6133 8.250419 -3.098097 0.01851914 0.04436601 -0.001598775 s6 -1.764527 9.622296 1.872266 -0.003863707 -0.03277489 -0.0106585
s1 -0.7517793 -9.770737 -0.4644751 -0.03037673 0.004529863 -0.0085268 s2 1.323994 10.30943 -4.55856 -0.005728944 0.002531394 -0.07873967 s3 8.432379 -19.6133 -0.05027823 -0.1490858 -0.1047198 -0.02584686 s4 1.96564 -9.457097 1.13964 0.09339512 0.04636448 0.01998469 s5 -19.6133 8.209718 -3.098097 0.01345636 0.04276723 -0.003730475 s6 -1.807622 9.634268 1.915361 0.002264931 -0.02624656 -0.01185758
s1 -0.7517793 -9.811439 -0.4285621 -0.02571363 0.007860644 -0.01305666 s2 1.326388 10.34056 -4.642357 -0.005595713 -0.001465544 -0.08700001 s3 8.422802 -19.6133 -0.1197101 -0.1428239 -0.09992344 -0.02091731 s4 1.999158 -9.485827 1.015141 0.0963262 0.06155284 0.01638744 s5 -19.6133 8.248025 -3.083732 0.01891884 0.04063553 -0.00319755 s6 -1.790863 9.643845 1.960851 0.003597244 -0.0255804 -0.008660031
s1 -0.7422025 -9.804255 -0.4908113 -0.0315758 0.009992343 -0.007860644 s2 1.312023 10.33098 -4.599261 -0.001998469 -0.0003996938 -0.08007198 s3 8.41083 -19.6133 0.0 -0.1398928 -0.09899082 -0.02331547 s4 1.989582 -9.423578 1.130063 0.09752527 0.05529098 0.01758653 s5 -19.6133 8.240842 -3.095703 0.01971823 0.04063553 -0.0007993876 s6 -1.821988 9.636662 1.862689 0.001998469 -0.03237519 -0.009059726
s1 -0.7254431 -9.78989 -0.545878 -0.03450689 0.007727413 -0.008926495 s2 1.355118 10.36211 -4.565742 0.0001332313 0.001865237 -0.08207046 s3 8.389283 -19.6133 0.004788404 -0.1465544 -0.09672588 -0.02424809 s4 1.934515 -9.442732 1.106121 0.09272896 0.0575559 0.02078407 s5 -19.6133 8.267179 -3.098097 0.01385605 0.04023584 -0.0003996938 s6 -1.824382 9.629479 1.90339 0.001998469 -0.02717917 -0.009459419
s1 -0.7278373 -9.832987 -0.5626374 -0.03011026 -0.0003996938 -0.01372282 s2 1.340753 10.41238 -4.563348 0.0007993876 0.00106585 -0.08313629 s3 8.362947 -19.6133 0.02633622 -0.1436233 -0.09899082 -0.02145023 s4 1.96564 -9.485827 1.098939 0.09712559 0.06008729 0.01905207 s5 -19.6133 8.259995 -3.019088 0.008793262 0.03743798 0.004796325 s6 -1.793257 9.67018 1.987187 -0.002664625 -0.02931087 -0.008793262
s1 -0.8044518 -9.742006 -0.5171475 -0.02025115 0.009059726 -0.01292343 s2 1.355118 10.3238 -4.534618 -0.0085268 0.0001332313 -0.083536 s3 8.346188 -19.6133 -0.06464344 -0.1504181 -0.1021884 -0.02531394 s4 1.963245 -9.485827 1.127669 0.09619296 0.05702298 0.01345636 s5 -19.6133 8.226477 -3.193865 0.01665391 0.04583155 0.004529863 s6 -1.831564 9.631873 1.889025 -0.005595713 -0.02238285 -0.0149219
s1 -0.806846 -9.773131 -0.4548983 -0.0341072 0.0170536 -0.008926495 s2 1.374272 10.35492 -4.570531 0.01039204 -0.003464013 -0.08007198 s3 8.413225 -19.6133 0.007182605 -0.147487 -0.09792498 -0.019585 s4 2.027889 -9.464279 1.091756 0.09312864 0.04649771 0.01758653 s5 -19.6133 8.271967 -3.05979 0.01292343 0.04409955 0.0003996938 s6 -1.769315 9.660604 1.968034 0.0009326187 -0.02664625 -0.006261869
s1 -0.7924808 -9.804255 -0.5482722 -0.03490659 0.01412251 -0.01305666 s2 1.355118 10.33577 -4.474763 0.009459419 -0.001998469 -0.08060491 s3 8.42759 -19.6133 -0.03830723 -0.1398928 -0.08713324 -0.02504747 s4 1.934515 -9.459491 1.089362 0.09232925 0.06261868 0.01558806 s5 -19.6133 8.269572 -3.052607 0.01425574 0.03344104 0.007194488 s6 -1.795651 9.660604 1.946486 -0.0007993876 -0.03077642 -0.008793262
s1 -0.7757214 -9.785102 -0.4932055 -0.03757122 0.01971823 -0.008260338 s2 1.321599 10.28549 -4.553771 0.01199081 -0.009059726 -0.07927259 s3 8.315063 -19.6133 0.007182605 -0.1410919 -0.09859113 -0.02971057 s4 1.922544 -9.473856 1.103727 0.09925729 0.05502451 0.0191853 s5 -19.6133 8.248025 -3.078943 0.01185758 0.03930322 0.0042634 s6 -1.805228 9.651027 1.980005 -0.002531394 -0.02624656 -0.005995407
s1 -0.770933 -9.797073 -0.4955997 -0.03730475 0.006528332 -0.005728944 s2 1.35033 10.31901 -4.520253 0.0001332313 0.002664625 -0.07833998 s3 8.453926 -19.6133 -0.01675941 -0.144023 -0.09979021 -0.02864472 s4 2.032677 -9.485827 1.118092 0.09246248 0.05449158 0.01732006 s5 -19.6133 8.267179 -3.100491 0.01438898 0.04183462 0.003730475 s6 -1.795651 9.660604 1.99437 -0.001998469 -0.02504747 -0.004130169
s1 -0.7781156 -9.830592 -0.4979939 -0.03757122 0.008793262 -0.007727413 s2 1.369483 10.35492 -4.620809 -0.001332313 0.001865237 -0.07327719 s3 8.386889 -19.6133 -0.03351882 -0.1458882 -0.09965697 -0.03437366 s4 1.936909 -9.449914 1.132457 0.09832466 0.04743032 0.01585452 s5 -19.6133 8.26239 -3.13401 0.01798622 0.04409955 0.01039204 s6 -1.821988 9.636662 1.891419 0.0042634 -0.02478101 -0.01105819
s1 -0.8020576 -9.785102 -0.4884171 -0.03424043 0.01585452 -0.009326188 s2 1.316811 10.33098 -4.51307 0.0106585 -0.0021317 -0.07314396 s3 8.391677 -19.6133 -0.04548983 -0.1472205 -0.09952374 -0.03064319 s4 1.96564 -9.440337 1.098939 0.09166309 0.0490291 0.01585452 s5 -19.6133 8.231265 -3.107674 0.01652068 0.03996937 0.01159112 s6 -1.82917 9.639056 1.960851 0.0106585 -0.01172435 -0.01119143
s1 -0.782904 -9.809045 -0.5482722 -0.03384074 0.01132466 -0.006661563 s2 1.362301 10.35971 -4.570531 0.001465544 0.004396631 -0.07780705 s3 8.408437 -19.6133 -0.01915361 -0.1445559 -0.1020551 -0.03184227 s4 1.968034 -9.437943 1.108515 0.0941945 0.04769679 0.01332313 s5 -19.6133 8.24563 -3.124433 0.01159112 0.04010261 0.01012558 s6 -1.740585 9.639056 1.90339 0.007061257 -0.01612098 -0.007061257
s1 -0.770933 -9.837775 -0.5291186 -0.03037673 0.005595713 -0.01039204 s2 1.381454 10.34295 -4.515464 0.01079173 0.0042634 -0.08087137 s3 8.401254 -19.6133 0.03112462 -0.1445559 -0.0941945 -0.02931087 s4 1.944092 -9.437943 1.036689 0.09192957 0.05955438 0.01185758 s5 -19.6133 8.279149 -3.052607 0.01652068 0.04569832 0.002797856 s6 -1.836353 9.677363 1.889025 -0.007061257 -0.03304135 -0.006661563
s1 -0.8379706 -9.708488 -0.5434838 -0.0319755 -0.003597244 -0.01145789 s2 1.338359 10.33337 -4.534618 0.01545483 0.004796325 -0.08340277 s3 8.389283 -19.6133 -0.1029507 -0.1450888 -0.1023216 -0.02624656 s4 1.975216 -9.490616 1.144428 0.09446095 0.05475805 0.01825268 s5 -19.6133 8.240842 -3.028665 0.01398928 0.03743798 0.006928025 s6 -1.841141 9.622296 1.951274 -0.002264931 -0.02891118 -0.006128638
s1 -0.8140285 -9.785102 -0.5123591 -0.04063553 0.004529863 -0.0085268 s2 1.340753 10.38126 -4.534618 0.01385605 0.003464013 -0.08087137 s3 8.415619 -19.6133 -0.06703765 -0.1421577 -0.09619296 -0.03224196 s4 1.96564 -9.469068 1.086968 0.09259573 0.05049465 0.02038438 s5 -19.6133 8.240842 -3.124433 0.01039204 0.04183462 0.005995407 s6 -1.766921 9.67018 1.924938 0.000532925 -0.0234487 -0.0085268
s1 -0.8379706 -9.756371 -0.6248866 -0.0319755 -0.006928025 -0.00746095 s2 1.37906 10.38365 -4.51307 0.007194488 0.01558806 -0.08793263 s3 8.422802 -19.6133 -0.08858546 -0.1456218 -0.09872436 -0.02997703 s4 1.92015 -9.490616 1.096544 0.09979021 0.04676417 0.01878561 s5 -19.6133 8.257602 -3.040636 0.01212404 0.04516539 0.007993875 s6 -1.793257 9.634268 1.953669 0.002531394 -0.01878561 -0.007727413
s1 -0.8475474 -9.78989 -0.6153098 -0.02957734 -0.009459419 -0.01105819 s2 1.374272 10.35253 -4.534618 -0.0042634 0.01012558 -0.09139664 s3 8.461109 -19.6133 -0.08379706 -0.1458882 -0.1003231 -0.02851149 s4 1.946486 -9.435549 1.142034 0.09486065 0.06008729 0.01692037 s5 -19.6133 8.243237 -3.064578 0.01625421 0.04090199 0.005196019 s6 -1.831564 9.682152 1.946486 0.0021317 -0.02038438 -0.004396631
s1 -0.7924808 -9.785102 -0.5267244 -0.02278254 0.003730475 -0.01825268 s2 1.328782 10.34535 -4.508282 0.0 0.005728944 -0.08739971 s3 8.413225 -19.6133 0.0 -0.1481531 -0.09712559 -0.02851149 s4 1.951274 -9.454702 1.084573 0.09925729 0.05928791 0.01199081 s5 -19.6133 8.279149 -3.112462 0.01452221 0.03690506 0.007594181 s6 -1.807622 9.624691 1.812411 -0.0007993876 -0.0277121 -0.006528332
