s1 -0.5386954 -9.797073 -0.4405331 -0.0298438 0.01105819 -0.01811945 s2 1.127669 10.50336 -3.940856 0.009192957 -0.003330781 -0.08446861 s3 9.583989 -19.6133 -0.28491 -0.1376279 -0.0895314 -0.02744564 s4 1.101333 -9.562442 1.197101 0.09472742 0.06594947 0.01865238 s5 -19.6133 8.63828 -3.011906 0.01718683 0.0383706 0.004396631 s6 -2.1883 9.583989 1.508347 -0.002531394 -0.02957734 -0.008393569
s1 -0.56982 -9.818622 -0.545878 -0.02624656 0.01878561 -0.01025881 s2 1.072602 10.54885 -3.888184 0.002664625 -0.009725882 -0.07980552 s3 9.560047 -19.6133 -0.2633622 -0.1504181 -0.09086371 -0.02598009 s4 1.060631 -9.557653 1.223437 0.09619296 0.05529098 0.01652068 s5 -19.6133 8.647857 -3.045424 0.01092496 0.05022819 0.000532925 s6 -2.274492 9.600749 1.558625 0.0006661563 -0.01905207 -0.007327719
s1 -0.5291186 -9.82341 -0.5841852 -0.02264931 0.02451455 -0.008393569 s2 1.084573 10.55843 -3.895366 0.001465544 -0.005595713 -0.0686141 s3 9.631873 -19.6133 -0.2226608 -0.1394931 -0.1055192 -0.02065084 s4 1.06542 -9.552865 1.252167 0.09592651 0.04716386 0.01612098 s5 -19.6133 8.678981 -3.05979 0.01412251 0.0383706 0.002531394 s6 -2.20506 9.653421 1.604115 -0.004929556 -0.0337075 -0.01052527
s1 -0.5889736 -9.734824 -0.3998317 -0.021317 0.0002664625 -0.01825268 s2 1.127669 10.4459 -3.842694 -0.009859113 0.001598775 -0.08939817 s3 9.524135 -19.6133 -0.3160346 -0.1410919 -0.09179633 -0.02864472 s4 0.9193734 -9.55047 1.177947 0.09859113 0.06115315 0.01625421 s5 -19.6133 8.662222 -3.071761 0.0149219 0.04330016 -0.001332313 s6 -2.260126 9.619903 1.546654 -0.00106585 -0.03170904 -0.005862175
s1 -0.5650316 -9.825804 -0.4477157 -0.03077642 0.01345636 -0.01971823 s2 1.106121 10.50815 -3.828329 0.009725882 -0.009459419 -0.08766616 s3 9.665392 -19.6133 -0.308852 -0.1402925 -0.0941945 -0.02304901 s4 1.125275 -9.607931 1.235408 0.0963262 0.05289281 0.0149219 s5 -19.6133 8.647857 -3.057395 0.01572129 0.03424043 -0.0007993876 s6 -2.260126 9.679757 1.604115 -0.003730475 -0.0234487 -0.007993875
s1 -0.5985504 -9.787497 -0.4955997 -0.03170904 0.01132466 -0.01318989 s2 1.142034 10.4866 -3.852271 0.00532925 -0.001465544 -0.08020521 s3 9.531317 -19.6133 -0.2466028 -0.1421577 -0.1028545 -0.02251608 s4 1.063026 -9.574412 1.240196 0.09139664 0.04356662 0.005995407 s5 -19.6133 8.640674 -3.004723 0.01105819 0.05009495 0.002664625 s6 -2.209848 9.665392 1.606509 -0.0003996938 -0.02238285 -0.01159112
s1 -0.6320692 -9.787497 -0.4740519 -0.03304135 0.01372282 -0.01465544 s2 1.13964 10.5297 -3.790021 0.00746095 -0.001199081 -0.08233691 s3 9.540894 -19.6133 -0.2466028 -0.1421577 -0.1057856 -0.03264165 s4 0.9552865 -9.572019 1.23062 0.0937948 0.04130168 0.01145789 s5 -19.6133 8.597578 -3.035848 0.01971823 0.05635682 0.00319755 s6 -2.264915 9.610326 1.549049 0.0002664625 -0.02504747 -0.01239051
s1 -0.5075707 -9.825804 -0.5051765 -0.03024349 0.01558806 -0.02038438 s2 1.11091 10.49618 -3.890578 0.007727413 0.000532925 -0.08660031 s3 9.662998 -19.6133 -0.2561796 -0.140559 -0.08513477 -0.0298438 s4 1.165976 -9.543288 1.276109 0.09299541 0.04449924 0.009459419 s5 -19.6133 8.645462 -2.966416 0.01452221 0.04623124 0.005062788 s6 -2.185906 9.672575 1.592144 -0.00106585 -0.02637979 -0.003863707
s1 -0.557849 -9.782708 -0.5985504 -0.02717917 0.009326188 -0.01785299 s2 1.118092 10.51055 -3.799598 -0.003996938 -0.003996938 -0.08979786 s3 9.576807 -19.6133 -0.2992752 -0.1464211 -0.1029878 -0.01945176 s4 0.9744401 -9.555259 1.16837 0.09645943 0.04423277 0.01252374 s5 -19.6133 8.614338 -3.062184 0.01185758 0.03104288 0.006794794 s6 -2.229002 9.624691 1.493982 -0.005862175 -0.0319755 -0.008260338
s1 -0.5386954 -9.804255 -0.4812346 -0.021317 0.01225728 -0.02025115 s2 1.096544 10.489 -3.854665 0.001598775 -0.006395101 -0.09246248 s3 9.619903 -19.6133 -0.2322376 -0.1452221 -0.08260337 -0.02944411 s4 1.046266 -9.569624 1.189918 0.09832466 0.05435835 0.0149219 s5 -19.6133 8.60955 -3.047819 0.01438898 0.04929556 0.005728944 s6 -2.238579 9.643845 1.549049 -0.00106585 -0.02717917 -0.005062788
s1 -0.5913678 -9.775525 -0.5003881 -0.02598009 0.01025881 -0.02424809 s2 1.084573 10.49379 -3.916914 -0.006128638 -0.003863707 -0.08913171 s3 9.55047 -19.6133 -0.2346318 -0.1469541 -0.09432773 -0.02917764 s4 0.9648633 -9.581595 1.154005 0.08593415 0.06248546 0.01225728 s5 -19.6133 8.616732 -3.052607 0.01425574 0.0358392 0.004529863 s6 -2.20506 9.660604 1.534683 -0.0001332313 -0.02877795 -0.005595713
s1 -0.5291186 -9.773131 -0.4357447 -0.02025115 0.0021317 -0.0191853 s2 1.077391 10.51294 -3.813963 0.003597244 0.007594181 -0.09459419 s3 9.643845 -19.6133 -0.2705448 -0.1386937 -0.09712559 -0.03077642 s4 1.187524 -9.557653 1.194707 0.0920628 0.06714855 0.01212404 s5 -19.6133 8.669404 -3.04303 0.01585452 0.0358392 0.001465544 s6 -2.219425 9.67018 1.570596 -0.004130169 -0.03290812 -0.005595713
s1 -0.5386954 -9.809045 -0.5051765 -0.02518071 0.007993875 -0.0149219 s2 1.074997 10.51055 -3.837905 0.0007993876 -0.000532925 -0.08433538 s3 9.49301 -19.6133 -0.2705448 -0.1444227 -0.09832466 -0.0298438 s4 0.9983821 -9.564836 1.273715 0.09446095 0.05422512 0.01305666 s5 -19.6133 8.635885 -3.038242 0.01505513 0.04783002 0.01092496 s6 -2.296039 9.639056 1.553837 -0.001465544 -0.02544717 -0.005462481
s1 -0.6009446 -9.840169 -0.6248866 -0.02171669 0.01811945 -0.01532159 s2 1.120486 10.49379 -3.816358 0.01412251 -0.008793262 -0.0899311 s3 9.696517 -19.6133 -0.2896984 -0.1470873 -0.1017887 -0.02717917 s4 1.163582 -9.560047 1.158794 0.09579327 0.06794794 0.01025881 s5 -19.6133 8.66701 -3.045424 0.01265697 0.03703828 0.0002664625 s6 -2.185906 9.624691 1.541866 -0.004396631 -0.02025115 -0.003330781
s1 -0.533907 -9.82341 -0.4644751 -0.02904441 0.006261869 -0.01119143 s2 1.070208 10.49379 -3.833117 0.01612098 0.003996938 -0.07754059 s3 9.536105 -19.6133 -0.2466028 -0.1425574 -0.1041868 -0.021317 s4 1.036689 -9.564836 1.173159 0.09619296 0.042634 0.01079173 s5 -19.6133 8.631097 -3.076549 0.0106585 0.04663095 0.006661563 s6 -2.176329 9.64145 1.563414 0.002398162 -0.02091731 -0.0002664625
s1 -0.5506664 -9.80665 -0.5195417 -0.03304135 0.003464013 -0.008793262 s2 1.134852 10.50815 -3.892972 0.0234487 0.01372282 -0.07434304 s3 9.662998 -19.6133 -0.2035071 -0.1506845 -0.09792498 -0.02971057 s4 1.084573 -9.524135 1.211466 0.09406126 0.05649005 0.01212404 s5 -19.6133 8.63828 -3.035848 0.01105819 0.04383308 0.004529863 s6 -2.238579 9.667787 1.541866 0.002664625 -0.02464778 -0.003730475
s1 -0.4668693 -9.780313 -0.4836287 -0.02904441 -0.007860644 -0.009059726 s2 1.039083 10.47703 -3.931279 0.01771976 0.01692037 -0.08260337 s3 9.545682 -19.6133 -0.1675941 -0.1448224 -0.1001899 -0.03144258 s4 1.034295 -9.562442 1.182736 0.0941945 0.04636448 0.01119143 s5 -19.6133 8.647857 -3.078943 0.01025881 0.04156815 0.005995407 s6 -2.262521 9.648633 1.584962 -0.00106585 -0.02651302 -0.0085268
s1 -0.4908113 -9.763555 -0.4979939 -0.03384074 -0.0002664625 -0.005995407 s2 1.072602 10.46745 -3.888184 0.02078407 0.01638744 -0.08286983 s3 9.552865 -19.6133 -0.2825158 -0.1450888 -0.1027213 -0.02717917 s4 0.9816227 -9.56723 1.309628 0.09392804 0.04756356 0.009859113 s5 -19.6133 8.623915 -3.045424 0.0191853 0.05382543 0.01252374 s6 -2.23379 9.61272 1.56102 -0.005062788 -0.0191853 -0.005862175
s1 -0.5386954 -9.775525 -0.5291186 -0.03330781 0.001199081 -0.002797856 s2 1.082179 10.4866 -3.842694 0.03130934 0.019585 -0.07420981 s3 9.672575 -19.6133 -0.2513912 -0.1460215 -0.09725882 -0.03503982 s4 1.13964 -9.504981 1.149217 0.0899311 0.05702298 0.01199081 s5 -19.6133 8.664616 -2.987964 0.009992343 0.0468974 0.003464013 s6 -2.173935 9.627085 1.556231 -0.002797856 -0.02038438 -0.002797856
s1 -0.5003881 -9.830592 -0.5027823 -0.02931087 -0.003996938 -0.007194488 s2 1.067814 10.52012 -3.892972 0.01851914 0.01239051 -0.08286983 s3 9.531317 -19.6133 -0.2466028 -0.145755 -0.09406126 -0.02784533 s4 0.9935937 -9.600749 1.194707 0.09832466 0.04516539 0.0042634 s5 -19.6133 8.657434 -3.16274 0.01465544 0.03663859 0.005462481 s6 -2.262521 9.624691 1.592144 -0.00106585 -0.03050995 0.002664625
s1 -0.5770026 -9.828198 -0.6272808 -0.03077642 0.005995407 -0.007194488 s2 1.108515 10.50815 -3.926491 0.02637979 0.007860644 -0.07674119 s3 9.749189 -19.6133 -0.2561796 -0.1374947 -0.09472742 -0.03304135 s4 1.240196 -9.519346 1.146823 0.09019755 0.06714855 0.01318989 s5 -19.6133 8.664616 -3.074155 0.01079173 0.04223431 0.006528332 s6 -2.190695 9.634268 1.551443 -0.002931087 -0.01985146 -0.003996938
s1 -0.5243302 -9.753978 -0.5793968 -0.02704594 -0.0001332313 -0.006128638 s2 1.113304 10.49618 -3.907337 0.01771976 0.007727413 -0.07647474 s3 9.603143 -19.6133 -0.2202666 -0.1470873 -0.1107152 -0.02571363 s4 1.13964 -9.555259 1.194707 0.09592651 0.04743032 0.007594181 s5 -19.6133 8.623915 -3.009511 0.01425574 0.04623124 0.007993875 s6 -2.310405 9.660604 1.568202 0.001732006 -0.01945176 -0.002797856
s1 -0.5123591 -9.830592 -0.4932055 -0.03397397 0.008393569 -0.01052527 s2 1.043872 10.52252 -3.912126 0.02318224 0.008393569 -0.08313629 s3 9.586384 -19.6133 -0.28491 -0.1380276 -0.085268 -0.03064319 s4 1.079785 -9.591172 1.25935 0.08859879 0.05955438 0.01305666 s5 -19.6133 8.63828 -2.985569 0.01718683 0.05289281 0.01012558 s6 -2.207454 9.629479 1.529895 0.00106585 -0.02491424 -0.006261869
s1 -0.4453215 -9.821015 -0.6919243 -0.02358193 0.009859113 -0.01252374 s2 1.086968 10.53209 -3.933673 0.01665391 0.00746095 -0.07394335 s3 9.598354 -19.6133 -0.3303998 -0.1433568 -0.0963262 -0.02624656 s4 0.9768343 -9.595961 1.225831 0.0941945 0.05942113 0.01372282 s5 -19.6133 8.604761 -3.074155 0.01358959 0.03277489 0.00319755 s6 -2.169147 9.653421 1.532289 -0.002398162 -0.03250843 -0.0042634
s1 -0.5315128 -9.751583 -0.5099649 -0.03077642 0.004529863 -0.02318224 s2 1.113304 10.45787 -3.878607 0.02518071 -0.0042634 -0.0920628 s3 9.68694 -19.6133 -0.2298434 -0.1442894 -0.09939052 -0.02931087 s4 1.201889 -9.528923 1.192312 0.09685912 0.07647474 0.01239051 s5 -19.6133 8.623915 -2.999935 0.01665391 0.04849617 -0.000532925 s6 -2.23379 9.624691 1.580173 -0.005595713 -0.02611332 -0.006261869
s1 -0.533907 -9.816227 -0.5722142 -0.03011026 0.008926495 -0.01172435 s2 1.051055 10.47942 -3.91452 0.01838591 0.001998469 -0.07900614 s3 9.555259 -19.6133 -0.2274492 -0.1486861 -0.08500154 -0.02171669 s4 1.09415 -9.55047 1.132457 0.09352834 0.05702298 0.01239051 s5 -19.6133 8.623915 -3.045424 0.009725882 0.03783768 0.01159112 s6 -2.166753 9.665392 1.584962 -0.0007993876 -0.03477335 -0.01159112
s1 -0.6224924 -9.787497 -0.5482722 -0.03077642 0.009859113 -0.009992343 s2 1.115698 10.45308 -3.998317 0.02504747 -0.006395101 -0.08020521 s3 9.603143 -19.6133 -0.2154782 -0.1421577 -0.09232925 -0.03104288 s4 1.010353 -9.569624 1.18513 0.09352834 0.06075345 0.01665391 s5 -19.6133 8.635885 -3.13401 0.01638744 0.03943645 -0.0001332313 s6 -2.176329 9.631873 1.467646 -0.0009326187 -0.02238285 -0.01239051
s1 -0.5602432 -9.768343 -0.5315128 -0.03690506 0.0085268 -0.009725882 s2 1.04866 10.49139 -3.983952 0.02731241 0.003996938 -0.085268 s3 9.524135 -19.6133 -0.3399766 -0.1508178 -0.1021884 -0.01851914 s4 1.055843 -9.579201 1.218649 0.09659266 0.04836294 0.01132466 s5 -19.6133 8.607155 -3.057395 0.0149219 0.04356662 0.0006661563 s6 -2.238579 9.648633 1.505953 -0.0042634 -0.02837825 -0.006794794
s1 -0.5865794 -9.825804 -0.593762 -0.03077642 0.005728944 -0.0106585 s2 1.13964 10.50336 -3.986346 0.01732006 0.01185758 -0.08380245 s3 9.572019 -19.6133 -0.2466028 -0.1472205 -0.0899311 -0.02797856 s4 1.043872 -9.562442 1.151611 0.09259573 0.05355896 0.01518836 s5 -19.6133 8.681376 -3.035848 0.006395101 0.03956968 0.001865237 s6 -2.152387 9.660604 1.572991 -0.0009326187 -0.02051761 -0.01185758
s1 -0.5434838 -9.804255 -0.5530606 -0.02797856 0.006395101 -0.01985146 s2 1.055843 10.47224 -3.991134 0.005728944 0.0 -0.08913171 s3 9.65821 -19.6133 -0.2537854 -0.1432236 -0.1009893 -0.02837825 s4 1.127669 -9.545682 1.221043 0.09272896 0.05662329 0.01478867 s5 -19.6133 8.63828 -3.095703 0.01452221 0.04796326 -0.0003996938 s6 -2.30801 9.639056 1.539472 -0.004796325 -0.03690506 -0.005462481
s1 -0.533907 -9.825804 -0.5434838 -0.02544717 0.00319755 -0.01825268 s2 1.113304 10.53928 -3.979163 0.01798622 0.01079173 -0.09152987 s3 9.634268 -19.6133 -0.260968 -0.1386937 -0.08859879 -0.0319755 s4 1.146823 -9.56723 1.278504 0.09113017 0.06874733 0.02105054 s5 -19.6133 8.614338 -3.083732 0.01625421 0.04623124 0.009192957 s6 -2.202666 9.646238 1.601721 -0.0001332313 -0.02424809 -0.01199081
s1 -0.5123591 -9.830592 -0.5650316 -0.02384839 0.007993875 -0.02065084 s2 1.106121 10.49618 -3.921702 0.005995407 -0.005728944 -0.08806586 s3 9.574412 -19.6133 -0.2992752 -0.1426907 -0.09312864 -0.01905207 s4 1.120486 -9.588778 1.177947 0.09486065 0.05995407 0.009326188 s5 -19.6133 8.65025 -3.13401 0.01225728 0.03317458 -0.006661563 s6 -2.154782 9.662998 1.549049 -0.004396631 -0.02451455 -0.008260338
s1 -0.5171475 -9.811439 -0.5386954 -0.01252374 0.003597244 -0.01612098 s2 1.108515 10.51055 -3.904943 0.002931087 0.01345636 -0.08153753 s3 9.617508 -19.6133 -0.2346318 -0.1430904 -0.1045865 -0.03424043 s4 1.067814 -9.586384 1.189918 0.09619296 0.05728944 0.019585 s5 -19.6133 8.662222 -3.057395 0.01478867 0.06195253 0.00746095 s6 -2.262521 9.643845 1.537078 -0.00319755 -0.01732006 -0.01159112
s1 -0.4740519 -9.797073 -0.5315128 -0.01292343 0.01825268 -0.01478867 s2 1.089362 10.49379 -4.096479 -0.001199081 -0.009326188 -0.08833232 s3 9.651027 -19.6133 -0.2657564 -0.1461547 -0.1011225 -0.02171669 s4 1.288081 -9.562442 1.256956 0.09619296 0.05529098 0.01412251 s5 -19.6133 8.643068 -3.098097 0.01305666 0.02797856 0.0001332313 s6 -2.142811 9.64145 1.625663 0.002398162 -0.03503982 -0.01012558
s1 -0.6679823 -9.82341 -0.5075707 -0.01878561 0.01811945 -0.01692037 s2 1.072602 10.46027 -3.952827 -0.006661563 -0.01438898 -0.0937948 s3 9.514558 -19.6133 -0.2585738 -0.1444227 -0.08140429 -0.03237519 s4 1.058237 -9.548077 1.194707 0.09765851 0.05742267 0.0127902 s5 -19.6133 8.633492 -3.13401 0.01798622 0.04316692 0.0021317 s6 -2.336741 9.689334 1.47004 -0.005595713 -0.02891118 -0.007860644
s1 -0.5650316 -9.785102 -0.4884171 -0.019585 0.01678714 -0.01625421 s2 1.091756 10.47942 -3.919308 -0.001865237 0.001332313 -0.08380245 s3 9.718064 -19.6133 -0.2657564 -0.1378943 -0.09512712 -0.01905207 s4 1.127669 -9.536105 1.204283 0.0941945 0.05675651 0.01105819 s5 -19.6133 8.604761 -2.983175 0.0127902 0.03543952 0.0007993876 s6 -2.075773 9.67018 1.580173 -0.002531394 -0.02384839 -0.01385605
s1 -0.5267244 -9.813833 -0.4788404 -0.01292343 0.02078407 -0.01092496 s2 1.120486 10.489 -3.955221 -0.01385605 -0.01305666 -0.08300307 s3 9.603143 -19.6133 -0.237026 -0.1465544 -0.09472742 -0.03130934 s4 1.101333 -9.536105 1.218649 0.09725882 0.0596876 0.01865238 s5 -19.6133 8.616732 -3.057395 0.01239051 0.03983614 0.00106585 s6 -2.310405 9.619903 1.541866 -0.003597244 -0.03797091 -0.0127902
s1 -0.4860229 -9.77792 -0.4836287 -0.02438132 0.01225728 -0.007727413 s2 1.043872 10.47942 -3.976769 0.001732006 0.0003996938 -0.08233691 s3 9.61272 -19.6133 -0.3495534 -0.1442894 -0.1103155 -0.0191853 s4 1.151611 -9.55047 1.237802 0.09512712 0.05382543 0.01292343 s5 -19.6133 8.664616 -3.055001 0.01598775 0.04569832 0.0009326187 s6 -2.164358 9.615114 1.549049 -0.005062788 -0.01305666 -0.01318989
s1 -0.5195417 -9.780313 -0.5315128 -0.02398163 0.01185758 -0.01478867 s2 1.11091 10.50097 -3.931279 -0.0021317 -0.002264931 -0.08406893 s3 9.581595 -19.6133 -0.2537854 -0.1494855 -0.1003231 -0.02318224 s4 1.060631 -9.572019 1.209072 0.08553447 0.06901379 0.01998469 s5 -19.6133 8.669404 -3.04303 0.01771976 0.04250077 -0.0003996938 s6 -2.305616 9.648633 1.575385 -0.001465544 -0.03810414 -0.01159112
s1 -0.5051765 -9.816227 -0.4644751 -0.02318224 0.01372282 -0.01505513 s2 1.027112 10.51533 -3.854665 0.001332313 -0.006928025 -0.09006433 s3 9.677363 -19.6133 -0.332794 -0.1364288 -0.0941945 -0.02238285 s4 1.182736 -9.543288 1.142034 0.09979021 0.06208577 0.01372282 s5 -19.6133 8.63828 -2.987964 0.019585 0.04076877 0.003996938 s6 -2.219425 9.64145 1.592144 0.004529863 -0.02744564 -0.009992343
s1 -0.5363012 -9.830592 -0.4668693 -0.02065084 0.01318989 -0.02145023 s2 1.079785 10.489 -3.900155 -0.006395101 -0.008793262 -0.08713324 s3 9.478644 -19.6133 -0.2561796 -0.1521501 -0.08793263 -0.02904441 s4 0.9816227 -9.579201 1.206678 0.09765851 0.05995407 0.02291577 s5 -19.6133 8.62152 -3.071761 0.01732006 0.03503982 0.002664625 s6 -2.214637 9.651027 1.489193 -0.0009326187 -0.03770444 -0.01252374
s1 -0.4764462 -9.77792 -0.5099649 -0.02451455 0.01305666 -0.01692037 s2 1.029507 10.54167 -3.926491 -0.003464013 -0.008660031 -0.08433538 s3 9.610326 -19.6133 -0.3112462 -0.1472205 -0.09286219 -0.02491424 s4 0.9911995 -9.583989 1.161188 0.09685912 0.05262635 0.01532159 s5 -19.6133 8.60955 -3.026271 0.01998469 0.04809648 -0.0001332313 s6 -2.257732 9.648633 1.601721 -0.007727413 -0.01572129 -0.008926495
s1 -0.5243302 -9.799467 -0.5147533 -0.02398163 0.003863707 -0.01092496 s2 1.091756 10.47463 -3.955221 -0.004130169 0.01079173 -0.08593415 s3 9.543288 -19.6133 -0.225055 -0.1458882 -0.1059188 -0.02531394 s4 1.058237 -9.564836 1.23062 0.09339512 0.0596876 0.01718683 s5 -19.6133 8.657434 -3.050213 0.01185758 0.05382543 0.004929556 s6 -2.135628 9.643845 1.51553 -0.00106585 -0.01985146 -0.008260338
s1 -0.56982 -9.785102 -0.4884171 -0.02677948 0.003730475 -0.01625421 s2 1.060631 10.51533 -3.847482 -0.0003996938 0.006395101 -0.08286983 s3 9.61272 -19.6133 -0.3112462 -0.1520169 -0.1041868 -0.02318224 s4 1.142034 -9.5385 1.240196 0.0963262 0.04862941 0.01252374 s5 -19.6133 8.640674 -3.050213 0.01745329 0.04822971 0.004396631 s6 -2.348712 9.636662 1.489193 -0.0006661563 -0.02384839 -0.004663094
s1 -0.5171475 -9.792285 -0.4189853 -0.02611332 0.02118377 -0.003597244 s2 1.027112 10.51773 -3.931279 -0.004396631 -0.009592649 -0.07327719 s3 9.502586 -19.6133 -0.2274492 -0.1466876 -0.1077841 -0.01745329 s4 1.01993 -9.524135 1.271321 0.09979021 0.04409955 0.009192957 s5 -19.6133 8.645462 -3.071761 0.01652068 0.04596478 0.007194488 s6 -2.286463 9.64145 1.584962 -0.000532925 -0.02011792 -0.006261869
s1 -0.4501099 -9.794679 -0.4357447 -0.02851149 0.01971823 -0.004929556 s2 1.067814 10.47463 -3.854665 -0.0021317 -0.005995407 -0.07594181 s3 9.634268 -19.6133 -0.2059013 -0.1426907 -0.09486065 -0.02611332 s4 1.070208 -9.569624 1.192312 0.09699235 0.05982084 0.01412251 s5 -19.6133 8.635885 -3.0143 0.01558806 0.03637213 0.0003996938 s6 -2.238579 9.64145 1.565808 0.0002664625 -0.02851149 -0.00746095
s1 -0.4955997 -9.82341 -0.5147533 -0.02917764 0.01745329 -0.007860644 s2 1.115698 10.54167 -3.91452 0.01052527 -0.00746095 -0.07354365 s3 9.504981 -19.6133 -0.2394202 -0.1469541 -0.08753294 -0.02944411 s4 1.058237 -9.572019 1.271321 0.09925729 0.05289281 0.01732006 s5 -19.6133 8.643068 -3.081338 0.01851914 0.03663859 0.001732006 s6 -2.240973 9.627085 1.577779 0.003730475 -0.02731241 -0.01292343
s1 -0.5410896 -9.768343 -0.4405331 -0.02904441 0.005462481 -0.006128638 s2 1.063026 10.4866 -3.806781 0.006661563 0.009992343 -0.07354365 s3 9.576807 -19.6133 -0.1963245 -0.1425574 -0.1009893 -0.02931087 s4 1.086968 -9.581595 1.218649 0.09539357 0.06408423 0.01438898 s5 -19.6133 8.655039 -3.057395 0.01558806 0.0472971 0.005728944 s6 -2.238579 9.651027 1.54426 -0.001598775 -0.01825268 -0.01199081
s1 -0.533907 -9.804255 -0.4501099 -0.03250843 0.01318989 -0.0007993876 s2 1.063026 10.51294 -3.835511 0.009725882 -0.002797856 -0.07607504 s3 9.622296 -19.6133 -0.3136404 -0.1412251 -0.1111149 -0.02717917 s4 1.161188 -9.56723 1.240196 0.09566004 0.05129404 0.01185758 s5 -19.6133 8.664616 -3.011906 0.01225728 0.03690506 0.002531394 s6 -2.183512 9.617508 1.58975 -0.004130169 -0.01612098 -0.01092496
s1 -0.5363012 -9.804255 -0.533907 -0.03663859 0.01318989 -0.007993875 s2 1.055843 10.51055 -3.804387 0.00532925 -0.001998469 -0.07700767 s3 9.540894 -19.6133 -0.2154782 -0.1413584 -0.09899082 -0.02571363 s4 1.031901 -9.603143 1.235408 0.09566004 0.06355131 0.01771976 s5 -19.6133 8.63828 -3.031059 0.01372282 0.04836294 0.003996938 s6 -2.255338 9.631873 1.551443 -0.0006661563 -0.02757887 -0.004929556
s1 -0.5410896 -9.80665 -0.4429273 -0.03597244 0.01465544 -0.00106585 s2 1.101333 10.49857 -3.878607 0.01265697 -0.006128638 -0.07460951 s3 9.576807 -19.6133 -0.3280056 -0.1390934 -0.09552681 -0.02171669 s4 1.084573 -9.519346 1.182736 0.09486065 0.06554978 0.01465544 s5 -19.6133 8.614338 -3.028665 0.01678714 0.03170904 -0.0002664625 s6 -2.207454 9.64145 1.596933 0.00106585 -0.04223431 -0.007327719
s1 -0.557849 -9.797073 -0.4860229 -0.02571363 0.01558806 -0.00746095 s2 1.082179 10.52491 -3.792415 0.009592649 -0.0042634 -0.07447627 s3 9.677363 -19.6133 -0.2298434 -0.1433568 -0.09685912 -0.02478101 s4 1.163582 -9.579201 1.197101 0.09073049 0.05915468 0.01558806 s5 -19.6133 8.616732 -3.045424 0.01372282 0.0383706 0.00319755 s6 -2.27928 9.607931 1.575385 -0.002797856 -0.03277489 -0.005862175
s1 -0.5865794 -9.818622 -0.4620809 -0.02691271 0.01185758 -0.005728944 s2 1.130063 10.47942 -3.936068 0.01452221 -0.00532925 -0.07754059 s3 9.583989 -19.6133 -0.260968 -0.1413584 -0.09486065 -0.02331547 s4 1.098939 -9.555259 1.199495 0.09739204 0.05049465 0.01225728 s5 -19.6133 8.65025 -3.08852 0.01092496 0.04063553 0.006661563 s6 -2.214637 9.653421 1.568202 -0.0009326187 -0.02145023 -0.005462481
s1 -0.4955997 -9.818622 -0.6033388 -0.03650537 0.01692037 -0.002264931 s2 1.091756 10.5273 -3.801992 0.01465544 -0.005595713 -0.07474273 s3 9.591172 -19.6133 -0.2513912 -0.1486861 -0.1047198 -0.02877795 s4 1.115698 -9.562442 1.21386 0.09232925 0.05875498 0.01079173 s5 -19.6133 8.635885 -3.122039 0.01212404 0.04743032 0.003863707 s6 -2.217031 9.627085 1.491588 -0.0009326187 -0.03011026 -0.006395101
s1 -0.5099649 -9.856929 -0.5602432 -0.02438132 0.01105819 -0.005862175 s2 1.039083 10.57279 -3.811569 0.009326188 0.004396631 -0.07234457 s3 9.543288 -19.6133 -0.2346318 -0.1442894 -0.101389 -0.02891118 s4 1.024718 -9.591172 1.321599 0.09286219 0.05196019 0.009459419 s5 -19.6133 8.604761 -3.083732 0.01465544 0.04836294 0.004929556 s6 -2.252944 9.660604 1.525106 -0.006928025 -0.03384074 -0.009859113
s1 -0.4836287 -9.730036 -0.4764462 -0.02891118 0.009192957 -0.008260338 s2 1.103727 10.49379 -3.888184 0.004529863 0.004796325 -0.07873967 s3 9.627085 -19.6133 -0.2513912 -0.140559 -0.0937948 -0.0362389 s4 1.125275 -9.579201 1.211466 0.0937948 0.07767382 0.01572129 s5 -19.6133 8.676587 -3.076549 0.01052527 0.04330016 0.003464013 s6 -2.272097 9.646238 1.592144 0.0003996938 -0.03144258 -0.003863707
s1 -0.5889736 -9.830592 -0.5410896 -0.02811179 0.01318989 -0.01758653 s2 1.103727 10.5273 -3.828329 0.01758653 -0.0085268 -0.08486832 s3 9.622296 -19.6133 -0.2322376 -0.1481531 -0.09965697 -0.02211639 s4 1.173159 -9.514558 1.189918 0.09406126 0.04649771 0.01105819 s5 -19.6133 8.652645 -3.095703 0.0106585 0.03943645 0.007860644 s6 -2.176329 9.64145 1.525106 -0.001199081 -0.01945176 -0.002531394
s1 -0.5746084 -9.78989 -0.5123591 -0.02691271 0.0009326187 -0.01159112 s2 1.098939 10.4483 -3.873818 0.005196019 0.007993875 -0.08686678 s3 9.516952 -19.6133 -0.2896984 -0.1478867 -0.1076509 -0.03024349 s4 0.9600749 -9.586384 1.285686 0.09779175 0.03823737 0.01252374 s5 -19.6133 8.602366 -3.107674 0.0106585 0.04809648 0.007594181 s6 -2.183512 9.636662 1.572991 -0.001199081 -0.01612098 -0.007993875
