s1 -0.4692635 -9.835381 -1.323994 -0.03210873 0.002664625 -0.00746095 s2 1.120486 10.13705 -5.324705 0.00106585 0.009859113 -0.08633385 s3 7.987057 -19.6133 -0.2873042 -0.1378943 -0.1015222 -0.02811179 s4 1.647211 -9.519346 0.9576807 0.09406126 0.05302604 0.01838591 s5 -19.6133 8.300697 -3.160346 0.007993875 0.05049465 0.0007993876 s6 -1.549049 9.737218 1.666364 0.005595713 -0.02291577 -0.007860644
s1 -0.5075707 -9.785102 -1.237802 -0.02691271 -0.002664625 -0.0106585 s2 1.108515 10.16339 -5.252879 -0.0006661563 0.01212404 -0.08460184 s3 8.044518 -19.6133 -0.2059013 -0.1452221 -0.1044533 -0.02837825 s4 1.704672 -9.485827 0.902614 0.09499389 0.0575559 0.01931853 s5 -19.6133 8.267179 -3.241749 0.01612098 0.04676417 -0.0001332313 s6 -1.582567 9.770737 1.649605 0.0001332313 -0.02078407 -0.005462481
s1 -0.5291186 -9.828198 -1.276109 -0.01372282 0.003064319 -0.01145789 s2 1.06542 10.14663 -5.21936 -0.004130169 0.01332313 -0.08087137 s3 7.987057 -19.6133 -0.320823 -0.1406922 -0.1023216 -0.02931087 s4 1.716643 -9.509769 1.012747 0.09446095 0.04809648 0.01771976 s5 -19.6133 8.307879 -3.22499 0.01532159 0.03970292 0.005862175 s6 -1.510741 9.742006 1.719037 0.003597244 -0.021317 -0.008660031
s1 -0.4955997 -9.794679 -1.233014 -0.01105819 -0.0002664625 -0.009859113 s2 1.015141 10.17536 -5.226542 -0.006128638 0.007194488 -0.0895314 s3 7.958326 -19.6133 -0.2274492 -0.1430904 -0.1024548 -0.02997703 s4 1.702277 -9.476251 0.914585 0.09712559 0.05649005 0.01372282 s5 -19.6133 8.274361 -3.275268 0.01558806 0.04316692 0.004929556 s6 -1.575385 9.739613 1.611298 0.0001332313 -0.03530628 -0.003064319
s1 -0.5195417 -9.825804 -1.276109 -0.01052527 0.002931087 -0.01358959 s2 1.086968 10.13226 -5.252879 0.01732006 0.006128638 -0.08886525 s3 8.032547 -19.6133 -0.2082956 -0.1445559 -0.09885758 -0.02744564 s4 1.711854 -9.490616 0.9792285 0.09126341 0.05715621 0.01052527 s5 -19.6133 8.291121 -3.222595 0.01398928 0.04290046 0.0009326187 s6 -1.556231 9.753978 1.642422 -0.003996938 -0.02291577 -0.001998469
s1 -0.5674258 -9.775525 -1.261744 -0.01745329 -0.001465544 -0.01532159 s2 1.091756 10.21366 -5.161899 0.0127902 0.01332313 -0.08939817 s3 7.996634 -19.6133 -0.2777274 -0.1408254 -0.08926495 -0.02691271 s4 1.656788 -9.507375 0.9457096 0.09752527 0.06661563 0.01265697 s5 -19.6133 8.305486 -3.280056 0.01345636 0.04116846 0.006928025 s6 -1.525106 9.734824 1.704672 0.000532925 -0.0319755 -0.003597244
s1 -0.5315128 -9.763555 -1.134852 -0.01545483 0.02851149 -0.01105819 s2 1.046266 10.1155 -5.255273 0.005595713 -0.01625421 -0.07780705 s3 8.056489 -19.6133 -0.2896984 -0.1441562 -0.09259573 -0.02904441 s4 1.70946 -9.49301 0.9983821 0.09392804 0.05435835 0.02011792 s5 -19.6133 8.276755 -3.270479 0.01465544 0.04529863 0.004529863 s6 -1.520318 9.713276 1.659182 -0.005995407 -0.02171669 -0.008393569
s1 -0.4596867 -9.744401 -1.156399 -0.03064319 0.02078407 -0.01105819 s2 1.074997 10.17536 -5.300763 0.02171669 -0.003730475 -0.07967229 s3 7.972692 -19.6133 -0.2106898 -0.1480199 -0.1017887 -0.02145023 s4 1.683124 -9.52174 0.9457096 0.09472742 0.05888822 0.01332313 s5 -19.6133 8.288726 -3.248932 0.01505513 0.04343339 -0.002264931 s6 -1.527501 9.744401 1.692701 -0.006794794 -0.0341072 -0.008260338
s1 -0.4620809 -9.799467 -1.25935 -0.01971823 0.005196019 -0.01225728 s2 1.060631 10.15141 -5.204995 0.02491424 0.00746095 -0.08260337 s3 8.049306 -19.6133 -0.225055 -0.1441562 -0.08899847 -0.02224962 s4 1.771709 -9.519346 0.9744401 0.09685912 0.05822206 0.021317 s5 -19.6133 8.267179 -3.205836 0.01039204 0.04783002 -0.002531394 s6 -1.549049 9.725247 1.778892 -0.006528332 -0.03890353 -0.008926495
s1 -0.4285621 -9.797073 -1.283292 -0.02717917 0.003464013 -0.01039204 s2 1.046266 10.16099 -5.298368 0.03384074 0.006661563 -0.07913937 s3 7.987057 -19.6133 -0.332794 -0.1469541 -0.09192957 -0.02011792 s4 1.704672 -9.512163 0.9193734 0.09739204 0.06088669 0.0191853 s5 -19.6133 8.334216 -3.203442 0.01225728 0.04743032 -0.003730475 s6 -1.529895 9.756371 1.719037 -0.006528332 -0.03090965 -0.0085268
s1 -0.5075707 -9.804255 -1.218649 -0.01998469 0.02371516 -0.01985146 s2 1.070208 10.16339 -5.286397 0.04143492 -0.01665391 -0.08366923 s3 7.987057 -19.6133 -0.3232172 -0.1456218 -0.09872436 -0.02224962 s4 1.716643 -9.469068 0.9720459 0.09366158 0.06381777 0.021317 s5 -19.6133 8.291121 -3.265691 0.01145789 0.04516539 0.00106585 s6 -1.527501 9.746795 1.685518 -0.006928025 -0.0298438 -0.004663094
s1 -0.4908113 -9.837775 -1.247379 -0.01865238 0.01438898 -0.008260338 s2 1.043872 10.18015 -5.171476 0.02371516 0.0009326187 -0.07847321 s3 7.982268 -19.6133 -0.2633622 -0.1430904 -0.09259573 -0.02598009 s4 1.640028 -9.514558 0.9744401 0.09459419 0.06688209 0.0191853 s5 -19.6133 8.240842 -3.227384 0.01372282 0.04529863 0.0009326187 s6 -1.541866 9.739613 1.620875 -0.003597244 -0.02051761 -0.007327719
s1 -0.5530606 -9.804255 -1.161188 -0.01545483 0.0170536 -0.01119143 s2 1.089362 10.16339 -5.274426 0.02398163 -0.004396631 -0.08420216 s3 7.987057 -19.6133 -0.3184288 -0.1441562 -0.09432773 -0.02851149 s4 1.711854 -9.531317 0.9457096 0.0937948 0.06088669 0.02105054 s5 -19.6133 8.295909 -3.229778 0.01425574 0.03677183 0.0085268 s6 -1.563414 9.768343 1.690306 -0.00319755 -0.02824502 -0.005196019
s1 -0.4860229 -9.837775 -1.240196 -0.01998469 0.01505513 -0.009326188 s2 1.055843 10.13945 -5.279215 0.01598775 -0.002264931 -0.083536 s3 7.965509 -19.6133 -0.2657564 -0.1432236 -0.09446095 -0.03210873 s4 1.685518 -9.507375 0.9792285 0.09366158 0.0664824 0.01692037 s5 -19.6133 8.307879 -3.227384 0.01851914 0.04663095 0.003330781 s6 -1.532289 9.739613 1.68073 -0.0002664625 -0.02171669 -0.003996938
s1 -0.4429273 -9.801862 -1.101333 -0.01558806 0.005595713 -0.01265697 s2 1.082179 10.20409 -5.353435 0.01505513 -0.001199081 -0.07487597 s3 7.965509 -19.6133 -0.2681506 -0.1454885 -0.1012558 -0.0255804 s4 1.668759 -9.483433 0.8954314 0.0980582 0.0596876 0.01225728 s5 -19.6133 8.279149 -3.181894 0.01292343 0.04369986 0.009326188 s6 -1.534683 9.739613 1.673547 -0.001199081 -0.02624656 -0.003597244
s1 -0.4740519 -9.782708 -1.268927 -0.01225728 0.003996938 -0.01532159 s2 1.108515 10.12747 -5.327099 0.01665391 0.003863707 -0.07967229 s3 7.991845 -19.6133 -0.1436521 -0.1446891 -0.09659266 -0.02544717 s4 1.80044 -9.504981 1.022324 0.09312864 0.05782237 0.01265697 s5 -19.6133 8.291121 -3.191471 0.01239051 0.04596478 0.006794794 s6 -1.529895 9.773131 1.719037 -0.006661563 -0.02531394 -0.005862175
s1 -0.641646 -9.753978 -1.170765 -0.02824502 0.005595713 -0.01692037 s2 1.072602 10.08198 -5.32231 0.009859113 0.0007993876 -0.09046402 s3 7.984663 -19.6133 -0.2920926 -0.1432236 -0.09939052 -0.03011026 s4 1.742979 -9.509769 0.9289502 0.09566004 0.06235223 0.007594181 s5 -19.6133 8.255207 -3.272874 0.01412251 0.04596478 0.00319755 s6 -1.568202 9.77792 1.711854 -0.008260338 -0.02424809 -0.0002664625
s1 -0.545878 -9.792285 -1.206678 -0.02571363 0.009059726 -0.0149219 s2 1.086968 10.18733 -5.298368 0.01598775 0.0003996938 -0.08233691 s3 7.994239 -19.6133 -0.2753332 -0.147487 -0.08819909 -0.02664625 s4 1.769315 -9.473856 0.9792285 0.0899311 0.06181931 0.0191853 s5 -19.6133 8.315063 -3.280056 0.01465544 0.04463247 0.005062788 s6 -1.522712 9.715671 1.671153 -0.002797856 -0.03450689 -0.006261869
s1 -0.5674258 -9.799467 -1.146823 -0.03490659 0.009592649 -0.01132466 s2 1.096544 10.08917 -5.24809 0.01585452 0.0001332313 -0.08500154 s3 7.953538 -19.6133 -0.2346318 -0.1425574 -0.09592651 -0.02784533 s4 1.716643 -9.485827 0.9337386 0.09073049 0.05875498 0.01665391 s5 -19.6133 8.279149 -3.241749 0.01452221 0.04436601 0.00532925 s6 -1.534683 9.768343 1.707066 -0.003064319 -0.02731241 -0.00532925
s1 -0.5530606 -9.804255 -1.182736 -0.03130934 0.01572129 -0.009192957 s2 1.098939 10.15141 -5.2026 0.006395101 -0.0003996938 -0.07727412 s3 8.001422 -19.6133 -0.2657564 -0.1429571 -0.09992344 -0.03277489 s4 1.759738 -9.531317 0.9911995 0.09392804 0.05728944 0.01119143 s5 -19.6133 8.317456 -3.210624 0.01372282 0.04090199 0.005062788 s6 -1.51553 9.756371 1.625663 0.0001332313 -0.02637979 -0.003464013
s1 -0.5147533 -9.763555 -1.029507 -0.02704594 0.008660031 -0.008260338 s2 1.074997 10.10832 -5.29358 -0.001332313 0.002797856 -0.08140429 s3 8.00621 -19.6133 -0.2322376 -0.145755 -0.1009893 -0.03064319 s4 1.73819 -9.488221 0.8762778 0.09073049 0.05196019 0.01252374 s5 -19.6133 8.281544 -3.222595 0.01518836 0.04250077 0.01119143 s6 -1.551443 9.737218 1.697489 -0.00319755 -0.0298438 -0.002264931
s1 -0.4836287 -9.816227 -1.180341 -0.02971057 0.01052527 -0.007727413 s2 1.086968 10.14902 -5.324705 -0.007061257 -0.000532925 -0.08153753 s3 7.991845 -19.6133 -0.2513912 -0.1424242 -0.09739204 -0.03450689 s4 1.726219 -9.495404 0.9624691 0.09712559 0.05422512 0.01318989 s5 -19.6133 8.274361 -3.234566 0.01745329 0.03357428 0.01545483 s6 -1.51553 9.770737 1.714248 0.004929556 -0.03090965 -0.005862175
s1 -0.4836287 -9.775525 -1.204283 -0.03224196 0.01412251 -0.01625421 s2 1.06542 10.14184 -5.276821 -0.0127902 -0.005196019 -0.08087137 s3 8.010999 -19.6133 -0.3184288 -0.1406922 -0.09499389 -0.0298438 s4 1.671153 -9.504981 1.022324 0.09299541 0.05315928 0.01825268 s5 -19.6133 8.26239 -3.258508 0.01665391 0.03344104 0.009592649 s6 -1.517924 9.775525 1.697489 0.004396631 -0.019585 -0.009592649
s1 -0.5003881 -9.785102 -1.144428 -0.03184227 0.01372282 -0.009459419 s2 1.053449 10.14663 -5.26485 0.002931087 -0.00532925 -0.08247014 s3 8.02297 -19.6133 -0.2346318 -0.1438898 -0.09566004 -0.03117611 s4 1.733402 -9.478644 1.00317 0.09006433 0.05129404 0.01572129 s5 -19.6133 8.288726 -3.217807 0.01532159 0.0358392 0.01025881 s6 -1.541866 9.768343 1.651999 0.001465544 -0.03011026 -0.008393569
s1 -0.5123591 -9.773131 -1.201889 -0.03877029 0.01452221 -0.009192957 s2 1.118092 10.10353 -5.334281 0.002264931 -0.002398162 -0.08100461 s3 8.025364 -19.6133 -0.2825158 -0.1464211 -0.09779175 -0.02664625 s4 1.707066 -9.545682 0.9121908 0.1017887 0.05702298 0.01692037 s5 -19.6133 8.271967 -3.323152 0.0170536 0.03943645 0.002797856 s6 -1.522712 9.756371 1.745373 0.0001332313 -0.03304135 -0.009459419
s1 -0.5243302 -9.785102 -1.261744 -0.04583155 0.007061257 -0.01865238 s2 1.113304 10.13945 -5.295974 0.008393569 0.001598775 -0.0856677 s3 8.056489 -19.6133 -0.2442086 -0.1453553 -0.09832466 -0.0277121 s4 1.685518 -9.516952 0.8810662 0.09446095 0.05489128 0.01558806 s5 -19.6133 8.283937 -3.265691 0.01558806 0.03637213 0.001465544 s6 -1.537078 9.742006 1.675941 -0.006128638 -0.03663859 -0.0085268
s1 -0.6344634 -9.799467 -1.180341 -0.04383308 0.03637213 -0.01318989 s2 1.053449 10.11311 -5.291186 -0.002264931 -0.02464778 -0.08433538 s3 8.039729 -19.6133 -0.2561796 -0.1414916 -0.0963262 -0.03050995 s4 1.742979 -9.540894 0.8954314 0.09605973 0.0554242 0.01825268 s5 -19.6133 8.298303 -3.191471 0.01172435 0.03943645 0.004663094 s6 -1.493982 9.751583 1.70946 0.0021317 -0.03037673 -0.009059726
s1 -0.5386954 -9.799467 -1.242591 -0.04862941 0.01692037 -0.009592649 s2 1.09415 10.13705 -5.29358 -0.0006661563 -0.003064319 -0.07580858 s3 8.001422 -19.6133 -0.2753332 -0.1429571 -0.1087167 -0.02904441 s4 1.716643 -9.512163 0.830788 0.0984579 0.0472971 0.0191853 s5 -19.6133 8.248025 -3.193865 0.01438898 0.04556509 0.006661563 s6 -1.522712 9.727641 1.683124 0.004529863 -0.03184227 -0.004529863
s1 -0.4525041 -9.82341 -1.247379 -0.04956203 0.03117611 0.000532925 s2 1.144428 10.18733 -5.262455 -0.009592649 -0.006261869 -0.06355131 s3 7.987057 -19.6133 -0.1795651 -0.1504181 -0.1132466 -0.04170138 s4 1.726219 -9.543288 0.9361328 0.09832466 0.04423277 0.02518071 s5 -19.6133 8.327033 -3.169923 0.0106585 0.04996172 0.0042634 s6 -1.54426 9.758766 1.685518 0.002664625 -0.0085268 -0.003863707
s1 -0.4333505 -9.840169 -1.206678 -0.042634 0.002398162 0.001732006 s2 1.103727 10.18733 -5.224148 -0.01292343 0.00532925 -0.07247781 s3 8.010999 -19.6133 -0.2705448 -0.1381608 -0.1019219 -0.03677183 s4 1.695095 -9.457097 0.7900866 0.09619296 0.04143492 0.01718683 s5 -19.6133 8.310274 -3.213019 0.019585 0.04929556 0.009725882 s6 -1.525106 9.73243 1.73819 0.01132466 -0.01532159 -0.002398162
s1 -0.5363012 -9.80665 -1.285686 -0.02171669 -0.001598775 0.004663094 s2 1.130063 10.17775 -5.252879 -0.01145789 0.009592649 -0.07261104 s3 8.054094 -19.6133 -0.272939 -0.1393599 -0.1093829 -0.03916999 s4 1.704672 -9.52174 0.9289502 0.09925729 0.04743032 0.01878561 s5 -19.6133 8.286332 -3.203442 0.01851914 0.04969526 0.008393569 s6 -1.606509 9.782708 1.606509 0.006128638 -0.01265697 -0.003730475
s1 -0.5291186 -9.77792 -1.335965 -0.02224962 0.007860644 0.001465544 s2 1.077391 10.17296 -5.298368 -0.01292343 0.008660031 -0.07087903 s3 8.066066 -19.6133 -0.3136404 -0.1430904 -0.106585 -0.02917764 s4 1.733402 -9.481039 0.938527 0.09352834 0.05196019 0.01638744 s5 -19.6133 8.303091 -3.284845 0.01532159 0.03930322 0.0042634 s6 -1.491588 9.785102 1.628057 0.004796325 -0.01678714 -0.00532925
s1 -0.5315128 -9.775525 -1.223437 -0.0298438 0.01159112 -0.01478867 s2 1.051055 10.20169 -5.178658 0.002264931 -0.0042634 -0.08260337 s3 8.09719 -19.6133 -0.1915361 -0.1332313 -0.09499389 -0.0255804 s4 1.781286 -9.536105 0.9648633 0.1011225 0.062219 0.01758653 s5 -19.6133 8.259995 -3.246537 0.01891884 0.03557274 0.006128638 s6 -1.477222 9.739613 1.690306 0.004130169 -0.02438132 -0.005862175
s1 -0.5363012 -9.78989 -1.216254 -0.0319755 0.02331547 -0.01665391 s2 1.053449 10.15381 -5.262455 -0.002797856 -0.01252374 -0.08380245 s3 8.058883 -19.6133 -0.2896984 -0.1426907 -0.09792498 -0.0234487 s4 1.671153 -9.481039 0.9433154 0.09965697 0.0596876 0.02105054 s5 -19.6133 8.319851 -3.280056 0.02011792 0.03384074 0.006395101 s6 -1.493982 9.742006 1.651999 0.000532925 -0.02917764 -0.01305666
s1 -0.4548983 -9.78989 -1.252167 -0.02917764 0.01878561 -0.02278254 s2 1.082179 10.1562 -5.240908 0.005862175 -0.01239051 -0.08380245 s3 8.037335 -19.6133 -0.237026 -0.1437565 -0.09432773 -0.02371516 s4 1.704672 -9.555259 1.089362 0.09952374 0.05875498 0.01718683 s5 -19.6133 8.295909 -3.222595 0.01345636 0.04396632 -0.0007993876 s6 -1.503559 9.734824 1.649605 -0.001199081 -0.03344104 -0.008127107
s1 -0.4836287 -9.753978 -1.211466 -0.03277489 0.01891884 -0.01265697 s2 1.108515 10.16817 -5.200206 0.009459419 -0.0106585 -0.08540124 s3 8.030152 -19.6133 -0.3184288 -0.1456218 -0.1059188 -0.02251608 s4 1.731008 -9.526528 0.9409212 0.09326189 0.06541655 0.01585452 s5 -19.6133 8.324639 -3.301604 0.01558806 0.04956203 -0.0021317 s6 -1.505953 9.770737 1.666364 -0.005595713 -0.0315758 -0.0106585
s1 -0.4836287 -9.804255 -1.290475 -0.02917764 0.01252374 -0.02038438 s2 1.063026 10.1562 -5.21936 0.0 -0.007727413 -0.08859879 s3 8.101978 -19.6133 -0.320823 -0.1466876 -0.09592651 -0.02331547 s4 1.711854 -9.5385 1.005565 0.09526035 0.05475805 0.01905207 s5 -19.6133 8.264784 -3.265691 0.01172435 0.04649771 0.003730475 s6 -1.546654 9.801862 1.632845 -0.003330781 -0.0337075 -0.01745329
s1 -0.4070143 -9.868899 -1.316811 -0.01385605 0.0006661563 -0.01212404 s2 1.122881 10.22803 -5.161899 0.003464013 0.006528332 -0.08207046 s3 8.063671 -19.6133 -0.1508347 -0.1394931 -0.0984579 -0.02278254 s4 1.771709 -9.56723 0.9744401 0.0941945 0.06554978 0.019585 s5 -19.6133 8.288726 -3.150769 0.01305666 0.03650537 0.00106585 s6 -1.527501 9.765948 1.659182 -0.00746095 -0.0319755 -0.009592649
s1 -0.5363012 -9.773131 -1.247379 -0.02078407 -0.01199081 -0.02011792 s2 1.101333 10.14423 -5.233725 -0.004663094 0.01305666 -0.09472742 s3 8.013393 -19.6133 -0.3232172 -0.1494855 -0.09952374 -0.01931853 s4 1.707066 -9.536105 0.878672 0.1001899 0.0643507 0.0106585 s5 -19.6133 8.298303 -3.275268 0.01172435 0.04463247 -0.004663094 s6 -1.505953 9.746795 1.70946 -0.01185758 -0.03477335 -0.009592649
s1 -0.5530606 -9.799467 -1.177947 -0.02224962 -0.00319755 -0.01585452 s2 1.103727 10.17536 -5.159505 0.01465544 0.01105819 -0.09526035 s3 8.104373 -19.6133 -0.260968 -0.1468208 -0.1023216 -0.01665391 s4 1.733402 -9.504981 0.9600749 0.0980582 0.05835528 0.01585452 s5 -19.6133 8.295909 -3.232172 0.01199081 0.04783002 -0.002931087 s6 -1.534683 9.718064 1.668759 -0.001865237 -0.02757887 -0.01159112
s1 -0.5841852 -9.830592 -1.290475 -0.02238285 -0.01145789 -0.01638744 s2 1.060631 10.18493 -5.145139 0.002931087 0.01132466 -0.09392804 s3 8.080431 -19.6133 -0.213084 -0.1432236 -0.1003231 -0.02611332 s4 1.745373 -9.497798 0.9792285 0.09779175 0.05928791 0.02371516 s5 -19.6133 8.288726 -3.275268 0.01292343 0.04449924 -0.001998469 s6 -1.496376 9.768343 1.647211 -0.00319755 -0.03117611 -0.01265697
s1 -0.5363012 -9.775525 -1.266533 -0.01771976 0.001998469 -0.01558806 s2 1.089362 10.18733 -5.233725 0.003330781 0.006794794 -0.09219603 s3 8.020576 -19.6133 -0.2705448 -0.1482864 -0.1016554 -0.02637979 s4 1.704672 -9.500193 0.9504981 0.09712559 0.05595713 0.01838591 s5 -19.6133 8.281544 -3.256114 0.01332313 0.042634 0.001332313 s6 -1.54426 9.730036 1.699883 -0.00319755 -0.0234487 -0.007727413
s1 -0.5099649 -9.809045 -1.192312 -0.01825268 -0.007860644 -0.01239051 s2 1.029507 10.14423 -5.178658 -0.001465544 0.01239051 -0.08939817 s3 8.015787 -19.6133 -0.2394202 -0.1421577 -0.09965697 -0.02544717 s4 1.675941 -9.52174 0.9696517 0.09512712 0.04756356 0.01865238 s5 -19.6133 8.269572 -3.241749 0.01385605 0.04223431 -0.003597244 s6 -1.541866 9.751583 1.699883 -0.004796325 -0.02051761 -0.007061257
s1 -0.4668693 -9.813833 -1.201889 -0.01265697 0.01012558 -0.01438898 s2 1.058237 10.17296 -5.269638 0.008127107 0.002931087 -0.08739971 s3 8.049306 -19.6133 -0.2944868 -0.1412251 -0.09592651 -0.02851149 s4 1.716643 -9.497798 0.9193734 0.09592651 0.05955438 0.019585 s5 -19.6133 8.250419 -3.301604 0.01625421 0.04516539 0.003597244 s6 -1.527501 9.725247 1.630451 -0.0003996938 -0.02531394 -0.005728944
s1 -0.4596867 -9.792285 -1.233014 -0.01585452 0.001998469 -0.01665391 s2 1.053449 10.20888 -5.159505 0.006395101 0.005196019 -0.08726647 s3 8.003817 -19.6133 -0.2418144 -0.1496187 -0.09352834 -0.03144258 s4 1.683124 -9.502586 0.9792285 0.09992344 0.05715621 0.01572129 s5 -19.6133 8.276755 -3.210624 0.01358959 0.03930322 0.002664625 s6 -1.54426 9.737218 1.675941 -0.002398162 -0.02957734 -0.004663094
s1 -0.521936 -9.85214 -1.182736 -0.007327719 0.002531394 -0.009725882 s2 1.063026 10.18254 -5.209783 0.004130169 0.005995407 -0.08140429 s3 8.00621 -19.6133 -0.2681506 -0.1450888 -0.09592651 -0.02704594 s4 1.68073 -9.502586 0.8954314 0.09526035 0.06528331 0.01572129 s5 -19.6133 8.281544 -3.217807 0.01398928 0.04143492 0.005995407 s6 -1.529895 9.765948 1.685518 -0.005196019 -0.02837825 -0.007194488
s1 -0.5003881 -9.813833 -1.204283 -0.005995407 -0.006128638 -0.009192957 s2 1.06542 10.17775 -5.233725 0.01518836 0.01638744 -0.08247014 s3 8.020576 -19.6133 -0.248997 -0.1448224 -0.09605973 -0.02637979 s4 1.742979 -9.485827 1.029507 0.09659266 0.05888822 0.01292343 s5 -19.6133 8.267179 -3.311181 0.01265697 0.04889587 0.003064319 s6 -1.513135 9.734824 1.707066 -0.004929556 -0.03024349 -0.0001332313
s1 -0.4836287 -9.794679 -1.18513 -0.01851914 0.009592649 -0.01358959 s2 1.051055 10.18972 -5.154716 0.02278254 -0.001332313 -0.08513477 s3 8.058883 -19.6133 -0.3232172 -0.1413584 -0.09099694 -0.02291577 s4 1.771709 -9.572019 0.9959879 0.08979786 0.07594181 0.01239051 s5 -19.6133 8.243237 -3.201048 0.01239051 0.04236754 0.002264931 s6 -1.549049 9.742006 1.723825 -0.007594181 -0.02384839 0.001732006
s1 -0.5554548 -9.828198 -1.170765 -0.02238285 0.006661563 -0.009992343 s2 1.082179 10.21127 -5.135562 0.01119143 0.01225728 -0.08433538 s3 8.032547 -19.6133 -0.2633622 -0.1392267 -0.08979786 -0.02611332 s4 1.678335 -9.471462 0.9624691 0.09605973 0.06834764 0.01518836 s5 -19.6133 8.336611 -3.239355 0.01718683 0.04409955 0.007194488 s6 -1.51553 9.751583 1.750161 -0.005862175 -0.02584686 -0.004796325
s1 -0.3543419 -9.837775 -1.101333 -0.007061257 0.01692037 0.001465544 s2 1.024718 10.19212 -5.11162 -0.00106585 -0.0021317 -0.05995407 s3 8.020576 -19.6133 -0.2442086 -0.1378943 -0.09619296 -0.03011026 s4 1.654393 -9.488221 0.9504981 0.09779175 0.05555744 0.01385605 s5 -19.6133 8.305486 -3.260903 0.01159112 0.03597244 0.01012558 s6 -1.491588 9.749189 1.711854 0.001865237 -0.03077642 -0.005462481
s1 -0.4932055 -9.785102 -1.027112 -0.01811945 0.003064319 -0.009592649 s2 1.01993 10.20409 -5.216966 0.004130169 0.0 -0.08060491 s3 8.003817 -19.6133 -0.1915361 -0.1433568 -0.0980582 -0.02744564 s4 1.644816 -9.509769 0.9624691 0.09326189 0.06501685 0.01318989 s5 -19.6133 8.288726 -3.210624 0.01838591 0.04489893 0.007860644 s6 -1.510741 9.770737 1.695095 -0.000532925 -0.02864472 -0.00106585
s1 -0.4884171 -9.844957 -1.16837 -0.008127107 0.005196019 -0.01159112 s2 1.09415 10.17775 -5.161899 0.01598775 0.0009326187 -0.08713324 s3 8.027759 -19.6133 -0.2537854 -0.1398928 -0.08140429 -0.0315758 s4 1.745373 -9.531317 0.8738836 0.08979786 0.06168607 0.01945176 s5 -19.6133 8.288726 -3.239355 0.01612098 0.03077642 0.01105819 s6 -1.49877 9.768343 1.699883 0.003330781 -0.03597244 -0.002531394
s1 -0.5482722 -9.787497 -1.144428 -0.005995407 0.01212404 -0.01438898 s2 1.079785 10.18733 -5.185841 0.009859113 -0.004796325 -0.08500154 s3 8.046912 -19.6133 -0.1819593 -0.1473538 -0.09459419 -0.03024349 s4 1.714248 -9.495404 0.9337386 0.09006433 0.06235223 0.01865238 s5 -19.6133 8.310274 -3.22499 0.01638744 0.03930322 0.0106585 s6 -1.508347 9.763555 1.714248 0.002797856 -0.02304901 -0.01132466
s1 -0.5530606 -9.780313 -1.16837 -0.01398928 0.008660031 -0.01172435 s2 1.058237 10.16578 -5.181053 0.01478867 0.003863707 -0.07833998 s3 7.970297 -19.6133 -0.2298434 -0.1433568 -0.1039204 -0.0337075 s4 1.675941 -9.545682 0.9672575 0.09699235 0.05315928 0.01545483 s5 -19.6133 8.283937 -3.284845 0.01398928 0.04596478 0.007327719 s6 -1.532289 9.706094 1.642422 -0.003064319 -0.02891118 -0.005062788
s1 -0.5315128 -9.787497 -1.063026 -0.01851914 0.01878561 -0.01585452 s2 1.113304 10.1586 -5.204995 0.01865238 0.0007993876 -0.08420216 s3 8.008605 -19.6133 -0.2466028 -0.144023 -0.1021884 -0.02877795 s4 1.726219 -9.536105 0.9552865 0.08979786 0.05915468 0.01172435 s5 -19.6133 8.276755 -3.28245 0.01132466 0.04583155 0.002664625 s6 -1.529895 9.739613 1.68073 -0.0085268 -0.02451455 0.000532925
s1 -0.5243302 -9.809045 -1.108515 -0.01572129 0.008127107 -0.0170536 s2 1.127669 10.19691 -5.21936 0.02371516 -0.008393569 -0.08513477 s3 8.066066 -19.6133 -0.2633622 -0.1434901 -0.09552681 -0.02931087 s4 1.70946 -9.533711 0.914585 0.09699235 0.06328485 0.01625421 s5 -19.6133 8.257602 -3.258508 0.01105819 0.03970292 0.0042634 s6 -1.541866 9.742006 1.630451 -0.006794794 -0.03104288 -0.001732006
s1 -0.4860229 -9.744401 -1.079785 -0.02264931 0.007993875 -0.0149219 s2 1.010353 10.13705 -5.209783 0.01452221 -0.005862175 -0.08686678 s3 8.001422 -19.6133 -0.3040636 -0.1449556 -0.09885758 -0.03264165 s4 1.723825 -9.502586 0.8978256 0.09326189 0.05569067 0.01585452 s5 -19.6133 8.288726 -3.222595 0.01572129 0.03863706 0.005995407 s6 -1.503559 9.737218 1.687912 -0.001332313 -0.03144258 -0.006661563
s1 -0.4979939 -9.82341 -1.063026 -0.02011792 0.006395101 -0.01318989 s2 1.041478 10.18493 -5.197812 0.01532159 0.001998469 -0.08553447 s3 8.044518 -19.6133 -0.28491 -0.1378943 -0.09179633 -0.02891118 s4 1.747767 -9.490616 0.9169792 0.09352834 0.05609035 0.01612098 s5 -19.6133 8.279149 -3.301604 0.01665391 0.04956203 0.005062788 s6 -1.477222 9.746795 1.716643 0.001199081 -0.02105054 -0.009459419
