s1 -0.4932055 -9.799467 -1.25935 -0.01678714 0.007194488 -0.01558806 s2 1.06542 10.24718 -5.099649 0.01039204 0.001732006 -0.08926495 s3 8.259995 -19.6133 -0.1891419 -0.1428239 -0.09512712 -0.03264165 s4 1.972822 -9.497798 0.8499416 0.09286219 0.05569067 0.01625421 s5 -19.6133 8.264784 -3.28245 0.01199081 0.04250077 0.01185758 s6 -1.434127 9.76116 1.750161 -0.004396631 -0.02304901 -0.002398162
s1 -0.4692635 -9.78989 -1.165976 -0.01732006 0.01572129 -0.01372282 s2 1.108515 10.20888 -5.097255 0.02624656 0.001598775 -0.08553447 s3 8.200141 -19.6133 -0.2226608 -0.1442894 -0.0920628 -0.0362389 s4 1.891419 -9.488221 0.8403648 0.0899311 0.05942113 0.01385605 s5 -19.6133 8.317456 -3.248932 0.01358959 0.0383706 0.008260338 s6 -1.355118 9.76116 1.78368 -0.005862175 -0.02784533 -0.0002664625
s1 -0.5027823 -9.775525 -1.201889 -0.02211639 0.01372282 -0.01172435 s2 1.055843 10.21127 -5.121197 0.01878561 0.003064319 -0.08286983 s3 8.248025 -19.6133 -0.2681506 -0.1450888 -0.1049862 -0.03237519 s4 1.910573 -9.490616 0.9169792 0.09512712 0.05622359 0.01345636 s5 -19.6133 8.312668 -3.234566 0.01572129 0.04929556 0.006928025 s6 -1.338359 9.758766 1.802834 -0.003730475 -0.02065084 0.001199081
s1 -0.5554548 -9.835381 -1.163582 -0.02145023 0.001465544 -0.006128638 s2 1.091756 10.18254 -5.061342 0.01865238 0.01532159 -0.08113783 s3 8.283937 -19.6133 -0.2633622 -0.1361623 -0.1028545 -0.02917764 s4 1.946486 -9.469068 0.9217676 0.09099694 0.05635682 0.01452221 s5 -19.6133 8.315063 -3.270479 0.01398928 0.04343339 0.01132466 s6 -1.393425 9.737218 1.769315 0.00106585 -0.0315758 -0.003597244
s1 -0.545878 -9.842564 -1.120486 -0.01931853 0.0085268 -0.01372282 s2 1.077391 10.17296 -5.142745 0.007194488 0.001598775 -0.08473509 s3 8.283937 -19.6133 -0.2442086 -0.1428239 -0.09792498 -0.03237519 s4 1.982399 -9.495404 0.9217676 0.09232925 0.05715621 0.01985146 s5 -19.6133 8.317456 -3.28245 0.01625421 0.03530628 0.009059726 s6 -1.376666 9.751583 1.793257 -0.0002664625 -0.02891118 -0.006794794
s1 -0.5482722 -9.758766 -1.000776 -0.02398163 0.01452221 -0.01199081 s2 1.084573 10.17296 -5.140351 0.01398928 -0.009725882 -0.0771409 s3 8.180987 -19.6133 -0.296881 -0.1418913 -0.09739204 -0.0319755 s4 1.881843 -9.543288 0.8882488 0.09592651 0.06421746 0.01292343 s5 -19.6133 8.334216 -3.320758 0.01825268 0.0362389 0.009725882 s6 -1.352724 9.780313 1.742979 0.0003996938 -0.02971057 -0.002797856
s1 -0.5602432 -9.811439 -1.113304 -0.02438132 0.006528332 -0.01132466 s2 1.132457 10.17296 -5.137957 0.02598009 0.00319755 -0.08713324 s3 8.248025 -19.6133 -0.2513912 -0.1448224 -0.09699235 -0.0255804 s4 1.924938 -9.478644 0.926556 0.09352834 0.06101991 0.01252374 s5 -19.6133 8.310274 -3.272874 0.01452221 0.04023584 0.00319755 s6 -1.359907 9.768343 1.781286 -0.00532925 -0.02811179 -0.004929556
s1 -0.593762 -9.801862 -1.070208 -0.03277489 0.02051761 -0.0002664625 s2 1.089362 10.19212 -5.169082 0.003730475 -0.01132466 -0.07527566 s3 8.238448 -19.6133 -0.2777274 -0.1417581 -0.09406126 -0.03077642 s4 1.924938 -9.504981 0.878672 0.09499389 0.05862175 0.02038438 s5 -19.6133 8.295909 -3.320758 0.01305666 0.04649771 0.009059726 s6 -1.410185 9.782708 1.742979 0.001465544 -0.03024349 -0.01025881
s1 -0.4764462 -9.758766 -1.09415 -0.0315758 0.01505513 -0.0042634 s2 1.091756 10.14663 -5.116409 0.01665391 -0.001199081 -0.07634151 s3 8.24563 -19.6133 -0.3136404 -0.1469541 -0.09486065 -0.02278254 s4 1.946486 -9.483433 0.8283938 0.09339512 0.05995407 0.01838591 s5 -19.6133 8.307879 -3.234566 0.01412251 0.03384074 0.000532925 s6 -1.417367 9.770737 1.764527 -0.001732006 -0.03850383 -0.005196019
s1 -0.5602432 -9.792285 -1.216254 -0.02824502 0.008926495 -0.0106585 s2 1.091756 10.17775 -5.104438 0.005062788 0.0002664625 -0.083536 s3 8.264784 -19.6133 -0.2322376 -0.1409587 -0.09033078 -0.02331547 s4 1.90339 -9.478644 0.8355764 0.09939052 0.06621593 0.02491424 s5 -19.6133 8.324639 -3.241749 0.01532159 0.03397397 0.003064319 s6 -1.39582 9.703699 1.778892 -0.005462481 -0.03477335 -0.01358959
s1 -0.533907 -9.828198 -1.156399 -0.03650537 0.01558806 -0.003330781 s2 1.074997 10.22324 -5.125986 -0.006661563 -0.001998469 -0.07594181 s3 8.274361 -19.6133 -0.3375824 -0.1481531 -0.09619296 -0.02624656 s4 1.946486 -9.500193 0.7757214 0.09552681 0.06341808 0.02118377 s5 -19.6133 8.281544 -3.275268 0.01532159 0.04116846 -0.003464013 s6 -1.388637 9.739613 1.798046 -0.001732006 -0.03424043 -0.009992343
s1 -0.5434838 -9.765948 -1.177947 -0.03424043 0.01665391 -0.0003996938 s2 1.125275 10.16339 -5.12838 -0.001732006 -0.0003996938 -0.07381011 s3 8.200141 -19.6133 -0.2753332 -0.140559 -0.1017887 -0.02051761 s4 1.879448 -9.452309 0.8259995 0.09685912 0.05902144 0.01851914 s5 -19.6133 8.307879 -3.251326 0.01345636 0.04703063 -0.001199081 s6 -1.39582 9.753978 1.814805 0.002264931 -0.02411486 -0.01612098
s1 -0.4932055 -9.859323 -1.132457 -0.02864472 0.01119143 -0.004396631 s2 1.118092 10.21366 -5.164293 -0.005196019 0.0007993876 -0.07274426 s3 8.2169 -19.6133 -0.2681506 -0.1413584 -0.09992344 -0.01865238 s4 1.910573 -9.495404 0.9097966 0.09685912 0.05848852 0.01878561 s5 -19.6133 8.339005 -3.292027 0.01678714 0.04170138 -0.001332313 s6 -1.417367 9.694122 1.776498 -0.001732006 -0.03237519 -0.01132466
s1 -0.5530606 -9.82341 -1.16837 -0.03050995 0.01039204 -0.006661563 s2 1.120486 10.18254 -5.137957 -0.006928025 0.003064319 -0.08100461 s3 8.2169 -19.6133 -0.1675941 -0.1446891 -0.09406126 -0.02398163 s4 1.963245 -9.49301 0.9121908 0.1008561 0.06235223 0.02118377 s5 -19.6133 8.307879 -3.236961 0.01745329 0.03464013 0.000532925 s6 -1.391031 9.758766 1.75495 0.002797856 -0.02717917 -0.01039204
s1 -0.557849 -9.825804 -1.089362 -0.02424809 0.009725882 -0.007594181 s2 1.113304 10.18254 -5.044583 -0.005595713 0.001998469 -0.07687444 s3 8.212111 -19.6133 -0.237026 -0.1438898 -0.09685912 -0.02105054 s4 1.891419 -9.516952 0.9193734 0.09566004 0.06181931 0.01758653 s5 -19.6133 8.327033 -3.292027 0.01452221 0.04076877 -0.002931087 s6 -1.364695 9.749189 1.790863 0.001332313 -0.03024349 -0.01199081
s1 -0.5674258 -9.780313 -1.211466 -0.02318224 0.008926495 -0.01532159 s2 1.170765 10.18493 -5.190629 -0.001998469 -0.005462481 -0.08033845 s3 8.209718 -19.6133 -0.2705448 -0.1442894 -0.1017887 -0.01652068 s4 1.939303 -9.500193 0.8738836 0.09432773 0.05595713 0.0191853 s5 -19.6133 8.271967 -3.332729 0.01452221 0.05009495 -0.004529863 s6 -1.412579 9.73243 1.764527 -0.0007993876 -0.02318224 -0.007194488
s1 -0.6799533 -9.797073 -1.228225 -0.0277121 0.01905207 -0.01438898 s2 1.091756 10.18972 -5.08289 -0.008793262 -0.007594181 -0.0899311 s3 8.219295 -19.6133 -0.2322376 -0.1428239 -0.09472742 -0.02091731 s4 1.944092 -9.469068 0.9457096 0.09885758 0.06421746 0.02224962 s5 -19.6133 8.322245 -3.296816 0.01185758 0.04849617 -0.0009326187 s6 -1.374272 9.768343 1.697489 0.001598775 -0.01305666 -0.009592649
s1 -0.5506664 -9.799467 -1.175553 -0.03290812 0.02491424 -0.02011792 s2 1.09415 10.12268 -5.063736 0.008793262 -0.01199081 -0.08833232 s3 8.183381 -19.6133 -0.2873042 -0.1406922 -0.08846555 -0.01625421 s4 1.912967 -9.469068 0.8882488 0.1000567 0.06088669 0.01771976 s5 -19.6133 8.295909 -3.32794 0.01438898 0.03490659 -0.001998469 s6 -1.381454 9.722853 1.776498 -0.00106585 -0.03890353 -0.01465544
s1 -0.5363012 -9.770737 -1.216254 -0.03384074 0.01718683 -0.01652068 s2 1.158794 10.19691 -5.00867 0.001998469 -0.01025881 -0.08700001 s3 8.209718 -19.6133 -0.248997 -0.147487 -0.0980582 -0.02251608 s4 1.915361 -9.495404 1.00317 0.09765851 0.05675651 0.02145023 s5 -19.6133 8.315063 -3.251326 0.01092496 0.03903676 -0.00532925 s6 -1.374272 9.770737 1.740585 -0.001732006 -0.02811179 -0.01132466
s1 -0.5889736 -9.825804 -1.182736 -0.03877029 0.01505513 -0.01572129 s2 1.101333 10.23042 -5.090073 0.01665391 -0.002531394 -0.08913171 s3 8.204929 -19.6133 -0.2537854 -0.1466876 -0.09792498 -0.01665391 s4 1.939303 -9.490616 0.8571242 0.09779175 0.06062022 0.02065084 s5 -19.6133 8.300697 -3.275268 0.01199081 0.04756356 -0.005995407 s6 -1.434127 9.742006 1.750161 -0.002398162 -0.02544717 -0.01332313
s1 -0.5530606 -9.792285 -1.115698 -0.03850383 0.009192957 -0.01358959 s2 1.096544 10.19691 -5.109226 0.005728944 -0.001199081 -0.08380245 s3 8.248025 -19.6133 -0.272939 -0.1433568 -0.1033875 -0.01891884 s4 1.932121 -9.461885 0.8954314 0.1008561 0.05049465 0.0234487 s5 -19.6133 8.291121 -3.265691 0.01625421 0.04796326 -0.008926495 s6 -1.443704 9.734824 1.764527 -0.0007993876 -0.02784533 -0.01372282
s1 -0.5291186 -9.809045 -1.127669 -0.03530628 0.0042634 -0.01132466 s2 1.089362 10.24958 -5.078102 0.01079173 0.003464013 -0.08620063 s3 8.204929 -19.6133 -0.2825158 -0.1432236 -0.1072512 -0.01718683 s4 1.922544 -9.473856 0.8475474 0.101389 0.05076111 0.02997703 s5 -19.6133 8.286332 -3.303998 0.01572129 0.03757122 0.000532925 s6 -1.422156 9.720459 1.752556 0.0042634 -0.02491424 -0.01692037
s1 -0.5315128 -9.82341 -1.201889 -0.03717152 0.004130169 -0.01039204 s2 1.077391 10.21127 -5.08289 -0.001732006 0.00319755 -0.08446861 s3 8.202535 -19.6133 -0.2537854 -0.1465544 -0.1020551 -0.02358193 s4 1.867477 -9.524135 0.866701 0.1040536 0.04876264 0.02757887 s5 -19.6133 8.281544 -3.354277 0.01372282 0.04489893 -0.00319755 s6 -1.429338 9.780313 1.750161 0.003464013 -0.02331547 -0.01425574
s1 -0.4908113 -9.768343 -1.142034 -0.03770444 -0.001332313 -0.0085268 s2 1.060631 10.19691 -5.087678 0.008260338 0.009859113 -0.08087137 s3 8.164227 -19.6133 -0.2992752 -0.1432236 -0.1012558 -0.02198316 s4 1.87466 -9.471462 0.8690952 0.09912406 0.05728944 0.02158346 s5 -19.6133 8.288726 -3.330335 0.01478867 0.03743798 -0.005595713 s6 -1.455675 9.756371 1.752556 0.002797856 -0.02797856 -0.01358959
s1 -0.5602432 -9.80665 -1.292869 -0.03090965 0.00106585 -0.009859113 s2 1.122881 10.24 -5.097255 -0.0007993876 0.006528332 -0.08060491 s3 8.185776 -19.6133 -0.272939 -0.1486861 -0.09779175 -0.01838591 s4 1.896208 -9.52174 0.9816227 0.09659266 0.06301838 0.01332313 s5 -19.6133 8.291121 -3.289633 0.0106585 0.04356662 -0.005862175 s6 -1.450886 9.746795 1.807622 -0.002531394 -0.02891118 -0.01012558
s1 -0.6153098 -9.78989 -1.242591 -0.02051761 0.01132466 -0.01145789 s2 1.101333 10.13705 -5.106832 -0.002664625 -0.002931087 -0.08420216 s3 8.207323 -19.6133 -0.2346318 -0.1518836 -0.09712559 -0.02038438 s4 1.886631 -9.454702 0.8858546 0.09685912 0.0536922 0.01998469 s5 -19.6133 8.324639 -3.3447 0.01119143 0.04489893 -0.005995407 s6 -1.455675 9.749189 1.683124 -0.001865237 -0.02011792 -0.01225728
s1 -0.5363012 -9.785102 -1.187524 -0.02891118 0.01558806 -0.009725882 s2 1.06542 10.21845 -5.070919 0.01212404 -0.001465544 -0.08007198 s3 8.171411 -19.6133 -0.28491 -0.1456218 -0.09499389 -0.01891884 s4 1.867477 -9.507375 0.9050082 0.09605973 0.06341808 0.01905207 s5 -19.6133 8.312668 -3.29921 0.01185758 0.04769679 -0.0001332313 s6 -1.386243 9.722853 1.731008 -0.0003996938 -0.02824502 -0.007594181
s1 -0.6224924 -9.816227 -1.18513 -0.02518071 0.001732006 -0.008260338 s2 1.125275 10.18493 -5.063736 0.006261869 0.007061257 -0.08473509 s3 8.192958 -19.6133 -0.2466028 -0.1458882 -0.09366158 -0.01985146 s4 1.872266 -9.473856 0.8978256 0.09579327 0.06541655 0.01878561 s5 -19.6133 8.307879 -3.210624 0.01612098 0.04143492 0.0007993876 s6 -1.412579 9.742006 1.75495 0.0 -0.03024349 -0.01358959
s1 -0.56982 -9.785102 -1.149217 -0.03077642 0.01652068 -0.006128638 s2 1.108515 10.19451 -5.0374 0.003996938 -0.003597244 -0.08300307 s3 8.137892 -19.6133 -0.2825158 -0.1482864 -0.09819143 -0.0234487 s4 1.92015 -9.495404 0.9409212 0.09872436 0.06328485 0.02371516 s5 -19.6133 8.307879 -3.277662 0.01532159 0.04756356 -0.003597244 s6 -1.426944 9.77792 1.721431 0.004796325 -0.02384839 -0.01052527
s1 -0.5171475 -9.799467 -1.266533 -0.02704594 0.01385605 -0.008793262 s2 1.09415 10.16817 -5.078102 0.009859113 0.0003996938 -0.07607504 s3 8.164227 -19.6133 -0.2633622 -0.1456218 -0.1009893 -0.02065084 s4 1.872266 -9.49301 0.8882488 0.09819143 0.06155284 0.02091731 s5 -19.6133 8.307879 -3.296816 0.01798622 0.04343339 0.003863707 s6 -1.460463 9.727641 1.728614 0.0009326187 -0.0255804 -0.01159112
s1 -0.5770026 -9.830592 -1.194707 -0.02917764 0.01039204 -0.008660031 s2 1.158794 10.18733 -5.006276 0.005062788 -0.003730475 -0.08233691 s3 8.197746 -19.6133 -0.2466028 -0.1432236 -0.09925729 -0.02424809 s4 1.924938 -9.495404 0.9050082 0.09779175 0.05688975 0.02171669 s5 -19.6133 8.310274 -3.280056 0.01518836 0.03743798 -0.0009326187 s6 -1.426944 9.753978 1.764527 0.002264931 -0.02531394 -0.004796325
s1 -0.545878 -9.785102 -1.187524 -0.02251608 0.006261869 -0.009059726 s2 1.125275 10.22564 -5.073313 0.001865237 0.0002664625 -0.07967229 s3 8.166622 -19.6133 -0.296881 -0.1442894 -0.09659266 -0.02544717 s4 1.869872 -9.471462 0.9074024 0.09752527 0.06395101 0.02051761 s5 -19.6133 8.279149 -3.363853 0.01758653 0.04276723 0.00106585 s6 -1.429338 9.758766 1.73819 0.0002664625 -0.0319755 -0.01145789
s1 -0.5099649 -9.78989 -1.244985 -0.02278254 0.01318989 -0.008660031 s2 1.096544 10.23761 -5.085284 0.002931087 -0.003996938 -0.07860643 s3 8.135497 -19.6133 -0.3351882 -0.1412251 -0.09819143 -0.02691271 s4 1.87466 -9.44752 0.9457096 0.09699235 0.05582389 0.02118377 s5 -19.6133 8.269572 -3.323152 0.01265697 0.03530628 -0.003464013 s6 -1.441309 9.713276 1.697489 0.001732006 -0.02651302 -0.01199081
s1 -0.5602432 -9.780313 -1.151611 -0.02438132 0.01345636 -0.01585452 s2 1.122881 10.24718 -5.11162 0.01718683 -0.0006661563 -0.08460184 s3 8.157045 -19.6133 -0.2777274 -0.1401593 -0.09113017 -0.02224962 s4 1.912967 -9.514558 0.9097966 0.09446095 0.06421746 0.01878561 s5 -19.6133 8.298303 -3.275268 0.01372282 0.04196784 0.004529863 s6 -1.42455 9.785102 1.740585 -0.002797856 -0.02891118 -0.005462481
s1 -0.5626374 -9.792285 -1.180341 -0.01692037 -0.004396631 -0.02038438 s2 1.127669 10.25676 -5.078102 0.009192957 0.01079173 -0.08886525 s3 8.106767 -19.6133 -0.237026 -0.1424242 -0.09685912 -0.02184993 s4 1.910573 -9.509769 0.8882488 0.09046402 0.05982084 0.01545483 s5 -19.6133 8.276755 -3.325546 0.01851914 0.03970292 0.002264931 s6 -1.460463 9.725247 1.742979 -0.001865237 -0.03210873 -0.0042634
s1 -0.6248866 -9.804255 -1.170765 -0.0191853 0.0085268 -0.01465544 s2 1.120486 10.23282 -5.018247 0.02904441 0.01159112 -0.09019755 s3 8.178593 -19.6133 -0.3232172 -0.1414916 -0.09672588 -0.02717917 s4 1.898602 -9.509769 0.926556 0.0920628 0.06141961 0.01358959 s5 -19.6133 8.271967 -3.311181 0.01358959 0.04463247 0.004529863 s6 -1.42455 9.73243 1.711854 -0.002531394 -0.02145023 -0.00319755
s1 -0.5386954 -9.799467 -1.175553 -0.01838591 -0.0149219 -0.01012558 s2 1.086968 10.22324 -5.049371 0.02051761 0.02478101 -0.08606739 s3 8.130709 -19.6133 -0.1963245 -0.1436233 -0.1056524 -0.03037673 s4 1.872266 -9.49301 0.8954314 0.09446095 0.05555744 0.01945176 s5 -19.6133 8.291121 -3.217807 0.01372282 0.0472971 -0.0003996938 s6 -1.443704 9.768343 1.750161 0.0006661563 -0.02611332 -0.005995407
s1 -0.56982 -9.770737 -1.175553 -0.02371516 -0.0042634 -0.01265697 s2 1.103727 10.17775 -5.030218 0.03517305 0.01612098 -0.0877994 s3 8.173804 -19.6133 -0.2777274 -0.1490858 -0.09872436 -0.02731241 s4 1.891419 -9.488221 0.8738836 0.08486832 0.05662329 0.0106585 s5 -19.6133 8.274361 -3.29921 0.01092496 0.05502451 0.00319755 s6 -1.438915 9.746795 1.75495 -0.001598775 -0.01358959 -0.006528332
s1 -0.5291186 -9.809045 -1.13964 -0.02544717 -0.006128638 -0.008793262 s2 1.142034 10.20648 -5.092467 0.02784533 0.02118377 -0.08113783 s3 8.212111 -19.6133 -0.2178724 -0.1448224 -0.09872436 -0.0298438 s4 1.910573 -9.483433 0.842759 0.09246248 0.06488362 0.01811945 s5 -19.6133 8.300697 -3.270479 0.01332313 0.04503217 -0.0001332313 s6 -1.434127 9.768343 1.778892 -0.001465544 -0.02451455 -0.009059726
s1 -0.5051765 -9.782708 -1.25935 -0.01905207 0.01132466 -0.004796325 s2 1.09415 10.17296 -5.123591 0.02451455 0.001465544 -0.08073814 s3 8.164227 -19.6133 -0.2561796 -0.1396264 -0.0980582 -0.02864472 s4 1.915361 -9.500193 0.8930372 0.0984579 0.05022819 0.02051761 s5 -19.6133 8.279149 -3.306392 0.01398928 0.04663095 0.003464013 s6 -1.484405 9.715671 1.721431 0.000532925 -0.03210873 -0.003730475
s1 -0.5267244 -9.801862 -1.132457 -0.0358392 0.01385605 -0.01745329 s2 1.082179 10.18493 -5.044583 0.02677948 -0.01012558 -0.07940583 s3 8.14268 -19.6133 -0.3040636 -0.1368285 -0.08899847 -0.03064319 s4 1.855506 -9.519346 0.85473 0.09605973 0.06008729 0.02238285 s5 -19.6133 8.276755 -3.287239 0.01532159 0.03677183 0.008660031 s6 -1.465251 9.768343 1.711854 -0.0003996938 -0.03277489 -0.002931087
s1 -0.4572925 -9.840169 -1.197101 -0.02717917 0.01052527 -0.004529863 s2 1.098939 10.21845 -5.109226 0.01745329 -0.0003996938 -0.07354365 s3 8.147469 -19.6133 -0.272939 -0.1364288 -0.09566004 -0.02704594 s4 1.848324 -9.540894 0.9241618 0.09499389 0.06395101 0.01838591 s5 -19.6133 8.305486 -3.270479 0.0127902 0.04516539 0.003597244 s6 -1.438915 9.749189 1.802834 -0.000532925 -0.03050995 -0.006661563
s1 -0.4620809 -9.821015 -1.302446 -0.01545483 0.01811945 -0.01105819 s2 1.142034 10.25916 -5.109226 0.01851914 -0.005062788 -0.07554212 s3 8.159439 -19.6133 -0.2418144 -0.1410919 -0.09366158 -0.02904441 s4 1.946486 -9.516952 0.9074024 0.0920628 0.06661563 0.01612098 s5 -19.6133 8.310274 -3.270479 0.01305666 0.03344104 0.006794794 s6 -1.429338 9.73243 1.728614 0.0006661563 -0.03184227 -0.004796325
s1 -0.6153098 -9.811439 -1.175553 -0.01545483 0.02171669 -0.02105054 s2 1.134852 10.15141 -5.023035 0.01572129 -0.007594181 -0.08713324 s3 8.169016 -19.6133 -0.237026 -0.1468208 -0.09566004 -0.0337075 s4 1.900996 -9.478644 0.9864111 0.08393568 0.07021287 0.01745329 s5 -19.6133 8.259995 -3.332729 0.01652068 0.03757122 0.009725882 s6 -1.505953 9.730036 1.704672 0.004929556 -0.02224962 -0.0003996938
s1 -0.6009446 -9.794679 -1.120486 -0.01985146 0.01292343 -0.009859113 s2 1.118092 10.20888 -5.109226 0.01385605 -0.001732006 -0.07953906 s3 8.188169 -19.6133 -0.2561796 -0.138827 -0.08380245 -0.03077642 s4 1.82917 -9.488221 0.866701 0.09232925 0.06661563 0.01931853 s5 -19.6133 8.281544 -3.272874 0.01931853 0.03264165 0.01252374 s6 -1.436521 9.756371 1.759738 0.0007993876 -0.03397397 -0.003330781
s1 -0.5674258 -9.744401 -1.175553 -0.02078407 0.02384839 -0.01851914 s2 1.189918 10.18972 -5.125986 0.02264931 -0.005462481 -0.08047169 s3 8.12592 -19.6133 -0.2561796 -0.1417581 -0.09312864 -0.02717917 s4 1.886631 -9.519346 0.9097966 0.09366158 0.05835528 0.01039204 s5 -19.6133 8.286332 -3.330335 0.01945176 0.03810414 0.005595713 s6 -1.419762 9.715671 1.721431 -0.001732006 -0.02624656 -0.001998469
s1 -0.581791 -9.859323 -1.146823 -0.02065084 0.007993875 -0.005062788 s2 1.142034 10.24 -5.137957 0.004130169 0.004529863 -0.07367688 s3 8.14268 -19.6133 -0.2322376 -0.1458882 -0.1029878 -0.03330781 s4 1.862689 -9.536105 0.8834604 0.09552681 0.05742267 0.01558806 s5 -19.6133 8.331821 -3.311181 0.01572129 0.05302604 0.004796325 s6 -1.403002 9.722853 1.673547 -0.00319755 -0.01398928 -0.00532925
s1 -0.5482722 -9.797073 -1.130063 -0.02384839 0.006395101 -0.007327719 s2 1.11091 10.17775 -5.164293 0.01052527 0.006261869 -0.07754059 s3 8.183381 -19.6133 -0.2585738 -0.1458882 -0.1047198 -0.0298438 s4 1.879448 -9.461885 0.9792285 0.09579327 0.05022819 0.01478867 s5 -19.6133 8.315063 -3.29921 0.01079173 0.0511608 0.0006661563 s6 -1.434127 9.718064 1.73819 0.0003996938 -0.02478101 -0.001732006
s1 -0.593762 -9.821015 -1.187524 -0.02637979 0.001998469 -0.004130169 s2 1.137246 10.18493 -5.233725 0.01598775 0.003064319 -0.07847321 s3 8.12592 -19.6133 -0.2178724 -0.1430904 -0.1033875 -0.02331547 s4 1.862689 -9.500193 0.9648633 0.09792498 0.05822206 0.01358959 s5 -19.6133 8.281544 -3.268085 0.01052527 0.04330016 0.003597244 s6 -1.414973 9.713276 1.731008 -0.0002664625 -0.02531394 -0.002398162
s1 -0.6129156 -9.801862 -1.151611 -0.0319755 0.00532925 -0.01185758 s2 1.130063 10.23282 -5.109226 0.01638744 0.002664625 -0.08167076 s3 8.207323 -19.6133 -0.2705448 -0.1441562 -0.09619296 -0.02424809 s4 1.860295 -9.485827 0.9672575 0.09739204 0.06008729 0.01385605 s5 -19.6133 8.312668 -3.263297 0.01732006 0.03743798 0.002531394 s6 -1.438915 9.756371 1.716643 -0.003330781 -0.02917764 -0.006661563
s1 -0.5434838 -9.787497 -1.13964 -0.03916999 0.002264931 -0.008260338 s2 1.070208 10.12747 -5.125986 -0.0006661563 0.007860644 -0.07953906 s3 8.159439 -19.6133 -0.3160346 -0.1429571 -0.09792498 -0.02531394 s4 1.917756 -9.514558 0.9193734 0.09552681 0.05582389 0.02051761 s5 -19.6133 8.362947 -3.280056 0.01425574 0.04849617 0.00106585 s6 -1.403002 9.744401 1.687912 0.001465544 -0.02304901 -0.01185758
s1 -0.4501099 -9.854534 -1.182736 -0.02198316 0.01358959 -0.005995407 s2 1.125275 10.26155 -5.104438 0.001865237 0.005462481 -0.07674119 s3 8.147469 -19.6133 -0.2346318 -0.1416248 -0.09965697 -0.02291577 s4 1.898602 -9.495404 1.027112 0.09526035 0.05462481 0.02025115 s5 -19.6133 8.300697 -3.268085 0.01265697 0.04649771 0.001732006 s6 -1.436521 9.749189 1.747767 -0.0007993876 -0.02198316 -0.01332313
s1 -0.56982 -9.792285 -1.134852 -0.03424043 -0.004796325 -0.01732006 s2 1.134852 10.18972 -5.145139 -0.005728944 -0.0001332313 -0.09073049 s3 8.135497 -19.6133 -0.3303998 -0.1453553 -0.1072512 -0.02478101 s4 1.879448 -9.495404 0.8523358 0.09486065 0.05782237 0.0170536 s5 -19.6133 8.259995 -3.296816 0.01212404 0.03810414 -0.0002664625 s6 -1.501164 9.734824 1.702277 -0.003730475 -0.02731241 -0.01425574
s1 -0.5626374 -9.782708 -1.18513 -0.02851149 0.003330781 -0.008127107 s2 1.091756 10.21366 -5.020641 -0.0002664625 0.005196019 -0.08020521 s3 8.164227 -19.6133 -0.2681506 -0.149219 -0.09246248 -0.02478101 s4 1.881843 -9.478644 0.9289502 0.09326189 0.05688975 0.02464778 s5 -19.6133 8.317456 -3.268085 0.01545483 0.03090965 -0.001199081 s6 -1.458069 9.73243 1.742979 -0.0021317 -0.0341072 -0.009859113
s1 -0.5746084 -9.811439 -1.130063 -0.02891118 0.0106585 -0.01185758 s2 1.151611 10.21606 -5.171476 -0.004663094 -0.001865237 -0.08473509 s3 8.214506 -19.6133 -0.2585738 -0.1453553 -0.0920628 -0.02424809 s4 1.889025 -9.507375 0.9289502 0.09352834 0.06008729 0.01652068 s5 -19.6133 8.267179 -3.28245 0.01771976 0.03357428 0.004130169 s6 -1.429338 9.734824 1.716643 -0.0003996938 -0.0337075 -0.007327719
s1 -0.605733 -9.811439 -1.242591 -0.02571363 0.01505513 -0.01132466 s2 1.151611 10.21845 -5.159505 -0.005862175 -0.01039204 -0.07754059 s3 8.149862 -19.6133 -0.2825158 -0.1446891 -0.09659266 -0.02717917 s4 1.853112 -9.495404 0.9624691 0.09819143 0.06261868 0.02171669 s5 -19.6133 8.295909 -3.275268 0.01159112 0.04396632 -0.0002664625 s6 -1.489193 9.737218 1.786075 0.005728944 -0.0298438 -0.008260338
s1 -0.6200982 -9.77792 -1.149217 -0.02544717 0.02158346 -0.007327719 s2 1.125275 10.17536 -5.152322 -0.005595713 -0.007061257 -0.07514243 s3 8.149862 -19.6133 -0.2681506 -0.1441562 -0.1004564 -0.02677948 s4 1.905785 -9.49301 0.9337386 0.1003231 0.05409189 0.01851914 s5 -19.6133 8.293514 -3.29921 0.02211639 0.03996937 0.00106585 s6 -1.465251 9.785102 1.721431 -0.00319755 -0.02757887 -0.004663094
s1 -0.5913678 -9.770737 -1.165976 -0.02318224 0.01838591 -0.01478867 s2 1.16837 10.16339 -5.094861 -0.006128638 -0.0106585 -0.08433538 s3 8.169016 -19.6133 -0.2657564 -0.1374947 -0.09086371 -0.02478101 s4 1.905785 -9.497798 0.9457096 0.1007228 0.06821441 0.0191853 s5 -19.6133 8.305486 -3.248932 0.01625421 0.03663859 0.002531394 s6 -1.479617 9.753978 1.728614 -0.001865237 -0.02677948 -0.01159112
