s1 -0.7398083 -9.739613 -0.7924808 -0.0277121 0.008926495 -0.005995407 s2 1.256956 10.28549 -4.625597 -0.0007993876 -0.002531394 -0.08513477 s3 8.293514 -19.6133 -0.2753332 -0.140559 -0.1020551 -0.02025115 s4 1.953669 -9.495404 0.85473 0.09579327 0.05209342 0.01732006 s5 -19.6133 8.271967 -3.265691 0.01678714 0.03943645 -0.003863707 s6 -1.532289 9.773131 1.654393 0.000532925 -0.02118377 -0.00746095
s1 -0.6967127 -9.821015 -0.8403648 -0.03224196 0.006794794 -0.009059726 s2 1.314417 10.35971 -4.637568 0.00532925 0.004529863 -0.08260337 s3 8.307879 -19.6133 -0.2035071 -0.1381608 -0.09792498 -0.02251608 s4 1.960851 -9.483433 0.9002198 0.1001899 0.05822206 0.02078407 s5 -19.6133 8.274361 -3.236961 0.01425574 0.04143492 -0.001732006 s6 -1.491588 9.782708 1.675941 0.003597244 -0.03610567 -0.007993875
s1 -0.6775591 -9.792285 -0.8355764 -0.02784533 0.009992343 -0.01225728 s2 1.285686 10.35492 -4.651934 0.002797856 -0.004929556 -0.08193722 s3 8.274361 -19.6133 -0.1771709 -0.142291 -0.09699235 -0.02504747 s4 1.958457 -9.500193 0.9816227 0.09259573 0.06088669 0.01638744 s5 -19.6133 8.307879 -3.280056 0.01265697 0.04836294 0.002664625 s6 -1.486799 9.818622 1.692701 0.001998469 -0.0255804 -0.01185758
s1 -0.7805098 -9.739613 -0.806846 -0.0234487 0.01292343 -0.007061257 s2 1.319205 10.32859 -4.709395 -0.002797856 0.00106585 -0.08446861 s3 8.23366 -19.6133 -0.1675941 -0.1456218 -0.1017887 -0.02304901 s4 1.953669 -9.5385 0.9169792 0.09619296 0.0575559 0.01638744 s5 -19.6133 8.307879 -3.272874 0.01425574 0.04649771 0.0002664625 s6 -1.520318 9.744401 1.714248 -0.0009326187 -0.02518071 -0.01052527
s1 -0.770933 -9.773131 -0.8571242 -0.03437366 0.01105819 -0.01172435 s2 1.247379 10.30465 -4.551377 0.01358959 -0.006128638 -0.08393568 s3 8.322245 -19.6133 -0.237026 -0.1417581 -0.1024548 -0.02478101 s4 1.960851 -9.49301 0.9193734 0.09339512 0.05808883 0.01865238 s5 -19.6133 8.267179 -3.303998 0.01572129 0.03610567 0.003464013 s6 -1.517924 9.753978 1.616086 -0.0021317 -0.03117611 -0.007993875
s1 -0.7398083 -9.758766 -0.8116343 -0.02731241 0.01398928 -0.006261869 s2 1.316811 10.30704 -4.568137 -0.004663094 -0.003863707 -0.07674119 s3 8.300697 -19.6133 -0.1939303 -0.1396264 -0.0856677 -0.02358193 s4 1.96564 -9.437943 0.9313444 0.09392804 0.06181931 0.02371516 s5 -19.6133 8.303091 -3.318364 0.02038438 0.0341072 0.003064319 s6 -1.458069 9.742006 1.628057 -0.001732006 -0.03237519 -0.01079173
s1 -0.7134721 -9.825804 -0.7900866 -0.03077642 0.01172435 -0.01159112 s2 1.256956 10.33337 -4.647145 0.005995407 -0.004396631 -0.08340277 s3 8.281544 -19.6133 -0.2035071 -0.1454885 -0.1011225 -0.02504747 s4 1.987187 -9.454702 0.9552865 0.09885758 0.05409189 0.02171669 s5 -19.6133 8.312668 -3.320758 0.01665391 0.03650537 0.002931087 s6 -1.522712 9.751583 1.659182 0.001598775 -0.03210873 -0.01012558
s1 -0.7613561 -9.835381 -0.794875 -0.02744564 0.01985146 -0.009592649 s2 1.326388 10.29028 -4.544195 0.001199081 -0.008793262 -0.08127106 s3 8.295909 -19.6133 -0.1819593 -0.1433568 -0.09792498 -0.02757887 s4 1.90339 -9.476251 0.9576807 0.09659266 0.05489128 0.01572129 s5 -19.6133 8.324639 -3.256114 0.01292343 0.0468974 0.005728944 s6 -1.467646 9.768343 1.61848 -0.001732006 -0.02011792 -0.007194488
s1 -0.6512229 -9.837775 -0.8595184 -0.01612098 0.01372282 -0.005728944 s2 1.297657 10.40041 -4.510676 0.004663094 0.001199081 -0.07061256 s3 8.305486 -19.6133 -0.2106898 -0.1441562 -0.09965697 -0.03050995 s4 1.946486 -9.449914 0.9337386 0.09446095 0.04982849 0.02251608 s5 -19.6133 8.315063 -3.198653 0.01358959 0.04010261 0.005862175 s6 -1.477222 9.792285 1.649605 -0.003863707 -0.02757887 -0.01052527
s1 -0.6991069 -9.73243 -0.7996634 -0.01652068 -0.007594181 -0.01052527 s2 1.223437 10.2807 -4.637568 0.001199081 0.007194488 -0.07967229 s3 8.257602 -19.6133 -0.2106898 -0.1408254 -0.09685912 -0.02238285 s4 1.939303 -9.459491 0.8619126 0.09859113 0.06888056 0.01558806 s5 -19.6133 8.315063 -3.244143 0.01412251 0.03517305 0.0085268 s6 -1.460463 9.744401 1.774103 0.0001332313 -0.03357428 -0.007194488
s1 -0.8212111 -9.782708 -0.7996634 -0.02797856 0.01612098 -0.01598775 s2 1.323994 10.33337 -4.525041 0.02917764 -0.006928025 -0.08646708 s3 8.319851 -19.6133 -0.237026 -0.1418913 -0.09672588 -0.02744564 s4 1.987187 -9.488221 0.9241618 0.09539357 0.05475805 0.01159112 s5 -19.6133 8.334216 -3.351882 0.009725882 0.04316692 0.004529863 s6 -1.484405 9.770737 1.592144 -0.003996938 -0.03210873 -0.01052527
s1 -0.7541735 -9.797073 -0.866701 -0.03117611 0.01012558 -0.01105819 s2 1.302446 10.33098 -4.582502 0.03117611 0.006661563 -0.08500154 s3 8.267179 -19.6133 -0.1867477 -0.1449556 -0.09526035 -0.03104288 s4 1.932121 -9.519346 0.9864111 0.09512712 0.06475039 0.01518836 s5 -19.6133 8.312668 -3.239355 0.01718683 0.04050231 0.007594181 s6 -1.484405 9.780313 1.642422 0.0002664625 -0.02424809 -0.01012558
s1 -0.7852982 -9.770737 -0.890643 -0.02877795 -0.002931087 -0.01545483 s2 1.314417 10.29746 -4.527435 0.02544717 0.01292343 -0.08926495 s3 8.267179 -19.6133 -0.1795651 -0.1441562 -0.106585 -0.03304135 s4 1.932121 -9.49301 0.9600749 0.09219603 0.06088669 0.01092496 s5 -19.6133 8.295909 -3.323152 0.01252374 0.04649771 0.00319755 s6 -1.49877 9.775525 1.584962 -0.003597244 -0.02171669 -0.006261869
s1 -0.7589619 -9.787497 -0.866701 -0.03210873 -0.004929556 -0.01425574 s2 1.326388 10.33098 -4.680665 0.0315758 0.01945176 -0.09299541 s3 8.35337 -19.6133 -0.2059013 -0.149219 -0.1005896 -0.0319755 s4 1.980005 -9.495404 0.9600749 0.09286219 0.05768914 0.01332313 s5 -19.6133 8.324639 -3.263297 0.01372282 0.04516539 0.0021317 s6 -1.458069 9.730036 1.683124 -0.003730475 -0.02491424 -0.004396631
s1 -0.7924808 -9.82341 -0.8283938 -0.03170904 -0.01332313 -0.01785299 s2 1.309628 10.31422 -4.606444 0.0255804 0.01625421 -0.09299541 s3 8.295909 -19.6133 -0.2202666 -0.1456218 -0.09685912 -0.03117611 s4 1.939303 -9.495404 0.8882488 0.09166309 0.06062022 0.009592649 s5 -19.6133 8.293514 -3.258508 0.01292343 0.04529863 0.006928025 s6 -1.45328 9.722853 1.623269 -0.004130169 -0.02145023 -0.004529863
s1 -0.7015011 -9.775525 -0.8283938 -0.02438132 0.002797856 -0.01532159 s2 1.278504 10.2831 -4.627992 0.03024349 0.01945176 -0.08633385 s3 8.288726 -19.6133 -0.1939303 -0.1517504 -0.1024548 -0.02877795 s4 1.960851 -9.481039 0.902614 0.09605973 0.05355896 0.007993875 s5 -19.6133 8.322245 -3.222595 0.01572129 0.04929556 0.006794794 s6 -1.474828 9.787497 1.678335 -0.001598775 -0.02224962 0.0006661563
s1 -0.6847417 -9.859323 -0.842759 -0.02304901 0.005062788 -0.01252374 s2 1.283292 10.35492 -4.635174 0.02411486 0.01372282 -0.08686678 s3 8.339005 -19.6133 -0.2442086 -0.140559 -0.1059188 -0.03290812 s4 2.020706 -9.464279 0.9481038 0.09152987 0.05768914 0.01465544 s5 -19.6133 8.317456 -3.256114 0.01318989 0.04956203 0.007194488 s6 -1.479617 9.765948 1.601721 -0.00319755 -0.02078407 -0.004663094
s1 -0.6919243 -9.794679 -0.8403648 -0.02478101 -0.004396631 -0.007194488 s2 1.273715 10.31183 -4.666299 0.01838591 0.01718683 -0.08313629 s3 8.305486 -19.6133 -0.225055 -0.1420245 -0.1021884 -0.03024349 s4 2.020706 -9.449914 0.9313444 0.09259573 0.05782237 0.01545483 s5 -19.6133 8.310274 -3.22499 0.01199081 0.04010261 0.01119143 s6 -1.541866 9.746795 1.683124 0.0001332313 -0.03543952 -0.006661563
s1 -0.8954314 -9.77792 -0.8164227 -0.02544717 0.0362389 -0.01185758 s2 1.285686 10.22324 -4.683059 0.01665391 -0.01692037 -0.08633385 s3 8.271967 -19.6133 -0.1532289 -0.1394931 -0.08873201 -0.02864472 s4 1.972822 -9.497798 0.9624691 0.09166309 0.06208577 0.01398928 s5 -19.6133 8.295909 -3.244143 0.01785299 0.04036907 0.008127107 s6 -1.489193 9.758766 1.620875 -0.001465544 -0.0319755 -0.0007993876
s1 -0.6560113 -9.816227 -0.85473 -0.03903676 0.03464013 0.001732006 s2 1.288081 10.34774 -4.697424 0.02971057 -0.007727413 -0.06181931 s3 8.358158 -19.6133 -0.2082956 -0.1465544 -0.09925729 -0.02371516 s4 2.003947 -9.495404 0.8930372 0.09552681 0.05595713 0.01412251 s5 -19.6133 8.317456 -3.213019 0.01945176 0.03863706 0.008127107 s6 -1.462857 9.782708 1.654393 0.002931087 -0.03464013 -0.00746095
s1 -0.8116343 -9.758766 -0.8690952 -0.02851149 0.01398928 -0.009859113 s2 1.335965 10.26394 -4.601655 0.02171669 -0.01478867 -0.07913937 s3 8.307879 -19.6133 -0.1843535 -0.1461547 -0.0920628 -0.02637979 s4 1.932121 -9.483433 0.914585 0.09992344 0.06115315 0.01612098 s5 -19.6133 8.279149 -3.296816 0.01572129 0.04369986 0.0021317 s6 -1.491588 9.739613 1.630451 0.0007993876 -0.03397397 -0.01012558
s1 -0.7134721 -9.830592 -0.8331822 -0.02971057 0.01545483 -0.0127902 s2 1.285686 10.33098 -4.697424 0.01745329 -0.005062788 -0.08326953 s3 8.291121 -19.6133 -0.1939303 -0.1437565 -0.1043201 -0.03104288 s4 1.987187 -9.473856 0.9097966 0.0984579 0.04716386 0.01665391 s5 -19.6133 8.295909 -3.332729 0.01532159 0.04743032 0.002264931 s6 -1.479617 9.758766 1.666364 -0.001465544 -0.02584686 -0.005995407
s1 -0.7230489 -9.787497 -0.8331822 -0.03011026 0.01185758 -0.01172435 s2 1.254562 10.3238 -4.726154 0.01332313 0.004396631 -0.08220368 s3 8.283937 -19.6133 -0.1963245 -0.1472205 -0.1037871 -0.02731241 s4 1.956063 -9.459491 0.8882488 0.09113017 0.06062022 0.01572129 s5 -19.6133 8.298303 -3.258508 0.01132466 0.04316692 0.003597244 s6 -1.47004 9.787497 1.616086 -0.003064319 -0.02584686 -0.007327719
s1 -0.7733272 -9.804255 -0.9552865 -0.02384839 0.009992343 -0.01945176 s2 1.280898 10.3238 -4.742914 0.00319755 -0.0007993876 -0.08753294 s3 8.334216 -19.6133 -0.1795651 -0.1481531 -0.09432773 -0.0298438 s4 2.035071 -9.502586 0.8762778 0.0920628 0.04916233 0.01891884 s5 -19.6133 8.315063 -3.29921 0.01159112 0.04609801 0.006528332 s6 -1.49877 9.780313 1.616086 -0.003597244 -0.02691271 -0.005196019
s1 -0.7493851 -9.816227 -0.8571242 -0.02105054 0.02038438 -0.01412251 s2 1.285686 10.27591 -4.649539 -0.003996938 -0.008127107 -0.08686678 s3 8.362947 -19.6133 -0.1484405 -0.140559 -0.0937948 -0.03104288 s4 1.932121 -9.481039 0.8930372 0.09232925 0.05182696 0.02158346 s5 -19.6133 8.293514 -3.263297 0.01745329 0.03304135 0.004396631 s6 -1.434127 9.76116 1.671153 -0.0007993876 -0.03290812 -0.003330781
s1 -0.6847417 -9.794679 -0.830788 -0.02038438 0.02105054 -0.02105054 s2 1.271321 10.29267 -4.659117 -0.005462481 -0.01878561 -0.09006433 s3 8.339005 -19.6133 -0.2298434 -0.1428239 -0.09086371 -0.021317 s4 1.987187 -9.497798 0.926556 0.09179633 0.05715621 0.01985146 s5 -19.6133 8.312668 -3.244143 0.01452221 0.03490659 0.006261869 s6 -1.443704 9.727641 1.673547 -0.000532925 -0.03304135 -0.01012558
s1 -0.7972692 -9.818622 -0.8212111 -0.0358392 0.019585 -0.01905207 s2 1.290475 10.27591 -4.685453 0.00106585 -0.01332313 -0.09312864 s3 8.331821 -19.6133 -0.2035071 -0.1442894 -0.09486065 -0.02664625 s4 1.941698 -9.49301 0.8690952 0.09645943 0.05928791 0.02211639 s5 -19.6133 8.307879 -3.260903 0.02184993 0.03890353 0.002931087 s6 -1.482011 9.765948 1.61848 -0.0001332313 -0.02544717 -0.007327719
s1 -0.593762 -9.854534 -0.8714894 -0.02251608 0.01318989 -0.005196019 s2 1.240196 10.35971 -4.575319 -0.008926495 -0.00532925 -0.07807351 s3 8.327033 -19.6133 -0.2274492 -0.137095 -0.1035207 -0.02504747 s4 1.963245 -9.476251 0.8882488 0.09899082 0.06088669 0.02411486 s5 -19.6133 8.315063 -3.275268 0.01305666 0.04183462 0.002531394 s6 -1.410185 9.756371 1.623269 -0.0001332313 -0.03064319 -0.01079173
s1 -0.6607997 -9.76116 -0.8403648 -0.03264165 -0.00319755 -0.01945176 s2 1.278504 10.29267 -4.707001 -0.003996938 0.009192957 -0.08846555 s3 8.315063 -19.6133 -0.1963245 -0.1512175 -0.09819143 -0.02091731 s4 1.922544 -9.466674 0.9600749 0.09246248 0.07181165 0.01612098 s5 -19.6133 8.305486 -3.294421 0.01745329 0.0341072 0.001998469 s6 -1.493982 9.742006 1.68073 0.003730475 -0.03330781 -0.008926495
s1 -0.7661445 -9.801862 -0.8930372 -0.03130934 0.01145789 -0.004796325 s2 1.242591 10.31662 -4.659117 0.006528332 0.0001332313 -0.07833998 s3 8.319851 -19.6133 -0.1867477 -0.1497519 -0.09899082 -0.01878561 s4 1.953669 -9.533711 0.8978256 0.09832466 0.05848852 0.01625421 s5 -19.6133 8.305486 -3.260903 0.01398928 0.04489893 -0.004529863 s6 -1.486799 9.763555 1.642422 0.002398162 -0.02411486 -0.008260338
s1 -0.7613561 -9.82341 -0.890643 -0.02797856 0.009859113 -0.005862175 s2 1.242591 10.36689 -4.659117 0.00319755 0.005196019 -0.07993875 s3 8.322245 -19.6133 -0.2561796 -0.1460215 -0.1040536 -0.02518071 s4 2.015918 -9.490616 0.8690952 0.1061853 0.05449158 0.02145023 s5 -19.6133 8.300697 -3.294421 0.01385605 0.04663095 0.0009326187 s6 -1.450886 9.78989 1.637634 -0.006128638 -0.02025115 -0.01345636
s1 -0.7230489 -9.768343 -0.9313444 -0.0255804 0.006794794 -0.007993875 s2 1.343147 10.33816 -4.601655 -0.0009326187 0.001598775 -0.07780705 s3 8.305486 -19.6133 -0.1843535 -0.1454885 -0.09952374 -0.02118377 s4 1.963245 -9.457097 0.8954314 0.09779175 0.06048699 0.01545483 s5 -19.6133 8.324639 -3.272874 0.01545483 0.05249311 -0.007061257 s6 -1.517924 9.751583 1.606509 -0.003330781 -0.02757887 -0.01452221
s1 -0.7637503 -9.785102 -0.8523358 -0.02411486 -0.001199081 -0.006261869 s2 1.242591 10.28788 -4.673482 0.00106585 0.005462481 -0.08247014 s3 8.305486 -19.6133 -0.2226608 -0.1486861 -0.101389 -0.01998469 s4 1.941698 -9.461885 0.914585 0.09539357 0.05609035 0.01305666 s5 -19.6133 8.317456 -3.363853 0.01745329 0.04463247 -0.00532925 s6 -1.489193 9.742006 1.630451 -0.003330781 -0.02611332 -0.007594181
s1 -0.6967127 -9.811439 -0.8762778 -0.02531394 -0.005995407 -0.01345636 s2 1.280898 10.34295 -4.570531 0.004130169 0.008393569 -0.08326953 s3 8.35337 -19.6133 -0.2154782 -0.1358959 -0.0920628 -0.021317 s4 1.980005 -9.490616 0.9337386 0.09046402 0.06461716 0.01718683 s5 -19.6133 8.334216 -3.289633 0.01385605 0.0362389 0.000532925 s6 -1.489193 9.749189 1.630451 -0.0021317 -0.02571363 -0.008393569
s1 -0.7541735 -9.739613 -0.8523358 -0.02677948 0.005862175 -0.01318989 s2 1.273715 10.29507 -4.683059 -0.008793262 0.001465544 -0.083536 s3 8.26239 -19.6133 -0.2059013 -0.1413584 -0.09885758 -0.02744564 s4 1.941698 -9.504981 0.9217676 0.09792498 0.05076111 0.02078407 s5 -19.6133 8.346188 -3.244143 0.01358959 0.04889587 -0.0042634 s6 -1.491588 9.753978 1.623269 -0.001332313 -0.02571363 -0.01252374
s1 -0.6895301 -9.825804 -0.8020576 -0.02584686 0.019585 -0.004796325 s2 1.292869 10.34535 -4.565742 0.00532925 0.0001332313 -0.0720781 s3 8.264784 -19.6133 -0.2106898 -0.1420245 -0.1012558 -0.02251608 s4 1.939303 -9.469068 0.9481038 0.0937948 0.06395101 0.01718683 s5 -19.6133 8.324639 -3.258508 0.01505513 0.04583155 -0.003064319 s6 -1.477222 9.746795 1.683124 -0.0003996938 -0.02931087 -0.009059726
s1 -0.7517793 -9.782708 -0.842759 -0.02704594 -0.01398928 -0.01119143 s2 1.276109 10.29746 -4.656722 0.006928025 0.01412251 -0.0856677 s3 8.293514 -19.6133 -0.1699883 -0.1517504 -0.106585 -0.02105054 s4 1.984793 -9.481039 0.9528923 0.0980582 0.05422512 0.01878561 s5 -19.6133 8.288726 -3.236961 0.009725882 0.0468974 -0.0006661563 s6 -1.513135 9.763555 1.604115 -0.000532925 -0.02957734 -0.01545483
s1 -0.8643068 -9.797073 -0.7733272 -0.0362389 0.04236754 -0.008660031 s2 1.25935 10.26394 -4.589684 -0.0003996938 -0.02025115 -0.0771409 s3 8.288726 -19.6133 -0.2920926 -0.1461547 -0.09725882 -0.02864472 s4 1.917756 -9.509769 0.9457096 0.09272896 0.05182696 0.02478101 s5 -19.6133 8.295909 -3.320758 0.0149219 0.03996937 0.0042634 s6 -1.539472 9.746795 1.628057 -0.005728944 -0.02478101 -0.01478867
s1 -0.6967127 -9.725247 -0.8044518 -0.03503982 0.01425574 -0.008127107 s2 1.288081 10.29267 -4.659117 0.01505513 -0.008260338 -0.08500154 s3 8.305486 -19.6133 -0.2011129 -0.142291 -0.1003231 -0.01878561 s4 1.917756 -9.473856 0.8834604 0.09872436 0.05875498 0.019585 s5 -19.6133 8.295909 -3.236961 0.0170536 0.04156815 -0.000532925 s6 -1.505953 9.792285 1.604115 -0.004529863 -0.03650537 -0.009059726
s1 -0.7469909 -9.835381 -0.8834604 -0.0319755 0.02584686 -0.01012558 s2 1.352724 10.31183 -4.577713 0.006928025 -0.007860644 -0.07860643 s3 8.271967 -19.6133 -0.2035071 -0.1413584 -0.09326189 -0.02691271 s4 1.939303 -9.471462 0.9504981 0.09592651 0.06235223 0.02358193 s5 -19.6133 8.276755 -3.256114 0.01465544 0.04050231 0.001465544 s6 -1.484405 9.797073 1.66397 0.0003996938 -0.02957734 -0.01398928
s1 -0.6991069 -9.758766 -0.7996634 -0.03224196 0.02278254 -0.003464013 s2 1.314417 10.35492 -4.644751 0.005595713 -0.002264931 -0.0720781 s3 8.257602 -19.6133 -0.2466028 -0.1448224 -0.1011225 -0.02731241 s4 1.917756 -9.464279 0.9600749 0.09659266 0.05768914 0.0191853 s5 -19.6133 8.322245 -3.270479 0.01811945 0.04210108 0.005062788 s6 -1.527501 9.758766 1.673547 0.0007993876 -0.02664625 -0.00532925
s1 -0.7565677 -9.794679 -0.8188169 -0.02904441 0.005862175 -0.008660031 s2 1.292869 10.3645 -4.534618 0.007061257 0.005462481 -0.08100461 s3 8.274361 -19.6133 -0.1867477 -0.1456218 -0.1084502 -0.02704594 s4 1.934515 -9.464279 0.8738836 0.1015222 0.05209342 0.02198316 s5 -19.6133 8.279149 -3.318364 0.0149219 0.04783002 0.00106585 s6 -1.517924 9.765948 1.66397 0.000532925 -0.01678714 -0.006928025
s1 -0.7781156 -9.763555 -0.8858546 -0.0255804 0.008260338 -0.01305666 s2 1.266533 10.33816 -4.596867 0.005462481 0.003464013 -0.07940583 s3 8.293514 -19.6133 -0.2035071 -0.1438898 -0.101389 -0.02611332 s4 1.936909 -9.466674 0.9097966 0.0980582 0.05289281 0.01425574 s5 -19.6133 8.317456 -3.270479 0.01465544 0.03717152 0.00319755 s6 -1.520318 9.773131 1.608904 -0.0042634 -0.0298438 -0.007194488
s1 -0.7565677 -9.821015 -0.8020576 -0.02797856 0.01025881 -0.01732006 s2 1.30484 10.35732 -4.623203 0.009192957 -0.001332313 -0.08553447 s3 8.276755 -19.6133 -0.2226608 -0.1468208 -0.09219603 -0.02331547 s4 1.953669 -9.509769 0.9361328 0.09312864 0.05835528 0.01811945 s5 -19.6133 8.305486 -3.323152 0.01971823 0.04183462 0.0002664625 s6 -1.501164 9.785102 1.61848 -0.003597244 -0.02664625 -0.01132466
s1 -0.7517793 -9.799467 -0.8331822 -0.03024349 0.01292343 -0.01652068 s2 1.312023 10.36689 -4.582502 0.01292343 -0.002797856 -0.08247014 s3 8.288726 -19.6133 -0.1939303 -0.1436233 -0.1032542 -0.02811179 s4 1.975216 -9.483433 0.9050082 0.09592651 0.05249311 0.01638744 s5 -19.6133 8.279149 -3.270479 0.01332313 0.04409955 0.0001332313 s6 -1.462857 9.76116 1.63524 -0.001465544 -0.01652068 -0.008793262
s1 -0.6871359 -9.78989 -0.8092402 -0.02398163 0.003730475 -0.01478867 s2 1.249773 10.35971 -4.546589 -0.0003996938 0.006128638 -0.08793263 s3 8.24563 -19.6133 -0.2298434 -0.1437565 -0.1041868 -0.02971057 s4 1.951274 -9.528923 0.9504981 0.0937948 0.05888822 0.01718683 s5 -19.6133 8.300697 -3.37343 0.01239051 0.05315928 0.001732006 s6 -1.448492 9.775525 1.63524 -0.001598775 -0.02251608 -0.01239051
s1 -0.7422025 -9.809045 -0.8212111 -0.01518836 0.001598775 -0.01811945 s2 1.314417 10.38605 -4.608838 0.01678714 0.01865238 -0.08726647 s3 8.293514 -19.6133 -0.2418144 -0.1469541 -0.1016554 -0.02731241 s4 1.999158 -9.485827 0.8643068 0.09486065 0.05609035 0.02158346 s5 -19.6133 8.329428 -3.248932 0.01625421 0.03770444 0.005862175 s6 -1.431733 9.765948 1.640028 -0.0106585 -0.02957734 -0.01052527
s1 -0.7541735 -9.818622 -0.8451532 -0.01012558 -0.02664625 -0.01732006 s2 1.312023 10.35253 -4.637568 -0.009592649 0.03224196 -0.09645943 s3 8.271967 -19.6133 -0.28491 -0.1437565 -0.1133798 -0.03903676 s4 1.932121 -9.454702 0.938527 0.09192957 0.05222665 0.02038438 s5 -19.6133 8.283937 -3.184288 0.01718683 0.04583155 0.01119143 s6 -1.472434 9.782708 1.70946 -0.002797856 -0.03930322 -0.0085268
s1 -0.7924808 -9.763555 -0.8882488 -0.01572129 -0.01572129 -0.01372282 s2 1.340753 10.33098 -4.620809 0.001865237 0.02291577 -0.09179633 s3 8.300697 -19.6133 -0.2178724 -0.1456218 -0.1137795 -0.03690506 s4 1.922544 -9.490616 0.902614 0.09033078 0.04409955 0.0255804 s5 -19.6133 8.334216 -3.280056 0.008926495 0.04676417 0.01145789 s6 -1.405396 9.730036 1.671153 0.003730475 -0.008127107 -0.008393569
s1 -0.794875 -9.976639 -0.8523358 0.02171669 -0.03277489 -0.007327719 s2 1.302446 10.58716 -4.469975 -0.04223431 0.0490291 -0.09152987 s3 8.635885 -19.6133 -0.08140286 -0.1498852 -0.1200414 -0.09312864 s4 2.092532 -9.469068 0.9169792 0.07620828 0.08686678 0.06901379 s5 -19.6133 8.544906 -3.220201 0.01771976 0.0856677 0.09526035 s6 -1.364695 9.770737 1.814805 0.04543186 0.03650537 -0.02811179
s1 -0.7493851 -10.02931 -1.06542 0.085268 -0.03250843 -0.01332313 s2 1.244985 10.49139 -4.532224 -0.1345636 0.03717152 -0.09832466 s3 8.513782 -19.6133 -0.2394202 -0.159611 -0.1522833 -0.137095 s4 2.032677 -9.454702 0.806846 0.1076509 0.002931087 0.1116478 s5 -19.6133 8.240842 -3.397372 0.03503982 -0.004130169 0.1381608 s6 -1.335965 9.871294 1.513135 0.05675651 -0.01558806 -0.09366158
s1 -0.6464345 -9.904813 -0.8259995 0.1067182 0.001332313 -0.005995407 s2 1.326388 10.58477 -4.680665 -0.1641409 0.02278254 -0.07953906 s3 8.635885 -19.6133 0.03112462 -0.1349633 -0.1925192 -0.1871899 s4 2.149993 -9.44752 1.082179 0.1189755 0.01239051 0.144023 s5 -19.6133 8.475474 -3.220201 0.02278254 -0.02384839 0.1071179 s6 -1.616086 9.737218 1.685518 0.05395866 -0.1372282 -0.1091164
s1 -0.9002198 -10.09395 -0.9074024 0.1396264 -0.08047169 0.02398163 s2 1.539472 10.61589 -4.522647 -0.1913201 0.1228392 -0.07607504 s3 8.568848 -19.6133 0.09337386 -0.09432773 -0.1225728 -0.2564702 s4 1.941698 -9.519346 0.7541735 0.08713324 0.1827933 0.1690705 s5 -19.6133 8.513782 -3.062184 -0.03503982 0.02917764 0.1858576 s6 -1.235408 9.698911 1.836353 0.09432773 0.009192957 -0.1141792
s1 -1.06542 -10.35013 -0.9888053 0.1835927 -0.02358193 0.01532159 s2 1.503559 10.91517 -4.551377 -0.2779204 0.00746095 -0.08500154 s3 8.834604 -19.6133 -0.260968 -0.161876 -0.1574793 -0.3008362 s4 1.908179 -9.509769 0.6991069 0.1009893 0.1229725 0.1783967 s5 -19.6133 8.631097 -2.944868 -0.03290812 -0.001598775 0.4834962 s6 -0.7805098 9.52174 2.252944 0.2243614 -0.1838591 -0.2404824
s1 -0.6440403 -10.45548 -0.9313444 0.3302803 -0.1193752 -0.09459419 s2 0.8164227 11.16656 -3.86903 -0.4254074 0.06475039 -0.2099725 s3 9.751583 -19.6133 0.09816227 -0.1778637 -0.2752558 -0.6062022 s4 2.1883 -9.457097 0.7589619 0.1520169 -0.02224962 0.3158913 s5 -19.6133 8.707711 -2.513912 -0.02251608 -0.2883124 1.007628 s6 -0.9911995 9.344569 3.215413 0.4973523 -0.6826769 -0.4732374
s1 -0.1795651 -9.636662 -0.5315128 0.5658331 0.02051761 -0.05595713 s2 1.235408 10.52252 -3.313575 -0.7494258 -0.09033078 -0.1320322 s3 10.29507 -19.6133 -0.02873042 -0.1445559 -0.3861042 -1.01389 s4 2.315193 -9.318233 1.127669 0.1708025 0.01039204 0.5239985 s5 -19.6133 7.917625 -2.126051 -0.09832466 -0.3866371 1.490991 s6 -1.793257 9.138668 1.520318 0.7183829 -0.2645973 -0.6030046
s1 -0.4955997 -8.554482 -0.01436521 0.8080476 0.2106386 0.04063553 s2 1.539472 9.579201 -2.765303 -0.9186295 -0.2203645 0.003464013 s3 12.49295 -19.6133 0.7038953 -0.1041868 -0.558239 -1.356161 s4 3.201048 -9.093178 1.206678 0.2711256 0.07607504 0.7892619 s5 -19.6133 8.47308 -2.645593 -0.1485528 -0.1793293 1.425175 s6 -4.424485 9.514558 -1.458069 0.6577627 0.2367519 -0.5066785
s1 -1.728614 -8.726865 0.782904 0.9628622 -0.02784533 0.09539357 s2 1.290475 9.878476 -3.033453 -0.9187627 0.2026447 -0.06355131 s3 8.497022 -19.6133 -0.03351882 0.01865238 -0.4852283 -1.197482 s4 -2.427721 -9.483433 1.632845 0.1974487 0.06235223 0.8159082 s5 -19.6133 9.507375 -3.416526 0.01625421 -0.7420981 0.6379113 s6 -2.348712 10.56561 0.4094085 0.4519204 -0.485095 -0.05142726
