s1 -0.5291186 -9.811439 -0.9624691 -0.04343339 0.02491424 -0.009059726 s2 1.058237 10.1993 -5.171476 -0.003464013 -0.01385605 -0.07794028 s3 8.41083 -19.6133 0.05985504 -0.1396264 -0.09272896 -0.01798622 s4 1.972822 -9.442732 1.23062 0.1017887 0.06448393 0.01385605 s5 -19.6133 8.259995 -3.16274 0.01771976 0.03517305 -0.0007993876 s6 -1.673547 9.756371 1.623269 0.0002664625 -0.03690506 -0.01092496
s1 -0.3639187 -9.849746 -0.9241618 -0.03064319 0.02584686 -0.004796325 s2 1.029507 10.27112 -5.08289 -0.01745329 -0.01372282 -0.07474273 s3 8.422802 -19.6133 0.09337386 -0.149219 -0.0937948 -0.01971823 s4 1.929727 -9.466674 1.18513 0.0980582 0.06781471 0.01572129 s5 -19.6133 8.291121 -3.100491 0.01425574 0.04250077 -0.004663094 s6 -1.697489 9.725247 1.613692 -0.004529863 -0.03970292 -0.01372282
s1 -0.3902549 -9.80665 -0.878672 -0.03530628 0.01572129 -0.01771976 s2 1.000776 10.14663 -5.056554 -0.0021317 -0.004796325 -0.08233691 s3 8.422802 -19.6133 0.04309563 -0.1462879 -0.09832466 -0.01305666 s4 1.94888 -9.435549 1.273715 0.09579327 0.06368454 0.01971823 s5 -19.6133 8.281544 -3.138798 0.01532159 0.0383706 -0.01012558 s6 -1.695095 9.749189 1.692701 -0.01025881 -0.04956203 -0.01105819
s1 -0.5027823 -9.864111 -0.9864111 -0.03210873 0.001199081 -0.01745329 s2 1.022324 10.26873 -5.061342 0.003863707 -0.005595713 -0.09019755 s3 8.422802 -19.6133 0.02633622 -0.144023 -0.08939817 -0.01572129 s4 1.980005 -9.433155 1.206678 0.09459419 0.07460951 0.01638744 s5 -19.6133 8.300697 -3.122039 0.01518836 0.04156815 -0.008926495 s6 -1.707066 9.710882 1.690306 -0.005462481 -0.03650537 -0.01225728
s1 -0.3711013 -9.825804 -0.9600749 -0.02238285 0.01252374 -0.009859113 s2 0.9337386 10.21606 -5.058948 -0.006128638 -0.006928025 -0.08580092 s3 8.389283 -19.6133 0.01197101 -0.1418913 -0.0963262 -0.0191853 s4 1.915361 -9.481039 1.201889 0.09992344 0.05449158 0.01572129 s5 -19.6133 8.329428 -3.093309 0.008793262 0.04250077 -0.0085268 s6 -1.704672 9.73243 1.731008 -0.004529863 -0.03437366 -0.01438898
s1 -0.4453215 -9.799467 -0.9409212 -0.02438132 0.007727413 -0.01105819 s2 1.034295 10.21366 -5.025429 -0.002664625 -0.0009326187 -0.085268 s3 8.401254 -19.6133 0.03591302 -0.1477535 -0.09979021 -0.01412251 s4 1.958457 -9.452309 1.201889 0.09619296 0.06088669 0.01239051 s5 -19.6133 8.279149 -3.136404 0.01652068 0.04956203 -0.0106585 s6 -1.719037 9.708488 1.661576 0.0002664625 -0.02837825 -0.007993875
s1 -0.4477157 -9.821015 -1.005565 -0.01945176 -0.0007993876 -0.01518836 s2 1.010353 10.24 -4.977545 -0.002797856 0.008926495 -0.08859879 s3 8.42759 -19.6133 0.01915361 -0.1454885 -0.09685912 -0.02211639 s4 1.963245 -9.452309 1.21386 0.1015222 0.05835528 0.01385605 s5 -19.6133 8.281544 -3.138798 0.01119143 0.04356662 -0.01052527 s6 -1.675941 9.706094 1.683124 0.003064319 -0.02877795 -0.007860644
s1 -0.4213795 -9.80665 -0.9935937 -0.01758653 0.006261869 -0.01025881 s2 1.007959 10.25437 -5.063736 0.0007993876 -0.0021317 -0.08193722 s3 8.365341 -19.6133 0.05985504 -0.1401593 -0.09432773 -0.02105054 s4 1.96564 -9.428367 1.228225 0.09925729 0.05768914 0.01905207 s5 -19.6133 8.293514 -3.110068 0.01239051 0.03996937 -0.007061257 s6 -1.75495 9.715671 1.642422 0.0021317 -0.03144258 -0.007993875
s1 -0.4405331 -9.816227 -0.9648633 -0.02531394 0.005595713 -0.01199081 s2 1.000776 10.23761 -5.003881 0.0021317 -0.002398162 -0.08286983 s3 8.391677 -19.6133 0.03351882 -0.1476202 -0.09925729 -0.02011792 s4 1.908179 -9.421184 1.273715 0.09819143 0.06288515 0.01372282 s5 -19.6133 8.283937 -3.20823 0.01638744 0.04010261 -0.007061257 s6 -1.699883 9.744401 1.687912 -0.00106585 -0.03384074 -0.008127107
s1 -0.4453215 -9.78989 -0.938527 -0.01931853 0.007061257 -0.01811945 s2 0.9888053 10.22803 -5.027823 0.01185758 0.003730475 -0.08673355 s3 8.35337 -19.6133 0.04309563 -0.1452221 -0.09592651 -0.01998469 s4 1.927332 -9.411607 1.204283 0.09605973 0.07367688 0.007061257 s5 -19.6133 8.271967 -3.174711 0.01652068 0.04436601 -0.005595713 s6 -1.714248 9.725247 1.685518 -0.003330781 -0.02811179 -0.01132466
s1 -0.56982 -9.85214 -0.8882488 -0.01732006 0.03464013 -0.008660031 s2 1.005565 10.25676 -4.927267 -0.009326188 -0.01745329 -0.07847321 s3 8.406042 -19.6133 0.02394202 -0.1386937 -0.08260337 -0.03570598 s4 1.96564 -9.461885 1.221043 0.09152987 0.08793263 0.01532159 s5 -19.6133 8.255207 -3.136404 0.01558806 0.05462481 -0.002531394 s6 -1.721431 9.73243 1.656788 -0.001998469 -0.02051761 -0.002664625
s1 -0.4692635 -9.811439 -0.890643 -0.02877795 0.02238285 -0.01212404 s2 0.9864111 10.24958 -4.982334 -0.005462481 -0.01265697 -0.08207046 s3 8.35337 -19.6133 0.02873042 -0.1417581 -0.09925729 -0.02571363 s4 1.960851 -9.445126 1.273715 0.09113017 0.05422512 0.01798622 s5 -19.6133 8.279149 -3.124433 0.0170536 0.03850383 0.0002664625 s6 -1.702277 9.708488 1.628057 -0.005062788 -0.03037673 -0.0085268
s1 -0.4620809 -9.842564 -0.9983821 -0.01438898 0.01039204 -0.01478867 s2 1.010353 10.27591 -4.967968 -0.01199081 -0.0002664625 -0.08806586 s3 8.396465 -19.6133 0.03830723 -0.1394931 -0.09699235 -0.03277489 s4 1.991976 -9.404425 1.261744 0.09459419 0.06048699 0.01998469 s5 -19.6133 8.274361 -3.122039 0.01518836 0.03464013 0.009992343 s6 -1.608904 9.73243 1.723825 0.006128638 -0.02478101 -0.006661563
s1 -0.4333505 -9.821015 -0.8595184 -0.009192957 0.01518836 -0.01638744 s2 1.022324 10.25437 -5.015852 -0.01132466 -0.003597244 -0.08513477 s3 8.358158 -19.6133 0.01675941 -0.1434901 -0.1095161 -0.03450689 s4 1.929727 -9.464279 1.233014 0.0963262 0.03730475 0.01838591 s5 -19.6133 8.317456 -3.131616 0.01625421 0.0515605 0.009192957 s6 -1.668759 9.722853 1.695095 0.007061257 -0.01252374 -0.008660031
s1 -0.4070143 -9.742006 -0.8858546 -0.01732006 0.0007993876 -0.01092496 s2 0.9696517 10.20169 -5.020641 -0.01945176 0.003863707 -0.09059726 s3 8.374918 -19.6133 0.04548983 -0.1421577 -0.1053859 -0.03144258 s4 1.980005 -9.437943 1.249773 0.09526035 0.04982849 0.0170536 s5 -19.6133 8.307879 -3.16274 0.01185758 0.0468974 0.007594181 s6 -1.723825 9.737218 1.616086 0.009459419 -0.02304901 -0.01438898
s1 -0.4716577 -9.804255 -0.8762778 -0.03517305 -0.002797856 -0.01758653 s2 1.00317 10.21127 -4.965574 0.02105054 0.004130169 -0.09192957 s3 8.3821 -19.6133 0.1005565 -0.1453553 -0.1007228 -0.02358193 s4 1.956063 -9.454702 1.223437 0.09272896 0.05888822 0.009859113 s5 -19.6133 8.279149 -3.131616 0.01425574 0.04010261 -0.003730475 s6 -1.750161 9.753978 1.625663 -0.008260338 -0.03277489 -0.007993875
s1 -0.3998317 -9.840169 -0.9433154 -0.04210108 -0.005595713 -0.0149219 s2 0.9864111 10.22803 -5.035006 0.02824502 0.005595713 -0.09259573 s3 8.413225 -19.6133 0.04788403 -0.1469541 -0.09192957 -0.019585 s4 1.96564 -9.445126 1.216254 0.09406126 0.06421746 0.01545483 s5 -19.6133 8.305486 -3.184288 0.01305666 0.03610567 -0.004529863 s6 -1.654393 9.718064 1.721431 -0.0042634 -0.03517305 -0.0149219
s1 -0.3423708 -9.811439 -0.902614 -0.03663859 -0.004396631 -0.01652068 s2 0.9983821 10.24958 -5.044583 0.01771976 0.01305666 -0.08580092 s3 8.346188 -19.6133 0.0 -0.1458882 -0.09965697 -0.01825268 s4 1.946486 -9.461885 1.237802 0.09672588 0.05275958 0.01905207 s5 -19.6133 8.317456 -3.112462 0.01358959 0.04050231 0.0007993876 s6 -1.666364 9.720459 1.687912 0.005728944 -0.02744564 -0.01358959
s1 -0.4525041 -9.78989 -0.9840169 -0.03810414 0.002931087 -0.01172435 s2 1.01993 10.23761 -5.023035 0.01505513 0.008127107 -0.08260337 s3 8.341399 -19.6133 0.08619126 -0.145755 -0.1084502 -0.01985146 s4 1.960851 -9.44752 1.288081 0.1021884 0.04569832 0.01878561 s5 -19.6133 8.281544 -3.074155 0.01478867 0.04929556 -0.005728944 s6 -1.762132 9.706094 1.673547 0.00106585 -0.02944411 -0.01425574
s1 -0.5530606 -9.763555 -0.9935937 -0.02704594 0.002931087 -0.01505513 s2 0.9624691 10.22085 -5.109226 0.01185758 0.002931087 -0.08700001 s3 8.334216 -19.6133 0.07900865 -0.1480199 -0.1036539 -0.02358193 s4 1.977611 -9.433155 1.228225 0.09912406 0.05529098 0.01758653 s5 -19.6133 8.288726 -3.20823 0.01318989 0.04463247 -0.003597244 s6 -1.714248 9.718064 1.63524 -0.00319755 -0.02491424 -0.009192957
s1 -0.4405331 -9.837775 -0.9648633 -0.03903676 0.001199081 -0.01811945 s2 0.9457096 10.25437 -5.023035 0.01905207 -0.002664625 -0.08859879 s3 8.362947 -19.6133 0.04548983 -0.1424242 -0.09312864 -0.01425574 s4 1.989582 -9.425972 1.228225 0.09645943 0.06621593 0.01931853 s5 -19.6133 8.319851 -3.112462 0.01665391 0.03464013 -0.003597244 s6 -1.704672 9.708488 1.723825 -0.005196019 -0.03237519 -0.01225728
s1 -0.4285621 -9.837775 -1.027112 -0.021317 0.005462481 -0.01105819 s2 1.029507 10.23761 -5.0374 0.01105819 0.006528332 -0.08286983 s3 8.355764 -19.6133 0.02873042 -0.1460215 -0.09472742 -0.02784533 s4 1.924938 -9.428367 1.268927 0.09752527 0.05662329 0.01692037 s5 -19.6133 8.310274 -3.193865 0.01891884 0.04090199 -0.000532925 s6 -1.728614 9.706094 1.668759 0.0006661563 -0.02651302 -0.0127902
s1 -0.4572925 -9.864111 -0.9792285 -0.02491424 0.01052527 -0.01305666 s2 1.010353 10.25437 -4.994305 0.008127107 0.003464013 -0.07980552 s3 8.319851 -19.6133 0.02633622 -0.1414916 -0.1029878 -0.02544717 s4 1.922544 -9.428367 1.177947 0.09472742 0.06101991 0.008127107 s5 -19.6133 8.271967 -3.153164 0.01505513 0.05222665 -0.00319755 s6 -1.697489 9.713276 1.649605 -0.002264931 -0.01851914 -0.01025881
s1 -0.4165911 -9.825804 -0.9409212 -0.021317 0.01265697 -0.004663094 s2 0.9816227 10.24 -4.989516 0.008393569 0.001732006 -0.07381011 s3 8.386889 -19.6133 0.06464344 -0.1464211 -0.1003231 -0.02504747 s4 1.99437 -9.457097 1.209072 0.09699235 0.0596876 0.01385605 s5 -19.6133 8.264784 -3.157952 0.01225728 0.04756356 -0.00106585 s6 -1.798046 9.720459 1.66397 -0.005595713 -0.02797856 -0.008793262
s1 -0.4094085 -9.835381 -0.9624691 -0.01612098 0.021317 -0.01225728 s2 1.010353 10.27591 -5.063736 0.01132466 -0.001199081 -0.07780705 s3 8.386889 -19.6133 0.08379706 -0.1406922 -0.09446095 -0.02318224 s4 1.939303 -9.425972 1.218649 0.09592651 0.06928025 0.01332313 s5 -19.6133 8.291121 -3.136404 0.01265697 0.03970292 0.006528332 s6 -1.733402 9.696517 1.668759 -0.003996938 -0.03090965 -0.005995407
s1 -0.4118027 -9.82341 -0.9050082 -0.02238285 0.01119143 -0.02065084 s2 0.9552865 10.22803 -5.087678 0.007860644 -0.01025881 -0.08500154 s3 8.360553 -19.6133 0.04309563 -0.1398928 -0.09286219 -0.02957734 s4 1.956063 -9.440337 1.209072 0.09539357 0.07407657 0.0170536 s5 -19.6133 8.286332 -3.20823 0.01385605 0.03970292 0.005196019 s6 -1.723825 9.720459 1.671153 -0.004663094 -0.02824502 -0.004529863
s1 -0.3878607 -9.782708 -1.015141 -0.03757122 0.009725882 -0.01079173 s2 0.9792285 10.24479 -5.00867 0.01199081 0.002797856 -0.08260337 s3 8.329428 -19.6133 0.1197101 -0.1441562 -0.09232925 -0.02797856 s4 1.941698 -9.457097 1.244985 0.09326189 0.06368454 0.01372282 s5 -19.6133 8.24563 -3.124433 0.01438898 0.04929556 0.0009326187 s6 -1.683124 9.725247 1.668759 -0.006794794 -0.02291577 -0.006661563
s1 -0.3064578 -9.892841 -0.9959879 -0.00746095 0.005995407 -0.006261869 s2 0.9576807 10.30943 -5.046977 0.01332313 0.006661563 -0.07767382 s3 8.365341 -19.6133 0.06224924 -0.142291 -0.0937948 -0.02851149 s4 1.936909 -9.433155 1.280898 0.09152987 0.06461716 0.01358959 s5 -19.6133 8.276755 -3.20823 0.0127902 0.04236754 0.0007993876 s6 -1.66397 9.689334 1.697489 -0.002264931 -0.02717917 -0.009059726
s1 -0.4405331 -9.770737 -0.9337386 -0.009859113 -0.008127107 -0.01771976 s2 0.9576807 10.23761 -5.00867 0.01758653 0.008393569 -0.09099694 s3 8.339005 -19.6133 0.05267244 -0.1445559 -0.09832466 -0.02651302 s4 1.953669 -9.399636 1.199495 0.08793263 0.07221134 0.01358959 s5 -19.6133 8.279149 -3.117251 0.01252374 0.04330016 0.006928025 s6 -1.745373 9.746795 1.661576 -0.001199081 -0.02584686 -0.002398162
s1 -0.4692635 -9.782708 -0.9169792 -0.02078407 0.009725882 -0.01398928 s2 0.9816227 10.21606 -5.075707 0.02931087 0.004396631 -0.08926495 s3 8.329428 -19.6133 0.02873042 -0.1444227 -0.09046402 -0.02398163 s4 1.953669 -9.481039 1.256956 0.08899847 0.05822206 0.01145789 s5 -19.6133 8.291121 -3.143587 0.01478867 0.04170138 0.003730475 s6 -1.68073 9.715671 1.673547 -0.008393569 -0.02997703 -0.003330781
s1 -0.3782839 -9.818622 -0.9504981 -0.01385605 0.006661563 -0.01732006 s2 0.9648633 10.22564 -5.106832 0.02158346 0.0042634 -0.08393568 s3 8.327033 -19.6133 0.04070143 -0.1430904 -0.09126341 -0.03090965 s4 1.92015 -9.44752 1.189918 0.09432773 0.05702298 0.0127902 s5 -19.6133 8.300697 -3.076549 0.01732006 0.04636448 0.004929556 s6 -1.649605 9.730036 1.651999 -0.003863707 -0.02331547 -0.003730475
s1 -0.4692635 -9.80665 -0.9169792 -0.01532159 0.00746095 -0.01638744 s2 0.9696517 10.19451 -5.00867 0.02624656 -0.008660031 -0.08473509 s3 8.401254 -19.6133 0.01915361 -0.1418913 -0.1043201 -0.03304135 s4 1.946486 -9.44752 1.23062 0.09472742 0.0532925 0.01092496 s5 -19.6133 8.238448 -3.148375 0.01012558 0.0447657 0.003730475 s6 -1.707066 9.710882 1.66397 -0.001598775 -0.02291577 -0.002398162
s1 -0.4309563 -9.765948 -0.8834604 -0.03050995 0.003730475 -0.008127107 s2 0.9864111 10.20169 -5.011064 0.0255804 0.01305666 -0.08460184 s3 8.350976 -19.6133 0.05267244 -0.1454885 -0.09912406 -0.03264165 s4 1.946486 -9.44752 1.199495 0.09459419 0.05489128 0.01199081 s5 -19.6133 8.298303 -3.093309 0.01132466 0.04876264 0.004796325 s6 -1.695095 9.718064 1.735796 -0.001732006 -0.02451455 -0.004130169
s1 -0.3711013 -9.787497 -0.9097966 -0.02904441 0.01092496 -0.01718683 s2 1.010353 10.20648 -5.070919 0.03024349 -0.001465544 -0.08473509 s3 8.379706 -19.6133 0.01197101 -0.1470873 -0.1029878 -0.03130934 s4 1.987187 -9.457097 1.206678 0.09672588 0.0596876 0.01185758 s5 -19.6133 8.279149 -3.213019 0.01532159 0.04250077 0.003730475 s6 -1.711854 9.73243 1.659182 -0.001332313 -0.02637979 -0.007594181
s1 -0.4381389 -9.775525 -0.9289502 -0.0358392 0.007061257 -0.01465544 s2 0.9576807 10.21606 -5.08289 0.0341072 -0.0042634 -0.08513477 s3 8.372523 -19.6133 0.05985504 -0.1420245 -0.1049862 -0.02464778 s4 1.963245 -9.406818 1.256956 0.09819143 0.05569067 0.01425574 s5 -19.6133 8.279149 -3.196259 0.01518836 0.04663095 0.001865237 s6 -1.68073 9.742006 1.726219 -0.001865237 -0.02491424 -0.007594181
s1 -0.4261679 -9.82341 -0.9481038 -0.0532925 0.01745329 -0.01092496 s2 0.9600749 10.17536 -5.080496 0.042634 -0.004663094 -0.08486832 s3 8.355764 -19.6133 0.05985504 -0.1461547 -0.09939052 -0.02717917 s4 1.956063 -9.437943 1.247379 0.0937948 0.05475805 0.01678714 s5 -19.6133 8.281544 -3.172317 0.01345636 0.04036907 0.003597244 s6 -1.695095 9.706094 1.647211 0.00106585 -0.02544717 -0.008260338
s1 -0.260968 -9.876082 -0.9217676 -0.03650537 0.01825268 0.005062788 s2 0.9241618 10.28549 -5.070919 0.006528332 -0.004130169 -0.06954671 s3 8.37013 -19.6133 0.07182605 -0.1452221 -0.09979021 -0.02717917 s4 1.944092 -9.44752 1.221043 0.09859113 0.05289281 0.01505513 s5 -19.6133 8.274361 -3.181894 0.01785299 0.03850383 0.0021317 s6 -1.690306 9.722853 1.692701 0.0 -0.03464013 -0.007860644
s1 -0.3519476 -9.792285 -0.9361328 -0.04596478 -0.003597244 -0.01132466 s2 0.9792285 10.21127 -5.075707 0.01558806 0.002531394 -0.08326953 s3 8.365341 -19.6133 0.01915361 -0.1484196 -0.09765851 -0.02145023 s4 1.929727 -9.442732 1.180341 0.09859113 0.05449158 0.01785299 s5 -19.6133 8.259995 -3.122039 0.01438898 0.0341072 0.003863707 s6 -1.762132 9.744401 1.644816 0.001732006 -0.03783768 -0.009192957
s1 -0.4333505 -9.818622 -0.9600749 -0.03730475 -0.00106585 -0.01012558 s2 0.9959879 10.24 -5.085284 0.001465544 0.0006661563 -0.08007198 s3 8.358158 -19.6133 0.07422025 -0.1461547 -0.08646708 -0.02291577 s4 1.953669 -9.483433 1.158794 0.09979021 0.05435835 0.01665391 s5 -19.6133 8.293514 -3.174711 0.0149219 0.03730475 0.0042634 s6 -1.707066 9.727641 1.740585 0.00319755 -0.03117611 -0.007594181
s1 -0.3806781 -9.844957 -1.022324 -0.0277121 0.01052527 -0.009326188 s2 0.9648633 10.19212 -5.092467 0.003330781 -0.006128638 -0.07261104 s3 8.355764 -19.6133 0.01197101 -0.1426907 -0.09486065 -0.02251608 s4 1.922544 -9.452309 1.228225 0.1003231 0.04449924 0.01532159 s5 -19.6133 8.259995 -3.13401 0.01572129 0.03943645 0.001732006 s6 -1.721431 9.713276 1.651999 -0.005196019 -0.02651302 -0.00746095
s1 -0.4477157 -9.77792 -0.9481038 -0.04449924 -0.0002664625 -0.005995407 s2 0.9888053 10.21127 -5.106832 0.01145789 0.003996938 -0.08060491 s3 8.377312 -19.6133 0.02633622 -0.1417581 -0.09819143 -0.0191853 s4 2.015918 -9.428367 1.218649 0.09486065 0.05715621 0.01239051 s5 -19.6133 8.250419 -3.148375 0.009725882 0.03863706 -0.000532925 s6 -1.699883 9.715671 1.692701 0.0001332313 -0.02917764 -0.0106585
s1 -0.4237737 -9.835381 -1.017536 -0.04076877 -0.003064319 -0.007594181 s2 0.9911995 10.18015 -5.070919 0.009326188 0.01265697 -0.08033845 s3 8.394072 -19.6133 0.01436521 -0.1412251 -0.09672588 -0.01985146 s4 1.982399 -9.428367 1.175553 0.1040536 0.06128638 0.01598775 s5 -19.6133 8.300697 -3.167529 0.01438898 0.04010261 -0.001598775 s6 -1.716643 9.758766 1.687912 0.003597244 -0.03477335 -0.01385605
s1 -0.4525041 -9.794679 -1.034295 -0.04116846 -0.002931087 -0.001732006 s2 1.017536 10.19691 -5.176264 0.004663094 0.01039204 -0.07301073 s3 8.331821 -19.6133 0.06464344 -0.1413584 -0.1047198 -0.02491424 s4 1.934515 -9.485827 1.192312 0.1032542 0.0536922 0.021317 s5 -19.6133 8.269572 -3.122039 0.01572129 0.04210108 -0.004929556 s6 -1.704672 9.725247 1.721431 0.002531394 -0.02691271 -0.01478867
s1 -0.4405331 -9.866506 -1.055843 -0.04423277 -0.0009326187 0.0009326187 s2 0.9911995 10.24958 -5.018247 0.003330781 0.01612098 -0.07740736 s3 8.35337 -19.6133 0.004788404 -0.1448224 -0.1027213 -0.01851914 s4 1.905785 -9.445126 1.240196 0.1003231 0.04676417 0.02038438 s5 -19.6133 8.305486 -3.057395 0.01412251 0.04916233 0.002797856 s6 -1.711854 9.742006 1.683124 0.003597244 -0.02158346 -0.01212404
s1 -0.521936 -9.840169 -1.015141 -0.04143492 -0.007993875 -0.009859113 s2 1.015141 10.18015 -5.104438 -0.001465544 0.01239051 -0.08140429 s3 8.350976 -19.6133 0.07900865 -0.1464211 -0.1019219 -0.02158346 s4 1.927332 -9.425972 1.142034 0.1049862 0.05395866 0.01931853 s5 -19.6133 8.221688 -3.136404 0.01838591 0.04369986 0.001332313 s6 -1.702277 9.708488 1.671153 0.003064319 -0.02571363 -0.01212404
s1 -0.4716577 -9.816227 -0.9911995 -0.05302604 0.01945176 -0.006528332 s2 0.9313444 10.20169 -5.130774 -0.002531394 -0.01771976 -0.08060491 s3 8.315063 -19.6133 0.04548983 -0.1426907 -0.09752527 -0.01558806 s4 1.924938 -9.433155 1.273715 0.09579327 0.05808883 0.01332313 s5 -19.6133 8.269572 -3.165135 0.01292343 0.04276723 -0.001465544 s6 -1.719037 9.737218 1.640028 -0.001732006 -0.02891118 -0.01212404
s1 -0.3758897 -9.801862 -1.091756 -0.05302604 0.01212404 -0.0106585 s2 1.031901 10.21366 -5.061342 0.005062788 -0.0002664625 -0.07833998 s3 8.305486 -19.6133 0.007182605 -0.150951 -0.1016554 -0.01891884 s4 1.879448 -9.41879 1.307234 0.09685912 0.04982849 0.01092496 s5 -19.6133 8.293514 -3.246537 0.01292343 0.04356662 -0.004663094 s6 -1.757344 9.727641 1.613692 -0.0007993876 -0.02331547 -0.007860644
s1 -0.4644751 -9.794679 -1.127669 -0.03503982 0.006128638 -0.01318989 s2 1.024718 10.21127 -5.070919 -0.003330781 0.002264931 -0.08473509 s3 8.386889 -19.6133 0.04309563 -0.147487 -0.0980582 -0.02264931 s4 1.989582 -9.459491 1.228225 0.09539357 0.05715621 0.01985146 s5 -19.6133 8.274361 -3.10528 0.01252374 0.04343339 0.0007993876 s6 -1.728614 9.742006 1.63524 0.0021317 -0.03490659 -0.01132466
s1 -0.4141969 -9.782708 -1.024718 -0.03903676 0.01159112 -0.01638744 s2 0.9959879 10.21845 -5.181053 0.002264931 -0.006528332 -0.08633385 s3 8.307879 -19.6133 0.1101333 -0.1401593 -0.09259573 -0.02238285 s4 1.946486 -9.459491 1.221043 0.09885758 0.06475039 0.02171669 s5 -19.6133 8.283937 -3.119645 0.01332313 0.03477335 0.002398162 s6 -1.733402 9.679757 1.601721 0.001199081 -0.02864472 -0.01398928
s1 -0.4118027 -9.785102 -1.024718 -0.03503982 -0.0002664625 -0.01518836 s2 1.007959 10.19691 -5.023035 0.005062788 0.003064319 -0.0899311 s3 8.324639 -19.6133 0.02154782 -0.1417581 -0.0941945 -0.02731241 s4 1.898602 -9.504981 1.206678 0.0963262 0.06208577 0.019585 s5 -19.6133 8.307879 -3.090914 0.01412251 0.03996937 -0.001465544 s6 -1.735796 9.746795 1.699883 0.0003996938 -0.03144258 -0.01145789
s1 -0.4118027 -9.821015 -1.036689 -0.02704594 0.00106585 -0.01159112 s2 1.00317 10.26394 -5.085284 0.005595713 0.001332313 -0.08113783 s3 8.343793 -19.6133 0.01915361 -0.1445559 -0.09952374 -0.02184993 s4 1.917756 -9.440337 1.261744 0.1028545 0.06048699 0.01811945 s5 -19.6133 8.26239 -3.169923 0.01771976 0.03743798 -0.001865237 s6 -1.731008 9.722853 1.699883 0.002664625 -0.02891118 -0.0106585
s1 -0.4405331 -9.866506 -1.120486 -0.01851914 0.009326188 -0.0085268 s2 0.9672575 10.24 -5.044583 -0.003597244 -0.0002664625 -0.07927259 s3 8.312668 -19.6133 0.1292869 -0.140559 -0.1035207 -0.02211639 s4 1.908179 -9.469068 1.209072 0.1032542 0.05409189 0.01771976 s5 -19.6133 8.300697 -3.177106 0.01665391 0.04210108 -0.0001332313 s6 -1.728614 9.73243 1.671153 0.0002664625 -0.02584686 -0.009459419
s1 -0.4285621 -9.792285 -1.084573 -0.01438898 0.003597244 -0.007860644 s2 0.9600749 10.20648 -5.099649 -0.01239051 0.008260338 -0.07833998 s3 8.343793 -19.6133 0.09576806 -0.1444227 -0.1020551 -0.02691271 s4 1.905785 -9.464279 1.218649 0.09725882 0.05409189 0.01598775 s5 -19.6133 8.295909 -3.112462 0.01532159 0.042634 -0.001465544 s6 -1.766921 9.715671 1.606509 -0.00319755 -0.02384839 -0.01292343
s1 -0.4381389 -9.799467 -1.130063 -0.019585 -0.0085268 -0.01665391 s2 0.9864111 10.23282 -5.078102 -0.006794794 0.01225728 -0.09086371 s3 8.343793 -19.6133 0.02633622 -0.1446891 -0.09872436 -0.02198316 s4 1.946486 -9.464279 1.288081 0.09552681 0.05902144 0.01185758 s5 -19.6133 8.283937 -3.181894 0.01305666 0.04143492 -0.00106585 s6 -1.757344 9.710882 1.683124 -0.001865237 -0.02691271 -0.01332313
s1 -0.5075707 -9.78989 -1.130063 -0.009326188 0.01545483 -0.01798622 s2 0.9888053 10.1993 -5.087678 -0.006528332 -0.01105819 -0.08913171 s3 8.319851 -19.6133 0.09576806 -0.1518836 -0.09965697 -0.02424809 s4 1.975216 -9.445126 1.319205 0.09406126 0.05995407 0.01558806 s5 -19.6133 8.291121 -3.100491 0.01798622 0.04663095 -0.003597244 s6 -1.757344 9.708488 1.671153 -0.002398162 -0.02211639 -0.0106585
s1 -0.4525041 -9.799467 -1.077391 -0.01452221 0.01438898 -0.01532159 s2 0.9313444 10.20888 -5.044583 0.001199081 0.001998469 -0.08793263 s3 8.336611 -19.6133 -0.009576807 -0.1489525 -0.09073049 -0.02078407 s4 1.980005 -9.445126 1.266533 0.08739971 0.06981318 0.01945176 s5 -19.6133 8.243237 -3.055001 0.01425574 0.05262635 -0.002398162 s6 -1.70946 9.672575 1.649605 -0.008393569 -0.03250843 -0.004663094
s1 -0.4620809 -9.794679 -1.072602 -0.009859113 0.004529863 -0.01878561 s2 1.053449 10.23761 -5.025429 -0.0006661563 0.002664625 -0.08979786 s3 8.274361 -19.6133 0.03830723 -0.1464211 -0.08833232 -0.02238285 s4 1.855506 -9.437943 1.23062 0.09472742 0.07567535 0.01598775 s5 -19.6133 8.252813 -3.126827 0.01785299 0.04503217 -0.00106585 s6 -1.769315 9.727641 1.606509 -0.001598775 -0.02744564 -0.005595713
s1 -0.4477157 -9.837775 -0.9983821 -0.01425574 0.01638744 -0.01612098 s2 0.9600749 10.29028 -5.044583 -0.004796325 -0.003597244 -0.08673355 s3 8.315063 -19.6133 0.04070143 -0.1448224 -0.09912406 -0.02664625 s4 1.900996 -9.452309 1.235408 0.09592651 0.05888822 0.01625421 s5 -19.6133 8.24563 -3.086126 0.009725882 0.04969526 0.0009326187 s6 -1.695095 9.727641 1.592144 0.003464013 -0.02651302 -0.01252374
