s1 -1.000776 -9.758766 -1.63524 -0.03743798 0.03077642 -0.00319755 s2 1.587356 10.22803 -4.929661 0.03104288 -0.007860644 -0.07114549 s3 18.28212 -19.6133 -2.451663 -0.01172435 0.02318224 -0.3174901 s4 -0.02633622 -9.605537 0.8882488 0.09965697 0.02704594 0.01372282 s5 -19.6133 8.662222 -3.153164 0.02198316 0.0490291 -0.007194488 s6 -3.667917 9.454702 -0.5027823 -0.01678714 -0.0127902 -0.006794794
s1 -1.039083 -9.756371 -1.520318 -0.03996937 -0.0006661563 0.005595713 s2 1.565808 10.20409 -4.8722 0.01678714 0.01718683 -0.07447627 s3 18.50479 -19.6133 -2.427721 -0.00532925 -0.005995407 -0.3188224 s4 0.06464344 -9.560047 0.9169792 0.09059726 0.01358959 0.02451455 s5 -19.6133 8.616732 -3.143587 0.02358193 0.08326953 -0.000532925 s6 -3.588908 9.437943 -0.4477157 -0.0149219 -0.01851914 -0.003996938
s1 -1.072602 -9.782708 -1.66397 -0.03437366 -0.009592649 -0.003996938 s2 1.616086 10.19212 -4.932055 0.003330781 0.02584686 -0.08100461 s3 18.3348 -19.6133 -2.468422 -0.005728944 0.01638744 -0.3270827 s4 -0.225055 -9.701305 0.7757214 0.1033875 0.02478101 0.01598775 s5 -19.6133 8.62152 -3.0143 0.01358959 0.04210108 0.003863707 s6 -3.402161 9.488221 -0.2753332 0.003996938 -0.02251608 -0.01345636
s1 -1.051055 -9.73243 -1.630451 -0.04703063 -0.01971823 -0.00746095 s2 1.496376 10.14423 -4.93445 -0.0007993876 0.0234487 -0.0899311 s3 18.3324 -19.6133 -2.437297 -0.01305666 0.01039204 -0.318556 s4 -0.03351882 -9.574412 0.9050082 0.09526035 0.02504747 0.01625421 s5 -19.6133 8.611943 -3.198653 0.02184993 0.0664824 0.01039204 s6 -3.694253 9.437943 -0.6105214 -0.004796325 -0.002264931 -0.01385605
s1 -1.053449 -9.758766 -1.630451 -0.05569067 -0.02944411 -0.002398162 s2 1.671153 10.18733 -4.951209 0.01292343 0.03850383 -0.08620063 s3 18.52633 -19.6133 -2.281674 0.001199081 -0.01692037 -0.3208209 s4 0.03591302 -9.706094 0.9289502 0.1041868 -0.007727413 0.02598009 s5 -19.6133 8.607155 -3.256114 0.01345636 0.111781 -0.01345636 s6 -3.552995 9.457097 -0.4740519 -0.01465544 -0.006395101 -0.0042634
s1 -1.163582 -9.739613 -1.642422 -0.05928791 -0.0298438 -0.0001332313 s2 1.575385 10.13466 -4.960786 0.01212404 0.042634 -0.08966463 s3 18.3324 -19.6133 -2.477999 -0.004396631 0.01625421 -0.3213538 s4 -0.2011129 -9.651027 0.8475474 0.1040536 0.005728944 0.01878561 s5 -19.6133 8.690952 -3.045424 0.02078407 0.05102757 -0.01039204 s6 -3.450045 9.524135 -0.4692635 -0.00319755 -0.01159112 -0.01212404
s1 -0.9313444 -9.746795 -1.558625 -0.05142726 -0.042634 -0.005062788 s2 1.484405 10.20888 -4.915296 0.01612098 0.03437366 -0.08393568 s3 18.29888 -19.6133 -2.377442 -0.004130169 -0.009059726 -0.3208209 s4 -0.28491 -9.65821 0.9409212 0.1144457 -0.05129404 0.02158346 s5 -19.6133 8.566454 -3.347094 0.04436601 0.05395866 -0.01931853 s6 -3.730166 9.471462 -0.5554548 -0.01545483 -0.009859113 -0.008260338
s1 -1.106121 -9.698911 -1.611298 -0.06008729 -0.03104288 -0.005728944 s2 1.668759 10.14184 -4.912902 0.02917764 0.0430337 -0.08553447 s3 18.35874 -19.6133 -2.351106 -0.006794794 -0.05395866 -0.3234855 s4 0.08379706 -9.572019 0.9696517 0.113513 -0.04596478 0.02038438 s5 -19.6133 8.676587 -3.090914 0.02518071 0.1107152 -0.02491424 s6 -3.478775 9.512163 -0.4189853 -0.03130934 0.005995407 -0.001332313
s1 -1.09415 -9.794679 -1.616086 -0.07487597 -0.03064319 0.005196019 s2 1.592144 10.22085 -4.860229 0.03344104 0.05102757 -0.08366923 s3 18.32043 -19.6133 -2.420538 -0.0001332313 -0.02371516 -0.3228193 s4 -0.1508347 -9.591172 0.9983821 0.1072512 -0.05982084 0.02651302 s5 -19.6133 8.62152 -3.265691 0.042634 0.06914702 -0.0358392 s6 -3.421314 9.464279 -0.4692635 -0.01811945 -0.006928025 -0.004796325
s1 -1.084573 -9.76116 -1.656788 -0.06634916 -0.05582389 -0.01532159 s2 1.549049 10.18015 -4.908113 0.03224196 0.05688975 -0.1032542 s3 18.36353 -19.6133 -2.470816 -0.004929556 -0.0341072 -0.315758 s4 0.007182605 -9.610326 0.9744401 0.1125804 -0.03144258 0.01425574 s5 -19.6133 8.631097 -3.167529 0.02957734 0.06834764 -0.006395101 s6 -3.505111 9.423578 -0.3016694 0.002664625 -0.01199081 -0.01585452
s1 -1.060631 -9.706094 -1.673547 -0.06115315 -0.04569832 -0.02011792 s2 1.553837 10.17775 -4.922479 0.02025115 0.05822206 -0.1039204 s3 18.40662 -19.6133 -2.346318 -0.0042634 -0.03943645 -0.3205544 s4 0.01675941 -9.514558 1.086968 0.1001899 -0.04316692 0.02731241 s5 -19.6133 8.640674 -3.155558 0.006128638 0.1185758 -0.000532925 s6 -3.588908 9.485827 -0.5027823 0.003464013 0.03943645 -0.02158346
s1 -1.017536 -9.739613 -1.687912 -0.06062022 -0.05848852 -0.01052527 s2 1.575385 10.17536 -4.915296 0.02637979 0.06981318 -0.09712559 s3 18.37789 -19.6133 -2.37026 0.005862175 -0.04783002 -0.311095 s4 -0.1388637 -9.708488 0.8930372 0.1105819 -0.03184227 0.02145023 s5 -19.6133 8.566454 -3.284845 0.03237519 0.08939817 -0.01265697 s6 -3.600879 9.442732 -0.545878 -0.006928025 0.00746095 -0.01785299
s1 -1.106121 -9.739613 -1.687912 -0.06594947 -0.05582389 -0.008127107 s2 1.601721 10.12747 -4.960786 0.04076877 0.07327719 -0.09952374 s3 18.18396 -19.6133 -2.456451 -0.006395101 -0.01718683 -0.3264165 s4 -0.1939303 -9.576807 0.8834604 0.119242 -0.06568301 0.02038438 s5 -19.6133 8.688558 -3.150769 0.006261869 0.09725882 -0.01465544 s6 -3.476381 9.512163 -0.4141969 0.005595713 0.0006661563 -0.02611332
s1 -1.103727 -9.701305 -1.711854 -0.07634151 -0.07141195 -0.01385605 s2 1.556231 10.14184 -4.999093 0.03916999 0.07194488 -0.1001899 s3 18.38508 -19.6133 -2.30801 0.0001332313 -0.05355896 -0.326683 s4 -0.03351882 -9.61272 1.11091 0.1276355 -0.06954671 0.02171669 s5 -19.6133 8.63828 -3.241749 0.02584686 0.09192957 -0.01851914 s6 -3.663129 9.43076 -0.4572925 0.002531394 0.01771976 -0.01598775
s1 -1.120486 -9.742006 -1.786075 -0.06714855 -0.06341808 0.0 s2 1.671153 10.20648 -4.826711 0.03277489 0.08326953 -0.09113017 s3 18.37789 -19.6133 -2.396596 0.003597244 -0.08979786 -0.3136264 s4 -0.002394202 -9.579201 1.015141 0.1148453 -0.08660031 0.02464778 s5 -19.6133 8.645462 -3.284845 0.03757122 0.1165774 -0.02544717 s6 -3.550601 9.44752 -0.4405331 0.001998469 0.01678714 -0.01865238
s1 -1.154005 -9.744401 -1.745373 -0.06754825 -0.09659266 -0.005595713 s2 1.594538 10.15141 -5.049371 0.03117611 0.1045865 -0.09859113 s3 18.39226 -19.6133 -2.394202 0.01172435 -0.07381011 -0.316291 s4 -0.09337386 -9.727641 1.074997 0.1275023 -0.1172435 0.03237519 s5 -19.6133 8.710106 -3.08852 0.01985146 0.07993875 -0.009459419 s6 -3.53863 9.49301 -0.4525041 0.008127107 0.02677948 -0.02891118
s1 -1.182736 -9.749189 -1.786075 -0.06888056 -0.1131133 -0.02291577 s2 1.651999 10.1586 -5.08289 0.02797856 0.1085835 -0.1205743 s3 18.16002 -19.6133 -2.339135 0.003330781 -0.08420216 -0.3161578 s4 -0.08379706 -9.557653 1.082179 0.1325651 -0.114046 0.01905207 s5 -19.6133 8.652645 -3.361459 0.02278254 0.1358959 -0.02371516 s6 -3.65834 9.44752 -0.6224924 0.008393569 0.01345636 -0.02891118
s1 -1.300052 -9.68694 -1.900996 -0.08167076 -0.1380276 -0.03863706 s2 1.735796 10.1562 -5.17387 0.04849617 0.1255038 -0.142291 s3 18.39705 -19.6133 -2.231396 0.01931853 -0.1545482 -0.3228193 s4 0.02394202 -9.607931 1.170765 0.11751 -0.1477535 0.03011026 s5 -19.6133 8.540117 -3.155558 0.01718683 0.1215069 -0.03170904 s6 -3.476381 9.466674 -0.4692635 0.009192957 0.02717917 -0.03344104
s1 -1.331176 -9.742006 -1.707066 -0.04703063 -0.1733339 -0.06661563 s2 1.690306 10.15381 -4.987122 0.02184993 0.1309663 -0.1718683 s3 18.27255 -19.6133 -2.30801 0.01385605 -0.1310996 -0.3105621 s4 -0.1364695 -9.595961 1.027112 0.1256371 -0.1287014 0.02025115 s5 -19.6133 8.619126 -3.29921 0.02158346 0.200513 -0.03170904 s6 -3.507505 9.481039 -0.6272808 -0.005462481 0.04423277 -0.0337075
s1 -1.577779 -9.605537 -1.790863 -0.05768914 -0.3080307 -0.1285682 s2 1.649605 10.05565 -5.011064 0.04596478 0.2239617 -0.2515406 s3 18.3755 -19.6133 -2.298434 0.005462481 -0.1389602 -0.3208209 s4 0.05267244 -9.531317 1.106121 0.1249709 -0.08460184 0.01092496 s5 -19.6133 8.635885 -3.289633 0.02904441 0.1352297 -0.04489893 s6 -3.679888 9.428367 -0.6033388 -0.009992343 0.002398162 -0.03264165
s1 -1.66397 -9.854534 -1.731008 -0.05888822 -0.4772344 -0.2347535 s2 1.70946 10.21606 -4.951209 0.0511608 0.323219 -0.373314 s3 18.45451 -19.6133 -2.209848 0.000532925 -0.1052527 -0.3182895 s4 0.1460463 -9.548077 1.252167 0.1109816 -0.05262635 0.004796325 s5 -19.6133 8.647857 -3.268085 0.005196019 0.1978484 -0.04236754 s6 -3.450045 9.433155 -0.521936 -0.007727413 0.05715621 -0.0315758
s1 -1.103727 -9.581595 -1.687912 -0.1015222 -0.6012726 -0.2111715 s2 1.61848 10.00537 -5.035006 0.05702298 0.4531195 -0.3878362 s3 18.25818 -19.6133 -2.224213 0.005062788 -0.1252374 -0.3177565 s4 -0.2011129 -9.631873 1.177947 0.1075176 -0.06594947 0.01159112 s5 -19.6133 8.674192 -3.368642 0.0430337 0.2018454 -0.06022053 s6 -3.699042 9.488221 -0.6153098 -0.019585 0.03464013 -0.03424043
s1 -0.3854665 -9.655815 -1.896208 -0.1041868 -0.5526433 -0.1164441 s2 1.266533 10.16339 -5.125986 0.06808117 0.483363 -0.2999036 s3 18.37071 -19.6133 -2.298434 0.007061257 -0.2073078 -0.3166907 s4 0.1364695 -9.607931 1.079785 0.116977 -0.04103523 -0.002931087 s5 -19.6133 8.599973 -3.318364 0.02744564 0.240216 -0.07873967 s6 -3.655946 9.423578 -0.4620809 -0.01931853 0.08500154 -0.03264165
s1 -0.3016694 -9.677363 -2.082955 -0.1228392 -0.4435268 -0.02278254 s2 1.09415 10.13945 -5.221754 0.08833232 0.4342007 -0.1907871 s3 18.38986 -19.6133 -2.358289 0.006395101 -0.2256937 -0.3154916 s4 -0.2513912 -9.648633 1.108515 0.1318989 -0.08979786 -0.002931087 s5 -19.6133 8.561666 -3.1795 0.04556509 0.3132267 -0.08686678 s6 -3.579332 9.476251 -0.5075707 -0.01345636 0.1055192 -0.0472971
s1 -0.6991069 -9.811439 -2.027889 -0.1233721 -0.3793094 -0.008260338 s2 1.06542 10.30225 -5.109226 0.07807351 0.3535958 -0.1572129 s3 18.3348 -19.6133 -2.147599 0.01145789 -0.2572696 -0.3132267 s4 0.1651999 -9.526528 1.237802 0.149219 -0.1750659 0.008127107 s5 -19.6133 8.62152 -3.342306 0.03983614 0.3466677 -0.07993875 s6 -3.665523 9.349358 -0.4620809 0.007061257 0.1243048 -0.06501685
s1 -0.7613561 -9.631873 -1.900996 -0.1143124 -0.3498652 -0.004796325 s2 1.276109 10.07959 -5.109226 0.085268 0.3338775 -0.145755 s3 18.65562 -19.6133 -2.238579 0.01665391 -0.3054993 -0.3186892 s4 0.2825158 -9.61272 1.288081 0.1529495 -0.108317 0.00746095 s5 -19.6133 8.528147 -3.251326 0.02931087 0.3260169 -0.07514243 s6 -3.586514 9.358934 -0.581791 0.01825268 0.1035207 -0.06608271
s1 -0.7469909 -9.801862 -1.941698 -0.1136463 -0.3241516 0.01265697 s2 1.201889 10.23042 -5.135562 0.0686141 0.3332114 -0.1344303 s3 18.39705 -19.6133 -2.13084 0.0170536 -0.2127703 -0.3182895 s4 -0.2059013 -9.533711 1.312023 0.1522833 -0.2051761 0.01438898 s5 -19.6133 8.576031 -3.536236 0.0170536 0.3615896 -0.05782237 s6 -3.854665 9.344569 -0.8044518 0.007327719 0.1432236 -0.06381777
s1 -0.7374141 -9.665392 -2.073379 -0.1189755 -0.2891118 0.005196019 s2 1.194707 10.12747 -5.161899 0.08926495 0.2916432 -0.1293675 s3 18.71308 -19.6133 -2.149993 0.01985146 -0.2511409 -0.3178898 s4 0.4118027 -9.540894 1.355118 0.133098 -0.09659266 0.01199081 s5 -19.6133 8.645462 -3.385401 0.03144258 0.2450123 -0.07154518 s6 -4.01747 9.375694 -0.7589619 0.004663094 0.06928025 -0.04436601
s1 -0.8762778 -9.890448 -2.030283 -0.1171103 -0.2599342 -0.01838591 s2 1.242591 10.25916 -5.161899 0.08260337 0.2491424 -0.1460215 s3 18.76336 -19.6133 -2.214637 0.003330781 -0.1243048 -0.3250842 s4 -0.2801216 -9.617508 1.331176 0.1216401 -0.1021884 0.01438898 s5 -19.6133 8.595184 -3.469198 0.01385605 0.2312895 -0.04236754 s6 -3.830723 9.315839 -0.7302315 -0.002797856 0.06661563 -0.03757122
s1 -0.8403648 -9.715671 -2.23379 -0.1008561 -0.220098 -0.03823737 s2 1.242591 10.1155 -5.118803 0.04609801 0.209706 -0.1593446 s3 18.54309 -19.6133 -1.924938 0.01798622 -0.1513507 -0.3150919 s4 0.3040636 -9.507375 1.367089 0.1215069 -0.1132466 0.01372282 s5 -19.6133 8.647857 -3.371036 0.01318989 0.1598775 -0.02171669 s6 -3.775656 9.409213 -0.7422025 0.01025881 0.02611332 -0.03850383
s1 -0.8164227 -9.76116 -2.018312 -0.07007964 -0.1990475 -0.05928791 s2 1.206678 10.12029 -5.286397 0.04023584 0.1803951 -0.1630751 s3 18.94053 -19.6133 -2.171541 -0.0001332313 -0.1392267 -0.3181562 s4 0.7781156 -9.581595 1.458069 0.1115146 0.03317458 0.0042634 s5 -19.6133 8.568848 -3.550601 -0.001598775 0.127902 -0.02091731 s6 -3.787627 9.323022 -0.7613561 0.0 0.06101991 -0.02957734
s1 -0.7781156 -9.785102 -2.152387 -0.07301073 -0.1794625 -0.0532925 s2 1.300052 10.16817 -5.197812 0.04569832 0.1576126 -0.1577458 s3 18.40423 -19.6133 -2.099715 0.008393569 -0.03783768 -0.3158913 s4 -0.4357447 -9.643845 1.338359 0.1267029 -0.1072512 0.01758653 s5 -19.6133 8.607155 -3.430891 0.006261869 0.1641409 -0.01785299 s6 -3.933673 9.361329 -0.8212111 -0.00319755 0.02424809 -0.01851914
s1 -0.8044518 -9.667787 -2.197877 -0.07367688 -0.1476202 -0.04010261 s2 1.233014 10.0772 -5.204995 0.04090199 0.1345636 -0.1436233 s3 18.5814 -19.6133 -1.980005 0.003996938 -0.1088499 -0.3176233 s4 0.260968 -9.457097 1.381454 0.113513 -0.03450689 0.002264931 s5 -19.6133 8.614338 -3.37343 0.007727413 0.07420981 -0.0191853 s6 -3.672705 9.356541 -0.6991069 -0.003064319 0.01252374 -0.02264931
s1 -0.7326257 -9.689334 -2.219425 -0.06541655 -0.1326983 -0.04676417 s2 1.23062 10.0772 -5.221754 0.03877029 0.1199081 -0.1456218 s3 18.93574 -19.6133 -2.15957 -0.01199081 -0.05182696 -0.3149587 s4 -0.002394202 -9.696517 1.496376 0.1015222 0.02371516 0.001865237 s5 -19.6133 8.576031 -3.497929 -0.006661563 0.106585 -0.01039204 s6 -4.177882 9.375694 -1.01993 -0.007727413 0.02704594 -0.01678714
s1 -0.9361328 -9.811439 -2.099715 -0.06141961 -0.09312864 -0.04023584 s2 1.326388 10.14184 -5.351041 0.02944411 0.09286219 -0.1346968 s3 18.51915 -19.6133 -1.982399 0.002664625 -0.04556509 -0.3153584 s4 0.2992752 -9.464279 1.405396 0.1156447 -0.0447657 0.0007993876 s5 -19.6133 8.628703 -3.354277 0.006794794 0.1469541 -0.01012558 s6 -3.670311 9.299079 -0.7062895 -0.007993875 0.02264931 -0.0127902
s1 -0.8810662 -9.698911 -2.138022 -0.06261868 -0.06928025 -0.04143492 s2 1.216254 10.09156 -5.274426 0.02904441 0.07407657 -0.1320322 s3 19.03869 -19.6133 -2.106898 -0.005995407 -0.05982084 -0.3218867 s4 0.5243302 -9.555259 1.47004 0.08660031 0.1176432 0.004929556 s5 -19.6133 8.599973 -3.46441 -0.02278254 0.07381011 0.003863707 s6 -3.797204 9.409213 -0.6943185 -0.0009326187 0.01891884 -0.01305666
s1 -0.7613561 -9.85214 -2.181118 -0.05022819 -0.0877994 -0.04836294 s2 1.235408 10.10593 -5.238513 0.03077642 0.08540124 -0.1338974 s3 18.97165 -19.6133 -2.097321 -0.01292343 0.07567535 -0.3137596 s4 -1.015141 -9.818622 1.563414 0.07873967 0.1004564 0.01252374 s5 -19.6133 8.599973 -3.490746 0.01465544 0.09073049 0.008127107 s6 -4.055778 9.342175 -0.9433154 0.001865237 0.000532925 -0.008127107
s1 -0.8451532 -9.739613 -2.229002 -0.04396632 -0.04836294 -0.04210108 s2 1.216254 10.07241 -5.389348 0.0106585 0.05129404 -0.124438 s3 18.63647 -19.6133 -1.951274 -0.004929556 -0.008926495 -0.3156248 s4 0.6464345 -9.461885 1.199495 0.09605973 0.08220368 -0.005995407 s5 -19.6133 8.578424 -3.397372 -0.008793262 0.02371516 0.006395101 s6 -3.804387 9.361329 -0.8714894 -0.01052527 -0.01878561 -0.003863707
s1 -0.6991069 -9.746795 -2.152387 -0.05275958 -0.02717917 -0.03104288 s2 1.146823 10.14663 -5.422867 0.03250843 0.0337075 -0.1095161 s3 18.87349 -19.6133 -2.044648 -0.01518836 0.01465544 -0.3209541 s4 0.1963245 -9.627085 1.472434 0.09046402 0.04290046 0.005062788 s5 -19.6133 8.576031 -3.351882 0.001732006 0.04916233 -0.004396631 s6 -3.909731 9.346964 -0.8643068 -0.008127107 -0.01865238 -0.003464013
s1 -0.830788 -9.76116 -2.319981 -0.04423277 0.0021317 -0.01732006 s2 1.312023 10.18254 -5.240908 0.02025115 0.01292343 -0.08713324 s3 18.58379 -19.6133 -1.970428 -0.008926495 0.0358392 -0.3181562 s4 0.272939 -9.545682 1.256956 0.1133798 0.02278254 -0.005995407 s5 -19.6133 8.588001 -3.387795 0.01678714 0.07114549 0.005462481 s6 -3.873818 9.308656 -0.7733272 -0.005595713 -0.008393569 -0.001465544
s1 -0.830788 -9.744401 -2.154782 -0.03490659 0.005462481 -0.02717917 s2 1.084573 10.23521 -5.41329 -0.0006661563 0.00106585 -0.1111149 s3 18.89264 -19.6133 -2.104503 -0.02038438 0.01292343 -0.316291 s4 0.1963245 -9.459491 1.510741 0.09645943 0.06195253 0.003996938 s5 -19.6133 8.564059 -3.363853 -0.007860644 0.02025115 0.01652068 s6 -3.730166 9.382876 -0.7996634 -0.003597244 -0.0383706 -0.008926495
s1 -0.7589619 -9.818622 -2.319981 -0.02065084 0.001732006 -0.03184227 s2 1.268927 10.16817 -5.17387 -0.005862175 0.007327719 -0.1028545 s3 18.76097 -19.6133 -1.92015 -0.008793262 0.05502451 -0.3161578 s4 0.1268927 -9.639056 1.49877 0.09859113 0.02637979 0.007061257 s5 -19.6133 8.566454 -3.495534 0.01758653 0.03517305 0.00106585 s6 -4.031836 9.31105 -0.9816227 -0.02451455 -0.02011792 0.01199081
s1 -0.8116343 -9.694122 -2.236184 -0.01185758 0.01132466 -0.03024349 s2 1.264138 10.0341 -5.262455 -0.01185758 0.004929556 -0.1061853 s3 18.83518 -19.6133 -2.157176 -0.0127902 0.03357428 -0.3085636 s4 0.3136404 -9.560047 1.393425 0.09139664 0.06475039 0.004796325 s5 -19.6133 8.611943 -3.315969 0.0009326187 0.0127902 0.01265697 s6 -3.61285 9.339781 -0.7637503 -0.01039204 -0.04743032 0.005595713
s1 -0.7661445 -9.856929 -2.214637 -0.04130168 0.02544717 -0.03384074 s2 1.292869 9.993398 -5.176264 -0.006661563 0.01012558 -0.1073844 s3 18.67477 -19.6133 -1.991976 -0.01132466 0.06115315 -0.3192221 s4 0.09097966 -9.548077 1.386243 0.09059726 0.03024349 0.002398162 s5 -19.6133 8.693346 -3.22499 0.006661563 0.05169373 0.01905207 s6 -3.816358 9.394848 -0.7565677 -0.02318224 -0.03184227 0.003863707
s1 -0.7757214 -9.68694 -2.164358 -0.001865237 0.002398162 -0.03770444 s2 1.292869 10.0748 -5.212177 -0.004929556 0.006794794 -0.1093829 s3 18.67956 -19.6133 -1.96564 -0.01025881 0.0170536 -0.3222864 s4 0.3615245 -9.497798 1.362301 0.09552681 0.01851914 0.001332313 s5 -19.6133 8.5473 -3.366248 0.01465544 0.009859113 0.005196019 s6 -3.77805 9.287108 -0.7182605 -0.01052527 -0.05355896 -0.01145789
s1 -0.7996634 -9.746795 -2.190695 -0.0003996938 -0.005196019 -0.02491424 s2 1.201889 10.13226 -5.185841 -0.008260338 0.02411486 -0.1039204 s3 18.79448 -19.6133 -2.169147 -0.01252374 0.04316692 -0.321487 s4 0.1388637 -9.636662 1.347936 0.1003231 0.04116846 -0.006928025 s5 -19.6133 8.700529 -3.349488 -0.009192957 0.09912406 0.02611332 s6 -3.806781 9.366117 -0.7661445 -0.01478867 0.004929556 -0.006528332
s1 -0.7541735 -9.718064 -2.171541 -0.003464013 0.005862175 -0.03024349 s2 1.197101 10.08198 -5.252879 -0.007061257 0.008793262 -0.09952374 s3 18.72266 -19.6133 -2.03986 -0.0149219 0.05462481 -0.3148254 s4 0.28491 -9.485827 1.42455 0.1007228 0.03717152 -0.0002664625 s5 -19.6133 8.554482 -3.41892 0.01119143 0.01465544 0.00746095 s6 -3.70383 9.368511 -0.794875 -0.01239051 -0.05409189 0.004396631
s1 -0.6799533 -9.734824 -2.097321 -0.0298438 0.00746095 -0.01545483 s2 1.216254 10.14902 -5.226542 0.002664625 0.005196019 -0.08553447 s3 18.96208 -19.6133 -2.164358 -0.01398928 0.05102757 -0.3129602 s4 0.3399766 -9.603143 1.462857 0.09672588 0.06155284 0.006128638 s5 -19.6133 8.619126 -3.363853 0.0042634 0.04010261 0.004130169 s6 -3.818752 9.356541 -0.7517793 -0.01771976 -0.03384074 0.01505513
s1 -0.7422025 -9.725247 -2.166753 -0.01971823 0.01625421 -0.0085268 s2 1.13964 10.13466 -5.315128 -0.001998469 -0.0003996938 -0.08393568 s3 18.76815 -19.6133 -2.109292 -0.01612098 0.06248546 -0.3230858 s4 0.3687071 -9.5385 1.319205 0.09899082 0.0856677 0.006928025 s5 -19.6133 8.645462 -3.256114 0.01585452 0.04103523 0.01292343 s6 -3.773262 9.40203 -0.6991069 -0.02118377 -0.03503982 0.01532159
s1 -0.6727707 -9.710882 -2.229002 -0.01985146 0.02411486 -0.01585452 s2 1.158794 10.1586 -5.245696 -0.0009326187 -0.01332313 -0.07953906 s3 18.77294 -19.6133 -2.03986 -0.0149219 0.05382543 -0.315758 s4 0.3256114 -9.562442 1.443704 0.09006433 0.05289281 0.01358959 s5 -19.6133 8.559271 -3.248932 -0.004663094 0.009059726 0.01358959 s6 -3.737349 9.43076 -0.7852982 -0.009192957 -0.05409189 0.01225728
s1 -0.6847417 -9.765948 -2.118869 -0.0127902 0.04489893 -0.008660031 s2 1.137246 10.1562 -5.26485 -0.007860644 -0.03011026 -0.06928025 s3 18.76575 -19.6133 -2.027889 -0.01558806 0.06208577 -0.319755 s4 0.2944868 -9.560047 1.42455 0.09885758 0.07660797 0.005995407 s5 -19.6133 8.568848 -3.347094 0.02664625 0.0319755 0.01518836 s6 -3.785233 9.361329 -0.7565677 -0.0127902 -0.02931087 0.01105819
s1 -0.7422025 -9.694122 -2.128445 -0.01598775 0.06101991 -0.004529863 s2 1.247379 10.07241 -5.226542 -0.008393569 -0.03663859 -0.06954671 s3 18.76815 -19.6133 -2.092532 -0.01305666 0.07341042 -0.3149587 s4 0.2681506 -9.5385 1.367089 0.08606739 0.07460951 0.01079173 s5 -19.6133 8.573636 -3.284845 -0.009459419 -0.0003996938 0.03490659 s6 -3.711013 9.399636 -0.7685388 -0.00746095 -0.02904441 0.00319755
s1 -0.7900866 -9.780313 -2.094927 -0.008127107 0.06141961 -0.01625421 s2 1.182736 10.18972 -5.193024 -0.004663094 -0.05209342 -0.07820675 s3 18.80406 -19.6133 -2.011129 -0.01252374 0.06395101 -0.3176233 s4 0.3734955 -9.562442 1.400608 0.09499389 0.05822206 0.01412251 s5 -19.6133 8.619126 -3.392584 0.01718683 0.01985146 0.02278254 s6 -3.837905 9.414001 -0.8738836 -0.01119143 -0.0579556 0.01825268
s1 -0.6967127 -9.734824 -2.030283 -0.001998469 0.06728178 0.001465544 s2 1.16837 10.14902 -5.185841 -0.01358959 -0.04050231 -0.05862175 s3 18.72745 -19.6133 -2.106898 -0.01505513 0.07274426 -0.3146922 s4 0.2633622 -9.526528 1.412579 0.09832466 0.07301073 0.009992343 s5 -19.6133 8.590396 -3.184288 0.01305666 -0.005595713 0.01638744 s6 -3.742137 9.351752 -0.6607997 -0.009725882 -0.04703063 0.01905207
s1 -0.7637503 -9.734824 -2.142811 -0.01545483 0.07647474 -0.007860644 s2 1.173159 10.14663 -5.078102 -0.002931087 -0.05675651 -0.07087903 s3 18.71308 -19.6133 -2.082955 -0.0234487 0.1105819 -0.3170904 s4 0.04548983 -9.504981 1.429338 0.09685912 0.08700001 0.006928025 s5 -19.6133 8.63828 -3.28245 -0.0003996938 -0.02464778 0.02624656 s6 -3.775656 9.356541 -0.7637503 -0.01438898 -0.04569832 0.02784533
s1 -0.7805098 -9.770737 -2.193089 -0.009326188 0.07620828 -0.01039204 s2 1.146823 10.21845 -5.197812 -0.00746095 -0.05875498 -0.06594947 s3 18.88546 -19.6133 -2.075773 -0.01878561 0.07274426 -0.3161578 s4 0.5722142 -9.591172 1.505953 0.09019755 0.1005896 0.006395101 s5 -19.6133 8.599973 -3.387795 0.01758653 -0.02211639 0.01305666 s6 -3.65834 9.421184 -0.7469909 -0.0127902 -0.06461716 0.02531394
s1 -0.7182605 -9.727641 -2.166753 0.002398162 0.08167076 -0.01105819 s2 1.247379 10.20169 -5.2026 -0.01612098 -0.06235223 -0.06768148 s3 18.75139 -19.6133 -2.118869 -0.02025115 0.1240383 -0.3192221 s4 0.1460463 -9.572019 1.367089 0.08686678 0.1139127 0.008926495 s5 -19.6133 8.635885 -3.294421 0.0006661563 -0.01159112 0.02704594 s6 -3.689465 9.433155 -0.6512229 -0.01785299 -0.05142726 0.02584686
s1 -0.7517793 -9.701305 -2.030283 -0.0003996938 0.09486065 -0.01265697 s2 1.108515 10.08917 -5.149928 -0.02784533 -0.07887291 -0.06994641 s3 18.7873 -19.6133 -2.03986 -0.01971823 0.1077841 -0.3166907 s4 0.1268927 -9.55047 1.39582 0.07980552 0.1235054 0.01252374 s5 -19.6133 8.635885 -3.303998 -0.01265697 -0.02531394 0.03610567 s6 -3.61285 9.406818 -0.7182605 -0.006928025 -0.0468974 0.01478867
