s1 -1.436521 -9.775525 -0.5793968 -0.01998469 -0.01732006 0.002264931 s2 1.819593 10.35253 -4.450821 0.01825268 0.0298438 -0.07101226 s3 7.146692 -19.6133 -1.831564 -0.1597443 -0.1408254 -0.03144258 s4 0.9002198 -9.277532 2.664747 0.1039204 0.02105054 0.03437366 s5 -19.6133 8.5473 -2.796427 0.001732006 0.08207046 -0.01945176 s6 -1.443704 9.579201 2.387019 -0.0007993876 0.0042634 -0.02677948
s1 -1.546654 -9.679757 -0.5171475 -0.02997703 -0.04116846 -0.002664625 s2 1.833959 10.30225 -4.424485 0.01745329 0.04596478 -0.08593415 s3 7.125144 -19.6133 -1.905785 -0.1553476 -0.1396264 -0.02438132 s4 0.7565677 -9.241618 2.659958 0.09179633 0.02424809 0.03437366 s5 -19.6133 8.590396 -2.954445 0.001199081 0.06714855 -0.02145023 s6 -1.601721 9.543288 2.427721 -0.01758653 0.001332313 -0.01851914
s1 -1.537078 -9.727641 -0.533907 -0.04743032 -0.04623124 -0.02251608 s2 1.807622 10.35971 -4.534618 0.04343339 0.03690506 -0.09992344 s3 7.079654 -19.6133 -1.917756 -0.1524166 -0.1289679 -0.02025115 s4 0.8499416 -9.291897 2.597709 0.09859113 0.05089435 0.02078407 s5 -19.6133 8.573636 -2.856283 0.01358959 0.04769679 -0.009192957 s6 -1.462857 9.65821 2.44448 -0.005862175 -0.02478101 -0.01825268
s1 -1.462857 -9.742006 -0.5865794 -0.04103523 -0.04916233 -0.01345636 s2 1.860295 10.31183 -4.505888 0.0341072 0.05102757 -0.09792498 s3 7.161057 -19.6133 -1.865083 -0.1569464 -0.1304334 -0.02531394 s4 0.8355764 -9.23683 2.592921 0.08886525 0.01079173 0.03357428 s5 -19.6133 8.542512 -2.808398 0.005862175 0.04143492 -0.02784533 s6 -1.572991 9.540894 2.442086 -0.009859113 -0.01505513 -0.01665391
s1 -1.525106 -9.698911 -0.5291186 -0.03517305 -0.03850383 -0.0127902 s2 1.877054 10.29507 -4.515464 0.03810414 0.0490291 -0.09232925 s3 7.082048 -19.6133 -1.889025 -0.1581455 -0.1554809 -0.02411486 s4 0.8164227 -9.31105 2.604892 0.09819143 0.05182696 0.02078407 s5 -19.6133 8.693346 -2.827552 0.008393569 0.07181165 -0.01452221 s6 -1.479617 9.660604 2.379837 -0.009192957 0.0085268 -0.009192957
s1 -1.455675 -9.722853 -0.593762 -0.02784533 -0.03930322 0.003464013 s2 1.752556 10.33816 -4.515464 0.01625421 0.05182696 -0.08420216 s3 7.074866 -19.6133 -1.886631 -0.160144 -0.1310996 -0.03011026 s4 0.8523358 -9.320627 2.686294 0.0937948 0.006928025 0.02105054 s5 -19.6133 8.552089 -2.822764 0.00532925 0.07474273 -0.02651302 s6 -1.513135 9.52174 2.456451 -0.001332313 -0.01412251 -0.02091731
s1 -1.482011 -9.718064 -0.5961562 -0.02704594 -0.02624656 -0.01145789 s2 1.833959 10.26394 -4.551377 0.02624656 0.03384074 -0.08207046 s3 7.192182 -19.6133 -1.853112 -0.1548147 -0.1510842 -0.02438132 s4 0.8619126 -9.229648 2.65517 0.09725882 0.04276723 0.01252374 s5 -19.6133 8.556877 -2.86586 0.009059726 0.07967229 -0.01811945 s6 -1.575385 9.605537 2.413355 -0.01372282 0.0255804 -0.01505513
s1 -1.558625 -9.77792 -0.5195417 -0.02078407 -0.02651302 0.003330781 s2 1.833959 10.36689 -4.460398 0.01132466 0.03743798 -0.08180398 s3 7.115568 -19.6133 -1.836353 -0.158412 -0.1308331 -0.03557274 s4 0.842759 -9.32781 2.691083 0.1001899 0.04449924 0.01851914 s5 -19.6133 8.561666 -2.786851 0.008127107 0.07354365 -0.01732006 s6 -1.563414 9.533711 2.406173 -0.002264931 -0.02158346 -0.01745329
s1 -1.448492 -9.725247 -0.605733 -0.01185758 -0.03237519 -0.008793262 s2 1.877054 10.36689 -4.520253 0.004396631 0.04183462 -0.08553447 s3 7.156269 -19.6133 -1.910573 -0.1537489 -0.1229725 -0.02664625 s4 0.8810662 -9.239224 2.664747 0.09819143 0.03650537 0.01079173 s5 -19.6133 8.626308 -2.827552 0.01265697 0.05502451 -0.01145789 s6 -1.604115 9.648633 2.372654 -0.002264931 -0.001332313 -0.005728944
s1 -1.539472 -9.768343 -0.5434838 -0.0255804 -0.02184993 -0.01532159 s2 1.795651 10.37408 -4.472369 0.006928025 0.02158346 -0.09899082 s3 7.113173 -19.6133 -1.860295 -0.1518836 -0.1397596 -0.02278254 s4 0.8595184 -9.284714 2.626439 0.1049862 0.05262635 0.006261869 s5 -19.6133 8.453926 -2.801216 0.006794794 0.05822206 -0.0170536 s6 -1.467646 9.514558 2.458845 0.00532925 -0.01945176 -0.0106585
s1 -1.563414 -9.706094 -0.5674258 -0.02997703 -0.00532925 -0.003464013 s2 1.865083 10.30225 -4.537012 0.002531394 0.02637979 -0.08167076 s3 7.24246 -19.6133 -1.855506 -0.1437565 -0.09579327 -0.03250843 s4 0.9361328 -9.299079 2.643199 0.09259573 0.04942879 0.01971823 s5 -19.6133 8.585608 -2.885013 0.01145789 0.03597244 -0.02091731 s6 -1.630451 9.552865 2.296039 0.0001332313 -0.01678714 -0.004663094
s1 -1.434127 -9.725247 -0.5841852 -0.01851914 -0.02011792 -0.01545483 s2 1.786075 10.31901 -4.527435 -0.01798622 0.02118377 -0.09246248 s3 7.137115 -19.6133 -1.946486 -0.154415 -0.133098 -0.0191853 s4 0.8403648 -9.246407 2.60968 0.1003231 0.03330781 0.01545483 s5 -19.6133 8.635885 -2.798822 0.01931853 0.0596876 -0.01159112 s6 -1.563414 9.533711 2.461239 -0.006395101 -0.005595713 -0.01025881
s1 -1.474828 -9.67018 -0.545878 -0.02784533 -0.003863707 -0.01718683 s2 1.833959 10.27831 -4.489128 -0.008793262 0.01252374 -0.09219603 s3 7.158663 -19.6133 -1.786075 -0.1548147 -0.114046 -0.02851149 s4 0.8595184 -9.344569 2.607286 0.09592651 0.04703063 0.01718683 s5 -19.6133 8.566454 -2.892196 0.01092496 0.06714855 -0.01532159 s6 -1.580173 9.591172 2.341529 -0.002264931 0.003597244 -0.004396631
s1 -1.484405 -9.718064 -0.5195417 -0.03943645 -0.000532925 -0.005728944 s2 1.814805 10.26155 -4.465186 0.004130169 0.01372282 -0.08220368 s3 7.038953 -19.6133 -1.869872 -0.1502849 -0.1235054 -0.01358959 s4 0.6919243 -9.248801 2.669535 0.1101822 0.01878561 0.02198316 s5 -19.6133 8.564059 -2.908955 0.01425574 0.05382543 -0.02211639 s6 -1.54426 9.639056 2.420538 -0.009459419 -0.000532925 -0.004529863
s1 -1.517924 -9.749189 -0.5530606 -0.04449924 -0.004663094 -0.0127902 s2 1.838747 10.30465 -4.539406 0.01945176 0.01412251 -0.08833232 s3 7.10599 -19.6133 -1.877054 -0.1546815 -0.15668 -0.01945176 s4 0.866701 -9.363723 2.669535 0.1116478 -0.03770444 0.02744564 s5 -19.6133 8.525752 -2.834735 0.01105819 0.07727412 -0.02917764 s6 -1.438915 9.543288 2.327164 -0.001865237 -0.008793262 -0.007061257
s1 -1.508347 -9.73243 -0.5410896 -0.04996172 -0.001465544 -0.004796325 s2 1.908179 10.35013 -4.493917 0.02251608 0.01825268 -0.07820675 s3 7.161057 -19.6133 -1.953669 -0.145755 -0.1404257 -0.02358193 s4 0.9552865 -9.246407 2.65517 0.111781 -0.01758653 0.0362389 s5 -19.6133 8.580819 -2.870648 0.002797856 0.05489128 -0.02997703 s6 -1.534683 9.572019 2.396596 -0.01039204 -0.004796325 -0.01292343
s1 -1.477222 -9.768343 -0.5793968 -0.03317458 -0.0319755 -0.002398162 s2 1.848324 10.35971 -4.43885 0.01612098 0.04063553 -0.08686678 s3 7.089231 -19.6133 -1.802834 -0.1593446 -0.1612098 -0.0255804 s4 0.8571242 -9.291897 2.679112 0.1163109 -0.03304135 0.03357428 s5 -19.6133 8.571242 -2.925714 0.01105819 0.06954671 -0.02038438 s6 -1.623269 9.512163 2.446874 0.0006661563 -0.02145023 -0.01225728
s1 -1.553837 -9.689334 -0.4740519 -0.04196784 -0.02038438 -0.003064319 s2 1.865083 10.23282 -4.446033 0.01185758 0.03117611 -0.08260337 s3 7.161057 -19.6133 -1.838747 -0.1528162 -0.1549479 -0.03437366 s4 0.9959879 -9.277532 2.691083 0.1107152 -0.01465544 0.03264165 s5 -19.6133 8.640674 -2.937685 0.01185758 0.09232925 -0.01718683 s6 -1.640028 9.579201 2.367866 -0.001998469 0.03184227 -0.0042634
s1 -1.532289 -9.679757 -0.593762 -0.05449158 -0.04316692 -0.001199081 s2 1.805228 10.24239 -4.508282 0.03130934 0.04383308 -0.09046402 s3 7.101202 -19.6133 -1.960851 -0.154415 -0.1273691 -0.01851914 s4 0.8619126 -9.220071 2.767697 0.1125804 -0.000532925 0.01971823 s5 -19.6133 8.504205 -2.827552 0.01612098 0.08580092 -0.01545483 s6 -1.517924 9.536105 2.351106 0.005995407 -0.009459419 -0.0127902
s1 -1.539472 -9.722853 -0.5913678 -0.04316692 -0.04130168 -0.004130169 s2 1.908179 10.32859 -4.501099 0.01718683 0.05422512 -0.09366158 s3 7.170634 -19.6133 -1.764527 -0.1458882 -0.12617 -0.03330781 s4 1.010353 -9.198523 2.755726 0.1040536 0.04436601 0.01798622 s5 -19.6133 8.556877 -2.877831 0.004529863 0.08340277 -0.01985146 s6 -1.661576 9.581595 2.367866 0.005062788 0.007061257 -0.009459419
s1 -1.491588 -9.715671 -0.6512229 -0.04010261 -0.04010261 -0.01265697 s2 1.78368 10.33577 -4.510676 0.01119143 0.04156815 -0.09566004 s3 7.084443 -19.6133 -1.853112 -0.1542818 -0.1406922 -0.03011026 s4 0.8164227 -9.31105 2.676718 0.1004564 0.03557274 0.01412251 s5 -19.6133 8.604761 -2.956839 0.01718683 0.07634151 -0.004663094 s6 -1.678335 9.586384 2.32477 -0.004130169 -0.002664625 -0.01172435
s1 -1.482011 -9.739613 -0.521936 -0.03117611 -0.03770444 -0.01372282 s2 1.747767 10.29986 -4.551377 0.004796325 0.04143492 -0.09752527 s3 7.086837 -19.6133 -1.853112 -0.1501516 -0.1203078 -0.02251608 s4 0.926556 -9.267955 2.705448 0.1076509 0.04743032 0.01798622 s5 -19.6133 8.535329 -2.841918 0.01732006 0.07647474 -0.009059726 s6 -1.587356 9.531317 2.422932 -0.002931087 -0.01172435 -0.01612098
s1 -1.414973 -9.713276 -0.6272808 -0.03783768 -0.009059726 -0.01372282 s2 1.802834 10.23521 -4.462792 0.01612098 0.01732006 -0.08793263 s3 7.141904 -19.6133 -1.786075 -0.1500184 -0.1299005 -0.02637979 s4 0.9409212 -9.255983 2.691083 0.0984579 0.04556509 0.01372282 s5 -19.6133 8.578424 -2.961627 0.006928025 0.05196019 -0.01318989 s6 -1.704672 9.56723 2.288857 0.001332313 -0.001865237 -0.008793262
s1 -1.438915 -9.708488 -0.6607997 -0.02864472 0.0001332313 -0.005196019 s2 1.790863 10.31183 -4.560954 0.001199081 0.0085268 -0.08113783 s3 7.165846 -19.6133 -1.872266 -0.1442894 -0.09739204 -0.03117611 s4 0.9193734 -9.246407 2.662352 0.09566004 0.08793263 0.01132466 s5 -19.6133 8.549694 -2.80361 0.01105819 0.05249311 0.001598775 s6 -1.584962 9.543288 2.346318 0.008260338 -0.03770444 -0.01758653
s1 -1.446098 -9.765948 -0.5770026 -0.01625421 0.002797856 -0.01678714 s2 1.812411 10.36689 -4.546589 0.006661563 0.004663094 -0.08886525 s3 7.084443 -19.6133 -1.788469 -0.1393599 -0.09819143 -0.02224962 s4 0.9121908 -9.303867 2.746149 0.09712559 0.06261868 0.02011792 s5 -19.6133 8.573636 -2.918532 0.02025115 0.04063553 -0.001199081 s6 -1.726219 9.622296 2.315193 -0.00746095 -0.02011792 -0.01292343
s1 -1.496376 -9.703699 -0.5195417 -0.02384839 0.02864472 -0.01798622 s2 1.747767 10.25916 -4.517859 -0.0007993876 -0.03104288 -0.07820675 s3 7.132327 -19.6133 -1.867477 -0.138294 -0.08313629 -0.02331547 s4 0.9337386 -9.255983 2.703054 0.09179633 0.08913171 0.01798622 s5 -19.6133 8.499416 -2.777274 0.009192957 0.03317458 0.01518836 s6 -1.608904 9.548077 2.3535 0.001332313 -0.04290046 -0.009192957
s1 -1.489193 -9.73243 -0.5865794 -0.02438132 0.0337075 -0.01265697 s2 1.857901 10.28549 -4.46758 0.01891884 -0.02264931 -0.07700767 s3 7.117962 -19.6133 -1.857901 -0.137095 -0.06848086 -0.01092496 s4 0.9337386 -9.272743 2.705448 0.09685912 0.06967995 0.01758653 s5 -19.6133 8.568848 -2.889802 0.0191853 0.005728944 -0.0085268 s6 -1.654393 9.586384 2.365471 -0.01412251 -0.04769679 -0.006528332
s1 -1.455675 -9.734824 -0.5793968 -0.01931853 0.02704594 -0.01985146 s2 1.826776 10.30704 -4.493917 0.003730475 -0.02891118 -0.08313629 s3 7.07726 -19.6133 -1.812411 -0.1384273 -0.08713324 -0.01572129 s4 0.8259995 -9.320627 2.686294 0.08673355 0.0750092 0.02211639 s5 -19.6133 8.523358 -2.877831 0.01252374 0.01798622 0.01039204 s6 -1.625663 9.543288 2.331953 -0.0009326187 -0.04489893 -0.01292343
s1 -1.553837 -9.710882 -0.5865794 -0.02451455 0.02931087 -0.009992343 s2 1.841141 10.30704 -4.510676 0.01438898 -0.01345636 -0.07301073 s3 7.10599 -19.6133 -1.798046 -0.1280352 -0.08979786 -0.02411486 s4 0.9481038 -9.224859 2.686294 0.09739204 0.0877994 0.02637979 s5 -19.6133 8.566454 -2.899378 0.021317 0.02251608 0.0009326187 s6 -1.651999 9.548077 2.401384 -0.001732006 -0.04516539 -0.01079173
s1 -1.520318 -9.746795 -0.5530606 -0.02438132 0.02624656 -0.01358959 s2 1.862689 10.33816 -4.503493 0.006794794 -0.02118377 -0.07594181 s3 7.053318 -19.6133 -1.893814 -0.1397596 -0.1061853 -0.01891884 s4 0.9744401 -9.306262 2.743755 0.09512712 0.1087167 0.008393569 s5 -19.6133 8.556877 -2.822764 0.01985146 0.03384074 -0.0007993876 s6 -1.683124 9.569624 2.391808 -0.0021317 -0.01532159 -0.006661563
s1 -1.496376 -9.725247 -0.6009446 -0.0315758 0.02238285 -0.0021317 s2 1.884237 10.28549 -4.477157 0.007727413 -0.01452221 -0.07394335 s3 7.03177 -19.6133 -1.807622 -0.1324319 -0.08366923 -0.03916999 s4 0.7924808 -9.246407 2.794033 0.09459419 0.05715621 0.02278254 s5 -19.6133 8.573636 -2.853889 0.01558806 0.03930322 0.004396631 s6 -1.534683 9.562442 2.37026 0.007327719 -0.03477335 -0.008393569
s1 -1.505953 -9.734824 -0.6703765 -0.02677948 0.002398162 -0.001998469 s2 1.819593 10.29507 -4.48434 0.008660031 0.0106585 -0.07540888 s3 6.955156 -19.6133 -1.867477 -0.1437565 -0.1024548 -0.01532159 s4 0.7876924 -9.26556 2.640805 0.09579327 0.07154518 0.003730475 s5 -19.6133 8.5473 -2.949656 0.01012558 0.04463247 -0.0006661563 s6 -1.707066 9.485827 2.413355 0.006794794 -0.02304901 -0.004929556
s1 -1.570596 -9.691729 -0.5913678 -0.02784533 0.006128638 -0.01505513 s2 1.881843 10.27352 -4.560954 0.002931087 0.0007993876 -0.08633385 s3 7.137115 -19.6133 -1.702277 -0.1337642 -0.07127872 -0.03717152 s4 0.8858546 -9.308656 2.741361 0.09699235 0.06461716 0.02211639 s5 -19.6133 8.585608 -2.813187 0.01518836 0.06634916 0.02091731 s6 -1.587356 9.552865 2.420538 0.008260338 -0.01692037 -0.0085268
s1 -1.51553 -9.715671 -0.5770026 -0.02118377 0.01239051 -0.01159112 s2 1.812411 10.24479 -4.51307 0.000532925 -0.001998469 -0.08060491 s3 7.129933 -19.6133 -1.857901 -0.1484196 -0.09685912 -0.03077642 s4 0.9696517 -9.222465 2.679112 0.09539357 0.0643507 0.02424809 s5 -19.6133 8.5473 -2.987964 0.01692037 0.04409955 0.0003996938 s6 -1.637634 9.569624 2.331953 0.005196019 -0.03717152 -0.01332313
s1 -1.477222 -9.708488 -0.5243302 -0.02504747 0.009859113 -0.01652068 s2 1.833959 10.32859 -4.489128 0.002931087 -0.01052527 -0.08700001 s3 7.029376 -19.6133 -1.788469 -0.1381608 -0.09139664 -0.02438132 s4 0.6631939 -9.414001 2.794033 0.0937948 0.06515008 0.01372282 s5 -19.6133 8.585608 -2.870648 0.01585452 0.02971057 0.01212404 s6 -1.678335 9.617508 2.319981 -0.001732006 -0.009725882 -0.005995407
s1 -1.474828 -9.713276 -0.6655881 -0.03543952 0.003996938 -0.02038438 s2 1.73819 10.27352 -4.501099 0.02118377 0.005062788 -0.08859879 s3 7.115568 -19.6133 -1.745373 -0.13483 -0.09139664 -0.03863706 s4 1.01993 -9.229648 2.695871 0.08420216 0.07021287 0.02584686 s5 -19.6133 8.5473 -2.978387 0.006928025 0.01891884 -0.003996938 s6 -1.678335 9.502586 2.269703 -0.002931087 -0.06008729 -0.007993875
s1 -1.513135 -9.713276 -0.6512229 -0.0358392 0.02464778 -0.02038438 s2 1.869872 10.29028 -4.532224 0.02118377 -0.03264165 -0.07913937 s3 7.053318 -19.6133 -1.84593 -0.1424242 -0.1041868 -0.02398163 s4 0.8020576 -9.241618 2.717419 0.09246248 0.0579556 0.01838591 s5 -19.6133 8.655039 -2.832341 0.0127902 0.03024349 0.00746095 s6 -1.608904 9.615114 2.329558 -0.009859113 -0.01012558 -0.0021317
s1 -1.484405 -9.756371 -0.5961562 -0.02091731 0.005862175 -0.009326188 s2 1.798046 10.3238 -4.548983 0.01878561 0.01292343 -0.083536 s3 7.127539 -19.6133 -1.714248 -0.149219 -0.1059188 -0.03277489 s4 0.9050082 -9.25359 2.748544 0.09179633 0.07660797 0.01878561 s5 -19.6133 8.513782 -2.863465 0.01292343 0.06381777 -0.0003996938 s6 -1.666364 9.557653 2.305616 -0.002797856 -0.03317458 -0.002264931
s1 -1.489193 -9.753978 -0.5985504 -0.02504747 0.01572129 -0.009459419 s2 1.92015 10.33816 -4.424485 -0.0009326187 -0.01052527 -0.07620828 s3 7.13951 -19.6133 -1.824382 -0.1442894 -0.1103155 -0.03943645 s4 0.9121908 -9.212888 2.686294 0.09113017 0.07274426 0.01758653 s5 -19.6133 8.602366 -2.8491 0.01692037 0.04010261 0.007061257 s6 -1.558625 9.595961 2.363077 0.003464013 -0.02571363 -0.004529863
s1 -1.426944 -9.765948 -0.557849 -0.01598775 -0.006928025 -0.004130169 s2 1.817199 10.33098 -4.458004 0.01025881 0.02571363 -0.07327719 s3 7.082048 -19.6133 -1.855506 -0.1454885 -0.104853 -0.0341072 s4 0.8331822 -9.284714 2.614468 0.08966463 0.05942113 0.01012558 s5 -19.6133 8.552089 -2.861071 0.01598775 0.0554242 0.02065084 s6 -1.695095 9.562442 2.384625 0.006395101 -0.02504747 -0.005862175
s1 -1.584962 -9.708488 -0.5770026 -0.02811179 -0.0001332313 -0.01438898 s2 1.869872 10.2807 -4.489128 0.01305666 -0.005728944 -0.08326953 s3 7.161057 -19.6133 -1.814805 -0.1384273 -0.08819909 -0.04236754 s4 0.8834604 -9.215282 2.722207 0.09486065 0.06581624 0.01225728 s5 -19.6133 8.554482 -2.82037 0.01518836 0.04916233 0.009326188 s6 -1.616086 9.562442 2.375048 0.01265697 -0.03077642 -0.002531394
s1 -1.45328 -9.674969 -0.5889736 -0.02624656 -0.0009326187 0.003730475 s2 1.84593 10.27591 -4.522647 0.01332313 0.007194488 -0.06501685 s3 7.062895 -19.6133 -1.838747 -0.1506845 -0.1000567 -0.02757887 s4 0.8523358 -9.234436 2.657564 0.08939817 0.06195253 0.001199081 s5 -19.6133 8.535329 -2.77488 0.01572129 0.04183462 0.02318224 s6 -1.625663 9.564836 2.331953 0.008393569 -0.02744564 -0.003863707
s1 -1.51553 -9.718064 -0.6033388 -0.01625421 -0.006794794 -0.006528332 s2 1.817199 10.34535 -4.510676 0.01159112 0.002797856 -0.07887291 s3 7.170634 -19.6133 -1.824382 -0.1488193 -0.1021884 -0.03850383 s4 0.8978256 -9.287108 2.703054 0.09872436 0.03130934 0.009059726 s5 -19.6133 8.549694 -2.885013 0.02051761 0.07221134 0.01612098 s6 -1.716643 9.507375 2.422932 0.006128638 -0.01758653 0.002664625
s1 -1.553837 -9.684546 -0.6320692 -0.01811945 -0.005595713 -0.01345636 s2 1.862689 10.24718 -4.52983 -0.0006661563 0.01465544 -0.08580092 s3 7.158663 -19.6133 -1.807622 -0.1442894 -0.09659266 -0.04183462 s4 0.8882488 -9.248801 2.741361 0.09166309 0.04010261 0.006128638 s5 -19.6133 8.520964 -2.92332 0.01292343 0.04796326 0.02424809 s6 -1.584962 9.5385 2.439692 0.008926495 -0.042634 0.006128638
s1 -1.479617 -9.737218 -0.533907 -0.02171669 -0.0042634 -0.009059726 s2 1.774103 10.33098 -4.551377 0.007594181 0.01452221 -0.08540124 s3 7.156269 -19.6133 -1.781286 -0.1488193 -0.09885758 -0.03490659 s4 0.9983821 -9.208099 2.772485 0.08486832 0.04956203 0.006661563 s5 -19.6133 8.549694 -2.880225 0.01931853 0.06461716 0.01931853 s6 -1.649605 9.574412 2.327164 0.005862175 -0.02877795 0.009459419
s1 -1.436521 -9.730036 -0.617704 -0.02518071 0.009059726 -0.01225728 s2 1.850718 10.32859 -4.517859 0.002264931 0.000532925 -0.08606739 s3 7.206547 -19.6133 -1.793257 -0.1442894 -0.09739204 -0.04396632 s4 0.9050082 -9.255983 2.722207 0.08207046 0.0536922 0.01771976 s5 -19.6133 8.616732 -2.96881 0.0191853 0.05395866 0.02891118 s6 -1.582567 9.572019 2.387019 0.008393569 -0.05342574 0.004796325
s1 -1.436521 -9.742006 -0.617704 -0.02504747 0.01758653 -0.01425574 s2 1.781286 10.34774 -4.493917 -0.0003996938 -0.01079173 -0.08660031 s3 7.117962 -19.6133 -1.860295 -0.1445559 -0.08513477 -0.03264165 s4 0.9289502 -9.26556 2.679112 0.08593415 0.07101226 0.01025881 s5 -19.6133 8.583213 -2.966416 0.01052527 0.03543952 0.02904441 s6 -1.651999 9.588778 2.37026 -0.001465544 -0.02811179 0.003996938
s1 -1.42455 -9.672575 -0.5267244 -0.0191853 0.02118377 -0.01732006 s2 1.872266 10.25916 -4.546589 0.008393569 -0.0127902 -0.08113783 s3 7.175423 -19.6133 -1.850718 -0.1481531 -0.1060521 -0.04050231 s4 0.9528923 -9.358934 2.659958 0.09392804 0.04409955 0.0127902 s5 -19.6133 8.590396 -2.863465 0.0170536 0.04969526 0.0234487 s6 -1.426944 9.531317 2.39899 0.006928025 -0.03863706 -0.001732006
s1 -1.54426 -9.720459 -0.6368576 -0.03916999 0.03170904 -0.004130169 s2 1.857901 10.31183 -4.58729 0.007061257 -0.01545483 -0.07047934 s3 7.216124 -19.6133 -1.924938 -0.1406922 -0.09552681 -0.0298438 s4 0.9576807 -9.255983 2.614468 0.08593415 0.05302604 0.01532159 s5 -19.6133 8.614338 -2.889802 0.006528332 0.02917764 0.005862175 s6 -1.637634 9.591172 2.336741 -0.004130169 -0.021317 0.00106585
s1 -1.441309 -9.698911 -0.533907 -0.02744564 0.01665391 -0.003064319 s2 1.853112 10.26634 -4.580108 0.006395101 -0.01345636 -0.06994641 s3 7.151481 -19.6133 -1.932121 -0.1470873 -0.09286219 -0.03037673 s4 0.866701 -9.31105 2.571373 0.0920628 0.07540888 0.0003996938 s5 -19.6133 8.544906 -2.784456 0.02238285 0.04783002 0.01838591 s6 -1.556231 9.540894 2.420538 0.003330781 -0.04996172 -0.0001332313
s1 -1.551443 -9.689334 -0.5386954 -0.03916999 0.01145789 -0.001732006 s2 1.881843 10.31901 -4.517859 0.01132466 -0.003730475 -0.07687444 s3 7.247249 -19.6133 -1.833959 -0.138827 -0.07993875 -0.02877795 s4 1.034295 -9.25359 2.667141 0.0963262 0.06062022 0.02038438 s5 -19.6133 8.602366 -2.990358 0.01452221 0.0319755 0.003464013 s6 -1.608904 9.636662 2.355895 0.002264931 -0.01891884 0.005196019
s1 -1.522712 -9.73243 -0.6607997 -0.04116846 0.01305666 -0.005995407 s2 1.84593 10.2831 -4.465186 0.006794794 -0.008660031 -0.07607504 s3 7.091625 -19.6133 -1.934515 -0.1381608 -0.09459419 -0.01931853 s4 0.9097966 -9.210494 2.607286 0.09899082 0.06754825 0.007194488 s5 -19.6133 8.578424 -2.856283 0.01785299 0.03650537 0.01945176 s6 -1.431733 9.619903 2.430115 0.006528332 -0.03850383 -0.002398162
s1 -1.479617 -9.674969 -0.5650316 -0.04236754 0.008260338 0.003464013 s2 1.87466 10.2807 -4.568137 0.00746095 0.0 -0.0728775 s3 7.134721 -19.6133 -1.742979 -0.1406922 -0.08220368 -0.03397397 s4 0.8619126 -9.279925 2.633622 0.09246248 0.05728944 0.02278254 s5 -19.6133 8.5473 -2.935291 0.01332313 0.05395866 0.0021317 s6 -1.611298 9.485827 2.334347 0.003464013 -0.0191853 -0.005995407
s1 -1.513135 -9.720459 -0.6392518 -0.03597244 0.007061257 -0.006794794 s2 1.836353 10.27831 -4.517859 0.006794794 -0.0042634 -0.08073814 s3 7.149086 -19.6133 -1.87466 -0.1418913 -0.1007228 -0.02331547 s4 0.9074024 -9.224859 2.624045 0.09579327 0.06141961 0.01332313 s5 -19.6133 8.662222 -2.832341 0.01798622 0.06155284 0.02091731 s6 -1.61848 9.677363 2.394202 0.007194488 -0.01145789 0.003330781
s1 -1.510741 -9.76116 -0.6105214 -0.03170904 0.004663094 -0.001865237 s2 1.838747 10.32859 -4.620809 0.0003996938 0.01132466 -0.07460951 s3 7.184999 -19.6133 -1.814805 -0.1485528 -0.09619296 -0.03530628 s4 0.9217676 -9.31105 2.707842 0.09685912 0.05489128 0.01185758 s5 -19.6133 8.508993 -2.858677 0.01505513 0.05515773 0.01745329 s6 -1.522712 9.514558 2.310405 0.006395101 -0.01425574 -0.002931087
s1 -1.532289 -9.734824 -0.6895301 -0.02518071 0.01212404 -0.005196019 s2 1.936909 10.34774 -4.450821 -0.002931087 -0.0009326187 -0.07980552 s3 7.161057 -19.6133 -1.836353 -0.1426907 -0.08793263 -0.03117611 s4 0.9768343 -9.234436 2.70066 0.09979021 0.06381777 0.01518836 s5 -19.6133 8.645462 -2.928109 0.01678714 0.03996937 0.01612098 s6 -1.616086 9.679757 2.27928 0.004796325 -0.02078407 0.0003996938
s1 -1.474828 -9.758766 -0.5650316 -0.01825268 0.007194488 -0.01132466 s2 1.841141 10.35492 -4.525041 0.0 -0.008793262 -0.0750092 s3 7.149086 -19.6133 -1.819593 -0.1498852 -0.1191087 -0.02438132 s4 0.9720459 -9.361329 2.607286 0.09619296 0.05182696 0.01119143 s5 -19.6133 8.568848 -2.875436 0.01771976 0.042634 0.02424809 s6 -1.522712 9.555259 2.334347 0.006794794 -0.04383308 -0.009192957
s1 -1.465251 -9.749189 -0.641646 -0.01318989 0.01612098 0.0009326187 s2 1.881843 10.34056 -4.592079 -0.0001332313 0.005862175 -0.07234457 s3 7.232883 -19.6133 -1.884237 -0.1466876 -0.08846555 -0.03437366 s4 1.015141 -9.277532 2.63841 0.08340277 0.05995407 0.01425574 s5 -19.6133 8.602366 -2.918532 0.019585 0.042634 -0.001732006 s6 -1.623269 9.588778 2.339135 -0.001199081 -0.03037673 -0.003597244
s1 -1.525106 -9.68694 -0.5602432 -0.02438132 0.02011792 -0.01505513 s2 1.853112 10.29028 -4.462792 0.003597244 -0.01771976 -0.08033845 s3 7.146692 -19.6133 -1.819593 -0.1481531 -0.1164441 -0.02051761 s4 1.00317 -9.294291 2.616863 0.1025881 0.05489128 0.01079173 s5 -19.6133 8.602366 -2.896984 0.02158346 0.03397397 0.01652068 s6 -1.539472 9.56723 2.293645 0.003464013 -0.04330016 -0.002931087
