s1 -1.290475 -9.742006 -0.5291186 -0.05622359 0.0 0.00319755 s2 1.695095 10.23282 -4.714183 0.003464013 0.002931087 -0.06888056 s3 7.187394 -19.6133 -1.63524 -0.1420245 -0.1131133 -0.01025881 s4 1.130063 -9.222465 2.779668 0.1153783 0.04223431 0.01185758 s5 -19.6133 8.588001 -2.647987 0.001998469 0.06994641 -0.03170904 s6 -1.343147 9.579201 2.516306 -0.01199081 0.02264931 -0.004396631
s1 -1.319205 -9.674969 -0.5051765 -0.06928025 -0.003330781 0.007594181 s2 1.647211 10.24718 -4.714183 0.01625421 0.01971823 -0.06994641 s3 7.292738 -19.6133 -1.558625 -0.1488193 -0.09526035 -0.01612098 s4 1.007959 -9.323022 2.789245 0.09965697 0.08939817 0.01385605 s5 -19.6133 8.602366 -2.477999 -0.002264931 0.07341042 -0.021317 s6 -1.206678 9.564836 2.604892 -0.01185758 0.03424043 -0.0042634
s1 -1.300052 -9.722853 -0.5626374 -0.07021287 -0.01811945 -0.00319755 s2 1.601721 10.25197 -4.778827 0.008127107 0.02811179 -0.09046402 s3 7.182605 -19.6133 -1.647211 -0.1361623 -0.09019755 -0.01398928 s4 1.18513 -9.13388 2.746149 0.1057856 0.08087137 0.02624656 s5 -19.6133 8.549694 -2.70066 0.01478867 0.06594947 -0.01945176 s6 -1.300052 9.409213 2.612074 -0.01172435 0.02611332 0.006128638
s1 -1.288081 -9.742006 -0.6536171 -0.08247014 0.006128638 -0.01372282 s2 1.616086 10.30704 -4.651934 0.001732006 -0.006261869 -0.09099694 s3 7.264008 -19.6133 -1.517924 -0.1321654 -0.05728944 -0.02291577 s4 1.261744 -9.121908 2.86586 0.07647474 0.142291 0.01252374 s5 -19.6133 8.676587 -2.511518 0.009992343 0.1077841 0.005728944 s6 -1.055843 9.708488 2.710236 -0.006528332 0.1177764 0.02491424
s1 -1.216254 -9.794679 -0.5985504 -0.05662329 0.009592649 -0.02198316 s2 1.489193 10.32859 -4.711789 0.0002664625 0.0007993876 -0.1053859 s3 6.98628 -19.6133 -1.704672 -0.1183094 0.02931087 -0.02224962 s4 -0.1149217 -9.483433 2.846706 0.06994641 0.1494855 0.01465544 s5 -19.6133 8.425196 -2.669535 0.01159112 0.1128469 -0.003464013 s6 -1.47004 9.440337 2.573767 -0.00746095 0.03437366 -0.0042634
s1 -1.182736 -9.703699 -0.629675 -0.05875498 0.05249311 -0.01905207 s2 1.671153 10.24479 -4.716578 0.0042634 -0.04409955 -0.07420981 s3 7.201759 -19.6133 -1.568202 -0.1437565 -0.08340277 -0.007594181 s4 1.673547 -9.105149 2.839523 0.07607504 0.1588117 -0.006395101 s5 -19.6133 8.724471 -2.640805 -0.003730475 0.04063553 -0.00746095 s6 -1.268927 9.588778 2.647987 -0.01558806 0.03330781 0.009059726
s1 -1.194707 -9.691729 -0.6607997 -0.06248546 0.04463247 -0.007194488 s2 1.51553 10.21845 -4.685453 0.01891884 -0.01412251 -0.0720781 s3 7.33344 -19.6133 -1.719037 -0.138827 0.02211639 -0.02651302 s4 0.4620809 -9.25359 2.815581 0.04862941 0.2761884 -0.01438898 s5 -19.6133 8.475474 -2.5187 -0.0001332313 0.07381011 0.00746095 s6 -1.130063 9.459491 2.624045 0.0007993876 0.006395101 -0.01931853
s1 -1.290475 -9.780313 -0.7086837 -0.04156815 0.06022053 -0.008260338 s2 1.568202 10.3238 -4.707001 -0.0007993876 -0.03597244 -0.08073814 s3 7.347805 -19.6133 -1.726219 -0.1224395 0.02904441 -0.01865238 s4 1.666364 -9.052477 2.631228 0.03330781 0.3048331 -0.03717152 s5 -19.6133 8.580819 -2.659958 0.00532925 0.0447657 0.005595713 s6 -1.489193 9.540894 2.652776 -0.006261869 -0.008393569 -0.007194488
s1 -1.151611 -9.801862 -0.7565677 -0.02904441 0.07247781 -0.02704594 s2 1.37906 10.30943 -4.644751 -0.004796325 -0.06981318 -0.07794028 s3 7.285556 -19.6133 -1.623269 -0.1009893 0.1337642 -0.03570598 s4 0.4764462 -9.404425 2.822764 0.01798622 0.4030245 -0.02371516 s5 -19.6133 8.508993 -2.621651 0.01811945 0.03304135 0.03863706 s6 -1.295263 9.490616 2.686294 0.006128638 -0.06088669 -0.008793262
s1 -1.218649 -9.722853 -0.6991069 -0.03543952 0.09192957 -0.02584686 s2 1.592144 10.29028 -4.742914 0.0 -0.101389 -0.07594181 s3 7.110779 -19.6133 -1.616086 -0.09579327 0.083536 -0.01225728 s4 1.005565 -9.241618 2.643199 0.06181931 0.2186325 0.01998469 s5 -19.6133 8.597578 -2.765303 0.02358193 -0.06168607 0.02824502 s6 -1.529895 9.583989 2.501941 -0.002264931 -0.1131133 -0.001465544
s1 -1.192312 -9.737218 -0.7350199 -0.03437366 0.104853 -0.01425574 s2 1.541866 10.24 -4.778827 0.01332313 -0.09432773 -0.06088669 s3 6.995857 -19.6133 -1.733402 -0.1228392 -0.005462481 -0.0006661563 s4 0.6153098 -9.334992 2.506729 0.06914702 0.1513507 0.02171669 s5 -19.6133 8.602366 -2.626439 0.0234487 -0.07194488 0.03637213 s6 -1.187524 9.586384 2.6839 -0.003064319 -0.1245712 -0.004663094
s1 -1.273715 -9.708488 -0.8212111 -0.03650537 0.1141792 -0.008127107 s2 1.625663 10.27112 -4.721366 0.006661563 -0.1025881 -0.05449158 s3 7.13951 -19.6133 -1.63524 -0.1287014 -0.01452221 -0.01385605 s4 0.9121908 -9.272743 2.669535 0.083536 0.1333645 0.02571363 s5 -19.6133 8.631097 -2.607286 0.01438898 0.01239051 0.001998469 s6 -1.312023 9.552865 2.674323 -0.01052527 -0.03024349 0.003996938
s1 -1.276109 -9.758766 -0.7900866 -0.03890353 0.1061853 0.009192957 s2 1.740585 10.24479 -4.776433 0.01079173 -0.07953906 -0.03703828 s3 6.98628 -19.6133 -1.884237 -0.1268362 -0.0383706 0.003863707 s4 0.7158663 -9.275137 2.552219 0.08739971 0.1285682 -0.0021317 s5 -19.6133 8.568848 -2.533065 0.01358959 0.01465544 0.007061257 s6 -1.115698 9.502586 2.777274 -0.004929556 -0.0575559 -0.007993875
s1 -1.400608 -9.78989 -0.6943185 -0.02824502 0.08833232 0.01025881 s2 1.678335 10.29746 -4.671088 0.008660031 -0.05515773 -0.05262635 s3 7.120356 -19.6133 -1.675941 -0.127902 -0.03050995 -0.01998469 s4 1.091756 -9.411607 2.600103 0.09645943 0.1159112 0.02238285 s5 -19.6133 8.611943 -2.576161 0.01025881 0.01185758 0.001865237 s6 -1.271321 9.536105 2.72939 -0.006261869 -0.005728944 0.0007993876
s1 -1.340753 -9.68694 -0.7924808 -0.02478101 0.06821441 -0.01119143 s2 1.719037 10.23761 -4.76925 0.007194488 -0.07234457 -0.06208577 s3 7.03177 -19.6133 -1.867477 -0.1293675 -0.04036907 -0.00106585 s4 0.6991069 -9.184157 2.537854 0.09352834 0.07021287 0.01305666 s5 -19.6133 8.51857 -2.525883 0.01332313 0.0003996938 0.01905207 s6 -1.158794 9.495404 2.65517 0.004796325 -0.02011792 -0.003730475
s1 -1.367089 -9.78989 -0.7445967 -0.01732006 0.04356662 0.001865237 s2 1.721431 10.30225 -4.747702 0.01212404 -0.03437366 -0.06248546 s3 7.074866 -19.6133 -1.651999 -0.1283017 -0.04383308 -0.02518071 s4 1.005565 -9.390059 2.698265 0.09872436 0.1304334 0.01385605 s5 -19.6133 8.566454 -2.58095 0.02304901 -0.01638744 0.004929556 s6 -1.323994 9.512163 2.693477 0.006395101 -0.05169373 -0.009059726
s1 -1.343147 -9.651027 -0.7661445 -0.01971823 0.03543952 -0.002531394 s2 1.692701 10.18493 -4.807557 -0.0009326187 -0.02198316 -0.06741501 s3 7.115568 -19.6133 -1.742979 -0.1450888 -0.07794028 -0.02411486 s4 0.7733272 -9.239224 2.554613 0.09366158 0.03064319 0.02251608 s5 -19.6133 8.664616 -2.533065 0.01692037 0.03250843 0.001865237 s6 -1.187524 9.564836 2.695871 0.00319755 0.007727413 0.005995407
s1 -1.331176 -9.753978 -0.7589619 -0.02278254 0.02637979 0.002264931 s2 1.606509 10.31662 -4.72376 0.00106585 -0.02145023 -0.06621593 s3 7.038953 -19.6133 -1.723825 -0.1437565 -0.1108484 -0.01425574 s4 0.9169792 -9.260772 2.633622 0.1087167 0.07580858 0.004929556 s5 -19.6133 8.616732 -2.559402 0.01212404 0.06808117 0.002931087 s6 -1.134852 9.55047 2.686294 0.005728944 -0.01119143 -0.0106585
s1 -1.393425 -9.713276 -0.5985504 -0.02611332 0.01452221 0.001598775 s2 1.685518 10.22085 -4.752491 0.002264931 0.001332313 -0.07740736 s3 7.177817 -19.6133 -1.683124 -0.1410919 -0.07314396 -0.04143492 s4 0.9217676 -9.299079 2.578555 0.09552681 0.042634 0.03050995 s5 -19.6133 8.616732 -2.607286 0.02278254 0.04862941 0.003064319 s6 -1.307234 9.512163 2.621651 0.004396631 -0.01412251 -0.005462481
s1 -1.280898 -9.739613 -0.7422025 -0.03703828 -0.005196019 -0.01478867 s2 1.61848 10.24239 -4.711789 0.003064319 -0.004529863 -0.08700001 s3 7.103596 -19.6133 -1.778892 -0.1432236 -0.103121 -0.02438132 s4 0.9816227 -9.229648 2.643199 0.09219603 0.07434304 0.01185758 s5 -19.6133 8.619126 -2.547431 0.01931853 0.05196019 0.01478867 s6 -1.137246 9.579201 2.674323 0.0085268 -0.03823737 -0.008926495
s1 -1.297657 -9.775525 -0.7062895 -0.03330781 0.0002664625 -0.01425574 s2 1.68073 10.34535 -4.716578 0.006661563 0.009326188 -0.09232925 s3 7.084443 -19.6133 -1.687912 -0.1413584 -0.07247781 -0.03357428 s4 0.9504981 -9.363723 2.664747 0.09366158 0.06874733 0.01545483 s5 -19.6133 8.583213 -2.600103 0.006928025 0.06661563 0.0106585 s6 -1.192312 9.476251 2.597709 0.01079173 -0.01212404 -0.01745329
s1 -1.307234 -9.720459 -0.7134721 -0.03930322 0.0007993876 -0.01252374 s2 1.608904 10.25916 -4.783615 0.01105819 0.008393569 -0.08553447 s3 7.043741 -19.6133 -1.78368 -0.142291 -0.1052527 -0.02624656 s4 0.830788 -9.196129 2.592921 0.09046402 0.05089435 0.01385605 s5 -19.6133 8.571242 -2.691083 0.02531394 0.05609035 0.01398928 s6 -1.355118 9.473856 2.631228 0.003730475 -0.05102757 -0.01265697
s1 -1.271321 -9.811439 -0.8331822 -0.03743798 -0.0009326187 -0.01345636 s2 1.606509 10.33098 -4.788404 0.006128638 0.0007993876 -0.09033078 s3 7.117962 -19.6133 -1.731008 -0.1469541 -0.1104487 -0.02184993 s4 0.902614 -9.306262 2.607286 0.09979021 0.06275192 0.01079173 s5 -19.6133 8.604761 -2.439692 0.01012558 0.07647474 -0.005995407 s6 -1.252167 9.603143 2.669535 0.001199081 0.01052527 -0.001732006
s1 -1.314417 -9.720459 -0.7972692 -0.02837825 -0.00319755 -0.01252374 s2 1.568202 10.27591 -4.742914 0.0042634 0.01372282 -0.08420216 s3 7.117962 -19.6133 -1.757344 -0.145755 -0.1116478 -0.03757122 s4 0.8595184 -9.248801 2.604892 0.09819143 0.04356662 0.0170536 s5 -19.6133 8.50181 -2.56419 0.009859113 0.05529098 0.0 s6 -1.156399 9.52174 2.647987 0.007061257 -0.02917764 -0.009592649
s1 -1.285686 -9.753978 -0.7900866 -0.02491424 -0.001998469 -0.01532159 s2 1.647211 10.29028 -4.711789 -0.001732006 0.01159112 -0.09246248 s3 7.110779 -19.6133 -1.692701 -0.1500184 -0.09912406 -0.02717917 s4 0.8355764 -9.323022 2.624045 0.09459419 0.06301838 0.01598775 s5 -19.6133 8.619126 -2.583344 0.01811945 0.05955438 0.009992343 s6 -1.295263 9.509769 2.667141 -0.001332313 -0.02491424 -0.009459419
s1 -1.273715 -9.730036 -0.794875 -0.01012558 -0.008926495 -0.02224962 s2 1.582567 10.24479 -4.735731 -0.01145789 0.01025881 -0.09499389 s3 7.137115 -19.6133 -1.742979 -0.1412251 -0.1052527 -0.02971057 s4 0.8978256 -9.246407 2.619257 0.09339512 0.05209342 0.021317 s5 -19.6133 8.566454 -2.631228 0.01838591 0.05702298 0.005862175 s6 -1.347936 9.490616 2.612074 0.001998469 -0.0234487 -0.007594181
s1 -1.240196 -9.742006 -0.7900866 -0.01239051 0.00532925 -0.01412251 s2 1.647211 10.24958 -4.762067 -0.0003996938 0.006794794 -0.08446861 s3 7.050924 -19.6133 -1.750161 -0.1486861 -0.1197749 -0.02211639 s4 0.8379706 -9.267955 2.595315 0.1011225 0.06008729 0.01478867 s5 -19.6133 8.59279 -2.559402 0.01758653 0.04756356 0.002531394 s6 -1.244985 9.583989 2.636016 0.001199081 -0.02651302 -0.009592649
s1 -1.240196 -9.734824 -0.6895301 -0.007594181 0.001465544 -0.008393569 s2 1.58975 10.28549 -4.692636 0.00106585 0.01252374 -0.08393568 s3 7.146692 -19.6133 -1.802834 -0.1418913 -0.1084502 -0.03663859 s4 0.9433154 -9.289502 2.633622 0.1032542 0.05222665 0.02278254 s5 -19.6133 8.599973 -2.631228 0.004796325 0.04436601 -0.004529863 s6 -1.264138 9.552865 2.65517 -0.002264931 -0.01079173 -0.006128638
s1 -1.300052 -9.710882 -0.7422025 -0.001865237 0.02438132 -0.01412251 s2 1.687912 10.26155 -4.738125 -0.006528332 -0.01505513 -0.07354365 s3 7.091625 -19.6133 -1.795651 -0.145755 -0.1124472 -0.01079173 s4 0.8499416 -9.275137 2.650381 0.1023216 0.06448393 0.009725882 s5 -19.6133 8.590396 -2.607286 0.02318224 0.03384074 -0.005595713 s6 -1.374272 9.497798 2.602497 -0.007194488 -0.02944411 -0.00319755
s1 -1.290475 -9.718064 -0.6392518 0.0002664625 0.02744564 -0.005595713 s2 1.568202 10.27831 -4.721366 -0.003064319 -0.02251608 -0.06701532 s3 7.182605 -19.6133 -1.690306 -0.13483 -0.09885758 -0.01398928 s4 0.9983821 -9.323022 2.695871 0.1120475 0.07154518 0.01545483 s5 -19.6133 8.585608 -2.624045 0.019585 0.03610567 -0.02078407 s6 -1.35033 9.560047 2.616863 -0.004663094 0.004663094 0.005196019
s1 -1.278504 -9.718064 -0.6871359 -0.005595713 0.02611332 -0.008127107 s2 1.666364 10.26155 -4.596867 -0.002931087 -0.02837825 -0.07314396 s3 7.165846 -19.6133 -1.692701 -0.1287014 -0.09312864 -0.0127902 s4 0.9361328 -9.212888 2.631228 0.09965697 0.04223431 0.02811179 s5 -19.6133 8.604761 -2.643199 0.01825268 0.01985146 -0.01199081 s6 -1.242591 9.562442 2.583344 -0.01612098 -0.004663094 0.001998469
s1 -1.23062 -9.809045 -0.5985504 0.01372282 0.02944411 -0.01052527 s2 1.565808 10.31901 -4.639963 -0.01865238 -0.02025115 -0.07527566 s3 7.03177 -19.6133 -1.731008 -0.1333645 -0.08593415 -0.02224962 s4 0.8571242 -9.406818 2.604892 0.08966463 0.1304334 0.01678714 s5 -19.6133 8.564059 -2.56419 0.02291577 0.001332313 -0.003730475 s6 -1.194707 9.488221 2.607286 -0.00319755 -0.04676417 -0.002398162
s1 -1.237802 -9.679757 -0.629675 0.005462481 0.04170138 -0.01292343 s2 1.565808 10.20169 -4.673482 -0.008793262 -0.04316692 -0.07740736 s3 7.101202 -19.6133 -1.752556 -0.1280352 -0.0511608 -0.0191853 s4 1.000776 -9.126697 2.731784 0.1112481 0.07900614 0.03530628 s5 -19.6133 8.585608 -2.573767 0.0127902 -0.007993875 0.01532159 s6 -1.161188 9.516952 2.659958 -0.00106585 -0.03384074 -0.01385605
s1 -1.218649 -9.799467 -0.6512229 -0.006128638 0.05169373 -0.0191853 s2 1.668759 10.36689 -4.663905 0.004663094 -0.05489128 -0.07554212 s3 7.00304 -19.6133 -1.75495 -0.1306999 -0.08020521 0.0001332313 s4 0.8044518 -9.32781 2.681506 0.08486832 0.1241715 0.005862175 s5 -19.6133 8.561666 -2.595315 0.02251608 0.01105819 0.0007993876 s6 -1.376666 9.478644 2.647987 0.003996938 -0.0468974 -0.008393569
s1 -1.290475 -9.679757 -0.6248866 -0.01638744 0.06301838 -0.0007993876 s2 1.714248 10.22324 -4.690241 0.005062788 -0.04556509 -0.05355896 s3 7.141904 -19.6133 -1.719037 -0.1233721 -0.04423277 -0.03250843 s4 0.8331822 -9.246407 2.669535 0.09832466 0.09699235 0.02877795 s5 -19.6133 8.595184 -2.530671 0.0234487 -0.019585 0.009725882 s6 -1.283292 9.524135 2.650381 0.003597244 -0.03743798 -0.005862175
s1 -1.312023 -9.763555 -0.5961562 -0.01292343 0.05475805 -0.003330781 s2 1.608904 10.31901 -4.690241 -0.006794794 -0.04769679 -0.0596876 s3 6.921637 -19.6133 -1.82917 -0.133098 -0.08300307 -0.007594181 s4 0.8499416 -9.184157 2.63841 0.09712559 0.1097826 0.005995407 s5 -19.6133 8.664616 -2.466028 0.02438132 0.01732006 0.01652068 s6 -1.180341 9.591172 2.688689 0.007061257 -0.03117611 -0.01145789
s1 -1.33357 -9.76116 -0.4860229 -0.01625421 0.04343339 -0.0003996938 s2 1.687912 10.29746 -4.707001 0.004130169 -0.03930322 -0.06408423 s3 6.981492 -19.6133 -1.695095 -0.1297672 -0.06554978 -0.02811179 s4 0.8236053 -9.404425 2.686294 0.09339512 0.1099158 0.0149219 s5 -19.6133 8.559271 -2.616863 0.01145789 0.02877795 0.01212404 s6 -1.328782 9.500193 2.612074 0.01358959 -0.007993875 -0.01012558
s1 -1.364695 -9.698911 -0.545878 -0.02025115 0.04449924 -0.0003996938 s2 1.70946 10.24958 -4.659117 -0.008127107 -0.02731241 -0.06288515 s3 7.12275 -19.6133 -1.716643 -0.1295008 -0.09019755 -0.03397397 s4 0.8714894 -9.186552 2.674323 0.09579327 0.03797091 0.02877795 s5 -19.6133 8.59279 -2.592921 0.02105054 0.01638744 0.01718683 s6 -1.165976 9.440337 2.674323 0.01119143 -0.0468974 -0.01878561
s1 -1.290475 -9.739613 -0.5530606 -0.02438132 0.03104288 -0.01079173 s2 1.632845 10.29746 -4.668694 0.00319755 -0.01878561 -0.07754059 s3 6.981492 -19.6133 -1.683124 -0.1392267 -0.08806586 -0.01745329 s4 0.7517793 -9.28232 2.72939 0.1021884 0.07474273 0.01452221 s5 -19.6133 8.62152 -2.65517 0.02145023 0.03011026 0.007727413 s6 -1.400608 9.531317 2.645593 0.006528332 -0.01452221 -0.005462481
s1 -1.39582 -9.718064 -0.6392518 -0.03797091 0.02011792 -0.009859113 s2 1.685518 10.24 -4.620809 -0.002531394 -0.007061257 -0.08620063 s3 7.058106 -19.6133 -1.707066 -0.1322986 -0.08633385 -0.03024349 s4 0.8020576 -9.28232 2.662352 0.09326189 0.04636448 0.01692037 s5 -19.6133 8.597578 -2.600103 0.01518836 0.0511608 0.021317 s6 -1.189918 9.622296 2.614468 0.01372282 -0.007327719 0.000532925
s1 -1.240196 -9.742006 -0.6607997 -0.02677948 0.01931853 -0.008793262 s2 1.623269 10.29986 -4.659117 0.001332313 -0.0021317 -0.07860643 s3 6.950367 -19.6133 -1.647211 -0.1517504 -0.1216401 -0.01305666 s4 0.8379706 -9.205706 2.753332 0.1011225 0.02997703 0.01145789 s5 -19.6133 8.559271 -2.652776 0.001998469 0.06195253 -0.005728944 s6 -1.221043 9.543288 2.523489 0.005062788 -0.02424809 -0.01092496
s1 -1.314417 -9.708488 -0.6200982 -0.04463247 0.008926495 -0.02038438 s2 1.66397 10.29507 -4.666299 0.008793262 0.002797856 -0.09312864 s3 7.043741 -19.6133 -1.711854 -0.1517504 -0.1023216 -0.02198316 s4 0.7852982 -9.43076 2.626439 0.08846555 0.05822206 0.01052527 s5 -19.6133 8.607155 -2.645593 0.01625421 0.05235989 0.005462481 s6 -1.403002 9.49301 2.559402 0.002797856 -0.01771976 -0.01052527
s1 -1.278504 -9.751583 -0.7015011 -0.04409955 0.00106585 -0.01598775 s2 1.596933 10.33577 -4.76925 0.002398162 0.01545483 -0.09232925 s3 7.120356 -19.6133 -1.716643 -0.1426907 -0.09885758 -0.02145023 s4 1.036689 -9.217676 2.753332 0.0980582 0.04396632 0.01598775 s5 -19.6133 8.571242 -2.511518 0.01225728 0.04756356 0.0002664625 s6 -1.335965 9.512163 2.583344 -0.000532925 -0.03530628 -0.003863707
s1 -1.295263 -9.804255 -0.6272808 -0.03184227 0.002931087 -0.01345636 s2 1.649605 10.29028 -4.616021 0.0003996938 0.007194488 -0.09459419 s3 7.055712 -19.6133 -1.678335 -0.1500184 -0.1139127 -0.02571363 s4 0.9409212 -9.323022 2.671929 0.09912406 0.06368454 0.01572129 s5 -19.6133 8.635885 -2.561796 0.01332313 0.04716386 -0.007860644 s6 -1.422156 9.52174 2.63841 -0.008260338 -0.01012558 -0.001732006
s1 -1.312023 -9.718064 -0.6584055 -0.03384074 -0.007194488 -0.01652068 s2 1.654393 10.29267 -4.661511 0.01265697 0.01945176 -0.0984579 s3 7.094019 -19.6133 -1.826776 -0.1464211 -0.09819143 -0.02837825 s4 0.8259995 -9.291897 2.612074 0.09312864 0.062219 0.02118377 s5 -19.6133 8.544906 -2.65517 0.01585452 0.03437366 -0.0007993876 s6 -1.307234 9.500193 2.626439 -0.007194488 -0.03397397 -0.01332313
s1 -1.254562 -9.775525 -0.6248866 -0.04250077 -0.001732006 -0.01971823 s2 1.628057 10.30225 -4.654328 0.01452221 0.007194488 -0.09579327 s3 7.007828 -19.6133 -1.711854 -0.1436233 -0.09952374 -0.01732006 s4 0.914585 -9.28232 2.592921 0.09139664 0.1033875 0.004396631 s5 -19.6133 8.633492 -2.545036 0.01345636 0.05289281 -0.006528332 s6 -1.314417 9.564836 2.738967 -0.01225728 -0.006395101 0.0009326187
s1 -1.273715 -9.770737 -0.6129156 -0.03330781 -0.002531394 -0.005462481 s2 1.608904 10.23761 -4.580108 0.004130169 0.02038438 -0.08220368 s3 7.10599 -19.6133 -1.628057 -0.1476202 -0.1037871 -0.04010261 s4 0.8882488 -9.203311 2.676718 0.09486065 0.04276723 0.03637213 s5 -19.6133 8.552089 -2.506729 0.009859113 0.03690506 0.007061257 s6 -1.209072 9.478644 2.600103 0.002398162 -0.04076877 -0.01625421
s1 -1.268927 -9.785102 -0.6224924 -0.01851914 0.006794794 -0.01212404 s2 1.632845 10.29986 -4.544195 0.001332313 0.001998469 -0.08633385 s3 6.976704 -19.6133 -1.769315 -0.1448224 -0.1000567 -0.01372282 s4 0.7517793 -9.332599 2.669535 0.09099694 0.07434304 0.005995407 s5 -19.6133 8.643068 -2.595315 0.01092496 0.0383706 -0.000532925 s6 -1.335965 9.579201 2.647987 0.003996938 -0.01625421 -0.0042634
s1 -1.233014 -9.782708 -0.7517793 -0.02877795 0.008926495 -0.01598775 s2 1.630451 10.27352 -4.642357 -0.006128638 -0.002531394 -0.08553447 s3 7.127539 -19.6133 -1.731008 -0.1392267 -0.0877994 -0.03490659 s4 0.9624691 -9.272743 2.676718 0.09246248 0.04436601 0.02065084 s5 -19.6133 8.549694 -2.549825 0.01652068 0.03450689 0.01452221 s6 -1.268927 9.433155 2.597709 0.003863707 -0.03490659 -0.01545483
s1 -1.302446 -9.73243 -0.6512229 -0.02025115 0.01838591 -0.007860644 s2 1.632845 10.30943 -4.67827 0.0007993876 -0.0001332313 -0.08047169 s3 6.988675 -19.6133 -1.795651 -0.1356294 -0.09872436 -0.02025115 s4 0.8499416 -9.260772 2.621651 0.09645943 0.06568301 0.01012558 s5 -19.6133 8.619126 -2.604892 0.01652068 0.0430337 -0.005196019 s6 -1.323994 9.52174 2.56419 -0.003996938 -0.01678714 -0.002797856
s1 -1.280898 -9.722853 -0.6129156 -0.02504747 0.02837825 -0.01385605 s2 1.613692 10.33098 -4.575319 0.006794794 -0.01811945 -0.08113783 s3 7.072472 -19.6133 -1.640028 -0.140026 -0.09685912 -0.03077642 s4 0.9768343 -9.198523 2.715025 0.09765851 0.05049465 0.01785299 s5 -19.6133 8.532935 -2.561796 0.008393569 0.03863706 0.02065084 s6 -1.221043 9.504981 2.573767 0.009459419 -0.0315758 -0.01185758
s1 -1.228225 -9.830592 -0.6895301 -0.02038438 0.02424809 -0.01239051 s2 1.632845 10.38605 -4.560954 0.004529863 -0.004396631 -0.07807351 s3 7.005434 -19.6133 -1.723825 -0.147487 -0.1020551 -0.03011026 s4 0.7757214 -9.275137 2.60968 0.0895314 0.04636448 0.01265697 s5 -19.6133 8.564059 -2.585738 0.01145789 0.04063553 0.002398162 s6 -1.266533 9.483433 2.592921 0.0003996938 -0.03090965 -0.009992343
s1 -1.297657 -9.758766 -0.6440403 -0.04250077 0.02744564 -0.019585 s2 1.584962 10.23761 -4.620809 0.01878561 -0.02584686 -0.08806586 s3 7.13951 -19.6133 -1.702277 -0.13483 -0.09352834 -0.02931087 s4 0.9193734 -9.248801 2.662352 0.09166309 0.06568301 0.0255804 s5 -19.6133 8.580819 -2.60968 0.01625421 0.03690506 0.01425574 s6 -1.347936 9.528923 2.568978 0.002398162 -0.03477335 -0.0006661563
s1 -1.276109 -9.794679 -0.6991069 -0.03690506 0.02011792 -0.02145023 s2 1.580173 10.31183 -4.644751 0.007860644 -0.006261869 -0.0937948 s3 6.981492 -19.6133 -1.723825 -0.1426907 -0.08606739 -0.02677948 s4 0.8212111 -9.313444 2.650381 0.09779175 0.04636448 0.02011792 s5 -19.6133 8.602366 -2.537854 0.008660031 0.05315928 0.01398928 s6 -1.280898 9.526528 2.547431 0.006528332 -0.04210108 -0.000532925
s1 -1.225831 -9.797073 -0.6512229 -0.02957734 0.02318224 -0.01785299 s2 1.568202 10.28549 -4.745308 0.01452221 0.00106585 -0.08646708 s3 7.026982 -19.6133 -1.73819 -0.1410919 -0.08806586 -0.0337075 s4 0.8164227 -9.258378 2.650381 0.08433538 0.04556509 0.02598009 s5 -19.6133 8.60955 -2.511518 0.01025881 0.04703063 0.007993875 s6 -1.254562 9.55047 2.566584 0.003863707 -0.01558806 -0.0021317
s1 -1.280898 -9.763555 -0.6823475 -0.02504747 0.02118377 -0.01518836 s2 1.616086 10.31901 -4.663905 0.008127107 -0.01985146 -0.08500154 s3 7.010222 -19.6133 -1.731008 -0.1498852 -0.1161777 -0.01412251 s4 0.8259995 -9.244013 2.693477 0.09605973 0.06048699 0.006528332 s5 -19.6133 8.588001 -2.597709 0.006661563 0.04489893 0.002797856 s6 -1.319205 9.519346 2.537854 0.001732006 -0.03690506 -0.009059726
s1 -1.290475 -9.775525 -0.6943185 -0.02078407 0.01358959 -0.008660031 s2 1.637634 10.30943 -4.668694 0.006261869 -0.003064319 -0.07900614 s3 7.108385 -19.6133 -1.70946 -0.1408254 -0.08686678 -0.02797856 s4 0.9935937 -9.301474 2.63841 0.09246248 0.05582389 0.01545483 s5 -19.6133 8.60955 -2.597709 0.02105054 0.02957734 0.0 s6 -1.345541 9.516952 2.561796 0.0003996938 -0.03144258 -0.0085268
s1 -1.228225 -9.734824 -0.6775591 -0.02264931 0.00319755 -0.005196019 s2 1.599327 10.27591 -4.623203 -0.005062788 0.004396631 -0.08020521 s3 7.065289 -19.6133 -1.726219 -0.1409587 -0.1000567 -0.019585 s4 0.8571242 -9.188946 2.681506 0.09859113 0.0728775 0.009725882 s5 -19.6133 8.631097 -2.561796 0.01252374 0.02704594 0.001998469 s6 -1.228225 9.564836 2.628834 -0.001465544 -0.02864472 -0.005062788
s1 -1.247379 -9.718064 -0.6679823 -0.02637979 -0.004396631 -0.005462481 s2 1.61848 10.29267 -4.687847 0.004796325 0.004796325 -0.07940583 s3 7.062895 -19.6133 -1.649605 -0.1449556 -0.09113017 -0.02931087 s4 0.9241618 -9.337387 2.726996 0.09152987 0.07341042 0.01318989 s5 -19.6133 8.568848 -2.568978 0.01132466 0.03290812 0.003464013 s6 -1.288081 9.516952 2.590526 0.0007993876 -0.03290812 -0.01159112
