s1 -1.711854 -9.78989 -0.6368576 0.1436233 0.1016554 0.1025881 s2 2.197877 10.36211 -4.496311 -0.1280352 -0.05489128 0.04876264 s3 7.120356 -19.6133 -1.951274 -0.1329648 -0.04170138 -0.03730475 s4 0.7230489 -9.308656 2.56419 0.08646708 0.0941945 0.0468974 s5 -19.6133 8.494628 -2.511518 0.003996938 -0.09712559 0.04036907 s6 -1.817199 9.382876 2.636016 0.02331547 -0.1931853 0.007194488
s1 -1.654393 -9.730036 -0.5961562 0.2047764 0.07900614 0.138827 s2 2.061408 10.30225 -4.462792 -0.1773308 -0.04103523 0.08646708 s3 7.026982 -19.6133 -2.138022 -0.129634 -0.05196019 -0.01199081 s4 0.5482722 -9.217676 2.530671 0.1011225 0.02677948 0.03783768 s5 -19.6133 8.602366 -2.695871 0.01292343 -0.1263032 0.06141961 s6 -1.764527 9.524135 2.607286 0.02291577 -0.1911869 0.01758653
s1 -2.006341 -9.703699 -0.248997 0.2307565 0.06821441 0.1390934 s2 2.128445 10.37168 -4.326323 -0.2089066 -0.06741501 0.08193722 s3 7.029376 -19.6133 -1.946486 -0.1213737 0.02651302 -0.0106585 s4 0.4644751 -9.437943 2.693477 0.08446861 0.1430904 0.02451455 s5 -19.6133 8.580819 -2.657564 -0.002264931 -0.2130368 0.06048699 s6 -1.831564 9.461885 2.552219 0.03037673 -0.3102956 0.02118377
s1 -2.054225 -9.516952 -0.1340753 0.1910536 0.08420216 0.1448224 s2 2.501941 10.31662 -4.194642 -0.1887887 -0.09139664 0.09259573 s3 7.170634 -19.6133 -1.855506 -0.1151118 0.0149219 0.008260338 s4 0.6536171 -9.167398 2.681506 0.06355131 0.07980552 0.02797856 s5 -19.6133 8.5473 -2.664747 -0.00746095 -0.2713921 0.07607504 s6 -1.510741 9.564836 2.552219 0.003996938 -0.2743231 0.04463247
s1 -1.848324 -9.52174 -0.04548983 0.2463446 0.09832466 0.1720015 s2 2.394202 10.40999 -4.06296 -0.2186325 -0.05902144 0.1172435 s3 7.132327 -19.6133 -1.90339 -0.1153783 0.06381777 -0.0007993876 s4 0.56982 -9.43076 2.549825 0.05529098 0.1923859 0.02811179 s5 -19.6133 8.626308 -2.585738 -0.01692037 -0.240216 0.07101226 s6 -1.170765 9.583989 2.652776 -0.006928025 -0.2688607 0.03437366
s1 -2.161964 -9.586384 0.1412579 0.2933752 0.1373614 0.1993139 s2 2.525883 10.38844 -3.79481 -0.267928 -0.1040536 0.1525498 s3 7.03177 -19.6133 -1.872266 -0.1273691 0.03797091 -0.021317 s4 0.806846 -9.294291 2.592921 0.02957734 0.1568132 0.03224196 s5 -19.6133 8.695741 -2.492364 -0.01518836 -0.1762649 0.09352834 s6 -1.170765 9.574412 2.643199 -0.01505513 -0.1736003 0.04516539
s1 -2.190695 -9.454702 0.3758897 0.3317458 0.1572129 0.2599342 s2 2.75812 10.38605 -3.785233 -0.3082971 -0.08460184 0.2231624 s3 6.80911 -19.6133 -2.111686 -0.1456218 0.008660031 -0.009459419 s4 0.2202666 -9.500193 2.372654 0.01985146 0.1961164 0.003064319 s5 -19.6133 8.827422 -2.37026 -0.03983614 -0.1221731 0.09992344 s6 -1.268927 9.591172 2.801216 -0.009725882 -0.1669388 0.03810414
s1 -2.379837 -9.423578 0.5099649 0.3621225 0.2077075 0.3338775 s2 2.801216 10.27591 -3.600879 -0.3464012 -0.1109816 0.2943078 s3 6.955156 -19.6133 -2.128445 -0.1588117 0.04636448 0.008393569 s4 0.3734955 -9.291897 2.343924 0.02078407 0.1754656 -0.01518836 s5 -19.6133 8.839393 -2.262521 -0.07647474 -0.170536 0.1577458 s6 -1.079785 9.648633 2.920926 0.01012558 -0.1794625 0.03597244
s1 -2.547431 -9.330204 0.7038953 0.4071548 0.2352864 0.3519969 s2 2.834735 10.31662 -3.339911 -0.3555942 -0.1386937 0.3329449 s3 7.067683 -19.6133 -2.231396 -0.1522833 0.103121 0.02744564 s4 0.4620809 -9.26556 2.331953 0.0191853 0.24368 -0.03916999 s5 -19.6133 8.7125 -2.140416 -0.09965697 -0.2776539 0.2059755 s6 -1.489193 9.526528 2.808398 0.02358193 -0.2363522 0.05049465
s1 -3.280056 -9.303867 1.046266 0.4524533 0.2893783 0.3181562 s2 3.306392 10.25676 -3.129222 -0.3793094 -0.1745329 0.2992374 s3 7.022193 -19.6133 -2.296039 -0.1401593 0.1685375 0.0596876 s4 0.4932055 -9.399636 2.430115 0.006395101 0.2500751 -0.03877029 s5 -19.6133 8.614338 -2.092532 -0.08273661 -0.4054227 0.264464 s6 -0.9935937 9.514558 2.631228 0.03117611 -0.2712588 0.07194488
s1 -3.632004 -8.944737 1.537078 0.4131501 0.3591914 0.2427473 s2 3.608062 9.911995 -2.786851 -0.3172236 -0.2657964 0.2633982 s3 7.091625 -19.6133 -2.255338 -0.1037871 0.2459449 0.05742267 s4 0.5841852 -9.370906 2.224213 0.002531394 0.3300138 -0.02744564 s5 -19.6133 8.475474 -2.207454 -0.02611332 -0.4191455 0.278853 s6 -1.314417 9.368511 2.588132 0.03184227 -0.2043767 0.1051195
s1 -3.61285 -8.635885 1.565808 0.3817076 0.3650537 0.1957167 s2 3.818752 9.866506 -2.707842 -0.3643875 -0.3297473 0.2234288 s3 6.847417 -19.6133 -2.387019 -0.09699235 0.2143691 0.05742267 s4 0.3830723 -9.425972 2.135628 0.01811945 0.2348867 -0.01692037 s5 -19.6133 8.702923 -2.054225 -0.01358959 -0.3373415 0.2307565 s6 -1.079785 9.497798 2.738967 0.05142726 -0.2996371 0.1009893
s1 -4.383783 -8.576031 1.802834 0.3121608 0.3033676 0.09113017 s2 4.283227 9.785102 -2.650381 -0.284049 -0.3120276 0.1159112 s3 6.952762 -19.6133 -2.248155 -0.1044533 0.1742665 0.03464013 s4 0.5243302 -9.43076 2.118869 0.01239051 0.2336876 -0.002931087 s5 -19.6133 8.451532 -2.135628 -0.01971823 -0.2432803 0.1746662 s6 -0.581791 9.43076 2.391808 0.01931853 -0.1553476 0.1008561
s1 -4.350265 -8.420407 2.008735 0.2195651 0.2066417 0.09099694 s2 4.654328 9.794679 -2.456451 -0.2192986 -0.1974487 0.08273661 s3 6.804321 -19.6133 -2.236184 -0.1103155 0.1430904 -0.006261869 s4 0.4764462 -9.442732 2.240973 0.02238285 0.2003798 0.019585 s5 -19.6133 8.678981 -2.047042 0.007194488 -0.07540888 0.1345636 s6 -0.7374141 9.519346 2.650381 0.02238285 -0.1682711 0.06781471
s1 -4.34787 -8.329428 1.929727 0.1572129 0.1107152 0.09952374 s2 4.63278 9.765948 -2.420538 -0.1802619 -0.04569832 0.05302604 s3 6.426037 -19.6133 -2.154782 -0.1562803 -0.01931853 -0.03090965 s4 0.2705448 -9.354146 2.102109 0.03250843 0.09312864 0.0127902 s5 -19.6133 8.578424 -1.912967 -0.02691271 0.04116846 0.09046402 s6 -0.1149217 9.555259 2.636016 0.003597244 -0.08100461 0.05342574
s1 -4.422091 -8.312668 2.082955 0.05582389 0.09752527 0.09046402 s2 4.565742 9.730036 -2.403779 -0.07261104 -0.03437366 0.0358392 s3 6.830657 -19.6133 -2.600103 -0.1786631 -0.1189755 -0.03330781 s4 0.332794 -9.615114 1.99437 0.0532925 0.07873967 0.002531394 s5 -19.6133 8.628703 -1.968034 -0.03050995 0.0941945 0.05822206 s6 -0.7685388 9.509769 2.717419 -0.02251608 0.01891884 0.05382543
s1 -4.36463 -8.422802 1.939303 0.01358959 0.04463247 0.0532925 s2 4.546589 9.792285 -2.355895 -0.03677183 -0.008260338 -0.00746095 s3 7.058106 -19.6133 -2.497152 -0.156147 -0.04942879 -0.04369986 s4 0.581791 -9.425972 1.977611 0.06608271 0.0686141 0.01092496 s5 -19.6133 8.568848 -1.891419 0.001998469 0.08273661 0.03264165 s6 -0.4644751 9.562442 2.585738 0.003330781 -0.08660031 0.01998469
s1 -4.405331 -8.396465 2.008735 -0.03996937 0.01558806 0.01692037 s2 4.572925 9.718064 -2.403779 0.007860644 -0.01505513 -0.05382543 s3 6.859388 -19.6133 -2.595315 -0.1478867 -0.1215069 -0.01438898 s4 0.4405331 -9.512163 2.027889 0.08073814 0.07474273 0.002531394 s5 -19.6133 8.554482 -2.056619 0.01025881 0.0191853 0.01692037 s6 -0.794875 9.497798 2.5187 -0.02105054 0.0009326187 0.02531394
s1 -4.288015 -8.542512 1.848324 -0.07580858 -0.004396631 -0.001332313 s2 4.515464 9.85214 -2.284068 0.0383706 -0.0001332313 -0.07993875 s3 7.096414 -19.6133 -2.511518 -0.1354962 -0.02851149 -0.03717152 s4 0.6440403 -9.421184 2.015918 0.09459419 0.02997703 0.03277489 s5 -19.6133 8.690952 -1.843535 0.01785299 0.01478867 -0.01678714 s6 -0.4501099 9.555259 2.753332 0.01012558 -0.09139664 0.001865237
s1 -4.371812 -8.583213 1.776498 -0.1024548 -0.009725882 -0.03717152 s2 4.479551 9.892841 -2.396596 0.05782237 0.00106585 -0.1143124 s3 6.715736 -19.6133 -2.463634 -0.1472205 -0.140026 -0.01159112 s4 0.3615245 -9.442732 2.051831 0.106585 0.05449158 0.0191853 s5 -19.6133 8.729259 -1.872266 0.01225728 0.03930322 -0.009326188 s6 -0.3950433 9.742006 2.643199 -0.01625421 0.04716386 0.01185758
s1 -4.211401 -8.657434 1.661576 -0.07047934 -0.01372282 -0.04316692 s2 4.527435 9.991004 -2.348712 0.05422512 0.01438898 -0.1232389 s3 6.969521 -19.6133 -2.449268 -0.1366953 -0.09339512 -0.04836294 s4 0.6392518 -9.481039 1.963245 0.111781 0.0127902 0.03464013 s5 -19.6133 8.645462 -1.968034 0.02957734 0.09739204 -0.03077642 s6 -0.629675 9.624691 2.753332 0.006528332 -0.03543952 -0.01585452
s1 -4.003105 -8.810662 1.666364 -0.02051761 -0.05622359 -0.0277121 s2 4.369418 10.09635 -2.41575 -0.01572129 0.09552681 -0.120974 s3 6.825869 -19.6133 -2.209848 -0.1787963 -0.1712022 -0.07794028 s4 0.308852 -9.459491 2.032677 0.1069847 -0.04556509 0.05142726 s5 -19.6133 8.729259 -1.865083 0.004663094 0.09499389 -0.04423277 s6 -0.2154782 9.591172 2.607286 -0.01159112 -0.01545483 -0.01585452
s1 -3.744531 -8.568848 1.63524 -0.0009326187 -0.009859113 -0.01558806 s2 4.060566 9.933543 -2.48997 -0.01358959 0.02318224 -0.09192957 s3 6.818686 -19.6133 -2.669535 -0.1600107 -0.2170337 -0.03823737 s4 0.5027823 -9.241618 2.149993 0.1168438 -0.03090965 0.005462481 s5 -19.6133 8.726865 -2.082955 0.02464778 0.09113017 -0.005862175 s6 -0.8810662 9.660604 2.60968 0.01252374 0.01345636 -0.004796325
s1 -3.797204 -8.865729 1.802834 0.03397397 0.02544717 0.0006661563 s2 4.065354 10.19691 -2.343924 -0.04809648 0.004529863 -0.06515008 s3 6.842628 -19.6133 -2.384625 -0.1480199 -0.1001899 -0.03344104 s4 0.5602432 -9.660604 2.229002 0.1004564 0.06368454 -0.01225728 s5 -19.6133 8.714894 -1.862689 0.006528332 0.0579556 0.01478867 s6 -0.5003881 9.643845 2.664747 0.008127107 -0.0042634 -0.0007993876
s1 -3.830723 -8.590396 1.769315 0.06168607 0.0554242 0.005462481 s2 4.295198 9.878476 -2.394202 -0.05275958 -0.03903676 -0.04276723 s3 7.268796 -19.6133 -2.597709 -0.1413584 -0.07594181 -0.02811179 s4 0.7062895 -9.363723 2.073379 0.0937948 0.08060491 0.00532925 s5 -19.6133 8.738836 -2.097321 0.0191853 -0.02797856 -0.0001332313 s6 -0.7972692 9.698911 2.56419 0.01145789 -0.09526035 0.004130169
s1 -3.916914 -8.714894 1.922544 0.03903676 0.08713324 -0.001865237 s2 4.144363 9.935937 -2.37026 -0.05409189 -0.06821441 -0.04663095 s3 6.797139 -19.6133 -2.48997 -0.1252374 -0.04609801 0.0002664625 s4 0.3232172 -9.526528 2.035071 0.09059726 0.1189755 -0.005995407 s5 -19.6133 8.647857 -1.951274 0.009459419 -0.02997703 0.03344104 s6 -0.4381389 9.533711 2.652776 0.009059726 -0.08247014 -0.005862175
s1 -4.03423 -8.631097 1.848324 0.04649771 0.05835528 -0.006794794 s2 4.295198 9.928755 -2.382231 -0.04489893 -0.05382543 -0.06301838 s3 7.060501 -19.6133 -2.331953 -0.1253706 -0.0170536 -0.02398163 s4 0.6655881 -9.478644 2.13084 0.08686678 0.1159112 0.02171669 s5 -19.6133 8.7125 -1.915361 0.01225728 -0.02624656 0.01585452 s6 -0.581791 9.555259 2.612074 0.0042634 -0.06075345 -0.00106585
s1 -4.161122 -8.53054 1.936909 0.02224962 0.0664824 -0.0085268 s2 4.477157 9.895236 -2.312799 -0.02691271 -0.06741501 -0.05848852 s3 6.828263 -19.6133 -2.650381 -0.1314992 -0.09312864 0.0003996938 s4 0.3974375 -9.368511 2.003947 0.09312864 0.08739971 0.01305666 s5 -19.6133 8.652645 -2.008735 0.01385605 0.009725882 0.01358959 s6 -0.545878 9.528923 2.612074 -0.007327719 -0.06461716 0.00106585
s1 -4.067749 -8.520964 1.941698 0.003996938 0.08700001 0.01665391 s2 4.340688 9.959879 -2.217031 -0.02158346 -0.06408423 -0.0315758 s3 6.828263 -19.6133 -2.403779 -0.1410919 -0.07540888 -0.02091731 s4 0.4237737 -9.615114 2.037466 0.08233691 0.1104487 0.01159112 s5 -19.6133 8.734048 -1.857901 0.002664625 0.04716386 0.009326188 s6 -0.4070143 9.603143 2.705448 0.001199081 -0.01798622 -0.01292343
s1 -4.084508 -8.422802 2.109292 -0.01985146 0.05649005 0.01385605 s2 4.453215 9.749189 -2.317587 -0.004396631 -0.05955438 -0.04090199 s3 7.096414 -19.6133 -2.614468 -0.1358959 -0.05955438 -0.02224962 s4 0.6751649 -9.325416 2.078167 0.1011225 0.05009495 0.03890353 s5 -19.6133 8.686164 -1.941698 -0.003597244 0.04369986 0.006395101 s6 -0.7086837 9.564836 2.664747 -0.005462481 -0.007727413 -0.01252374
s1 -4.311957 -8.580819 1.936909 -0.03810414 0.05502451 0.007860644 s2 4.563348 9.916783 -2.348712 0.02664625 -0.04196784 -0.05449158 s3 6.821081 -19.6133 -2.566584 -0.1334977 -0.08713324 0.021317 s4 0.3663129 -9.428367 2.075773 0.09446095 0.09832466 0.005862175 s5 -19.6133 8.669404 -1.922544 0.02065084 0.01638744 0.00746095 s6 -0.5027823 9.619903 2.686294 0.006128638 -0.0447657 -0.008926495
s1 -4.218584 -8.571242 1.865083 -0.0337075 0.02371516 0.002264931 s2 4.434062 9.902418 -2.291251 0.01239051 -0.01452221 -0.06301838 s3 6.952762 -19.6133 -2.224213 -0.1292343 -0.04969526 -0.03783768 s4 0.5075707 -9.375694 2.109292 0.09352834 0.1041868 0.03970292 s5 -19.6133 8.588001 -1.917756 -0.003996938 0.03210873 0.007061257 s6 -0.5602432 9.454702 2.614468 0.001732006 -0.007061257 -0.02331547
s1 -4.335899 -8.379706 1.987187 -0.06101991 0.002931087 -0.02318224 s2 4.651934 9.785102 -2.351106 0.02411486 -0.004663094 -0.09179633 s3 6.80911 -19.6133 -2.578555 -0.1413584 -0.1072512 -0.002264931 s4 0.5363012 -9.325416 2.008735 0.1055192 0.08100461 0.01425574 s5 -19.6133 8.779537 -1.836353 0.01145789 0.0149219 -0.01532159 s6 -0.6344634 9.569624 2.628834 -0.007194488 -0.03783768 -0.02624656
s1 -4.29041 -8.552089 1.795651 -0.07687444 0.001199081 -0.03290812 s2 4.443638 9.859323 -2.358289 0.03930322 -0.004130169 -0.09819143 s3 6.679823 -19.6133 -2.343924 -0.1460215 -0.138294 -0.008260338 s4 0.4094085 -9.44752 2.126051 0.1025881 0.07007964 0.02078407 s5 -19.6133 8.7125 -1.922544 0.019585 0.0937948 -0.009992343 s6 -0.6248866 9.622296 2.6839 -0.002664625 0.03983614 -0.008926495
s1 -4.254497 -8.485051 1.853112 -0.1195084 -0.00532925 -0.06208577 s2 4.333505 9.840169 -2.41575 0.04942879 -0.009326188 -0.1273691 s3 6.98628 -19.6133 -2.396596 -0.140559 -0.1056524 -0.03077642 s4 0.545878 -9.457097 2.08535 0.08633385 0.0707458 0.03797091 s5 -19.6133 8.628703 -1.877054 0.003730475 0.04809648 -0.01825268 s6 -0.248997 9.55047 2.686294 -0.002531394 -0.03650537 -0.03117611
s1 -4.249708 -8.583213 1.793257 -0.1478867 -0.03424043 -0.1019219 s2 4.431667 9.89763 -2.439692 0.0771409 -0.007194488 -0.1698698 s3 6.868965 -19.6133 -2.58095 -0.1449556 -0.09965697 0.0042634 s4 0.4357447 -9.330204 2.080561 0.09979021 0.05715621 0.03170904 s5 -19.6133 8.647857 -1.968034 0.01465544 0.03304135 -0.01652068 s6 -0.9792285 9.483433 2.58095 -0.009459419 -0.06728178 -0.02917764
s1 -4.086902 -8.60955 1.857901 -0.1685375 -0.02611332 -0.13483 s2 4.304775 9.864111 -2.341529 0.103121 -0.007594181 -0.2046432 s3 6.806715 -19.6133 -2.475605 -0.1418913 -0.1111149 -0.01425574 s4 0.4285621 -9.543288 2.078167 0.083536 0.09699235 0.03557274 s5 -19.6133 8.5473 -1.980005 0.01811945 0.05955438 -0.04170138 s6 -0.8116343 9.533711 2.738967 -0.01518836 -0.02091731 -0.01745329
s1 -4.230555 -8.508993 1.838747 -0.1915865 -0.05595713 -0.1553476 s2 4.426879 9.80665 -2.533065 0.1215069 0.0170536 -0.2264931 s3 6.921637 -19.6133 -2.401384 -0.1506845 -0.09592651 -0.02424809 s4 0.5506664 -9.31105 2.13084 0.07927259 0.06475039 0.05262635 s5 -19.6133 8.834604 -1.802834 0.01132466 0.0515605 -0.03237519 s6 -0.2753332 9.61272 2.741361 -0.02264931 -0.01332313 -0.03037673
s1 -3.782839 -8.942344 1.814805 -0.1108484 -0.0468974 -0.1231057 s2 4.106056 10.13226 -2.319981 0.1195084 0.07540888 -0.2206309 s3 6.607996 -19.6133 -2.554613 -0.1609434 -0.1672052 -0.019585 s4 0.4046201 -9.392453 2.106898 0.08286983 0.04769679 0.03050995 s5 -19.6133 8.753201 -1.960851 0.001598775 0.09859113 -0.01905207 s6 -0.7852982 9.519346 2.602497 -0.007061257 -0.005196019 -0.04969526
s1 -3.900155 -8.525752 1.625663 -0.2015789 -0.07594181 -0.1426907 s2 4.299986 9.78989 -2.528277 0.1461547 0.05022819 -0.2242282 s3 6.677429 -19.6133 -2.468422 -0.16534 -0.1741333 -0.04769679 s4 0.1675941 -9.516952 1.999158 0.09152987 0.0337075 0.02704594 s5 -19.6133 8.468291 -1.762132 0.01398928 0.1080505 -0.0430337 s6 -0.6584055 9.399636 2.600103 -0.007327719 -0.01878561 -0.04982849
s1 -4.022259 -8.779537 1.539472 -0.2227627 -0.04103523 -0.1420245 s2 4.101267 9.91439 -2.674323 0.1628086 0.04076877 -0.2251608 s3 7.015011 -19.6133 -2.722207 -0.1469541 -0.168804 -0.03437366 s4 0.5315128 -9.385271 2.015918 0.1072512 0.02438132 0.03610567 s5 -19.6133 8.765172 -1.865083 0.03250843 0.06528331 -0.09752527 s6 -0.8331822 9.64145 2.892196 -0.02837825 -0.08433538 -0.03330781
s1 -3.670311 -8.805874 1.25935 -0.267928 -0.02637979 -0.1979816 s2 3.969586 10.06762 -2.662352 0.2187657 0.01145789 -0.2729908 s3 6.840234 -19.6133 -2.559402 -0.1267029 -0.1386937 -0.02384839 s4 0.3854665 -9.43076 2.013524 0.115778 0.04343339 0.02944411 s5 -19.6133 8.705317 -1.924938 0.03543952 0.09899082 -0.08713324 s6 -0.6368576 9.519346 2.664747 -0.02011792 0.02598009 -0.02664625
s1 -3.632004 -8.633492 1.386243 -0.298438 -0.06634916 -0.1622757 s2 4.067749 9.842564 -2.925714 0.2050429 0.05742267 -0.2494089 s3 6.813898 -19.6133 -2.439692 -0.11751 -0.12617 -0.03956968 s4 0.3663129 -9.478644 2.056619 0.1151118 0.02278254 0.04183462 s5 -19.6133 8.48984 -1.886631 0.05808883 0.06914702 -0.1263032 s6 -1.04866 9.349358 2.741361 -0.02651302 -0.09672588 -0.02544717
s1 -3.519476 -8.980651 1.106121 -0.366386 0.04862941 -0.1648071 s2 3.948039 10.10593 -3.011906 0.2304901 -0.006261869 -0.2203645 s3 7.089231 -19.6133 -2.226608 -0.1283017 -0.1998469 -0.06008729 s4 0.3615245 -9.560047 2.128445 0.1350965 -0.009192957 0.03690506 s5 -19.6133 8.504205 -2.013524 0.08060491 0.1432236 -0.1729342 s6 -0.6895301 9.433155 2.679112 -0.0447657 0.01612098 -0.007594181
s1 -3.65834 -8.90643 1.017536 -0.3655866 0.06901379 -0.177464 s2 3.926491 9.979033 -2.930503 0.2835161 -0.07114549 -0.2284916 s3 8.65025 -19.6133 -2.013524 -0.2586019 -0.8281654 0.06581624 s4 -0.01197101 -9.624691 1.73819 0.1532159 -0.01652068 0.03543952 s5 -19.6133 8.339005 -1.934515 0.08593415 0.2574028 -0.1589449 s6 -0.3303998 9.181764 2.659958 -0.005595713 0.09339512 -0.03557274
s1 -3.596091 -9.011775 0.8738836 -0.3834395 0.03637213 -0.2287581 s2 3.713407 10.12268 -3.062184 0.2952404 -0.03184227 -0.3003032 s3 6.768408 -19.6133 -2.329558 -0.1180429 -0.2677948 -0.1763982 s4 0.6775591 -9.593566 2.06859 0.137095 -0.1389602 0.08326953 s5 -19.6133 8.954314 -2.185906 0.1324319 0.3012359 -0.2018454 s6 -0.8954314 9.744401 2.755726 -0.01612098 0.1577458 -0.01612098
s1 -2.815581 -9.540894 0.1771709 -0.2777872 0.06048699 -0.238484 s2 3.040636 10.42436 -3.58412 0.250608 -0.04396632 -0.2819173 s3 6.428432 -19.6133 -2.27928 -0.1392267 -0.2739234 -0.08553447 s4 0.3280056 -9.507375 2.300828 0.1493522 0.01159112 0.04063553 s5 -19.6133 8.722076 -2.118869 0.1612098 0.305899 -0.1191087 s6 -0.6679823 9.947908 2.956839 0.001732006 0.007061257 -0.05742267
s1 -2.80361 -9.564836 0.07422025 -0.1898545 0.1021884 -0.3140261 s2 2.853889 10.33816 -3.634398 0.2358193 -0.07407657 -0.3389403 s3 6.955156 -19.6133 -2.001553 -0.1416248 -0.2467443 -0.08420216 s4 0.4596867 -9.356541 2.094927 0.159611 -0.1332313 0.08446861 s5 -19.6133 8.659827 -1.929727 0.09885758 0.1513507 -0.09299541 s6 -0.5722142 9.074024 2.99754 0.02504747 -0.009725882 -0.07261104
s1 -2.70066 -9.481039 0.1556231 -0.1530827 0.147487 -0.3114947 s2 3.294421 10.38605 -3.900155 0.1724012 -0.1734671 -0.2996371 s3 6.902483 -19.6133 -2.262521 -0.1245712 -0.266196 -0.06195253 s4 0.2418144 -9.40203 2.185906 0.1625421 -0.02864472 0.01678714 s5 -19.6133 9.689334 -2.602497 0.08500154 0.2560705 -0.05222665 s6 -1.122881 10.60153 2.738967 0.01145789 0.1937182 -0.01758653
s1 -2.296039 -9.222465 0.03591302 -0.1604104 0.02451455 -0.2232956 s2 2.590526 10.09635 -3.828329 0.1819939 -0.002531394 -0.262732 s3 6.80911 -19.6133 -1.956063 -0.1606769 -0.2125039 -0.06448393 s4 0.1628057 -9.531317 2.434903 0.1725345 -0.07820675 0.02065084 s5 -19.6133 8.147469 -2.312799 0.05062788 0.2202313 -0.02611332 s6 -0.3639187 9.052477 2.511518 0.02691271 -0.00106585 -0.1127136
s1 -2.255338 -9.835381 -0.3112462 -0.1394931 -0.01025881 -0.1746662 s2 3.363853 10.50336 -4.146757 0.1414916 0.04050231 -0.2535391 s3 7.13951 -19.6133 -1.94888 -0.1630751 -0.2074411 -0.04516539 s4 0.6943185 -9.26556 2.367866 0.1340306 0.03090965 0.02464778 s5 -19.6133 8.916007 -2.667141 0.05409189 0.2462114 -0.08739971 s6 -1.513135 9.531317 2.846706 -0.01039204 0.1995804 -0.03037673
s1 -2.274492 -9.643845 -0.1460463 -0.04756356 -0.1179097 -0.1632083 s2 2.65517 10.27591 -3.96001 0.09406126 0.1366953 -0.2571363 s3 6.813898 -19.6133 -2.059013 -0.1977152 -0.3334778 -0.06914702 s4 0.1436521 -9.440337 2.41575 0.1412251 -0.1059188 0.02264931 s5 -19.6133 8.463503 -2.509123 0.04449924 0.2817841 -0.01905207 s6 -0.926556 9.629479 2.41575 -0.007194488 0.1476202 -0.03357428
s1 -2.229002 -9.545682 0.02394202 -0.04583155 -0.1729342 -0.1253706 s2 2.614468 10.3645 -4.22816 0.03317458 0.1708025 -0.250608 s3 7.180211 -19.6133 -2.025495 -0.1398928 -0.137095 -0.03597244 s4 0.5889736 -9.325416 2.494758 0.1081838 -0.01119143 0.01185758 s5 -19.6133 8.42759 -2.413355 0.03503982 0.2752558 -0.09259573 s6 -1.18513 9.093178 2.832341 -0.02251608 0.1525498 -0.02651302
s1 -2.003947 -9.562442 -0.1436521 -0.03050995 -0.1927856 -0.1185758 s2 2.703054 10.29986 -4.084508 0.02611332 0.1528162 -0.2322221 s3 6.993463 -19.6133 -1.666364 -0.1951838 -0.2945743 -0.04316692 s4 0.4213795 -9.220071 2.327164 0.1189755 -0.02464778 -0.006928025 s5 -19.6133 8.580819 -2.343924 0.07101226 0.3148254 0.003730475 s6 -1.422156 9.785102 2.822764 0.01692037 0.1381608 -0.02038438
s1 -2.145205 -9.809045 0.1388637 0.001598775 -0.1252374 -0.06621593 s2 2.212242 10.43393 -4.055778 -0.03170904 0.1055192 -0.1726677 s3 7.07726 -19.6133 -2.152387 -0.2030444 -0.2809847 -0.05715621 s4 0.4118027 -9.543288 2.267309 0.1204411 -0.02677948 -0.01825268 s5 -19.6133 8.432379 -2.72939 -0.0277121 0.1064518 -0.03690506 s6 -1.484405 9.416395 2.578555 0.0001332313 0.03477335 -0.01558806
s1 -1.855506 -9.399636 0.08379706 -0.03703828 -0.08007198 -0.03450689 s2 2.367866 10.10114 -4.101267 0.02251608 0.07740736 -0.1239051 s3 7.244854 -19.6133 -2.418144 -0.1548147 -0.1344303 -0.02651302 s4 0.6009446 -9.196129 2.41575 0.1205743 -0.008393569 -0.01878561 s5 -19.6133 8.827422 -2.446874 0.0234487 0.08326953 -0.02145023 s6 -1.182736 9.68694 2.755726 -0.003064319 0.07021287 -0.003064319
s1 -1.917756 -9.605537 0.1173159 -0.06088669 -0.08513477 -0.02384839 s2 2.427721 10.29746 -3.986346 0.04663095 0.0575559 -0.1148453 s3 6.873753 -19.6133 -1.78368 -0.1726677 -0.2051761 -0.00746095 s4 0.5841852 -9.390059 2.583344 0.1193752 0.02478101 -0.03783768 s5 -19.6133 8.415619 -2.712631 0.001598775 0.1496187 -0.02078407 s6 -1.407791 9.351752 2.566584 0.009192957 0.06994641 -0.003330781
s1 -2.037466 -9.378088 0.1508347 -0.09326189 -0.04076877 0.03823737 s2 2.47321 10.21606 -3.974375 0.06874733 0.04316692 -0.05675651 s3 7.536947 -19.6133 -2.104503 -0.1450888 -0.1516172 -0.05102757 s4 0.7302315 -9.437943 2.391808 0.1047198 0.07860643 0.01971823 s5 -19.6133 8.961497 -2.686294 0.01945176 0.08340277 -0.01985146 s6 -1.221043 9.92636 2.619257 -0.02478101 0.1103155 0.01865238
s1 -1.94888 -9.500193 -0.01675941 -0.1041868 -0.08726647 0.03823737 s2 2.276886 10.1562 -4.197036 0.08207046 0.07620828 -0.05848852 s3 7.103596 -19.6133 -2.020706 -0.1326983 -0.1425574 -0.03290812 s4 0.7469909 -9.078813 2.523489 0.110049 0.08700001 0.0 s5 -19.6133 8.497022 -2.592921 0.02877795 0.1180429 -0.008660031 s6 -1.146823 9.342175 2.669535 0.01758653 -0.02944411 -0.04050231
