s1 -1.51553 -9.787497 -0.926556 -0.03863706 0.0007993876 0.006261869 s2 1.893814 10.27591 -4.944026 0.06568301 -0.01159112 -0.05728944 s3 7.374141 -19.6133 -1.254562 -0.136562 -0.0941945 -0.03543952 s4 1.474828 -9.076419 3.165135 0.08633385 0.07167841 0.01638744 s5 -19.6133 8.611943 -2.691083 0.008127107 0.08313629 -0.006794794 s6 -2.109292 9.528923 2.662352 0.005728944 0.02304901 -0.005862175
s1 -1.486799 -9.746795 -1.015141 -0.05955438 -0.01612098 -0.006261869 s2 1.745373 10.15381 -4.831499 0.01718683 -0.02931087 -0.07700767 s3 7.278373 -19.6133 -1.264138 -0.1485528 -0.1164441 -0.02651302 s4 1.120486 -9.028535 3.098097 0.09019755 0.06661563 -0.000532925 s5 -19.6133 8.372523 -2.60968 0.01225728 0.0750092 0.008660031 s6 -1.991976 9.344569 2.56419 0.01652068 -0.02664625 -0.005595713
s1 -1.731008 -9.576807 -0.9768343 -0.05808883 -0.005728944 -0.007327719 s2 1.958457 10.18254 -4.979939 0.05942113 0.005728944 -0.0728775 s3 7.443573 -19.6133 -1.30484 -0.1490858 -0.08633385 -0.01625421 s4 1.42455 -9.155427 3.184288 0.08753294 0.1017887 -0.0106585 s5 -19.6133 8.516175 -2.822764 0.01985146 0.04703063 -0.02824502 s6 -2.049437 9.41879 2.540248 -0.0001332313 -0.01385605 0.003996938
s1 -1.455675 -9.80665 -1.034295 -0.02184993 -0.04383308 0.002931087 s2 1.877054 10.24958 -4.951209 0.01931853 0.04383308 -0.08047169 s3 7.388506 -19.6133 -1.074997 -0.1430904 -0.09352834 -0.02971057 s4 1.426944 -9.002198 3.217807 0.08939817 0.04023584 0.01358959 s5 -19.6133 8.588001 -2.540248 0.02491424 0.06168607 -0.01385605 s6 -1.766921 9.414001 2.662352 -0.0021317 -0.03970292 -0.004929556
s1 -1.546654 -9.744401 -1.051055 -0.03210873 -0.04076877 0.001598775 s2 1.872266 10.23521 -4.955997 0.02238285 0.04409955 -0.09326189 s3 7.252037 -19.6133 -1.120486 -0.1537489 -0.1454885 -0.04130168 s4 1.225831 -9.25359 3.29921 0.09499389 -0.002531394 0.01811945 s5 -19.6133 8.564059 -2.662352 0.01931853 0.06155284 -0.0001332313 s6 -1.884237 9.473856 2.576161 -0.002264931 -0.01625421 -0.006395101
s1 -1.448492 -9.715671 -1.122881 -0.04116846 -0.01358959 -0.0085268 s2 1.831564 10.16817 -5.17387 -0.003597244 0.04143492 -0.09073049 s3 7.352593 -19.6133 -1.197101 -0.1418913 -0.1352297 -0.04463247 s4 1.429338 -9.033323 3.069367 0.0963262 0.02797856 0.01985146 s5 -19.6133 8.499416 -2.652776 0.01358959 0.06608271 0.006661563 s6 -1.891419 9.397242 2.58095 0.006661563 -0.02118377 -0.01119143
s1 -1.537078 -9.787497 -1.209072 -0.01905207 -0.01971823 -0.005862175 s2 1.869872 10.18733 -5.161899 0.002398162 0.04982849 -0.085268 s3 7.290344 -19.6133 -1.309628 -0.1698698 -0.1418913 -0.0337075 s4 1.249773 -9.102755 3.090914 0.09352834 0.01025881 0.01172435 s5 -19.6133 8.456321 -2.755726 0.01105819 0.08700001 -0.0106585 s6 -2.104503 9.437943 2.573767 -0.004130169 -0.01505513 0.0
s1 -1.549049 -9.672575 -1.060631 -0.02384839 -0.01052527 -0.004663094 s2 1.850718 10.1562 -4.982334 -0.005595713 0.03130934 -0.085268 s3 7.479486 -19.6133 -1.206678 -0.1469541 -0.1299005 -0.04210108 s4 1.546654 -9.028535 3.256114 0.08766616 0.0234487 0.02025115 s5 -19.6133 8.494628 -2.545036 0.01145789 0.05022819 0.006128638 s6 -1.833959 9.425972 2.681506 0.001732006 -0.02584686 0.0003996938
s1 -1.510741 -9.753978 -1.122881 -0.01665391 0.001865237 -0.002531394 s2 1.798046 10.15141 -5.049371 -0.01998469 0.01438898 -0.07794028 s3 7.410054 -19.6133 -1.355118 -0.1630751 -0.09819143 -0.03144258 s4 1.290475 -9.109938 3.074155 0.08020521 0.08886525 0.01505513 s5 -19.6133 8.528147 -2.719813 0.01732006 0.05062788 0.006794794 s6 -1.932121 9.43076 2.516306 0.001865237 -0.03943645 -0.005462481
s1 -1.51553 -9.794679 -1.204283 -0.01585452 0.01745329 -0.009059726 s2 1.886631 10.18733 -4.979939 -0.01878561 -0.001865237 -0.08167076 s3 7.31668 -19.6133 -1.197101 -0.1418913 -0.08966463 -0.02757887 s4 1.577779 -8.992621 3.227384 0.09899082 0.04716386 0.01092496 s5 -19.6133 8.449138 -2.571373 0.01372282 0.0234487 0.01638744 s6 -2.0231 9.378088 2.576161 0.003330781 -0.03277489 0.0
s1 -1.462857 -9.64145 -1.031901 -0.02931087 0.03330781 0.003730475 s2 1.836353 10.07241 -5.030218 -0.02478101 -0.02451455 -0.06115315 s3 7.364564 -19.6133 -1.300052 -0.1373614 -0.07514243 -0.03024349 s4 1.182736 -9.097966 3.136404 0.09019755 0.05942113 0.01212404 s5 -19.6133 8.48984 -2.65517 0.01865238 0.02997703 0.01771976 s6 -1.788469 9.378088 2.600103 0.008793262 -0.04529863 0.001598775
s1 -1.553837 -9.742006 -1.182736 -0.02851149 0.06661563 0.00319755 s2 1.843535 10.20888 -4.922479 -0.005462481 -0.04929556 -0.05622359 s3 7.321469 -19.6133 -1.37906 -0.1466876 -0.09166309 -0.02757887 s4 1.319205 -9.109938 3.035848 0.08926495 0.09685912 -0.000532925 s5 -19.6133 8.51857 -2.650381 0.01545483 0.03170904 0.01585452 s6 -1.956063 9.397242 2.597709 0.01025881 -0.04596478 0.001598775
s1 -1.584962 -9.713276 -1.074997 -0.01505513 0.07141195 0.001865237 s2 1.896208 10.16339 -5.025429 -0.01891884 -0.06208577 -0.04982849 s3 7.426814 -19.6133 -1.244985 -0.140559 -0.05515773 -0.02971057 s4 1.441309 -9.07163 3.141193 0.08673355 0.05262635 0.01265697 s5 -19.6133 8.53054 -2.652776 0.01665391 0.0430337 0.02118377 s6 -1.905785 9.375694 2.647987 0.02251608 -0.06608271 -0.005595713
s1 -1.594538 -9.720459 -0.9409212 -0.0319755 0.06728178 0.005062788 s2 1.893814 10.13226 -5.068525 -0.01025881 -0.04436601 -0.05209342 s3 7.414843 -19.6133 -1.288081 -0.1478867 -0.07194488 -0.02331547 s4 1.134852 -9.11712 3.136404 0.08739971 0.08886525 0.01425574 s5 -19.6133 8.573636 -2.715025 0.021317 0.01532159 0.01598775 s6 -2.001553 9.507375 2.600103 0.01412251 -0.05009495 0.006794794
s1 -1.606509 -9.763555 -1.132457 -0.02424809 0.05489128 -0.006128638 s2 1.850718 10.18733 -4.960786 -0.04996172 -0.02691271 -0.06315161 s3 7.433996 -19.6133 -1.221043 -0.1333645 -0.05915468 -0.03011026 s4 1.493982 -9.069236 3.114856 0.083536 0.03437366 0.03090965 s5 -19.6133 8.528147 -2.600103 0.01545483 0.01052527 0.03090965 s6 -1.771709 9.471462 2.592921 0.02864472 -0.08513477 0.002264931
s1 -1.625663 -9.816227 -1.031901 -0.005062788 0.04743032 -0.01545483 s2 1.958457 10.26394 -4.989516 -0.05169373 -0.05102757 -0.0771409 s3 7.230489 -19.6133 -1.189918 -0.1312328 -0.07301073 -0.01172435 s4 1.33357 -9.090784 3.39019 0.119242 0.02797856 0.002264931 s5 -19.6133 8.566454 -2.671929 0.02145023 -0.00106585 0.01758653 s6 -1.929727 9.500193 2.561796 0.005062788 -0.04223431 0.008926495
s1 -1.599327 -9.674969 -0.9840169 -0.004130169 0.04489893 0.004796325 s2 1.980005 10.06283 -5.05416 -0.02051761 -0.02997703 -0.06155284 s3 7.383718 -19.6133 -1.06542 -0.1111149 -0.09192957 -0.03557274 s4 1.398214 -8.939949 3.205836 0.1127136 -0.03677183 0.02864472 s5 -19.6133 8.463503 -2.671929 0.009725882 0.01119143 0.02451455 s6 -1.766921 9.349358 2.612074 0.004396631 -0.03650537 0.0003996938
s1 -1.649605 -9.78989 -0.9792285 -0.01159112 0.03663859 0.0006661563 s2 2.006341 10.2831 -4.809951 -0.007860644 -0.02211639 -0.06808117 s3 7.244854 -19.6133 -1.410185 -0.1614763 -0.1657397 -0.0127902 s4 1.187524 -9.090784 3.157952 0.1092496 0.06035376 -0.007727413 s5 -19.6133 8.53054 -2.853889 0.0170536 0.05529098 -0.006794794 s6 -1.929727 9.516952 2.568978 -0.0021317 -0.03344104 0.0021317
s1 -1.673547 -9.646238 -1.055843 -0.002531394 0.006661563 -0.009592649 s2 1.970428 10.1179 -4.903325 -0.02451455 0.009192957 -0.07314396 s3 7.529764 -19.6133 -1.177947 -0.122706 -0.07354365 -0.04196784 s4 1.252167 -9.0429 3.260903 0.1133798 -0.1292343 0.04369986 s5 -19.6133 8.51857 -2.631228 0.004663094 0.04489893 0.02584686 s6 -1.735796 9.44752 2.628834 -0.00106585 -0.02997703 -0.009725882
s1 -1.750161 -9.775525 -0.9337386 -0.0021317 -0.008393569 -0.01025881 s2 1.977611 10.26394 -4.771644 -0.01758653 0.02651302 -0.09392804 s3 7.345411 -19.6133 -1.194707 -0.1496187 -0.1738668 -0.01452221 s4 1.613692 -9.090784 3.169923 0.1044533 0.1087167 -0.0021317 s5 -19.6133 8.48984 -2.710236 0.01732006 0.03903676 -0.008393569 s6 -1.838747 9.466674 2.48997 0.006794794 -0.02504747 -0.001332313
s1 -1.596933 -9.617508 -0.9121908 -0.007061257 -0.02611332 -0.005462481 s2 1.963245 10.1586 -4.860229 -0.02078407 0.04090199 -0.08380245 s3 7.443573 -19.6133 -1.316811 -0.1372282 -0.1113813 -0.0515605 s4 1.326388 -9.205706 3.155558 0.1075176 -0.05129404 0.03730475 s5 -19.6133 8.535329 -2.695871 0.01105819 0.05915468 0.006661563 s6 -1.889025 9.473856 2.528277 -0.01012558 -0.007993875 -0.00319755
s1 -1.623269 -9.662998 -0.9169792 -0.01905207 -0.04050231 -0.01079173 s2 1.946486 10.12987 -4.869806 0.021317 0.04330016 -0.09086371 s3 7.376535 -19.6133 -1.187524 -0.1316325 -0.1312328 -0.02491424 s4 1.656788 -9.002198 3.268085 0.1141792 0.03503982 0.01878561 s5 -19.6133 8.532935 -2.657564 0.01225728 0.03970292 0.0003996938 s6 -1.910573 9.406818 2.561796 0.001865237 -0.0536922 -0.007194488
s1 -1.70946 -9.622296 -0.9672575 -0.04596478 -0.0536922 -0.02331547 s2 1.917756 10.12987 -4.879383 0.02478101 0.05582389 -0.1103155 s3 7.479486 -19.6133 -1.35033 -0.1588117 -0.1208407 -0.0383706 s4 1.369483 -9.174581 3.028665 0.08700001 0.05275958 0.02358193 s5 -19.6133 8.537724 -2.75812 0.01052527 0.0643507 -0.004130169 s6 -1.896208 9.512163 2.525883 -0.007594181 0.00532925 -0.003597244
s1 -1.584962 -9.617508 -1.182736 -0.07927259 -0.04756356 -0.009326188 s2 1.972822 10.08438 -4.979939 0.04916233 0.03797091 -0.09712559 s3 7.371747 -19.6133 -1.146823 -0.1441562 -0.1197749 -0.03224196 s4 1.582567 -9.050082 3.258508 0.09685912 0.003863707 0.02904441 s5 -19.6133 8.453926 -2.734178 0.006528332 0.06501685 -0.01625421 s6 -1.802834 9.483433 2.571373 -0.006395101 -0.04436601 -0.01811945
s1 -1.534683 -9.909601 -1.041478 -0.06581624 -0.05902144 -0.01598775 s2 1.910573 10.37168 -4.805163 0.1093829 0.05569067 -0.1039204 s3 7.352593 -19.6133 -1.237802 -0.1637412 -0.1402925 -0.03064319 s4 1.422156 -9.143456 3.186682 0.1017887 0.07194488 0.005462481 s5 -19.6133 8.556877 -2.636016 0.002797856 0.07780705 -0.02291577 s6 -1.886631 9.414001 2.58095 -0.01438898 -0.009459419 -0.01332313
s1 -1.707066 -9.557653 -1.254562 -0.1068515 0.02424809 -0.01039204 s2 1.793257 9.92636 -4.999093 0.06488362 -0.02837825 -0.083536 s3 7.37893 -19.6133 -1.182736 -0.1456218 -0.1389602 -0.03464013 s4 1.505953 -9.011775 3.138798 0.09712559 0.0298438 0.03357428 s5 -19.6133 8.532935 -2.643199 0.004396631 0.08593415 0.01079173 s6 -1.798046 9.49301 2.662352 -0.001998469 0.0002664625 -0.02598009
s1 -1.534683 -9.892841 -1.244985 -0.06381777 -0.03677183 -0.02837825 s2 1.896208 10.34056 -4.989516 0.04036907 0.05036141 -0.1219066 s3 7.335834 -19.6133 -1.302446 -0.1594778 -0.1183094 -0.02504747 s4 1.37906 -9.165004 3.320758 0.09552681 -0.03090965 0.03610567 s5 -19.6133 8.432379 -2.664747 0.005462481 0.06834764 -0.009192957 s6 -2.066196 9.382876 2.568978 -0.002531394 -0.03490659 -0.02677948
s1 -1.479617 -9.562442 -1.175553 -0.03277489 -0.02584686 -0.02224962 s2 1.850718 10.01734 -5.006276 0.02224962 0.04516539 -0.09925729 s3 7.532158 -19.6133 -1.204283 -0.1480199 -0.1510842 -0.04330016 s4 1.362301 -8.999804 3.25372 0.09885758 0.01518836 0.04543186 s5 -19.6133 8.511387 -2.549825 0.007327719 0.06141961 -0.007993875 s6 -1.80044 9.514558 2.657564 -0.01732006 0.004529863 -0.003996938
s1 -1.632845 -9.876082 -1.170765 -0.0149219 -0.02997703 -0.01985146 s2 1.879448 10.24 -5.042189 0.003730475 0.05915468 -0.1072512 s3 7.182605 -19.6133 -1.256956 -0.1504181 -0.1620092 -0.02051761 s4 1.352724 -9.033323 3.32794 0.1245712 -0.02398163 0.01838591 s5 -19.6133 8.444349 -2.770091 0.00532925 0.0532925 -0.007860644 s6 -1.898602 9.392453 2.578555 -0.00532925 -0.04543186 -0.01079173
s1 -1.474828 -9.636662 -1.017536 -0.01518836 -0.01931853 -0.02145023 s2 1.788469 10.0748 -5.058948 0.01825268 0.02851149 -0.09432773 s3 7.565677 -19.6133 -1.206678 -0.1480199 -0.1478867 -0.04116846 s4 1.484405 -9.07163 2.973598 0.1000567 0.02504747 0.03024349 s5 -19.6133 8.623915 -2.631228 0.006528332 0.07620828 -0.01105819 s6 -1.898602 9.524135 2.719813 -0.01105819 0.02491424 -0.00532925
s1 -1.529895 -9.849746 -1.063026 -0.03064319 -0.006528332 -0.02171669 s2 1.936909 10.26873 -5.00867 -0.0007993876 0.01998469 -0.09299541 s3 7.249643 -19.6133 -1.242591 -0.1489525 -0.1466876 -0.01625421 s4 1.501164 -8.937555 3.387795 0.1203078 -0.01971823 0.02504747 s5 -19.6133 8.41083 -2.6839 0.00532925 0.06048699 0.0007993876 s6 -1.934515 9.323022 2.650381 -0.01252374 -0.02238285 -0.01212404
s1 -1.525106 -9.706094 -1.142034 -0.02145023 0.0002664625 -0.01838591 s2 1.82917 10.16099 -5.061342 -0.005196019 0.01625421 -0.09446095 s3 7.575254 -19.6133 -1.283292 -0.1469541 -0.124438 -0.04276723 s4 1.556231 -9.19134 2.916138 0.07700767 0.08739971 0.01652068 s5 -19.6133 8.525752 -2.650381 0.008393569 0.04836294 0.001332313 s6 -1.927332 9.488221 2.583344 -0.009592649 0.02398163 0.003464013
s1 -1.541866 -9.837775 -1.005565 -0.003597244 0.009059726 -0.02784533 s2 1.80044 10.2831 -4.955997 -0.01119143 -0.003064319 -0.09899082 s3 7.383718 -19.6133 -1.414973 -0.1626754 -0.1005896 -0.009059726 s4 1.611298 -9.028535 3.210624 0.09086371 0.05848852 0.008926495 s5 -19.6133 8.413225 -2.576161 0.008393569 0.02784533 0.0149219 s6 -1.781286 9.358934 2.619257 -0.0007993876 -0.05888822 -0.007594181
s1 -1.520318 -9.655815 -1.096544 -0.01225728 0.0319755 -0.0234487 s2 1.831564 10.12029 -4.967968 -0.002264931 -0.03104288 -0.08806586 s3 7.596802 -19.6133 -1.240196 -0.1512175 -0.02145023 -0.02931087 s4 1.541866 -9.114726 3.169923 0.0554242 0.188389 0.008793262 s5 -19.6133 8.537724 -2.607286 0.01159112 0.02384839 0.01598775 s6 -1.999158 9.416395 2.669535 0.005062788 -0.02171669 0.000532925
s1 -1.391031 -9.698911 -1.058237 -0.02851149 0.0596876 -0.01638744 s2 1.795651 10.1562 -5.011064 -0.004663094 -0.05382543 -0.0771409 s3 7.326257 -19.6133 -1.264138 -0.1328316 -0.07007964 -0.01678714 s4 1.422156 -8.992621 3.20823 0.09352834 0.09446095 0.01345636 s5 -19.6133 8.451532 -2.659958 0.02464778 0.0106585 0.02251608 s6 -1.936909 9.435549 2.657564 0.01825268 -0.06794794 -0.008926495
s1 -1.505953 -9.689334 -1.103727 -0.03916999 0.08859879 -0.01998469 s2 1.817199 10.16817 -4.936844 0.02318224 -0.085268 -0.06235223 s3 7.36217 -19.6133 -1.201889 -0.1236386 -0.04369986 -0.01172435 s4 1.448492 -9.124303 3.1795 0.1000567 0.1040536 0.007594181 s5 -19.6133 8.477868 -2.549825 0.02478101 0.02997703 0.004396631 s6 -1.898602 9.476251 2.628834 0.008127107 -0.03930322 0.001199081
s1 -1.49877 -9.76116 -1.177947 -0.02717917 0.09339512 -0.009059726 s2 1.869872 10.20888 -4.941632 -0.002664625 -0.07807351 -0.05942113 s3 7.48188 -19.6133 -1.240196 -0.114046 -0.05502451 -0.02464778 s4 1.362301 -9.050082 3.174711 0.09765851 0.08393568 0.01678714 s5 -19.6133 8.528147 -2.578555 0.02837825 0.01212404 0.01145789 s6 -1.891419 9.437943 2.578555 0.02424809 -0.05955438 -0.0002664625
s1 -1.450886 -9.792285 -1.103727 -0.005728944 0.1003231 -0.008260338 s2 1.884237 10.20648 -4.96318 -0.001998469 -0.07540888 -0.04796326 s3 7.352593 -19.6133 -1.328782 -0.1243048 -0.02864472 -0.01665391 s4 1.388637 -9.121908 3.251326 0.103121 0.08886525 0.009592649 s5 -19.6133 8.504205 -2.614468 0.0298438 -0.000532925 0.01572129 s6 -1.879448 9.399636 2.669535 0.02891118 -0.05982084 -0.002797856
s1 -1.510741 -9.682152 -1.084573 -0.04623124 0.1131133 -0.004796325 s2 1.900996 10.16578 -4.967968 0.005062788 -0.1008561 -0.04769679 s3 7.366959 -19.6133 -1.173159 -0.1087167 -0.0358392 -0.01252374 s4 1.42455 -9.004593 3.165135 0.1049862 0.0895314 0.01452221 s5 -19.6133 8.513782 -2.667141 0.03450689 -0.01265697 -0.002531394 s6 -1.99437 9.385271 2.557007 0.0127902 -0.04316692 0.006528332
s1 -1.529895 -9.718064 -1.127669 -0.04063553 0.1017887 -0.005462481 s2 1.82917 10.23521 -4.91769 0.01172435 -0.08420216 -0.05662329 s3 7.338228 -19.6133 -1.254562 -0.1265697 -0.04876264 -0.003597244 s4 1.276109 -9.105149 3.325546 0.1069847 0.08047169 0.01345636 s5 -19.6133 8.511387 -2.693477 0.03264165 0.01905207 0.01119143 s6 -1.697489 9.52174 2.549825 0.01332313 -0.04063553 0.001998469
s1 -1.608904 -9.734824 -1.161188 -0.0277121 0.08726647 -0.009459419 s2 1.881843 10.18733 -4.970363 -0.003730475 -0.06381777 -0.06155284 s3 7.460332 -19.6133 -1.067814 -0.1132466 -0.03517305 -0.02464778 s4 1.594538 -9.006987 3.260903 0.1005896 0.09979021 0.01905207 s5 -19.6133 8.532935 -2.650381 0.02051761 0.001732006 0.003863707 s6 -1.821988 9.464279 2.592921 0.002664625 -0.05209342 0.0001332313
s1 -1.486799 -9.682152 -1.06542 -0.03210873 0.05395866 -0.008393569 s2 1.843535 10.17536 -4.922479 -0.003996938 -0.05582389 -0.07181165 s3 7.21373 -19.6133 -1.244985 -0.1374947 -0.08340277 -0.006661563 s4 1.204283 -9.0429 3.313575 0.1148453 0.04703063 0.01465544 s5 -19.6133 8.520964 -2.719813 0.01558806 0.02331547 0.01838591 s6 -1.78368 9.519346 2.5187 -0.001465544 -0.02851149 -0.0006661563
s1 -1.563414 -9.725247 -1.113304 -0.02398163 0.04916233 -0.01145789 s2 1.886631 10.22803 -4.893748 -0.004796325 -0.02864472 -0.07860643 s3 7.467515 -19.6133 -1.13964 -0.1284349 -0.08460184 -0.02078407 s4 1.563414 -8.987833 3.145981 0.08380245 0.1193752 0.01412251 s5 -19.6133 8.520964 -2.765303 0.008260338 0.01225728 0.0021317 s6 -1.826776 9.370906 2.537854 -0.003330781 -0.06075345 -0.005995407
s1 -1.632845 -9.68694 -1.163582 -0.02784533 0.006261869 -0.02891118 s2 1.912967 10.16339 -4.881777 -0.02211639 -0.003996938 -0.09939052 s3 7.345411 -19.6133 -1.290475 -0.1569464 -0.1029878 -0.02278254 s4 1.534683 -8.99741 3.227384 0.07527566 0.1092496 0.01998469 s5 -19.6133 8.564059 -2.626439 0.01505513 0.04822971 0.01265697 s6 -1.94888 9.627085 2.592921 -0.007194488 -0.004130169 -0.001199081
s1 -1.539472 -9.734824 -1.031901 -0.01425574 -0.01332313 -0.02318224 s2 1.879448 10.20648 -4.886566 -0.0127902 0.03357428 -0.1035207 s3 7.309498 -19.6133 -1.189918 -0.1490858 -0.05475805 -0.02971057 s4 1.30484 -9.102755 3.203442 0.07047934 0.1213737 0.02331547 s5 -19.6133 8.441956 -2.578555 0.0085268 0.004130169 0.01225728 s6 -1.707066 9.392453 2.571373 -0.002398162 -0.05102757 -0.01212404
s1 -1.625663 -9.672575 -1.086968 -0.02544717 -0.02904441 -0.02065084 s2 1.872266 10.13705 -4.884171 0.02331547 0.02078407 -0.106585 s3 7.364564 -19.6133 -1.194707 -0.1408254 -0.08113783 -0.03317458 s4 1.367089 -9.004593 3.181894 0.06714855 0.1248377 0.02184993 s5 -19.6133 8.580819 -2.633622 0.009059726 0.04170138 0.00319755 s6 -1.826776 9.461885 2.652776 -0.002398162 -0.007061257 -0.01572129
s1 -1.489193 -9.737218 -1.103727 -0.02904441 -0.0468974 -0.01638744 s2 1.939303 10.21127 -4.915296 0.007327719 0.042634 -0.09672588 s3 7.201759 -19.6133 -1.252167 -0.1641409 -0.1240383 -0.03557274 s4 1.189918 -9.150639 3.25372 0.09486065 0.04849617 0.01159112 s5 -19.6133 8.53054 -2.576161 0.01412251 0.04636448 0.004796325 s6 -1.893814 9.464279 2.597709 -0.002664625 -0.02478101 -0.01945176
s1 -1.486799 -9.672575 -1.108515 -0.03224196 -0.05569067 0.006261869 s2 1.872266 10.12508 -4.984728 0.02318224 0.0643507 -0.07967229 s3 7.410054 -19.6133 -1.194707 -0.1446891 -0.1412251 -0.03503982 s4 1.534683 -9.023746 3.189077 0.09712559 0.03570598 0.02544717 s5 -19.6133 8.552089 -2.695871 0.006928025 0.07554212 -0.01931853 s6 -1.877054 9.411607 2.554613 -0.002931087 -0.00319755 -0.01625421
s1 -1.565808 -9.730036 -1.09415 -0.04343339 -0.08247014 -0.0001332313 s2 1.841141 10.23761 -4.924873 0.02051761 0.08580092 -0.09605973 s3 7.343017 -19.6133 -1.369483 -0.1755988 -0.1441562 -0.03503982 s4 1.472434 -9.085996 3.090914 0.07634151 0.1139127 0.004929556 s5 -19.6133 8.535329 -2.698265 0.00746095 0.08433538 -0.006528332 s6 -1.889025 9.481039 2.600103 -0.007194488 -0.00319755 -0.02331547
s1 -1.623269 -9.737218 -1.158794 -0.05342574 -0.09006433 0.005862175 s2 1.857901 10.19212 -5.027823 0.03437366 0.09979021 -0.09539357 s3 7.606379 -19.6133 -1.398214 -0.1714686 -0.07567535 -0.04436601 s4 1.496376 -9.01417 3.062184 0.0383706 0.2358193 0.001598775 s5 -19.6133 8.480263 -2.667141 0.0085268 0.03517305 -0.01358959 s6 -1.927332 9.392453 2.58095 -0.004796325 -0.03823737 -0.01318989
s1 -1.486799 -9.730036 -1.180341 -0.05196019 -0.09446095 -0.02624656 s2 1.757344 10.19212 -4.927267 0.02757887 0.06022053 -0.1245712 s3 7.374141 -19.6133 -1.553837 -0.1902542 -0.02171669 -0.02904441 s4 1.218649 -9.07163 2.978387 0.0042634 0.3390735 -0.03024349 s5 -19.6133 8.580819 -2.624045 0.006794794 0.05915468 0.006528332 s6 -1.987187 9.483433 2.669535 -0.00319755 -0.0149219 -0.007327719
s1 -1.532289 -9.651027 -1.16837 -0.05649005 -0.05635682 -0.05395866 s2 1.762132 10.09635 -5.08289 0.03384074 0.02851149 -0.1320322 s3 7.180211 -19.6133 -0.9983821 -0.1525498 0.02438132 -0.03330781 s4 1.180341 -9.054871 3.490746 0.06141961 0.007194488 0.03384074 s5 -19.6133 8.468291 -2.559402 0.005862175 0.01518836 0.005728944 s6 -1.778892 9.368511 2.671929 0.002931087 -0.04250077 -0.01159112
s1 -1.458069 -9.710882 -1.163582 -0.05808883 -0.06941348 -0.05982084 s2 1.893814 10.24718 -5.073313 0.02717917 0.02251608 -0.140026 s3 7.465121 -19.6133 -1.25935 -0.1701363 -0.1765314 -0.02584686 s4 2.018312 -9.038112 2.999935 0.03064319 0.3503982 -0.02371516 s5 -19.6133 8.59279 -2.667141 0.01811945 0.06608271 -0.01945176 s6 -1.932121 9.557653 2.549825 -0.01039204 0.008393569 -0.00532925
s1 -1.37906 -9.744401 -1.223437 -0.04409955 -0.08207046 -0.01518836 s2 1.776498 10.18493 -5.006276 0.01372282 0.08806586 -0.1137795 s3 7.740454 -19.6133 -2.331953 -0.2170337 0.07341042 -0.07607504 s4 0.1244985 -9.375694 2.367866 -0.05808883 0.4385972 -0.02904441 s5 -19.6133 8.406042 -2.736573 -0.0002664625 0.07101226 -0.0021317 s6 -1.795651 9.325416 2.506729 -0.004529863 -0.01385605 -0.02078407
s1 -1.410185 -9.655815 -1.079785 -0.03330781 -0.08606739 -0.02451455 s2 1.630451 10.20888 -4.975151 0.02371516 0.07154518 -0.1268362 s3 6.945579 -19.6133 -0.926556 -0.1839924 0.07620828 -0.02598009 s4 2.741361 -8.848969 3.634398 -0.02464778 0.4158147 -0.06621593 s5 -19.6133 8.59279 -2.547431 0.005196019 0.06368454 -0.01692037 s6 -1.977611 9.490616 2.705448 -0.02238285 -0.001998469 -0.007327719
s1 -1.295263 -9.631873 -1.146823 -0.07034611 -0.01345636 -0.02997703 s2 1.611298 10.08917 -5.070919 0.05995407 -0.02184993 -0.09792498 s3 7.433996 -19.6133 -1.199495 -0.1019219 0.1993139 -0.008127107 s4 -0.1939303 -9.19134 3.483563 0.0315758 0.4464579 -0.02078407 s5 -19.6133 8.535329 -2.657564 0.005995407 0.05595713 0.01252374 s6 -1.728614 9.416395 2.645593 0.004130169 -0.01625421 -0.02011792
s1 -1.391031 -9.780313 -1.180341 -0.05275958 -0.005728944 -0.02464778 s2 1.675941 10.25916 -4.829105 0.05702298 -0.0042634 -0.1036539 s3 7.773973 -19.6133 -1.675941 -0.1225728 -0.04623124 -0.05355896 s4 2.643199 -9.062054 2.164358 -0.03424043 0.6848086 -0.08207046 s5 -19.6133 8.497022 -2.861071 0.007594181 0.01212404 0.02078407 s6 -2.001553 9.485827 2.470816 -0.01518836 -0.02358193 -0.002931087
s1 -1.240196 -9.615114 -1.175553 -0.01092496 -0.01771976 -0.02078407 s2 1.678335 10.07001 -4.960786 -0.01598775 0.02491424 -0.1043201 s3 7.352593 -19.6133 -1.467646 -0.1173767 0.1829265 -0.03850383 s4 0.866701 -9.40203 3.337517 0.03344104 0.2721915 -0.003330781 s5 -19.6133 8.5473 -2.509123 0.01385605 0.01438898 0.05169373 s6 -1.817199 9.442732 2.657564 -0.007061257 -0.06914702 -0.01358959
s1 -1.225831 -9.646238 -1.125275 -0.02704594 0.04862941 -0.01785299 s2 1.532289 10.10353 -5.2026 0.02997703 -0.03224196 -0.07274426 s3 7.876924 -19.6133 -2.06859 -0.1115146 0.3065651 -0.06608271 s4 0.9002198 -9.562442 2.789245 -0.08233691 1.076375 -0.1267029 s5 -19.6133 8.635885 -2.542642 0.04250077 0.03863706 0.03517305 s6 -1.862689 9.536105 2.691083 -0.006928025 0.03464013 0.03104288
