s1 -1.893814 -9.672575 -0.6751649 -0.03543952 -0.01398928 -0.01478867 s2 2.252944 10.22324 -4.687847 0.02518071 0.02664625 -0.09246248 s3 7.206547 -19.6133 -1.982399 -0.1513507 -0.1189755 -0.02757887 s4 0.7182605 -9.315839 2.633622 0.09459419 0.01532159 0.02278254 s5 -19.6133 8.511387 -2.796427 0.01039204 0.04449924 -0.001998469 s6 -1.35033 9.442732 2.329558 -0.003330781 -0.01865238 -0.02451455
s1 -1.960851 -9.67018 -0.7541735 -0.03304135 0.004396631 -0.02145023 s2 2.329558 10.25197 -4.63278 0.01132466 -0.0003996938 -0.08966463 s3 7.074866 -19.6133 -1.900996 -0.150951 -0.1153783 -0.01891884 s4 0.6775591 -9.232041 2.645593 0.08739971 0.0707458 0.02105054 s5 -19.6133 8.597578 -2.882619 0.007993875 0.04982849 -0.01332313 s6 -1.45328 9.619903 2.418144 -0.01225728 0.003996938 -0.01039204
s1 -1.82917 -9.624691 -0.6895301 -0.03264165 -0.006928025 -0.01185758 s2 2.193089 10.23761 -4.685453 0.01945176 0.02091731 -0.09046402 s3 7.129933 -19.6133 -1.939303 -0.1528162 -0.1215069 -0.02851149 s4 0.7062895 -9.323022 2.636016 0.1033875 0.03943645 0.02065084 s5 -19.6133 8.595184 -2.822764 0.002797856 0.04503217 0.009859113 s6 -1.405396 9.576807 2.449268 -0.001598775 -0.03650537 -0.01385605
s1 -1.946486 -9.679757 -0.6847417 -0.02757887 0.001199081 -0.01638744 s2 2.293645 10.20409 -4.709395 0.009059726 -0.0006661563 -0.09019755 s3 7.177817 -19.6133 -1.970428 -0.140559 -0.09645943 -0.01811945 s4 0.6799533 -9.267955 2.602497 0.08313629 0.06288515 0.02531394 s5 -19.6133 8.556877 -2.889802 0.01292343 0.04116846 -0.008260338 s6 -1.426944 9.519346 2.466028 -0.01132466 -0.01718683 -0.001598775
s1 -1.886631 -9.667787 -0.7876924 -0.03543952 0.007727413 -0.01718683 s2 2.286463 10.25676 -4.654328 0.004929556 -0.007194488 -0.08846555 s3 7.132327 -19.6133 -1.960851 -0.1358959 -0.09086371 -0.01825268 s4 0.6655881 -9.315839 2.628834 0.1037871 0.07900614 0.01931853 s5 -19.6133 8.664616 -2.801216 0.01252374 0.02864472 0.003597244 s6 -1.252167 9.68694 2.41575 -0.000532925 -0.02971057 -0.01385605
s1 -1.898602 -9.715671 -0.7781156 -0.01838591 0.01159112 -0.008393569 s2 2.25055 10.18733 -4.704607 0.002931087 -0.0003996938 -0.07993875 s3 7.137115 -19.6133 -1.944092 -0.1408254 -0.09073049 -0.02957734 s4 0.6871359 -9.334992 2.547431 0.0895314 0.03597244 0.02931087 s5 -19.6133 8.585608 -2.870648 0.01971823 0.04236754 0.002264931 s6 -1.405396 9.533711 2.442086 0.0003996938 -0.03743798 -0.02051761
s1 -1.865083 -9.586384 -0.7469909 -0.01771976 0.01332313 -0.01119143 s2 2.274492 10.17057 -4.718972 -0.002931087 -0.01332313 -0.07767382 s3 7.079654 -19.6133 -2.0231 -0.1418913 -0.1059188 -0.01865238 s4 0.6919243 -9.28232 2.679112 0.1043201 0.07434304 0.01012558 s5 -19.6133 8.626308 -2.794033 0.02198316 0.03277489 -0.002664625 s6 -1.455675 9.572019 2.47321 -0.001598775 -0.01039204 -0.008260338
s1 -1.939303 -9.64145 -0.782904 -0.01625421 0.01878561 -0.001332313 s2 2.260126 10.24958 -4.692636 0.0009326187 -0.0001332313 -0.07341042 s3 7.180211 -19.6133 -1.84593 -0.1404257 -0.08753294 -0.02238285 s4 0.6631939 -9.346964 2.573767 0.09499389 0.04609801 0.02264931 s5 -19.6133 8.614338 -2.856283 0.01811945 0.04183462 -0.001465544 s6 -1.383849 9.586384 2.439692 -0.002531394 -0.03344104 -0.01905207
s1 -1.905785 -9.651027 -0.7374141 -0.01558806 0.01225728 -0.004529863 s2 2.276886 10.15141 -4.639963 -0.003996938 -0.001998469 -0.07567535 s3 7.117962 -19.6133 -1.896208 -0.1377611 -0.1053859 -0.02331547 s4 0.7015011 -9.222465 2.664747 0.1032542 0.07301073 0.02051761 s5 -19.6133 8.616732 -2.858677 0.01478867 0.005862175 -0.01452221 s6 -1.335965 9.595961 2.334347 -0.005462481 -0.02065084 -0.01159112
s1 -1.929727 -9.651027 -0.7230489 -0.008926495 -0.008127107 0.003064319 s2 2.298434 10.13466 -4.718972 0.004929556 0.02478101 -0.07261104 s3 7.065289 -19.6133 -1.927332 -0.1482864 -0.09765851 -0.02598009 s4 0.56982 -9.356541 2.588132 0.0963262 0.06848086 0.01825268 s5 -19.6133 8.51857 -2.808398 0.00319755 0.0536922 0.0042634 s6 -1.357512 9.531317 2.422932 -0.002664625 -0.01865238 -0.02384839
s1 -1.982399 -9.631873 -0.7278373 -0.01985146 -0.0003996938 -0.006395101 s2 2.30801 10.17775 -4.699818 -0.0003996938 0.009725882 -0.08513477 s3 7.141904 -19.6133 -1.886631 -0.1430904 -0.1195084 -0.02491424 s4 0.6272808 -9.270349 2.592921 0.0895314 0.04196784 0.02184993 s5 -19.6133 8.614338 -2.920926 0.02011792 0.04942879 -0.005196019 s6 -1.489193 9.569624 2.387019 -0.007594181 0.001865237 -0.01612098
s1 -1.941698 -9.622296 -0.7015011 -0.02811179 -0.008260338 -0.0042634 s2 2.23379 10.13945 -4.714183 0.01665391 0.01692037 -0.07794028 s3 7.070077 -19.6133 -1.798046 -0.1517504 -0.1191087 -0.02318224 s4 0.6272808 -9.339781 2.592921 0.1033875 0.05768914 0.01652068 s5 -19.6133 8.573636 -2.877831 0.001199081 0.05955438 -0.003863707 s6 -1.374272 9.52174 2.420538 -0.0006661563 -0.01318989 -0.01732006
s1 -1.934515 -9.631873 -0.6871359 -0.03397397 -0.02238285 -0.004663094 s2 2.351106 10.19212 -4.654328 0.01998469 0.02384839 -0.08460184 s3 7.156269 -19.6133 -1.953669 -0.1484196 -0.1040536 -0.02438132 s4 0.7182605 -9.19134 2.612074 0.09779175 0.04090199 0.02318224 s5 -19.6133 8.611943 -2.786851 0.01185758 0.03117611 -0.01212404 s6 -1.443704 9.485827 2.432509 -0.003064319 -0.01625421 -0.01052527
s1 -1.980005 -9.665392 -0.7062895 -0.03037673 -0.04023584 -0.005862175 s2 2.284068 10.24479 -4.721366 0.01025881 0.03650537 -0.09619296 s3 7.13951 -19.6133 -1.819593 -0.1476202 -0.1338974 -0.02224962 s4 0.7038953 -9.299079 2.703054 0.09099694 0.06195253 0.01239051 s5 -19.6133 8.619126 -2.8491 0.002398162 0.07754059 -0.007860644 s6 -1.405396 9.643845 2.487576 -0.003330781 -0.01318989 -0.01612098
s1 -1.96564 -9.679757 -0.7589619 -0.0255804 -0.0191853 -0.008660031 s2 2.212242 10.16578 -4.735731 0.006128638 0.02171669 -0.09033078 s3 7.094019 -19.6133 -1.932121 -0.1445559 -0.1184426 -0.03557274 s4 0.7038953 -9.339781 2.621651 0.09219603 0.05315928 0.02624656 s5 -19.6133 8.573636 -2.810793 0.0001332313 0.05235989 -0.005995407 s6 -1.446098 9.524135 2.425326 -0.001998469 0.00746095 -0.01452221
s1 -1.896208 -9.655815 -0.7110779 -0.01758653 -0.009459419 -0.0149219 s2 2.255338 10.22803 -4.630386 0.00319755 0.01518836 -0.08633385 s3 7.07726 -19.6133 -1.958457 -0.1481531 -0.1088499 -0.01905207 s4 0.6536171 -9.275137 2.63841 0.09765851 0.04703063 0.02091731 s5 -19.6133 8.652645 -2.765303 0.01585452 0.04836294 -0.01145789 s6 -1.556231 9.593566 2.396596 -0.01345636 -0.01652068 -0.007594181
s1 -1.910573 -9.643845 -0.7469909 -0.01732006 -0.006395101 -0.005062788 s2 2.207454 10.18254 -4.781221 0.000532925 0.01185758 -0.08486832 s3 7.120356 -19.6133 -1.889025 -0.1469541 -0.1107152 -0.03104288 s4 0.6368576 -9.296685 2.597709 0.08806586 0.06661563 0.01758653 s5 -19.6133 8.535329 -2.712631 0.01465544 0.03943645 0.001865237 s6 -1.434127 9.495404 2.458845 0.003996938 -0.04503217 -0.01425574
s1 -1.932121 -9.68694 -0.7182605 -0.01025881 0.00746095 -0.0042634 s2 2.317587 10.21606 -4.60405 -0.0042634 0.004796325 -0.07607504 s3 7.158663 -19.6133 -1.927332 -0.1416248 -0.09912406 -0.02011792 s4 0.6871359 -9.279925 2.590526 0.09579327 0.0532925 0.01931853 s5 -19.6133 8.60955 -2.832341 0.01678714 0.03330781 -0.01199081 s6 -1.51553 9.588778 2.39899 -0.005595713 -0.008793262 -0.006528332
s1 -1.929727 -9.710882 -0.6392518 -0.01891884 0.01838591 -0.005595713 s2 2.260126 10.24479 -4.58729 -0.0021317 -0.009992343 -0.07567535 s3 7.113173 -19.6133 -1.927332 -0.137095 -0.09645943 -0.02291577 s4 0.7326257 -9.31105 2.595315 0.09779175 0.07514243 0.01039204 s5 -19.6133 8.566454 -2.808398 0.006128638 0.04290046 0.006261869 s6 -1.462857 9.555259 2.41575 0.005062788 -0.04369986 -0.01385605
s1 -1.886631 -9.655815 -0.6679823 -0.01585452 0.01891884 -0.003730475 s2 2.355895 10.29507 -4.63278 -0.004396631 -0.001998469 -0.06994641 s3 7.094019 -19.6133 -1.944092 -0.1357626 -0.0920628 -0.01985146 s4 0.6200982 -9.287108 2.616863 0.09392804 0.06355131 0.01638744 s5 -19.6133 8.652645 -2.856283 0.02011792 0.009992343 -0.008260338 s6 -1.563414 9.591172 2.456451 -0.01079173 -0.009059726 0.0006661563
s1 -1.927332 -9.598354 -0.6440403 -0.02824502 0.01811945 -0.01425574 s2 2.238579 10.13705 -4.67827 0.001199081 -0.01798622 -0.08540124 s3 7.134721 -19.6133 -1.905785 -0.1350965 -0.09792498 -0.0149219 s4 0.6607997 -9.306262 2.647987 0.09539357 0.09939052 0.01318989 s5 -19.6133 8.552089 -2.77488 0.004396631 0.03943645 0.00746095 s6 -1.302446 9.507375 2.372654 0.0001332313 -0.02717917 -0.01385605
s1 -1.989582 -9.655815 -0.6560113 -0.02704594 0.02877795 -0.006794794 s2 2.336741 10.23521 -4.637568 0.008260338 -0.009326188 -0.07794028 s3 7.103596 -19.6133 -1.821988 -0.1374947 -0.06541655 -0.01971823 s4 0.617704 -9.308656 2.60968 0.09152987 0.06688209 0.02598009 s5 -19.6133 8.59279 -2.937685 0.006128638 0.01452221 -0.005062788 s6 -1.606509 9.526528 2.401384 -0.005062788 -0.02877795 -0.01052527
s1 -1.912967 -9.622296 -0.6584055 -0.02691271 0.01132466 -0.01358959 s2 2.305616 10.13466 -4.735731 0.003064319 -0.006928025 -0.08033845 s3 7.161057 -19.6133 -1.92015 -0.1401593 -0.1011225 -0.02358193 s4 0.6536171 -9.277532 2.662352 0.09352834 0.06315161 0.02851149 s5 -19.6133 8.597578 -2.767697 0.02904441 0.06075345 0.002264931 s6 -1.448492 9.562442 2.432509 0.003597244 -0.02318224 -0.01185758
s1 -1.953669 -9.706094 -0.7062895 -0.02504747 0.01252374 -0.007594181 s2 2.329558 10.22564 -4.589684 0.009592649 -0.0003996938 -0.08846555 s3 7.03177 -19.6133 -1.893814 -0.1453553 -0.09326189 -0.0234487 s4 0.5722142 -9.306262 2.604892 0.0920628 0.06728178 0.0170536 s5 -19.6133 8.571242 -2.868254 0.008260338 0.04716386 0.0002664625 s6 -1.491588 9.581595 2.432509 -0.007594181 -0.02145023 -0.006794794
s1 -1.927332 -9.643845 -0.6560113 -0.02478101 0.004663094 -0.005062788 s2 2.245761 10.17536 -4.671088 0.00532925 0.002664625 -0.08553447 s3 7.10599 -19.6133 -1.927332 -0.1465544 -0.1037871 -0.02424809 s4 0.6895301 -9.301474 2.662352 0.09312864 0.04663095 0.02264931 s5 -19.6133 8.554482 -2.801216 0.01905207 0.03996937 0.0007993876 s6 -1.414973 9.504981 2.442086 0.003597244 -0.02238285 -0.01358959
s1 -2.001553 -9.696517 -0.6775591 -0.02118377 0.003597244 -0.008260338 s2 2.365471 10.23282 -4.654328 -0.003597244 -0.002264931 -0.07580858 s3 7.03177 -19.6133 -1.891419 -0.1404257 -0.1020551 -0.01985146 s4 0.56982 -9.344569 2.559402 0.09486065 0.07447627 0.01558806 s5 -19.6133 8.62152 -2.801216 0.01532159 0.04756356 0.0009326187 s6 -1.551443 9.603143 2.477999 -0.001732006 -0.02677948 -0.01105819
s1 -1.898602 -9.631873 -0.6895301 -0.01745329 0.001998469 -0.004396631 s2 2.296039 10.21606 -4.675876 0.001465544 0.01438898 -0.07794028 s3 7.108385 -19.6133 -1.92015 -0.1452221 -0.1017887 -0.02184993 s4 0.6847417 -9.258378 2.636016 0.09832466 0.04090199 0.01771976 s5 -19.6133 8.578424 -2.789245 0.01545483 0.05129404 0.005462481 s6 -1.503559 9.569624 2.430115 -0.001732006 -0.01612098 -0.003996938
s1 -1.968034 -9.67018 -0.7038953 -0.02384839 0.004529863 0.0003996938 s2 2.286463 10.20409 -4.630386 -0.001865237 0.01132466 -0.07514243 s3 7.086837 -19.6133 -1.867477 -0.1460215 -0.1079173 -0.02624656 s4 0.6033388 -9.334992 2.616863 0.09605973 0.07647474 0.01598775 s5 -19.6133 8.542512 -2.801216 0.003730475 0.04343339 -0.007993875 s6 -1.364695 9.555259 2.408567 0.001598775 -0.01945176 -0.008127107
s1 -1.886631 -9.684546 -0.6799533 -0.02038438 0.002531394 -0.002531394 s2 2.291251 10.23282 -4.630386 -0.005462481 0.01039204 -0.06661563 s3 7.110779 -19.6133 -1.922544 -0.1452221 -0.08646708 -0.02544717 s4 0.6584055 -9.28232 2.602497 0.09499389 0.05569067 0.01465544 s5 -19.6133 8.652645 -2.880225 0.0170536 0.021317 0.001332313 s6 -1.575385 9.552865 2.391808 -0.003464013 -0.03637213 -0.01012558
s1 -1.946486 -9.629479 -0.6272808 -0.02025115 -0.0042634 -0.003330781 s2 2.360683 10.21127 -4.606444 0.0001332313 -0.0006661563 -0.07620828 s3 7.137115 -19.6133 -1.968034 -0.1433568 -0.1021884 -0.01971823 s4 0.6392518 -9.308656 2.636016 0.09872436 0.07181165 0.02011792 s5 -19.6133 8.544906 -2.796427 0.02318224 0.04876264 0.003464013 s6 -1.51553 9.516952 2.492364 0.002797856 -0.0337075 -0.01025881
s1 -2.006341 -9.665392 -0.6392518 -0.03050995 0.01505513 -0.001732006 s2 2.348712 10.22324 -4.58729 0.01838591 0.0007993876 -0.07061256 s3 7.062895 -19.6133 -1.90339 -0.1396264 -0.09366158 -0.02251608 s4 0.6320692 -9.344569 2.561796 0.1003231 0.08686678 0.01678714 s5 -19.6133 8.674192 -2.829947 0.01212404 0.04330016 -0.007194488 s6 -1.510741 9.631873 2.487576 -0.007061257 -0.01505513 -0.006661563
s1 -1.944092 -9.639056 -0.629675 -0.03610567 0.007061257 -0.002797856 s2 2.27928 10.12508 -4.616021 0.01092496 -0.002931087 -0.07327719 s3 7.134721 -19.6133 -1.910573 -0.1404257 -0.1009893 -0.02371516 s4 0.6344634 -9.222465 2.691083 0.09259573 0.0255804 0.02891118 s5 -19.6133 8.535329 -2.743755 0.008660031 0.03250843 0.002931087 s6 -1.345541 9.531317 2.451663 0.004663094 -0.03330781 -0.01985146
s1 -1.987187 -9.67018 -0.6536171 -0.0319755 0.01758653 0.0009326187 s2 2.339135 10.29746 -4.620809 0.01105819 -0.007061257 -0.07487597 s3 7.017405 -19.6133 -2.008735 -0.1470873 -0.1011225 -0.0127902 s4 0.545878 -9.342175 2.597709 0.1027213 0.09819143 0.01372282 s5 -19.6133 8.647857 -2.868254 0.0106585 0.04569832 -0.005062788 s6 -1.668759 9.540894 2.377442 0.0001332313 -0.02251608 -0.008660031
s1 -2.044648 -9.588778 -0.6895301 -0.03743798 0.006661563 0.005862175 s2 2.262521 10.14902 -4.692636 0.02065084 0.003464013 -0.07007964 s3 7.101202 -19.6133 -1.900996 -0.1412251 -0.09472742 -0.02011792 s4 0.6727707 -9.303867 2.607286 0.09512712 0.04290046 0.02384839 s5 -19.6133 8.602366 -2.717419 0.009992343 0.03037673 0.01372282 s6 -1.374272 9.579201 2.485181 -0.001332313 -0.01572129 -0.00746095
s1 -2.018312 -9.718064 -0.7445967 -0.03464013 0.009592649 0.0021317 s2 2.37026 10.25197 -4.673482 0.009859113 -0.00106585 -0.06954671 s3 7.010222 -19.6133 -1.900996 -0.1429571 -0.101389 -0.007194488 s4 0.5770026 -9.299079 2.631228 0.09645943 0.06954671 0.01878561 s5 -19.6133 8.554482 -2.889802 0.01572129 0.04809648 -0.01865238 s6 -1.537078 9.469068 2.434903 -0.006528332 -0.02837825 -0.01398928
s1 -2.035071 -9.61272 -0.6584055 -0.03304135 0.007860644 0.002664625 s2 2.389413 10.17296 -4.639963 0.009192957 0.003730475 -0.06754825 s3 7.117962 -19.6133 -1.932121 -0.1458882 -0.09512712 -0.02291577 s4 0.6320692 -9.301474 2.633622 0.09872436 0.06488362 0.0277121 s5 -19.6133 8.635885 -2.731784 0.01518836 0.02971057 -0.001199081 s6 -1.489193 9.581595 2.533065 -0.0003996938 -0.02544717 -0.01345636
s1 -2.054225 -9.622296 -0.7015011 -0.03037673 0.005995407 -0.008260338 s2 2.319981 10.21845 -4.661511 0.003730475 -0.002664625 -0.07913937 s3 7.072472 -19.6133 -1.917756 -0.1441562 -0.1032542 -0.01398928 s4 0.6344634 -9.248801 2.645593 0.1023216 0.06488362 0.02118377 s5 -19.6133 8.549694 -2.832341 0.01572129 0.04010261 -0.005062788 s6 -1.455675 9.598354 2.391808 -0.0001332313 -0.03250843 -0.01372282
s1 -2.008735 -9.706094 -0.7206547 -0.02331547 0.009725882 -0.006528332 s2 2.360683 10.24958 -4.616021 0.001865237 0.0 -0.07394335 s3 7.00304 -19.6133 -1.929727 -0.1424242 -0.09192957 -0.01945176 s4 0.533907 -9.334992 2.588132 0.0984579 0.07927259 0.01665391 s5 -19.6133 8.585608 -2.827552 0.007194488 0.0430337 -0.005595713 s6 -1.632845 9.560047 2.456451 -0.002531394 -0.02198316 -0.009059726
s1 -2.03986 -9.646238 -0.6679823 -0.02318224 0.002931087 -0.008926495 s2 2.432509 10.16578 -4.630386 -0.003730475 0.001332313 -0.07887291 s3 7.115568 -19.6133 -1.793257 -0.1366953 -0.1053859 -0.02051761 s4 0.6129156 -9.174581 2.604892 0.09659266 0.05649005 0.02837825 s5 -19.6133 8.554482 -2.734178 0.0085268 0.01252374 -0.001865237 s6 -1.47004 9.476251 2.461239 0.002797856 -0.04676417 -0.02145023
s1 -2.090138 -9.715671 -0.6392518 -0.01452221 0.007061257 -0.02118377 s2 2.408567 10.26873 -4.520253 -0.003464013 -0.003597244 -0.09272896 s3 7.000646 -19.6133 -1.946486 -0.1360291 -0.09099694 -0.01052527 s4 0.5913678 -9.296685 2.636016 0.09939052 0.0963262 0.01572129 s5 -19.6133 8.698134 -2.932897 0.01185758 0.03797091 -0.009059726 s6 -1.671153 9.627085 2.494758 -0.01052527 -0.0106585 -0.001998469
s1 -2.051831 -9.593566 -0.7326257 -0.02105054 0.004130169 -0.02025115 s2 2.336741 10.13705 -4.637568 0.0001332313 0.005728944 -0.08793263 s3 7.072472 -19.6133 -1.881843 -0.1360291 -0.1039204 -0.0298438 s4 0.6823475 -9.205706 2.717419 0.09312864 0.05422512 0.02944411 s5 -19.6133 8.532935 -2.647987 0.01119143 0.02598009 -0.00106585 s6 -1.417367 9.449914 2.494758 0.004796325 -0.04663095 -0.01971823
s1 -2.051831 -9.665392 -0.6272808 -0.01985146 0.005062788 -0.01558806 s2 2.396596 10.23042 -4.601655 -0.001732006 -0.002264931 -0.09139664 s3 6.943185 -19.6133 -1.972822 -0.1394931 -0.09819143 -0.01785299 s4 0.4955997 -9.315839 2.597709 0.08899847 0.09979021 0.01532159 s5 -19.6133 8.63828 -2.801216 0.01771976 0.05715621 -0.01718683 s6 -1.625663 9.543288 2.466028 -0.009326188 -0.021317 -0.0001332313
s1 -1.989582 -9.598354 -0.6655881 -0.007327719 0.000532925 -0.02571363 s2 2.331953 10.1562 -4.560954 -0.008260338 0.00106585 -0.0963262 s3 7.098808 -19.6133 -1.910573 -0.1352297 -0.09019755 -0.02837825 s4 0.5722142 -9.370906 2.688689 0.0920628 0.05062788 0.02784533 s5 -19.6133 8.561666 -2.647987 0.006395101 0.05688975 0.01638744 s6 -1.441309 9.629479 2.499547 0.002797856 -0.0085268 -0.006661563
s1 -2.025495 -9.77792 -0.6512229 0.009592649 0.00532925 -0.01732006 s2 2.396596 10.29746 -4.685453 -0.0358392 -0.006661563 -0.09219603 s3 6.943185 -19.6133 -1.843535 -0.1372282 -0.1015222 -0.03024349 s4 0.5985504 -9.232041 2.600103 0.09219603 0.05142726 0.02078407 s5 -19.6133 8.549694 -2.6839 0.03384074 0.06674886 -0.0006661563 s6 -1.393425 9.44752 2.504335 0.01145789 -0.05475805 -0.01545483
s1 -2.011129 -9.718064 -0.7805098 0.05249311 -0.009459419 -0.0170536 s2 2.358289 10.35492 -4.398149 -0.09526035 0.03424043 -0.09725882 s3 7.086837 -19.6133 -1.78368 -0.1341639 -0.1281685 -0.08460184 s4 0.7685388 -9.203311 2.736573 0.07554212 -0.03050995 0.05982084 s5 -19.6133 8.635885 -2.434903 0.01199081 0.1052527 0.07394335 s6 -0.9864111 9.452309 2.674323 0.05275958 -0.1067182 -0.05675651
s1 -2.082955 -9.82341 -0.9959879 0.1801287 -0.05862175 0.02691271 s2 2.559402 10.41478 -4.261679 -0.2816509 0.06515008 -0.06448393 s3 8.030152 -19.6133 -1.434127 -0.08180398 -0.02997703 -0.2641976 s4 2.360683 -8.731653 3.217807 0.02824502 -0.1015222 0.2055758 s5 -19.6133 8.674192 -1.838747 0.0341072 0.007860644 0.5161379 s6 1.182736 9.531317 2.750938 0.1087167 -0.2262267 -0.2843155
s1 -2.176329 -10.66856 -0.8954314 0.4725713 -0.1638744 0.04529863 s2 2.48997 11.38682 -3.615245 -0.5526433 0.1540153 -0.08420216 s3 9.378088 -19.6133 -0.3998317 -0.0337075 0.1409587 -0.8628056 s4 3.754108 -9.636662 2.44448 -0.09645943 0.04316692 0.4695069 s5 -19.6133 8.013393 -1.551443 -0.04356662 -0.3023017 1.219466 s6 1.134852 9.23683 2.971204 0.1600107 -0.236219 -0.6924028
s1 -2.238579 -8.834604 -1.086968 0.9901747 -0.1259035 0.1340306 s2 2.846706 9.488221 -2.681506 -1.167372 0.1409587 0.008260338 s3 9.244013 -19.6133 0.08619126 0.05955438 -0.8470843 -1.803285 s4 2.063802 -7.898471 4.338294 -0.06368454 -0.2502083 1.013757 s5 -19.6133 9.052477 -1.881843 -0.1842588 -0.7007964 1.504048 s6 -3.100491 9.119514 2.949656 0.2624656 0.09925729 -0.6858745
s1 -1.759738 -6.351817 -0.6871359 1.408121 -0.3400062 0.1181761 s2 1.836353 7.558495 -2.920926 -1.579323 0.5378546 -0.09605973 s3 9.342175 -19.6133 -1.060631 0.3164242 -0.8304304 -2.379377 s4 -0.641646 -9.354146 3.306392 -0.2228959 0.2907106 1.017354 s5 -19.6133 5.995081 -1.96564 -0.02304901 -0.9236923 1.556008 s6 -0.830788 8.183381 1.565808 0.1985146 -0.214902 -0.9011763
s1 -0.6224924 -6.208165 0.09576806 1.791294 -0.1945176 0.008260338 s2 1.750161 8.149862 -2.13084 -2.066816 0.1095161 -0.1529495 s3 9.088389 -19.6133 0.7972692 0.3525299 -1.058389 -1.973688 s4 0.002394202 -8.425196 2.044648 -0.2254273 -0.9743202 1.19655 s5 -19.6133 8.269572 -3.129222 0.005862175 0.04156815 1.589049 s6 -3.873818 8.858546 1.572991 0.2070414 0.0170536 -1.067316
s1 -1.165976 -6.241684 0.5793968 1.890019 -0.245412 -0.2928423 s2 1.51553 8.355764 -0.6129156 -1.954902 -0.1553476 -0.3935651 s3 13.56555 -19.6133 -1.369483 0.4088867 0.1381608 -2.015389 s4 -4.103662 -9.689334 2.403779 -0.3701164 -0.1219066 0.8906509 s5 -19.6133 7.807492 -4.07972 0.01252374 0.8257673 1.880959 s6 -5.003881 7.975086 0.8403648 0.1161777 0.6776142 -0.9466081
s1 -3.65834 -6.16507 2.41575 1.728809 -0.63951 0.1080505 s2 2.147599 7.673417 -2.248155 -1.618094 0.7219801 -0.1742665 s3 7.103596 -19.6133 0.9169792 0.6463048 0.5289281 -1.97995 s4 -5.312734 -6.34224 1.865083 -0.3418714 0.9210277 1.036406 s5 -19.6133 10.02452 -2.133234 -0.02065084 0.4501884 2.118643 s6 -4.553771 8.552089 2.30801 0.157879 0.48283 -0.8421547
s1 -2.099715 -7.096414 4.060566 1.793959 -0.6512344 -0.1931853 s2 1.118092 8.889671 -0.7972692 -1.445959 0.3831731 -0.4605804 s3 15.56231 -19.6133 -2.387019 0.3478668 -0.4814977 -1.880159 s4 -1.146823 -11.84891 0.6536171 -0.237951 -0.2681945 0.6048699 s5 -19.6133 7.189788 -1.917756 -0.1245712 -0.02051761 1.908404 s6 -5.731719 8.597578 1.877054 0.2892451 0.2496754 -0.5939449
s1 -0.2106898 -6.366182 6.035782 1.57879 -0.4713722 -0.211438 s2 1.513135 9.536105 2.274492 -1.5664 0.3394732 -0.4135498 s3 16.38113 -19.6133 -1.244985 0.5631685 -0.1243048 -1.659129 s4 -4.015076 -9.579201 -0.1723825 -0.342804 0.5066785 0.6107321 s5 -19.36191 7.951144 -3.035848 -0.2973722 -0.1057856 1.797956 s6 -4.96318 8.791509 0.5985504 0.2613997 0.1345636 -0.5399862
s1 -1.848324 -7.424419 5.856217 1.319389 -0.09166309 -0.3570598 s2 1.09415 10.0317 3.136404 -1.401859 -0.03490659 -0.4889587 s3 15.27261 -19.6133 0.5075707 0.5126739 -0.2157014 -1.449956 s4 -6.076484 -9.615114 -0.03112462 -0.4428607 0.558239 0.5955438 s5 -19.6133 5.710171 -2.698265 -0.3597244 0.2793859 1.576525 s6 -6.947973 8.662222 0.2920926 0.3037673 0.337608 -0.4151486
s1 0.03591302 -5.183447 8.362947 1.174167 -0.09699235 -0.1408254 s2 1.723825 8.686164 3.842694 -1.160578 0.0515605 -0.2387504 s3 15.47133 -19.6133 0.4644751 0.3753124 -0.1927856 -1.414383 s4 -1.321599 -7.505822 1.034295 -0.3304135 0.7531563 0.4559174 s5 -18.9118 6.191406 -2.346318 -0.4232757 -0.4302037 1.553743 s6 -5.695806 8.231265 0.8451532 0.2835161 0.1259035 -0.1742665
s1 -1.501164 -5.353435 7.776367 0.9779174 -0.1827933 -0.232755 s2 0.926556 7.975086 3.957615 -0.9796494 -0.05662329 -0.3575927 s3 16.71153 -19.6133 1.982399 0.4507213 -0.3466677 -1.291277 s4 -5.559336 -9.097966 0.2178724 -0.3425375 -0.03330781 0.5287949 s5 -19.6133 4.220978 -2.288857 -0.4236754 0.09046402 1.449156 s6 -5.966351 7.268796 0.878672 0.350265 -0.042634 -0.2544717
s1 -0.9121908 -4.424485 9.13388 0.7258439 0.07007964 -0.1409587 s2 1.307234 7.917625 4.419696 -0.5950108 -0.008926495 -0.1911869 s3 18.85673 -19.6133 -0.05985504 0.6243217 -0.4162144 -1.163775 s4 -3.548207 -9.344569 -0.6631939 -0.3709158 0.3188224 0.2559372 s5 -18.34437 3.912126 -2.468422 -0.5515774 0.2272925 1.380809 s6 -5.468357 7.869741 -0.05985504 0.2680613 0.1346968 -0.2394166
s1 -0.1053449 -4.280833 9.56723 0.3956968 0.06661563 -0.115245 s2 1.134852 7.515399 5.449203 -0.3525299 -0.03517305 -0.1871899 s3 14.48013 -19.6133 0.5410896 0.6371119 -0.3109617 -1.267429 s4 -4.486734 -7.951144 -0.3112462 -0.3541287 0.1775973 0.3189556 s5 -17.39866 3.270479 -1.915361 -0.5108087 0.2150352 1.366287 s6 -5.585672 8.7125 0.02394202 0.191853 0.1870567 -0.3469342
