s1 -2.267309 -10.53928 -0.7924808 1.032276 -0.2075743 0.08793263 s2 2.193089 10.6518 -2.80361 -1.176432 0.2113048 -0.05062788 s3 10.57519 -19.6133 1.61848 0.1449556 -1.26583 -2.080939 s4 5.281609 -7.371747 3.203442 -0.2135697 -0.002264931 1.029078 s5 -19.6133 7.469909 -0.002394202 -0.2057091 -0.8302972 1.802619 s6 2.607286 9.294291 3.20823 0.1332313 0.06128638 -0.9768516
s1 -1.975216 -6.411672 -1.465251 1.513507 -0.4565835 0.06035376 s2 2.209848 7.228095 -2.624045 -1.79649 0.5289281 -0.1657397 s3 9.229648 -19.6133 -3.368642 0.3702497 -1.01349 -2.334478 s4 -1.407791 -8.523358 2.020706 -0.1480199 -0.3005697 1.420778 s5 -19.6133 6.938396 -2.822764 -0.2039771 -0.7750062 1.864305 s6 -4.879383 7.802703 2.1883 0.2232956 0.113513 -1.103288
s1 -1.489193 -5.925649 -0.272939 1.819539 -0.3004365 -0.06008729 s2 1.584962 7.776367 -2.217031 -1.966227 0.1594778 -0.2607336 s3 9.346964 -19.6133 -3.562572 0.236219 -1.160311 -2.045233 s4 -3.361459 -9.993398 1.66397 -0.4204778 -0.1747994 1.133265 s5 -19.6133 8.161834 -3.809175 -0.06155284 -0.06914702 1.701896 s6 -3.39019 8.937555 1.264138 0.1580123 0.1573461 -1.030677
s1 -1.367089 -7.017405 0.9313444 2.129169 -0.2089066 -0.1164441 s2 1.673547 9.229648 -1.355118 -2.030578 0.09499389 -0.2295575 s3 11.74116 -19.6133 -1.996764 0.6034043 0.856144 -2.10199 s4 -3.078943 -8.286332 1.793257 -0.3922328 0.6878729 0.8336279 s5 -19.6133 7.690176 -3.495534 0.1109816 0.9836464 1.934784 s6 -4.510676 8.090008 1.54426 0.1721348 0.8882528 -0.9824472
s1 -1.953669 -6.181829 2.243367 1.96596 -0.3333446 0.144023 s2 2.628834 8.032547 -0.3806781 -1.937715 0.4487228 -0.09033078 s3 10.04368 -19.6133 0.1771709 0.584219 0.04529863 -2.034974 s4 -1.798046 -7.90326 2.13084 -0.3080307 0.5882159 0.7700767 s5 -19.6133 10.11071 -2.573767 -0.03610567 0.3365421 1.961564 s6 -6.191406 7.941567 2.200271 0.1328316 0.3238852 -0.820438
s1 -0.5985504 -8.109161 3.691859 1.993139 -0.4469909 -0.1260368 s2 0.3184288 10.19691 0.9720459 -1.838858 0.3049663 -0.3448025 s3 14.00129 -19.6133 -1.070208 0.3566601 -0.652167 -1.910536 s4 -2.375048 -10.70208 1.027112 -0.236219 -0.597409 0.6459051 s5 -19.6133 7.493851 -1.99437 -0.09059726 0.01532159 1.900944 s6 -6.524199 8.281544 2.339135 0.3068316 0.562902 -0.6746831
s1 -1.388637 -5.506664 7.086837 2.008594 -0.324951 0.01678714 s2 1.608904 8.147469 2.049437 -1.802619 0.3354763 -0.1811945 s3 15.43063 -19.6133 -0.2226608 0.6905375 0.01612098 -1.685908 s4 -4.848258 -9.744401 -0.3232172 -0.4171471 0.3683844 0.3994273 s5 -19.6133 7.754819 -2.674323 -0.2255605 -0.1076509 1.679513 s6 -5.068525 8.058883 1.165976 0.2312895 0.1501516 -0.4918898
s1 -1.817199 -6.196194 6.76362 1.744663 -0.5085437 -0.1871899 s2 0.9457096 9.308656 4.288015 -1.693103 0.2367519 -0.4336677 s3 15.18882 -19.6133 0.9816227 0.3926325 -0.4872267 -1.505646 s4 -4.216189 -8.681376 0.06703765 -0.3753124 0.3646539 0.5843523 s5 -19.6133 5.896919 -2.451663 -0.1805284 0.09872436 1.509776 s6 -6.191406 8.324639 0.7900866 0.2579357 0.2860475 -0.3240184
s1 -1.216254 -5.056554 8.583213 1.324985 -0.01239051 -0.1747994 s2 1.302446 8.578424 4.180276 -1.251708 0.003863707 -0.350265 s3 17.34599 -19.6133 -0.03591302 0.6725514 -0.6074013 -1.352564 s4 -2.161964 -11.31021 1.984793 -0.4304702 0.2925758 0.1942512 s5 -18.44493 6.279991 -1.721431 -0.2318224 -0.2582022 1.535224 s6 -6.143522 9.91439 1.30484 0.2338209 -0.006395101 -0.09792498
s1 -0.8236053 -4.398149 9.792285 1.120075 0.127902 -0.227026 s2 2.032677 8.046912 4.560954 -0.9735208 -0.04236754 -0.3017688 s3 17.21431 -19.55105 0.4453215 0.4489893 -0.3558607 -1.193086 s4 -4.60405 -8.441956 -0.4836287 -0.4393967 0.222363 0.2624656 s5 -18.83997 4.910508 -2.030283 -0.4455253 0.03783768 1.477002 s6 -7.007828 8.710106 0.9074024 0.3723814 0.1725345 0.007194488
s1 -1.613692 -3.562572 9.153033 0.7636815 -0.2519403 -0.2198316 s2 0.5793968 7.374141 5.236119 -0.7145192 0.03397397 -0.3587917 s3 17.63569 -19.6133 0.6248866 0.6038041 -0.3256172 -1.194551 s4 -3.933673 -8.329428 -0.2873042 -0.4134166 0.2438132 0.2657964 s5 -16.8887 3.928885 -2.138022 -0.4962864 0.04889587 1.407855 s6 -4.944026 9.167398 0.1891419 0.3172236 0.06634916 -0.06701532
s1 -1.072602 -3.39019 10.6135 0.4172803 0.006128638 -0.1372282 s2 0.2442086 6.464345 5.21936 -0.4523201 -0.001199081 -0.2963063 s3 19.6127 -19.6133 0.6105214 0.5679648 -0.1994472 -1.119143 s4 -4.862624 -10.44111 -1.541866 -0.4924227 0.3948974 0.2244947 s5 -17.96848 2.451663 -2.497152 -0.5383875 0.003064319 1.289146 s6 -5.942409 8.444349 -0.04548983 0.1369617 0.0383706 -0.1609434
s1 1.359907 -3.524265 9.631873 0.1546815 0.3633216 -0.1755988 s2 1.477222 7.884106 6.459556 -0.167072 -0.2520735 -0.1978484 s3 19.6127 -18.74899 1.386243 0.6614932 0.01865238 -1.160311 s4 -2.731784 -7.644686 -2.181118 -0.2256937 0.4628454 0.2395498 s5 -17.18798 2.317587 -2.231396 -0.4521869 0.3109617 1.210806 s6 -5.204995 8.386889 -0.2705448 -0.0532925 0.2412818 -0.2732573
s1 -1.177947 -3.821146 10.48182 -0.1787963 0.1753323 -0.1291011 s2 1.254562 7.817069 6.567295 0.1259035 -0.1386937 -0.1612098 s3 19.24459 -16.99644 0.9361328 0.3665192 -0.1173767 -0.9420782 s4 -3.100491 -8.604761 -2.267309 0.001199081 0.2741899 0.4012925 s5 -16.4769 1.237802 -2.06859 -0.331879 0.3253507 1.044 s6 -5.233725 8.777143 -0.9169792 -0.1951838 0.03490659 -0.4086203
s1 -1.611298 -3.86903 10.9032 -0.3077642 0.1304334 -0.06794794 s2 2.102109 8.09719 7.010222 0.2887121 -0.09126341 -0.09246248 s3 19.6127 -17.27895 1.908179 0.2019786 0.1052527 -0.8185728 s4 -3.016694 -8.920795 -2.027889 0.2720582 0.05009495 0.472438 s5 -16.87194 1.175553 -1.577779 -0.1297672 0.2893783 0.8188393 s6 -6.414066 8.087613 0.3256114 -0.2284916 -0.1542818 -0.451121
s1 -1.908179 -4.074931 11.13304 -0.4432604 -0.07474273 -0.03090965 s2 1.572991 8.111555 7.290344 0.4114181 0.03357428 -0.1188423 s3 19.57978 -16.32367 2.401384 0.05955438 0.06954671 -0.554775 s4 -4.738125 -8.195353 -1.434127 0.3683844 -0.1000567 0.5158714 s5 -16.81209 0.5793968 -0.3639187 0.004663094 0.2590015 0.5477137 s6 -6.481104 7.620744 1.017536 -0.2034441 -0.1577458 -0.4158147
s1 -0.2466028 -4.805163 10.1155 -0.4170138 -0.02571363 0.003464013 s2 0.8020576 9.062054 7.280767 0.3539954 0.006661563 -0.04343339 s3 19.44571 -16.599 3.311181 0.006794794 -0.01945176 -0.2394166 s4 -5.525817 -8.178593 -1.199495 0.3124273 -0.3626554 0.3304135 s5 -17.23586 0.6607997 -0.4692635 -0.02224962 0.1762649 0.1502849 s6 -6.351817 7.381324 0.4716577 -0.09872436 -0.1332313 -0.4091532
s1 -1.505953 -5.336676 10.92714 -0.2911103 -0.03090965 0.1397596 s2 1.984793 9.610326 6.979098 0.2196983 0.1099158 0.05355896 s3 19.6127 -16.83842 3.035848 -0.03117611 0.02904441 0.1115146 s4 -5.396531 -7.982268 -1.16837 0.0472971 -0.06315161 0.08580092 s5 -16.29015 1.340753 -0.3351882 0.1408254 0.1641409 -0.2099725 s6 -7.323863 7.268796 0.8810662 0.07527566 0.2324885 -0.2171669
s1 -1.539472 -5.796362 10.00058 -0.1305666 -0.101389 0.09979021 s2 1.319205 9.73243 7.182605 0.04276723 0.1374947 -0.003064319 s3 19.6127 -17.1784 3.859453 -0.2542052 -0.116977 0.5386539 s4 -5.791574 -8.497022 -1.120486 -0.06035376 -0.1055192 -0.05942113 s5 -16.50563 1.690306 -0.02633622 0.1213737 0.02291577 -0.68734 s6 -7.718906 7.845799 1.079785 0.2983048 0.3325452 -0.1389602
s1 -1.450886 -4.833893 10.01016 -0.1089832 -0.1412251 0.1364288 s2 1.884237 8.793902 6.938396 0.001998469 0.1877228 0.01678714 s3 19.51035 -16.77138 2.947262 -0.3362757 -0.1621424 0.7868638 s4 -4.702212 -8.128315 -0.7038953 -0.05382543 -0.2211639 -0.1023216 s5 -16.91264 1.695095 -0.3351882 0.1251041 -0.1163109 -0.9106356 s6 -7.110779 7.072472 0.3112462 0.3356095 0.1482864 -0.08553447
s1 -0.8978256 -4.620809 9.825804 -0.1666723 -0.07927259 0.1277688 s2 0.7158663 8.346188 6.198588 0.1051195 0.1032542 0.02664625 s3 18.82321 -17.3412 2.736573 -0.4138163 -0.2641976 0.9863111 s4 -4.651934 -7.982268 -0.8858546 -0.001865237 -0.4397964 -0.09752527 s5 -17.26698 2.099715 -1.096544 0.2392833 -0.2338209 -1.142458 s6 -7.007828 7.690176 0.1316811 0.2284916 -0.2590015 -0.1428239
s1 -0.7062895 -4.623203 9.059659 -0.3210873 -0.005196019 0.1176432 s2 0.926556 8.02297 5.590461 0.2380842 0.0277121 0.06195253 s3 19.0746 -18.15763 2.248155 -0.3951639 -0.05835528 1.05679 s4 -4.625597 -8.777143 -0.7805098 0.2741899 -0.6012726 -0.1028545 s5 -17.69555 2.956839 -1.474828 0.3317458 -0.2383507 -1.236919 s6 -7.12275 7.184999 -0.2777274 0.03237519 -0.4162144 -0.1207075
s1 -0.6129156 -4.580108 8.789114 -0.4115513 -0.01145789 0.1433568 s2 1.060631 8.027759 5.363012 0.3425375 0.06674886 0.08220368 s3 18.01876 -18.42578 2.25055 -0.4092864 -0.1104487 1.168305 s4 -4.932055 -8.025364 -0.4046201 0.3013691 -0.5465146 -0.1385605 s5 -17.81047 3.730166 -1.637634 0.3670521 -0.175732 -1.310063 s6 -7.345411 7.730877 0.2513912 -0.1316325 -0.4315361 0.01838591
s1 -1.079785 -4.91769 7.958326 -0.5402527 0.03184227 0.118709 s2 1.405396 8.252813 4.972757 0.4503216 0.01478867 0.0771409 s3 17.7961 -19.41698 1.647211 -0.4363323 -0.01505513 1.162043 s4 -4.580108 -8.463503 -0.3399766 0.3212206 -0.6016724 -0.257536 s5 -18.15044 4.620809 -1.805228 0.3436034 -0.08580092 -1.326717 s6 -7.340622 7.503428 0.1221043 -0.1841256 -0.4692405 0.09592651
s1 -0.4955997 -5.123591 8.183381 -0.6349802 0.09019755 0.1713354 s2 0.8283938 8.310274 4.417302 0.5088101 -0.03090965 0.1276355 s3 17.91581 -19.6133 1.623269 -0.4567167 -0.005995407 1.243847 s4 -4.903325 -8.63828 -0.4955997 0.2623323 -0.4537857 -0.3190888 s5 -19.24459 5.535394 -1.431733 0.3827734 -0.06461716 -1.367885 s6 -7.374141 7.000646 1.015141 -0.1546815 -0.2350199 0.2685942
s1 -1.364695 -5.612009 7.422025 -0.7412987 0.1946509 0.2047764 s2 1.620875 8.676587 4.1707 0.5944779 -0.07807351 0.1677382 s3 16.88391 -19.6133 1.436521 -0.5157382 0.06155284 1.237985 s4 -4.24492 -8.805874 -0.3567361 0.2959066 -0.2496754 -0.4473905 s5 -19.5726 5.916072 -1.527501 0.2903109 0.1550812 -1.337908 s6 -7.773973 7.529764 1.175553 -0.2331547 -0.2789862 0.4387305
s1 -1.197101 -5.015852 7.141904 -0.7941916 0.195317 0.1518836 s2 1.280898 7.824251 3.639187 0.6971991 -0.1374947 0.1240383 s3 16.40746 -19.6133 1.223437 -0.6245881 -0.01798622 1.224395 s4 -3.392584 -9.428367 0.05506664 0.3317458 -0.3646539 -0.5342574 s5 -19.6133 6.303933 -1.927332 0.1933185 0.1303002 -1.287014 s6 -6.023811 7.769185 1.242591 -0.1306999 -0.2711256 0.5907474
s1 -1.412579 -5.616797 6.354211 -0.9279557 0.1827933 0.1364288 s2 1.546654 8.281544 3.244143 0.7668791 -0.1637412 0.1240383 s3 14.7842 -19.6133 1.309628 -0.6952007 0.007594181 1.217467 s4 -4.043807 -7.848193 0.2106898 0.3132267 -0.1480199 -0.4735039 s5 -19.6133 6.648698 -2.908955 0.1633415 0.01465544 -1.338708 s6 -6.761226 8.032547 0.7254431 -0.08167076 -0.2591348 0.6697536
s1 -1.886631 -5.844246 5.796362 -1.03987 0.241415 0.1027213 s2 2.03986 8.437167 2.403779 0.897579 -0.1790628 0.09472742 s3 14.50168 -19.6133 1.18513 -0.7782038 0.02717917 1.166973 s4 -3.524265 -9.143456 1.438915 0.2526064 0.001199081 -0.5747596 s5 -19.6133 6.787562 -1.946486 0.1529495 0.06261868 -1.215602 s6 -5.868188 7.290344 1.68073 -0.1237718 -0.261533 0.5295942
s1 -1.810017 -6.579266 5.307945 -1.049063 0.2516738 0.1334977 s2 2.06859 8.932767 2.044648 0.9216939 -0.2015789 0.1314992 s3 13.54639 -19.6133 0.8619126 -0.6630919 0.02078407 1.18829 s4 -3.007117 -8.865729 1.151611 0.3586585 -0.3229526 -0.5716953 s5 -19.6133 7.575254 -2.501941 0.1417581 -0.06275192 -1.227193 s6 -4.790798 9.11712 1.103727 -0.1903875 -0.3094962 0.788729
s1 -2.037466 -6.775591 4.656722 -1.089032 0.2343538 0.06421746 s2 2.197877 8.92319 1.326388 0.991507 -0.1795957 0.05715621 s3 14.13776 -19.6133 0.6775591 -0.7087903 -0.05289281 1.178564 s4 -1.929727 -9.622296 1.173159 0.309363 0.03650537 -0.673484 s5 -19.6133 7.529764 -2.667141 0.1016554 0.1384273 -1.179363 s6 -5.56173 8.214506 1.338359 -0.1923859 -0.006395101 0.6842757
s1 -2.394202 -6.995857 4.235343 -1.099158 0.1541486 0.003730475 s2 2.094927 8.983045 0.830788 1.044666 -0.1342971 -0.02691271 s3 12.39718 -19.6133 0.213084 -0.7740736 -0.1095161 1.155515 s4 -1.982399 -9.227253 0.6895301 0.3050996 -0.1061853 -0.645239 s5 -19.6133 7.922413 -2.102109 0.1582787 0.07993875 -1.155381 s6 -4.098873 9.078813 1.606509 -0.2346202 -0.1433568 0.6974657
s1 -2.202666 -7.180211 3.521871 -1.159245 0.1506845 -0.06594947 s2 2.298434 9.109938 0.4333505 1.080905 -0.1680046 -0.08020521 s3 12.53365 -19.6133 -0.9074024 -0.8396234 -0.04982849 1.145123 s4 -1.297657 -9.339781 0.938527 0.3926325 0.266729 -0.5948775 s5 -19.6133 8.180987 -2.035071 0.1133798 0.02011792 -1.141792 s6 -4.048595 8.920795 2.559402 -0.1873231 -0.03570598 0.7899281
s1 -1.99437 -7.608773 2.899378 -1.156048 0.1621424 -0.1326983 s2 2.06859 9.342175 -0.2202666 1.117677 -0.2118377 -0.1346968 s3 11.51132 -19.6133 -1.031901 -0.772608 0.04196784 1.165507 s4 -1.283292 -9.555259 1.228225 0.4769679 0.2582022 -0.6075345 s5 -19.6133 8.60955 -1.580173 0.07154518 0.06448393 -1.101423 s6 -3.902549 9.064447 2.475605 -0.136562 -0.1516172 0.8308301
s1 -2.269703 -7.874529 2.123657 -1.137928 0.2916432 -0.2480766 s2 2.059013 9.560047 -0.9217676 1.059988 -0.445925 -0.2212971 s3 10.05565 -19.6133 -1.776498 -0.6316493 0.4380644 1.215202 s4 -1.934515 -9.442732 1.946486 0.5182696 0.740899 -0.7327719 s5 -19.6133 8.137892 -1.642422 0.03930322 0.08660031 -1.016954 s6 -3.904943 8.676587 2.439692 -0.1247045 -0.1420245 0.7759388
s1 -2.272097 -7.900866 1.649605 -1.111682 0.3029678 -0.2492757 s2 2.640805 9.433155 -1.252167 1.035873 -0.3160245 -0.2424809 s3 10.23761 -19.6133 -0.9337386 -0.4497887 0.5707627 1.216401 s4 0.4357447 -9.449914 2.485181 0.5176034 0.2799189 -0.605536 s5 -19.6133 8.724471 -2.202666 0.02944411 -0.5558408 -0.9947045 s6 -1.714248 10.00297 1.87466 -0.04703063 -0.6396432 0.7219801
s1 -1.422156 -7.979874 1.005565 -1.002965 0.2739234 -0.2243614 s2 1.788469 9.294291 -1.853112 0.9538025 -0.3262833 -0.1986478 s3 9.136273 -19.6133 -0.6153098 -0.2685942 0.9600644 1.116878 s4 -0.3016694 -8.791509 2.662352 0.3495988 0.5602374 -0.6289847 s5 -19.6133 7.649475 -2.633622 0.06901379 -0.09113017 -0.8761288 s6 -2.461239 8.485051 2.224213 -0.05515773 -0.5330582 0.5341241
s1 -1.798046 -8.724471 0.7445967 -0.8416218 0.3511976 -0.2251608 s2 1.900996 9.909601 -1.929727 0.8568102 -0.3795758 -0.2002466 s3 9.332599 -19.6133 -1.189918 -0.2888453 0.5002833 0.8605407 s4 0.1532289 -9.160215 2.262521 0.3449357 0.2121042 -0.5727612 s5 -19.6133 8.078036 -2.422932 0.08620063 0.3126937 -0.8450858 s6 -0.2322376 9.344569 2.106898 -0.08433538 -0.03877029 0.4547183
s1 -1.501164 -8.925584 0.8834604 -0.6537657 0.3090965 -0.2123706 s2 2.272097 10.08677 -2.492364 0.8352267 -0.3164242 -0.1950505 s3 8.635885 -19.6133 -0.6895301 -0.3164242 0.3098959 0.7145192 s4 0.8451532 -8.999804 3.303998 0.2323553 0.5583722 -0.4769679 s5 -19.6133 8.331821 -2.401384 0.1303002 0.4068882 -0.7031946 s6 -0.8164227 9.768343 2.482787 -0.03210873 0.1581455 0.332412
s1 -1.687912 -9.356541 -0.01436521 -0.4744365 0.1689372 -0.1597443 s2 2.343924 10.23761 -3.406949 0.7375682 -0.2101057 -0.1708025 s3 7.939173 -19.6133 -1.735796 -0.1628086 0.2151685 0.7530231 s4 1.187524 -8.825027 2.815581 0.2250276 0.2111715 -0.3851716 s5 -19.6133 8.504205 -2.075773 0.1235054 0.1874564 -0.5691639 s6 -0.4189853 9.23683 2.96881 -0.003464013 -0.02757887 0.2367519
s1 -1.565808 -9.801862 -0.3734955 -0.4234089 0.0337075 -0.1376279 s2 2.161964 10.47703 -3.993528 0.6541655 -0.127902 -0.1532159 s3 8.23366 -19.6133 -1.61848 -0.1652067 0.3793094 0.5026815 s4 2.877831 -9.14585 2.851494 0.1137795 0.7141195 -0.4227428 s5 -19.6133 8.508993 -2.351106 0.02677948 0.2073078 -0.3662527 s6 0.2202666 9.536105 2.418144 0.0 0.07447627 0.1417581
s1 -1.587356 -9.672575 -0.3974375 -0.3634548 -0.1049862 -0.1077841 s2 1.508347 10.61828 -4.103662 0.4904243 0.009992343 -0.1817274 s3 7.64708 -19.6133 -0.2322376 -0.1632083 0.0899311 0.2187657 s4 1.915361 -8.825027 3.416526 0.1160444 0.2656631 -0.1340306 s5 -19.6133 8.690952 -2.226608 0.1161777 0.326683 -0.1191087 s6 -0.617704 9.433155 2.786851 0.0042634 0.2360858 0.07660797
s1 -1.35033 -10.07241 -0.8810662 -0.2508744 0.08859879 -0.07913937 s2 1.987187 10.74757 -4.278439 0.224095 -0.1120475 -0.1063185 s3 7.424419 -19.6133 -1.960851 -0.1208407 0.007061257 -0.0643507 s4 1.115698 -9.665392 2.446874 0.07700767 0.4115513 -0.0472971 s5 -19.6133 8.51857 -2.688689 0.06301838 0.0899311 0.02198316 s6 -1.565808 9.382876 2.456451 0.03184227 -0.03144258 -0.009459419
s1 -1.582567 -9.794679 -0.5841852 -0.1032542 0.06022053 -0.003064319 s2 1.96564 10.40281 -4.29041 0.08286983 -0.01345636 -0.06275192 s3 7.165846 -19.6133 -2.087744 -0.08580092 0.1412251 -0.08153753 s4 1.223437 -9.186552 2.784456 0.07261104 0.06008729 0.04210108 s5 -19.6133 8.585608 -2.626439 0.0536922 0.04396632 0.04769679 s6 -1.426944 9.588778 2.770091 0.03130934 -0.03956968 0.01798622
s1 -1.410185 -9.983821 -0.6631939 0.007727413 0.002398162 -0.04050231 s2 1.623269 10.39562 -4.594473 0.004529863 -0.04876264 -0.09912406 s3 7.352593 -19.6133 -2.494758 -0.0895314 0.002531394 0.02624656 s4 0.05746084 -9.069236 2.686294 0.1320322 0.1645406 -0.0664824 s5 -19.6133 8.401254 -2.525883 0.0255804 0.07860643 0.06062022 s6 -1.371878 9.270349 2.389413 0.04796326 0.01825268 -0.006128638
s1 -1.381454 -9.859323 -0.6799533 -0.02731241 0.115245 0.01905207 s2 2.078167 10.74518 -4.76925 0.08380245 -0.06901379 -0.01132466 s3 6.591237 -19.6133 -2.070984 -0.1028545 -0.01505513 -0.0006661563 s4 0.5291186 -10.08438 2.698265 0.0963262 0.1456218 -0.1177764 s5 -19.6133 8.60955 -2.813187 0.04836294 0.1424242 0.007194488 s6 -1.290475 9.545682 2.449268 0.0511608 0.002797856 0.01265697
s1 -1.458069 -9.749189 -0.3567361 -0.01358959 0.04942879 0.06848086 s2 2.035071 10.40281 -4.994305 0.01718683 -0.02491424 0.03117611 s3 7.773973 -19.6133 -1.288081 -0.07607504 -0.09366158 -0.09259573 s4 1.766921 -8.60955 2.822764 0.08886525 -0.02171669 0.01105819 s5 -19.6133 8.585608 -2.628834 0.002797856 0.05768914 0.04330016 s6 -1.503559 9.627085 2.377442 0.04556509 0.009326188 0.005196019
s1 -1.769315 -10.00297 -0.6488287 -0.00106585 0.04409955 0.07407657 s2 2.142811 10.50815 -4.453215 0.01798622 0.01385605 0.01718683 s3 6.88333 -19.6133 -2.149993 -0.1305666 -0.2276922 -0.002664625 s4 0.8882488 -9.358934 2.748544 0.1077841 0.04969526 -0.06821441 s5 -19.6133 8.523358 -3.08852 0.02944411 0.1384273 -0.02358193 s6 -1.606509 9.502586 2.193089 0.0337075 0.1076509 0.03543952
s1 -1.73819 -9.5385 -0.4740519 -0.04063553 0.01985146 0.06834764 s2 1.860295 10.06283 -4.639963 0.00746095 0.03170904 -0.006661563 s3 7.630321 -19.6133 -2.003947 -0.06475039 -0.09792498 -0.1488193 s4 1.367089 -9.351752 2.513912 0.08899847 0.07674119 0.0277121 s5 -19.6133 8.602366 -2.839523 0.01452221 0.1220398 -0.02464778 s6 -1.201889 9.627085 2.214637 0.0255804 0.01905207 0.0170536
s1 -1.673547 -9.744401 -0.5626374 -0.03823737 -0.01119143 0.04023584 s2 2.231396 10.26394 -4.565742 -0.0255804 0.03170904 -0.0337075 s3 7.450756 -19.6133 -1.980005 -0.1830597 -0.2182328 0.009059726 s4 1.572991 -8.846576 2.899378 0.1293675 -0.1019219 -0.0006661563 s5 -19.6133 8.645462 -2.885013 0.03464013 0.1179097 -0.01811945 s6 -1.359907 9.61272 2.303222 0.004796325 0.06475039 0.0003996938
s1 -1.733402 -9.651027 -0.4453215 -0.03570598 -0.02598009 0.009459419 s2 1.812411 10.2831 -4.434062 -0.03077642 0.02784533 -0.08033845 s3 7.374141 -19.6133 -1.862689 -0.1303002 0.1168438 -0.06208577 s4 0.9576807 -9.660604 2.801216 0.08260337 0.1620092 -0.001465544 s5 -19.6133 8.7125 -2.877831 0.02518071 0.09339512 0.007061257 s6 -1.556231 9.756371 2.284068 0.01358959 0.03384074 0.03184227
s1 -1.613692 -9.615114 -0.5961562 -0.02518071 0.002797856 0.001865237 s2 2.0231 10.17296 -4.52983 -0.02877795 0.008926495 -0.07460951 s3 7.302315 -19.6133 -2.092532 -0.1767979 0.02384839 0.02198316 s4 1.355118 -8.90643 2.70066 0.09566004 0.005595713 0.02571363 s5 -19.6133 8.288726 -2.853889 0.01412251 0.009459419 0.002931087 s6 -1.280898 9.354146 2.274492 -0.000532925 -0.04609801 0.005728944
s1 -1.699883 -9.773131 -0.4908113 -0.02904441 0.02304901 -0.02611332 s2 1.996764 10.36689 -4.446033 -0.008660031 -0.02851149 -0.09406126 s3 7.041347 -19.6133 -2.015918 -0.1493522 -0.01558806 -0.01545483 s4 1.098939 -9.694122 2.264915 0.09033078 0.1124472 -0.009059726 s5 -19.6133 8.762778 -2.875436 0.01132466 0.07381011 0.03890353 s6 -1.266533 9.825804 2.439692 0.004529863 -0.00106585 -0.005728944
s1 -1.661576 -9.591172 -0.5722142 -0.01225728 0.02158346 -0.02384839 s2 2.087744 10.13945 -4.649539 -0.02464778 -0.03210873 -0.09006433 s3 7.570466 -19.6133 -2.106898 -0.1486861 -0.1552144 -0.01092496 s4 1.474828 -9.002198 2.707842 0.0920628 0.0536922 0.04276723 s5 -19.6133 8.506598 -3.019088 0.002664625 0.01745329 0.02091731 s6 -1.599327 9.552865 2.169147 -0.01332313 -0.003730475 0.021317
s1 -1.723825 -9.809045 -0.4764462 0.006661563 0.04436601 -0.006261869 s2 2.217031 10.49139 -4.333505 -0.03184227 -0.02025115 -0.07420981 s3 7.278373 -19.6133 -2.073379 -0.1417581 -0.1402925 -0.03184227 s4 1.11091 -9.294291 2.703054 0.07807351 0.03277489 0.03250843 s5 -19.6133 8.793902 -2.80361 0.01252374 0.06515008 -0.01625421 s6 -1.546654 9.811439 2.418144 -0.01292343 -0.03077642 0.01745329
s1 -1.683124 -9.581595 -0.4165911 0.0042634 0.005595713 -0.021317 s2 1.996764 10.21606 -4.443638 -0.03663859 -0.01785299 -0.09139664 s3 7.388506 -19.6133 -1.881843 -0.1099158 -0.1550812 -0.06141961 s4 1.383849 -9.155427 2.72939 0.07953906 0.1314992 0.06168607 s5 -19.6133 8.456321 -2.911349 0.005728944 -0.003597244 -0.005595713 s6 -1.448492 9.497798 2.317587 -0.01612098 -0.04516539 0.0298438
s1 -1.714248 -9.706094 -0.4572925 0.0001332313 0.02891118 -0.01425574 s2 2.164358 10.35253 -4.469975 -0.006261869 -0.03597244 -0.08153753 s3 7.086837 -19.6133 -2.245761 -0.1352297 -0.1903875 0.01345636 s4 0.7637503 -9.241618 2.667141 0.09952374 0.04609801 0.01665391 s5 -19.6133 8.813056 -2.916138 0.007594181 0.01159112 -0.02438132 s6 -1.182736 9.854534 2.336741 -0.04489893 0.0191853 0.04556509
s1 -1.565808 -9.691729 -0.4381389 -0.0042634 0.02478101 -0.01598775 s2 1.929727 10.29507 -4.316746 -0.01532159 -0.01318989 -0.0856677 s3 7.343017 -19.6133 -1.769315 -0.09605973 -0.1080505 -0.05462481 s4 1.290475 -9.277532 2.746149 0.07354365 0.119242 0.0447657 s5 -19.6133 8.487445 -2.892196 0.005995407 0.007594181 -0.0337075 s6 -1.393425 9.543288 2.281674 -0.03130934 -0.009192957 0.02025115
s1 -1.702277 -9.691729 -0.3830723 0.01985146 0.06208577 -0.01239051 s2 2.236184 10.30465 -4.355053 -0.02664625 -0.05049465 -0.06701532 s3 7.096414 -19.6133 -1.932121 -0.1433568 -0.2352864 -0.008393569 s4 1.017536 -9.169792 2.612074 0.08846555 0.03877029 0.03450689 s5 -19.6133 8.714894 -2.825158 0.01385605 0.02917764 -0.04116846 s6 -1.355118 9.780313 2.312799 -0.04663095 0.04796326 0.03730475
