s1 -1.472434 -9.739613 -0.8236053 -0.01225728 0.1813277 -0.02971057 s2 1.963245 10.19212 -4.766856 0.006528332 -0.1504181 -0.04982849 s3 7.038953 -19.6133 -2.063802 -0.1377611 -0.02837825 -0.005595713 s4 0.4548983 -9.323022 2.645593 0.06208577 0.1634748 0.02957734 s5 -19.6133 8.53054 -2.525883 0.01025881 -0.05196019 0.02784533 s6 -1.551443 9.445126 2.676718 -0.01891884 -0.1368285 -0.0191853
s1 -1.525106 -9.555259 -0.8331822 -0.02997703 0.1446891 -0.008793262 s2 1.989582 10.17775 -4.865018 0.01452221 -0.1149786 -0.04583155 s3 7.086837 -19.6133 -2.020706 -0.1287014 0.01638744 0.002931087 s4 0.5985504 -9.315839 2.511518 0.07087903 0.1369617 0.02757887 s5 -19.6133 8.566454 -2.525883 0.009326188 -0.02531394 0.021317 s6 -1.623269 9.476251 2.621651 -0.01692037 -0.08300307 -0.009192957
s1 -1.613692 -9.73243 -0.85473 -0.04916233 0.1164441 -0.008393569 s2 2.020706 10.19451 -4.910508 0.02424809 -0.09685912 -0.05036141 s3 7.070077 -19.6133 -1.956063 -0.1350965 -0.06461716 -0.006128638 s4 0.8523358 -9.332599 2.573767 0.08819909 0.08060491 0.04063553 s5 -19.6133 8.559271 -2.592921 0.0085268 -0.008793262 0.01825268 s6 -1.70946 9.454702 2.712631 -0.0127902 -0.0899311 -0.004529863
s1 -1.556231 -9.627085 -1.005565 -0.05449158 0.08433538 -0.006794794 s2 2.044648 10.16817 -4.975151 0.02211639 -0.06768148 -0.05382543 s3 7.065289 -19.6133 -1.975216 -0.1217734 -0.01838591 -0.01318989 s4 0.5243302 -9.258378 2.60968 0.08793263 0.137095 0.0341072 s5 -19.6133 8.564059 -2.590526 0.0170536 -0.02824502 0.01465544 s6 -1.513135 9.524135 2.633622 -0.009859113 -0.03970292 -0.004529863
s1 -1.601721 -9.753978 -0.8882488 -0.04183462 0.02704594 0.008926495 s2 2.008735 10.24958 -4.941632 0.02451455 -0.01412251 -0.062219 s3 6.880936 -19.6133 -1.972822 -0.1281685 -0.03117611 -0.002797856 s4 0.4070143 -9.332599 2.619257 0.0895314 0.1306999 0.01225728 s5 -19.6133 8.523358 -2.657564 0.01865238 -0.0006661563 0.00106585 s6 -1.537078 9.445126 2.652776 0.004929556 -0.07261104 -0.008393569
s1 -1.599327 -9.715671 -1.010353 -0.04609801 0.01012558 0.006261869 s2 2.049437 10.17536 -4.953603 0.02264931 -0.01692037 -0.06395101 s3 7.024588 -19.6133 -1.824382 -0.1357626 -0.07780705 -0.01865238 s4 0.5674258 -9.267955 2.659958 0.1061853 0.08286983 0.01052527 s5 -19.6133 8.561666 -2.590526 0.007993875 0.03464013 0.001865237 s6 -1.556231 9.485827 2.612074 0.003464013 -0.01385605 -0.01092496
s1 -1.565808 -9.76116 -0.9816227 -0.02797856 0.0002664625 0.01412251 s2 1.927332 10.19691 -4.915296 0.003064319 0.01398928 -0.06288515 s3 6.974309 -19.6133 -2.011129 -0.1437565 -0.1061853 -0.02611332 s4 0.5554548 -9.334992 2.549825 0.09126341 0.06741501 0.01452221 s5 -19.6133 8.51857 -2.588132 0.006128638 0.07047934 0.009326188 s6 -1.496376 9.490616 2.578555 0.007194488 0.0 -0.009192957
s1 -1.508347 -9.768343 -0.9313444 -0.01265697 -0.009992343 0.001598775 s2 1.96564 10.20648 -4.898537 -0.0042634 0.01305666 -0.07554212 s3 7.022193 -19.6133 -1.939303 -0.140026 -0.0899311 -0.02971057 s4 0.6440403 -9.344569 2.671929 0.09752527 0.07127872 0.01625421 s5 -19.6133 8.511387 -2.628834 0.01585452 0.03903676 0.009592649 s6 -1.630451 9.481039 2.566584 0.006128638 -0.03090965 -0.009992343
s1 -1.54426 -9.765948 -0.9074024 -0.01225728 -0.00319755 0.0002664625 s2 1.941698 10.17775 -4.826711 -0.01372282 0.006128638 -0.07900614 s3 6.950367 -19.6133 -1.927332 -0.1458882 -0.09765851 -0.01638744 s4 0.4716577 -9.334992 2.633622 0.09499389 0.06634916 0.006661563 s5 -19.6133 8.564059 -2.750938 0.01225728 0.03330781 -0.0001332313 s6 -1.661576 9.445126 2.616863 -0.0021317 -0.02664625 -0.0042634
s1 -1.606509 -9.684546 -1.000776 -0.01518836 -0.003730475 0.0021317 s2 1.898602 10.16099 -4.838682 0.0006661563 0.006128638 -0.07860643 s3 7.12275 -19.6133 -1.879448 -0.1445559 -0.0984579 -0.03344104 s4 0.7805098 -9.275137 2.6839 0.09286219 0.0579556 0.01652068 s5 -19.6133 8.568848 -2.571373 0.01532159 0.05422512 0.01052527 s6 -1.520318 9.488221 2.571373 0.006261869 -0.01905207 -0.001598775
s1 -1.56102 -9.78989 -0.8571242 -0.004663094 -0.01105819 -0.01358959 s2 1.879448 10.24958 -4.944026 -0.01212404 0.02371516 -0.09166309 s3 7.00304 -19.6133 -2.025495 -0.1485528 -0.09925729 -0.02651302 s4 0.5027823 -9.263166 2.590526 0.09619296 0.06248546 0.005595713 s5 -19.6133 8.597578 -2.710236 0.01252374 0.04676417 0.005196019 s6 -1.534683 9.461885 2.590526 0.008926495 -0.03304135 -0.005196019
s1 -1.532289 -9.701305 -0.914585 -0.005728944 -0.003464013 -0.01412251 s2 1.929727 10.21366 -4.879383 -0.006794794 0.0007993876 -0.09326189 s3 7.07726 -19.6133 -1.869872 -0.1430904 -0.09725882 -0.03437366 s4 0.6967127 -9.258378 2.650381 0.08193722 0.08233691 0.0085268 s5 -19.6133 8.5473 -2.645593 0.01412251 0.04822971 0.02251608 s6 -1.58975 9.495404 2.607286 0.0021317 -0.02264931 -0.01585452
s1 -1.508347 -9.751583 -0.902614 -0.006395101 0.00532925 -0.01119143 s2 1.944092 10.21366 -4.8722 -0.0021317 0.01585452 -0.08047169 s3 7.055712 -19.6133 -1.924938 -0.1514839 -0.09779175 -0.03210873 s4 0.4477157 -9.270349 2.492364 0.08819909 0.04236754 0.01931853 s5 -19.6133 8.537724 -2.647987 0.01998469 0.01891884 0.006128638 s6 -1.647211 9.421184 2.621651 0.001732006 -0.06088669 -0.0106585
s1 -1.529895 -9.624691 -0.8954314 -0.006928025 0.01758653 -0.002264931 s2 1.905785 10.17296 -4.886566 -0.01092496 0.0001332313 -0.07181165 s3 7.082048 -19.6133 -1.915361 -0.1464211 -0.1183094 -0.03450689 s4 0.5315128 -9.320627 2.561796 0.1004564 0.04809648 0.01825268 s5 -19.6133 8.59279 -2.628834 0.01239051 0.06768148 0.0085268 s6 -1.68073 9.531317 2.674323 0.005462481 -0.0191853 -0.004663094
s1 -1.572991 -9.68694 -0.8690952 -0.01332313 0.01292343 -0.001865237 s2 1.941698 10.15381 -4.848258 0.01079173 0.004529863 -0.07047934 s3 7.091625 -19.6133 -2.0231 -0.1432236 -0.09579327 -0.02571363 s4 0.6512229 -9.279925 2.657564 0.1000567 0.04609801 0.01598775 s5 -19.6133 8.48984 -2.578555 0.01398928 0.04369986 0.006261869 s6 -1.608904 9.43076 2.559402 0.002664625 -0.02864472 -0.007727413
s1 -1.546654 -9.720459 -0.8690952 -0.02851149 0.01998469 -0.006395101 s2 1.941698 10.1993 -4.807557 0.01838591 -0.0170536 -0.07487597 s3 7.082048 -19.6133 -1.896208 -0.1420245 -0.08939817 -0.01931853 s4 0.6967127 -9.3733 2.695871 0.09725882 0.07820675 0.01532159 s5 -19.6133 8.616732 -2.719813 0.01332313 0.03703828 -0.004130169 s6 -1.63524 9.488221 2.540248 -0.009725882 -0.01265697 0.006261869
s1 -1.513135 -9.722853 -0.9481038 -0.021317 -0.006928025 -0.01638744 s2 1.972822 10.16339 -4.908113 0.01732006 -0.001598775 -0.08806586 s3 7.074866 -19.6133 -1.968034 -0.1394931 -0.09139664 -0.02304901 s4 0.5602432 -9.28232 2.590526 0.09952374 0.04649771 0.01385605 s5 -19.6133 8.552089 -2.650381 0.02211639 0.0170536 0.003730475 s6 -1.517924 9.457097 2.585738 -0.004529863 -0.05036141 -0.008393569
s1 -1.568202 -9.696517 -0.8738836 -0.03130934 0.009992343 -0.01358959 s2 1.936909 10.1993 -4.841076 0.01199081 -0.01025881 -0.08606739 s3 7.034164 -19.6133 -1.963245 -0.1425574 -0.103121 -0.01718683 s4 0.6584055 -9.325416 2.557007 0.09885758 0.08646708 0.01398928 s5 -19.6133 8.599973 -2.705448 0.01398928 0.03956968 -0.01332313 s6 -1.63524 9.574412 2.559402 -0.01092496 -0.01692037 0.0006661563
s1 -1.565808 -9.710882 -0.8858546 -0.02531394 0.01545483 -0.008127107 s2 2.006341 10.20648 -4.865018 0.02971057 -0.005728944 -0.07474273 s3 7.094019 -19.6133 -1.963245 -0.1445559 -0.1072512 -0.01785299 s4 0.6871359 -9.246407 2.631228 0.1017887 0.01318989 0.02598009 s5 -19.6133 8.590396 -2.667141 0.02078407 0.04023584 -0.02118377 s6 -1.594538 9.509769 2.571373 -0.004796325 -0.02797856 -0.008260338
s1 -1.54426 -9.746795 -0.842759 -0.01585452 0.009725882 -0.007727413 s2 1.941698 10.24 -4.908113 0.01545483 0.005995407 -0.08073814 s3 7.07726 -19.6133 -1.848324 -0.1501516 -0.1151118 -0.02491424 s4 0.6607997 -9.320627 2.671929 0.09512712 0.06754825 0.02025115 s5 -19.6133 8.628703 -2.698265 0.01039204 0.07087903 -0.01558806 s6 -1.587356 9.481039 2.53546 -0.008393569 0.00319755 -0.01292343
s1 -1.565808 -9.694122 -0.8858546 -0.02424809 0.009859113 -0.01292343 s2 1.915361 10.13226 -4.838682 0.01692037 0.001332313 -0.08193722 s3 7.070077 -19.6133 -2.008735 -0.1438898 -0.1148453 -0.0234487 s4 0.6392518 -9.220071 2.600103 0.0941945 0.03503982 0.03530628 s5 -19.6133 8.595184 -2.645593 0.008660031 0.04276723 0.0001332313 s6 -1.596933 9.519346 2.676718 -0.002797856 -0.01891884 -0.01505513
s1 -1.553837 -9.794679 -0.8212111 -0.02118377 0.006528332 -0.01305666 s2 1.970428 10.28788 -4.879383 0.01358959 0.00319755 -0.08393568 s3 6.938396 -19.6133 -1.910573 -0.1490858 -0.1088499 -0.01225728 s4 0.521936 -9.323022 2.600103 0.09872436 0.05422512 0.01572129 s5 -19.6133 8.549694 -2.669535 0.01785299 0.03797091 -0.009459419 s6 -1.666364 9.471462 2.600103 -0.007727413 -0.03743798 -0.01345636
s1 -1.556231 -9.694122 -0.866701 -0.021317 0.01518836 -0.004529863 s2 1.970428 10.1993 -4.91769 0.006661563 -0.004663094 -0.08153753 s3 7.053318 -19.6133 -1.922544 -0.1401593 -0.1035207 -0.0319755 s4 0.6488287 -9.339781 2.568978 0.09659266 0.06261868 0.01971823 s5 -19.6133 8.616732 -2.576161 0.01145789 0.04849617 -0.005062788 s6 -1.58975 9.562442 2.63841 -0.007727413 -0.0149219 -0.01159112
s1 -1.529895 -9.725247 -0.8355764 -0.01132466 -0.006128638 -0.009592649 s2 1.980005 10.19451 -4.855441 -0.001998469 0.007194488 -0.08113783 s3 7.012617 -19.6133 -1.946486 -0.1437565 -0.1263032 -0.02238285 s4 0.6272808 -9.186552 2.619257 0.1033875 0.03810414 0.01612098 s5 -19.6133 8.535329 -2.801216 0.01412251 0.03930322 -0.001465544 s6 -1.649605 9.41879 2.628834 0.003996938 -0.04316692 -0.019585
s1 -1.580173 -9.691729 -0.8523358 -0.02198316 0.001732006 -0.00746095 s2 1.991976 10.21606 -4.800375 0.007061257 0.009059726 -0.08273661 s3 7.012617 -19.6133 -1.987187 -0.1437565 -0.114046 -0.02598009 s4 0.5075707 -9.344569 2.652776 0.09326189 0.07594181 0.01225728 s5 -19.6133 8.578424 -2.628834 0.01612098 0.05342574 -0.001199081 s6 -1.673547 9.485827 2.614468 -0.007327719 0.008393569 -0.008127107
s1 -1.522712 -9.689334 -0.85473 -0.02717917 -0.021317 -0.007594181 s2 1.936909 10.18015 -4.853047 -0.0006661563 0.02531394 -0.08473509 s3 7.070077 -19.6133 -1.898602 -0.1454885 -0.1053859 -0.0358392 s4 0.5746084 -9.260772 2.688689 0.0920628 0.0579556 0.02358193 s5 -19.6133 8.523358 -2.63841 0.01332313 0.06008729 0.0006661563 s6 -1.549049 9.469068 2.545036 0.003330781 -0.01998469 -0.009859113
s1 -1.532289 -9.773131 -0.8619126 -0.02664625 -0.02571363 -0.01039204 s2 1.953669 10.24718 -4.790798 0.006794794 0.01891884 -0.09459419 s3 6.967127 -19.6133 -1.999158 -0.1473538 -0.1232389 -0.01572129 s4 0.5291186 -9.263166 2.659958 0.1016554 0.05342574 0.00532925 s5 -19.6133 8.552089 -2.652776 0.0127902 0.05715621 -0.01039204 s6 -1.661576 9.514558 2.592921 -0.00106585 -0.01119143 0.001465544
s1 -1.572991 -9.665392 -0.842759 -0.03743798 -0.007993875 -0.0127902 s2 1.94888 10.1562 -4.774038 0.01398928 0.02304901 -0.09406126 s3 7.024588 -19.6133 -1.908179 -0.1358959 -0.1072512 -0.03477335 s4 0.5770026 -9.301474 2.734178 0.09272896 0.06808117 0.01652068 s5 -19.6133 8.523358 -2.576161 0.01465544 0.05289281 0.002931087 s6 -1.58975 9.452309 2.573767 0.006928025 -0.02424809 -0.008127107
s1 -1.517924 -9.816227 -0.8810662 -0.02398163 -0.007727413 -0.01692037 s2 1.96564 10.2831 -4.869806 -0.007860644 0.01865238 -0.09139664 s3 6.962338 -19.6133 -1.972822 -0.140559 -0.1011225 -0.02331547 s4 0.6344634 -9.200917 2.583344 0.09605973 0.05715621 0.005995407 s5 -19.6133 8.542512 -2.659958 0.01478867 0.04423277 -0.0009326187 s6 -1.608904 9.416395 2.614468 0.003464013 -0.02704594 -0.004796325
s1 -1.527501 -9.689334 -0.8212111 -0.0255804 -0.00532925 -0.02211639 s2 1.898602 10.19451 -4.869806 -0.001332313 0.0003996938 -0.09459419 s3 7.00304 -19.6133 -1.915361 -0.1446891 -0.1127136 -0.03250843 s4 0.6129156 -9.342175 2.719813 0.09139664 0.07580858 0.004929556 s5 -19.6133 8.556877 -2.612074 0.01412251 0.05595713 0.01811945 s6 -1.704672 9.471462 2.612074 0.009192957 -0.02011792 -0.006261869
s1 -1.532289 -9.742006 -0.7852982 -0.02797856 0.0149219 -0.0127902 s2 2.001553 10.20409 -4.812346 -0.006661563 0.003464013 -0.08220368 s3 7.07726 -19.6133 -1.877054 -0.1417581 -0.08926495 -0.03637213 s4 0.6488287 -9.224859 2.60968 0.09099694 0.04996172 0.008793262 s5 -19.6133 8.506598 -2.726996 0.01105819 0.03770444 0.009725882 s6 -1.534683 9.43076 2.612074 0.01452221 -0.03277489 -0.01185758
s1 -1.532289 -9.706094 -0.8140285 -0.02864472 0.01079173 -0.01505513 s2 1.912967 10.20888 -4.809951 0.0007993876 -0.004130169 -0.08713324 s3 7.010222 -19.6133 -1.922544 -0.1412251 -0.1000567 -0.02291577 s4 0.7158663 -9.279925 2.628834 0.09339512 0.08007198 0.006528332 s5 -19.6133 8.597578 -2.674323 0.01025881 0.05982084 0.01638744 s6 -1.666364 9.533711 2.549825 0.009592649 -0.006128638 0.003996938
s1 -1.467646 -9.68694 -0.8523358 -0.03090965 0.02384839 -0.01625421 s2 1.932121 10.19691 -4.855441 -0.009326188 -0.01412251 -0.08833232 s3 7.005434 -19.6133 -1.977611 -0.1429571 -0.09113017 -0.03277489 s4 0.6248866 -9.299079 2.688689 0.09566004 0.0532925 0.005862175 s5 -19.6133 8.532935 -2.671929 0.01225728 0.03290812 0.02331547 s6 -1.584962 9.461885 2.578555 0.01945176 -0.04316692 -0.001998469
s1 -1.486799 -9.720459 -0.8714894 -0.03011026 0.03224196 -0.02078407 s2 1.877054 10.20409 -4.795586 -0.002398162 -0.01119143 -0.08340277 s3 7.060501 -19.6133 -1.963245 -0.135363 -0.08193722 -0.03024349 s4 0.5961562 -9.291897 2.645593 0.09152987 0.08153753 0.003064319 s5 -19.6133 8.578424 -2.636016 0.0106585 0.03996937 0.02531394 s6 -1.539472 9.459491 2.573767 0.009192957 -0.02837825 -0.005196019
s1 -1.489193 -9.78989 -0.8810662 -0.01239051 0.02891118 -0.01678714 s2 1.929727 10.24718 -4.79798 -0.007061257 -0.02065084 -0.07953906 s3 7.000646 -19.6133 -1.922544 -0.1445559 -0.08846555 -0.02438132 s4 0.6248866 -9.318233 2.664747 0.09605973 0.05995407 0.009725882 s5 -19.6133 8.578424 -2.731784 0.01239051 0.03064319 0.02038438 s6 -1.716643 9.469068 2.501941 0.008926495 -0.0298438 0.002398162
s1 -1.501164 -9.684546 -0.782904 -0.02784533 0.03983614 -0.01332313 s2 1.922544 10.16578 -4.821922 0.003730475 -0.03277489 -0.07460951 s3 7.058106 -19.6133 -1.915361 -0.1413584 -0.08700001 -0.02011792 s4 0.6033388 -9.258378 2.63841 0.09259573 0.06515008 0.00106585 s5 -19.6133 8.554482 -2.674323 0.01132466 0.0337075 0.02744564 s6 -1.599327 9.514558 2.602497 0.006928025 -0.02944411 -0.0002664625
s1 -1.532289 -9.737218 -0.8188169 -0.02744564 0.03677183 -0.01412251 s2 1.881843 10.24479 -4.752491 -0.001465544 -0.02811179 -0.08007198 s3 7.084443 -19.6133 -1.968034 -0.1426907 -0.0750092 -0.03024349 s4 0.7015011 -9.260772 2.583344 0.09006433 0.06608271 0.01225728 s5 -19.6133 8.528147 -2.640805 0.01412251 0.01292343 0.01878561 s6 -1.527501 9.504981 2.492364 0.004529863 -0.03130934 0.003330781
s1 -1.54426 -9.730036 -0.866701 -0.01585452 0.03130934 -0.01265697 s2 1.908179 10.24 -4.802769 -0.01119143 -0.01771976 -0.07980552 s3 7.096414 -19.6133 -1.972822 -0.1381608 -0.07887291 -0.03144258 s4 0.7086837 -9.25359 2.671929 0.085268 0.07447627 0.01745329 s5 -19.6133 8.580819 -2.636016 0.01585452 0.02384839 0.01971823 s6 -1.580173 9.533711 2.530671 0.004929556 -0.06275192 -0.002531394
s1 -1.529895 -9.722853 -0.830788 -0.01625421 0.02864472 -0.01692037 s2 1.87466 10.22324 -4.826711 -0.009592649 -0.0127902 -0.08460184 s3 7.026982 -19.6133 -1.898602 -0.1406922 -0.08633385 -0.03517305 s4 0.6129156 -9.289502 2.607286 0.08660031 0.06461716 0.0127902 s5 -19.6133 8.497022 -2.60968 0.01265697 0.01985146 0.02704594 s6 -1.541866 9.471462 2.578555 -0.001332313 -0.042634 -0.006261869
s1 -1.513135 -9.698911 -0.7996634 -0.02184993 0.02717917 -0.0106585 s2 1.936909 10.23042 -4.812346 0.00746095 -0.001865237 -0.07873967 s3 7.041347 -19.6133 -1.936909 -0.1426907 -0.09539357 -0.03983614 s4 0.56982 -9.294291 2.626439 0.08247014 0.03503982 0.02278254 s5 -19.6133 8.63828 -2.734178 0.006528332 0.03397397 0.009859113 s6 -1.714248 9.528923 2.585738 -0.006928025 -0.02677948 -0.000532925
s1 -1.486799 -9.679757 -0.8379706 -0.03024349 0.01012558 -0.01385605 s2 1.87466 10.18733 -4.81474 0.004130169 -0.007993875 -0.08326953 s3 7.036559 -19.6133 -1.896208 -0.1476202 -0.1084502 -0.02957734 s4 0.5985504 -9.375694 2.765303 0.09326189 0.04969526 0.02224962 s5 -19.6133 8.597578 -2.566584 0.01931853 0.05955438 0.01678714 s6 -1.563414 9.528923 2.616863 0.002931087 -0.03037673 -0.003730475
s1 -1.539472 -9.698911 -0.8810662 -0.03290812 0.008393569 -0.001865237 s2 1.94888 10.19212 -4.821922 0.0106585 0.01092496 -0.07794028 s3 7.034164 -19.6133 -1.939303 -0.1449556 -0.1009893 -0.03557274 s4 0.617704 -9.267955 2.592921 0.09192957 0.01558806 0.03464013 s5 -19.6133 8.564059 -2.616863 0.008660031 0.02891118 0.001598775 s6 -1.49877 9.437943 2.549825 -0.003730475 -0.02811179 -0.002797856
s1 -1.584962 -9.737218 -0.782904 -0.04543186 0.001465544 -0.006128638 s2 1.932121 10.22803 -4.817134 0.02078407 0.01172435 -0.07873967 s3 6.950367 -19.6133 -1.908179 -0.1577458 -0.1460215 -0.02544717 s4 0.6153098 -9.339781 2.633622 0.1052527 -0.00106585 0.0255804 s5 -19.6133 8.628703 -2.662352 0.01425574 0.07047934 0.004663094 s6 -1.625663 9.603143 2.552219 -0.003730475 0.0002664625 -0.001199081
s1 -1.532289 -9.746795 -0.8762778 -0.03916999 -0.01878561 0.004130169 s2 1.910573 10.17536 -4.845864 0.01199081 0.02757887 -0.07314396 s3 7.07726 -19.6133 -1.924938 -0.1558806 -0.1480199 -0.03690506 s4 0.6320692 -9.315839 2.691083 0.1144457 -0.03690506 0.0337075 s5 -19.6133 8.506598 -2.628834 0.008926495 0.07634151 -0.0007993876 s6 -1.522712 9.464279 2.573767 0.0007993876 -0.0149219 -0.01638744
s1 -1.582567 -9.713276 -0.8499416 -0.04916233 -0.02464778 -0.00106585 s2 2.008735 10.23282 -4.915296 0.02118377 0.02331547 -0.08060491 s3 7.101202 -19.6133 -1.972822 -0.160144 -0.1574793 -0.02384839 s4 0.6272808 -9.234436 2.636016 0.1084502 -0.01172435 0.01252374 s5 -19.6133 8.611943 -2.628834 0.01891884 0.06728178 -0.01092496 s6 -1.721431 9.543288 2.604892 0.00319755 -0.0002664625 -0.007194488
s1 -1.596933 -9.727641 -0.8762778 -0.03956968 -0.04343339 -0.0003996938 s2 1.941698 10.23761 -4.764462 0.01092496 0.04916233 -0.08846555 s3 7.208941 -19.6133 -1.865083 -0.1530827 -0.1396264 -0.04516539 s4 0.866701 -9.28232 2.643199 0.1121807 0.003330781 0.02464778 s5 -19.6133 8.540117 -2.631228 0.01811945 0.07607504 0.001332313 s6 -1.508347 9.452309 2.542642 0.001865237 0.008926495 -0.01159112
s1 -1.596933 -9.689334 -0.890643 -0.03863706 -0.0447657 -0.009459419 s2 1.982399 10.21845 -4.778827 0.008260338 0.04449924 -0.09539357 s3 7.043741 -19.6133 -1.912967 -0.147487 -0.1205743 -0.03797091 s4 0.6344634 -9.301474 2.664747 0.1011225 0.01518836 0.02491424 s5 -19.6133 8.633492 -2.798822 0.02358193 0.06355131 -0.008660031 s6 -1.656788 9.624691 2.545036 0.004130169 -0.005995407 -0.003330781
s1 -1.532289 -9.730036 -0.914585 -0.03250843 -0.04369986 -0.009992343 s2 1.855506 10.21366 -4.855441 0.01092496 0.04170138 -0.1011225 s3 7.026982 -19.6133 -1.879448 -0.1534824 -0.1521501 -0.03517305 s4 0.7110779 -9.313444 2.585738 0.1080505 0.00319755 0.02358193 s5 -19.6133 8.528147 -2.568978 0.01425574 0.0579556 -0.0007993876 s6 -1.537078 9.454702 2.533065 0.003464013 -0.02091731 -0.01332313
s1 -1.54426 -9.739613 -0.8451532 -0.03797091 -0.02105054 -0.01851914 s2 1.924938 10.23042 -4.786009 0.01665391 0.0315758 -0.09446095 s3 7.161057 -19.6133 -1.900996 -0.1488193 -0.1374947 -0.03597244 s4 0.7374141 -9.303867 2.707842 0.1108484 -0.03277489 0.02904441 s5 -19.6133 8.590396 -2.693477 0.01305666 0.06888056 -0.02065084 s6 -1.735796 9.502586 2.552219 -0.004130169 -0.009059726 -0.0006661563
s1 -1.47004 -9.737218 -0.9169792 -0.02518071 -0.01252374 -0.02211639 s2 1.893814 10.20409 -4.8722 0.003863707 0.01652068 -0.09446095 s3 7.079654 -19.6133 -1.960851 -0.1586784 -0.1564135 -0.02904441 s4 0.6943185 -9.308656 2.628834 0.1056524 0.004130169 0.01585452 s5 -19.6133 8.549694 -2.681506 0.02091731 0.07247781 0.001199081 s6 -1.572991 9.471462 2.583344 0.006261869 -0.01998469 -0.0106585
s1 -1.484405 -9.698911 -0.8331822 -0.03224196 0.007594181 -0.01985146 s2 1.862689 10.20648 -4.788404 0.009859113 0.01225728 -0.09139664 s3 7.156269 -19.6133 -1.881843 -0.1465544 -0.1188423 -0.03943645 s4 0.7493851 -9.291897 2.784456 0.106585 -0.009192957 0.02398163 s5 -19.6133 8.580819 -2.693477 0.0127902 0.05196019 0.006395101 s6 -1.599327 9.500193 2.504335 0.006128638 -0.01585452 -0.006794794
s1 -1.505953 -9.722853 -0.8140285 -0.02184993 0.003597244 -0.006794794 s2 1.886631 10.25676 -4.793192 0.009192957 0.009725882 -0.08473509 s3 7.046135 -19.6133 -1.951274 -0.154415 -0.145755 -0.02891118 s4 0.8164227 -9.241618 2.671929 0.1080505 0.01572129 0.01838591 s5 -19.6133 8.576031 -2.750938 0.01971823 0.05235989 0.005995407 s6 -1.66397 9.528923 2.511518 0.005728944 -0.01678714 -0.001332313
s1 -1.429338 -9.744401 -0.8810662 -0.01838591 0.01225728 -0.001199081 s2 1.898602 10.25437 -4.905719 0.006661563 0.003863707 -0.07274426 s3 7.146692 -19.6133 -1.872266 -0.1396264 -0.09859113 -0.03770444 s4 0.782904 -9.270349 2.703054 0.09552681 0.04436601 0.01718683 s5 -19.6133 8.549694 -2.741361 0.01252374 0.05555744 0.005462481 s6 -1.534683 9.469068 2.497152 0.005462481 -0.02717917 -0.008660031
s1 -1.568202 -9.758766 -0.8619126 -0.01718683 0.01305666 -0.007594181 s2 1.915361 10.27112 -4.718972 0.0001332313 -0.008660031 -0.07873967 s3 7.079654 -19.6133 -1.879448 -0.1466876 -0.1105819 -0.02211639 s4 0.794875 -9.224859 2.676718 0.09672588 0.03011026 0.01652068 s5 -19.6133 8.602366 -2.693477 0.0191853 0.0362389 -0.0006661563 s6 -1.711854 9.555259 2.468422 0.005462481 -0.03170904 -0.007194488
s1 -1.572991 -9.725247 -0.9409212 -0.01545483 0.006528332 -0.01105819 s2 1.927332 10.18972 -4.829105 0.008660031 0.003863707 -0.08340277 s3 7.189788 -19.6133 -1.867477 -0.1392267 -0.1017887 -0.03610567 s4 0.7733272 -9.334992 2.753332 0.1009893 0.05182696 0.02424809 s5 -19.6133 8.556877 -2.705448 0.01105819 0.04196784 0.01518836 s6 -1.556231 9.5385 2.547431 0.001998469 -0.02797856 -0.006794794
s1 -1.556231 -9.715671 -0.9074024 -0.01851914 -0.001598775 -0.01332313 s2 1.953669 10.20409 -4.757279 0.001465544 0.01438898 -0.08939817 s3 7.065289 -19.6133 -1.934515 -0.1397596 -0.08087137 -0.03330781 s4 0.6775591 -9.246407 2.703054 0.08633385 0.04996172 0.01838591 s5 -19.6133 8.554482 -2.717419 0.01452221 0.02598009 0.001465544 s6 -1.606509 9.55047 2.506729 -0.001598775 -0.03517305 -0.00319755
s1 -1.496376 -9.737218 -0.8954314 -0.01825268 0.001332313 -0.02158346 s2 1.860295 10.24479 -4.838682 -0.0001332313 -0.008260338 -0.09366158 s3 7.029376 -19.6133 -1.805228 -0.147487 -0.1232389 -0.02464778 s4 0.7278373 -9.356541 2.707842 0.09952374 0.04996172 0.01239051 s5 -19.6133 8.549694 -2.691083 0.02078407 0.03863706 0.002531394 s6 -1.601721 9.555259 2.547431 -0.0009326187 -0.04409955 -0.007993875
s1 -1.489193 -9.706094 -0.794875 -0.009459419 0.01145789 -0.01318989 s2 1.96564 10.20169 -4.805163 0.005728944 -0.003863707 -0.08007198 s3 7.175423 -19.6133 -1.941698 -0.1401593 -0.09139664 -0.02677948 s4 0.7350199 -9.303867 2.659958 0.09872436 0.05142726 0.01798622 s5 -19.6133 8.588001 -2.712631 0.01572129 0.05142726 -0.01465544 s6 -1.625663 9.52174 2.576161 -0.003996938 -0.0170536 -0.0021317
s1 -1.51553 -9.67018 -0.8595184 -0.01252374 0.01558806 -0.008660031 s2 1.872266 10.18015 -4.805163 0.01012558 0.004929556 -0.08087137 s3 7.137115 -19.6133 -1.857901 -0.1433568 -0.1139127 -0.0277121 s4 0.8259995 -9.296685 2.628834 0.103121 0.06301838 0.01945176 s5 -19.6133 8.53054 -2.75812 0.02184993 0.06115315 -0.01612098 s6 -1.520318 9.595961 2.5187 -0.008660031 -0.006928025 -0.0007993876
