s1 -1.074997 -9.746795 -0.5961562 -0.06248546 -0.03264165 -0.01598775 s2 1.482011 10.31422 -4.611232 0.002664625 0.03877029 -0.1037871 s3 7.029376 -19.6133 -1.520318 -0.1514839 -0.1276355 -0.03064319 s4 1.015141 -9.277532 2.631228 0.09339512 0.02744564 0.01745329 s5 -19.6133 8.482656 -2.693477 0.0707458 0.1430904 0.002797856 s6 -1.37906 9.473856 2.604892 0.0007993876 -0.04396632 0.009992343
s1 -1.175553 -9.765948 -0.5075707 -0.06701532 -0.02384839 -0.01891884 s2 1.522712 10.34295 -4.553771 0.0149219 0.03437366 -0.1039204 s3 7.173028 -19.6133 -1.733402 -0.1512175 -0.1201746 -0.02065084 s4 1.106121 -9.255983 2.588132 0.0899311 0.06475039 0.003330781 s5 -19.6133 8.50181 -2.846706 0.01718683 0.05422512 -0.04569832 s6 -1.632845 9.512163 2.525883 -0.01332313 -0.01145789 0.02291577
s1 -1.125275 -9.770737 -0.6248866 -0.0536922 -0.0234487 -0.02744564 s2 1.388637 10.31901 -4.489128 0.00319755 0.02717917 -0.1171103 s3 7.141904 -19.6133 -1.678335 -0.1406922 -0.09059726 -0.03117611 s4 0.9959879 -9.251195 2.633622 0.09566004 0.03224196 0.02278254 s5 -19.6133 8.678981 -2.63841 0.01478867 0.04982849 -0.003330781 s6 -1.127669 9.552865 2.633622 0.001199081 -0.06528331 -0.003464013
s1 -1.103727 -9.77792 -0.6607997 -0.02331547 -0.02491424 -0.04036907 s2 1.436521 10.35971 -4.572925 -0.01052527 0.02637979 -0.1203078 s3 7.070077 -19.6133 -1.534683 -0.1616095 -0.1369617 -0.0298438 s4 1.031901 -9.32781 2.671929 0.0963262 0.0536922 0.02398163 s5 -19.6133 8.542512 -2.748544 -0.008127107 0.04023584 -0.002531394 s6 -1.448492 9.490616 2.497152 -0.006128638 0.01598775 -0.01412251
s1 -1.082179 -9.765948 -0.545878 -0.02278254 -0.009059726 -0.02891118 s2 1.508347 10.40041 -4.55856 -0.006928025 0.01452221 -0.1075176 s3 7.220912 -19.6133 -1.838747 -0.1642741 -0.1789296 -0.03330781 s4 0.9983821 -9.272743 2.576161 0.1072512 -0.02491424 0.03224196 s5 -19.6133 8.564059 -2.707842 -0.001598775 0.06821441 -0.0009326187 s6 -1.572991 9.524135 2.691083 -0.01305666 0.01052527 -0.02797856
s1 -1.084573 -9.684546 -0.56982 -0.03064319 -0.001199081 -0.01412251 s2 1.347936 10.22085 -4.630386 0.01652068 0.02331547 -0.08633385 s3 7.103596 -19.6133 -1.632845 -0.1485528 -0.1329648 -0.02931087 s4 1.027112 -9.263166 2.676718 0.1069847 0.03144258 0.01998469 s5 -19.6133 8.5473 -2.521094 0.003464013 0.07660797 -0.01478867 s6 -1.42455 9.516952 2.616863 0.003996938 0.02331547 -0.005196019
s1 -1.041478 -9.792285 -0.6129156 -0.04982849 -0.001732006 -0.008660031 s2 1.381454 10.36929 -4.548983 0.02664625 0.01518836 -0.08726647 s3 7.218518 -19.6133 -1.82917 -0.152683 -0.1385605 -0.021317 s4 1.024718 -9.255983 2.640805 0.1144457 0.01532159 0.02398163 s5 -19.6133 8.528147 -2.664747 0.0 0.05595713 -0.007327719 s6 -1.599327 9.509769 2.671929 -0.0006661563 0.01358959 -0.01039204
s1 -1.070208 -9.744401 -0.6105214 -0.04343339 0.002931087 -0.007993875 s2 1.414973 10.34056 -4.532224 0.01771976 0.0009326187 -0.08553447 s3 7.280767 -19.6133 -1.673547 -0.1366953 -0.09339512 -0.02957734 s4 1.151611 -9.255983 2.669535 0.1004564 0.05888822 0.02251608 s5 -19.6133 8.540117 -2.695871 0.02451455 0.03397397 0.0002664625 s6 -1.472434 9.514558 2.600103 0.01598775 -0.03610567 -0.01465544
s1 -1.096544 -9.82341 -0.7733272 -0.02637979 0.01838591 -0.006528332 s2 1.352724 10.38365 -4.60405 -0.009592649 -0.006528332 -0.08686678 s3 7.041347 -19.6133 -1.623269 -0.1342971 -0.08673355 -0.02025115 s4 0.9768343 -9.222465 2.705448 0.1071179 0.07860643 0.01345636 s5 -19.6133 8.552089 -2.736573 0.009992343 0.03717152 0.004929556 s6 -1.51553 9.526528 2.583344 0.001199081 0.00106585 -0.00746095
s1 -1.005565 -9.756371 -0.6200982 -0.0085268 0.03690506 -0.01625421 s2 1.355118 10.33816 -4.611232 -0.003597244 -0.03237519 -0.07754059 s3 7.115568 -19.6133 -1.644816 -0.1320322 -0.08913171 -0.01865238 s4 1.022324 -9.248801 2.645593 0.09685912 0.07047934 0.0127902 s5 -19.6133 8.532935 -2.691083 0.021317 0.02637979 0.005196019 s6 -1.501164 9.560047 2.547431 0.004796325 -0.03224196 -0.01318989
s1 -0.9959879 -9.770737 -0.5793968 -0.0191853 0.05422512 -0.01931853 s2 1.393425 10.35732 -4.556166 -0.006395101 -0.05222665 -0.07860643 s3 7.146692 -19.6133 -1.711854 -0.1384273 -0.08926495 -0.004796325 s4 0.9911995 -9.150639 2.779668 0.1103155 0.06315161 0.008260338 s5 -19.6133 8.585608 -2.693477 0.009459419 0.02065084 -0.005196019 s6 -1.594538 9.524135 2.657564 0.00106585 -0.0170536 -0.0003996938
s1 -1.067814 -9.80665 -0.5770026 -0.02251608 0.07487597 -0.02904441 s2 1.273715 10.37408 -4.481946 0.008393569 -0.05768914 -0.08007198 s3 7.220912 -19.6133 -1.644816 -0.1243048 -0.04649771 -0.01572129 s4 1.142034 -9.346964 2.659958 0.09139664 0.1272358 0.009725882 s5 -19.6133 8.497022 -2.643199 0.01372282 -0.01905207 0.01318989 s6 -1.51553 9.442732 2.643199 0.004796325 -0.05595713 -0.01905207
s1 -1.024718 -9.749189 -0.5386954 -0.01305666 0.09179633 -0.03210873 s2 1.381454 10.33577 -4.498705 -0.01385605 -0.08646708 -0.08207046 s3 7.192182 -19.6133 -1.582567 -0.1204411 -0.01971823 -0.01199081 s4 1.211466 -9.095572 2.746149 0.09512712 0.1000567 0.03570598 s5 -19.6133 8.645462 -2.715025 0.02171669 -0.02637979 0.01572129 s6 -1.584962 9.564836 2.614468 -0.001465544 -0.03663859 0.0002664625
s1 -0.9792285 -9.76116 -0.6655881 -0.00746095 0.09059726 -0.03783768 s2 1.221043 10.34295 -4.546589 -0.005062788 -0.09539357 -0.08580092 s3 7.00304 -19.6133 -1.687912 -0.1271026 -0.05489128 -0.006395101 s4 0.9193734 -9.385271 2.710236 0.08393568 0.1374947 0.02011792 s5 -19.6133 8.468291 -2.70066 0.01358959 -0.02451455 0.02224962 s6 -1.467646 9.485827 2.528277 0.003330781 -0.06674886 -0.01145789
s1 -1.043872 -9.734824 -0.5841852 -0.01438898 0.1248377 -0.02957734 s2 1.405396 10.32859 -4.532224 0.008660031 -0.0984579 -0.06741501 s3 7.043741 -19.6133 -1.606509 -0.1145789 -0.008660031 -0.004796325 s4 0.8092402 -9.165004 2.762909 0.0984579 0.08593415 0.03077642 s5 -19.6133 8.590396 -2.70066 0.02318224 -0.06008729 0.001865237 s6 -1.58975 9.459491 2.616863 -0.009192957 -0.08286983 -0.006528332
s1 -0.9816227 -9.794679 -0.6009446 -0.02491424 0.1232389 -0.0319755 s2 1.33357 10.39562 -4.546589 0.01785299 -0.1189755 -0.06834764 s3 6.995857 -19.6133 -1.697489 -0.1251041 -0.07274426 0.01318989 s4 0.9720459 -9.323022 2.650381 0.09299541 0.1412251 -0.000532925 s5 -19.6133 8.51857 -2.662352 0.02011792 -0.004396631 0.01305666 s6 -1.47004 9.524135 2.645593 -0.003597244 -0.03064319 0.0
s1 -1.074997 -9.742006 -0.6871359 -0.03077642 0.1241715 -0.01412251 s2 1.426944 10.37168 -4.510676 0.01318989 -0.09219603 -0.05982084 s3 7.175423 -19.6133 -1.637634 -0.111781 -0.02531394 -0.01532159 s4 1.122881 -9.193734 2.75812 0.09645943 0.08207046 0.03637213 s5 -19.6133 8.497022 -2.679112 0.006794794 -0.02931087 0.008660031 s6 -1.343147 9.452309 2.576161 0.001465544 -0.04836294 -0.01239051
s1 -1.060631 -9.804255 -0.4979939 -0.03037673 0.09366158 -0.02384839 s2 1.441309 10.35013 -4.565742 0.02091731 -0.08806586 -0.0720781 s3 6.969521 -19.6133 -1.66397 -0.1211072 -0.06515008 -0.001199081 s4 0.8954314 -9.260772 2.600103 0.09126341 0.137095 0.01092496 s5 -19.6133 8.662222 -2.70066 0.02824502 0.01505513 0.02051761 s6 -1.58975 9.610326 2.63841 0.006928025 -0.03863706 0.001332313
s1 -1.098939 -9.696517 -0.521936 -0.0472971 0.08100461 -0.007993875 s2 1.302446 10.27831 -4.520253 0.01079173 -0.06541655 -0.06461716 s3 7.084443 -19.6133 -1.659182 -0.1207075 -0.04849617 -0.03144258 s4 0.9481038 -9.358934 2.695871 0.0941945 0.0536922 0.03930322 s5 -19.6133 8.461109 -2.640805 0.01878561 0.009192957 0.01318989 s6 -1.388637 9.390059 2.640805 0.01039204 -0.04276723 -0.01119143
s1 -1.01993 -9.768343 -0.5626374 -0.04862941 0.07940583 -0.001465544 s2 1.410185 10.36929 -4.544195 0.01292343 -0.06768148 -0.06155284 s3 7.022193 -19.6133 -1.604115 -0.1167106 -0.04596478 -0.008793262 s4 0.8738836 -9.167398 2.583344 0.09446095 0.0920628 0.0234487 s5 -19.6133 8.640674 -2.616863 0.02198316 0.004396631 0.007594181 s6 -1.549049 9.531317 2.573767 0.01425574 -0.03570598 -0.00532925
s1 -1.041478 -9.80665 -0.593762 -0.04210108 0.04836294 -0.01092496 s2 1.371878 10.33816 -4.565742 0.01318989 -0.03850383 -0.08127106 s3 6.892907 -19.6133 -1.604115 -0.1304334 -0.07567535 -0.01665391 s4 0.8595184 -9.294291 2.710236 0.108317 0.06035376 0.01358959 s5 -19.6133 8.51857 -2.669535 0.0085268 0.03503982 0.019585 s6 -1.39582 9.502586 2.674323 0.01252374 -0.03517305 -0.01638744
s1 -1.108515 -9.76116 -0.6344634 -0.05022819 0.05649005 -0.006661563 s2 1.376666 10.33098 -4.642357 0.01692037 -0.03224196 -0.07314396 s3 7.024588 -19.6133 -1.61848 -0.1341639 -0.06901379 -0.02398163 s4 0.9097966 -9.251195 2.647987 0.0941945 0.04796326 0.02757887 s5 -19.6133 8.552089 -2.671929 0.01678714 0.02931087 0.01092496 s6 -1.489193 9.440337 2.607286 0.01252374 -0.02158346 -0.01199081
s1 -0.9624691 -9.818622 -0.6775591 -0.03210873 0.04583155 -0.01199081 s2 1.323994 10.38844 -4.570531 0.01332313 -0.03943645 -0.07674119 s3 7.019799 -19.6133 -1.613692 -0.1442894 -0.1073844 -0.01318989 s4 1.015141 -9.255983 2.671929 0.1077841 0.06301838 0.008660031 s5 -19.6133 8.599973 -2.760514 0.01505513 0.04783002 0.01572129 s6 -1.611298 9.572019 2.487576 0.007594181 -0.01732006 -0.01159112
s1 -1.010353 -9.801862 -0.6727707 -0.04516539 0.03930322 0.0003996938 s2 1.371878 10.30465 -4.606444 0.01678714 -0.003863707 -0.06554978 s3 7.079654 -19.6133 -1.596933 -0.1369617 -0.08739971 -0.03490659 s4 0.8331822 -9.258378 2.679112 0.09659266 0.03810414 0.03184227 s5 -19.6133 8.482656 -2.645593 0.01945176 0.04156815 -0.004663094 s6 -1.486799 9.44752 2.624045 0.004796325 -0.03743798 -0.007594181
s1 -0.9840169 -9.787497 -0.6823475 -0.04609801 0.0383706 0.01332313 s2 1.343147 10.3238 -4.577713 0.01931853 -0.01105819 -0.0596876 s3 7.029376 -19.6133 -1.632845 -0.1420245 -0.1049862 -0.02438132 s4 1.000776 -9.14585 2.822764 0.09859113 0.08660031 0.01438898 s5 -19.6133 8.659827 -2.590526 0.02904441 0.02478101 0.02051761 s6 -1.529895 9.61272 2.573767 0.01532159 -0.03384074 -0.003330781
s1 -0.9888053 -9.77792 -0.7613561 -0.03797091 0.04489893 0.019585 s2 1.283292 10.40759 -4.584896 0.01345636 -0.007727413 -0.04862941 s3 6.933608 -19.6133 -1.584962 -0.1346968 -0.1017887 -0.04010261 s4 0.8714894 -9.337387 2.753332 0.0899311 0.0315758 0.01532159 s5 -19.6133 8.53054 -2.643199 0.01305666 0.05502451 0.02318224 s6 -1.537078 9.509769 2.521094 0.004796325 -0.01132466 -0.0007993876
s1 -1.036689 -9.813833 -0.6967127 -0.0149219 0.04982849 0.01851914 s2 1.362301 10.34774 -4.651934 0.0006661563 -0.01798622 -0.04023584 s3 7.113173 -19.6133 -1.632845 -0.1513507 -0.1037871 -0.04023584 s4 1.024718 -9.186552 2.770091 0.08500154 0.04556509 0.01771976 s5 -19.6133 8.590396 -2.719813 0.02291577 0.0856677 0.0007993876 s6 -1.592144 9.507375 2.592921 0.01452221 -0.0490291 0.006128638
s1 -1.146823 -9.809045 -0.7086837 -0.0106585 0.04822971 0.01891884 s2 1.383849 10.33337 -4.575319 -0.01265697 -0.01638744 -0.05275958 s3 7.034164 -19.6133 -1.606509 -0.1425574 -0.08793263 -0.03677183 s4 0.9959879 -9.31105 2.746149 0.083536 0.0980582 0.01132466 s5 -19.6133 8.528147 -2.722207 0.02797856 0.07367688 0.03037673 s6 -1.362301 9.531317 2.58095 0.003064319 -0.04356662 -0.001865237
s1 -1.103727 -9.799467 -0.7062895 -0.001199081 0.05209342 0.01265697 s2 1.400608 10.40999 -4.52983 -0.009725882 -0.0149219 -0.05502451 s3 7.079654 -19.6133 -1.592144 -0.1376279 -0.07580858 -0.04090199 s4 0.9481038 -9.296685 2.679112 0.08033845 0.03530628 0.02464778 s5 -19.6133 8.566454 -2.772485 0.0298438 0.05848852 0.004663094 s6 -1.616086 9.533711 2.547431 -0.0009326187 -0.08220368 0.005062788
s1 -1.055843 -9.713276 -0.6272808 0.01318989 0.04836294 -0.0003996938 s2 1.422156 10.31422 -4.594473 -0.02011792 -0.04623124 -0.05582389 s3 7.067683 -19.6133 -1.704672 -0.1394931 -0.08713324 -0.03810414 s4 0.9672575 -9.31105 2.724602 0.08433538 0.06754825 0.02065084 s5 -19.6133 8.554482 -2.753332 0.04703063 0.05289281 0.01412251 s6 -1.479617 9.52174 2.607286 0.007993875 -0.06088669 0.008660031
s1 -1.13964 -9.746795 -0.7254431 0.003597244 0.07034611 0.01345636 s2 1.369483 10.31422 -4.649539 -0.01971823 -0.03011026 -0.04609801 s3 6.991069 -19.6133 -1.685518 -0.1312328 -0.06661563 -0.03503982 s4 0.8858546 -9.289502 2.688689 0.09179633 0.06954671 0.01785299 s5 -19.6133 8.566454 -2.652776 0.02331547 0.02371516 0.02757887 s6 -1.386243 9.514558 2.600103 0.01039204 -0.06088669 0.002398162
s1 -1.091756 -9.765948 -0.6272808 0.0042634 0.06621593 0.008660031 s2 1.477222 10.29507 -4.685453 -0.0085268 -0.04290046 -0.04556509 s3 7.019799 -19.6133 -1.742979 -0.1398928 -0.08846555 -0.02464778 s4 0.9959879 -9.251195 2.652776 0.0895314 0.06967995 0.004929556 s5 -19.6133 8.652645 -2.631228 0.01891884 0.0643507 0.04116846 s6 -1.321599 9.605537 2.561796 0.01692037 -0.01905207 0.002664625
s1 -1.187524 -9.742006 -0.6440403 0.01159112 0.07554212 0.02318224 s2 1.47004 10.26634 -4.560954 -0.02251608 -0.04929556 -0.03237519 s3 7.079654 -19.6133 -1.601721 -0.1398928 -0.08846555 -0.03290812 s4 0.9983821 -9.363723 2.667141 0.104853 0.07687444 0.01745329 s5 -19.6133 8.506598 -2.72939 0.02224962 0.03224196 0.01945176 s6 -1.460463 9.452309 2.542642 0.009459419 -0.0468974 -0.0085268
s1 -1.216254 -9.708488 -0.6488287 -0.005728944 0.08886525 0.03130934 s2 1.620875 10.25676 -4.584896 -0.007327719 -0.06062022 -0.01851914 s3 7.110779 -19.6133 -1.778892 -0.1334977 -0.05289281 -0.02078407 s4 0.9433154 -9.200917 2.633622 0.09299541 0.08247014 0.006928025 s5 -19.6133 8.647857 -2.782062 0.02731241 0.02238285 0.007061257 s6 -1.592144 9.639056 2.528277 -0.0001332313 -0.0358392 0.01185758
s1 -1.314417 -9.773131 -0.6440403 -0.00746095 0.06395101 0.01385605 s2 1.39582 10.3214 -4.551377 -0.0021317 -0.04183462 -0.04849617 s3 7.053318 -19.6133 -1.666364 -0.1408254 -0.09219603 -0.01878561 s4 0.9888053 -9.32781 2.65517 0.1015222 0.05475805 0.01039204 s5 -19.6133 8.511387 -2.825158 0.009859113 0.007727413 0.01132466 s6 -1.33357 9.55047 2.616863 0.01079173 -0.03943645 -0.003996938
s1 -1.295263 -9.696517 -0.56982 -0.007194488 0.08633385 0.02544717 s2 1.620875 10.26634 -4.52983 -0.001199081 -0.0664824 -0.02478101 s3 7.091625 -19.6133 -1.714248 -0.1308331 -0.0596876 -0.0149219 s4 0.9074024 -9.198523 2.65517 0.09832466 0.07780705 0.01545483 s5 -19.6133 8.655039 -2.77488 0.01012558 -0.02358193 0.004796325 s6 -1.508347 9.595961 2.487576 -0.002797856 0.004529863 0.0003996938
s1 -1.242591 -9.744401 -0.5841852 -0.007993875 0.05782237 0.01039204 s2 1.587356 10.34056 -4.515464 0.001598775 -0.04449924 -0.0515605 s3 6.955156 -19.6133 -1.659182 -0.1421577 -0.09472742 -0.007194488 s4 0.8762778 -9.303867 2.717419 0.1097826 0.09339512 -0.005728944 s5 -19.6133 8.475474 -2.604892 0.009326188 -0.02891118 0.01518836 s6 -1.400608 9.459491 2.585738 0.005462481 -0.03810414 -0.01732006
s1 -1.364695 -9.720459 -0.6129156 -0.0149219 0.06368454 0.01385605 s2 1.628057 10.2831 -4.510676 -0.002531394 -0.0315758 -0.05062788 s3 7.151481 -19.6133 -1.584962 -0.1200414 -0.04236754 -0.03464013 s4 1.043872 -9.244013 2.667141 0.08979786 0.06608271 0.0298438 s5 -19.6133 8.762778 -2.628834 0.02824502 0.002664625 0.007061257 s6 -1.522712 9.718064 2.557007 -0.005595713 0.05569067 0.01398928
s1 -1.261744 -9.749189 -0.6344634 -0.0298438 0.05649005 0.006794794 s2 1.501164 10.31662 -4.60405 -0.007860644 -0.0430337 -0.05662329 s3 6.91206 -19.6133 -1.608904 -0.1502849 -0.1374947 -0.00746095 s4 0.902614 -9.203311 2.710236 0.1084502 0.0515605 0.02398163 s5 -19.6133 8.487445 -2.698265 0.0021317 0.04130168 0.003863707 s6 -1.108515 9.52174 2.487576 0.006128638 -0.03037673 -0.02278254
s1 -1.386243 -9.698911 -0.4692635 -0.04556509 0.05822206 0.01358959 s2 1.687912 10.31183 -4.537012 -0.01732006 -0.03517305 -0.05409189 s3 7.115568 -19.6133 -1.606509 -0.1334977 -0.06901379 -0.03437366 s4 0.9050082 -9.31105 2.698265 0.09352834 0.0686141 0.03037673 s5 -19.6133 8.655039 -2.743755 0.02211639 0.03450689 -0.004929556 s6 -1.752556 9.512163 2.513912 0.000532925 -0.04356662 -0.01558806
s1 -1.309628 -9.689334 -0.6272808 -0.04796326 0.05515773 0.01478867 s2 1.699883 10.29746 -4.568137 -0.006794794 -0.02824502 -0.05062788 s3 7.108385 -19.6133 -1.623269 -0.1412251 -0.1136463 -0.02611332 s4 1.098939 -9.141062 2.755726 0.09192957 0.06928025 0.03037673 s5 -19.6133 8.65025 -2.667141 0.02065084 0.05409189 0.01945176 s6 -1.486799 9.682152 2.645593 0.004929556 -0.01598775 0.002264931
s1 -1.218649 -9.821015 -0.6823475 -0.03384074 0.06101991 0.005462481 s2 1.374272 10.32619 -4.548983 -0.01225728 -0.03996937 -0.04969526 s3 6.983886 -19.6133 -1.735796 -0.1281685 -0.07367688 -0.01572129 s4 0.85473 -9.351752 2.750938 0.09685912 0.08500154 0.02025115 s5 -19.6133 8.532935 -2.674323 0.01105819 0.02651302 -0.004663094 s6 -1.261744 9.471462 2.542642 0.005595713 -0.02784533 -0.007061257
s1 -1.558625 -9.730036 -0.617704 -0.02051761 -0.02664625 -0.04156815 s2 1.891419 10.37887 -4.36463 -0.0085268 -0.02624656 -0.1068515 s3 7.094019 -19.6133 -1.63524 -0.1322986 -0.05102757 -0.01931853 s4 0.9481038 -9.229648 2.65517 0.08979786 0.06501685 0.03304135 s5 -19.6133 8.595184 -2.777274 0.01372282 0.00319755 0.01572129 s6 -1.520318 9.533711 2.492364 -0.0006661563 -0.04636448 -0.008926495
s1 -1.074997 -9.756371 -0.6320692 -0.009859113 0.01865238 0.02957734 s2 1.726219 10.41717 -4.395754 -0.006528332 0.02238285 -0.03810414 s3 6.885724 -19.6133 -1.611298 -0.129634 -0.08247014 -0.0042634 s4 0.8331822 -9.215282 2.765303 0.1033875 0.07833998 0.01079173 s5 -19.6133 8.580819 -2.602497 0.02637979 0.003464013 0.0085268 s6 -1.501164 9.449914 2.600103 0.003996938 -0.06408423 -0.001998469
s1 -1.474828 -9.730036 -0.6200982 -0.01652068 0.06168607 0.04649771 s2 1.628057 10.34774 -4.297592 0.02358193 -0.008127107 -0.02398163 s3 6.995857 -19.6133 -1.695095 -0.142291 -0.1036539 -0.03717152 s4 0.8571242 -9.368511 2.705448 0.09672588 0.06674886 0.01985146 s5 -19.6133 8.65025 -2.636016 0.01385605 0.04969526 0.008393569 s6 -1.412579 9.600749 2.58095 0.0042634 0.009859113 -0.0006661563
s1 -1.158794 -9.770737 -0.6560113 0.001732006 0.09059726 0.04170138 s2 1.628057 10.37647 -4.620809 -0.0085268 -0.04316692 -0.009725882 s3 7.108385 -19.6133 -1.740585 -0.1418913 -0.09272896 -0.01132466 s4 0.9624691 -9.210494 2.602497 0.1055192 0.08580092 0.002531394 s5 -19.6133 8.566454 -2.607286 0.01625421 0.02611332 0.02238285 s6 -1.383849 9.524135 2.56419 0.00319755 -0.04223431 -0.0106585
s1 -1.575385 -9.809045 -0.545878 -0.000532925 0.09232925 0.01612098 s2 1.716643 10.35013 -4.551377 -0.01811945 -0.06581624 -0.03330781 s3 7.072472 -19.6133 -1.726219 -0.118709 -0.04130168 -0.02464778 s4 1.089362 -9.409213 2.650381 0.09006433 0.08873201 0.01985146 s5 -19.6133 8.573636 -2.748544 0.01851914 -0.008660031 0.004663094 s6 -1.467646 9.548077 2.511518 0.005862175 -0.03757122 -0.00532925
s1 -1.570596 -9.67018 -0.4429273 -0.007327719 0.05635682 -0.01145789 s2 1.798046 10.2807 -4.491522 -0.02704594 -0.04663095 -0.07261104 s3 7.058106 -19.6133 -1.584962 -0.1303002 -0.05222665 -0.01732006 s4 0.9074024 -9.220071 2.734178 0.1015222 0.07807351 0.02584686 s5 -19.6133 8.485051 -2.710236 0.02331547 -0.02891118 0.03090965 s6 -1.285686 9.445126 2.401384 0.008127107 -0.07634151 -0.008793262
s1 -1.537078 -9.78989 -0.6655881 0.02544717 0.01798622 -0.003464013 s2 1.850718 10.35492 -4.534618 -0.02371516 -0.008260338 -0.07474273 s3 6.959944 -19.6133 -1.570596 -0.1271026 -0.05235989 -0.02664625 s4 0.866701 -9.260772 2.724602 0.08899847 0.09552681 0.02957734 s5 -19.6133 8.66701 -2.722207 0.01332313 0.003996938 0.003464013 s6 -1.369483 9.536105 2.521094 -0.007194488 -0.02464778 -0.0042634
s1 -1.400608 -9.679757 -0.4908113 0.003330781 0.04769679 0.000532925 s2 1.70946 10.25916 -4.534618 -0.01199081 -0.02504747 -0.06874733 s3 7.024588 -19.6133 -1.58975 -0.1442894 -0.1091164 -0.02038438 s4 0.9528923 -9.267955 2.681506 0.08167076 0.05502451 0.04103523 s5 -19.6133 8.573636 -2.628834 0.02051761 0.0554242 -0.0001332313 s6 -1.386243 9.560047 2.583344 0.00106585 -0.03570598 -0.019585
s1 -1.436521 -9.691729 -0.5171475 -0.01998469 0.08113783 0.02624656 s2 1.805228 10.27352 -4.515464 0.02518071 -0.02957734 -0.03264165 s3 6.909666 -19.6133 -1.719037 -0.1541486 -0.1304334 -0.00746095 s4 0.7733272 -9.289502 2.724602 0.1001899 0.05262635 0.0255804 s5 -19.6133 8.602366 -2.631228 -0.008260338 0.06408423 -0.02464778 s6 -1.419762 9.55047 2.585738 -0.01905207 0.01012558 -0.01292343
s1 -1.489193 -9.682152 -0.581791 -0.04223431 0.08020521 0.03224196 s2 1.798046 10.30704 -4.481946 0.03863706 -0.01998469 -0.02091731 s3 7.101202 -19.6133 -1.683124 -0.1552144 -0.1272358 -0.01159112 s4 0.9050082 -9.23683 2.652776 0.09952374 0.04716386 0.02145023 s5 -19.6133 8.537724 -2.657564 0.008926495 0.06994641 -0.02304901 s6 -1.314417 9.466674 2.633622 -0.007194488 -0.02704594 -0.02491424
s1 -1.570596 -9.682152 -0.4357447 -0.04276723 0.05142726 0.0042634 s2 1.721431 10.27352 -4.429273 0.01945176 -0.03996937 -0.06075345 s3 7.07726 -19.6133 -1.654393 -0.1446891 -0.1075176 -0.003996938 s4 0.9002198 -9.205706 2.65517 0.1088499 0.05409189 0.02371516 s5 -19.6133 8.604761 -2.643199 0.0002664625 0.03877029 -0.01718683 s6 -1.56102 9.552865 2.647987 -0.01518836 -0.005196019 -0.01678714
s1 -1.510741 -9.691729 -0.5602432 -0.06355131 0.03090965 -0.01891884 s2 1.867477 10.24718 -4.453215 0.0358392 -0.04183462 -0.08406893 s3 7.007828 -19.6133 -1.778892 -0.1324319 -0.08060491 -0.003996938 s4 0.938527 -9.31105 2.770091 0.1053859 0.09592651 0.03317458 s5 -19.6133 8.523358 -2.592921 0.006794794 0.02224962 -0.003330781 s6 -1.383849 9.485827 2.592921 -0.0042634 -0.04463247 -0.02864472
s1 -1.54426 -9.634268 -0.5530606 -0.07833998 0.01971823 -0.01252374 s2 1.848324 10.29986 -4.426879 0.05835528 -0.01478867 -0.07820675 s3 6.904878 -19.6133 -1.45328 -0.12617 -0.07514243 -0.00106585 s4 0.878672 -9.267955 2.715025 0.1012558 0.1069847 0.0383706 s5 -19.6133 8.616732 -2.667141 0.004396631 -0.006661563 -0.01265697 s6 -1.520318 9.545682 2.530671 -0.01905207 -0.01692037 -0.01905207
s1 -1.505953 -9.840169 -0.6153098 -0.05609035 0.008793262 -0.01212404 s2 1.838747 10.36689 -4.584896 0.0191853 -0.008793262 -0.08593415 s3 6.88333 -19.6133 -1.458069 -0.1389602 -0.1171103 -0.01412251 s4 0.7805098 -9.296685 2.837129 0.09512712 0.08393568 0.02824502 s5 -19.6133 8.504205 -2.571373 0.004396631 0.04796326 -0.0001332313 s6 -1.422156 9.461885 2.571373 -0.001598775 -0.03344104 -0.03264165
s1 -1.465251 -9.651027 -0.5650316 -0.06541655 0.02744564 -0.009192957 s2 1.826776 10.23521 -4.563348 0.04383308 -0.02171669 -0.08673355 s3 6.967127 -19.6133 -1.580173 -0.12617 -0.07420981 -0.02438132 s4 0.8834604 -9.241618 2.695871 0.09672588 0.08886525 0.04183462 s5 -19.6133 8.602366 -2.674323 0.001865237 0.03184227 -0.01119143 s6 -1.556231 9.5385 2.547431 -0.01438898 -0.003996938 -0.02757887
s1 -1.501164 -9.698911 -0.5410896 -0.07381011 0.03543952 -0.004130169 s2 1.814805 10.35732 -4.477157 0.06195253 -0.01732006 -0.07634151 s3 6.751649 -19.6133 -1.563414 -0.1429571 -0.1289679 0.0001332313 s4 0.6823475 -9.301474 2.695871 0.09459419 0.04849617 0.03117611 s5 -19.6133 8.556877 -2.53546 0.01092496 0.07327719 -0.0106585 s6 -1.450886 9.502586 2.621651 -0.002797856 -0.02864472 -0.02917764
s1 -1.616086 -9.76116 -0.5530606 -0.06355131 -0.01025881 -0.01358959 s2 1.898602 10.36211 -4.527435 0.0362389 0.0003996938 -0.08366923 s3 6.998251 -19.6133 -1.685518 -0.1245712 -0.06568301 -0.02891118 s4 0.8858546 -9.32781 2.707842 0.09765851 0.08207046 0.03797091 s5 -19.6133 8.5473 -2.657564 0.006395101 0.03224196 -0.01425574 s6 -1.630451 9.481039 2.595315 -0.007993875 -0.01771976 -0.02677948
