s1 -1.87466 -9.737218 -0.6344634 -0.03903676 0.01305666 -0.009859113 s2 2.317587 10.18493 -4.869806 0.006794794 -0.006395101 -0.08020521 s3 7.156269 -19.6133 -1.687912 -0.1537489 -0.13483 -0.003064319 s4 0.7733272 -9.212888 2.688689 0.1023216 0.03077642 0.01505513 s5 -19.6133 8.513782 -2.846706 0.01758653 0.05009495 -0.01372282 s6 -1.80044 9.5385 2.396596 -0.002531394 -0.02717917 -0.01079173
s1 -1.92015 -9.629479 -0.6703765 -0.04703063 0.008926495 0.001998469 s2 2.291251 10.13226 -4.910508 0.006928025 0.006395101 -0.08047169 s3 7.405266 -19.6133 -1.642422 -0.138294 -0.09859113 -0.02997703 s4 1.271321 -9.220071 2.841918 0.09952374 0.08167076 0.01572129 s5 -19.6133 8.60955 -2.877831 0.005995407 0.05502451 -0.007594181 s6 -1.821988 9.564836 2.372654 -0.003996938 0.01625421 -0.001865237
s1 -1.869872 -9.684546 -0.641646 -0.03250843 -0.002664625 -0.006528332 s2 2.262521 10.13226 -4.819528 -0.004929556 0.008127107 -0.08580092 s3 7.158663 -19.6133 -1.759738 -0.140026 -0.1053859 -0.01385605 s4 0.878672 -9.165004 2.863465 0.1033875 0.01718683 0.02904441 s5 -19.6133 8.552089 -2.96881 0.01318989 0.02238285 -0.008660031 s6 -1.735796 9.557653 2.276886 -0.001732006 -0.04436601 -0.02118377
s1 -1.90339 -9.636662 -0.5961562 -0.03464013 0.003597244 -0.01412251 s2 2.331953 10.12747 -4.831499 -0.001732006 0.009059726 -0.08859879 s3 7.208941 -19.6133 -1.704672 -0.140559 -0.1125804 -0.01105819 s4 1.029507 -9.248801 2.892196 0.1016554 0.06728178 0.01239051 s5 -19.6133 8.599973 -2.885013 0.008393569 0.04076877 -0.009592649 s6 -1.922544 9.55047 2.358289 0.002398162 -0.01612098 -0.009725882
s1 -1.867477 -9.667787 -0.7876924 -0.03330781 -0.003597244 -0.00319755 s2 2.25055 10.16339 -4.912902 0.002664625 0.02025115 -0.08286983 s3 7.240066 -19.6133 -1.726219 -0.1430904 -0.09992344 -0.02398163 s4 1.063026 -9.184157 2.837129 0.09925729 0.07647474 0.02051761 s5 -19.6133 8.47308 -2.863465 0.021317 0.06355131 -0.008393569 s6 -1.78368 9.461885 2.284068 -0.0003996938 -0.02371516 -0.009459419
s1 -1.908179 -9.674969 -0.7134721 -0.02571363 0.009859113 -0.01878561 s2 2.260126 10.14184 -4.793192 0.001865237 0.0003996938 -0.09339512 s3 7.127539 -19.6133 -1.73819 -0.1417581 -0.09779175 -0.008127107 s4 0.9241618 -9.23683 2.904167 0.1020551 0.08007198 -0.002664625 s5 -19.6133 8.643068 -2.980781 -0.002264931 0.03637213 -0.009459419 s6 -1.848324 9.569624 2.296039 0.002264931 -0.009859113 -0.0007993876
s1 -1.865083 -9.698911 -0.6991069 -0.02731241 0.01212404 -0.02278254 s2 2.238579 10.14423 -4.838682 0.001465544 -0.009059726 -0.08540124 s3 7.314286 -19.6133 -1.651999 -0.1398928 -0.08713324 -0.03050995 s4 1.134852 -9.246407 2.966416 0.09312864 0.05502451 0.0255804 s5 -19.6133 8.511387 -3.019088 0.01172435 0.03090965 0.005196019 s6 -1.833959 9.49301 2.27928 -0.001998469 -0.04636448 -0.01558806
s1 -1.764527 -9.715671 -0.6440403 -0.01239051 0.02637979 -0.02531394 s2 2.255338 10.22324 -4.886566 -0.002664625 -0.01838591 -0.08580092 s3 7.158663 -19.6133 -1.778892 -0.1308331 -0.07847321 -0.01159112 s4 0.8762778 -9.220071 2.813187 0.09139664 0.1020551 0.0149219 s5 -19.6133 8.588001 -2.992752 0.02717917 0.03357428 -0.004130169 s6 -1.867477 9.574412 2.262521 0.003597244 -0.04596478 -0.004929556
s1 -1.860295 -9.574412 -0.6799533 -0.01931853 0.03424043 -0.03117611 s2 2.149993 10.0341 -4.865018 -0.003996938 -0.03943645 -0.09286219 s3 7.292738 -19.6133 -1.70946 -0.1373614 -0.08273661 -0.02358193 s4 1.302446 -9.064447 2.975993 0.09113017 0.09486065 0.01558806 s5 -19.6133 8.50181 -2.827552 -0.0001332313 0.0362389 0.01425574 s6 -1.726219 9.543288 2.382231 -0.001465544 -0.02424809 -0.009859113
s1 -1.833959 -9.603143 -0.6272808 -0.02238285 0.04036907 -0.03490659 s2 2.111686 10.14902 -4.766856 0.008793262 -0.02251608 -0.101389 s3 7.702147 -19.6133 -2.027889 -0.1318989 0.07460951 -0.02478101 s4 0.8379706 -9.646238 2.590526 -0.0127902 0.7908607 -0.09605973 s5 -19.6133 8.508993 -2.985569 -0.01225728 0.0362389 0.01518836 s6 -1.805228 9.555259 2.138022 -0.005728944 -0.02851149 -0.02065084
s1 -1.73819 -9.64145 -0.6991069 0.005595713 0.04956203 -0.05222665 s2 2.193089 10.17296 -4.898537 -0.02797856 -0.06515008 -0.1060521 s3 7.290344 -19.6133 -1.42455 -0.09579327 0.05675651 -0.001598775 s4 2.202666 -9.112331 2.647987 0.0447657 0.168804 -0.0006661563 s5 -19.6133 8.604761 -2.961627 0.01092496 -0.02358193 0.02398163 s6 -1.982399 9.636662 2.367866 -0.01145789 -0.06981318 -0.0007993876
s1 -1.623269 -9.725247 -0.605733 0.002797856 0.09033078 -0.05595713 s2 1.941698 10.18015 -4.836287 -0.01785299 -0.0920628 -0.09912406 s3 7.082048 -19.6133 -1.661576 -0.1248377 0.04010261 -0.01385605 s4 0.06703765 -9.397242 2.815581 0.00746095 0.4719051 -0.02304901 s5 -19.6133 8.477868 -2.954445 0.004663094 -0.02504747 0.02851149 s6 -1.786075 9.497798 2.329558 -0.02278254 -0.08340277 -0.01212404
s1 -1.642422 -9.689334 -0.6560113 0.01292343 0.1207075 -0.05649005 s2 2.030283 10.14663 -4.838682 -0.02891118 -0.1151118 -0.0899311 s3 7.170634 -19.6133 -1.757344 -0.1005896 0.07247781 -0.001332313 s4 0.9528923 -9.255983 2.650381 0.05595713 0.186657 0.03264165 s5 -19.6133 8.573636 -2.937685 0.007327719 -0.07900614 0.02744564 s6 -1.94888 9.485827 2.245761 -0.02877795 -0.09139664 -0.002398162
s1 -1.678335 -9.706094 -0.6344634 0.008393569 0.154415 -0.06022053 s2 2.13084 10.19451 -4.838682 -0.01199081 -0.1542818 -0.07833998 s3 6.995857 -19.6133 -1.752556 -0.1237718 -0.01891884 0.02278254 s4 0.6727707 -9.320627 2.789245 0.07607504 0.1843921 0.01985146 s5 -19.6133 8.616732 -2.825158 0.02224962 -0.07034611 0.02851149 s6 -1.867477 9.591172 2.418144 -0.02664625 -0.1036539 0.004529863
s1 -1.733402 -9.655815 -0.605733 0.0007993876 0.174 -0.03503982 s2 2.169147 10.12987 -4.805163 -0.01678714 -0.1570796 -0.06008729 s3 7.24246 -19.6133 -1.740585 -0.1085835 0.03663859 -0.004130169 s4 0.9337386 -9.409213 2.681506 0.06661563 0.1658729 0.03823737 s5 -19.6133 8.465898 -2.877831 0.01638744 -0.08859879 0.01985146 s6 -1.697489 9.459491 2.430115 -0.01998469 -0.11751 -0.01332313
s1 -1.793257 -9.655815 -0.581791 -0.006128638 0.1604104 -0.02105054 s2 2.212242 10.11071 -4.850653 -0.01172435 -0.138827 -0.04183462 s3 7.074866 -19.6133 -1.917756 -0.1107152 0.006661563 0.01572129 s4 0.6847417 -9.193734 2.662352 0.08673355 0.1454885 0.04050231 s5 -19.6133 8.585608 -2.70066 0.01785299 -0.07594181 0.01971823 s6 -1.695095 9.469068 2.552219 -0.009192957 -0.07807351 0.001732006
s1 -1.831564 -9.703699 -0.6105214 -0.01585452 0.1426907 -0.02224962 s2 2.171541 10.19691 -4.860229 -0.003996938 -0.1229725 -0.05302604 s3 6.993463 -19.6133 -1.781286 -0.1231057 -0.019585 0.009459419 s4 0.6488287 -9.378088 2.717419 0.08660031 0.1692037 0.01545483 s5 -19.6133 8.485051 -2.829947 0.01612098 -0.05475805 0.01518836 s6 -1.606509 9.5385 2.463634 -0.01025881 -0.07887291 -0.01012558
s1 -1.932121 -9.598354 -0.5363012 -0.0298438 0.1104487 -0.01532159 s2 2.269703 10.11311 -4.838682 0.01385605 -0.1004564 -0.05235989 s3 7.120356 -19.6133 -1.781286 -0.1036539 0.01145789 0.01119143 s4 0.7996634 -9.26556 2.607286 0.09406126 0.1163109 0.02491424 s5 -19.6133 8.559271 -2.832341 0.01172435 -0.05262635 -0.01025881 s6 -1.769315 9.464279 2.425326 -0.01385605 -0.06381777 -0.006128638
s1 -1.879448 -9.698911 -0.5482722 -0.03916999 0.07181165 -0.003330781 s2 2.303222 10.19212 -4.826711 0.01119143 -0.06248546 -0.05076111 s3 6.914454 -19.6133 -1.740585 -0.1300337 -0.07594181 0.009992343 s4 0.7086837 -9.215282 2.755726 0.1017887 0.1007228 0.01625421 s5 -19.6133 8.5473 -2.825158 0.0170536 0.01239051 -0.01052527 s6 -1.735796 9.5385 2.513912 -0.01305666 -0.03677183 -0.00532925
s1 -1.793257 -9.674969 -0.6272808 -0.03170904 0.03264165 0.01465544 s2 2.252944 10.17536 -4.805163 0.0149219 -0.0106585 -0.05808883 s3 7.012617 -19.6133 -1.781286 -0.1232389 -0.07847321 -0.02184993 s4 0.7469909 -9.423578 2.669535 0.09366158 0.1155115 0.02411486 s5 -19.6133 8.571242 -2.762909 0.01652068 0.03317458 -0.02877795 s6 -1.745373 9.504981 2.485181 -0.00532925 -0.03690506 -0.01305666
s1 -1.867477 -9.691729 -0.6560113 -0.02637979 0.008926495 0.009725882 s2 2.193089 10.18733 -4.865018 0.004796325 -0.003064319 -0.06821441 s3 7.026982 -19.6133 -1.896208 -0.1314992 -0.09019755 -0.004396631 s4 0.7541735 -9.157822 2.588132 0.1037871 0.07860643 0.021317 s5 -19.6133 8.628703 -2.841918 0.0127902 0.02677948 -0.003996938 s6 -1.671153 9.576807 2.41575 -0.007194488 -0.01811945 -0.01905207
s1 -1.982399 -9.725247 -0.6823475 0.001332313 -0.002531394 -0.02971057 s2 2.20506 10.16578 -4.738125 -0.007194488 0.008393569 -0.1035207 s3 6.861782 -19.6133 -1.807622 -0.1497519 -0.114046 -0.004796325 s4 0.6272808 -9.349358 2.760514 0.1037871 0.07727412 0.009592649 s5 -19.6133 8.535329 -2.806004 0.009326188 0.05049465 -0.01652068 s6 -1.728614 9.504981 2.408567 -0.009326188 -0.02478101 -0.02504747
s1 -2.001553 -9.651027 -0.4908113 -0.01358959 -0.04103523 -0.06754825 s2 2.229002 10.05804 -4.932055 0.002797856 0.03277489 -0.1414916 s3 7.029376 -19.6133 -1.740585 -0.1344303 -0.09299541 -0.02584686 s4 0.7493851 -9.263166 2.743755 0.09046402 0.116977 0.01838591 s5 -19.6133 8.59279 -2.851494 0.009459419 0.05742267 -0.02811179 s6 -1.843535 9.488221 2.420538 -0.01372282 -0.002797856 -0.01212404
s1 -1.582567 -9.500193 -0.3734955 -0.05449158 -0.07007964 -0.06115315 s2 2.226608 10.09635 -4.699818 0.01798622 0.08286983 -0.1610766 s3 6.902483 -19.6133 -1.704672 -0.1536156 -0.1360291 -0.01878561 s4 0.6607997 -9.229648 2.72939 0.09286219 0.08247014 0.01039204 s5 -19.6133 8.492233 -2.760514 0.01345636 0.0750092 -0.02184993 s6 -1.719037 9.5385 2.403779 -0.006395101 -0.005595713 -0.01891884
s1 -1.821988 -9.627085 -0.3040636 -0.05942113 -0.142291 -0.03264165 s2 2.109292 10.13226 -4.81474 0.03597244 0.1362956 -0.1621424 s3 6.947973 -19.6133 -1.75495 -0.167072 -0.1624089 -0.04170138 s4 0.7637503 -9.394848 2.829947 0.09299541 0.0664824 0.01905207 s5 -19.6133 8.602366 -2.839523 0.001732006 0.09765851 -0.04183462 s6 -1.73819 9.485827 2.511518 -0.01478867 0.01478867 -0.01172435
s1 -1.719037 -9.691729 -0.5482722 -0.04489893 -0.2082405 -0.01438898 s2 2.118869 10.14902 -4.817134 0.04196784 0.1696034 -0.144023 s3 7.015011 -19.6133 -1.795651 -0.1730674 -0.1887887 -0.05222665 s4 0.6631939 -9.167398 2.624045 0.08700001 -0.006528332 0.02598009 s5 -19.6133 8.568848 -2.691083 -0.002398162 0.1288346 -0.02598009 s6 -1.678335 9.524135 2.53546 -0.007993875 0.008793262 -0.03064319
s1 -1.628057 -9.667787 -0.5003881 -0.08633385 -0.1762649 0.004796325 s2 1.984793 10.15381 -4.853047 0.05715621 0.1793293 -0.1269694 s3 6.823475 -19.6133 -1.841141 -0.1766646 -0.2023783 -0.04210108 s4 0.5674258 -9.385271 2.722207 0.09872436 0.03743798 0.01212404 s5 -19.6133 8.504205 -2.767697 0.0003996938 0.1466876 -0.03130934 s6 -1.771709 9.457097 2.523489 0.0009326187 0.02211639 -0.03104288
s1 -1.546654 -9.648633 -0.617704 -0.09113017 -0.1769311 0.002398162 s2 1.951274 10.14663 -4.819528 0.07061256 0.1674717 -0.1149786 s3 7.161057 -19.6133 -1.819593 -0.1694702 -0.1839924 -0.05808883 s4 0.8379706 -9.179369 2.717419 0.09246248 -0.005728944 0.01838591 s5 -19.6133 8.573636 -2.726996 -0.005595713 0.1398928 -0.01425574 s6 -1.80044 9.466674 2.475605 0.002398162 0.01185758 -0.03503982
s1 -1.623269 -9.763555 -0.6751649 -0.07567535 -0.157879 -0.0006661563 s2 1.996764 10.26634 -4.819528 0.04916233 0.1545482 -0.1193752 s3 7.00304 -19.6133 -1.790863 -0.1785299 -0.1843921 -0.0468974 s4 0.7374141 -9.260772 2.789245 0.08859879 0.03543952 0.006261869 s5 -19.6133 8.590396 -2.868254 0.01292343 0.1417581 -0.02158346 s6 -1.96564 9.514558 2.470816 -0.005062788 0.01172435 -0.01652068
s1 -1.647211 -9.708488 -0.6560113 -0.06288515 -0.144023 -0.01132466 s2 1.934515 10.1586 -4.869806 0.04716386 0.1444227 -0.1275023 s3 7.110779 -19.6133 -1.66397 -0.1737336 -0.1486861 -0.06301838 s4 0.6967127 -9.275137 2.743755 0.07807351 0.02318224 0.01039204 s5 -19.6133 8.456321 -2.858677 -0.005595713 0.1425574 -0.01225728 s6 -1.915361 9.481039 2.387019 -0.009725882 0.0255804 -0.007860644
s1 -1.606509 -9.768343 -0.7182605 -0.05662329 -0.1080505 -0.02704594 s2 1.968034 10.19691 -4.841076 0.04076877 0.111781 -0.1325651 s3 7.091625 -19.6133 -1.733402 -0.1807948 -0.1830597 -0.05449158 s4 0.9289502 -9.28232 2.671929 0.08939817 -0.01891884 0.01851914 s5 -19.6133 8.566454 -2.908955 0.002531394 0.1249709 -0.02384839 s6 -2.030283 9.497798 2.389413 -0.01225728 -0.02584686 0.0001332313
s1 -1.51553 -9.763555 -0.7326257 -0.04210108 -0.09619296 -0.04369986 s2 1.94888 10.27831 -4.941632 0.02598009 0.08220368 -0.138294 s3 7.192182 -19.6133 -1.917756 -0.1785299 -0.157879 -0.04663095 s4 0.8164227 -9.248801 2.767697 0.08393568 0.007594181 0.01292343 s5 -19.6133 8.540117 -2.86586 -0.003863707 0.08580092 -0.007327719 s6 -1.908179 9.516952 2.516306 -0.01172435 -0.01425574 0.0007993876
s1 -1.54426 -9.708488 -0.6751649 -0.04516539 -0.06261868 -0.04316692 s2 1.898602 10.18254 -4.879383 0.02837825 0.0515605 -0.1368285 s3 7.218518 -19.6133 -1.659182 -0.1590781 -0.1245712 -0.05209342 s4 0.9289502 -9.334992 2.703054 0.08127106 0.05249311 0.01119143 s5 -19.6133 8.492233 -2.858677 0.01518836 0.05036141 -0.00319755 s6 -2.013524 9.452309 2.492364 -0.01372282 -0.04010261 -0.002398162
s1 -1.517924 -9.749189 -0.6895301 -0.03703828 -0.01638744 -0.0472971 s2 1.96564 10.16817 -4.932055 0.01012558 0.0149219 -0.11751 s3 7.134721 -19.6133 -1.970428 -0.1570796 -0.1151118 -0.03823737 s4 0.6560113 -9.23683 2.58095 0.08806586 -0.008393569 0.03011026 s5 -19.6133 8.566454 -2.734178 0.01478867 0.04143492 0.0007993876 s6 -1.881843 9.504981 2.576161 -0.01412251 -0.02744564 0.01305666
s1 -1.47004 -9.65821 -0.7158663 -0.03090965 -0.002797856 -0.03357428 s2 1.941698 10.10832 -4.927267 0.01505513 0.01665391 -0.1067182 s3 7.146692 -19.6133 -1.826776 -0.1597443 -0.1277688 -0.03770444 s4 0.8571242 -9.337387 2.664747 0.08486832 0.03344104 0.02091731 s5 -19.6133 8.461109 -2.772485 0.0021317 0.06395101 -0.0002664625 s6 -1.690306 9.404425 2.497152 -0.0003996938 -0.01585452 -0.004396631
s1 -1.49877 -9.739613 -0.7326257 -0.04556509 0.03264165 -0.021317 s2 2.015918 10.21845 -4.91769 0.01305666 -0.01878561 -0.08193722 s3 7.163452 -19.6133 -2.006341 -0.1494855 -0.1133798 -0.03490659 s4 0.7517793 -9.296685 2.540248 0.08793263 0.03650537 0.01891884 s5 -19.6133 8.588001 -2.822764 0.01252374 0.04876264 0.002797856 s6 -1.932121 9.52174 2.499547 -0.002398162 -0.02731241 0.003064319
s1 -1.49877 -9.710882 -0.7302315 -0.04463247 0.03823737 -0.003863707 s2 1.980005 10.19691 -4.948815 0.006128638 -0.01318989 -0.06728178 s3 7.24246 -19.6133 -1.855506 -0.1484196 -0.09526035 -0.02784533 s4 0.9097966 -9.378088 2.60968 0.09712559 0.06141961 0.007061257 s5 -19.6133 8.566454 -2.667141 0.01452221 0.05888822 0.01931853 s6 -1.905785 9.473856 2.56419 0.007594181 -0.01998469 0.00106585
s1 -1.517924 -9.76116 -0.7637503 -0.02904441 0.04876264 0.004396631 s2 1.980005 10.21606 -4.948815 -0.0085268 -0.01998469 -0.05835528 s3 7.149086 -19.6133 -1.905785 -0.1301669 -0.05569067 -0.02518071 s4 0.8188169 -9.284714 2.552219 0.09512712 0.06515008 0.01785299 s5 -19.6133 8.499416 -2.695871 0.009725882 0.006128638 0.01865238 s6 -1.762132 9.466674 2.499547 0.01212404 -0.04156815 -0.01105819
s1 -1.577779 -9.751583 -0.7876924 -0.00532925 0.06421746 0.008393569 s2 2.011129 10.24718 -4.908113 -0.02518071 -0.03597244 -0.05489128 s3 7.146692 -19.6133 -1.865083 -0.1263032 -0.06168607 -0.01945176 s4 0.85473 -9.28232 2.621651 0.1069847 0.09539357 0.01079173 s5 -19.6133 8.588001 -2.887407 0.02677948 0.02211639 0.01971823 s6 -1.991976 9.478644 2.602497 0.01505513 -0.05089435 -0.001598775
s1 -1.51553 -9.689334 -0.8164227 -0.00106585 0.07367688 -0.005062788 s2 1.944092 10.21366 -4.912902 -0.03996937 -0.06368454 -0.06008729 s3 7.180211 -19.6133 -1.786075 -0.1136463 -0.03224196 -0.03050995 s4 0.8331822 -9.277532 2.631228 0.09219603 0.1095161 0.01465544 s5 -19.6133 8.506598 -2.815581 0.02145023 0.007061257 0.03317458 s6 -1.984793 9.464279 2.461239 0.01345636 -0.03557274 0.00319755
s1 -1.56102 -9.797073 -0.8092402 0.0021317 0.09459419 -0.004130169 s2 1.951274 10.1993 -4.891354 -0.05355896 -0.08793263 -0.05728944 s3 7.091625 -19.6133 -1.838747 -0.1213737 -0.03770444 -0.006661563 s4 0.6895301 -9.251195 2.671929 0.1037871 0.108317 0.00319755 s5 -19.6133 8.520964 -2.908955 0.01758653 -0.01545483 0.02224962 s6 -1.855506 9.459491 2.410961 0.01185758 -0.06208577 0.003730475
s1 -1.527501 -9.67018 -0.7254431 0.008127107 0.1159112 -0.01505513 s2 1.987187 10.18493 -4.829105 -0.04103523 -0.1044533 -0.05129404 s3 7.182605 -19.6133 -1.812411 -0.1168438 -0.03304135 -0.0085268 s4 0.8020576 -9.224859 2.679112 0.1019219 0.1043201 0.01305666 s5 -19.6133 8.611943 -2.791639 0.03011026 -0.03477335 0.01225728 s6 -1.951274 9.533711 2.509123 0.009859113 -0.05715621 0.01212404
s1 -1.580173 -9.665392 -0.7062895 0.004663094 0.1332313 -0.01585452 s2 2.006341 10.15381 -4.996699 -0.02078407 -0.1067182 -0.05395866 s3 7.108385 -19.6133 -1.865083 -0.1228392 -0.05662329 -0.004663094 s4 0.8714894 -9.313444 2.659958 0.09126341 0.1167106 0.004929556 s5 -19.6133 8.48984 -2.801216 0.02105054 -0.01718683 0.02824502 s6 -1.628057 9.524135 2.470816 0.01358959 -0.04103523 0.0042634
s1 -1.642422 -9.662998 -0.6440403 0.001998469 0.1442894 -0.00532925 s2 1.960851 10.11311 -4.838682 -0.02304901 -0.1241715 -0.04423277 s3 7.134721 -19.6133 -1.759738 -0.1171103 -0.03050995 -0.009059726 s4 0.7900866 -9.28232 2.707842 0.09792498 0.08726647 0.02424809 s5 -19.6133 8.532935 -2.885013 0.01398928 -0.02784533 0.01665391 s6 -1.771709 9.469068 2.434903 0.003597244 -0.04649771 -0.005595713
s1 -1.587356 -9.679757 -0.6727707 -0.01598775 0.1338974 -0.02304901 s2 2.0231 10.16817 -4.79798 0.0003996938 -0.1208407 -0.05142726 s3 7.12275 -19.6133 -1.889025 -0.1273691 -0.05902144 -0.006661563 s4 0.6919243 -9.330204 2.681506 0.104853 0.09872436 0.01105819 s5 -19.6133 8.583213 -2.75812 0.03064319 0.0009326187 0.02384839 s6 -1.92015 9.5385 2.427721 0.007194488 -0.05862175 0.003730475
s1 -1.675941 -9.708488 -0.6129156 -0.02877795 0.118709 -0.01332313 s2 2.011129 10.1993 -4.812346 0.01172435 -0.09446095 -0.0511608 s3 7.235278 -19.6133 -1.695095 -0.1072512 -0.004396631 -0.01838591 s4 0.9121908 -9.313444 2.659958 0.09392804 0.1067182 0.03277489 s5 -19.6133 8.48984 -2.801216 0.01398928 -0.01372282 0.02171669 s6 -1.685518 9.490616 2.427721 0.002664625 -0.05182696 -0.005728944
s1 -1.654393 -9.73243 -0.7015011 -0.03184227 0.09939052 -0.01692037 s2 2.063802 10.21127 -4.896142 0.005995407 -0.08913171 -0.06195253 s3 6.974309 -19.6133 -1.889025 -0.1223063 -0.05742267 -0.007327719 s4 0.6727707 -9.215282 2.676718 0.09566004 0.09685912 0.02051761 s5 -19.6133 8.540117 -2.817975 0.02864472 0.0002664625 0.01478867 s6 -1.843535 9.531317 2.396596 0.01265697 -0.06168607 0.0003996938
s1 -1.625663 -9.67018 -0.6967127 -0.03450689 0.08833232 -0.007061257 s2 2.025495 10.20169 -4.833893 0.009326188 -0.07647474 -0.06235223 s3 7.046135 -19.6133 -1.719037 -0.122706 -0.06115315 -0.02331547 s4 0.7517793 -9.318233 2.705448 0.09979021 0.05675651 0.02424809 s5 -19.6133 8.513782 -2.851494 0.02504747 0.05808883 0.02211639 s6 -1.807622 9.543288 2.454057 0.009725882 -0.03517305 -0.002931087
s1 -1.640028 -9.677363 -0.7398083 -0.04290046 0.06954671 -0.005995407 s2 2.078167 10.18015 -4.886566 0.009992343 -0.0596876 -0.05995407 s3 7.050924 -19.6133 -1.757344 -0.1288346 -0.05715621 -0.01998469 s4 0.7110779 -9.232041 2.710236 0.1009893 0.06794794 0.02078407 s5 -19.6133 8.571242 -2.908955 0.02371516 0.07634151 -0.003996938 s6 -1.826776 9.442732 2.39899 0.004130169 -0.04942879 0.003597244
s1 -1.625663 -9.703699 -0.7469909 -0.05275958 0.04556509 -0.003597244 s2 2.008735 10.19691 -4.927267 0.02398163 -0.03490659 -0.06714855 s3 7.043741 -19.6133 -1.82917 -0.1291011 -0.06914702 -0.01692037 s4 0.7038953 -9.334992 2.722207 0.09299541 0.08580092 0.01039204 s5 -19.6133 8.525752 -2.827552 0.0315758 0.05289281 0.006128638 s6 -1.786075 9.576807 2.406173 0.003330781 -0.04956203 0.008793262
s1 -1.623269 -9.725247 -0.794875 -0.0554242 0.03344104 -0.008393569 s2 1.999158 10.16339 -4.932055 0.02078407 -0.02891118 -0.07354365 s3 7.101202 -19.6133 -1.817199 -0.1284349 -0.05462481 -0.02371516 s4 0.7589619 -9.255983 2.688689 0.09366158 0.06967995 0.01785299 s5 -19.6133 8.508993 -2.875436 0.01398928 0.02211639 0.0006661563 s6 -1.644816 9.469068 2.341529 0.006794794 -0.04996172 0.003330781
s1 -1.625663 -9.722853 -0.7541735 -0.04609801 0.02224962 -0.007594181 s2 2.042254 10.22564 -4.857835 0.02025115 -0.01145789 -0.07127872 s3 7.024588 -19.6133 -1.78368 -0.1414916 -0.07927259 -0.019585 s4 0.6967127 -9.306262 2.743755 0.09432773 0.07674119 0.01318989 s5 -19.6133 8.607155 -2.887407 0.01625421 0.04463247 0.007327719 s6 -1.798046 9.485827 2.396596 0.00532925 -0.0337075 0.007727413
s1 -1.604115 -9.710882 -0.7781156 -0.0430337 0.01931853 -0.006528332 s2 2.047042 10.12268 -4.958392 0.01358959 -0.006661563 -0.07900614 s3 7.125144 -19.6133 -1.778892 -0.1317657 -0.06754825 -0.03117611 s4 0.7781156 -9.270349 2.6839 0.08713324 0.05515773 0.02371516 s5 -19.6133 8.5473 -2.901772 0.01585452 0.04196784 0.02184993 s6 -1.719037 9.560047 2.403779 -0.002264931 -0.03384074 0.005196019
s1 -1.584962 -9.737218 -0.8882488 -0.03184227 0.01052527 -0.001998469 s2 1.963245 10.24 -4.912902 0.000532925 -0.01811945 -0.07487597 s3 7.036559 -19.6133 -1.771709 -0.1482864 -0.0941945 -0.02398163 s4 0.7134721 -9.23683 2.631228 0.08753294 0.062219 0.01732006 s5 -19.6133 8.508993 -2.877831 0.002531394 0.0337075 0.007061257 s6 -1.637634 9.495404 2.336741 -0.006661563 -0.01785299 -0.001465544
s1 -1.616086 -9.68694 -0.7182605 -0.02611332 0.01172435 -0.008393569 s2 2.051831 10.16099 -4.876989 0.004529863 -0.004130169 -0.08127106 s3 7.067683 -19.6133 -1.865083 -0.1441562 -0.09126341 -0.02677948 s4 0.6727707 -9.334992 2.698265 0.09326189 0.08513477 0.0127902 s5 -19.6133 8.633492 -2.935291 0.005062788 -0.004929556 0.01092496 s6 -1.750161 9.586384 2.430115 -0.007594181 -0.04663095 -0.003996938
s1 -1.61848 -9.653421 -0.8451532 -0.03210873 0.007993875 0.0002664625 s2 2.0231 10.16817 -4.967968 0.008793262 0.0006661563 -0.07354365 s3 7.07726 -19.6133 -1.817199 -0.1510842 -0.1009893 -0.02864472 s4 0.7374141 -9.224859 2.640805 0.09073049 0.04050231 0.02757887 s5 -19.6133 8.583213 -2.806004 0.004663094 0.02278254 0.009459419 s6 -1.704672 9.473856 2.480393 -0.001598775 -0.03130934 -0.005462481
s1 -1.632845 -9.73243 -0.8571242 -0.04023584 0.01398928 -0.01212404 s2 2.056619 10.16817 -4.924873 0.02051761 -0.01185758 -0.07420981 s3 7.00304 -19.6133 -1.963245 -0.1441562 -0.1056524 -0.01732006 s4 0.6799533 -9.385271 2.602497 0.09459419 0.08646708 0.006661563 s5 -19.6133 8.597578 -2.770091 0.01985146 0.03557274 0.007061257 s6 -1.853112 9.639056 2.439692 -0.01132466 -0.01505513 -0.004529863
s1 -1.632845 -9.698911 -0.8092402 -0.03450689 0.007061257 0.001465544 s2 2.037466 10.09874 -4.958392 0.01545483 0.00746095 -0.07194488 s3 7.170634 -19.6133 -1.790863 -0.1433568 -0.09566004 -0.03450689 s4 0.794875 -9.234436 2.667141 0.09139664 0.02358193 0.02744564 s5 -19.6133 8.50181 -2.827552 0.005062788 0.03690506 0.0106585 s6 -1.704672 9.423578 2.475605 0.002398162 -0.0358392 -0.01212404
