s1 -1.455675 -9.737218 -0.6105214 -0.05582389 0.0337075 0.007194488 s2 1.884237 10.33816 -4.434062 0.03557274 -0.02611332 -0.05928791 s3 6.871359 -19.6133 -1.537078 -0.1386937 -0.08207046 -0.02398163 s4 0.8499416 -9.275137 2.710236 0.09779175 0.06035376 0.01985146 s5 -19.6133 8.623915 -2.789245 0.01438898 0.03663859 -0.00532925 s6 -1.467646 9.572019 2.53546 -0.005728944 -0.02877795 0.001332313
s1 -1.460463 -9.710882 -0.6512229 -0.04463247 0.01625421 -0.002398162 s2 1.774103 10.27352 -4.503493 0.02145023 -0.02624656 -0.06928025 s3 6.856994 -19.6133 -1.501164 -0.1414916 -0.1087167 -0.02184993 s4 0.8236053 -9.306262 2.750938 0.09619296 0.05609035 0.01105819 s5 -19.6133 8.578424 -2.710236 0.02264931 0.04769679 0.007061257 s6 -1.446098 9.531317 2.516306 0.005728944 -0.04236754 -0.007993875
s1 -1.532289 -9.660604 -0.6200982 -0.03637213 0.005462481 0.006261869 s2 1.798046 10.24239 -4.544195 0.01612098 -0.0003996938 -0.06794794 s3 6.861782 -19.6133 -1.628057 -0.1426907 -0.08739971 -0.02424809 s4 0.794875 -9.267955 2.784456 0.09925729 0.07820675 0.01785299 s5 -19.6133 8.511387 -2.767697 0.01345636 0.03224196 0.0009326187 s6 -1.537078 9.509769 2.5187 -0.003730475 -0.021317 -0.004929556
s1 -1.460463 -9.751583 -0.5626374 -0.03797091 0.003597244 -0.01518836 s2 1.869872 10.35013 -4.551377 0.0234487 -0.01612098 -0.09033078 s3 6.938396 -19.6133 -1.601721 -0.1390934 -0.09725882 -0.01625421 s4 1.01993 -9.220071 2.779668 0.09352834 0.07327719 0.01798622 s5 -19.6133 8.580819 -2.736573 0.01532159 0.04356662 0.005595713 s6 -1.493982 9.572019 2.590526 0.005728944 -0.03437366 0.001465544
s1 -1.582567 -9.713276 -0.5793968 -0.03384074 -0.004929556 -0.01305666 s2 1.793257 10.31422 -4.48434 0.003996938 0.004796325 -0.08553447 s3 6.835446 -19.6133 -1.587356 -0.1386937 -0.07873967 -0.0298438 s4 0.7781156 -9.203311 2.738967 0.08886525 0.06901379 0.02025115 s5 -19.6133 8.556877 -2.770091 0.01145789 0.01798622 0.006261869 s6 -1.426944 9.509769 2.521094 -0.001998469 -0.04369986 -0.01025881
s1 -1.563414 -9.701305 -0.6799533 -0.04156815 -0.006395101 -0.03290812 s2 1.889025 10.30465 -4.580108 0.01985146 0.02051761 -0.1044533 s3 6.825869 -19.6133 -1.592144 -0.1461547 -0.09819143 -0.02264931 s4 0.7972692 -9.217676 2.731784 0.09246248 0.07754059 0.01239051 s5 -19.6133 8.62152 -2.679112 0.01452221 0.04130168 0.0003996938 s6 -1.572991 9.600749 2.528277 -0.0021317 -0.008260338 0.00106585
s1 -1.474828 -9.703699 -0.6320692 -0.03503982 -0.02757887 -0.01438898 s2 1.843535 10.27352 -4.498705 0.001732006 0.05129404 -0.09819143 s3 6.885724 -19.6133 -1.616086 -0.1449556 -0.1081838 -0.03397397 s4 0.8355764 -9.275137 2.760514 0.08979786 0.05089435 0.01625421 s5 -19.6133 8.51857 -2.667141 0.007061257 0.05062788 0.005728944 s6 -1.367089 9.509769 2.56419 -0.002264931 -0.02384839 -0.008393569
s1 -1.474828 -9.734824 -0.6440403 -0.03304135 -0.02971057 -0.02118377 s2 1.750161 10.31662 -4.584896 0.009059726 0.03210873 -0.1012558 s3 6.76362 -19.6133 -1.630451 -0.1482864 -0.1193752 -0.02917764 s4 0.8379706 -9.289502 2.688689 0.09672588 0.07127872 0.01039204 s5 -19.6133 8.597578 -2.734178 0.005862175 0.06475039 -0.001732006 s6 -1.582567 9.600749 2.525883 -0.000532925 -0.008127107 0.001465544
s1 -1.482011 -9.68694 -0.5889736 -0.04356662 -0.04210108 -0.01558806 s2 1.80044 10.29746 -4.51307 0.008127107 0.05049465 -0.09712559 s3 6.919243 -19.6133 -1.620875 -0.1530827 -0.1149786 -0.04609801 s4 0.9193734 -9.303867 2.6839 0.09166309 0.03916999 0.01665391 s5 -19.6133 8.506598 -2.657564 0.01345636 0.07327719 0.007194488 s6 -1.472434 9.490616 2.53546 0.004796325 -0.01891884 -0.001732006
s1 -1.486799 -9.749189 -0.6703765 -0.0447657 -0.03810414 -0.007194488 s2 1.750161 10.33816 -4.51307 0.006928025 0.03717152 -0.09512712 s3 6.859388 -19.6133 -1.642422 -0.1500184 -0.1088499 -0.04063553 s4 0.8523358 -9.212888 2.676718 0.09166309 0.05875498 0.01012558 s5 -19.6133 8.561666 -2.762909 0.01199081 0.05582389 0.0002664625 s6 -1.460463 9.583989 2.497152 0.007860644 -0.02398163 -0.004929556
s1 -1.369483 -9.744401 -0.7038953 -0.03717152 -0.03144258 -0.004529863 s2 1.742979 10.32619 -4.565742 0.004796325 0.03610567 -0.08673355 s3 6.825869 -19.6133 -1.66397 -0.1545482 -0.1115146 -0.03610567 s4 0.7493851 -9.244013 2.717419 0.09272896 0.04223431 0.006661563 s5 -19.6133 8.552089 -2.647987 0.007594181 0.05649005 0.0234487 s6 -1.505953 9.555259 2.58095 0.0106585 -0.0255804 -0.008926495
s1 -1.429338 -9.718064 -0.7230489 -0.03517305 -0.01838591 -0.01025881 s2 1.762132 10.29028 -4.58729 0.003863707 0.02358193 -0.08833232 s3 6.880936 -19.6133 -1.601721 -0.1598775 -0.1219066 -0.04130168 s4 0.8451532 -9.279925 2.667141 0.09259573 0.04743032 0.007061257 s5 -19.6133 8.50181 -2.592921 0.00532925 0.07221134 -0.001332313 s6 -1.529895 9.483433 2.525883 0.003863707 -0.02091731 0.001199081
s1 -1.441309 -9.706094 -0.7206547 -0.02757887 0.005862175 0.006661563 s2 1.747767 10.25676 -4.546589 0.007194488 0.004663094 -0.06808117 s3 6.825869 -19.6133 -1.661576 -0.1630751 -0.1229725 -0.03011026 s4 0.7757214 -9.244013 2.662352 0.09059726 0.02757887 -0.004130169 s5 -19.6133 8.607155 -2.746149 0.01039204 0.05609035 0.006261869 s6 -1.577779 9.557653 2.492364 0.0085268 -0.02291577 0.005862175
s1 -1.47004 -9.703699 -0.7062895 -0.03597244 -0.004929556 -0.007594181 s2 1.745373 10.29267 -4.525041 0.01385605 0.0085268 -0.08406893 s3 6.904878 -19.6133 -1.66397 -0.1630751 -0.1228392 -0.02331547 s4 0.9050082 -9.296685 2.72939 0.1081838 0.0003996938 -0.001732006 s5 -19.6133 8.516175 -2.688689 0.006261869 0.04103523 0.01878561 s6 -1.398214 9.540894 2.492364 0.009459419 -0.04623124 0.0006661563
s1 -1.513135 -9.765948 -0.7972692 -0.02198316 0.00106585 -0.01545483 s2 1.881843 10.29986 -4.5418 0.009059726 0.0042634 -0.08686678 s3 7.043741 -19.6133 -1.599327 -0.147487 -0.09685912 -0.03677183 s4 1.132457 -9.296685 2.726996 0.08966463 0.06688209 0.009459419 s5 -19.6133 8.571242 -2.724602 0.01572129 0.04609801 -0.0001332313 s6 -1.436521 9.555259 2.449268 -0.004396631 -0.01185758 0.006661563
s1 -1.482011 -9.660604 -0.6703765 -0.03996937 -0.003330781 -0.005595713 s2 1.750161 10.25916 -4.534618 0.009592649 0.01532159 -0.08486832 s3 6.91206 -19.6133 -1.613692 -0.1501516 -0.1068515 -0.04436601 s4 0.8690952 -9.217676 2.695871 0.08966463 0.03797091 0.02105054 s5 -19.6133 8.542512 -2.676718 0.0191853 0.03024349 0.02158346 s6 -1.414973 9.507375 2.485181 0.003996938 -0.04716386 -0.003863707
s1 -1.472434 -9.684546 -0.6679823 -0.04596478 -0.009459419 -0.01758653 s2 1.795651 10.31901 -4.575319 0.02145023 0.01665391 -0.0899311 s3 6.876147 -19.6133 -1.678335 -0.1394931 -0.08580092 -0.03290812 s4 0.8283938 -9.248801 2.645593 0.08380245 0.07247781 0.0127902 s5 -19.6133 8.578424 -2.679112 0.009192957 0.04276723 0.004929556 s6 -1.517924 9.495404 2.5187 -0.001998469 -0.009326188 -0.002398162
s1 -1.429338 -9.694122 -0.6991069 -0.05262635 0.009326188 -0.009326188 s2 1.802834 10.23042 -4.601655 0.03077642 -0.0003996938 -0.08100461 s3 6.897695 -19.6133 -1.628057 -0.1444227 -0.1024548 -0.03597244 s4 0.9433154 -9.31105 2.719813 0.09752527 0.04529863 0.01678714 s5 -19.6133 8.597578 -2.688689 0.01292343 0.04956203 0.01598775 s6 -1.42455 9.617508 2.492364 0.002264931 -0.03290812 -0.004796325
s1 -1.467646 -9.701305 -0.7015011 -0.04609801 0.009059726 0.005062788 s2 1.802834 10.31183 -4.568137 0.02744564 0.01079173 -0.07540888 s3 6.926425 -19.6133 -1.659182 -0.1488193 -0.1199081 -0.03250843 s4 0.9720459 -9.294291 2.679112 0.08979786 0.02851149 0.01771976 s5 -19.6133 8.554482 -2.750938 0.01185758 0.05102757 0.003464013 s6 -1.477222 9.524135 2.516306 -0.004663094 -0.01665391 0.005196019
s1 -1.563414 -9.746795 -0.7015011 -0.0490291 0.01585452 -0.005062788 s2 1.819593 10.29746 -4.551377 0.03050995 -0.0021317 -0.07101226 s3 6.914454 -19.6133 -1.687912 -0.1530827 -0.1197749 -0.03743798 s4 0.9241618 -9.306262 2.65517 0.09832466 0.01825268 0.02877795 s5 -19.6133 8.520964 -2.686294 0.0106585 0.04916233 0.003330781 s6 -1.460463 9.557653 2.521094 -0.001865237 -0.02145023 0.000532925
s1 -1.467646 -9.718064 -0.6991069 -0.0362389 0.01638744 0.01172435 s2 1.843535 10.24958 -4.539406 0.01945176 -0.002264931 -0.05942113 s3 6.936002 -19.6133 -1.563414 -0.1445559 -0.1137795 -0.03703828 s4 0.8595184 -9.184157 2.760514 0.09446095 0.00106585 0.02611332 s5 -19.6133 8.5473 -2.619257 0.01292343 0.05049465 0.01652068 s6 -1.388637 9.588778 2.497152 0.005196019 -0.0337075 -0.00532925
s1 -1.553837 -9.739613 -0.7374141 -0.03663859 0.003863707 0.001332313 s2 1.841141 10.29028 -4.577713 0.02025115 0.01039204 -0.07247781 s3 6.859388 -19.6133 -1.661576 -0.1510842 -0.1292343 -0.03384074 s4 0.866701 -9.346964 2.693477 0.1075176 0.01372282 0.01971823 s5 -19.6133 8.492233 -2.681506 0.008127107 0.05235989 0.01665391 s6 -1.520318 9.528923 2.487576 0.008127107 -0.0191853 -0.004529863
s1 -1.599327 -9.739613 -0.7876924 -0.03530628 0.002264931 0.005462481 s2 1.905785 10.26155 -4.606444 0.0170536 0.01385605 -0.07034611 s3 7.038953 -19.6133 -1.594538 -0.1430904 -0.0856677 -0.04449924 s4 1.077391 -9.217676 2.755726 0.09659266 0.02744564 0.02171669 s5 -19.6133 8.535329 -2.681506 0.005462481 0.04769679 0.01665391 s6 -1.403002 9.5385 2.494758 0.008260338 -0.02584686 -0.008793262
s1 -1.539472 -9.749189 -0.8164227 -0.03184227 -0.008793262 0.0007993876 s2 1.78368 10.2831 -4.639963 0.01652068 0.01318989 -0.07540888 s3 6.849811 -19.6133 -1.568202 -0.1444227 -0.1099158 -0.03330781 s4 0.8523358 -9.320627 2.703054 0.09446095 0.05582389 0.01945176 s5 -19.6133 8.568848 -2.734178 0.01385605 0.04942879 0.02051761 s6 -1.527501 9.61272 2.410961 0.009992343 -0.02411486 -0.003597244
s1 -1.49877 -9.753978 -0.7374141 -0.03437366 -0.001465544 -0.01012558 s2 1.812411 10.26873 -4.625597 0.01838591 0.007061257 -0.07913937 s3 6.895301 -19.6133 -1.601721 -0.1502849 -0.1197749 -0.03717152 s4 1.039083 -9.229648 2.717419 0.09925729 0.0042634 0.01545483 s5 -19.6133 8.520964 -2.724602 0.01732006 0.03570598 0.01292343 s6 -1.496376 9.5385 2.494758 0.003464013 -0.03490659 0.001998469
s1 -1.529895 -9.751583 -0.7278373 -0.02411486 0.01532159 -0.005196019 s2 1.855506 10.29986 -4.656722 0.01465544 0.008260338 -0.07141195 s3 6.995857 -19.6133 -1.596933 -0.1532159 -0.1189755 -0.02824502 s4 0.9696517 -9.19134 2.717419 0.09472742 0.0511608 0.003597244 s5 -19.6133 8.585608 -2.679112 0.02011792 0.04756356 0.002931087 s6 -1.510741 9.591172 2.480393 -0.004529863 -0.02904441 0.0009326187
s1 -1.501164 -9.758766 -0.7757214 -0.01811945 0.01572129 -0.01585452 s2 1.817199 10.2807 -4.642357 0.007594181 -0.004396631 -0.08420216 s3 6.967127 -19.6133 -1.632845 -0.1454885 -0.1056524 -0.04942879 s4 0.8858546 -9.260772 2.6839 0.08340277 0.02717917 0.02664625 s5 -19.6133 8.573636 -2.604892 0.02264931 0.03943645 0.02664625 s6 -1.376666 9.610326 2.506729 0.007194488 -0.03930322 -0.0021317
s1 -1.522712 -9.770737 -0.7781156 -0.008660031 0.01825268 -0.02398163 s2 1.860295 10.31662 -4.69503 0.009859113 -0.01092496 -0.08966463 s3 6.962338 -19.6133 -1.553837 -0.1482864 -0.1161777 -0.03823737 s4 1.000776 -9.241618 2.707842 0.09459419 0.01105819 0.02797856 s5 -19.6133 8.494628 -2.65517 0.01771976 0.04116846 0.006794794 s6 -1.482011 9.490616 2.437297 0.002264931 -0.01678714 -0.0007993876
s1 -1.419762 -9.73243 -0.7445967 0.0 0.01732006 -0.01798622 s2 1.908179 10.3214 -4.711789 -0.003996938 -0.008127107 -0.08300307 s3 6.998251 -19.6133 -1.683124 -0.1462879 -0.1052527 -0.04743032 s4 0.8930372 -9.244013 2.693477 0.09073049 0.01971823 0.02717917 s5 -19.6133 8.623915 -2.592921 0.03117611 0.05422512 0.02264931 s6 -1.357512 9.607931 2.48997 0.006928025 -0.04636448 -0.002398162
s1 -1.532289 -9.696517 -0.7038953 -0.0127902 0.01638744 -0.01878561 s2 1.788469 10.26634 -4.594473 0.001332313 -0.005062788 -0.09459419 s3 6.873753 -19.6133 -1.666364 -0.1569464 -0.1289679 -0.02011792 s4 0.902614 -9.267955 2.705448 0.1068515 -0.01119143 0.01252374 s5 -19.6133 8.578424 -2.70066 0.01305666 0.03210873 0.01532159 s6 -1.513135 9.545682 2.463634 0.006661563 -0.03290812 -0.003330781
s1 -1.558625 -9.684546 -0.7038953 -0.01798622 0.03304135 -0.0170536 s2 1.912967 10.30465 -4.637568 0.003064319 -0.02571363 -0.07833998 s3 7.07726 -19.6133 -1.68073 -0.1442894 -0.1064518 -0.04063553 s4 1.130063 -9.234436 2.750938 0.1001899 0.05235989 0.01239051 s5 -19.6133 8.616732 -2.712631 0.02598009 0.03823737 0.01652068 s6 -1.388637 9.598354 2.545036 0.006395101 -0.02931087 0.005595713
s1 -1.537078 -9.701305 -0.6847417 -0.01598775 0.02011792 -0.003464013 s2 1.881843 10.26634 -4.675876 0.001998469 0.002797856 -0.07727412 s3 6.940791 -19.6133 -1.568202 -0.1410919 -0.08739971 -0.03850383 s4 0.902614 -9.260772 2.652776 0.09872436 0.04809648 0.01079173 s5 -19.6133 8.578424 -2.691083 0.01398928 0.04583155 0.01585452 s6 -1.367089 9.545682 2.477999 0.008127107 -0.01905207 -0.001998469
s1 -1.501164 -9.674969 -0.7230489 -0.02304901 0.008127107 -0.009059726 s2 1.805228 10.25916 -4.709395 0.003597244 0.000532925 -0.08153753 s3 6.947973 -19.6133 -1.66397 -0.1456218 -0.1092496 -0.03890353 s4 0.9481038 -9.248801 2.738967 0.1108484 0.02877795 0.01105819 s5 -19.6133 8.561666 -2.659958 0.01612098 0.04463247 0.0127902 s6 -1.355118 9.536105 2.504335 0.01199081 -0.02304901 -0.006261869
s1 -1.546654 -9.701305 -0.7733272 -0.02544717 0.01292343 -0.0006661563 s2 1.87466 10.30225 -4.690241 -0.001732006 0.001998469 -0.07567535 s3 7.058106 -19.6133 -1.637634 -0.1464211 -0.1017887 -0.0319755 s4 0.9935937 -9.212888 2.743755 0.09779175 0.04463247 0.01305666 s5 -19.6133 8.568848 -2.707842 0.01318989 0.07034611 0.01145789 s6 -1.462857 9.619903 2.466028 0.0085268 -0.009859113 -0.001998469
s1 -1.465251 -9.787497 -0.7374141 -0.02238285 0.002931087 -0.007194488 s2 1.752556 10.30704 -4.673482 -0.009859113 0.008926495 -0.0856677 s3 7.015011 -19.6133 -1.599327 -0.1413584 -0.1068515 -0.03757122 s4 0.9528923 -9.229648 2.671929 0.09699235 0.03330781 0.0127902 s5 -19.6133 8.51857 -2.688689 0.01305666 0.05049465 0.01172435 s6 -1.331176 9.55047 2.442086 0.009725882 -0.02224962 -0.004130169
s1 -1.522712 -9.751583 -0.6655881 -0.02384839 0.005728944 -0.007860644 s2 1.821988 10.26155 -4.606444 -0.008127107 -0.0007993876 -0.08113783 s3 7.010222 -19.6133 -1.620875 -0.1564135 -0.1051195 -0.02184993 s4 0.9935937 -9.212888 2.674323 0.09752527 -0.01798622 0.02091731 s5 -19.6133 8.645462 -2.777274 0.01052527 0.04290046 0.01545483 s6 -1.477222 9.665392 2.420538 -0.004529863 -0.01558806 -0.002931087
s1 -1.426944 -9.749189 -0.7517793 -0.01665391 -0.002797856 -0.02038438 s2 1.821988 10.29746 -4.637568 -0.004929556 0.01305666 -0.09512712 s3 7.000646 -19.6133 -1.486799 -0.1577458 -0.1360291 -0.02224962 s4 1.053449 -9.260772 2.703054 0.1075176 0.01145789 0.02105054 s5 -19.6133 8.549694 -2.695871 0.01798622 0.06195253 0.01372282 s6 -1.347936 9.581595 2.365471 0.006928025 -0.03037673 -0.009859113
s1 -1.580173 -9.660604 -0.7302315 -0.03317458 0.004130169 -0.01292343 s2 1.857901 10.23761 -4.639963 0.0006661563 0.007860644 -0.09073049 s3 7.074866 -19.6133 -1.656788 -0.1590781 -0.1219066 -0.02717917 s4 1.118092 -9.270349 2.75812 0.09672588 0.01105819 0.03117611 s5 -19.6133 8.576031 -2.712631 0.005728944 0.04743032 -0.007993875 s6 -1.450886 9.624691 2.363077 -0.007194488 -0.01851914 -0.007327719
s1 -1.527501 -9.725247 -0.7254431 -0.0337075 -0.01105819 -0.007993875 s2 1.82917 10.2807 -4.637568 0.007727413 0.01412251 -0.08726647 s3 7.03177 -19.6133 -1.683124 -0.1485528 -0.1180429 -0.005062788 s4 1.036689 -9.234436 2.671929 0.1061853 0.06062022 0.01945176 s5 -19.6133 8.60955 -2.772485 0.021317 0.02757887 -0.008393569 s6 -1.465251 9.627085 2.343924 -0.01558806 -0.04663095 -0.008127107
s1 -1.532289 -9.739613 -0.7733272 -0.03823737 -0.0234487 -0.02038438 s2 1.857901 10.3238 -4.67827 0.01598775 0.02784533 -0.09539357 s3 7.094019 -19.6133 -1.606509 -0.1453553 -0.1060521 -0.01945176 s4 1.113304 -9.287108 2.707842 0.09486065 0.09979021 0.01585452 s5 -19.6133 8.561666 -2.693477 0.01318989 0.05182696 -0.02784533 s6 -1.496376 9.55047 2.530671 -0.02438132 -0.02677948 -0.001865237
s1 -1.534683 -9.679757 -0.7062895 -0.04276723 -0.01252374 -0.005196019 s2 1.881843 10.24718 -4.465186 0.01678714 0.01692037 -0.08260337 s3 6.931214 -19.6133 -1.644816 -0.1466876 -0.1239051 -0.02278254 s4 0.9744401 -9.220071 2.643199 0.09406126 0.08127106 0.02171669 s5 -19.6133 8.602366 -2.693477 0.01985146 0.03064319 -0.009725882 s6 -1.309628 9.627085 2.559402 -0.01851914 -0.02997703 -0.007727413
s1 -1.508347 -9.720459 -0.6967127 -0.02891118 -0.02598009 -0.006661563 s2 1.788469 10.29986 -4.623203 0.01105819 0.03610567 -0.0877994 s3 6.947973 -19.6133 -1.745373 -0.1454885 -0.1113813 -0.02304901 s4 0.8595184 -9.291897 2.664747 0.1017887 0.06248546 0.02118377 s5 -19.6133 8.568848 -2.631228 0.01212404 0.0532925 -0.02051761 s6 -1.328782 9.497798 2.485181 -0.01132466 -0.01518836 -0.01465544
s1 -1.642422 -9.639056 -0.7038953 -0.03783768 -0.02371516 -0.009326188 s2 1.982399 10.26155 -4.572925 0.01079173 0.02184993 -0.08899847 s3 7.050924 -19.6133 -1.625663 -0.137095 -0.1176432 -0.02744564 s4 0.9816227 -9.217676 2.734178 0.1037871 0.04516539 0.03237519 s5 -19.6133 8.590396 -2.626439 0.008660031 0.08020521 -0.00746095 s6 -1.460463 9.579201 2.559402 -0.003464013 0.008793262 -0.02264931
s1 -1.549049 -9.758766 -0.770933 -0.03677183 -0.04822971 0.005995407 s2 1.898602 10.27831 -4.580108 0.01665391 0.06528331 -0.08500154 s3 6.921637 -19.6133 -1.683124 -0.1565467 -0.1542818 -0.02078407 s4 0.866701 -9.217676 2.688689 0.1067182 0.03450689 0.01372282 s5 -19.6133 8.480263 -2.715025 0.01239051 0.07087903 -0.02424809 s6 -1.388637 9.495404 2.485181 0.008926495 -0.01558806 -0.01625421
s1 -1.541866 -9.746795 -0.7374141 -0.04649771 -0.04290046 -0.003330781 s2 1.795651 10.3214 -4.517859 0.0085268 0.05062788 -0.09086371 s3 7.055712 -19.6133 -1.659182 -0.1368285 -0.1081838 -0.03757122 s4 1.00317 -9.23683 2.695871 0.1011225 0.04423277 0.02451455 s5 -19.6133 8.676587 -2.652776 0.005862175 0.08220368 -0.01292343 s6 -1.448492 9.624691 2.506729 0.004529863 0.02318224 -0.01518836
s1 -1.493982 -9.749189 -0.7302315 -0.02264931 -0.03810414 0.001865237 s2 1.766921 10.2831 -4.575319 -0.006928025 0.04023584 -0.08047169 s3 6.902483 -19.6133 -1.577779 -0.1558806 -0.1446891 -0.01851914 s4 1.031901 -9.232041 2.712631 0.1097826 0.004396631 0.01159112 s5 -19.6133 8.513782 -2.784456 0.007327719 0.06554978 -0.002664625 s6 -1.45328 9.5385 2.456451 0.01612098 -0.03424043 -0.02438132
s1 -1.448492 -9.689334 -0.6679823 -0.02398163 -0.03530628 -0.009992343 s2 1.805228 10.2831 -4.623203 0.007194488 0.03290812 -0.09339512 s3 7.007828 -19.6133 -1.632845 -0.1452221 -0.1040536 -0.02304901 s4 0.9361328 -9.275137 2.822764 0.1084502 0.0001332313 0.02478101 s5 -19.6133 8.578424 -2.762909 0.00532925 0.05036141 -0.001998469 s6 -1.537078 9.552865 2.5187 -0.0002664625 0.002531394 -0.01012558
s1 -1.472434 -9.727641 -0.782904 -0.02931087 -0.01718683 -0.01518836 s2 1.802834 10.28549 -4.584896 0.0042634 0.01505513 -0.09152987 s3 7.053318 -19.6133 -1.546654 -0.1570796 -0.1275023 -0.01465544 s4 1.029507 -9.270349 2.75812 0.1008561 0.06062022 0.01052527 s5 -19.6133 8.523358 -2.770091 0.01532159 0.04783002 -0.005196019 s6 -1.443704 9.593566 2.403779 -0.003863707 -0.03863706 -0.008660031
s1 -1.527501 -9.722853 -0.770933 -0.03557274 0.003464013 -0.0149219 s2 1.805228 10.2831 -4.582502 0.01079173 0.001998469 -0.08500154 s3 6.979098 -19.6133 -1.553837 -0.1381608 -0.1088499 -0.02065084 s4 1.130063 -9.244013 2.738967 0.09579327 0.05569067 0.02091731 s5 -19.6133 8.51857 -2.693477 0.01638744 0.04103523 -0.01811945 s6 -1.489193 9.528923 2.446874 -0.01292343 -0.0170536 -0.007993875
s1 -1.537078 -9.691729 -0.7302315 -0.03783768 0.008926495 -0.01771976 s2 1.778892 10.30225 -4.572925 0.01838591 0.003730475 -0.09392804 s3 7.017405 -19.6133 -1.604115 -0.1401593 -0.1085835 -0.01745329 s4 1.01993 -9.172187 2.698265 0.08393568 0.07540888 0.02051761 s5 -19.6133 8.5473 -2.724602 0.01518836 0.04196784 -0.004529863 s6 -1.443704 9.548077 2.458845 -0.01505513 -0.03956968 -0.005462481
s1 -1.491588 -9.751583 -0.7565677 -0.03943645 0.02011792 -0.02571363 s2 1.805228 10.27591 -4.635174 0.01998469 -0.01545483 -0.09859113 s3 6.967127 -19.6133 -1.517924 -0.1301669 -0.09619296 -0.02571363 s4 1.079785 -9.246407 2.717419 0.08646708 0.1171103 0.02025115 s5 -19.6133 8.51857 -2.647987 0.01692037 0.03477335 -0.009059726 s6 -1.465251 9.485827 2.602497 -0.01159112 -0.02065084 -0.005196019
s1 -1.522712 -9.65821 -0.6871359 -0.03717152 0.02025115 -0.01945176 s2 1.898602 10.30943 -4.458004 0.01505513 -0.00532925 -0.08580092 s3 6.988675 -19.6133 -1.630451 -0.1280352 -0.08060491 -0.03903676 s4 0.9911995 -9.13388 2.600103 0.08633385 0.07301073 0.03530628 s5 -19.6133 8.571242 -2.600103 0.01358959 0.03277489 0.008393569 s6 -1.429338 9.598354 2.568978 0.009992343 -0.03090965 -0.01465544
s1 -1.505953 -9.770737 -0.8188169 -0.042634 0.02824502 -0.02584686 s2 1.759738 10.26634 -4.606444 0.008127107 -0.003597244 -0.08913171 s3 6.88333 -19.6133 -1.673547 -0.1402925 -0.09179633 -0.01891884 s4 0.8259995 -9.239224 2.657564 0.08326953 0.06554978 0.02051761 s5 -19.6133 8.506598 -2.671929 0.006261869 0.04503217 0.002931087 s6 -1.529895 9.49301 2.511518 0.004529863 -0.01931853 -0.0127902
s1 -1.455675 -9.727641 -0.7398083 -0.0341072 0.03424043 -0.01478867 s2 1.867477 10.29507 -4.651934 -0.001865237 -0.02651302 -0.07247781 s3 6.964733 -19.6133 -1.556231 -0.133098 -0.07620828 -0.0298438 s4 0.9864111 -9.26556 2.731784 0.101389 0.07940583 0.008127107 s5 -19.6133 8.576031 -2.691083 0.01465544 0.04569832 0.01572129 s6 -1.532289 9.545682 2.602497 0.007594181 -0.03357428 -0.006928025
s1 -1.491588 -9.744401 -0.7038953 -0.02304901 0.02717917 -0.0001332313 s2 1.771709 10.30465 -4.580108 0.006261869 -0.006661563 -0.07127872 s3 6.952762 -19.6133 -1.577779 -0.1416248 -0.08833232 -0.02091731 s4 0.8643068 -9.227253 2.786851 0.09086371 0.0468974 0.01358959 s5 -19.6133 8.552089 -2.777274 0.01092496 0.0234487 0.004130169 s6 -1.501164 9.514558 2.487576 0.006395101 -0.03970292 -0.006794794
s1 -1.520318 -9.76116 -0.7422025 -0.01345636 0.02731241 -0.01052527 s2 1.838747 10.3214 -4.508282 0.004130169 -0.01865238 -0.07993875 s3 6.971915 -19.6133 -1.630451 -0.1386937 -0.07993875 -0.02757887 s4 0.9648633 -9.241618 2.863465 0.09499389 0.07833998 0.01239051 s5 -19.6133 8.554482 -2.717419 0.01438898 0.03610567 0.01345636 s6 -1.467646 9.526528 2.540248 0.006261869 -0.02824502 0.003464013
s1 -1.47004 -9.715671 -0.7996634 -0.009459419 0.03717152 -0.009992343 s2 1.812411 10.30225 -4.637568 0.007860644 -0.02757887 -0.07394335 s3 6.921637 -19.6133 -1.517924 -0.1413584 -0.08260337 -0.02851149 s4 0.9528923 -9.246407 2.70066 0.09113017 0.06315161 0.01212404 s5 -19.6133 8.573636 -2.70066 0.02011792 0.02118377 0.01305666 s6 -1.410185 9.516952 2.454057 0.008793262 -0.05022819 -0.005462481
s1 -1.486799 -9.722853 -0.6655881 -0.009992343 0.01785299 -0.008926495 s2 1.80044 10.3238 -4.501099 0.01372282 -0.01465544 -0.07727412 s3 6.98628 -19.6133 -1.623269 -0.1437565 -0.09446095 -0.03557274 s4 1.051055 -9.234436 2.707842 0.09126341 0.06594947 0.01478867 s5 -19.6133 8.583213 -2.681506 0.01185758 0.03956968 0.02411486 s6 -1.371878 9.593566 2.499547 0.002264931 -0.02598009 -0.004663094
s1 -1.505953 -9.691729 -0.7517793 -0.01771976 0.02371516 -0.002797856 s2 1.831564 10.26873 -4.572925 0.008660031 -0.009192957 -0.06928025 s3 6.947973 -19.6133 -1.551443 -0.1473538 -0.09073049 -0.03464013 s4 0.9672575 -9.23683 2.743755 0.09059726 0.05942113 0.01105819 s5 -19.6133 8.559271 -2.743755 0.01292343 0.04130168 0.02065084 s6 -1.529895 9.543288 2.454057 0.008393569 -0.03077642 -0.001732006
