s1 -0.9983821 -9.964667 -1.405396 0.1557473 0.101389 0.006528332 s2 1.577779 10.41478 -4.606444 -0.2247611 -0.07527566 -0.05609035 s3 18.49521 -19.6133 -2.568978 0.01598775 0.08939817 -0.3142925 s4 -0.1029507 -9.548077 0.878672 0.09392804 0.02544717 0.01971823 s5 -19.6133 8.655039 -2.466028 -0.009192957 -0.07327719 0.09605973 s6 -3.598485 9.409213 -0.04309563 0.06288515 -0.09885758 0.04276723
s1 -1.000776 -9.876082 -1.21386 0.2087734 0.06581624 0.008260338 s2 1.668759 10.52252 -4.400543 -0.2455452 -0.04663095 -0.0532925 s3 18.43775 -19.6133 -2.262521 0.04703063 0.07887291 -0.3257504 s4 -0.04788403 -9.689334 0.9911995 0.08753294 0.0 0.02837825 s5 -19.6133 8.60955 -2.497152 -0.02531394 -0.05822206 0.1188423 s6 -3.495534 9.483433 -0.002394202 0.05808883 -0.08366923 0.04982849
s1 -1.113304 -9.919178 -1.036689 0.2556708 0.1060521 0.04063553 s2 1.608904 10.46506 -4.173094 -0.3007029 -0.0579556 -0.02158346 s3 18.34437 -19.6133 -2.15957 0.07873967 0.05728944 -0.3164242 s4 -0.08619126 -9.478644 1.072602 0.06421746 -0.01545483 0.04343339 s5 -19.6133 8.647857 -2.738967 -0.04649771 -0.05569067 0.1377611 s6 -3.366248 9.459491 -0.3423708 0.07953906 -0.05342574 0.05875498
s1 -1.063026 -9.849746 -0.9074024 0.3344104 0.09712559 0.04783002 s2 1.568202 10.5273 -4.015076 -0.3631884 -0.05102757 -0.01851914 s3 18.80885 -19.6133 -2.161964 0.145755 0.006128638 -0.3177565 s4 -0.1268927 -9.665392 1.010353 0.04170138 -0.001199081 0.0707458 s5 -19.6133 8.676587 -2.516306 -0.04543186 -0.03903676 0.1720015 s6 -3.521871 9.459491 -0.05027823 0.0963262 -0.1029878 0.05955438
s1 -1.218649 -9.722853 -0.8475474 0.3847718 0.0362389 0.03437366 s2 1.704672 10.48421 -3.763685 -0.4299373 -0.0337075 -0.04369986 s3 18.63886 -19.6133 -2.035071 0.1759985 -0.01332313 -0.3160245 s4 -0.3256114 -9.516952 0.8475474 0.02704594 0.02331547 0.05688975 s5 -19.6133 8.674192 -2.195483 -0.09952374 -0.1147121 0.2775207 s6 -3.172317 9.425972 -0.007182605 0.1759985 -0.05888822 0.03170904
s1 -0.9648633 -10.04368 -0.5722142 0.5518438 0.08167076 0.04063553 s2 1.640028 10.80743 -3.433285 -0.562902 -0.04649771 -0.02624656 s3 18.95968 -19.6133 -1.716643 0.197582 -0.1424242 -0.3136264 s4 0.08379706 -9.682152 1.007959 -0.01105819 0.01825268 0.07154518 s5 -19.6133 8.657434 -2.636016 -0.1127136 -0.2139694 0.2868469 s6 -3.670311 9.464279 -0.4572925 0.1541486 -0.1324319 0.05848852
s1 -1.326388 -9.773131 -0.272939 0.6649571 0.09819143 0.02291577 s2 1.647211 10.4866 -3.342306 -0.6961333 -0.08073814 -0.05702298 s3 18.82561 -19.6133 -2.166753 0.1903875 -0.1374947 -0.3177565 s4 -0.7062895 -9.461885 0.7062895 -0.02025115 0.002664625 0.04862941 s5 -19.6133 8.755595 -2.164358 -0.1243048 -0.1441562 0.4151486 s6 -3.136404 9.543288 -0.5147533 0.1654732 0.01785299 0.04316692
s1 -0.9911995 -9.835381 -0.09816227 0.8646708 0.04130168 0.02491424 s2 1.637634 10.66138 -3.031059 -0.822703 0.001732006 -0.05249311 s3 19.13446 -19.6133 -1.254562 0.18266 -0.3434702 -0.3184227 s4 0.03830723 -9.40203 1.161188 -0.08753294 -0.04423277 0.07913937 s5 -19.6133 8.556877 -2.176329 -0.1344303 -0.1498852 0.4295376 s6 -3.44765 9.476251 -0.2657564 0.1445559 -0.008660031 0.0341072
s1 -1.467646 -9.442732 0.1939303 0.9326188 0.06008729 -0.009992343 s2 1.740585 10.48182 -2.482787 -0.8929158 -0.03344104 -0.08620063 s3 19.6127 -19.6133 -1.570596 0.2287581 -0.3389403 -0.3165575 s4 -0.1484405 -9.600749 0.6392518 -0.1143124 0.1429571 0.02997703 s5 -19.6133 8.386889 -2.372654 -0.1426907 -0.09699235 0.5028148 s6 -3.239355 9.392453 -0.4884171 0.1859908 -0.03490659 0.02851149
s1 -0.9361328 -9.354146 0.7134721 1.075842 0.006128638 0.001598775 s2 1.362301 10.51773 -2.602497 -1.024948 0.04556509 -0.09113017 s3 18.96687 -19.6133 -1.16837 0.1741333 -0.1345636 -0.3169571 s4 -0.4165911 -9.488221 0.7230489 -0.1235054 -0.02251608 0.03570598 s5 -19.6133 8.39886 -2.035071 -0.2784533 0.09166309 0.7137198 s6 -2.688689 9.512163 -1.024718 0.1865238 0.2294242 -0.02717917
s1 -1.61848 -8.678981 1.326388 1.103421 0.08247014 -0.05702298 s2 1.668759 9.835381 -1.611298 -1.076375 -0.04849617 -0.1369617 s3 19.6127 -19.6133 -0.9528923 0.2462114 -0.1891884 -0.3198883 s4 0.2226608 -9.622296 0.8044518 -0.2053094 0.002264931 0.06408423 s5 -19.6133 8.26239 -1.862689 -0.2789862 -0.08673355 0.5731609 s6 -3.239355 9.502586 0.08379706 0.3404058 -0.1488193 -0.04609801
s1 -0.9457096 -8.327033 1.786075 1.107685 0.1128469 -0.08393568 s2 1.56102 9.782708 -1.295263 -1.095827 -0.131366 -0.1472205 s3 19.6127 -19.6133 -2.154782 0.2960398 0.1462879 -0.3201547 s4 -0.08379706 -9.545682 0.01675941 -0.1738668 0.06834764 0.05848852 s5 -19.6133 8.341399 -1.786075 -0.3225529 0.2571363 0.9083708 s6 -3.423708 9.198523 -1.807622 0.2908438 0.3599908 -0.06181931
s1 -1.431733 -8.640674 2.561796 1.114479 0.1458882 -0.03450689 s2 1.922544 10.10593 -0.6871359 -1.120075 -0.062219 -0.1200414 s3 19.6127 -19.6133 -0.7757214 0.4187459 0.09486065 -0.3194885 s4 0.3399766 -9.552865 0.4596867 -0.296706 0.07061256 0.1810613 s5 -19.6133 8.415619 -1.067814 -0.3943645 -0.2410153 0.7551547 s6 -2.454057 9.457097 0.2896984 0.5026815 -0.2504747 -0.06421746
s1 -0.9720459 -7.249643 3.397372 1.055325 0.08859879 -0.1441562 s2 0.9241618 9.045294 0.3280056 -1.073178 -0.2007795 -0.2179663 s3 19.6127 -19.6133 -0.5602432 0.524265 0.1356294 -0.3192221 s4 0.3639187 -9.301474 0.2944868 -0.3553277 -0.04809648 0.3117611 s5 -19.6133 7.390901 -1.335965 -0.4132833 -0.09992344 0.9370154 s6 -4.019865 9.416395 -1.443704 0.5198683 0.1999801 -0.04316692
s1 -0.9816227 -7.161057 3.409343 1.080905 0.211438 -0.1020551 s2 1.45328 8.975863 0.03830723 -1.114613 -0.2551379 -0.1332313 s3 19.6127 -19.6133 -1.290475 0.3910337 0.4508546 -0.3210873 s4 0.7637503 -9.267955 -1.206678 -0.324951 0.2463446 0.2947075 s5 -19.6133 7.400477 -0.521936 -0.6865406 -0.1617427 1.041202 s6 -1.795651 9.648633 -1.383849 0.6605606 -0.18266 -0.1412251
s1 -2.195483 -7.271191 3.05979 1.07864 0.1934518 -0.1610766 s2 1.690306 9.409213 1.798046 -1.160178 -0.2123706 -0.2224962 s3 19.6127 -19.6133 -1.429338 0.2390169 0.3919663 -0.3169571 s4 -1.264138 -9.653421 -1.769315 -0.3122941 0.3136264 0.3305467 s5 -19.6133 7.247249 -2.183512 -0.4316693 -0.4412619 1.009493 s6 -3.308787 9.454702 -3.220201 0.4946877 0.1281685 -0.1340306
s1 -0.6560113 -7.220912 5.080496 1.163109 0.1909204 -0.1085835 s2 1.963245 9.057265 1.563414 -1.07451 -0.1728009 -0.1692037 s3 19.6127 -19.6133 0.6679823 0.248876 0.1686708 -0.3217535 s4 -0.7086837 -9.299079 -1.223437 -0.2530062 0.3830399 0.4174135 s5 -19.6133 7.474698 -1.120486 -0.4687075 -0.3803752 1.165374 s6 -3.466804 9.239224 -3.05979 0.4075544 0.1247045 -0.1524166
s1 -1.92015 -7.584831 5.181053 1.25304 -0.0596876 -0.2555375 s2 1.42455 9.471462 2.365471 -1.245046 0.005995407 -0.3374748 s3 19.6127 -19.6133 0.7326257 0.2583354 -0.2169005 -0.3164242 s4 -2.937685 -9.828198 -1.077391 -0.2641976 0.2186325 0.284049 s5 -19.6133 6.799533 -0.5985504 -0.3601241 0.1586784 0.9923063 s6 -3.636792 9.622296 -2.477999 0.3913002 0.1652067 -0.1521501
s1 -2.097321 -5.559336 5.980716 1.152184 -0.04916233 -0.2757887 s2 2.13084 8.221688 2.528277 -1.110083 -0.08913171 -0.3097627 s3 19.6127 -19.6133 -0.2346318 0.3297473 -0.2286248 -0.3194885 s4 -1.436521 -9.325416 -1.759738 -0.257536 0.1857244 0.2186325 s5 -19.6133 6.804321 -0.7398083 -0.3602573 -0.2588683 0.975386 s6 -4.407725 8.983045 -3.112462 0.3645207 -0.00319755 -0.08260337
s1 1.991976 -9.837775 4.249708 1.307931 0.2161011 -0.1933185 s2 0.3519476 9.792285 -0.1101333 -1.347368 0.1608101 -0.3032343 s3 19.6127 -19.6133 0.1244985 0.2302236 -0.328948 -0.3106953 s4 -0.08140286 -10.31901 -1.187524 -0.172268 0.1235054 0.2081072 s5 -19.6133 6.308722 -0.3016694 -0.3542619 0.07274426 1.115279 s6 -2.695871 9.483433 -2.693477 0.2751225 0.160144 -0.05196019
s1 -2.908955 -5.468357 8.801085 1.225727 -0.5188025 -0.3770445 s2 0.7469909 8.834604 3.624821 -1.037472 0.1047198 -0.4487228 s3 19.6127 -19.6133 -0.03830723 0.3666524 -0.04916233 -0.312827 s4 -1.374272 -9.572019 -1.869872 -0.2066417 0.2228959 0.2243614 s5 -19.6133 5.408502 -0.2992752 -0.3543952 -0.1838591 0.8763952 s6 -4.699818 8.90643 -3.543418 0.2851149 -0.06981318 -0.07660797
s1 -0.8236053 -4.625597 5.676652 1.063851 -0.1073844 -0.4282053 s2 2.106898 7.546524 4.003105 -1.114879 0.1366953 -0.4805651 s3 19.6127 -19.6133 -0.2394202 0.2729908 -0.4760353 -0.3226861 s4 -1.01993 -8.178593 -1.99437 -0.2006463 0.2475437 0.3210873 s5 -19.6133 5.640739 -0.806846 -0.2226294 -0.1224395 0.8620062 s6 -3.090914 8.710106 -3.41892 0.2628653 0.06235223 -0.1412251
s1 -4.06296 -3.536236 10.01495 0.9151655 0.08326953 -0.5343905 s2 -0.04070143 6.512228 5.497087 -1.096493 -0.02491424 -0.5923461 s3 19.6127 -19.6133 0.1819593 0.2122374 -0.2155682 -0.3233523 s4 -2.396596 -9.334992 -2.011129 -0.1417581 0.09166309 0.2635314 s5 -19.6133 5.516241 -0.09097966 -0.2438132 0.0515605 0.85268 s6 -3.356671 9.179369 -3.466804 0.2809847 0.08766616 -0.06461716
s1 -1.082179 -4.027047 7.000646 0.6866739 -0.09699235 -0.4094196 s2 1.091756 7.086837 5.360618 -0.6868072 0.04156815 -0.4469909 s3 19.6127 -19.6133 -0.2322376 0.266196 -0.2720582 -0.3136264 s4 -1.537078 -9.358934 -2.595315 -0.09139664 0.0277121 0.2158346 s5 -19.6133 4.548983 -0.6655881 -0.2037106 -0.1664058 0.8357597 s6 -4.000711 8.441956 -3.768473 0.2712588 0.1502849 -0.1095161
s1 0.8212111 -5.916072 9.021352 0.6195253 -0.1706692 -0.3509311 s2 0.6512229 7.153875 6.629545 -0.5393201 0.02224962 -0.4267397 s3 19.6127 -19.6133 0.09337386 0.1725345 -0.2519403 -0.3149587 s4 -1.601721 -9.962274 -2.276886 -0.1228392 0.1063185 0.2911103 s5 -18.73223 4.74052 -0.9409212 -0.1965161 -0.09059726 0.7567535 s6 -2.887407 9.198523 -4.151546 0.2691271 0.1624089 -0.1153783
s1 -0.1819593 -4.431667 9.797073 0.3747795 -0.2524732 -0.3555942 s2 0.2777274 7.268796 6.490681 -0.3919663 0.1043201 -0.4415284 s3 19.6127 -19.6133 -1.410185 0.3050996 -0.2049097 -0.3236187 s4 -2.913743 -8.090008 -2.494758 -0.2086401 0.2332879 0.2375513 s5 -18.25818 4.309563 0.4596867 -0.1657397 -0.07474273 0.6433737 s6 -4.374207 8.504205 -3.971981 0.2639311 0.05782237 -0.1044533
s1 1.192312 -5.051765 10.21127 0.2034441 -0.1529495 -0.3156248 s2 0.03830723 7.955932 6.622362 -0.1614763 -0.02331547 -0.3713155 s3 19.6127 -19.6133 -0.5003881 0.1887887 -0.2312895 -0.3233523 s4 -3.426103 -9.634268 -3.098097 -0.2315559 0.2236953 0.2279587 s5 -18.32522 4.594473 0.2585738 -0.1795957 0.08433538 0.561703 s6 -4.649539 8.271967 -4.156334 0.2957734 0.00319755 -0.06475039
s1 0.4716577 -3.971981 9.581595 0.1164441 -0.07420981 -0.2208974 s2 0.07900865 7.25922 6.416461 -0.1004564 0.01119143 -0.2941746 s3 19.6127 -19.6133 0.4381389 0.1769311 -0.3782435 -0.3206877 s4 -3.033453 -9.581595 -2.920926 -0.2291578 0.1669388 0.08686678 s5 -18.21988 4.520253 0.2082956 -0.1971823 0.06874733 0.4933553 s6 -4.012682 8.779537 -4.209007 0.2476769 0.01798622 -0.006261869
s1 0.1651999 -4.944026 9.141062 0.1525498 -0.06381777 -0.1697366 s2 0.4596867 8.154651 6.07409 -0.1139127 0.01598775 -0.2448791 s3 19.6127 -19.6133 0.3184288 0.1089832 -0.2387504 -0.3108285 s4 -2.274492 -9.476251 -3.023877 -0.1015222 0.07847321 0.13483 s5 -18.34198 4.307169 0.2154782 -0.2046432 0.02571363 0.4330016 s6 -3.751714 8.904037 -4.378995 0.1680046 0.05036141 0.08646708
s1 0.7326257 -3.797204 7.862558 0.1434901 -0.02851149 -0.2151685 s2 0.05267244 6.562507 6.220136 -0.08726647 -0.1080505 -0.2827167 s3 19.6127 -19.6133 1.156399 0.1690705 -0.156147 -0.3204212 s4 -2.262521 -9.16261 -3.550601 -0.01838591 0.138294 0.1071179 s5 -18.56703 3.512294 0.2585738 -0.1625421 -0.01745329 0.4238086 s6 -4.177882 8.437167 -4.369418 0.1334977 0.09605973 0.03064319
s1 1.630451 -6.28478 9.097966 0.03477335 -0.1099158 -0.05822206 s2 3.193865 14.22635 9.44752 -0.1147121 -0.1075176 -0.2255605 s3 19.6127 -19.6133 0.1795651 0.04196784 0.6176601 -0.3206877 s4 -1.848324 -8.820239 -3.296816 0.03237519 0.06155284 0.1505513 s5 -18.37789 3.10528 0.1891419 -0.2130368 0.06808117 0.3839725 s6 -4.328717 8.255207 -4.264073 0.1971823 0.004796325 0.06341808
s1 -0.1221043 -3.368642 5.805939 0.09712559 0.2480766 -0.2089066 s2 0.2035071 5.805939 6.83784 -0.131366 -0.03890353 -0.209706 s3 19.6127 -19.6133 -0.1005565 0.03344104 -0.1446891 -0.3192221 s4 -1.896208 -8.985439 -3.663129 0.04996172 0.1093829 0.1879893 s5 -18.13847 2.918532 0.09816227 -0.1813277 -0.1069847 0.3782435 s6 -3.603274 8.341399 -4.402937 0.2119709 0.01212404 0.05089435
s1 1.106121 -3.16274 7.661446 -0.02065084 0.01119143 -0.1981149 s2 0.05746084 6.157887 5.793968 -0.05808883 -0.07700767 -0.2519403 s3 19.6127 -19.6133 -0.01436521 0.07381011 -0.1576126 -0.3233523 s4 -2.545036 -8.63828 -3.402161 0.06928025 0.06967995 0.1694702 s5 -17.93018 2.267309 -0.9888053 -0.1432236 -0.05275958 0.3610567 s6 -3.062184 8.444349 -4.72376 0.133098 -0.02904441 0.03930322
s1 0.3303998 -3.524265 9.255983 0.03690506 -0.1212404 -0.1779969 s2 0.5267244 6.880936 5.8634 -0.06488362 0.07980552 -0.2598009 s3 19.6127 -19.6133 0.2274492 0.006794794 -0.1673385 -0.3188224 s4 -2.686294 -8.889671 -3.529053 0.1009893 0.0686141 0.2047764 s5 -17.84638 2.676718 -0.296881 -0.06475039 0.1099158 0.3514641 s6 -3.737349 8.743625 -4.03423 0.1769311 0.01572129 -0.03184227
s1 0.9050082 -3.145981 9.19134 0.07394335 -0.13483 -0.1263032 s2 -0.06224924 6.710948 6.715736 -0.05222665 0.04143492 -0.1977152 s3 19.6127 -19.6133 0.9337386 0.07993875 -0.3130934 -0.3156248 s4 -2.932897 -8.714894 -3.083732 0.1171103 0.1004564 0.1585452 s5 -17.68358 2.913743 0.08858546 -0.02757887 -0.0341072 0.3136264 s6 -4.283227 8.552089 -5.137957 0.1444227 0.04569832 -0.01825268
s1 1.000776 -4.407725 8.554482 0.2302236 -0.2089066 -0.1610766 s2 -0.4094085 7.086837 6.59842 -0.11751 0.1332313 -0.2773875 s3 19.6127 -19.6133 -0.02633622 0.03224196 -0.1184426 -0.3170904 s4 -3.490746 -8.884883 -3.050213 0.1223063 0.04956203 0.05995407 s5 -17.43697 2.868254 0.1053449 -0.03970292 0.02824502 0.2652634 s6 -3.663129 8.461109 -5.164293 0.1060521 0.02731241 0.04836294
s1 1.824382 -3.792415 8.087613 0.2475437 -0.1572129 -0.1673385 s2 -0.7398083 7.208941 6.495469 -0.1482864 0.04543186 -0.2406157 s3 19.6127 -19.6133 2.604892 0.05196019 -0.332412 -0.324951 s4 -2.636016 -8.939949 -3.560178 0.1582787 0.062219 0.04423277 s5 -17.44176 2.427721 0.03830723 -0.05529098 -0.04130168 0.1978484 s6 -3.962404 8.659827 -5.382165 0.04143492 -0.0255804 0.04196784
s1 1.206678 -3.428497 8.468291 0.2307565 -0.1156447 -0.1333645 s2 -0.5267244 6.64391 6.069301 -0.2314227 0.08446861 -0.2280919 s3 19.6127 -19.6133 0.225055 -0.08979786 -0.08606739 -0.3170904 s4 -2.791639 -8.710106 -2.906561 0.163608 0.08700001 0.06088669 s5 -17.44894 2.439692 0.8212111 0.002664625 -0.133098 0.2059755 s6 -3.983952 8.327033 -4.659117 0.03970292 0.0127902 0.04942879
s1 2.178724 -3.155558 7.999028 0.1704028 -0.0234487 -0.1426907 s2 -1.199495 6.181829 6.361394 -0.179729 -0.04942879 -0.2098392 s3 19.6127 -19.6133 -0.1029507 0.05422512 -0.2895115 -0.32202 s4 -2.719813 -8.813056 -2.698265 0.1494855 0.02664625 0.03344104 s5 -17.86075 2.128445 0.2106898 -0.06408423 0.04663095 0.1308331 s6 -3.849876 8.468291 -4.666299 0.05262635 -0.07580858 0.09286219
s1 1.704672 -3.016694 8.293514 0.1133798 0.02997703 -0.1195084 s2 -0.4764462 6.172252 5.951985 -0.1458882 -0.03037673 -0.1787963 s3 19.6127 -19.6133 0.770933 0.1524166 -0.2300904 -0.3196218 s4 -2.365471 -8.37013 -3.1795 0.1446891 -0.001998469 0.08700001 s5 -17.66442 1.678335 -0.7972692 -0.09539357 0.06181931 0.1408254 s6 -2.925714 8.772355 -5.33907 0.05848852 -0.07953906 0.05262635
s1 2.070984 -2.853889 8.899248 0.1249709 0.1267029 -0.07261104 s2 -1.098939 5.932832 6.799533 -0.08233691 -0.1260368 -0.09406126 s3 19.6127 -19.6133 -2.300828 -0.06022053 -0.1581455 -0.3133599 s4 -2.547431 -8.645462 -2.889802 0.09779175 0.08606739 0.1283017 s5 -17.84159 1.608904 -0.2394202 -0.05915468 -0.01625421 0.1300337 s6 -3.260903 8.494628 -5.195418 0.03916999 -0.04889587 -0.01612098
s1 1.61848 -3.236961 9.088389 0.02291577 0.1385605 -0.04996172 s2 -0.7781156 6.217742 6.493075 -0.04130168 -0.1600107 -0.08127106 s3 19.6127 -19.6133 -0.02394202 -0.05982084 -0.08686678 -0.3246846 s4 -2.837129 -8.848969 -2.861071 0.1017887 0.05262635 0.1080505 s5 -17.65484 1.877054 0.01675941 -0.04316692 0.04636448 0.11751 s6 -3.711013 8.207323 -4.733337 0.03570598 -0.04196784 -0.003330781
s1 1.240196 -2.770091 9.672575 -0.02424809 0.1802619 -0.03357428 s2 -0.4237737 6.040571 6.742072 0.04276723 -0.1642741 -0.05862175 s3 19.6127 -19.6133 -0.1604115 -0.03064319 0.02318224 -0.3196218 s4 -2.712631 -8.868123 -3.040636 0.07953906 0.05262635 0.1023216 s5 -17.5902 1.989582 0.08379706 -0.1056524 0.09006433 0.0980582 s6 -3.471592 8.24563 -4.951209 0.04703063 -0.07460951 0.0191853
s1 0.9361328 -3.004723 8.60955 -0.07754059 0.1429571 -0.01811945 s2 -0.3064578 6.466739 6.220136 0.04529863 -0.110049 -0.06781471 s3 19.6127 -19.6133 -0.5171475 -0.08047169 0.01199081 -0.3170904 s4 -2.952051 -8.511387 -2.92332 0.07354365 0.07554212 0.1025881 s5 -17.46331 1.759738 0.06703765 -0.07327719 0.04822971 0.06341808 s6 -3.639187 8.403648 -5.075707 0.02877795 -0.05822206 0.03557274
s1 0.9768343 -3.047819 8.597578 -0.03903676 0.1717351 -0.0234487 s2 -0.1029507 6.691794 6.28478 0.05515773 -0.1597443 -0.05902144 s3 19.6127 -19.6133 -0.1508347 -0.05315928 0.0341072 -0.3261501 s4 -3.507505 -8.954314 -3.038242 0.06368454 0.0941945 0.06488362 s5 -17.79131 1.996764 0.1771709 -0.09099694 0.08873201 0.05089435 s6 -3.588908 8.317456 -5.068525 0.03250843 -0.07381011 0.08007198
s1 0.4692635 -3.04303 8.659827 -0.01825268 0.005062788 -0.03050995 s2 0.1915361 6.320693 6.500257 -0.03597244 0.01505513 -0.1061853 s3 19.6127 -19.6133 -0.2035071 -0.05728944 0.01398928 -0.3204212 s4 -3.009511 -8.415619 -3.107674 0.08979786 0.07634151 0.01905207 s5 -17.176 1.316811 -0.04309563 -0.04170138 0.02971057 0.007327719 s6 -3.066972 8.664616 -5.272032 -0.03037673 -0.0149219 0.04290046
s1 0.8595184 -3.098097 9.404425 0.01092496 0.07301073 -0.00106585 s2 0.2011129 6.200983 6.603208 0.002664625 -0.05569067 -0.05089435 s3 19.6127 -19.6133 -0.004788404 -0.03037673 0.04436601 -0.3234855 s4 -3.442862 -9.121908 -3.157952 0.08833232 0.04889587 -0.01732006 s5 -17.82004 1.68073 -0.08379706 0.007860644 0.06728178 0.02371516 s6 -3.217807 8.322245 -5.080496 -0.02851149 -0.0315758 0.009326188
s1 0.8331822 -3.04303 8.336611 -0.0362389 -0.09339512 0.03450689 s2 -0.2777274 6.098032 6.670246 0.008127107 0.08899847 -0.06594947 s3 19.6127 -19.6133 -0.2394202 0.06168607 -0.003064319 -0.323219 s4 -3.349488 -8.295909 -2.837129 0.08060491 0.01612098 -0.0664824 s5 -17.3412 1.228225 0.1053449 0.0341072 0.07420981 -0.02291577 s6 -3.368642 8.657434 -5.178658 -0.03956968 -0.01758653 -0.04463247
s1 1.13964 -3.031059 9.011775 -0.05435835 0.01878561 0.05635682 s2 0.03112462 6.354211 6.378153 -0.002664625 -0.001199081 0.0009326187 s3 19.6127 -19.6133 -0.2537854 0.09792498 0.07740736 -0.3156248 s4 -3.387795 -8.394072 -2.858677 0.07061256 -0.00532925 -0.1229725 s5 -17.92778 1.419762 -0.002394202 0.08553447 0.1173767 -0.05822206 s6 -3.1795 7.90326 -5.05416 -0.02304901 0.03424043 -0.03930322
s1 1.450886 -3.143587 9.296685 -0.09645943 0.01052527 0.1472205 s2 -0.1053449 6.591237 7.671022 0.03730475 0.08793263 0.05862175 s3 19.6127 -19.6133 -0.3064578 0.1241715 0.1164441 -0.3194885 s4 -2.952051 -8.671799 -3.184288 0.07927259 -0.04822971 -0.1650735 s5 -17.00123 1.702277 0.1221043 0.136562 0.1769311 -0.1819939 s6 -3.205836 8.295909 -5.238513 -0.08100461 0.08433538 -0.08500154
s1 1.541866 -3.667917 9.722853 -0.1617427 0.07101226 0.1810613 s2 -0.1005565 7.029376 7.07726 0.07807351 0.05009495 0.08846555 s3 19.6127 -19.6133 -0.5123591 0.1321654 0.2173002 -0.3164242 s4 -2.942474 -9.035717 -3.687071 0.1612098 -0.0720781 -0.214902 s5 -17.37472 2.003947 0.4381389 0.1357626 0.1203078 -0.3241516 s6 -3.995923 8.295909 -5.188235 -0.08326953 0.08553447 -0.03450689
s1 1.400608 -3.507505 10.14663 -0.2820506 0.1581455 0.2781868 s2 -0.3926491 7.173028 7.050924 0.1200414 0.1281685 0.1656064 s3 19.6127 -19.6133 -0.3256114 0.1040536 0.3962297 -0.3170904 s4 -2.394202 -8.425196 -3.541024 0.21317 -0.06781471 -0.1890551 s5 -17.6309 2.23379 0.4955997 0.2023783 0.05835528 -0.4900246 s6 -3.737349 8.26239 -5.212177 -0.08979786 0.03011026 -0.04036907
s1 1.278504 -3.545813 10.20409 -0.3397397 0.2559372 0.3300138 s2 -0.3998317 7.252037 7.25922 0.2077075 0.02451455 0.2142359 s3 19.6127 -19.6133 0.4596867 0.04436601 0.5513109 -0.3250842 s4 -3.055001 -9.313444 -3.222595 0.2134365 -0.1356294 -0.1855911 s5 -17.76498 2.640805 0.4285621 0.2011792 0.206242 -0.623389 s6 -3.957615 8.5473 -4.912902 -0.09659266 0.06048699 -0.03344104
s1 0.8164227 -3.871424 10.63026 -0.470706 0.03330781 0.3737137 s2 -0.02154782 7.374141 7.041347 0.3617229 0.140026 0.2435467 s3 19.6127 -19.6133 0.6033388 -0.004796325 0.6070016 -0.3216202 s4 -2.585738 -8.5473 -2.887407 0.1847918 -0.04543186 -0.2015789 s5 -17.49443 2.466028 0.4118027 0.1955835 0.1853247 -0.7586188 s6 -3.792415 8.23366 -4.821922 -0.115778 0.007594181 -0.03117611
s1 0.7972692 -3.983952 9.679757 -0.6335146 0.1103155 0.3869036 s2 -0.2418144 7.43639 6.47871 0.4881593 0.1189755 0.2647305 s3 19.6127 -19.6133 0.6153098 -0.03384074 0.5367887 -0.3166907 s4 -2.559402 -8.882488 -3.201048 0.2274258 -0.15668 -0.1877228 s5 -17.74582 3.04303 0.1651999 0.3225529 0.1942512 -0.8763952 s6 -3.107674 8.188169 -5.188235 -0.0337075 0.05742267 -0.08047169
s1 0.8188169 -4.266468 9.466674 -0.768611 0.1818607 0.4327351 s2 0.1388637 7.034164 6.502652 0.646438 0.08500154 0.3276156 s3 19.6127 -19.6133 0.2633622 -0.06368454 0.5682313 -0.324951 s4 -2.628834 -8.990228 -2.748544 0.2051761 -0.07460951 -0.1925192 s5 -18.35156 3.239355 0.1101333 0.3673186 0.2227627 -0.9348837 s6 -3.457227 8.549694 -5.032612 -0.08966463 0.01771976 -0.140559
s1 0.4860229 -4.007894 8.499416 -0.8958469 0.1802619 0.4030245 s2 0.08858546 7.192182 5.643134 0.7554212 0.09486065 0.3274824 s3 19.6127 -19.6133 0.6200982 -0.09792498 0.5437167 -0.3166907 s4 -2.425326 -9.138668 -2.77488 0.273657 -0.200513 -0.2055758 s5 -18.81124 3.857059 -0.002394202 0.472438 0.2639311 -1.041335 s6 -3.79481 8.451532 -5.104438 -0.09685912 0.07007964 -0.1938515
s1 -0.02873042 -4.414908 7.855376 -0.985778 -0.04769679 0.3899679 s2 0.5051765 7.321469 5.499481 0.840556 0.09685912 0.2972389 s3 19.6127 -19.6133 0.4213795 -0.1516172 0.1939847 -0.3126937 s4 -2.185906 -9.313444 -2.267309 0.3129602 -0.2676616 -0.2367519 s5 -19.34515 4.721366 0.02633622 0.4679082 0.2620659 -1.028146 s6 -3.586514 9.172187 -4.903325 -0.2119709 -0.09006433 -0.1645406
s1 0.2585738 -4.082114 7.046135 -1.044267 -0.02997703 0.4240751 s2 0.5075707 6.945579 4.189853 0.9320858 0.1873231 0.3245513 s3 19.6127 -19.6133 1.074997 -0.08380245 0.209706 -0.3161578 s4 -1.565808 -9.26556 -2.578555 0.3881026 -0.3408056 -0.2576692 s5 -19.6133 4.960786 -0.05506664 0.4780337 0.2442129 -0.9819143 s6 -4.125209 8.480263 -4.613626 -0.2171669 -0.1593446 -0.1247045
