s1 -1.541866 -9.734824 -1.072602 -0.02078407 0.01732006 -0.02091731 s2 1.915361 10.23521 -4.879383 -0.0042634 -0.01558806 -0.08873201 s3 7.137115 -19.6133 -1.570596 -0.1358959 -0.08713324 -0.02598009 s4 0.9624691 -9.208099 3.0143 0.09685912 0.0511608 0.01372282 s5 -19.6133 8.573636 -2.590526 0.01771976 0.03144258 0.008127107 s6 -1.577779 9.49301 2.686294 0.002531394 -0.03437366 -0.004929556
s1 -1.537078 -9.720459 -1.01993 -0.01052527 0.005462481 -0.009725882 s2 1.932121 10.20169 -4.821922 -0.007194488 0.002264931 -0.083536 s3 7.010222 -19.6133 -1.647211 -0.1484196 -0.1079173 -0.02717917 s4 0.8499416 -9.220071 2.944868 0.09099694 0.06301838 0.006261869 s5 -19.6133 8.554482 -2.585738 0.003863707 0.02584686 0.00319755 s6 -1.584962 9.509769 2.671929 -0.001998469 -0.01252374 -0.002398162
s1 -1.534683 -9.744401 -1.012747 -0.01119143 -0.01145789 -0.01971823 s2 1.893814 10.16099 -4.865018 -0.0085268 0.007327719 -0.09366158 s3 7.084443 -19.6133 -1.721431 -0.1390934 -0.0963262 -0.03090965 s4 0.7733272 -9.205706 2.885013 0.09486065 0.06808117 0.009192957 s5 -19.6133 8.492233 -2.578555 0.0170536 0.0298438 0.006928025 s6 -1.522712 9.502586 2.597709 -0.0009326187 -0.02637979 -0.005728944
s1 -1.551443 -9.708488 -0.9720459 -0.01398928 -0.0009326187 -0.005595713 s2 1.960851 10.17536 -4.862624 -0.002931087 0.02624656 -0.07794028 s3 7.110779 -19.6133 -1.54426 -0.1473538 -0.1149786 -0.03050995 s4 1.034295 -9.131485 2.829947 0.09232925 0.07381011 0.004396631 s5 -19.6133 8.559271 -2.607286 0.01438898 0.05315928 -0.00532925 s6 -1.606509 9.471462 2.619257 -0.005462481 -0.01092496 -0.005196019
s1 -1.517924 -9.710882 -0.9720459 -0.02331547 -0.01545483 -0.01358959 s2 1.833959 10.21845 -4.788404 0.004929556 0.02171669 -0.08686678 s3 7.050924 -19.6133 -1.651999 -0.1460215 -0.114046 -0.02571363 s4 0.7206547 -9.267955 2.920926 0.09286219 0.07101226 0.0 s5 -19.6133 8.511387 -2.561796 0.01172435 0.06235223 0.01732006 s6 -1.532289 9.490616 2.734178 0.01265697 -0.02891118 -0.009859113
s1 -1.491588 -9.691729 -1.010353 -0.02611332 -0.006528332 -0.002531394 s2 1.946486 10.20648 -4.884171 0.001199081 0.02384839 -0.07927259 s3 7.177817 -19.6133 -1.563414 -0.1452221 -0.09446095 -0.03637213 s4 0.9217676 -9.131485 2.930503 0.09739204 0.03144258 0.01172435 s5 -19.6133 8.499416 -2.633622 0.008393569 0.04196784 -0.0003996938 s6 -1.632845 9.440337 2.552219 0.008926495 -0.02078407 -0.01079173
s1 -1.54426 -9.713276 -1.017536 -0.03130934 -0.00746095 -0.01665391 s2 1.841141 10.20888 -4.867412 0.0085268 0.01039204 -0.08926495 s3 7.098808 -19.6133 -1.604115 -0.1450888 -0.1129801 -0.02997703 s4 0.8738836 -9.198523 2.971204 0.09033078 0.09605973 -0.0001332313 s5 -19.6133 8.540117 -2.695871 0.008793262 0.07634151 0.01478867 s6 -1.616086 9.526528 2.607286 0.00319755 -0.002531394 -0.0006661563
s1 -1.448492 -9.665392 -1.070208 -0.01931853 0.004796325 -0.01092496 s2 1.867477 10.1179 -4.91769 -0.003863707 0.001332313 -0.08420216 s3 7.103596 -19.6133 -1.534683 -0.1397596 -0.09219603 -0.0341072 s4 0.9935937 -9.186552 2.8491 0.09259573 0.03557274 0.01119143 s5 -19.6133 8.523358 -2.585738 0.02398163 0.03730475 0.02291577 s6 -1.671153 9.457097 2.703054 0.01598775 -0.04942879 -0.002264931
s1 -1.450886 -9.682152 -1.010353 -0.02438132 0.009725882 -0.01905207 s2 1.82917 10.19212 -4.876989 0.004130169 -0.01145789 -0.08806586 s3 7.12275 -19.6133 -1.606509 -0.147487 -0.09566004 -0.03330781 s4 0.9241618 -9.19134 2.911349 0.08939817 0.08393568 0.004663094 s5 -19.6133 8.520964 -2.588132 0.008926495 0.06315161 0.01358959 s6 -1.541866 9.540894 2.619257 0.008926495 0.0002664625 0.00106585
s1 -1.510741 -9.749189 -1.00317 -0.01652068 0.01971823 -0.02757887 s2 1.857901 10.25676 -4.838682 -0.008926495 -0.01652068 -0.09765851 s3 7.108385 -19.6133 -1.537078 -0.1397596 -0.05076111 -0.03277489 s4 0.7445967 -9.272743 2.885013 0.08340277 0.1137795 0.01159112 s5 -19.6133 8.480263 -2.645593 0.01652068 0.02904441 0.02837825 s6 -1.541866 9.449914 2.554613 0.01132466 -0.06821441 -0.01292343
s1 -1.419762 -9.708488 -1.000776 -0.004929556 0.04423277 -0.02691271 s2 1.860295 10.20648 -4.876989 -0.002398162 -0.03464013 -0.08433538 s3 7.194576 -19.6133 -1.695095 -0.1464211 -0.06088669 -0.0315758 s4 1.201889 -9.093178 2.973598 0.07660797 0.1378943 -0.007727413 s5 -19.6133 8.576031 -2.585738 0.01398928 0.0149219 0.03117611 s6 -1.723825 9.466674 2.676718 0.008393569 -0.05022819 0.002797856
s1 -1.393425 -9.636662 -0.9433154 -0.005728944 0.04316692 -0.04343339 s2 1.702277 10.13466 -4.76925 -0.01732006 -0.02997703 -0.1071179 s3 7.814674 -19.6133 -2.094927 -0.1203078 0.1506845 -0.05382543 s4 1.733402 -9.126697 2.650381 -0.0720781 0.8794595 -0.1384273 s5 -19.6133 8.511387 -2.58095 0.01185758 0.03690506 0.04663095 s6 -1.522712 9.519346 2.588132 0.004663094 -0.03890353 0.004130169
s1 -1.357512 -9.928755 -0.9911995 0.02504747 0.05902144 -0.06754825 s2 1.683124 10.31662 -4.783615 -0.01931853 -0.06368454 -0.1220398 s3 6.694188 -19.6133 -1.256956 -0.05235989 0.3285482 0.002931087 s4 0.2944868 -9.318233 2.956839 -0.001332313 0.346268 -0.03024349 s5 -19.6133 8.511387 -2.750938 0.00746095 -0.002398162 0.03477335 s6 -1.750161 9.52174 2.504335 -0.005595713 -0.07354365 0.008660031
s1 -1.254562 -9.832987 -1.034295 0.02731241 0.1047198 -0.07527566 s2 1.66397 10.24239 -4.939238 -0.04010261 -0.1271026 -0.1143124 s3 6.73489 -19.6133 -1.292869 -0.1220398 -0.01225728 -0.02637979 s4 0.4932055 -9.495404 2.798822 0.04183462 0.264464 -0.01105819 s5 -19.6133 8.549694 -2.647987 0.03237519 -0.09659266 0.05862175 s6 -1.532289 9.514558 2.568978 -0.01332313 -0.1493522 0.009326188
s1 -1.216254 -9.76116 -0.9935937 0.02864472 0.1473538 -0.03730475 s2 1.728614 10.24239 -4.838682 -0.04769679 -0.1185758 -0.07047934 s3 7.192182 -19.6133 -1.87466 -0.1314992 -0.03184227 -0.03797091 s4 0.8259995 -9.188946 2.664747 0.05315928 0.09979021 0.03477335 s5 -19.6133 8.535329 -2.650381 0.02424809 -0.05529098 0.02691271 s6 -1.656788 9.435549 2.693477 -0.02278254 -0.09685912 0.0255804
s1 -1.331176 -9.742006 -0.9409212 0.06261868 0.13483 -0.01025881 s2 1.857901 10.26873 -4.754885 -0.06954671 -0.1109816 -0.0468974 s3 6.919243 -19.6133 -1.78368 -0.1369617 -0.04210108 -0.005728944 s4 0.5674258 -9.394848 2.647987 0.06848086 0.1597443 -0.002931087 s5 -19.6133 8.561666 -2.418144 0.01572129 -0.01785299 0.03503982 s6 -1.201889 9.425972 2.827552 -0.001732006 -0.08007198 0.01092496
s1 -1.54426 -9.662998 -0.8116343 0.04516539 0.1646738 0.02158346 s2 1.889025 10.16817 -4.809951 -0.04396632 -0.1180429 -0.01012558 s3 7.285556 -19.6133 -1.714248 -0.122706 -0.01931853 -0.0315758 s4 0.8331822 -9.232041 2.631228 0.06741501 0.07181165 0.02598009 s5 -19.6133 8.616732 -2.650381 0.0170536 -0.02518071 0.03943645 s6 -1.54426 9.457097 2.731784 0.001598775 -0.07274426 0.006261869
s1 -1.49877 -9.751583 -0.7326257 0.0234487 0.1104487 -0.0006661563 s2 1.884237 10.28549 -4.699818 -0.05302604 -0.1012558 -0.04236754 s3 7.074866 -19.6133 -1.793257 -0.1233721 -0.05142726 -0.01345636 s4 0.7278373 -9.267955 2.604892 0.08660031 0.1160444 0.01025881 s5 -19.6133 8.566454 -2.60968 0.03130934 -0.02331547 0.05262635 s6 -1.616086 9.404425 2.765303 0.01905207 -0.1252374 -0.01292343
s1 -1.671153 -9.64145 -0.7206547 0.0106585 0.1068515 0.01332313 s2 1.991976 10.23761 -4.742914 -0.03610567 -0.07887291 -0.03503982 s3 7.182605 -19.6133 -1.805228 -0.1119143 -0.01079173 -0.02584686 s4 0.7613561 -9.275137 2.676718 0.09033078 0.09939052 0.01811945 s5 -19.6133 8.623915 -2.542642 0.0315758 -0.085268 0.03490659 s6 -1.596933 9.442732 2.734178 0.04822971 -0.2584686 -0.04103523
s1 -1.460463 -9.660604 -0.8020576 -0.006128638 0.08020521 0.006794794 s2 1.824382 10.21845 -4.675876 -0.01745329 -0.07833998 -0.04156815 s3 7.079654 -19.6133 -1.860295 -0.1185758 -0.02438132 -0.01052527 s4 0.7134721 -9.222465 2.571373 0.08819909 0.1027213 0.01438898 s5 -19.6133 8.66701 -2.511518 0.03543952 -0.1449556 0.05742267 s6 -1.527501 9.536105 2.770091 0.05995407 -0.3369418 -0.05742267
s1 -1.429338 -9.770737 -0.7350199 -0.01425574 0.0899311 0.005462481 s2 1.774103 10.30943 -4.683059 -0.002264931 -0.0720781 -0.04996172 s3 6.976704 -19.6133 -1.666364 -0.1285682 -0.04290046 -0.0127902 s4 0.2633622 -9.445126 2.676718 0.1147121 0.01665391 0.03797091 s5 -19.6133 8.552089 -2.542642 0.03037673 -0.1445559 0.01891884 s6 -1.319205 9.466674 2.695871 0.05395866 -0.4340674 -0.07940583
s1 -1.414973 -9.708488 -0.8164227 -0.02598009 0.1165774 0.001332313 s2 1.915361 10.21845 -4.735731 0.005862175 -0.1051195 -0.03663859 s3 6.833052 -19.6133 -1.604115 -0.1552144 -0.2254273 0.007194488 s4 0.8690952 -9.308656 2.817975 0.1769311 -0.3286815 0.06967995 s5 -19.6133 8.731653 -2.710236 0.0511608 -0.1350965 0.02184993 s6 -1.352724 9.665392 2.717419 0.03717152 -0.3670521 -0.05875498
s1 -1.484405 -9.725247 -0.7110779 -0.03757122 0.1127136 0.01332313 s2 1.889025 10.22803 -4.683059 0.02957734 -0.08553447 -0.03237519 s3 7.084443 -19.6133 -1.795651 -0.1586784 -0.2215636 0.004130169 s4 0.8595184 -9.141062 2.686294 0.144023 -0.1333645 0.02598009 s5 -19.6133 8.5473 -2.523489 0.02611332 -0.1318989 0.0149219 s6 -1.079785 9.536105 2.592921 0.03317458 -0.332412 -0.05569067
s1 -1.594538 -9.708488 -0.7541735 -0.03637213 0.09619296 0.01665391 s2 1.936909 10.26394 -4.728549 0.02304901 -0.06821441 -0.0315758 s3 7.225701 -19.6133 -1.896208 -0.1421577 -0.09885758 -0.006661563 s4 1.027112 -9.210494 2.662352 0.1366953 -0.06315161 0.02331547 s5 -19.6133 8.585608 -2.624045 0.019585 -0.08606739 0.001598775 s6 -1.493982 9.509769 2.645593 0.03117611 -0.2759219 -0.04703063
s1 -1.455675 -9.67018 -0.7972692 -0.03397397 0.06008729 0.009592649 s2 1.865083 10.22564 -4.69503 0.006261869 -0.04130168 -0.04449924 s3 7.029376 -19.6133 -1.651999 -0.1389602 -0.1063185 -0.005196019 s4 1.046266 -9.186552 2.861071 0.1183094 -0.009592649 0.01572129 s5 -19.6133 8.552089 -2.525883 0.01265697 -0.07594181 0.03144258 s6 -1.058237 9.516952 2.592921 0.01572129 -0.1871899 -0.03330781
s1 -1.546654 -9.720459 -0.7996634 -0.02851149 0.05489128 -0.0002664625 s2 1.853112 10.26634 -4.733337 0.01412251 -0.0447657 -0.05928791 s3 7.096414 -19.6133 -1.766921 -0.1318989 -0.02065084 -0.004929556 s4 0.6607997 -9.212888 2.810793 0.09219603 0.133098 -0.005995407 s5 -19.6133 8.561666 -2.772485 0.01838591 -0.1008561 0.007594181 s6 -1.486799 9.483433 2.590526 0.006661563 -0.2322221 -0.04010261
s1 -1.417367 -9.672575 -0.830788 -0.03770444 0.04423277 -0.01052527 s2 1.819593 10.14663 -4.809951 0.0127902 -0.05475805 -0.0707458 s3 7.005434 -19.6133 -1.613692 -0.1293675 -0.0468974 -0.007860644 s4 0.9313444 -9.184157 2.736573 0.08260337 0.144023 -0.002264931 s5 -19.6133 8.607155 -2.561796 0.01745329 -0.06981318 0.02864472 s6 -1.070208 9.722853 2.619257 -0.005728944 -0.1470873 -0.008660031
s1 -1.501164 -9.694122 -0.806846 -0.03890353 0.06115315 -0.006661563 s2 1.843535 10.19451 -4.735731 0.02091731 -0.0383706 -0.06594947 s3 7.053318 -19.6133 -1.63524 -0.133098 -0.03224196 -0.02504747 s4 0.8283938 -9.196129 2.863465 0.07341042 0.1185758 0.02198316 s5 -19.6133 8.508993 -2.506729 0.01052527 -0.08606739 0.02184993 s6 -1.027112 9.425972 2.671929 -0.004929556 -0.261533 -0.04849617
s1 -1.489193 -9.701305 -0.8834604 -0.02997703 0.07007964 -0.03011026 s2 1.87466 10.21606 -4.673482 0.009992343 -0.09366158 -0.07687444 s3 6.892907 -19.6133 -1.721431 -0.1320322 -0.07607504 -0.006395101 s4 0.7110779 -9.150639 2.784456 0.07087903 0.04596478 0.01452221 s5 -19.6133 8.523358 -2.770091 0.006661563 -0.02677948 0.04743032 s6 -0.3495534 9.629479 2.149993 -0.02624656 0.07767382 0.008926495
s1 -1.601721 -9.684546 -0.8283938 -0.03237519 0.07447627 -0.03264165 s2 1.991976 10.24239 -4.795586 0.02251608 -0.05688975 -0.08393568 s3 7.00304 -19.6133 -1.719037 -0.1453553 -0.09406126 -0.02811179 s4 0.7733272 -9.320627 2.779668 0.08153753 0.1354962 0.0001332313 s5 -19.6133 8.690952 -2.365471 0.02304901 0.04036907 0.03464013 s6 -1.807622 9.471462 3.040636 0.02731241 -0.2755222 -0.09499389
s1 -1.697489 -9.718064 -0.8044518 -0.04090199 0.009326188 -0.03037673 s2 1.996764 10.13466 -4.833893 0.0255804 -0.008793262 -0.1044533 s3 7.050924 -19.6133 -1.707066 -0.1508178 -0.114046 -0.03384074 s4 0.8475474 -9.200917 2.750938 0.09739204 0.01771976 0.03877029 s5 -19.6133 8.42759 -2.504335 0.001998469 -0.004529863 0.02331547 s6 -0.3016694 9.421184 2.468422 -0.01945176 0.1237718 0.0149219
s1 -1.599327 -9.744401 -0.8858546 -0.05142726 -0.03237519 -0.01878561 s2 2.116474 10.23761 -4.817134 0.0447657 0.02251608 -0.1025881 s3 6.955156 -19.6133 -1.980005 -0.1354962 -0.09073049 -0.02717917 s4 0.7206547 -9.260772 2.719813 0.08380245 0.1019219 0.0001332313 s5 -19.6133 8.736442 -2.530671 0.01172435 0.0337075 -0.003464013 s6 -1.400608 9.631873 2.784456 0.01452221 -0.1581455 -0.04143492
s1 -1.47004 -9.674969 -0.9481038 -0.05222665 -0.09685912 0.005196019 s2 1.915361 10.18254 -4.876989 0.02304901 0.09033078 -0.09286219 s3 6.914454 -19.6133 -1.489193 -0.1520169 -0.1207075 -0.04236754 s4 0.8834604 -9.220071 2.784456 0.1028545 0.05942113 0.01385605 s5 -19.6133 8.458714 -2.39899 0.002797856 0.08286983 -0.006128638 s6 -1.084573 9.378088 2.671929 -0.005062788 0.09725882 0.00319755
s1 -1.448492 -9.797073 -0.8571242 -0.05249311 -0.09526035 0.04369986 s2 2.018312 10.33577 -4.821922 0.02184993 0.09232925 -0.05275958 s3 6.943185 -19.6133 -1.867477 -0.1497519 -0.1243048 -0.03970292 s4 0.7445967 -9.176975 2.748544 0.1023216 0.05302604 0.008793262 s5 -19.6133 8.779537 -2.53546 0.01585452 0.09819143 -0.01625421 s6 -1.266533 9.634268 2.688689 0.01012558 -0.00532925 -0.01452221
s1 -1.534683 -9.665392 -0.8810662 -0.05076111 -0.1240383 0.04236754 s2 1.726219 10.1586 -4.79798 0.02091731 0.1180429 -0.06914702 s3 7.03177 -19.6133 -1.702277 -0.1664058 -0.1496187 -0.04170138 s4 0.8331822 -9.227253 2.715025 0.09033078 0.0664824 0.009859113 s5 -19.6133 8.475474 -2.523489 0.003064319 0.1275023 0.0170536 s6 -1.086968 9.414001 2.707842 -0.007594181 0.1276355 0.01292343
s1 -1.501164 -9.787497 -0.9911995 -0.05569067 -0.07301073 0.019585 s2 1.900996 10.27112 -4.76925 0.02304901 0.07527566 -0.0707458 s3 7.055712 -19.6133 -1.707066 -0.1450888 -0.1203078 -0.03637213 s4 0.9792285 -9.248801 2.748544 0.08833232 -0.002797856 0.03503982 s5 -19.6133 8.657434 -2.578555 0.02544717 0.1201746 -0.01199081 s6 -1.666364 9.502586 2.72939 -0.0127902 -0.01452221 -0.01079173
s1 -1.501164 -9.713276 -0.9600749 -0.04436601 -0.07354365 0.002931087 s2 1.814805 10.24479 -4.862624 0.03290812 0.06874733 -0.08380245 s3 6.988675 -19.6133 -1.647211 -0.1658729 -0.1450888 -0.02904441 s4 0.782904 -9.272743 2.858677 0.09952374 0.06461716 0.01878561 s5 -19.6133 8.542512 -2.578555 0.01638744 0.06554978 -0.01105819 s6 -1.429338 9.569624 2.607286 -0.02411486 0.03730475 0.02251608
s1 -1.587356 -9.725247 -0.9217676 -0.04489893 -0.02531394 -0.007860644 s2 1.867477 10.24 -4.831499 0.03250843 0.01572129 -0.08819909 s3 7.065289 -19.6133 -1.774103 -0.1438898 -0.06035376 -0.02797856 s4 0.6536171 -9.392453 2.777274 0.07913937 0.1079173 0.01945176 s5 -19.6133 8.568848 -2.652776 0.02158346 0.07034611 -0.008393569 s6 -1.42455 9.528923 2.607286 -0.02145023 -0.04223431 0.005995407
s1 -1.505953 -9.706094 -1.007959 -0.03290812 -0.01345636 -0.01478867 s2 2.008735 10.1586 -4.81474 0.01998469 0.008393569 -0.09099694 s3 7.000646 -19.6133 -1.501164 -0.1506845 -0.1112481 -0.02518071 s4 0.8858546 -9.126697 2.786851 0.0750092 0.03877029 0.0319755 s5 -19.6133 8.437167 -2.590526 0.01732006 0.02318224 -0.008660031 s6 -0.8978256 9.423578 2.554613 -0.03184227 0.02078407 0.02291577
s1 -1.644816 -9.718064 -0.938527 -0.03783768 0.01199081 -0.021317 s2 2.044648 10.20409 -4.747702 0.021317 -0.005062788 -0.08793263 s3 7.043741 -19.6133 -1.934515 -0.1469541 -0.1025881 -0.0319755 s4 0.6392518 -9.382876 2.595315 0.07687444 0.1276355 0.01119143 s5 -19.6133 8.760384 -2.30801 0.01478867 0.1317657 -0.008793262 s6 -2.173935 9.464279 3.189077 -0.0085268 0.04076877 0.007594181
s1 -1.704672 -9.677363 -0.914585 -0.03250843 -0.003730475 -0.007061257 s2 2.073379 10.17775 -4.946421 0.01985146 0.02571363 -0.08180398 s3 7.101202 -19.6133 -1.608904 -0.1540153 -0.1028545 -0.03357428 s4 0.9193734 -9.174581 2.693477 0.08460184 0.05555744 0.0298438 s5 -19.6133 8.537724 -2.566584 0.01172435 0.0937948 -0.02464778 s6 -0.7350199 9.531317 2.662352 -0.007194488 0.1568132 0.062219
s1 -1.572991 -9.648633 -0.9504981 -0.05662329 -0.02184993 -0.02358193 s2 1.982399 10.16817 -4.692636 0.02291577 0.002398162 -0.09819143 s3 7.096414 -19.6133 -2.003947 -0.1393599 -0.1318989 -0.03224196 s4 1.163582 -9.260772 2.82037 0.07194488 0.1329648 0.002931087 s5 -19.6133 8.719683 -2.169147 0.03011026 0.227026 -0.01505513 s6 -2.260126 9.356541 3.112462 -0.01518836 0.3257504 0.06994641
s1 -1.764527 -9.77792 -0.8403648 -0.0358392 -0.01239051 -0.005062788 s2 1.958457 10.2831 -4.900931 0.02824502 0.03930322 -0.08486832 s3 6.979098 -19.6133 -1.764527 -0.127902 0.07301073 -0.03663859 s4 -0.1508347 -9.509769 2.880225 0.06594947 0.2576692 -0.003597244 s5 -19.6133 8.441956 -2.530671 -0.008260338 0.152683 -0.05142726 s6 -0.2226608 9.543288 2.525883 -0.02651302 0.1172435 0.05582389
s1 -1.496376 -9.591172 -0.9217676 -0.04703063 -0.01465544 -0.02997703 s2 1.956063 10.07001 -4.786009 0.02677948 -0.02704594 -0.09819143 s3 7.067683 -19.6133 -1.75495 -0.1195084 -0.09192957 -0.02398163 s4 1.206678 -9.208099 2.595315 0.07367688 0.2023783 -0.01465544 s5 -19.6133 8.535329 -2.686294 0.01039204 0.2212971 0.03903676 s6 -0.3782839 9.667787 2.343924 -0.062219 0.6892052 0.1646738
s1 -1.568202 -9.847352 -0.9935937 -0.02717917 0.01598775 -0.008793262 s2 1.92015 10.31422 -4.900931 0.001598775 0.01012558 -0.08620063 s3 6.962338 -19.6133 -1.812411 -0.1252374 0.01292343 -0.04076877 s4 0.4860229 -9.342175 2.636016 0.06874733 0.1589449 -0.01252374 s5 -19.6133 8.652645 -2.401384 -0.01438898 0.3617229 -0.04143492 s6 -1.345541 9.504981 2.782062 -0.003464013 0.144023 0.01119143
s1 -1.632845 -9.651027 -0.9481038 -0.0085268 0.001998469 -0.01225728 s2 2.056619 10.12987 -4.824317 -0.02025115 0.005862175 -0.08153753 s3 7.007828 -19.6133 -1.673547 -0.1452221 -0.1055192 -0.04929556 s4 0.6033388 -9.277532 2.557007 0.0771409 0.136562 -0.005728944 s5 -19.6133 8.698134 -2.583344 0.02384839 0.1573461 0.02531394 s6 -1.841141 9.557653 2.767697 -0.01825268 0.2340873 0.04649771
s1 -1.587356 -9.756371 -0.8810662 -0.02744564 -0.00319755 -0.007594181 s2 1.92015 10.18015 -4.848258 0.005995407 0.01971823 -0.08580092 s3 7.101202 -19.6133 -1.893814 -0.1500184 -0.1151118 -0.03797091 s4 0.6536171 -9.272743 2.588132 0.1007228 0.03317458 -0.002398162 s5 -19.6133 8.511387 -2.636016 0.01678714 0.0856677 0.02504747 s6 -1.242591 9.469068 2.717419 0.02358193 -0.04156815 -0.0021317
s1 -1.616086 -9.758766 -0.9313444 -0.02931087 -0.008393569 -0.02051761 s2 1.898602 10.28549 -4.807557 -0.005728944 0.01811945 -0.0984579 s3 7.149086 -19.6133 -1.692701 -0.1398928 -0.07327719 -0.03677183 s4 0.7996634 -9.361329 2.662352 0.09526035 0.1055192 -0.003996938 s5 -19.6133 8.561666 -2.604892 0.01385605 0.07087903 0.004529863 s6 -1.489193 9.425972 2.664747 0.01625421 0.05435835 0.01145789
s1 -1.565808 -9.653421 -0.9696517 -0.01945176 -0.009859113 -0.02624656 s2 2.075773 10.21127 -4.848258 -0.01252374 0.01239051 -0.0984579 s3 7.07726 -19.6133 -1.80044 -0.1366953 -0.09139664 -0.03810414 s4 0.7517793 -9.270349 2.568978 0.09113017 0.06008729 -0.001865237 s5 -19.6133 8.664616 -2.717419 0.01998469 0.05675651 0.02784533 s6 -1.403002 9.643845 2.600103 0.01079173 -0.01811945 0.01358959
s1 -1.568202 -9.76116 -0.9409212 -0.006395101 -0.02944411 -0.01825268 s2 1.805228 10.18972 -4.853047 -0.02078407 0.05089435 -0.1120475 s3 7.058106 -19.6133 -1.68073 -0.1501516 -0.1160444 -0.04250077 s4 0.7493851 -9.313444 2.746149 0.09366158 0.0511608 0.005728944 s5 -19.6133 8.532935 -2.60968 0.01998469 0.09073049 -0.005728944 s6 -1.189918 9.425972 2.676718 0.003996938 0.01318989 -0.003064319
s1 -1.462857 -9.627085 -0.8882488 -0.008393569 -0.005462481 -0.02198316 s2 1.932121 10.13466 -4.865018 -0.01745329 0.008260338 -0.09312864 s3 7.091625 -19.6133 -1.824382 -0.1528162 -0.1156447 -0.04609801 s4 0.6967127 -9.234436 2.628834 0.08380245 0.04543186 -0.002264931 s5 -19.6133 8.676587 -2.703054 0.01305666 0.09672588 0.01225728 s6 -1.386243 9.651027 2.640805 0.004663094 0.02091731 0.002398162
s1 -1.505953 -9.722853 -0.8834604 -0.01665391 -0.01811945 -0.02078407 s2 1.821988 10.17296 -4.800375 -0.000532925 0.02424809 -0.1032542 s3 7.134721 -19.6133 -1.719037 -0.1510842 -0.1241715 -0.02917764 s4 0.830788 -9.397242 2.576161 0.1036539 0.06395101 0.007327719 s5 -19.6133 8.554482 -2.602497 0.01732006 0.04489893 0.009859113 s6 -1.381454 9.483433 2.616863 0.004663094 -0.0358392 0.0
s1 -1.501164 -9.706094 -0.8236053 -0.03037673 -0.004130169 -0.03224196 s2 1.94888 10.24958 -4.714183 -0.0006661563 0.008926495 -0.1044533 s3 7.230489 -19.6133 -1.757344 -0.1414916 -0.1000567 -0.03650537 s4 0.85473 -9.275137 2.619257 0.08939817 0.07527566 0.01385605 s5 -19.6133 8.645462 -2.681506 0.01971823 0.04196784 -0.0002664625 s6 -1.273715 9.617508 2.669535 -0.002398162 -0.01878561 -0.001865237
s1 -1.493982 -9.68694 -0.8930372 -0.03397397 -0.01039204 -0.03090965 s2 1.841141 10.17536 -4.745308 0.009192957 0.01372282 -0.1081838 s3 7.065289 -19.6133 -1.817199 -0.1513507 -0.1015222 -0.03397397 s4 0.7469909 -9.279925 2.602497 0.09552681 0.05609035 0.004929556 s5 -19.6133 8.5473 -2.614468 0.008260338 0.03597244 0.02224962 s6 -1.194707 9.454702 2.628834 0.003064319 -0.05675651 -0.02491424
s1 -1.465251 -9.643845 -0.8978256 -0.04276723 0.01159112 -0.02598009 s2 1.939303 10.17536 -4.805163 0.02651302 -0.01079173 -0.09765851 s3 7.192182 -19.6133 -1.855506 -0.1420245 -0.09406126 -0.03663859 s4 0.8283938 -9.31105 2.650381 0.09139664 0.05742267 0.019585 s5 -19.6133 8.700529 -2.671929 0.003996938 0.05009495 0.0358392 s6 -1.381454 9.552865 2.703054 -0.006794794 0.02145023 -0.01412251
s1 -1.482011 -9.665392 -0.8810662 -0.06075345 0.01425574 -0.01545483 s2 1.82917 10.18015 -4.850653 0.04609801 -0.0006661563 -0.08020521 s3 7.134721 -19.6133 -1.872266 -0.1512175 -0.1236386 -0.02411486 s4 0.6943185 -9.26556 2.647987 0.09952374 0.03011026 0.021317 s5 -19.6133 8.544906 -2.693477 0.02011792 0.06661563 -0.005062788 s6 -1.429338 9.440337 2.669535 -0.00106585 -0.02518071 -0.01199081
s1 -1.472434 -9.665392 -0.8858546 -0.07527566 0.02384839 -0.01225728 s2 1.944092 10.22564 -4.8722 0.04929556 -0.01119143 -0.06981318 s3 7.199365 -19.6133 -1.778892 -0.1444227 -0.1017887 -0.04196784 s4 0.8212111 -9.366117 2.6839 0.09459419 0.05609035 0.019585 s5 -19.6133 8.640674 -2.60968 0.02211639 0.04036907 -0.007993875 s6 -1.374272 9.629479 2.736573 -0.007993875 -0.02371516 -0.004796325
s1 -1.522712 -9.737218 -0.9528923 -0.07341042 0.01891884 -0.007860644 s2 1.817199 10.23042 -4.802769 0.05182696 -0.007327719 -0.08047169 s3 7.098808 -19.6133 -1.810017 -0.1414916 -0.09979021 -0.01758653 s4 0.6727707 -9.244013 2.614468 0.112314 0.02171669 0.02318224 s5 -19.6133 8.523358 -2.614468 0.02318224 0.02478101 0.01745329 s6 -1.137246 9.476251 2.58095 0.002264931 -0.06821441 -0.02891118
s1 -1.45328 -9.844957 -1.00317 -0.05422512 0.01345636 -0.01585452 s2 1.884237 10.35013 -4.857835 0.04036907 -0.001998469 -0.07474273 s3 7.089231 -19.6133 -1.759738 -0.1476202 -0.1132466 -0.03024349 s4 0.7757214 -9.337387 2.664747 0.1008561 0.04103523 0.01532159 s5 -19.6133 8.564059 -2.6839 0.02291577 0.006128638 0.003863707 s6 -1.537078 9.519346 2.72939 0.007194488 -0.08260337 -0.02238285
