s1 -1.764527 -9.588778 -0.2920926 -0.01252374 0.1616095 0.0001332313 s2 2.231396 10.19451 -4.503493 -0.005728944 -0.1493522 -0.02531394 s3 7.560889 -19.6133 -1.740585 -0.1125804 -0.01438898 -0.009326188 s4 1.438915 -9.188946 2.738967 0.06994641 0.1785299 0.03210873 s5 -19.6133 8.47308 -2.762909 0.009859113 -0.06035376 0.02864472 s6 -1.805228 9.433155 2.5187 -0.001732006 -0.09659266 -0.0002664625
s1 -1.924938 -9.703699 -0.3112462 -0.02624656 0.147487 -0.01425574 s2 2.243367 10.27831 -4.412514 0.01891884 -0.1260368 -0.04489893 s3 7.278373 -19.6133 -1.793257 -0.1097826 -0.001598775 0.01052527 s4 0.7326257 -9.323022 2.719813 0.09059726 0.0337075 0.05409189 s5 -19.6133 8.643068 -2.861071 0.02531394 -0.05182696 0.02411486 s6 -1.764527 9.555259 2.501941 -0.008393569 -0.09286219 -0.01265697
s1 -1.910573 -9.61272 -0.3639187 -0.03490659 0.1295008 -0.01945176 s2 2.288857 10.18972 -4.508282 0.0001332313 -0.1232389 -0.05249311 s3 7.589619 -19.6133 -2.1883 -0.1191087 -0.003996938 -0.009592649 s4 1.072602 -9.241618 2.767697 0.07647474 0.1452221 0.03850383 s5 -19.6133 8.537724 -2.798822 0.007860644 -0.06981318 0.003730475 s6 -1.745373 9.454702 2.643199 -0.01132466 -0.08020521 -0.001865237
s1 -1.889025 -9.569624 -0.2944868 -0.04409955 0.112314 -0.019585 s2 2.293645 10.1586 -4.481946 0.02877795 -0.09619296 -0.05595713 s3 7.309498 -19.6133 -1.82917 -0.1197749 -0.04276723 0.00746095 s4 0.9074024 -9.258378 2.715025 0.08859879 0.08979786 0.03503982 s5 -19.6133 8.5473 -2.8491 0.009859113 -0.02264931 0.001332313 s6 -1.651999 9.516952 2.509123 -0.02078407 -0.04663095 -0.007327719
s1 -1.877054 -9.655815 -0.3351882 -0.04036907 0.0895314 -0.01718683 s2 2.274492 10.30465 -4.613626 0.02944411 -0.08286983 -0.06301838 s3 7.264008 -19.6133 -1.879448 -0.1328316 -0.06168607 0.008793262 s4 1.034295 -9.260772 2.619257 0.08646708 0.1224395 0.009859113 s5 -19.6133 8.516175 -2.841918 0.02318224 -0.01292343 -0.01305666 s6 -1.786075 9.44752 2.652776 -0.01438898 -0.06235223 -0.0001332313
s1 -1.927332 -9.636662 -0.4381389 -0.05768914 0.07354365 -0.01132466 s2 2.286463 10.14902 -4.599261 0.02424809 -0.06341808 -0.06355131 s3 7.395689 -19.6133 -2.073379 -0.1228392 -0.04316692 -0.005595713 s4 0.9289502 -9.136273 2.770091 0.08420216 0.09979021 0.02145023 s5 -19.6133 8.520964 -2.53546 0.005595713 0.02224962 0.01159112 s6 -1.429338 9.471462 2.624045 -0.007061257 -0.03357428 -0.021317
s1 -1.867477 -9.708488 -0.332794 -0.02651302 0.04956203 -0.009059726 s2 2.32477 10.2831 -4.584896 0.01252374 -0.0277121 -0.06688209 s3 7.383718 -19.6133 -1.958457 -0.131366 -0.05049465 -0.002264931 s4 1.410185 -9.052477 2.679112 0.05022819 0.2957734 -0.03757122 s5 -19.6133 8.549694 -2.760514 0.007061257 0.02278254 -0.000532925 s6 -1.790863 9.421184 2.662352 -0.0009326187 -0.03530628 -0.01945176
s1 -1.87466 -9.651027 -0.3423708 -0.01998469 0.02851149 -0.02065084 s2 2.169147 10.27112 -4.575319 -0.003330781 -0.01398928 -0.08913171 s3 7.359776 -19.6133 -1.946486 -0.124438 0.09526035 -0.01585452 s4 0.5722142 -9.43076 2.765303 0.02384839 0.4222098 -0.04636448 s5 -19.6133 8.516175 -2.777274 0.01718683 0.05169373 0.01545483 s6 -1.872266 9.409213 2.585738 0.001865237 -0.02358193 -0.006395101
s1 -1.795651 -9.67018 -0.3519476 -0.03250843 0.04290046 -0.01931853 s2 2.202666 10.25197 -4.630386 0.008260338 -0.03890353 -0.07794028 s3 7.084443 -19.6133 -1.491588 -0.1073844 0.02637979 -0.01452221 s4 0.926556 -9.229648 2.724602 0.05595713 0.2051761 -0.006261869 s5 -19.6133 8.532935 -2.784456 0.01771976 0.009326188 0.01385605 s6 -1.70946 9.560047 2.633622 0.006395101 -0.04876264 0.005196019
s1 -1.759738 -9.768343 -0.3543419 -0.02531394 0.05196019 -0.02065084 s2 2.152387 10.3214 -4.489128 0.003597244 -0.03663859 -0.07913937 s3 7.137115 -19.6133 -1.812411 -0.1366953 -0.06808117 -0.01785299 s4 0.6871359 -9.289502 2.710236 0.06941348 0.1220398 0.01372282 s5 -19.6133 8.429984 -2.746149 0.02091731 0.01199081 0.02171669 s6 -1.613692 9.437943 2.557007 -0.001199081 -0.05822206 -0.001465544
s1 -1.78368 -9.782708 -0.3998317 0.006395101 0.04849617 -0.02531394 s2 2.224213 10.33577 -4.572925 -0.009326188 -0.02877795 -0.08393568 s3 7.254431 -19.6133 -1.795651 -0.1394931 -0.05196019 -0.02944411 s4 0.9217676 -9.370906 2.628834 0.06901379 0.1084502 0.01665391 s5 -19.6133 8.523358 -2.679112 0.01332313 0.02318224 0.009059726 s6 -1.702277 9.461885 2.602497 0.001332313 -0.05555744 0.006928025
s1 -1.764527 -9.648633 -0.3016694 0.008127107 0.05355896 -0.02584686 s2 2.183512 10.25437 -4.503493 -0.03250843 -0.04942879 -0.09059726 s3 7.249643 -19.6133 -1.915361 -0.1378943 -0.07181165 -0.01545483 s4 0.8355764 -9.208099 2.652776 0.07354365 0.07687444 0.01119143 s5 -19.6133 8.561666 -2.741361 0.002931087 0.01025881 0.02677948 s6 -1.659182 9.560047 2.597709 -0.0042634 -0.04236754 0.01079173
s1 -1.807622 -9.674969 -0.3184288 -0.0001332313 0.05782237 -0.02438132 s2 2.190695 10.27352 -4.469975 -0.01105819 -0.03970292 -0.08260337 s3 7.230489 -19.6133 -1.927332 -0.140559 -0.05715621 -0.02637979 s4 0.8858546 -9.380483 2.63841 0.07660797 0.1015222 0.0085268 s5 -19.6133 8.525752 -2.786851 0.01865238 0.02837825 0.01358959 s6 -1.623269 9.437943 2.592921 -0.006661563 -0.06062022 0.00532925
s1 -1.802834 -9.624691 -0.3615245 -0.003330781 0.0472971 -0.01358959 s2 2.243367 10.18254 -4.584896 -0.01745329 -0.03050995 -0.07687444 s3 7.285556 -19.6133 -1.951274 -0.1321654 -0.06581624 -0.02677948 s4 0.8523358 -9.272743 2.530671 0.07740736 0.08073814 0.01545483 s5 -19.6133 8.614338 -2.736573 0.007727413 0.005062788 0.01518836 s6 -1.611298 9.564836 2.640805 -0.003330781 -0.03650537 0.003996938
s1 -1.850718 -9.765948 -0.320823 -0.006395101 0.03477335 -0.02011792 s2 2.20506 10.32619 -4.486734 -0.00532925 -0.02637979 -0.08247014 s3 7.201759 -19.6133 -1.939303 -0.1408254 -0.09246248 -0.02211639 s4 0.878672 -9.332599 2.60968 0.09046402 0.08340277 0.003996938 s5 -19.6133 8.537724 -2.614468 0.01318989 0.01039204 0.01545483 s6 -1.51553 9.49301 2.616863 -0.002398162 -0.03983614 -0.00319755
s1 -1.762132 -9.636662 -0.2920926 -0.01891884 0.0277121 -0.004130169 s2 2.267309 10.22324 -4.563348 -0.001998469 -0.009459419 -0.06848086 s3 7.307104 -19.6133 -1.956063 -0.1410919 -0.07327719 -0.02904441 s4 0.842759 -9.296685 2.592921 0.08127106 0.06981318 0.019585 s5 -19.6133 8.528147 -2.738967 0.01985146 0.03050995 0.007061257 s6 -1.73819 9.43076 2.602497 -0.001332313 -0.03797091 0.002531394
s1 -1.841141 -9.636662 -0.3016694 -0.02304901 0.01798622 0.001332313 s2 2.257732 10.22803 -4.544195 0.005728944 -0.008926495 -0.06901379 s3 7.273585 -19.6133 -1.924938 -0.1429571 -0.09033078 -0.02691271 s4 0.8714894 -9.313444 2.590526 0.09685912 0.0707458 0.006528332 s5 -19.6133 8.573636 -2.688689 0.0191853 0.04716386 0.02264931 s6 -1.613692 9.478644 2.726996 0.006794794 -0.03530628 -0.002797856
s1 -1.776498 -9.672575 -0.2944868 -0.02904441 0.005728944 0.0003996938 s2 2.178724 10.26873 -4.572925 0.0149219 0.01159112 -0.06981318 s3 7.266402 -19.6133 -1.867477 -0.142291 -0.09539357 -0.03677183 s4 0.8523358 -9.299079 2.557007 0.0941945 0.05395866 0.02211639 s5 -19.6133 8.520964 -2.750938 0.01105819 0.05302604 0.01052527 s6 -1.697489 9.454702 2.636016 0.01052527 -0.01678714 -0.005196019
s1 -1.80044 -9.615114 -0.3734955 -0.03597244 0.009859113 -0.000532925 s2 2.231396 10.20169 -4.548983 0.01132466 -0.009059726 -0.0643507 s3 7.235278 -19.6133 -1.941698 -0.1390934 -0.09179633 -0.02824502 s4 0.890643 -9.196129 2.645593 0.09352834 0.06928025 0.007061257 s5 -19.6133 8.588001 -2.669535 0.01905207 0.04196784 0.01851914 s6 -1.558625 9.557653 2.58095 0.01212404 -0.02518071 -0.001598775
s1 -1.810017 -9.682152 -0.3902549 -0.03717152 0.004796325 0.01025881 s2 2.217031 10.25197 -4.546589 0.01452221 0.01612098 -0.06901379 s3 7.261614 -19.6133 -1.802834 -0.1386937 -0.08833232 -0.03317458 s4 0.85473 -9.272743 2.602497 0.0980582 0.06368454 0.01452221 s5 -19.6133 8.47308 -2.755726 0.01572129 0.07234457 0.01452221 s6 -1.642422 9.442732 2.585738 0.007727413 -0.01851914 -0.0021317
s1 -1.867477 -9.627085 -0.4357447 -0.03650537 0.006794794 -0.003730475 s2 2.20506 10.19212 -4.546589 0.008393569 0.002664625 -0.07727412 s3 7.237672 -19.6133 -1.817199 -0.1361623 -0.09512712 -0.04276723 s4 0.85473 -9.229648 2.545036 0.08793263 0.07727412 0.01119143 s5 -19.6133 8.647857 -2.717419 0.01971823 0.06128638 0.0170536 s6 -1.707066 9.560047 2.647987 0.01025881 -0.02224962 -0.002398162
s1 -1.884237 -9.636662 -0.3112462 -0.02358193 0.00319755 -0.003597244 s2 2.147599 10.20888 -4.493917 -0.003064319 0.002264931 -0.07274426 s3 7.256825 -19.6133 -1.884237 -0.1429571 -0.0980582 -0.03597244 s4 0.7876924 -9.294291 2.614468 0.09752527 0.0472971 0.005728944 s5 -19.6133 8.499416 -2.782062 0.01652068 0.05449158 0.02145023 s6 -1.661576 9.425972 2.612074 0.01438898 -0.05089435 -0.006261869
s1 -1.786075 -9.617508 -0.3471592 -0.03264165 0.0106585 -0.00746095 s2 2.236184 10.22564 -4.551377 0.0085268 -0.01252374 -0.07301073 s3 7.307104 -19.6133 -1.958457 -0.133098 -0.08233691 -0.02931087 s4 0.902614 -9.28232 2.56419 0.09259573 0.07447627 0.004796325 s5 -19.6133 8.585608 -2.796427 0.01425574 0.04783002 0.01638744 s6 -1.704672 9.634268 2.645593 0.005995407 -0.03277489 0.01012558
s1 -1.805228 -9.708488 -0.3351882 -0.02598009 -0.001465544 -0.006128638 s2 2.207454 10.2831 -4.556166 0.002664625 0.008127107 -0.08220368 s3 7.280767 -19.6133 -1.884237 -0.1397596 -0.08833232 -0.03543952 s4 0.9600749 -9.32781 2.578555 0.09912406 0.06035376 0.007194488 s5 -19.6133 8.494628 -2.698265 0.02251608 0.06528331 0.01785299 s6 -1.534683 9.452309 2.528277 0.01905207 -0.04383308 -0.002398162
s1 -1.798046 -9.617508 -0.3687071 -0.0234487 0.009059726 -0.004396631 s2 2.23379 10.2831 -4.510676 -0.002264931 -0.002797856 -0.07993875 s3 7.307104 -19.6133 -1.900996 -0.1349633 -0.07580858 -0.03970292 s4 0.8403648 -9.275137 2.56419 0.08766616 0.07021287 0.0127902 s5 -19.6133 8.63828 -2.717419 0.01452221 0.03943645 0.0170536 s6 -1.661576 9.55047 2.595315 -0.0002664625 -0.03011026 0.006128638
s1 -1.778892 -9.689334 -0.3375824 -0.01372282 0.006128638 -0.009059726 s2 2.176329 10.25197 -4.501099 -0.009192957 -0.004396631 -0.08433538 s3 7.280767 -19.6133 -1.910573 -0.1468208 -0.09952374 -0.02824502 s4 0.8283938 -9.279925 2.592921 0.09192957 0.05342574 0.01239051 s5 -19.6133 8.456321 -2.722207 0.01905207 0.03597244 0.03610567 s6 -1.472434 9.504981 2.513912 0.01692037 -0.04836294 -0.0009326187
s1 -1.853112 -9.758766 -0.3950433 -0.01385605 0.01798622 -0.0106585 s2 2.243367 10.31422 -4.515464 -0.01052527 -0.001732006 -0.08513477 s3 7.364564 -19.6133 -1.946486 -0.1380276 -0.07887291 -0.04050231 s4 0.8834604 -9.375694 2.63841 0.09592651 0.06594947 0.01225728 s5 -19.6133 8.607155 -2.770091 0.009725882 0.03170904 0.004529863 s6 -1.606509 9.481039 2.590526 0.006528332 -0.02957734 0.001465544
s1 -1.798046 -9.643845 -0.320823 -0.01318989 0.01612098 -0.01185758 s2 2.231396 10.23761 -4.503493 -0.0085268 -0.01172435 -0.08020521 s3 7.393295 -19.6133 -1.905785 -0.1389602 -0.1016554 -0.03996937 s4 0.8954314 -9.222465 2.530671 0.09752527 0.03530628 0.01505513 s5 -19.6133 8.571242 -2.748544 0.01718683 0.0341072 0.03024349 s6 -1.443704 9.536105 2.530671 0.01039204 -0.06275192 -0.01758653
s1 -1.867477 -9.720459 -0.3591303 -0.007327719 0.02051761 -0.004796325 s2 2.214637 10.30465 -4.498705 -0.01612098 -0.00106585 -0.07700767 s3 7.33344 -19.6133 -1.912967 -0.1461547 -0.08513477 -0.03730475 s4 0.8762778 -9.387665 2.626439 0.09152987 0.06674886 0.01185758 s5 -19.6133 8.554482 -2.844312 0.01225728 0.03703828 0.01318989 s6 -1.750161 9.461885 2.566584 0.002398162 -0.007727413 -0.0001332313
s1 -1.824382 -9.61272 -0.320823 -0.01119143 0.009326188 -0.004929556 s2 2.303222 10.23042 -4.556166 -0.01119143 -0.001332313 -0.07674119 s3 7.350199 -19.6133 -1.84593 -0.1438898 -0.09619296 -0.03437366 s4 0.9002198 -9.244013 2.576161 0.09392804 0.07127872 0.01039204 s5 -19.6133 8.576031 -2.724602 0.02105054 0.03184227 0.002264931 s6 -1.508347 9.540894 2.561796 -0.004529863 -0.02304901 -0.002264931
s1 -1.855506 -9.648633 -0.3375824 -0.03077642 0.009592649 -0.009592649 s2 2.257732 10.27831 -4.544195 0.006794794 0.0 -0.085268 s3 7.292738 -19.6133 -1.802834 -0.1465544 -0.09366158 -0.02584686 s4 0.9169792 -9.255983 2.647987 0.09139664 0.03557274 0.01358959 s5 -19.6133 8.508993 -2.782062 0.002531394 0.01532159 0.007327719 s6 -1.594538 9.452309 2.545036 -0.002398162 -0.02358193 -0.002264931
s1 -1.826776 -9.634268 -0.2418144 -0.02158346 0.01771976 -0.01292343 s2 2.224213 10.23282 -4.486734 -0.000532925 -0.01825268 -0.08260337 s3 7.395689 -19.6133 -1.944092 -0.1454885 -0.1055192 -0.02744564 s4 0.9959879 -9.301474 2.621651 0.09605973 0.05622359 0.01265697 s5 -19.6133 8.599973 -2.719813 0.01811945 0.0362389 -0.0002664625 s6 -1.58975 9.579201 2.525883 0.003064319 -0.03264165 -0.001998469
s1 -1.798046 -9.627085 -0.2394202 -0.02184993 0.01425574 -0.01119143 s2 2.257732 10.21845 -4.462792 0.004130169 -0.007727413 -0.07647474 s3 7.331046 -19.6133 -1.915361 -0.1488193 -0.09579327 -0.02238285 s4 0.8379706 -9.248801 2.554613 0.09326189 0.04756356 0.01865238 s5 -19.6133 8.552089 -2.736573 0.01385605 0.02851149 0.008393569 s6 -1.577779 9.483433 2.492364 -0.005462481 -0.02877795 -0.00532925
s1 -1.814805 -9.624691 -0.1891419 -0.03743798 0.01465544 -0.01478867 s2 2.221819 10.28549 -4.419696 0.01838591 -0.001998469 -0.08433538 s3 7.33344 -19.6133 -1.896208 -0.1404257 -0.1003231 -0.03064319 s4 0.9528923 -9.291897 2.559402 0.09792498 0.06115315 0.01945176 s5 -19.6133 8.573636 -2.765303 0.01145789 0.03863706 0.001865237 s6 -1.656788 9.536105 2.619257 -0.004130169 -0.02571363 0.0
s1 -1.786075 -9.646238 -0.3567361 -0.03983614 0.01092496 -0.01398928 s2 2.238579 10.21606 -4.441244 0.02264931 0.00106585 -0.08033845 s3 7.321469 -19.6133 -1.917756 -0.1413584 -0.08553447 -0.02864472 s4 0.8954314 -9.301474 2.695871 0.09339512 0.05262635 0.01718683 s5 -19.6133 8.568848 -2.70066 0.01732006 0.03797091 0.01945176 s6 -1.482011 9.481039 2.561796 0.0085268 -0.0596876 -0.01332313
s1 -1.826776 -9.720459 -0.272939 -0.02704594 0.01119143 -0.006661563 s2 2.20506 10.31183 -4.498705 0.01132466 -0.004796325 -0.07980552 s3 7.388506 -19.6133 -1.941698 -0.1461547 -0.09605973 -0.0277121 s4 0.914585 -9.296685 2.616863 0.09232925 0.05808883 0.02118377 s5 -19.6133 8.583213 -2.755726 0.01598775 0.04316692 0.001732006 s6 -1.704672 9.471462 2.482787 -0.0042634 -0.02544717 -0.002398162
s1 -1.824382 -9.643845 -0.3064578 -0.03850383 0.01598775 -0.005595713 s2 2.267309 10.22324 -4.525041 0.02544717 -0.009592649 -0.07434304 s3 7.307104 -19.6133 -1.843535 -0.1414916 -0.09979021 -0.03397397 s4 0.9337386 -9.299079 2.602497 0.09659266 0.06208577 0.01891884 s5 -19.6133 8.566454 -2.719813 0.01225728 0.0554242 0.01652068 s6 -1.505953 9.548077 2.659958 -0.001598775 -0.02251608 -0.0001332313
s1 -1.826776 -9.660604 -0.4070143 -0.04516539 0.01372282 -0.0009326187 s2 2.200271 10.25916 -4.52983 0.02824502 -0.001598775 -0.07194488 s3 7.36217 -19.6133 -1.905785 -0.1368285 -0.08739971 -0.03224196 s4 0.9074024 -9.303867 2.602497 0.09792498 0.05395866 0.01239051 s5 -19.6133 8.566454 -2.765303 0.0191853 0.03943645 0.01225728 s6 -1.580173 9.452309 2.585738 0.008660031 -0.0515605 -0.0009326187
s1 -1.798046 -9.64145 -0.3040636 -0.03810414 0.02091731 -0.00532925 s2 2.236184 10.30225 -4.48434 0.02145023 -0.01732006 -0.06834764 s3 7.376535 -19.6133 -1.987187 -0.1360291 -0.09286219 -0.02531394 s4 0.9289502 -9.267955 2.60968 0.09472742 0.06541655 0.01318989 s5 -19.6133 8.674192 -2.726996 0.01825268 0.04396632 0.01212404 s6 -1.656788 9.593566 2.542642 0.007993875 -0.02078407 -0.001199081
s1 -1.855506 -9.674969 -0.3758897 -0.03610567 0.01518836 -0.001732006 s2 2.293645 10.21366 -4.572925 0.01398928 -0.005462481 -0.06834764 s3 7.323863 -19.6133 -1.84593 -0.1378943 -0.08580092 -0.03717152 s4 0.938527 -9.325416 2.669535 0.09526035 0.06541655 0.01185758 s5 -19.6133 8.576031 -2.75812 0.01598775 0.04316692 0.0191853 s6 -1.522712 9.512163 2.554613 0.01652068 -0.05022819 -0.008660031
s1 -1.862689 -9.653421 -0.320823 -0.03557274 0.01172435 -0.008660031 s2 2.212242 10.25676 -4.496311 0.01851914 -0.004663094 -0.07887291 s3 7.36217 -19.6133 -1.924938 -0.1389602 -0.08739971 -0.03090965 s4 0.866701 -9.279925 2.511518 0.09286219 0.06208577 0.01505513 s5 -19.6133 8.583213 -2.722207 0.01905207 0.03424043 0.0149219 s6 -1.570596 9.560047 2.530671 0.006261869 -0.02717917 -0.009459419
s1 -1.881843 -9.672575 -0.3519476 -0.0341072 0.01692037 -0.01252374 s2 2.240973 10.21366 -4.51307 0.008926495 -0.01585452 -0.07780705 s3 7.400477 -19.6133 -1.865083 -0.1453553 -0.1099158 -0.03277489 s4 1.074997 -9.299079 2.58095 0.09685912 0.05515773 0.01398928 s5 -19.6133 8.573636 -2.755726 0.01358959 0.04743032 0.01079173 s6 -1.517924 9.540894 2.561796 0.005595713 -0.03037673 -0.002531394
s1 -1.833959 -9.651027 -0.3806781 -0.03570598 0.01012558 -0.003996938 s2 2.300828 10.22324 -4.556166 0.02251608 0.001732006 -0.0771409 s3 7.376535 -19.6133 -1.924938 -0.1385605 -0.08979786 -0.04023584 s4 0.9002198 -9.299079 2.540248 0.09486065 0.04556509 0.02238285 s5 -19.6133 8.571242 -2.791639 0.01545483 0.03384074 0.01718683 s6 -1.484405 9.555259 2.461239 -0.0007993876 -0.01851914 -0.005595713
s1 -1.850718 -9.734824 -0.3806781 -0.03570598 0.002797856 -0.01465544 s2 2.229002 10.28549 -4.592079 0.01532159 0.004929556 -0.09019755 s3 7.323863 -19.6133 -1.877054 -0.1420245 -0.09659266 -0.03490659 s4 0.9074024 -9.296685 2.525883 0.09232925 0.07247781 0.01678714 s5 -19.6133 8.511387 -2.712631 0.01252374 0.04836294 0.009592649 s6 -1.556231 9.442732 2.559402 -0.003330781 -0.04156815 -0.005862175
s1 -1.786075 -9.617508 -0.3495534 -0.03730475 0.01305666 -0.01025881 s2 2.257732 10.19451 -4.551377 0.01825268 -0.005062788 -0.08113783 s3 7.390901 -19.6133 -1.869872 -0.1414916 -0.1076509 -0.0383706 s4 0.9768343 -9.301474 2.552219 0.08473509 0.06355131 0.01998469 s5 -19.6133 8.532935 -2.770091 0.01718683 0.04210108 0.01412251 s6 -1.522712 9.593566 2.511518 -0.00532925 -0.02264931 -0.004396631
s1 -1.853112 -9.655815 -0.4141969 -0.03050995 0.004396631 -0.006128638 s2 2.291251 10.27831 -4.568137 0.01385605 0.005995407 -0.07900614 s3 7.304709 -19.6133 -1.977611 -0.1410919 -0.09566004 -0.02531394 s4 0.7900866 -9.277532 2.650381 0.09592651 0.04023584 0.006261869 s5 -19.6133 8.535329 -2.715025 0.01092496 0.05702298 0.01945176 s6 -1.54426 9.442732 2.561796 0.005462481 -0.04876264 -0.01425574
s1 -1.857901 -9.61272 -0.3375824 -0.03490659 0.01358959 -0.01438898 s2 2.298434 10.25676 -4.606444 0.009059726 -0.009992343 -0.083536 s3 7.433996 -19.6133 -1.867477 -0.1494855 -0.1028545 -0.03250843 s4 1.031901 -9.313444 2.585738 0.08300307 0.07634151 0.009859113 s5 -19.6133 8.678981 -2.715025 0.008660031 0.05942113 0.02105054 s6 -1.661576 9.600749 2.48997 0.004130169 -0.01025881 0.001465544
s1 -1.817199 -9.595961 -0.4548983 -0.02571363 0.007860644 -0.008260338 s2 2.219425 10.20888 -4.596867 0.001998469 0.0001332313 -0.08100461 s3 7.443573 -19.6133 -1.963245 -0.1357626 -0.09033078 -0.02717917 s4 0.9552865 -9.232041 2.509123 0.1001899 0.042634 0.01931853 s5 -19.6133 8.537724 -2.693477 0.01145789 0.03210873 0.02424809 s6 -1.484405 9.524135 2.454057 0.007727413 -0.05715621 -0.009192957
s1 -1.848324 -9.672575 -0.3854665 -0.0277121 0.01905207 -0.007727413 s2 2.288857 10.25197 -4.599261 0.01092496 -0.0009326187 -0.07687444 s3 7.352593 -19.6133 -1.941698 -0.1408254 -0.08300307 -0.02904441 s4 0.8858546 -9.346964 2.516306 0.09739204 0.08553447 0.007594181 s5 -19.6133 8.607155 -2.698265 0.02198316 0.04583155 0.005995407 s6 -1.611298 9.526528 2.549825 0.00106585 -0.005728944 -0.003064319
s1 -1.84593 -9.617508 -0.4070143 -0.04463247 0.02145023 -0.007727413 s2 2.262521 10.18733 -4.532224 0.01692037 -0.00532925 -0.06994641 s3 7.376535 -19.6133 -1.853112 -0.1489525 -0.1029878 -0.03304135 s4 0.9864111 -9.277532 2.578555 0.09539357 0.04929556 0.01678714 s5 -19.6133 8.544906 -2.6839 0.01318989 0.04103523 0.007993875 s6 -1.477222 9.478644 2.549825 0.001732006 -0.0337075 -0.003330781
s1 -1.795651 -9.706094 -0.4501099 -0.03783768 0.01692037 -0.0042634 s2 2.221819 10.29267 -4.505888 0.019585 0.006128638 -0.06941348 s3 7.364564 -19.6133 -1.889025 -0.1437565 -0.085268 -0.02837825 s4 0.926556 -9.346964 2.588132 0.0937948 0.06848086 -0.000532925 s5 -19.6133 8.532935 -2.707842 0.01878561 0.05409189 0.01025881 s6 -1.587356 9.454702 2.542642 0.003863707 -0.03543952 -0.0003996938
s1 -1.879448 -9.579201 -0.4213795 -0.04236754 0.01452221 -0.01145789 s2 2.272097 10.21606 -4.599261 0.007860644 -0.01865238 -0.08193722 s3 7.472303 -19.6133 -1.879448 -0.1410919 -0.09299541 -0.03024349 s4 0.9983821 -9.23683 2.585738 0.08886525 0.06621593 0.02198316 s5 -19.6133 8.602366 -2.746149 0.01119143 0.02464778 0.02957734 s6 -1.546654 9.548077 2.537854 -0.004663094 -0.0006661563 0.0009326187
s1 -1.831564 -9.713276 -0.4213795 -0.03184227 0.01638744 -0.019585 s2 2.272097 10.25676 -4.568137 0.0127902 -0.01052527 -0.08127106 s3 7.33344 -19.6133 -1.84593 -0.1354962 -0.07487597 -0.02438132 s4 0.938527 -9.308656 2.554613 0.0920628 0.08113783 0.01425574 s5 -19.6133 8.528147 -2.724602 0.01652068 0.03450689 0.02677948 s6 -1.493982 9.483433 2.482787 0.003597244 -0.04649771 -0.003330781
s1 -1.877054 -9.64145 -0.3854665 -0.03477335 0.01305666 -0.0149219 s2 2.312799 10.19451 -4.517859 0.01012558 -0.005462481 -0.08886525 s3 7.402872 -19.6133 -1.884237 -0.1344303 -0.0750092 -0.04170138 s4 0.8475474 -9.318233 2.557007 0.08140429 0.05768914 0.01225728 s5 -19.6133 8.724471 -2.695871 0.01585452 0.02078407 0.02251608 s6 -1.553837 9.653421 2.499547 0.004529863 -0.01985146 0.003597244
s1 -1.821988 -9.655815 -0.4118027 -0.02811179 0.02198316 -0.01905207 s2 2.195483 10.20648 -4.639963 0.001732006 -0.01652068 -0.08646708 s3 7.414843 -19.6133 -1.869872 -0.1469541 -0.1069847 -0.02957734 s4 0.9361328 -9.260772 2.571373 0.09339512 0.05728944 0.009592649 s5 -19.6133 8.540117 -2.710236 0.01518836 0.04103523 0.01851914 s6 -1.477222 9.497798 2.499547 0.009725882 -0.07101226 -0.0106585
s1 -1.893814 -9.643845 -0.4118027 -0.02717917 0.02438132 -0.01585452 s2 2.269703 10.20888 -4.594473 0.006395101 -0.01558806 -0.08260337 s3 7.45315 -19.6133 -1.90339 -0.1406922 -0.07607504 -0.03890353 s4 0.9672575 -9.323022 2.533065 0.08113783 0.08233691 0.009859113 s5 -19.6133 8.643068 -2.782062 0.006928025 0.02731241 0.03184227 s6 -1.410185 9.588778 2.5187 0.006128638 -0.05302604 -0.007194488
s1 -1.869872 -9.674969 -0.4644751 -0.03037673 0.021317 -0.02051761 s2 2.238579 10.22564 -4.582502 0.001598775 -0.01052527 -0.0895314 s3 7.402872 -19.6133 -1.862689 -0.1446891 -0.09952374 -0.02784533 s4 0.9840169 -9.275137 2.533065 0.09179633 0.04529863 0.01385605 s5 -19.6133 8.552089 -2.736573 0.01212404 0.03850383 0.05862175 s6 -1.383849 9.457097 2.530671 0.008926495 -0.07540888 -0.02717917
s1 -1.841141 -9.660604 -0.5195417 -0.03250843 0.03170904 -0.01332313 s2 2.322376 10.24239 -4.711789 0.003330781 -0.02931087 -0.07674119 s3 7.417237 -19.6133 -1.905785 -0.1421577 -0.07154518 -0.02931087 s4 0.8954314 -9.320627 2.566584 0.08846555 0.09885758 0.004396631 s5 -19.6133 8.595184 -2.724602 0.01105819 0.0234487 0.06714855 s6 -1.75495 9.483433 2.487576 0.01771976 -0.03677183 -0.01505513
s1 -1.810017 -9.73243 -0.5386954 -0.01878561 0.02757887 -0.007327719 s2 2.255338 10.20169 -4.601655 -0.006928025 -0.01825268 -0.07341042 s3 7.383718 -19.6133 -1.922544 -0.140559 -0.08766616 -0.01891884 s4 0.9744401 -9.258378 2.497152 0.09392804 0.07740736 0.001465544 s5 -19.6133 8.604761 -2.82037 0.02011792 0.0170536 0.01318989 s6 -1.678335 9.593566 2.509123 0.0127902 -0.04356662 0.005196019
