s1 -1.197101 -9.799467 -1.197101 -0.04663095 0.01478867 -0.01865238 s2 1.647211 10.29986 -4.510676 0.0234487 -0.008127107 -0.08819909 s3 17.49443 -19.6133 -1.549049 -0.01598775 0.02384839 -0.3245513 s4 -1.072602 -9.421184 1.668759 0.08806586 0.06181931 0.01905207 s5 -19.6133 8.719683 -2.15957 0.00532925 0.03597244 0.008793262 s6 -2.873042 9.397242 1.697489 -0.0002664625 -0.03024349 -0.01132466
s1 -1.209072 -9.830592 -1.180341 -0.03503982 0.009992343 -0.01425574 s2 1.671153 10.33098 -4.553771 0.01145789 0.00746095 -0.0877994 s3 17.46091 -19.6133 -1.747767 -0.01625421 0.03916999 -0.3186892 s4 -1.115698 -9.452309 1.534683 0.09126341 0.06368454 0.01625421 s5 -19.6133 8.655039 -2.341529 0.01945176 0.06062022 -0.003863707 s6 -2.930503 9.457097 1.49877 -0.01758653 -0.02651302 -0.0085268
s1 -1.115698 -9.809045 -1.142034 -0.04236754 0.0002664625 -0.01585452 s2 1.61848 10.29507 -4.479551 0.01385605 0.008660031 -0.09019755 s3 17.47767 -19.6133 -1.704672 -0.01665391 0.03144258 -0.3152251 s4 -1.118092 -9.435549 1.649605 0.09152987 0.0447657 0.01758653 s5 -19.6133 8.63828 -2.090138 0.009192957 0.03104288 0.0007993876 s6 -2.827552 9.337387 1.821988 -0.002398162 -0.03464013 -0.0149219
s1 -1.175553 -9.780313 -1.144428 -0.04276723 -0.0007993876 -0.008660031 s2 1.716643 10.31901 -4.577713 0.02171669 0.019585 -0.08420216 s3 17.49683 -19.6133 -1.673547 -0.01079173 0.02811179 -0.3177565 s4 -1.072602 -9.423578 1.508347 0.09179633 0.05928791 0.009725882 s5 -19.6133 8.695741 -2.15957 0.0255804 0.07021287 0.0007993876 s6 -2.851494 9.485827 1.584962 -0.0170536 -0.007993875 -0.008793262
s1 -1.151611 -9.780313 -1.204283 -0.02971057 -0.01119143 -0.003330781 s2 1.644816 10.25676 -4.611232 0.006395101 0.02637979 -0.08220368 s3 17.47528 -19.6133 -1.814805 -0.01265697 0.01985146 -0.3184227 s4 -1.089362 -9.471462 1.558625 0.0980582 0.04463247 0.01199081 s5 -19.6133 8.645462 -2.267309 0.008393569 0.06008729 -0.003597244 s6 -2.863465 9.356541 1.668759 -0.006261869 -0.01358959 -0.01292343
s1 -1.156399 -9.727641 -1.175553 -0.03690506 -0.005595713 -0.006528332 s2 1.671153 10.30943 -4.577713 0.01878561 0.0085268 -0.07847321 s3 17.53034 -19.6133 -1.601721 -0.0085268 0.02424809 -0.3174901 s4 -1.039083 -9.421184 1.637634 0.09899082 0.05169373 0.01798622 s5 -19.6133 8.74123 -2.1883 0.01012558 0.0686141 0.001465544 s6 -2.877831 9.437943 1.611298 -0.002931087 -0.02065084 -0.01252374
s1 -1.161188 -9.804255 -1.285686 -0.03930322 0.0001332313 -0.002398162 s2 1.656788 10.29267 -4.556166 0.01532159 0.01931853 -0.07687444 s3 17.5495 -19.6133 -1.673547 -0.00746095 0.03077642 -0.3205544 s4 -1.051055 -9.387665 1.58975 0.0899311 0.05649005 0.02025115 s5 -19.6133 8.700529 -2.262521 0.01652068 0.0383706 0.003730475 s6 -2.837129 9.433155 1.606509 0.001865237 -0.008660031 -0.009059726
s1 -1.211466 -9.768343 -1.108515 -0.04156815 0.0 -0.007061257 s2 1.649605 10.29746 -4.503493 0.00746095 0.01332313 -0.08007198 s3 17.5088 -19.6133 -1.692701 -0.005728944 0.02957734 -0.318023 s4 -1.173159 -9.452309 1.517924 0.09819143 0.04756356 0.01825268 s5 -19.6133 8.631097 -2.245761 0.01811945 0.0575559 0.006928025 s6 -2.839523 9.442732 1.534683 -0.004529863 -0.02784533 -0.008127107
s1 -1.118092 -9.816227 -1.223437 -0.03663859 0.0085268 -0.001465544 s2 1.659182 10.34295 -4.508282 0.01372282 0.01239051 -0.07540888 s3 17.42979 -19.6133 -1.637634 -0.01305666 0.03024349 -0.3193553 s4 -1.122881 -9.40203 1.565808 0.09912406 0.0515605 0.01132466 s5 -19.6133 8.676587 -2.255338 0.009192957 0.05302604 -0.007327719 s6 -2.892196 9.399636 1.613692 -0.004929556 -0.02877795 -0.006128638
s1 -1.201889 -9.749189 -1.165976 -0.04969526 0.01052527 -0.01305666 s2 1.692701 10.31662 -4.551377 0.02691271 0.004130169 -0.08020521 s3 17.53513 -19.6133 -1.611298 -0.006261869 0.02224962 -0.3189556 s4 -1.070208 -9.461885 1.687912 0.0920628 0.05662329 0.01092496 s5 -19.6133 8.693346 -2.212242 0.007727413 0.03077642 0.0106585 s6 -2.916138 9.397242 1.711854 0.007061257 -0.02238285 -0.008926495
s1 -1.16837 -9.830592 -1.261744 -0.04223431 0.01505513 -0.005462481 s2 1.673547 10.31901 -4.503493 0.01612098 0.004929556 -0.07833998 s3 17.51598 -19.6133 -1.685518 -0.01145789 0.04343339 -0.3177565 s4 -1.072602 -9.406818 1.577779 0.09392804 0.05355896 0.0149219 s5 -19.6133 8.738836 -2.276886 0.01891884 0.05902144 0.006395101 s6 -2.841918 9.454702 1.582567 -0.003064319 -0.01385605 -0.003464013
s1 -1.206678 -9.76116 -1.199495 -0.02091731 0.001199081 -0.01532159 s2 1.630451 10.25676 -4.592079 0.0 0.007194488 -0.08700001 s3 17.48246 -19.6133 -1.697489 -0.007860644 0.02877795 -0.3184227 s4 -1.096544 -9.442732 1.572991 0.08966463 0.05076111 0.01305666 s5 -19.6133 8.643068 -2.217031 0.005995407 0.03317458 0.009592649 s6 -2.863465 9.356541 1.692701 0.0021317 -0.02704594 -0.006794794
s1 -1.16837 -9.725247 -1.256956 -0.03104288 0.01465544 -0.01212404 s2 1.714248 10.19691 -4.55856 0.006528332 -0.005728944 -0.08300307 s3 17.5064 -19.6133 -1.628057 -0.008260338 0.03237519 -0.3196218 s4 -1.06542 -9.425972 1.508347 0.09326189 0.06181931 0.0085268 s5 -19.6133 8.690952 -2.133234 0.01172435 0.03956968 0.01585452 s6 -2.96881 9.481039 1.522712 -0.005862175 -0.02784533 -0.007594181
s1 -1.189918 -9.773131 -1.256956 -0.02837825 0.004130169 -0.01358959 s2 1.649605 10.26155 -4.620809 0.005462481 0.01425574 -0.08486832 s3 17.45613 -19.6133 -1.747767 -0.01305666 0.04396632 -0.3148254 s4 -1.086968 -9.433155 1.525106 0.09579327 0.0511608 0.006395101 s5 -19.6133 8.607155 -2.286463 0.02025115 0.04489893 0.007061257 s6 -2.925714 9.414001 1.587356 -0.0003996938 -0.04489893 -0.003064319
s1 -1.173159 -9.828198 -1.177947 -0.02544717 0.01718683 -0.008660031 s2 1.70946 10.35253 -4.594473 0.00746095 -0.008127107 -0.08726647 s3 17.48725 -19.6133 -1.649605 -0.01305666 0.03570598 -0.3218867 s4 -1.18513 -9.442732 1.604115 0.1045865 0.05595713 0.01145789 s5 -19.6133 8.700529 -2.140416 0.00106585 0.02384839 0.01092496 s6 -2.928109 9.442732 1.640028 -0.01372282 -0.02238285 0.001598775
s1 -1.247379 -9.770737 -1.216254 -0.01398928 0.001465544 -0.01105819 s2 1.68073 10.27831 -4.539406 -0.001332313 0.006794794 -0.08660031 s3 17.53513 -19.6133 -1.632845 -0.006794794 0.02065084 -0.316291 s4 -1.031901 -9.397242 1.642422 0.09486065 0.062219 0.00532925 s5 -19.6133 8.652645 -2.243367 0.01518836 0.05995407 0.01185758 s6 -2.753332 9.428367 1.654393 0.002664625 -0.02598009 -0.003996938
s1 -1.146823 -9.797073 -1.194707 -0.01132466 0.009459419 -0.008260338 s2 1.671153 10.30704 -4.537012 -0.01025881 0.009592649 -0.08207046 s3 17.53274 -19.6133 -1.733402 -0.007327719 0.03037673 -0.3172236 s4 -1.106121 -9.464279 1.568202 0.09459419 0.0490291 0.008926495 s5 -19.6133 8.643068 -2.142811 0.004796325 0.03637213 0.01398928 s6 -2.942474 9.358934 1.661576 0.01598775 -0.02184993 -0.007327719
s1 -1.187524 -9.746795 -1.347936 -0.006528332 0.008127107 -0.0170536 s2 1.632845 10.25916 -4.537012 -0.04196784 -0.001465544 -0.09046402 s3 17.53753 -19.6133 -1.580173 -0.001865237 0.04290046 -0.3153584 s4 -1.024718 -9.354146 1.654393 0.09152987 0.06448393 0.009192957 s5 -19.6133 8.736442 -2.152387 -0.02318224 0.0511608 0.05262635 s6 -2.573767 9.392453 1.812411 0.04396632 -0.03956968 -0.01558806
s1 -1.307234 -10.05804 -1.620875 0.06794794 0.005062788 -0.03144258 s2 1.695095 10.56322 -4.326323 -0.1291011 0.02038438 -0.1108484 s3 17.94215 -19.6133 -1.407791 -0.002398162 0.1107152 -0.3164242 s4 -0.4979939 -9.26556 2.171541 0.03344104 0.04343339 0.02145023 s5 -19.6133 8.643068 -1.793257 -0.0490291 0.03570598 0.1875896 s6 -2.494758 9.088389 2.430115 0.1753323 0.007727413 -0.04076877
s1 -0.9361328 -10.55364 -1.407791 0.2839158 -0.04716386 0.01345636 s2 1.503559 11.13543 -4.065354 -0.3553277 0.05475805 -0.07181165 s3 18.5407 -19.6133 -0.56982 0.2170337 0.1116478 -0.3193553 s4 0.3854665 -9.378088 3.258508 -0.08726647 0.06275192 0.08220368 s5 -19.6133 8.89446 -0.9888053 -0.1991807 -0.06288515 0.440729 s6 -2.214637 9.126697 3.16274 0.3943645 0.05262635 -0.09312864
s1 -1.146823 -10.7763 -1.886631 0.6093997 0.0750092 -0.02384839 s2 1.599327 11.39879 -3.560178 -0.636046 -0.06541655 -0.0877994 s3 18.84476 -19.6133 -1.187524 0.2917764 0.3433369 -0.3213538 s4 1.146823 -9.306262 1.611298 -0.3085636 0.183193 0.2378178 s5 -19.6133 8.50181 -0.3519476 -0.438997 -0.168804 0.9723217 s6 -0.7805098 9.244013 3.459621 0.7259771 0.1965161 -0.2511409
s1 -1.355118 -9.749189 -1.403002 0.9579328 0.1337642 -0.05142726 s2 1.412579 10.45069 -3.138798 -1.110482 -0.1962497 -0.11751 s3 19.05306 -19.6133 0.6320692 0.8813247 -0.2611332 -0.3137596 s4 1.807622 -8.549694 3.816358 -0.3337443 0.5402527 0.4696402 s5 -19.6133 7.680599 -0.5291186 -0.7083906 -0.5967427 1.318057 s6 -2.528277 9.069236 1.745373 0.9251578 0.4028913 -0.3550613
s1 -1.47004 -7.967903 -1.611298 1.443827 0.1129801 -0.1325651 s2 2.092532 9.222465 -2.200271 -1.547481 -0.1837259 -0.1999801 s3 19.6127 -19.6133 0.3782839 1.171502 -0.3855712 -0.3204212 s4 1.632845 -8.59279 1.278504 -0.6419082 0.5165376 0.7931257 s5 -19.6133 8.183381 -1.369483 -0.8437535 -0.3581256 1.795158 s6 -3.485958 9.018958 0.1891419 1.000433 0.689605 -0.4086203
s1 -1.534683 -6.042965 -1.510741 1.849117 -0.1390934 -0.1409587 s2 1.158794 7.304709 -1.78368 -1.982215 0.1541486 -0.2979051 s3 14.8225 -19.6133 -2.6839 0.8774611 0.9656601 -0.3234855 s4 -6.627151 -8.750807 -3.124433 -0.570363 0.4671088 0.6340475 s5 -19.6133 7.661446 -1.776498 -0.6690874 -0.08753294 1.629551 s6 -4.903325 8.844181 -0.5506664 1.089165 -0.01505513 -0.3078974
s1 0.5267244 -5.882554 -0.1508347 2.277455 0.4086203 -0.3037673 s2 1.82917 8.511387 -3.852271 -2.307565 -0.4723048 -0.2386172 s3 19.6127 -19.6133 -0.3711013 0.719582 -1.045066 -0.3196218 s4 0.5171475 -9.543288 0.3232172 -0.3842389 0.06368454 0.6227229 s5 -19.6133 7.979874 -1.764527 -0.7452956 0.4527198 2.023916 s6 -3.203442 8.999804 -2.135628 0.9256907 0.410219 -0.392366
s1 -1.458069 -6.409278 1.867477 1.984746 0.1108484 -0.1650735 s2 1.249773 9.093178 -1.156399 -2.046166 -0.1225728 -0.1931853 s3 19.6127 -19.6133 0.05506664 0.7379679 0.6463048 -0.321487 s4 -3.634398 -9.428367 -1.271321 -0.4098194 0.3080307 0.4985514 s5 -19.6133 8.791509 -1.09415 -1.002032 0.1558806 2.222697 s6 -2.875436 9.406818 -3.402161 0.7643476 0.2997703 -0.2977719
s1 -2.999935 -6.76362 2.011129 2.199781 -0.2463446 -0.1245712 s2 2.547431 8.827422 -1.369483 -1.983147 0.3046999 -0.268461 s3 18.80645 -19.6133 0.9504981 0.9548684 0.08819909 -0.3218867 s4 -3.957615 -9.217676 -1.649605 -0.3495988 0.2159678 0.4392634 s5 -19.6133 6.983886 0.1915361 -0.8634718 -0.5567734 1.804617 s6 -7.412448 8.884883 -2.487576 0.7123876 0.1007228 0.01292343
s1 -0.3399766 -6.054936 3.557784 1.944643 -0.3409388 -0.4115513 s2 0.3184288 7.953538 1.177947 -2.103721 0.2721915 -0.5831532 s3 19.6127 -19.6133 2.437297 0.7307734 -1.124072 -0.3217535 s4 -3.483563 -9.28232 -1.051055 -0.1264365 -0.3118944 0.4210108 s5 -19.6133 7.601591 0.1125275 -1.048397 -0.4327351 1.741333 s6 -2.573767 9.804255 -2.523489 0.5898147 -0.2386172 -0.08007198
s1 8.133103 -11.81778 5.588067 1.726277 0.2466111 -0.2029112 s2 1.242591 18.2941 3.138798 -2.098392 -0.07807351 -0.348 s3 19.6127 -19.6133 -0.7062895 0.9050399 0.7971226 -0.3224196 s4 -2.260126 -9.464279 -0.1867477 -0.350265 0.4397964 0.3142925 s5 -19.6133 5.197812 0.7972692 -1.039204 -0.6348469 1.63115 s6 -4.948815 10.09156 -3.155558 0.5078775 0.01585452 0.2520735
s1 -0.3926491 -6.79235 6.988675 1.820205 -0.004929556 -0.4535192 s2 0.3734955 8.944737 1.261744 -1.476735 -0.3005697 -0.4852283 s3 19.6127 -19.6133 2.303222 0.7627489 -0.6132635 -0.3256172 s4 -4.311957 -9.148245 -1.699883 -0.1696034 -0.0895314 0.3930322 s5 -19.6133 3.811569 -0.3854665 -0.7992543 0.02051761 1.459948 s6 -3.852271 9.229648 -2.920926 0.3368086 -0.2286248 0.2256937
s1 -0.7134721 -4.867412 8.070854 1.365887 -0.3102956 -0.8421547 s2 -0.1867477 8.02297 3.799598 -1.137928 -0.09152987 -0.877994 s3 19.6127 -19.6133 1.47004 0.6574963 -1.032675 -0.3230858 s4 -2.691083 -8.856153 -1.546654 -0.03743798 0.1819939 0.3473339 s5 -18.12171 3.122039 -0.2873042 -0.7230461 -0.4254074 1.488593 s6 -2.703054 8.937555 -3.569755 0.25234 -0.3666524 0.02971057
s1 2.149993 -4.304775 7.422025 0.8401564 0.07887291 -0.6295177 s2 1.33357 7.448361 4.41012 -0.7454288 -0.2907106 -0.5899479 s3 19.6127 -19.6133 1.30484 0.4218102 -1.123806 -0.3204212 s4 -3.861847 -8.159439 -1.984793 -0.1297672 0.225827 0.4090199 s5 -19.22783 2.844312 0.1364695 -0.5668989 -0.2831164 1.4357 s6 -3.517082 8.224083 -3.691859 0.2727244 -0.01025881 -0.05848852
s1 -1.012747 -6.033388 9.746795 0.4259403 0.118709 -0.5129404 s2 0.4932055 8.853758 5.123591 -0.4243415 -0.09486065 -0.5570398 s3 19.6127 -19.6133 2.616863 0.3667856 -0.6542987 -0.3244181 s4 -5.707777 -9.267955 -0.7445967 -0.1263032 -0.1704028 0.4071548 s5 -16.81687 1.960851 0.5722142 -0.539853 0.00319755 1.309663 s6 -3.825934 9.301474 -3.062184 0.1913201 -0.188389 -0.1870567
s1 1.881843 -4.374207 9.847352 0.4112849 -0.03730475 -0.3310797 s2 0.04548983 7.158663 5.631162 -0.2089066 -0.1037871 -0.3425375 s3 19.6127 -19.6133 0.3064578 0.26966 -0.4557841 -0.3193553 s4 -3.933673 -7.24246 -2.042254 -0.2833829 0.05688975 0.2532726 s5 -19.08658 1.170765 0.7661445 -0.4083538 -0.0234487 1.136463 s6 -3.94325 8.020576 -3.450045 0.2560705 0.04556509 -0.1971823
s1 0.4692635 -6.888118 9.947908 0.2547381 -0.1783967 -0.008127107 s2 1.228225 9.993398 6.23929 -0.02717917 0.1666723 -0.06301838 s3 19.6127 -19.6133 0.7326257 0.3124273 -0.2320888 -0.3190888 s4 -4.345476 -9.366117 -2.952051 -0.1257703 -0.3598576 0.4087535 s5 -16.45774 -0.08858546 0.6009446 -0.2034441 0.09486065 1.062652 s6 -2.576161 8.746018 -3.790021 0.1632083 -0.04130168 -0.3787764
s1 0.8619126 -4.69503 7.836222 -0.1592113 -0.1570796 0.05675651 s2 -0.05506664 7.819463 5.774815 0.07354365 0.1482864 -0.08620063 s3 19.6127 -19.6133 -1.302446 -0.006928025 0.6852083 -0.3242849 s4 -4.367024 -7.94875 -2.092532 -0.09392804 -0.1518836 0.3952971 s5 -17.85596 0.7805098 1.374272 -0.07554212 -0.008260338 0.9440766 s6 -4.309563 8.470686 -3.569755 0.2009127 -0.005595713 -0.4930889
s1 0.5075707 -4.946421 9.696517 -0.2476769 -0.1181761 0.1799954 s2 0.4548983 7.778761 6.004658 0.1858576 0.1650735 0.05382543 s3 19.6127 -19.6133 1.577779 0.2741899 -0.1903875 -0.3250842 s4 -4.556166 -8.726865 -1.362301 -0.07181165 -0.1161777 0.3970291 s5 -18.05228 0.938527 2.86586 -0.1287014 0.04489893 0.8231027 s6 -5.71496 8.396465 -2.671929 0.2300904 0.04929556 -0.3432037
s1 0.926556 -5.386954 8.999804 -0.2745896 -0.1386937 0.02518071 s2 -0.3423708 9.016563 5.956774 0.2163676 0.03703828 -0.02957734 s3 19.6127 -19.6133 0.8379706 0.2527397 -0.2232956 -0.3213538 s4 -4.702212 -8.197746 -2.305616 -0.04090199 -0.1314992 0.3685176 s5 -17.33642 0.3495534 1.922544 -0.1922527 0.09446095 0.6272528 s6 -4.853047 8.51857 -3.564966 0.1954502 -0.08446861 -0.2895115
s1 1.170765 -5.997475 9.725247 -0.2204977 0.1243048 0.1493522 s2 0.03351882 9.246407 6.229713 0.2366187 -0.03690506 0.1000567 s3 19.6127 -19.6133 0.8116343 0.08300307 0.2392833 -0.3217535 s4 -4.900931 -7.697359 -2.360683 0.02478101 0.001865237 0.3182895 s5 -16.85518 -0.08379706 1.728614 -0.1257703 0.1147121 0.3774441 s6 -5.118803 8.623915 -3.821146 0.1753323 -0.04116846 -0.2398163
s1 1.288081 -7.31668 10.22803 -0.2450123 0.2041103 0.1324319 s2 0.1292869 9.89763 6.545747 0.1995804 -0.06368454 0.083536 s3 19.6127 -19.6133 2.06859 -0.001332313 0.07540888 -0.3225529 s4 -6.157887 -8.331821 -1.391031 0.1129801 -0.0490291 0.2692604 s5 -16.46493 0.1221043 2.229002 -0.08020521 0.2691271 0.1153783 s6 -5.377377 8.497022 -3.926491 0.1346968 0.03757122 -0.1442894
s1 0.2274492 -6.584054 9.346964 -0.1858576 0.09912406 0.1027213 s2 0.521936 9.847352 6.53617 0.1496187 -0.02877795 0.0383706 s3 19.6127 -19.6133 2.375048 0.002931087 0.1971823 -0.3172236 s4 -6.73489 -8.192958 -1.446098 0.08500154 -0.01438898 0.09645943 s5 -16.75223 0.1675941 1.362301 0.004796325 0.09299541 -0.111781 s6 -4.972757 7.879318 -4.125209 0.1377611 -0.06941348 -0.05822206
s1 0.2992752 -7.00304 9.569624 -0.1978484 0.1393599 0.1160444 s2 0.03351882 10.18493 5.801151 0.007993875 -0.02478101 0.02677948 s3 19.6127 -19.6133 1.860295 -0.1277688 0.2929755 -0.3146922 s4 -5.758055 -7.831434 -1.750161 0.0596876 0.01119143 -0.02797856 s5 -16.8073 -0.08379706 1.92015 0.161876 0.06821441 -0.3791761 s6 -5.08289 8.339005 -4.039018 0.04583155 0.09113017 -0.005462481
s1 0.6967127 -6.694188 10.06762 -0.1434901 0.163608 0.09699235 s2 0.3112462 9.998186 6.217742 -0.03144258 -0.02717917 0.01732006 s3 19.6127 -19.6133 1.747767 -0.2359526 0.5305268 -0.3132267 s4 -5.540183 -7.97748 -1.599327 0.08420216 0.02478101 -0.06141961 s5 -17.05151 0.3926491 2.059013 0.2118377 0.007327719 -0.6277857 s6 -5.813122 8.259995 -3.672705 0.0468974 0.05355896 0.08460184
s1 0.5985504 -6.761226 9.952697 -0.1362956 0.1203078 0.1344303 s2 0.08619126 9.639056 6.042965 0.02438132 -0.02038438 0.05275958 s3 19.6127 -19.6133 2.121263 -0.2844487 0.5930123 -0.3165575 s4 -5.418078 -7.94875 -1.642422 0.1325651 0.1032542 -0.1248377 s5 -16.89828 0.593762 1.747767 0.206242 0.1434901 -0.8533463 s6 -5.164293 8.403648 -4.072537 0.02318224 0.01425574 0.1318989
s1 0.5195417 -6.208165 8.597578 -0.2773875 0.1374947 0.1597443 s2 0.4572925 9.179369 5.774815 0.09992344 -0.009725882 0.07807351 s3 19.6127 -19.6133 1.628057 -0.3549281 0.5984748 -0.3152251 s4 -5.001487 -8.008605 -1.857901 0.2101057 0.1902542 -0.1360291 s5 -17.10657 1.027112 1.556231 0.2791195 0.08713324 -1.017221 s6 -4.93445 8.456321 -4.431667 -0.02091731 0.01145789 0.1630751
s1 -0.1915361 -6.098032 8.707711 -0.3694502 0.1565467 0.1729342 s2 0.605733 9.143456 5.204995 0.1741333 -0.006928025 0.1127136 s3 19.6127 -19.6133 1.946486 -0.4039572 0.4625789 -0.3277489 s4 -5.394136 -7.838616 -1.477222 0.2876463 0.3023017 -0.1782634 s5 -17.70273 1.45328 1.357512 0.3196218 0.1891884 -1.122074 s6 -5.025429 8.209718 -4.053383 -0.06888056 0.05888822 0.15668
s1 0.04548983 -5.360618 8.267179 -0.4393967 0.08739971 0.1394931 s2 0.5434838 8.173804 4.898537 0.2640643 -0.03610567 0.07101226 s3 19.6127 -19.6133 2.327164 -0.407288 0.5337244 -0.3149587 s4 -5.382165 -8.2169 -1.501164 0.2876463 0.2522068 -0.2538055 s5 -17.87032 2.097321 1.482011 0.3348101 0.1686708 -1.215735 s6 -4.647145 8.422802 -4.321534 -0.1297672 -0.04969526 0.1546815
s1 -0.3375824 -5.966351 7.225701 -0.5409189 0.07341042 0.157879 s2 0.8140285 8.092402 4.697424 0.365853 0.05835528 0.08167076 s3 19.6127 -19.6133 2.061408 -0.3140261 0.4488561 -0.3164242 s4 -5.408502 -8.209718 -1.810017 0.2392833 0.2318224 -0.3654533 s5 -18.04989 2.286463 0.7637503 0.4172803 0.305366 -1.237718 s6 -3.878607 8.425196 -4.297592 -0.1664058 0.03064319 0.07261104
s1 -0.5793968 -5.738902 7.376535 -0.6255208 0.02304901 0.2139694 s2 1.163582 7.996634 4.374207 0.5220001 0.1029878 0.1304334 s3 19.6127 -19.6133 2.537854 -0.2987045 0.4360659 -0.3150919 s4 -5.094861 -8.121132 -1.446098 0.2511409 0.1931853 -0.429804 s5 -18.57901 2.791639 0.9169792 0.5345238 0.341072 -1.240516 s6 -4.204218 8.492233 -3.921702 -0.2462114 0.1488193 0.02584686
s1 -0.4812346 -6.500257 7.019799 -0.6785467 -0.06288515 0.2975054 s2 1.09415 8.887277 3.804387 0.6064687 0.1967826 0.2137029 s3 19.6127 -19.6133 2.631228 -0.2174334 0.3366754 -0.3126937 s4 -5.176264 -8.705317 -1.549049 0.2876463 0.1116478 -0.5290613 s5 -19.51993 3.909731 0.914585 0.6300506 0.397562 -1.206542 s6 -4.268862 8.750807 -4.29041 -0.3301471 0.06768148 -0.04423277
s1 -0.4979939 -6.55293 7.141904 -0.6997305 -0.1845253 0.3092298 s2 0.8858546 8.540117 3.466804 0.6427076 0.2503415 0.1999801 s3 19.6127 -19.6133 2.181118 -0.2093063 0.3221532 -0.3210873 s4 -4.180276 -8.415619 -1.393425 0.2919097 0.01412251 -0.5978086 s5 -19.6133 4.187459 1.024718 0.7122543 0.4004932 -1.145522 s6 -4.204218 8.899248 -3.593697 -0.3907673 0.0127902 -0.03517305
s1 -0.2920926 -6.921637 6.203377 -0.671752 -0.1838591 0.2856478 s2 0.866701 9.279925 3.277662 0.693069 0.2636647 0.1724012 s3 19.6127 -19.6133 2.300828 -0.2340873 0.1164441 -0.3181562 s4 -4.343082 -9.028535 -1.309628 0.3003032 -0.09859113 -0.6432405 s5 -19.6133 5.21936 1.074997 0.7602176 0.4997504 -1.234254 s6 -5.087678 9.129091 -3.727772 -0.5065453 -0.07580858 0.03863706
s1 -0.7182605 -6.67264 5.640739 -0.7993875 -0.1786631 0.2891118 s2 0.9002198 8.746018 2.755726 0.7510245 0.2797856 0.1737336 s3 19.6127 -19.6133 1.857901 -0.2628653 0.1197749 -0.3092298 s4 -3.260903 -8.825027 -1.489193 0.3061654 -0.02198316 -0.6772144 s5 -19.6133 5.595249 0.5889736 0.7620828 0.5049465 -1.19655 s6 -4.453215 8.872911 -3.272874 -0.4779005 0.006661563 0.1794625
s1 -0.5291186 -7.084443 5.317522 -0.8268332 -0.2107718 0.2176999 s2 0.6464345 9.047688 2.547431 0.7815346 0.2571363 0.1040536 s3 19.6127 -19.6133 1.678335 -0.3611899 0.03637213 -0.3161578 s4 -3.102885 -8.89446 -1.242591 0.385971 -0.298438 -0.6403094 s5 -19.6133 6.090849 0.5841852 0.7853982 0.3081639 -1.23079 s6 -4.625597 9.016563 -3.157952 -0.6311164 -0.1257703 0.2364855
s1 0.1340753 -7.13951 5.039794 -0.8730644 -0.07700767 0.2267596 s2 0.3375824 9.212888 1.917756 0.8605407 0.1549479 0.1464211 s3 19.6127 -19.6133 0.878672 -0.4403293 -0.01665391 -0.3130934 s4 -1.956063 -9.054871 -1.347936 0.380242 -0.1032542 -0.5700965 s5 -19.6133 6.378153 0.07661445 0.7936585 0.4215437 -1.257437 s6 -4.050989 8.896853 -2.533065 -0.5942114 -0.06594947 0.2090398
s1 -0.2657564 -7.639898 4.331111 -1.005896 -0.02158346 0.2408821 s2 0.3040636 9.258378 1.276109 0.9383477 0.02438132 0.1672052 s3 19.6127 -19.6133 0.902614 -0.5927459 -0.1513507 -0.3205544 s4 -2.336741 -9.090784 -0.938527 0.4521869 -0.1541486 -0.4864273 s5 -19.6133 6.777985 0.1819593 0.8203048 0.2584686 -1.313127 s6 -4.22816 9.093178 -2.633622 -0.6508347 -0.1232389 0.2524732
s1 -0.842759 -7.668628 4.046201 -1.101423 0.0536922 0.1963829 s2 0.9193734 9.186552 0.7134721 1.057856 0.006261869 0.1275023 s3 19.6127 -19.6133 0.6991069 -0.5730276 -0.06741501 -0.3136264 s4 -1.106121 -9.466674 -0.914585 0.508144 -0.08060491 -0.4405957 s5 -19.6133 7.216124 -0.4046201 0.7654135 0.2804518 -1.312461 s6 -3.773262 9.167398 -1.980005 -0.672951 -0.1444227 0.2119709
s1 -0.641646 -7.814674 3.095703 -1.168038 0.1213737 0.1606769 s2 1.039083 9.114726 0.4572925 1.170037 -0.08167076 0.1111149 s3 19.6127 -19.6133 0.641646 -0.6184595 -0.1271026 -0.32202 s4 -2.358289 -9.160215 -0.5003881 0.5024151 -0.004929556 -0.3972956 s5 -19.6133 7.745243 -0.5315128 0.7467611 -0.01185758 -1.276888 s6 -3.742137 9.033323 -1.623269 -0.6264534 -0.2411486 0.2196983
s1 -0.8882488 -7.376535 3.198653 -1.327117 0.0937948 0.1751991 s2 1.491588 9.160215 -0.8882488 1.251175 -0.05262635 0.140026 s3 19.6127 -19.6133 0.6655881 -0.584752 -0.2768545 -0.3165575 s4 -1.611298 -9.251195 0.01915361 0.4571164 -0.1392267 -0.3260169 s5 -19.6133 7.898471 -0.9074024 0.6052696 -0.2528729 -1.214403 s6 -3.74932 9.354146 -1.082179 -0.7386341 -0.2539388 0.267928
