s1 -1.721431 -9.765948 -0.5913678 -0.03277489 -0.03543952 -0.01332313 s2 1.927332 10.25197 -4.606444 0.02491424 0.0472971 -0.09459419 s3 7.03177 -19.6133 -1.953669 -0.1684043 -0.140026 -0.03703828 s4 0.5889736 -9.464279 2.741361 0.08753294 0.03037673 0.002931087 s5 -19.6133 8.542512 -2.913743 0.01598775 0.08753294 -0.006128638 s6 -1.570596 9.619903 2.511518 -0.01438898 0.02264931 0.009326188
s1 -1.611298 -9.624691 -0.6799533 -0.04889587 -0.009592649 -0.01358959 s2 2.003947 10.14663 -4.774038 0.03570598 0.0009326187 -0.08233691 s3 7.264008 -19.6133 -1.788469 -0.1369617 -0.1025881 -0.06022053 s4 0.9768343 -9.093178 2.540248 0.08700001 0.03743798 0.01878561 s5 -19.6133 8.463503 -2.6839 0.007727413 0.042634 0.03450689 s6 -1.307234 9.351752 2.585738 0.01225728 -0.05529098 -0.01318989
s1 -1.632845 -9.825804 -0.6871359 -0.02837825 -0.02571363 -0.01185758 s2 1.96564 10.35492 -4.659117 0.02824502 0.04996172 -0.1000567 s3 6.926425 -19.6133 -1.972822 -0.1538821 -0.1004564 -0.03304135 s4 0.5075707 -9.392453 2.662352 0.08446861 0.07367688 0.01572129 s5 -19.6133 8.619126 -2.858677 0.02011792 0.05822206 0.03024349 s6 -1.551443 9.514558 2.549825 0.01478867 -0.05062788 -0.004796325
s1 -1.66397 -9.593566 -0.6440403 -0.03690506 0.02251608 -0.02851149 s2 1.984793 10.1179 -4.783615 -0.006395101 -0.03490659 -0.09446095 s3 7.204153 -19.6133 -1.929727 -0.1433568 -0.07740736 -0.05102757 s4 0.7996634 -9.315839 2.588132 0.08913171 0.04369986 0.0191853 s5 -19.6133 8.585608 -2.810793 0.01239051 0.02611332 0.06075345 s6 -1.491588 9.576807 2.545036 0.01585452 -0.06674886 -0.01811945
s1 -1.647211 -9.799467 -0.7110779 -0.01905207 0.01652068 0.003464013 s2 2.154782 10.26634 -4.774038 0.02398163 -0.005862175 -0.06341808 s3 6.890512 -19.6133 -1.877054 -0.1508178 -0.1113813 -0.01758653 s4 0.7158663 -9.330204 2.557007 0.1007228 0.04596478 0.006261869 s5 -19.6133 8.535329 -2.853889 0.01039204 0.04130168 0.006528332 s6 -1.441309 9.416395 2.521094 -0.005595713 -0.01199081 -0.001998469
s1 -1.678335 -9.64145 -0.6799533 -0.02891118 0.01412251 0.008127107 s2 2.015918 10.16578 -4.788404 0.008127107 0.0 -0.06501685 s3 7.208941 -19.6133 -1.946486 -0.149219 -0.116977 -0.042634 s4 0.7469909 -9.263166 2.669535 0.085268 0.02038438 0.01332313 s5 -19.6133 8.602366 -2.873042 0.01252374 0.07514243 0.001732006 s6 -1.517924 9.696517 2.458845 -0.007993875 -0.01292343 -0.0007993876
s1 -1.762132 -9.710882 -0.7422025 -0.0315758 0.006928025 0.0191853 s2 2.135628 10.22564 -4.776433 0.007594181 0.01012558 -0.05715621 s3 7.144298 -19.6133 -1.908179 -0.1534824 -0.1085835 -0.03384074 s4 0.7350199 -9.275137 2.542642 0.09232925 0.0720781 0.008127107 s5 -19.6133 8.549694 -2.916138 0.01239051 0.02891118 0.001465544 s6 -1.486799 9.507375 2.523489 0.002931087 -0.03477335 -0.003464013
s1 -1.687912 -9.737218 -0.6871359 -0.02691271 0.01305666 0.01132466 s2 2.0231 10.29746 -4.874595 0.0002664625 -0.0007993876 -0.06328485 s3 7.110779 -19.6133 -1.951274 -0.1450888 -0.09286219 -0.02717917 s4 0.7972692 -9.299079 2.631228 0.09712559 0.06554978 0.01225728 s5 -19.6133 8.599973 -2.829947 0.01119143 0.04623124 -0.0042634 s6 -1.51553 9.507375 2.461239 -0.005196019 0.005062788 0.007194488
s1 -1.731008 -9.698911 -0.7182605 -0.03344104 0.0255804 -0.0002664625 s2 2.080561 10.19212 -4.836287 -0.01092496 -0.02278254 -0.07407657 s3 7.180211 -19.6133 -1.807622 -0.1437565 -0.09299541 -0.03277489 s4 0.7733272 -9.31105 2.542642 0.09139664 0.07047934 0.01438898 s5 -19.6133 8.482656 -2.827552 0.019585 0.02797856 0.01558806 s6 -1.347936 9.5385 2.475605 0.004663094 -0.0362389 -0.004796325
s1 -1.759738 -9.813833 -0.6584055 -0.03050995 0.02038438 0.002797856 s2 2.106898 10.2831 -4.709395 -0.006928025 0.003464013 -0.07447627 s3 7.074866 -19.6133 -1.857901 -0.1414916 -0.08087137 -0.01692037 s4 0.7805098 -9.279925 2.604892 0.0920628 0.06834764 0.01092496 s5 -19.6133 8.540117 -2.77488 0.008127107 0.04036907 -0.002398162 s6 -1.316811 9.471462 2.497152 -0.006128638 -0.03290812 0.000532925
s1 -1.692701 -9.662998 -0.7062895 -0.01532159 0.005196019 -0.01199081 s2 2.126051 10.22324 -4.730943 -0.01438898 -0.003863707 -0.08540124 s3 7.127539 -19.6133 -1.912967 -0.1449556 -0.09685912 -0.02877795 s4 0.7924808 -9.375694 2.710236 0.08060491 0.04862941 0.02051761 s5 -19.6133 8.576031 -2.782062 0.01092496 0.0490291 0.01971823 s6 -1.438915 9.557653 2.504335 0.007194488 -0.04556509 -0.0106585
s1 -1.766921 -9.708488 -0.6248866 -0.01665391 0.01052527 -0.01119143 s2 2.126051 10.23761 -4.675876 -0.01585452 0.0042634 -0.08753294 s3 7.022193 -19.6133 -1.996764 -0.1450888 -0.1027213 -0.008793262 s4 0.7613561 -9.32781 2.53546 0.0963262 0.07447627 0.01052527 s5 -19.6133 8.585608 -2.86586 0.009859113 0.02251608 -0.001465544 s6 -1.687912 9.49301 2.494758 -0.007194488 -0.02997703 0.008660031
s1 -1.728614 -9.629479 -0.5722142 -0.02598009 0.0127902 -0.01052527 s2 2.185906 10.16099 -4.659117 -0.004396631 -0.01132466 -0.08020521 s3 7.103596 -19.6133 -2.006341 -0.1482864 -0.1005896 -0.02251608 s4 0.7805098 -9.351752 2.592921 0.1011225 0.04822971 0.004796325 s5 -19.6133 8.607155 -2.765303 0.006261869 0.04290046 -0.008393569 s6 -1.288081 9.684546 2.633622 -0.01412251 0.001332313 0.003730475
s1 -1.764527 -9.720459 -0.6703765 -0.01345636 -0.01652068 0.001865237 s2 2.13084 10.18015 -4.72376 -0.006661563 0.02931087 -0.08087137 s3 7.117962 -19.6133 -1.944092 -0.1518836 -0.1053859 -0.02091731 s4 0.7158663 -9.196129 2.427721 0.0937948 0.04969526 0.01358959 s5 -19.6133 8.50181 -2.762909 -0.00106585 0.01438898 -0.004529863 s6 -1.369483 9.437943 2.504335 -0.005196019 -0.0319755 -0.01825268
s1 -1.764527 -9.744401 -0.5386954 -0.02384839 -0.002264931 -0.007727413 s2 2.152387 10.29267 -4.584896 0.003330781 0.01718683 -0.08127106 s3 7.086837 -19.6133 -1.991976 -0.1456218 -0.1280352 -0.02704594 s4 0.7565677 -9.323022 2.571373 0.09672588 0.08127106 0.007594181 s5 -19.6133 8.66701 -2.82037 0.01798622 0.08060491 -0.007061257 s6 -1.47004 9.531317 2.681506 -0.005595713 0.004663094 0.002398162
s1 -1.80044 -9.615114 -0.5722142 -0.02877795 -0.006528332 0.003597244 s2 2.161964 10.20409 -4.620809 0.006128638 0.03077642 -0.07873967 s3 7.235278 -19.6133 -1.958457 -0.142291 -0.1124472 -0.05089435 s4 0.8044518 -9.299079 2.621651 0.1008561 0.04343339 0.02544717 s5 -19.6133 8.537724 -2.837129 0.01092496 0.06022053 0.006128638 s6 -1.460463 9.473856 2.475605 0.007727413 -0.01532159 -0.009725882
s1 -1.723825 -9.706094 -0.5770026 -0.0319755 -0.01252374 -0.009859113 s2 2.063802 10.20169 -4.738125 0.01465544 0.02011792 -0.08833232 s3 7.04853 -19.6133 -1.996764 -0.1350965 -0.08739971 -0.01865238 s4 0.6871359 -9.212888 2.573767 0.09259573 0.04743032 0.01798622 s5 -19.6133 8.564059 -2.875436 0.009859113 0.04436601 -0.002931087 s6 -1.400608 9.531317 2.590526 0.01172435 -0.02917764 -0.008926495
s1 -1.714248 -9.746795 -0.617704 -0.03024349 -0.00746095 -0.01905207 s2 2.111686 10.29028 -4.654328 0.01079173 0.0085268 -0.0941945 s3 7.043741 -19.6133 -1.946486 -0.1437565 -0.08553447 -0.02784533 s4 0.641646 -9.351752 2.676718 0.0980582 0.06248546 0.006528332 s5 -19.6133 8.537724 -2.8491 0.01825268 0.03783768 0.0149219 s6 -1.601721 9.574412 2.530671 0.007594181 -0.0383706 -0.009192957
s1 -1.699883 -9.701305 -0.7254431 -0.02091731 0.001199081 -0.008660031 s2 2.08535 10.23521 -4.680665 -0.002797856 0.0170536 -0.08433538 s3 7.12275 -19.6133 -1.900996 -0.1392267 -0.07860643 -0.03490659 s4 0.7422025 -9.296685 2.58095 0.09645943 0.05702298 0.01345636 s5 -19.6133 8.59279 -2.829947 0.009326188 0.05502451 0.01412251 s6 -1.455675 9.509769 2.482787 0.01225728 -0.03530628 -0.0042634
s1 -1.675941 -9.706094 -0.605733 -0.02731241 0.01358959 -0.01758653 s2 2.030283 10.22803 -4.702212 0.005995407 -0.01092496 -0.08793263 s3 7.07726 -19.6133 -1.860295 -0.1548147 -0.1292343 -0.02224962 s4 0.7876924 -9.296685 2.607286 0.1003231 0.05022819 0.01332313 s5 -19.6133 8.525752 -2.853889 0.01771976 0.06888056 0.005462481 s6 -1.484405 9.500193 2.482787 0.00746095 -0.03011026 -0.005995407
s1 -1.759738 -9.667787 -0.6129156 -0.03317458 0.02358193 -0.009326188 s2 2.147599 10.24479 -4.673482 0.007993875 -0.008926495 -0.08500154 s3 7.182605 -19.6133 -1.996764 -0.1456218 -0.0937948 -0.03397397 s4 0.7637503 -9.325416 2.643199 0.09472742 0.05049465 0.01225728 s5 -19.6133 8.588001 -2.731784 0.009725882 0.06168607 0.007061257 s6 -1.465251 9.605537 2.509123 0.007860644 -0.01758653 -0.002664625
s1 -1.73819 -9.677363 -0.6105214 -0.0277121 0.005728944 -0.01385605 s2 2.059013 10.16578 -4.718972 0.01318989 0.006928025 -0.08593415 s3 7.189788 -19.6133 -1.92015 -0.1392267 -0.08873201 -0.03517305 s4 0.8475474 -9.263166 2.600103 0.08646708 0.05409189 0.02504747 s5 -19.6133 8.537724 -2.853889 0.01438898 0.03690506 0.01558806 s6 -1.39582 9.526528 2.525883 0.01358959 -0.06994641 -0.01478867
s1 -1.762132 -9.758766 -0.6727707 -0.03184227 0.02118377 -0.02504747 s2 2.099715 10.25197 -4.656722 0.01039204 -0.02051761 -0.09006433 s3 6.98628 -19.6133 -2.008735 -0.1416248 -0.08380245 -0.01452221 s4 0.7015011 -9.339781 2.559402 0.09885758 0.07460951 0.004663094 s5 -19.6133 8.655039 -2.839523 0.01558806 0.02331547 0.02091731 s6 -1.525106 9.603143 2.485181 0.006794794 -0.04290046 -0.005462481
s1 -1.728614 -9.65821 -0.6823475 -0.02184993 0.01891884 -0.006928025 s2 2.121263 10.14663 -4.735731 0.001998469 -0.005595713 -0.07594181 s3 7.187394 -19.6133 -1.848324 -0.1410919 -0.08580092 -0.03930322 s4 0.7900866 -9.284714 2.571373 0.09339512 0.05022819 0.02078407 s5 -19.6133 8.523358 -2.770091 0.009192957 0.03277489 0.005995407 s6 -1.319205 9.526528 2.477999 0.003330781 -0.03264165 -0.007061257
s1 -1.735796 -9.713276 -0.6919243 -0.02371516 0.01998469 -0.001998469 s2 2.109292 10.25676 -4.726154 -0.004130169 -0.01398928 -0.0686141 s3 7.015011 -19.6133 -1.982399 -0.1448224 -0.1171103 -0.01625421 s4 0.7158663 -9.284714 2.549825 0.1019219 0.06301838 0.01398928 s5 -19.6133 8.604761 -2.829947 0.01332313 0.04556509 -0.006261869 s6 -1.355118 9.639056 2.521094 -0.002398162 -0.02251608 -0.01252374
s1 -1.678335 -9.674969 -0.593762 -0.01478867 0.008127107 0.009059726 s2 2.018312 10.24 -4.671088 -0.00106585 0.01039204 -0.06888056 s3 7.141904 -19.6133 -1.922544 -0.1429571 -0.09326189 -0.02624656 s4 0.7278373 -9.366117 2.643199 0.1103155 0.03543952 0.01598775 s5 -19.6133 8.516175 -2.827552 0.01239051 0.03637213 -0.0001332313 s6 -1.455675 9.502586 2.592921 -0.001465544 -0.009725882 -0.01052527
s1 -1.70946 -9.68694 -0.641646 -0.009859113 0.01758653 0.001998469 s2 2.217031 10.2831 -4.699818 -0.01079173 -0.01172435 -0.06674886 s3 7.091625 -19.6133 -1.96564 -0.1420245 -0.108317 -0.02571363 s4 0.8619126 -9.279925 2.645593 0.1079173 0.07527566 0.007727413 s5 -19.6133 8.595184 -2.80361 0.02304901 0.04156815 -0.01771976 s6 -1.529895 9.655815 2.568978 -0.01292343 -0.009192957 0.0001332313
s1 -1.814805 -9.617508 -0.5363012 -0.02411486 0.004663094 0.006528332 s2 2.128445 10.19691 -4.608838 0.02424809 0.01518836 -0.07167841 s3 7.137115 -19.6133 -1.886631 -0.1406922 -0.1111149 -0.02611332 s4 0.7350199 -9.296685 2.621651 0.09352834 0.06448393 0.01145789 s5 -19.6133 8.523358 -2.839523 0.0021317 0.03903676 -0.01505513 s6 -1.496376 9.461885 2.463634 -0.01465544 0.0085268 0.006261869
s1 -1.80044 -9.595961 -0.593762 -0.04369986 0.0001332313 -0.006661563 s2 2.135628 10.10114 -4.625597 0.03117611 0.001199081 -0.08300307 s3 7.134721 -19.6133 -1.87466 -0.1332313 -0.08406893 -0.02944411 s4 0.8595184 -9.112331 2.616863 0.08846555 0.07034611 0.02757887 s5 -19.6133 8.590396 -2.782062 0.00746095 0.03250843 0.008260338 s6 -1.194707 9.56723 2.499547 0.005862175 -0.03011026 -0.008393569
s1 -1.769315 -9.773131 -0.5865794 -0.02198316 -0.01172435 -0.02398163 s2 2.169147 10.33337 -4.644751 0.003996938 0.0170536 -0.09859113 s3 6.981492 -19.6133 -2.015918 -0.1493522 -0.09779175 -0.02184993 s4 0.6272808 -9.387665 2.592921 0.09352834 0.07047934 0.01558806 s5 -19.6133 8.599973 -2.853889 0.01145789 0.05169373 0.005595713 s6 -1.532289 9.533711 2.540248 -0.003464013 -0.01878561 -0.01199081
s1 -1.687912 -9.648633 -0.5985504 -0.03930322 0.01345636 -0.02011792 s2 2.078167 10.19212 -4.728549 0.01465544 -0.0106585 -0.08846555 s3 7.070077 -19.6133 -1.853112 -0.1402925 -0.1032542 -0.03717152 s4 0.8595184 -9.248801 2.65517 0.09352834 0.07101226 0.02677948 s5 -19.6133 8.549694 -2.796427 0.02051761 0.05462481 -0.001465544 s6 -1.414973 9.481039 2.542642 0.003064319 -0.03050995 -0.0085268
s1 -1.711854 -9.61272 -0.6655881 -0.05102757 0.02211639 -0.004130169 s2 2.133234 10.22564 -4.699818 0.02318224 0.002398162 -0.0707458 s3 6.950367 -19.6133 -1.963245 -0.1490858 -0.1105819 -0.02291577 s4 0.641646 -9.330204 2.525883 0.09406126 0.06395101 0.01318989 s5 -19.6133 8.580819 -2.829947 0.01159112 0.05529098 -0.003730475 s6 -1.426944 9.557653 2.559402 0.0003996938 -0.003597244 0.001465544
s1 -1.723825 -9.67018 -0.5913678 -0.04316692 0.009326188 -0.0106585 s2 2.078167 10.22803 -4.714183 0.02424809 -0.0042634 -0.08207046 s3 7.187394 -19.6133 -1.96564 -0.1468208 -0.08979786 -0.03317458 s4 0.7781156 -9.255983 2.643199 0.0980582 0.042634 0.01745329 s5 -19.6133 8.439561 -2.789245 0.006128638 0.04356662 0.009192957 s6 -1.412579 9.490616 2.528277 0.004796325 -0.04796326 -0.0170536
s1 -1.726219 -9.739613 -0.7015011 -0.02358193 0.01358959 -0.001199081 s2 2.1883 10.27112 -4.630386 -0.003730475 0.006794794 -0.07420981 s3 7.113173 -19.6133 -1.972822 -0.1448224 -0.09486065 -0.02664625 s4 0.7278373 -9.270349 2.561796 0.08979786 0.07367688 0.009859113 s5 -19.6133 8.573636 -2.827552 0.02038438 0.04809648 0.01385605 s6 -1.608904 9.459491 2.559402 0.01052527 -0.05529098 0.001598775
s1 -1.731008 -9.646238 -0.6081272 -0.01745329 -0.0003996938 -0.02011792 s2 2.121263 10.22564 -4.642357 0.009592649 0.002931087 -0.09472742 s3 7.041347 -19.6133 -1.96564 -0.1413584 -0.1012558 -0.02971057 s4 0.7374141 -9.289502 2.645593 0.1016554 0.06541655 0.005728944 s5 -19.6133 8.616732 -2.798822 0.02065084 0.05076111 0.02971057 s6 -1.383849 9.576807 2.595315 0.01851914 -0.04116846 -0.001598775
s1 -1.762132 -9.603143 -0.7254431 -0.01745329 0.02118377 -0.01225728 s2 2.154782 10.14184 -4.666299 -0.006261869 -0.01225728 -0.08606739 s3 7.153875 -19.6133 -1.788469 -0.1413584 -0.08873201 -0.04143492 s4 0.8595184 -9.287108 2.650381 0.09033078 0.04170138 0.01652068 s5 -19.6133 8.528147 -2.82037 0.006661563 0.06967995 0.02451455 s6 -1.367089 9.473856 2.530671 0.01971823 -0.02158346 0.005462481
s1 -1.786075 -9.725247 -0.6153098 -0.019585 0.02025115 -0.01452221 s2 2.161964 10.21606 -4.742914 0.01638744 -0.009725882 -0.08633385 s3 7.07726 -19.6133 -2.047042 -0.1424242 -0.09046402 -0.01718683 s4 0.7637503 -9.28232 2.659958 0.1012558 0.06022053 0.003597244 s5 -19.6133 8.556877 -2.873042 0.02198316 0.03144258 0.006261869 s6 -1.467646 9.55047 2.432509 0.004130169 -0.03597244 0.001732006
s1 -1.723825 -9.672575 -0.6967127 -0.01598775 0.01465544 -0.01372282 s2 2.092532 10.20648 -4.58729 -0.006261869 -0.009192957 -0.08660031 s3 7.180211 -19.6133 -1.92015 -0.1358959 -0.07794028 -0.04183462 s4 0.7254431 -9.287108 2.664747 0.08739971 0.04596478 0.01505513 s5 -19.6133 8.53054 -2.772485 0.01172435 0.03570598 0.021317 s6 -1.335965 9.509769 2.516306 0.007993875 -0.03730475 -0.01119143
s1 -1.733402 -9.737218 -0.7086837 -0.01159112 0.01438898 -0.01532159 s2 2.080561 10.26873 -4.685453 -0.0021317 -0.005728944 -0.085268 s3 7.03177 -19.6133 -1.915361 -0.1461547 -0.1073844 -0.02917764 s4 0.8451532 -9.26556 2.636016 0.09566004 0.07527566 0.006128638 s5 -19.6133 8.619126 -2.975993 0.02251608 0.02571363 0.01572129 s6 -1.520318 9.629479 2.516306 0.003996938 -0.03290812 0.006395101
s1 -1.747767 -9.68694 -0.6081272 -0.009992343 0.0085268 -0.01732006 s2 2.092532 10.1562 -4.659117 0.001998469 0.001598775 -0.08806586 s3 7.141904 -19.6133 -1.869872 -0.1433568 -0.1040536 -0.04423277 s4 0.7876924 -9.344569 2.612074 0.09059726 0.03117611 0.02331547 s5 -19.6133 8.544906 -2.784456 0.01811945 0.06634916 0.01212404 s6 -1.338359 9.540894 2.449268 0.006128638 -0.02278254 -0.007327719
s1 -1.695095 -9.667787 -0.6655881 -0.03877029 0.01878561 -0.02304901 s2 2.078167 10.20409 -4.661511 0.007727413 -0.0106585 -0.08553447 s3 7.153875 -19.6133 -1.980005 -0.1392267 -0.09992344 -0.03570598 s4 0.7134721 -9.234436 2.578555 0.08846555 0.04703063 0.0234487 s5 -19.6133 8.628703 -2.954445 0.01105819 0.03650537 0.02145023 s6 -1.376666 9.65821 2.468422 0.0001332313 -0.04196784 -0.01732006
s1 -1.702277 -9.701305 -0.6967127 -0.03077642 0.003996938 -0.009992343 s2 2.0231 10.23761 -4.690241 0.0191853 0.006928025 -0.08660031 s3 7.067683 -19.6133 -1.982399 -0.1486861 -0.09899082 -0.02504747 s4 0.7326257 -9.404425 2.679112 0.09499389 0.07007964 0.01652068 s5 -19.6133 8.5473 -2.882619 0.019585 0.05302604 0.004929556 s6 -1.623269 9.488221 2.485181 0.00106585 -0.01345636 0.001865237
s1 -1.702277 -9.61272 -0.6967127 -0.05475805 0.02184993 -0.01758653 s2 2.181118 10.17536 -4.757279 0.03450689 -0.01678714 -0.08140429 s3 7.170634 -19.6133 -1.941698 -0.1345636 -0.09659266 -0.02691271 s4 0.6895301 -9.275137 2.578555 0.09446095 0.04250077 0.01318989 s5 -19.6133 8.568848 -2.839523 0.006395101 0.03210873 -0.005728944 s6 -1.314417 9.677363 2.501941 -0.01012558 -0.01332313 -0.005196019
s1 -1.771709 -9.703699 -0.6464345 -0.04982849 0.01438898 0.004529863 s2 2.094927 10.21127 -4.730943 0.02105054 -0.00319755 -0.06901379 s3 7.12275 -19.6133 -1.934515 -0.1525498 -0.1003231 -0.02224962 s4 0.7182605 -9.351752 2.643199 0.09672588 0.07261104 0.01252374 s5 -19.6133 8.542512 -2.80361 0.01185758 0.04849617 -0.01558806 s6 -1.482011 9.461885 2.463634 -0.007594181 -0.01732006 -0.0006661563
s1 -1.75495 -9.619903 -0.6727707 -0.05715621 0.01185758 -0.0002664625 s2 2.099715 10.19212 -4.745308 0.03637213 -0.01305666 -0.06941348 s3 7.266402 -19.6133 -1.891419 -0.1378943 -0.08739971 -0.03743798 s4 0.902614 -9.19134 2.636016 0.08939817 0.06408423 0.03130934 s5 -19.6133 8.559271 -2.841918 0.01785299 0.021317 0.006928025 s6 -1.376666 9.507375 2.499547 0.001865237 -0.05036141 -0.004529863
s1 -1.771709 -9.775525 -0.7158663 -0.03930322 -0.01612098 -0.001465544 s2 2.097321 10.28549 -4.718972 0.01891884 0.03144258 -0.08686678 s3 7.04853 -19.6133 -1.968034 -0.1421577 -0.08247014 -0.0255804 s4 0.6895301 -9.334992 2.600103 0.08793263 0.0686141 0.01798622 s5 -19.6133 8.523358 -2.853889 0.02438132 0.04676417 0.01758653 s6 -1.486799 9.49301 2.614468 0.009326188 -0.05355896 -0.00746095
s1 -1.707066 -9.653421 -0.7062895 -0.03650537 -0.006528332 -0.02078407 s2 2.059013 10.20888 -4.72376 0.009992343 -0.004796325 -0.09232925 s3 7.103596 -19.6133 -1.958457 -0.1334977 -0.08500154 -0.03970292 s4 0.8451532 -9.313444 2.592921 0.083536 0.07407657 0.021317 s5 -19.6133 8.602366 -2.868254 0.01332313 0.0447657 0.02304901 s6 -1.532289 9.591172 2.504335 0.002931087 -0.03863706 0.0001332313
s1 -1.687912 -9.694122 -0.7302315 -0.02478101 -0.01012558 -0.006395101 s2 2.154782 10.21366 -4.690241 0.003730475 0.01532159 -0.08073814 s3 7.029376 -19.6133 -1.941698 -0.1438898 -0.09539357 -0.02997703 s4 0.7158663 -9.23683 2.566584 0.09046402 0.05395866 0.01318989 s5 -19.6133 8.532935 -2.906561 0.01039204 0.04103523 0.01758653 s6 -1.355118 9.545682 2.499547 0.009326188 -0.03930322 0.005462481
s1 -1.699883 -9.696517 -0.7110779 -0.01505513 0.009992343 -0.007993875 s2 2.03986 10.24479 -4.774038 0.006794794 0.001465544 -0.08087137 s3 7.134721 -19.6133 -2.090138 -0.144023 -0.1023216 -0.03863706 s4 0.8044518 -9.378088 2.70066 0.08420216 0.07580858 0.009192957 s5 -19.6133 8.590396 -2.896984 0.02011792 0.03464013 0.0149219 s6 -1.297657 9.502586 2.425326 0.01345636 -0.02971057 -0.005595713
s1 -1.678335 -9.622296 -0.7445967 -0.01239051 0.01745329 -0.001732006 s2 2.135628 10.18254 -4.733337 -0.01838591 -0.007594181 -0.07407657 s3 7.146692 -19.6133 -1.898602 -0.1429571 -0.09312864 -0.0358392 s4 0.7900866 -9.258378 2.650381 0.09232925 0.04250077 0.01119143 s5 -19.6133 8.688558 -2.798822 0.01585452 0.03703828 0.02797856 s6 -1.35033 9.651027 2.501941 0.004796325 -0.03064319 -0.003863707
s1 -1.728614 -9.64145 -0.6799533 0.001465544 0.004929556 -0.01132466 s2 2.044648 10.18254 -4.774038 -0.01159112 0.007860644 -0.08553447 s3 7.141904 -19.6133 -2.006341 -0.1505513 -0.1043201 -0.04316692 s4 0.7517793 -9.370906 2.624045 0.09179633 0.05435835 0.01758653 s5 -19.6133 8.51857 -2.86586 0.0106585 0.02811179 0.007594181 s6 -1.479617 9.478644 2.513912 0.002797856 -0.04743032 -0.009592649
s1 -1.821988 -9.600749 -0.5985504 -0.02078407 0.03557274 -0.008127107 s2 2.15957 10.1155 -4.762067 -0.001332313 -0.02957734 -0.06688209 s3 7.072472 -19.6133 -1.980005 -0.1373614 -0.08140429 -0.02704594 s4 0.7182605 -9.270349 2.554613 0.1023216 0.07047934 0.003996938 s5 -19.6133 8.695741 -2.887407 0.01425574 0.04023584 0.01172435 s6 -1.391031 9.639056 2.547431 0.002931087 0.0009326187 0.01412251
s1 -1.719037 -9.662998 -0.6200982 -0.02438132 0.01558806 -0.01558806 s2 2.090138 10.22564 -4.778827 0.009859113 -0.007061257 -0.08127106 s3 7.235278 -19.6133 -1.884237 -0.1462879 -0.1011225 -0.03037673 s4 0.8810662 -9.349358 2.585738 0.1000567 0.05942113 0.01079173 s5 -19.6133 8.492233 -2.86586 0.02464778 0.05169373 0.009859113 s6 -1.369483 9.464279 2.44448 0.009192957 -0.05089435 -0.008660031
s1 -1.740585 -9.725247 -0.6991069 -0.01012558 0.01052527 -0.01398928 s2 2.236184 10.26634 -4.656722 -0.01239051 -0.007061257 -0.08819909 s3 7.184999 -19.6133 -1.989582 -0.1332313 -0.07407657 -0.02944411 s4 0.8188169 -9.239224 2.604892 0.09872436 0.06275192 0.0149219 s5 -19.6133 8.695741 -2.861071 0.01159112 -0.000532925 0.003330781 s6 -1.376666 9.646238 2.521094 -0.01398928 -0.006794794 0.003996938
s1 -1.70946 -9.694122 -0.7062895 0.001199081 -0.005062788 -0.02451455 s2 2.008735 10.18015 -4.613626 -0.01558806 0.004529863 -0.09979021 s3 7.091625 -19.6133 -1.946486 -0.1512175 -0.1193752 -0.02291577 s4 0.7445967 -9.358934 2.583344 0.09952374 0.05649005 0.01052527 s5 -19.6133 8.5473 -2.82037 0.01798622 0.05089435 0.002398162 s6 -1.400608 9.469068 2.48997 0.006395101 -0.05635682 -0.002264931
s1 -1.735796 -9.655815 -0.5530606 -0.009059726 0.0170536 -0.02105054 s2 2.207454 10.22085 -4.711789 -0.00319755 -0.0021317 -0.08793263 s3 7.108385 -19.6133 -1.927332 -0.1434901 -0.09605973 -0.0341072 s4 0.7302315 -9.299079 2.619257 0.09366158 0.06395101 0.00319755 s5 -19.6133 8.676587 -2.928109 0.01585452 0.03903676 -0.02105054 s6 -1.496376 9.595961 2.451663 -0.01025881 0.003996938 0.00746095
s1 -1.728614 -9.703699 -0.5961562 -0.01252374 -0.006528332 -0.01785299 s2 1.987187 10.23042 -4.644751 -0.008793262 0.01465544 -0.09765851 s3 7.158663 -19.6133 -1.944092 -0.1541486 -0.1441562 -0.02371516 s4 0.9121908 -9.217676 2.602497 0.0980582 0.0315758 0.004396631 s5 -19.6133 8.549694 -2.779668 0.01665391 0.04796326 0.009992343 s6 -1.290475 9.562442 2.477999 -0.0002664625 -0.02238285 -0.006128638
s1 -1.733402 -9.64145 -0.521936 -0.02291577 -0.002398162 -0.01745329 s2 2.138022 10.23521 -4.651934 0.009192957 0.02158346 -0.08646708 s3 7.247249 -19.6133 -2.063802 -0.1445559 -0.0707458 -0.05249311 s4 0.7637503 -9.370906 2.612074 0.08366923 0.06608271 0.02398163 s5 -19.6133 8.616732 -2.82037 0.01945176 0.04583155 0.01025881 s6 -1.414973 9.533711 2.47321 0.008793262 -0.03797091 -0.01332313
s1 -1.656788 -9.639056 -0.6200982 -0.02171669 -0.01398928 -0.01838591 s2 2.133234 10.17296 -4.680665 0.00746095 0.01811945 -0.09552681 s3 7.271191 -19.6133 -1.982399 -0.1402925 -0.09512712 -0.03877029 s4 0.8499416 -9.232041 2.578555 0.09139664 0.02877795 0.02398163 s5 -19.6133 8.674192 -2.959233 0.01518836 0.04809648 0.02478101 s6 -1.556231 9.660604 2.482787 0.009992343 -0.03797091 -0.00106585
