s1 -1.553837 -9.667787 -0.9193734 -0.01612098 0.006395101 -0.01358959 s2 1.941698 10.13466 -4.987122 -0.008926495 -0.003464013 -0.08713324 s3 7.357382 -19.6133 -1.577779 -0.1449556 -0.08686678 -0.0362389 s4 1.043872 -9.212888 2.920926 0.08286983 0.05982084 0.02491424 s5 -19.6133 8.595184 -2.887407 0.02065084 0.0337075 0.02837825 s6 -1.908179 9.591172 2.387019 -0.00106585 -0.05062788 -0.005062788
s1 -1.508347 -9.727641 -0.9696517 -0.01692037 0.004396631 -0.01265697 s2 1.910573 10.17775 -4.944026 0.001865237 -0.009326188 -0.08193722 s3 7.21373 -19.6133 -1.707066 -0.1516172 -0.09912406 -0.02957734 s4 0.8738836 -9.248801 2.861071 0.08806586 0.06141961 0.01345636 s5 -19.6133 8.446744 -2.885013 0.01811945 0.0358392 -0.001998469 s6 -2.006341 9.452309 2.389413 -0.007327719 -0.05475805 -0.01132466
s1 -1.517924 -9.701305 -0.9313444 -0.02877795 0.01745329 -0.0021317 s2 1.960851 10.13945 -5.025429 0.01425574 -0.005995407 -0.07221134 s3 7.256825 -19.6133 -1.640028 -0.1393599 -0.09352834 -0.02757887 s4 0.9935937 -9.176975 3.033453 0.08833232 0.05635682 0.01292343 s5 -19.6133 8.599973 -2.846706 0.01478867 0.05622359 -0.001865237 s6 -1.94888 9.531317 2.499547 -0.00319755 -0.01465544 0.001865237
s1 -1.54426 -9.749189 -0.9792285 -0.02478101 0.01358959 -0.007194488 s2 1.960851 10.17057 -4.953603 0.006395101 0.002264931 -0.07514243 s3 7.292738 -19.6133 -1.70946 -0.1485528 -0.1056524 -0.02451455 s4 0.8954314 -9.212888 2.880225 0.09352834 0.0750092 0.01732006 s5 -19.6133 8.523358 -2.911349 0.01572129 0.03090965 0.01452221 s6 -1.84593 9.435549 2.379837 0.01132466 -0.0472971 -0.01039204
s1 -1.54426 -9.718064 -0.8858546 -0.008127107 0.01425574 -0.004130169 s2 1.927332 10.1993 -4.996699 -0.0002664625 -0.01079173 -0.07527566 s3 7.319075 -19.6133 -1.673547 -0.1376279 -0.07540888 -0.03317458 s4 1.034295 -9.203311 2.987964 0.08873201 0.07554212 0.01265697 s5 -19.6133 8.5473 -2.889802 0.01465544 0.01825268 0.01012558 s6 -1.879448 9.485827 2.410961 -0.001998469 -0.03077642 -0.007594181
s1 -1.517924 -9.677363 -0.9744401 -0.01652068 0.0085268 -0.001598775 s2 1.946486 10.12029 -5.044583 -0.01332313 -0.005995407 -0.0686141 s3 7.33344 -19.6133 -1.651999 -0.1469541 -0.1015222 -0.02957734 s4 0.9193734 -9.220071 2.935291 0.09699235 0.09619296 0.01345636 s5 -19.6133 8.513782 -2.920926 0.01585452 0.02278254 0.02105054 s6 -1.877054 9.5385 2.387019 -0.00106585 -0.02491424 -0.01212404
s1 -1.568202 -9.739613 -0.8738836 -0.01199081 0.000532925 -0.003330781 s2 1.956063 10.20888 -5.001487 -0.002264931 0.008127107 -0.07847321 s3 7.299921 -19.6133 -1.620875 -0.1438898 -0.09459419 -0.02584686 s4 0.9074024 -9.234436 3.009511 0.09246248 0.04596478 0.0170536 s5 -19.6133 8.5473 -2.89459 0.01225728 0.03757122 -0.001199081 s6 -1.958457 9.509769 2.396596 -0.0003996938 -0.03903676 -0.009592649
s1 -1.654393 -9.672575 -0.8164227 -0.02398163 0.008260338 -0.002664625 s2 1.939303 10.14184 -4.975151 0.007327719 -0.01039204 -0.0720781 s3 7.357382 -19.6133 -1.671153 -0.1470873 -0.1219066 -0.02318224 s4 0.9600749 -9.248801 2.96881 0.09979021 0.06768148 0.009859113 s5 -19.6133 8.525752 -2.856283 0.01039204 0.04783002 -0.004529863 s6 -1.944092 9.519346 2.432509 -0.001465544 -0.003330781 -0.004663094
s1 -1.558625 -9.722853 -0.8619126 -0.02824502 0.0002664625 -0.0001332313 s2 1.989582 10.15381 -5.030218 -0.0009326187 0.006794794 -0.07381011 s3 7.331046 -19.6133 -1.54426 -0.1456218 -0.09139664 -0.02864472 s4 0.9816227 -9.208099 2.870648 0.1005896 0.04010261 0.01052527 s5 -19.6133 8.42759 -3.004723 0.01052527 0.02091731 0.001998469 s6 -1.872266 9.485827 2.372654 -0.002664625 -0.03450689 -0.008393569
s1 -1.616086 -9.706094 -0.8595184 -0.03050995 -0.01119143 -0.005462481 s2 1.956063 10.1586 -4.958392 0.01039204 0.01159112 -0.08513477 s3 7.278373 -19.6133 -1.587356 -0.138294 -0.09685912 -0.01945176 s4 0.9888053 -9.121908 2.961627 0.09259573 0.06714855 0.02278254 s5 -19.6133 8.645462 -2.983175 0.02158346 0.02891118 -0.001865237 s6 -1.929727 9.5385 2.375048 -0.004663094 -0.01585452 -0.001865237
s1 -1.563414 -9.713276 -0.842759 -0.02917764 -0.008926495 -0.004663094 s2 1.924938 10.13945 -5.013458 0.01052527 0.01132466 -0.08393568 s3 7.228095 -19.6133 -1.623269 -0.1516172 -0.1077841 -0.02664625 s4 0.890643 -9.23683 2.937685 0.09166309 0.06608271 0.01612098 s5 -19.6133 8.506598 -2.837129 0.01305666 0.0579556 0.002531394 s6 -1.807622 9.423578 2.408567 -0.00319755 -0.02331547 -0.008260338
s1 -1.580173 -9.701305 -0.902614 -0.03677183 -0.005595713 -0.0085268 s2 1.996764 10.16817 -5.020641 0.01265697 0.006928025 -0.07660797 s3 7.357382 -19.6133 -1.654393 -0.138827 -0.1015222 -0.03224196 s4 1.070208 -9.124303 2.930503 0.09792498 0.06701532 0.0170536 s5 -19.6133 8.552089 -2.89459 0.009992343 0.04276723 -0.0001332313 s6 -1.891419 9.469068 2.41575 0.003730475 -0.02917764 -0.007061257
s1 -1.592144 -9.722853 -1.00317 -0.03064319 -0.003730475 -0.004396631 s2 1.970428 10.15381 -4.908113 0.01105819 0.01132466 -0.08300307 s3 7.304709 -19.6133 -1.711854 -0.1516172 -0.1196417 -0.02198316 s4 0.9457096 -9.258378 2.882619 0.09952374 0.05289281 0.01132466 s5 -19.6133 8.561666 -2.858677 0.01292343 0.05955438 0.002931087 s6 -1.932121 9.514558 2.413355 0.005196019 -0.01012558 -0.002664625
s1 -1.594538 -9.679757 -0.866701 -0.0319755 0.005196019 -0.005862175 s2 1.987187 10.14902 -4.996699 0.01105819 0.002264931 -0.0750092 s3 7.314286 -19.6133 -1.640028 -0.1437565 -0.08886525 -0.03210873 s4 0.9672575 -9.205706 2.920926 0.09979021 0.04236754 0.01745329 s5 -19.6133 8.513782 -2.846706 0.01665391 0.05142726 -0.000532925 s6 -1.867477 9.476251 2.427721 0.003863707 -0.02797856 -0.006661563
s1 -1.58975 -9.756371 -0.8810662 -0.03237519 0.004929556 -0.007594181 s2 1.941698 10.19691 -5.006276 0.003597244 0.005062788 -0.07807351 s3 7.304709 -19.6133 -1.707066 -0.1421577 -0.1063185 -0.02451455 s4 0.926556 -9.188946 2.942474 0.09725882 0.07913937 0.01265697 s5 -19.6133 8.513782 -2.949656 0.01438898 0.05036141 -0.001199081 s6 -1.956063 9.504981 2.401384 0.006261869 -0.02704594 -0.004396631
s1 -1.522712 -9.758766 -0.8978256 -0.01119143 0.005196019 -0.01225728 s2 1.999158 10.22324 -4.879383 0.0003996938 0.004663094 -0.08260337 s3 7.25922 -19.6133 -1.599327 -0.1389602 -0.08420216 -0.019585 s4 1.010353 -9.210494 2.925714 0.08926495 0.05169373 0.01798622 s5 -19.6133 8.516175 -2.930503 0.01465544 0.03250843 0.002797856 s6 -1.984793 9.557653 2.422932 -0.003863707 -0.03384074 0.003597244
s1 -1.625663 -9.648633 -0.9313444 -0.02744564 0.01132466 -0.01372282 s2 1.934515 10.12747 -5.003881 0.007860644 -0.003597244 -0.08819909 s3 7.31668 -19.6133 -1.63524 -0.1417581 -0.1047198 -0.02704594 s4 1.005565 -9.14585 2.868254 0.09499389 0.06554978 0.01678714 s5 -19.6133 8.508993 -2.966416 0.01265697 0.04356662 0.004929556 s6 -1.896208 9.464279 2.375048 -0.003730475 -0.02118377 -0.004130169
s1 -1.608904 -9.751583 -0.8954314 -0.02837825 0.02051761 -0.01505513 s2 1.982399 10.18254 -4.96318 0.008260338 -0.01225728 -0.08886525 s3 7.271191 -19.6133 -1.735796 -0.1406922 -0.08726647 -0.02171669 s4 0.9792285 -9.174581 2.873042 0.0877994 0.06621593 0.01652068 s5 -19.6133 8.485051 -2.899378 0.01758653 0.03144258 0.0002664625 s6 -1.857901 9.473856 2.394202 0.003996938 -0.02784533 -0.001998469
s1 -1.604115 -9.691729 -0.8834604 -0.03424043 0.00532925 -0.01612098 s2 1.999158 10.14184 -5.027823 0.01185758 0.004130169 -0.09019755 s3 7.271191 -19.6133 -1.584962 -0.1485528 -0.09685912 -0.02731241 s4 1.007959 -9.188946 2.973598 0.09566004 0.06941348 0.01865238 s5 -19.6133 8.559271 -2.911349 0.007993875 0.04676417 0.002931087 s6 -1.893814 9.483433 2.384625 0.001998469 -0.01945176 -0.005595713
s1 -1.632845 -9.718064 -0.8858546 -0.03424043 0.01758653 -0.01851914 s2 1.94888 10.16339 -5.025429 0.01585452 -0.009059726 -0.08673355 s3 7.290344 -19.6133 -1.704672 -0.1390934 -0.0963262 -0.02491424 s4 0.9768343 -9.150639 2.947262 0.08593415 0.05835528 0.0170536 s5 -19.6133 8.568848 -2.904167 0.01785299 0.04956203 0.003064319 s6 -1.934515 9.464279 2.439692 0.005462481 -0.03210873 -0.004929556
s1 -1.572991 -9.674969 -0.8954314 -0.03264165 0.01505513 -0.01985146 s2 1.99437 10.12747 -4.987122 0.01931853 -0.006395101 -0.08913171 s3 7.290344 -19.6133 -1.556231 -0.1433568 -0.1020551 -0.02784533 s4 1.007959 -9.176975 2.94008 0.09499389 0.06208577 0.01678714 s5 -19.6133 8.504205 -2.889802 0.01505513 0.0575559 0.005462481 s6 -1.877054 9.485827 2.363077 0.004529863 -0.02411486 -0.005995407
s1 -1.606509 -9.708488 -0.9600749 -0.03130934 -0.000532925 -0.01891884 s2 2.013524 10.16339 -4.960786 0.009326188 0.009326188 -0.08766616 s3 7.271191 -19.6133 -1.683124 -0.1425574 -0.09899082 -0.02544717 s4 0.9816227 -9.160215 2.86586 0.09512712 0.05435835 0.01545483 s5 -19.6133 8.559271 -2.8491 0.01905207 0.03703828 0.007727413 s6 -1.836353 9.466674 2.355895 0.005995407 -0.03090965 -0.009592649
s1 -1.594538 -9.737218 -0.9074024 -0.02931087 0.001598775 -0.02038438 s2 1.946486 10.21127 -4.999093 0.01465544 0.0085268 -0.08793263 s3 7.247249 -19.6133 -1.608904 -0.1512175 -0.104853 -0.02864472 s4 0.8571242 -9.193734 2.947262 0.09179633 0.03983614 0.01758653 s5 -19.6133 8.528147 -2.911349 0.01318989 0.06035376 -0.003064319 s6 -1.939303 9.519346 2.346318 0.0021317 -0.01452221 -0.003330781
s1 -1.601721 -9.694122 -0.902614 -0.03810414 0.01732006 -0.01558806 s2 1.996764 10.16099 -4.941632 0.02158346 0.005196019 -0.08140429 s3 7.323863 -19.6133 -1.616086 -0.1445559 -0.1060521 -0.03810414 s4 1.010353 -9.174581 2.937685 0.09566004 0.07460951 0.01332313 s5 -19.6133 8.525752 -2.868254 0.01212404 0.05036141 0.01265697 s6 -1.862689 9.483433 2.365471 0.003464013 -0.02637979 -0.005595713
s1 -1.491588 -9.80665 -0.926556 -0.03130934 -0.004396631 -0.01105819 s2 1.915361 10.26634 -4.994305 0.007993875 0.01425574 -0.09033078 s3 7.244854 -19.6133 -1.647211 -0.1504181 -0.0980582 -0.02704594 s4 0.914585 -9.220071 2.978387 0.09392804 0.03970292 0.01052527 s5 -19.6133 8.549694 -2.913743 0.01558806 0.04996172 0.002531394 s6 -1.999158 9.507375 2.331953 0.002797856 -0.02211639 -0.003464013
s1 -1.587356 -9.64145 -0.9361328 -0.03677183 0.008127107 -0.01678714 s2 1.970428 10.13226 -4.984728 0.0170536 0.0007993876 -0.09019755 s3 7.31668 -19.6133 -1.649605 -0.1472205 -0.1055192 -0.03317458 s4 1.043872 -9.153033 2.956839 0.09512712 0.06608271 0.01865238 s5 -19.6133 8.50181 -2.86586 0.01771976 0.04036907 0.009725882 s6 -1.944092 9.55047 2.456451 -0.006128638 -0.03384074 -0.002664625
s1 -1.661576 -9.773131 -0.9169792 -0.03757122 -0.002931087 -0.01225728 s2 1.963245 10.15381 -4.951209 0.01558806 0.01185758 -0.09859113 s3 7.254431 -19.6133 -1.637634 -0.1477535 -0.1000567 -0.02451455 s4 0.9624691 -9.16261 2.913743 0.09126341 0.06488362 0.01132466 s5 -19.6133 8.513782 -2.966416 0.01159112 0.05942113 -0.001598775 s6 -1.853112 9.476251 2.351106 -0.002264931 -0.03064319 0.0001332313
s1 -1.534683 -9.708488 -0.8978256 -0.03184227 -0.009059726 -0.02251608 s2 1.932121 10.13705 -4.948815 0.01572129 0.009992343 -0.09912406 s3 7.307104 -19.6133 -1.611298 -0.1412251 -0.09659266 -0.0341072 s4 1.086968 -9.203311 2.973598 0.08846555 0.07407657 0.01225728 s5 -19.6133 8.513782 -2.846706 0.01039204 0.04716386 0.0106585 s6 -1.817199 9.514558 2.382231 0.004663094 -0.0042634 -0.007727413
s1 -1.570596 -9.730036 -0.9169792 -0.03717152 0.001732006 -0.01692037 s2 1.927332 10.16817 -5.023035 0.01305666 0.006661563 -0.0895314 s3 7.290344 -19.6133 -1.637634 -0.1436233 -0.1017887 -0.03237519 s4 1.015141 -9.16261 2.89459 0.0941945 0.05169373 0.02078407 s5 -19.6133 8.506598 -2.901772 0.01332313 0.05302604 0.008393569 s6 -1.951274 9.440337 2.372654 0.008127107 -0.03077642 -0.005196019
s1 -1.501164 -9.68694 -0.9624691 -0.03344104 0.008926495 -0.0170536 s2 1.92015 10.16817 -4.989516 0.02158346 -0.01305666 -0.08500154 s3 7.321469 -19.6133 -1.61848 -0.1386937 -0.08593415 -0.02824502 s4 0.9744401 -9.229648 2.992752 0.09272896 0.06528331 0.01332313 s5 -19.6133 8.595184 -2.856283 0.01985146 0.05342574 0.01305666 s6 -2.025495 9.55047 2.403779 -0.0003996938 -0.008926495 0.006928025
s1 -1.501164 -9.739613 -1.015141 -0.02904441 0.01558806 -0.01332313 s2 1.862689 10.14663 -5.0374 -0.002264931 -0.0007993876 -0.08340277 s3 7.345411 -19.6133 -1.611298 -0.1428239 -0.08580092 -0.03490659 s4 1.175553 -9.141062 2.94008 0.08606739 0.07767382 0.01692037 s5 -19.6133 8.477868 -2.743755 0.01199081 0.03477335 0.02025115 s6 -1.817199 9.406818 2.37026 0.007860644 -0.04583155 -0.006794794
s1 -1.438915 -9.720459 -1.005565 -0.01345636 0.01851914 -0.009326188 s2 1.929727 10.17775 -5.061342 -0.006261869 -0.0106585 -0.08140429 s3 7.204153 -19.6133 -1.604115 -0.1386937 -0.06674886 -0.03037673 s4 0.7613561 -9.263166 3.026271 0.09099694 0.02731241 0.02118377 s5 -19.6133 8.535329 -2.873042 0.01212404 0.02571363 0.02065084 s6 -1.922544 9.528923 2.284068 0.01318989 -0.03037673 -0.0002664625
s1 -1.412579 -9.737218 -1.015141 0.005595713 0.01545483 0.03490659 s2 1.972822 10.16817 -5.049371 -0.02358193 0.00319755 -0.04316692 s3 7.33344 -19.6133 -1.702277 -0.1429571 -0.09179633 -0.03543952 s4 0.9193734 -9.19134 2.92332 0.09299541 0.07061256 0.01505513 s5 -19.6133 8.554482 -2.791639 0.019585 0.02944411 0.01692037 s6 -1.915361 9.495404 2.408567 0.003863707 -0.03877029 -0.00319755
s1 -1.355118 -9.785102 -0.9481038 0.0021317 0.01811945 0.07514243 s2 1.896208 10.23521 -5.018247 -0.01505513 0.01891884 0.0021317 s3 7.266402 -19.6133 -1.651999 -0.1426907 -0.0899311 -0.03064319 s4 0.9959879 -9.313444 2.961627 0.09113017 0.07234457 0.01598775 s5 -19.6133 8.5473 -2.896984 0.01358959 0.0643507 -0.0021317 s6 -1.912967 9.555259 2.396596 0.005196019 -0.01518836 -0.0001332313
s1 -1.568202 -9.710882 -0.9409212 -0.008793262 0.05222665 0.0899311 s2 1.972822 10.16099 -4.905719 -0.02051761 -0.02531394 0.02224962 s3 7.366959 -19.6133 -1.762132 -0.1428239 -0.09819143 -0.02371516 s4 0.9935937 -9.148245 2.882619 0.09779175 0.05422512 0.006794794 s5 -19.6133 8.559271 -2.861071 0.01585452 0.02944411 0.01905207 s6 -1.836353 9.514558 2.442086 0.01052527 -0.04716386 0.00106585
s1 -1.687912 -9.749189 -0.890643 -0.01851914 0.06621593 0.08553447 s2 2.032677 10.21606 -4.855441 -0.02038438 -0.02811179 0.02677948 s3 7.36217 -19.6133 -1.68073 -0.1420245 -0.06781471 -0.01505513 s4 1.031901 -9.267955 2.925714 0.0937948 0.07860643 0.009725882 s5 -19.6133 8.482656 -2.999935 0.01612098 0.04143492 0.01732006 s6 -1.893814 9.466674 2.377442 0.007194488 -0.04250077 -0.007727413
s1 -1.752556 -9.610326 -0.9600749 -0.003863707 0.07314396 0.09699235 s2 2.140416 10.14663 -4.960786 -0.0234487 -0.02704594 0.03703828 s3 7.328651 -19.6133 -1.616086 -0.1372282 -0.07554212 -0.0298438 s4 0.9337386 -9.179369 3.035848 0.08913171 0.04623124 0.02598009 s5 -19.6133 8.511387 -2.908955 0.01039204 0.02864472 0.02171669 s6 -1.881843 9.5385 2.358289 0.001865237 -0.02331547 0.005728944
s1 -1.821988 -9.737218 -0.9600749 0.008926495 0.08846555 0.08819909 s2 2.209848 10.18254 -4.833893 -0.02691271 -0.04023584 0.0383706 s3 7.264008 -19.6133 -1.666364 -0.147487 -0.1004564 -0.02611332 s4 0.9696517 -9.174581 2.868254 0.09526035 0.06528331 0.01811945 s5 -19.6133 8.566454 -2.932897 0.01572129 0.0362389 0.02051761 s6 -1.819593 9.509769 2.303222 0.01039204 -0.04809648 -0.002797856
s1 -1.867477 -9.627085 -0.8020576 0.02757887 0.1132466 0.08406893 s2 2.248155 10.10832 -4.862624 -0.03090965 -0.05662329 0.03344104 s3 7.486669 -19.6133 -1.632845 -0.1389602 -0.06768148 -0.0383706 s4 1.197101 -9.143456 2.813187 0.07634151 0.09819143 0.01652068 s5 -19.6133 8.578424 -2.985569 0.01092496 0.0341072 0.01452221 s6 -1.927332 9.536105 2.341529 0.003863707 -0.02811179 0.005196019
s1 -2.0231 -9.770737 -0.9241618 0.04143492 0.1337642 0.06141961 s2 2.288857 10.22564 -4.876989 -0.04316692 -0.07434304 0.0191853 s3 7.252037 -19.6133 -1.659182 -0.1361623 -0.05822206 -0.01612098 s4 0.8930372 -9.198523 2.959233 0.08806586 0.06568301 0.01878561 s5 -19.6133 8.499416 -2.796427 0.01838591 0.01625421 0.03117611 s6 -1.778892 9.485827 2.379837 0.009992343 -0.07967229 -0.002531394
s1 -1.963245 -9.631873 -0.8140285 0.03224196 0.1540153 0.05169373 s2 2.343924 10.18493 -4.855441 -0.03290812 -0.1053859 0.02118377 s3 7.536947 -19.6133 -1.833959 -0.1276355 -0.02598009 -0.03517305 s4 1.029507 -9.25359 2.949656 0.09566004 0.1149786 0.01785299 s5 -19.6133 8.564059 -2.913743 0.01931853 -0.001332313 0.02717917 s6 -1.927332 9.490616 2.348712 0.0 -0.04969526 0.007860644
s1 -2.063802 -9.655815 -0.8451532 0.03170904 0.1721348 0.03557274 s2 2.430115 10.12508 -4.783615 -0.03703828 -0.1208407 0.01345636 s3 7.223307 -19.6133 -1.632845 -0.1373614 -0.08340277 -0.02757887 s4 0.8595184 -9.121908 2.839523 0.09086371 0.05249311 0.001199081 s5 -19.6133 8.559271 -2.959233 0.02491424 0.02211639 0.02971057 s6 -1.812411 9.557653 2.396596 0.006128638 -0.04330016 0.002264931
s1 -2.164358 -9.631873 -0.7613561 0.04423277 0.1121807 0.02731241 s2 2.56419 10.21606 -4.826711 -0.04409955 -0.07127872 -0.005462481 s3 7.304709 -19.6133 -1.769315 -0.1334977 -0.06235223 -0.03210873 s4 1.060631 -9.217676 2.937685 0.08433538 0.07620828 0.01052527 s5 -19.6133 8.50181 -2.846706 0.01878561 -0.001598775 0.02171669 s6 -1.821988 9.445126 2.422932 0.009859113 -0.07274426 0.003064319
s1 -2.252944 -9.502586 -0.7924808 0.03184227 0.1381608 0.01572129 s2 2.530671 10.01016 -4.805163 -0.04676417 -0.09326189 -0.021317 s3 7.474698 -19.6133 -1.80044 -0.1369617 -0.08620063 -0.03464013 s4 1.010353 -9.100361 2.870648 0.07354365 0.09592651 0.01012558 s5 -19.6133 8.602366 -2.86586 0.01891884 0.02904441 0.02837825 s6 -1.939303 9.576807 2.30801 0.002664625 -0.03344104 0.008660031
s1 -2.296039 -9.605537 -0.7733272 0.01452221 0.08420216 -0.01518836 s2 2.540248 10.10114 -4.790798 -0.02158346 -0.06888056 -0.06728178 s3 7.314286 -19.6133 -1.649605 -0.1297672 -0.04769679 -0.03184227 s4 0.9864111 -9.239224 2.911349 0.08207046 0.06754825 0.0170536 s5 -19.6133 8.453926 -2.875436 0.0170536 0.006395101 0.04196784 s6 -1.80044 9.454702 2.439692 0.01025881 -0.06448393 0.01265697
s1 -2.260126 -9.61272 -0.7038953 -0.005862175 0.06781471 -0.02851149 s2 2.578555 10.10114 -4.788404 -0.02011792 -0.04436601 -0.08606739 s3 7.429208 -19.6133 -1.723825 -0.1288346 -0.05209342 -0.04050231 s4 0.9816227 -9.198523 2.916138 0.07301073 0.0899311 0.02744564 s5 -19.6133 8.552089 -2.942474 0.02105054 -0.007327719 0.01851914 s6 -1.788469 9.543288 2.413355 0.005995407 -0.06834764 0.01985146
s1 -2.059013 -9.646238 -0.6560113 -0.01292343 0.04223431 -0.0490291 s2 2.458845 10.12029 -4.774038 -0.009592649 -0.04369986 -0.1093829 s3 7.230489 -19.6133 -1.711854 -0.1283017 -0.05182696 -0.03850383 s4 0.7900866 -9.28232 2.937685 0.08473509 0.06208577 0.01585452 s5 -19.6133 8.585608 -2.949656 0.02398163 0.02571363 0.04250077 s6 -1.628057 9.634268 2.425326 0.005062788 -0.02744564 0.01505513
s1 -2.08535 -9.583989 -0.6991069 -0.02091731 0.04090199 -0.03464013 s2 2.497152 10.16339 -4.81474 -0.0001332313 -0.03330781 -0.09406126 s3 7.314286 -19.6133 -1.628057 -0.1417581 -0.06821441 -0.04409955 s4 0.9241618 -9.196129 2.892196 0.08819909 0.0643507 0.02424809 s5 -19.6133 8.506598 -2.86586 0.009192957 0.01558806 0.01372282 s6 -1.721431 9.423578 2.37026 0.006528332 -0.04543186 0.001732006
s1 -1.977611 -9.591172 -0.7182605 -0.02944411 0.02184993 -0.0234487 s2 2.446874 10.13226 -4.783615 0.009326188 -0.01771976 -0.08620063 s3 7.283162 -19.6133 -1.747767 -0.1446891 -0.112314 -0.02864472 s4 0.8930372 -9.205706 2.825158 0.09472742 0.05928791 0.009992343 s5 -19.6133 8.63828 -2.949656 0.019585 0.07820675 0.0001332313 s6 -1.707066 9.720459 2.408567 -0.004663094 0.01665391 0.009725882
s1 -2.08535 -9.799467 -0.5267244 -0.01745329 0.04316692 -0.01159112 s2 2.264915 10.19212 -4.714183 0.02065084 -0.01132466 -0.07034611 s3 7.410054 -19.6133 -1.628057 -0.1432236 -0.09819143 -0.04090199 s4 1.074997 -9.224859 2.89459 0.09965697 0.03850383 0.0149219 s5 -19.6133 8.540117 -2.877831 0.01318989 0.04516539 0.005728944 s6 -1.695095 9.476251 2.387019 0.007194488 -0.04796326 -0.009192957
s1 -2.013524 -9.674969 -0.6847417 -0.0358392 0.002531394 -0.01412251 s2 2.379837 10.19451 -4.735731 0.007594181 0.003064319 -0.08193722 s3 7.335834 -19.6133 -1.757344 -0.1424242 -0.09672588 -0.02598009 s4 0.9600749 -9.181764 2.798822 0.09566004 0.06674886 0.006528332 s5 -19.6133 8.640674 -2.928109 0.02078407 0.04889587 0.009592649 s6 -1.807622 9.619903 2.41575 0.0021317 -0.02464778 0.001998469
s1 -1.970428 -9.715671 -0.8044518 -0.0149219 -0.006261869 -0.005728944 s2 2.48997 10.21366 -4.752491 -0.00532925 0.02184993 -0.08073814 s3 7.357382 -19.6133 -1.671153 -0.1468208 -0.1051195 -0.03090965 s4 1.053449 -9.229648 2.77488 0.1001899 0.05235989 0.01159112 s5 -19.6133 8.53054 -2.930503 0.009059726 0.03384074 0.01532159 s6 -1.644816 9.579201 2.396596 0.005862175 -0.03344104 -0.001865237
s1 -2.056619 -9.648633 -0.6823475 -0.02891118 0.005862175 -0.01771976 s2 2.406173 10.10593 -4.802769 -0.0085268 -0.003330781 -0.0895314 s3 7.429208 -19.6133 -1.673547 -0.1436233 -0.08926495 -0.03210873 s4 1.09415 -9.174581 2.863465 0.08646708 0.06528331 0.01119143 s5 -19.6133 8.60955 -2.913743 -0.0003996938 0.0341072 0.0085268 s6 -1.84593 9.562442 2.315193 -0.001598775 -0.02531394 -0.002398162
s1 -2.054225 -9.648633 -0.6967127 -0.01891884 -0.009326188 -0.01132466 s2 2.511518 10.12029 -4.72376 0.0007993876 0.007860644 -0.08766616 s3 7.376535 -19.6133 -1.723825 -0.1532159 -0.1088499 -0.02611332 s4 0.9744401 -9.26556 2.882619 0.09499389 0.05609035 0.01572129 s5 -19.6133 8.552089 -2.947262 0.01665391 0.0430337 0.007061257 s6 -1.766921 9.528923 2.305616 -0.002664625 -0.02478101 -0.0006661563
s1 -1.99437 -9.622296 -0.7685388 -0.02464778 -0.01252374 -0.009059726 s2 2.430115 10.17057 -4.764462 0.0003996938 0.01518836 -0.08713324 s3 7.448361 -19.6133 -1.637634 -0.1425574 -0.08366923 -0.03304135 s4 1.058237 -9.232041 2.829947 0.09459419 0.05782237 0.02051761 s5 -19.6133 8.566454 -2.942474 0.01305666 0.03703828 0.0001332313 s6 -1.601721 9.591172 2.363077 -0.005728944 -0.02531394 -0.005595713
s1 -2.006341 -9.639056 -0.7469909 -0.02624656 -0.003064319 -0.01372282 s2 2.39899 10.11071 -4.793192 0.0003996938 0.002664625 -0.08633385 s3 7.335834 -19.6133 -1.719037 -0.1501516 -0.1136463 -0.02038438 s4 0.9433154 -9.222465 2.798822 0.09752527 0.05275958 0.01358959 s5 -19.6133 8.525752 -2.885013 0.01452221 0.04569832 0.003730475 s6 -1.723825 9.516952 2.375048 0.002797856 -0.04210108 -0.01505513
s1 -2.070984 -9.648633 -0.7038953 -0.03104288 0.0001332313 -0.007727413 s2 2.482787 10.12268 -4.778827 0.01025881 0.01265697 -0.08340277 s3 7.460332 -19.6133 -1.728614 -0.1449556 -0.09472742 -0.02904441 s4 1.122881 -9.210494 2.935291 0.09819143 0.08766616 0.01532159 s5 -19.6133 8.580819 -2.980781 0.01718683 0.05422512 -0.003064319 s6 -1.826776 9.576807 2.437297 -0.009992343 -0.008660031 -0.002264931
s1 -2.020706 -9.65821 -0.7445967 -0.02371516 -0.01119143 -0.007327719 s2 2.437297 10.1562 -4.728549 -0.000532925 0.01851914 -0.08606739 s3 7.347805 -19.6133 -1.623269 -0.1445559 -0.1171103 -0.01545483 s4 0.9600749 -9.165004 2.822764 0.1004564 0.019585 0.02105054 s5 -19.6133 8.556877 -2.887407 0.01332313 0.04516539 -0.008260338 s6 -1.654393 9.512163 2.343924 -0.004663094 -0.02917764 -0.00319755
s1 -2.073379 -9.672575 -0.7517793 -0.02731241 0.002531394 -0.01025881 s2 2.420538 10.1562 -4.805163 0.002931087 0.01185758 -0.08700001 s3 7.419631 -19.6133 -1.810017 -0.1464211 -0.1016554 -0.02304901 s4 1.070208 -9.229648 2.8491 0.09392804 0.09339512 0.01025881 s5 -19.6133 8.552089 -2.868254 0.01252374 0.05515773 -0.01878561 s6 -1.726219 9.610326 2.391808 -0.006661563 -0.04103523 -0.01292343
