s1 -1.537078 -9.706094 -0.8690952 -0.02145023 -0.01771976 0.002398162 s2 1.865083 10.14902 -4.848258 -0.001332313 0.02531394 -0.07993875 s3 7.173028 -19.6133 -1.637634 -0.1585452 -0.1333645 -0.04156815 s4 0.9337386 -9.16261 2.856283 0.09406126 0.03956968 0.01771976 s5 -19.6133 8.686164 -2.387019 0.02891118 0.08500154 0.00106585 s6 -0.9002198 9.552865 2.856283 0.009992343 0.01239051 -0.005728944
s1 -1.426944 -9.737218 -0.9050082 -0.02198316 -0.05129404 -0.008393569 s2 1.781286 10.20648 -4.850653 0.00532925 0.04636448 -0.09819143 s3 7.113173 -19.6133 -1.750161 -0.1576126 -0.1445559 -0.03863706 s4 0.8379706 -9.325416 2.70066 0.1024548 0.005196019 0.01358959 s5 -19.6133 8.607155 -2.506729 0.021317 0.1079173 0.01478867 s6 -0.7254431 9.572019 2.647987 0.01585452 0.05782237 -0.009192957
s1 -1.510741 -9.696517 -0.9097966 -0.02518071 -0.05262635 0.0042634 s2 1.838747 10.22085 -4.886566 0.0002664625 0.06568301 -0.08660031 s3 7.232883 -19.6133 -1.625663 -0.1593446 -0.1429571 -0.04676417 s4 1.118092 -9.114726 2.748544 0.09059726 0.05662329 0.01318989 s5 -19.6133 8.571242 -2.499547 0.0337075 0.1301669 -0.008793262 s6 -0.9337386 9.457097 2.688689 0.01825268 0.08127106 -0.004396631
s1 -1.426944 -9.713276 -0.8810662 -0.02757887 -0.07634151 0.004796325 s2 1.807622 10.21127 -4.841076 0.01105819 0.08100461 -0.09246248 s3 7.034164 -19.6133 -1.611298 -0.16534 -0.1790628 -0.0337075 s4 0.7637503 -9.270349 2.791639 0.09579327 0.01145789 0.004929556 s5 -19.6133 8.738836 -2.509123 0.02544717 0.167072 -0.01025881 s6 -0.9337386 9.667787 2.794033 0.01678714 0.1191087 0.009459419
s1 -1.556231 -9.746795 -0.8643068 -0.03703828 -0.08859879 -0.002531394 s2 1.833959 10.18733 -4.841076 0.01732006 0.1016554 -0.101389 s3 7.225701 -19.6133 -1.601721 -0.1649403 -0.1672052 -0.04609801 s4 1.00317 -9.174581 2.863465 0.1000567 0.008793262 0.01398928 s5 -19.6133 8.631097 -2.418144 0.02811179 0.1308331 -0.02384839 s6 -0.9864111 9.406818 2.822764 -0.002531394 0.06341808 -0.002398162
s1 -1.45328 -9.68694 -0.9002198 -0.06128638 -0.08713324 -0.01225728 s2 1.805228 10.17057 -4.829105 0.02624656 0.08766616 -0.1125804 s3 7.19697 -19.6133 -1.630451 -0.1574793 -0.1505513 -0.03024349 s4 0.806846 -9.203311 2.832341 0.08939817 0.05848852 0.01478867 s5 -19.6133 8.657434 -2.5187 0.01025881 0.1552144 -0.005862175 s6 -0.9672575 9.595961 2.667141 0.01318989 0.1280352 0.01931853
s1 -1.388637 -9.785102 -0.9217676 -0.05848852 -0.07727412 -0.02078407 s2 1.75495 10.27352 -4.857835 0.02637979 0.07514243 -0.1180429 s3 7.184999 -19.6133 -1.683124 -0.1613431 -0.1153783 -0.03943645 s4 0.8379706 -9.260772 2.841918 0.08140429 0.06408423 0.0170536 s5 -19.6133 8.528147 -2.492364 0.02011792 0.1295008 -0.008393569 s6 -0.902614 9.481039 2.56419 0.006794794 0.08939817 0.008127107
s1 -1.422156 -9.753978 -0.9840169 -0.04596478 -0.06661563 -0.02931087 s2 1.771709 10.23761 -4.829105 0.01412251 0.04783002 -0.1145789 s3 7.153875 -19.6133 -1.604115 -0.1525498 -0.1325651 -0.03117611 s4 0.9289502 -9.220071 2.858677 0.08286983 0.04250077 0.01838591 s5 -19.6133 8.633492 -2.506729 0.02757887 0.1314992 -0.004396631 s6 -0.9600749 9.555259 2.705448 0.003597244 0.1558806 0.0191853
s1 -1.393425 -9.768343 -0.9361328 -0.02677948 -0.03677183 -0.01732006 s2 1.766921 10.35253 -4.829105 0.01358959 0.05822206 -0.1023216 s3 7.156269 -19.6133 -1.628057 -0.1632083 -0.1396264 -0.03943645 s4 0.8283938 -9.272743 2.825158 0.08406893 0.05728944 0.0170536 s5 -19.6133 8.66701 -2.430115 0.0149219 0.1517504 -0.01745329 s6 -0.9193734 9.583989 2.858677 -0.01159112 0.07540888 0.01558806
s1 -1.462857 -9.73243 -0.938527 -0.03264165 -0.03170904 -0.03543952 s2 1.697489 10.21366 -4.76925 0.005462481 0.02944411 -0.1208407 s3 7.208941 -19.6133 -1.742979 -0.1640077 -0.1604104 -0.02917764 s4 0.9840169 -9.203311 2.782062 0.08660031 0.04769679 0.01385605 s5 -19.6133 8.63828 -2.463634 0.01079173 0.1212404 -0.01199081 s6 -1.21386 9.473856 2.908955 -0.02038438 0.1177764 0.01505513
s1 -1.520318 -9.722853 -1.00317 -0.03983614 -0.01185758 -0.03357428 s2 1.82917 10.23761 -4.824317 0.01345636 0.01239051 -0.113513 s3 7.252037 -19.6133 -1.666364 -0.1513507 -0.09925729 -0.02264931 s4 0.9816227 -9.270349 2.703054 0.08833232 0.07660797 0.01811945 s5 -19.6133 8.611943 -2.442086 0.01465544 0.1217734 -0.002264931 s6 -0.6560113 9.533711 2.633622 -0.01145789 0.1585452 0.02904441
s1 -1.405396 -9.713276 -0.9313444 -0.02105054 -0.02011792 -0.03930322 s2 1.802834 10.22085 -4.790798 -0.007727413 0.01252374 -0.1171103 s3 7.173028 -19.6133 -1.752556 -0.1390934 -0.1127136 -0.02171669 s4 0.8858546 -9.205706 2.724602 0.09286219 0.02744564 0.02438132 s5 -19.6133 8.619126 -2.413355 0.02611332 0.1368285 0.01318989 s6 -0.9433154 9.603143 2.626439 0.02491424 0.2059755 0.01345636
s1 -1.472434 -9.756371 -0.9433154 -0.007594181 -0.01265697 -0.02238285 s2 1.807622 10.20648 -4.824317 -0.01758653 0.02091731 -0.1024548 s3 7.058106 -19.6133 -1.678335 -0.1480199 -0.1220398 -0.03117611 s4 0.7565677 -9.337387 2.734178 0.1004564 0.06714855 0.01438898 s5 -19.6133 8.544906 -2.528277 0.02264931 0.1841256 0.01905207 s6 -0.629675 9.507375 2.516306 0.01425574 0.3743798 0.03503982
s1 -1.446098 -9.65821 -0.8403648 -0.01678714 -0.004130169 -0.008926495 s2 1.92015 10.20409 -4.853047 -0.0021317 0.01385605 -0.08433538 s3 7.235278 -19.6133 -1.728614 -0.1466876 -0.1428239 -0.03543952 s4 0.8523358 -9.258378 2.741361 0.1165774 0.02837825 0.02611332 s5 -19.6133 8.748413 -2.523489 0.03663859 0.275389 0.002264931 s6 -1.422156 9.586384 2.810793 0.006528332 0.3843722 0.0358392
s1 -1.527501 -9.684546 -0.902614 -0.02518071 -0.02677948 0.005862175 s2 1.812411 10.20169 -4.886566 0.01478867 0.0554242 -0.07301073 s3 7.161057 -19.6133 -1.742979 -0.1529495 -0.1597443 -0.03184227 s4 0.8116343 -9.332599 2.817975 0.1255038 0.03250843 0.01665391 s5 -19.6133 8.655039 -2.446874 0.02824502 0.2711256 -0.0430337 s6 -1.359907 9.457097 2.767697 -0.01358959 0.2552711 0.01052527
s1 -1.572991 -9.674969 -0.8499416 -0.05102757 -0.03650537 0.007860644 s2 1.843535 10.24958 -4.738125 0.03024349 0.05422512 -0.07820675 s3 7.266402 -19.6133 -1.73819 -0.1445559 -0.1634748 -0.0358392 s4 0.9337386 -9.294291 2.794033 0.1332313 -0.02411486 0.03930322 s5 -19.6133 8.681376 -2.772485 0.02398163 0.2715253 -0.04703063 s6 -1.326388 9.619903 2.432509 0.0021317 0.4306034 0.06141961
s1 -1.482011 -9.818622 -0.8643068 -0.05222665 -0.0686141 -0.007860644 s2 1.726219 10.31422 -4.750096 0.02438132 0.07261104 -0.09512712 s3 7.070077 -19.6133 -1.616086 -0.1502849 -0.1650735 -0.02464778 s4 0.7278373 -9.241618 2.8491 0.1376279 -0.03743798 0.02331547 s5 -19.6133 8.602366 -2.724602 0.03730475 0.218366 -0.1095161 s6 -1.309628 9.545682 2.628834 -0.01292343 0.08606739 0.01478867
s1 -1.345541 -9.737218 -0.8858546 -0.05862175 -0.06688209 -0.004130169 s2 1.757344 10.23761 -4.88896 0.02544717 0.07887291 -0.08899847 s3 7.254431 -19.6133 -1.364695 -0.15668 -0.2094395 -0.03903676 s4 1.00317 -9.114726 3.028665 0.1299005 -0.07687444 0.05089435 s5 -19.6133 8.444349 -2.798822 0.01905207 0.1954502 -0.1295008 s6 -0.6655881 9.627085 2.298434 -0.05449158 0.3294809 0.09645943
s1 -1.391031 -9.828198 -0.9672575 -0.05289281 -0.06621593 -0.01039204 s2 1.661576 10.27831 -4.79798 0.03011026 0.07301073 -0.1081838 s3 7.053318 -19.6133 -1.532289 -0.157879 -0.2106386 -0.02491424 s4 0.7422025 -9.179369 2.952051 0.1402925 -0.08553447 0.03690506 s5 -19.6133 8.681376 -2.755726 0.01612098 0.2535391 -0.1489525 s6 -1.788469 9.478644 2.724602 -0.03637213 0.06315161 0.02584686
s1 -1.33357 -9.672575 -0.9121908 -0.04583155 -0.06768148 -0.03011026 s2 1.620875 10.21366 -4.74052 0.02198316 0.07021287 -0.1223063 s3 7.232883 -19.6133 -1.156399 -0.1522833 -0.1887887 -0.05036141 s4 1.084573 -9.136273 3.160346 0.1289679 -0.135363 0.07820675 s5 -19.6133 8.362947 -2.75812 -0.002797856 0.1771976 -0.04290046 s6 -0.5530606 9.380483 2.545036 -0.04050231 0.3268163 0.07927259
s1 -1.410185 -9.832987 -0.8882488 -0.04103523 -0.08127106 -0.02837825 s2 1.769315 10.31901 -4.857835 0.01212404 0.08753294 -0.1299005 s3 7.194576 -19.6133 -1.628057 -0.1649403 -0.266729 -0.05342574 s4 0.9792285 -9.172187 3.023877 0.1241715 -0.1116478 0.08313629 s5 -19.6133 8.805874 -2.837129 0.004796325 0.1332313 -0.04543186 s6 -1.180341 9.792285 2.616863 -0.02291577 0.01572129 0.005462481
s1 -1.254562 -9.694122 -0.9672575 -0.0358392 -0.09272896 -0.06168607 s2 1.537078 10.12747 -4.752491 0.009192957 0.08247014 -0.1540153 s3 7.184999 -19.6133 -1.422156 -0.1502849 -0.2326218 -0.06381777 s4 0.8714894 -9.258378 3.040636 0.1406922 -0.2106386 0.09645943 s5 -19.6133 8.41083 -2.511518 0.0001332313 0.1028545 0.01145789 s6 -1.525106 9.239224 2.724602 -0.00746095 0.01212404 -0.02304901
s1 -1.359907 -9.710882 -0.8954314 -0.05688975 -0.07034611 -0.03650537 s2 1.862689 10.23042 -4.857835 0.03117611 0.07367688 -0.1211072 s3 7.357382 -19.6133 -1.570596 -0.1497519 -0.2427473 -0.05688975 s4 0.7206547 -9.121908 3.007117 0.1366953 -0.160144 0.09166309 s5 -19.6133 8.643068 -2.691083 0.001332313 0.1016554 -0.03224196 s6 -1.410185 9.588778 2.662352 -0.02051761 0.03970292 0.01012558
s1 -1.25935 -9.813833 -0.9864111 -0.05422512 -0.0920628 -0.02491424 s2 1.584962 10.31183 -4.790798 0.03450689 0.08380245 -0.1124472 s3 7.170634 -19.6133 -1.49877 -0.1402925 -0.3201547 -0.02384839 s4 1.206678 -9.141062 2.750938 0.1452221 -0.1217734 0.03916999 s5 -19.6133 8.573636 -2.664747 -0.0021317 0.09539357 -0.01438898 s6 -1.300052 9.574412 2.671929 -0.005728944 -0.02504747 -0.01625421
s1 -1.340753 -9.715671 -0.9648633 -0.05555744 -0.06115315 -0.009592649 s2 1.735796 10.22803 -4.939238 0.02411486 0.07780705 -0.0937948 s3 7.252037 -19.6133 -1.541866 -0.1344303 -0.1693369 -0.04036907 s4 1.410185 -9.136273 2.901772 0.1589449 -0.1875896 0.06554978 s5 -19.6133 8.576031 -2.662352 0.003996938 0.06368454 -0.04969526 s6 -1.316811 9.473856 2.614468 -0.03130934 0.05702298 0.01305666
s1 -1.347936 -9.722853 -1.051055 -0.042634 -0.07833998 0.005462481 s2 1.673547 10.15381 -4.812346 0.02584686 0.083536 -0.08553447 s3 7.508216 -19.6133 -1.824382 -0.1726677 -0.2391501 -0.02624656 s4 0.9672575 -8.947132 2.521094 0.09326189 0.07007964 0.009859113 s5 -19.6133 8.523358 -2.561796 -0.01652068 0.111781 -0.01452221 s6 -1.151611 9.49301 2.772485 -0.02384839 0.03770444 0.0006661563
s1 -1.256956 -9.77792 -0.9313444 -0.02224962 -0.07394335 0.004796325 s2 1.549049 10.30465 -4.802769 -0.003464013 0.06914702 -0.08047169 s3 7.067683 -19.6133 -1.357512 -0.1573461 -0.05249311 -0.04250077 s4 0.4812346 -9.279925 3.694253 0.1462879 -0.2432803 0.07327719 s5 -19.6133 8.520964 -2.540248 0.007594181 0.05209342 0.0007993876 s6 -1.484405 9.44752 2.676718 -0.002797856 0.01199081 -0.0042634
s1 -1.21386 -9.667787 -0.9840169 -0.0277121 -0.03144258 0.01505513 s2 1.771709 10.20888 -4.841076 0.01625421 0.02051761 -0.05995407 s3 7.687782 -19.6133 -1.314417 -0.1314992 -0.2130368 -0.03104288 s4 1.039083 -9.076419 2.880225 0.09899082 0.1701363 0.007194488 s5 -19.6133 8.564059 -2.355895 0.003730475 0.05582389 0.01265697 s6 -1.04866 9.557653 2.705448 0.0 0.03090965 -0.01039204
s1 -1.374272 -9.770737 -0.9624691 -0.03077642 -0.0149219 0.03810414 s2 1.762132 10.26634 -4.850653 0.03637213 0.05782237 -0.04103523 s3 7.141904 -19.6133 -1.441309 -0.1287014 -0.1310996 -0.03996937 s4 1.192312 -9.325416 3.028665 0.1369617 -0.1208407 0.0490291 s5 -19.6133 8.477868 -2.853889 0.004929556 0.07341042 -0.003996938 s6 -1.489193 9.495404 2.47321 0.005862175 -0.01159112 -0.02917764
s1 -1.45328 -9.667787 -1.015141 -0.05196019 -0.0277121 0.02171669 s2 1.699883 10.12029 -4.893748 0.02584686 0.02358193 -0.0596876 s3 7.57286 -19.6133 -1.462857 -0.1488193 -0.1318989 -0.02438132 s4 0.4884171 -9.006987 2.966416 0.1020551 0.06248546 0.02198316 s5 -19.6133 8.657434 -2.590526 0.01638744 0.03530628 0.01985146 s6 -1.489193 9.514558 2.719813 0.009459419 -0.05022819 -0.02264931
s1 -1.434127 -9.758766 -1.060631 -0.06488362 -0.02264931 0.005728944 s2 1.699883 10.26394 -4.867412 0.04130168 0.01452221 -0.07354365 s3 6.988675 -19.6133 -1.000776 -0.1020551 -0.07927259 -0.01105819 s4 1.197101 -9.179369 3.593697 0.1644074 -0.131366 0.05275958 s5 -19.6133 8.461109 -2.602497 -0.002664625 0.05515773 0.02145023 s6 -1.419762 9.452309 2.53546 0.01905207 -0.008926495 -0.01838591
s1 -1.419762 -9.689334 -1.067814 -0.06408423 0.03344104 0.03037673 s2 1.867477 10.16817 -4.960786 0.03264165 -0.0170536 -0.03464013 s3 7.520187 -19.6133 -1.508347 -0.1011225 -0.1576126 -0.02478101 s4 0.260968 -9.160215 3.155558 0.1476202 0.01105819 0.03823737 s5 -19.6133 8.63828 -2.63841 0.01771976 0.04050231 -0.01292343 s6 -1.319205 9.593566 2.619257 -0.0021317 -0.01092496 -0.002398162
s1 -1.434127 -9.782708 -1.082179 -0.04596478 0.001865237 0.02211639 s2 1.793257 10.22564 -4.932055 0.02158346 0.01212404 -0.04783002 s3 6.945579 -19.6133 -0.8810662 -0.08033845 -0.2324885 0.002398162 s4 1.769315 -9.033323 3.497929 0.2231624 -0.1855911 0.04769679 s5 -19.6133 8.511387 -2.679112 0.01318989 0.07900614 -0.002398162 s6 -1.331176 9.495404 2.559402 0.002531394 -0.01851914 -0.01638744
s1 -1.491588 -9.651027 -1.11091 -0.06235223 0.0191853 0.03424043 s2 1.817199 10.11311 -5.015852 0.03397397 0.01159112 -0.03597244 s3 7.536947 -19.6133 -1.369483 -0.09752527 -0.1654732 -0.01931853 s4 0.2513912 -8.887277 2.825158 0.1306999 -0.03304135 0.04156815 s5 -19.6133 8.523358 -2.722207 0.009459419 0.06608271 -0.0234487 s6 -1.321599 9.56723 2.530671 -0.0106585 -0.03877029 -0.008393569
s1 -1.501164 -9.78989 -1.058237 -0.04703063 -0.0085268 0.01838591 s2 1.865083 10.23042 -5.068525 0.03344104 0.02904441 -0.06235223 s3 6.998251 -19.6133 -1.338359 -0.1341639 -0.1882558 -0.007594181 s4 1.043872 -9.050082 3.167529 0.1516172 -0.1364288 0.04103523 s5 -19.6133 8.611943 -2.688689 0.003064319 0.06421746 -0.007860644 s6 -1.613692 9.548077 2.715025 -0.02105054 -0.01505513 -0.004130169
s1 -1.647211 -9.639056 -1.012747 -0.06448393 -0.01612098 -0.00532925 s2 1.853112 10.08677 -4.936844 0.02957734 0.01572129 -0.08300307 s3 7.520187 -19.6133 -0.9983821 -0.1345636 -0.1573461 -0.01945176 s4 1.936909 -9.126697 2.920926 0.1075176 0.08913171 0.019585 s5 -19.6133 8.50181 -2.600103 -0.003064319 0.06315161 -0.01785299 s6 -1.266533 9.531317 2.703054 -0.02038438 -0.008260338 -0.001598775
s1 -1.546654 -9.782708 -1.041478 -0.05808883 -0.03277489 -0.01425574 s2 1.951274 10.22803 -4.982334 0.03490659 0.02238285 -0.09299541 s3 7.271191 -19.6133 -1.719037 -0.1863905 -0.07127872 -0.006661563 s4 0.1221043 -9.148245 3.145981 0.07327719 0.03703828 0.03277489 s5 -19.6133 8.525752 -2.798822 0.002531394 0.04503217 -0.008260338 s6 -1.568202 9.526528 2.612074 -0.0383706 0.002664625 0.01185758
s1 -1.565808 -9.653421 -1.091756 -0.05502451 -0.05182696 -0.02971057 s2 1.790863 10.10832 -4.91769 0.02238285 0.04516539 -0.1176432 s3 7.340622 -19.6133 -0.7996634 -0.1564135 -0.0532925 -0.03317458 s4 1.194707 -9.124303 3.478775 0.07527566 0.1373614 0.003064319 s5 -19.6133 8.537724 -2.540248 -0.002931087 0.01825268 -0.003464013 s6 -1.266533 9.3733 2.767697 -0.01252374 -0.08340277 -0.001332313
s1 -1.489193 -9.624691 -1.182736 -0.05915468 0.001332313 -0.02598009 s2 1.968034 10.1179 -4.977545 0.03677183 -0.01518836 -0.09672588 s3 7.070077 -19.6133 -0.8283938 -0.1189755 -0.1608101 0.001865237 s4 1.489193 -8.918402 3.512294 0.1374947 -0.02398163 0.03517305 s5 -19.6133 8.643068 -2.592921 0.002398162 0.05902144 -0.0021317 s6 -1.247379 9.56723 2.561796 -0.02491424 0.07953906 0.009859113
s1 -1.558625 -9.765948 -1.113304 -0.04503217 -0.01678714 0.001332313 s2 1.865083 10.27352 -4.941632 0.02877795 0.05822206 -0.09139664 s3 7.24246 -19.6133 -1.233014 -0.144023 -0.1713354 -0.03983614 s4 0.4932055 -9.193734 3.066972 0.1072512 -0.02757887 0.05022819 s5 -19.6133 8.41083 -2.72939 -0.01212404 0.0771409 -0.00532925 s6 -1.35033 9.31105 2.650381 0.006661563 -0.06448393 -0.03210873
s1 -1.558625 -9.73243 -1.120486 -0.0341072 -0.01345636 -0.01052527 s2 1.963245 10.22324 -5.020641 0.003597244 0.02304901 -0.09299541 s3 7.285556 -19.6133 -1.034295 -0.1344303 -0.201046 -0.0277121 s4 1.786075 -8.975863 3.083732 0.1060521 0.04103523 0.01891884 s5 -19.6133 8.760384 -2.60968 0.0006661563 0.083536 -0.01265697 s6 -1.56102 9.576807 2.753332 -0.02971057 0.03384074 -0.00319755
s1 -1.56102 -9.720459 -1.130063 -0.03943645 -0.03503982 -0.01425574 s2 1.70946 10.1586 -5.001487 0.03064319 0.04969526 -0.1011225 s3 7.165846 -19.6133 -1.436521 -0.1650735 -0.0895314 -0.02411486 s4 0.557849 -9.220071 3.174711 0.08340277 0.0191853 0.02025115 s5 -19.6133 8.37013 -2.506729 -0.008127107 0.0596876 0.01891884 s6 -1.312023 9.332599 2.712631 0.01132466 -0.06235223 -0.02091731
s1 -1.568202 -9.730036 -1.063026 -0.04463247 -0.01092496 -0.02851149 s2 1.92015 10.22085 -4.862624 0.01545483 0.001465544 -0.09819143 s3 7.335834 -19.6133 -1.084573 -0.1378943 -0.1073844 -0.01998469 s4 1.273715 -9.018958 3.184288 0.09592651 0.09899082 -0.002398162 s5 -19.6133 8.731653 -2.604892 0.003996938 0.006661563 -0.01478867 s6 -1.551443 9.490616 2.760514 -0.005196019 -0.03210873 -0.0009326187
s1 -1.45328 -9.713276 -1.146823 -0.04023584 -0.02105054 -0.01159112 s2 1.865083 10.22803 -4.958392 0.02211639 0.02677948 -0.08673355 s3 7.24246 -19.6133 -1.235408 -0.1488193 -0.112314 -0.02011792 s4 0.9911995 -9.102755 3.167529 0.09232925 0.05649005 0.008793262 s5 -19.6133 8.497022 -2.39899 0.01851914 0.08033845 0.01771976 s6 -1.254562 9.428367 2.782062 0.009326188 -0.01718683 -0.01718683
s1 -1.56102 -9.725247 -1.084573 -0.03903676 -0.00532925 -0.00746095 s2 1.924938 10.20648 -4.960786 0.01039204 0.005062788 -0.08606739 s3 7.192182 -19.6133 -1.175553 -0.1434901 -0.1248377 -0.0319755 s4 1.180341 -9.11712 3.155558 0.09219603 0.09912406 0.0085268 s5 -19.6133 8.588001 -2.659958 0.003064319 0.05102757 -0.01412251 s6 -1.534683 9.516952 2.688689 -0.001332313 -0.008260338 -0.009326188
s1 -1.484405 -9.708488 -1.177947 -0.03863706 0.001865237 -0.008926495 s2 1.857901 10.06762 -4.982334 0.0127902 0.009459419 -0.08033845 s3 7.295133 -19.6133 -1.144428 -0.1434901 -0.09765851 -0.02171669 s4 1.115698 -9.02614 3.215413 0.1047198 0.01505513 0.0085268 s5 -19.6133 8.590396 -2.403779 0.02957734 0.05036141 0.02011792 s6 -1.288081 9.44752 2.801216 0.0298438 -0.06594947 -0.02864472
s1 -1.568202 -9.751583 -1.163582 -0.03464013 0.009992343 -0.007194488 s2 1.857901 10.22085 -5.070919 0.02491424 0.01572129 -0.0728775 s3 7.225701 -19.6133 -1.137246 -0.1384273 -0.1052527 -0.02025115 s4 1.036689 -9.07163 3.196259 0.1033875 0.08633385 0.0002664625 s5 -19.6133 8.60955 -2.607286 0.006661563 0.04343339 -0.01558806 s6 -1.534683 9.52174 2.667141 -0.002264931 0.002797856 -0.01172435
s1 -1.496376 -9.703699 -1.235408 -0.04396632 0.01718683 -0.009326188 s2 1.824382 10.12029 -5.097255 0.02398163 -0.01172435 -0.07194488 s3 7.338228 -19.6133 -1.237802 -0.1480199 -0.1045865 -0.03250843 s4 1.098939 -9.13388 3.22499 0.1016554 0.07154518 0.01105819 s5 -19.6133 8.492233 -2.482787 0.01851914 0.05742267 0.006128638 s6 -1.37906 9.445126 2.813187 0.01438898 -0.0490291 -0.02651302
s1 -1.563414 -9.742006 -1.189918 -0.03437366 0.01478867 -0.002264931 s2 1.900996 10.19212 -5.058948 0.01905207 0.0021317 -0.07594181 s3 7.302315 -19.6133 -1.089362 -0.1345636 -0.06888056 -0.02584686 s4 1.130063 -9.069236 3.440468 0.09779175 0.09486065 0.01052527 s5 -19.6133 8.578424 -2.707842 0.01678714 0.03437366 -0.01305666 s6 -1.532289 9.531317 2.607286 -0.002264931 -0.01985146 -0.003863707
s1 -1.462857 -9.689334 -1.221043 -0.03077642 0.02078407 -0.01358959 s2 1.714248 10.19212 -5.006276 0.006261869 -0.01252374 -0.08913171 s3 7.218518 -19.6133 -1.046266 -0.1357626 -0.08979786 -0.02291577 s4 0.9241618 -9.093178 3.337517 0.1056524 0.06581624 0.01665391 s5 -19.6133 8.571242 -2.621651 0.0234487 0.04183462 0.0009326187 s6 -1.278504 9.449914 2.707842 0.005995407 -0.02957734 -0.01292343
s1 -1.446098 -9.730036 -1.261744 -0.02025115 0.03264165 -0.01971823 s2 1.860295 10.18733 -5.104438 0.006128638 -0.02304901 -0.08886525 s3 7.240066 -19.6133 -0.9911995 -0.1396264 -0.1033875 -0.0191853 s4 1.237802 -9.045294 3.268085 0.09899082 0.03823737 0.01838591 s5 -19.6133 8.585608 -2.669535 0.01372282 0.04316692 -0.007993875 s6 -1.640028 9.593566 2.631228 -0.01532159 -0.01452221 0.002931087
s1 -1.482011 -9.722853 -1.295263 -0.01558806 0.02331547 -0.02624656 s2 1.695095 10.12508 -5.030218 0.004663094 -0.009592649 -0.09725882 s3 7.304709 -19.6133 -1.115698 -0.1524166 -0.1067182 -0.02504747 s4 1.070208 -9.059659 3.217807 0.08513477 0.05982084 0.02158346 s5 -19.6133 8.432379 -2.545036 0.006928025 0.0536922 0.0003996938 s6 -1.362301 9.385271 2.741361 -0.005462481 -0.02318224 -0.01132466
s1 -1.426944 -9.739613 -1.103727 -0.001598775 0.06661563 -0.03237519 s2 1.625663 10.08677 -4.924873 -0.01931853 -0.04050231 -0.08686678 s3 7.117962 -19.6133 -1.017536 -0.1505513 -0.09779175 -0.01185758 s4 1.024718 -9.030929 3.402161 0.09779175 0.03730475 0.004396631 s5 -19.6133 8.619126 -2.652776 0.01265697 0.03823737 -0.0001332313 s6 -1.503559 9.504981 2.717419 -0.009326188 -0.03264165 0.004663094
s1 -1.501164 -9.665392 -1.218649 -0.006395101 0.01452221 -0.03637213 s2 1.75495 10.12508 -5.042189 -0.001865237 -0.01318989 -0.1004564 s3 7.422025 -19.6133 -1.060631 -0.1426907 -0.09832466 -0.02025115 s4 1.218649 -9.095572 3.045424 0.07301073 0.09899082 0.01985146 s5 -19.6133 8.513782 -2.456451 0.004529863 0.01931853 0.02198316 s6 -1.419762 9.44752 2.784456 -0.005728944 -0.04196784 -0.003064319
s1 -1.501164 -9.825804 -1.132457 -0.002664625 0.01305666 -0.03597244 s2 1.889025 10.28788 -5.023035 -0.02398163 -0.007993875 -0.1085835 s3 7.141904 -19.6133 -1.130063 -0.1501516 -0.06967995 -0.02411486 s4 1.082179 -9.045294 3.342306 0.07767382 0.0472971 0.02544717 s5 -19.6133 8.588001 -2.664747 0.01865238 0.01465544 -0.007194488 s6 -1.582567 9.488221 2.698265 -0.02171669 -0.02717917 0.01412251
s1 -1.450886 -9.68694 -1.096544 -0.01132466 0.004663094 -0.03037673 s2 1.687912 10.1155 -5.035006 -0.01438898 0.001998469 -0.1109816 s3 7.285556 -19.6133 -1.189918 -0.1478867 -0.0920628 -0.02891118 s4 0.9744401 -9.057265 3.217807 0.06994641 0.1300337 0.01558806 s5 -19.6133 8.568848 -2.475605 0.01239051 0.02584686 0.01039204 s6 -1.240196 9.469068 2.779668 -0.003330781 -0.04556509 0.008660031
s1 -1.450886 -9.746795 -1.130063 -0.0085268 0.01771976 -0.04063553 s2 1.812411 10.21845 -4.941632 -0.007860644 -0.02011792 -0.1012558 s3 7.177817 -19.6133 -1.426944 -0.163608 -0.07301073 -0.02011792 s4 0.9050082 -9.14585 3.16274 0.05555744 0.177464 -0.01785299 s5 -19.6133 8.549694 -2.537854 0.01478867 0.01945176 0.001332313 s6 -1.474828 9.392453 2.779668 -0.007594181 -0.02251608 0.01105819
s1 -1.431733 -9.708488 -1.132457 -0.01732006 0.0341072 -0.0234487 s2 1.75495 10.16099 -4.979939 0.001332313 -0.01891884 -0.0899311 s3 7.331046 -19.6133 -1.352724 -0.1664058 -0.02025115 -0.02464778 s4 1.209072 -9.097966 3.04303 0.04942879 0.2127703 -0.01092496 s5 -19.6133 8.537724 -2.442086 0.01265697 0.02531394 0.02304901 s6 -1.268927 9.366117 2.882619 0.0149219 -0.04090199 -0.0007993876
s1 -1.376666 -9.720459 -1.079785 -0.009326188 0.0472971 -0.02864472 s2 1.821988 10.1993 -4.874595 -0.01598775 -0.05142726 -0.08273661 s3 7.271191 -19.6133 -1.39582 -0.1634748 0.000532925 -0.02811179 s4 1.177947 -9.085996 2.813187 0.02304901 0.3176233 -0.03210873 s5 -19.6133 8.664616 -2.516306 0.02931087 0.02211639 0.02304901 s6 -1.398214 9.581595 2.765303 0.01225728 -0.01412251 -0.009459419
