s1 -2.731784 0.6129156 8.743625 -0.02291577 0.008926495 -0.01345636 s2 3.53863 1.103727 7.419631 0.009059726 0.005462481 -0.08033845 s3 19.6127 -19.6133 -2.667141 -0.02038438 0.03743798 -0.3154916 s4 -2.284068 -4.189853 8.595184 0.09619296 0.05569067 0.01665391 s5 -19.6133 -1.39582 7.101202 0.01159112 0.0472971 0.006528332 s6 0.4333505 -1.714248 9.13388 -0.001598775 -0.0277121 -0.009459419
s1 -2.707842 0.6440403 8.688558 -0.02291577 0.007327719 -0.01425574 s2 3.454833 1.096544 7.366959 0.008926495 -0.0003996938 -0.08380245 s3 19.6127 -19.6133 -2.710236 -0.02424809 0.03570598 -0.3188224 s4 -2.319981 -4.146757 8.623915 0.09286219 0.04836294 0.0170536 s5 -19.6133 -1.374272 7.082048 0.00746095 0.04130168 0.003730475 s6 0.4548983 -1.702277 9.097966 -0.002797856 -0.02278254 -0.008793262
s1 -2.750938 0.6129156 8.7125 -0.01931853 0.01172435 -0.01652068 s2 3.533842 1.072602 7.369353 0.005196019 0.007194488 -0.07860643 s3 19.6127 -19.6133 -2.595315 -0.01785299 0.0191853 -0.3148254 s4 -2.260126 -4.209007 8.552089 0.09246248 0.05582389 0.01771976 s5 -19.6133 -1.323994 7.084443 0.008926495 0.04809648 0.00532925 s6 0.4836287 -1.711854 9.088389 -0.005995407 -0.02824502 -0.01145789
s1 -2.731784 0.6512229 8.700529 -0.02278254 0.0127902 -0.01305666 s2 3.500323 1.13964 7.431602 0.008793262 -0.0002664625 -0.08500154 s3 19.6127 -19.6133 -2.542642 0.01518836 0.03663859 -0.3149587 s4 -2.312799 -4.201824 8.62152 0.09366158 0.03930322 0.01771976 s5 -19.6133 -1.355118 7.098808 0.01212404 0.04090199 0.004130169 s6 0.4333505 -1.728614 9.155427 -0.005196019 -0.02491424 -0.009592649
s1 -2.750938 0.6464345 8.743625 -0.02291577 0.009859113 -0.01225728 s2 3.46441 1.06542 7.374141 0.007327719 0.003330781 -0.08127106 s3 19.6127 -19.6133 -2.691083 -0.006528332 0.04223431 -0.3202879 s4 -2.252944 -4.206613 8.568848 0.0984579 0.04942879 0.01532159 s5 -19.6133 -1.362301 7.079654 0.01159112 0.04423277 0.00319755 s6 0.4740519 -1.70946 9.035717 -0.001865237 -0.02038438 -0.006395101
s1 -2.686294 0.6512229 8.705317 -0.02464778 0.01119143 -0.006661563 s2 3.49314 1.127669 7.366959 0.008926495 0.005462481 -0.08073814 s3 19.6127 -19.6133 -2.70066 0.004529863 0.04663095 -0.318023 s4 -2.293645 -4.220978 8.549694 0.09832466 0.05089435 0.01745329 s5 -19.6133 -1.292869 7.108385 0.01318989 0.04050231 0.001332313 s6 0.4764462 -1.675941 9.143456 -0.001598775 -0.02491424 -0.009326188
s1 -2.782062 0.6607997 8.683769 -0.02331547 0.006661563 -0.01758653 s2 3.531447 1.067814 7.486669 0.01665391 0.0021317 -0.08260337 s3 19.6127 -19.6133 -2.624045 -0.02864472 0.01785299 -0.3177565 s4 -2.298434 -4.194642 8.535329 0.09406126 0.05848852 0.01465544 s5 -19.6133 -1.374272 7.16824 0.01372282 0.0447657 0.0006661563 s6 0.4812346 -1.719037 9.102755 0.00106585 -0.01585452 -0.009859113
s1 -2.72939 0.6272808 8.793902 -0.01971823 0.007061257 -0.0127902 s2 3.500323 1.103727 7.467515 0.002797856 0.003996938 -0.07927259 s3 19.6127 -19.6133 -2.578555 -0.04503217 0.00746095 -0.3245513 s4 -2.317587 -4.201824 8.525752 0.09459419 0.05822206 0.01212404 s5 -19.6133 -1.352724 7.012617 0.01438898 0.04383308 0.007061257 s6 0.4860229 -1.673547 9.097966 -0.005462481 -0.02491424 -0.007594181
s1 -2.724602 0.641646 8.671799 -0.02078407 0.01039204 -0.003330781 s2 3.53863 1.115698 7.429208 0.01079173 0.004796325 -0.07927259 s3 19.6127 -19.6133 -2.597709 -0.008393569 0.04276723 -0.3082971 s4 -2.312799 -4.201824 8.590396 0.09339512 0.04076877 0.01012558 s5 -19.6133 -1.35033 7.086837 0.0127902 0.03970292 0.0003996938 s6 0.4501099 -1.690306 9.136273 -0.0042634 -0.02331547 -0.007194488
s1 -2.72939 0.6560113 8.719683 -0.02238285 0.01159112 -0.01332313 s2 3.481169 1.103727 7.376535 0.005062788 -0.0009326187 -0.08273661 s3 19.6127 -19.6133 -2.671929 0.01292343 0.04942879 -0.3098959 s4 -2.355895 -4.247314 8.566454 0.09259573 0.06008729 0.01358959 s5 -19.6133 -1.369483 7.10599 0.01585452 0.042634 0.005995407 s6 0.4501099 -1.731008 9.107543 -0.007194488 -0.02278254 -0.01039204
s1 -2.719813 0.6631939 8.700529 -0.02424809 0.009592649 -0.01159112 s2 3.495534 1.079785 7.398083 0.01012558 0.00746095 -0.08153753 s3 19.6127 -19.6133 -2.791639 -0.01105819 0.02478101 -0.3122941 s4 -2.300828 -4.24492 8.576031 0.09592651 0.04822971 0.0149219 s5 -19.6133 -1.355118 7.053318 0.01252374 0.04343339 0.006261869 s6 0.4525041 -1.690306 9.188946 -0.004396631 -0.02731241 -0.009592649
s1 -2.760514 0.6248866 8.722076 -0.02251608 0.008260338 -0.01225728 s2 3.507505 1.115698 7.347805 0.009592649 0.0006661563 -0.083536 s3 19.6127 -19.6133 -2.607286 0.01558806 0.04809648 -0.3142925 s4 -2.267309 -4.204218 8.60955 0.09392804 0.04769679 0.02184993 s5 -19.6133 -1.340753 7.129933 0.01692037 0.04436601 0.0009326187 s6 0.4141969 -1.692701 9.114726 -0.0003996938 -0.02145023 -0.006928025
s1 -2.722207 0.6655881 8.731653 -0.02224962 0.009059726 -0.01332313 s2 3.469198 1.091756 7.424419 0.01025881 0.006661563 -0.08273661 s3 19.6127 -19.6133 -2.691083 0.0007993876 0.01878561 -0.3178898 s4 -2.281674 -4.15394 8.523358 0.09499389 0.04716386 0.01878561 s5 -19.6133 -1.35033 7.110779 0.01572129 0.04676417 0.006261869 s6 0.4213795 -1.726219 9.064447 -0.001732006 -0.02837825 -0.007993875
s1 -2.712631 0.6129156 8.774749 -0.02464778 0.01398928 -0.01478867 s2 3.469198 1.113304 7.386112 0.01092496 0.003996938 -0.08260337 s3 19.6127 -19.6133 -2.710236 -0.02424809 0.05049465 -0.3154916 s4 -2.219425 -4.235343 8.631097 0.09432773 0.07221134 0.01718683 s5 -19.6133 -1.35033 7.127539 0.01758653 0.04569832 0.005062788 s6 0.4333505 -1.697489 9.066842 -0.004396631 -0.02504747 -0.009059726
s1 -2.712631 0.6727707 8.746018 -0.02331547 0.01305666 -0.01145789 s2 3.46441 1.101333 7.400477 0.01105819 0.003064319 -0.08073814 s3 19.6127 -19.6133 -2.717419 0.003064319 0.0298438 -0.3241516 s4 -2.286463 -4.187459 8.568848 0.09645943 0.04090199 0.01545483 s5 -19.6133 -1.374272 7.072472 0.01239051 0.04636448 0.005196019 s6 0.4381389 -1.678335 9.114726 -0.00319755 -0.02318224 -0.0149219
s1 -2.760514 0.6248866 8.772355 -0.02078407 0.006928025 -0.01385605 s2 3.529053 1.082179 7.350199 0.005062788 0.0106585 -0.07967229 s3 19.6127 -19.6133 -2.786851 -0.003464013 0.04529863 -0.3112282 s4 -2.312799 -4.213795 8.59279 0.09366158 0.05555744 0.01518836 s5 -19.6133 -1.383849 7.115568 0.01478867 0.04596478 0.001465544 s6 0.5147533 -1.719037 9.078813 -0.006395101 -0.02504747 -0.005462481
s1 -2.743755 0.6607997 8.710106 -0.02504747 0.01465544 -0.01358959 s2 3.517082 1.070208 7.381324 0.009192957 0.002531394 -0.08420216 s3 19.6127 -19.6133 -2.674323 -0.01145789 0.02931087 -0.3153584 s4 -2.284068 -4.192247 8.578424 0.09619296 0.05888822 0.02224962 s5 -19.6133 -1.340753 7.065289 0.01638744 0.04369986 0.001199081 s6 0.4405331 -1.683124 9.081207 -0.002931087 -0.02877795 -0.009459419
s1 -2.722207 0.6224924 8.78672 -0.02491424 0.008260338 -0.01372282 s2 3.505111 1.103727 7.40766 0.01252374 0.006928025 -0.08513477 s3 19.6127 -19.6133 -2.796427 -0.008260338 0.02824502 -0.3134931 s4 -2.319981 -4.201824 8.53054 0.09366158 0.05222665 0.01398928 s5 -19.6133 -1.359907 7.096414 0.01305666 0.04503217 0.003863707 s6 0.4548983 -1.721431 9.126697 -0.008660031 -0.02118377 -0.004529863
s1 -2.724602 0.641646 8.695741 -0.01798622 0.009459419 -0.01105819 s2 3.569755 1.106121 7.515399 0.008793262 0.004663094 -0.08673355 s3 19.6127 -19.6133 -2.588132 -0.0106585 0.01678714 -0.3209541 s4 -2.312799 -4.237737 8.571242 0.09152987 0.06048699 0.01612098 s5 -19.6133 -1.383849 7.046135 0.01225728 0.04223431 0.007327719 s6 0.4070143 -1.671153 9.102755 -0.003597244 -0.02371516 -0.006261869
s1 -2.710236 0.6344634 8.693346 -0.01865238 0.0127902 -0.01212404 s2 3.502717 1.132457 7.335834 0.01185758 0.002398162 -0.08380245 s3 19.6127 -19.6133 -2.643199 -0.01771976 0.02784533 -0.3154916 s4 -2.317587 -4.232949 8.544906 0.09699235 0.05662329 0.01225728 s5 -19.6133 -1.362301 7.089231 0.01545483 0.04316692 0.004796325 s6 0.4357447 -1.690306 9.085996 -0.002531394 -0.02198316 -0.005196019
s1 -2.767697 0.6248866 8.710106 -0.01998469 0.009592649 -0.009326188 s2 3.507505 1.120486 7.479486 0.01079173 0.002931087 -0.08380245 s3 19.6127 -19.6133 -2.645593 -0.01718683 0.03357428 -0.3196218 s4 -2.296039 -4.201824 8.516175 0.09339512 0.05249311 0.01305666 s5 -19.6133 -1.357512 6.979098 0.01185758 0.04636448 0.004796325 s6 0.4333505 -1.702277 9.097966 -0.001732006 -0.0255804 -0.01039204
s1 -2.743755 0.6320692 8.688558 -0.02518071 0.009192957 -0.01358959 s2 3.521871 1.125275 7.359776 0.009059726 0.005462481 -0.08420216 s3 19.6127 -19.6133 -2.734178 -0.00319755 0.03384074 -0.3272159 s4 -2.305616 -4.213795 8.497022 0.09526035 0.05062788 0.01811945 s5 -19.6133 -1.328782 7.043741 0.01558806 0.04250077 0.00532925 s6 0.4405331 -1.699883 9.078813 -0.006128638 -0.02571363 -0.0127902
s1 -2.755726 0.6679823 8.748413 -0.02598009 0.005595713 -0.01572129 s2 3.507505 1.125275 7.450756 0.007194488 -0.001598775 -0.08167076 s3 19.6127 -19.6133 -2.695871 -0.007061257 0.03637213 -0.3238852 s4 -2.276886 -4.177882 8.602366 0.0920628 0.04569832 0.02171669 s5 -19.6133 -1.331176 7.046135 0.01572129 0.04756356 0.005062788 s6 0.4668693 -1.740585 9.083601 -0.005595713 -0.02424809 -0.0085268
s1 -2.72939 0.605733 8.7125 -0.02051761 0.005728944 -0.01185758 s2 3.531447 1.118092 7.467515 0.009059726 0.01025881 -0.08207046 s3 19.6127 -19.6133 -2.755726 -0.01172435 0.03823737 -0.318023 s4 -2.317587 -4.194642 8.590396 0.09605973 0.05182696 0.01545483 s5 -19.6133 -1.331176 7.03177 0.01771976 0.04836294 0.006528332 s6 0.4692635 -1.704672 9.078813 -0.007327719 -0.02478101 -0.01119143
s1 -2.734178 0.6727707 8.700529 -0.02278254 0.0127902 -0.01265697 s2 3.536236 1.084573 7.412448 0.0085268 -0.00106585 -0.08420216 s3 19.6127 -19.6133 -2.731784 -0.007727413 0.03424043 -0.3225529 s4 -2.274492 -4.240131 8.626308 0.09472742 0.05449158 0.01985146 s5 -19.6133 -1.331176 7.079654 0.01372282 0.04343339 0.005862175 s6 0.4189853 -1.673547 9.07163 -0.004929556 -0.02491424 -0.01039204
s1 -2.726996 0.6536171 8.714894 -0.02171669 0.01172435 -0.01225728 s2 3.462016 1.089362 7.441179 0.01132466 -0.003330781 -0.08247014 s3 19.6127 -19.6133 -2.662352 -0.01532159 0.03357428 -0.318556 s4 -2.219425 -4.230555 8.597578 0.09685912 0.06741501 0.01811945 s5 -19.6133 -1.367089 7.024588 0.01159112 0.04783002 0.003730475 s6 0.4285621 -1.707066 9.057265 -0.009192957 -0.02171669 -0.01172435
s1 -2.755726 0.6440403 8.645462 -0.02051761 0.01292343 -0.007727413 s2 3.541024 1.122881 7.405266 0.01105819 0.008127107 -0.08393568 s3 19.6127 -19.6133 -2.767697 0.00106585 0.0319755 -0.3254839 s4 -2.291251 -4.19943 8.554482 0.09299541 0.04156815 0.01838591 s5 -19.6133 -1.355118 7.098808 0.01159112 0.04663095 0.006128638 s6 0.4429273 -1.716643 9.088389 -0.009725882 -0.02451455 -0.008660031
s1 -2.731784 0.6560113 8.793902 -0.02624656 0.0149219 -0.01505513 s2 3.49314 1.103727 7.388506 0.008926495 -0.0085268 -0.08846555 s3 19.6127 -19.6133 -2.72939 -0.01172435 0.02971057 -0.318023 s4 -2.25055 -4.201824 8.520964 0.09712559 0.04529863 0.01398928 s5 -19.6133 -1.359907 7.046135 0.01358959 0.042634 0.005062788 s6 0.3998317 -1.692701 9.052477 -0.005062788 -0.02651302 -0.009992343
s1 -2.748544 0.6655881 8.698134 -0.02784533 0.009192957 -0.01132466 s2 3.521871 1.043872 7.402872 0.01185758 0.003863707 -0.07993875 s3 19.6127 -19.6133 -2.65517 0.001199081 0.03983614 -0.3217535 s4 -2.260126 -4.232949 8.631097 0.09299541 0.03690506 0.01452221 s5 -19.6133 -1.369483 7.094019 0.01105819 0.04569832 0.004396631 s6 0.4572925 -1.699883 9.100361 -0.005196019 -0.02398163 -0.003996938
s1 -2.717419 0.6129156 8.645462 -0.02518071 0.01558806 -0.01265697 s2 3.459621 1.125275 7.366959 0.01665391 0.00106585 -0.07967229 s3 19.6127 -19.6133 -2.748544 -0.03104288 0.04609801 -0.3236187 s4 -2.365471 -4.216189 8.552089 0.09486065 0.05688975 0.01345636 s5 -19.6133 -1.388637 7.046135 0.01438898 0.04956203 0.001598775 s6 0.4357447 -1.707066 9.100361 -0.003730475 -0.02171669 -0.009592649
s1 -2.743755 0.6440403 8.693346 -0.01945176 0.007727413 -0.01292343 s2 3.5099 1.108515 7.441179 0.01425574 0.003863707 -0.08393568 s3 19.6127 -19.6133 -2.63841 -0.01159112 0.03384074 -0.3257504 s4 -2.274492 -4.218584 8.623915 0.09139664 0.04316692 0.01398928 s5 -19.6133 -1.335965 6.995857 0.01545483 0.04529863 0.004130169 s6 0.4860229 -1.745373 9.126697 -0.007327719 -0.02904441 -0.0106585
s1 -2.741361 0.629675 8.702923 -0.02224962 0.007727413 -0.01438898 s2 3.524265 1.06542 7.426814 0.007061257 0.0085268 -0.08686678 s3 19.6127 -19.6133 -2.724602 -0.03170904 0.021317 -0.3189556 s4 -2.319981 -4.168305 8.602366 0.09526035 0.06141961 0.01478867 s5 -19.6133 -1.35033 7.043741 0.01225728 0.04423277 0.002531394 s6 0.4692635 -1.678335 9.100361 -0.007194488 -0.02877795 -0.007327719
s1 -2.72939 0.6440403 8.743625 -0.02158346 0.00746095 -0.01172435 s2 3.086126 1.240196 7.807492 0.04516539 -0.1099158 -0.08100461 s3 19.6127 -19.6133 -2.722207 0.01239051 0.02025115 -0.3118944 s4 -2.276886 -4.235343 8.5473 0.09459419 0.04929556 0.01318989 s5 -19.6133 -1.393425 7.036559 0.01825268 0.05622359 0.008793262 s6 0.5147533 -1.532289 9.205706 -0.00746095 -0.02464778 -0.01252374
s1 -2.856283 0.6009446 8.949526 -0.005862175 -0.03184227 -0.01265697 s2 3.217807 1.158794 7.596802 0.0007993876 -0.04783002 -0.08406893 s3 19.6127 -19.6133 -2.585738 0.008260338 0.01292343 -0.3205544 s4 -2.300828 -4.264073 8.525752 0.09592651 0.05196019 0.01665391 s5 -19.6133 -1.338359 6.988675 0.01452221 0.04836294 0.002531394 s6 0.4309563 -1.673547 9.198523 -0.01212404 -0.03170904 -0.004796325
s1 -2.738967 0.593762 8.674192 -0.02331547 0.02264931 -0.01185758 s2 3.624821 1.146823 7.345411 0.007860644 0.01971823 -0.08460184 s3 19.6127 -19.6133 -2.710236 -0.02358193 0.0447657 -0.3164242 s4 -2.248155 -4.24492 8.595184 0.09579327 0.06541655 0.01692037 s5 -19.6133 -1.307234 7.086837 0.01625421 0.04196784 0.00319755 s6 0.260968 -1.668759 8.971074 -0.01199081 -0.04503217 -0.009592649
s1 -2.722207 0.641646 8.717288 -0.02691271 0.01558806 -0.01332313 s2 3.430891 1.051055 7.469909 0.01465544 0.003730475 -0.08673355 s3 19.6127 -19.6133 -2.691083 -0.004929556 0.03597244 -0.3210873 s4 -2.252944 -4.225766 8.599973 0.09725882 0.05142726 0.01318989 s5 -19.6133 -1.335965 6.993463 0.01811945 0.04569832 0.005462481 s6 0.3950433 -1.683124 9.07163 -0.004929556 -0.03064319 -0.009192957
s1 -2.748544 0.6584055 8.755595 -0.02091731 0.006661563 -0.01305666 s2 3.512294 1.082179 7.477092 0.01345636 -0.001598775 -0.08420216 s3 19.6127 -19.6133 -2.674323 -0.05622359 0.0 -0.3213538 s4 -2.300828 -4.225766 8.537724 0.09605973 0.05675651 0.01465544 s5 -19.6133 -1.343147 6.98628 0.01372282 0.04436601 0.001998469 s6 0.4189853 -1.704672 9.13388 -0.005196019 -0.02304901 -0.01092496
s1 -2.691083 0.6607997 8.671799 -0.02384839 0.01292343 -0.009192957 s2 3.483563 1.084573 7.347805 0.009992343 0.006395101 -0.08180398 s3 19.6127 -19.6133 -2.621651 -0.01332313 0.03743798 -0.3217535 s4 -2.315193 -4.197036 8.568848 0.09512712 0.06728178 0.01518836 s5 -19.6133 -1.367089 7.043741 0.01199081 0.0447657 0.006128638 s6 0.4189853 -1.668759 9.114726 -0.007327719 -0.02451455 -0.005062788
s1 -2.707842 0.605733 8.729259 -0.02677948 0.01305666 -0.01012558 s2 3.505111 1.091756 7.364564 0.002664625 0.0021317 -0.08220368 s3 19.6127 -19.6133 -2.693477 -0.004130169 0.03690506 -0.3190888 s4 -2.293645 -4.201824 8.51857 0.09099694 0.04210108 0.009592649 s5 -19.6133 -1.314417 7.017405 0.01398928 0.04569832 0.005728944 s6 0.4261679 -1.704672 9.129091 -0.003064319 -0.02651302 -0.005595713
s1 -2.786851 0.605733 8.738836 -0.02677948 0.009059726 -0.01145789 s2 3.533842 1.106121 7.424419 0.003464013 0.007860644 -0.08433538 s3 19.6127 -19.6133 -2.6839 -0.03663859 0.01798622 -0.32202 s4 -2.312799 -4.161122 8.585608 0.09366158 0.0579556 0.01745329 s5 -19.6133 -1.338359 7.096414 0.01558806 0.04170138 0.003597244 s6 0.4596867 -1.678335 9.038112 -0.006928025 -0.02637979 -0.01212404
s1 -2.70066 0.593762 8.726865 -0.02464778 0.01172435 -0.01025881 s2 3.497929 1.120486 7.388506 0.0191853 0.006661563 -0.083536 s3 19.6127 -19.6133 -2.741361 -0.009992343 0.0362389 -0.3129602 s4 -2.298434 -4.201824 8.559271 0.09699235 0.06834764 0.01452221 s5 -19.6133 -1.357512 7.070077 0.01665391 0.04703063 0.004130169 s6 0.4596867 -1.683124 9.090784 -0.005995407 -0.02198316 -0.009192957
s1 -2.70066 0.6200982 8.719683 -0.02278254 0.01145789 -0.01159112 s2 3.507505 1.115698 7.369353 0.01092496 0.004796325 -0.08500154 s3 19.6127 -19.6133 -2.741361 0.02624656 0.03024349 -0.3178898 s4 -2.281674 -4.204218 8.60955 0.09179633 0.04769679 0.0106585 s5 -19.6133 -1.367089 6.976704 0.01452221 0.04436601 0.005995407 s6 0.3974375 -1.668759 9.124303 -0.004396631 -0.02531394 -0.008127107
s1 -2.748544 0.6631939 8.7125 -0.02438132 0.008393569 -0.009459419 s2 3.541024 1.103727 7.414843 0.00532925 0.003064319 -0.08673355 s3 19.6127 -19.6133 -2.719813 -0.004929556 0.02637979 -0.3237519 s4 -2.284068 -4.180276 8.602366 0.09712559 0.05942113 0.02158346 s5 -19.6133 -1.323994 7.098808 0.01718683 0.04982849 0.005862175 s6 0.4501099 -1.687912 9.153033 -0.004796325 -0.0255804 -0.008660031
s1 -2.70066 0.6607997 8.750807 -0.02264931 0.007194488 -0.01585452 s2 3.435679 1.077391 7.395689 0.009859113 0.0021317 -0.08433538 s3 19.6127 -19.6133 -2.612074 -0.03424043 0.02584686 -0.3169571 s4 -2.305616 -4.218584 8.583213 0.09619296 0.0664824 0.01718683 s5 -19.6133 -1.376666 7.043741 0.01318989 0.04916233 0.006661563 s6 0.4596867 -1.728614 9.105149 -0.007594181 -0.02278254 -0.007860644
s1 -2.734178 0.6368576 8.736442 -0.02611332 0.01318989 -0.01172435 s2 3.531447 1.118092 7.433996 0.007061257 0.004396631 -0.07900614 s3 19.6127 -19.6133 -2.712631 -0.007993875 0.03877029 -0.3225529 s4 -2.312799 -4.24492 8.595184 0.09259573 0.05342574 0.01425574 s5 -19.6133 -1.309628 7.115568 0.01612098 0.04489893 0.004929556 s6 0.4165911 -1.728614 9.100361 -0.01012558 -0.02251608 -0.005462481
s1 -2.743755 0.6560113 8.676587 -0.01825268 0.01239051 -0.0149219 s2 3.473987 1.082179 7.366959 0.007727413 -0.0002664625 -0.08060491 s3 19.6127 -19.6133 -2.705448 0.00746095 0.03970292 -0.3172236 s4 -2.305616 -4.22816 8.51857 0.09472742 0.04543186 0.01385605 s5 -19.6133 -1.347936 7.065289 0.0170536 0.04862941 0.002664625 s6 0.4261679 -1.683124 9.102755 -0.0007993876 -0.02411486 -0.009725882
s1 -2.731784 0.641646 8.74123 -0.02278254 0.009859113 -0.01452221 s2 3.469198 1.077391 7.354988 0.01012558 0.003996938 -0.08366923 s3 19.6127 -19.6133 -2.746149 -0.02478101 0.01931853 -0.3193553 s4 -2.32477 -4.187459 8.542512 0.09619296 0.05129404 0.01425574 s5 -19.6133 -1.323994 7.132327 0.01452221 0.0447657 0.003730475 s6 0.4477157 -1.699883 9.105149 -0.003730475 -0.02637979 -0.01025881
s1 -2.698265 0.6129156 8.734048 -0.02278254 0.009192957 -0.01039204 s2 3.55539 1.115698 7.410054 0.01412251 0.003330781 -0.07993875 s3 19.6127 -19.6133 -2.590526 -0.01505513 0.02957734 -0.3205544 s4 -2.255338 -4.189853 8.583213 0.0980582 0.04849617 0.01665391 s5 -19.6133 -1.369483 7.091625 0.01265697 0.04529863 0.005062788 s6 0.4596867 -1.699883 9.105149 -0.006528332 -0.02651302 -0.01199081
s1 -2.717419 0.6200982 8.698134 -0.02171669 0.01199081 -0.009859113 s2 3.44765 1.072602 7.386112 0.007993875 -0.00106585 -0.08260337 s3 19.6127 -19.6133 -2.645593 -0.01558806 0.0106585 -0.32202 s4 -2.303222 -4.182671 8.561666 0.09685912 0.05742267 0.0149219 s5 -19.6133 -1.381454 7.022193 0.01105819 0.04783002 0.003464013 s6 0.4261679 -1.685518 9.167398 -0.001332313 -0.02278254 -0.008793262
s1 -2.722207 0.629675 8.750807 -0.021317 0.006395101 -0.01145789 s2 3.526659 1.089362 7.410054 0.01199081 0.005728944 -0.08153753 s3 19.6127 -19.6133 -2.669535 -0.01745329 0.03797091 -0.3209541 s4 -2.274492 -4.242526 8.595184 0.09326189 0.07420981 0.01798622 s5 -19.6133 -1.335965 7.041347 0.01652068 0.04449924 0.005462481 s6 0.4788404 -1.702277 9.124303 -0.005595713 -0.02224962 -0.009059726
s1 -2.734178 0.6105214 8.743625 -0.02251608 0.00746095 -0.01412251 s2 3.562572 1.106121 7.343017 0.01345636 0.005462481 -0.08100461 s3 19.6127 -19.6133 -2.633622 -0.001332313 0.03464013 -0.3178898 s4 -2.255338 -4.218584 8.595184 0.09326189 0.04876264 0.01931853 s5 -19.6133 -1.321599 7.050924 0.01345636 0.04716386 0.002398162 s6 0.4237737 -1.678335 9.126697 -0.005062788 -0.0255804 -0.01039204
s1 -2.726996 0.6033388 8.753201 -0.02184993 0.01332313 -0.01159112 s2 3.471592 1.101333 7.357382 0.01265697 0.005462481 -0.08220368 s3 19.6127 -19.6133 -2.671929 -0.0127902 0.03970292 -0.3198883 s4 -2.257732 -4.213795 8.580819 0.09552681 0.05888822 0.01438898 s5 -19.6133 -1.347936 7.115568 0.01732006 0.04489893 0.005995407 s6 0.4501099 -1.731008 9.124303 -0.003996938 -0.02744564 -0.009326188
s1 -2.746149 0.6584055 8.686164 -0.02251608 0.0042634 -0.01345636 s2 3.541024 1.098939 7.422025 0.01105819 0.003996938 -0.08247014 s3 19.6127 -19.6133 -2.710236 -0.01105819 0.04383308 -0.3136264 s4 -2.288857 -4.173094 8.671799 0.09113017 0.05688975 0.01452221 s5 -19.6133 -1.340753 7.070077 0.01025881 0.04609801 0.004529863 s6 0.4572925 -1.711854 9.119514 -0.005062788 -0.02318224 -0.004396631
s1 -2.724602 0.6536171 8.743625 -0.02251608 0.01332313 -0.009059726 s2 3.502717 1.101333 7.400477 0.009859113 -0.0006661563 -0.08513477 s3 19.6127 -19.6133 -2.628834 -0.03330781 0.01572129 -0.3200215 s4 -2.312799 -4.209007 8.535329 0.09592651 0.04503217 0.01172435 s5 -19.6133 -1.357512 7.062895 0.01438898 0.04716386 0.007194488 s6 0.4357447 -1.726219 9.136273 -0.001865237 -0.02264931 -0.0106585
s1 -2.724602 0.641646 8.722076 -0.02424809 0.01172435 -0.0106585 s2 3.517082 1.108515 7.49864 0.0085268 0.008393569 -0.08260337 s3 19.6127 -19.6133 -2.693477 0.01132466 0.05489128 -0.3196218 s4 -2.317587 -4.15394 8.559271 0.09166309 0.05569067 0.01652068 s5 -19.6133 -1.323994 7.00304 0.01692037 0.04676417 0.002797856 s6 0.4237737 -1.707066 9.124303 -0.000532925 -0.0255804 -0.004796325
s1 -2.717419 0.6272808 8.717288 -0.01891884 0.01145789 -0.01585452 s2 3.507505 1.106121 7.374141 0.007327719 -0.0001332313 -0.08406893 s3 19.6127 -19.6133 -2.679112 -0.007727413 0.02611332 -0.3158913 s4 -2.269703 -4.247314 8.607155 0.0963262 0.05835528 0.01292343 s5 -19.6133 -1.359907 7.072472 0.01532159 0.04649771 0.00532925 s6 0.5003881 -1.692701 9.136273 -0.008260338 -0.02797856 -0.01185758
s1 -2.741361 0.6607997 8.762778 -0.02571363 0.009859113 -0.01732006 s2 3.469198 1.106121 7.419631 0.01572129 0.002931087 -0.08140429 s3 19.6127 -19.6133 -2.626439 -0.01039204 0.03330781 -0.3152251 s4 -2.288857 -4.240131 8.5473 0.09006433 0.04436601 0.01425574 s5 -19.6133 -1.374272 7.070077 0.01358959 0.04449924 0.006128638 s6 0.4381389 -1.695095 9.078813 -0.005196019 -0.02824502 -0.00746095
s1 -2.731784 0.6464345 8.753201 -0.02278254 0.006661563 -0.01465544 s2 3.497929 1.127669 7.376535 0.01052527 0.009192957 -0.08127106 s3 19.6127 -19.6133 -2.70066 -0.01358959 0.03184227 -0.3137596 s4 -2.286463 -4.225766 8.556877 0.09299541 0.05062788 0.01931853 s5 -19.6133 -1.331176 7.053318 0.01398928 0.04423277 0.006261869 s6 0.4716577 -1.707066 9.138668 -0.004796325 -0.02531394 -0.007061257
s1 -2.748544 0.6009446 8.705317 -0.02158346 0.01358959 -0.01292343 s2 3.521871 1.122881 7.37893 0.007993875 0.004396631 -0.08380245 s3 19.6127 -19.6133 -2.588132 -0.04076877 0.003863707 -0.3208209 s4 -2.248155 -4.201824 8.573636 0.09392804 0.05835528 0.01199081 s5 -19.6133 -1.335965 7.110779 0.01465544 0.04663095 0.004929556 s6 0.4620809 -1.707066 9.090784 -0.0042634 -0.01998469 -0.009192957
