s1 -2.817975 0.6560113 8.690952 -0.0234487 0.01012558 -0.01385605 s2 3.622427 1.292869 7.37893 0.007327719 0.009725882 -0.07927259 s3 14.80335 -19.6133 6.713342 -0.002398162 0.04276723 -0.3208209 s4 1.580173 -9.308656 1.328782 0.008793262 -0.04463247 -0.04543186 s5 -19.6133 -1.359907 7.113173 0.01412251 0.04663095 0.005995407 s6 -0.2154782 -1.319205 9.165004 -0.005595713 -0.02491424 -0.01052527
s1 -2.784456 0.6153098 8.753201 -0.02211639 0.006528332 -0.009592649 s2 3.586514 1.273715 7.347805 0.01185758 0.0007993876 -0.08020521 s3 14.85602 -19.6133 6.684611 -0.01132466 0.02651302 -0.3134931 s4 1.596933 -9.351752 1.726219 0.1128469 0.003330781 -0.06701532 s5 -19.6133 -1.347936 7.050924 0.01825268 0.04436601 0.001598775 s6 -0.1292869 -1.309628 9.160215 -0.005062788 -0.02398163 -0.009592649
s1 -2.719813 0.6248866 8.652645 -0.0191853 0.01345636 -0.0106585 s2 3.62961 1.295263 7.359776 0.01079173 0.007327719 -0.0771409 s3 14.87039 -19.6133 6.703765 -0.009326188 0.03930322 -0.3201547 s4 1.719037 -9.605537 1.580173 0.0149219 0.04103523 0.03863706 s5 -19.6133 -1.335965 7.094019 0.01358959 0.04556509 0.005062788 s6 -0.1699883 -1.300052 9.181764 -0.005728944 -0.0298438 -0.01039204
s1 -2.810793 0.6703765 8.729259 -0.02624656 0.009725882 -0.01225728 s2 3.641581 1.288081 7.390901 0.001732006 0.008393569 -0.08366923 s3 14.8656 -19.6133 6.64391 -0.00532925 0.04423277 -0.3146922 s4 1.611298 -9.339781 1.369483 0.1602772 -0.009592649 -0.02611332 s5 -19.6133 -1.35033 7.127539 0.01505513 0.04316692 0.003863707 s6 -0.1963245 -1.323994 9.224859 -0.006528332 -0.02598009 -0.009992343
s1 -2.779668 0.6344634 8.798691 -0.02518071 0.01052527 -0.01425574 s2 3.610456 1.30484 7.417237 0.01025881 0.008127107 -0.08153753 s3 14.8632 -19.6133 6.670246 -0.01012558 0.03823737 -0.3137596 s4 1.690306 -9.557653 1.656788 0.01718683 0.05702298 0.007727413 s5 -19.6133 -1.357512 7.065289 0.01985146 0.04516539 0.005462481 s6 -0.237026 -1.278504 9.193734 -0.001998469 -0.01931853 -0.01092496
s1 -2.782062 0.6512229 8.748413 -0.02877795 0.008660031 -0.007327719 s2 3.574543 1.312023 7.331046 0.008393569 0.002531394 -0.08366923 s3 14.85842 -19.6133 6.710948 -0.01025881 0.01945176 -0.3186892 s4 1.61848 -9.404425 1.534683 0.1016554 0.05902144 0.007727413 s5 -19.6133 -1.326388 7.072472 0.01585452 0.04423277 0.006928025 s6 -0.1532289 -1.295263 9.172187 -0.006128638 -0.02251608 -0.008793262
s1 -2.782062 0.6679823 8.781932 -0.02637979 0.006261869 -0.01345636 s2 3.615245 1.276109 7.371747 0.01185758 0.0007993876 -0.08313629 s3 14.87278 -19.6133 6.658275 -0.006528332 0.02784533 -0.3184227 s4 1.596933 -9.351752 1.266533 0.101389 0.06168607 -0.05222665 s5 -19.6133 -1.290475 7.036559 0.01678714 0.04356662 0.0007993876 s6 -0.1723825 -1.280898 9.155427 -0.008127107 -0.02944411 -0.007993875
s1 -2.789245 0.6607997 8.736442 -0.02464778 0.01079173 -0.01465544 s2 3.586514 1.23062 7.323863 0.008260338 0.004529863 -0.08207046 s3 14.87996 -19.6133 6.698977 -0.003597244 0.02931087 -0.321487 s4 1.810017 -9.660604 1.556231 0.1336309 -0.03317458 -0.03130934 s5 -19.6133 -1.300052 7.163452 0.01878561 0.04663095 0.003730475 s6 -0.1963245 -1.302446 9.241618 -0.006928025 -0.03224196 -0.008926495
s1 -2.741361 0.6751649 8.765172 -0.01998469 0.01372282 -0.01119143 s2 3.605668 1.237802 7.383718 0.004529863 0.0085268 -0.0856677 s3 14.88715 -19.6133 6.687006 -0.008793262 0.04489893 -0.3136264 s4 1.656788 -9.449914 1.778892 -0.1620092 0.07327719 0.07434304 s5 -19.6133 -1.300052 7.091625 0.01318989 0.04236754 0.005728944 s6 -0.1939303 -1.273715 9.255983 -0.006261869 -0.02651302 -0.01039204
s1 -2.748544 0.6440403 8.762778 -0.02105054 0.008793262 -0.01345636 s2 3.581726 1.285686 7.304709 0.01039204 0.0042634 -0.08473509 s3 14.85602 -19.6133 6.6894 -0.006528332 0.02757887 -0.315758 s4 1.690306 -9.449914 1.314417 0.2082405 0.08606739 -0.019585 s5 -19.6133 -1.316811 7.084443 0.01412251 0.04409955 0.002931087 s6 -0.2202666 -1.309628 9.23683 -0.006261869 -0.0277121 -0.006661563
s1 -2.767697 0.6584055 8.734048 -0.02504747 0.009859113 -0.01558806 s2 3.598485 1.25935 7.398083 0.01385605 0.004130169 -0.08313629 s3 14.83447 -19.6133 6.682217 -0.009859113 0.03117611 -0.3250842 s4 1.865083 -9.478644 1.659182 0.1047198 0.1271026 0.0255804 s5 -19.6133 -1.30484 7.079654 0.01265697 0.04250077 0.004796325 s6 -0.1915361 -1.347936 9.124303 -0.01025881 -0.02051761 -0.008127107
s1 -2.796427 0.6679823 8.738836 -0.02411486 0.009992343 -0.0170536 s2 3.579332 1.254562 7.400477 0.003996938 0.01012558 -0.08286983 s3 14.86799 -19.6133 6.713342 -0.009725882 0.04343339 -0.3217535 s4 1.625663 -9.131485 1.201889 0.02784533 0.1240383 0.001332313 s5 -19.6133 -1.335965 7.067683 0.01332313 0.04703063 0.006128638 s6 -0.213084 -1.312023 9.188946 -0.003464013 -0.02624656 -0.01172435
s1 -2.784456 0.641646 8.726865 -0.02091731 0.009992343 -0.0127902 s2 3.591303 1.249773 7.307104 0.005862175 0.005862175 -0.08553447 s3 14.86799 -19.6133 6.691794 -0.01305666 0.03903676 -0.3212206 s4 1.68073 -9.531317 1.486799 0.2620659 0.09885758 -0.01532159 s5 -19.6133 -1.340753 7.084443 0.01665391 0.04636448 0.003996938 s6 -0.1580173 -1.283292 9.11712 -0.008260338 -0.02491424 -0.0106585
s1 -2.789245 0.6368576 8.63828 -0.01865238 0.01185758 -0.01145789 s2 3.576937 1.264138 7.345411 0.01145789 -0.001465544 -0.08167076 s3 14.85602 -19.6133 6.677429 -0.007594181 0.02944411 -0.3156248 s4 1.750161 -9.442732 1.534683 0.03863706 -0.02065084 0.04356662 s5 -19.6133 -1.328782 7.062895 0.01199081 0.04822971 0.005062788 s6 -0.2226608 -1.30484 9.160215 -0.006928025 -0.02478101 -0.01092496
s1 -2.75812 0.6536171 8.698134 -0.02171669 0.01145789 -0.01105819 s2 3.574543 1.280898 7.376535 0.0106585 -0.00106585 -0.07887291 s3 14.83447 -19.6133 6.655881 -0.006661563 0.02478101 -0.3169571 s4 1.817199 -9.457097 1.450886 0.1704028 0.04023584 0.02957734 s5 -19.6133 -1.323994 7.096414 0.01545483 0.04862941 0.005995407 s6 -0.1460463 -1.288081 9.153033 -0.005462481 -0.02025115 -0.01625421
s1 -2.784456 0.6823475 8.707711 -0.02451455 0.008926495 -0.01478867 s2 3.588908 1.256956 7.43639 0.004929556 0.007061257 -0.08100461 s3 14.8656 -19.6133 6.706159 -0.01199081 0.03916999 -0.3136264 s4 1.580173 -9.667787 1.786075 0.1350965 -0.01745329 0.0579556 s5 -19.6133 -1.371878 7.072472 0.01318989 0.04583155 0.005462481 s6 -0.1651999 -1.340753 9.141062 -0.008660031 -0.01931853 -0.01119143
s1 -2.760514 0.6536171 8.602366 -0.02038438 0.0127902 -0.01505513 s2 3.557784 1.285686 7.369353 0.01598775 -0.001199081 -0.08167076 s3 14.85842 -19.6133 6.655881 -0.01105819 0.02637979 -0.3173568 s4 1.912967 -9.457097 1.173159 0.08247014 -0.01945176 0.02677948 s5 -19.6133 -1.345541 7.108385 0.01412251 0.04649771 0.003464013 s6 -0.1747767 -1.233014 9.167398 -0.005862175 -0.02451455 -0.009459419
s1 -2.784456 0.6512229 8.722076 -0.02251608 0.01132466 -0.01292343 s2 3.581726 1.25935 7.338228 0.002797856 0.0085268 -0.08393568 s3 14.85602 -19.6133 6.703765 -0.007727413 0.03344104 -0.3237519 s4 1.838747 -9.437943 1.556231 0.1188423 0.04183462 0.04343339 s5 -19.6133 -1.328782 7.072472 0.009859113 0.04982849 0.004929556 s6 -0.2106898 -1.295263 9.186552 -0.003597244 -0.02464778 -0.009725882
s1 -2.80361 0.6560113 8.678981 -0.02438132 0.004396631 -0.01412251 s2 3.598485 1.297657 7.292738 0.0042634 0.002664625 -0.08593415 s3 14.81771 -19.6133 6.660669 -0.005995407 0.03597244 -0.3250842 s4 1.640028 -9.306262 1.616086 0.1080505 0.0319755 0.003464013 s5 -19.6133 -1.381454 7.072472 0.01398928 0.04356662 0.00532925 s6 -0.1675941 -1.321599 9.160215 -0.008393569 -0.01758653 -0.01012558
s1 -2.765303 0.6248866 8.604761 -0.0234487 0.01012558 -0.01252374 s2 3.598485 1.264138 7.386112 0.01758653 0.001732006 -0.08180398 s3 14.84405 -19.6133 6.663064 -0.01025881 0.02691271 -0.3125605 s4 1.850718 -9.543288 1.582567 0.1485528 0.02677948 0.007993875 s5 -19.6133 -1.323994 7.086837 0.01465544 0.04276723 0.00532925 s6 -0.1795651 -1.300052 9.205706 -0.003996938 -0.02944411 -0.007860644
s1 -2.782062 0.6488287 8.743625 -0.02398163 0.006261869 -0.008926495 s2 3.576937 1.343147 7.350199 0.008393569 0.002398162 -0.08393568 s3 14.86081 -19.6133 6.663064 -0.009059726 0.03717152 -0.318556 s4 1.764527 -9.428367 1.623269 0.1275023 -0.08886525 0.02997703 s5 -19.6133 -1.326388 7.16824 0.01572129 0.04409955 0.005995407 s6 -0.1651999 -1.264138 9.220071 -0.004529863 -0.02224962 -0.0085268
s1 -2.779668 0.593762 8.678981 -0.02211639 0.01372282 -0.01025881 s2 3.581726 1.278504 7.460332 0.01079173 0.01318989 -0.08300307 s3 14.85363 -19.6133 6.754043 -0.01252374 0.04649771 -0.3137596 s4 1.747767 -9.169792 1.391031 -0.04929556 -0.0009326187 0.04982849 s5 -19.6133 -1.345541 7.103596 0.01572129 0.04529863 0.005462481 s6 -0.248997 -1.300052 9.203311 -0.003863707 -0.03024349 -0.008926495
s1 -2.767697 0.6129156 8.781932 -0.02318224 0.01145789 -0.007860644 s2 3.600879 1.280898 7.31668 0.006928025 0.003464013 -0.08233691 s3 14.85602 -19.6133 6.624756 -0.01478867 0.02797856 -0.3138928 s4 1.759738 -9.667787 1.472434 0.03877029 0.05955438 0.02091731 s5 -19.6133 -1.383849 7.022193 0.01598775 0.04716386 0.003064319 s6 -0.2011129 -1.271321 9.167398 -0.004663094 -0.02651302 -0.01172435
s1 -2.767697 0.6512229 8.765172 -0.01945176 0.01225728 -0.01518836 s2 3.591303 1.240196 7.383718 0.0042634 0.005862175 -0.08127106 s3 14.85602 -19.6133 6.698977 -0.009592649 0.03743798 -0.3144257 s4 1.707066 -9.516952 1.601721 0.2620659 0.06901379 0.03357428 s5 -19.6133 -1.340753 7.067683 0.01372282 0.04596478 0.004396631 s6 -0.2035071 -1.312023 9.136273 -0.004396631 -0.02877795 -0.008660031
s1 -2.717419 0.6631939 8.698134 -0.02251608 0.01292343 -0.01598775 s2 3.550601 1.237802 7.345411 0.01345636 0.003863707 -0.08420216 s3 14.84645 -19.6133 6.715736 -0.009326188 0.03011026 -0.3225529 s4 1.810017 -9.804255 1.855506 0.1381608 0.05555744 0.06355131 s5 -19.6133 -1.33357 7.089231 0.01811945 0.04809648 0.001732006 s6 -0.1699883 -1.312023 9.217676 -0.002931087 -0.02584686 -0.01358959
s1 -2.72939 0.6607997 8.722076 -0.019585 0.0170536 -0.01159112 s2 3.529053 1.223437 7.393295 0.009992343 -0.001332313 -0.08406893 s3 14.83926 -19.6133 6.651093 -0.01132466 0.019585 -0.316291 s4 1.551443 -9.43076 1.312023 0.1793293 0.08193722 0.08739971 s5 -19.6133 -1.321599 7.067683 0.01398928 0.04343339 0.005196019 s6 -0.1915361 -1.295263 9.210494 -0.009992343 -0.03397397 -0.009192957
s1 -2.791639 0.6464345 8.798691 -0.02398163 0.01345636 -0.01132466 s2 3.62961 1.247379 7.357382 0.0042634 0.00746095 -0.08460184 s3 14.88954 -19.6133 6.634333 -0.005862175 0.03663859 -0.3228193 s4 1.510741 -9.337387 1.78368 0.20451 0.1199081 0.08593415 s5 -19.6133 -1.33357 7.120356 0.0127902 0.04436601 0.001332313 s6 -0.2035071 -1.340753 9.176975 -0.009592649 -0.02278254 -0.01145789
s1 -2.789245 0.6392518 8.688558 -0.02238285 0.01305666 -0.0127902 s2 3.603274 1.266533 7.419631 0.01092496 0.006661563 -0.08180398 s3 14.85363 -19.6133 6.67264 -0.003996938 0.04010261 -0.3186892 s4 1.697489 -9.260772 1.546654 0.004529863 0.04236754 0.003064319 s5 -19.6133 -1.347936 7.146692 0.0170536 0.04569832 0.005595713 s6 -0.1915361 -1.326388 9.157822 -0.005462481 -0.02478101 -0.009459419
s1 -2.731784 0.6584055 8.717288 -0.0255804 0.01665391 -0.01119143 s2 3.603274 1.233014 7.398083 0.009459419 0.003730475 -0.08153753 s3 14.8632 -19.6133 6.739678 -0.01372282 0.03090965 -0.3144257 s4 1.551443 -9.488221 1.731008 0.2404824 0.09979021 -0.05009495 s5 -19.6133 -1.323994 7.03177 0.01771976 0.042634 0.004796325 s6 -0.1939303 -1.309628 9.124303 0.0006661563 -0.02331547 -0.01265697
s1 -2.772485 0.6488287 8.676587 -0.02251608 0.007594181 -0.01318989 s2 3.596091 1.285686 7.328651 0.007727413 0.005995407 -0.08326953 s3 14.81532 -19.6133 6.660669 -0.01119143 0.04050231 -0.3206877 s4 1.640028 -9.289502 1.596933 0.02105054 0.000532925 0.001598775 s5 -19.6133 -1.323994 7.022193 0.01732006 0.04836294 0.004396631 s6 -0.2082956 -1.302446 9.143456 -0.006794794 -0.02145023 -0.007194488
s1 -2.791639 0.6105214 8.633492 -0.02651302 0.01105819 -0.0149219 s2 3.567361 1.256956 7.398083 0.01212404 -0.003996938 -0.08700001 s3 14.84884 -19.6133 6.624756 -0.01385605 0.02997703 -0.3190888 s4 1.731008 -9.643845 1.649605 0.06248546 0.1485528 0.04809648 s5 -19.6133 -1.357512 7.098808 0.01771976 0.04130168 0.008793262 s6 -0.1891419 -1.323994 9.210494 -0.003464013 -0.02504747 -0.01119143
s1 -2.779668 0.6464345 8.726865 -0.02598009 0.01119143 -0.01345636 s2 3.615245 1.309628 7.340622 0.003464013 0.005462481 -0.08313629 s3 14.84645 -19.6133 6.694188 -0.009459419 0.03970292 -0.316291 s4 1.697489 -9.136273 1.446098 0.06101991 0.03757122 -0.04569832 s5 -19.6133 -1.376666 7.07726 0.01692037 0.04449924 0.004796325 s6 -0.1723825 -1.285686 9.179369 -0.004929556 -0.019585 -0.01345636
s1 -2.798822 0.6751649 8.746018 -0.02504747 0.003330781 -0.01292343 s2 3.617639 1.30484 7.37893 0.002531394 0.008926495 -0.08420216 s3 14.8249 -19.6133 6.667852 -0.005595713 0.05022819 -0.3198883 s4 1.532289 -9.502586 1.474828 0.3651869 0.08100461 0.1482864 s5 -19.6133 -1.328782 7.120356 0.01159112 0.04623124 0.004796325 s6 -0.1651999 -1.266533 9.136273 -0.005462481 -0.02744564 -0.00746095
s1 -2.779668 0.6560113 8.755595 -0.02744564 0.0085268 -0.01438898 s2 3.593697 1.254562 7.398083 0.0042634 -0.002531394 -0.08433538 s3 14.8249 -19.6133 6.677429 -0.01811945 0.02504747 -0.3212206 s4 1.58975 -9.502586 1.637634 0.04103523 0.04996172 -0.04076877 s5 -19.6133 -1.331176 7.098808 0.01438898 0.04649771 0.004130169 s6 -0.2178724 -1.276109 9.165004 -0.005196019 -0.02904441 -0.01199081
s1 -2.777274 0.5865794 8.777143 -0.02025115 0.009326188 -0.01012558 s2 3.605668 1.240196 7.280767 0.008260338 0.002797856 -0.08500154 s3 14.85123 -19.6133 6.658275 -0.01758653 0.0255804 -0.3114947 s4 1.570596 -9.433155 1.802834 0.1710689 -0.02438132 0.09779175 s5 -19.6133 -1.328782 7.156269 0.01678714 0.04396632 0.002797856 s6 -0.2202666 -1.283292 9.208099 -0.0002664625 -0.02811179 -0.005595713
s1 -2.767697 0.6368576 8.729259 -0.02251608 0.01052527 -0.01119143 s2 3.610456 1.240196 7.364564 0.009725882 0.009059726 -0.08260337 s3 14.92306 -19.6133 6.720524 -0.001865237 0.05102757 -0.316291 s4 1.513135 -9.351752 1.836353 0.01318989 0.1197749 -0.1259035 s5 -19.6133 -1.335965 7.199365 0.01598775 0.04489893 0.007594181 s6 -0.1771709 -1.295263 9.184157 -0.009326188 -0.02744564 -0.008260338
s1 -2.72939 0.6536171 8.714894 -0.02025115 0.01545483 -0.01612098 s2 3.586514 1.256956 7.405266 0.007727413 0.003064319 -0.08286983 s3 14.83926 -19.6133 6.725313 -0.000532925 0.03330781 -0.3184227 s4 1.833959 -9.813833 2.348712 -0.1373614 -0.004929556 0.1910536 s5 -19.6133 -1.362301 7.173028 0.01558806 0.04409955 0.006261869 s6 -0.2035071 -1.314417 9.23683 0.00106585 -0.02398163 -0.01225728
s1 -2.801216 0.6631939 8.662222 -0.02717917 0.01398928 -0.01398928 s2 3.55539 1.25935 7.369353 0.01478867 0.003996938 -0.08326953 s3 14.82969 -19.6133 6.742072 -0.01079173 0.02038438 -0.3173568 s4 1.932121 -9.579201 1.891419 0.09912406 0.05489128 0.09645943 s5 -19.6133 -1.355118 7.07726 0.01225728 0.04396632 0.006661563 s6 -0.1843535 -1.297657 9.16261 -0.009859113 -0.02398163 -0.0085268
s1 -2.798822 0.6631939 8.731653 -0.02105054 0.009459419 -0.01212404 s2 3.545813 1.249773 7.388506 0.009459419 0.001332313 -0.08673355 s3 14.87039 -19.6133 6.727707 -0.01358959 0.02731241 -0.3240184 s4 1.63524 -9.397242 2.044648 0.1091164 0.06541655 0.01185758 s5 -19.6133 -1.316811 7.060501 0.01199081 0.0468974 0.002797856 s6 -0.1867477 -1.307234 9.179369 -0.008260338 -0.02438132 -0.007993875
s1 -2.779668 0.6727707 8.724471 -0.02624656 0.007860644 -0.0127902 s2 3.569755 1.288081 7.359776 0.008793262 -0.0001332313 -0.08020521 s3 14.87757 -19.6133 6.619968 -0.01212404 0.019585 -0.3173568 s4 1.551443 -9.533711 2.001553 0.1429571 0.09499389 0.03357428 s5 -19.6133 -1.347936 7.067683 0.01345636 0.04409955 0.00319755 s6 -0.1747767 -1.276109 9.141062 -0.002797856 -0.02371516 -0.006395101
s1 -2.770091 0.6703765 8.652645 -0.02504747 0.01012558 -0.01305666 s2 3.572149 1.25935 7.472303 0.01612098 -0.001598775 -0.08127106 s3 14.84166 -19.6133 6.667852 -0.006528332 0.02811179 -0.3164242 s4 1.68073 -9.349358 1.934515 0.1513507 0.02318224 -0.01465544 s5 -19.6133 -1.355118 7.094019 0.01732006 0.04756356 0.006794794 s6 -0.1292869 -1.326388 9.090784 -0.003064319 -0.02065084 -0.008260338
s1 -2.796427 0.6153098 8.662222 -0.02611332 0.002797856 -0.01132466 s2 3.610456 1.30484 7.354988 0.01145789 0.002398162 -0.08326953 s3 14.83208 -19.6133 6.684611 -0.004929556 0.03797091 -0.3205544 s4 1.757344 -9.272743 1.659182 0.07900614 0.1605437 -0.004663094 s5 -19.6133 -1.314417 7.096414 0.01545483 0.04649771 0.006395101 s6 -0.1556231 -1.264138 9.143456 -0.001865237 -0.01838591 -0.01145789
s1 -2.779668 0.6105214 8.722076 -0.02171669 0.005462481 -0.01598775 s2 3.572149 1.25935 7.304709 0.005995407 0.005462481 -0.08220368 s3 14.87039 -19.6133 6.651093 -0.0127902 0.01239051 -0.3173568 s4 1.568202 -9.49301 2.049437 0.2260934 0.03450689 0.01079173 s5 -19.6133 -1.364695 7.161057 0.01225728 0.04489893 0.0042634 s6 -0.1651999 -1.314417 9.196129 -0.003996938 -0.03397397 -0.009592649
s1 -2.765303 0.6009446 8.738836 -0.02158346 0.01172435 -0.01239051 s2 3.574543 1.300052 7.247249 0.008127107 0.003330781 -0.07860643 s3 14.82729 -19.6133 6.660669 -0.01052527 0.0255804 -0.3186892 s4 1.812411 -9.287108 1.654393 0.05395866 0.04609801 -0.03437366 s5 -19.6133 -1.30484 7.134721 0.01612098 0.0490291 0.001998469 s6 -0.2082956 -1.321599 9.143456 -0.007727413 -0.02624656 -0.009459419
s1 -2.786851 0.5626374 8.832211 -0.0255804 0.008393569 -0.01478867 s2 3.61285 1.280898 7.343017 0.005995407 0.01185758 -0.08247014 s3 14.88954 -19.6133 6.758832 0.001732006 0.04649771 -0.3204212 s4 1.707066 -9.366117 1.776498 0.1446891 0.04023584 0.06901379 s5 -19.6133 -1.352724 7.125144 0.01385605 0.04463247 0.004130169 s6 -0.2202666 -1.285686 9.220071 -0.007061257 -0.02731241 -0.01345636
s1 -2.743755 0.6727707 8.743625 -0.02424809 0.01865238 -0.01332313 s2 3.586514 1.244985 7.400477 0.01438898 -0.001199081 -0.08446861 s3 14.85842 -19.6133 6.670246 -0.00746095 0.02744564 -0.3186892 s4 1.575385 -9.342175 2.042254 0.003330781 0.05808883 -0.00532925 s5 -19.6133 -1.326388 7.074866 0.01598775 0.04876264 0.004529863 s6 -0.213084 -1.309628 9.203311 -0.0085268 -0.01718683 -0.01145789
s1 -2.770091 0.6655881 8.7125 -0.02424809 0.008926495 -0.01332313 s2 3.564966 1.244985 7.374141 0.007061257 -0.001865237 -0.08313629 s3 14.90151 -19.6133 6.67264 -0.01638744 0.02464778 -0.3201547 s4 1.484405 -9.52174 2.056619 -0.03184227 0.05595713 0.04436601 s5 -19.6133 -1.297657 7.134721 0.01598775 0.04783002 0.005995407 s6 -0.2322376 -1.307234 9.167398 -0.007993875 -0.03290812 -0.008393569
s1 -2.827552 0.6631939 8.726865 -0.02238285 0.0085268 -0.01638744 s2 3.576937 1.276109 7.467515 0.009592649 0.003064319 -0.08446861 s3 14.87039 -19.6133 6.6894 -0.006794794 0.03663859 -0.3196218 s4 1.87466 -9.607931 1.606509 0.03424043 0.07833998 0.01398928 s5 -19.6133 -1.335965 7.149086 0.0127902 0.04543186 0.004663094 s6 -0.2059013 -1.328782 9.186552 -0.003863707 -0.02065084 -0.01092496
s1 -2.765303 0.6607997 8.657434 -0.02291577 0.008393569 -0.01732006 s2 3.600879 1.280898 7.433996 0.009725882 0.01052527 -0.08260337 s3 14.83687 -19.6133 6.639122 -0.004796325 0.04836294 -0.311095 s4 1.647211 -9.512163 1.805228 0.06301838 0.02611332 0.0234487 s5 -19.6133 -1.323994 7.060501 0.01865238 0.04489893 0.006395101 s6 -0.2106898 -1.285686 9.136273 -0.0002664625 -0.02544717 -0.01159112
s1 -2.779668 0.6464345 8.669404 -0.02038438 0.0085268 -0.01652068 s2 3.581726 1.288081 7.398083 0.0085268 -0.0009326187 -0.08393568 s3 14.88475 -19.6133 6.694188 -0.01638744 0.03797091 -0.3210873 s4 1.596933 -9.121908 1.673547 0.03250843 0.07247781 0.01305666 s5 -19.6133 -1.319205 7.017405 0.01758653 0.0447657 0.005728944 s6 -0.1675941 -1.319205 9.069236 -0.007061257 -0.01798622 -0.009592649
s1 -2.760514 0.629675 8.631097 -0.02091731 0.007727413 -0.0170536 s2 3.598485 1.254562 7.381324 0.01159112 -0.005728944 -0.08406893 s3 14.84166 -19.6133 6.648698 -0.01332313 0.02677948 -0.3140261 s4 1.776498 -9.414001 1.616086 0.1128469 0.05076111 -0.007327719 s5 -19.6133 -1.347936 7.086837 0.01239051 0.04663095 0.000532925 s6 -0.1795651 -1.288081 9.138668 -0.007594181 -0.03064319 -0.008393569
s1 -2.753332 0.6272808 8.693346 -0.02238285 0.01385605 -0.01398928 s2 3.598485 1.290475 7.33344 0.007727413 0.003064319 -0.08167076 s3 14.86799 -19.6133 6.679823 -0.007860644 0.03384074 -0.3149587 s4 1.752556 -9.421184 1.66397 0.06048699 0.04676417 -0.02198316 s5 -19.6133 -1.376666 7.134721 0.0149219 0.04703063 0.0021317 s6 -0.1963245 -1.266533 9.112331 -0.0003996938 -0.03144258 -0.004529863
s1 -2.770091 0.6200982 8.734048 -0.02105054 0.006528332 -0.007727413 s2 3.610456 1.288081 7.350199 0.009326188 0.01239051 -0.08513477 s3 14.87518 -19.6133 6.737284 -0.002664625 0.04516539 -0.3213538 s4 1.778892 -9.315839 1.678335 0.1354962 0.05409189 -0.03024349 s5 -19.6133 -1.357512 7.12275 0.01585452 0.04396632 0.006928025 s6 -0.2178724 -1.266533 9.198523 -0.004796325 -0.02971057 -0.006261869
s1 -2.753332 0.6392518 8.731653 -0.02051761 0.01625421 -0.009459419 s2 3.617639 1.240196 7.381324 0.01425574 0.003464013 -0.08513477 s3 14.84166 -19.6133 6.713342 -0.01132466 0.02997703 -0.3129602 s4 1.752556 -9.390059 1.661576 0.05662329 0.03490659 0.03450689 s5 -19.6133 -1.319205 7.074866 0.01612098 0.05076111 0.005995407 s6 -0.1915361 -1.278504 9.210494 -0.006528332 -0.02424809 -0.01225728
s1 -2.741361 0.7158663 8.719683 -0.02091731 0.01372282 -0.01172435 s2 3.548207 1.235408 7.400477 0.007194488 -0.003597244 -0.08486832 s3 14.87039 -19.6133 6.663064 -0.01252374 0.03264165 -0.3193553 s4 1.757344 -9.301474 1.532289 0.09952374 0.07261104 -0.0106585 s5 -19.6133 -1.309628 7.110779 0.01199081 0.0468974 0.004529863 s6 -0.1795651 -1.321599 9.138668 -0.003330781 -0.02371516 -0.00746095
s1 -2.762909 0.6584055 8.647857 -0.02291577 0.009992343 -0.009326188 s2 3.557784 1.235408 7.438785 0.004929556 0.002264931 -0.08340277 s3 14.87039 -19.6133 6.744466 -0.01239051 0.02971057 -0.3178898 s4 1.719037 -9.394848 1.695095 0.04783002 0.07141195 0.01665391 s5 -19.6133 -1.343147 7.082048 0.01145789 0.04663095 0.002931087 s6 -0.1723825 -1.33357 9.181764 -0.005728944 -0.01905207 -0.01358959
s1 -2.779668 0.6584055 8.662222 -0.02384839 0.01052527 -0.01452221 s2 3.617639 1.316811 7.412448 0.01678714 0.0042634 -0.08087137 s3 14.81771 -19.6133 6.696582 -0.0085268 0.04090199 -0.3202879 s4 1.702277 -9.428367 1.649605 -0.01292343 0.05102757 0.04423277 s5 -19.6133 -1.352724 7.079654 0.01558806 0.04556509 0.001598775 s6 -0.1987187 -1.309628 9.291897 -0.009192957 -0.02664625 -0.01079173
s1 -2.765303 0.6200982 8.707711 -0.02598009 0.008926495 -0.01159112 s2 3.61285 1.335965 7.402872 0.01119143 0.0042634 -0.08406893 s3 14.83447 -19.6133 6.691794 -0.005728944 0.03970292 -0.3170904 s4 1.731008 -9.342175 1.580173 0.1059188 0.07567535 0.1000567 s5 -19.6133 -1.376666 7.096414 0.01372282 0.04223431 0.006528332 s6 -0.1723825 -1.283292 9.157822 -0.006928025 -0.02531394 -0.01119143
s1 -2.82037 0.641646 8.705317 -0.02224962 0.005995407 -0.01385605 s2 3.653552 1.300052 7.36217 0.006261869 0.006128638 -0.08273661 s3 14.81053 -19.6133 6.675035 -0.008660031 0.03703828 -0.3188224 s4 1.601721 -9.603143 1.814805 0.04196784 0.06901379 0.1125804 s5 -19.6133 -1.357512 7.062895 0.01638744 0.04463247 0.002264931 s6 -0.1364695 -1.280898 9.114726 -0.000532925 -0.02198316 -0.006128638
