s1 0.902614 0.3160346 9.246407 -0.02518071 0.01305666 -0.001732006 s2 -0.2825158 1.956063 7.920019 -0.006395101 0.01518836 -0.07953906 s3 12.11466 -19.6133 -2.252944 -0.01572129 0.03090965 -0.3105621 s4 1.316811 -0.3591303 9.993398 0.09192957 0.05062788 0.01745329 s5 -19.6133 -1.601721 7.493851 0.01438898 0.04929556 0.004396631 s6 -9.55047 0.7038953 2.135628 -0.007860644 -0.01931853 -0.009725882
s1 0.794875 0.3016694 8.951921 -0.008393569 -0.01039204 -0.05342574 s2 -0.2561796 1.807622 7.76679 -0.001199081 0.007727413 -0.1280352 s3 12.10748 -19.6133 -2.312799 -0.01132466 0.04076877 -0.318023 s4 1.35033 -0.3567361 10.09156 0.09566004 0.05675651 0.01465544 s5 -19.6133 -1.613692 7.462727 0.01545483 0.04449924 0.006794794 s6 -9.615114 0.7517793 2.20506 -0.007061257 -0.02371516 -0.009859113
s1 0.9983821 0.4381389 9.085996 -0.01585452 -0.004929556 -0.02224962 s2 -0.09576806 1.80044 7.723695 -0.002264931 0.01732006 -0.0856677 s3 12.10508 -19.6133 -2.343924 -0.007860644 0.03464013 -0.3213538 s4 1.314417 -0.3806781 10.0341 0.09779175 0.05249311 0.01252374 s5 -19.6133 -1.592144 7.484274 0.01798622 0.04916233 0.005062788 s6 -9.615114 0.7398083 2.185906 -0.007993875 -0.02544717 -0.009725882
s1 0.8379706 0.4884171 8.927979 -0.007860644 0.02198316 -0.02598009 s2 -0.225055 1.683124 7.759608 0.004663094 -0.004529863 -0.09366158 s3 12.09311 -19.6133 -2.281674 -0.009859113 0.0315758 -0.3224196 s4 1.290475 -0.4237737 9.938332 0.0937948 0.05182696 0.01825268 s5 -19.6133 -1.596933 7.479486 0.01785299 0.04982849 0.004130169 s6 -9.583989 0.7493851 2.106898 -0.00319755 -0.02371516 -0.006794794
s1 1.06542 0.4620809 9.066842 -0.02478101 0.02451455 -0.01159112 s2 -0.1268927 1.735796 7.649475 0.01358959 -0.002531394 -0.06954671 s3 12.11945 -19.6133 -2.248155 -0.01971823 0.03290812 -0.3190888 s4 1.35033 -0.3663129 9.969456 0.09526035 0.05355896 0.01625421 s5 -19.6133 -1.587356 7.546524 0.01665391 0.05249311 0.00319755 s6 -9.540894 0.7805098 2.149993 -0.009459419 -0.02704594 -0.006261869
s1 0.8044518 0.2705448 8.951921 -0.04996172 0.01132466 0.01598775 s2 -0.2825158 1.867477 7.781156 0.02038438 0.009725882 -0.05555744 s3 12.09311 -19.6133 -2.327164 0.001865237 0.03570598 -0.3173568 s4 1.328782 -0.3591303 10.01734 0.09459419 0.05209342 0.01692037 s5 -19.6133 -1.611298 7.431602 0.01292343 0.04396632 0.006128638 s6 -9.619903 0.7206547 2.181118 -0.003597244 -0.02624656 -0.009992343
s1 0.9409212 0.3950433 9.13388 0.004663094 -0.007594181 -0.04529863 s2 -0.2418144 1.862689 7.747637 0.006261869 0.002664625 -0.1127136 s3 12.13142 -19.6133 -2.317587 -0.01225728 0.03170904 -0.323219 s4 1.331176 -0.3495534 10.0341 0.0980582 0.05382543 0.01678714 s5 -19.6133 -1.594538 7.374141 0.01452221 0.04330016 0.003597244 s6 -9.552865 0.7374141 2.209848 -0.008793262 -0.02731241 -0.008793262
s1 0.866701 0.4070143 8.856153 -0.01079173 0.01332313 -0.02598009 s2 -0.2561796 1.683124 7.714118 -0.001199081 -0.001332313 -0.09952374 s3 12.10508 -19.6133 -2.296039 -0.0191853 0.02904441 -0.3114947 s4 1.33357 -0.3519476 10.00776 0.09486065 0.05595713 0.01798622 s5 -19.6133 -1.546654 7.445967 0.01252374 0.04036907 0.0042634 s6 -9.56723 0.7015011 2.25055 -0.009059726 -0.02544717 -0.008393569
s1 0.9409212 0.4692635 9.176975 -0.02691271 0.01358959 -0.003064319 s2 -0.1029507 1.742979 7.702147 0.001465544 0.009059726 -0.06901379 s3 12.12184 -19.6133 -2.382231 -0.004796325 0.0383706 -0.3224196 s4 1.316811 -0.4141969 10.01255 0.09619296 0.05355896 0.01652068 s5 -19.6133 -1.587356 7.455544 0.01612098 0.05182696 0.004130169 s6 -9.605537 0.7613561 2.221819 -0.004396631 -0.02971057 -0.007061257
s1 0.9720459 0.3256114 8.947132 -0.06421746 -0.003863707 -0.01145789 s2 -0.2011129 1.819593 7.809886 -0.01798622 -0.008926495 -0.08286983 s3 12.13142 -19.6133 -2.252944 -0.007061257 0.03597244 -0.3192221 s4 1.340753 -0.4165911 10.03889 0.0937948 0.0511608 0.01412251 s5 -19.6133 -1.596933 7.558495 0.01585452 0.04276723 0.002664625 s6 -9.619903 0.7302315 2.090138 -0.0042634 -0.03490659 -0.007727413
s1 0.9313444 0.4046201 8.983045 -0.02264931 0.009059726 0.02518071 s2 -0.2274492 1.771709 7.752425 0.02238285 0.005595713 -0.04756356 s3 12.10508 -19.6133 -2.296039 -0.0149219 0.03277489 -0.3142925 s4 1.323994 -0.3495534 9.974244 0.09539357 0.05289281 0.01745329 s5 -19.6133 -1.625663 7.347805 0.01971823 0.04116846 0.003464013 s6 -9.548077 0.7326257 2.202666 -0.002264931 -0.03450689 -0.01105819
s1 0.7374141 0.28491 8.868123 -0.0315758 0.000532925 0.007594181 s2 -0.3040636 1.80044 7.706935 0.01092496 0.01505513 -0.07167841 s3 12.09072 -19.6133 -2.322376 -0.01252374 0.03277489 -0.3173568 s4 1.328782 -0.3519476 10.00297 0.09406126 0.05395866 0.01505513 s5 -19.6133 -1.599327 7.43639 0.01305666 0.04596478 0.004929556 s6 -9.598354 0.7493851 2.209848 -0.005462481 -0.02691271 -0.006528332
s1 0.9624691 0.4668693 9.083601 0.00532925 0.01412251 -0.05209342 s2 -0.1316811 1.735796 7.711724 -0.001598775 -0.003330781 -0.1133798 s3 12.13142 -19.6133 -2.286463 -0.007727413 0.03650537 -0.3158913 s4 1.309628 -0.3423708 9.97185 0.09619296 0.05382543 0.01252374 s5 -19.6133 -1.553837 7.460332 0.01079173 0.05089435 0.004663094 s6 -9.569624 0.7469909 2.262521 -0.009592649 -0.01838591 -0.005995407
s1 0.9313444 0.4979939 8.978256 -0.05848852 0.01771976 -0.001332313 s2 -0.1987187 1.707066 7.730877 0.02624656 -0.004396631 -0.06941348 s3 12.10269 -19.6133 -2.339135 -0.006128638 0.03770444 -0.3242849 s4 1.338359 -0.3399766 9.998186 0.09486065 0.04862941 0.0170536 s5 -19.6133 -1.54426 7.448361 0.01678714 0.04636448 0.003996938 s6 -9.603143 0.7230489 2.128445 -0.006928025 -0.02251608 -0.01185758
s1 1.134852 0.3639187 8.973468 0.002398162 0.05422512 0.003863707 s2 -0.3615245 1.771709 7.750031 0.004396631 -0.03530628 -0.05662329 s3 12.09311 -19.6133 -2.286463 -0.01012558 0.02971057 -0.3213538 s4 1.302446 -0.3974375 10.0341 0.09566004 0.05129404 0.01532159 s5 -19.6133 -1.606509 7.441179 0.01332313 0.04862941 0.007860644 s6 -9.56723 0.7422025 2.212242 -0.00106585 -0.01718683 -0.01945176
s1 0.8236053 0.3040636 9.301474 -0.05555744 0.02038438 0.01105819 s2 -0.1532289 1.833959 7.795521 0.02118377 0.01412251 -0.05982084 s3 12.1386 -19.6133 -2.284068 -0.01145789 0.03637213 -0.3152251 s4 1.33357 -0.3711013 9.976639 0.09099694 0.05169373 0.009592649 s5 -19.6133 -1.608904 7.402872 0.01292343 0.04849617 0.0042634 s6 -9.543288 0.770933 2.128445 -0.007993875 -0.01905207 -0.01025881
s1 0.7876924 0.3351882 9.018958 -0.004663094 0.006928025 -0.01358959 s2 -0.2226608 1.838747 7.690176 0.01612098 -0.001732006 -0.08020521 s3 12.08354 -19.6133 -2.298434 -0.006928025 0.03397397 -0.3129602 s4 1.326388 -0.3399766 10.04368 0.09459419 0.05555744 0.01612098 s5 -19.6133 -1.577779 7.491457 0.01185758 0.04716386 0.0002664625 s6 -9.55047 0.7422025 2.197877 -0.003330781 -0.02877795 -0.01398928
s1 0.9768343 0.3711013 9.174581 -0.05808883 0.01318989 -0.01638744 s2 -0.07182605 1.838747 7.762002 0.006928025 -0.004396631 -0.07900614 s3 12.10508 -19.6133 -2.296039 -0.009725882 0.04116846 -0.3166907 s4 1.295263 -0.4022259 9.952697 0.09366158 0.05502451 0.01732006 s5 -19.6133 -1.582567 7.479486 0.01585452 0.04836294 0.005862175 s6 -9.485827 0.7206547 2.20506 -0.005995407 -0.07887291 -0.04196784
s1 0.8643068 0.2657564 8.932767 -0.02078407 0.006794794 -0.01385605 s2 -0.1628057 1.934515 7.790732 0.005728944 0.0003996938 -0.08300307 s3 12.12663 -19.6133 -2.305616 -0.01119143 0.02864472 -0.3113614 s4 1.357512 -0.3639187 9.902418 0.09152987 0.05275958 0.0127902 s5 -19.6133 -1.584962 7.474698 0.0127902 0.04809648 0.0042634 s6 -9.581595 0.7374141 2.195483 -0.004796325 -0.03184227 -0.009992343
s1 0.9289502 0.4788404 9.035717 -0.01079173 0.01971823 -0.02664625 s2 -0.1005565 1.695095 7.733272 -0.001332313 -0.01265697 -0.08686678 s3 12.12663 -19.6133 -2.236184 -0.0106585 0.03130934 -0.3273492 s4 1.338359 -0.3758897 9.950302 0.09139664 0.05182696 0.01625421 s5 -19.6133 -1.632845 7.496245 0.01225728 0.0511608 0.003863707 s6 -9.586384 0.7062895 2.169147 -0.007061257 -0.02038438 -0.01145789
s1 0.866701 0.3519476 9.059659 -0.05076111 0.009859113 -0.02065084 s2 -0.1723825 1.807622 7.805098 0.01732006 -0.0001332313 -0.08846555 s3 12.10508 -19.6133 -2.336741 -0.01425574 0.03210873 -0.3212206 s4 1.357512 -0.3543419 10.00297 0.09432773 0.05422512 0.01425574 s5 -19.6133 -1.606509 7.450756 0.01332313 0.04436601 0.009192957 s6 -9.572019 0.7062895 2.176329 -0.003863707 -0.03490659 -0.01372282
s1 0.926556 0.3016694 9.040505 -0.02011792 0.0127902 -0.0127902 s2 -0.1364695 1.798046 7.764396 0.009192957 0.0003996938 -0.08100461 s3 12.12184 -19.6133 -2.276886 -0.003064319 0.03677183 -0.3209541 s4 1.273715 -0.3758897 9.986216 0.09339512 0.05182696 0.01758653 s5 -19.6133 -1.613692 7.445967 0.01345636 0.05076111 0.002797856 s6 -9.562442 0.7326257 2.231396 -0.008660031 -0.02571363 -0.0149219
s1 0.8331822 0.3256114 9.059659 0.009326188 0.04503217 -0.00319755 s2 -0.1244985 1.819593 7.778761 -0.003330781 -0.01518836 -0.07154518 s3 12.12424 -19.6133 -2.272097 -0.006661563 0.0383706 -0.3202879 s4 1.340753 -0.3519476 10.06044 0.09232925 0.04982849 0.01132466 s5 -19.6133 -1.608904 7.489063 0.01398928 0.0515605 0.005062788 s6 -9.52174 0.7158663 2.224213 -0.01025881 -0.01865238 -0.01452221
s1 0.842759 0.5003881 8.930372 0.0042634 -0.0009326187 -0.01452221 s2 -0.1556231 1.63524 7.678205 -0.009326188 0.01199081 -0.08486832 s3 12.12663 -19.6133 -2.327164 -0.01345636 0.03250843 -0.3188224 s4 1.343147 -0.3567361 9.955091 0.09699235 0.05036141 0.01732006 s5 -19.6133 -1.596933 7.429208 0.01665391 0.04529863 0.005728944 s6 -9.524135 0.7062895 2.221819 -0.02757887 -0.01878561 -0.01452221
s1 0.8236053 0.3375824 9.188946 -0.006528332 0.04023584 -0.03677183 s2 -0.1556231 1.769315 7.843405 -0.01612098 -0.02198316 -0.1061853 s3 12.08114 -19.6133 -2.260126 -0.01452221 0.0383706 -0.3190888 s4 1.326388 -0.3567361 9.97185 0.09352834 0.05196019 0.01771976 s5 -19.6133 -1.606509 7.469909 0.01545483 0.04529863 0.003597244 s6 -9.607931 0.7374141 2.118869 -0.02398163 -0.03890353 -0.02264931
s1 0.9672575 0.3902549 9.165004 -0.01465544 -0.01652068 -0.01318989 s2 -0.01915361 1.853112 7.752425 0.0003996938 0.02811179 -0.08340277 s3 12.10269 -19.6133 -2.245761 -0.006128638 0.03450689 -0.3173568 s4 1.345541 -0.3280056 9.981427 0.09645943 0.05209342 0.01865238 s5 -19.6133 -1.570596 7.534553 0.01811945 0.04663095 0.003064319 s6 -9.605537 0.6703765 2.183512 -0.003064319 -0.02611332 -0.009859113
s1 0.8283938 0.3280056 8.834604 0.01505513 -0.0021317 -0.01452221 s2 -0.1771709 1.821988 7.723695 -0.02504747 0.02051761 -0.08580092 s3 12.11706 -19.6133 -2.284068 -0.009192957 0.03637213 -0.3217535 s4 1.321599 -0.332794 9.904813 0.09699235 0.0532925 0.01358959 s5 -19.6133 -1.572991 7.474698 0.01292343 0.0468974 0.0042634 s6 -9.56723 0.7613561 2.193089 -0.03210873 -0.00319755 -0.01039204
s1 0.8499416 0.2753332 8.930372 0.0579556 0.02078407 -0.0298438 s2 -0.3040636 1.810017 7.848193 -0.0490291 0.00106585 -0.09872436 s3 12.12184 -19.6133 -2.312799 -0.007594181 0.03344104 -0.3237519 s4 1.319205 -0.3687071 10.00776 0.09672588 0.05235989 0.01305666 s5 -19.6133 -1.63524 7.43639 0.01332313 0.04396632 0.007327719 s6 -9.591172 0.6631939 2.121263 -0.05076111 -0.00746095 -0.008393569
s1 0.9696517 0.5434838 9.105149 0.09073049 -0.0001332313 -0.02464778 s2 -0.1364695 1.673547 7.773973 -0.06541655 0.0358392 -0.09232925 s3 12.10269 -19.6133 -2.303222 -0.008926495 0.02944411 -0.3182895 s4 1.323994 -0.3495534 9.964667 0.09552681 0.05249311 0.01718683 s5 -19.6133 -1.584962 7.455544 0.01452221 0.04876264 0.00106585 s6 -9.514558 0.7254431 2.140416 -0.03597244 -0.0007993876 -0.007061257
s1 0.9576807 0.7158663 8.939949 0.03290812 -0.01079173 -0.005862175 s2 -0.08619126 1.587356 7.642292 -0.07194488 0.01225728 -0.07234457 s3 12.11466 -19.6133 -2.284068 -0.01465544 0.02731241 -0.3196218 s4 1.345541 -0.3663129 9.950302 0.09126341 0.05782237 0.01452221 s5 -19.6133 -1.472434 7.465121 0.02278254 0.02944411 0.005862175 s6 -9.531317 0.6799533 2.547431 -0.1532159 -0.009725882 -0.007727413
s1 0.9648633 0.6320692 8.48984 0.1394931 -0.008260338 0.01585452 s2 -0.2011129 1.474828 7.934384 -0.07860643 0.06341808 -0.05235989 s3 12.13621 -19.6133 -2.224213 -0.009859113 0.02931087 -0.3181562 s4 1.316811 -0.3711013 9.928755 0.0937948 0.05462481 0.01612098 s5 -19.6133 -1.556231 7.469909 0.01505513 0.04809648 -0.0001332313 s6 -9.622296 0.7374141 2.133234 -0.04236754 -0.03290812 0.0001332313
s1 0.6847417 0.6631939 9.030929 0.2162343 -0.09819143 -0.02224962 s2 -0.1580173 1.671153 7.544129 -0.2109051 0.1147121 -0.108317 s3 12.10987 -19.6133 -2.355895 -0.01145789 0.03290812 -0.3269495 s4 1.359907 -0.3591303 9.988609 0.09899082 0.0575559 0.009859113 s5 -19.6133 -1.577779 7.596802 0.0042634 0.06155284 0.01318989 s6 -9.461885 0.8355764 1.867477 -0.133098 -0.009592649 0.02318224
s1 0.8475474 1.216254 8.925584 0.1558806 0.0006661563 -0.04063553 s2 -0.02873042 1.300052 7.350199 -0.2883124 0.1224395 -0.1151118 s3 12.13621 -19.6133 -2.269703 -0.01292343 0.03357428 -0.3149587 s4 1.338359 -0.332794 10.01734 0.09645943 0.05169373 0.02118377 s5 -19.6133 -1.596933 7.472303 0.02891118 -0.01199081 0.005995407 s6 -9.3733 0.7733272 1.99437 -0.06355131 0.01638744 -0.005995407
s1 0.7015011 0.7398083 8.719683 0.3209541 -0.1224395 -0.003064319 s2 -0.4333505 1.338359 8.62152 -0.2446126 0.1317657 -0.08340277 s3 12.10029 -19.6133 -2.267309 -0.009725882 0.03597244 -0.3244181 s4 1.300052 -0.3543419 9.940725 0.0899311 0.05555744 0.01678714 s5 -19.6133 -1.458069 7.376535 0.01718683 0.05649005 0.004130169 s6 -9.832987 0.1149217 2.782062 0.02411486 0.03250843 0.02051761
s1 0.8092402 1.364695 9.689334 0.3960965 -0.1674717 -0.02864472 s2 -0.2154782 1.316811 7.568071 -0.3326785 0.1341639 -0.113513 s3 12.15536 -19.6133 -2.281674 -0.01358959 0.02877795 -0.3173568 s4 1.338359 -0.3423708 9.991004 0.09672588 0.05422512 0.01372282 s5 -19.6133 -1.759738 7.884106 0.003730475 0.03490659 0.003064319 s6 -8.978256 1.022324 2.243367 -0.01518836 0.1148453 -0.03317458
s1 0.6895301 1.355118 8.956709 0.5089434 -0.2606003 -0.05022819 s2 -0.3974375 0.617704 7.457938 -0.4115513 0.2757887 -0.1464211 s3 12.17691 -19.6133 -2.260126 -0.01931853 0.03264165 -0.315758 s4 1.35033 -0.3998317 10.06522 0.09885758 0.04583155 0.0191853 s5 -19.6133 -1.611298 7.21373 0.005196019 0.06208577 -0.001732006 s6 -9.967062 0.6512229 2.674323 -0.01292343 -0.03104288 0.03250843
s1 1.029507 1.398214 9.179369 0.3801088 -0.1007228 -0.05422512 s2 -0.1580173 0.4548983 6.88333 -0.3317458 0.137095 -0.1364288 s3 12.1793 -19.6133 -2.219425 -0.01745329 0.01478867 -0.3173568 s4 1.381454 -0.3950433 9.921572 0.0941945 0.05196019 0.01891884 s5 -19.6133 -1.405396 7.422025 0.01505513 0.04836294 0.01505513 s6 -9.68694 0.878672 2.104503 -0.01252374 -0.02797856 -0.009992343
s1 1.043872 1.879448 9.315839 0.1590781 -0.03797091 -0.03557274 s2 -0.5434838 0.6200982 8.02297 -0.2290245 -0.005995407 -0.1077841 s3 12.15057 -19.6133 -2.358289 -0.001998469 0.04916233 -0.3217535 s4 1.338359 -0.3543419 10.00058 0.09712559 0.04836294 0.01159112 s5 -19.6133 -1.599327 7.414843 0.01785299 0.05489128 0.01212404 s6 -9.466674 0.7326257 2.260126 -0.0643507 0.03810414 -0.01745329
s1 1.029507 1.982399 9.3733 0.1973155 -0.0895314 -0.04236754 s2 -0.545878 0.4908113 7.769185 -0.2202313 0.1079173 -0.1301669 s3 12.0572 -19.6133 -2.262521 -0.01558806 0.02118377 -0.3224196 s4 1.338359 -0.3998317 9.938332 0.09326189 0.05129404 0.01438898 s5 -19.6133 -1.613692 7.338228 0.0085268 0.05462481 0.008793262 s6 -9.533711 0.6847417 2.121263 -0.001598775 -0.06315161 -0.00532925
s1 1.39582 2.138022 8.734048 0.1268362 0.01145789 -0.04449924 s2 -0.1436521 -0.02154782 7.292738 -0.174 0.05422512 -0.1195084 s3 12.141 -19.6133 -2.257732 -0.02171669 0.03543952 -0.3208209 s4 1.300052 -0.3495534 9.957485 0.09659266 0.05489128 0.01585452 s5 -19.6133 -1.620875 7.350199 0.0255804 0.04156815 0.0021317 s6 -9.548077 0.6607997 1.848324 -0.02651302 0.02904441 -0.01185758
s1 1.362301 1.862689 8.889671 0.392366 -0.3005697 -0.04396632 s2 -0.7781156 0.6248866 7.57286 -0.5558408 0.1546815 -0.1628086 s3 12.06199 -19.6133 -2.195483 -0.01025881 0.0255804 -0.3233523 s4 1.316811 -0.3471592 9.976639 0.09472742 0.05235989 0.01358959 s5 -19.6133 -1.532289 7.807492 0.0106585 0.04583155 0.003597244 s6 -10.09395 0.5841852 1.819593 -0.01185758 -0.05355896 0.01358959
s1 1.558625 2.516306 8.686164 0.3012359 -0.1288346 -0.09046402 s2 -0.4692635 0.1460463 7.402872 -0.4981517 -0.04010261 -0.1818607 s3 12.16015 -19.6133 -2.300828 -0.01478867 0.03024349 -0.3212206 s4 1.316811 -0.3663129 10.07241 0.09446095 0.05609035 0.01811945 s5 -19.6133 -1.628057 7.350199 -0.003597244 0.05702298 -0.000532925 s6 -9.646238 0.9217676 2.209848 -0.02531394 -0.009992343 -0.02717917
s1 1.460463 2.906561 9.545682 0.1099158 0.03357428 -0.06781471 s2 -0.5195417 -0.4046201 7.33344 -0.1775973 -0.04756356 -0.1232389 s3 12.08354 -19.6133 -2.27928 -0.04196784 0.07127872 -0.3218867 s4 1.292869 -0.3615245 9.976639 0.0941945 0.05289281 0.01532159 s5 -19.6133 -1.434127 7.295133 0.008393569 0.07620828 0.003863707 s6 -9.629479 0.6392518 2.013524 -0.01039204 -0.04956203 0.001732006
s1 1.49877 2.77488 9.085996 0.05635682 -0.001865237 -0.01652068 s2 -0.1125275 -0.557849 7.474698 -0.3121608 0.1128469 -0.1057856 s3 12.14339 -19.6133 -2.442086 -0.03104288 0.03290812 -0.3161578 s4 1.359907 -0.4046201 9.986216 0.09219603 0.05235989 0.01132466 s5 -19.6133 -1.572991 7.493851 0.00319755 0.01545483 0.006395101 s6 -9.239224 0.9911995 1.934515 -0.09113017 0.03637213 -0.01945176
s1 1.240196 2.662352 8.403648 0.2158346 -0.1183094 -0.07900614 s2 -0.4285621 -0.272939 8.451532 -0.2616662 0.2234288 -0.1677382 s3 12.12903 -19.6133 -2.341529 0.004663094 0.0468974 -0.318023 s4 1.312023 -0.3399766 10.01734 0.09699235 0.0532925 0.01252374 s5 -19.6133 -1.637634 7.331046 0.02091731 0.04316692 0.002264931 s6 -10.09156 0.5434838 2.08535 -0.008127107 -0.001865237 0.02704594
s1 1.280898 2.920926 8.863335 0.1759985 -0.1025881 -0.09286219 s2 -0.4237737 -0.5506664 7.587225 -0.1580123 0.09952374 -0.1684043 s3 12.20325 -19.6133 -2.27928 -0.007327719 0.04210108 -0.3226861 s4 1.264138 -0.3974375 9.947908 0.09059726 0.05449158 0.01865238 s5 -19.6133 -1.606509 7.582437 0.0085268 0.07434304 0.008260338 s6 -9.607931 0.3711013 1.996764 -0.1590781 0.03557274 -0.0002664625
s1 1.687912 2.94008 8.034941 0.5266632 -0.1485528 -0.112314 s2 -0.3974375 -0.06703765 7.824251 -0.6018056 0.2296907 -0.1910536 s3 12.10987 -19.6133 -2.245761 -0.02637979 0.02464778 -0.3138928 s4 1.314417 -0.4189853 9.967062 0.09552681 0.05089435 0.01105819 s5 -19.6133 -1.764527 7.082048 0.006261869 0.06168607 0.0042634 s6 -9.643845 0.8259995 1.94888 -0.1128469 0.005595713 0.008127107
s1 1.723825 3.581726 8.293514 0.4577826 -0.1312328 -0.1352297 s2 -1.323994 -0.5650316 8.781932 -0.6416417 -0.1465544 -0.1654732 s3 12.07396 -19.6133 -2.310405 -0.01105819 0.03210873 -0.3210873 s4 1.316811 -0.3375824 9.945514 0.09406126 0.05529098 0.01425574 s5 -19.6133 -1.716643 7.366959 0.01678714 0.04636448 -0.00106585 s6 -9.186552 0.6655881 1.877054 -0.05076111 0.01545483 -0.01505513
s1 1.63524 3.763685 8.48984 0.2919097 -0.03996937 -0.1301669 s2 -0.7805098 -1.321599 8.06846 -0.318023 -0.005595713 -0.201046 s3 12.06917 -19.6133 -2.185906 -0.007993875 0.03011026 -0.3206877 s4 1.338359 -0.3375824 10.08198 0.09486065 0.05196019 0.01318989 s5 -19.6133 -1.491588 7.699753 0.01358959 0.02598009 0.004130169 s6 -9.916783 0.6679823 1.953669 0.002398162 -0.01025881 0.007061257
s1 1.731008 3.94325 8.966286 0.2839158 -0.1881225 -0.07580858 s2 -0.5506664 -1.726219 7.76679 -0.4088867 0.2334211 -0.179196 s3 12.10508 -19.6133 -2.272097 -0.01532159 0.0298438 -0.3233523 s4 1.326388 -0.3639187 9.91439 0.09352834 0.05742267 0.009192957 s5 -19.6133 -1.580173 7.711724 0.02424809 0.02065084 0.005728944 s6 -9.895236 0.2944868 2.430115 -0.03450689 -0.003597244 0.03330781
s1 1.651999 3.270479 8.76996 0.3935651 -0.2571363 -0.1076509 s2 -1.249773 -0.7781156 8.042124 -0.6153951 0.04343339 -0.2006463 s3 12.07157 -19.6133 -2.339135 -0.01585452 0.04063553 -0.3242849 s4 1.321599 -0.3351882 9.986216 0.0980582 0.05462481 0.01545483 s5 -19.6133 -1.522712 7.534553 0.02051761 0.02931087 0.001199081 s6 -9.545682 0.8116343 2.147599 -0.0358392 -0.03890353 0.005862175
s1 1.857901 4.326323 7.989451 0.266196 -0.09246248 -0.07634151 s2 -1.144428 -1.75495 7.582437 -0.2475437 -0.06941348 -0.1326983 s3 12.11466 -19.6133 -2.291251 -0.009459419 0.02877795 -0.3225529 s4 1.312023 -0.3184288 9.921572 0.09472742 0.05182696 0.01998469 s5 -19.6133 -1.58975 7.422025 0.01358959 0.04876264 0.007860644 s6 -9.64145 0.4812346 1.812411 -0.04889587 -0.003464013 0.009725882
s1 1.833959 3.371036 7.649475 0.321487 -0.1288346 -0.0575559 s2 -1.271321 -1.675941 7.735666 -0.2002466 0.02318224 -0.1173767 s3 12.07635 -19.6133 -2.257732 -0.006395101 0.03770444 -0.3209541 s4 1.323994 -0.3543419 9.94312 0.0895314 0.05262635 0.01732006 s5 -19.6133 -1.462857 7.405266 0.002664625 0.06554978 0.004130169 s6 -9.856929 0.3375824 2.166753 -0.08300307 -0.04356662 -0.003330781
s1 1.881843 4.024653 7.177817 0.262732 -0.09979021 -0.09659266 s2 -0.9600749 -1.654393 7.721301 -0.3453354 0.1802619 -0.1769311 s3 12.17452 -19.6133 -2.296039 -0.01692037 0.03224196 -0.3150919 s4 1.331176 -0.3998317 10.00776 0.09472742 0.04916233 0.01652068 s5 -19.6133 -1.474828 7.513005 0.004396631 0.09006433 0.009992343 s6 -9.682152 0.7996634 1.640028 -0.1609434 0.08686678 0.03503982
s1 1.838747 4.390966 7.443573 0.4174135 -0.2133032 -0.1558806 s2 -0.4477157 -2.760514 5.245696 -0.271925 0.3192221 -0.2323553 s3 12.06199 -19.6133 -2.281674 -0.009859113 0.0447657 -0.3117611 s4 1.326388 -0.3782839 9.952697 0.09432773 0.05555744 0.01758653 s5 -19.6133 -1.563414 7.517793 0.005462481 0.1005896 0.009459419 s6 -9.569624 0.7278373 1.898602 -0.02091731 -0.05062788 -0.01665391
s1 2.166753 4.659117 8.825027 0.2299572 -0.1133798 -0.07767382 s2 -0.926556 -2.899378 8.901642 -0.4992175 -0.005595713 -0.1728009 s3 12.18888 -19.6133 -2.334347 -0.003330781 0.03703828 -0.3118944 s4 1.319205 -0.3543419 9.94312 0.09739204 0.05622359 0.01412251 s5 -19.6133 -1.527501 7.733272 0.0234487 -0.007727413 -0.00106585 s6 -9.397242 0.4381389 1.865083 -0.02118377 -0.09019755 0.004663094
s1 1.75495 4.941632 7.43639 0.2865804 -0.3003032 -0.1264365 s2 -0.5267244 -3.29921 4.967968 -0.2941746 0.4984181 -0.2342206 s3 12.21043 -19.6133 -2.252944 -0.01811945 0.04783002 -0.3129602 s4 1.276109 -0.332794 9.940725 0.09779175 0.0596876 0.01692037 s5 -19.6133 -1.532289 7.905654 0.008660031 0.03890353 0.01025881 s6 -9.610326 1.125275 1.041478 -0.07647474 -0.01785299 0.01265697
s1 2.274492 5.228937 6.114791 -0.05409189 -0.1877228 -0.0127902 s2 -1.642422 -3.275268 6.454768 -0.05102757 0.05622359 -0.1103155 s3 12.11706 -19.6133 -2.236184 -0.01718683 0.03450689 -0.3212206 s4 1.307234 -0.3375824 10.01016 0.09552681 0.05435835 0.01252374 s5 -19.6133 -1.731008 7.922413 0.03677183 -0.01025881 0.005728944 s6 -9.809045 0.5554548 1.927332 -0.004130169 0.0234487 -0.008926495
s1 2.236184 5.214571 6.732495 -0.02184993 -0.1839924 -0.03104288 s2 -1.467646 -3.385401 6.950367 -0.07794028 0.1733339 -0.1490858 s3 12.11227 -19.6133 -2.262521 -0.004796325 0.03650537 -0.3200215 s4 1.295263 -0.3591303 9.981427 0.09645943 0.05409189 0.01785299 s5 -19.6133 -1.565808 7.431602 0.01438898 0.09219603 0.009059726 s6 -9.631873 0.8643068 1.599327 -0.09752527 0.110049 0.001732006
