s1 0.8499416 -9.478644 -3.026271 -0.02264931 -0.007594181 -0.01851914 s2 -0.8140285 9.768343 -5.942409 0.0006661563 0.02238285 -0.09432773 s3 9.981427 -19.6133 -0.09816227 -0.144023 -0.1089832 -0.02278254 s4 1.359907 -9.514558 1.407791 0.0963262 0.04783002 0.01412251 s5 -19.6133 8.710106 -2.695871 0.01199081 0.05742267 -0.002797856 s6 -0.3639187 10.05325 0.878672 0.002264931 -0.01945176 -0.01212404
s1 0.8355764 -9.473856 -3.035848 -0.03290812 -0.007194488 -0.01891884 s2 -0.7613561 9.835381 -5.956774 0.002264931 0.01438898 -0.09539357 s3 9.895236 -19.6133 -0.1699883 -0.1470873 -0.09792498 -0.0341072 s4 1.331176 -9.507375 1.414973 0.0937948 0.05862175 0.01811945 s5 -19.6133 8.726865 -2.794033 0.01398928 0.04942879 0.001199081 s6 -0.4165911 10.01255 0.9074024 -0.006928025 -0.01518836 -0.01225728
s1 0.8451532 -9.442732 -3.095703 -0.04183462 -0.002398162 -0.01891884 s2 -0.8116343 9.842564 -5.887342 0.003064319 0.003330781 -0.09765851 s3 9.94312 -19.6133 -0.1173159 -0.1397596 -0.1057856 -0.02757887 s4 1.33357 -9.533711 1.33357 0.09352834 0.05808883 0.01931853 s5 -19.6133 8.710106 -2.808398 0.0106585 0.04423277 -0.005462481 s6 -0.4094085 9.976639 0.878672 -0.005062788 -0.01985146 -0.0106585
s1 0.8523358 -9.504981 -3.095703 -0.05435835 -0.0006661563 -0.03090965 s2 -0.8140285 9.821015 -5.961562 -0.001598775 0.002264931 -0.106585 s3 9.92636 -19.6133 -0.1580173 -0.1412251 -0.09059726 -0.02584686 s4 1.35033 -9.507375 1.417367 0.08833232 0.06728178 0.0170536 s5 -19.6133 8.707711 -2.662352 0.005595713 0.03677183 0.006794794 s6 -0.4453215 9.976639 0.866701 -0.007327719 -0.0255804 -0.0003996938
s1 0.8643068 -9.55047 -3.107674 -0.04076877 -0.01332313 -0.03863706 s2 -0.8283938 9.876082 -5.889736 0.002531394 0.005595713 -0.1101822 s3 9.866506 -19.6133 -0.1651999 -0.1398928 -0.07833998 -0.0234487 s4 1.312023 -9.504981 1.343147 0.08806586 0.08087137 0.01985146 s5 -19.6133 8.681376 -2.726996 0.007860644 0.03011026 -0.001865237 s6 -0.4309563 9.988609 0.8762778 -0.001465544 -0.0362389 -0.006661563
s1 1.00317 -9.519346 -3.136404 -0.03437366 0.003330781 -0.02038438 s2 -0.8236053 9.825804 -5.882554 0.002264931 0.004796325 -0.09073049 s3 9.919178 -19.6133 -0.07661445 -0.1445559 -0.09152987 -0.019585 s4 1.321599 -9.5385 1.422156 0.09232925 0.05808883 0.01865238 s5 -19.6133 8.683769 -2.743755 0.007993875 0.04116846 -0.001199081 s6 -0.3950433 10.0341 0.9888053 -0.002797856 -0.02158346 -0.01225728
s1 0.8499416 -9.504981 -3.078943 -0.04716386 -0.0085268 -0.0009326187 s2 -0.794875 9.801862 -5.956774 0.01838591 0.0149219 -0.07341042 s3 9.89763 -19.6133 -0.06224924 -0.1368285 -0.1047198 -0.01971823 s4 1.288081 -9.495404 1.386243 0.09592651 0.05409189 0.01545483 s5 -19.6133 8.695741 -2.722207 0.01532159 0.04516539 -0.003064319 s6 -0.3711013 10.00776 0.9097966 -0.0001332313 -0.02824502 -0.006128638
s1 0.8834604 -9.509769 -3.066972 -0.05382543 -0.0149219 -0.006528332 s2 -0.842759 9.832987 -5.949591 0.03224196 0.01878561 -0.08739971 s3 9.895236 -19.6133 -0.1412579 -0.1413584 -0.09659266 -0.01398928 s4 1.359907 -9.545682 1.340753 0.09286219 0.06101991 0.01558806 s5 -19.6133 8.717288 -2.772485 0.009859113 0.04023584 -0.008393569 s6 -0.3639187 10.02931 0.85473 -0.004929556 -0.01985146 -0.01012558
s1 0.8140285 -9.504981 -3.078943 -0.04090199 -0.01998469 -0.01971823 s2 -0.7613561 9.832987 -5.923255 0.01798622 0.01318989 -0.0980582 s3 9.885659 -19.6133 -0.1292869 -0.1408254 -0.09259573 -0.0234487 s4 1.319205 -9.509769 1.410185 0.09566004 0.06062022 0.02491424 s5 -19.6133 8.695741 -2.698265 0.01145789 0.04036907 -0.007061257 s6 -0.4022259 9.969456 0.8930372 -0.007327719 -0.02717917 -0.01265697
s1 0.8738836 -9.485827 -3.093309 -0.03290812 -0.01332313 -0.01305666 s2 -0.8116343 9.821015 -5.930438 0.01358959 0.01945176 -0.0877994 s3 9.804255 -19.6133 -0.1460463 -0.1416248 -0.1092496 -0.02078407 s4 1.312023 -9.533711 1.398214 0.09645943 0.05342574 0.01678714 s5 -19.6133 8.705317 -2.724602 0.01252374 0.03943645 -0.007594181 s6 -0.4572925 10.01974 0.9600749 -0.001732006 -0.03117611 -0.009725882
s1 0.9121908 -9.490616 -3.126827 -0.03277489 -0.003996938 -0.008127107 s2 -0.7805098 9.811439 -5.98311 0.01692037 0.02224962 -0.085268 s3 9.876082 -19.6133 -0.1316811 -0.1425574 -0.1112481 -0.02171669 s4 1.323994 -9.533711 1.403002 0.0920628 0.05076111 0.01785299 s5 -19.6133 8.714894 -2.777274 0.01172435 0.03916999 -0.003863707 s6 -0.3471592 10.05325 0.9169792 -0.008260338 -0.02571363 -0.019585
s1 0.878672 -9.449914 -3.107674 -0.03064319 -0.0002664625 -0.007594181 s2 -0.7757214 9.801862 -5.916072 0.01079173 0.01598775 -0.07647474 s3 9.883265 -19.6133 -0.06703765 -0.1420245 -0.1085835 -0.02464778 s4 1.35033 -9.490616 1.364695 0.09566004 0.05062788 0.02051761 s5 -19.6133 8.678981 -2.743755 0.01692037 0.04609801 -0.002797856 s6 -0.3734955 10.02692 0.914585 0.002797856 -0.04050231 -0.01825268
s1 0.8331822 -9.481039 -3.110068 -0.02864472 -0.00532925 -0.01119143 s2 -0.830788 9.809045 -5.95438 0.01372282 0.01545483 -0.08260337 s3 9.900024 -19.6133 -0.09337386 -0.1449556 -0.1076509 -0.02211639 s4 1.343147 -9.509769 1.376666 0.09832466 0.04543186 0.02145023 s5 -19.6133 8.726865 -2.760514 0.00746095 0.05036141 0.001199081 s6 -0.4812346 9.955091 0.9217676 -0.003597244 -0.01012558 -0.01372282
s1 0.8236053 -9.478644 -3.181894 -0.03250843 -0.002264931 -0.01678714 s2 -0.8379706 9.82341 -5.949591 0.01798622 0.01318989 -0.08939817 s3 9.849746 -19.6133 -0.1292869 -0.1402925 -0.1001899 -0.02371516 s4 1.319205 -9.497798 1.398214 0.09512712 0.06528331 0.01865238 s5 -19.6133 8.66701 -2.724602 0.0106585 0.042634 -0.000532925 s6 -0.4094085 10.02452 0.902614 -0.005728944 -0.02677948 -0.01145789
s1 0.9097966 -9.502586 -3.186682 -0.01945176 -0.003863707 -0.01345636 s2 -0.8259995 9.880871 -5.89213 0.01332313 0.01119143 -0.08606739 s3 9.847352 -19.6133 -0.1268927 -0.1461547 -0.09232925 -0.02544717 s4 1.309628 -9.512163 1.383849 0.09552681 0.06288515 0.02025115 s5 -19.6133 8.714894 -2.717419 0.01612098 0.05102757 0.004663094 s6 -0.4477157 9.969456 0.9193734 -0.004529863 -0.01945176 -0.01438898
s1 0.8283938 -9.536105 -3.215413 -0.009992343 0.008926495 -0.01252374 s2 -0.8451532 9.825804 -5.968745 -0.01185758 0.004396631 -0.08326953 s3 9.816227 -19.6133 -0.1173159 -0.1470873 -0.1112481 -0.03250843 s4 1.328782 -9.485827 1.434127 0.09326189 0.0468974 0.01345636 s5 -19.6133 8.707711 -2.707842 0.01638744 0.05382543 0.007860644 s6 -0.4405331 9.993398 0.9313444 -0.003464013 -0.01971823 -0.007993875
s1 0.7493851 -9.516952 -3.181894 0.009592649 0.01239051 -0.01465544 s2 -0.7733272 9.775525 -5.916072 -0.01292343 -0.0003996938 -0.09059726 s3 9.854534 -19.6133 -0.03830723 -0.1444227 -0.1113813 -0.03037673 s4 1.343147 -9.502586 1.391031 0.09192957 0.04916233 0.004929556 s5 -19.6133 8.707711 -2.703054 0.007327719 0.04982849 0.005728944 s6 -0.4860229 9.974244 0.9074024 -0.006128638 -0.02078407 -0.001199081
s1 0.914585 -9.476251 -3.157952 -0.01012558 0.005728944 -0.01891884 s2 -0.7757214 9.797073 -5.973533 -0.01119143 0.003464013 -0.09166309 s3 9.885659 -19.6133 -0.09816227 -0.1429571 -0.09046402 -0.02651302 s4 1.335965 -9.500193 1.371878 0.08766616 0.06355131 0.004929556 s5 -19.6133 8.690952 -2.705448 0.01345636 0.06101991 -0.0006661563 s6 -0.4429273 10.02213 0.9169792 -0.00106585 -0.01785299 0.0009326187
s1 0.9002198 -9.481039 -3.05979 -0.02251608 0.02011792 -0.01811945 s2 -0.830788 9.751583 -5.951985 0.005462481 -0.005595713 -0.08420216 s3 9.959879 -19.6133 -0.1005565 -0.1425574 -0.09033078 -0.02651302 s4 1.374272 -9.52174 1.343147 0.08979786 0.06128638 0.01652068 s5 -19.6133 8.714894 -2.772485 0.01585452 0.04743032 0.003464013 s6 -0.3734955 10.02213 0.9409212 -0.001865237 -0.02944411 0.0009326187
s1 0.8619126 -9.526528 -3.074155 -0.02251608 0.01998469 -0.01945176 s2 -0.8403648 9.792285 -5.877765 0.0003996938 -0.009725882 -0.08580092 s3 9.904813 -19.6133 -0.1005565 -0.1488193 -0.09326189 -0.02664625 s4 1.369483 -9.519346 1.362301 0.09259573 0.06035376 0.0191853 s5 -19.6133 8.705317 -2.72939 0.02358193 0.03770444 0.008926495 s6 -0.4716577 9.959879 0.9433154 -0.003597244 -0.02997703 -0.01132466
s1 0.878672 -9.457097 -3.062184 -0.0234487 0.01145789 -0.01945176 s2 -0.8236053 9.813833 -5.961562 -0.005728944 0.0006661563 -0.08833232 s3 9.830592 -19.6133 -0.07661445 -0.1476202 -0.0963262 -0.02811179 s4 1.256956 -9.504981 1.39582 0.09019755 0.06035376 0.008260338 s5 -19.6133 8.722076 -2.75812 0.01239051 0.0362389 0.005862175 s6 -0.4213795 9.967062 0.9193734 -0.002664625 -0.03117611 -0.007594181
s1 0.9313444 -9.512163 -3.122039 -0.03650537 0.01159112 -0.0042634 s2 -0.8188169 9.835381 -5.884948 0.009592649 0.0006661563 -0.07354365 s3 9.888053 -19.6133 -0.1460463 -0.1401593 -0.1069847 -0.02637979 s4 1.347936 -9.509769 1.345541 0.09619296 0.05222665 0.01505513 s5 -19.6133 8.686164 -2.782062 0.01172435 0.04929556 -0.0003996938 s6 -0.4213795 10.01016 0.8930372 -0.003464013 -0.02411486 -0.005995407
s1 0.842759 -9.495404 -3.057395 -0.02904441 0.002931087 -0.00532925 s2 -0.8283938 9.792285 -5.920861 0.006928025 0.009059726 -0.08100461 s3 9.916783 -19.6133 -0.1268927 -0.1424242 -0.1043201 -0.02438132 s4 1.331176 -9.528923 1.328782 0.09552681 0.04809648 0.01252374 s5 -19.6133 8.695741 -2.753332 0.009859113 0.05249311 -0.0003996938 s6 -0.4309563 9.979033 0.8882488 -0.001199081 -0.01692037 -0.01718683
s1 0.8403648 -9.514558 -3.009511 -0.03797091 0.0001332313 -0.009326188 s2 -0.8140285 9.80665 -5.925649 0.01558806 0.004529863 -0.08033845 s3 9.952697 -19.6133 -0.1197101 -0.138827 -0.09659266 -0.02531394 s4 1.335965 -9.509769 1.393425 0.09619296 0.06008729 0.01332313 s5 -19.6133 8.695741 -2.753332 0.01425574 0.04236754 0.003996938 s6 -0.4094085 10.00537 0.926556 -0.002264931 -0.021317 -0.01025881
s1 0.9744401 -9.466674 -3.081338 -0.04849617 -0.003597244 -0.002931087 s2 -0.8188169 9.818622 -5.940014 0.02717917 0.01199081 -0.08140429 s3 9.876082 -19.6133 -0.07900865 -0.1481531 -0.09952374 -0.02571363 s4 1.328782 -9.481039 1.426944 0.09712559 0.05315928 0.01945176 s5 -19.6133 8.657434 -2.77488 0.01732006 0.04236754 0.007727413 s6 -0.4525041 9.976639 0.9217676 -0.002797856 -0.02797856 -0.01505513
s1 0.9097966 -9.519346 -3.157952 -0.04569832 0.007993875 -0.01119143 s2 -0.8140285 9.832987 -5.911284 0.02438132 -0.001732006 -0.07940583 s3 9.821015 -19.6133 -0.1173159 -0.1433568 -0.1021884 -0.02371516 s4 1.295263 -9.52174 1.391031 0.09139664 0.05582389 0.01771976 s5 -19.6133 8.662222 -2.794033 0.01465544 0.05142726 0.006794794 s6 -0.4261679 9.959879 0.8858546 -0.0007993876 -0.02011792 -0.01292343
s1 0.830788 -9.449914 -3.076549 -0.04436601 -0.003863707 -0.01385605 s2 -0.806846 9.773131 -5.858612 0.03104288 0.0106585 -0.08833232 s3 9.878476 -19.6133 -0.1173159 -0.1432236 -0.1040536 -0.02611332 s4 1.35033 -9.502586 1.362301 0.09232925 0.06181931 0.0170536 s5 -19.6133 8.671799 -2.717419 0.01545483 0.04449924 0.01225728 s6 -0.4453215 9.993398 0.866701 -0.00319755 -0.02184993 -0.01318989
s1 0.8858546 -9.497798 -3.095703 -0.04250077 -0.004529863 -0.01119143 s2 -0.7900866 9.821015 -5.868188 0.03930322 0.01159112 -0.08513477 s3 9.835381 -19.6133 -0.1460463 -0.1490858 -0.09366158 -0.02864472 s4 1.328782 -9.519346 1.39582 0.09459419 0.05342574 0.01265697 s5 -19.6133 8.686164 -2.750938 0.01851914 0.04876264 0.003464013 s6 -0.4836287 10.00776 0.9241618 -0.005462481 -0.01585452 -0.01545483
s1 0.8475474 -9.528923 -3.205836 -0.03730475 -0.002931087 -0.02078407 s2 -0.8116343 9.792285 -5.947197 0.03877029 0.01732006 -0.09832466 s3 9.883265 -19.6133 -0.1173159 -0.1486861 -0.108317 -0.03344104 s4 1.335965 -9.500193 1.398214 0.08739971 0.0490291 0.01638744 s5 -19.6133 8.664616 -2.664747 0.01332313 0.04862941 0.01239051 s6 -0.5291186 9.981427 0.9289502 -0.007327719 -0.01945176 -0.004396631
s1 0.8499416 -9.488221 -3.160346 -0.03597244 -0.003996938 -0.01745329 s2 -0.7972692 9.794679 -5.975927 0.02837825 0.008393569 -0.09392804 s3 9.873688 -19.6133 -0.1340753 -0.1486861 -0.1008561 -0.03464013 s4 1.328782 -9.514558 1.328782 0.08739971 0.05289281 0.006794794 s5 -19.6133 8.676587 -2.640805 0.008260338 0.03090965 0.01345636 s6 -0.4788404 10.00058 0.9672575 -0.009725882 -0.0358392 0.001332313
s1 0.9361328 -9.469068 -3.148375 -0.02238285 -0.001598775 -0.02331547 s2 -0.8499416 9.744401 -5.920861 0.02318224 0.01305666 -0.09099694 s3 9.900024 -19.6133 -0.1340753 -0.1497519 -0.0895314 -0.0337075 s4 1.347936 -9.502586 1.383849 0.09113017 0.05808883 0.005728944 s5 -19.6133 8.693346 -2.650381 0.008660031 0.03170904 0.01239051 s6 -0.4572925 9.962274 0.8858546 -0.007194488 -0.03543952 0.009592649
s1 0.8954314 -9.49301 -3.165135 -0.02184993 0.007727413 -0.01478867 s2 -0.8236053 9.765948 -5.973533 0.02278254 -0.008393569 -0.08646708 s3 9.895236 -19.6133 -0.1795651 -0.1446891 -0.08207046 -0.03663859 s4 1.369483 -9.473856 1.340753 0.09299541 0.06248546 0.006794794 s5 -19.6133 8.705317 -2.750938 0.01398928 0.0149219 0.01079173 s6 -0.4979939 9.991004 0.9624691 -0.002531394 -0.04649771 0.01851914
s1 0.9528923 -9.469068 -3.189077 -0.01865238 0.01532159 -0.008393569 s2 -0.8188169 9.80665 -6.038177 0.01052527 -0.01079173 -0.07674119 s3 9.900024 -19.6133 -0.1556231 -0.145755 -0.09472742 -0.03637213 s4 1.359907 -9.524135 1.307234 0.0895314 0.05036141 0.004529863 s5 -19.6133 8.657434 -2.679112 0.004396631 -0.007194488 0.007061257 s6 -0.4668693 9.995792 0.9888053 0.003330781 -0.0664824 0.02544717
s1 0.8475474 -9.469068 -3.220201 -0.03210873 0.03517305 -0.01025881 s2 -0.8092402 9.799467 -6.083666 0.01385605 -0.03064319 -0.07913937 s3 9.950302 -19.6133 -0.1364695 -0.1473538 -0.08886525 -0.03663859 s4 1.410185 -9.481039 1.352724 0.09899082 0.04423277 0.01172435 s5 -19.6133 8.664616 -2.633622 -0.002664625 -0.02091731 0.01025881 s6 -0.332794 9.955091 0.9457096 0.006928025 -0.0941945 0.02118377
s1 1.022324 -9.454702 -3.289633 -0.01652068 0.05702298 0.0003996938 s2 -0.8379706 9.758766 -6.033388 0.01212404 -0.0490291 -0.0596876 s3 9.854534 -19.6133 -0.1173159 -0.149219 -0.08620063 -0.03437366 s4 1.309628 -9.55047 1.347936 0.1015222 0.03783768 0.009192957 s5 -19.6133 8.698134 -2.693477 0.005862175 0.003996938 0.01225728 s6 -0.2537854 10.01016 0.9409212 0.005995407 -0.05009495 0.009992343
s1 1.053449 -9.44752 -3.098097 -0.02251608 0.07953906 0.04343339 s2 -0.8690952 9.715671 -6.05733 0.006928025 -0.03610567 -0.01718683 s3 9.952697 -19.6133 -0.1125275 -0.140026 -0.1161777 -0.03570598 s4 1.331176 -9.466674 1.369483 0.09939052 0.03690506 0.01292343 s5 -19.6133 8.662222 -2.698265 0.02105054 0.01838591 0.0007993876 s6 -0.4333505 10.01734 0.8259995 -0.005728944 -0.04183462 0.00319755
s1 0.6703765 -9.476251 -3.074155 -0.06808117 0.03490659 0.019585 s2 -0.7733272 9.746795 -5.987898 0.01292343 -0.03557274 -0.05009495 s3 10.10114 -19.6133 -0.2154782 -0.1316325 -0.08806586 -0.01865238 s4 1.513135 -9.49301 1.340753 0.09446095 0.07927259 0.01998469 s5 -19.6133 8.688558 -2.777274 0.01572129 0.04556509 0.02038438 s6 -0.320823 10.0341 0.9361328 -0.002531394 -0.03730475 0.000532925
s1 0.7086837 -9.490616 -3.232172 -0.07367688 0.03450689 -0.03543952 s2 -0.8212111 9.720459 -5.999869 0.03903676 -0.05702298 -0.1064518 s3 10.00297 -19.6133 -0.2178724 -0.1498852 0.003064319 -0.0085268 s4 1.47004 -9.469068 1.369483 0.08633385 0.1108484 0.03983614 s5 -19.6133 8.669404 -2.789245 -0.004529863 -0.0468974 0.01478867 s6 -0.3998317 9.979033 0.9433154 -0.007594181 -0.07807351 0.007993875
s1 0.8619126 -9.514558 -3.337517 -0.04050231 0.005595713 -0.0579556 s2 -0.7326257 9.780313 -5.990293 0.04569832 -0.01465544 -0.1216401 s3 9.811439 -19.6133 -0.1149217 -0.1460215 -0.03037673 -0.02331547 s4 1.30484 -9.524135 1.359907 0.08580092 0.09086371 0.04130168 s5 -19.6133 8.705317 -2.707842 -0.004529863 -0.05342574 0.01505513 s6 -0.1891419 10.01255 0.9600749 -0.007860644 -0.07487597 -0.007993875
s1 0.9624691 -9.452309 -3.248932 -0.02731241 0.007727413 -0.0319755 s2 -0.8212111 9.751583 -5.978322 0.02318224 0.01252374 -0.09659266 s3 9.710882 -19.6133 -0.1651999 -0.1480199 -0.1020551 -0.02704594 s4 1.134852 -9.543288 1.33357 0.08819909 0.05342574 0.02731241 s5 -19.6133 8.710106 -2.726996 0.01105819 0.0362389 0.0007993876 s6 -0.2801216 9.983821 0.9289502 -0.01292343 -0.01105819 -0.01678714
s1 0.938527 -9.457097 -3.186682 -0.01598775 -0.02371516 0.006661563 s2 -0.8595184 9.746795 -6.083666 0.01718683 0.05262635 -0.06674886 s3 9.799467 -19.6133 -0.2082956 -0.1414916 -0.1562803 -0.02264931 s4 1.283292 -9.543288 1.328782 0.09619296 0.02224962 0.00532925 s5 -19.6133 8.700529 -2.628834 0.01692037 0.09366158 -0.01638744 s6 -0.3782839 10.01734 0.9816227 -0.00106585 0.01518836 -0.01745329
s1 0.8331822 -9.481039 -3.246537 -0.01452221 -0.01931853 0.008127107 s2 -0.7805098 9.763555 -6.030994 0.001465544 0.03877029 -0.06781471 s3 10.00537 -19.6133 -0.1173159 -0.138294 -0.1360291 -0.02398163 s4 1.431733 -9.512163 1.355118 0.09765851 0.04223431 0.009592649 s5 -19.6133 8.671799 -2.643199 0.01318989 0.09113017 -0.008793262 s6 -0.4094085 9.957485 0.9672575 -0.004529863 0.00532925 -0.01212404
s1 0.8643068 -9.469068 -3.311181 -0.0106585 -0.02278254 -0.0085268 s2 -0.8451532 9.756371 -6.124368 0.0009326187 0.02651302 -0.07927259 s3 9.952697 -19.6133 -0.1771709 -0.1456218 -0.09685912 -0.02611332 s4 1.371878 -9.507375 1.410185 0.09219603 0.06594947 0.01785299 s5 -19.6133 8.693346 -2.691083 0.01305666 0.0532925 -0.004796325 s6 -0.3926491 9.981427 0.9528923 0.002531394 -0.02757887 -0.006794794
s1 0.8954314 -9.44752 -3.25372 -0.01518836 -0.001598775 -0.009326188 s2 -0.8092402 9.727641 -6.083666 -0.004663094 0.006528332 -0.07887291 s3 9.919178 -19.6133 -0.1723825 -0.1358959 -0.0984579 -0.02304901 s4 1.35033 -9.562442 1.326388 0.08926495 0.07141195 0.01612098 s5 -19.6133 8.686164 -2.669535 0.01225728 0.03170904 0.004396631 s6 -0.3160346 9.952697 0.9792285 -0.000532925 -0.04156815 -0.01039204
s1 0.914585 -9.478644 -3.359065 -0.01185758 0.03464013 -0.002264931 s2 -0.782904 9.758766 -6.030994 -0.01478867 -0.02224962 -0.07127872 s3 9.883265 -19.6133 -0.1221043 -0.1357626 -0.08979786 -0.01678714 s4 1.343147 -9.516952 1.381454 0.09472742 0.06395101 0.01825268 s5 -19.6133 8.702923 -2.674323 0.01785299 0.02717917 -0.00106585 s6 -0.3303998 9.959879 0.9169792 0.001998469 -0.03490659 -0.006528332
s1 0.794875 -9.435549 -3.227384 -0.01558806 0.04090199 0.0006661563 s2 -0.7972692 9.782708 -5.995081 -0.01092496 -0.02811179 -0.06634916 s3 9.892841 -19.6133 -0.1197101 -0.1372282 -0.08393568 -0.01785299 s4 1.345541 -9.536105 1.367089 0.09885758 0.06967995 0.02278254 s5 -19.6133 8.683769 -2.765303 0.01079173 0.0430337 0.005062788 s6 -0.344765 9.983821 0.9337386 0.005062788 -0.01438898 -0.009459419
s1 0.8882488 -9.497798 -3.13401 -0.01505513 0.04716386 0.00106585 s2 -0.7781156 9.828198 -6.026206 -0.0007993876 -0.02731241 -0.06008729 s3 9.957485 -19.6133 -0.1604115 -0.1376279 -0.0750092 -0.01652068 s4 1.343147 -9.49301 1.374272 0.0920628 0.07141195 0.01878561 s5 -19.6133 8.683769 -2.753332 0.003464013 0.03397397 -0.001598775 s6 -0.3423708 10.01495 0.8978256 0.0009326187 -0.02611332 -0.003996938
s1 0.7972692 -9.457097 -3.098097 -0.01172435 0.03117611 -0.009592649 s2 -0.7613561 9.744401 -6.019023 -0.00746095 -0.02704594 -0.07847321 s3 9.900024 -19.6133 -0.09337386 -0.1350965 -0.08180398 -0.01785299 s4 1.338359 -9.504981 1.319205 0.09286219 0.07487597 0.02371516 s5 -19.6133 8.686164 -2.743755 0.0149219 0.03144258 -0.004529863 s6 -0.3064578 10.00058 0.9552865 -0.002398162 -0.02704594 -0.006261869
s1 0.8451532 -9.481039 -3.165135 -0.01905207 0.02411486 -0.021317 s2 -0.8164227 9.758766 -6.019023 -0.01665391 -0.01811945 -0.08500154 s3 9.811439 -19.6133 -0.04309563 -0.1466876 -0.09019755 -0.01452221 s4 1.340753 -9.5385 1.371878 0.0937948 0.05888822 0.02118377 s5 -19.6133 8.659827 -2.710236 0.00319755 0.03011026 -0.005062788 s6 -0.3471592 9.967062 0.9217676 -0.003330781 -0.02811179 -0.01532159
s1 0.9241618 -9.504981 -3.215413 -0.01225728 0.01718683 -0.01558806 s2 -0.8092402 9.809045 -6.019023 -0.01199081 -0.002264931 -0.09099694 s3 9.849746 -19.6133 -0.1604115 -0.1478867 -0.1020551 -0.02065084 s4 1.271321 -9.533711 1.407791 0.0963262 0.05196019 0.02078407 s5 -19.6133 8.681376 -2.650381 0.00746095 0.04170138 -0.01039204 s6 -0.3543419 10.01734 0.8690952 -0.0021317 -0.021317 -0.01172435
s1 0.8403648 -9.512163 -3.110068 -0.02078407 0.01185758 -0.006128638 s2 -0.842759 9.82341 -5.980716 -0.006261869 0.009459419 -0.08073814 s3 9.842564 -19.6133 -0.04548983 -0.1464211 -0.09859113 -0.01771976 s4 1.321599 -9.502586 1.37906 0.09339512 0.06022053 0.021317 s5 -19.6133 8.662222 -2.743755 0.003330781 0.04716386 -0.0106585 s6 -0.2896984 9.97185 0.9744401 -0.00319755 -0.03304135 -0.02171669
s1 0.770933 -9.516952 -3.172317 -0.0430337 0.0007993876 -0.0341072 s2 -0.7924808 9.821015 -5.997475 -0.0315758 -0.009326188 -0.1069847 s3 9.866506 -19.6133 -0.07182605 -0.1436233 -0.106585 -0.01692037 s4 1.352724 -9.502586 1.479617 0.08926495 0.04996172 0.02304901 s5 -19.6133 8.669404 -2.741361 0.007194488 0.06821441 0.00532925 s6 -0.2657564 9.979033 0.8978256 -0.01545483 -0.03930322 -0.01345636
s1 0.9528923 -9.512163 -3.184288 -0.0255804 -0.02171669 -0.0468974 s2 -0.8403648 9.849746 -5.935226 -0.01518836 0.02304901 -0.1191087 s3 9.835381 -19.6133 -0.05506664 -0.1392267 -0.09885758 -0.0234487 s4 1.280898 -9.533711 1.405396 0.08513477 0.06035376 0.02611332 s5 -19.6133 8.705317 -2.717419 -0.007993875 0.04010261 -0.009992343 s6 -0.4381389 9.988609 0.9624691 -0.0127902 -0.03730475 -0.01905207
s1 0.9504981 -9.43076 -3.160346 -0.01452221 -0.01252374 -0.03570598 s2 -0.8762778 9.78989 -5.882554 -0.01758653 0.01132466 -0.1132466 s3 9.782708 -19.6133 -0.06943185 -0.1442894 -0.1011225 -0.01398928 s4 1.316811 -9.540894 1.362301 0.08020521 0.05888822 0.01771976 s5 -19.6133 8.700529 -2.619257 0.001465544 0.05555744 -0.01025881 s6 -0.3687071 9.952697 0.9504981 -0.008793262 -0.01558806 -0.01505513
s1 0.9816227 -9.469068 -3.08852 -0.01891884 0.0002664625 -0.0341072 s2 -0.914585 9.818622 -5.947197 -0.01532159 -0.01092496 -0.09965697 s3 9.849746 -19.6133 -0.1723825 -0.1473538 -0.07674119 -0.01212404 s4 1.335965 -9.533711 1.328782 0.07873967 0.07860643 0.01931853 s5 -19.6133 8.657434 -2.571373 0.01012558 0.06355131 -0.003597244 s6 -0.4213795 9.998186 0.9313444 -0.01252374 -0.002264931 -0.01438898
s1 0.9361328 -9.433155 -3.066972 -0.02384839 0.008260338 -0.02784533 s2 -0.9002198 9.828198 -5.81791 0.0001332313 0.0001332313 -0.09819143 s3 9.832987 -19.6133 -0.1604115 -0.1425574 -0.0728775 -0.01199081 s4 1.273715 -9.526528 1.302446 0.07993875 0.07434304 0.021317 s5 -19.6133 8.693346 -2.691083 0.0009326187 0.03530628 0.001332313 s6 -0.4429273 9.991004 0.8978256 -0.01305666 -0.002398162 -0.01159112
s1 0.9888053 -9.457097 -3.093309 -0.02611332 0.03037673 -0.006661563 s2 -0.878672 9.816227 -5.894525 0.005862175 -0.01372282 -0.07274426 s3 9.854534 -19.6133 -0.1963245 -0.1490858 -0.07047934 -0.01252374 s4 1.359907 -9.540894 1.271321 0.08326953 0.07474273 0.02651302 s5 -19.6133 8.702923 -2.703054 0.003597244 0.03397397 -0.003064319 s6 -0.3160346 9.979033 0.9983821 -0.01345636 -0.01318989 -0.01758653
s1 0.9624691 -9.516952 -3.181894 -0.03117611 0.04170138 -0.005728944 s2 -0.8762778 9.85214 -5.949591 0.008926495 -0.02931087 -0.07234457 s3 9.861717 -19.6133 -0.2466028 -0.1436233 -0.06062022 -0.01625421 s4 1.271321 -9.507375 1.338359 0.08873201 0.08473509 0.02824502 s5 -19.6133 8.693346 -2.647987 0.01025881 0.02944411 0.009592649 s6 -0.4309563 10.01495 1.005565 -0.00532925 -0.03890353 -0.01785299
