s1 0.7637503 -9.502586 -2.825158 -0.03730475 0.007061257 -0.01172435 s2 -0.6919243 9.923966 -5.676652 0.0149219 -0.002664625 -0.08153753 s3 9.864111 -19.6133 0.06703765 -0.1385605 -0.1112481 -0.02851149 s4 1.101333 -9.533711 1.45328 0.09312864 0.06768148 0.01265697 s5 -19.6133 8.671799 -2.274492 0.01185758 0.0277121 0.003863707 s6 -0.3734955 9.91439 1.326388 -0.0042634 -0.0358392 -0.006261869
s1 0.7900866 -9.581595 -2.882619 -0.03690506 0.01732006 -0.001332313 s2 -0.6943185 9.950302 -5.671864 0.01931853 -0.001865237 -0.06794794 s3 9.866506 -19.6133 0.06224924 -0.1442894 -0.08513477 -0.02664625 s4 1.137246 -9.512163 1.462857 0.09286219 0.06421746 0.01145789 s5 -19.6133 8.722076 -2.293645 0.01159112 0.03903676 0.007594181 s6 -0.3375824 9.950302 1.273715 0.006794794 -0.0255804 -0.005728944
s1 0.7469909 -9.548077 -2.794033 -0.03770444 0.02824502 0.007327719 s2 -0.6631939 9.94312 -5.597643 0.01598775 -0.01652068 -0.06208577 s3 9.832987 -19.6133 0.07182605 -0.1404257 -0.07873967 -0.03090965 s4 1.053449 -9.514558 1.460463 0.09526035 0.06101991 0.008393569 s5 -19.6133 8.698134 -2.262521 0.02251608 0.02571363 0.01412251 s6 -0.3375824 9.89763 1.21386 0.004396631 -0.03210873 -0.001332313
s1 0.6823475 -9.562442 -2.801216 -0.03610567 0.03877029 0.004663094 s2 -0.6488287 9.921572 -5.691018 0.01292343 -0.02051761 -0.05928791 s3 9.825804 -19.6133 0.03591302 -0.1341639 -0.08913171 -0.03037673 s4 1.072602 -9.536105 1.446098 0.1015222 0.07061256 0.01052527 s5 -19.6133 8.707711 -2.288857 0.01998469 0.02997703 0.01185758 s6 -0.3423708 9.957485 1.302446 0.001865237 -0.03557274 -0.000532925
s1 0.7445967 -9.634268 -2.839523 -0.0337075 0.03264165 0.006794794 s2 -0.6512229 9.94312 -5.640739 0.01612098 -0.01052527 -0.06088669 s3 9.840169 -19.6133 0.1149217 -0.1380276 -0.08979786 -0.02664625 s4 1.115698 -9.485827 1.486799 0.1008561 0.05995407 0.008127107 s5 -19.6133 8.729259 -2.341529 0.01971823 0.03424043 0.01105819 s6 -0.320823 9.962274 1.249773 0.008393569 -0.03064319 0.0001332313
s1 0.6560113 -9.583989 -2.942474 -0.0255804 0.03517305 -0.004663094 s2 -0.6368576 9.976639 -5.688623 0.001465544 -0.02331547 -0.07047934 s3 9.782708 -19.6133 0.09576806 -0.1374947 -0.1036539 -0.03264165 s4 1.096544 -9.485827 1.484405 0.09512712 0.05982084 0.003464013 s5 -19.6133 8.710106 -2.360683 0.019585 0.0341072 0.01079173 s6 -0.2920926 9.969456 1.18513 0.01039204 -0.02971057 0.001998469
s1 0.6081272 -9.564836 -2.801216 -0.03344104 0.01452221 -0.001332313 s2 -0.5913678 9.909601 -5.686229 -0.0002664625 -0.0085268 -0.07554212 s3 9.801862 -19.6133 0.08379706 -0.1445559 -0.09486065 -0.03277489 s4 1.089362 -9.502586 1.582567 0.09579327 0.05235989 0.001332313 s5 -19.6133 8.695741 -2.358289 0.01905207 0.04516539 0.01318989 s6 -0.308852 9.945514 1.235408 0.005062788 -0.03437366 0.004796325
s1 0.7278373 -9.560047 -2.810793 -0.02158346 -0.0021317 -0.01305666 s2 -0.6871359 9.957485 -5.645528 0.006928025 0.007993875 -0.08500154 s3 9.844957 -19.6133 0.05027823 -0.1444227 -0.1151118 -0.0337075 s4 1.079785 -9.5385 1.577779 0.09219603 0.04796326 -0.003330781 s5 -19.6133 8.724471 -2.286463 0.01478867 0.0447657 0.003330781 s6 -0.272939 9.986216 1.235408 -0.0002664625 -0.02731241 0.003863707
s1 0.7230489 -9.610326 -2.810793 -0.02584686 -0.008660031 -0.01665391 s2 -0.6344634 9.964667 -5.638345 -0.0009326187 0.01891884 -0.08926495 s3 9.849746 -19.6133 0.07422025 -0.1476202 -0.1035207 -0.03797091 s4 1.151611 -9.497798 1.438915 0.09299541 0.05235989 0.004529863 s5 -19.6133 8.693346 -2.319981 0.01798622 0.04356662 0.01412251 s6 -0.2513912 9.97185 1.16837 0.004663094 -0.02438132 0.0007993876
s1 0.8212111 -9.56723 -2.817975 -0.02531394 -0.003064319 -0.01185758 s2 -0.6344634 9.955091 -5.705383 -0.005862175 0.009059726 -0.08366923 s3 9.842564 -19.6133 0.1005565 -0.1466876 -0.1185758 -0.03570598 s4 1.125275 -9.500193 1.51553 0.09326189 0.0511608 0.002931087 s5 -19.6133 8.671799 -2.272097 0.01425574 0.04663095 0.01398928 s6 -0.3160346 9.92636 1.302446 -0.0021317 -0.03130934 0.003330781
s1 0.7733272 -9.564836 -2.837129 -0.019585 -0.0003996938 -0.01878561 s2 -0.6392518 9.938332 -5.655105 0.0002664625 0.01145789 -0.08420216 s3 9.902418 -19.6133 0.05985504 -0.150951 -0.1077841 -0.02438132 s4 1.158794 -9.495404 1.426944 0.09246248 0.05555744 -0.001865237 s5 -19.6133 8.700529 -2.305616 0.01358959 0.03956968 0.01172435 s6 -0.3040636 9.950302 1.204283 -0.00106585 -0.02931087 0.004929556
s1 0.782904 -9.548077 -2.89459 -0.02398163 0.002797856 -0.003730475 s2 -0.6679823 9.919178 -5.681441 0.007061257 0.006661563 -0.07807351 s3 9.993398 -19.6133 0.1244985 -0.145755 -0.09832466 -0.03011026 s4 1.204283 -9.519346 1.491588 0.09432773 0.05875498 0.005196019 s5 -19.6133 8.7125 -2.339135 0.01665391 0.0430337 0.01025881 s6 -0.2274492 9.94312 1.21386 -0.001332313 -0.0358392 -0.00106585
s1 0.7374141 -9.579201 -2.906561 -0.01971823 0.007594181 -0.01039204 s2 -0.5913678 9.902418 -5.825093 -0.001465544 -0.0003996938 -0.08593415 s3 9.911995 -19.6133 0.07182605 -0.1470873 -0.08580092 -0.02611332 s4 1.189918 -9.504981 1.491588 0.09299541 0.06714855 0.009059726 s5 -19.6133 8.683769 -2.341529 0.01785299 0.02677948 0.006261869 s6 -0.2873042 9.935937 1.149217 -0.009192957 -0.04849617 -0.002664625
s1 0.6703765 -9.586384 -2.863465 -0.001332313 0.005062788 -0.02398163 s2 -0.5961562 9.952697 -5.664681 -0.005595713 0.0042634 -0.09765851 s3 9.888053 -19.6133 0.06464344 -0.1438898 -0.09192957 -0.03397397 s4 1.192312 -9.512163 1.51553 0.08846555 0.06168607 0.01878561 s5 -19.6133 8.710106 -2.339135 0.008793262 0.01771976 0.006794794 s6 -0.2992752 9.931149 1.21386 -0.01212404 -0.04063553 -0.005062788
s1 0.8212111 -9.55047 -2.791639 -0.01332313 0.01145789 -0.02158346 s2 -0.6655881 9.935937 -5.760449 -0.01532159 0.003464013 -0.09526035 s3 9.856929 -19.6133 0.03830723 -0.1494855 -0.08486832 -0.02624656 s4 1.18513 -9.500193 1.419762 0.08913171 0.06488362 0.01598775 s5 -19.6133 8.693346 -2.401384 0.002531394 0.02851149 0.002931087 s6 -0.2346318 9.959879 1.228225 -0.004396631 -0.02504747 -0.006661563
s1 0.830788 -9.591172 -2.815581 -0.01265697 0.01825268 -0.01825268 s2 -0.7182605 9.976639 -5.671864 -0.01758653 -0.0170536 -0.09073049 s3 9.864111 -19.6133 0.06703765 -0.145755 -0.08819909 -0.02797856 s4 1.098939 -9.490616 1.505953 0.0856677 0.06728178 0.01585452 s5 -19.6133 8.695741 -2.310405 0.007327719 0.04250077 0.01079173 s6 -0.2753332 9.933543 1.285686 -0.007727413 -0.02944411 -0.005595713
s1 0.7015011 -9.555259 -2.72939 -0.01079173 0.009326188 -0.0255804 s2 -0.6727707 9.933543 -5.595249 -0.02038438 -0.001465544 -0.09725882 s3 9.868899 -19.6133 0.02154782 -0.1374947 -0.09139664 -0.02491424 s4 1.161188 -9.485827 1.45328 0.08673355 0.06914702 0.01798622 s5 -19.6133 8.710106 -2.298434 0.001332313 0.03597244 0.004929556 s6 -0.3016694 9.928755 1.223437 -0.006395101 -0.0298438 -0.0042634
s1 0.7517793 -9.56723 -2.839523 -0.01652068 0.009059726 -0.01945176 s2 -0.6129156 9.979033 -5.628768 -0.0127902 -0.003863707 -0.08486832 s3 9.900024 -19.6133 0.05985504 -0.1488193 -0.08593415 -0.02331547 s4 1.197101 -9.514558 1.522712 0.09499389 0.06461716 0.021317 s5 -19.6133 8.683769 -2.291251 0.007327719 0.04343339 -0.003597244 s6 -0.1747767 9.969456 1.25935 -0.004663094 -0.01652068 -0.008660031
s1 0.7637503 -9.574412 -2.841918 -0.01732006 0.01225728 -0.01785299 s2 -0.6967127 9.967062 -5.628768 -0.0003996938 -0.0002664625 -0.08673355 s3 9.844957 -19.6133 0.08619126 -0.1392267 -0.08620063 -0.01652068 s4 1.142034 -9.507375 1.450886 0.09472742 0.05982084 0.02251608 s5 -19.6133 8.671799 -2.207454 0.009192957 0.03930322 -0.0042634 s6 -0.2346318 9.933543 1.254562 0.0 -0.02518071 -0.01185758
s1 0.7038953 -9.555259 -2.870648 -0.01665391 0.0127902 -0.01505513 s2 -0.6727707 9.957485 -5.525817 -0.01145789 0.003464013 -0.09019755 s3 9.799467 -19.6133 0.04309563 -0.1462879 -0.07554212 -0.01865238 s4 1.012747 -9.586384 1.450886 0.1019219 0.1000567 0.004529863 s5 -19.6133 8.714894 -2.327164 0.01771976 0.0472971 -0.01145789 s6 -0.2226608 9.993398 1.237802 -0.0006661563 -0.02304901 -0.01372282
s1 0.7876924 -9.627085 -2.94008 0.01345636 -0.003996938 -0.01092496 s2 -0.6440403 9.983821 -5.647922 -0.04290046 0.02584686 -0.08833232 s3 9.725247 -19.6133 0.1005565 -0.1418913 -0.1079173 -0.01718683 s4 1.21386 -9.461885 1.513135 0.09459419 0.07447627 -0.003064319 s5 -19.6133 8.690952 -2.284068 0.002664625 0.0686141 -0.007993875 s6 -0.2513912 9.91439 1.252167 -0.005995407 -0.007194488 -0.01931853
s1 0.8188169 -9.64145 -2.738967 0.02011792 0.02118377 -0.006261869 s2 -0.7302315 10.02692 -5.494693 -0.05489128 -0.01625421 -0.07567535 s3 9.962274 -19.6133 0.1292869 -0.1392267 -0.1165774 -0.02331547 s4 1.209072 -9.440337 1.467646 0.08873201 0.06288515 0.006128638 s5 -19.6133 8.693346 -2.27928 0.003996938 0.08513477 -0.01132466 s6 -0.3519476 9.957485 1.273715 0.003064319 0.01465544 -0.006794794
s1 0.6344634 -9.555259 -2.712631 0.004130169 -0.005995407 -0.01665391 s2 -0.6512229 9.959879 -5.580884 -0.03890353 0.01039204 -0.09046402 s3 9.976639 -19.6133 0.002394202 -0.1373614 -0.09859113 -0.02118377 s4 1.199495 -9.540894 1.517924 0.09219603 0.06008729 0.01785299 s5 -19.6133 8.702923 -2.276886 0.006661563 0.08020521 -0.0042634 s6 -0.260968 9.947908 1.264138 0.002398162 -0.004929556 -0.003996938
s1 0.7661445 -9.555259 -2.712631 -0.01412251 0.0007993876 -0.03090965 s2 -0.7350199 9.979033 -5.403713 -0.01292343 -0.008260338 -0.1060521 s3 9.988609 -19.6133 0.06464344 -0.1442894 -0.07101226 -0.0255804 s4 1.331176 -9.500193 1.450886 0.0899311 0.062219 0.04183462 s5 -19.6133 8.695741 -2.382231 0.01012558 0.04250077 -0.008393569 s6 -0.2705448 9.957485 1.175553 -0.00319755 -0.02744564 -0.02065084
s1 0.7805098 -9.557653 -2.698265 -0.01545483 0.01785299 -0.03011026 s2 -0.7302315 9.94312 -5.540183 -0.007860644 -0.0127902 -0.09832466 s3 9.799467 -19.6133 0.05267244 -0.1453553 -0.07487597 -0.02065084 s4 1.125275 -9.548077 1.460463 0.09299541 0.05076111 0.0472971 s5 -19.6133 8.698134 -2.379837 0.003863707 0.01265697 -0.009992343 s6 -0.2896984 9.967062 1.244985 -0.01318989 -0.04436601 -0.02891118
s1 0.8523358 -9.564836 -2.705448 -0.04609801 0.04942879 -0.01292343 s2 -0.6991069 9.962274 -5.468357 0.002797856 -0.03117611 -0.07927259 s3 9.895236 -19.6133 0.06943185 -0.1358959 -0.1043201 -0.01025881 s4 1.108515 -9.528923 1.446098 0.08926495 0.06621593 0.04409955 s5 -19.6133 8.688558 -2.346318 0.007327719 0.03530628 -0.009725882 s6 -0.2418144 9.919178 1.244985 -0.009459419 -0.0277121 -0.02704594
s1 0.8331822 -9.619903 -2.772485 -0.04369986 0.0191853 -0.01385605 s2 -0.7493851 10.00776 -5.492299 0.01638744 -0.01212404 -0.08300307 s3 9.821015 -19.6133 0.02873042 -0.1482864 -0.06568301 -0.006528332 s4 1.113304 -9.543288 1.426944 0.08167076 0.08060491 0.04449924 s5 -19.6133 8.690952 -2.252944 0.01025881 0.04569832 -0.021317 s6 -0.320823 9.902418 1.319205 -0.01079173 -0.02251608 -0.02851149
s1 0.7254431 -9.694122 -2.657564 -0.03050995 0.02478101 -0.003863707 s2 -0.6105214 10.07241 -5.379771 0.004529863 -0.01838591 -0.07847321 s3 9.856929 -19.6133 0.05027823 -0.1456218 -0.09099694 -0.02611332 s4 1.194707 -9.514558 1.434127 0.09499389 0.04556509 0.04356662 s5 -19.6133 8.714894 -2.219425 0.006128638 0.02891118 -0.00532925 s6 -0.3160346 9.938332 1.302446 -0.007061257 -0.0341072 -0.02797856
s1 0.6847417 -9.586384 -2.600103 -0.02398163 0.0001332313 -0.01052527 s2 -0.6033388 10.03889 -5.386954 -0.006661563 0.000532925 -0.07740736 s3 9.665392 -19.6133 -0.007182605 -0.1458882 -0.06275192 -0.03503982 s4 0.9552865 -9.526528 1.450886 0.1055192 0.07634151 0.04569832 s5 -19.6133 8.686164 -2.066196 0.01865238 0.05635682 -0.01438898 s6 -0.3974375 9.880871 1.321599 0.005462481 -0.007860644 -0.02664625
s1 0.7278373 -9.576807 -2.571373 -0.03517305 -0.004929556 -0.0149219 s2 -0.6464345 9.969456 -5.449203 0.002398162 0.01265697 -0.08460184 s3 9.653421 -19.6133 0.1173159 -0.1345636 -0.1116478 -0.02011792 s4 0.938527 -9.545682 1.458069 0.1148453 0.05422512 0.02105054 s5 -19.6133 8.683769 -2.262521 0.02371516 0.08060491 -0.02544717 s6 -0.3663129 9.94312 1.278504 0.009725882 0.0021317 -0.02224962
s1 0.8283938 -9.636662 -2.688689 -0.0430337 -0.01505513 0.005462481 s2 -0.7206547 10.06283 -5.408502 0.01878561 0.03530628 -0.07700767 s3 9.782708 -19.6133 0.09816227 -0.1317657 -0.1289679 -0.01878561 s4 1.103727 -9.5385 1.49877 0.1211072 0.04436601 0.01305666 s5 -19.6133 8.676587 -2.312799 0.02078407 0.08273661 -0.02318224 s6 -0.3160346 9.957485 1.235408 0.01199081 -0.0003996938 -0.02118377
s1 0.8092402 -9.610326 -2.726996 -0.02891118 -0.01998469 -0.001998469 s2 -0.7278373 9.998186 -5.386954 0.01132466 0.02904441 -0.07660797 s3 9.840169 -19.6133 0.1388637 -0.1373614 -0.1196417 -0.02584686 s4 1.103727 -9.485827 1.572991 0.113513 0.04796326 0.01638744 s5 -19.6133 8.700529 -2.293645 0.0298438 0.08913171 -0.01652068 s6 -0.4141969 9.919178 1.177947 0.0085268 0.008660031 -0.02451455
s1 0.8116343 -9.593566 -2.724602 -0.02184993 -0.01172435 -0.008260338 s2 -0.7637503 10.0341 -5.453991 0.01172435 0.01438898 -0.08593415 s3 9.753978 -19.6133 0.05985504 -0.140026 -0.1084502 -0.02784533 s4 1.024718 -9.526528 1.56102 0.108317 0.0536922 0.01692037 s5 -19.6133 8.695741 -2.413355 0.01878561 0.06994641 -0.01119143 s6 -0.5386954 9.933543 1.233014 0.00532925 0.006128638 -0.01785299
s1 0.8882488 -9.591172 -2.736573 -0.02224962 -0.003064319 -0.005862175 s2 -0.7924808 10.01495 -5.420473 0.02571363 0.01558806 -0.08087137 s3 9.799467 -19.6133 0.1316811 -0.1376279 -0.1072512 -0.01505513 s4 1.096544 -9.500193 1.525106 0.1053859 0.06288515 0.006528332 s5 -19.6133 8.662222 -2.310405 0.01465544 0.03797091 -0.001199081 s6 -0.4237737 9.888053 1.194707 0.001598775 -0.02224962 -0.009192957
s1 0.7326257 -9.730036 -2.885013 0.000532925 0.021317 -0.02118377 s2 -0.7876924 10.18254 -5.351041 -0.005995407 -0.005196019 -0.08580092 s3 9.682152 -19.6133 0.1173159 -0.1428239 -0.1005896 -0.02078407 s4 0.8834604 -9.598354 1.513135 0.08473509 0.05995407 0.01105819 s5 -19.6133 8.674192 -2.288857 0.02864472 0.03490659 0.02518071 s6 -0.3471592 9.935937 1.244985 -0.003996938 -0.04343339 -0.003330781
s1 0.8283938 -9.911995 -2.837129 0.03077642 0.03011026 -0.006928025 s2 -0.7493851 10.33577 -5.319916 -0.04969526 -0.03011026 -0.06661563 s3 9.490616 -19.6133 0.1436521 -0.1624089 -0.2256937 -0.03690506 s4 1.000776 -9.526528 1.450886 0.1148453 -0.1091164 0.0002664625 s5 -19.6133 8.554482 -2.798822 0.1489525 0.03743798 0.06594947 s6 -0.4955997 9.974244 0.1939303 -0.04769679 -0.2422144 -0.05609035
s1 0.8690952 -10.21366 -3.069367 0.1445559 0.01332313 -0.0003996938 s2 -0.85473 10.77151 -5.11162 -0.2244947 -0.03357428 -0.0720781 s3 10.12747 -19.6133 0.2035071 -0.2171669 -0.2937749 -0.1145789 s4 1.587356 -9.41879 1.446098 0.1161777 -0.104853 0.01478867 s5 -19.6133 8.92319 -2.121263 0.225827 -0.2554043 0.3591914 s6 1.393425 10.09635 1.608904 -0.131366 -0.6396432 -0.2214303
s1 1.04866 -10.43154 -2.748544 0.3558607 0.05569067 0.0337075 s2 -0.6464345 11.01572 -4.687847 -0.5004166 -0.1087167 -0.0042634 s3 10.88883 -19.6133 0.2537854 -0.3354763 -0.3499985 -0.4452588 s4 2.825158 -9.255983 1.980005 0.2135697 -0.6689541 0.2324885 s5 -19.6133 8.192958 -2.468422 0.3779771 -0.1237718 0.7772712 s6 1.513135 9.950302 1.570596 -0.120974 -0.3793094 -0.5414518
s1 0.6440403 -9.77792 -2.298434 0.573827 0.188389 0.1458882 s2 -0.2777274 10.38605 -4.053383 -0.7471609 -0.2598009 0.1067182 s3 11.37964 -19.6133 0.9576807 -0.3297473 -0.6869404 -1.08317 s4 2.628834 -9.174581 1.99437 0.1213737 -0.2284916 0.5339909 s5 -19.6133 7.630321 -1.960851 0.8116448 0.1317657 1.747594 s6 0.01197101 9.727641 2.296039 -0.0771409 0.06515008 -0.9464748
s1 -0.4022259 -8.394072 -1.654393 0.7498255 0.2143691 0.09339512 s2 0.308852 9.16261 -3.246537 -0.8973125 -0.2276922 0.05302604 s3 11.82496 -19.6133 0.890643 -0.2813844 -1.120075 -1.948108 s4 1.388637 -9.258378 2.707842 -0.01851914 -0.2981715 0.8843891 s5 -19.6133 8.468291 -3.145981 0.3775774 0.315758 1.06998 s6 -3.186682 9.351752 2.837129 0.1073844 -1.203478 -0.6149955
s1 -0.4261679 -7.989451 -0.7230489 1.038404 -0.1897213 0.07487597 s2 0.09576806 8.659827 -2.944868 -1.062786 0.285781 -0.02118377 s3 14.00847 -19.6133 0.28491 -0.2315559 -1.560937 -2.186325 s4 0.1029507 -9.581595 1.802834 -0.3386739 -0.7566204 1.031343 s5 -19.6133 8.267179 -3.73256 0.3449357 0.1497519 1.500051 s6 -1.400608 10.6949 1.343147 0.1869234 0.3661195 -0.4673752
s1 1.240196 -8.250419 -1.776498 1.115012 -0.2791195 -0.1689372 s2 -2.049437 9.251195 -3.20823 -1.182161 0.1211072 -0.2629985 s3 7.484274 -19.6133 -0.7852982 -0.3833063 -1.396663 -1.371749 s4 -2.810793 -10.66617 1.16837 -0.3108285 -1.73547 0.6307168 s5 -19.6133 6.335058 -4.161122 0.3364089 0.2855146 1.514839 s6 -1.977611 9.696517 0.7972692 0.06368454 -0.5056126 -0.7448959
s1 3.622427 -7.165846 1.84593 0.8212375 0.5017488 -0.05049465 s2 -0.9002198 8.571242 -2.676718 -0.8306969 -0.4873599 0.01465544 s3 15.87356 -19.6133 -2.209848 -0.3782435 -1.440363 -1.814476 s4 0.8643068 -7.93199 0.9050082 -0.1602772 0.812311 0.6300506 s5 -19.6133 6.744466 -4.407725 0.3598576 -0.0511608 1.646738 s6 -2.135628 9.155427 1.063026 -0.009859113 -0.3702497 -0.7678117
s1 -0.4405331 -9.358934 0.3256114 0.7173171 0.2272925 0.372781 s2 0.3758897 10.21845 -2.13084 -0.803651 -0.1546815 0.3035008 s3 16.34282 -19.6133 -2.463634 -0.4060889 -0.1524166 -1.430371 s4 -4.276044 -9.734824 1.103727 -0.2014457 0.4661761 0.6488362 s5 -19.6133 7.299921 -4.067749 0.3595912 -0.3400062 1.866303 s6 -2.868254 9.112331 1.802834 0.02584686 0.08939817 -0.6523003
s1 -1.656788 -8.499416 0.8020576 0.834827 -0.09566004 -0.08686678 s2 0.2944868 9.41879 -1.759738 -0.8393569 0.08473509 -0.1728009 s3 16.23748 -19.6133 -1.352724 -0.4019587 -0.1657397 -1.364555 s4 -0.3112462 -9.093178 0.8930372 -0.1710689 0.07007964 0.6339143 s5 -19.6133 7.225701 -4.182671 0.2127703 -0.5201348 1.783034 s6 -3.643975 9.26556 2.013524 0.1393599 -0.2985713 -0.5814212
s1 1.326388 -8.485051 1.086968 1.016022 0.06661563 -0.1977152 s2 -0.7661445 9.76116 -0.9768343 -0.9390139 -0.1203078 -0.2074411 s3 15.72751 -19.6133 -2.252944 -0.4992175 -0.4535192 -1.511242 s4 -1.848324 -9.514558 -0.1987187 -0.2621991 0.6071348 0.451654 s5 -19.56302 5.767632 -4.584896 0.3181562 -0.1016554 1.535757 s6 -3.727772 9.263166 1.091756 0.2276922 0.04130168 -0.45685
s1 1.513135 -8.389283 2.214637 0.7467611 0.2591348 0.03530628 s2 -0.260968 9.902418 -1.041478 -0.8119113 -0.3182895 0.01305666 s3 17.04432 -19.6133 -3.031059 -0.5347903 -0.7448959 -1.519103 s4 -2.15957 -9.488221 -0.641646 -0.06155284 0.08260337 0.4489893 s5 -19.26614 4.79798 -4.778827 0.4496555 0.4861609 1.524432 s6 -3.605668 9.366117 0.9959879 0.2054426 0.03503982 -0.4282053
s1 -0.1316811 -8.829816 2.439692 0.7558209 0.3173568 0.01185758 s2 -0.05267244 10.00297 0.1939303 -0.8263002 -0.337608 -0.01998469 s3 18.76815 -19.6133 -3.65834 -0.7107887 0.2849817 -1.395064 s4 -3.368642 -9.794679 -1.616086 0.003996938 0.4112849 0.3294809 s5 -19.6133 4.283227 -4.651934 0.4140827 -0.3094962 1.687374 s6 -4.386178 8.858546 1.388637 0.2123706 -0.09965697 -0.2896447
s1 0.3711013 -8.418014 2.588132 0.7810016 0.09152987 0.09712559 s2 0.3974375 9.821015 0.7493851 -0.7977887 -0.0468974 0.03943645 s3 17.22868 -19.6133 -1.465251 -0.6777474 0.01558806 -1.389336 s4 -2.389413 -9.155427 1.055843 0.1771976 -0.2490092 0.298438 s5 -17.07545 3.426103 -4.702212 0.4322022 0.2595345 1.556807 s6 -5.102044 9.923966 0.8475474 0.2681945 0.4215437 -0.1398928
s1 0.2346318 -8.422802 4.067749 0.8119113 -0.1009893 -0.0532925 s2 -1.046266 9.739613 1.335965 -0.7614166 -0.06954671 -0.1263032 s3 19.06982 -17.99003 -2.736573 -0.5212007 0.06155284 -1.599574 s4 -1.936909 -9.028535 0.1628057 -0.1421577 0.5876831 0.1899878 s5 -18.48803 2.568978 -4.922479 0.2603339 0.2370184 1.243314 s6 -4.472369 9.01417 0.9600749 0.30883 0.09246248 -0.1085835
s1 1.355118 -8.477868 4.884171 0.6357796 0.3830399 -0.06328485 s2 0.002394202 10.33577 1.529895 -0.6047366 -0.293242 -0.06768148 s3 19.6127 -18.36353 -3.026271 -0.6624258 -0.277121 -1.441962 s4 -3.409343 -9.679757 -0.1771709 0.04783002 0.08073814 0.1251041 s5 -17.95412 1.429338 -5.990293 0.2543385 0.1540153 1.485662 s6 -4.460398 9.351752 -0.878672 0.2619326 0.3350766 0.01638744
s1 -0.4716577 -8.291121 4.635174 0.591147 0.04090199 -0.02251608 s2 0.1101333 9.91439 2.705448 -0.5692971 -0.08859879 -0.05888822 s3 19.6127 -16.86954 -4.046201 -0.5779572 0.08646708 -1.430238 s4 -2.808398 -9.351752 -0.9241618 0.005995407 0.442461 0.01838591 s5 -17.80568 0.4884171 -6.349423 0.4747029 0.1682711 1.345769 s6 -3.756502 9.105149 -1.288081 -0.003730475 0.4865605 0.2374181
s1 0.4141969 -8.348581 4.88896 0.4579158 0.1662726 0.07540888 s2 0.6895301 9.947908 2.37026 -0.6271195 -0.1991807 0.04676417 s3 19.6127 -16.60379 -3.517082 -0.5999403 0.007594181 -1.455685 s4 -3.112462 -9.342175 -0.7781156 0.1097826 0.2412818 -0.1104487 s5 -17.42979 -0.7445967 -6.076484 0.8770613 0.06475039 1.153116 s6 -4.726154 9.787497 -0.6224924 -0.2947075 0.1985146 0.2516738
s1 -1.204283 -8.681376 5.992687 0.7090568 -0.2232956 -0.1364288 s2 0.3878607 10.23282 3.064578 -0.637778 0.1257703 -0.1743997 s3 19.6127 -15.59583 -1.419762 -0.593412 -0.3450689 -1.297939 s4 -3.734955 -9.674969 1.364695 0.2033109 -0.1783967 -0.1362956 s5 -16.78335 -0.9696517 -3.8403 0.6489694 -0.006128638 1.254239 s6 -4.299986 8.911219 1.912967 -0.1225728 -0.001199081 0.1434901
s1 -0.308852 -8.243237 5.518635 0.5858178 -0.5375881 0.1785299 s2 -0.002394202 10.18254 3.866636 -0.7274427 0.6048699 0.008793262 s3 19.6127 -14.39394 -2.497152 -0.2462114 -0.02384839 -1.259568 s4 -1.833959 -8.927979 0.8762778 -0.2884457 0.1999801 -0.2011792 s5 -16.61337 -1.70946 -3.689465 0.1998469 -0.1762649 1.363888 s6 -3.045424 9.291897 1.630451 0.188389 0.2977719 0.1951838
s1 1.407791 -8.046912 6.126762 0.479899 -0.2528729 -0.1641409 s2 -0.04309563 9.902418 3.141193 -0.4461915 0.2747228 -0.2286248 s3 19.6127 -13.39556 -3.181894 0.03170904 0.05995407 -1.195617 s4 -2.8491 -9.390059 -1.039083 -0.4046233 0.2047764 -0.1790628 s5 -16.83603 -2.540248 -4.829105 0.1508178 0.003996938 1.286348 s6 -3.950433 9.631873 0.3687071 0.2933752 0.1572129 0.07407657
s1 1.558625 -7.606379 8.415619 0.239683 -0.03464013 0.1183094 s2 -0.6392518 9.756371 4.27365 -0.2029112 0.06821441 0.05302604 s3 19.6127 -12.04044 -4.721366 0.08873201 -0.1437565 -1.069181 s4 -1.513135 -9.222465 -1.723825 -0.3209541 0.2825835 -0.1340306 s5 -17.70273 -3.818752 -5.767632 0.137095 0.1847918 0.9717888 s6 -4.149151 9.382876 -0.9552865 0.1906539 0.449389 -0.03503982
s1 0.2920926 -7.718906 7.388506 0.4399296 0.1056524 0.1233721 s2 -0.6584055 9.337387 4.659117 0.01225728 -0.08660031 0.08127106 s3 19.6127 -11.67173 -4.173094 -0.0106585 -0.1161777 -0.9627291 s4 -1.431733 -9.533711 -1.323994 -0.08833232 -0.04849617 -0.1127136 s5 -17.28614 -4.52983 -5.185841 0.1360291 -0.1894548 0.9122344 s6 -2.99754 9.674969 -0.3040636 0.09672588 0.09592651 0.0490291
s1 1.000776 -8.281544 5.50427 0.376245 -0.2468775 0.2653966 s2 -1.113304 9.76116 4.072537 -0.04463247 0.1328316 0.1434901 s3 19.6127 -11.77229 -3.069367 -0.09859113 -0.1139127 -0.7988546 s4 -1.84593 -9.397242 -1.067814 -0.03330781 -0.06674886 -0.06381777 s5 -17.65005 -4.809951 -5.554548 0.2366187 -0.1669388 0.6953339 s6 -3.292027 9.512163 -0.3543419 0.03543952 0.01079173 -0.06608271
