s1 0.8331822 -9.531317 -2.863465 -0.03224196 0.02331547 0.003996938 s2 -0.7924808 9.928755 -5.645528 0.0170536 -0.01039204 -0.06754825 s3 9.916783 -19.6133 -0.1268927 -0.1368285 -0.08606739 -0.02264931 s4 0.8619126 -9.52174 1.546654 0.09765851 0.06448393 0.02544717 s5 -19.6133 8.695741 -2.741361 0.01159112 0.03770444 0.003597244 s6 -0.6081272 9.938332 0.9935937 0.0 -0.02837825 -0.008793262
s1 0.8858546 -9.560047 -2.815581 -0.02304901 0.01891884 -0.003996938 s2 -0.782904 9.957485 -5.604826 0.02051761 -0.009459419 -0.06928025 s3 9.92636 -19.6133 -0.07900865 -0.1396264 -0.08207046 -0.02704594 s4 0.8475474 -9.500193 1.568202 0.09792498 0.06328485 0.02105054 s5 -19.6133 8.693346 -2.736573 0.0127902 0.03437366 0.003597244 s6 -0.5554548 9.974244 0.9337386 0.00106585 -0.03503982 -0.009326188
s1 0.8212111 -9.615114 -2.875436 -0.01732006 0.01199081 -0.004796325 s2 -0.7757214 9.955091 -5.556942 0.01039204 -0.005196019 -0.07234457 s3 9.935937 -19.6133 -0.05267244 -0.1429571 -0.0877994 -0.02917764 s4 0.8140285 -9.507375 1.608904 0.09126341 0.05675651 0.02211639 s5 -19.6133 8.674192 -2.738967 0.01372282 0.04116846 0.009725882 s6 -0.5746084 9.959879 0.9002198 0.0009326187 -0.02584686 -0.004529863
s1 0.8140285 -9.562442 -2.817975 -0.01252374 0.001332313 -0.009059726 s2 -0.7757214 9.94312 -5.535394 0.002797856 -0.0002664625 -0.07860643 s3 9.890448 -19.6133 -0.04070143 -0.1462879 -0.0980582 -0.03783768 s4 0.8810662 -9.497798 1.580173 0.0937948 0.05489128 0.01638744 s5 -19.6133 8.676587 -2.693477 0.01372282 0.04703063 0.01292343 s6 -0.5674258 9.995792 0.8882488 -0.007727413 -0.01732006 -0.005862175
s1 0.7541735 -9.662998 -2.987964 -0.00319755 -0.019585 -0.01998469 s2 -0.8044518 10.06044 -5.597643 -0.03050995 -0.01225728 -0.09406126 s3 9.921572 -19.6133 -0.07661445 -0.1482864 -0.08859879 -0.03810414 s4 0.85473 -9.52174 1.58975 0.08580092 0.05915468 0.01372282 s5 -19.6133 8.681376 -2.691083 0.01358959 0.03224196 0.01985146 s6 -0.6153098 9.995792 0.9409212 -0.0003996938 -0.04183462 0.0
s1 0.8595184 -9.579201 -2.784456 0.01212404 -0.04076877 -0.04809648 s2 -0.8092402 9.94312 -5.497087 -0.04649771 0.01305666 -0.1171103 s3 9.885659 -19.6133 -0.07422025 -0.1390934 -0.08873201 -0.03823737 s4 0.8619126 -9.49301 1.613692 0.08446861 0.07261104 0.003464013 s5 -19.6133 8.640674 -2.664747 0.006395101 0.03970292 0.01825268 s6 -0.6368576 9.986216 0.9361328 -0.004396631 -0.03104288 0.009992343
s1 0.9169792 -9.552865 -2.753332 0.02464778 -0.04583155 -0.02158346 s2 -0.6967127 9.923966 -5.489904 -0.06101991 0.0319755 -0.09952374 s3 9.85214 -19.6133 -0.03351882 -0.1416248 -0.1080505 -0.02518071 s4 0.8451532 -9.49301 1.565808 0.08446861 0.05142726 -0.003464013 s5 -19.6133 8.674192 -2.698265 0.01092496 0.05915468 0.003330781 s6 -0.5051765 9.967062 0.9121908 -0.004130169 -0.0127902 -0.002264931
s1 0.9816227 -9.531317 -2.779668 0.02358193 -0.01612098 0.002531394 s2 -0.8140285 9.950302 -5.482722 -0.03530628 0.02931087 -0.06914702 s3 9.983821 -19.6133 -0.1316811 -0.144023 -0.1203078 -0.02544717 s4 0.9600749 -9.52174 1.529895 0.08833232 0.04703063 -0.000532925 s5 -19.6133 8.63828 -2.691083 0.01518836 0.07141195 0.006395101 s6 -0.5195417 9.976639 0.938527 -0.006794794 -0.01039204 -0.007327719
s1 0.7733272 -9.528923 -2.72939 0.001865237 -0.01172435 -0.01265697 s2 -0.7900866 9.921572 -5.559336 -0.006395101 0.0255804 -0.08380245 s3 10.04607 -19.6133 -0.08619126 -0.1466876 -0.1233721 -0.02917764 s4 0.9361328 -9.509769 1.601721 0.09459419 0.05235989 0.003863707 s5 -19.6133 8.678981 -2.691083 0.01132466 0.04223431 0.008260338 s6 -0.5602432 9.993398 0.9672575 -0.002797856 -0.02211639 -0.01478867
s1 0.7924808 -9.543288 -2.65517 -0.03011026 -0.004663094 -0.0127902 s2 -0.7900866 9.931149 -5.434838 0.02651302 0.01998469 -0.0899311 s3 10.05086 -19.6133 -0.1244985 -0.1490858 -0.09486065 -0.02637979 s4 0.9840169 -9.504981 1.56102 0.09512712 0.05942113 0.01692037 s5 -19.6133 8.686164 -2.710236 0.01652068 0.03863706 -0.001865237 s6 -0.5793968 9.959879 0.9648633 -0.0002664625 -0.03064319 -0.009459419
s1 0.8619126 -9.5385 -2.667141 -0.04663095 -0.004663094 -0.02997703 s2 -0.8379706 10.00537 -5.422867 0.04796326 0.0191853 -0.1021884 s3 9.952697 -19.6133 -0.1556231 -0.1468208 -0.09552681 -0.03317458 s4 0.9313444 -9.536105 1.527501 0.1007228 0.06501685 0.02158346 s5 -19.6133 8.659827 -2.633622 0.01052527 0.02837825 -0.0009326187 s6 -0.5315128 10.00058 0.9696517 -0.004529863 -0.03517305 -0.01012558
s1 0.8379706 -9.514558 -2.731784 -0.06701532 -0.004130169 -0.0277121 s2 -0.8259995 9.940725 -5.44202 0.06448393 0.01998469 -0.09965697 s3 9.933543 -19.6133 -0.07422025 -0.1476202 -0.106585 -0.03037673 s4 0.9193734 -9.524135 1.527501 0.09712559 0.04143492 0.02384839 s5 -19.6133 8.669404 -2.659958 0.01732006 0.03424043 -0.001865237 s6 -0.56982 10.00297 0.9792285 -0.006528332 -0.03743798 -0.01318989
s1 0.890643 -9.579201 -2.767697 -0.05649005 -0.01518836 -0.02224962 s2 -0.8475474 9.962274 -5.57849 0.06195253 0.02371516 -0.09406126 s3 9.969456 -19.6133 -0.09576806 -0.1453553 -0.1092496 -0.0358392 s4 0.9169792 -9.52174 1.501164 0.09472742 0.05915468 0.01998469 s5 -19.6133 8.705317 -2.693477 0.02611332 0.05835528 0.003330781 s6 -0.6081272 9.979033 0.9672575 0.00106585 -0.008127107 -0.0085268
s1 0.8882488 -9.572019 -2.954445 -0.04783002 -0.01692037 -0.02011792 s2 -0.7900866 9.993398 -5.580884 0.03916999 0.009592649 -0.08846555 s3 9.967062 -19.6133 -0.08140286 -0.1470873 -0.09952374 -0.03330781 s4 0.9193734 -9.504981 1.549049 0.09885758 0.04756356 0.01678714 s5 -19.6133 8.702923 -2.688689 0.02145023 0.04463247 0.0106585 s6 -0.6105214 9.991004 0.9576807 -0.003597244 -0.01998469 -0.00319755
s1 0.9576807 -9.564836 -2.908955 -0.01225728 -0.0006661563 -0.02198316 s2 -0.8259995 9.974244 -5.580884 -0.000532925 0.006794794 -0.08673355 s3 9.907207 -19.6133 -0.01915361 -0.1413584 -0.1033875 -0.04130168 s4 0.8762778 -9.519346 1.558625 0.09899082 0.05275958 0.005462481 s5 -19.6133 8.698134 -2.667141 0.0170536 0.03743798 0.01532159 s6 -0.6368576 9.976639 0.9217676 0.004529863 -0.0319755 0.009459419
s1 0.9217676 -9.540894 -2.844312 -0.007194488 0.02504747 -0.006528332 s2 -0.8475474 9.969456 -5.583278 -0.01732006 -0.01025881 -0.07594181 s3 9.955091 -19.6133 -0.02394202 -0.1460215 -0.09992344 -0.03570598 s4 0.878672 -9.509769 1.599327 0.09526035 0.05022819 -0.001865237 s5 -19.6133 8.707711 -2.657564 0.009592649 0.0337075 0.01532159 s6 -0.6081272 10.00537 0.9481038 0.008260338 -0.0362389 0.02038438
s1 0.9433154 -9.574412 -2.719813 -0.01412251 0.03304135 0.003863707 s2 -0.8212111 9.933543 -5.540183 0.003330781 -0.006395101 -0.06768148 s3 9.976639 -19.6133 0.007182605 -0.1480199 -0.08913171 -0.03024349 s4 0.9361328 -9.5385 1.513135 0.09126341 0.06088669 -0.01518836 s5 -19.6133 8.676587 -2.734178 0.01452221 0.03144258 0.01239051 s6 -0.4620809 10.01016 0.9193734 0.008660031 -0.04316692 0.01598775
s1 0.8978256 -9.5385 -2.80361 -0.03317458 0.03477335 -0.001199081 s2 -0.806846 9.976639 -5.456386 0.01012558 -0.009992343 -0.06794794 s3 10.01974 -19.6133 -0.1005565 -0.1428239 -0.08433538 -0.03424043 s4 1.010353 -9.524135 1.532289 0.09406126 0.05462481 -0.01105819 s5 -19.6133 8.726865 -2.722207 0.01265697 0.03850383 0.01318989 s6 -0.4501099 10.02452 0.9169792 0.006128638 -0.03597244 0.009192957
s1 0.7374141 -9.514558 -2.75812 -0.05822206 0.003730475 -0.0042634 s2 -0.7757214 9.900024 -5.456386 0.02611332 0.005862175 -0.07820675 s3 10.04128 -19.6133 -0.03112462 -0.1454885 -0.0980582 -0.03996937 s4 0.9672575 -9.488221 1.496376 0.09605973 0.0490291 -0.002931087 s5 -19.6133 8.707711 -2.724602 0.02118377 0.04330016 0.021317 s6 -0.4860229 9.993398 0.9648633 0.003064319 -0.04556509 0.002797856
s1 0.9097966 -9.509769 -2.82037 -0.08686678 -0.0001332313 -0.0127902 s2 -0.8762778 9.916783 -5.57849 0.06248546 0.01665391 -0.08700001 s3 9.995792 -19.6133 -0.07182605 -0.1514839 -0.1067182 -0.03464013 s4 1.015141 -9.528923 1.606509 0.09499389 0.04956203 0.008793262 s5 -19.6133 8.765172 -2.676718 0.01825268 0.03290812 0.009459419 s6 -0.5147533 10.01016 0.926556 -0.0007993876 -0.03570598 0.00106585
s1 0.8643068 -9.543288 -2.880225 -0.09272896 -0.01092496 -0.01385605 s2 -0.8164227 9.92636 -5.62398 0.08899847 0.02224962 -0.08686678 s3 10.04607 -19.6133 -0.04788403 -0.1550812 -0.1061853 -0.03490659 s4 0.9720459 -9.516952 1.546654 0.1027213 0.04143492 0.007061257 s5 -19.6133 8.681376 -2.789245 0.02331547 0.0337075 0.001998469 s6 -0.5506664 10.01016 0.938527 0.00106585 -0.04036907 0.001598775
s1 0.9097966 -9.619903 -3.050213 -0.0554242 0.01652068 -0.01372282 s2 -0.8331822 10.01495 -5.74369 0.03943645 0.002531394 -0.08286983 s3 10.01974 -19.6133 -0.09337386 -0.1548147 -0.1073844 -0.03970292 s4 0.9959879 -9.490616 1.613692 0.09605973 0.05036141 0.009592649 s5 -19.6133 8.681376 -2.6839 0.01332313 0.0149219 0.01612098 s6 -0.56982 10.00297 0.9600749 -0.003863707 -0.06101991 0.01119143
s1 0.8954314 -9.603143 -3.110068 -0.01678714 0.01025881 -0.01518836 s2 -0.8212111 9.955091 -5.758055 0.003863707 -0.0003996938 -0.08513477 s3 9.94312 -19.6133 -0.03591302 -0.1456218 -0.09486065 -0.03970292 s4 0.9097966 -9.495404 1.575385 0.09126341 0.05768914 0.0009326187 s5 -19.6133 8.657434 -2.782062 0.01185758 0.02438132 0.02091731 s6 -0.4429273 9.981427 0.8954314 0.004130169 -0.03823737 0.01545483
s1 0.878672 -9.552865 -3.066972 -0.004130169 0.02065084 -0.008926495 s2 -0.7900866 9.950302 -5.738902 -0.03130934 -0.01172435 -0.07647474 s3 10.01016 -19.6133 -0.08140286 -0.1373614 -0.09899082 -0.03210873 s4 1.01993 -9.488221 1.496376 0.09539357 0.05955438 -0.005062788 s5 -19.6133 8.695741 -2.715025 0.01452221 0.05555744 0.008393569 s6 -0.4453215 9.988609 0.9983821 0.01145789 -0.03384074 0.009859113
s1 0.8954314 -9.478644 -2.942474 0.0042634 0.008127107 -0.004796325 s2 -0.8092402 9.904813 -5.724536 -0.02704594 0.0002664625 -0.07314396 s3 10.05804 -19.6133 -0.04309563 -0.1374947 -0.1121807 -0.02837825 s4 1.101333 -9.519346 1.556231 0.09339512 0.04809648 -0.003863707 s5 -19.6133 8.674192 -2.693477 0.01612098 0.05342574 0.006261869 s6 -0.4094085 9.959879 0.9097966 0.00106585 -0.03077642 0.001732006
s1 0.8834604 -9.536105 -2.846706 -0.001199081 0.01012558 0.00106585 s2 -0.8140285 9.928755 -5.626374 -0.01412251 0.003064319 -0.06954671 s3 10.11071 -19.6133 -0.04309563 -0.1386937 -0.1220398 -0.02717917 s4 1.063026 -9.526528 1.505953 0.09819143 0.04170138 0.005595713 s5 -19.6133 8.645462 -2.829947 0.01452221 0.04529863 0.003597244 s6 -0.4285621 10.01255 0.9552865 0.0021317 -0.0255804 -0.001998469
s1 0.902614 -9.500193 -2.880225 -0.01159112 0.01225728 -0.0007993876 s2 -0.7900866 9.931149 -5.671864 -0.01039204 0.005595713 -0.07420981 s3 10.12508 -19.6133 -0.1125275 -0.1366953 -0.0937948 -0.01931853 s4 1.074997 -9.536105 1.525106 0.1009893 0.0596876 0.0149219 s5 -19.6133 8.74123 -2.782062 0.01239051 0.0383706 -0.005728944 s6 -0.4070143 9.940725 0.8882488 0.0009326187 -0.03117611 -0.005728944
s1 0.8714894 -9.572019 -3.062184 0.0001332313 0.01638744 -0.007993875 s2 -0.806846 9.916783 -5.707777 -0.03024349 -0.003863707 -0.07847321 s3 10.06522 -19.6133 -0.09337386 -0.1433568 -0.09712559 -0.01079173 s4 1.022324 -9.516952 1.553837 0.1023216 0.05822206 0.01692037 s5 -19.6133 8.698134 -2.686294 0.007327719 0.02451455 -0.01025881 s6 -0.4716577 9.983821 0.9504981 -0.001332313 -0.04423277 -0.0003996938
s1 0.8212111 -9.5385 -2.873042 -0.007327719 0.009326188 -0.01318989 s2 -0.7613561 9.909601 -5.688623 -0.03077642 -0.01199081 -0.08406893 s3 10.05565 -19.6133 -0.06943185 -0.1350965 -0.1000567 -0.01012558 s4 1.063026 -9.512163 1.553837 0.09712559 0.05196019 0.01851914 s5 -19.6133 8.690952 -2.772485 0.009059726 0.04356662 -0.01598775 s6 -0.4309563 9.981427 0.902614 0.001332313 -0.02851149 -0.01145789
s1 0.9409212 -9.528923 -2.753332 -0.01798622 -0.004396631 -0.01851914 s2 -0.842759 9.976639 -5.56173 -0.01318989 0.00319755 -0.08739971 s3 10.08917 -19.6133 -0.05746084 -0.1361623 -0.07980552 -0.002264931 s4 1.067814 -9.514558 1.575385 0.09672588 0.05822206 0.02358193 s5 -19.6133 8.652645 -2.726996 0.006395101 0.05102757 -0.01505513 s6 -0.3782839 10.01255 0.9481038 -0.003464013 -0.019585 -0.0255804
s1 0.8858546 -9.531317 -2.801216 -0.02358193 0.002931087 -0.01465544 s2 -0.7733272 9.928755 -5.556942 0.000532925 0.002931087 -0.08913171 s3 10.12268 -19.6133 -0.09097966 -0.1354962 -0.09286219 -0.01558806 s4 1.127669 -9.459491 1.568202 0.09486065 0.06674886 0.03424043 s5 -19.6133 8.681376 -2.77488 0.01132466 0.05489128 -0.01345636 s6 -0.4165911 9.981427 0.8643068 -0.01052527 -0.02331547 -0.0319755
s1 0.8643068 -9.576807 -2.822764 -0.02424809 0.005595713 -0.00319755 s2 -0.8212111 10.01734 -5.540183 -0.002264931 0.009725882 -0.07514243 s3 10.04846 -19.6133 -0.04548983 -0.1386937 -0.1085835 -0.01239051 s4 1.01993 -9.49301 1.565808 0.0963262 0.04783002 0.04529863 s5 -19.6133 8.674192 -2.750938 0.01145789 0.06035376 0.0002664625 s6 -0.3950433 10.00058 0.8858546 -0.007993875 -0.01332313 -0.04516539
s1 0.8954314 -9.5385 -2.913743 -0.02304901 0.01785299 -0.01385605 s2 -0.8188169 10.02692 -5.480328 -0.007594181 -0.006395101 -0.085268 s3 9.981427 -19.6133 -0.01915361 -0.1418913 -0.1097826 -0.01052527 s4 1.007959 -9.528923 1.572991 0.09752527 0.05435835 0.04796326 s5 -19.6133 8.65025 -2.796427 0.01385605 0.05262635 0.02637979 s6 -0.4141969 10.00297 0.9074024 -0.007061257 -0.021317 -0.05622359
s1 0.878672 -9.619903 -2.815581 -0.02224962 0.02291577 -0.007194488 s2 -0.794875 10.00297 -5.556942 -0.008660031 -0.01572129 -0.07567535 s3 10.00537 -19.6133 -0.02873042 -0.1421577 -0.1053859 -0.01425574 s4 1.034295 -9.49301 1.565808 0.09166309 0.03730475 0.0579556 s5 -19.6133 8.659827 -2.806004 0.0127902 0.04716386 0.02837825 s6 -0.5889736 10.01016 0.8499416 -0.02757887 -0.003064319 -0.06328485
s1 0.8714894 -9.543288 -2.777274 -0.004529863 0.02518071 -0.01199081 s2 -0.8475474 9.959879 -5.533 -0.02757887 -0.01878561 -0.08153753 s3 10.01255 -19.6133 -0.01197101 -0.1442894 -0.08939817 -0.0234487 s4 0.8834604 -9.514558 1.584962 0.08913171 0.06195253 0.05768914 s5 -19.6133 8.700529 -2.703054 0.006794794 0.02611332 0.02584686 s6 -0.7062895 10.01974 1.007959 -0.03090965 -0.02944411 -0.04956203
s1 0.902614 -9.545682 -2.772485 -0.01172435 0.03064319 -0.01985146 s2 -0.8499416 9.945514 -5.552154 -0.007194488 -0.02757887 -0.08446861 s3 9.988609 -19.6133 -0.02873042 -0.1441562 -0.08073814 -0.01732006 s4 0.9624691 -9.481039 1.61848 0.08247014 0.05822206 0.06075345 s5 -19.6133 8.731653 -2.688689 -0.02691271 -0.005595713 0.01212404 s6 -0.7374141 9.981427 0.9840169 -0.02731241 -0.02224962 -0.0362389
s1 0.8954314 -9.552865 -2.712631 -0.03677183 0.03610567 -0.01478867 s2 -0.782904 10.00297 -5.530606 0.003464013 -0.0383706 -0.08660031 s3 9.962274 -19.6133 -0.09097966 -0.1461547 -0.0468974 -0.0106585 s4 0.7996634 -9.55047 1.556231 0.06674886 0.08593415 0.04956203 s5 -19.6133 8.695741 -2.719813 -0.01758653 -0.001865237 -0.0009326187 s6 -0.6679823 9.981427 0.9911995 -0.02238285 -0.02438132 -0.02078407
s1 0.878672 -9.564836 -2.913743 -0.03037673 0.04862941 -0.006928025 s2 -0.8020576 9.945514 -5.489904 -0.00106585 -0.04143492 -0.07154518 s3 9.986216 -19.6133 -0.1388637 -0.1444227 -0.05502451 -0.01185758 s4 0.8595184 -9.5385 1.513135 0.07341042 0.1023216 0.04836294 s5 -19.6133 8.707711 -2.647987 -0.003730475 0.03597244 0.0009326187 s6 -0.5889736 10.01255 0.9935937 -0.01771976 -0.01745329 -0.02411486
s1 0.8403648 -9.576807 -2.679112 -0.03863706 0.05848852 -0.002664625 s2 -0.782904 10.01255 -5.398925 0.01079173 -0.04942879 -0.06301838 s3 9.921572 -19.6133 -0.1268927 -0.1394931 -0.06261868 -0.01745329 s4 0.902614 -9.540894 1.474828 0.07554212 0.1053859 0.05196019 s5 -19.6133 8.657434 -2.652776 0.01971823 0.02238285 0.004663094 s6 -0.6799533 9.933543 1.101333 -0.01558806 -0.042634 -0.02957734
s1 0.9002198 -9.545682 -2.748544 -0.02518071 0.04503217 -0.0009326187 s2 -0.7781156 9.981427 -5.453991 0.02411486 -0.03477335 -0.07007964 s3 9.818622 -19.6133 -0.1292869 -0.147487 -0.0511608 -0.02118377 s4 0.7541735 -9.564836 1.51553 0.0877994 0.07993875 0.05036141 s5 -19.6133 8.686164 -2.607286 0.004663094 0.005062788 -0.006261869 s6 -0.7422025 9.950302 1.063026 0.0009326187 -0.03903676 -0.01838591
s1 0.7302315 -9.591172 -2.817975 -0.0315758 0.03757122 -0.002531394 s2 -0.7350199 10.05325 -5.341464 0.0277121 -0.02518071 -0.06608271 s3 9.818622 -19.6133 -0.06943185 -0.1414916 -0.07127872 -0.02211639 s4 0.7350199 -9.495404 1.501164 0.09246248 0.07634151 0.03757122 s5 -19.6133 8.702923 -2.578555 0.01372282 0.02398163 0.0 s6 -0.6967127 9.931149 1.015141 -0.003996938 -0.02184993 -0.0149219
s1 0.9193734 -9.622296 -2.760514 -0.02851149 0.0383706 0.006528332 s2 -0.7422025 10.0772 -5.401319 0.03424043 -0.01252374 -0.05955438 s3 9.835381 -19.6133 -0.1077391 -0.136562 -0.09765851 -0.02531394 s4 0.7565677 -9.526528 1.529895 0.1081838 0.07527566 0.02651302 s5 -19.6133 8.671799 -2.636016 0.02184993 0.04449924 -0.004130169 s6 -0.7038953 9.957485 1.010353 0.003996938 -0.02038438 -0.009326188
s1 0.782904 -9.607931 -2.779668 -0.01385605 0.02504747 0.001332313 s2 -0.7206547 9.995792 -5.432444 0.01638744 -0.003064319 -0.06741501 s3 9.828198 -19.6133 0.004788404 -0.133098 -0.1053859 -0.02278254 s4 0.7661445 -9.526528 1.517924 0.106585 0.04769679 0.01572129 s5 -19.6133 8.676587 -2.652776 0.01638744 0.05942113 -0.001732006 s6 -0.6320692 9.986216 0.9696517 0.01345636 -0.01345636 -0.001332313
s1 0.8212111 -9.603143 -2.741361 -0.01665391 -0.0007993876 -0.004796325 s2 -0.7924808 10.03889 -5.41329 0.009059726 0.007993875 -0.07247781 s3 9.847352 -19.6133 -0.03830723 -0.1384273 -0.1196417 -0.03770444 s4 0.7134721 -9.514558 1.553837 0.1012558 0.04369986 0.005862175 s5 -19.6133 8.731653 -2.667141 0.02318224 0.0686141 -0.005595713 s6 -0.6320692 9.993398 0.9648633 0.0085268 -0.02171669 -0.005196019
s1 0.782904 -9.581595 -2.717419 -0.01092496 -0.002531394 -0.01265697 s2 -0.770933 9.988609 -5.45878 0.0042634 0.01465544 -0.08446861 s3 9.888053 -19.6133 0.002394202 -0.142291 -0.1233721 -0.03210873 s4 0.7206547 -9.545682 1.546654 0.1040536 0.04330016 0.001732006 s5 -19.6133 8.700529 -2.715025 0.02824502 0.06448393 -0.0042634 s6 -0.7230489 9.986216 0.9888053 0.007993875 -0.01905207 -0.005196019
s1 0.85473 -9.591172 -2.6839 -0.01518836 -0.006928025 -0.01692037 s2 -0.806846 9.959879 -5.518635 0.006395101 0.01851914 -0.08686678 s3 9.931149 -19.6133 -0.06703765 -0.138827 -0.1255038 -0.04609801 s4 0.8283938 -9.512163 1.549049 0.09925729 0.05129404 0.004663094 s5 -19.6133 8.683769 -2.688689 0.02145023 0.06688209 0.001199081 s6 -0.6344634 9.97185 0.9959879 0.002264931 -0.004929556 -0.002398162
s1 0.9050082 -9.543288 -2.724602 -0.02571363 -0.01412251 -0.02171669 s2 -0.794875 9.993398 -5.420473 0.01572129 0.02438132 -0.09619296 s3 9.904813 -19.6133 0.04070143 -0.1476202 -0.1207075 -0.03543952 s4 0.8379706 -9.509769 1.572991 0.09486065 0.03757122 0.006128638 s5 -19.6133 8.63828 -2.746149 0.01985146 0.06075345 0.0021317 s6 -0.6153098 10.00776 1.015141 -0.000532925 -0.01292343 -0.002398162
s1 0.8499416 -9.55047 -2.738967 -0.02251608 -0.006261869 -0.02371516 s2 -0.842759 9.976639 -5.461174 0.01692037 0.01172435 -0.0980582 s3 9.957485 -19.6133 -0.04309563 -0.1497519 -0.1080505 -0.04023584 s4 0.830788 -9.512163 1.54426 0.09099694 0.04769679 0.0006661563 s5 -19.6133 8.736442 -2.715025 0.01945176 0.0575559 0.002531394 s6 -0.6392518 9.983821 0.9504981 0.001465544 -0.02158346 0.005062788
s1 0.8690952 -9.500193 -2.60968 -0.03996937 0.004130169 -0.01785299 s2 -0.782904 9.931149 -5.480328 0.01678714 0.005862175 -0.08766616 s3 9.969456 -19.6133 -0.06703765 -0.1478867 -0.1067182 -0.04449924 s4 0.85473 -9.516952 1.462857 0.09192957 0.05982084 0.004396631 s5 -19.6133 8.688558 -2.698265 0.01598775 0.0447657 0.01318989 s6 -0.7422025 9.94312 0.9696517 0.004796325 -0.03344104 0.001332313
s1 0.9911995 -9.55047 -2.695871 -0.04569832 0.005595713 -0.01505513 s2 -0.8331822 9.97185 -5.511452 0.03250843 0.007727413 -0.08806586 s3 9.962274 -19.6133 -0.08858546 -0.1477535 -0.1055192 -0.03330781 s4 0.8403648 -9.509769 1.486799 0.08899847 0.0536922 -0.004663094 s5 -19.6133 8.686164 -2.691083 0.01105819 0.03357428 0.01199081 s6 -0.6679823 10.00058 0.9888053 -0.003863707 -0.03117611 0.01332313
s1 0.9050082 -9.519346 -2.762909 -0.05009495 0.005728944 -0.01585452 s2 -0.8259995 9.979033 -5.535394 0.0337075 -0.0007993876 -0.0856677 s3 9.995792 -19.6133 -0.09576806 -0.1488193 -0.08100461 -0.03557274 s4 0.8930372 -9.5385 1.496376 0.09286219 0.05875498 0.005728944 s5 -19.6133 8.659827 -2.679112 0.01851914 0.03037673 0.02051761 s6 -0.6105214 9.983821 0.9768343 -0.00106585 -0.03970292 0.01212404
s1 0.9097966 -9.560047 -2.750938 -0.05142726 0.01452221 -0.002797856 s2 -0.8259995 9.969456 -5.573701 0.03717152 -0.006395101 -0.07434304 s3 9.923966 -19.6133 -0.1340753 -0.1488193 -0.09312864 -0.03970292 s4 0.8092402 -9.545682 1.496376 0.09006433 0.06195253 0.005196019 s5 -19.6133 8.681376 -2.652776 0.01185758 0.03397397 0.02384839 s6 -0.6248866 9.976639 0.9600749 0.0009326187 -0.0430337 0.01265697
s1 0.8451532 -9.560047 -2.853889 -0.04996172 0.02078407 -0.003330781 s2 -0.7852982 9.950302 -5.513846 0.03424043 -0.003330781 -0.07594181 s3 9.964667 -19.6133 -0.1173159 -0.1445559 -0.09539357 -0.0358392 s4 0.8858546 -9.504981 1.517924 0.09272896 0.05062788 -0.0006661563 s5 -19.6133 8.678981 -2.679112 0.01878561 0.0255804 0.02917764 s6 -0.6200982 9.976639 0.9361328 0.003863707 -0.04862941 0.01732006
s1 0.830788 -9.514558 -2.844312 -0.04756356 0.01145789 -0.001732006 s2 -0.794875 9.959879 -5.597643 0.03384074 -0.004929556 -0.07847321 s3 9.957485 -19.6133 -0.06464344 -0.1453553 -0.08660031 -0.03890353 s4 0.8595184 -9.519346 1.563414 0.09566004 0.05262635 -0.005462481 s5 -19.6133 8.686164 -2.75812 0.02184993 0.02704594 0.02531394 s6 -0.5889736 9.991004 0.9624691 0.006395101 -0.04916233 0.01878561
s1 0.830788 -9.5385 -2.810793 -0.04290046 0.008660031 -0.005995407 s2 -0.7972692 9.945514 -5.576096 0.02757887 0.005728944 -0.08073814 s3 9.991004 -19.6133 -0.06224924 -0.1473538 -0.0984579 -0.04503217 s4 0.8834604 -9.524135 1.556231 0.0920628 0.05009495 -0.01252374 s5 -19.6133 8.66701 -2.679112 0.01811945 0.02997703 0.02571363 s6 -0.5267244 9.957485 0.9289502 0.003064319 -0.03877029 0.02411486
s1 0.806846 -9.548077 -2.925714 -0.04290046 0.008260338 -0.005196019 s2 -0.7900866 9.957485 -5.614403 0.02171669 0.003597244 -0.07740736 s3 9.995792 -19.6133 -0.07900865 -0.1486861 -0.09819143 -0.03863706 s4 0.9552865 -9.512163 1.501164 0.09885758 0.04663095 -0.01598775 s5 -19.6133 8.63828 -2.734178 0.02997703 0.05649005 0.02611332 s6 -0.5506664 9.981427 0.9576807 0.005462481 -0.02331547 0.01971823
s1 0.8212111 -9.536105 -2.899378 -0.03956968 -0.005062788 -0.004130169 s2 -0.7685388 9.962274 -5.619191 0.02891118 0.01425574 -0.08127106 s3 9.981427 -19.6133 -0.1268927 -0.1520169 -0.1084502 -0.03943645 s4 0.8954314 -9.504981 1.479617 0.1051195 0.03290812 -0.01771976 s5 -19.6133 8.678981 -2.779668 0.02411486 0.03916999 0.001865237 s6 -0.6775591 9.962274 1.000776 0.004396631 -0.05289281 0.03090965
s1 0.7206547 -9.536105 -3.057395 -0.03890353 -0.05235989 -0.021317 s2 -0.7374141 9.947908 -5.738902 0.02877795 0.03450689 -0.1024548 s3 10.04846 -19.6133 -0.07661445 -0.1476202 -0.1346968 -0.01971823 s4 0.9840169 -9.555259 1.539472 0.1081838 0.02704594 -0.02224962 s5 -19.6133 8.705317 -2.6839 0.01745329 0.02478101 -0.01518836 s6 -0.56982 9.981427 0.9768343 0.01345636 -0.05169373 0.03983614
