s1 0.8236053 -9.414001 -3.201048 -0.0127902 -0.05182696 -0.03450689 s2 -0.6224924 9.751583 -6.107608 -0.001465544 0.0532925 -0.1128469 s3 9.797073 -19.6133 -0.1532289 -0.1497519 -0.1116478 -0.008660031 s4 1.256956 -9.531317 1.388637 0.08886525 0.05102757 -0.003730475 s5 -19.6133 8.662222 -2.688689 -0.009859113 0.06874733 -0.03264165 s6 -0.05267244 10.00537 0.830788 -0.019585 0.009326188 -0.0106585
s1 0.6751649 -9.469068 -3.275268 -0.03011026 -0.05129404 -0.03850383 s2 -0.6751649 9.643845 -6.088455 0.01931853 0.06568301 -0.1204411 s3 9.739613 -19.6133 -0.1987187 -0.1464211 -0.08340277 0.01612098 s4 1.347936 -9.5385 1.534683 0.07794028 0.1838591 -0.0149219 s5 -19.6133 8.714894 -2.602497 0.02278254 0.09685912 -0.04489893 s6 0.02154782 10.02452 0.9217676 -0.01758653 0.03850383 -0.03104288
s1 0.7302315 -9.435549 -3.184288 -0.04676417 -0.02598009 -0.04356662 s2 -0.6129156 9.682152 -6.177041 0.06488362 0.05848852 -0.1137795 s3 9.569624 -19.6133 -0.2777274 -0.1429571 -0.04250077 0.05262635 s4 1.180341 -9.564836 1.393425 0.07767382 0.1770643 -0.03450689 s5 -19.6133 8.729259 -2.523489 -0.01572129 0.1113813 -0.0447657 s6 0.07900865 9.974244 0.9720459 -0.005062788 0.01265697 -0.03650537
s1 0.8044518 -9.342175 -3.256114 -0.1211072 -0.007061257 -0.02198316 s2 -0.6081272 9.691729 -6.217742 0.1219066 0.03650537 -0.08726647 s3 9.710882 -19.6133 -0.2561796 -0.1345636 -0.05395866 0.06808117 s4 1.455675 -9.49301 1.359907 0.0771409 0.1588117 -0.03290812 s5 -19.6133 8.726865 -2.650381 0.01798622 0.13483 -0.03570598 s6 -0.3232172 10.01016 0.9433154 0.0021317 -0.0358392 -0.04223431
s1 0.6392518 -9.622296 -3.392584 -0.09925729 0.0003996938 -0.001732006 s2 -0.593762 9.878476 -6.033388 0.05196019 0.02824502 -0.07727412 s3 9.765948 -19.6133 -0.1819593 -0.1412251 -0.06741501 0.01678714 s4 1.525106 -9.452309 1.388637 0.08939817 0.09739204 0.01265697 s5 -19.6133 8.714894 -2.621651 -0.00106585 0.06728178 -0.02624656 s6 -0.2059013 10.01495 0.8882488 -0.003330781 0.002931087 -0.05142726
s1 0.6775591 -9.466674 -3.313575 -0.06248546 0.01372282 -0.001865237 s2 -0.6488287 9.713276 -6.098032 0.005862175 -0.002664625 -0.07727412 s3 9.461885 -19.6133 -0.1795651 -0.147487 -0.1101822 -0.003597244 s4 1.335965 -9.459491 1.376666 0.09459419 0.04969526 0.03730475 s5 -19.6133 8.693346 -2.48997 0.01505513 0.06035376 -0.01785299 s6 -0.3256114 10.02213 0.8762778 -0.00319755 -0.02731241 -0.04503217
s1 0.7852982 -9.452309 -3.217807 -0.0341072 -0.002398162 -0.03344104 s2 -0.6607997 9.739613 -5.973533 0.00746095 0.004130169 -0.1068515 s3 9.485827 -19.6133 -0.1891419 -0.142291 -0.09006433 -0.009725882 s4 1.256956 -9.500193 1.39582 0.09472742 0.07181165 0.03330781 s5 -19.6133 8.705317 -2.573767 0.00746095 0.02011792 -0.01425574 s6 -0.3232172 9.979033 0.8619126 -0.0006661563 -0.0468974 -0.02291577
s1 0.7637503 -9.485827 -3.347094 -0.03477335 0.008127107 -0.02291577 s2 -0.6631939 9.773131 -6.121974 0.004796325 0.002398162 -0.09126341 s3 9.449914 -19.6133 -0.213084 -0.1404257 -0.06181931 -0.01838591 s4 1.292869 -9.543288 1.398214 0.09019755 0.07261104 0.02304901 s5 -19.6133 8.645462 -2.578555 0.009059726 0.02091731 -0.01039204 s6 -0.1843535 9.988609 0.9337386 -0.001465544 -0.02491424 -0.01318989
s1 0.7541735 -9.593566 -3.251326 -0.002664625 0.01718683 -0.01385605 s2 -0.641646 9.811439 -6.069301 -0.009592649 0.002531394 -0.08100461 s3 9.459491 -19.6133 -0.1460463 -0.1386937 -0.1112481 -0.03237519 s4 1.273715 -9.495404 1.419762 0.09672588 0.06395101 0.02211639 s5 -19.6133 8.655039 -2.53546 0.02691271 0.07341042 0.0021317 s6 -0.2777274 9.995792 0.902614 -0.004396631 0.0009326187 -0.01518836
s1 0.7230489 -9.485827 -3.248932 0.01398928 0.01718683 -0.01398928 s2 -0.6847417 9.713276 -6.153099 -0.01598775 -0.002398162 -0.08460184 s3 9.49301 -19.6133 -0.1867477 -0.1460215 -0.1288346 -0.04463247 s4 1.247379 -9.481039 1.388637 0.09619296 0.04076877 0.01598775 s5 -19.6133 8.695741 -2.647987 0.02651302 0.05622359 -0.0021317 s6 -0.3016694 10.00058 0.8930372 0.006128638 -0.01638744 0.001865237
s1 0.7038953 -9.469068 -3.272874 0.01105819 0.008260338 -0.01811945 s2 -0.6775591 9.76116 -6.181829 -0.01838591 0.003730475 -0.08726647 s3 9.557653 -19.6133 -0.2394202 -0.13483 -0.1001899 -0.04503217 s4 1.295263 -9.526528 1.364695 0.09139664 0.0771409 0.005595713 s5 -19.6133 8.678981 -2.600103 0.01838591 0.03703828 0.006661563 s6 -0.2777274 9.991004 0.8762778 0.001998469 -0.01052527 0.003597244
s1 0.7038953 -9.473856 -3.256114 0.007860644 -0.006661563 -0.03424043 s2 -0.6488287 9.710882 -6.062119 -0.01518836 0.006794794 -0.1075176 s3 9.579201 -19.6133 -0.1675941 -0.147487 -0.09699235 -0.05315928 s4 1.35033 -9.514558 1.450886 0.08886525 0.0554242 0.008393569 s5 -19.6133 8.669404 -2.590526 0.01891884 0.06554978 0.01145789 s6 -0.2035071 10.00776 0.9457096 0.005728944 -0.00319755 -0.0001332313
s1 0.902614 -9.449914 -3.201048 0.001332313 0.01012558 -0.01758653 s2 -0.6703765 9.756371 -6.117185 -0.01638744 0.002664625 -0.08606739 s3 9.583989 -19.6133 -0.2394202 -0.1450888 -0.1316325 -0.0511608 s4 1.307234 -9.469068 1.443704 0.08500154 0.03916999 0.01199081 s5 -19.6133 8.657434 -2.631228 0.02864472 0.06275192 0.003863707 s6 -0.1987187 10.02931 0.8714894 -0.0003996938 -0.01612098 0.005595713
s1 0.7685388 -9.476251 -3.186682 -0.01239051 0.02331547 -0.01012558 s2 -0.7230489 9.698911 -6.07409 0.003597244 -0.01132466 -0.07900614 s3 9.631873 -19.6133 -0.2226608 -0.1456218 -0.1099158 -0.04583155 s4 1.340753 -9.502586 1.383849 0.08846555 0.05635682 0.01358959 s5 -19.6133 8.714894 -2.6839 0.01612098 0.05049465 0.005995407 s6 -0.2202666 9.986216 0.9409212 -0.004929556 -0.01998469 -0.0002664625
s1 0.8188169 -9.476251 -3.131616 -0.01905207 0.019585 -0.01931853 s2 -0.6991069 9.775525 -6.078878 0.01159112 -0.01412251 -0.08446861 s3 9.696517 -19.6133 -0.1604115 -0.1433568 -0.08873201 -0.04796326 s4 1.33357 -9.504981 1.460463 0.08020521 0.06488362 0.02371516 s5 -19.6133 8.63828 -2.669535 0.01825268 0.04423277 0.01345636 s6 -0.2226608 10.01016 0.866701 -0.005196019 -0.02717917 -0.006261869
s1 0.8044518 -9.452309 -3.22499 -0.01625421 0.03077642 -0.01345636 s2 -0.6679823 9.756371 -6.076484 0.006528332 -0.01585452 -0.07980552 s3 9.631873 -19.6133 -0.213084 -0.1505513 -0.08540124 -0.04942879 s4 1.319205 -9.509769 1.446098 0.08380245 0.06741501 0.03490659 s5 -19.6133 8.700529 -2.612074 0.02025115 0.02784533 0.01758653 s6 -0.1891419 9.955091 0.8978256 -0.006128638 -0.04010261 -0.002398162
s1 0.7134721 -9.457097 -3.256114 -0.03663859 0.006261869 -0.01998469 s2 -0.7086837 9.708488 -6.090849 0.01718683 -0.006928025 -0.09059726 s3 9.64145 -19.6133 -0.1819593 -0.1414916 -0.09992344 -0.04942879 s4 1.297657 -9.497798 1.465251 0.08020521 0.05502451 0.0358392 s5 -19.6133 8.683769 -2.607286 0.009459419 0.02651302 0.01652068 s6 -0.3064578 9.991004 0.8092402 -0.009859113 -0.04596478 -0.006261869
s1 0.7278373 -9.478644 -3.141193 -0.03890353 0.007594181 -0.01598775 s2 -0.6751649 9.773131 -6.083666 0.02784533 -0.005595713 -0.09312864 s3 9.679757 -19.6133 -0.2513912 -0.1449556 -0.0771409 -0.04449924 s4 1.288081 -9.512163 1.374272 0.08047169 0.08593415 0.03730475 s5 -19.6133 8.693346 -2.631228 0.007860644 0.0127902 0.01145789 s6 -0.1005565 10.02452 0.9528923 -0.006661563 -0.04076877 -0.002797856
s1 0.7924808 -9.504981 -3.287239 -0.04503217 -0.0006661563 -0.02531394 s2 -0.6823475 9.780313 -6.150704 0.03290812 0.0002664625 -0.09605973 s3 9.65821 -19.6133 -0.213084 -0.1520169 -0.0664824 -0.04849617 s4 1.290475 -9.502586 1.328782 0.07274426 0.1240383 0.03344104 s5 -19.6133 8.65025 -2.597709 0.01358959 0.0315758 0.01718683 s6 -0.2202666 9.979033 0.926556 -0.002398162 -0.0358392 -0.0006661563
s1 0.8212111 -9.423578 -3.22499 -0.04343339 -0.001598775 -0.01745329 s2 -0.6775591 9.746795 -6.078878 0.0277121 -0.0021317 -0.08633385 s3 9.449914 -19.6133 -0.2011129 -0.1490858 -0.08620063 -0.03357428 s4 1.13964 -9.56723 1.312023 0.09339512 0.05435835 0.007727413 s5 -19.6133 8.676587 -2.576161 0.01891884 0.0277121 0.01092496 s6 -0.237026 10.00537 0.8954314 -0.003464013 -0.04143492 -0.0001332313
s1 0.782904 -9.481039 -3.227384 -0.02158346 -0.002797856 -0.0106585 s2 -0.6512229 9.794679 -6.081272 0.01692037 0.01865238 -0.08087137 s3 9.595961 -19.6133 -0.2298434 -0.1460215 -0.1095161 -0.04409955 s4 1.216254 -9.524135 1.345541 0.09326189 0.05635682 0.001732006 s5 -19.6133 8.640674 -2.738967 0.04250077 0.05995407 0.004663094 s6 -0.2442086 10.09874 0.8236053 -0.01292343 -0.05235989 -0.0006661563
s1 0.7206547 -9.497798 -3.196259 0.001865237 -0.01891884 0.005196019 s2 -0.6560113 9.794679 -6.078878 -0.02158346 0.03996937 -0.0686141 s3 9.56723 -19.6133 -0.2082956 -0.150951 -0.1309663 -0.05289281 s4 1.252167 -9.509769 1.42455 0.1021884 0.02598009 -0.007327719 s5 -19.6133 8.74123 -2.60968 0.05742267 0.08766616 0.008660031 s6 0.06464344 9.967062 1.051055 -0.007194488 -0.04543186 -0.01345636
s1 0.6344634 -9.452309 -3.246537 0.0009326187 -0.04556509 -0.005862175 s2 -0.56982 9.744401 -6.174646 -0.02224962 0.05635682 -0.08673355 s3 9.610326 -19.6133 -0.2011129 -0.150951 -0.180928 -0.05515773 s4 1.237802 -9.531317 1.374272 0.1072512 0.008926495 -0.009192957 s5 -19.6133 8.678981 -2.645593 0.02904441 0.1392267 -0.01518836 s6 -0.3519476 9.967062 0.9457096 0.004130169 0.03943645 -0.00746095
s1 0.5482722 -9.509769 -3.220201 -0.02837825 -0.06967995 -0.03184227 s2 -0.6105214 9.718064 -6.078878 -0.003730475 0.07154518 -0.1168438 s3 9.727641 -19.6133 -0.1987187 -0.1470873 -0.1915865 -0.05089435 s4 1.323994 -9.516952 1.386243 0.1073844 -0.01145789 -0.01771976 s5 -19.6133 8.702923 -2.664747 0.01452221 0.1053859 -0.006528332 s6 -0.2106898 9.991004 1.007959 0.01039204 0.009592649 0.00746095
s1 0.7469909 -9.488221 -3.256114 -0.03477335 -0.08460184 -0.04876264 s2 -0.6943185 9.739613 -6.138733 -0.0002664625 0.06341808 -0.1312328 s3 9.816227 -19.6133 -0.1963245 -0.1444227 -0.149219 -0.05275958 s4 1.405396 -9.478644 1.412579 0.09939052 0.01039204 -0.009859113 s5 -19.6133 8.686164 -2.636016 0.0007993876 0.07327719 -0.005595713 s6 -0.225055 9.983821 0.8595184 0.01438898 0.01025881 0.007327719
s1 0.7900866 -9.483433 -3.349488 -0.01825268 -0.04969526 -0.05595713 s2 -0.7589619 9.787497 -6.112397 -0.02158346 0.04236754 -0.1361623 s3 9.825804 -19.6133 -0.2633622 -0.1485528 -0.1450888 -0.06048699 s4 1.393425 -9.495404 1.414973 0.09792498 0.01585452 0.0003996938 s5 -19.6133 8.726865 -2.75812 0.001865237 0.07034611 0.0042634 s6 -0.1292869 10.02213 0.9050082 0.01425574 -0.01039204 0.006128638
s1 0.8954314 -9.41879 -3.220201 -0.04942879 -0.02398163 -0.02931087 s2 -0.7972692 9.694122 -6.143522 0.006661563 0.0255804 -0.1041868 s3 9.813833 -19.6133 -0.2418144 -0.1401593 -0.1417581 -0.05502451 s4 1.352724 -9.483433 1.405396 0.09446095 0.03144258 0.008793262 s5 -19.6133 8.66701 -2.767697 0.004130169 0.03090965 0.01039204 s6 -0.2035071 10.00058 0.7924808 0.008393569 -0.04276723 0.009326188
s1 0.9528923 -9.454702 -3.186682 -0.05009495 0.005995407 -0.01891884 s2 -0.8044518 9.737218 -6.021417 0.02691271 0.001732006 -0.09113017 s3 9.871294 -19.6133 -0.2537854 -0.1458882 -0.1168438 -0.03717152 s4 1.426944 -9.514558 1.352724 0.09792498 0.0490291 0.001732006 s5 -19.6133 8.688558 -2.70066 0.01745329 0.02797856 0.01598775 s6 -0.1101333 10.00058 0.8690952 0.009859113 -0.03384074 0.007860644
s1 0.8690952 -9.457097 -3.275268 -0.05182696 0.02971057 -0.01305666 s2 -0.7924808 9.720459 -6.150704 0.03357428 -0.01478867 -0.07807351 s3 9.904813 -19.6133 -0.2298434 -0.1513507 -0.0664824 -0.04489893 s4 1.422156 -9.528923 1.364695 0.09685912 0.0596876 0.01185758 s5 -19.6133 8.736442 -2.741361 0.01545483 0.02211639 0.02584686 s6 -0.1651999 10.01974 0.9241618 0.003863707 -0.06341808 0.002398162
s1 0.890643 -9.461885 -3.361459 -0.04969526 0.03743798 0.0021317 s2 -0.782904 9.746795 -6.138733 0.01598775 -0.03130934 -0.06515008 s3 9.765948 -19.6133 -0.1651999 -0.1442894 -0.08100461 -0.04636448 s4 1.39582 -9.488221 1.398214 0.09126341 0.05555744 0.02051761 s5 -19.6133 8.62152 -2.724602 0.02078407 0.003330781 0.04170138 s6 -0.213084 9.964667 0.8571242 0.00106585 -0.08420216 0.008393569
s1 0.842759 -9.440337 -3.32794 -0.03637213 0.05609035 0.0 s2 -0.7876924 9.768343 -6.172252 -0.008926495 -0.05102757 -0.06301838 s3 9.765948 -19.6133 -0.225055 -0.1533492 -0.07554212 -0.04103523 s4 1.386243 -9.524135 1.345541 0.0899311 0.0554242 0.01625421 s5 -19.6133 8.678981 -2.657564 0.01678714 -0.02264931 0.04076877 s6 -0.2059013 10.01734 0.8643068 0.0007993876 -0.08113783 0.02224962
s1 0.8403648 -9.512163 -3.320758 -0.02917764 0.0664824 0.006261869 s2 -0.7350199 9.720459 -6.059724 -0.01358959 -0.06981318 -0.06128638 s3 9.794679 -19.6133 -0.1460463 -0.1498852 -0.05715621 -0.04130168 s4 1.414973 -9.495404 1.403002 0.08380245 0.06554978 0.007061257 s5 -19.6133 8.690952 -2.710236 0.02145023 -0.007860644 0.04956203 s6 -0.09576806 10.00776 0.9457096 0.0003996938 -0.08846555 0.01878561
s1 0.7589619 -9.433155 -3.263297 -0.03224196 0.07021287 0.001332313 s2 -0.7422025 9.744401 -6.107608 -0.008393569 -0.06155284 -0.05928791 s3 9.811439 -19.6133 -0.2106898 -0.1444227 -0.05076111 -0.04489893 s4 1.391031 -9.488221 1.338359 0.08047169 0.06608271 0.001998469 s5 -19.6133 8.700529 -2.70066 0.0127902 -0.01985146 0.05275958 s6 -0.02633622 10.0341 0.8595184 0.002531394 -0.09432773 0.01838591
s1 0.794875 -9.421184 -3.256114 -0.02491424 0.06128638 0.008393569 s2 -0.6823475 9.698911 -6.093243 0.01545483 -0.04676417 -0.05355896 s3 9.849746 -19.6133 -0.2920926 -0.1461547 -0.0664824 -0.03597244 s4 1.422156 -9.488221 1.328782 0.08899847 0.062219 0.006528332 s5 -19.6133 8.669404 -2.726996 0.01692037 -0.004529863 0.03890353 s6 -0.02873042 10.01016 0.866701 -0.0001332313 -0.08007198 0.006395101
s1 0.7398083 -9.440337 -3.265691 -0.02078407 0.04250077 0.01572129 s2 -0.6871359 9.679757 -6.098032 0.02171669 -0.02211639 -0.04769679 s3 9.890448 -19.6133 -0.2873042 -0.1453553 -0.07807351 -0.03104288 s4 1.482011 -9.516952 1.345541 0.09939052 0.04463247 0.01558806 s5 -19.6133 8.705317 -2.741361 0.02238285 0.01212404 0.02438132 s6 0.06943185 10.01255 0.9002198 -0.005062788 -0.04849617 -0.008260338
s1 0.6536171 -9.478644 -3.445256 -0.02278254 0.03304135 0.006128638 s2 -0.6607997 9.782708 -6.145916 0.007993875 -0.0191853 -0.06381777 s3 9.892841 -19.6133 -0.2585738 -0.1482864 -0.08486832 -0.03464013 s4 1.496376 -9.504981 1.312023 0.09712559 0.05302604 0.02291577 s5 -19.6133 8.734048 -2.643199 0.02664625 0.02171669 0.01358959 s6 -0.01915361 10.02452 0.9169792 -0.003730475 -0.03344104 -0.007594181
s1 0.6775591 -9.464279 -3.392584 -0.03437366 0.01025881 -0.0002664625 s2 -0.6344634 9.730036 -6.179435 0.01625421 -0.007061257 -0.07460951 s3 9.787497 -19.6133 -0.2466028 -0.1390934 -0.09672588 -0.03250843 s4 1.369483 -9.516952 1.376666 0.0980582 0.05062788 0.02158346 s5 -19.6133 8.671799 -2.755726 0.0127902 0.02864472 0.01185758 s6 -0.03112462 10.00776 0.8164227 -0.005062788 -0.03930322 -0.0021317
s1 0.7924808 -9.459491 -3.320758 -0.04196784 -0.001598775 -0.007860644 s2 -0.7182605 9.773131 -6.203377 0.01811945 0.004663094 -0.08220368 s3 9.821015 -19.6133 -0.2035071 -0.1502849 -0.08366923 -0.01838591 s4 1.403002 -9.504981 1.355118 0.09539357 0.06275192 0.0127902 s5 -19.6133 8.707711 -2.746149 0.0106585 0.03810414 -0.000532925 s6 0.04548983 10.02213 0.8571242 -0.00319755 -0.02731241 -0.0001332313
s1 0.7350199 -9.452309 -3.294421 -0.03703828 -0.003996938 -0.009459419 s2 -0.6967127 9.703699 -6.131551 0.01851914 0.008660031 -0.08060491 s3 9.85214 -19.6133 -0.272939 -0.1396264 -0.09126341 -0.01745329 s4 1.403002 -9.526528 1.331176 0.08540124 0.07647474 0.007061257 s5 -19.6133 8.652645 -2.734178 0.01412251 0.05649005 0.003064319 s6 0.05746084 10.01495 0.8714894 -0.002264931 -0.01572129 -0.01105819
s1 0.7661445 -9.464279 -3.29921 -0.03557274 0.005862175 -0.00319755 s2 -0.6679823 9.785102 -6.126762 0.01119143 0.01199081 -0.0707458 s3 9.797073 -19.6133 -0.260968 -0.1462879 -0.1012558 -0.01532159 s4 1.371878 -9.504981 1.391031 0.083536 0.09832466 -0.002931087 s5 -19.6133 8.693346 -2.676718 0.009992343 0.05382543 -0.0006661563 s6 -0.07422025 9.959879 0.85473 -0.002797856 -0.008260338 -0.01478867
s1 0.7565677 -9.416395 -3.354277 -0.03810414 0.00532925 -0.009326188 s2 -0.6991069 9.703699 -6.090849 0.009192957 0.01039204 -0.08233691 s3 9.749189 -19.6133 -0.2681506 -0.1448224 -0.08700001 -0.002931087 s4 1.362301 -9.490616 1.331176 0.09299541 0.09099694 -0.01225728 s5 -19.6133 8.681376 -2.662352 0.008260338 0.0490291 -0.00319755 s6 -0.05027823 10.01255 0.8930372 0.002398162 -0.02318224 -0.008660031
s1 0.6727707 -9.524135 -3.311181 -0.04809648 -0.006794794 -0.007860644 s2 -0.6631939 9.78989 -6.157887 0.003464013 0.01398928 -0.08913171 s3 9.902418 -19.6133 -0.1867477 -0.1380276 -0.09086371 -0.01159112 s4 1.541866 -9.435549 1.35033 0.08673355 0.07620828 -0.01292343 s5 -19.6133 8.729259 -2.748544 0.009459419 0.06355131 -0.0042634 s6 -0.06464344 10.01734 0.9217676 0.0006661563 -0.01638744 -0.005595713
s1 0.6224924 -9.555259 -3.28245 -0.05315928 -0.02264931 -0.04316692 s2 -0.6799533 9.801862 -6.107608 -0.01745329 0.006261869 -0.1221731 s3 9.92636 -19.6133 -0.1963245 -0.1409587 -0.1141792 -0.02664625 s4 1.54426 -9.452309 1.443704 0.08913171 0.06235223 0.00319755 s5 -19.6133 8.702923 -2.695871 0.01585452 0.0575559 0.007061257 s6 -0.05267244 10.01734 0.8475474 0.00319755 -0.01318989 0.001332313
s1 0.7637503 -9.342175 -3.366248 -0.0298438 -0.03477335 -0.05715621 s2 -0.6799533 9.744401 -6.100426 -0.01745329 0.02571363 -0.1265697 s3 9.866506 -19.6133 -0.3303998 -0.1473538 -0.1004564 -0.03717152 s4 1.436521 -9.507375 1.278504 0.09299541 0.06115315 0.01305666 s5 -19.6133 8.652645 -2.674323 0.004796325 0.03477335 0.002531394 s6 -0.01675941 10.00537 0.8810662 0.00106585 -0.03024349 0.003064319
s1 0.914585 -9.3733 -3.315969 -0.01452221 -0.0337075 -0.04103523 s2 -0.7852982 9.727641 -6.066907 0.004130169 0.03490659 -0.1167106 s3 9.876082 -19.6133 -0.3351882 -0.1426907 -0.0941945 -0.02118377 s4 1.517924 -9.49301 1.347936 0.0984579 0.04876264 0.01265697 s5 -19.6133 8.705317 -2.748544 0.009326188 0.04969526 -0.005196019 s6 0.03830723 9.983821 0.8619126 -0.001199081 -0.002797856 -0.003464013
s1 0.9097966 -9.394848 -3.375824 -0.02704594 -0.008660031 -0.003597244 s2 -0.7805098 9.787497 -6.086061 0.01652068 0.02171669 -0.07940583 s3 9.900024 -19.6133 -0.2633622 -0.1430904 -0.1180429 -0.02624656 s4 1.508347 -9.504981 1.364695 0.09939052 0.04769679 0.02078407 s5 -19.6133 8.683769 -2.647987 0.01612098 0.07980552 -0.008127107 s6 0.03112462 10.02452 0.8810662 -0.003464013 0.008393569 -0.02158346
s1 0.7900866 -9.425972 -3.351882 -0.03690506 0.008127107 0.005728944 s2 -0.7445967 9.720459 -6.062119 0.02731241 0.01132466 -0.07420981 s3 9.91439 -19.6133 -0.2801216 -0.1430904 -0.1085835 -0.02544717 s4 1.493982 -9.490616 1.316811 0.1021884 0.05089435 0.03130934 s5 -19.6133 8.676587 -2.695871 0.0234487 0.05808883 -0.008926495 s6 -0.1268927 10.01495 0.8834604 -0.005062788 -0.01159112 -0.01558806
s1 0.8714894 -9.454702 -3.356671 -0.04543186 0.02598009 0.004130169 s2 -0.7493851 9.76116 -6.105214 0.03184227 -0.006794794 -0.06288515 s3 9.830592 -19.6133 -0.237026 -0.1389602 -0.07127872 -0.01079173 s4 1.450886 -9.502586 1.376666 0.09645943 0.06088669 0.03277489 s5 -19.6133 8.678981 -2.741361 0.009326188 0.01718683 -0.0021317 s6 -0.04548983 10.04368 0.902614 -0.001465544 -0.04596478 -0.009992343
s1 0.7445967 -9.445126 -3.476381 -0.05382543 0.03903676 -0.007194488 s2 -0.7254431 9.782708 -6.10282 0.03530628 -0.03557274 -0.06781471 s3 9.868899 -19.6133 -0.3519476 -0.138827 -0.05009495 -0.01545483 s4 1.450886 -9.476251 1.436521 0.0895314 0.08726647 0.03823737 s5 -19.6133 8.726865 -2.741361 0.01865238 0.0085268 0.01012558 s6 -0.004788404 10.05565 0.8331822 -0.003996938 -0.05462481 -0.0127902
s1 0.8331822 -9.406818 -3.430891 -0.04383308 0.05742267 0.005062788 s2 -0.7302315 9.742006 -6.14831 0.01825268 -0.03730475 -0.05848852 s3 9.749189 -19.6133 -0.2298434 -0.1396264 -0.05435835 -0.01465544 s4 1.371878 -9.5385 1.30484 0.1003231 0.09579327 0.02651302 s5 -19.6133 8.674192 -2.671929 0.01598775 0.008926495 0.01212404 s6 -0.07900865 9.981427 0.85473 -0.003464013 -0.0554242 -0.009326188
s1 0.8140285 -9.41879 -3.375824 -0.03983614 0.06195253 0.009059726 s2 -0.7230489 9.775525 -6.064513 0.01851914 -0.04316692 -0.05249311 s3 9.691729 -19.6133 -0.2035071 -0.1381608 -0.05848852 -0.007993875 s4 1.403002 -9.512163 1.321599 0.09192957 0.08726647 0.0255804 s5 -19.6133 8.676587 -2.662352 0.0003996938 0.0042634 0.01105819 s6 0.04070143 10.01495 0.8595184 -0.0009326187 -0.03823737 -0.01159112
s1 0.7445967 -9.437943 -3.37343 -0.03477335 0.05515773 0.01851914 s2 -0.6799533 9.77792 -6.112397 0.0127902 -0.03730475 -0.04836294 s3 9.797073 -19.6133 -0.2394202 -0.1402925 -0.05875498 -0.01625421 s4 1.422156 -9.509769 1.448492 0.08939817 0.08819909 0.02677948 s5 -19.6133 8.695741 -2.741361 -0.01825268 0.01105819 0.01518836 s6 -0.02873042 10.03889 0.8475474 -0.002797856 -0.04543186 -0.01225728
s1 0.7230489 -9.488221 -3.404555 -0.03290812 0.04876264 0.007727413 s2 -0.6823475 9.742006 -6.083666 0.004796325 -0.03170904 -0.05902144 s3 9.773131 -19.6133 -0.1771709 -0.140026 -0.06141961 -0.02451455 s4 1.352724 -9.5385 1.35033 0.08286983 0.09339512 0.02571363 s5 -19.6133 8.669404 -2.698265 0.03024349 0.05342574 0.01225728 s6 -0.04548983 10.00537 0.9361328 0.001732006 -0.03677183 -0.01758653
s1 0.6703765 -9.454702 -3.39019 -0.02318224 0.02611332 -0.001465544 s2 -0.6871359 9.713276 -6.098032 0.009592649 -0.01945176 -0.07061256 s3 9.667787 -19.6133 -0.2585738 -0.1441562 -0.07767382 -0.0234487 s4 1.371878 -9.516952 1.33357 0.08859879 0.07740736 0.02451455 s5 -19.6133 8.676587 -2.652776 0.003863707 0.01652068 0.008127107 s6 -0.1484405 9.981427 0.9217676 -0.008926495 -0.03677183 -0.01199081
s1 0.7565677 -9.464279 -3.342306 -0.01931853 0.01239051 -0.002398162 s2 -0.6536171 9.763555 -6.086061 0.01572129 -0.003330781 -0.07607504 s3 9.698911 -19.6133 -0.2298434 -0.1429571 -0.09992344 -0.02065084 s4 1.383849 -9.473856 1.35033 0.09152987 0.06208577 0.021317 s5 -19.6133 8.693346 -2.645593 0.005196019 0.03557274 0.007061257 s6 -0.05027823 9.991004 0.842759 -0.003863707 -0.02971057 -0.00746095
s1 0.7182605 -9.445126 -3.435679 -0.008260338 0.01252374 -0.01305666 s2 -0.6895301 9.758766 -6.095637 0.006395101 -0.00532925 -0.08060491 s3 9.73243 -19.6133 -0.2466028 -0.1516172 -0.09459419 -0.02304901 s4 1.319205 -9.5385 1.386243 0.09219603 0.05862175 0.01732006 s5 -19.6133 8.678981 -2.70066 0.01252374 0.05768914 -0.001998469 s6 -0.009576807 10.01495 0.8882488 -0.007860644 -0.00319755 -0.01358959
s1 0.6919243 -9.425972 -3.371036 -0.02251608 -0.01372282 -0.01718683 s2 -0.6871359 9.725247 -6.110003 0.02011792 0.01838591 -0.08500154 s3 9.751583 -19.6133 -0.260968 -0.142291 -0.1115146 -0.02691271 s4 1.371878 -9.516952 1.367089 0.09459419 0.05675651 0.01465544 s5 -19.6133 8.669404 -2.698265 0.009326188 0.05409189 -0.002931087 s6 -0.03591302 10.00058 0.8738836 0.0002664625 -0.02997703 -0.007061257
s1 0.7278373 -9.449914 -3.366248 -0.02971057 -0.007194488 -0.01212404 s2 -0.6823475 9.780313 -6.121974 0.02531394 0.01412251 -0.08446861 s3 9.77792 -19.6133 -0.248997 -0.149219 -0.106585 -0.02238285 s4 1.381454 -9.454702 1.309628 0.09939052 0.05009495 0.01905207 s5 -19.6133 8.686164 -2.691083 0.01532159 0.0472971 -0.00106585 s6 -0.01675941 10.00058 0.8595184 0.0002664625 -0.02584686 -0.008926495
