s1 1.254562 -9.13388 -4.10845 0.003996938 0.01851914 -0.003863707 s2 -1.280898 9.289502 -6.744466 -0.01678714 0.004529863 -0.07447627 s3 9.787497 -19.6133 -0.4381389 -0.1354962 -0.1193752 -0.02611332 s4 1.319205 -9.56723 1.096544 0.0963262 0.04796326 0.01305666 s5 -19.6133 8.676587 -2.760514 0.02424809 0.07301073 -0.0009326187 s6 -0.08379706 10.0317 0.7230489 0.005862175 -0.005462481 -0.01318989
s1 1.254562 -9.114726 -4.084508 0.000532925 0.00106585 0.001598775 s2 -1.240196 9.31105 -6.818686 0.0007993876 0.008660031 -0.06808117 s3 9.780313 -19.6133 -0.5195417 -0.1396264 -0.1132466 -0.02091731 s4 1.292869 -9.533711 1.043872 0.09619296 0.06581624 0.01638744 s5 -19.6133 8.664616 -2.829947 0.01612098 0.04756356 -0.002664625 s6 -0.1699883 10.03649 0.7206547 0.004130169 -0.02971057 -0.008393569
s1 1.158794 -9.11712 -4.050989 -0.02584686 0.01665391 -0.01665391 s2 -1.249773 9.325416 -6.852205 -0.02504747 -0.009859113 -0.0895314 s3 9.799467 -19.6133 -0.4644751 -0.1392267 -0.08966463 -0.02318224 s4 1.412579 -9.560047 1.027112 0.09952374 0.06568301 0.02478101 s5 -19.6133 8.686164 -2.832341 0.01225728 0.03317458 0.00319755 s6 -0.1316811 10.02931 0.6967127 -0.003330781 -0.0277121 -0.01012558
s1 1.23062 -9.179369 -4.096479 0.003464013 -0.0234487 -0.02451455 s2 -1.261744 9.375694 -6.703765 0.01905207 0.02451455 -0.09339512 s3 9.737218 -19.6133 -0.5027823 -0.1476202 -0.07381011 -0.01851914 s4 1.285686 -9.562442 1.060631 0.09432773 0.07127872 0.03210873 s5 -19.6133 8.678981 -2.746149 0.01318989 0.02757887 -0.002264931 s6 -0.06703765 10.00297 0.6919243 -0.001732006 -0.03384074 -0.01358959
s1 1.280898 -9.102755 -4.146757 -0.03290812 -0.006794794 -0.009859113 s2 -1.307234 9.303867 -6.806715 0.002264931 0.01172435 -0.083536 s3 9.634268 -19.6133 -0.4596867 -0.1401593 -0.0771409 -0.02571363 s4 1.156399 -9.581595 1.010353 0.09645943 0.07141195 0.02757887 s5 -19.6133 8.643068 -2.887407 0.01225728 0.04183462 -0.001865237 s6 -0.1077391 10.04368 0.7015011 -0.003464013 -0.02251608 -0.01638744
s1 1.278504 -9.13388 -3.979163 -0.03783768 -0.009459419 0.01398928 s2 -1.244985 9.313444 -6.715736 0.02331547 0.01465544 -0.06288515 s3 9.665392 -19.6133 -0.4620809 -0.1381608 -0.1051195 -0.01718683 s4 1.297657 -9.548077 1.055843 0.09712559 0.05928791 0.02105054 s5 -19.6133 8.688558 -2.762909 0.01079173 0.06155284 -0.009192957 s6 -0.1149217 10.01016 0.7685388 -0.001865237 -0.01172435 -0.01558806
s1 1.206678 -9.126697 -4.129998 -0.03344104 0.005062788 0.01092496 s2 -1.223437 9.342175 -6.801927 0.02011792 0.01985146 -0.06368454 s3 9.691729 -19.6133 -0.4357447 -0.1436233 -0.1037871 -0.01239051 s4 1.285686 -9.531317 1.098939 0.09685912 0.0536922 0.02424809 s5 -19.6133 8.686164 -2.815581 0.0085268 0.05342574 -0.003996938 s6 -0.1675941 10.02931 0.7038953 -0.006128638 -0.021317 -0.01985146
s1 1.216254 -9.165004 -4.029441 -0.04756356 0.009592649 0.0009326187 s2 -1.249773 9.325416 -6.739678 0.02797856 0.007594181 -0.07101226 s3 9.737218 -19.6133 -0.4477157 -0.1421577 -0.08220368 -0.01598775 s4 1.276109 -9.536105 1.106121 0.09166309 0.06914702 0.03064319 s5 -19.6133 8.657434 -2.777274 0.008926495 0.03597244 -0.00319755 s6 -0.1604115 10.03649 0.7398083 -0.00532925 -0.03250843 -0.01971823
s1 1.120486 -9.184157 -4.086902 -0.04636448 0.01012558 0.009326188 s2 -1.21386 9.346964 -6.76362 0.03503982 0.00106585 -0.06128638 s3 9.737218 -19.6133 -0.521936 -0.1390934 -0.07634151 -0.01265697 s4 1.240196 -9.55047 0.9433154 0.08500154 0.07940583 0.03597244 s5 -19.6133 8.681376 -2.755726 0.01132466 0.02211639 0.003464013 s6 -0.1604115 9.959879 0.6799533 -0.01092496 -0.03250843 -0.01945176
s1 1.115698 -9.19134 -4.129998 -0.04316692 0.009059726 -0.01212404 s2 -1.192312 9.332599 -6.777985 0.02118377 -0.009326188 -0.08420216 s3 9.677363 -19.6133 -0.4548983 -0.1386937 -0.07527566 -0.01811945 s4 1.271321 -9.586384 1.060631 0.07740736 0.08100461 0.04396632 s5 -19.6133 8.698134 -2.741361 0.01585452 0.0255804 0.004130169 s6 -0.1340753 10.00776 0.7374141 -0.005728944 -0.03450689 -0.02478101
s1 1.194707 -9.186552 -4.151546 -0.05049465 0.02184993 -0.01878561 s2 -1.197101 9.323022 -6.76362 0.02278254 -0.01292343 -0.08753294 s3 9.64145 -19.6133 -0.4908113 -0.1392267 -0.06741501 -0.01732006 s4 1.09415 -9.569624 1.031901 0.08766616 0.08819909 0.04130168 s5 -19.6133 8.683769 -2.779668 0.002531394 0.02398163 0.009192957 s6 -0.2418144 9.993398 0.7493851 -0.003330781 -0.02411486 -0.02051761
s1 1.113304 -9.198523 -4.134786 -0.02877795 0.006128638 -0.0106585 s2 -1.177947 9.380483 -6.785168 0.01985146 -0.009992343 -0.08073814 s3 9.552865 -19.6133 -0.4333505 -0.1461547 -0.07474273 -0.02637979 s4 1.170765 -9.576807 1.015141 0.09446095 0.06728178 0.03050995 s5 -19.6133 8.688558 -2.738967 0.01505513 0.02851149 0.01132466 s6 -0.1795651 9.995792 0.7469909 -0.001998469 -0.01785299 -0.02091731
s1 1.09415 -9.119514 -4.070143 -0.04223431 0.01145789 -0.02757887 s2 -1.204283 9.289502 -6.775591 0.01811945 0.0 -0.09885758 s3 9.531317 -19.6133 -0.4884171 -0.1426907 -0.1268362 -0.021317 s4 1.127669 -9.543288 1.031901 0.103121 0.02278254 0.01891884 s5 -19.6133 8.693346 -2.856283 0.01758653 0.0511608 -0.005595713 s6 -0.2298434 10.00537 0.8188169 0.005462481 -0.02851149 -0.01678714
s1 1.177947 -9.25359 -4.177882 -0.03224196 -0.02917764 -0.01092496 s2 -1.194707 9.454702 -6.758832 0.01532159 0.02411486 -0.08500154 s3 9.706094 -19.6133 -0.4932055 -0.1393599 -0.1322986 -0.02704594 s4 1.249773 -9.591172 1.041478 0.1033875 0.03730475 0.01425574 s5 -19.6133 8.676587 -2.712631 0.02251608 0.07687444 -0.007194488 s6 -0.1675941 10.02452 0.7302315 0.002931087 0.009992343 -0.01612098
s1 1.051055 -9.172187 -4.19943 -0.02278254 -0.02278254 -0.0341072 s2 -1.204283 9.339781 -6.830657 -0.006528332 0.01292343 -0.1016554 s3 9.610326 -19.6133 -0.5051765 -0.1502849 -0.1171103 -0.03290812 s4 1.151611 -9.557653 1.007959 0.1028545 0.0472971 0.0149219 s5 -19.6133 8.683769 -2.770091 0.02184993 0.08220368 -0.006528332 s6 -0.3016694 10.04846 0.7493851 0.001998469 -0.006928025 -0.01532159
s1 1.249773 -9.129091 -4.036624 -0.009992343 -0.01425574 -0.03610567 s2 -1.249773 9.313444 -6.713342 -0.007993875 0.01452221 -0.1089832 s3 9.627085 -19.6133 -0.4453215 -0.140559 -0.1346968 -0.04250077 s4 1.199495 -9.528923 1.022324 0.1073844 0.03037673 0.0085268 s5 -19.6133 8.662222 -2.765303 0.02038438 0.05489128 -0.003863707 s6 -0.2442086 10.05086 0.7541735 0.0009326187 -0.01732006 -0.008260338
s1 1.252167 -9.102755 -4.175488 -0.02398163 -0.00106585 -0.02518071 s2 -1.273715 9.351752 -6.821081 -0.006794794 0.005462481 -0.09859113 s3 9.655815 -19.6133 -0.4620809 -0.1368285 -0.1205743 -0.0315758 s4 1.197101 -9.557653 1.007959 0.1020551 0.05582389 0.0002664625 s5 -19.6133 8.664616 -2.753332 0.021317 0.06501685 0.001998469 s6 -0.2394202 10.01974 0.7661445 0.01092496 -0.01438898 0.003730475
s1 1.247379 -9.16261 -4.175488 -0.02331547 -0.0001332313 -0.02891118 s2 -1.278504 9.356541 -6.737284 0.006128638 -0.004396631 -0.09725882 s3 9.710882 -19.6133 -0.4548983 -0.1420245 -0.1067182 -0.0383706 s4 1.25935 -9.536105 1.041478 0.1001899 0.05622359 0.002531394 s5 -19.6133 8.659827 -2.808398 0.01945176 0.05928791 0.006528332 s6 -0.2106898 10.02452 0.7254431 0.009459419 -0.02358193 0.006128638
s1 1.261744 -9.114726 -4.084508 -0.02411486 0.005862175 -0.02677948 s2 -1.30484 9.255983 -6.701371 0.003730475 -0.006128638 -0.09152987 s3 9.660604 -19.6133 -0.4572925 -0.1448224 -0.1092496 -0.03477335 s4 1.187524 -9.562442 1.067814 0.1020551 0.05449158 0.003730475 s5 -19.6133 8.652645 -2.920926 0.01665391 0.04822971 0.01092496 s6 -0.1819593 10.04846 0.7182605 0.00106585 -0.02851149 -0.001598775
s1 1.271321 -9.076419 -4.120421 -0.04103523 0.009725882 -0.01971823 s2 -1.30484 9.299079 -6.780379 0.02304901 -0.008393569 -0.08700001 s3 9.713276 -19.6133 -0.4836287 -0.1409587 -0.09752527 -0.03330781 s4 1.268927 -9.572019 1.070208 0.09033078 0.0643507 -0.002264931 s5 -19.6133 8.657434 -2.777274 0.01332313 0.03743798 0.01265697 s6 -0.2011129 10.02931 0.7326257 0.000532925 -0.03224196 0.005995407
s1 1.11091 -9.14585 -4.209007 -0.04623124 -0.005196019 -0.03277489 s2 -1.278504 9.258378 -6.744466 0.02451455 0.00746095 -0.1073844 s3 9.730036 -19.6133 -0.4955997 -0.152683 -0.07927259 -0.0315758 s4 1.312023 -9.531317 1.11091 0.09192957 0.06155284 0.01185758 s5 -19.6133 8.707711 -2.882619 0.009326188 0.02624656 0.01452221 s6 -0.1388637 10.04607 0.6799533 -0.01025881 -0.04196784 0.005728944
s1 1.309628 -9.157822 -4.209007 -0.0337075 0.01945176 -0.04409955 s2 -1.33357 9.313444 -6.658275 0.02065084 -0.01185758 -0.1099158 s3 9.718064 -19.6133 -0.4860229 -0.1452221 -0.07833998 -0.04076877 s4 1.223437 -9.560047 1.00317 0.08393568 0.06101991 0.01292343 s5 -19.6133 8.707711 -2.777274 0.01052527 0.01985146 0.01292343 s6 -0.1077391 10.00776 0.7206547 -0.008793262 -0.04849617 0.00532925
s1 1.335965 -9.054871 -4.187459 -0.04929556 0.01625421 -0.03130934 s2 -1.292869 9.28232 -6.715736 0.02264931 -0.01079173 -0.1021884 s3 9.617508 -19.6133 -0.5123591 -0.1505513 -0.09872436 -0.03344104 s4 1.249773 -9.540894 1.051055 0.09086371 0.05076111 0.008660031 s5 -19.6133 8.707711 -2.77488 0.009192957 0.03517305 0.01172435 s6 -0.2178724 9.988609 0.6895301 -0.006128638 -0.04116846 0.002797856
s1 1.288081 -9.179369 -4.134786 -0.04503217 0.01185758 -0.01652068 s2 -1.276109 9.318233 -6.775591 0.03384074 0.009326188 -0.08340277 s3 9.749189 -19.6133 -0.4908113 -0.1464211 -0.09446095 -0.03304135 s4 1.25935 -9.528923 1.000776 0.09113017 0.05662329 0.006128638 s5 -19.6133 8.671799 -2.717419 0.006928025 0.0234487 -0.003597244 s6 -0.1556231 10.0317 0.7493851 -0.005196019 -0.01931853 0.008127107
s1 1.273715 -9.100361 -4.295198 -0.03384074 -0.003330781 -0.004663094 s2 -1.30484 9.332599 -6.924031 0.02331547 0.007727413 -0.07780705 s3 9.708488 -19.6133 -0.4620809 -0.1442894 -0.0877994 -0.0277121 s4 1.323994 -9.52174 1.031901 0.09033078 0.06261868 0.007061257 s5 -19.6133 8.597578 -2.827552 -0.003597244 0.01159112 -0.003464013 s6 -0.09337386 9.916783 0.7015011 -0.007594181 -0.05435835 0.01372282
s1 1.194707 -9.119514 -4.209007 -0.04369986 -0.004929556 -0.0127902 s2 -1.297657 9.258378 -6.780379 -0.004529863 0.002531394 -0.0877994 s3 9.744401 -19.6133 -0.4955997 -0.140026 -0.09392804 -0.03264165 s4 1.314417 -9.562442 1.063026 0.09126341 0.06808117 0.01358959 s5 -19.6133 8.63828 -2.6839 0.009592649 0.03424043 0.01358959 s6 -0.1364695 10.01255 0.6991069 -0.002398162 -0.04423277 0.002531394
s1 1.240196 -9.083601 -4.19943 -0.02331547 -0.0003996938 -0.02198316 s2 -1.266533 9.255983 -6.811504 0.01412251 0.01012558 -0.09406126 s3 9.679757 -19.6133 -0.4381389 -0.144023 -0.07980552 -0.02571363 s4 1.233014 -9.576807 1.09415 0.09672588 0.06235223 0.006261869 s5 -19.6133 8.655039 -2.841918 0.007727413 0.02811179 0.01385605 s6 -0.07182605 10.00297 0.7206547 0.001465544 -0.03956968 0.005462481
s1 1.376666 -9.114726 -4.297592 -0.04023584 0.005196019 -0.008393569 s2 -1.33357 9.320627 -6.880936 0.01159112 0.004663094 -0.07567535 s3 9.701305 -19.6133 -0.4979939 -0.1385605 -0.09952374 -0.0315758 s4 1.247379 -9.562442 1.007959 0.09352834 0.06248546 0.009859113 s5 -19.6133 8.688558 -2.794033 0.02158346 0.06062022 0.006528332 s6 -0.04309563 10.0341 0.6703765 0.002264931 -0.01478867 -0.006261869
s1 1.242591 -9.047688 -4.132392 -0.0383706 0.01598775 0.01465544 s2 -1.266533 9.224859 -6.761226 0.02744564 0.01185758 -0.05582389 s3 9.722853 -19.6133 -0.4932055 -0.138827 -0.1088499 -0.02691271 s4 1.307234 -9.564836 0.9983821 0.1032542 0.04929556 0.01292343 s5 -19.6133 8.669404 -2.698265 0.02065084 0.05662329 0.0001332313 s6 -0.1149217 10.01495 0.7350199 -0.001199081 -0.02438132 -0.008926495
s1 1.163582 -9.105149 -4.355053 -0.03011026 0.009326188 0.006128638 s2 -1.290475 9.308656 -6.900089 0.01758653 0.00532925 -0.06808117 s3 9.734824 -19.6133 -0.4955997 -0.1430904 -0.1049862 -0.02598009 s4 1.25935 -9.562442 0.9959879 0.09992344 0.04969526 0.01212404 s5 -19.6133 8.690952 -2.746149 0.01771976 0.04076877 0.008393569 s6 -0.1604115 9.969456 0.7278373 0.004529863 -0.03077642 -0.01039204
s1 1.256956 -9.107543 -4.230555 -0.02917764 0.005728944 -0.0021317 s2 -1.307234 9.306262 -6.880936 0.01039204 0.004929556 -0.07341042 s3 9.727641 -19.6133 -0.4381389 -0.1413584 -0.09899082 -0.02997703 s4 1.242591 -9.536105 1.070208 0.1009893 0.06488362 0.01945176 s5 -19.6133 8.681376 -2.770091 0.01945176 0.04849617 0.006928025 s6 -0.1221043 10.02931 0.6967127 0.00319755 -0.02664625 -0.005728944
s1 1.204283 -9.109938 -4.31914 -0.006395101 0.02184993 -0.0002664625 s2 -1.290475 9.303867 -6.861782 0.002797856 -0.002931087 -0.0707458 s3 9.742006 -19.6133 -0.4788404 -0.1412251 -0.1043201 -0.03064319 s4 1.276109 -9.540894 1.091756 0.09659266 0.0579556 0.019585 s5 -19.6133 8.659827 -2.822764 0.01878561 0.04862941 0.005862175 s6 -0.09576806 10.06762 0.7110779 0.003064319 -0.01878561 -0.007860644
s1 1.23062 -9.109938 -4.22816 -0.01998469 0.01612098 -0.00746095 s2 -1.247379 9.239224 -6.804321 0.00746095 0.004130169 -0.08140429 s3 9.737218 -19.6133 -0.4884171 -0.1333645 -0.1061853 -0.02251608 s4 1.283292 -9.5385 1.051055 0.0980582 0.05595713 0.006128638 s5 -19.6133 8.690952 -2.856283 0.01505513 0.04529863 0.001332313 s6 -0.1460463 9.974244 0.7326257 0.0009326187 -0.03037673 -0.003996938
s1 1.173159 -9.097966 -4.240131 -0.02105054 0.01265697 -0.01012558 s2 -1.283292 9.308656 -6.797139 0.01212404 0.002264931 -0.08180398 s3 9.756371 -19.6133 -0.4596867 -0.1392267 -0.08966463 -0.02065084 s4 1.292869 -9.540894 1.086968 0.09472742 0.06408423 0.01665391 s5 -19.6133 8.702923 -2.858677 0.01292343 0.04982849 0.0006661563 s6 -0.1197101 10.04368 0.6775591 0.0007993876 -0.03050995 -0.005995407
s1 1.249773 -9.069236 -4.264073 -0.03277489 0.02491424 -0.01971823 s2 -1.285686 9.217676 -6.828263 0.003597244 -0.008127107 -0.08979786 s3 9.756371 -19.6133 -0.4836287 -0.1444227 -0.08833232 -0.0277121 s4 1.285686 -9.564836 1.024718 0.08939817 0.06754825 0.0191853 s5 -19.6133 8.66701 -2.810793 0.008260338 0.03863706 0.00746095 s6 -0.09097966 10.02213 0.7062895 -0.006794794 -0.02704594 -0.006928025
s1 1.283292 -9.054871 -4.22816 -0.02598009 0.02478101 -0.01398928 s2 -1.288081 9.291897 -6.801927 0.01971823 -0.01132466 -0.08073814 s3 9.710882 -19.6133 -0.4070143 -0.1421577 -0.1012558 -0.02318224 s4 1.300052 -9.545682 1.089362 0.09019755 0.06834764 0.01692037 s5 -19.6133 8.674192 -2.760514 0.006395101 0.03357428 0.001865237 s6 -0.1244985 10.01495 0.7206547 -0.001465544 -0.03464013 -0.007061257
s1 1.25935 -9.105149 -4.247314 -0.03757122 0.03050995 -0.0021317 s2 -1.288081 9.26556 -6.833052 0.01532159 -0.0085268 -0.07114549 s3 9.76116 -19.6133 -0.4788404 -0.1442894 -0.09152987 -0.01811945 s4 1.244985 -9.533711 0.9864111 0.08926495 0.05995407 0.02118377 s5 -19.6133 8.659827 -2.82037 0.009192957 0.04383308 0.001598775 s6 -0.07900865 10.02931 0.7110779 -0.002797856 -0.02917764 -0.008793262
s1 1.235408 -9.119514 -4.206613 -0.0341072 0.01758653 -0.004130169 s2 -1.280898 9.277532 -6.900089 0.01332313 -0.0007993876 -0.07527566 s3 9.706094 -19.6133 -0.4213795 -0.1409587 -0.0937948 -0.02278254 s4 1.233014 -9.564836 1.005565 0.0895314 0.06115315 0.02358193 s5 -19.6133 8.647857 -2.791639 0.01079173 0.03450689 -0.0009326187 s6 -0.06464344 10.04607 0.6392518 -0.006261869 -0.02304901 -0.01318989
s1 1.223437 -9.078813 -4.151546 -0.02864472 0.006928025 -0.009059726 s2 -1.264138 9.232041 -6.878541 0.01785299 0.006528332 -0.08167076 s3 9.739613 -19.6133 -0.4955997 -0.1420245 -0.0980582 -0.02105054 s4 1.240196 -9.586384 1.077391 0.08833232 0.06301838 0.02731241 s5 -19.6133 8.693346 -2.789245 0.0042634 0.03530628 -0.002264931 s6 -0.05746084 10.02452 0.7302315 -0.005595713 -0.02504747 -0.02038438
s1 1.264138 -9.07163 -4.230555 -0.02957734 -0.002797856 -0.007194488 s2 -1.290475 9.287108 -6.840234 0.01585452 0.01012558 -0.08127106 s3 9.749189 -19.6133 -0.4357447 -0.1446891 -0.09472742 -0.01985146 s4 1.264138 -9.581595 1.055843 0.09126341 0.06448393 0.02211639 s5 -19.6133 8.645462 -2.698265 0.002664625 0.03970292 0.007327719 s6 -0.1316811 10.0317 0.6727707 -0.008793262 -0.01518836 -0.01825268
s1 1.242591 -9.11712 -4.278439 -0.02824502 0.001598775 -0.01092496 s2 -1.295263 9.239224 -6.842628 0.01945176 0.003730475 -0.08286983 s3 9.713276 -19.6133 -0.4764462 -0.1421577 -0.08739971 -0.02318224 s4 1.261744 -9.528923 1.029507 0.08739971 0.06368454 0.02731241 s5 -19.6133 8.695741 -2.717419 0.01172435 0.0358392 0.003597244 s6 -0.1053449 10.0317 0.7350199 -0.002264931 -0.02717917 -0.01785299
s1 1.206678 -9.083601 -4.19943 -0.0319755 0.009459419 -0.0085268 s2 -1.319205 9.294291 -6.876147 0.006661563 -0.005062788 -0.07860643 s3 9.67018 -19.6133 -0.4812346 -0.1441562 -0.09366158 -0.02664625 s4 1.223437 -9.557653 1.055843 0.08127106 0.06754825 0.02717917 s5 -19.6133 8.659827 -2.791639 0.009992343 0.03783768 0.01145789 s6 -0.1628057 10.0341 0.6751649 -0.004663094 -0.02251608 -0.02158346
s1 1.21386 -9.057265 -4.158728 -0.04290046 0.005196019 -0.009992343 s2 -1.273715 9.258378 -6.797139 0.01692037 0.0006661563 -0.08446861 s3 9.682152 -19.6133 -0.545878 -0.1465544 -0.08433538 -0.02411486 s4 1.21386 -9.562442 1.043872 0.08739971 0.06661563 0.02251608 s5 -19.6133 8.698134 -2.753332 0.01145789 0.04396632 0.006395101 s6 -0.1747767 10.02452 0.6967127 -0.00532925 -0.02691271 -0.01532159
s1 1.221043 -9.16261 -4.280833 -0.02797856 0.005196019 -0.01225728 s2 -1.266533 9.287108 -6.749255 0.02904441 0.009326188 -0.08127106 s3 9.708488 -19.6133 -0.4596867 -0.1472205 -0.07873967 -0.01838591 s4 1.235408 -9.536105 1.043872 0.08913171 0.06554978 0.01572129 s5 -19.6133 8.671799 -2.810793 0.009459419 0.02971057 0.005196019 s6 -0.1292869 9.998186 0.7374141 -0.006928025 -0.02744564 -0.009859113
s1 1.244985 -9.107543 -4.235343 -0.04343339 0.001998469 -0.0085268 s2 -1.280898 9.289502 -6.758832 0.02371516 0.007727413 -0.08020521 s3 9.627085 -19.6133 -0.4764462 -0.1428239 -0.09179633 -0.02451455 s4 1.249773 -9.555259 1.060631 0.09179633 0.06022053 0.01692037 s5 -19.6133 8.702923 -2.75812 0.008127107 0.03956968 0.01052527 s6 -0.2059013 10.00297 0.7015011 -0.002664625 -0.0341072 -0.007594181
s1 1.187524 -9.081207 -4.232949 -0.03224196 0.004396631 -0.0085268 s2 -1.256956 9.303867 -6.823475 0.02145023 0.002664625 -0.07940583 s3 9.672575 -19.6133 -0.4860229 -0.1432236 -0.09819143 -0.02504747 s4 1.225831 -9.56723 1.053449 0.09339512 0.0596876 0.01785299 s5 -19.6133 8.695741 -2.808398 0.01105819 0.03890353 0.0021317 s6 -0.1771709 10.04128 0.7038953 -0.003330781 -0.0319755 -0.003730475
s1 1.233014 -9.124303 -4.29041 -0.02571363 0.03743798 -0.005196019 s2 -1.244985 9.291897 -6.864176 0.01039204 -0.007194488 -0.07087903 s3 9.706094 -19.6133 -0.4955997 -0.1448224 -0.09152987 -0.02917764 s4 1.297657 -9.576807 1.04866 0.08926495 0.0596876 0.01545483 s5 -19.6133 8.722076 -2.762909 0.01345636 0.03450689 0.002797856 s6 -0.1580173 10.01255 0.7733272 -0.002797856 -0.03903676 0.0042634
s1 1.307234 -9.119514 -4.218584 -0.03077642 0.04103523 0.02091731 s2 -1.252167 9.287108 -6.811504 0.01199081 -0.007327719 -0.0447657 s3 9.77792 -19.6133 -0.521936 -0.1417581 -0.0980582 -0.05062788 s4 1.225831 -9.540894 0.9983821 0.09259573 0.09939052 0.02518071 s5 -19.6133 8.724471 -2.772485 0.02011792 0.03330781 0.009059726 s6 -0.1221043 10.03649 0.7350199 0.0009326187 -0.04076877 -0.0001332313
s1 1.154005 -9.093178 -4.259285 -0.02251608 0.03983614 0.009859113 s2 -1.197101 9.244013 -6.868965 0.01412251 -0.01998469 -0.05422512 s3 9.655815 -19.6133 -0.5195417 -0.1424242 -0.09406126 -0.03863706 s4 1.18513 -9.591172 1.036689 0.0984579 0.06848086 0.02278254 s5 -19.6133 8.693346 -2.753332 0.02917764 0.0468974 0.008660031 s6 -0.1651999 10.02213 0.7326257 0.001998469 -0.04809648 0.005595713
s1 1.132457 -9.155427 -4.252102 -0.02864472 0.02797856 0.0007993876 s2 -1.218649 9.330204 -6.868965 0.01985146 -0.004529863 -0.07407657 s3 9.694122 -19.6133 -0.5147533 -0.137095 -0.1040536 -0.03903676 s4 1.180341 -9.586384 0.9744401 0.09952374 0.05582389 0.01292343 s5 -19.6133 8.722076 -2.750938 0.0234487 0.03397397 0.01678714 s6 -0.1101333 10.0317 0.8116343 0.007194488 -0.04996172 0.003464013
s1 1.170765 -9.095572 -4.309563 -0.01785299 0.01811945 -0.01025881 s2 -1.21386 9.255983 -6.897695 0.01092496 -0.001732006 -0.08167076 s3 9.727641 -19.6133 -0.4644751 -0.144023 -0.1003231 -0.03996937 s4 1.235408 -9.531317 1.027112 0.1000567 0.05222665 0.007327719 s5 -19.6133 8.65025 -2.901772 0.02158346 0.0337075 0.01838591 s6 -0.1101333 10.06522 0.6895301 0.007327719 -0.03863706 0.003597244
s1 1.04866 -9.169792 -4.19943 -0.02105054 -0.01025881 -0.02877795 s2 -1.165976 9.263166 -6.816292 -0.01292343 0.01558806 -0.1043201 s3 9.727641 -19.6133 -0.4668693 -0.1481531 -0.1081838 -0.04583155 s4 1.256956 -9.557653 1.067814 0.103121 0.03916999 0.005196019 s5 -19.6133 8.678981 -2.777274 0.04050231 0.05662329 0.02025115 s6 -0.1532289 10.04128 0.7015011 0.003996938 -0.03490659 0.006395101
s1 1.012747 -9.129091 -4.175488 -0.04036907 -0.06328485 -0.05449158 s2 -1.233014 9.294291 -6.995857 0.05182696 0.04796326 -0.1372282 s3 9.691729 -19.6133 -0.3854665 -0.1413584 -0.1075176 -0.04636448 s4 1.25935 -9.540894 1.027112 0.09925729 0.05382543 -0.001199081 s5 -19.6133 8.698134 -2.815581 0.008127107 0.03264165 0.01732006 s6 -0.1340753 10.01255 0.6607997 0.009592649 -0.03011026 0.01692037
s1 1.252167 -9.088389 -4.424485 -0.05462481 -0.0963262 -0.06754825 s2 -1.309628 9.227253 -6.864176 0.00532925 0.07594181 -0.1557473 s3 9.816227 -19.6133 -0.557849 -0.138827 -0.09299541 -0.03357428 s4 1.211466 -9.569624 1.043872 0.09166309 0.07087903 -0.003996938 s5 -19.6133 8.676587 -2.815581 0.01092496 0.04489893 0.009592649 s6 0.01675941 10.01974 0.6631939 0.0007993876 -0.02025115 0.009192957
s1 1.419762 -9.052477 -4.333505 -0.01838591 -0.02184993 -0.04756356 s2 -1.33357 9.279925 -6.806715 0.01239051 0.02744564 -0.1133798 s3 9.746795 -19.6133 -0.5027823 -0.1505513 -0.1163109 -0.04396632 s4 1.266533 -9.55047 1.022324 0.1024548 0.04130168 0.002931087 s5 -19.6133 8.643068 -2.839523 0.03250843 0.08446861 -0.001732006 s6 -0.03591302 10.00776 0.6488287 0.002398162 0.003597244 -0.007061257
s1 1.446098 -9.040505 -4.326323 -0.01825268 -0.01132466 0.002398162 s2 -1.309628 9.232041 -6.931214 0.007727413 0.02637979 -0.0750092 s3 9.739613 -19.6133 -0.4668693 -0.1497519 -0.150951 -0.04743032 s4 1.256956 -9.536105 1.060631 0.1017887 0.01585452 0.004663094 s5 -19.6133 8.683769 -2.880225 0.01478867 0.05982084 0.0106585 s6 -0.09337386 9.993398 0.7062895 0.005862175 -0.01572129 -0.008260338
s1 1.237802 -9.097966 -4.335899 -0.02651302 -0.0042634 0.005995407 s2 -1.319205 9.203311 -6.907272 0.01012558 0.02691271 -0.06768148 s3 9.801862 -19.6133 -0.4620809 -0.1433568 -0.1485528 -0.03930322 s4 1.319205 -9.593566 1.077391 0.09832466 0.03424043 0.0002664625 s5 -19.6133 8.686164 -2.827552 0.01931853 0.05742267 0.0085268 s6 -0.08619126 10.04368 0.629675 0.004130169 -0.01532159 -0.005728944
s1 1.273715 -9.02614 -4.307169 -0.03663859 0.0042634 -0.005462481 s2 -1.302446 9.232041 -6.921637 0.02371516 0.0149219 -0.07647474 s3 9.878476 -19.6133 -0.4501099 -0.1534824 -0.09326189 -0.03570598 s4 1.338359 -9.540894 1.067814 0.08979786 0.05342574 0.003064319 s5 -19.6133 8.698134 -2.837129 0.01638744 0.05275958 0.01185758 s6 -0.09576806 10.01255 0.7374141 -0.0007993876 -0.02531394 0.001199081
