s1 0.7422025 -9.507375 -3.315969 -0.01692037 -0.004796325 -0.01865238 s2 -0.6679823 9.792285 -6.038177 -0.0021317 0.006661563 -0.09219603 s3 9.811439 -19.6133 -0.09816227 -0.1378943 -0.1116478 -0.02158346 s4 1.113304 -9.533711 1.323994 0.0899311 0.0532925 0.02118377 s5 -19.6133 8.702923 -2.264915 0.004929556 0.05289281 -0.007727413 s6 -0.3064578 9.986216 1.096544 -0.003064319 -0.006261869 -0.02051761
s1 0.7493851 -9.478644 -3.308787 -0.01385605 -0.003863707 -0.02704594 s2 -0.6847417 9.785102 -5.975927 -0.01332313 0.01199081 -0.09326189 s3 9.825804 -19.6133 -0.05746084 -0.1333645 -0.1051195 -0.01985146 s4 1.175553 -9.507375 1.319205 0.08913171 0.04822971 0.02371516 s5 -19.6133 8.717288 -2.312799 0.0021317 0.06954671 -0.0127902 s6 -0.3016694 10.01734 1.086968 -0.004663094 -0.007327719 -0.01638744
s1 0.7493851 -9.461885 -3.222595 -0.0085268 -0.007594181 -0.02264931 s2 -0.6584055 9.818622 -6.05733 -0.01532159 0.01119143 -0.09352834 s3 9.811439 -19.6133 -0.05985504 -0.1373614 -0.104853 -0.02371516 s4 1.134852 -9.55047 1.314417 0.08886525 0.05675651 0.02531394 s5 -19.6133 8.700529 -2.281674 -0.0002664625 0.04596478 -0.007194488 s6 -0.3615245 9.979033 1.091756 -0.004796325 -0.019585 -0.01465544
s1 0.8140285 -9.473856 -3.275268 -0.01385605 -0.006794794 -0.01825268 s2 -0.7182605 9.799467 -5.997475 -0.006661563 0.00746095 -0.08846555 s3 9.832987 -19.6133 -0.009576807 -0.137095 -0.0937948 -0.0106585 s4 1.161188 -9.5385 1.343147 0.08859879 0.06541655 0.02398163 s5 -19.6133 8.683769 -2.293645 0.006528332 0.04343339 -0.009459419 s6 -0.3256114 9.962274 1.089362 -0.003064319 -0.02291577 -0.01652068
s1 0.7038953 -9.476251 -3.361459 -0.002664625 0.01039204 -0.01612098 s2 -0.6703765 9.847352 -5.980716 -0.01292343 -0.01425574 -0.07900614 s3 9.765948 -19.6133 -0.1771709 -0.1401593 -0.08007198 -0.01119143 s4 1.106121 -9.531317 1.33357 0.09645943 0.0771409 0.01878561 s5 -19.6133 8.688558 -2.420538 0.02145023 0.04996172 -0.004529863 s6 -0.4141969 10.00776 0.9672575 -0.005862175 -0.05076111 -0.01518836
s1 0.7254431 -9.449914 -3.100491 -0.02451455 -0.00319755 -0.003330781 s2 -0.641646 9.792285 -5.999869 0.01292343 -0.004663094 -0.07993875 s3 9.725247 -19.6133 -0.02394202 -0.1305666 -0.1188423 -0.001465544 s4 1.113304 -9.562442 1.37906 0.09832466 0.05782237 0.01358959 s5 -19.6133 8.779537 -2.262521 -0.004663094 0.006395101 -0.00746095 s6 -0.260968 9.979033 1.053449 -0.0106585 -0.03224196 -0.01638744
s1 0.6823475 -9.397242 -3.186682 -0.0472971 -0.01372282 -0.01678714 s2 -0.6607997 9.794679 -6.021417 0.04716386 0.005196019 -0.09432773 s3 9.890448 -19.6133 -0.07900865 -0.1337642 -0.09699235 0.007594181 s4 1.204283 -9.528923 1.35033 0.09486065 0.07141195 0.01452221 s5 -19.6133 8.686164 -2.217031 0.007993875 0.06874733 -0.02744564 s6 -0.2873042 9.955091 1.058237 -0.003863707 0.0009326187 -0.01798622
s1 0.7757214 -9.454702 -3.22499 -0.04130168 -0.006395101 -0.02491424 s2 -0.6607997 9.804255 -6.038177 0.04583155 0.007993875 -0.09366158 s3 9.842564 -19.6133 -0.07182605 -0.1446891 -0.07234457 -0.01159112 s4 1.225831 -9.490616 1.338359 0.09752527 0.07700767 0.03903676 s5 -19.6133 8.779537 -2.372654 0.01532159 0.06781471 -0.02118377 s6 -0.320823 9.97185 1.144428 -0.002531394 -0.01878561 -0.03077642
s1 0.7541735 -9.471462 -3.323152 -0.04929556 -0.002931087 -0.01438898 s2 -0.7062895 9.785102 -5.930438 0.04862941 0.007993875 -0.08473509 s3 9.720459 -19.6133 -0.06703765 -0.1337642 -0.09752527 -0.01172435 s4 1.113304 -9.533711 1.314417 0.1049862 0.05009495 0.04050231 s5 -19.6133 8.676587 -2.25055 0.01119143 0.02318224 -0.007860644 s6 -0.3567361 9.931149 1.122881 0.0003996938 -0.03570598 -0.03357428
s1 0.7422025 -9.437943 -3.289633 -0.04290046 -0.0003996938 -0.005862175 s2 -0.6991069 9.756371 -6.062119 0.04036907 0.01692037 -0.07527566 s3 9.701305 -19.6133 -0.05267244 -0.1381608 -0.1004564 -0.009992343 s4 1.041478 -9.526528 1.355118 0.09819143 0.06421746 0.03610567 s5 -19.6133 8.688558 -2.296039 0.02025115 0.05742267 -0.02171669 s6 -0.3902549 9.959879 1.144428 -0.00106585 -0.01545483 -0.03610567
s1 0.7493851 -9.497798 -3.3447 -0.03996937 0.01452221 0.01052527 s2 -0.6799533 9.825804 -6.098032 0.02584686 -0.003597244 -0.06141961 s3 9.691729 -19.6133 0.009576807 -0.1304334 -0.09366158 -0.01532159 s4 1.096544 -9.540894 1.398214 0.0920628 0.07540888 0.03424043 s5 -19.6133 8.698134 -2.238579 0.01159112 0.06008729 -0.006261869 s6 -0.3950433 9.988609 1.074997 -0.0003996938 -0.01732006 -0.02851149
s1 0.7278373 -9.502586 -3.332729 -0.02544717 0.004130169 -0.001732006 s2 -0.6488287 9.773131 -6.050148 0.006261869 -0.0021317 -0.07007964 s3 9.67018 -19.6133 -0.01197101 -0.1342971 -0.08606739 -0.01625421 s4 1.031901 -9.516952 1.35033 0.0899311 0.07181165 0.02811179 s5 -19.6133 8.690952 -2.319981 0.00532925 0.03011026 -0.008127107 s6 -0.4979939 9.995792 1.074997 -0.001732006 -0.03104288 -0.02318224
s1 0.7422025 -9.435549 -3.337517 -0.01931853 0.01692037 -0.006395101 s2 -0.6919243 9.737218 -6.021417 0.004796325 -0.01412251 -0.07780705 s3 9.674969 -19.6133 -0.007182605 -0.136562 -0.07927259 -0.01878561 s4 1.031901 -9.540894 1.35033 0.08633385 0.07061256 0.02571363 s5 -19.6133 8.664616 -2.276886 0.007860644 0.04156815 -0.002797856 s6 -0.4165911 9.921572 1.041478 0.006928025 -0.03037673 -0.009192957
s1 0.7182605 -9.459491 -3.20823 -0.02717917 0.02238285 -0.01225728 s2 -0.6991069 9.801862 -6.052542 0.02211639 -0.01558806 -0.083536 s3 9.751583 -19.6133 0.04548983 -0.1333645 -0.07527566 -0.01905207 s4 1.086968 -9.502586 1.307234 0.08686678 0.0856677 0.02118377 s5 -19.6133 8.681376 -2.334347 0.001332313 0.05196019 -0.005062788 s6 -0.4381389 9.947908 1.127669 -0.0002664625 -0.01878561 -0.01012558
s1 0.6919243 -9.469068 -3.213019 -0.02224962 0.0341072 -0.01745329 s2 -0.6584055 9.785102 -6.064513 0.01025881 -0.02478101 -0.085268 s3 9.646238 -19.6133 0.03112462 -0.1454885 -0.07127872 -0.0191853 s4 0.9840169 -9.531317 1.319205 0.08686678 0.06794794 0.02504747 s5 -19.6133 8.705317 -2.32477 0.004929556 0.03317458 0.003464013 s6 -0.3854665 9.950302 1.067814 -0.006794794 -0.02891118 -0.01785299
s1 0.6536171 -9.387665 -3.248932 -0.03823737 0.01572129 -0.02717917 s2 -0.6200982 9.718064 -6.133945 0.0337075 -0.01452221 -0.09619296 s3 9.734824 -19.6133 0.03112462 -0.1456218 -0.09086371 -0.01798622 s4 1.041478 -9.524135 1.326388 0.09019755 0.07181165 0.02424809 s5 -19.6133 8.678981 -2.209848 0.009326188 0.03250843 -0.00532925 s6 -0.4141969 9.950302 1.115698 -0.003464013 -0.04223431 -0.01412251
s1 0.782904 -9.471462 -3.311181 -0.04956203 0.009992343 -0.01771976 s2 -0.6895301 9.773131 -6.052542 0.0341072 0.002931087 -0.09486065 s3 9.684546 -19.6133 0.08140286 -0.1410919 -0.08313629 -0.01811945 s4 1.039083 -9.514558 1.283292 0.0941945 0.06128638 0.03077642 s5 -19.6133 8.700529 -2.252944 0.01758653 0.05582389 -0.0085268 s6 -0.3974375 9.950302 1.113304 0.0 -0.02198316 -0.01998469
s1 0.782904 -9.478644 -3.371036 -0.03970292 0.0170536 -0.01425574 s2 -0.6488287 9.794679 -6.129156 0.02851149 0.001865237 -0.08193722 s3 9.619903 -19.6133 0.08379706 -0.1460215 -0.1011225 -0.02611332 s4 1.012747 -9.572019 1.367089 0.09592651 0.05315928 0.02491424 s5 -19.6133 8.686164 -2.267309 0.01625421 0.03650537 0.0006661563 s6 -0.4644751 9.974244 1.120486 -0.003597244 -0.02624656 -0.01452221
s1 0.7110779 -9.459491 -3.332729 -0.04076877 0.01172435 -0.00746095 s2 -0.6655881 9.734824 -6.064513 0.02091731 0.0002664625 -0.07554212 s3 9.579201 -19.6133 -0.004788404 -0.1441562 -0.09952374 -0.02797856 s4 0.9768343 -9.55047 1.355118 0.09259573 0.05489128 0.01585452 s5 -19.6133 8.702923 -2.260126 0.0149219 0.04716386 -0.004130169 s6 -0.4620809 9.959879 1.103727 -0.002531394 -0.02891118 -0.009326188
s1 0.7613561 -9.466674 -3.287239 -0.03570598 0.005728944 -0.005862175 s2 -0.7038953 9.787497 -6.093243 0.01465544 0.003730475 -0.07700767 s3 9.629479 -19.6133 0.0 -0.1380276 -0.09979021 -0.02931087 s4 1.007959 -9.555259 1.321599 0.09272896 0.06062022 0.01132466 s5 -19.6133 8.664616 -2.209848 0.01692037 0.0468974 0.005595713 s6 -0.5003881 9.957485 1.118092 0.001465544 -0.02211639 -0.00319755
s1 0.6919243 -9.488221 -3.287239 -0.03144258 0.01012558 -0.007993875 s2 -0.6512229 9.78989 -6.062119 0.005062788 -0.0007993876 -0.07900614 s3 9.672575 -19.6133 -0.02394202 -0.1398928 -0.1000567 -0.03104288 s4 0.9888053 -9.569624 1.338359 0.0941945 0.06315161 0.0106585 s5 -19.6133 8.705317 -2.305616 0.01878561 0.0358392 0.007194488 s6 -0.3782839 9.947908 1.060631 0.003863707 -0.02837825 -0.002664625
s1 0.7422025 -9.478644 -3.313575 -0.03064319 0.007194488 -0.004663094 s2 -0.7038953 9.77792 -6.066907 0.02184993 0.0003996938 -0.07660797 s3 9.667787 -19.6133 -0.007182605 -0.1385605 -0.103121 -0.02824502 s4 1.036689 -9.488221 1.312023 0.09925729 0.05582389 0.009725882 s5 -19.6133 8.698134 -2.310405 0.01798622 0.03863706 0.01212404 s6 -0.4501099 9.969456 1.106121 0.002797856 -0.03250843 -0.0006661563
s1 0.7230489 -9.457097 -3.320758 -0.03437366 0.009859113 -0.002797856 s2 -0.6727707 9.77792 -6.014235 0.01572129 0.006395101 -0.07607504 s3 9.631873 -19.6133 -0.04309563 -0.1469541 -0.09552681 -0.03130934 s4 1.070208 -9.52174 1.280898 0.09366158 0.05449158 0.003863707 s5 -19.6133 8.695741 -2.293645 0.0234487 0.05089435 0.01159112 s6 -0.3926491 9.97185 1.118092 0.001332313 -0.02877795 0.001199081
s1 0.6967127 -9.44752 -3.404555 -0.03117611 0.0085268 -0.009592649 s2 -0.6248866 9.751583 -6.100426 0.01385605 0.0 -0.08513477 s3 9.677363 -19.6133 0.009576807 -0.1472205 -0.1051195 -0.03517305 s4 1.029507 -9.519346 1.312023 0.0941945 0.05262635 0.005462481 s5 -19.6133 8.719683 -2.248155 0.01638744 0.03863706 0.007594181 s6 -0.4309563 9.959879 1.11091 -0.0002664625 -0.0337075 0.004929556
s1 0.7110779 -9.382876 -3.217807 -0.0472971 0.006794794 -0.008393569 s2 -0.7110779 9.73243 -6.110003 -0.001332313 -0.000532925 -0.08460184 s3 9.67018 -19.6133 0.03351882 -0.1485528 -0.1012558 -0.03503982 s4 1.041478 -9.560047 1.376666 0.09366158 0.05009495 0.0009326187 s5 -19.6133 8.7125 -2.281674 0.01665391 0.03916999 0.01585452 s6 -0.3734955 9.983821 1.09415 0.001465544 -0.02518071 0.007727413
s1 0.7757214 -9.414001 -3.275268 -0.04316692 -0.009459419 -0.01518836 s2 -0.6943185 9.756371 -6.090849 0.0042634 0.01318989 -0.09006433 s3 9.722853 -19.6133 0.0 -0.1532159 -0.09619296 -0.03543952 s4 1.055843 -9.562442 1.340753 0.09339512 0.05249311 -0.001998469 s5 -19.6133 8.690952 -2.298434 0.02464778 0.04756356 0.002398162 s6 -0.4165911 9.979033 1.106121 -0.001732006 -0.01785299 0.009725882
s1 0.7015011 -9.445126 -3.337517 -0.08340277 0.02411486 -0.01878561 s2 -0.6536171 9.730036 -6.141128 0.006395101 -0.01185758 -0.08966463 s3 9.667787 -19.6133 -0.03830723 -0.1494855 -0.09339512 -0.03397397 s4 1.041478 -9.55047 1.323994 0.0937948 0.04822971 0.0001332313 s5 -19.6133 8.695741 -2.257732 0.01905207 0.03823737 0.007194488 s6 -0.3687071 9.938332 1.132457 -0.001199081 -0.021317 0.01572129
s1 0.890643 -9.411607 -3.402161 -0.08540124 -0.002797856 0.01598775 s2 -0.6895301 9.76116 -6.119579 0.04423277 0.01305666 -0.05982084 s3 9.753978 -19.6133 -0.07661445 -0.1414916 -0.1059188 -0.03450689 s4 1.127669 -9.533711 1.312023 0.09659266 0.05449158 0.002264931 s5 -19.6133 8.66701 -2.303222 0.02211639 0.05435835 0.003730475 s6 -0.3974375 10.01255 1.046266 -0.0009326187 -0.02997703 0.01372282
s1 0.5889736 -9.411607 -3.576937 -0.03970292 0.02691271 0.006661563 s2 -0.6320692 9.720459 -6.131551 0.02637979 0.000532925 -0.06421746 s3 9.787497 -19.6133 -0.04070143 -0.1472205 -0.09126341 -0.03237519 s4 1.151611 -9.533711 1.345541 0.1043201 0.04836294 0.01212404 s5 -19.6133 8.738836 -2.274492 0.02158346 0.03717152 0.01891884 s6 -0.1316811 9.964667 1.13964 0.006261869 -0.03517305 -0.003730475
s1 0.8331822 -9.485827 -3.452439 -0.02877795 0.02318224 0.001732006 s2 -0.7302315 9.80665 -6.138733 0.006528332 -0.009992343 -0.06981318 s3 9.65821 -19.6133 0.007182605 -0.1502849 -0.0963262 -0.03877029 s4 1.063026 -9.507375 1.314417 0.1020551 0.05302604 0.009326188 s5 -19.6133 8.698134 -2.351106 0.02504747 0.04076877 0.04156815 s6 -0.3136404 9.955091 1.031901 0.0106585 -0.005728944 -0.02704594
s1 0.7445967 -9.382876 -3.404555 -0.0319755 0.04223431 0.01771976 s2 -0.6009446 9.751583 -6.143522 0.00532925 -0.01292343 -0.0511608 s3 9.718064 -19.6133 -0.01436521 -0.152683 -0.11751 -0.03317458 s4 1.082179 -9.516952 1.352724 0.1004564 0.04103523 0.006528332 s5 -19.6133 8.676587 -2.298434 0.03450689 0.04556509 0.02651302 s6 -0.6368576 9.947908 1.118092 0.005462481 -0.02864472 -0.005862175
s1 0.6081272 -9.471462 -3.459621 -0.01745329 0.02478101 0.006928025 s2 -0.641646 9.734824 -6.117185 0.01372282 0.003064319 -0.06155284 s3 9.674969 -19.6133 0.05027823 -0.149219 -0.1076509 -0.03450689 s4 1.108515 -9.533711 1.429338 0.0963262 0.04516539 0.00106585 s5 -19.6133 8.702923 -2.23379 0.01239051 0.02851149 0.019585 s6 -0.4501099 9.931149 1.063026 0.005062788 -0.04156815 0.01585452
s1 0.6871359 -9.483433 -3.557784 -0.02304901 0.007727413 -0.01572129 s2 -0.6847417 9.799467 -6.131551 -0.001199081 -0.009992343 -0.08113783 s3 9.768343 -19.6133 -0.05027823 -0.154415 -0.07434304 -0.03557274 s4 1.134852 -9.543288 1.321599 0.08899847 0.04982849 -0.000532925 s5 -19.6133 8.659827 -2.293645 0.0255804 0.02931087 0.02264931 s6 -0.4165911 9.981427 1.077391 0.001465544 -0.04210108 0.01692037
s1 0.6631939 -9.459491 -3.500323 -0.03810414 0.01159112 -0.02304901 s2 -0.5841852 9.78989 -6.260838 -0.0001332313 -0.02637979 -0.09046402 s3 9.756371 -19.6133 -0.04070143 -0.1469541 -0.07047934 -0.04409955 s4 1.115698 -9.543288 1.407791 0.08873201 0.05089435 -0.001732006 s5 -19.6133 8.7125 -2.343924 0.01758653 0.02904441 0.01212404 s6 -0.3064578 9.911995 1.024718 0.004396631 -0.03783768 0.02931087
s1 0.7230489 -9.315839 -3.490746 -0.0430337 -0.01998469 -0.021317 s2 -0.6727707 9.651027 -6.114791 0.01012558 0.00532925 -0.08939817 s3 9.77792 -19.6133 -0.09337386 -0.1417581 -0.09259573 -0.02704594 s4 1.134852 -9.548077 1.278504 0.09312864 0.06035376 0.002531394 s5 -19.6133 8.714894 -2.379837 0.02078407 0.05342574 0.008793262 s6 -0.2418144 9.967062 1.029507 0.008660031 -0.03730475 0.01811945
s1 0.8451532 -9.392453 -3.471592 -0.0277121 0.003996938 0.003330781 s2 -0.6200982 9.773131 -6.205771 0.03064319 0.005462481 -0.06048699 s3 9.749189 -19.6133 -0.06224924 -0.1569464 -0.06941348 -0.0319755 s4 1.13964 -9.543288 1.321599 0.1007228 0.0707458 0.01252374 s5 -19.6133 8.717288 -2.39899 0.02198316 0.03117611 0.009059726 s6 -0.2322376 9.976639 1.017536 0.003464013 -0.03663859 -0.0003996938
s1 0.6320692 -9.425972 -3.541024 -0.02891118 0.01132466 0.01745329 s2 -0.5985504 9.701305 -6.234501 0.01372282 0.00319755 -0.05169373 s3 9.703699 -19.6133 -0.04309563 -0.144023 -0.1105819 -0.02624656 s4 1.235408 -9.519346 1.33357 0.09885758 0.05475805 0.009992343 s5 -19.6133 8.719683 -2.257732 0.02571363 0.03250843 0.01332313 s6 -0.225055 9.979033 1.041478 0.006528332 -0.03570598 -0.002531394
s1 0.6775591 -9.394848 -3.495534 -0.03490659 0.01145789 0.01785299 s2 -0.6105214 9.667787 -6.155493 0.01745329 0.003863707 -0.05395866 s3 9.722853 -19.6133 -0.07900865 -0.1442894 -0.1109816 -0.02065084 s4 1.122881 -9.524135 1.321599 0.1029878 0.05422512 0.008660031 s5 -19.6133 8.681376 -2.358289 0.02398163 0.04183462 0.005595713 s6 -0.332794 9.959879 1.005565 0.005196019 -0.03863706 -0.006928025
s1 0.6248866 -9.433155 -3.548207 -0.03663859 0.0127902 0.007061257 s2 -0.5865794 9.751583 -6.184223 0.02118377 0.005728944 -0.0664824 s3 9.765948 -19.6133 -0.007182605 -0.1344303 -0.0856677 -0.0255804 s4 1.204283 -9.526528 1.391031 0.09699235 0.06954671 0.01372282 s5 -19.6133 8.676587 -2.336741 0.009459419 0.04489893 0.001865237 s6 -0.2681506 10.00058 1.027112 0.0001332313 -0.02691271 -0.009059726
s1 0.6512229 -9.421184 -3.548207 -0.03823737 0.008793262 0.0003996938 s2 -0.593762 9.749189 -6.172252 0.01811945 0.0001332313 -0.0750092 s3 9.739613 -19.6133 -0.01436521 -0.1404257 -0.09819143 -0.02105054 s4 1.125275 -9.572019 1.414973 0.09605973 0.04503217 0.0170536 s5 -19.6133 8.671799 -2.382231 0.01798622 0.04449924 -0.002398162 s6 -0.3064578 9.993398 1.084573 -0.0002664625 -0.02744564 -0.01332313
s1 0.617704 -9.43076 -3.44765 -0.03543952 0.01398928 -0.009459419 s2 -0.593762 9.718064 -6.177041 0.01465544 0.001332313 -0.07754059 s3 9.749189 -19.6133 0.0 -0.1416248 -0.1003231 -0.02158346 s4 1.142034 -9.504981 1.414973 0.09992344 0.0579556 0.01931853 s5 -19.6133 8.722076 -2.3535 0.01732006 0.04369986 -0.005728944 s6 -0.296881 9.950302 1.089362 0.002664625 -0.03490659 -0.01252374
s1 0.6655881 -9.421184 -3.497929 -0.03503982 0.01172435 -0.006794794 s2 -0.6129156 9.749189 -6.246472 0.0149219 0.003996938 -0.08060491 s3 9.763555 -19.6133 -0.01915361 -0.1393599 -0.08393568 -0.02025115 s4 1.144428 -9.526528 1.319205 0.09819143 0.06661563 0.01878561 s5 -19.6133 8.700529 -2.365471 0.009859113 0.04316692 -0.002931087 s6 -0.3471592 9.969456 1.036689 -0.001998469 -0.01252374 -0.01518836
s1 0.6631939 -9.390059 -3.454833 -0.02464778 0.01345636 -0.01132466 s2 -0.5674258 9.756371 -6.196194 0.00532925 0.0002664625 -0.08127106 s3 9.715671 -19.6133 -0.02633622 -0.1413584 -0.0895314 -0.01838591 s4 1.132457 -9.516952 1.371878 0.09526035 0.06035376 0.01865238 s5 -19.6133 8.686164 -2.32477 0.01865238 0.04143492 -0.007727413 s6 -0.2633622 9.993398 1.101333 -0.001199081 -0.01678714 -0.0149219
s1 0.6967127 -9.502586 -3.521871 -0.007327719 0.02384839 -0.008393569 s2 -0.6392518 9.801862 -6.153099 -0.01851914 -0.01598775 -0.08220368 s3 9.696517 -19.6133 0.01675941 -0.1412251 -0.1020551 -0.02278254 s4 1.098939 -9.512163 1.340753 0.09672588 0.05675651 0.01518836 s5 -19.6133 8.659827 -2.3535 0.02251608 0.05915468 0.007727413 s6 -0.2992752 9.986216 0.9840169 0.006128638 -0.02464778 -0.02118377
s1 0.6536171 -9.485827 -3.380613 0.0007993876 0.02891118 -0.02464778 s2 -0.6607997 9.797073 -6.186617 -0.03810414 -0.02637979 -0.09033078 s3 9.672575 -19.6133 -0.03112462 -0.147487 -0.09073049 -0.02851149 s4 1.067814 -9.552865 1.300052 0.09259573 0.04423277 0.01425574 s5 -19.6133 8.635885 -2.470816 0.04796326 0.05102757 0.01811945 s6 -0.1364695 9.919178 0.8690952 0.01318989 -0.08366923 -0.03357428
s1 0.890643 -9.694122 -3.550601 0.03890353 0.03877029 -0.01318989 s2 -0.7852982 10.13945 -5.961562 -0.06168607 -0.02398163 -0.07301073 s3 9.682152 -19.6133 -0.1867477 -0.1746662 -0.07807351 -0.02677948 s4 1.180341 -9.545682 1.302446 0.09046402 0.02211639 0.008127107 s5 -19.6133 8.611943 -3.102885 0.1991807 0.03304135 0.1389602 s6 -0.04788403 10.14423 0.8403648 -0.05222665 -0.3490659 -0.1237718
s1 1.187524 -10.16099 -3.567361 0.1141792 0.07114549 0.03663859 s2 -0.7110779 10.62547 -5.925649 -0.1642741 -0.0298438 -0.01665391 s3 9.830592 -19.6133 -0.002394202 -0.2933752 -0.1021884 -0.1493522 s4 1.113304 -9.433155 1.352724 0.08793263 -0.0937948 0.04783002 s5 -19.6133 8.652645 -2.614468 0.2687274 -0.02691271 0.2502083 s6 0.4740519 10.1179 0.6488287 -0.1360291 -0.3519969 -0.2576692
s1 0.5985504 -10.05804 -3.622427 0.2769878 0.04756356 0.1394931 s2 -0.5506664 10.5297 -5.200206 -0.4104855 -0.07474273 0.07327719 s3 9.753978 -19.6133 -0.05267244 -0.357193 -0.1853247 -0.2953737 s4 1.486799 -9.435549 1.283292 0.1657397 -0.2996371 0.1143124 s5 -19.6133 8.549694 -2.468422 0.3440031 -0.06621593 0.5343905 s6 -0.1244985 9.871294 1.146823 -0.07021287 -0.4940215 -0.3538622
s1 0.3423708 -9.773131 -3.021482 0.4873599 0.1449556 0.09033078 s2 -0.2106898 10.30465 -5.164293 -0.5495789 -0.1898545 0.04796326 s3 10.2831 -19.6133 0.4548983 -0.4323354 -0.5134733 -0.7009296 s4 2.202666 -9.222465 1.668759 0.1267029 -0.2179663 0.2326218 s5 -19.6133 8.238448 -2.449268 0.5952772 0.0006661563 0.9820476 s6 -0.533907 9.933543 1.910573 0.1249709 -1.028412 -0.4561838
s1 0.07661445 -9.167398 -2.755726 0.5902145 0.2184993 0.07007964 s2 -0.3016694 9.799467 -4.79798 -0.7082574 -0.234487 0.02238285 s3 10.1586 -19.6133 0.272939 -0.3543952 -0.9039741 -1.113947 s4 0.9241618 -9.370906 2.027889 -0.01998469 -0.2248944 0.3080307 s5 -19.6133 8.401254 -2.291251 0.5819541 -0.2783201 1.365887 s6 -1.407791 9.397242 2.710236 0.07780705 -0.9126341 -0.4413952
s1 0.009576807 -9.160215 -2.322376 0.8437535 0.1276355 0.09739204 s2 0.4740519 9.995792 -4.350265 -0.8969128 -0.04996172 0.05129404 s3 12.09311 -19.6133 -0.1723825 -0.3547948 -0.7009296 -1.277288 s4 1.386243 -9.346964 1.443704 -0.1795957 -0.1606769 0.3823737 s5 -19.6133 8.485051 -3.361459 0.3777106 0.1360291 0.9164978 s6 -0.8403648 9.258378 0.6727707 0.08207046 0.3833063 -0.237951
s1 -0.5506664 -8.662222 -2.051831 1.063851 -0.4278055 0.09286219 s2 0.2394202 9.306262 -4.1707 -1.023616 0.4685743 -0.03570598 s3 12.05241 -19.6133 0.1508347 -0.2438132 -0.94834 -1.782234 s4 -0.2944868 -9.928755 1.345541 -0.3065651 0.1441562 0.5482466 s5 -19.6133 7.757214 -3.873818 0.3413384 0.3947642 1.132466 s6 -0.06943185 10.25197 1.434127 0.08193722 0.261 -0.326683
s1 0.3471592 -8.659827 -2.240973 1.137395 -0.3188224 -0.1448224 s2 -0.6967127 9.68694 -3.39019 -1.322187 0.175732 -0.243147 s3 12.21043 -19.6133 -2.161964 -0.4564503 -1.093829 -1.207741 s4 -0.4668693 -9.057265 0.4237737 -0.1706692 -0.5393201 0.3278821 s5 -19.6133 7.596802 -4.788404 0.3483997 0.2919097 0.9939052 s6 -2.499547 9.888053 0.3758897 0.1155115 -0.2785865 -0.3701164
s1 1.158794 -8.513782 -0.3232172 1.00483 -0.1303002 -0.2250276 s2 -1.18513 9.16261 -2.853889 -1.191221 0.002797856 -0.2959066 s3 15.72991 -19.6133 -0.6224924 -0.2873798 -0.8580092 -1.36562 s4 0.5889736 -9.378088 1.910573 -0.2447458 -0.5105422 0.4282053 s5 -19.6133 7.31668 -4.220978 0.2492757 0.273657 1.197882 s6 -0.6153098 9.737218 1.142034 0.05502451 -0.25234 -0.3791761
s1 1.982399 -7.25922 0.272939 0.8179067 0.1132466 -0.1798622 s2 -0.9935937 8.576031 -2.329558 -0.9415453 -0.1990475 -0.1946509 s3 13.74272 -19.6133 -1.017536 -0.1608101 -0.9789832 -1.257303 s4 -0.533907 -9.631873 -0.007182605 -0.298438 -0.6961333 0.4845621 s5 -19.6133 6.076484 -3.521871 0.2332879 -0.2323553 1.551478 s6 -1.556231 9.591172 1.321599 0.09659266 -0.1782634 -0.6213906
s1 0.9672575 -7.972692 -0.2082956 0.7323722 0.4512543 0.07594181 s2 -0.1221043 9.287108 -1.51553 -0.7249113 -0.3441363 0.06261868 s3 17.36275 -9.0429 -6.885724 0.2287581 -0.2169005 0.8112451 s4 0.5961562 -9.739613 -0.08619126 -0.2374181 -0.1582787 0.5880827 s5 -19.6133 6.150704 -5.41329 0.2933752 -0.4685743 1.481665 s6 -2.667141 9.856929 0.1484405 0.1129801 -0.5323921 -0.6115314
s1 -0.6991069 -8.221688 0.09097966 0.8696004 0.188389 0.07634151 s2 0.1699883 9.488221 -0.9672575 -0.8401564 -0.1570796 0.04703063 s3 15.76821 -19.6133 -2.346318 -0.376778 -0.5870169 -1.480466 s4 -0.5075707 -9.291897 -0.07661445 -0.127902 -0.1299005 0.6277857 s5 -19.39303 6.301539 -4.560954 0.4064886 -0.2873798 1.536156 s6 -2.257732 9.457097 1.359907 0.03983614 -0.1638744 -0.5479801
s1 0.1987187 -8.734048 1.120486 0.9627291 0.1697366 -0.1698698 s2 -0.6560113 9.813833 -0.7757214 -0.937948 -0.2796524 -0.1939847 s3 16.09383 -19.6133 -3.002329 -0.4254074 -0.5140062 -1.323386 s4 -1.683124 -9.548077 -0.6512229 -0.05928791 0.1047198 0.5449159 s5 -19.6133 5.928043 -4.29041 0.3984947 0.1328316 1.325784 s6 -3.016694 9.346964 1.644816 0.1317657 -0.1893216 -0.5489128
