s1 0.8092402 -9.421184 -3.13401 -0.01225728 0.009192957 -0.01119143 s2 -0.8283938 9.830592 -5.930438 0.002398162 0.0002664625 -0.08087137 s3 9.548077 -19.6133 -0.03112462 -0.1372282 -0.09486065 -0.02424809 s4 1.029507 -9.526528 1.58975 0.08873201 0.085268 0.01985146 s5 -19.6133 8.700529 -2.576161 0.01385605 0.06581624 -0.0021317 s6 0.04309563 10.06522 0.9241618 -0.006395101 0.002931087 -0.01478867
s1 0.9337386 -9.440337 -3.057395 -0.04023584 0.004396631 -0.01998469 s2 -0.8475474 9.801862 -5.78918 0.02065084 -0.002931087 -0.08673355 s3 9.533711 -19.6133 -0.1963245 -0.1349633 -0.0941945 -0.01612098 s4 1.127669 -9.540894 1.522712 0.08500154 0.06954671 0.01998469 s5 -19.6133 8.702923 -2.494758 0.01318989 0.05875498 -0.0127902 s6 -0.02873042 9.981427 0.9002198 -0.003597244 -0.02278254 -0.01572129
s1 0.7924808 -9.476251 -3.062184 -0.02824502 0.005862175 -0.02038438 s2 -0.8188169 9.816227 -5.932832 0.01345636 0.005196019 -0.09752527 s3 9.576807 -19.6133 -0.09337386 -0.1433568 -0.09645943 -0.01438898 s4 1.137246 -9.500193 1.493982 0.08966463 0.0643507 0.02504747 s5 -19.6133 8.714894 -2.571373 0.01905207 0.06501685 -0.01159112 s6 -0.004788404 9.983821 0.9169792 -0.001598775 -0.002797856 -0.02238285
s1 0.9193734 -9.428367 -3.062184 -0.03770444 0.002398162 -0.0255804 s2 -0.8499416 9.794679 -5.899313 0.02384839 0.007061257 -0.09792498 s3 9.528923 -19.6133 -0.1963245 -0.1409587 -0.1017887 -0.02971057 s4 1.084573 -9.5385 1.45328 0.09526035 0.06488362 0.02824502 s5 -19.6133 8.702923 -2.5187 0.009326188 0.03943645 -0.01079173 s6 -0.09576806 9.988609 0.890643 -0.002664625 -0.02291577 -0.02051761
s1 0.8212111 -9.488221 -3.13401 -0.04436601 0.001465544 -0.02891118 s2 -0.806846 9.825804 -5.906496 0.03543952 0.009592649 -0.1037871 s3 9.516952 -19.6133 -0.09576806 -0.1469541 -0.09685912 -0.02078407 s4 1.031901 -9.481039 1.455675 0.09113017 0.06301838 0.02491424 s5 -19.6133 8.676587 -2.530671 0.007594181 0.04956203 -0.01105819 s6 -0.06224924 10.01734 0.9337386 0.002931087 -0.008793262 -0.01891884
s1 0.9361328 -9.488221 -2.987964 -0.042634 -0.01105819 -0.02544717 s2 -0.8571242 9.866506 -5.940014 0.02931087 0.01119143 -0.09446095 s3 9.557653 -19.6133 -0.07900865 -0.1458882 -0.1121807 -0.01785299 s4 1.074997 -9.526528 1.503559 0.0980582 0.05649005 0.02211639 s5 -19.6133 8.693346 -2.442086 0.02744564 0.06155284 -0.01545483 s6 -0.1268927 10.00058 0.9768343 -0.000532925 -0.02025115 -0.01478867
s1 0.9409212 -9.507375 -3.193865 -0.03424043 -0.0001332313 -0.02065084 s2 -0.8619126 9.809045 -5.973533 0.01692037 0.01172435 -0.08899847 s3 9.490616 -19.6133 -0.1005565 -0.1469541 -0.1104487 -0.02264931 s4 0.9816227 -9.516952 1.505953 0.09925729 0.04196784 0.02065084 s5 -19.6133 8.7125 -2.442086 0.01532159 0.062219 -0.005995407 s6 -0.1173159 9.979033 0.8834604 0.006928025 -0.01438898 -0.0149219
s1 0.9337386 -9.516952 -3.215413 -0.02051761 -0.00746095 -0.01931853 s2 -0.8595184 9.840169 -5.918467 0.01185758 0.01212404 -0.09152987 s3 9.512163 -19.6133 -0.03830723 -0.1438898 -0.108317 -0.03170904 s4 1.031901 -9.502586 1.493982 0.09965697 0.05342574 0.01638744 s5 -19.6133 8.688558 -2.475605 0.01385605 0.05449158 -0.002398162 s6 -0.1340753 10.01974 1.00317 0.002664625 -0.02704594 -0.005862175
s1 0.9337386 -9.433155 -3.172317 -0.02744564 -0.003064319 -0.01771976 s2 -0.8834604 9.804255 -5.935226 0.006928025 0.0085268 -0.08446861 s3 9.478644 -19.6133 -0.1268927 -0.1438898 -0.1155115 -0.02637979 s4 1.086968 -9.512163 1.496376 0.09739204 0.04783002 0.006661563 s5 -19.6133 8.662222 -2.513912 0.01145789 0.05382543 0.007327719 s6 -0.09576806 9.976639 0.9193734 0.0009326187 -0.02757887 -0.001465544
s1 0.9816227 -9.488221 -3.203442 -0.0191853 0.004663094 -0.0021317 s2 -0.9050082 9.768343 -5.95438 0.008393569 -0.0007993876 -0.07967229 s3 9.5385 -19.6133 -0.1005565 -0.1417581 -0.1064518 -0.02291577 s4 1.106121 -9.478644 1.462857 0.09645943 0.0472971 0.007194488 s5 -19.6133 8.700529 -2.640805 0.01732006 0.05649005 0.001332313 s6 -0.08140286 9.993398 0.9983821 0.007594181 -0.02677948 -0.00532925
s1 1.007959 -9.428367 -2.973598 -0.02957734 0.007993875 -0.0009326187 s2 -0.8834604 9.758766 -5.89213 0.01039204 0.002398162 -0.07341042 s3 9.557653 -19.6133 -0.05985504 -0.1442894 -0.09725882 -0.03037673 s4 1.058237 -9.516952 1.532289 0.09499389 0.05782237 0.009592649 s5 -19.6133 8.676587 -2.568978 0.02118377 0.04969526 0.003996938 s6 -0.1412579 9.945514 0.9648633 -0.003464013 -0.03064319 -0.006128638
s1 0.9768343 -9.473856 -3.184288 -0.04596478 0.006528332 -0.01159112 s2 -0.866701 9.811439 -5.8634 0.02744564 0.003863707 -0.0771409 s3 9.562442 -19.6133 -0.1149217 -0.1430904 -0.09432773 -0.02531394 s4 1.101333 -9.516952 1.537078 0.09366158 0.06128638 0.01425574 s5 -19.6133 8.681376 -2.583344 0.01798622 0.02891118 0.009459419 s6 -0.09097966 9.976639 0.8930372 -0.003330781 -0.03304135 -0.005862175
s1 0.8930372 -9.449914 -3.210624 -0.04436601 0.006395101 -0.005196019 s2 -0.8714894 9.832987 -5.944803 0.0234487 0.0009326187 -0.07847321 s3 9.543288 -19.6133 -0.04309563 -0.1456218 -0.08700001 -0.02677948 s4 1.067814 -9.516952 1.541866 0.0895314 0.06248546 0.01878561 s5 -19.6133 8.722076 -2.470816 0.01372282 0.03357428 0.01119143 s6 -0.08619126 9.974244 0.9552865 -0.005728944 -0.02824502 -0.006261869
s1 0.9528923 -9.495404 -3.181894 -0.04383308 0.005862175 -0.008660031 s2 -0.830788 9.82341 -5.925649 0.02331547 -0.000532925 -0.07807351 s3 9.49301 -19.6133 -0.1149217 -0.1494855 -0.09339512 -0.02784533 s4 1.031901 -9.516952 1.45328 0.09259573 0.06008729 0.01838591 s5 -19.6133 8.681376 -2.394202 0.01385605 0.0337075 0.007594181 s6 -0.09816227 9.952697 0.9409212 0.000532925 -0.03477335 -0.006661563
s1 0.830788 -9.485827 -3.196259 -0.04982849 0.01372282 -0.01159112 s2 -0.8451532 9.782708 -5.987898 0.02264931 -0.005995407 -0.08113783 s3 9.519346 -19.6133 -0.1436521 -0.1454885 -0.09232925 -0.02531394 s4 1.089362 -9.509769 1.496376 0.08926495 0.06674886 0.01212404 s5 -19.6133 8.693346 -2.509123 0.01318989 0.02518071 0.009326188 s6 -0.09097966 10.01734 0.9337386 -0.0007993876 -0.0337075 0.0007993876
s1 0.9074024 -9.452309 -3.234566 -0.05249311 0.006128638 -0.007860644 s2 -0.8571242 9.770737 -5.901707 0.03237519 0.005462481 -0.07780705 s3 9.502586 -19.6133 -0.1244985 -0.1477535 -0.09352834 -0.03477335 s4 1.070208 -9.536105 1.486799 0.09339512 0.06062022 0.01518836 s5 -19.6133 8.662222 -2.511518 0.01891884 0.02797856 0.005062788 s6 0.03830723 10.00058 0.9648633 -0.005862175 -0.04489893 -0.002531394
s1 0.842759 -9.485827 -3.268085 -0.04756356 0.0006661563 -0.01212404 s2 -0.8283938 9.775525 -5.999869 0.02211639 0.003064319 -0.08966463 s3 9.536105 -19.6133 -0.06464344 -0.1433568 -0.1088499 -0.02611332 s4 1.108515 -9.52174 1.491588 0.09486065 0.05049465 0.01798622 s5 -19.6133 8.688558 -2.48997 0.01598775 0.03344104 0.002931087 s6 -0.09337386 9.955091 0.9289502 -0.006794794 -0.03397397 -0.007594181
s1 0.8738836 -9.459491 -3.28245 -0.0430337 -0.01345636 -0.01638744 s2 -0.8092402 9.749189 -5.999869 0.021317 0.02091731 -0.08913171 s3 9.507375 -19.6133 -0.06224924 -0.1450888 -0.1127136 -0.03064319 s4 1.04866 -9.52174 1.599327 0.09872436 0.04210108 0.01105819 s5 -19.6133 8.683769 -2.528277 0.01199081 0.03064319 0.00532925 s6 -0.07661445 10.00776 0.9528923 -0.003730475 -0.03810414 0.0
s1 0.9097966 -9.428367 -3.287239 -0.04210108 -0.008793262 -0.01518836 s2 -0.866701 9.792285 -5.987898 0.02637979 0.01425574 -0.08873201 s3 9.55047 -19.6133 -0.1029507 -0.1460215 -0.116977 -0.03637213 s4 1.082179 -9.473856 1.517924 0.09925729 0.04449924 0.005462481 s5 -19.6133 8.700529 -2.585738 0.01851914 0.04423277 -0.0006661563 s6 -0.08858546 9.974244 0.8882488 0.002398162 -0.03304135 -0.001732006
s1 0.8738836 -9.425972 -3.234566 -0.03277489 -0.005995407 -0.01758653 s2 -0.8834604 9.792285 -6.042965 0.01785299 0.009592649 -0.08873201 s3 9.524135 -19.6133 -0.1005565 -0.1496187 -0.1139127 -0.03264165 s4 1.086968 -9.519346 1.525106 0.0984579 0.03930322 0.00532925 s5 -19.6133 8.710106 -2.554613 0.0191853 0.04636448 0.003464013 s6 -0.1125275 10.01734 0.9672575 0.0002664625 -0.03424043 0.001865237
s1 0.9840169 -9.452309 -3.189077 -0.03184227 0.0006661563 -0.019585 s2 -0.8930372 9.782708 -6.047753 0.01105819 0.01239051 -0.09059726 s3 9.569624 -19.6133 -0.09816227 -0.1493522 -0.118709 -0.03450689 s4 1.034295 -9.524135 1.517924 0.1000567 0.02957734 0.007727413 s5 -19.6133 8.724471 -2.537854 0.01692037 0.04130168 0.008127107 s6 -0.07182605 9.998186 0.9097966 -0.002931087 -0.02411486 -0.0003996938
s1 0.8882488 -9.423578 -3.272874 -0.04156815 -0.01025881 -0.02611332 s2 -0.8882488 9.794679 -5.95438 0.01692037 0.01452221 -0.1000567 s3 9.655815 -19.6133 -0.1101333 -0.1420245 -0.1148453 -0.03930322 s4 1.079785 -9.536105 1.537078 0.09832466 0.04969526 0.004796325 s5 -19.6133 8.690952 -2.566584 0.01332313 0.03783768 0.006928025 s6 -0.05985504 10.00058 0.9241618 -0.001332313 -0.03357428 0.001332313
s1 0.9193734 -9.44752 -3.375824 -0.03517305 0.001465544 -0.01225728 s2 -0.9361328 9.765948 -6.083666 0.01478867 0.01132466 -0.08806586 s3 9.617508 -19.6133 -0.05985504 -0.1456218 -0.1005896 -0.03717152 s4 1.142034 -9.507375 1.503559 0.1003231 0.04889587 0.009059726 s5 -19.6133 8.710106 -2.528277 0.0170536 0.03344104 0.00532925 s6 -0.06703765 9.940725 0.9074024 0.001732006 -0.02464778 0.0006661563
s1 0.9624691 -9.423578 -3.315969 -0.03490659 0.004663094 -0.02051761 s2 -0.9409212 9.739613 -6.059724 0.01172435 0.005728944 -0.09086371 s3 9.639056 -19.6133 -0.1101333 -0.1413584 -0.1112481 -0.03730475 s4 1.151611 -9.533711 1.584962 0.09672588 0.04876264 0.008926495 s5 -19.6133 8.690952 -2.554613 0.01132466 0.03170904 0.01545483 s6 -0.02394202 10.02213 0.9624691 0.003863707 -0.03090965 0.0003996938
s1 0.8188169 -9.459491 -3.383007 -0.0277121 0.006928025 -0.03090965 s2 -0.8930372 9.737218 -5.98311 0.01372282 -0.004529863 -0.1060521 s3 9.631873 -19.6133 -0.1268927 -0.1485528 -0.09925729 -0.03011026 s4 1.161188 -9.490616 1.539472 0.09792498 0.0511608 0.005462481 s5 -19.6133 8.662222 -2.583344 0.01199081 0.0255804 0.01318989 s6 -0.01436521 9.988609 0.8882488 -0.002931087 -0.04063553 0.0007993876
s1 0.9528923 -9.483433 -3.330335 -0.003597244 0.01358959 -0.03650537 s2 -0.9169792 9.825804 -5.999869 0.006661563 -0.01132466 -0.1016554 s3 9.586384 -19.6133 -0.2106898 -0.1532159 -0.08326953 -0.04116846 s4 1.113304 -9.507375 1.493982 0.09539357 0.06594947 0.01358959 s5 -19.6133 8.690952 -2.523489 0.0191853 0.02531394 0.01625421 s6 -0.05267244 10.00297 0.9121908 -0.003330781 -0.03424043 0.0
s1 0.9888053 -9.459491 -3.251326 -0.001332313 0.02398163 -0.03637213 s2 -0.9193734 9.797073 -5.980716 -0.01079173 -0.02904441 -0.09899082 s3 9.533711 -19.6133 -0.09097966 -0.1470873 -0.09286219 -0.04743032 s4 1.127669 -9.507375 1.460463 0.09059726 0.05715621 0.01025881 s5 -19.6133 8.66701 -2.477999 0.01945176 0.02851149 0.02065084 s6 -0.07900865 9.974244 0.9409212 0.001199081 -0.03397397 0.003330781
s1 0.9816227 -9.442732 -3.215413 -0.008127107 0.02504747 -0.01598775 s2 -0.9217676 9.753978 -6.078878 0.003863707 -0.009192957 -0.08513477 s3 9.586384 -19.6133 -0.1843535 -0.1461547 -0.1008561 -0.03797091 s4 1.154005 -9.55047 1.510741 0.0937948 0.06448393 0.0021317 s5 -19.6133 8.719683 -2.5187 0.01385605 0.04463247 0.0170536 s6 -0.04070143 9.967062 0.878672 0.004796325 -0.03250843 0.01172435
s1 0.9624691 -9.423578 -3.246537 -0.019585 0.02091731 -0.009059726 s2 -0.9121908 9.737218 -6.023811 -0.007327719 -0.01225728 -0.08300307 s3 9.624691 -19.6133 -0.1077391 -0.1450888 -0.1011225 -0.04076877 s4 1.173159 -9.5385 1.479617 0.09659266 0.05489128 0.01105819 s5 -19.6133 8.722076 -2.506729 0.02078407 0.04916233 0.01732006 s6 0.05506664 10.02452 0.9409212 0.005462481 -0.02731241 0.005062788
s1 0.938527 -9.416395 -3.234566 -0.01212404 0.02304901 -0.005995407 s2 -0.9217676 9.775525 -6.059724 -0.001465544 -0.005995407 -0.07487597 s3 9.660604 -19.6133 -0.08379706 -0.1504181 -0.1001899 -0.04529863 s4 1.149217 -9.533711 1.462857 0.09672588 0.05089435 0.01332313 s5 -19.6133 8.729259 -2.545036 0.02424809 0.04250077 0.01532159 s6 -0.02873042 10.01734 0.8858546 0.009725882 -0.03503982 0.0007993876
s1 0.9696517 -9.370906 -3.102885 -0.03050995 0.01012558 -0.009725882 s2 -0.926556 9.694122 -6.035782 0.01225728 0.0 -0.08100461 s3 9.672575 -19.6133 -0.1101333 -0.1426907 -0.1129801 -0.03743798 s4 1.182736 -9.552865 1.49877 0.09019755 0.05702298 0.0106585 s5 -19.6133 8.688558 -2.549825 0.01905207 0.04223431 0.008793262 s6 -0.009576807 9.988609 0.8930372 0.003597244 -0.03250843 0.0
s1 1.022324 -9.416395 -3.184288 -0.04916233 -0.00746095 -0.01985146 s2 -0.9624691 9.727641 -6.033388 0.0298438 0.01132466 -0.08753294 s3 9.655815 -19.6133 -0.1149217 -0.1461547 -0.1004564 -0.03210873 s4 1.173159 -9.5385 1.479617 0.09552681 0.04356662 0.01119143 s5 -19.6133 8.700529 -2.583344 0.01132466 0.03903676 0.006128638 s6 0.04788403 9.988609 0.8834604 0.0002664625 -0.0362389 0.003464013
s1 0.9289502 -9.435549 -3.294421 -0.04223431 -0.008260338 -0.01545483 s2 -0.9409212 9.756371 -6.052542 0.02997703 0.01292343 -0.08646708 s3 9.648633 -19.6133 -0.03830723 -0.1512175 -0.09699235 -0.03730475 s4 1.156399 -9.500193 1.489193 0.09232925 0.05529098 0.01265697 s5 -19.6133 8.705317 -2.533065 0.01438898 0.04223431 0.01159112 s6 0.004788404 10.01734 0.8930372 0.0002664625 -0.02957734 -0.004796325
s1 1.027112 -9.471462 -3.28245 -0.04330016 -0.01185758 -0.01345636 s2 -0.9337386 9.794679 -6.035782 0.03424043 0.01718683 -0.08486832 s3 9.655815 -19.6133 -0.07661445 -0.1466876 -0.1099158 -0.03983614 s4 1.154005 -9.485827 1.508347 0.08660031 0.04783002 0.008127107 s5 -19.6133 8.695741 -2.554613 0.004929556 0.03783768 0.01478867 s6 -0.02633622 9.986216 0.8954314 -0.007594181 -0.02797856 -0.002931087
s1 0.9816227 -9.41879 -3.347094 -0.03903676 -0.001998469 -0.01358959 s2 -0.9744401 9.758766 -6.062119 0.02491424 0.0042634 -0.08646708 s3 9.665392 -19.6133 -0.1819593 -0.1484196 -0.09619296 -0.02851149 s4 1.192312 -9.5385 1.539472 0.08886525 0.04942879 0.006128638 s5 -19.6133 8.710106 -2.56419 0.01132466 0.02904441 0.01239051 s6 0.03112462 9.991004 0.9744401 -0.00746095 -0.02704594 0.0002664625
s1 1.012747 -9.445126 -3.332729 -0.02997703 0.003597244 -0.006661563 s2 -0.926556 9.734824 -5.959168 0.01652068 0.000532925 -0.07927259 s3 9.662998 -19.6133 -0.1771709 -0.1442894 -0.09366158 -0.03530628 s4 1.182736 -9.507375 1.501164 0.08846555 0.0579556 0.005196019 s5 -19.6133 8.719683 -2.528277 0.01585452 0.03437366 0.01785299 s6 0.04309563 10.05325 0.9193734 -0.0001332313 -0.03184227 0.00106585
s1 0.9911995 -9.485827 -3.248932 -0.02198316 0.01465544 -0.004529863 s2 -0.9337386 9.742006 -6.093243 0.0170536 -0.001332313 -0.07487597 s3 9.65821 -19.6133 -0.1723825 -0.1485528 -0.09406126 -0.03090965 s4 1.199495 -9.548077 1.465251 0.08739971 0.05462481 0.006661563 s5 -19.6133 8.702923 -2.53546 0.01305666 0.02704594 0.01891884 s6 0.05985504 9.991004 0.9169792 -0.0003996938 -0.04143492 0.003064319
s1 0.9504981 -9.41879 -3.260903 -0.02651302 0.01612098 -0.007594181 s2 -0.9313444 9.763555 -6.05733 0.01079173 -0.008793262 -0.07301073 s3 9.696517 -19.6133 -0.1340753 -0.142291 -0.09605973 -0.04063553 s4 1.182736 -9.528923 1.505953 0.09619296 0.06022053 0.0127902 s5 -19.6133 8.7125 -2.549825 0.01998469 0.02398163 0.01732006 s6 0.05267244 9.964667 0.9217676 0.0009326187 -0.04609801 0.001199081
s1 0.9169792 -9.469068 -3.318364 -0.02118377 0.01771976 -0.005462481 s2 -0.8858546 9.782708 -6.023811 0.004663094 -0.009459419 -0.07167841 s3 9.67018 -19.6133 -0.1699883 -0.1430904 -0.09832466 -0.03677183 s4 1.218649 -9.509769 1.520318 0.09499389 0.05275958 0.006928025 s5 -19.6133 8.681376 -2.590526 0.019585 0.02518071 0.01838591 s6 0.1101333 9.986216 0.938527 0.007194488 -0.05235989 0.00319755
s1 0.914585 -9.454702 -3.409343 -0.01252374 0.01665391 -0.009326188 s2 -0.8930372 9.765948 -6.059724 -0.00532925 -0.01652068 -0.08047169 s3 9.655815 -19.6133 -0.1244985 -0.1452221 -0.1075176 -0.03517305 s4 1.182736 -9.52174 1.407791 0.09939052 0.03943645 0.008393569 s5 -19.6133 8.678981 -2.571373 0.01718683 0.019585 0.01878561 s6 0.07661445 9.995792 0.8882488 0.01159112 -0.06768148 0.006528332
s1 0.9193734 -9.40203 -3.25372 -0.02691271 0.0106585 -0.00746095 s2 -0.9002198 9.679757 -5.987898 0.004529863 -0.006395101 -0.07887291 s3 9.718064 -19.6133 -0.1915361 -0.1438898 -0.1155115 -0.03650537 s4 1.23062 -9.531317 1.56102 0.1023216 0.03011026 0.01079173 s5 -19.6133 8.710106 -2.540248 0.02158346 0.02384839 0.0191853 s6 0.1580173 9.969456 0.8643068 0.008793262 -0.04916233 -0.00319755
s1 1.060631 -9.390059 -3.236961 -0.04236754 0.0106585 -0.005196019 s2 -0.9409212 9.68694 -6.042965 0.02664625 0.0021317 -0.08153753 s3 9.787497 -19.6133 -0.1388637 -0.1446891 -0.1139127 -0.03264165 s4 1.292869 -9.524135 1.510741 0.1005896 0.0277121 0.01692037 s5 -19.6133 8.678981 -2.607286 0.01212404 0.03130934 0.0009326187 s6 0.1197101 10.03649 0.8858546 0.002398162 -0.02384839 -0.01452221
s1 0.914585 -9.425972 -3.29921 -0.05142726 0.01012558 -0.01438898 s2 -0.9217676 9.710882 -6.069301 0.02304901 0.007061257 -0.09179633 s3 9.818622 -19.6133 -0.1747767 -0.1472205 -0.1153783 -0.0319755 s4 1.268927 -9.524135 1.493982 0.1093829 0.02917764 0.03477335 s5 -19.6133 8.714894 -2.590526 0.008393569 0.03317458 0.004529863 s6 0.09097966 10.01016 0.8044518 -0.007727413 -0.03450689 -0.009592649
s1 1.017536 -9.445126 -3.277662 -0.06781471 0.005462481 -0.01052527 s2 -0.9002198 9.775525 -6.16507 0.02877795 0.01119143 -0.08420216 s3 9.52174 -19.6133 -0.2035071 -0.1557473 -0.1240383 -0.01478867 s4 0.914585 -9.583989 1.541866 0.1264365 -0.06475039 0.0447657 s5 -19.6133 8.669404 -2.58095 0.004529863 0.009059726 0.003863707 s6 0.01436521 10.00537 0.9169792 -0.003330781 -0.03810414 -0.01185758
s1 0.938527 -9.382876 -3.318364 -0.06781471 -0.0003996938 0.004929556 s2 -0.8714894 9.643845 -6.062119 0.03663859 0.019585 -0.07141195 s3 9.65821 -19.6133 -0.1628057 -0.1337642 -0.2179663 -0.02038438 s4 1.177947 -9.481039 1.587356 0.1291011 0.004663094 0.02531394 s5 -19.6133 8.681376 -2.501941 0.004396631 0.02264931 -0.0085268 s6 0.01915361 10.03889 0.9121908 -0.004796325 -0.0170536 -0.01265697
s1 0.9792285 -9.399636 -3.423708 -0.0643507 -0.00106585 0.007860644 s2 -0.902614 9.725247 -6.160281 0.04409955 0.0255804 -0.05768914 s3 9.720459 -19.6133 -0.1747767 -0.1356294 -0.1267029 0.004529863 s4 1.364695 -9.471462 1.539472 0.1124472 0.02717917 0.005196019 s5 -19.6133 8.695741 -2.573767 0.0127902 0.06035376 -0.02158346 s6 0.07900865 9.983821 0.8451532 0.007061257 0.0021317 -0.01652068
s1 0.7900866 -9.483433 -3.452439 -0.05742267 -0.01478867 0.01372282 s2 -0.8475474 9.82341 -6.062119 0.03557274 0.03104288 -0.06341808 s3 9.818622 -19.6133 -0.1580173 -0.1284349 -0.09312864 -0.0298438 s4 1.25935 -9.471462 1.54426 0.1025881 0.06794794 0.01678714 s5 -19.6133 8.7125 -2.549825 0.02091731 0.08686678 -0.01412251 s6 0.1891419 9.981427 0.830788 0.003064319 0.04716386 -0.02331547
s1 0.8882488 -9.435549 -3.44765 -0.02864472 -0.01891884 -0.01345636 s2 -0.8954314 9.713276 -6.0286 0.003064319 0.02411486 -0.08660031 s3 9.691729 -19.6133 -0.05267244 -0.1346968 -0.11751 -0.03210873 s4 1.165976 -9.528923 1.644816 0.1005896 0.04343339 0.02837825 s5 -19.6133 8.688558 -2.616863 0.01798622 0.05875498 -0.007727413 s6 -0.01436521 10.06044 0.8020576 0.003464013 -0.03144258 -0.01878561
s1 0.9289502 -9.452309 -3.383007 -0.02091731 -0.01678714 -0.01572129 s2 -0.9074024 9.734824 -6.016629 0.00106585 0.02051761 -0.09179633 s3 9.631873 -19.6133 -0.1412579 -0.140026 -0.1139127 -0.02784533 s4 1.134852 -9.469068 1.568202 0.1005896 0.05209342 0.02238285 s5 -19.6133 8.724471 -2.506729 0.004396631 0.03330781 0.004130169 s6 0.03591302 10.01016 0.9074024 0.003730475 -0.02664625 -0.01172435
s1 0.8978256 -9.435549 -3.471592 -0.01079173 0.002664625 -0.01612098 s2 -0.9504981 9.770737 -6.121974 -0.007993875 0.007993875 -0.0877994 s3 9.696517 -19.6133 -0.07661445 -0.1433568 -0.09579327 -0.03304135 s4 1.115698 -9.512163 1.594538 0.0920628 0.0720781 0.01159112 s5 -19.6133 8.66701 -2.60968 0.01905207 0.0664824 0.00319755 s6 -0.01436521 10.02452 0.878672 0.004796325 -0.01132466 -0.01212404
s1 0.9744401 -9.409213 -3.332729 -0.001332313 0.0106585 -0.0170536 s2 -0.9409212 9.727641 -5.966351 -0.02664625 -0.003996938 -0.08819909 s3 9.694122 -19.6133 -0.1316811 -0.1450888 -0.1129801 -0.0362389 s4 1.240196 -9.483433 1.51553 0.08886525 0.05409189 0.01225728 s5 -19.6133 8.695741 -2.583344 0.01039204 0.0490291 0.008393569 s6 0.004788404 9.976639 0.8259995 -0.0003996938 -0.02531394 0.0001332313
s1 0.9983821 -9.457097 -3.265691 0.0003996938 0.01385605 -0.02211639 s2 -0.9313444 9.713276 -6.0286 -0.01105819 -0.007860644 -0.08819909 s3 9.701305 -19.6133 -0.1412579 -0.149219 -0.1057856 -0.02518071 s4 1.237802 -9.502586 1.551443 0.09006433 0.05475805 0.008260338 s5 -19.6133 8.657434 -2.624045 0.005862175 0.02358193 0.007194488 s6 0.05746084 10.01016 0.8164227 -0.002264931 -0.03903676 0.005595713
s1 0.902614 -9.390059 -3.227384 -0.00532925 0.02091731 -0.01505513 s2 -0.9169792 9.737218 -6.071695 -0.007061257 -0.01292343 -0.08380245 s3 9.744401 -19.6133 -0.1101333 -0.1476202 -0.07700767 -0.03090965 s4 1.209072 -9.500193 1.484405 0.09192957 0.06874733 0.009326188 s5 -19.6133 8.683769 -2.537854 0.01039204 0.0298438 0.01105819 s6 0.07661445 10.03889 0.878672 -0.009192957 -0.03703828 0.00106585
s1 0.9959879 -9.3733 -3.296816 -0.02011792 0.02491424 -0.0106585 s2 -0.8762778 9.744401 -6.110003 0.009725882 -0.01012558 -0.08220368 s3 9.710882 -19.6133 -0.1675941 -0.1428239 -0.08753294 -0.02398163 s4 1.204283 -9.49301 1.539472 0.09059726 0.06275192 0.01318989 s5 -19.6133 8.674192 -2.561796 0.009592649 0.02864472 0.007061257 s6 -0.02154782 10.00058 0.8475474 -0.006528332 -0.03304135 -0.005728944
s1 0.8882488 -9.409213 -3.371036 -0.03424043 0.021317 -0.01212404 s2 -0.9169792 9.727641 -6.081272 0.01585452 -0.009859113 -0.08020521 s3 9.682152 -19.6133 -0.1987187 -0.1462879 -0.09139664 -0.01558806 s4 1.201889 -9.49301 1.546654 0.09499389 0.06208577 0.01732006 s5 -19.6133 8.702923 -2.480393 0.005728944 0.02438132 0.01052527 s6 0.04788403 10.00058 0.8834604 -0.003464013 -0.04183462 -0.001199081
s1 0.9744401 -9.445126 -3.385401 -0.04543186 0.019585 0.0042634 s2 -0.9050082 9.706094 -6.086061 0.03050995 -0.001865237 -0.07034611 s3 9.727641 -19.6133 -0.2154782 -0.1408254 -0.08167076 -0.01905207 s4 1.242591 -9.461885 1.520318 0.09979021 0.06035376 0.01305666 s5 -19.6133 8.693346 -2.583344 0.01838591 0.04583155 0.00319755 s6 0.07422025 10.01016 0.9289502 -0.002264931 -0.02384839 -0.008926495
s1 0.9074024 -9.394848 -3.354277 -0.05342574 0.01145789 -0.001865237 s2 -0.8762778 9.768343 -6.050148 0.03530628 0.00319755 -0.07221134 s3 9.677363 -19.6133 -0.1125275 -0.1385605 -0.08913171 -0.02145023 s4 1.197101 -9.497798 1.568202 0.1023216 0.05915468 0.01465544 s5 -19.6133 8.717288 -2.588132 0.01385605 0.03943645 0.003863707 s6 0.06224924 9.988609 0.8690952 -0.0042634 -0.02531394 -0.009725882
s1 0.8954314 -9.404425 -3.426103 -0.06022053 0.0 -0.002264931 s2 -0.85473 9.742006 -6.069301 0.04836294 0.01159112 -0.07674119 s3 9.727641 -19.6133 -0.1005565 -0.1406922 -0.1093829 -0.019585 s4 1.25935 -9.512163 1.49877 0.1012558 0.05515773 0.01598775 s5 -19.6133 8.702923 -2.537854 0.01612098 0.03277489 0.002664625 s6 0.1005565 10.01255 0.914585 -0.003064319 -0.03317458 -0.007727413
