s1 0.1795651 -9.770737 -1.867477 -0.02864472 -0.003730475 -0.006128638 s2 -0.1149217 10.18972 -5.08289 0.003064319 0.009459419 -0.08380245 s3 9.979033 -19.6133 0.4046201 -0.1420245 -0.1095161 -0.0127902 s4 1.309628 -9.471462 1.807622 0.09712559 0.0575559 0.02531394 s5 -19.6133 8.693346 -2.736573 0.01692037 0.05289281 -0.0127902 s6 -0.5315128 9.995792 0.7445967 -0.005196019 -0.01785299 -0.0234487
s1 0.2753332 -9.794679 -1.826776 -0.02211639 -0.001865237 -0.01612098 s2 -0.1628057 10.21127 -5.087678 0.001865237 0.009192957 -0.09019755 s3 10.00058 -19.6133 0.4309563 -0.1398928 -0.09925729 -0.02224962 s4 1.264138 -9.414001 1.908179 0.09366158 0.05928791 0.02757887 s5 -19.6133 8.681376 -2.662352 0.01052527 0.0430337 -0.002398162 s6 -0.545878 10.01016 0.8092402 -0.002931087 -0.01825268 -0.02291577
s1 0.1843535 -9.765948 -1.802834 -0.01625421 0.003464013 -0.01438898 s2 -0.1604115 10.20648 -4.984728 -0.00746095 -0.001332313 -0.08473509 s3 9.969456 -19.6133 0.4572925 -0.1436233 -0.1011225 -0.01811945 s4 1.288081 -9.428367 1.881843 0.09139664 0.06075345 0.0234487 s5 -19.6133 8.686164 -2.681506 0.01398928 0.05036141 -0.003863707 s6 -0.4955997 9.993398 0.7757214 -0.003464013 -0.02211639 -0.0170536
s1 0.2082956 -9.749189 -1.807622 -0.01572129 0.008793262 -0.01438898 s2 -0.1963245 10.1993 -5.087678 -0.01012558 0.006928025 -0.08540124 s3 9.933543 -19.6133 0.4022259 -0.1453553 -0.09979021 -0.02198316 s4 1.252167 -9.452309 1.87466 0.09126341 0.06115315 0.01998469 s5 -19.6133 8.674192 -2.695871 0.007594181 0.04676417 -0.004396631 s6 -0.5961562 10.02213 0.6943185 -0.002664625 -0.02065084 -0.01785299
s1 0.248997 -9.756371 -1.742979 -0.01345636 0.01025881 -0.01998469 s2 -0.2035071 10.22803 -5.061342 -0.007727413 0.004396631 -0.08340277 s3 9.959879 -19.6133 0.4237737 -0.1361623 -0.0937948 -0.02451455 s4 1.25935 -9.428367 1.826776 0.09006433 0.0707458 0.02038438 s5 -19.6133 8.678981 -2.6839 0.000532925 0.03037673 0.001465544 s6 -0.4979939 10.02692 0.8714894 -0.008127107 -0.02518071 -0.01119143
s1 0.2777274 -9.730036 -1.927332 -0.006128638 0.01758653 -0.009859113 s2 -0.2226608 10.20648 -5.063736 0.007061257 -0.006928025 -0.07527566 s3 9.976639 -19.6133 0.4070143 -0.1364288 -0.09406126 -0.01598775 s4 1.242591 -9.457097 1.843535 0.09539357 0.06581624 0.021317 s5 -19.6133 8.671799 -2.671929 0.01185758 0.03810414 0.002531394 s6 -0.4572925 9.986216 0.8092402 -0.007727413 -0.02145023 -0.007727413
s1 0.2920926 -9.787497 -1.881843 -0.01292343 0.02757887 -0.006928025 s2 -0.1723825 10.26634 -5.00867 -0.007194488 -0.005728944 -0.07327719 s3 9.981427 -19.6133 0.4429273 -0.1414916 -0.09566004 -0.02145023 s4 1.235408 -9.445126 1.865083 0.09152987 0.06062022 0.0170536 s5 -19.6133 8.686164 -2.63841 0.008127107 0.03717152 0.007061257 s6 -0.4812346 9.995792 0.7876924 -0.001199081 -0.02611332 -0.0127902
s1 0.1699883 -9.749189 -1.726219 -0.02717917 0.02637979 -0.005728944 s2 -0.1268927 10.19691 -4.987122 -0.008260338 -0.01558806 -0.07807351 s3 9.919178 -19.6133 0.3950433 -0.1349633 -0.08326953 -0.01945176 s4 1.273715 -9.428367 1.886631 0.0899311 0.06914702 0.01798622 s5 -19.6133 8.705317 -2.674323 0.009859113 0.03397397 0.002797856 s6 -0.4884171 9.976639 0.8355764 -0.003064319 -0.03903676 -0.007327719
s1 0.2442086 -9.713276 -1.762132 -0.03810414 0.01838591 -0.01212404 s2 -0.1532289 10.24718 -4.982334 0.01159112 -0.007727413 -0.07927259 s3 10.00058 -19.6133 0.4213795 -0.1444227 -0.07607504 -0.01612098 s4 1.314417 -9.445126 1.824382 0.09472742 0.07554212 0.02371516 s5 -19.6133 8.655039 -2.686294 0.01558806 0.03783768 -0.005062788 s6 -0.4740519 10.01974 0.770933 -0.002797856 -0.03304135 -0.009059726
s1 0.1915361 -9.742006 -1.742979 -0.03703828 0.021317 -0.007194488 s2 -0.1388637 10.22803 -5.030218 0.02198316 -0.007194488 -0.07554212 s3 9.921572 -19.6133 0.4070143 -0.1378943 -0.08087137 -0.02278254 s4 1.225831 -9.437943 1.853112 0.09099694 0.0664824 0.02611332 s5 -19.6133 8.688558 -2.691083 0.0127902 0.04423277 -0.0002664625 s6 -0.5243302 10.0341 0.7613561 -0.003863707 -0.02224962 -0.01771976
s1 0.272939 -9.751583 -1.934515 -0.02811179 0.02105054 -0.006528332 s2 -0.1484405 10.23042 -5.011064 0.01305666 0.001732006 -0.07754059 s3 9.91439 -19.6133 0.4596867 -0.1409587 -0.1093829 -0.02398163 s4 1.23062 -9.425972 1.857901 0.09326189 0.04743032 0.02411486 s5 -19.6133 8.664616 -2.65517 0.0106585 0.03916999 0.0 s6 -0.5171475 9.998186 0.7398083 0.001865237 -0.01612098 -0.01225728
s1 0.1747767 -9.744401 -1.762132 -0.02851149 0.005062788 -0.01119143 s2 -0.1651999 10.25197 -5.00867 0.01452221 0.004396631 -0.08153753 s3 9.94312 -19.6133 0.4189853 -0.1378943 -0.1027213 -0.02504747 s4 1.233014 -9.41879 1.860295 0.1000567 0.05569067 0.019585 s5 -19.6133 8.693346 -2.691083 0.01692037 0.04436601 -0.002531394 s6 -0.5506664 10.0341 0.8044518 0.002797856 -0.02837825 -0.01012558
s1 0.248997 -9.715671 -1.848324 -0.04609801 -0.007727413 -0.01358959 s2 -0.213084 10.20648 -4.936844 0.01971823 0.001998469 -0.08739971 s3 9.907207 -19.6133 0.4644751 -0.1438898 -0.08300307 -0.02731241 s4 1.211466 -9.464279 1.826776 0.09819143 0.0664824 0.01718683 s5 -19.6133 8.700529 -2.614468 0.01239051 0.0315758 0.002398162 s6 -0.6129156 10.01734 0.770933 0.0002664625 -0.0315758 -0.00532925
s1 0.2226608 -9.751583 -1.836353 -0.04090199 0.004130169 -0.002931087 s2 -0.1221043 10.21845 -4.996699 0.02518071 0.005862175 -0.07833998 s3 9.916783 -19.6133 0.4285621 -0.1461547 -0.09579327 -0.02424809 s4 1.235408 -9.454702 1.872266 0.09592651 0.06235223 0.01732006 s5 -19.6133 8.707711 -2.6839 0.01532159 0.03437366 0.005462481 s6 -0.5195417 9.991004 0.8044518 -0.0085268 -0.02451455 -0.01252374
s1 0.2466028 -9.749189 -1.82917 -0.04649771 0.006261869 -0.002531394 s2 -0.1747767 10.21845 -5.003881 0.03250843 0.01145789 -0.07354365 s3 9.911995 -19.6133 0.4501099 -0.1484196 -0.1004564 -0.02931087 s4 1.211466 -9.433155 1.850718 0.08886525 0.05009495 0.009592649 s5 -19.6133 8.690952 -2.741361 0.01758653 0.04609801 0.002531394 s6 -0.5434838 10.0341 0.7685388 0.0006661563 -0.03050995 -0.003464013
s1 0.1747767 -9.746795 -1.879448 -0.04276723 0.004663094 -0.0042634 s2 -0.1460463 10.19212 -5.118803 0.02677948 0.007993875 -0.07953906 s3 9.938332 -19.6133 0.3615245 -0.1444227 -0.1023216 -0.03024349 s4 1.242591 -9.452309 1.786075 0.09432773 0.05862175 0.01052527 s5 -19.6133 8.693346 -2.643199 0.01265697 0.02744564 0.01119143 s6 -0.5674258 9.988609 0.8236053 -0.002664625 -0.04010261 -0.003330781
s1 0.1867477 -9.80665 -1.877054 -0.02744564 0.01785299 -0.01718683 s2 -0.1556231 10.22803 -5.05416 0.02677948 -0.01172435 -0.08313629 s3 9.998186 -19.6133 0.4525041 -0.1416248 -0.09566004 -0.03663859 s4 1.290475 -9.423578 1.853112 0.08606739 0.06022053 0.01052527 s5 -19.6133 8.671799 -2.671929 0.01252374 0.0106585 0.01159112 s6 -0.5841852 9.991004 0.7398083 -0.0006661563 -0.03970292 0.01079173
s1 0.2322376 -9.799467 -1.927332 -0.002797856 0.02091731 -0.0149219 s2 -0.1532289 10.20888 -5.11162 0.01185758 -0.01865238 -0.08020521 s3 9.919178 -19.6133 0.3878607 -0.1441562 -0.07647474 -0.04143492 s4 1.156399 -9.433155 1.826776 0.08979786 0.06568301 0.007993875 s5 -19.6133 8.66701 -2.647987 0.001598775 -0.0106585 0.01199081 s6 -0.5650316 10.01495 0.7733272 -0.005595713 -0.04743032 0.02184993
s1 0.2298434 -9.725247 -1.853112 -0.0127902 0.01625421 -0.02451455 s2 -0.1556231 10.19451 -5.102044 0.01758653 -0.01891884 -0.08726647 s3 9.911995 -19.6133 0.3591303 -0.1425574 -0.09392804 -0.04676417 s4 1.170765 -9.435549 1.805228 0.09406126 0.0686141 0.002398162 s5 -19.6133 8.674192 -2.688689 -0.0009326187 -0.03543952 -0.005062788 s6 -0.5722142 10.00537 0.8379706 0.004663094 -0.06035376 0.02797856
s1 0.2346318 -9.77792 -1.826776 -0.006528332 0.021317 -0.01851914 s2 -0.1029507 10.17536 -5.109226 0.01665391 -0.01652068 -0.07887291 s3 10.00537 -19.6133 0.3495534 -0.1410919 -0.08326953 -0.03477335 s4 1.338359 -9.425972 1.80044 0.0941945 0.07860643 -0.000532925 s5 -19.6133 8.702923 -2.681506 0.005595713 -0.02624656 -0.01039204 s6 -0.4285621 10.02213 0.7924808 0.006128638 -0.06914702 0.0319755
s1 0.1891419 -9.775525 -1.819593 -0.009059726 0.01732006 -0.01332313 s2 -0.1556231 10.19691 -5.118803 0.01545483 -0.01372282 -0.08033845 s3 9.935937 -19.6133 0.4165911 -0.1361623 -0.1011225 -0.04076877 s4 1.23062 -9.437943 1.795651 0.1037871 0.05022819 0.003863707 s5 -19.6133 8.674192 -2.583344 0.01145789 -0.01172435 0.005595713 s6 -0.3663129 9.967062 0.7852982 0.004796325 -0.0362389 0.02011792
s1 0.2059013 -9.765948 -1.881843 -0.006661563 0.03344104 -0.01798622 s2 -0.1604115 10.17296 -5.046977 0.002264931 -0.01945176 -0.08113783 s3 9.976639 -19.6133 0.4357447 -0.1421577 -0.112314 -0.0430337 s4 1.326388 -9.387665 1.841141 0.1052527 0.04156815 0.001465544 s5 -19.6133 8.66701 -2.628834 0.01638744 0.02811179 0.01159112 s6 -0.3663129 10.03649 0.7445967 0.0106585 -0.03730475 0.008660031
s1 0.260968 -9.770737 -1.82917 -0.00106585 0.02624656 -0.01132466 s2 -0.1532289 10.18254 -5.078102 0.001732006 -0.006128638 -0.07181165 s3 10.00776 -19.6133 0.4213795 -0.144023 -0.09859113 -0.04116846 s4 1.261744 -9.435549 1.853112 0.09899082 0.05688975 0.005728944 s5 -19.6133 8.695741 -2.705448 0.02011792 0.02598009 0.009192957 s6 -0.4094085 10.00058 0.7733272 0.007993875 -0.0341072 0.006928025
s1 0.225055 -9.746795 -1.84593 -0.004396631 0.01398928 -0.009059726 s2 -0.213084 10.18493 -5.149928 -0.003330781 -0.007993875 -0.07860643 s3 9.97185 -19.6133 0.4453215 -0.1420245 -0.1076509 -0.03357428 s4 1.292869 -9.409213 1.891419 0.1060521 0.05235989 -0.0002664625 s5 -19.6133 8.657434 -2.6839 0.03703828 0.04503217 0.01092496 s6 -0.3543419 10.02452 0.7469909 0.01012558 -0.0149219 0.003863707
s1 0.2466028 -9.792285 -1.855506 0.000532925 0.02411486 -0.00106585 s2 -0.1532289 10.22324 -5.125986 -0.02851149 -0.01771976 -0.0643507 s3 9.993398 -19.6133 0.3782839 -0.140026 -0.1012558 -0.03517305 s4 1.302446 -9.399636 1.831564 0.09992344 0.05515773 -0.004130169 s5 -19.6133 8.702923 -2.650381 0.01398928 0.05289281 0.01905207 s6 -0.4381389 10.04607 0.7733272 0.009592649 -0.01678714 0.005728944
s1 0.2801216 -9.76116 -1.857901 0.01318989 0.03224196 0.008793262 s2 -0.1005565 10.21127 -5.023035 -0.02624656 -0.01372282 -0.05515773 s3 10.0341 -19.6133 0.4525041 -0.1354962 -0.1035207 -0.03024349 s4 1.328782 -9.425972 1.884237 0.1016554 0.0579556 -0.001998469 s5 -19.6133 8.702923 -2.65517 0.01638744 0.02264931 0.01039204 s6 -0.4046201 9.993398 0.8020576 0.01985146 -0.06288515 0.006261869
s1 0.1891419 -9.792285 -1.73819 0.01518836 0.02251608 -0.003597244 s2 -0.1628057 10.16817 -5.118803 -0.01172435 -0.02264931 -0.06288515 s3 10.11311 -19.6133 0.344765 -0.1292343 -0.09992344 -0.03330781 s4 1.386243 -9.437943 1.831564 0.110049 0.05902144 0.0106585 s5 -19.6133 8.688558 -2.698265 0.02531394 0.04663095 0.005462481 s6 -0.3591303 9.983821 0.6727707 0.02478101 -0.02318224 -0.00106585
s1 0.1292869 -9.787497 -1.752556 0.0021317 0.01985146 -0.01558806 s2 -0.2011129 10.18733 -5.099649 -0.01745329 -0.04609801 -0.0728775 s3 10.07001 -19.6133 0.3926491 -0.1287014 -0.08153753 -0.02384839 s4 1.376666 -9.437943 1.82917 0.1056524 0.06901379 0.01225728 s5 -19.6133 8.74123 -2.667141 0.02784533 0.06328485 0.01532159 s6 -0.3758897 10.02452 0.7469909 0.01518836 -0.02784533 -0.001865237
s1 0.1364695 -9.73243 -1.675941 -0.00746095 0.003996938 -0.02731241 s2 -0.09576806 10.15381 -5.12838 -0.004396631 -0.03850383 -0.09033078 s3 10.06522 -19.6133 0.4261679 -0.1338974 -0.06381777 -0.02824502 s4 1.352724 -9.442732 1.90339 0.1079173 0.08460184 0.02198316 s5 -19.6133 8.66701 -2.691083 0.0255804 0.06155284 0.01425574 s6 -0.2777274 10.02692 0.7517793 0.01039204 -0.03210873 -0.009059726
s1 0.3256114 -9.718064 -1.608904 -0.01132466 -0.021317 -0.0277121 s2 -0.1795651 10.19212 -5.015852 0.02171669 -0.006528332 -0.09725882 s3 9.967062 -19.6133 0.5075707 -0.1297672 -0.08313629 -0.02184993 s4 1.321599 -9.421184 1.877054 0.103121 0.06754825 0.019585 s5 -19.6133 8.75799 -2.741361 -0.004396631 0.06275192 0.02118377 s6 -0.3495534 10.0317 0.7230489 0.01119143 -0.02478101 -0.01652068
s1 0.1675941 -9.746795 -1.668759 -0.01119143 -0.02731241 -0.007727413 s2 -0.1029507 10.16817 -4.984728 0.01665391 0.04250077 -0.08300307 s3 10.01255 -19.6133 0.4860229 -0.1449556 -0.1267029 -0.01945176 s4 1.297657 -9.44752 1.984793 0.1015222 0.02851149 0.02611332 s5 -19.6133 8.647857 -2.77488 -0.06488362 -0.09725882 0.01838591 s6 -0.3591303 10.04368 0.6033388 -0.005862175 -0.06248546 -0.01811945
s1 0.2322376 -9.770737 -1.699883 -0.02864472 -0.02957734 -0.01412251 s2 -0.2202666 10.20648 -5.063736 0.03077642 0.03730475 -0.09579327 s3 10.05325 -19.6133 0.5315128 -0.1305666 -0.172268 -0.02451455 s4 1.319205 -9.378088 1.917756 0.1000567 0.0383706 0.03317458 s5 -19.6133 8.645462 -2.525883 0.002931087 0.03357428 -0.005062788 s6 -0.3112462 10.02452 0.7254431 -0.005196019 -0.02504747 -0.03663859
s1 0.2082956 -9.76116 -1.704672 -0.03277489 -0.03024349 -0.02424809 s2 -0.1867477 10.19451 -5.142745 0.0149219 0.03437366 -0.1049862 s3 10.10114 -19.6133 0.4644751 -0.1436233 -0.09912406 -0.01318989 s4 1.374272 -9.423578 1.999158 0.0895314 0.0575559 0.03863706 s5 -19.6133 8.693346 -2.681506 0.01718683 0.1093829 -0.021317 s6 -0.5171475 10.05565 0.6751649 -0.005728944 0.04516539 -0.03570598
s1 0.272939 -9.768343 -1.757344 -0.02691271 -0.02957734 -0.02451455 s2 -0.1891419 10.17057 -5.056554 0.02691271 0.03170904 -0.09539357 s3 10.01255 -19.6133 0.5051765 -0.1291011 -0.09019755 -0.02811179 s4 1.280898 -9.43076 1.87466 0.08686678 0.08646708 0.03943645 s5 -19.6133 8.671799 -2.631228 0.002398162 0.07101226 -0.009592649 s6 -0.4189853 10.04607 0.7230489 -0.001465544 -0.01891884 -0.02864472
s1 0.296881 -9.770737 -1.726219 -0.02677948 -0.02464778 -0.02624656 s2 -0.28491 10.19451 -5.106832 0.0001332313 0.01638744 -0.1072512 s3 10.09635 -19.6133 0.5291186 -0.1326983 -0.09899082 -0.02211639 s4 1.39582 -9.378088 1.891419 0.07420981 0.1674717 0.03250843 s5 -19.6133 8.705317 -2.60968 0.01971823 0.08713324 -0.0149219 s6 -0.4046201 10.03649 0.6943185 -0.004396631 -0.006528332 -0.02971057
s1 0.3639187 -9.80665 -1.666364 -0.0255804 0.02118377 -0.01865238 s2 -0.1771709 10.21127 -5.066131 0.003330781 -0.001732006 -0.08433538 s3 9.974244 -19.6133 0.5674258 -0.1500184 -0.06288515 -0.01585452 s4 1.431733 -9.449914 1.860295 0.08207046 0.05049465 0.04409955 s5 -19.6133 8.693346 -2.72939 0.01825268 0.08100461 -0.00106585 s6 -0.4788404 10.00297 0.6919243 -0.008260338 -0.01372282 -0.0315758
s1 0.2777274 -9.73243 -1.728614 -0.02464778 0.04596478 -0.01692037 s2 -0.2466028 10.24 -4.982334 -0.004663094 -0.03184227 -0.08273661 s3 9.976639 -19.6133 0.4572925 -0.1462879 -0.07634151 -0.01678714 s4 1.180341 -9.481039 1.905785 0.07394335 0.05915468 0.04756356 s5 -19.6133 8.485051 -2.80361 0.04556509 -0.06661563 -0.001732006 s6 -0.4955997 10.05325 0.6105214 -0.02611332 -0.04143492 -0.02797856
s1 0.3136404 -9.78989 -1.671153 -0.01878561 0.04796326 -0.01931853 s2 -0.2298434 10.27831 -5.001487 -0.01398928 -0.04183462 -0.07967229 s3 10.00776 -19.6133 0.4596867 -0.1484196 -0.05049465 -0.01851914 s4 1.144428 -9.442732 1.90339 0.08326953 0.1015222 0.05076111 s5 -19.6133 8.772355 -2.978387 0.07247781 0.1546815 0.04090199 s6 0.04548983 10.10593 0.8044518 -0.01105819 0.07314396 -0.07594181
s1 0.4046201 -9.82341 -1.620875 -0.01172435 0.05822206 -0.007061257 s2 -0.2035071 10.27831 -4.979939 -0.02184993 -0.03144258 -0.06395101 s3 9.818622 -19.6133 0.5626374 -0.1616095 -0.08899847 -0.02677948 s4 1.120486 -9.502586 1.944092 0.09526035 0.05062788 0.04489893 s5 -19.6133 8.676587 -2.784456 0.03877029 0.07394335 0.04663095 s6 -0.8595184 10.00058 0.7422025 -0.02611332 -0.06088669 -0.06688209
s1 0.2106898 -9.742006 -1.556231 -0.02504747 0.02224962 -0.005062788 s2 -0.2154782 10.18733 -4.975151 -0.01745329 0.001332313 -0.07634151 s3 10.02213 -19.6133 0.5889736 -0.1532159 -0.1520169 -0.03663859 s4 1.137246 -9.461885 1.898602 0.08606739 0.04330016 0.04210108 s5 -19.6133 8.655039 -2.552219 -0.0127902 0.0255804 0.04942879 s6 -0.8834604 9.957485 0.8236053 -0.021317 -0.009192957 -0.02837825
s1 0.2346318 -9.749189 -1.575385 -0.05049465 0.009725882 -0.02717917 s2 -0.260968 10.18972 -4.987122 0.01332313 -0.02051761 -0.103121 s3 9.928755 -19.6133 0.4955997 -0.1586784 -0.04796326 -0.005196019 s4 1.134852 -9.404425 1.896208 0.06035376 0.07754059 0.02611332 s5 -19.6133 8.702923 -2.703054 -0.01638744 0.01039204 0.006928025 s6 -0.6512229 9.991004 0.7158663 -0.01785299 -0.05302604 0.01132466
s1 0.2873042 -9.78989 -1.613692 -0.06381777 0.01452221 -0.03943645 s2 -0.2059013 10.26873 -4.99191 0.02184993 -0.0341072 -0.1131133 s3 9.928755 -19.6133 0.4596867 -0.1542818 0.00106585 -0.01865238 s4 1.091756 -9.473856 1.786075 0.0596876 0.106585 0.01318989 s5 -19.6133 8.726865 -2.662352 -0.03650537 -0.01545483 0.01945176 s6 -0.5051765 9.986216 0.7661445 -0.02038438 -0.07420981 0.0191853
s1 0.3495534 -9.773131 -1.572991 -0.04982849 0.03037673 -0.02664625 s2 -0.1508347 10.2831 -4.960786 0.01665391 -0.02624656 -0.09605973 s3 9.92636 -19.6133 0.3974375 -0.1592113 -0.05715621 -0.02464778 s4 1.120486 -9.483433 1.82917 0.07420981 0.06528331 0.01878561 s5 -19.6133 8.662222 -2.549825 -0.005196019 -0.007327719 0.01785299 s6 -0.4908113 10.04368 0.8116343 -0.02411486 -0.05102757 0.01358959
s1 0.344765 -9.742006 -1.728614 -0.04223431 0.03810414 -0.005595713 s2 -0.1939303 10.16099 -4.975151 0.02224962 -0.01891884 -0.07460951 s3 9.907207 -19.6133 0.3806781 -0.1564135 -0.09006433 -0.02358193 s4 1.137246 -9.428367 1.781286 0.07794028 0.05342574 0.02598009 s5 -19.6133 8.669404 -2.588132 -0.003330781 0.01265697 0.01652068 s6 -0.4955997 9.998186 0.8379706 -0.02264931 -0.04876264 0.004796325
s1 0.2801216 -9.691729 -1.685518 -0.06714855 0.04676417 -0.005196019 s2 -0.1987187 10.17296 -5.058948 0.05768914 -0.0362389 -0.06674886 s3 9.935937 -19.6133 0.2274492 -0.1609434 -0.06501685 -0.02837825 s4 1.074997 -9.459491 1.659182 0.09512712 0.04343339 0.02411486 s5 -19.6133 8.722076 -2.557007 0.009192957 -0.01518836 0.02611332 s6 -0.4213795 9.950302 0.8044518 -0.004396631 -0.1208407 0.003996938
s1 0.2466028 -9.739613 -1.810017 -0.07754059 0.05475805 0.0001332313 s2 -0.1747767 10.17057 -5.075707 0.06141961 -0.04663095 -0.0664824 s3 10.05325 -19.6133 0.4740519 -0.1444227 -0.07647474 -0.01678714 s4 1.285686 -9.459491 1.80044 0.09725882 0.09685912 0.03863706 s5 -19.6133 8.774749 -2.528277 0.01945176 -0.05902144 0.006928025 s6 -0.4596867 10.02692 0.9074024 -0.009192957 -0.08926495 0.001598775
s1 0.2466028 -9.73243 -1.857901 -0.09366158 0.05888822 0.01119143 s2 -0.1340753 10.21366 -5.135562 0.07607504 -0.03690506 -0.05209342 s3 9.861717 -19.6133 0.308852 -0.1376279 -0.03890353 -0.02731241 s4 1.113304 -9.466674 1.790863 0.1104487 0.08300307 0.04116846 s5 -19.6133 8.659827 -2.631228 0.0337075 0.03357428 0.01905207 s6 -0.3615245 9.988609 0.8643068 0.006528332 -0.03690506 -0.02118377
s1 0.225055 -9.722853 -1.881843 -0.08406893 0.06141961 0.0277121 s2 -0.1125275 10.20169 -5.099649 0.06581624 -0.01771976 -0.03690506 s3 9.785102 -19.6133 0.4381389 -0.1333645 -0.083536 -0.02584686 s4 0.9911995 -9.512163 1.848324 0.1115146 0.09592651 0.02677948 s5 -19.6133 8.66701 -2.600103 0.03557274 0.04862941 -0.009859113 s6 -0.5386954 10.01734 0.8236053 0.01465544 -0.03290812 -0.01878561
s1 0.1412579 -9.734824 -1.972822 -0.06967995 0.03850383 0.02824502 s2 -0.1388637 10.18015 -5.176264 0.05489128 -0.001199081 -0.04116846 s3 9.873688 -19.6133 0.3423708 -0.1255038 -0.1147121 -0.0170536 s4 1.089362 -9.524135 1.889025 0.1193752 0.04543186 0.01638744 s5 -19.6133 8.719683 -2.616863 0.03397397 0.04996172 -0.01105819 s6 -0.5865794 10.01974 0.770933 0.01945176 -0.02145023 -0.02145023
s1 0.1173159 -9.794679 -1.891419 -0.06101991 0.01825268 0.02184993 s2 -0.1244985 10.22803 -5.209783 0.03863706 0.01292343 -0.05422512 s3 9.888053 -19.6133 0.5027823 -0.1228392 -0.1318989 -0.02318224 s4 1.149217 -9.445126 1.900996 0.1248377 0.04423277 0.01545483 s5 -19.6133 8.693346 -2.698265 0.03130934 0.07341042 -0.003863707 s6 -0.5051765 9.988609 0.8044518 0.01239051 -0.01305666 -0.0170536
s1 0.1963245 -9.753978 -1.889025 -0.04156815 -0.00746095 0.009592649 s2 -0.1604115 10.17296 -5.121197 0.02051761 0.02011792 -0.06928025 s3 9.864111 -19.6133 0.4453215 -0.1364288 -0.09645943 -0.02971057 s4 1.031901 -9.457097 1.908179 0.1133798 0.04676417 0.01039204 s5 -19.6133 8.702923 -2.722207 0.02651302 0.05196019 -0.01398928 s6 -0.5171475 10.00537 0.8355764 0.01545483 -0.02904441 -0.009859113
s1 0.2466028 -9.844957 -1.924938 -0.0127902 -0.02065084 0.005728944 s2 -0.2035071 10.26873 -5.147533 -0.008393569 0.03743798 -0.07394335 s3 9.916783 -19.6133 0.5195417 -0.1528162 -0.1589449 -0.04330016 s4 1.122881 -9.411607 1.970428 0.1193752 0.007061257 0.01598775 s5 -19.6133 8.633492 -2.82037 0.03943645 0.04516539 -0.01585452 s6 -0.5386954 10.00058 0.6895301 -0.008127107 -0.06248546 -0.01478867
s1 0.2178724 -9.976639 -2.099715 0.02438132 -0.02811179 -0.007194488 s2 -0.2274492 10.38126 -5.157111 -0.06301838 0.04849617 -0.08513477 s3 9.722853 -19.6133 0.4860229 -0.1875896 -0.21317 -0.05036141 s4 0.8643068 -9.406818 1.936909 0.1267029 -0.1354962 0.02304901 s5 -19.6133 8.329428 -3.205836 0.108317 0.08446861 0.03996937 s6 0.05985504 9.89763 0.1173159 -0.04369986 -0.04183462 -0.04076877
s1 0.3160346 -10.21606 -2.126051 0.09219603 -0.02504747 -0.01718683 s2 -0.2873042 10.65659 -5.118803 -0.1763982 0.02837825 -0.09925729 s3 9.988609 -19.6133 0.3950433 -0.261 -0.3799755 -0.114046 s4 1.142034 -9.519346 1.793257 0.1582787 -0.3842389 0.05955438 s5 -19.6133 8.671799 -3.323152 0.2283584 0.01185758 0.2526064 s6 0.605733 10.14663 0.8738836 -0.1846585 -0.4319357 -0.2606003
s1 0.2657564 -10.05565 -1.745373 0.1930521 -0.04862941 -0.01039204 s2 -0.1939303 10.50097 -4.8722 -0.2403492 0.062219 -0.08366923 s3 10.5297 -19.6133 0.6703765 -0.2911103 -0.6411088 -0.2598009 s4 1.508347 -9.457097 2.329558 0.1838591 -0.5157382 0.1606769 s5 -19.6133 8.554482 -2.75812 0.2043767 -0.1698698 0.4711057 s6 0.1364695 10.10353 1.122881 -0.197049 -0.3627887 -0.4627121
s1 0.08140286 -10.19212 -1.61848 0.2931087 -0.09446095 0.02411486 s2 0.1197101 10.83376 -4.266468 -0.3944978 0.1009893 -0.05782237 s3 11.32218 -19.6133 0.7230489 -0.3886356 -0.7349036 -0.4775008 s4 2.583344 -9.028535 2.260126 0.07314396 -0.3008362 0.3140261 s5 -19.6133 8.599973 -2.726996 0.385971 0.01105819 0.7563538 s6 -0.9600749 10.05804 1.63524 -0.05915468 -0.3486662 -0.5882159
s1 -0.1891419 -9.955091 -1.228225 0.5675652 -0.131366 -0.006395101 s2 0.07661445 10.67096 -3.61285 -0.650435 0.1049862 -0.09259573 s3 12.08593 -19.6133 0.8451532 -0.3494656 -0.671752 -1.090898 s4 3.337517 -9.085996 2.554613 -0.01545483 -0.2137029 0.6562972 s5 -19.6133 8.564059 -3.222595 0.4433936 0.334144 0.8212375 s6 -3.385401 9.588778 1.537078 0.2777872 -0.911435 -0.4255406
s1 -0.01675941 -9.02614 -0.9744401 0.7627489 -0.2250276 0.02158346 s2 0.08858546 9.864111 -3.217807 -0.9227596 0.2804518 -0.08686678 s3 12.25592 -19.6133 1.757344 -0.41768 -0.7868638 -1.710023 s4 0.05027823 -8.839393 3.28245 -0.2307565 -0.3914334 0.9336845 s5 -19.6133 8.801085 -2.035071 0.2594013 -0.1789296 0.9262237 s6 -0.2657564 9.356541 2.477999 0.1061853 -0.7572865 -0.2927091
