s1 1.180341 -9.085996 -4.268862 -0.02264931 0.008793262 -0.01199081 s2 -1.175553 9.215282 -6.859388 0.01891884 0.001732006 -0.07833998 s3 9.416395 -19.6133 -0.3136404 -0.1444227 -0.09232925 -0.01905207 s4 1.137246 -9.560047 1.163582 0.09539357 0.06235223 0.01785299 s5 -19.6133 8.719683 -2.621651 0.01385605 0.04769679 -0.005862175 s6 -0.2825158 9.986216 0.9504981 0.001199081 -0.02584686 -0.01412251
s1 1.118092 -9.07163 -4.311957 -0.0341072 0.005862175 -0.01199081 s2 -1.170765 9.222465 -6.979098 0.001199081 0.005595713 -0.08460184 s3 9.409213 -19.6133 -0.3184288 -0.1468208 -0.09179633 -0.02211639 s4 1.101333 -9.514558 1.154005 0.09459419 0.05875498 0.01692037 s5 -19.6133 8.690952 -2.604892 0.01318989 0.04596478 -0.002797856 s6 -0.3471592 9.981427 0.8930372 -0.003464013 -0.02584686 -0.009859113
s1 1.194707 -9.062054 -4.357447 -0.0191853 0.002797856 -0.007061257 s2 -1.199495 9.26556 -6.983886 0.02078407 0.002264931 -0.07460951 s3 9.421184 -19.6133 -0.320823 -0.1416248 -0.1012558 -0.02264931 s4 1.101333 -9.555259 1.149217 0.09299541 0.05848852 0.0191853 s5 -19.6133 8.65025 -2.573767 0.01332313 0.04463247 -0.001732006 s6 -0.320823 10.01255 0.8475474 -0.002931087 -0.02637979 -0.01185758
s1 1.134852 -9.088389 -4.266468 -0.02797856 0.01159112 -0.01318989 s2 -1.177947 9.210494 -6.907272 0.01318989 0.0002664625 -0.08433538 s3 9.390059 -19.6133 -0.3950433 -0.1413584 -0.09526035 -0.02637979 s4 1.127669 -9.581595 1.137246 0.09499389 0.06101991 0.01692037 s5 -19.6133 8.676587 -2.592921 0.01159112 0.04663095 -0.001865237 s6 -0.3303998 10.00297 0.9241618 -0.001732006 -0.02198316 -0.01105819
s1 1.149217 -9.066842 -4.39336 -0.02211639 0.008660031 -0.0085268 s2 -1.189918 9.270349 -7.000646 0.008660031 0.002398162 -0.07807351 s3 9.41879 -19.6133 -0.2801216 -0.1417581 -0.09952374 -0.02584686 s4 1.118092 -9.55047 1.132457 0.09392804 0.0579556 0.0191853 s5 -19.6133 8.655039 -2.568978 0.01425574 0.04223431 0.0001332313 s6 -0.3687071 10.02931 0.9289502 -0.003863707 -0.01971823 -0.01039204
s1 1.154005 -9.052477 -4.311957 -0.02931087 0.01372282 -0.01358959 s2 -1.199495 9.255983 -6.976704 0.008793262 -0.0006661563 -0.08127106 s3 9.351752 -19.6133 -0.2896984 -0.1426907 -0.09859113 -0.02304901 s4 1.122881 -9.564836 1.177947 0.09299541 0.05609035 0.021317 s5 -19.6133 8.700529 -2.557007 0.01092496 0.04436601 -0.001998469 s6 -0.3232172 10.01255 0.9097966 -0.001199081 -0.02451455 -0.01625421
s1 1.187524 -9.093178 -4.249708 -0.02877795 0.006928025 -0.006794794 s2 -1.182736 9.258378 -7.015011 0.02797856 0.001732006 -0.08033845 s3 9.40203 -19.6133 -0.3232172 -0.1410919 -0.0856677 -0.02371516 s4 1.113304 -9.572019 1.125275 0.0941945 0.05848852 0.02331547 s5 -19.6133 8.710106 -2.571373 0.01252374 0.03943645 -0.001732006 s6 -0.3136404 9.969456 0.8858546 -0.004929556 -0.02851149 -0.009992343
s1 1.118092 -9.105149 -4.295198 -0.03863706 0.01159112 -0.007327719 s2 -1.16837 9.241618 -6.926425 0.01185758 0.00319755 -0.08073814 s3 9.385271 -19.6133 -0.4022259 -0.1380276 -0.09272896 -0.02358193 s4 1.108515 -9.572019 1.165976 0.09432773 0.06728178 0.02664625 s5 -19.6133 8.674192 -2.604892 0.01212404 0.0358392 0.00106585 s6 -0.332794 10.05325 0.9002198 -0.003597244 -0.02971057 -0.01385605
s1 1.211466 -9.102755 -4.422091 -0.02438132 0.01518836 -0.003730475 s2 -1.149217 9.234436 -6.952762 0.0170536 0.002797856 -0.07327719 s3 9.356541 -19.6133 -0.3519476 -0.1426907 -0.08580092 -0.02438132 s4 1.096544 -9.564836 1.151611 0.09352834 0.0643507 0.02371516 s5 -19.6133 8.714894 -2.530671 0.01092496 0.03730475 -0.003464013 s6 -0.3567361 9.988609 0.8595184 -0.003464013 -0.03477335 -0.01132466
s1 1.118092 -9.050082 -4.352659 -0.04356662 0.02091731 -0.001199081 s2 -1.154005 9.203311 -6.952762 -0.002398162 -0.006794794 -0.07887291 s3 9.344569 -19.6133 -0.3639187 -0.1385605 -0.0937948 -0.0234487 s4 1.156399 -9.555259 1.077391 0.09006433 0.06714855 0.02518071 s5 -19.6133 8.707711 -2.530671 0.01358959 0.0277121 0.003464013 s6 -0.3519476 10.00537 0.9121908 -0.000532925 -0.02731241 -0.01518836
s1 1.151611 -9.078813 -4.211401 -0.02877795 -0.009326188 -0.01305666 s2 -1.130063 9.229648 -6.924031 0.03397397 0.01771976 -0.08300307 s3 9.363723 -19.6133 -0.3495534 -0.1425574 -0.07154518 -0.02051761 s4 1.022324 -9.533711 1.101333 0.0920628 0.07354365 0.03077642 s5 -19.6133 8.693346 -2.561796 0.00746095 0.03517305 0.003064319 s6 -0.3974375 9.976639 0.866701 -0.01012558 -0.02544717 -0.007061257
s1 1.058237 -9.076419 -4.398149 -0.0277121 -0.03024349 -0.01931853 s2 -1.158794 9.232041 -7.024588 0.01692037 0.02837825 -0.09512712 s3 9.275137 -19.6133 -0.2896984 -0.1450888 -0.07540888 -0.0234487 s4 1.058237 -9.564836 1.11091 0.09099694 0.06834764 0.02264931 s5 -19.6133 8.688558 -2.554613 0.01079173 0.02851149 0.007993875 s6 -0.3160346 10.01495 0.9121908 -0.001865237 -0.01945176 -0.01092496
s1 1.252167 -9.097966 -4.355053 -0.02811179 -0.009992343 -0.01505513 s2 -1.165976 9.263166 -6.859388 0.01838591 0.02371516 -0.08540124 s3 9.289502 -19.6133 -0.2513912 -0.1437565 -0.1095161 -0.02598009 s4 1.000776 -9.576807 1.175553 0.09499389 0.04743032 0.01692037 s5 -19.6133 8.662222 -2.56419 0.01199081 0.05635682 -0.006528332 s6 -0.3615245 9.988609 0.8283938 -0.001199081 -0.02491424 -0.01332313
s1 1.132457 -9.01417 -4.378995 -0.01945176 0.007061257 0.0006661563 s2 -1.161188 9.251195 -7.010222 0.006794794 0.009592649 -0.07301073 s3 9.406818 -19.6133 -0.320823 -0.1452221 -0.1215069 -0.02664625 s4 1.034295 -9.552865 1.173159 0.09472742 0.03943645 0.01012558 s5 -19.6133 8.690952 -2.501941 0.01585452 0.06408423 -0.005995407 s6 -0.3543419 10.00537 0.8595184 0.0009326187 -0.01132466 -0.0085268
s1 1.170765 -9.074024 -4.357447 -0.02717917 0.008926495 0.0002664625 s2 -1.161188 9.186552 -6.991069 0.01145789 0.01332313 -0.07807351 s3 9.394848 -19.6133 -0.4189853 -0.1417581 -0.0984579 -0.02664625 s4 1.091756 -9.560047 1.079785 0.09792498 0.05742267 0.01532159 s5 -19.6133 8.683769 -2.552219 0.01252374 0.04756356 0.001998469 s6 -0.4333505 9.983821 0.830788 -0.001332313 -0.03050995 -0.006528332
s1 1.13964 -9.057265 -4.357447 -0.03730475 0.006261869 0.005728944 s2 -1.13964 9.246407 -6.98628 0.02251608 0.006528332 -0.06528331 s3 9.41879 -19.6133 -0.3375824 -0.1429571 -0.09139664 -0.02664625 s4 1.103727 -9.540894 1.16837 0.09685912 0.06821441 0.01838591 s5 -19.6133 8.7125 -2.509123 0.01665391 0.02917764 0.005062788 s6 -0.3711013 9.986216 0.9193734 0.00319755 -0.04170138 -0.008793262
s1 1.18513 -9.100361 -4.292804 -0.03797091 0.01785299 -0.000532925 s2 -1.122881 9.176975 -7.034164 0.02651302 -0.002931087 -0.06781471 s3 9.363723 -19.6133 -0.344765 -0.1389602 -0.08433538 -0.01945176 s4 1.079785 -9.586384 1.134852 0.09179633 0.0686141 0.01612098 s5 -19.6133 8.647857 -2.504335 0.01478867 0.03464013 0.007327719 s6 -0.3711013 10.00058 0.8164227 0.00106585 -0.03783768 -0.005196019
s1 1.132457 -9.121908 -4.431667 -0.04836294 0.02371516 0.006528332 s2 -1.134852 9.210494 -7.005434 0.0298438 -0.009326188 -0.06661563 s3 9.354146 -19.6133 -0.3519476 -0.1428239 -0.08140429 -0.02757887 s4 1.096544 -9.569624 1.149217 0.09152987 0.06928025 0.02211639 s5 -19.6133 8.678981 -2.578555 0.01572129 0.02891118 0.00746095 s6 -0.3734955 9.962274 0.9433154 -0.0002664625 -0.03730475 -0.003730475
s1 1.118092 -9.078813 -4.321534 -0.04330016 0.01505513 -0.005862175 s2 -1.137246 9.181764 -7.060501 0.01185758 -0.004929556 -0.07647474 s3 9.358934 -19.6133 -0.3303998 -0.1436233 -0.07780705 -0.0298438 s4 1.046266 -9.543288 1.113304 0.0963262 0.06954671 0.01292343 s5 -19.6133 8.671799 -2.56419 0.0127902 0.02904441 0.01159112 s6 -0.3519476 10.00058 0.8954314 0.000532925 -0.03517305 -0.0042634
s1 1.084573 -9.069236 -4.371812 -0.03117611 0.02238285 0.0003996938 s2 -1.11091 9.203311 -7.082048 0.02171669 -0.01079173 -0.06941348 s3 9.323022 -19.6133 -0.3782839 -0.1432236 -0.1023216 -0.03517305 s4 0.9768343 -9.574412 1.142034 0.09819143 0.06128638 0.01425574 s5 -19.6133 8.678981 -2.552219 0.01891884 0.04290046 0.006128638 s6 -0.344765 9.993398 0.8259995 -0.0007993876 -0.02624656 0.001199081
s1 1.070208 -9.066842 -4.261679 -0.03930322 0.01265697 -0.008660031 s2 -1.072602 9.203311 -7.062895 0.01771976 0.002797856 -0.08380245 s3 9.380483 -19.6133 -0.344765 -0.1432236 -0.1131133 -0.0319755 s4 1.036689 -9.576807 1.084573 0.09552681 0.06355131 0.006128638 s5 -19.6133 8.669404 -2.504335 0.01105819 0.03637213 0.0085268 s6 -0.3854665 10.00776 0.8882488 0.001465544 -0.0315758 -0.002797856
s1 1.127669 -9.090784 -4.424485 -0.03237519 -0.001598775 -0.01518836 s2 -1.043872 9.267955 -6.974309 0.02997703 0.02065084 -0.08793263 s3 9.358934 -19.6133 -0.3256114 -0.1481531 -0.1019219 -0.03610567 s4 1.091756 -9.557653 1.086968 0.09406126 0.0579556 0.006928025 s5 -19.6133 8.678981 -2.5187 0.01159112 0.04050231 0.004929556 s6 -0.2873042 10.00058 0.8571242 -0.001998469 -0.02837825 -0.000532925
s1 1.089362 -9.100361 -4.46758 -0.04223431 0.005862175 -0.02171669 s2 -1.103727 9.248801 -7.005434 0.006261869 0.008127107 -0.08846555 s3 9.334992 -19.6133 -0.3136404 -0.1448224 -0.1084502 -0.03810414 s4 1.00317 -9.560047 1.098939 0.09659266 0.04809648 0.008660031 s5 -19.6133 8.714894 -2.561796 0.01425574 0.04116846 0.01265697 s6 -0.3711013 10.04368 0.9576807 -0.001998469 -0.02025115 -0.003597244
s1 1.113304 -9.02614 -4.443638 -0.02304901 0.006528332 -0.01119143 s2 -1.077391 9.188946 -7.091625 0.01425574 0.002797856 -0.07900614 s3 9.351752 -19.6133 -0.3399766 -0.1448224 -0.1149786 -0.03743798 s4 1.079785 -9.576807 1.132457 0.09326189 0.04743032 -0.001332313 s5 -19.6133 8.678981 -2.549825 0.01252374 0.04223431 0.007061257 s6 -0.3256114 9.983821 0.8738836 0.001199081 -0.03650537 0.006528332
s1 1.125275 -9.088389 -4.383783 -0.03477335 0.01505513 -0.01332313 s2 -1.118092 9.23683 -7.041347 -0.009859113 -0.005728944 -0.08606739 s3 9.3733 -19.6133 -0.3471592 -0.1460215 -0.1105819 -0.03797091 s4 1.113304 -9.603143 1.173159 0.09912406 0.0532925 0.003863707 s5 -19.6133 8.698134 -2.542642 0.01265697 0.04929556 0.01385605 s6 -0.3854665 9.964667 0.8810662 0.006794794 -0.02184993 0.003597244
s1 1.142034 -9.01417 -4.371812 -0.01572129 0.01771976 -0.008926495 s2 -1.103727 9.198523 -7.036559 0.0001332313 -0.006661563 -0.08326953 s3 9.409213 -19.6133 -0.3423708 -0.145755 -0.09885758 -0.03797091 s4 1.125275 -9.560047 1.115698 0.09752527 0.05169373 0.001465544 s5 -19.6133 8.686164 -2.56419 0.01612098 0.03530628 0.0170536 s6 -0.2992752 10.02452 0.8834604 0.005062788 -0.03170904 0.005196019
s1 1.122881 -9.07163 -4.414908 -0.02105054 0.02025115 -0.01318989 s2 -1.161188 9.222465 -7.04853 -0.002931087 -0.02198316 -0.08180398 s3 9.428367 -19.6133 -0.3758897 -0.1374947 -0.09832466 -0.03996937 s4 1.091756 -9.531317 1.16837 0.09659266 0.05609035 0.001199081 s5 -19.6133 8.643068 -2.568978 0.01878561 0.02997703 0.02011792 s6 -0.2944868 9.976639 0.9002198 0.003730475 -0.03130934 0.008393569
s1 1.106121 -9.030929 -4.383783 -0.02757887 0.02118377 -0.01199081 s2 -1.106121 9.184157 -7.046135 0.009192957 -0.01318989 -0.08326953 s3 9.416395 -19.6133 -0.3878607 -0.1504181 -0.08806586 -0.03956968 s4 1.130063 -9.591172 1.074997 0.09925729 0.06062022 0.001465544 s5 -19.6133 8.690952 -2.545036 0.01745329 0.03543952 0.01585452 s6 -0.2705448 9.995792 0.9074024 0.0 -0.03610567 0.009725882
s1 1.182736 -9.047688 -4.405331 -0.03011026 0.01785299 -0.01212404 s2 -1.101333 9.203311 -6.981492 -0.0002664625 -0.005862175 -0.08446861 s3 9.49301 -19.6133 -0.3184288 -0.150951 -0.09566004 -0.0362389 s4 1.156399 -9.555259 1.137246 0.08913171 0.06301838 0.0002664625 s5 -19.6133 8.705317 -2.571373 0.01518836 0.03717152 0.01825268 s6 -0.260968 10.00297 0.8882488 -0.0009326187 -0.0319755 0.003597244
s1 1.177947 -9.064447 -4.46758 -0.02598009 0.01825268 -0.007860644 s2 -1.103727 9.165004 -7.074866 0.01465544 -0.01172435 -0.08180398 s3 9.382876 -19.6133 -0.3184288 -0.1453553 -0.09739204 -0.04050231 s4 1.134852 -9.574412 1.108515 0.09339512 0.05502451 0.004396631 s5 -19.6133 8.719683 -2.499547 0.02091731 0.04396632 0.01332313 s6 -0.2944868 10.01974 0.9097966 0.001199081 -0.03170904 0.002664625
s1 1.027112 -9.050082 -4.333505 -0.04223431 0.01478867 -0.01185758 s2 -1.156399 9.157822 -7.062895 -0.005062788 -0.01052527 -0.08326953 s3 9.466674 -19.6133 -0.332794 -0.1424242 -0.1069847 -0.03903676 s4 1.122881 -9.557653 1.161188 0.09859113 0.05649005 0.004130169 s5 -19.6133 8.690952 -2.600103 0.01625421 0.0337075 0.0170536 s6 -0.260968 10.01255 0.878672 -0.001465544 -0.0358392 0.004130169
s1 1.142034 -9.047688 -4.314352 -0.03717152 -0.003996938 -0.0149219 s2 -1.115698 9.234436 -7.038953 0.02318224 0.01079173 -0.08899847 s3 9.469068 -19.6133 -0.4189853 -0.1428239 -0.0963262 -0.03304135 s4 1.137246 -9.583989 1.154005 0.09312864 0.06008729 0.003863707 s5 -19.6133 8.729259 -2.533065 0.009859113 0.03637213 0.009859113 s6 -0.2657564 9.995792 0.842759 -0.0021317 -0.03437366 0.006794794
s1 1.144428 -9.081207 -4.431667 -0.02971057 -0.002264931 -0.01865238 s2 -1.154005 9.188946 -7.015011 0.01678714 0.008660031 -0.09126341 s3 9.449914 -19.6133 -0.3663129 -0.1490858 -0.1003231 -0.03490659 s4 1.209072 -9.581595 1.082179 0.09219603 0.05409189 0.002931087 s5 -19.6133 8.700529 -2.604892 0.01585452 0.03823737 0.01212404 s6 -0.1819593 10.00297 0.8475474 -0.002264931 -0.03424043 0.001332313
s1 1.192312 -9.081207 -4.383783 -0.03304135 -0.0007993876 -0.01518836 s2 -1.137246 9.23683 -7.000646 0.009326188 0.01039204 -0.08859879 s3 9.435549 -19.6133 -0.3950433 -0.1437565 -0.1040536 -0.03663859 s4 1.101333 -9.548077 1.06542 0.09725882 0.0532925 0.004396631 s5 -19.6133 8.717288 -2.545036 0.01239051 0.04316692 0.008260338 s6 -0.2920926 10.01255 0.866701 -0.003730475 -0.01798622 -0.00106585
s1 1.146823 -9.021352 -4.479551 -0.02997703 0.004529863 -0.01332313 s2 -1.161188 9.184157 -7.070077 0.0085268 0.001199081 -0.07953906 s3 9.478644 -19.6133 -0.4022259 -0.1490858 -0.1063185 -0.03344104 s4 1.194707 -9.560047 1.125275 0.09685912 0.0472971 0.009992343 s5 -19.6133 8.662222 -2.621651 0.02025115 0.04196784 0.01172435 s6 -0.260968 10.00058 0.866701 0.0021317 -0.02171669 0.00532925
s1 1.125275 -9.057265 -4.426879 -0.02438132 0.005995407 -0.01225728 s2 -1.154005 9.14585 -7.058106 0.01452221 0.001732006 -0.08020521 s3 9.502586 -19.6133 -0.3711013 -0.1449556 -0.1001899 -0.03424043 s4 1.165976 -9.581595 1.132457 0.09219603 0.05742267 0.003863707 s5 -19.6133 8.702923 -2.633622 0.01398928 0.04010261 0.01199081 s6 -0.1963245 9.945514 0.890643 0.002931087 -0.03344104 0.002664625
s1 1.082179 -9.028535 -4.414908 -0.02851149 0.01385605 -0.01039204 s2 -1.096544 9.215282 -7.053318 0.0007993876 -0.002398162 -0.08153753 s3 9.481039 -19.6133 -0.3543419 -0.1482864 -0.09392804 -0.0358392 s4 1.182736 -9.531317 1.082179 0.1003231 0.05622359 0.008260338 s5 -19.6133 8.683769 -2.528277 0.01625421 0.03916999 0.01532159 s6 -0.2561796 10.00537 0.8858546 0.002531394 -0.03344104 0.0
s1 1.151611 -9.050082 -4.395754 -0.02158346 0.01558806 -0.006128638 s2 -1.130063 9.212888 -7.046135 0.006261869 -0.007194488 -0.07087903 s3 9.476251 -19.6133 -0.3423708 -0.1434901 -0.09446095 -0.02824502 s4 1.23062 -9.545682 1.16837 0.09392804 0.05022819 0.006661563 s5 -19.6133 8.671799 -2.679112 0.01332313 0.03450689 0.009992343 s6 -0.2274492 9.969456 0.8882488 0.0001332313 -0.02744564 -0.002398162
s1 1.091756 -9.066842 -4.491522 -0.02238285 0.0149219 -0.006661563 s2 -1.130063 9.203311 -7.04853 0.005595713 -0.01012558 -0.07754059 s3 9.526528 -19.6133 -0.3543419 -0.1442894 -0.09592651 -0.03384074 s4 1.216254 -9.579201 1.151611 0.09179633 0.0554242 0.01159112 s5 -19.6133 8.724471 -2.477999 0.01438898 0.03970292 0.01025881 s6 -0.2322376 10.02213 0.8810662 0.00106585 -0.02957734 0.002264931
s1 1.096544 -9.038112 -4.407725 -0.01718683 0.01718683 -0.01438898 s2 -1.149217 9.196129 -7.050924 -0.002931087 -0.0042634 -0.08553447 s3 9.516952 -19.6133 -0.3950433 -0.1416248 -0.09113017 -0.02704594 s4 1.221043 -9.536105 1.142034 0.09272896 0.05728944 0.01425574 s5 -19.6133 8.676587 -2.566584 0.009725882 0.04023584 0.009459419 s6 -0.1580173 9.979033 0.85473 -0.004130169 -0.02637979 -0.0021317
s1 1.13964 -9.083601 -4.517859 -0.007327719 0.02731241 -0.01025881 s2 -1.115698 9.198523 -7.046135 0.001998469 -0.00532925 -0.07860643 s3 9.528923 -19.6133 -0.4237737 -0.1430904 -0.09699235 -0.02691271 s4 1.211466 -9.528923 1.16837 0.09166309 0.05808883 0.01332313 s5 -19.6133 8.707711 -2.619257 0.0106585 0.04316692 0.004929556 s6 -0.1460463 9.993398 0.8331822 -0.00319755 -0.02744564 -0.002398162
s1 1.127669 -9.033323 -4.41012 -0.02584686 0.0106585 -0.01505513 s2 -1.13964 9.150639 -6.971915 0.01025881 -0.002664625 -0.08620063 s3 9.466674 -19.6133 -0.3758897 -0.1460215 -0.1008561 -0.02451455 s4 1.249773 -9.545682 1.074997 0.09192957 0.06195253 0.01865238 s5 -19.6133 8.717288 -2.557007 0.02038438 0.03956968 0.001332313 s6 -0.213084 9.986216 0.8978256 -0.004929556 -0.02904441 -0.005062788
s1 1.086968 -9.085996 -4.426879 -0.0149219 0.01478867 -0.01159112 s2 -1.103727 9.203311 -6.98628 0.01425574 -0.004130169 -0.07807351 s3 9.531317 -19.6133 -0.3232172 -0.1458882 -0.09912406 -0.02624656 s4 1.268927 -9.574412 1.118092 0.09579327 0.062219 0.01798622 s5 -19.6133 8.688558 -2.557007 0.01092496 0.04623124 -0.002531394 s6 -0.1723825 10.00776 0.8236053 -0.002264931 -0.02251608 -0.009059726
s1 1.082179 -9.088389 -4.362236 -0.03330781 0.009192957 -0.009725882 s2 -1.156399 9.217676 -7.086837 0.003064319 -0.002664625 -0.07674119 s3 9.49301 -19.6133 -0.3711013 -0.1450888 -0.09552681 -0.02464778 s4 1.161188 -9.5385 1.108515 0.09645943 0.06621593 0.01558806 s5 -19.6133 8.678981 -2.585738 0.01625421 0.04409955 0.003597244 s6 -0.1939303 9.995792 0.8619126 -0.003064319 -0.02025115 -0.01239051
s1 1.137246 -9.069236 -4.367024 -0.02038438 0.01012558 -0.0085268 s2 -1.115698 9.220071 -7.017405 0.007993875 -0.0001332313 -0.07833998 s3 9.488221 -19.6133 -0.3687071 -0.1445559 -0.1060521 -0.02398163 s4 1.244985 -9.536105 1.151611 0.0941945 0.05915468 0.01585452 s5 -19.6133 8.690952 -2.621651 0.008260338 0.04996172 -0.002931087 s6 -0.1556231 9.993398 0.890643 0.001199081 -0.02078407 -0.01478867
s1 1.086968 -9.050082 -4.381389 -0.01971823 0.01865238 -0.008660031 s2 -1.101333 9.222465 -7.017405 -0.003597244 -0.0021317 -0.08486832 s3 9.495404 -19.6133 -0.3615245 -0.1466876 -0.0899311 -0.02038438 s4 1.187524 -9.533711 1.034295 0.09512712 0.06914702 0.0149219 s5 -19.6133 8.724471 -2.547431 0.01478867 0.05475805 -0.006128638 s6 -0.2202666 9.967062 0.902614 -0.002398162 -0.02438132 -0.009192957
s1 1.197101 -9.030929 -4.462792 -0.02411486 0.007061257 -0.01185758 s2 -1.144428 9.184157 -7.010222 0.006395101 -0.001732006 -0.08233691 s3 9.497798 -19.6133 -0.3232172 -0.138294 -0.101389 -0.01998469 s4 1.204283 -9.557653 1.158794 0.09952374 0.05555744 0.01665391 s5 -19.6133 8.662222 -2.521094 0.007061257 0.04356662 -0.002398162 s6 -0.2059013 9.995792 0.8188169 -0.002531394 -0.02837825 -0.01572129
s1 1.091756 -9.069236 -4.369418 -0.02997703 0.01265697 -0.01225728 s2 -1.11091 9.227253 -7.00304 0.01732006 -0.000532925 -0.08580092 s3 9.509769 -19.6133 -0.3351882 -0.1401593 -0.0984579 -0.01785299 s4 1.192312 -9.569624 1.089362 0.09539357 0.06448393 0.01811945 s5 -19.6133 8.698134 -2.583344 0.01572129 0.05595713 -0.008926495 s6 -0.1939303 9.974244 0.878672 -0.003730475 -0.01425574 -0.01532159
s1 1.16837 -9.064447 -4.36463 -0.02464778 0.01865238 -0.01105819 s2 -1.115698 9.198523 -6.962338 0.01931853 0.002398162 -0.08220368 s3 9.457097 -19.6133 -0.4022259 -0.1468208 -0.09685912 -0.01425574 s4 1.204283 -9.5385 1.154005 0.09739204 0.06341808 0.02797856 s5 -19.6133 8.686164 -2.521094 0.009859113 0.03943645 -0.007194488 s6 -0.2513912 10.01495 0.7972692 -0.002931087 -0.02651302 -0.01732006
s1 1.163582 -9.081207 -4.388572 -0.03810414 0.03810414 0.007061257 s2 -1.142034 9.193734 -6.952762 0.02291577 -0.00106585 -0.06515008 s3 9.461885 -19.6133 -0.3016694 -0.1414916 -0.1025881 -0.02038438 s4 1.156399 -9.540894 1.154005 0.09499389 0.06035376 0.02091731 s5 -19.6133 8.695741 -2.583344 0.01518836 0.03916999 -0.005595713 s6 -0.2466028 10.01016 0.9457096 0.003064319 -0.0277121 -0.01478867
s1 1.161188 -9.047688 -4.465186 -0.02411486 0.03663859 0.009992343 s2 -1.149217 9.23683 -7.046135 0.01785299 -0.008793262 -0.05662329 s3 9.433155 -19.6133 -0.3615245 -0.144023 -0.09592651 -0.01771976 s4 1.165976 -9.545682 1.127669 0.09832466 0.05715621 0.02518071 s5 -19.6133 8.664616 -2.58095 0.01159112 0.04796326 -0.006528332 s6 -0.3112462 9.995792 0.8738836 -0.003597244 -0.01478867 -0.01811945
s1 1.043872 -9.078813 -4.388572 -0.01452221 0.04183462 0.01358959 s2 -1.098939 9.234436 -7.046135 0.001465544 -0.01811945 -0.06115315 s3 9.40203 -19.6133 -0.3375824 -0.1394931 -0.09432773 -0.02304901 s4 1.156399 -9.514558 1.16837 0.09885758 0.06315161 0.02105054 s5 -19.6133 8.678981 -2.523489 0.007194488 0.0447657 -0.0003996938 s6 -0.2944868 9.993398 0.890643 -0.002531394 -0.02184993 -0.01292343
s1 1.034295 -9.035717 -4.24492 -0.02411486 0.01212404 -0.02038438 s2 -1.084573 9.205706 -6.945579 0.0 -0.003464013 -0.09086371 s3 9.49301 -19.6133 -0.3495534 -0.1408254 -0.09645943 -0.01532159 s4 1.177947 -9.536105 1.103727 0.0920628 0.06248546 0.02184993 s5 -19.6133 8.700529 -2.578555 0.00746095 0.02651302 0.0 s6 -0.2322376 10.02692 0.8690952 -0.004396631 -0.04290046 -0.01212404
s1 1.180341 -9.112331 -4.402937 0.003464013 0.01865238 -0.01212404 s2 -1.118092 9.284714 -7.089231 -0.001332313 -0.007194488 -0.07887291 s3 9.390059 -19.6133 -0.296881 -0.1452221 -0.06888056 -0.0191853 s4 1.192312 -9.557653 1.233014 0.09392804 0.06408423 0.02424809 s5 -19.6133 8.722076 -2.528277 0.01625421 0.03397397 -0.0006661563 s6 -0.3112462 9.988609 0.902614 -0.003597244 -0.02731241 -0.01212404
s1 1.024718 -9.090784 -4.443638 -0.0009326187 0.03064319 -0.01825268 s2 -1.118092 9.220071 -7.03177 -0.02025115 -0.0191853 -0.08047169 s3 9.148245 -19.6133 -0.641646 -0.1592113 -0.09779175 -0.01532159 s4 0.8092402 -9.617508 0.9289502 0.1177764 -0.07474273 0.01185758 s5 -19.6133 8.700529 -2.53546 0.01638744 0.03703828 0.001332313 s6 -0.3974375 9.967062 0.8643068 -0.01092496 -0.04889587 -0.001865237
s1 1.290475 -9.227253 -4.517859 0.02717917 0.04449924 -0.009059726 s2 -1.261744 9.390059 -6.993463 -0.04090199 -0.05235989 -0.06821441 s3 9.552865 -19.6133 -0.5003881 -0.1761317 -0.2394166 -0.01785299 s4 1.604115 -9.473856 0.9097966 0.1385605 -0.06381777 0.0362389 s5 -19.6133 8.652645 -2.987964 0.113513 -0.03890353 0.08047169 s6 0.03830723 10.18015 0.2681506 -0.08473509 -0.1464211 -0.05342574
s1 1.381454 -9.476251 -4.508282 0.08273661 0.08207046 0.01572129 s2 -1.225831 9.749189 -6.840234 -0.09912406 -0.07274426 -0.03210873 s3 9.746795 -19.6133 -0.6320692 -0.2319556 -0.3276156 -0.07047934 s4 1.42455 -9.583989 1.000776 0.2244947 -0.456317 0.1243048 s5 -19.6133 8.848969 -3.038242 0.2159678 -0.3818408 0.1790628 s6 0.4501099 10.1586 0.9600749 -0.112314 -0.8217704 -0.1484196
s1 1.16837 -9.787497 -4.426879 0.1676049 0.09752527 0.0170536 s2 -1.261744 9.986216 -6.658275 -0.2632649 -0.1560138 -0.02944411 s3 9.873688 -19.6133 0.2154782 -0.2123706 -0.55251 -0.290977 s4 2.059013 -9.452309 1.443704 0.2133032 -0.4451256 0.2090398 s5 -19.6133 8.597578 -2.293645 0.2864472 -0.3530628 0.5177366 s6 1.446098 9.890448 1.30484 -0.1231057 -0.621657 -0.3229526
