s1 0.8595184 -9.473856 -2.928109 -0.01851914 0.03290812 0.01292343 s2 -0.830788 9.923966 -5.597643 -0.000532925 -0.008793262 -0.05915468 s3 9.665392 -19.6133 -0.1292869 -0.1434901 -0.1105819 -0.02931087 s4 1.33357 -9.457097 1.553837 0.09965697 0.0575559 0.01412251 s5 -19.6133 8.719683 -2.657564 0.009992343 0.06062022 -0.0003996938 s6 0.05746084 9.991004 0.85473 0.0002664625 -0.02291577 -0.007327719
s1 0.7374141 -9.519346 -3.023877 -0.01652068 0.01931853 -0.006528332 s2 -0.7613561 9.938332 -5.588067 -0.01425574 -0.00532925 -0.07807351 s3 9.672575 -19.6133 -0.06224924 -0.1428239 -0.09645943 -0.02677948 s4 1.338359 -9.469068 1.529895 0.09179633 0.06088669 0.009992343 s5 -19.6133 8.695741 -2.595315 0.005595713 0.03690506 0.008127107 s6 0.07422025 9.988609 0.8738836 -0.003730475 -0.0383706 -0.005462481
s1 0.890643 -9.481039 -2.937685 -0.01865238 0.02145023 -0.01199081 s2 -0.8188169 9.940725 -5.549759 -0.01785299 -0.02291577 -0.07967229 s3 9.648633 -19.6133 -0.1292869 -0.1456218 -0.09059726 -0.02025115 s4 1.335965 -9.497798 1.604115 0.0937948 0.06475039 0.02198316 s5 -19.6133 8.714894 -2.667141 0.01572129 0.04276723 0.009992343 s6 0.1029507 9.976639 0.914585 -0.002398162 -0.03077642 -0.004929556
s1 0.8762778 -9.507375 -2.906561 -0.02091731 0.003330781 -0.02611332 s2 -0.8212111 9.962274 -5.633556 0.009059726 0.0002664625 -0.08673355 s3 9.646238 -19.6133 -0.1053449 -0.145755 -0.08620063 -0.01971823 s4 1.321599 -9.490616 1.575385 0.08819909 0.06368454 0.02065084 s5 -19.6133 8.683769 -2.616863 0.003464013 0.0447657 0.00319755 s6 0.05746084 9.993398 0.8643068 -0.005728944 -0.02464778 -0.01185758
s1 0.782904 -9.526528 -2.999935 -0.0149219 0.004396631 -0.004796325 s2 -0.7805098 9.981427 -5.588067 0.01745329 -0.001998469 -0.07594181 s3 9.677363 -19.6133 -0.1723825 -0.140026 -0.09073049 -0.019585 s4 1.371878 -9.540894 1.537078 0.09139664 0.06794794 0.0191853 s5 -19.6133 8.707711 -2.585738 0.01585452 0.05036141 0.0042634 s6 0.1077391 9.991004 0.8762778 -0.005728944 -0.02105054 -0.01305666
s1 0.8714894 -9.524135 -2.995146 -0.01945176 0.00746095 -0.01558806 s2 -0.8259995 9.959879 -5.585672 0.005995407 -0.0003996938 -0.08393568 s3 9.591172 -19.6133 -0.09816227 -0.1514839 -0.08073814 -0.01985146 s4 1.23062 -9.514558 1.520318 0.08913171 0.08340277 0.01572129 s5 -19.6133 8.731653 -2.578555 0.006928025 0.05076111 0.008793262 s6 0.02873042 10.02213 0.9097966 -0.003863707 -0.00746095 -0.01625421
s1 0.8475474 -9.524135 -3.016694 -0.02544717 -0.002664625 -0.008926495 s2 -0.7781156 9.964667 -5.542577 0.01465544 0.001199081 -0.08193722 s3 9.533711 -19.6133 -0.06703765 -0.1453553 -0.07807351 -0.006528332 s4 1.252167 -9.502586 1.508347 0.09286219 0.09725882 -0.0042634 s5 -19.6133 8.707711 -2.566584 0.009326188 0.06155284 -0.01012558 s6 -0.06703765 9.969456 0.8595184 -0.00532925 0.04609801 -0.004396631
s1 0.8499416 -9.583989 -2.942474 -0.03517305 -0.01119143 -0.004663094 s2 -0.8140285 9.979033 -5.564125 0.01758653 0.01345636 -0.07833998 s3 9.737218 -19.6133 -0.1101333 -0.1378943 -0.09139664 -0.02251608 s4 1.484405 -9.473856 1.513135 0.08913171 0.08620063 0.008260338 s5 -19.6133 8.700529 -2.65517 0.004130169 0.07194488 -0.003597244 s6 0.08619126 10.00537 0.9002198 -0.0009326187 0.005728944 0.001199081
s1 0.8092402 -9.600749 -3.007117 -0.01558806 -0.001998469 -0.01678714 s2 -0.830788 10.00537 -5.57849 0.001598775 -0.004663094 -0.08939817 s3 9.677363 -19.6133 -0.09097966 -0.1458882 -0.08700001 -0.03850383 s4 1.436521 -9.485827 1.484405 0.08100461 0.05875498 0.01905207 s5 -19.6133 8.65025 -2.60968 0.0127902 0.05129404 0.008260338 s6 0.1221043 10.00776 0.8643068 -0.0009326187 -0.0298438 -0.004130169
s1 0.8762778 -9.533711 -2.96881 -0.005062788 0.01039204 -0.01945176 s2 -0.8092402 9.979033 -5.533 -0.006661563 -0.007194488 -0.09086371 s3 9.560047 -19.6133 -0.1340753 -0.1458882 -0.1103155 -0.03956968 s4 1.297657 -9.469068 1.443704 0.08340277 0.06448393 0.02411486 s5 -19.6133 8.690952 -2.585738 0.008660031 0.02278254 0.005995407 s6 0.07661445 9.976639 0.8762778 0.003064319 -0.02384839 -0.005462481
s1 0.8978256 -9.454702 -2.877831 -0.01545483 0.02158346 -0.01079173 s2 -0.8451532 9.964667 -5.556942 0.005062788 -0.0127902 -0.07953906 s3 9.631873 -19.6133 -0.1819593 -0.1426907 -0.06195253 -0.03384074 s4 1.30484 -9.49301 1.479617 0.08660031 0.08726647 0.01665391 s5 -19.6133 8.669404 -2.554613 0.01545483 0.03970292 0.01518836 s6 -0.04070143 9.964667 0.7900866 0.002797856 -0.05275958 0.003597244
s1 0.8714894 -9.543288 -2.937685 -0.02531394 0.01905207 -0.005462481 s2 -0.782904 9.976639 -5.592855 0.001465544 -0.01851914 -0.07940583 s3 9.605537 -19.6133 -0.09337386 -0.1404257 -0.08380245 -0.03037673 s4 1.335965 -9.495404 1.503559 0.08819909 0.06408423 0.01305666 s5 -19.6133 8.678981 -2.576161 0.01105819 0.01678714 0.009192957 s6 0.1316811 10.00776 0.9169792 0.006261869 -0.05315928 0.003996938
s1 0.9481038 -9.574412 -3.004723 -0.003996938 0.04609801 -0.004929556 s2 -0.8164227 9.993398 -5.619191 -0.01225728 -0.03224196 -0.07620828 s3 9.665392 -19.6133 -0.1580173 -0.1458882 -0.09033078 -0.03663859 s4 1.338359 -9.469068 1.496376 0.09406126 0.05435835 0.019585 s5 -19.6133 8.676587 -2.60968 0.0170536 0.03224196 0.01771976 s6 0.02873042 9.981427 0.8140285 0.004796325 -0.04556509 -0.002398162
s1 0.7900866 -9.497798 -2.949656 -0.021317 0.01971823 -0.01545483 s2 -0.7781156 9.923966 -5.537788 0.009725882 -0.01585452 -0.08473509 s3 9.61272 -19.6133 -0.1412579 -0.1429571 -0.09219603 -0.02891118 s4 1.302446 -9.449914 1.539472 0.09725882 0.07007964 0.01572129 s5 -19.6133 8.63828 -2.602497 0.01345636 0.03983614 0.01172435 s6 0.1364695 10.0317 0.9792285 0.003730475 -0.03210873 -0.001598775
s1 0.8978256 -9.502586 -2.851494 -0.03530628 0.01185758 -0.00532925 s2 -0.8092402 9.959879 -5.544971 0.01878561 -0.00106585 -0.07754059 s3 9.684546 -19.6133 -0.1244985 -0.1469541 -0.08873201 -0.02278254 s4 1.297657 -9.512163 1.45328 0.09925729 0.0579556 0.0149219 s5 -19.6133 8.702923 -2.600103 0.01998469 0.03850383 -0.0001332313 s6 0.1532289 9.983821 0.8978256 0.002264931 -0.03996937 -0.005462481
s1 0.866701 -9.588778 -2.971204 -0.02824502 0.003996938 -0.01172435 s2 -0.7757214 9.97185 -5.468357 0.02091731 0.004529863 -0.08073814 s3 9.651027 -19.6133 -0.09337386 -0.1409587 -0.1012558 -0.02877795 s4 1.290475 -9.526528 1.460463 0.09779175 0.05808883 0.02105054 s5 -19.6133 8.674192 -2.60968 0.01505513 0.06155284 0.004796325 s6 0.08619126 9.991004 0.8882488 -0.001998469 -0.01665391 -0.01638744
s1 0.8643068 -9.507375 -2.966416 -0.04090199 -0.004529863 -0.009725882 s2 -0.7805098 9.988609 -5.614403 0.019585 0.01119143 -0.08100461 s3 9.581595 -19.6133 -0.1005565 -0.1468208 -0.1131133 -0.02384839 s4 1.292869 -9.49301 1.491588 0.1033875 0.04556509 0.01625421 s5 -19.6133 8.702923 -2.56419 0.01758653 0.06115315 0.0003996938 s6 0.07900865 10.00297 0.8571242 -0.001465544 -0.02464778 -0.01105819
s1 0.8212111 -9.540894 -2.949656 -0.03104288 -0.01758653 -0.01105819 s2 -0.782904 9.979033 -5.533 0.02145023 0.03037673 -0.08247014 s3 9.629479 -19.6133 -0.1795651 -0.1428239 -0.1069847 -0.02584686 s4 1.280898 -9.49301 1.51553 0.09512712 0.05728944 0.0127902 s5 -19.6133 8.700529 -2.513912 0.01465544 0.06261868 -0.002531394 s6 0.09576806 10.01734 0.8212111 -0.003730475 -0.01398928 -0.01438898
s1 0.8379706 -9.524135 -3.033453 -0.0298438 -0.006928025 -0.01132466 s2 -0.830788 9.959879 -5.56173 0.0085268 0.01265697 -0.08406893 s3 9.684546 -19.6133 -0.1364695 -0.1430904 -0.1077841 -0.02078407 s4 1.295263 -9.495404 1.496376 0.09939052 0.04743032 0.01558806 s5 -19.6133 8.750807 -2.659958 0.01185758 0.06155284 -0.001732006 s6 0.1412579 9.993398 0.9074024 -0.006794794 -0.01811945 -0.019585
s1 0.8595184 -9.504981 -2.983175 -0.02371516 -0.008260338 -0.01172435 s2 -0.782904 9.940725 -5.542577 0.003330781 0.01199081 -0.08833232 s3 9.646238 -19.6133 -0.1221043 -0.145755 -0.1077841 -0.02224962 s4 1.343147 -9.488221 1.527501 0.09446095 0.0511608 0.01438898 s5 -19.6133 8.700529 -2.612074 0.01199081 0.04756356 -0.001732006 s6 0.009576807 9.952697 0.9217676 -0.001865237 -0.02598009 -0.01185758
s1 0.8930372 -9.512163 -2.975993 -0.02264931 0.005728944 -0.004529863 s2 -0.8140285 9.947908 -5.583278 0.005862175 0.002398162 -0.07580858 s3 9.627085 -19.6133 -0.1221043 -0.1385605 -0.09312864 -0.01798622 s4 1.290475 -9.497798 1.54426 0.101389 0.06395101 0.01025881 s5 -19.6133 8.686164 -2.614468 0.01172435 0.04503217 -0.002664625 s6 0.09576806 10.00058 0.9097966 0.002531394 -0.01518836 -0.01212404
s1 0.830788 -9.545682 -3.011906 -0.02304901 0.01105819 -0.009059726 s2 -0.830788 10.01016 -5.530606 0.001732006 -0.008926495 -0.07687444 s3 9.64145 -19.6133 -0.1197101 -0.1368285 -0.08446861 -0.02358193 s4 1.312023 -9.461885 1.510741 0.09672588 0.07381011 0.01572129 s5 -19.6133 8.678981 -2.540248 0.00532925 0.05835528 0.008393569 s6 0.07182605 9.993398 0.9648633 -0.001865237 0.001465544 -0.00746095
s1 0.9528923 -9.591172 -2.992752 -0.005995407 0.04676417 -0.01225728 s2 -0.8355764 10.03649 -5.50427 -0.01452221 -0.03663859 -0.06941348 s3 9.696517 -19.6133 -0.1221043 -0.1384273 -0.085268 -0.02238285 s4 1.338359 -9.445126 1.465251 0.0899311 0.06062022 0.02078407 s5 -19.6133 8.700529 -2.647987 0.005196019 0.03717152 0.00746095 s6 0.002394202 10.02692 0.8690952 0.005728944 -0.04982849 0.003464013
s1 0.7541735 -9.548077 -2.987964 -0.006928025 0.04756356 -0.01079173 s2 -0.7565677 10.00776 -5.492299 -0.009192957 -0.03464013 -0.0720781 s3 9.660604 -19.6133 -0.1508347 -0.1342971 -0.09113017 -0.03730475 s4 1.405396 -9.449914 1.467646 0.09086371 0.06022053 0.02611332 s5 -19.6133 8.669404 -2.437297 0.07700767 0.06341808 0.00319755 s6 0.1628057 9.921572 0.938527 0.003330781 -0.02891118 -0.003597244
s1 0.8882488 -9.483433 -2.851494 -0.0127902 0.04449924 0.002797856 s2 -0.7781156 9.979033 -5.418078 -0.005728944 -0.02584686 -0.06634916 s3 9.665392 -19.6133 -0.1628057 -0.1406922 -0.08646708 -0.03637213 s4 1.343147 -9.440337 1.45328 0.09286219 0.06421746 0.02571363 s5 -19.6133 8.702923 -2.743755 0.03424043 0.08460184 -0.004529863 s6 0.1173159 10.04607 0.8523358 0.0007993876 0.01505513 -0.01052527
s1 0.7398083 -9.516952 -2.880225 -0.02264931 0.02691271 -0.006528332 s2 -0.7876924 9.959879 -5.597643 0.001998469 -0.0002664625 -0.07873967 s3 9.588778 -19.6133 -0.08140286 -0.1426907 -0.1064518 -0.03890353 s4 1.225831 -9.519346 1.417367 0.09859113 0.05609035 0.02051761 s5 -19.6133 8.664616 -2.63841 0.0149219 0.0255804 -0.0021317 s6 0.1005565 9.983821 0.9792285 -0.000532925 -0.03783768 -0.007194488
s1 0.830788 -9.531317 -2.882619 -0.0362389 0.006395101 -0.007860644 s2 -0.8236053 9.923966 -5.516241 0.01079173 0.003464013 -0.08220368 s3 9.576807 -19.6133 -0.04788403 -0.1373614 -0.115245 -0.02917764 s4 1.266533 -9.495404 1.529895 0.1003231 0.06461716 0.01159112 s5 -19.6133 8.7125 -2.652776 0.00319755 0.01292343 -0.00106585 s6 0.1053449 10.04846 0.9169792 0.006928025 -0.01798622 -0.008393569
s1 0.9241618 -9.56723 -2.86586 -0.03237519 0.006395101 -0.0149219 s2 -0.8140285 9.976639 -5.564125 0.007061257 0.004929556 -0.08473509 s3 9.648633 -19.6133 -0.08619126 -0.1433568 -0.08087137 -0.02837825 s4 1.249773 -9.497798 1.513135 0.09113017 0.09299541 0.007194488 s5 -19.6133 8.686164 -2.633622 0.0021317 0.02997703 0.006261869 s6 0.02154782 10.00776 0.8882488 0.001598775 -0.03117611 0.004529863
s1 0.8643068 -9.548077 -2.937685 -0.02904441 0.007594181 -0.01345636 s2 -0.8451532 9.974244 -5.456386 0.002264931 0.00106585 -0.08806586 s3 9.600749 -19.6133 -0.05027823 -0.1424242 -0.1009893 -0.02904441 s4 1.316811 -9.504981 1.450886 0.09579327 0.06275192 0.0006661563 s5 -19.6133 8.674192 -2.657564 0.007860644 -0.008926495 0.005062788 s6 0.07182605 10.02931 0.8714894 0.001465544 -0.0554242 0.004796325
s1 0.8978256 -9.555259 -2.880225 -0.02917764 0.007194488 -0.01558806 s2 -0.8188169 9.993398 -5.470751 0.007061257 -0.005062788 -0.08700001 s3 9.742006 -19.6133 -0.07900865 -0.1428239 -0.113513 -0.03037673 s4 1.331176 -9.476251 1.513135 0.09512712 0.05355896 0.0042634 s5 -19.6133 8.695741 -2.626439 0.01545483 0.02571363 0.008793262 s6 0.07661445 9.991004 0.878672 -0.002264931 -0.03304135 0.005728944
s1 0.8403648 -9.497798 -2.964022 -0.02105054 0.006528332 -0.02811179 s2 -0.866701 9.947908 -5.540183 0.006928025 -0.003330781 -0.09579327 s3 9.655815 -19.6133 -0.1412579 -0.1496187 -0.07980552 -0.03277489 s4 1.345541 -9.478644 1.484405 0.08899847 0.05822206 0.0127902 s5 -19.6133 8.693346 -2.681506 0.01878561 0.04676417 0.003996938 s6 0.05746084 10.03649 0.7852982 -0.0007993876 -0.0358392 -0.002797856
s1 0.8643068 -9.528923 -2.810793 -0.02571363 -0.0021317 -0.02384839 s2 -0.794875 9.967062 -5.530606 0.002797856 0.005862175 -0.09366158 s3 9.662998 -19.6133 -0.1244985 -0.1421577 -0.1245712 -0.03717152 s4 1.252167 -9.502586 1.532289 0.09312864 0.04543186 0.006128638 s5 -19.6133 8.643068 -2.633622 0.00746095 0.0106585 0.009592649 s6 0.07661445 10.05325 0.8954314 -0.00746095 -0.04236754 0.0021317
s1 0.8834604 -9.562442 -2.954445 -0.01811945 0.01039204 -0.02091731 s2 -0.8619126 9.959879 -5.446809 -0.004130169 0.001465544 -0.09179633 s3 9.691729 -19.6133 -0.07661445 -0.1484196 -0.1172435 -0.0341072 s4 1.302446 -9.473856 1.49877 0.0920628 0.04423277 0.009859113 s5 -19.6133 8.662222 -2.56419 0.002931087 0.0298438 0.01252374 s6 0.1125275 9.955091 0.9169792 -0.008260338 -0.02717917 -0.001598775
s1 0.7733272 -9.52174 -2.889802 -0.021317 -0.008926495 -0.02598009 s2 -0.7900866 9.967062 -5.485116 0.01318989 0.01518836 -0.09912406 s3 9.646238 -19.6133 -0.1364695 -0.1465544 -0.09219603 -0.03184227 s4 1.271321 -9.483433 1.419762 0.08966463 0.07341042 0.01052527 s5 -19.6133 8.681376 -2.576161 0.01185758 0.04636448 0.009725882 s6 0.09576806 9.993398 0.8475474 0.0007993876 -0.02478101 0.004929556
s1 0.9744401 -9.528923 -2.947262 -0.03290812 0.006395101 -0.01119143 s2 -0.8283938 9.97185 -5.456386 0.01252374 0.007993875 -0.07913937 s3 9.646238 -19.6133 -0.1268927 -0.1494855 -0.0941945 -0.0315758 s4 1.30484 -9.483433 1.484405 0.09152987 0.05196019 0.0003996938 s5 -19.6133 8.674192 -2.626439 0.01225728 0.0277121 0.005595713 s6 0.1388637 10.00058 0.926556 0.0009326187 -0.04023584 0.00106585
s1 0.8738836 -9.562442 -2.851494 -0.03210873 0.002664625 -0.01185758 s2 -0.8331822 9.991004 -5.44202 0.008393569 0.01145789 -0.08753294 s3 9.689334 -19.6133 -0.1197101 -0.1442894 -0.1145789 -0.0341072 s4 1.355118 -9.461885 1.505953 0.09019755 0.05555744 0.002398162 s5 -19.6133 8.729259 -2.650381 0.01012558 0.03770444 0.01212404 s6 0.1699883 9.976639 0.878672 0.003996938 -0.0298438 -0.0021317
s1 0.8379706 -9.5385 -2.901772 -0.02877795 -0.001865237 -0.0042634 s2 -0.8092402 9.993398 -5.453991 0.007194488 0.01585452 -0.07687444 s3 9.696517 -19.6133 -0.1867477 -0.147487 -0.1029878 -0.03477335 s4 1.321599 -9.512163 1.458069 0.09432773 0.05955438 0.001732006 s5 -19.6133 8.710106 -2.657564 0.01612098 0.04383308 0.002797856 s6 0.1173159 10.02692 0.8499416 0.0001332313 -0.02704594 -0.001998469
s1 0.9121908 -9.576807 -2.899378 -0.02438132 -0.002797856 -0.0149219 s2 -0.830788 9.981427 -5.477933 0.01692037 0.02158346 -0.08913171 s3 9.720459 -19.6133 -0.07661445 -0.1386937 -0.1092496 -0.03543952 s4 1.374272 -9.49301 1.47004 0.09792498 0.05595713 0.001332313 s5 -19.6133 8.738836 -2.691083 0.04756356 0.07833998 0.006928025 s6 0.2035071 9.998186 0.8810662 0.002664625 -0.02917764 -0.002797856
s1 0.902614 -9.483433 -2.983175 -0.03077642 -0.008260338 -0.01865238 s2 -0.8595184 9.955091 -5.482722 0.006661563 0.01012558 -0.08806586 s3 9.648633 -19.6133 -0.08140286 -0.1221731 -0.1602772 -0.05315928 s4 1.331176 -9.512163 1.503559 0.1027213 0.05728944 0.004529863 s5 -19.6133 8.690952 -2.669535 0.0383706 0.07940583 0.003863707 s6 0.08858546 10.01495 0.8092402 0.001865237 -0.01358959 -0.007860644
s1 0.8978256 -9.495404 -2.863465 -0.03690506 0.01145789 -0.0006661563 s2 -0.8283938 9.969456 -5.597643 0.02744564 0.0127902 -0.07381011 s3 9.804255 -19.6133 -0.1364695 -0.1300337 -0.1929189 -0.03610567 s4 1.297657 -9.49301 1.479617 0.1044533 0.02371516 0.0009326187 s5 -19.6133 8.676587 -2.688689 0.02238285 0.02797856 0.008260338 s6 0.1987187 10.05804 0.914585 -0.002398162 -0.04156815 -0.009992343
s1 0.8020576 -9.548077 -2.959233 -0.03916999 0.01931853 -0.01212404 s2 -0.830788 9.952697 -5.530606 0.007993875 0.002264931 -0.08460184 s3 9.864111 -19.6133 -0.06224924 -0.156147 -0.07740736 -0.02011792 s4 1.553837 -9.476251 1.45328 0.09472742 0.06621593 0.003597244 s5 -19.6133 8.717288 -2.590526 0.02598009 0.03983614 0.005196019 s6 -0.01675941 10.01734 0.794875 -0.002531394 -0.03144258 -0.008660031
s1 0.9002198 -9.55047 -2.906561 -0.0358392 0.01318989 -0.01318989 s2 -0.8164227 9.981427 -5.595249 0.01785299 -0.0009326187 -0.08886525 s3 9.667787 -19.6133 -0.04788403 -0.1496187 -0.06634916 -0.03517305 s4 1.316811 -9.519346 1.455675 0.0937948 0.07833998 0.01052527 s5 -19.6133 8.695741 -2.667141 0.01172435 0.03304135 0.002264931 s6 0.1244985 10.01495 0.9337386 0.006395101 -0.03996937 0.001199081
s1 0.9840169 -9.543288 -3.011906 -0.02611332 0.02598009 -0.02118377 s2 -0.890643 9.955091 -5.576096 0.007061257 -0.004663094 -0.08140429 s3 9.787497 -19.6133 -0.1029507 -0.1469541 -0.08473509 -0.02851149 s4 1.405396 -9.481039 1.556231 0.09392804 0.06168607 0.008793262 s5 -19.6133 8.702923 -2.643199 0.001865237 0.01865238 0.01239051 s6 0.1891419 10.0341 0.8499416 0.0003996938 -0.04703063 0.002664625
s1 0.830788 -9.52174 -2.786851 -0.0149219 0.04143492 -0.001465544 s2 -0.7805098 9.959879 -5.590461 0.01172435 -0.01212404 -0.0728775 s3 9.730036 -19.6133 -0.1340753 -0.145755 -0.08660031 -0.02944411 s4 1.347936 -9.500193 1.412579 0.08766616 0.0686141 0.0127902 s5 -19.6133 8.714894 -2.750938 0.01425574 0.04649771 0.003597244 s6 0.237026 10.00776 0.830788 0.002797856 -0.04010261 -0.004929556
s1 0.9481038 -9.473856 -2.96881 -0.04076877 0.005062788 0.003464013 s2 -0.866701 9.935937 -5.544971 0.02944411 0.01132466 -0.07301073 s3 9.73243 -19.6133 -0.1556231 -0.1486861 -0.09179633 -0.02691271 s4 1.42455 -9.495404 1.549049 0.09712559 0.05262635 0.01465544 s5 -19.6133 8.705317 -2.573767 0.009326188 0.03717152 0.002398162 s6 0.1125275 9.993398 0.9169792 -0.00106585 -0.03464013 -0.01172435
s1 0.8140285 -9.586384 -2.954445 -0.04143492 -0.00746095 -0.005862175 s2 -0.8331822 9.988609 -5.576096 0.03317458 0.02584686 -0.08380245 s3 9.744401 -19.6133 -0.1125275 -0.1469541 -0.1116478 -0.02518071 s4 1.417367 -9.471462 1.438915 0.09872436 0.04942879 0.01905207 s5 -19.6133 8.647857 -2.688689 0.000532925 0.01025881 0.009725882 s6 0.1244985 10.02452 0.938527 -0.0085268 -0.03916999 -0.009992343
s1 0.85473 -9.507375 -2.992752 -0.0362389 -0.03570598 -0.008127107 s2 -0.7996634 10.00537 -5.585672 0.02145023 0.03943645 -0.08620063 s3 9.684546 -19.6133 -0.1197101 -0.1472205 -0.1128469 -0.02291577 s4 1.35033 -9.509769 1.47004 0.09645943 0.04663095 0.01452221 s5 -19.6133 8.707711 -2.657564 0.006928025 0.03637213 -0.0042634 s6 0.1843535 10.02931 0.9097966 -0.005062788 -0.0298438 -0.0106585
s1 0.9696517 -9.548077 -2.987964 -0.03130934 -0.02478101 0.001998469 s2 -0.8643068 9.938332 -5.643134 0.02118377 0.03717152 -0.07034611 s3 9.706094 -19.6133 -0.1149217 -0.1437565 -0.1072512 -0.02931087 s4 1.426944 -9.497798 1.458069 0.09765851 0.05089435 0.01225728 s5 -19.6133 8.717288 -2.628834 0.002797856 0.05049465 -0.004663094 s6 0.1292869 10.07241 0.9409212 -0.003064319 -0.01665391 -0.01465544
s1 0.7876924 -9.5385 -2.975993 -0.03050995 -0.01785299 0.00532925 s2 -0.8092402 9.983821 -5.590461 0.02411486 0.02864472 -0.06528331 s3 9.792285 -19.6133 -0.09816227 -0.1441562 -0.1044533 -0.02891118 s4 1.407791 -9.540894 1.520318 0.09446095 0.04583155 0.01452221 s5 -19.6133 8.690952 -2.633622 -0.001465544 0.03437366 0.003464013 s6 0.1532289 10.01974 0.8212111 -0.001865237 -0.03477335 -0.01372282
s1 0.8140285 -9.512163 -2.985569 -0.02637979 0.00106585 0.006128638 s2 -0.794875 9.909601 -5.57849 0.01159112 0.0149219 -0.07007964 s3 9.753978 -19.6133 -0.06224924 -0.1462879 -0.1108484 -0.02198316 s4 1.410185 -9.497798 1.501164 0.09499389 0.05102757 0.01865238 s5 -19.6133 8.688558 -2.576161 0.01185758 0.0472971 0.0001332313 s6 0.1005565 9.983821 0.8140285 -0.007727413 -0.02824502 -0.01425574
s1 0.7685388 -9.552865 -2.992752 -0.04250077 -0.001465544 -0.007194488 s2 -0.7900866 9.921572 -5.583278 0.01385605 0.001199081 -0.07754059 s3 9.770737 -19.6133 -0.1101333 -0.1417581 -0.08593415 -0.02464778 s4 1.448492 -9.485827 1.479617 0.0899311 0.0707458 0.02291577 s5 -19.6133 8.736442 -2.647987 0.008926495 0.02864472 0.002398162 s6 0.1029507 10.02452 0.8930372 -0.006395101 -0.03224196 -0.007594181
s1 0.8116343 -9.5385 -3.050213 -0.03996937 0.002531394 -0.01398928 s2 -0.7876924 9.955091 -5.621585 0.01332313 -0.0042634 -0.08060491 s3 9.710882 -19.6133 -0.04309563 -0.142291 -0.07927259 -0.02051761 s4 1.405396 -9.473856 1.45328 0.09339512 0.06181931 0.02011792 s5 -19.6133 8.681376 -2.578555 0.007727413 0.02704594 0.003730475 s6 0.1149217 10.01495 0.7996634 -0.0001332313 -0.04076877 -0.003464013
s1 0.8834604 -9.512163 -3.0143 -0.02478101 0.02744564 -0.01452221 s2 -0.806846 9.945514 -5.580884 -0.002398162 -0.02504747 -0.08193722 s3 9.677363 -19.6133 -0.06464344 -0.1454885 -0.09086371 -0.02304901 s4 1.321599 -9.473856 1.465251 0.09512712 0.05036141 0.02211639 s5 -19.6133 8.681376 -2.592921 0.008926495 0.03597244 0.006528332 s6 0.1508347 10.00776 0.878672 -0.005062788 -0.03064319 -0.01092496
s1 0.7781156 -9.52174 -2.896984 -0.01159112 0.01438898 -0.02051761 s2 -0.7565677 9.97185 -5.518635 0.005196019 -0.004929556 -0.08846555 s3 9.694122 -19.6133 -0.1412579 -0.1426907 -0.09885758 -0.02811179 s4 1.302446 -9.488221 1.458069 0.0963262 0.05569067 0.01692037 s5 -19.6133 8.688558 -2.633622 0.009725882 0.04103523 0.003597244 s6 0.08858546 9.974244 0.8930372 0.0021317 -0.02797856 -0.00532925
s1 0.7445967 -9.560047 -3.004723 -0.0149219 0.02251608 -0.009592649 s2 -0.7493851 9.950302 -5.619191 0.0002664625 -0.008793262 -0.08060491 s3 9.706094 -19.6133 -0.1819593 -0.1442894 -0.09552681 -0.02544717 s4 1.37906 -9.524135 1.465251 0.09739204 0.05102757 0.01758653 s5 -19.6133 8.700529 -2.659958 0.01345636 0.0575559 -0.002931087 s6 0.1963245 10.02452 0.8475474 0.001332313 -0.01465544 -0.01172435
s1 0.7996634 -9.583989 -2.959233 -0.01079173 0.01692037 -0.02238285 s2 -0.7422025 9.967062 -5.590461 -0.0003996938 -0.004929556 -0.08939817 s3 9.718064 -19.6133 -0.08379706 -0.1448224 -0.1028545 -0.02717917 s4 1.393425 -9.471462 1.465251 0.09099694 0.05355896 0.01638744 s5 -19.6133 8.683769 -2.619257 0.01199081 0.05942113 0.00106585 s6 0.1580173 10.04846 0.9576807 0.001332313 -0.02105054 -0.01012558
s1 0.8475474 -9.504981 -2.971204 -0.006528332 0.01318989 -0.02717917 s2 -0.7517793 9.959879 -5.547365 -0.008393569 -0.0085268 -0.0941945 s3 9.698911 -19.6133 -0.1484405 -0.1425574 -0.1075176 -0.021317 s4 1.295263 -9.476251 1.465251 0.09352834 0.05475805 0.01505513 s5 -19.6133 8.702923 -2.628834 0.01612098 0.04996172 -0.0042634 s6 0.09576806 10.00058 0.7876924 -0.0007993876 -0.0277121 -0.008926495
s1 0.9097966 -9.531317 -2.918532 -0.008793262 0.0003996938 -0.01878561 s2 -0.806846 9.940725 -5.60722 0.0 0.006528332 -0.08540124 s3 9.749189 -19.6133 -0.1628057 -0.1426907 -0.1049862 -0.02544717 s4 1.410185 -9.449914 1.479617 0.09579327 0.04916233 0.01438898 s5 -19.6133 8.662222 -2.619257 0.008793262 0.05395866 -0.01052527 s6 0.1173159 9.983821 0.866701 -0.002531394 -0.01692037 -0.009192957
