s1 0.581791 -9.528923 -2.834735 -0.03264165 0.03503982 0.001465544 s2 -0.533907 9.888053 -5.774815 0.0006661563 -0.02384839 -0.06541655 s3 9.701305 -19.6133 -0.04788403 -0.140026 -0.1060521 -0.0255804 s4 1.118092 -9.473856 1.661576 0.0980582 0.05955438 0.0085268 s5 -19.6133 8.717288 -2.552219 0.02145023 0.05222665 0.009992343 s6 -0.04070143 10.01734 0.9409212 0.007727413 -0.01052527 -0.008793262
s1 0.6464345 -9.576807 -2.834735 -0.02304901 0.02224962 0.009859113 s2 -0.5793968 9.856929 -5.767632 0.005862175 -0.008926495 -0.06301838 s3 9.68694 -19.6133 -0.1005565 -0.140026 -0.09699235 -0.02184993 s4 1.115698 -9.519346 1.649605 0.1059188 0.05742267 0.01092496 s5 -19.6133 8.702923 -2.56419 0.02371516 0.03717152 0.00106585 s6 -0.2082956 9.97185 1.007959 0.006128638 -0.03970292 -0.005462481
s1 0.6081272 -9.583989 -2.782062 -0.0315758 0.007594181 -0.001598775 s2 -0.581791 9.895236 -5.798757 0.01718683 -0.00532925 -0.07181165 s3 9.715671 -19.6133 0.02873042 -0.1318989 -0.09765851 -0.01385605 s4 1.125275 -9.504981 1.673547 0.1068515 0.06048699 0.01478867 s5 -19.6133 8.659827 -2.588132 0.02211639 0.0319755 0.00532925 s6 -0.07900865 9.993398 1.029507 0.009192957 -0.04023584 -0.008660031
s1 0.5793968 -9.593566 -2.901772 -0.03130934 0.01878561 -0.004663094 s2 -0.5386954 9.856929 -5.872977 0.0127902 -0.0149219 -0.06928025 s3 9.701305 -19.6133 -0.05506664 -0.140026 -0.09192957 -0.0106585 s4 1.113304 -9.488221 1.637634 0.1055192 0.06075345 0.01438898 s5 -19.6133 8.753201 -2.592921 0.01545483 0.04130168 -0.006661563 s6 -0.1292869 10.01734 1.00317 0.002264931 -0.03050995 -0.01452221
s1 0.629675 -9.55047 -2.767697 -0.04836294 0.02065084 0.003730475 s2 -0.5482722 9.849746 -5.930438 0.006261869 -0.009725882 -0.06741501 s3 9.610326 -19.6133 0.03112462 -0.1366953 -0.0937948 -0.01292343 s4 1.067814 -9.466674 1.675941 0.103121 0.06528331 0.01665391 s5 -19.6133 8.705317 -2.533065 0.01425574 0.03344104 -0.0009326187 s6 -0.1221043 10.01734 0.9935937 -0.0003996938 -0.03450689 -0.006128638
s1 0.6488287 -9.55047 -2.829947 -0.05649005 0.01145789 -0.009326188 s2 -0.5482722 9.861717 -5.801151 0.02211639 -0.001732006 -0.07794028 s3 9.677363 -19.6133 -0.004788404 -0.1372282 -0.0980582 -0.003464013 s4 1.115698 -9.481039 1.616086 0.09912406 0.06528331 0.01159112 s5 -19.6133 8.662222 -2.58095 0.0003996938 0.03344104 -0.007860644 s6 -0.07182605 10.01016 0.8499416 -0.002664625 -0.02851149 -0.008127107
s1 0.5746084 -9.557653 -2.954445 -0.04436601 0.01585452 -0.006128638 s2 -0.557849 9.931149 -5.844246 0.0127902 -0.004130169 -0.07940583 s3 9.679757 -19.6133 -0.01915361 -0.1369617 -0.09979021 -0.007594181 s4 1.158794 -9.490616 1.731008 0.09685912 0.04050231 0.02011792 s5 -19.6133 8.683769 -2.633622 0.003996938 0.04010261 -0.008260338 s6 -0.1149217 9.962274 0.9888053 -0.003330781 -0.03717152 -0.01092496
s1 0.6727707 -9.598354 -2.885013 -0.03916999 0.004796325 -0.01532159 s2 -0.5315128 9.945514 -5.868188 0.007860644 0.01092496 -0.0895314 s3 9.605537 -19.6133 -0.06703765 -0.150951 -0.115778 -0.01785299 s4 0.9959879 -9.507375 1.446098 0.1043201 0.003730475 0.02451455 s5 -19.6133 8.65025 -2.513912 0.001865237 0.04743032 -0.007194488 s6 -0.2274492 9.950302 0.938527 -0.01145789 -0.04756356 -0.007594181
s1 0.7110779 -9.888053 -3.05979 -0.03170904 -0.00746095 -0.01598775 s2 -0.5674258 10.24958 -5.887342 -0.02091731 0.004529863 -0.08446861 s3 9.876082 -19.6133 -0.08619126 -0.197582 -0.2216968 -0.08913171 s4 1.520318 -9.454702 1.458069 0.1224395 -0.1454885 0.09286219 s5 -19.6133 8.693346 -3.021482 0.05529098 0.06181931 0.09619296 s6 0.01197101 10.08438 0.5363012 -0.0358392 0.04090199 -0.06141961
s1 0.7015011 -10.05804 -3.294421 0.06568301 0.02957734 0.03557274 s2 -0.4836287 10.40281 -5.418078 -0.1345636 -0.005862175 -0.03357428 s3 10.24479 -19.6133 0.2442086 -0.1906539 -0.479899 -0.3045666 s4 1.735796 -9.488221 1.534683 0.1341639 -0.2564702 0.2234288 s5 -19.6133 8.829816 -2.600103 0.1612098 -0.0596876 0.2288913 s6 1.00317 10.18254 0.605733 -0.0941945 -0.3747795 -0.1903875
s1 0.6823475 -10.04607 -2.983175 0.2566034 0.01785299 0.05982084 s2 -0.4501099 10.55364 -5.099649 -0.376778 -0.04276723 -0.001199081 s3 10.9415 -19.6133 0.344765 -0.243147 -0.7583523 -0.664291 s4 2.197877 -9.469068 1.958457 0.1534824 -0.3356095 0.4071548 s5 -19.6133 8.681376 -2.597709 0.3543952 -0.08313629 0.4961532 s6 0.1364695 10.14663 1.398214 -0.1835927 -0.4421946 -0.3574594
s1 0.3351882 -9.955091 -2.621651 0.4647106 0.08180398 0.06781471 s2 -0.28491 10.38844 -4.745308 -0.5660996 -0.06621593 0.01718683 s3 11.44189 -19.6133 0.8834604 -0.3253507 -0.9137 -1.269694 s4 1.927332 -9.617508 2.63841 0.04649771 -0.2635314 0.7063921 s5 -19.6133 8.434772 -2.317587 0.3987612 -0.2443461 0.8875866 s6 1.371878 9.773131 1.532289 -0.1200414 -0.385971 -0.5263967
s1 0.4692635 -9.294291 -2.358289 0.6082006 -0.004663094 0.1147121 s2 -0.237026 9.904813 -3.976769 -0.823902 0.03570598 0.05315928 s3 9.935937 -19.6133 0.3519476 -0.2683277 -1.242381 -1.661127 s4 -1.501164 -8.664616 1.587356 -0.2729908 -0.8205713 0.6184595 s5 -19.6133 8.049306 -2.676718 0.5602374 0.1376279 1.541219 s6 -0.5243302 9.476251 1.968034 -0.03210873 -0.2302236 -0.6778807
s1 0.2418144 -8.585608 -1.810017 0.875729 -0.04769679 0.0430337 s2 -0.6584055 9.217676 -3.730166 -1.063052 0.03277489 -0.03437366 s3 10.80503 -19.6133 -0.2059013 -0.4312696 -1.129002 -1.450089 s4 -0.3639187 -9.603143 2.511518 -0.3056325 -1.117544 0.5001502 s5 -19.6133 7.582437 -3.74932 0.5373216 0.7146524 1.55281 s6 1.549049 9.957485 1.426944 0.02531394 -0.593412 -0.943144
s1 0.8092402 -6.785168 -1.225831 1.016821 0.1376279 0.02944411 s2 0.3902549 8.051701 -2.734178 -1.216801 -0.07234457 0.007860644 s3 14.45858 -19.6133 -0.06224924 -0.4609801 -1.216002 -1.735737 s4 1.805228 -8.008605 1.407791 -0.398095 0.6958668 0.5002833 s5 -19.6133 7.838616 -3.557784 0.4984181 0.7206479 1.914133 s6 -4.898537 8.722076 0.8212111 0.03144258 0.5643676 -0.8490828
s1 -0.5506664 -8.317456 -0.8044518 1.381741 -0.3706493 0.06301838 s2 0.1053449 9.361329 -3.081338 -1.425974 0.3126937 -0.02784533 s3 12.94545 -19.6133 -1.819593 -0.5563737 -0.7676785 -1.838991 s4 -3.495534 -9.861717 -0.04548983 -0.335876 0.1401593 0.4941547 s5 -19.6133 6.904878 -2.303222 0.364121 -0.8510813 2.188989 s6 -0.545878 9.708488 2.39899 0.03597244 -0.7139863 -0.8259006
s1 0.05506664 -7.16824 -0.4668693 1.456218 -0.3035008 0.03170904 s2 -0.05746084 8.755595 -2.286463 -1.48353 0.1660061 -0.06261868 s3 16.91504 -13.68526 -9.023746 0.05342574 0.4235422 1.64474 s4 0.4548983 -9.414001 0.4932055 -0.4235422 0.4304702 0.5475805 s5 -19.6133 7.304709 -4.158728 0.4864273 -0.5598378 2.133565 s6 -3.866636 10.20409 0.8355764 0.2415483 -0.4312696 -0.6888056
s1 0.2825158 -7.778761 1.223437 1.415982 -0.1336309 -0.1580123 s2 -0.5482722 9.416395 -1.391031 -1.393199 0.04343339 -0.2170337 s3 15.29655 -19.6133 -3.524265 -0.5758255 -0.5724947 -1.824069 s4 -1.570596 -9.119514 -1.400608 -0.3064319 0.5996738 0.4711057 s5 -19.6133 6.40449 -4.690241 0.4763018 -0.1093829 2.018054 s6 -3.967192 9.469068 0.878672 0.1645406 -0.1850582 -0.4960199
s1 0.8762778 -8.729259 2.260126 1.240649 0.3344104 -0.1461547 s2 -0.08379706 10.18493 -1.163582 -1.216002 -0.364121 -0.1469541 s3 17.74822 -19.6133 -3.026271 -0.6387107 -0.6825437 -1.641942 s4 -2.149993 -9.888053 -0.3256114 -0.08167076 0.0899311 0.4487228 s5 -19.6133 5.717354 -5.288792 0.6501685 -0.08286983 1.585852 s6 -4.340688 9.107543 1.079785 0.1819939 -0.1077841 -0.3781103
s1 0.7326257 -8.449138 2.367866 1.088766 0.07194488 -0.00532925 s2 0.07422025 10.07001 0.02394202 -1.083437 -0.1337642 -0.04090199 s3 17.89187 -19.6133 -3.270479 -0.7030613 -0.1160444 -1.512574 s4 -1.886631 -9.61272 -0.5099649 -0.07101226 0.3049663 0.3562604 s5 -19.09376 4.34787 -4.726154 0.4108852 0.1660061 1.634614 s6 -3.397372 9.382876 1.323994 0.2039771 -0.1357626 -0.367585
s1 0.09816227 -8.599973 3.004723 0.9214273 0.03077642 0.02091731 s2 -0.2082956 10.05086 0.6536171 -0.9817811 -0.1581455 -0.01825268 s3 17.89187 -18.78012 -3.442862 -0.6601609 0.04330016 -1.563469 s4 -1.319205 -9.028535 -0.7230489 0.03450689 0.1959832 0.3321455 s5 -19.38585 3.296816 -6.600814 0.6044702 0.1418913 1.55321 s6 -3.878607 9.428367 -0.5195417 0.1061853 0.1386937 -0.200513
s1 0.2322376 -8.705317 4.932055 0.8823906 0.0920628 -0.02384839 s2 -0.7565677 10.30943 1.156399 -0.881458 -0.1144457 -0.05675651 s3 18.95011 -18.6245 -2.387019 -0.6994641 -0.2631317 -1.429571 s4 -2.786851 -9.212888 -0.009576807 0.09486065 0.1235054 0.2472772 s5 -17.65484 2.545036 -4.903325 0.4076876 0.1362956 1.416248 s6 -4.072537 9.358934 0.8858546 0.0536922 0.2091731 -0.175732
s1 -0.06703765 -8.664616 4.340688 0.6528331 0.46551 0.03703828 s2 -0.07661445 10.12268 1.781286 -0.7182497 -0.4139495 0.01558806 s3 19.6127 -18.44732 -3.450045 -0.5013492 0.06155284 -1.395064 s4 -2.360683 -9.315839 -1.086968 -0.1019219 0.4267397 0.1108484 s5 -17.16882 1.910573 -5.351041 0.3216202 0.2198316 1.158712 s6 -3.462016 9.65821 0.8571242 0.2370184 0.2047764 -0.09099694
s1 1.120486 -8.226477 5.501875 0.5988745 0.09406126 -0.03130934 s2 0.3758897 10.04368 2.070984 -0.6200583 -0.1116478 -0.03877029 s3 19.58457 -17.00362 -3.145981 -0.3863707 -0.1346968 -1.270627 s4 -2.786851 -9.41879 -0.3830723 0.01998469 -0.008926495 0.09392804 s5 -17.63808 1.309628 -5.425261 0.2604671 0.1433568 1.111682 s6 -4.683059 9.421184 0.2466028 0.2370184 0.01732006 -0.1191087
s1 -0.6751649 -8.868123 5.329493 0.6141961 0.3950306 0.06541655 s2 -0.3280056 10.17536 3.770868 -0.6152619 -0.2733905 0.0085268 s3 19.6127 -16.07228 -3.241749 -0.4180797 -0.2011792 -1.216401 s4 -2.11408 -9.356541 -0.7038953 0.007061257 0.003597244 0.06688209 s5 -16.93898 0.2513912 -5.245696 0.0447657 0.193585 1.025747 s6 -3.469198 9.129091 0.4501099 0.2989709 0.2893783 -0.04330016
s1 0.9576807 -7.544129 6.054936 0.4457918 0.09859113 0.04423277 s2 0.9888053 9.495404 3.632004 -0.4832297 -0.08220368 0.04023584 s3 19.6127 -15.31331 -3.792415 -0.3236187 -0.09672588 -1.099824 s4 -1.491588 -9.440337 -1.101333 -0.02145023 0.1398928 0.1040536 s5 -17.97088 -0.1101333 -5.861006 0.1300337 0.1640077 1.030144 s6 -4.278439 9.52174 -0.4094085 0.2254273 0.0277121 0.02438132
s1 -1.082179 -7.891289 6.179435 0.396363 -0.2988377 0.06808117 s2 -0.1101333 9.481039 3.881001 -0.5463814 0.2757887 -0.05915468 s3 19.6127 -14.5352 -3.335123 -0.4187459 -0.003064319 -0.9635284 s4 -2.477999 -9.32781 -0.4644751 0.0937948 0.05995407 0.1552144 s5 -17.82483 -1.300052 -5.049371 0.06461716 -0.0042634 1.143257 s6 -3.995923 9.030929 -0.002394202 0.1640077 0.02677948 -0.05422512
s1 0.7230489 -7.491457 6.524199 0.3168239 0.03823737 0.02464778 s2 0.009576807 9.045294 3.655946 -0.4196784 0.009326188 -0.06155284 s3 19.6127 -14.74349 -2.583344 -0.2929755 -0.1668055 -1.089432 s4 -2.312799 -8.980651 -0.1173159 -0.06834764 0.07833998 0.1189755 s5 -16.77857 -0.7661445 -4.718972 -0.001598775 -0.04649771 1.145123 s6 -4.07972 8.901642 0.2944868 0.223562 0.04796326 -0.03437366
s1 0.01675941 -7.70933 6.054936 0.2323553 0.007727413 -0.006528332 s2 0.9433154 9.473856 3.955221 -0.2283584 0.08486832 -0.0643507 s3 19.6127 -13.90313 -3.82354 -0.1652067 0.1281685 -0.9427444 s4 -2.56419 -9.267955 -1.407791 -0.2015789 0.4587152 0.08726647 s5 -16.85039 -1.714248 -5.353435 -0.02291577 0.09392804 1.117011 s6 -4.223372 9.425972 -0.5602432 0.2475437 0.07407657 0.07740736
s1 0.4501099 -8.212111 6.950367 0.2230291 -0.01292343 -0.07514243 s2 -0.1939303 9.763555 4.553771 -0.2093063 -0.01945176 -0.1624089 s3 19.6127 -13.00052 -3.287239 -0.2446126 -0.05728944 -0.8109787 s4 -2.013524 -9.416395 -0.7493851 -0.08140429 0.2061088 0.07261104 s5 -16.98926 -2.827552 -5.705383 0.05635682 0.04956203 0.9705897 s6 -3.775656 9.299079 -0.9768343 0.1191087 -0.05249311 0.1001899
s1 0.3495534 -7.608773 7.357382 0.3509311 -0.2515406 -0.118709 s2 0.213084 9.23683 4.472369 -0.1811945 0.2075743 -0.2118377 s3 19.6127 -13.22078 -3.040636 -0.2551379 -0.1430904 -0.6846754 s4 -2.959233 -9.301474 -1.189918 -0.06528331 0.2013124 0.08726647 s5 -17.64287 -3.356671 -5.537788 0.1580123 -0.1560138 0.8085805 s6 -3.730166 9.263166 -0.5722142 -0.03823737 -0.1144457 0.08766616
s1 0.7757214 -8.106767 7.410054 0.1641409 -0.0315758 -0.04529863 s2 0.09097966 9.876082 4.747702 -0.06075345 0.09192957 -0.1180429 s3 19.6127 -12.43548 -3.610456 -0.1753323 0.001465544 -0.4559174 s4 -2.880225 -9.203311 -1.683124 -0.05715621 0.3647871 0.07367688 s5 -17.47528 -3.971981 -5.260061 0.1594778 -0.08193722 0.4886922 s6 -3.643975 9.26556 -0.7326257 -0.09019755 0.02118377 -0.08606739
s1 0.9457096 -7.762002 7.625533 0.1015222 0.206242 0.01345636 s2 -0.01436521 9.868899 5.056554 0.06008729 -0.159611 -0.009059726 s3 19.6127 -12.23437 -3.931279 -0.1179097 -0.1911869 -0.2791195 s4 -2.27928 -9.121908 -1.625663 0.05302604 0.07754059 0.04183462 s5 -17.31008 -4.103662 -5.245696 0.1398928 -0.01825268 0.1929189 s6 -3.952827 9.516952 -0.3998317 -0.131366 -0.02198316 -0.09885758
s1 0.05267244 -7.144298 6.454768 0.05942113 0.03237519 0.08886525 s2 0.004788404 9.011775 4.192247 0.02318224 -0.0430337 0.02704594 s3 19.6127 -12.44267 -3.363853 -0.2206309 -0.08979786 -0.1229725 s4 -2.595315 -9.294291 -1.434127 0.167072 0.04290046 0.01318989 s5 -17.21431 -3.684676 -5.025429 0.1237718 -0.04916233 0.07674119 s6 -4.077325 9.445126 0.1388637 -0.08420216 -0.06967995 0.009192957
s1 -0.248997 -6.969521 6.528988 -0.002664625 -0.0515605 0.03130934 s2 0.2226608 8.832211 4.194642 -0.005728944 0.04862941 -0.05515773 s3 19.6127 -12.35169 -3.167529 -0.1955835 -0.07993875 -0.02917764 s4 -2.693477 -9.07163 -1.070208 0.1438898 0.03570598 -0.007993875 s5 -17.5471 -3.854665 -4.944026 0.06954671 0.06022053 -0.03277489 s6 -3.974375 9.303867 0.1292869 0.0191853 0.01105819 0.008926495
s1 0.2322376 -6.758832 6.885724 -0.1285682 -0.01652068 0.005995407 s2 0.4070143 8.798691 4.149151 0.04889587 0.009992343 -0.07181165 s3 19.6127 -12.12184 -3.318364 -0.1412251 -0.1728009 0.04916233 s4 -2.437297 -9.143456 -1.302446 0.1322986 0.02078407 -0.03610567 s5 -17.64766 -3.924097 -5.214571 -0.001465544 0.02571363 -0.07261104 s6 -3.833117 9.385271 -0.3950433 0.02584686 -0.01598775 0.009859113
s1 0.3256114 -7.029376 6.696582 -0.1168438 -0.02797856 -0.001865237 s2 0.03112462 8.825027 4.311957 0.04796326 0.02584686 -0.08420216 s3 19.6127 -12.23198 -3.320758 -0.1590781 -0.1429571 0.1386937 s4 -2.454057 -9.131485 -1.089362 0.1552144 0.005462481 -0.04090199 s5 -17.61175 -3.995923 -5.580884 0.005862175 0.05555744 -0.188389 s6 -3.964798 9.394848 -0.5722142 -0.02211639 -0.03597244 -0.02038438
s1 0.2561796 -7.235278 6.964733 -0.1510842 0.02358193 0.01598775 s2 0.01197101 9.188946 4.424485 0.06488362 0.03517305 -0.06594947 s3 19.6127 -12.3062 -3.392584 -0.1470873 -0.1925192 0.2264931 s4 -2.528277 -9.19134 -1.292869 0.1593446 -0.04783002 -0.03690506 s5 -17.53274 -3.773262 -5.408502 0.05022819 0.06568301 -0.3105621 s6 -3.847482 9.299079 -0.4309563 -0.07993875 -0.03690506 -0.02438132
s1 0.1125275 -7.486669 7.161057 -0.1645406 -0.09752527 0.008926495 s2 0.1939303 9.428367 4.285621 0.1412251 0.1207075 -0.08859879 s3 19.6127 -12.33493 -3.615245 -0.1517504 -0.1341639 0.4222098 s4 -2.329558 -9.217676 -1.273715 0.1937182 -0.01585452 -0.005462481 s5 -17.37712 -3.58412 -5.212177 0.01838591 0.01372282 -0.4777673 s6 -3.995923 9.313444 -0.1221043 -0.122706 -0.1654732 -0.0298438
s1 0.7230489 -7.654263 7.017405 -0.232755 -0.03543952 0.02664625 s2 -0.260968 9.627085 4.374207 0.1762649 0.06808117 -0.05289281 s3 19.6127 -12.78025 -3.430891 -0.1565467 -0.1905207 0.602072 s4 -2.427721 -9.272743 -1.089362 0.2468775 -0.106585 -0.005595713 s5 -16.83842 -3.153164 -5.334281 -0.03237519 0.1338974 -0.6657566 s6 -4.022259 9.390059 -0.1412579 -0.11751 -0.09339512 -0.04783002
s1 0.7254431 -7.699753 6.50744 -0.2752558 0.07913937 0.1107152 s2 -0.08379706 9.445126 4.264073 0.1710689 -0.04876264 0.04623124 s3 19.6127 -13.14896 -3.643975 -0.1047198 -0.113513 0.7373018 s4 -2.501941 -9.339781 -1.177947 0.2351532 -0.02624656 -0.02358193 s5 -17.07305 -2.710236 -5.226542 -0.03863706 0.02797856 -0.8297643 s6 -4.197036 9.32781 0.3160346 -0.1344303 -0.2518071 -0.02757887
s1 0.1819593 -7.49864 6.670246 -0.2143691 0.1147121 0.1228392 s2 0.1244985 9.222465 4.249708 0.1283017 -0.07767382 0.07007964 s3 19.6127 -13.97017 -3.557784 -0.09699235 -0.08167076 0.8560108 s4 -2.607286 -9.375694 -0.7493851 0.3280154 -0.2380842 -0.03770444 s5 -16.64449 -2.257732 -5.152322 -0.01652068 0.11751 -0.9550016 s6 -3.801992 9.318233 -0.01675941 -0.1577458 -0.09992344 -0.007860644
s1 -0.9528923 -7.620744 6.275203 -0.2355529 0.01532159 0.1442894 s2 0.4692635 9.066842 3.785233 0.1766646 0.0362389 0.04529863 s3 19.6127 -14.42507 -3.126827 0.00319755 0.1233721 0.8853217 s4 -2.272097 -9.150639 -0.3136404 0.202245 -0.03956968 -0.1180429 s5 -17.59259 -2.075773 -5.528212 -0.01212404 0.2141026 -0.9323523 s6 -3.98874 9.356541 -0.2082956 -0.197582 -0.09446095 0.05009495
s1 0.02633622 -7.364564 6.26802 -0.2424809 -0.09033078 0.06155284 s2 0.1532289 9.248801 4.048595 0.2519403 0.06141961 -0.01638744 s3 19.6127 -14.91348 -3.167529 0.08087137 -0.03277489 0.8568102 s4 -2.516306 -9.306262 -0.5841852 0.1525498 -0.1040536 -0.1200414 s5 -16.99883 -1.228225 -5.12838 0.04982849 0.07700767 -1.027879 s6 -4.039018 9.334992 0.3758897 -0.2332879 -0.2968392 0.03424043
s1 0.1604115 -8.099585 6.339846 -0.3044334 -0.02891118 0.08446861 s2 0.04548983 9.696517 3.775656 0.2789862 0.05808883 -0.0021317 s3 19.6127 -15.34204 -3.363853 0.09859113 -0.03184227 0.9054396 s4 -2.32477 -9.323022 -0.5913678 0.1835927 -0.16534 -0.115245 s5 -16.99404 -0.4046201 -4.829105 -0.03970292 0.1004564 -1.091697 s6 -3.981557 9.301474 0.8523358 -0.168804 -0.106585 0.0515605
s1 -0.2513912 -8.283937 6.80911 -0.288046 0.1064518 0.04849617 s2 0.3902549 9.866506 4.024653 0.3673186 -0.02677948 -0.01452221 s3 19.6127 -15.74667 -3.775656 0.09246248 -0.05049465 1.038005 s4 -1.984793 -9.366117 -0.9457096 0.1598775 0.05675651 -0.1240383 s5 -17.13291 0.5602432 -5.08289 -0.2186325 0.02371516 -1.116478 s6 -3.852271 9.289502 0.6703765 -0.08939817 -0.1480199 0.08127106
s1 -0.2059013 -8.341399 6.354211 -0.3703829 -0.03730475 0.008660031 s2 0.3663129 10.20169 3.490746 0.4082206 0.04196784 -0.07274426 s3 19.6127 -16.4362 -3.433285 0.01452221 -0.06448393 1.220931 s4 -2.296039 -9.574412 -0.545878 0.2815176 -0.00106585 -0.1089832 s5 -17.33642 1.144428 -5.013458 -0.3078974 -0.225827 -1.149519 s6 -4.407725 9.277532 1.192312 -0.04596478 -0.3487994 0.1612098
s1 -0.1436521 -8.202535 5.896919 -0.5541088 -0.009592649 -0.03144258 s2 0.2202666 9.890448 3.1795 0.5148056 -0.009192957 -0.1304334 s3 19.6127 -17.43458 -3.102885 0.08486832 -0.1648071 1.284216 s4 -2.047042 -9.557653 -0.07422025 0.3206877 -0.1105819 -0.1136463 s5 -17.26938 2.027889 -5.267244 -0.4491225 -0.07127872 -1.205876 s6 -3.648763 9.244013 0.8619126 0.0085268 -0.2033109 0.232755
s1 -0.2442086 -8.133103 5.21936 -0.5878163 0.05489128 -0.06594947 s2 0.28491 9.598354 2.528277 0.6100659 -0.01638744 -0.1404257 s3 19.48401 -18.20551 -3.548207 0.06541655 -0.03330781 1.33551 s4 -2.008735 -9.878476 -0.5985504 0.2953737 0.1662726 -0.2117045 s5 -18.32283 2.477999 -5.511452 -0.4447259 -0.2151685 -1.267296 s6 -4.106056 9.600749 0.4979939 -0.04703063 -0.1962497 0.3142925
s1 -0.1292869 -7.943961 4.264073 -0.7278423 -0.03011026 -0.0686141 s2 0.4525041 9.540894 1.905785 0.6925361 0.02278254 -0.1560138 s3 18.13368 -19.55105 -2.286463 0.1813277 -0.2087734 1.446891 s4 -2.815581 -9.021352 0.6727707 0.3300138 -0.3690506 -0.2728576 s5 -18.61971 3.404555 -4.920084 -0.4852283 -0.3454686 -1.270094 s6 -3.529053 9.344569 1.228225 -0.042634 -0.3405391 0.3934319
s1 -0.4261679 -8.051701 3.885789 -0.7303738 -0.05529098 -0.07900614 s2 0.4955997 9.497798 1.335965 0.6979985 0.05382543 -0.1682711 s3 18.07143 -19.6133 -2.782062 0.3373415 -0.1112481 1.291144 s4 -1.381454 -9.531317 0.007182605 0.1461547 0.1255038 -0.455118 s5 -18.71787 4.276044 -5.212177 -0.5229326 -0.1128469 -1.346169 s6 -2.949656 9.660604 0.5889736 -0.004396631 0.06515008 0.4595146
s1 0.01675941 -7.702147 3.469198 -0.7365024 -0.09605973 -0.04236754 s2 0.2705448 9.188946 0.9121908 0.721314 0.1314992 -0.1380276 s3 17.19516 -19.6133 -3.342306 0.3474671 0.1043201 1.301803 s4 -1.347936 -9.332599 -0.7182605 0.2800521 0.02944411 -0.4440598 s5 -19.36191 4.086902 -5.401319 -0.4380644 0.1332313 -1.449156 s6 -2.904167 9.528923 0.4165911 -0.09459419 0.1529495 0.5132068
s1 0.1197101 -7.826645 2.643199 -0.8031179 -0.02957734 -0.03797091 s2 -0.1125275 9.205706 0.2106898 0.7663462 0.08113783 -0.1287014 s3 16.94616 -19.6133 -2.999935 0.1822603 -0.02824502 1.308331 s4 -0.6392518 -9.603143 -0.1843535 0.4260736 0.07447627 -0.4103523 s5 -19.6133 5.372589 -4.647145 -0.3222864 0.02784533 -1.501516 s6 -2.365471 9.528923 1.309628 -0.1598775 -0.01692037 0.4644442
s1 0.2633622 -7.881712 2.123657 -0.8192389 -0.01585452 -0.1545482 s2 -0.1771709 9.241618 -0.5506664 0.8444197 0.004929556 -0.2268928 s3 17.24304 -19.6133 -2.245761 0.1430904 0.2420812 1.375346 s4 0.296881 -9.502586 0.7757214 0.4236754 0.5227994 -0.4100858 s5 -19.6133 5.956774 -4.424485 -0.3366754 0.2664625 -1.486328 s6 -1.936909 9.708488 0.9433154 -0.1565467 0.2688607 0.5184028
s1 0.1508347 -8.020576 1.824382 -0.8809251 0.08433538 -0.1602772 s2 -0.07182605 9.258378 -0.7302315 0.9002437 -0.08393568 -0.2368852 s3 16.04594 -19.6133 -0.4405331 0.2676616 0.433268 1.334977 s4 -2.03986 -9.344569 1.850718 0.2852481 -0.2246279 -0.3254839 s5 -19.6133 6.050148 -3.971981 -0.3703829 0.2378178 -1.408521 s6 -1.656788 9.758766 1.362301 -0.1589449 0.1657397 0.3847718
s1 0.3854665 -7.814674 1.479617 -0.9268898 0.08966463 -0.1490858 s2 0.07182605 9.25359 -0.6943185 0.8914503 -0.05822206 -0.2308898 s3 14.62618 -19.6133 -1.091756 0.2725911 0.290977 0.783533 s4 0.7565677 -9.485827 0.4788404 0.09472742 -0.04436601 -0.3881026 s5 -19.6133 6.780379 -3.734955 -0.3077642 0.4203446 -1.279153 s6 -1.915361 9.466674 1.833959 -0.01025881 0.3321455 0.4306034
s1 0.5003881 -8.24563 1.225831 -0.888386 0.06515008 -0.09645943 s2 -0.1244985 9.411607 -0.9816227 0.7980552 0.0 -0.1750659 s3 14.48253 -19.6133 -1.731008 0.1781302 0.3434702 0.9777842 s4 0.2944868 -9.449914 0.296881 0.1930521 0.07980552 -0.2683277 s5 -19.6133 7.285556 -3.773262 -0.4583155 -0.1413584 -1.132599 s6 -0.4501099 9.562442 0.9361328 -0.04996172 -0.01119143 0.3559939
s1 0.1987187 -8.853758 0.6344634 -0.76568 0.1366953 -0.04556509 s2 -0.03830723 9.983821 -1.345541 0.7738071 -0.03357428 -0.1144457 s3 14.1641 -19.6133 -1.290475 0.09113017 0.2861807 0.9023753 s4 0.3950433 -9.392453 0.5865794 0.2768545 -0.03690506 -0.2376845 s5 -19.6133 7.776367 -4.084508 -0.3044334 0.05382543 -1.016688 s6 -2.296039 10.0772 1.180341 -0.01345636 -0.2403492 0.3301471
s1 0.2274492 -9.028535 0.8762778 -0.7540889 0.03983614 -0.09046402 s2 -0.4237737 10.03889 -1.826776 0.7311731 -0.06568301 -0.1794625 s3 13.55118 -19.6133 -0.782904 0.02931087 0.2755222 0.9042405 s4 0.1197101 -9.378088 0.9959879 0.266729 0.06075345 -0.2163676 s5 -19.6133 7.649475 -3.294421 -0.3753124 0.004796325 -0.8838561 s6 0.4596867 9.979033 0.6943185 0.02291577 0.08007198 0.3297473
