s1 0.7733272 -9.222465 -3.825934 -0.01212404 0.07634151 0.02584686 s2 -0.770933 9.478644 -6.627151 -0.003064319 -0.05662329 -0.03943645 s3 9.751583 -19.6133 -0.1628057 -0.1301669 -0.05555744 -0.009592649 s4 1.467646 -9.488221 1.525106 0.07794028 0.09819143 0.01971823 s5 -19.6133 8.676587 -2.904167 0.01185758 0.0362389 0.01145789 s6 -0.2944868 10.08198 0.6847417 -0.005196019 -0.03690506 -0.01745329
s1 0.6512229 -9.217676 -3.866636 -0.03117611 0.0430337 0.01532159 s2 -0.7134721 9.433155 -6.531382 0.02331547 -0.01545483 -0.05515773 s3 9.502586 -19.6133 -0.1173159 -0.1345636 -0.007727413 0.003330781 s4 1.35033 -9.526528 1.39582 0.08060491 0.08966463 0.03130934 s5 -19.6133 8.669404 -2.841918 0.005062788 0.003330781 -0.000532925 s6 -0.3280056 10.04368 0.6847417 -0.007594181 -0.03797091 -0.02877795
s1 0.7278373 -9.258378 -3.881001 -0.04369986 0.01012558 0.007594181 s2 -0.7422025 9.478644 -6.64391 0.01838591 0.008793262 -0.06395101 s3 9.49301 -19.6133 -0.1268927 -0.11751 -0.06621593 -0.004529863 s4 1.369483 -9.483433 1.376666 0.07927259 0.1308331 0.02691271 s5 -19.6133 8.676587 -2.861071 0.01478867 0.03663859 -0.01239051 s6 -0.2154782 10.00058 0.7062895 -0.006395101 -0.03210873 -0.03357428
s1 0.7110779 -9.306262 -3.8403 -0.04942879 -0.02518071 -0.004663094 s2 -0.6895301 9.545682 -6.540959 0.03277489 0.03490659 -0.07900614 s3 9.382876 -19.6133 -0.1580173 -0.1333645 -0.1237718 -0.008793262 s4 1.297657 -9.540894 1.407791 0.09685912 0.05382543 0.0234487 s5 -19.6133 8.678981 -2.863465 0.02238285 0.09952374 -0.01185758 s6 -0.3639187 10.01255 0.6368576 -0.002664625 0.004929556 -0.04409955
s1 0.7565677 -9.260772 -3.849876 -0.05342574 -0.05888822 -0.01332313 s2 -0.6895301 9.483433 -6.502652 0.02971057 0.05955438 -0.09925729 s3 9.478644 -19.6133 -0.03591302 -0.1373614 -0.1380276 -0.02291577 s4 1.319205 -9.528923 1.446098 0.1016554 0.07434304 0.02504747 s5 -19.6133 8.695741 -2.861071 0.02518071 0.11751 -0.00746095 s6 -0.3687071 9.991004 0.6320692 0.003863707 0.03757122 -0.042634
s1 0.8619126 -9.346964 -3.919308 -0.0430337 -0.04796326 -0.01318989 s2 -0.8331822 9.536105 -6.687006 0.03277489 0.06275192 -0.09246248 s3 9.543288 -19.6133 -0.09576806 -0.1342971 -0.1412251 -0.0298438 s4 1.369483 -9.473856 1.419762 0.1072512 0.04596478 0.01665391 s5 -19.6133 8.652645 -2.896984 0.03130934 0.1168438 -0.01638744 s6 -0.5554548 10.04128 0.5961562 -0.0003996938 0.01052527 -0.04330016
s1 0.770933 -9.287108 -3.926491 -0.04103523 -0.02797856 -0.0003996938 s2 -0.7685388 9.524135 -6.617573 0.02531394 0.03344104 -0.07860643 s3 9.495404 -19.6133 0.06224924 -0.1384273 -0.1453553 -0.0298438 s4 1.326388 -9.471462 1.47004 0.1024548 0.05235989 0.01478867 s5 -19.6133 8.645462 -2.815581 0.02158346 0.08033845 -0.008793262 s6 -0.6320692 10.01255 0.6679823 0.004796325 0.001598775 -0.01851914
s1 0.7900866 -9.255983 -3.888184 -0.04543186 -0.02038438 -0.03037673 s2 -0.8092402 9.509769 -6.569689 0.0149219 0.02438132 -0.1025881 s3 9.526528 -19.6133 -0.04788403 -0.1416248 -0.1200414 -0.0298438 s4 1.264138 -9.516952 1.49877 0.09459419 0.06181931 0.01305666 s5 -19.6133 8.688558 -2.86586 0.01785299 0.05675651 -0.001199081 s6 -0.5075707 10.00776 0.6105214 0.002264931 -0.01798622 -0.007860644
s1 0.806846 -9.275137 -4.007894 -0.0170536 -0.009725882 -0.02065084 s2 -0.7924808 9.524135 -6.524199 0.007594181 0.02091731 -0.09286219 s3 9.481039 -19.6133 0.0 -0.1517504 -0.09033078 -0.04130168 s4 1.357512 -9.433155 1.388637 0.08739971 0.09899082 0.004929556 s5 -19.6133 8.681376 -2.947262 0.02091731 0.05262635 0.005462481 s6 -0.4429273 9.991004 0.6153098 0.004929556 -0.02917764 -0.001199081
s1 0.8116343 -9.320627 -3.983952 -0.0170536 0.01998469 -0.02637979 s2 -0.782904 9.543288 -6.564901 -0.01412251 0.0003996938 -0.09779175 s3 9.368511 -19.6133 -0.02394202 -0.1430904 -0.1265697 -0.05036141 s4 1.249773 -9.531317 1.417367 0.085268 0.06155284 -0.003597244 s5 -19.6133 8.750807 -2.861071 0.01692037 0.07141195 0.01518836 s6 -0.5291186 10.00776 0.6512229 0.00319755 -0.007194488 0.001998469
s1 0.8379706 -9.263166 -3.940856 -0.01318989 0.01545483 -0.01652068 s2 -0.8044518 9.488221 -6.588843 -0.007727413 -0.0007993876 -0.085268 s3 9.572019 -19.6133 -0.04070143 -0.1434901 -0.1565467 -0.04356662 s4 1.374272 -9.481039 1.460463 0.08979786 0.04210108 -0.01345636 s5 -19.6133 8.631097 -2.944868 0.01545483 0.05036141 0.01891884 s6 -0.5171475 10.01734 0.6560113 0.003330781 -0.02238285 0.01718683
s1 0.7924808 -9.270349 -3.857059 -0.003996938 0.01438898 -0.03477335 s2 -0.7565677 9.495404 -6.600814 -0.01758653 -0.01132466 -0.09885758 s3 9.629479 -19.6133 -0.04788403 -0.154415 -0.09019755 -0.05289281 s4 1.362301 -9.478644 1.472434 0.08326953 0.08260337 -0.007993875 s5 -19.6133 8.700529 -2.92332 0.01478867 0.0536922 0.02478101 s6 -0.4453215 9.993398 0.6368576 0.003597244 -0.008793262 0.02105054
s1 0.8738836 -9.301474 -3.926491 -0.005862175 0.02677948 -0.03503982 s2 -0.8212111 9.490616 -6.607996 -0.01425574 -0.02264931 -0.09432773 s3 9.615114 -19.6133 -0.05027823 -0.1574793 -0.08020521 -0.05768914 s4 1.376666 -9.476251 1.414973 0.08433538 0.07487597 -0.01105819 s5 -19.6133 8.724471 -2.971204 0.01718683 0.04356662 0.02318224 s6 -0.5027823 9.976639 0.6488287 0.0009326187 -0.03397397 0.02598009
s1 0.8882488 -9.212888 -3.881001 -0.009592649 0.03903676 -0.01811945 s2 -0.806846 9.43076 -6.557718 -0.003730475 -0.02491424 -0.083536 s3 9.617508 -19.6133 -0.1029507 -0.152683 -0.1172435 -0.0490291 s4 1.386243 -9.497798 1.455675 0.09672588 0.04623124 -0.0001332313 s5 -19.6133 8.681376 -2.916138 0.01558806 0.02598009 0.02451455 s6 -0.4070143 10.02931 0.6224924 0.001465544 -0.04769679 0.02851149
s1 0.85473 -9.248801 -3.912126 -0.01971823 0.0337075 -0.01159112 s2 -0.7805098 9.452309 -6.636727 0.009459419 -0.0255804 -0.08047169 s3 9.691729 -19.6133 -0.07422025 -0.1480199 -0.08979786 -0.04836294 s4 1.491588 -9.483433 1.374272 0.09392804 0.05036141 0.002797856 s5 -19.6133 8.669404 -2.925714 0.01665391 0.03024349 0.02384839 s6 -0.3974375 10.01734 0.6703765 0.003730475 -0.04956203 0.02291577
s1 0.7900866 -9.210494 -3.854665 -0.03317458 0.01931853 -0.01092496 s2 -0.7541735 9.478644 -6.603208 0.009326188 -0.005862175 -0.07460951 s3 9.727641 -19.6133 -0.06464344 -0.1489525 -0.09659266 -0.05555744 s4 1.450886 -9.473856 1.369483 0.09192957 0.03597244 0.01345636 s5 -19.6133 8.719683 -2.932897 0.02105054 0.009326188 0.01745329 s6 -0.3399766 10.07001 0.6224924 0.006794794 -0.06754825 0.02757887
s1 0.8595184 -9.224859 -4.070143 -0.02438132 0.02837825 -0.01119143 s2 -0.7876924 9.435549 -6.696582 0.02944411 -0.01318989 -0.07607504 s3 9.660604 -19.6133 -0.05746084 -0.1477535 -0.08886525 -0.0383706 s4 1.441309 -9.540894 1.352724 0.09272896 0.06994641 0.01652068 s5 -19.6133 8.722076 -2.937685 0.02304901 0.003730475 0.02677948 s6 -0.1556231 10.03649 0.6392518 0.001998469 -0.0596876 0.009059726
s1 0.7924808 -9.200917 -3.909731 -0.06554978 0.02304901 -0.008660031 s2 -0.8044518 9.378088 -6.584054 0.02145023 -0.01638744 -0.08100461 s3 9.64145 -19.6133 -0.08140286 -0.147487 -0.08939817 -0.03916999 s4 1.517924 -9.485827 1.412579 0.09979021 0.06834764 0.01625421 s5 -19.6133 8.690952 -2.964022 0.02304901 0.02811179 0.021317 s6 -0.308852 10.0317 0.6440403 -0.0001332313 -0.04769679 -0.005196019
s1 0.7876924 -9.239224 -4.005499 -0.05475805 0.00319755 0.001865237 s2 -0.7757214 9.44752 -6.679823 0.05662329 0.01305666 -0.0707458 s3 9.698911 -19.6133 -0.09816227 -0.1490858 -0.08127106 -0.03077642 s4 1.407791 -9.497798 1.455675 0.09099694 0.06741501 0.01452221 s5 -19.6133 8.695741 -2.947262 0.01452221 0.02238285 0.005728944 s6 -0.2992752 10.0317 0.6440403 -0.00319755 -0.02717917 -0.0042634
s1 0.8092402 -9.25359 -3.995923 -0.06301838 0.000532925 0.002264931 s2 -0.8044518 9.442732 -6.758832 0.04156815 0.009992343 -0.07341042 s3 9.643845 -19.6133 -0.1053449 -0.1374947 -0.09339512 -0.0234487 s4 1.393425 -9.507375 1.450886 0.09819143 0.06208577 0.01811945 s5 -19.6133 8.676587 -2.901772 0.01532159 0.04396632 0.005995407 s6 -0.2705448 10.04607 0.5434838 -0.003730475 -0.03357428 -0.004796325
s1 0.842759 -9.248801 -4.024653 -0.06101991 -0.004529863 -0.005196019 s2 -0.7900866 9.459491 -6.677429 0.03557274 0.01292343 -0.07860643 s3 9.646238 -19.6133 -0.06703765 -0.1452221 -0.09605973 -0.0234487 s4 1.398214 -9.502586 1.438915 0.09086371 0.06421746 0.01931853 s5 -19.6133 8.671799 -2.942474 0.01079173 0.04036907 0.005728944 s6 -0.3256114 10.02213 0.6224924 -0.007327719 -0.02318224 -0.01745329
s1 0.7517793 -9.246407 -4.050989 -0.04583155 -0.001199081 -0.01012558 s2 -0.7996634 9.423578 -6.708553 0.03264165 0.01412251 -0.08513477 s3 9.696517 -19.6133 -0.1604115 -0.1376279 -0.08913171 -0.02611332 s4 1.42455 -9.504981 1.426944 0.08700001 0.07394335 0.02478101 s5 -19.6133 8.664616 -2.875436 0.01452221 0.04290046 -0.0006661563 s6 -0.296881 10.02213 0.6440403 -0.004663094 -0.0255804 -0.01225728
s1 0.8403648 -9.263166 -4.074931 -0.03916999 -0.002264931 -0.01412251 s2 -0.7876924 9.437943 -6.722919 0.03064319 0.0085268 -0.085268 s3 9.619903 -19.6133 -0.09337386 -0.1409587 -0.1084502 -0.02158346 s4 1.417367 -9.485827 1.450886 0.09152987 0.07261104 0.02091731 s5 -19.6133 8.702923 -2.925714 0.008260338 0.0472971 0.001598775 s6 -0.344765 10.01495 0.5746084 -0.001998469 -0.02651302 -0.01798622
s1 0.7422025 -9.251195 -4.072537 -0.03743798 0.006261869 -0.009992343 s2 -0.7589619 9.454702 -6.73489 0.01971823 0.008660031 -0.08313629 s3 9.648633 -19.6133 -0.05506664 -0.1409587 -0.09086371 -0.02278254 s4 1.49877 -9.481039 1.45328 0.09006433 0.07820675 0.01878561 s5 -19.6133 8.702923 -2.913743 0.01438898 0.03943645 0.0007993876 s6 -0.3663129 9.988609 0.7110779 -0.005196019 -0.02278254 -0.01452221
s1 0.7972692 -9.229648 -4.031836 -0.02864472 0.000532925 -0.007594181 s2 -0.7876924 9.435549 -6.732495 0.02424809 0.006661563 -0.08087137 s3 9.64145 -19.6133 -0.09097966 -0.1470873 -0.09699235 -0.01732006 s4 1.400608 -9.504981 1.371878 0.09526035 0.05875498 0.02011792 s5 -19.6133 8.695741 -2.908955 0.009592649 0.04076877 -0.0006661563 s6 -0.3687071 10.02213 0.6607997 -0.004929556 -0.02637979 -0.01119143
s1 0.782904 -9.28232 -4.07972 -0.02957734 0.004396631 -0.01092496 s2 -0.7972692 9.469068 -6.713342 0.01398928 0.008260338 -0.07940583 s3 9.603143 -19.6133 -0.04070143 -0.1389602 -0.1059188 -0.02518071 s4 1.403002 -9.49301 1.438915 0.09432773 0.06741501 0.02184993 s5 -19.6133 8.674192 -2.911349 0.01052527 0.04463247 -0.005062788 s6 -0.3423708 10.02692 0.6655881 -0.003996938 -0.02864472 -0.01412251
s1 0.8403648 -9.241618 -4.091691 -0.01532159 0.007061257 -0.006928025 s2 -0.7852982 9.411607 -6.761226 0.00106585 -0.003464013 -0.08047169 s3 9.595961 -19.6133 -0.05985504 -0.1398928 -0.09872436 -0.01798622 s4 1.443704 -9.533711 1.438915 0.09512712 0.0643507 0.01985146 s5 -19.6133 8.686164 -2.887407 0.01851914 0.03823737 -0.003064319 s6 -0.3663129 10.04846 0.6847417 0.001998469 -0.03757122 -0.00746095
s1 0.7661445 -9.232041 -4.000711 -0.02051761 0.01678714 -0.01318989 s2 -0.8044518 9.442732 -6.833052 -0.02278254 -0.01105819 -0.08513477 s3 9.655815 -19.6133 -0.1532289 -0.1412251 -0.09765851 -0.01612098 s4 1.367089 -9.500193 1.441309 0.09486065 0.06328485 0.01718683 s5 -19.6133 8.705317 -2.877831 0.01612098 0.04316692 0.002931087 s6 -0.4118027 10.0341 0.5722142 0.003730475 -0.03783768 -0.008926495
s1 0.7182605 -9.25359 -3.98874 -0.02384839 -0.03530628 -0.03357428 s2 -0.7158663 9.481039 -6.631939 0.007993875 0.021317 -0.1064518 s3 9.682152 -19.6133 -0.07900865 -0.138827 -0.06928025 -0.01678714 s4 1.391031 -9.497798 1.441309 0.09579327 0.08087137 0.02318224 s5 -19.6133 8.683769 -2.942474 0.00106585 0.02145023 0.005062788 s6 -0.3280056 10.04607 0.5770026 -0.003730475 -0.02744564 -0.0042634
s1 0.7852982 -9.186552 -4.060566 -0.008260338 -0.01345636 -0.05355896 s2 -0.7996634 9.461885 -6.658275 -0.007061257 0.007327719 -0.1204411 s3 9.572019 -19.6133 -0.01675941 -0.142291 -0.08073814 -0.02664625 s4 1.400608 -9.500193 1.374272 0.09566004 0.06195253 0.01878561 s5 -19.6133 8.726865 -2.889802 0.01318989 0.04503217 -0.0042634 s6 -0.2657564 10.03889 0.605733 -0.0006661563 -0.01811945 -0.01625421
s1 1.055843 -9.188946 -3.964798 -0.01452221 0.01625421 -0.02264931 s2 -0.8499416 9.464279 -6.708553 -0.005995407 0.0002664625 -0.08660031 s3 9.576807 -19.6133 -0.06703765 -0.1333645 -0.131366 -0.02424809 s4 1.383849 -9.481039 1.398214 0.09779175 0.04436601 0.01945176 s5 -19.6133 8.690952 -2.911349 0.007194488 0.06901379 -0.006128638 s6 -0.3926491 10.06522 0.6560113 -0.00319755 -0.006928025 -0.02065084
s1 0.7302315 -9.222465 -4.022259 -0.01239051 0.01678714 -0.004529863 s2 -0.8475474 9.433155 -6.667852 0.00106585 -0.001865237 -0.07527566 s3 9.694122 -19.6133 -0.1221043 -0.1310996 -0.1305666 -0.01678714 s4 1.419762 -9.481039 1.438915 0.09592651 0.05529098 0.01865238 s5 -19.6133 8.690952 -2.911349 0.01145789 0.05982084 -0.009459419 s6 -0.3639187 10.01255 0.5722142 -0.0042634 -0.009859113 -0.02011792
s1 0.7900866 -9.26556 -4.005499 -0.001332313 0.001598775 -0.02518071 s2 -0.8355764 9.457097 -6.67264 -0.004929556 0.01452221 -0.1011225 s3 9.636662 -19.6133 -0.03591302 -0.1378943 -0.08486832 -0.01945176 s4 1.417367 -9.485827 1.376666 0.08886525 0.07740736 0.02078407 s5 -19.6133 8.662222 -2.896984 0.01145789 0.05009495 -0.006794794 s6 -0.3639187 10.04128 0.6631939 -0.001199081 -0.02464778 -0.01478867
s1 0.8690952 -9.263166 -4.005499 -0.01292343 -0.008393569 -0.01931853 s2 -0.8355764 9.425972 -6.706159 -0.00746095 0.004929556 -0.09152987 s3 9.639056 -19.6133 -0.1197101 -0.1434901 -0.09312864 -0.019585 s4 1.376666 -9.512163 1.381454 0.09326189 0.06608271 0.02904441 s5 -19.6133 8.678981 -2.89459 0.01039204 0.05036141 -0.009592649 s6 -0.3806781 10.02452 0.6464345 -0.009192957 -0.01199081 -0.02038438
s1 0.8810662 -9.227253 -4.027047 -0.01732006 -0.003996938 -0.01438898 s2 -0.85473 9.483433 -6.658275 0.002664625 0.003863707 -0.08593415 s3 9.68694 -19.6133 -0.08379706 -0.1393599 -0.1045865 -0.01159112 s4 1.412579 -9.485827 1.455675 0.09286219 0.06235223 0.02691271 s5 -19.6133 8.678981 -2.877831 0.007194488 0.04076877 -0.003730475 s6 -0.3399766 10.03889 0.6200982 -0.005595713 -0.02824502 -0.02291577
s1 0.8810662 -9.25359 -4.019865 -0.01971823 0.0106585 -0.01785299 s2 -0.8810662 9.478644 -6.631939 -0.006128638 -0.01505513 -0.085268 s3 9.672575 -19.6133 -0.07182605 -0.1358959 -0.06994641 -0.01851914 s4 1.431733 -9.495404 1.434127 0.07953906 0.0877994 0.03184227 s5 -19.6133 8.688558 -2.887407 0.01732006 0.0468974 0.01105819 s6 -0.4046201 9.991004 0.5889736 -0.009592649 -0.05289281 -0.005862175
s1 0.8978256 -9.203311 -3.998317 -0.01358959 0.03743798 -0.01398928 s2 -0.914585 9.449914 -6.528988 -0.005062788 -0.03237519 -0.08300307 s3 9.768343 -19.6133 -0.06703765 -0.1241715 -0.04436601 -0.03050995 s4 1.458069 -9.526528 1.482011 0.05862175 0.2090398 0.03743798 s5 -19.6133 8.662222 -2.899378 0.004130169 0.01891884 0.01332313 s6 -0.3687071 10.03889 0.56982 -0.01638744 -0.05555744 -0.01358959
s1 0.9959879 -9.25359 -3.892972 -0.007727413 0.07687444 0.0 s2 -0.9624691 9.459491 -6.658275 -0.000532925 -0.06554978 -0.05475805 s3 9.536105 -19.6133 -0.01197101 -0.1424242 -0.02784533 -0.01545483 s4 1.446098 -9.512163 1.400608 0.07767382 0.0664824 0.03437366 s5 -19.6133 8.698134 -2.870648 -0.003064319 -0.01478867 0.02025115 s6 -0.3902549 10.04846 0.6512229 -0.01398928 -0.08007198 -0.01025881
s1 0.866701 -9.267955 -3.962404 -0.02917764 0.07833998 0.003996938 s2 -0.8810662 9.502586 -6.557718 0.001998469 -0.06794794 -0.05395866 s3 9.615114 -19.6133 -0.08858546 -0.1318989 -0.04170138 -0.01358959 s4 1.244985 -9.478644 1.391031 0.06168607 0.1052527 0.03863706 s5 -19.6133 8.676587 -2.896984 -0.00746095 -0.01652068 0.01998469 s6 -0.4548983 9.993398 0.6943185 -0.01398928 -0.06355131 -0.003597244
s1 0.9002198 -9.279925 -3.928885 -0.01811945 0.07474273 0.01145789 s2 -0.8236053 9.519346 -6.524199 0.01625421 -0.05982084 -0.05262635 s3 9.560047 -19.6133 -0.03112462 -0.1488193 -0.009725882 -0.02238285 s4 1.338359 -9.502586 1.328782 0.06661563 0.111781 0.03530628 s5 -19.6133 8.705317 -2.844312 0.0001332313 -0.02171669 0.01465544 s6 -0.3543419 10.01734 0.6847417 -0.01145789 -0.05915468 -0.001465544
s1 0.8212111 -9.251195 -3.888184 -0.02704594 0.08366923 0.01012558 s2 -0.8092402 9.552865 -6.622362 0.001998469 -0.05262635 -0.05595713 s3 9.514558 -19.6133 -0.05267244 -0.1426907 -0.04250077 -0.01398928 s4 1.194707 -9.495404 1.359907 0.08153753 0.0877994 0.02078407 s5 -19.6133 8.695741 -2.825158 0.001465544 0.01878561 0.01532159 s6 -0.3184288 10.02213 0.6105214 -0.006794794 -0.02184993 -0.01119143
s1 0.7996634 -9.215282 -3.787627 -0.04050231 0.04676417 0.01079173 s2 -0.7493851 9.452309 -6.555324 0.03930322 -0.03437366 -0.05475805 s3 9.428367 -19.6133 -0.1197101 -0.1393599 -0.07873967 -0.02105054 s4 1.295263 -9.524135 1.331176 0.09006433 0.07394335 0.02118377 s5 -19.6133 8.669404 -2.837129 0.006128638 0.02504747 0.005196019 s6 -0.3830723 9.935937 0.6607997 -0.0001332313 -0.03237519 -0.007993875
s1 0.6703765 -9.25359 -3.895366 -0.03717152 0.01358959 0.004663094 s2 -0.7589619 9.526528 -6.651093 0.02624656 -0.006395101 -0.06874733 s3 9.629479 -19.6133 -0.07900865 -0.1389602 -0.08406893 -0.02184993 s4 1.319205 -9.509769 1.312023 0.08739971 0.06768148 0.01865238 s5 -19.6133 8.726865 -2.782062 0.009725882 0.03743798 -0.004396631 s6 -0.3758897 10.04607 0.7278373 -0.0003996938 -0.01878561 -0.009859113
s1 0.7757214 -9.224859 -3.964798 -0.05462481 -0.01412251 -0.01438898 s2 -0.8331822 9.509769 -6.675035 0.01305666 0.003464013 -0.09086371 s3 9.52174 -19.6133 -0.08379706 -0.1446891 -0.08460184 -0.02398163 s4 1.302446 -9.52174 1.362301 0.09832466 0.06914702 0.02358193 s5 -19.6133 8.674192 -2.782062 0.02158346 0.04783002 0.002398162 s6 -0.3782839 10.01255 0.7015011 0.005728944 -0.01332313 -0.01798622
s1 0.8595184 -9.210494 -3.873818 -0.05089435 -0.02877795 -0.01079173 s2 -0.7781156 9.423578 -6.519411 0.02278254 0.02518071 -0.09099694 s3 9.526528 -19.6133 -0.06464344 -0.1368285 -0.1101822 -0.01891884 s4 1.292869 -9.52174 1.388637 0.1041868 0.06075345 0.02384839 s5 -19.6133 8.66701 -2.844312 0.01838591 0.03770444 -0.008260338 s6 -0.4118027 10.02692 0.7062895 0.002797856 -0.02624656 -0.01678714
s1 0.8164227 -9.272743 -3.926491 -0.05129404 -0.02198316 -0.004663094 s2 -0.8044518 9.507375 -6.653487 0.04330016 0.03663859 -0.08153753 s3 9.528923 -19.6133 -0.09337386 -0.136562 -0.1012558 -0.02624656 s4 1.314417 -9.528923 1.398214 0.1003231 0.07580858 0.02145023 s5 -19.6133 8.664616 -2.8491 0.01505513 0.06008729 -0.009326188 s6 -0.3591303 10.10114 0.7062895 -0.001732006 -0.01518836 -0.01625421
s1 0.8619126 -9.232041 -4.003105 -0.06141961 -0.02398163 -0.003330781 s2 -0.8595184 9.495404 -6.648698 0.03850383 0.03757122 -0.08260337 s3 9.49301 -19.6133 0.0 -0.1397596 -0.1075176 -0.02504747 s4 1.261744 -9.557653 1.376666 0.103121 0.05595713 0.02251608 s5 -19.6133 8.683769 -2.935291 0.02198316 0.05649005 -0.01239051 s6 -0.4046201 10.00776 0.6727707 -0.0001332313 -0.01678714 -0.02198316
s1 0.8116343 -9.260772 -3.969586 -0.04836294 -0.02238285 -0.00532925 s2 -0.85473 9.435549 -6.677429 0.04543186 0.04236754 -0.08713324 s3 9.500193 -19.6133 -0.02394202 -0.1477535 -0.1271026 -0.02811179 s4 1.216254 -9.5385 1.426944 0.1017887 0.04569832 0.01332313 s5 -19.6133 8.678981 -2.827552 0.01758653 0.05569067 -0.01652068 s6 -0.4644751 10.01495 0.6272808 0.0006661563 -0.008660031 -0.01665391
s1 0.8858546 -9.244013 -4.110844 -0.03877029 -0.006395101 -0.01172435 s2 -0.8259995 9.509769 -6.725313 0.03344104 0.03117611 -0.07767382 s3 9.497798 -19.6133 -0.05746084 -0.1473538 -0.1328316 -0.03490659 s4 1.278504 -9.528923 1.369483 0.1032542 0.05355896 0.01199081 s5 -19.6133 8.676587 -2.863465 0.01905207 0.05489128 -0.003730475 s6 -0.4453215 10.06283 0.6775591 -0.0002664625 -0.02411486 -0.008260338
s1 0.7469909 -9.212888 -4.022259 -0.03810414 0.01252374 -0.01518836 s2 -0.8499416 9.404425 -6.758832 -0.002797856 0.006261869 -0.0877994 s3 9.555259 -19.6133 -0.002394202 -0.1452221 -0.1109816 -0.03037673 s4 1.261744 -9.502586 1.383849 0.09352834 0.04849617 0.01039204 s5 -19.6133 8.657434 -2.853889 0.01718683 0.05609035 0.003597244 s6 -0.4740519 10.05325 0.7086837 -0.002531394 -0.02478101 0.0001332313
s1 0.794875 -9.25359 -3.94325 -0.02837825 -0.01345636 -0.0315758 s2 -0.8523358 9.478644 -6.615179 0.006395101 0.004663094 -0.108317 s3 9.622296 -19.6133 0.01197101 -0.1533492 -0.1008561 -0.03397397 s4 1.307234 -9.548077 1.357512 0.08207046 0.02478101 0.01612098 s5 -19.6133 8.628703 -2.995146 0.02904441 0.03050995 0.01798622 s6 -0.3064578 10.03649 0.521936 -0.01572129 -0.08193722 0.005862175
s1 0.842759 -9.516952 -4.13718 0.02584686 0.01931853 -0.04543186 s2 -0.8858546 9.725247 -6.622362 -0.01465544 -0.02744564 -0.1043201 s3 9.706094 -19.6133 -0.2585738 -0.1855911 -0.1216401 -0.1057856 s4 1.374272 -9.631873 1.273715 0.09566004 -0.1079173 0.05728944 s5 -19.6133 8.640674 -2.875436 0.07460951 -0.01465544 0.07034611 s6 -0.3136404 10.0748 0.4836287 -0.02957734 -0.1249709 -0.02717917
s1 0.9792285 -9.770737 -4.129998 0.09299541 0.1052527 -0.03597244 s2 -0.9911995 9.988609 -6.459556 -0.174 -0.1308331 -0.08633385 s3 9.725247 -19.6133 -0.1125275 -0.2137029 -0.2115712 -0.2001133 s4 1.690306 -9.49301 1.434127 0.1132466 -0.1545482 0.09965697 s5 -19.6133 8.588001 -2.995146 0.1341639 -0.1626754 0.1738668 s6 -0.1675941 10.0317 0.8331822 -0.05728944 -0.3418714 -0.0536922
s1 0.7254431 -9.706094 -3.670311 0.2272925 0.07021287 -0.01905207 s2 -0.8714894 10.06762 -6.205771 -0.3008362 -0.1149786 -0.07394335 s3 9.512163 -19.6133 -0.1221043 -0.2648637 -0.3510643 -0.2873798 s4 1.177947 -9.591172 1.221043 0.1425574 -0.3325452 0.1358959 s5 -19.6133 8.336611 -2.853889 0.2122374 -0.267928 0.3613231 s6 -0.06703765 9.89763 0.6727707 -0.07913937 -0.2207642 -0.1081838
s1 0.8403648 -9.763555 -3.696647 0.3503982 0.1680046 -0.06141961 s2 -0.9528923 10.11311 -5.8634 -0.42634 -0.2171669 -0.08180398 s3 10.50815 -19.6133 -0.07422025 -0.30883 -0.4961532 -0.5530429 s4 2.336741 -9.334992 1.300052 0.1521501 -0.229291 0.2426141 s5 -19.6133 8.556877 -2.822764 0.3621225 -0.1125804 0.6936019 s6 0.7038953 9.76116 0.9624691 -0.0490291 -0.2013124 -0.2424809
s1 1.034295 -9.667787 -3.349488 0.5056126 0.1300337 -0.02384839 s2 -0.8212111 10.13466 -5.667076 -0.5895483 -0.1508178 -0.05275958 s3 10.92474 -19.6133 0.938527 -0.3865039 -0.7959235 -1.168705 s4 1.699883 -9.176975 2.592921 0.07740736 -0.3697167 0.4540521 s5 -19.6133 8.403648 -2.992752 0.3617229 -0.1072512 0.9162313 s6 -1.211466 9.907207 1.209072 -0.01172435 -0.250608 -0.2599342
s1 0.6392518 -9.184157 -3.44765 0.7023952 0.01372282 -0.03344104 s2 -0.9361328 9.56723 -5.310339 -0.7544886 0.0042634 -0.08087137 s3 10.5297 -19.6133 0.6392518 -0.2520735 -1.059055 -1.421711 s4 0.926556 -9.938332 2.367866 -0.001199081 -0.5422512 0.6311164 s5 -19.6133 7.943961 -3.49314 0.371582 0.264997 1.058922 s6 1.216254 10.13705 1.132457 -0.006261869 -0.1384273 -0.3667856
s1 0.8930372 -8.961497 -3.045424 0.9551348 0.1489525 -0.2256937 s2 -1.297657 9.246407 -4.390966 -1.17017 -0.2085069 -0.2274258 s3 12.05002 -19.6133 -0.4788404 -0.4520536 -0.8807919 -1.790495 s4 -0.5434838 -8.549694 1.323994 -0.3317458 0.2119709 0.5327918 s5 -19.6133 7.161057 -4.158728 0.4926892 0.6864074 1.635147 s6 0.9193734 10.00776 0.6919243 -0.007860644 -0.05915468 -0.7427642
