s1 0.3136404 -9.320627 -3.430891 -0.02904441 -0.01292343 -0.03517305 s2 -0.2944868 9.667787 -6.258443 0.009326188 0.005728944 -0.1037871 s3 9.255983 -19.6133 -0.2896984 -0.1374947 -0.05262635 -0.02011792 s4 1.199495 -9.545682 1.161188 0.09579327 0.07620828 0.01878561 s5 -19.6133 8.647857 -2.681506 0.01239051 0.01092496 0.01252374 s6 -0.4333505 9.983821 0.9074024 -0.001332313 -0.04623124 -0.007327719
s1 0.533907 -9.390059 -3.574543 -0.03464013 -0.01398928 -0.01838591 s2 -0.3782839 9.730036 -6.256049 0.02584686 0.03184227 -0.08726647 s3 9.203311 -19.6133 -0.237026 -0.1437565 -0.08247014 -0.02611332 s4 1.209072 -9.548077 1.170765 0.09526035 0.04809648 0.02051761 s5 -19.6133 8.698134 -2.743755 0.01585452 0.05009495 0.0001332313 s6 -0.2777274 9.986216 0.8714894 -0.0021317 -0.02065084 -0.01265697
s1 0.4860229 -9.43076 -3.706224 -0.02224962 0.02211639 -0.004529863 s2 -0.3615245 9.725247 -6.359 0.0315758 0.01172435 -0.07647474 s3 9.184157 -19.6133 -0.2298434 -0.1404257 -0.1224395 -0.02837825 s4 1.249773 -9.557653 1.149217 0.09259573 0.04929556 0.01239051 s5 -19.6133 8.655039 -2.643199 0.01518836 0.07354365 -0.0106585 s6 -0.4261679 9.991004 0.9241618 -0.001598775 -0.005196019 -0.01878561
s1 0.4668693 -9.354146 -3.490746 -0.04623124 0.04316692 -0.0007993876 s2 -0.3926491 9.715671 -6.265626 0.01012558 -0.01358959 -0.06954671 s3 9.284714 -19.6133 -0.2657564 -0.1449556 -0.1197749 -0.03384074 s4 1.249773 -9.581595 1.194707 0.1009893 0.0447657 0.0127902 s5 -19.6133 8.647857 -2.664747 0.01545483 0.04783002 -0.00746095 s6 -0.4908113 9.986216 0.9121908 0.0003996938 -0.02238285 -0.007194488
s1 0.3711013 -9.3733 -3.605668 -0.02637979 0.03077642 -0.02451455 s2 -0.3399766 9.689334 -6.294356 0.01692037 -0.009859113 -0.08700001 s3 9.32781 -19.6133 -0.2825158 -0.1398928 -0.09526035 -0.02744564 s4 1.302446 -9.548077 1.165976 0.09539357 0.06714855 0.01745329 s5 -19.6133 8.710106 -2.616863 0.01105819 0.03717152 0.0 s6 -0.3782839 10.0341 0.8858546 0.006928025 -0.02384839 0.001465544
s1 0.4285621 -9.411607 -3.569755 -0.02944411 0.02677948 -0.02398163 s2 -0.3734955 9.720459 -6.26802 -0.0003996938 -0.01945176 -0.09366158 s3 9.28232 -19.6133 -0.2442086 -0.142291 -0.08620063 -0.0255804 s4 1.242591 -9.531317 1.194707 0.0941945 0.06728178 0.01878561 s5 -19.6133 8.643068 -2.710236 0.01585452 0.03850383 0.002398162 s6 -0.4381389 10.01495 0.9528923 -0.000532925 -0.03090965 -0.009326188
s1 0.4836287 -9.378088 -3.605668 -0.02118377 0.01692037 -0.01678714 s2 -0.3806781 9.701305 -6.272809 0.003464013 -0.009192957 -0.08913171 s3 9.244013 -19.6133 -0.2442086 -0.137095 -0.09992344 -0.02931087 s4 1.280898 -9.56723 1.149217 0.09592651 0.05888822 0.01625421 s5 -19.6133 8.674192 -2.652776 0.01119143 0.04010261 0.001199081 s6 -0.4022259 9.983821 0.9002198 -0.001598775 -0.02384839 -0.009459419
s1 0.4429273 -9.40203 -3.603274 -0.02251608 0.0042634 -0.02491424 s2 -0.4237737 9.701305 -6.22253 0.01052527 0.01265697 -0.09792498 s3 9.258378 -19.6133 -0.2394202 -0.1436233 -0.09979021 -0.02531394 s4 1.278504 -9.540894 1.163582 0.0895314 0.05462481 0.01318989 s5 -19.6133 8.66701 -2.705448 0.008260338 0.05675651 -0.001598775 s6 -0.3806781 10.00537 0.9289502 -0.004929556 -0.01159112 -0.01358959
s1 0.4955997 -9.390059 -3.677494 -0.01931853 0.01412251 -0.01358959 s2 -0.4333505 9.739613 -6.378153 0.000532925 -0.01012558 -0.08673355 s3 9.28232 -19.6133 -0.296881 -0.1458882 -0.09965697 -0.02691271 s4 1.283292 -9.540894 1.242591 0.09566004 0.06275192 0.01199081 s5 -19.6133 8.669404 -2.676718 0.008393569 0.04409955 -0.0007993876 s6 -0.4548983 9.959879 0.914585 0.001732006 -0.02371516 -0.01385605
s1 0.4644751 -9.354146 -3.500323 -0.04050231 0.00532925 -0.021317 s2 -0.3806781 9.667787 -6.359 0.01318989 0.002797856 -0.09299541 s3 9.301474 -19.6133 -0.2346318 -0.1358959 -0.09566004 -0.02224962 s4 1.256956 -9.481039 1.165976 0.09179633 0.06741501 0.02224962 s5 -19.6133 8.65025 -2.698265 0.01358959 0.04090199 0.005995407 s6 -0.4094085 9.988609 0.9074024 -0.002664625 -0.03144258 -0.01372282
s1 0.581791 -9.40203 -3.574543 -0.04143492 -0.001332313 -0.01811945 s2 -0.4525041 9.725247 -6.241684 0.02931087 0.0 -0.08939817 s3 9.299079 -19.6133 -0.2394202 -0.1437565 -0.08806586 -0.02384839 s4 1.316811 -9.543288 1.197101 0.09139664 0.06355131 0.02331547 s5 -19.6133 8.664616 -2.710236 0.01598775 0.03663859 0.0006661563 s6 -0.4141969 9.993398 0.8331822 -0.005062788 -0.0319755 -0.01505513
s1 0.4979939 -9.406818 -3.617639 -0.042634 0.004663094 -0.0191853 s2 -0.3998317 9.67018 -6.38773 0.02504747 0.00106585 -0.09192957 s3 9.255983 -19.6133 -0.2561796 -0.1425574 -0.083536 -0.02664625 s4 1.211466 -9.536105 1.194707 0.09712559 0.06461716 0.02371516 s5 -19.6133 8.678981 -2.762909 0.01119143 0.0315758 0.003863707 s6 -0.4213795 9.998186 0.914585 -0.005995407 -0.03783768 -0.01345636
s1 0.5003881 -9.3733 -3.62961 -0.04276723 0.008393569 -0.0191853 s2 -0.4429273 9.68694 -6.327875 0.02957734 0.001332313 -0.09099694 s3 9.234436 -19.6133 -0.272939 -0.1418913 -0.09232925 -0.02011792 s4 1.21386 -9.531317 1.206678 0.09339512 0.06195253 0.02358193 s5 -19.6133 8.65025 -2.65517 0.01172435 0.03877029 -0.00106585 s6 -0.4213795 9.986216 0.8954314 0.001732006 -0.02877795 -0.007727413
s1 0.4620809 -9.394848 -3.660734 -0.03464013 0.009592649 -0.02065084 s2 -0.3950433 9.708488 -6.320693 0.02011792 0.002931087 -0.09059726 s3 9.23683 -19.6133 -0.2705448 -0.1458882 -0.09152987 -0.02384839 s4 1.194707 -9.555259 1.223437 0.08966463 0.06794794 0.01318989 s5 -19.6133 8.626308 -2.669535 0.006128638 0.05182696 -0.001465544 s6 -0.4189853 9.986216 0.8834604 -0.006928025 -0.01825268 -0.01012558
s1 0.4812346 -9.414001 -3.608062 -0.02491424 -0.0003996938 -0.01625421 s2 -0.4453215 9.68694 -6.325481 0.007860644 0.009725882 -0.09366158 s3 9.222465 -19.6133 -0.2944868 -0.1442894 -0.09312864 -0.02944411 s4 1.201889 -9.519346 1.122881 0.09099694 0.05355896 0.01545483 s5 -19.6133 8.674192 -2.650381 0.01199081 0.04330016 0.001332313 s6 -0.4429273 9.995792 0.9289502 -0.0002664625 -0.02651302 -0.01745329
s1 0.5386954 -9.416395 -3.62961 -0.02837825 -0.004396631 -0.02038438 s2 -0.4046201 9.629479 -6.289568 0.007194488 0.006395101 -0.09286219 s3 9.248801 -19.6133 -0.3232172 -0.1429571 -0.1097826 -0.02957734 s4 1.256956 -9.52174 1.23062 0.0963262 0.05502451 0.01079173 s5 -19.6133 8.657434 -2.633622 0.01532159 0.04423277 0.004796325 s6 -0.4429273 9.967062 0.9409212 -0.002797856 -0.02278254 -0.001865237
s1 0.5051765 -9.385271 -3.617639 -0.0277121 -0.007594181 -0.02171669 s2 -0.4309563 9.615114 -6.31351 0.01718683 0.01239051 -0.09326189 s3 9.232041 -19.6133 -0.3016694 -0.1416248 -0.09672588 -0.03037673 s4 1.23062 -9.560047 1.175553 0.08979786 0.05768914 0.01358959 s5 -19.6133 8.669404 -2.695871 0.01465544 0.04076877 0.003597244 s6 -0.4261679 9.998186 0.8978256 -0.000532925 -0.03184227 -0.004929556
s1 0.5913678 -9.378088 -3.708618 -0.02584686 0.002398162 -0.01518836 s2 -0.4261679 9.706094 -6.378153 0.01025881 0.004130169 -0.08500154 s3 9.241618 -19.6133 -0.3136404 -0.1453553 -0.1037871 -0.0362389 s4 1.25935 -9.557653 1.242591 0.09486065 0.05489128 0.01585452 s5 -19.6133 8.705317 -2.676718 0.01332313 0.04183462 0.0042634 s6 -0.4453215 9.979033 0.9050082 -0.005728944 -0.02864472 -0.007594181
s1 0.4908113 -9.344569 -3.593697 -0.03277489 0.00106585 -0.02051761 s2 -0.4788404 9.64145 -6.263232 -0.004929556 -0.004130169 -0.0856677 s3 9.260772 -19.6133 -0.2777274 -0.1438898 -0.1044533 -0.03304135 s4 1.249773 -9.524135 1.182736 0.09139664 0.05555744 0.01212404 s5 -19.6133 8.669404 -2.688689 0.01412251 0.04556509 0.01025881 s6 -0.4022259 9.959879 0.9504981 0.000532925 -0.02491424 -0.006395101
s1 0.4932055 -9.380483 -3.572149 -0.03943645 -0.01732006 -0.01811945 s2 -0.4548983 9.68694 -6.325481 0.03503982 0.01025881 -0.09019755 s3 9.323022 -19.6133 -0.2992752 -0.1421577 -0.09446095 -0.03464013 s4 1.197101 -9.545682 1.177947 0.09832466 0.05275958 0.01518836 s5 -19.6133 8.659827 -2.657564 0.01452221 0.03890353 0.005595713 s6 -0.4453215 9.995792 0.8978256 -0.001865237 -0.02664625 -0.004130169
s1 0.581791 -9.41879 -3.605668 -0.04663095 -0.01159112 -0.01478867 s2 -0.4836287 9.68694 -6.349423 0.02398163 0.007061257 -0.08806586 s3 9.284714 -19.6133 -0.2059013 -0.1452221 -0.09033078 -0.03104288 s4 1.252167 -9.555259 1.101333 0.09526035 0.05982084 0.01585452 s5 -19.6133 8.626308 -2.715025 0.01692037 0.03717152 0.009459419 s6 -0.4285621 9.983821 0.914585 0.00106585 -0.03224196 -0.001598775
s1 0.5267244 -9.382876 -3.663129 -0.04223431 -0.01185758 -0.0170536 s2 -0.4309563 9.629479 -6.311116 0.02651302 0.01718683 -0.08646708 s3 9.229648 -19.6133 -0.260968 -0.1486861 -0.09592651 -0.03184227 s4 1.21386 -9.55047 1.225831 0.08979786 0.05449158 0.01332313 s5 -19.6133 8.657434 -2.676718 0.0170536 0.04556509 0.01039204 s6 -0.4740519 9.955091 0.9050082 -0.002797856 -0.02584686 -0.007327719
s1 0.533907 -9.375694 -3.648763 -0.02917764 -0.0002664625 -0.01891884 s2 -0.4333505 9.710882 -6.392519 0.01572129 0.006128638 -0.08926495 s3 9.284714 -19.6133 -0.296881 -0.1449556 -0.09779175 -0.03304135 s4 1.268927 -9.502586 1.173159 0.09259573 0.05209342 0.009859113 s5 -19.6133 8.63828 -2.688689 0.01771976 0.03903676 0.008393569 s6 -0.4309563 9.976639 0.8882488 -0.004529863 -0.02664625 -0.0001332313
s1 0.5243302 -9.375694 -3.691859 -0.02304901 -0.0021317 -0.01172435 s2 -0.4501099 9.67018 -6.399701 0.01079173 0.01119143 -0.08793263 s3 9.32781 -19.6133 -0.3399766 -0.1497519 -0.09472742 -0.03424043 s4 1.252167 -9.552865 1.268927 0.09139664 0.06195253 0.008127107 s5 -19.6133 8.664616 -2.549825 0.01612098 0.04783002 0.01092496 s6 -0.3902549 9.998186 0.866701 0.002264931 -0.02264931 -0.001598775
s1 0.5123591 -9.351752 -3.636792 -0.02584686 0.0001332313 -0.01199081 s2 -0.4908113 9.648633 -6.330269 0.003330781 0.0021317 -0.08273661 s3 9.31105 -19.6133 -0.3399766 -0.1425574 -0.09725882 -0.03610567 s4 1.233014 -9.540894 1.211466 0.09073049 0.05489128 0.01012558 s5 -19.6133 8.674192 -2.65517 0.02011792 0.04383308 0.005728944 s6 -0.4429273 10.00058 0.8714894 0.001732006 -0.02931087 -0.0006661563
s1 0.5027823 -9.354146 -3.699042 -0.02757887 0.0007993876 -0.01692037 s2 -0.4548983 9.627085 -6.447585 0.005062788 -0.0003996938 -0.08886525 s3 9.313444 -19.6133 -0.3399766 -0.1436233 -0.09126341 -0.03330781 s4 1.233014 -9.552865 1.192312 0.09113017 0.06341808 0.007327719 s5 -19.6133 8.678981 -2.688689 0.01532159 0.03823737 0.006395101 s6 -0.4237737 9.962274 0.866701 -0.004529863 -0.03517305 0.003330781
s1 0.5386954 -9.332599 -3.617639 -0.03011026 0.007194488 -0.01465544 s2 -0.4764462 9.64145 -6.483498 0.009859113 0.007327719 -0.08873201 s3 9.291897 -19.6133 -0.3112462 -0.1446891 -0.09073049 -0.02944411 s4 1.278504 -9.548077 1.125275 0.09392804 0.06688209 0.009059726 s5 -19.6133 8.698134 -2.695871 0.01585452 0.04023584 0.009592649 s6 -0.3399766 10.00297 0.8858546 -0.001732006 -0.03304135 0.001598775
s1 0.5267244 -9.387665 -3.849876 -0.009859113 0.01732006 -0.01079173 s2 -0.4477157 9.679757 -6.38773 0.01305666 -0.008260338 -0.07607504 s3 9.32781 -19.6133 -0.3256114 -0.1424242 -0.09592651 -0.02584686 s4 1.312023 -9.512163 1.161188 0.09192957 0.05782237 0.009859113 s5 -19.6133 8.657434 -2.607286 0.02158346 0.04156815 0.0085268 s6 -0.3423708 9.979033 0.8810662 0.001199081 -0.0255804 -0.003863707
s1 0.4860229 -9.267955 -3.641581 -0.03264165 0.01652068 -0.01585452 s2 -0.4596867 9.591172 -6.279991 -0.004796325 -0.01052527 -0.08686678 s3 9.272743 -19.6133 -0.332794 -0.1432236 -0.1007228 -0.02811179 s4 1.211466 -9.562442 1.154005 0.09526035 0.05209342 0.007194488 s5 -19.6133 8.683769 -2.679112 0.01798622 0.04036907 0.006661563 s6 -0.4213795 10.00297 0.8738836 0.007860644 -0.03397397 -0.003863707
s1 0.5003881 -9.339781 -3.694253 -0.03344104 -0.001865237 -0.01692037 s2 -0.4596867 9.667787 -6.347029 0.03064319 0.009192957 -0.09019755 s3 9.368511 -19.6133 -0.3232172 -0.1486861 -0.09006433 -0.02664625 s4 1.309628 -9.56723 1.187524 0.09859113 0.06168607 0.01345636 s5 -19.6133 8.633492 -2.693477 0.01212404 0.04183462 0.0006661563 s6 -0.3567361 10.00058 0.9121908 0.0003996938 -0.019585 -0.002398162
s1 0.5147533 -9.349358 -3.701436 -0.03677183 0.01638744 -0.008260338 s2 -0.4548983 9.651027 -6.347029 0.009059726 -0.002931087 -0.08193722 s3 9.306262 -19.6133 -0.3399766 -0.1426907 -0.08873201 -0.0298438 s4 1.223437 -9.507375 1.170765 0.09312864 0.06341808 0.02065084 s5 -19.6133 8.640674 -2.710236 0.01678714 0.04596478 0.003464013 s6 -0.3782839 10.00058 0.9433154 -0.003464013 -0.02464778 -0.01092496
s1 0.5530606 -9.323022 -3.62961 -0.03277489 -0.01385605 -0.01652068 s2 -0.4477157 9.591172 -6.382942 0.01838591 0.01732006 -0.09006433 s3 9.26556 -19.6133 -0.2944868 -0.1436233 -0.1040536 -0.02637979 s4 1.268927 -9.536105 1.173159 0.09232925 0.04862941 0.0170536 s5 -19.6133 8.643068 -2.640805 0.01305666 0.04356662 -0.001998469 s6 -0.4261679 9.969456 0.9504981 0.000532925 -0.02757887 -0.0106585
s1 0.5674258 -9.334992 -3.627216 -0.03757122 -0.002531394 -0.01132466 s2 -0.4812346 9.689334 -6.38773 0.02411486 0.006928025 -0.08420216 s3 9.32781 -19.6133 -0.2920926 -0.1426907 -0.1044533 -0.01865238 s4 1.254562 -9.512163 1.240196 0.09499389 0.06195253 0.01225728 s5 -19.6133 8.66701 -2.734178 0.01785299 0.05342574 -0.0009326187 s6 -0.4381389 9.981427 0.8379706 0.001199081 -0.02464778 -0.009459419
s1 0.5434838 -9.366117 -3.667917 -0.03237519 0.0007993876 -0.01665391 s2 -0.4333505 9.667787 -6.394913 0.0149219 0.009725882 -0.08340277 s3 9.308656 -19.6133 -0.3040636 -0.144023 -0.1008561 -0.02851149 s4 1.295263 -9.524135 1.225831 0.09366158 0.05715621 0.02278254 s5 -19.6133 8.659827 -2.679112 0.01771976 0.0430337 0.004529863 s6 -0.4381389 9.991004 0.902614 -0.003330781 -0.02598009 -0.007594181
s1 0.5410896 -9.339781 -3.653552 -0.0319755 -0.001598775 -0.01318989 s2 -0.4596867 9.605537 -6.440403 0.01398928 0.005595713 -0.08513477 s3 9.294291 -19.6133 -0.3687071 -0.1454885 -0.1008561 -0.0234487 s4 1.288081 -9.557653 1.18513 0.09832466 0.05489128 0.01358959 s5 -19.6133 8.681376 -2.705448 0.01545483 0.03823737 0.006661563 s6 -0.4357447 9.950302 0.8690952 -0.005196019 -0.02717917 -0.008127107
s1 0.593762 -9.378088 -3.706224 -0.02824502 0.02824502 -0.004529863 s2 -0.4884171 9.684546 -6.344635 0.01505513 -0.004796325 -0.07647474 s3 9.308656 -19.6133 -0.3016694 -0.1430904 -0.09406126 -0.02571363 s4 1.290475 -9.507375 1.16837 0.09219603 0.06928025 0.01105819 s5 -19.6133 8.647857 -2.65517 0.01252374 0.042634 0.001199081 s6 -0.4285621 9.986216 0.8762778 -0.0009326187 -0.02917764 -0.003730475
s1 0.4022259 -9.411607 -3.667917 -0.02118377 0.0009326187 -0.01212404 s2 -0.4620809 9.629479 -6.497863 0.01159112 0.0149219 -0.07940583 s3 9.303867 -19.6133 -0.3160346 -0.1446891 -0.08580092 -0.03024349 s4 1.256956 -9.52174 1.137246 0.09499389 0.0664824 0.01665391 s5 -19.6133 8.674192 -2.645593 0.01305666 0.03797091 0.00319755 s6 -0.3926491 9.97185 0.9337386 -0.0002664625 -0.02611332 -0.006395101
s1 0.56982 -9.378088 -3.86903 -0.01172435 0.02371516 -0.01292343 s2 -0.5171475 9.674969 -6.370971 -0.005862175 -0.01771976 -0.08033845 s3 9.315839 -19.6133 -0.2657564 -0.1454885 -0.0963262 -0.02211639 s4 1.242591 -9.557653 1.187524 0.09779175 0.06088669 0.009725882 s5 -19.6133 8.690952 -2.669535 0.01692037 0.0430337 0.009592649 s6 -0.3687071 9.981427 0.9121908 0.002931087 -0.02704594 -0.005462481
s1 0.4548983 -9.289502 -3.639187 -0.02478101 0.01438898 -0.009192957 s2 -0.4237737 9.619903 -6.394913 0.01052527 -0.005995407 -0.07887291 s3 9.344569 -19.6133 -0.3687071 -0.137095 -0.09779175 -0.02997703 s4 1.302446 -9.524135 1.209072 0.09512712 0.06248546 0.01398928 s5 -19.6133 8.662222 -2.717419 0.02118377 0.04969526 0.009192957 s6 -0.4094085 10.00776 0.8978256 0.001865237 -0.02145023 -0.006128638
s1 0.545878 -9.366117 -3.74932 -0.02478101 0.01025881 -0.004796325 s2 -0.4860229 9.662998 -6.394913 0.009326188 0.0042634 -0.08073814 s3 9.325416 -19.6133 -0.2561796 -0.1448224 -0.08926495 -0.03037673 s4 1.326388 -9.5385 1.189918 0.09219603 0.0686141 0.0170536 s5 -19.6133 8.657434 -2.640805 0.01558806 0.03130934 -0.002931087 s6 -0.3399766 10.02213 0.902614 -0.001998469 -0.03024349 -0.006395101
s1 0.5123591 -9.351752 -3.682282 -0.03384074 0.01678714 -0.01185758 s2 -0.4548983 9.617508 -6.356606 0.007061257 -0.001465544 -0.08167076 s3 9.299079 -19.6133 -0.2657564 -0.1409587 -0.09459419 -0.03077642 s4 1.23062 -9.56723 1.151611 0.09033078 0.05675651 0.01652068 s5 -19.6133 8.702923 -2.669535 0.01851914 0.04409955 0.004663094 s6 -0.3926491 9.967062 0.8882488 0.0042634 -0.02797856 -0.008926495
s1 0.5195417 -9.334992 -3.677494 -0.03357428 -0.001598775 -0.006261869 s2 -0.4836287 9.639056 -6.447585 0.02504747 0.01292343 -0.07980552 s3 9.294291 -19.6133 -0.3112462 -0.1424242 -0.1180429 -0.02624656 s4 1.264138 -9.55047 1.134852 0.09712559 0.05489128 0.01585452 s5 -19.6133 8.693346 -2.75812 0.01945176 0.05462481 -0.000532925 s6 -0.3950433 9.993398 0.8523358 -0.001465544 -0.01745329 -0.01119143
s1 0.5195417 -9.363723 -3.744531 -0.03477335 0.007594181 -0.01185758 s2 -0.4620809 9.631873 -6.390124 0.01385605 0.01265697 -0.08233691 s3 9.301474 -19.6133 -0.2633622 -0.1381608 -0.09432773 -0.02011792 s4 1.292869 -9.531317 1.182736 0.09286219 0.0579556 0.01185758 s5 -19.6133 8.645462 -2.724602 0.009992343 0.04396632 0.001732006 s6 -0.3639187 9.981427 0.9672575 0.001998469 -0.0255804 -0.006128638
s1 0.4908113 -9.41879 -3.667917 -0.02851149 -0.02238285 -0.01998469 s2 -0.4812346 9.672575 -6.330269 0.02011792 0.02398163 -0.09406126 s3 9.287108 -19.6133 -0.2873042 -0.1456218 -0.09739204 -0.03357428 s4 1.268927 -9.543288 1.233014 0.09486065 0.06048699 0.01678714 s5 -19.6133 8.676587 -2.738967 0.01905207 0.04463247 0.00746095 s6 -0.4261679 9.993398 0.878672 -0.001732006 -0.02145023 -0.01225728
s1 0.5530606 -9.3733 -3.696647 -0.03077642 0.006794794 -0.02398163 s2 -0.4836287 9.593566 -6.426037 0.004929556 0.007194488 -0.09659266 s3 9.303867 -19.6133 -0.2777274 -0.1429571 -0.104853 -0.02851149 s4 1.30484 -9.507375 1.146823 0.09432773 0.0596876 0.01625421 s5 -19.6133 8.645462 -2.616863 0.0127902 0.04862941 0.0 s6 -0.4213795 9.959879 0.9313444 -0.0042634 -0.02025115 -0.01052527
s1 0.6727707 -9.346964 -3.734955 -0.03464013 0.03170904 -0.004529863 s2 -0.5123591 9.684546 -6.392519 0.01252374 -0.019585 -0.07607504 s3 9.363723 -19.6133 -0.28491 -0.1421577 -0.09299541 -0.0255804 s4 1.295263 -9.526528 1.254562 0.09232925 0.06448393 0.01119143 s5 -19.6133 8.640674 -2.722207 0.01079173 0.04170138 0.002797856 s6 -0.4237737 10.00058 0.8738836 -0.003996938 -0.03277489 -0.003730475
s1 0.4189853 -9.406818 -3.665523 -0.02611332 0.03024349 -0.009326188 s2 -0.4501099 9.643845 -6.359 0.01012558 -0.01545483 -0.07900614 s3 9.3733 -19.6133 -0.3136404 -0.1468208 -0.06421746 -0.02118377 s4 1.290475 -9.509769 1.266533 0.08686678 0.08273661 0.0255804 s5 -19.6133 8.659827 -2.674323 0.01025881 0.01265697 0.01612098 s6 -0.3902549 9.938332 0.9050082 -0.0009326187 -0.04503217 -0.004529863
s1 0.5722142 -9.380483 -3.787627 -0.01838591 0.04090199 -0.004130169 s2 -0.521936 9.691729 -6.46195 0.009192957 -0.03130934 -0.06741501 s3 9.232041 -19.6133 -0.344765 -0.1456218 -0.07607504 -0.02598009 s4 1.21386 -9.540894 1.197101 0.09086371 0.08153753 0.02038438 s5 -19.6133 8.686164 -2.633622 0.01185758 0.01985146 0.009992343 s6 -0.3711013 10.00297 0.8978256 -0.00532925 -0.03956968 -0.005995407
s1 0.4884171 -9.346964 -3.61285 -0.04076877 0.03663859 0.002264931 s2 -0.3926491 9.639056 -6.397307 0.01159112 -0.01425574 -0.06954671 s3 9.263166 -19.6133 -0.3232172 -0.137095 -0.1015222 -0.02704594 s4 1.264138 -9.55047 1.266533 0.09352834 0.07341042 0.01625421 s5 -19.6133 8.643068 -2.6839 0.01638744 0.04063553 0.003464013 s6 -0.3830723 9.988609 0.8523358 -0.002931087 -0.02971057 -0.007860644
s1 0.4548983 -9.351752 -3.737349 -0.03077642 0.01332313 -0.009725882 s2 -0.4333505 9.65821 -6.34224 0.02877795 0.003863707 -0.08260337 s3 9.284714 -19.6133 -0.3136404 -0.1420245 -0.0941945 -0.02491424 s4 1.283292 -9.545682 1.154005 0.09312864 0.05395866 0.01345636 s5 -19.6133 8.655039 -2.753332 0.01998469 0.05515773 -0.006395101 s6 -0.3399766 9.962274 0.8619126 -0.005062788 -0.01985146 -0.009592649
s1 0.4022259 -9.368511 -3.687071 -0.04356662 -0.01465544 -0.02105054 s2 -0.4596867 9.627085 -6.438008 0.02184993 0.019585 -0.1015222 s3 9.299079 -19.6133 -0.3351882 -0.1424242 -0.1003231 -0.02704594 s4 1.211466 -9.572019 1.16837 0.0941945 0.04636448 0.01905207 s5 -19.6133 8.659827 -2.705448 0.01345636 0.05076111 -0.003330781 s6 -0.3998317 9.991004 0.9074024 -0.001598775 -0.02598009 -0.01358959
s1 0.5195417 -9.31105 -3.725378 -0.03863706 -0.02078407 -0.02478101 s2 -0.4740519 9.646238 -6.394913 0.02224962 0.02637979 -0.09912406 s3 9.296685 -19.6133 -0.28491 -0.1444227 -0.1115146 -0.02637979 s4 1.276109 -9.514558 1.144428 0.08873201 0.04596478 0.01372282 s5 -19.6133 8.66701 -2.676718 0.01732006 0.05102757 -0.004529863 s6 -0.3687071 10.00776 0.8930372 -0.0021317 -0.01718683 -0.008793262
s1 0.521936 -9.337387 -3.682282 -0.03317458 -0.02331547 -0.02158346 s2 -0.4692635 9.646238 -6.392519 0.01358959 0.02851149 -0.0937948 s3 9.26556 -19.6133 -0.3040636 -0.1410919 -0.1108484 -0.02491424 s4 1.206678 -9.562442 1.201889 0.09925729 0.05182696 0.01145789 s5 -19.6133 8.657434 -2.688689 0.01572129 0.05675651 -0.002264931 s6 -0.3663129 10.01495 0.8978256 -0.002398162 -0.01532159 -0.005062788
s1 0.5626374 -9.320627 -3.797204 -0.03104288 -0.01212404 -0.01438898 s2 -0.4477157 9.622296 -6.421249 0.01185758 0.02824502 -0.08446861 s3 9.299079 -19.6133 -0.3471592 -0.1441562 -0.1108484 -0.02997703 s4 1.240196 -9.552865 1.237802 0.1001899 0.04676417 0.01465544 s5 -19.6133 8.664616 -2.717419 0.01745329 0.04809648 -0.004130169 s6 -0.3711013 10.00537 0.938527 -0.002531394 -0.0315758 -0.01132466
s1 0.5841852 -9.31105 -3.754108 -0.02371516 -0.009459419 -0.01598775 s2 -0.533907 9.648633 -6.423643 0.01438898 0.01998469 -0.08833232 s3 9.308656 -19.6133 -0.3112462 -0.1449556 -0.1001899 -0.03237519 s4 1.144428 -9.557653 1.13964 0.09499389 0.03956968 0.01172435 s5 -19.6133 8.664616 -2.597709 0.01771976 0.06488362 -0.006794794 s6 -0.4118027 9.964667 0.9217676 0.0003996938 -0.01638744 -0.01292343
s1 0.5171475 -9.339781 -3.737349 -0.03424043 -0.004396631 -0.003996938 s2 -0.4357447 9.600749 -6.466739 0.02118377 0.01212404 -0.08193722 s3 9.318233 -19.6133 -0.2873042 -0.1368285 -0.1072512 -0.02811179 s4 1.264138 -9.52174 1.084573 0.09725882 0.05862175 0.01612098 s5 -19.6133 8.681376 -2.676718 0.0170536 0.03863706 0.000532925 s6 -0.4429273 9.976639 0.9121908 -0.003730475 -0.02065084 -0.007860644
s1 0.5865794 -9.334992 -3.797204 -0.03610567 0.01545483 -0.01585452 s2 -0.4764462 9.65821 -6.466739 0.008660031 -0.00319755 -0.07847321 s3 9.358934 -19.6133 -0.3495534 -0.1438898 -0.09539357 -0.0298438 s4 1.323994 -9.5385 1.197101 0.09512712 0.07021287 0.0170536 s5 -19.6133 8.640674 -2.636016 0.01585452 0.02971057 0.00319755 s6 -0.3782839 9.998186 0.9481038 0.001998469 -0.03477335 -0.004663094
s1 0.4908113 -9.32781 -3.689465 -0.03104288 0.0191853 -0.02118377 s2 -0.4501099 9.662998 -6.457162 0.007993875 -0.01545483 -0.0856677 s3 9.315839 -19.6133 -0.3040636 -0.142291 -0.085268 -0.02811179 s4 1.237802 -9.591172 1.175553 0.09152987 0.06195253 0.01878561 s5 -19.6133 8.635885 -2.657564 0.01572129 0.03597244 0.007061257 s6 -0.4046201 9.998186 0.9624691 -0.0002664625 -0.03090965 -0.006395101
