s1 0.1987187 -9.363723 -3.828329 0.019585 0.04822971 0.003330781 s2 -0.1268927 9.64145 -6.466739 -0.03224196 -0.02824502 -0.06115315 s3 9.574412 -19.6133 -0.07661445 -0.1345636 -0.09192957 -0.0315758 s4 1.273715 -9.548077 1.347936 0.08846555 0.06528331 0.004130169 s5 -19.6133 8.652645 -2.985569 0.004130169 0.03677183 0.01518836 s6 -0.3375824 10.05565 0.4141969 0.001998469 -0.0341072 0.004663094
s1 0.1628057 -9.351752 -3.801992 0.01625421 0.04369986 -0.0009326187 s2 -0.1221043 9.586384 -6.528988 -0.042634 -0.02757887 -0.07034611 s3 9.598354 -19.6133 -0.1747767 -0.1432236 -0.09432773 -0.02651302 s4 1.285686 -9.533711 1.340753 0.08739971 0.06874733 0.00532925 s5 -19.6133 8.7125 -2.99754 0.005462481 0.0468974 0.01025881 s6 -0.3040636 10.04128 0.5027823 0.003996938 -0.03357428 -0.003330781
s1 0.1628057 -9.315839 -3.641581 0.008660031 0.01745329 -0.006395101 s2 -0.1436521 9.569624 -6.526594 -0.02331547 -0.0001332313 -0.07434304 s3 9.552865 -19.6133 -0.1029507 -0.1372282 -0.07221134 -0.02318224 s4 1.352724 -9.495404 1.283292 0.083536 0.07913937 0.002931087 s5 -19.6133 8.683769 -3.062184 0.01318989 0.04663095 0.001465544 s6 -0.3112462 10.06522 0.4309563 -0.001465544 -0.01585452 0.002531394
s1 0.1795651 -9.334992 -3.699042 -0.009725882 0.01585452 -0.009326188 s2 -0.1340753 9.627085 -6.483498 -0.009859113 -0.0042634 -0.07860643 s3 9.64145 -19.6133 -0.1388637 -0.1369617 -0.08340277 -0.01652068 s4 1.345541 -9.497798 1.374272 0.08873201 0.07487597 0.009992343 s5 -19.6133 8.66701 -3.052607 0.01039204 0.04103523 -0.001199081 s6 -0.2274492 10.04128 0.4836287 -0.003597244 -0.01372282 -0.0042634
s1 0.2298434 -9.28232 -3.684676 -0.02384839 0.01092496 -0.009859113 s2 -0.1268927 9.624691 -6.473921 0.01012558 0.001732006 -0.07953906 s3 9.572019 -19.6133 -0.1532289 -0.1369617 -0.09486065 -0.01625421 s4 1.355118 -9.509769 1.295263 0.09166309 0.06581624 0.02105054 s5 -19.6133 8.652645 -2.999935 0.01119143 0.04290046 -0.005462481 s6 -0.225055 10.05804 0.3950433 -0.009725882 -0.01931853 -0.01092496
s1 0.2585738 -9.291897 -3.677494 -0.02997703 0.006261869 -0.003597244 s2 -0.1364695 9.591172 -6.555324 0.01878561 0.009859113 -0.07767382 s3 9.555259 -19.6133 -0.03830723 -0.1428239 -0.09872436 -0.01252374 s4 1.355118 -9.545682 1.407791 0.09512712 0.06661563 0.01825268 s5 -19.6133 8.66701 -2.956839 0.0106585 0.03983614 -0.01119143 s6 -0.3160346 10.02213 0.4357447 -0.003464013 -0.02651302 -0.01385605
s1 0.2011129 -9.358934 -3.773262 -0.04063553 -0.005196019 -0.004796325 s2 -0.1268927 9.61272 -6.610391 0.0358392 0.00532925 -0.08393568 s3 9.557653 -19.6133 -0.08858546 -0.1430904 -0.0984579 -0.01598775 s4 1.276109 -9.574412 1.323994 0.0984579 0.06181931 0.01239051 s5 -19.6133 8.65025 -2.96881 0.004529863 0.04183462 -0.01332313 s6 -0.3782839 10.04607 0.4692635 0.001732006 -0.02491424 -0.01612098
s1 0.1651999 -9.378088 -3.670311 -0.04543186 0.006261869 -0.006395101 s2 -0.1747767 9.667787 -6.588843 -0.005196019 0.003597244 -0.08313629 s3 9.548077 -19.6133 -0.07900865 -0.1416248 -0.1040536 -0.01758653 s4 1.312023 -9.526528 1.400608 0.09765851 0.06794794 0.02291577 s5 -19.6133 8.683769 -2.980781 0.01105819 0.04822971 -0.003464013 s6 -0.3303998 10.01495 0.4620809 0.0006661563 -0.02105054 -0.01425574
s1 0.2346318 -9.382876 -3.653552 -0.03064319 0.001732006 -0.008793262 s2 -0.1173159 9.634268 -6.550536 0.03210873 0.01345636 -0.08033845 s3 9.552865 -19.6133 -0.04788403 -0.1397596 -0.09166309 -0.0106585 s4 1.271321 -9.56723 1.355118 0.0920628 0.06754825 0.01865238 s5 -19.6133 8.659827 -2.971204 0.009992343 0.03743798 -0.009459419 s6 -0.2992752 10.04128 0.4141969 -0.0001332313 -0.02864472 -0.009592649
s1 0.225055 -9.387665 -3.816358 -0.03050995 0.0149219 -0.006928025 s2 -0.1149217 9.662998 -6.505046 0.01585452 0.007993875 -0.08286983 s3 9.555259 -19.6133 -0.1364695 -0.1398928 -0.08366923 -0.01771976 s4 1.35033 -9.519346 1.352724 0.09685912 0.07034611 0.01931853 s5 -19.6133 8.702923 -2.949656 0.0085268 0.03597244 -0.006928025 s6 -0.2873042 10.04368 0.4141969 -0.003996938 -0.02224962 -0.01159112
s1 0.2178724 -9.404425 -3.775656 -0.03237519 0.0106585 -0.009459419 s2 -0.1723825 9.648633 -6.473921 0.0106585 0.005196019 -0.07953906 s3 9.495404 -19.6133 -0.07182605 -0.1385605 -0.09979021 -0.02518071 s4 1.268927 -9.528923 1.323994 0.09086371 0.06954671 0.01478867 s5 -19.6133 8.647857 -3.0143 0.006794794 0.04956203 0.003730475 s6 -0.3303998 10.01734 0.4764462 -0.002398162 -0.02238285 -0.01385605
s1 0.2346318 -9.346964 -3.854665 -0.02664625 0.01931853 -0.01785299 s2 -0.1747767 9.617508 -6.452374 0.007061257 -0.01052527 -0.08366923 s3 9.514558 -19.6133 -0.06703765 -0.1462879 -0.1017887 -0.01891884 s4 1.276109 -9.516952 1.446098 0.09339512 0.04996172 0.02011792 s5 -19.6133 8.657434 -3.002329 0.006794794 0.03810414 -0.003464013 s6 -0.3734955 10.06283 0.4596867 -0.001199081 -0.02904441 -0.009725882
s1 0.248997 -9.358934 -3.773262 -0.02091731 0.02504747 -0.008127107 s2 -0.1316811 9.634268 -6.627151 0.01239051 -0.002664625 -0.07847321 s3 9.536105 -19.6133 -0.06224924 -0.1418913 -0.09406126 -0.019585 s4 1.30484 -9.524135 1.35033 0.09339512 0.07154518 0.01585452 s5 -19.6133 8.702923 -3.002329 0.005728944 0.04596478 -0.002797856 s6 -0.2466028 10.0317 0.4860229 -0.00319755 -0.01931853 -0.008660031
s1 0.1843535 -9.32781 -3.770868 -0.02917764 0.01692037 0.004130169 s2 -0.1244985 9.615114 -6.483498 0.006395101 0.0 -0.07261104 s3 9.512163 -19.6133 -0.1197101 -0.1390934 -0.09152987 -0.021317 s4 1.338359 -9.52174 1.374272 0.0937948 0.062219 0.01945176 s5 -19.6133 8.66701 -2.920926 0.01318989 0.04290046 0.000532925 s6 -0.3351882 10.04368 0.4357447 -0.002931087 -0.02331547 -0.01292343
s1 0.1987187 -9.366117 -3.775656 -0.02065084 0.01505513 -0.02411486 s2 -0.1484405 9.655815 -6.490681 0.01252374 -0.001865237 -0.09526035 s3 9.512163 -19.6133 -0.06224924 -0.1404257 -0.09552681 -0.01412251 s4 1.338359 -9.500193 1.302446 0.09619296 0.06128638 0.01585452 s5 -19.6133 8.659827 -2.952051 0.01079173 0.04130168 0.0002664625 s6 -0.3423708 10.02931 0.4022259 -0.006261869 -0.02811179 -0.008793262
s1 0.2920926 -9.344569 -3.818752 -0.02904441 0.03424043 -0.0001332313 s2 -0.1484405 9.636662 -6.545747 0.0255804 -0.02611332 -0.06541655 s3 9.540894 -19.6133 -0.04309563 -0.133098 -0.06808117 -0.02224962 s4 1.335965 -9.509769 1.343147 0.0895314 0.09432773 0.02264931 s5 -19.6133 8.66701 -2.896984 0.007993875 0.02224962 -0.001199081 s6 -0.3974375 10.03649 0.5051765 -0.007327719 -0.03570598 -0.007993875
s1 0.1388637 -9.339781 -3.842694 -0.01825268 0.03663859 -0.01265697 s2 -0.1101333 9.576807 -6.560112 0.01771976 -0.02491424 -0.07927259 s3 9.390059 -19.6133 -0.1221043 -0.1376279 -0.08433538 -0.01891884 s4 1.285686 -9.543288 1.295263 0.09819143 0.06967995 0.02011792 s5 -19.6133 8.645462 -2.959233 0.01052527 0.02264931 -0.0042634 s6 -0.3591303 10.06522 0.4453215 -0.005595713 -0.03104288 -0.0021317
s1 0.2154782 -9.308656 -3.799598 -0.0298438 0.02837825 -0.004796325 s2 -0.1149217 9.64145 -6.543353 -0.005995407 -0.02744564 -0.07487597 s3 9.490616 -19.6133 -0.1053449 -0.1349633 -0.09526035 -0.01172435 s4 1.247379 -9.557653 1.39582 0.09566004 0.06048699 0.01851914 s5 -19.6133 8.686164 -3.016694 0.006261869 0.02438132 -0.004796325 s6 -0.2944868 10.07959 0.5027823 -0.001598775 -0.04330016 -0.002264931
s1 0.2035071 -9.358934 -3.715801 -0.02118377 0.01665391 -0.01239051 s2 -0.1364695 9.603143 -6.493075 0.01771976 -0.007194488 -0.08140429 s3 9.52174 -19.6133 -0.1005565 -0.1404257 -0.08313629 -0.02011792 s4 1.25935 -9.52174 1.237802 0.09446095 0.06581624 0.02038438 s5 -19.6133 8.683769 -3.021482 0.007061257 0.03330781 0.002264931 s6 -0.308852 10.06044 0.4213795 -0.001865237 -0.0362389 -0.01239051
s1 0.213084 -9.368511 -3.797204 -0.02531394 0.0127902 -0.004130169 s2 -0.1364695 9.610326 -6.505046 0.001998469 0.0001332313 -0.07607504 s3 9.471462 -19.6133 -0.01675941 -0.1376279 -0.08260337 -0.01798622 s4 1.300052 -9.519346 1.400608 0.09152987 0.07953906 0.02531394 s5 -19.6133 8.657434 -2.971204 0.01465544 0.05089435 0.0003996938 s6 -0.296881 10.06762 0.4381389 -0.005196019 -0.01532159 -0.01798622
s1 0.2346318 -9.370906 -3.787627 -0.02757887 0.01665391 -0.01012558 s2 -0.1651999 9.624691 -6.517017 0.006794794 0.002264931 -0.07967229 s3 9.428367 -19.6133 -0.03351882 -0.1409587 -0.1112481 -0.01811945 s4 1.290475 -9.49301 1.347936 0.09099694 0.04796326 0.02211639 s5 -19.6133 8.659827 -2.918532 0.006794794 0.04822971 -0.003330781 s6 -0.3256114 10.04846 0.4357447 -0.002398162 -0.01452221 -0.01585452
s1 0.2011129 -9.351752 -3.830723 -0.02158346 0.02464778 -0.0003996938 s2 -0.1316811 9.662998 -6.53617 0.01505513 -0.01771976 -0.06421746 s3 9.497798 -19.6133 -0.02394202 -0.1410919 -0.09179633 -0.01638744 s4 1.242591 -9.548077 1.316811 0.09352834 0.06728178 0.02051761 s5 -19.6133 8.676587 -2.952051 0.01092496 0.05249311 -0.004529863 s6 -0.2944868 10.03889 0.4812346 -0.00746095 -0.01025881 -0.02105054
s1 0.2537854 -9.342175 -3.785233 -0.01092496 0.04396632 -0.019585 s2 -0.1556231 9.61272 -6.442797 -0.008260338 -0.01785299 -0.08446861 s3 9.404425 -19.6133 -0.06224924 -0.1390934 -0.1069847 -0.01838591 s4 1.235408 -9.524135 1.321599 0.09299541 0.04636448 0.02198316 s5 -19.6133 8.662222 -2.949656 0.009992343 0.06874733 -0.0006661563 s6 -0.3974375 10.08198 0.5434838 -0.0007993876 -0.02278254 -0.01771976
s1 0.2920926 -9.351752 -3.708618 -0.02264931 0.03517305 0.01145789 s2 -0.1556231 9.605537 -6.512228 -0.0002664625 -0.01838591 -0.05342574 s3 9.502586 -19.6133 -0.05746084 -0.1374947 -0.1041868 -0.01878561 s4 1.338359 -9.528923 1.33357 0.08726647 0.07833998 0.02224962 s5 -19.6133 8.671799 -2.937685 0.004529863 0.03970292 0.0007993876 s6 -0.3854665 10.02213 0.4668693 -0.005062788 -0.02677948 -0.01452221
s1 0.04070143 -9.397242 -3.687071 -0.02677948 0.021317 -0.01372282 s2 -0.09816227 9.636662 -6.517017 0.003730475 -0.009859113 -0.08127106 s3 9.488221 -19.6133 -0.09097966 -0.1429571 -0.062219 -0.01558806 s4 1.242591 -9.545682 1.391031 0.08886525 0.06821441 0.02331547 s5 -19.6133 8.664616 -2.966416 0.008793262 0.04223431 0.009859113 s6 -0.3543419 10.03649 0.4357447 -0.002398162 -0.02651302 -0.0127902
s1 0.2920926 -9.366117 -3.722984 -0.02291577 0.02011792 -0.01425574 s2 -0.1364695 9.684546 -6.447585 -0.002531394 -0.01252374 -0.08460184 s3 9.44752 -19.6133 -0.07661445 -0.138294 -0.07167841 -0.02544717 s4 1.247379 -9.526528 1.316811 0.09179633 0.08007198 0.0234487 s5 -19.6133 8.657434 -2.928109 0.008260338 0.03637213 0.009326188 s6 -0.4453215 10.00297 0.4764462 -0.0002664625 -0.03090965 -0.01678714
s1 0.2346318 -9.378088 -3.758897 -0.008127107 0.01838591 -0.01039204 s2 -0.1173159 9.634268 -6.509834 -0.001199081 -0.004796325 -0.07820675 s3 9.385271 -19.6133 -0.004788404 -0.1424242 -0.09219603 -0.02091731 s4 1.261744 -9.526528 1.33357 0.08806586 0.06088669 0.01865238 s5 -19.6133 8.669404 -2.882619 0.009859113 0.04236754 0.001332313 s6 -0.3184288 10.07959 0.4908113 -0.008260338 -0.01505513 -0.01172435
s1 0.2106898 -9.382876 -3.691859 -0.02424809 0.02904441 -0.00746095 s2 -0.1364695 9.672575 -6.521805 -0.02171669 -0.01545483 -0.08140429 s3 9.433155 -19.6133 -0.08379706 -0.1430904 -0.09179633 -0.02011792 s4 1.18513 -9.528923 1.338359 0.09579327 0.05529098 0.01598775 s5 -19.6133 8.674192 -2.964022 0.01385605 0.06568301 0.0001332313 s6 -0.3734955 10.04368 0.4908113 0.0042634 -0.02398163 -0.008793262
s1 0.1891419 -9.323022 -3.632004 -0.01998469 -0.003730475 -0.01145789 s2 -0.1077391 9.619903 -6.452374 0.01092496 0.008793262 -0.08460184 s3 9.433155 -19.6133 -0.1221043 -0.1456218 -0.09366158 -0.02264931 s4 1.25935 -9.545682 1.319205 0.09459419 0.05995407 0.01865238 s5 -19.6133 8.655039 -2.882619 0.003330781 0.04316692 -0.0003996938 s6 -0.3926491 10.00537 0.4979939 -0.003597244 -0.0315758 -0.007727413
s1 0.2035071 -9.41879 -3.687071 -0.02384839 -0.0021317 -0.01345636 s2 -0.1580173 9.662998 -6.469133 -0.00106585 0.008260338 -0.08433538 s3 9.44752 -19.6133 -0.1053449 -0.1421577 -0.09099694 -0.01971823 s4 1.266533 -9.557653 1.352724 0.09526035 0.06155284 0.01692037 s5 -19.6133 8.714894 -2.932897 0.01638744 0.0468974 0.002931087 s6 -0.3519476 10.07241 0.4812346 -0.0007993876 -0.01345636 -0.01239051
s1 0.2322376 -9.378088 -3.720589 -0.02264931 -0.005595713 -0.01305666 s2 -0.1197101 9.643845 -6.445191 0.01478867 0.01332313 -0.08340277 s3 9.43076 -19.6133 -0.01436521 -0.1446891 -0.1095161 -0.02304901 s4 1.247379 -9.504981 1.335965 0.09685912 0.0468974 0.01838591 s5 -19.6133 8.659827 -2.937685 0.009326188 0.04956203 0.001998469 s6 -0.3878607 10.02452 0.4668693 -0.001865237 -0.02291577 -0.007993875
s1 0.1604115 -9.397242 -3.73256 -0.02491424 -0.003996938 -0.009859113 s2 -0.1580173 9.643845 -6.390124 0.004396631 0.0106585 -0.08913171 s3 9.433155 -19.6133 -0.1005565 -0.1445559 -0.08580092 -0.021317 s4 1.201889 -9.519346 1.362301 0.09592651 0.06275192 0.01718683 s5 -19.6133 8.662222 -2.971204 0.0106585 0.04170138 -0.004529863 s6 -0.4070143 10.01255 0.4955997 -0.003597244 -0.03011026 -0.008926495
s1 0.2418144 -9.351752 -3.641581 -0.03450689 -0.01412251 -0.01092496 s2 -0.1460463 9.653421 -6.449979 0.02038438 0.01385605 -0.08500154 s3 9.43076 -19.6133 -0.09337386 -0.1392267 -0.09952374 -0.02491424 s4 1.235408 -9.5385 1.398214 0.09392804 0.05515773 0.01745329 s5 -19.6133 8.65025 -2.892196 0.01225728 0.05022819 0.002664625 s6 -0.3375824 10.05565 0.4812346 0.004396631 -0.02238285 -0.007860644
s1 0.2873042 -9.358934 -3.696647 -0.03810414 0.004396631 -0.01025881 s2 -0.1675941 9.634268 -6.490681 0.01105819 0.007327719 -0.08113783 s3 9.504981 -19.6133 -0.09097966 -0.1333645 -0.1120475 -0.01185758 s4 1.177947 -9.543288 1.321599 0.09979021 0.04769679 0.01718683 s5 -19.6133 8.626308 -2.995146 0.01865238 0.02118377 -0.00746095 s6 -0.4070143 10.06283 0.4692635 0.0009326187 -0.02704594 -0.006528332
s1 0.1747767 -9.356541 -3.694253 -0.03317458 0.0085268 -0.008127107 s2 -0.1388637 9.636662 -6.466739 0.02504747 0.001865237 -0.08406893 s3 9.363723 -19.6133 0.01675941 -0.1460215 -0.1109816 -0.021317 s4 1.175553 -9.564836 1.359907 0.09446095 0.05915468 0.02105054 s5 -19.6133 8.669404 -2.973598 0.01878561 0.05129404 0.0001332313 s6 -0.3591303 10.02213 0.4884171 -0.0021317 -0.02051761 -0.0106585
s1 0.2059013 -9.378088 -3.744531 -0.04636448 -0.006261869 -0.01385605 s2 -0.1340753 9.617508 -6.464345 0.02438132 0.01452221 -0.08540124 s3 9.397242 -19.6133 -0.09337386 -0.1429571 -0.09086371 -0.02358193 s4 1.254562 -9.524135 1.312023 0.09605973 0.06741501 0.01585452 s5 -19.6133 8.659827 -2.911349 0.01292343 0.0315758 -0.0007993876 s6 -0.4572925 10.06762 0.4501099 -0.004529863 -0.02891118 -0.007061257
s1 0.1747767 -9.354146 -3.86903 -0.021317 -0.002664625 -0.01572129 s2 -0.1101333 9.655815 -6.497863 0.03130934 -0.0009326187 -0.08939817 s3 9.423578 -19.6133 -0.08140286 -0.1392267 -0.103121 -0.03503982 s4 1.271321 -9.509769 1.383849 0.0941945 0.05702298 0.01625421 s5 -19.6133 8.678981 -2.875436 0.01612098 0.05582389 0.001865237 s6 -0.3974375 10.07959 0.4692635 0.002931087 -0.03064319 -0.006928025
s1 0.1963245 -9.330204 -3.713407 -0.04356662 0.01199081 -0.02664625 s2 -0.1963245 9.610326 -6.519411 -0.009059726 0.003330781 -0.09752527 s3 9.303867 -19.6133 -0.06224924 -0.1442894 -0.1015222 -0.02531394 s4 1.177947 -9.533711 1.264138 0.0984579 0.05235989 0.01105819 s5 -19.6133 8.710106 -2.985569 0.01092496 0.05435835 0.002664625 s6 -0.4046201 10.03649 0.4692635 0.0009326187 -0.02544717 -0.008127107
s1 0.2537854 -9.361329 -3.708618 -0.03863706 -0.01145789 -0.01358959 s2 -0.1460463 9.64145 -6.382942 0.02358193 0.007727413 -0.08553447 s3 9.502586 -19.6133 -0.03351882 -0.1425574 -0.1060521 -0.02917764 s4 1.235408 -9.560047 1.355118 0.09406126 0.05355896 0.009859113 s5 -19.6133 8.700529 -2.896984 0.0106585 0.05196019 0.001598775 s6 -0.4022259 10.02931 0.5051765 -0.002664625 -0.01398928 -0.005862175
s1 0.2154782 -9.356541 -3.813963 -0.02278254 0.01185758 -0.01598775 s2 -0.1604115 9.648633 -6.509834 0.005862175 -0.000532925 -0.08446861 s3 9.409213 -19.6133 -0.007182605 -0.1454885 -0.09765851 -0.02891118 s4 1.323994 -9.528923 1.376666 0.09765851 0.06368454 0.01745329 s5 -19.6133 8.640674 -2.916138 0.01612098 0.03384074 0.009326188 s6 -0.4213795 10.04607 0.5003881 -0.002531394 -0.02744564 -0.006928025
s1 0.2801216 -9.380483 -3.718195 -0.021317 0.002797856 -0.004796325 s2 -0.1771709 9.627085 -6.540959 0.0009326187 0.004663094 -0.08060491 s3 9.423578 -19.6133 -0.1029507 -0.1518836 -0.09286219 -0.03237519 s4 1.233014 -9.524135 1.35033 0.09792498 0.05529098 0.01318989 s5 -19.6133 8.65025 -2.932897 0.01225728 0.04330016 0.009859113 s6 -0.3639187 10.01255 0.4525041 -0.003464013 -0.02917764 -0.004796325
s1 0.2059013 -9.380483 -3.77805 -0.02051761 0.007327719 -0.01518836 s2 -0.1029507 9.622296 -6.531382 0.009592649 0.005862175 -0.08486832 s3 9.428367 -19.6133 -0.1173159 -0.1454885 -0.09499389 -0.02331547 s4 1.177947 -9.533711 1.345541 0.09605973 0.05196019 0.00532925 s5 -19.6133 8.645462 -3.05979 0.01025881 0.02731241 0.003464013 s6 -0.3974375 10.02452 0.4596867 0.001199081 -0.03277489 -0.0007993876
s1 0.3184288 -9.337387 -3.82354 -0.01692037 0.01385605 -0.01239051 s2 -0.1508347 9.672575 -6.55293 -0.002931087 0.003730475 -0.08460184 s3 9.457097 -19.6133 -0.02873042 -0.1362956 -0.0895314 -0.02757887 s4 1.268927 -9.507375 1.381454 0.0963262 0.06634916 0.01172435 s5 -19.6133 8.652645 -2.873042 0.03317458 0.02464778 -0.004130169 s6 -0.3758897 10.0341 0.4525041 -0.0042634 -0.03770444 0.002931087
s1 0.1795651 -9.306262 -3.672705 -0.02398163 0.0234487 -0.003330781 s2 -0.1580173 9.600749 -6.466739 0.007327719 -0.007194488 -0.0686141 s3 9.445126 -19.6133 -0.1029507 -0.1410919 -0.08819909 -0.02464778 s4 1.235408 -9.531317 1.328782 0.09299541 0.06475039 0.01465544 s5 -19.6133 8.662222 -2.942474 0.02371516 0.01172435 -0.00106585 s6 -0.3423708 10.02931 0.4932055 -0.007860644 -0.0358392 -0.002531394
s1 0.2226608 -9.370906 -3.734955 -0.0315758 0.01199081 -0.01305666 s2 -0.1268927 9.607931 -6.481104 0.01345636 -0.005728944 -0.08340277 s3 9.464279 -19.6133 -0.07900865 -0.1430904 -0.09219603 -0.01625421 s4 1.25935 -9.512163 1.283292 0.09872436 0.06768148 0.0170536 s5 -19.6133 8.681376 -2.925714 0.008260338 0.02078407 0.002531394 s6 -0.3064578 10.06044 0.4764462 0.001465544 -0.0337075 -0.007860644
s1 0.2154782 -9.387665 -3.780444 -0.03570598 0.01478867 -0.004929556 s2 -0.1532289 9.634268 -6.610391 0.01785299 0.0021317 -0.07540888 s3 9.445126 -19.6133 -0.04070143 -0.1368285 -0.09272896 -0.02171669 s4 1.278504 -9.49301 1.381454 0.09499389 0.0728775 0.02038438 s5 -19.6133 8.633492 -3.023877 0.01905207 0.04250077 -0.004529863 s6 -0.4070143 10.03889 0.3902549 0.001332313 -0.02664625 -0.0127902
s1 0.1867477 -9.366117 -3.883395 -0.01771976 0.03424043 -0.003863707 s2 -0.1364695 9.655815 -6.490681 0.003863707 -0.002398162 -0.07114549 s3 9.399636 -19.6133 -0.05985504 -0.1426907 -0.09312864 -0.0191853 s4 1.218649 -9.557653 1.285686 0.0895314 0.06794794 0.02065084 s5 -19.6133 8.662222 -2.952051 0.01305666 0.04543186 -0.001598775 s6 -0.2920926 10.05086 0.5027823 0.0006661563 -0.008793262 -0.01878561
s1 0.1580173 -9.334992 -3.742137 -0.03930322 -0.005062788 -0.01452221 s2 -0.1101333 9.591172 -6.445191 0.01665391 0.007860644 -0.08686678 s3 9.41879 -19.6133 -0.06224924 -0.135363 -0.1213737 -0.01865238 s4 1.283292 -9.478644 1.302446 0.09432773 0.0536922 0.01825268 s5 -19.6133 8.657434 -2.992752 0.01145789 0.05422512 -0.005062788 s6 -0.3830723 10.04846 0.4381389 -0.006661563 -0.01945176 -0.01332313
s1 0.2178724 -9.366117 -3.766079 -0.02797856 -0.001865237 -0.01518836 s2 -0.1675941 9.665392 -6.524199 0.0277121 0.01239051 -0.08380245 s3 9.507375 -19.6133 -0.07661445 -0.1421577 -0.0920628 -0.02051761 s4 1.256956 -9.55047 1.362301 0.09059726 0.06461716 0.02238285 s5 -19.6133 8.750807 -2.892196 0.01265697 0.05196019 -0.005995407 s6 -0.4070143 10.05804 0.5530606 -0.003863707 -0.01598775 -0.02051761
s1 0.1699883 -9.351752 -3.672705 -0.05182696 -0.01358959 -0.01585452 s2 -0.1604115 9.600749 -6.555324 0.01225728 0.01612098 -0.0895314 s3 9.339781 -19.6133 -0.08619126 -0.1389602 -0.1063185 -0.02211639 s4 1.211466 -9.528923 1.357512 0.09752527 0.05475805 0.02464778 s5 -19.6133 8.65025 -2.980781 0.01292343 0.04849617 -0.003330781 s6 -0.4237737 10.02931 0.4572925 -0.007594181 -0.02411486 -0.02478101
s1 0.2106898 -9.3733 -3.782839 -0.02931087 -0.01172435 -0.01052527 s2 -0.1316811 9.648633 -6.495469 0.02198316 0.01891884 -0.08673355 s3 9.440337 -19.6133 -0.04788403 -0.1418913 -0.1151118 -0.01625421 s4 1.23062 -9.514558 1.285686 0.09579327 0.04982849 0.02145023 s5 -19.6133 8.678981 -2.96881 0.01092496 0.04636448 -0.007061257 s6 -0.4668693 9.993398 0.4453215 -0.002797856 -0.02065084 -0.01545483
s1 0.1795651 -9.397242 -3.79481 -0.03437366 0.0007993876 -0.01225728 s2 -0.1364695 9.624691 -6.550536 0.01225728 0.01598775 -0.08846555 s3 9.421184 -19.6133 -0.007182605 -0.1417581 -0.0895314 -0.01652068 s4 1.252167 -9.545682 1.352724 0.09246248 0.06421746 0.02118377 s5 -19.6133 8.674192 -2.92332 0.008393569 0.04143492 0.003330781 s6 -0.4165911 10.0748 0.4596867 -0.006794794 -0.01652068 -0.01438898
s1 0.2585738 -9.346964 -3.797204 -0.0358392 0.001598775 -0.0170536 s2 -0.1484405 9.607931 -6.483498 0.01545483 0.005196019 -0.08446861 s3 9.387665 -19.6133 -0.1244985 -0.136562 -0.09019755 -0.02504747 s4 1.175553 -9.516952 1.252167 0.08859879 0.07394335 0.02065084 s5 -19.6133 8.681376 -2.952051 0.008127107 0.04716386 0.001199081 s6 -0.4094085 10.02931 0.4572925 -0.0085268 -0.02837825 -0.009459419
s1 0.1532289 -9.358934 -3.720589 -0.03277489 0.02025115 -0.006528332 s2 -0.1149217 9.591172 -6.540959 0.01398928 -0.001865237 -0.07913937 s3 9.428367 -19.6133 -0.05027823 -0.1448224 -0.09739204 -0.01718683 s4 1.237802 -9.526528 1.391031 0.09099694 0.07221134 0.02238285 s5 -19.6133 8.700529 -2.966416 0.007860644 0.03130934 0.0007993876 s6 -0.4381389 10.05565 0.4620809 -0.006128638 -0.03543952 -0.01385605
s1 0.2106898 -9.361329 -3.718195 -0.03184227 0.02371516 -0.01119143 s2 -0.1412579 9.619903 -6.550536 0.02571363 -0.008793262 -0.07567535 s3 9.41879 -19.6133 -0.08140286 -0.1421577 -0.08420216 -0.02398163 s4 1.247379 -9.495404 1.381454 0.09259573 0.06328485 0.02264931 s5 -19.6133 8.652645 -3.016694 0.01452221 0.019585 0.003996938 s6 -0.4668693 10.04846 0.4955997 -0.009059726 -0.03357428 -0.003730475
s1 0.2106898 -9.366117 -3.766079 -0.04489893 0.01771976 -0.0170536 s2 -0.07900865 9.648633 -6.569689 0.01931853 -0.0191853 -0.08047169 s3 9.406818 -19.6133 -0.08379706 -0.1402925 -0.06981318 -0.02304901 s4 1.192312 -9.545682 1.359907 0.08939817 0.0750092 0.02598009 s5 -19.6133 8.657434 -3.062184 0.06941348 0.05209342 -0.005196019 s6 -0.3280056 10.05086 0.5171475 -0.001199081 -0.0362389 -0.01145789
s1 0.1101333 -9.339781 -3.718195 -0.03490659 0.004663094 -0.0127902 s2 -0.08379706 9.61272 -6.550536 0.01718683 0.002664625 -0.08260337 s3 9.342175 -19.6133 -0.05027823 -0.1417581 -0.09219603 -0.02051761 s4 1.156399 -9.545682 1.319205 0.09619296 0.05982084 0.02211639 s5 -19.6133 8.681376 -2.920926 0.02811179 0.04556509 -0.002797856 s6 -0.4046201 10.06762 0.4884171 -0.005728944 -0.007860644 -0.02424809
s1 0.1915361 -9.330204 -3.699042 -0.04836294 0.005995407 -0.009725882 s2 -0.08379706 9.579201 -6.557718 0.02971057 0.008660031 -0.07554212 s3 9.339781 -19.6133 -0.09816227 -0.1442894 -0.1223063 -0.02198316 s4 1.134852 -9.55047 1.323994 0.1019219 0.03970292 0.02051761 s5 -19.6133 8.652645 -2.89459 0.007727413 0.04556509 -0.005728944 s6 -0.4812346 10.04607 0.4932055 -0.00106585 -0.02731241 -0.01199081
