s1 1.106121 -9.23683 -3.859453 -0.1402925 0.02158346 -0.01625421 s2 -0.9528923 9.437943 -6.859388 0.1241715 -0.0430337 -0.07967229 s3 9.502586 -19.6133 -0.4285621 -0.1133798 -0.0980582 -0.009992343 s4 1.089362 -9.514558 1.273715 0.08873201 0.1111149 0.02464778 s5 -19.6133 8.729259 -2.595315 0.02851149 -0.07007964 0.07127872 s6 -0.7493851 9.993398 0.9576807 -0.00746095 -0.2163676 0.04489893
s1 1.206678 -9.126697 -4.15394 -0.1133798 0.06954671 0.06928025 s2 -0.8044518 9.382876 -6.706159 0.1205743 -0.06168607 0.01185758 s3 9.234436 -19.6133 -0.3782839 -0.1480199 0.1361623 0.003064319 s4 0.9409212 -9.548077 1.254562 0.07554212 0.1794625 0.02398163 s5 -19.6133 8.686164 -2.786851 0.02264931 -0.09885758 0.03703828 s6 -0.4141969 9.952697 0.8451532 -0.009326188 -0.1406922 0.02264931
s1 0.6464345 -9.210494 -4.13718 -0.09299541 0.129634 0.09219603 s2 -0.7493851 9.40203 -6.761226 0.07953906 -0.09272896 0.0337075 s3 8.896853 -19.6133 -0.3519476 -0.1340306 0.003464013 0.000532925 s4 0.8810662 -9.600749 1.209072 0.0984579 0.09166309 0.01905207 s5 -19.6133 8.681376 -2.796427 0.02278254 -0.05395866 0.04756356 s6 -0.1268927 10.00537 0.9552865 -0.009326188 -0.0941945 0.0001332313
s1 0.6272808 -9.205706 -4.015076 -0.1035207 0.09246248 0.07540888 s2 -0.6344634 9.442732 -6.914454 0.08979786 -0.05275958 0.01452221 s3 9.033323 -19.6133 -0.2992752 -0.1369617 -0.1024548 -0.009459419 s4 0.8355764 -9.560047 1.216254 0.09472742 0.062219 0.01039204 s5 -19.6133 8.66701 -2.808398 0.02957734 -0.009592649 0.03637213 s6 -0.581791 9.993398 0.9097966 -0.01758653 -0.06594947 -0.0042634
s1 0.4022259 -9.169792 -4.225766 -0.08153753 0.02704594 0.06195253 s2 -0.4812346 9.332599 -6.969521 0.07887291 0.002264931 -0.01798622 s3 9.050082 -19.6133 -0.2777274 -0.1456218 -0.09566004 -0.01878561 s4 0.9911995 -9.576807 1.221043 0.09645943 0.04743032 0.0006661563 s5 -19.6133 8.702923 -2.817975 0.02891118 -0.006661563 0.01478867 s6 -0.2681506 9.983821 0.9193734 -0.01745329 -0.07021287 0.003464013
s1 0.2801216 -9.301474 -4.19943 -0.09179633 -0.05315928 -0.009192957 s2 -0.4525041 9.452309 -6.995857 0.07780705 0.07341042 -0.09552681 s3 9.136273 -19.6133 -0.3112462 -0.1445559 -0.09406126 -0.03890353 s4 0.9313444 -9.524135 1.249773 0.09672588 0.04369986 0.0006661563 s5 -19.6133 8.714894 -2.712631 0.01558806 0.03477335 0.02358193 s6 -0.28491 9.940725 0.9576807 0.002531394 -0.02797856 -0.002797856
s1 0.593762 -9.205706 -4.304775 -0.05315928 -0.05622359 -0.01945176 s2 -0.581791 9.358934 -6.900089 0.06181931 0.07580858 -0.1040536 s3 8.975863 -19.6133 -0.3639187 -0.1481531 -0.1408254 -0.04756356 s4 0.8619126 -9.5385 1.206678 0.1007228 0.02757887 -0.006661563 s5 -19.6133 8.678981 -2.734178 0.03317458 0.05888822 0.01985146 s6 -0.4141969 9.976639 0.9720459 0.0002664625 0.008260338 -0.005728944
s1 0.4932055 -9.172187 -4.443638 -0.03557274 -0.06048699 -0.0106585 s2 -0.533907 9.380483 -7.04853 0.0472971 0.07381011 -0.09432773 s3 9.100361 -19.6133 -0.332794 -0.1512175 -0.1869234 -0.0643507 s4 0.914585 -9.560047 1.221043 0.1119143 -0.001199081 -0.01785299 s5 -19.6133 8.714894 -2.75812 0.03050995 0.08300307 0.005062788 s6 -0.3495534 9.993398 0.9983821 0.01012558 0.009192957 0.005196019
s1 0.4668693 -9.203311 -4.352659 -0.03863706 -0.08500154 -0.02331547 s2 -0.5051765 9.342175 -7.007828 0.01025881 0.09326189 -0.11751 s3 9.11712 -19.6133 -0.3375824 -0.1428239 -0.2031777 -0.06808117 s4 1.029507 -9.519346 1.206678 0.1108484 -0.003996938 -0.03011026 s5 -19.6133 8.698134 -2.765303 0.03090965 0.1056524 0.006928025 s6 -0.4668693 9.988609 0.9720459 0.01998469 0.03810414 0.006661563
s1 0.581791 -9.11712 -4.357447 -0.01665391 -0.08260337 -0.05462481 s2 -0.5889736 9.299079 -7.067683 0.002398162 0.08087137 -0.1376279 s3 9.222465 -19.6133 -0.28491 -0.1489525 -0.1909204 -0.08100461 s4 1.053449 -9.524135 1.261744 0.1116478 -0.01239051 -0.03517305 s5 -19.6133 8.698134 -2.832341 0.02491424 0.085268 -0.00532925 s6 -0.5171475 9.981427 0.9217676 0.02957734 0.03277489 0.02624656
s1 0.6584055 -9.148245 -4.429273 -0.01558806 -0.06141961 -0.05222665 s2 -0.6727707 9.267955 -7.070077 -0.001332313 0.07327719 -0.1305666 s3 9.370906 -19.6133 -0.3040636 -0.1512175 -0.2187657 -0.08100461 s4 1.177947 -9.536105 1.170765 0.1124472 -0.06848086 -0.01332313 s5 -19.6133 8.671799 -2.832341 0.006528332 0.03770444 -0.01199081 s6 -0.4046201 10.03889 0.8523358 0.02797856 -0.007860644 0.04063553
s1 0.7038953 -9.105149 -4.443638 0.0042634 -0.03250843 -0.03903676 s2 -0.641646 9.289502 -7.120356 -0.01025881 0.04716386 -0.1189755 s3 9.483433 -19.6133 -0.3232172 -0.1550812 -0.2266264 -0.1003231 s4 1.237802 -9.560047 1.302446 0.1275023 -0.05222665 0.01385605 s5 -19.6133 8.698134 -2.911349 0.009592649 0.01252374 0.006528332 s6 -0.2298434 9.995792 0.8619126 0.02637979 -0.03144258 0.03210873
s1 0.6560113 -9.085996 -4.359841 -0.01318989 -0.003996938 -0.05342574 s2 -0.6991069 9.193734 -6.993463 -0.01532159 0.00746095 -0.127902 s3 9.315839 -19.6133 -0.320823 -0.1553476 -0.1981149 -0.06874733 s4 0.890643 -9.665392 1.247379 0.1275023 -0.08127106 0.021317 s5 -19.6133 8.659827 -2.86586 0.021317 -0.001199081 0.02571363 s6 -0.2394202 9.995792 0.8690952 0.009592649 -0.04503217 0.02398163
s1 0.8188169 -9.114726 -4.362236 -0.02091731 0.01625421 -0.04769679 s2 -0.7015011 9.303867 -7.13951 0.02264931 -0.0007993876 -0.1085835 s3 9.358934 -19.6133 -0.2777274 -0.1606769 -0.2101057 -0.06275192 s4 1.151611 -9.502586 1.376666 0.1373614 -0.1236386 0.01318989 s5 -19.6133 8.690952 -2.896984 0.0106585 0.007194488 0.01465544 s6 -0.1915361 10.01974 0.8571242 0.008260338 -0.03170904 0.01385605
s1 0.6967127 -9.006987 -4.417302 -0.04050231 0.021317 -0.002264931 s2 -0.6440403 9.174581 -7.153875 0.02078407 -0.01425574 -0.07674119 s3 9.473856 -19.6133 -0.225055 -0.1432236 -0.1855911 -0.04822971 s4 1.201889 -9.52174 1.309628 0.1241715 -0.04649771 0.002797856 s5 -19.6133 8.669404 -2.901772 0.01851914 0.03823737 0.01678714 s6 -0.1963245 9.976639 0.782904 0.005728944 -0.021317 0.005728944
s1 0.6631939 -9.109938 -4.36463 -0.0277121 0.02438132 -0.01265697 s2 -0.6248866 9.215282 -7.055712 0.01252374 0.0001332313 -0.085268 s3 9.545682 -19.6133 -0.3303998 -0.1541486 -0.1396264 -0.04583155 s4 1.240196 -9.485827 1.352724 0.1143124 -0.02504747 0.007727413 s5 -19.6133 8.681376 -2.786851 0.03130934 0.08207046 0.008393569 s6 -0.2298434 10.01974 0.7805098 0.001598775 -0.01292343 -0.002531394
s1 0.6512229 -9.179369 -4.309563 -0.02864472 0.006661563 -0.008127107 s2 -0.6727707 9.299079 -7.173028 0.02291577 0.01478867 -0.08486832 s3 9.495404 -19.6133 -0.28491 -0.1512175 -0.1189755 -0.04862941 s4 1.115698 -9.528923 1.240196 0.1097826 0.01811945 0.008260338 s5 -19.6133 8.669404 -2.904167 0.03144258 0.04583155 0.02091731 s6 -0.3471592 10.01495 0.806846 -0.005462481 -0.03663859 -0.005995407
s1 0.6368576 -9.097966 -4.345476 -0.0337075 -0.02904441 -0.01612098 s2 -0.6488287 9.251195 -7.04853 0.01025881 0.02824502 -0.09392804 s3 9.5385 -19.6133 -0.2944868 -0.149219 -0.1028545 -0.04076877 s4 1.091756 -9.56723 1.335965 0.1009893 0.04796326 0.01732006 s5 -19.6133 8.719683 -2.798822 0.003730475 -0.0042634 0.01798622 s6 -0.2657564 10.01734 0.8858546 0.0002664625 -0.0575559 0.002664625
s1 0.7062895 -9.090784 -4.350265 -0.02784533 0.002797856 -0.01771976 s2 -0.6775591 9.246407 -7.07726 0.00746095 0.008127107 -0.08899847 s3 9.514558 -19.6133 -0.3160346 -0.149219 -0.0937948 -0.03170904 s4 1.21386 -9.516952 1.364695 0.09912406 0.07114549 0.01545483 s5 -19.6133 8.702923 -2.885013 0.02105054 0.04556509 0.004130169 s6 -0.2154782 10.00058 0.866701 0.003863707 -0.02531394 -0.003863707
s1 0.806846 -9.119514 -4.441244 -0.03104288 0.01638744 -0.004529863 s2 -0.7110779 9.275137 -7.235278 0.006528332 -0.007194488 -0.07514243 s3 9.497798 -19.6133 -0.28491 -0.1454885 -0.083536 -0.02091731 s4 1.194707 -9.545682 1.278504 0.0984579 0.06248546 0.01518836 s5 -19.6133 8.683769 -2.880225 0.008926495 0.04862941 0.001732006 s6 -0.2537854 10.01734 0.8259995 -0.0009326187 -0.02717917 -0.001732006
s1 0.6655881 -9.143456 -4.453215 -0.02065084 0.03663859 -0.00532925 s2 -0.641646 9.277532 -7.146692 0.01478867 -0.02051761 -0.07194488 s3 9.519346 -19.6133 -0.3040636 -0.1402925 -0.07967229 -0.01665391 s4 1.11091 -9.526528 1.381454 0.09432773 0.06554978 0.0106585 s5 -19.6133 8.647857 -2.837129 0.006128638 0.004796325 0.003730475 s6 -0.2705448 9.988609 0.8619126 -0.01052527 -0.05102757 -0.006928025
s1 0.6224924 -9.129091 -4.414908 -0.01012558 0.05262635 -0.01092496 s2 -0.6488287 9.291897 -7.098808 -0.01465544 -0.04050231 -0.07487597 s3 9.514558 -19.6133 -0.3734955 -0.1441562 -0.07953906 -0.01425574 s4 1.187524 -9.528923 1.312023 0.08326953 0.07993875 0.019585 s5 -19.6133 8.676587 -2.837129 0.003464013 0.02704594 0.007860644 s6 -0.2298434 9.976639 0.85473 -0.01452221 -0.02691271 -0.00532925
s1 0.7637503 -9.054871 -4.302381 -0.01345636 0.05515773 -0.01225728 s2 -0.6224924 9.232041 -7.132327 -0.008393569 -0.02744564 -0.07820675 s3 9.387665 -19.6133 -0.2059013 -0.1453553 -0.07007964 -0.007993875 s4 1.175553 -9.533711 1.314417 0.08686678 0.1007228 0.01052527 s5 -19.6133 8.63828 -3.007117 0.02291577 0.02291577 -0.008260338 s6 -0.2992752 10.00537 0.7422025 -0.01798622 -0.08366923 -0.00532925
s1 0.605733 -9.112331 -4.412514 -0.007727413 0.005995407 -0.001199081 s2 -0.6200982 9.289502 -6.995857 -0.01385605 -0.000532925 -0.07434304 s3 9.356541 -19.6133 -0.3256114 -0.1448224 -0.09033078 0.003064319 s4 1.142034 -9.526528 1.345541 0.08460184 0.05529098 0.01172435 s5 -19.6133 8.736442 -2.772485 -0.01545483 -0.02744564 -0.01572129 s6 0.04788403 9.993398 0.9074024 -0.02011792 -0.07234457 -0.01025881
s1 0.533907 -9.198523 -4.381389 0.002531394 0.007194488 -0.02904441 s2 -0.6033388 9.358934 -7.03177 -0.03304135 0.01318989 -0.1060521 s3 9.52174 -19.6133 -0.308852 -0.1506845 -0.1338974 -0.009459419 s4 1.25935 -9.507375 1.335965 0.09219603 0.05169373 0.01825268 s5 -19.6133 8.657434 -2.868254 0.01825268 0.1151118 -0.01332313 s6 -0.1125275 10.01495 0.9097966 -0.009059726 -0.002797856 -0.02877795
s1 0.7230489 -9.13388 -4.371812 0.01345636 -0.0007993876 -0.02704594 s2 -0.641646 9.296685 -6.962338 -0.02797856 0.003730475 -0.09619296 s3 9.457097 -19.6133 -0.344765 -0.1437565 -0.1211072 -0.03130934 s4 1.254562 -9.490616 1.35033 0.08340277 0.08073814 0.02784533 s5 -19.6133 8.750807 -2.806004 0.0149219 0.1361623 -0.007993875 s6 -0.3543419 9.955091 0.9504981 -0.006661563 0.02664625 -0.02957734
s1 0.6512229 -9.150639 -4.304775 0.007061257 -0.01452221 -0.02211639 s2 -0.6751649 9.318233 -7.062895 -0.04783002 0.01572129 -0.09739204 s3 9.411607 -19.6133 -0.3399766 -0.1442894 -0.08340277 -0.02797856 s4 1.043872 -9.574412 1.242591 0.08966463 0.08620063 0.02371516 s5 -19.6133 8.657434 -2.750938 0.01119143 0.09232925 -0.003330781 s6 -0.3423708 10.01255 0.9097966 0.0006661563 0.01079173 -0.02451455
s1 0.7254431 -9.13388 -4.256891 0.006528332 -0.009326188 -0.01638744 s2 -0.6823475 9.354146 -6.931214 -0.02451455 0.01825268 -0.08873201 s3 9.416395 -19.6133 -0.3160346 -0.1369617 -0.1300337 -0.01638744 s4 1.11091 -9.5385 1.323994 0.09299541 0.0554242 0.01585452 s5 -19.6133 8.705317 -2.762909 0.01292343 0.09939052 -0.01212404 s6 -0.3136404 10.01016 0.8188169 0.009326188 0.02544717 -0.01425574
s1 0.7110779 -9.167398 -4.335899 0.002664625 0.005862175 -0.008127107 s2 -0.7015011 9.361329 -6.904878 -0.02624656 -0.002264931 -0.07620828 s3 9.454702 -19.6133 -0.3303998 -0.1354962 -0.1001899 -0.01998469 s4 1.235408 -9.512163 1.297657 0.08793263 0.06967995 0.02251608 s5 -19.6133 8.7125 -2.825158 0.008660031 0.07913937 -0.01505513 s6 -0.3543419 10.00776 0.9624691 0.01438898 -0.01385605 -0.01092496
s1 0.8044518 -9.143456 -4.144363 0.02025115 0.06515008 0.009059726 s2 -0.6703765 9.41879 -6.904878 -0.03943645 -0.008926495 -0.05555744 s3 9.435549 -19.6133 -0.3423708 -0.1342971 -0.07354365 -0.03983614 s4 1.154005 -9.504981 1.209072 0.07860643 0.1153783 0.019585 s5 -19.6133 8.714894 -2.738967 0.01239051 0.04649771 -0.01225728 s6 -0.3280056 10.01495 0.890643 0.007327719 -0.01119143 -0.006528332
s1 0.7469909 -9.186552 -4.055778 -0.008260338 0.04796326 0.02837825 s2 -0.6775591 9.363723 -6.897695 -0.01851914 -0.03970292 -0.03130934 s3 9.378088 -19.6133 -0.3639187 -0.1334977 -0.09113017 -0.02677948 s4 1.053449 -9.552865 1.285686 0.09899082 0.08819909 0.01905207 s5 -19.6133 8.647857 -2.880225 0.02291577 0.08260337 -0.00106585 s6 -0.3782839 9.964667 0.8619126 0.01692037 -0.0106585 -0.0042634
s1 0.6129156 -9.232041 -4.194642 0.009326188 0.06062022 0.02318224 s2 -0.6751649 9.404425 -6.995857 -0.01758653 -0.04463247 -0.04423277 s3 9.43076 -19.6133 -0.260968 -0.1362956 -0.09366158 -0.01851914 s4 1.165976 -9.485827 1.357512 0.09965697 0.07687444 0.01545483 s5 -19.6133 8.710106 -2.817975 0.01092496 0.03757122 -0.01598775 s6 -0.3160346 10.00537 0.8714894 0.0085268 -0.02278254 0.004663094
s1 0.7517793 -9.153033 -4.139575 -0.02504747 0.07660797 0.005196019 s2 -0.6655881 9.318233 -6.885724 -0.003863707 -0.05715621 -0.05902144 s3 9.471462 -19.6133 -0.3758897 -0.1372282 -0.06301838 -0.02038438 s4 1.13964 -9.481039 1.319205 0.09566004 0.06967995 0.01545483 s5 -19.6133 8.690952 -2.913743 0.0021317 0.02491424 -0.001199081 s6 -0.1723825 10.01734 0.7781156 0.004663094 -0.04556509 0.005196019
s1 0.6033388 -9.23683 -4.082114 -0.001998469 0.04356662 0.006395101 s2 -0.6847417 9.433155 -6.811504 0.008926495 -0.03210873 -0.06275192 s3 9.533711 -19.6133 -0.2657564 -0.135363 -0.05555744 -0.01465544 s4 1.221043 -9.5385 1.359907 0.07860643 0.09712559 0.02904441 s5 -19.6133 8.66701 -2.889802 0.0106585 0.0337075 0.0042634 s6 -0.1891419 10.01495 0.8283938 -0.0009326187 -0.02304901 -0.007727413
s1 0.4572925 -9.279925 -4.15394 -0.005728944 0.0319755 -0.03823737 s2 -0.617704 9.440337 -6.856994 -0.01798622 -0.01332313 -0.09872436 s3 9.421184 -19.6133 -0.308852 -0.1430904 -0.05555744 -0.0319755 s4 1.098939 -9.545682 1.316811 0.07580858 0.0856677 0.03317458 s5 -19.6133 8.700529 -2.887407 0.001865237 0.004130169 -0.00106585 s6 -0.2585738 9.998186 0.8283938 -0.00532925 -0.03530628 -0.00746095
s1 0.6224924 -9.200917 -4.058172 -0.01612098 -0.03637213 -0.04156815 s2 -0.6272808 9.437943 -6.80911 -0.0042634 0.01771976 -0.1160444 s3 9.332599 -19.6133 -0.2202666 -0.1428239 -0.09113017 -0.03610567 s4 1.039083 -9.528923 1.206678 0.07754059 0.09099694 0.03330781 s5 -19.6133 8.683769 -2.755726 -0.000532925 0.02811179 0.000532925 s6 -0.213084 9.967062 0.782904 -0.01265697 -0.02224962 -0.01052527
s1 0.4764462 -9.267955 -4.139575 -0.01145789 -0.08380245 -0.07447627 s2 -0.5913678 9.433155 -6.892907 -0.01052527 0.04716386 -0.1560138 s3 9.318233 -19.6133 -0.3256114 -0.1414916 -0.09672588 -0.02398163 s4 1.096544 -9.548077 1.314417 0.08739971 0.05222665 0.01878561 s5 -19.6133 8.683769 -2.791639 0.008926495 0.06754825 -0.0002664625 s6 -0.1460463 10.00776 0.9169792 -0.002797856 -0.0021317 -0.01305666
s1 0.926556 -9.090784 -4.161122 0.0001332313 -0.003330781 -0.08233691 s2 -0.8020576 9.354146 -6.777985 -0.01998469 0.003330781 -0.1472205 s3 9.382876 -19.6133 -0.308852 -0.1396264 -0.111781 -0.0337075 s4 1.027112 -9.524135 1.199495 0.0920628 0.06022053 0.01572129 s5 -19.6133 8.686164 -2.770091 0.01039204 0.0707458 -0.006661563 s6 -0.3232172 9.974244 0.85473 0.001598775 -0.007594181 -0.01931853
s1 0.9672575 -9.160215 -3.94325 -0.0362389 -0.009592649 0.01239051 s2 -0.7517793 9.3733 -6.737284 -0.005196019 0.0007993876 -0.05662329 s3 9.399636 -19.6133 -0.2202666 -0.1374947 -0.1320322 -0.01345636 s4 1.051055 -9.533711 1.254562 0.09899082 0.05235989 0.01345636 s5 -19.6133 8.717288 -2.736573 0.01558806 0.08060491 -0.007860644 s6 -0.2825158 9.991004 0.8403648 0.005062788 -0.01478867 -0.01119143
s1 0.5171475 -9.227253 -4.22816 -0.0298438 -0.03357428 0.002264931 s2 -0.6584055 9.380483 -6.916849 0.03064319 0.02784533 -0.08127106 s3 9.49301 -19.6133 -0.2202666 -0.140559 -0.09672588 -0.01851914 s4 1.127669 -9.552865 1.300052 0.09339512 0.07261104 0.0191853 s5 -19.6133 8.678981 -2.858677 0.002264931 0.05062788 0.001199081 s6 -0.248997 9.983821 0.7757214 -0.001332313 -0.01159112 -0.01438898
s1 0.7852982 -9.181764 -4.10845 -0.03890353 0.02997703 -0.04116846 s2 -0.7206547 9.397242 -6.873753 0.006261869 -0.0042634 -0.1053859 s3 9.387665 -19.6133 -0.2322376 -0.1414916 -0.07460951 -0.02384839 s4 1.096544 -9.545682 1.307234 0.08819909 0.07807351 0.02664625 s5 -19.6133 8.681376 -2.762909 0.01771976 0.05036141 -0.007194488 s6 -0.2777274 9.979033 0.770933 -0.006395101 -0.02424809 -0.02318224
s1 0.8475474 -9.205706 -4.072537 -0.03290812 0.009725882 0.01239051 s2 -0.7110779 9.44752 -6.847417 0.01638744 0.004929556 -0.06328485 s3 9.435549 -19.6133 -0.2633622 -0.144023 -0.09219603 -0.01931853 s4 1.063026 -9.454702 1.254562 0.09459419 0.06408423 0.03050995 s5 -19.6133 8.686164 -2.789245 0.01092496 0.04409955 -0.006661563 s6 -0.320823 9.979033 0.7876924 -0.003064319 -0.01598775 -0.02211639
s1 0.5530606 -9.308656 -4.029441 -0.04396632 -0.02997703 -0.009725882 s2 -0.629675 9.457097 -6.840234 0.03011026 0.01625421 -0.08140429 s3 9.380483 -19.6133 -0.2513912 -0.1416248 -0.115778 -0.02291577 s4 1.034295 -9.514558 1.30484 0.09859113 0.06754825 0.02931087 s5 -19.6133 8.662222 -2.765303 0.01145789 0.04116846 -0.005196019 s6 -0.2011129 9.993398 0.8523358 -0.006261869 -0.02304901 -0.01865238
s1 0.7685388 -9.167398 -4.182671 -0.02464778 0.02251608 -0.03757122 s2 -0.7637503 9.337387 -6.782773 0.01052527 0.01985146 -0.1113813 s3 9.275137 -19.6133 -0.2920926 -0.1484196 -0.09339512 -0.02744564 s4 1.010353 -9.533711 1.242591 0.08939817 0.06022053 0.02384839 s5 -19.6133 8.690952 -2.791639 0.01372282 0.07381011 -0.007327719 s6 -0.3232172 9.986216 0.8188169 -0.004529863 -0.0042634 -0.02971057
s1 0.9744401 -9.16261 -4.015076 -0.03903676 0.04010261 0.003730475 s2 -0.7685388 9.375694 -6.900089 0.02411486 -0.009326188 -0.06341808 s3 9.387665 -19.6133 -0.3423708 -0.1389602 -0.1164441 -0.01372282 s4 1.01993 -9.583989 1.323994 0.0920628 0.06581624 0.01199081 s5 -19.6133 8.657434 -2.856283 -0.007860644 0.0191853 -0.01372282 s6 -0.4022259 10.02213 0.8690952 -0.01105819 -0.0106585 -0.01825268
s1 0.557849 -9.126697 -4.06296 -0.05649005 -0.01478867 0.0106585 s2 -0.6440403 9.368511 -6.821081 0.03277489 0.02438132 -0.0728775 s3 9.40203 -19.6133 -0.3256114 -0.1394931 -0.08806586 0.0001332313 s4 1.039083 -9.502586 1.283292 0.09526035 0.08460184 0.00746095 s5 -19.6133 8.705317 -2.767697 0.009192957 0.03850383 -0.02291577 s6 -0.3663129 9.995792 0.9528923 -0.001598775 0.01372282 -0.01771976
s1 0.5315128 -9.14585 -4.06296 -0.04769679 -0.03144258 -0.04956203 s2 -0.6607997 9.301474 -6.727707 0.04583155 0.03170904 -0.1316325 s3 9.751583 -19.6133 -0.3112462 -0.1317657 -0.1004564 -0.03397397 s4 2.339135 -9.246407 1.460463 0.04409955 0.1747994 0.04556509 s5 -19.6133 8.717288 -2.698265 -0.00532925 0.042634 -0.05862175 s6 -0.3950433 10.02213 0.8882488 0.001998469 0.004529863 -0.004663094
s1 0.6823475 -9.502586 -4.1707 -0.02025115 -0.05302604 -0.03490659 s2 -0.593762 9.739613 -6.907272 0.03130934 0.06341808 -0.1184426 s3 10.50336 -19.6133 -0.225055 -0.1352297 -0.1747994 -0.2773875 s4 1.84593 -9.519346 1.106121 0.04516539 0.2928423 0.2407489 s5 -19.6133 8.643068 -2.779668 0.01931853 0.06928025 -0.03330781 s6 -0.272939 10.01734 0.7326257 -0.005462481 0.01372282 -0.004929556
s1 0.5889736 -9.153033 -4.249708 -0.02451455 0.03823737 -0.09166309 s2 -0.8379706 9.232041 -6.902483 -0.01465544 -0.01305666 -0.1698698 s3 8.226477 -19.6133 -0.2394202 -0.2150352 0.06834764 -0.1389602 s4 -0.593762 -9.715671 1.225831 0.1052527 0.04250077 0.1514839 s5 -19.6133 8.678981 -2.748544 0.02251608 -0.02304901 0.03317458 s6 -0.4333505 9.993398 0.8643068 -0.01159112 -0.08073814 -0.02957734
s1 1.235408 -8.882488 -3.986346 -0.04436601 0.04236754 -0.07540888 s2 -0.8571242 9.205706 -6.92882 0.03797091 -0.02504747 -0.1317657 s3 8.453926 -19.6133 -0.3423708 -0.1153783 -0.1646738 0.001332313 s4 -0.3495534 -9.619903 1.244985 0.1148453 0.05822206 -0.05555744 s5 -19.6133 8.676587 -2.47321 0.01079173 -0.06661563 0.01865238 s6 -0.4165911 9.983821 0.9840169 0.001598775 -0.08660031 -0.0127902
s1 1.074997 -9.169792 -4.204218 -0.0941945 -0.006661563 0.04409955 s2 -0.7445967 9.421184 -6.959944 0.1037871 0.02917764 -0.02184993 s3 8.374918 -19.6133 -0.01675941 -0.133098 -0.02438132 0.2316891 s4 0.08858546 -9.593566 1.283292 0.1390934 -0.08260337 -0.2641976 s5 -19.6133 8.717288 -2.662352 0.01785299 0.1159112 -0.0298438 s6 -0.4572925 9.986216 0.9768343 0.03011026 0.02611332 0.01745329
s1 0.521936 -9.375694 -4.448427 -0.05529098 -0.0472971 0.03863706 s2 -0.7038953 9.524135 -7.007828 0.02238285 0.07341042 -0.04649771 s3 9.715671 -19.6133 -0.02633622 -0.1239051 -0.2613997 0.1179097 s4 1.92015 -9.28232 1.314417 0.1299005 -0.04663095 -0.2332879 s5 -19.6133 8.66701 -2.710236 0.01185758 0.2606003 -0.06288515 s6 -0.5123591 9.993398 0.8212111 0.05262635 0.06448393 0.04636448
s1 0.5075707 -9.598354 -4.278439 0.05649005 -0.06994641 -0.003464013 s2 -0.5722142 9.758766 -6.754043 -0.108317 0.1009893 -0.09126341 s3 10.37408 -19.6133 -0.2657564 -0.1326983 -0.3517305 -0.1172435 s4 2.025495 -9.531317 1.364695 0.1237718 -0.0536922 -0.05196019 s5 -19.6133 8.702923 -2.92332 0.02824502 0.2110383 -0.01532159 s6 -0.2705448 10.07241 0.6799533 0.02824502 0.05808883 0.05022819
s1 0.2801216 -9.19134 -4.101267 0.1450888 -0.1059188 -0.08899847 s2 -0.6751649 9.323022 -6.794744 -0.1633415 0.09472742 -0.1729342 s3 9.677363 -19.6133 -0.4118027 -0.1873231 -0.1775973 -0.1056524 s4 1.338359 -9.473856 1.276109 0.1056524 -0.04942879 0.004396631 s5 -19.6133 8.688558 -2.901772 0.01931853 0.0149219 0.04889587 s6 -0.3639187 10.02213 0.7517793 0.004796325 -0.06768148 0.04090199
s1 0.9672575 -8.959103 -3.995923 0.08593415 -0.1085835 -0.1433568 s2 -0.8930372 9.121908 -6.789956 -0.1324319 0.08580092 -0.2238285 s3 9.411607 -19.6133 -0.2681506 -0.1517504 -0.09033078 -0.06994641 s4 1.11091 -9.564836 1.249773 0.08486832 0.06488362 -0.01385605 s5 -19.6133 8.702923 -2.736573 -0.001332313 -0.06128638 0.03983614 s6 -0.1101333 10.01734 0.8164227 0.0006661563 -0.06355131 0.03024349
s1 1.484405 -9.088389 -3.801992 0.01612098 -0.04956203 -0.04969526 s2 -0.8762778 9.366117 -6.976704 0.02251608 0.04783002 -0.1133798 s3 9.560047 -19.6133 -0.1101333 -0.1546815 -0.09539357 -0.02491424 s4 1.371878 -9.543288 1.285686 0.08606739 0.05449158 -0.03224196 s5 -19.6133 8.676587 -2.72939 0.008793262 0.05675651 -0.002531394 s6 -0.1077391 9.988609 0.7637503 0.004663094 0.01025881 0.01971823
s1 1.012747 -9.169792 -4.048595 -0.04569832 0.008393569 0.06594947 s2 -0.7852982 9.411607 -6.852205 0.03996937 0.008127107 -0.004929556 s3 9.622296 -19.6133 -0.3040636 -0.1464211 -0.1654732 -0.04676417 s4 1.448492 -9.516952 1.216254 0.0980582 0.03170904 -0.006395101 s5 -19.6133 8.681376 -2.794033 0.03224196 0.1137795 0.000532925 s6 -0.1723825 9.993398 0.7398083 -0.001598775 -0.0009326187 0.004796325
s1 0.5147533 -9.227253 -4.163517 -0.04356662 0.01558806 0.02118377 s2 -0.6751649 9.370906 -6.964733 0.0106585 0.0006661563 -0.05355896 s3 9.607931 -19.6133 -0.3950433 -0.1541486 -0.1075176 -0.02504747 s4 1.391031 -9.526528 1.223437 0.1023216 0.04356662 0.003064319 s5 -19.6133 8.734048 -2.801216 0.01345636 0.03317458 0.0149219 s6 -0.1723825 10.03889 0.794875 -0.002531394 -0.03117611 -0.00532925
