s1 -0.3375824 -9.52174 -2.964022 -0.04010261 -0.008393569 -0.01798622 s2 0.5027823 9.885659 -6.023811 0.02744564 0.01159112 -0.0941945 s3 9.172187 -19.6133 -0.4668693 -0.1476202 -0.1164441 -0.01865238 s4 1.362301 -9.543288 0.9816227 0.09752527 0.04916233 0.02691271 s5 -19.6133 8.607155 -3.292027 0.01452221 0.04223431 -0.002664625 s6 -0.4333505 10.02692 0.3926491 -0.003597244 -0.02611332 -0.0127902
s1 -0.2896984 -9.562442 -3.086126 -0.04036907 0.001865237 -0.01585452 s2 0.4764462 9.859323 -6.05733 0.02624656 0.007594181 -0.08793263 s3 9.196129 -19.6133 -0.4022259 -0.1444227 -0.1009893 -0.02757887 s4 1.338359 -9.528923 0.9816227 0.09712559 0.05982084 0.01838591 s5 -19.6133 8.60955 -3.215413 0.0149219 0.04396632 -0.009592649 s6 -0.5051765 10.02213 0.4477157 -0.0009326187 -0.02811179 -0.01225728
s1 -0.3280056 -9.564836 -3.08852 -0.04076877 0.01052527 -0.01891884 s2 0.4884171 9.907207 -6.083666 0.01718683 0.006794794 -0.09286219 s3 9.229648 -19.6133 -0.4429273 -0.1465544 -0.1064518 -0.02904441 s4 1.364695 -9.519346 1.058237 0.09486065 0.05569067 0.01545483 s5 -19.6133 8.597578 -3.263297 0.01678714 0.04609801 -0.003863707 s6 -0.4572925 10.0341 0.3256114 0.0006661563 -0.03477335 -0.005196019
s1 -0.3639187 -9.591172 -3.040636 -0.02851149 0.004130169 -0.02264931 s2 0.4740519 9.923966 -6.042965 0.005462481 -0.006128638 -0.09113017 s3 9.248801 -19.6133 -0.4261679 -0.145755 -0.108317 -0.03117611 s4 1.288081 -9.536105 0.9552865 0.09472742 0.05555744 0.01798622 s5 -19.6133 8.60955 -3.222595 0.01345636 0.02891118 0.0106585 s6 -0.4141969 10.05325 0.4309563 -0.004663094 -0.01638744 -0.002931087
s1 -0.3160346 -9.574412 -3.131616 -0.01985146 -0.0021317 -0.02278254 s2 0.4285621 9.856929 -6.066907 0.002264931 0.005728944 -0.09326189 s3 9.208099 -19.6133 -0.4118027 -0.1426907 -0.1056524 -0.03304135 s4 1.352724 -9.562442 0.9888053 0.09232925 0.04916233 0.01225728 s5 -19.6133 8.65025 -3.325546 0.01105819 0.04156815 0.009059726 s6 -0.3998317 10.05804 0.4118027 -0.00106585 -0.03797091 -0.007727413
s1 -0.2394202 -9.576807 -3.04303 -0.01505513 0.0009326187 -0.01811945 s2 0.4141969 9.895236 -6.038177 -0.004663094 -0.0009326187 -0.08926495 s3 9.279925 -19.6133 -0.4309563 -0.1524166 -0.1093829 -0.03224196 s4 1.371878 -9.555259 0.9959879 0.09819143 0.05382543 0.007061257 s5 -19.6133 8.626308 -3.323152 0.01758653 0.03557274 0.0085268 s6 -0.4860229 10.01734 0.4285621 -0.001199081 -0.03011026 -0.006928025
s1 -0.320823 -9.519346 -2.96881 -0.01119143 0.00106585 -0.01758653 s2 0.5099649 9.825804 -6.086061 -0.01092496 0.01318989 -0.08673355 s3 9.224859 -19.6133 -0.4237737 -0.1446891 -0.118709 -0.02957734 s4 1.357512 -9.555259 1.046266 0.09459419 0.05502451 0.009592649 s5 -19.6133 8.655039 -3.217807 0.008793262 0.01385605 0.01012558 s6 -0.4453215 10.09156 0.4189853 0.0002664625 -0.03503982 -0.001732006
s1 -0.2777274 -9.564836 -3.074155 -0.01252374 -0.001865237 -0.01518836 s2 0.4788404 9.816227 -6.105214 -0.0170536 0.0106585 -0.08966463 s3 9.258378 -19.6133 -0.4740519 -0.1480199 -0.09566004 -0.02691271 s4 1.37906 -9.572019 1.005565 0.09286219 0.05529098 0.008660031 s5 -19.6133 8.645462 -3.277662 0.01012558 0.02997703 0.005196019 s6 -0.3974375 10.05325 0.4141969 0.0009326187 -0.04036907 0.006261869
s1 -0.213084 -9.540894 -3.004723 -0.02145023 0.02451455 -0.007860644 s2 0.4501099 9.861717 -5.973533 -0.006261869 -0.01452221 -0.07833998 s3 9.255983 -19.6133 -0.4381389 -0.1458882 -0.1069847 -0.02717917 s4 1.340753 -9.593566 0.9744401 0.09366158 0.06008729 0.01239051 s5 -19.6133 8.647857 -3.251326 0.01225728 0.02065084 -0.001465544 s6 -0.4309563 10.0317 0.4237737 0.0007993876 -0.03104288 0.0002664625
s1 -0.2681506 -9.52174 -3.031059 -0.02677948 0.01478867 -0.005995407 s2 0.4405331 9.835381 -6.114791 0.004396631 -0.001332313 -0.07620828 s3 9.263166 -19.6133 -0.4477157 -0.1410919 -0.1081838 -0.02637979 s4 1.388637 -9.536105 1.031901 0.09459419 0.05076111 0.0106585 s5 -19.6133 8.657434 -3.29921 0.01212404 0.02371516 -0.0002664625 s6 -0.4165911 10.06762 0.3902549 0.0001332313 -0.02491424 -0.0021317
s1 -0.3232172 -9.552865 -2.995146 -0.02518071 0.009859113 -0.01159112 s2 0.4716577 9.830592 -5.961562 0.008793262 -0.000532925 -0.08060491 s3 9.28232 -19.6133 -0.4094085 -0.1413584 -0.08859879 -0.02264931 s4 1.371878 -9.555259 0.9911995 0.09139664 0.06488362 0.01505513 s5 -19.6133 8.59279 -3.263297 0.01612098 0.04130168 -0.004796325 s6 -0.3639187 10.02213 0.3495534 0.002264931 -0.02917764 -0.009326188
s1 -0.3567361 -9.528923 -3.0143 -0.02837825 0.005196019 -0.008793262 s2 0.5003881 9.885659 -6.038177 0.008793262 0.004396631 -0.08220368 s3 9.246407 -19.6133 -0.4046201 -0.1413584 -0.09832466 -0.02851149 s4 1.414973 -9.564836 1.022324 0.09619296 0.05915468 0.01652068 s5 -19.6133 8.65025 -3.241749 0.01478867 0.03344104 0.0003996938 s6 -0.3854665 10.06044 0.3902549 -0.002531394 -0.02384839 -0.01412251
s1 -0.3495534 -9.560047 -3.007117 -0.02531394 0.01052527 -0.01199081 s2 0.4525041 9.866506 -6.047753 0.002531394 -0.001332313 -0.08313629 s3 9.255983 -19.6133 -0.4596867 -0.1412251 -0.09126341 -0.02105054 s4 1.388637 -9.562442 1.012747 0.09152987 0.06515008 0.01798622 s5 -19.6133 8.631097 -3.318364 0.01092496 0.0362389 0.0 s6 -0.4477157 10.02452 0.4357447 -0.0003996938 -0.02198316 -0.01425574
s1 -0.2920926 -9.545682 -3.064578 -0.02438132 0.009859113 -0.005862175 s2 0.4764462 9.895236 -6.038177 0.0085268 0.001865237 -0.08020521 s3 9.244013 -19.6133 -0.4094085 -0.1426907 -0.0937948 -0.02411486 s4 1.417367 -9.545682 0.9792285 0.09446095 0.05875498 0.01732006 s5 -19.6133 8.628703 -3.239355 0.01239051 0.04516539 -0.001199081 s6 -0.3974375 10.06044 0.4644751 0.0006661563 -0.02584686 -0.01079173
s1 -0.2633622 -9.557653 -3.052607 -0.02264931 0.01718683 -0.01252374 s2 0.4237737 9.866506 -6.069301 0.003597244 -0.005196019 -0.07953906 s3 9.279925 -19.6133 -0.4884171 -0.142291 -0.09499389 -0.02464778 s4 1.39582 -9.526528 0.9768343 0.09859113 0.06155284 0.01652068 s5 -19.6133 8.599973 -3.241749 0.01079173 0.05222665 0.003863707 s6 -0.4357447 10.05086 0.3782839 -0.0006661563 -0.01931853 -0.008260338
s1 -0.3136404 -9.576807 -3.007117 -0.01572129 0.01718683 -0.01412251 s2 0.4979939 9.861717 -6.007052 0.003996938 -0.003597244 -0.07887291 s3 9.244013 -19.6133 -0.4261679 -0.1424242 -0.09366158 -0.02757887 s4 1.383849 -9.548077 0.9648633 0.09579327 0.06341808 0.02091731 s5 -19.6133 8.65025 -3.28245 0.0191853 0.05395866 -0.00106585 s6 -0.3854665 10.04607 0.3854665 0.0007993876 -0.03357428 -0.01265697
s1 -0.3854665 -9.562442 -3.035848 -0.00532925 0.01745329 -0.006261869 s2 0.4213795 9.909601 -6.083666 -0.009192957 -0.005728944 -0.07607504 s3 9.179369 -19.6133 -0.3591303 -0.1406922 -0.1016554 -0.02091731 s4 1.441309 -9.514558 1.007959 0.09486065 0.05982084 0.01692037 s5 -19.6133 8.60955 -3.292027 0.01505513 0.05209342 0.00319755 s6 -0.5291186 9.995792 0.3926491 -0.002531394 -0.02518071 -0.01145789
s1 -0.3782839 -9.581595 -2.990358 -0.01665391 0.01625421 -0.001332313 s2 0.4668693 9.878476 -6.01184 -0.01225728 -0.004929556 -0.07873967 s3 9.289502 -19.6133 -0.3854665 -0.1406922 -0.0920628 -0.02451455 s4 1.39582 -9.531317 0.9959879 0.09192957 0.06315161 0.01452221 s5 -19.6133 8.626308 -3.246537 0.01052527 0.04210108 0.006928025 s6 -0.4333505 10.03649 0.3112462 0.0001332313 -0.02478101 -0.007993875
s1 -0.3040636 -9.610326 -2.964022 -0.007594181 0.01292343 -0.005595713 s2 0.4692635 9.950302 -5.980716 -0.0001332313 -0.003464013 -0.07327719 s3 9.246407 -19.6133 -0.4118027 -0.1436233 -0.08873201 -0.02304901 s4 1.362301 -9.545682 1.046266 0.09645943 0.06608271 0.01985146 s5 -19.6133 8.614338 -3.248932 0.009192957 0.04969526 -0.0002664625 s6 -0.4070143 10.07001 0.3806781 0.003730475 -0.02118377 -0.01212404
s1 -0.3375824 -9.548077 -2.973598 -0.0085268 0.01225728 -0.009859113 s2 0.4716577 9.890448 -6.062119 0.005196019 0.004796325 -0.07807351 s3 9.174581 -19.6133 -0.3711013 -0.144023 -0.09832466 -0.02651302 s4 1.362301 -9.536105 0.9720459 0.09579327 0.0596876 0.021317 s5 -19.6133 8.604761 -3.28245 0.01385605 0.04130168 -0.001998469 s6 -0.4118027 10.03649 0.3830723 -0.002531394 -0.03970292 -0.01052527
s1 -0.3519476 -9.569624 -2.956839 -0.01159112 -0.003464013 -0.01199081 s2 0.4357447 9.847352 -6.05733 0.007594181 0.01598775 -0.08540124 s3 9.215282 -19.6133 -0.4141969 -0.1441562 -0.1079173 -0.02145023 s4 1.367089 -9.591172 0.9744401 0.09699235 0.05688975 0.01532159 s5 -19.6133 8.633492 -3.294421 0.007594181 0.0472971 -0.002797856 s6 -0.3758897 10.01734 0.3567361 -0.008127107 -0.01891884 -0.01465544
s1 -0.296881 -9.588778 -2.908955 -0.008660031 -0.003330781 -0.01652068 s2 0.4405331 9.933543 -6.033388 -0.006794794 0.01505513 -0.09286219 s3 9.215282 -19.6133 -0.3902549 -0.1501516 -0.1005896 -0.02264931 s4 1.391031 -9.579201 1.074997 0.08859879 0.05742267 0.01758653 s5 -19.6133 8.631097 -3.296816 0.01132466 0.06688209 -0.003330781 s6 -0.4812346 10.04368 0.3519476 -0.00319755 -0.01039204 -0.01318989
s1 -0.248997 -9.574412 -2.992752 0.008260338 0.007594181 -0.01478867 s2 0.4692635 9.864111 -6.078878 -0.003330781 0.01345636 -0.08260337 s3 9.263166 -19.6133 -0.4596867 -0.1433568 -0.09645943 -0.02331547 s4 1.357512 -9.543288 0.9864111 0.08700001 0.05768914 0.01931853 s5 -19.6133 8.595184 -3.215413 0.005462481 0.05076111 -0.004529863 s6 -0.4261679 10.07241 0.4477157 -0.004796325 -0.009459419 -0.01225728
s1 -0.1867477 -9.593566 -2.928109 -0.007327719 0.007061257 0.0127902 s2 0.3687071 9.940725 -6.009446 -0.003730475 0.02251608 -0.06208577 s3 9.229648 -19.6133 -0.3495534 -0.1392267 -0.1087167 -0.02797856 s4 1.359907 -9.588778 1.051055 0.08806586 0.05715621 0.02105054 s5 -19.6133 8.63828 -3.227384 0.009192957 0.05782237 -0.0006661563 s6 -0.3567361 10.0317 0.4118027 -0.01039204 -0.01692037 -0.01678714
s1 -0.3615245 -9.569624 -2.913743 -0.007727413 0.02824502 0.01478867 s2 0.5554548 9.842564 -5.904101 -0.006128638 -0.001732006 -0.05102757 s3 9.291897 -19.6133 -0.5315128 -0.1398928 -0.09939052 -0.02198316 s4 1.357512 -9.600749 0.9983821 0.09259573 0.06168607 0.019585 s5 -19.6133 8.616732 -3.258508 0.01039204 0.06701532 -0.0006661563 s6 -0.4788404 10.03889 0.4189853 -0.00319755 -0.01771976 -0.02424809
s1 -0.4070143 -9.56723 -2.844312 0.006928025 0.01971823 -0.01092496 s2 0.4381389 9.892841 -6.01184 -0.003597244 -0.01105819 -0.07660797 s3 9.26556 -19.6133 -0.4644751 -0.1392267 -0.09272896 -0.01318989 s4 1.33357 -9.555259 1.01993 0.09113017 0.06808117 0.02171669 s5 -19.6133 8.619126 -3.301604 0.01638744 0.05022819 0.001465544 s6 -0.5051765 10.08198 0.4333505 -0.009725882 -0.04183462 -0.01438898
s1 -0.4908113 -9.588778 -2.801216 -0.01865238 0.02411486 -0.01612098 s2 0.5913678 9.911995 -5.95438 0.002531394 -0.01199081 -0.0877994 s3 9.239224 -19.6133 -0.4189853 -0.1356294 -0.06141961 -0.01305666 s4 1.465251 -9.526528 1.015141 0.08540124 0.08606739 0.03170904 s5 -19.6133 8.614338 -3.263297 0.004929556 0.01745329 0.0 s6 -0.3663129 10.03649 0.3878607 -0.005595713 -0.0337075 -0.01558806
s1 -0.3591303 -9.581595 -2.966416 -0.008393569 0.02078407 -0.02904441 s2 0.5506664 9.916783 -6.021417 -0.00319755 -0.01732006 -0.09566004 s3 9.186552 -19.6133 -0.4620809 -0.1409587 -0.05902144 -0.0170536 s4 1.371878 -9.583989 0.9528923 0.08793263 0.0771409 0.03117611 s5 -19.6133 8.640674 -3.234566 0.01239051 0.03850383 -0.005595713 s6 -0.3734955 9.998186 0.3854665 -0.0003996938 -0.04036907 -0.01945176
s1 -0.260968 -9.519346 -2.889802 -0.02238285 0.01425574 -0.02011792 s2 0.4788404 9.888053 -5.951985 0.0006661563 -0.01132466 -0.09086371 s3 9.093178 -19.6133 -0.3663129 -0.135363 -0.1061853 -0.01292343 s4 1.283292 -9.586384 1.017536 0.09472742 0.05315928 0.02571363 s5 -19.6133 8.633492 -3.270479 0.009459419 0.05822206 -0.007993875 s6 -0.5363012 10.02213 0.5003881 -0.007594181 -0.0170536 -0.01985146
s1 -0.3639187 -9.607931 -2.86586 -0.02091731 -0.02837825 -0.02811179 s2 0.5171475 9.91439 -5.985504 0.019585 0.03011026 -0.1001899 s3 9.220071 -19.6133 -0.3902549 -0.1358959 -0.09752527 -0.01025881 s4 1.407791 -9.581595 0.9481038 0.0920628 0.06381777 0.02318224 s5 -19.6133 8.62152 -3.22499 0.007860644 0.07034611 -0.01398928 s6 -0.4644751 10.0317 0.3974375 -0.004796325 -0.001199081 -0.02291577
s1 -0.3303998 -9.627085 -2.806004 -0.02251608 -0.03863706 -0.03250843 s2 0.4644751 9.876082 -6.007052 0.02078407 0.03437366 -0.1084502 s3 9.23683 -19.6133 -0.4620809 -0.1362956 -0.08313629 -0.01025881 s4 1.388637 -9.581595 0.9481038 0.08580092 0.06888056 0.03610567 s5 -19.6133 8.647857 -3.308787 0.00532925 0.06914702 -0.005595713 s6 -0.3926491 10.06044 0.4285621 -0.005995407 -0.00746095 -0.03144258
s1 -0.2705448 -9.576807 -2.896984 -0.01438898 -0.05196019 -0.04103523 s2 0.4860229 9.868899 -5.975927 0.02171669 0.04822971 -0.1164441 s3 9.141062 -19.6133 -0.4812346 -0.1445559 -0.08193722 -0.009192957 s4 1.278504 -9.545682 0.9169792 0.08713324 0.05449158 0.03304135 s5 -19.6133 8.607155 -3.25372 0.01452221 0.05489128 -0.01732006 s6 -0.4836287 10.04128 0.3998317 -0.008260338 -0.02451455 -0.03277489
s1 -0.260968 -9.61272 -2.851494 -0.03543952 -0.01052527 -0.0191853 s2 0.4477157 9.91439 -6.014235 0.01652068 0.01905207 -0.09006433 s3 9.188946 -19.6133 -0.4381389 -0.1310996 -0.1051195 -0.01745329 s4 1.256956 -9.600749 0.9217676 0.08260337 0.07873967 0.04130168 s5 -19.6133 8.623915 -3.280056 0.01372282 0.04676417 -0.01718683 s6 -0.5386954 10.03889 0.4094085 -0.01318989 -0.009725882 -0.04050231
s1 -0.2466028 -9.605537 -2.942474 -0.03250843 -0.01239051 -0.01052527 s2 0.4668693 9.964667 -6.023811 0.02158346 0.02291577 -0.08513477 s3 9.059659 -19.6133 -0.4740519 -0.1393599 -0.09033078 -0.01145789 s4 1.285686 -9.574412 0.9768343 0.08819909 0.05955438 0.03743798 s5 -19.6133 8.595184 -3.193865 0.0127902 0.05848852 -0.01412251 s6 -0.5506664 10.04846 0.3974375 -0.008793262 0.0006661563 -0.04276723
s1 -0.3591303 -9.593566 -2.944868 -0.01771976 -0.0003996938 -0.01012558 s2 0.4501099 9.91439 -6.002264 0.0006661563 0.01625421 -0.083536 s3 9.160215 -19.6133 -0.3926491 -0.1340306 -0.1085835 -0.01119143 s4 1.237802 -9.555259 0.9720459 0.09086371 0.0596876 0.04050231 s5 -19.6133 8.626308 -3.217807 0.007993875 0.07767382 -0.01212404 s6 -0.5554548 10.06283 0.4788404 -0.004929556 -0.01372282 -0.03650537
s1 -0.3663129 -9.61272 -2.908955 -0.01558806 -0.002398162 -0.01119143 s2 0.4740519 9.885659 -6.105214 -0.009592649 0.003996938 -0.08873201 s3 9.141062 -19.6133 -0.4525041 -0.1374947 -0.1041868 -0.01465544 s4 1.204283 -9.552865 0.9624691 0.08899847 0.06461716 0.0358392 s5 -19.6133 8.561666 -3.205836 0.01478867 0.05315928 -0.01345636 s6 -0.5889736 10.02452 0.4333505 -0.007594181 -0.01758653 -0.02877795
s1 -0.2466028 -9.64145 -2.86586 -0.001865237 0.003996938 -0.02105054 s2 0.4309563 9.907207 -5.947197 -0.01825268 0.003863707 -0.08726647 s3 9.16261 -19.6133 -0.3806781 -0.1378943 -0.09965697 -0.01478867 s4 1.201889 -9.576807 0.9361328 0.085268 0.07700767 0.03823737 s5 -19.6133 8.669404 -3.22499 0.01318989 0.03424043 -0.009059726 s6 -0.6584055 10.07959 0.4908113 -0.005728944 -0.02358193 -0.02957734
s1 -0.1843535 -9.61272 -2.80361 0.01385605 0.04716386 -0.01092496 s2 0.4668693 9.955091 -5.872977 -0.02145023 -0.0337075 -0.06967995 s3 9.11712 -19.6133 -0.3950433 -0.1318989 -0.07794028 -0.01412251 s4 1.319205 -9.572019 1.012747 0.09033078 0.07794028 0.0358392 s5 -19.6133 8.643068 -3.205836 0.008260338 0.03996937 -0.006928025 s6 -0.7110779 10.04128 0.4620809 -0.002797856 0.008926495 -0.02677948
s1 -0.2705448 -9.545682 -2.659958 0.005595713 0.03743798 -0.006794794 s2 0.4213795 9.866506 -6.007052 -0.02331547 -0.02571363 -0.07221134 s3 9.114726 -19.6133 -0.4477157 -0.1358959 -0.07447627 -0.01612098 s4 1.18513 -9.588778 0.9050082 0.08326953 0.07794028 0.03543952 s5 -19.6133 8.540117 -3.251326 0.02318224 0.06101991 -0.01891884 s6 -0.5985504 10.0341 0.4548983 0.004529863 -0.003863707 -0.01199081
s1 -0.3782839 -9.634268 -2.676718 -0.01252374 0.02264931 -0.01092496 s2 0.4764462 9.928755 -5.851429 -0.001732006 -0.01572129 -0.07900614 s3 9.088389 -19.6133 -0.4285621 -0.1310996 -0.05675651 -0.008393569 s4 1.077391 -9.572019 0.9193734 0.08873201 0.09126341 0.02811179 s5 -19.6133 8.59279 -3.244143 0.02944411 0.02304901 -0.009192957 s6 -0.6392518 10.05086 0.4477157 -0.003730475 -0.02757887 -0.01305666
s1 -0.260968 -9.619903 -2.705448 -0.01265697 0.02278254 -0.004929556 s2 0.4405331 9.969456 -5.820304 -0.009992343 -0.006661563 -0.07274426 s3 9.066842 -19.6133 -0.3806781 -0.1322986 -0.08180398 -0.01265697 s4 1.221043 -9.579201 0.9169792 0.09126341 0.08020521 0.02904441 s5 -19.6133 8.626308 -3.236961 0.03437366 0.04569832 -0.0009326187 s6 -0.5746084 10.06044 0.4812346 -0.005462481 0.001732006 -0.02704594
s1 -0.2705448 -9.622296 -2.72939 -0.01838591 0.02797856 -0.0007993876 s2 0.4572925 9.935937 -5.906496 -0.00319755 -0.003863707 -0.06914702 s3 9.07163 -19.6133 -0.3878607 -0.1418913 -0.1024548 -0.01931853 s4 1.25935 -9.572019 0.9935937 0.1001899 0.06355131 0.03250843 s5 -19.6133 8.59279 -3.268085 0.01199081 0.03184227 -0.00106585 s6 -0.6009446 10.05325 0.4070143 -0.00319755 -0.03130934 -0.01692037
s1 -0.344765 -9.615114 -2.698265 -0.02384839 0.02598009 -0.000532925 s2 0.4453215 9.92636 -5.832275 0.0042634 -0.01265697 -0.06674886 s3 9.02614 -19.6133 -0.3830723 -0.1452221 -0.08726647 -0.01625421 s4 1.156399 -9.605537 0.8930372 0.09672588 0.05649005 0.02145023 s5 -19.6133 8.585608 -3.186682 0.02158346 0.03677183 -0.009192957 s6 -0.6991069 10.01016 0.4740519 -0.005728944 -0.02491424 -0.01532159
s1 -0.3591303 -9.605537 -2.741361 -0.03317458 0.0006661563 -0.01012558 s2 0.4501099 9.919178 -5.896919 0.007993875 0.01545483 -0.08020521 s3 9.078813 -19.6133 -0.3615245 -0.1397596 -0.08686678 -0.01985146 s4 1.115698 -9.624691 0.9050082 0.08979786 0.06728178 0.02011792 s5 -19.6133 8.643068 -3.248932 0.003863707 0.04822971 -0.004796325 s6 -0.6440403 10.0341 0.4285621 -0.003863707 -0.02531394 -0.009459419
s1 -0.3423708 -9.64145 -2.70066 -0.03397397 -0.007727413 -0.008393569 s2 0.5147533 9.979033 -5.820304 0.01012558 0.0191853 -0.08300307 s3 9.102755 -19.6133 -0.3998317 -0.1428239 -0.09832466 -0.02145023 s4 1.216254 -9.545682 0.9313444 0.09219603 0.06062022 0.01838591 s5 -19.6133 8.599973 -3.260903 0.00746095 0.04996172 -0.002264931 s6 -0.6655881 10.07959 0.4692635 -0.003064319 -0.01452221 -0.01425574
s1 -0.2705448 -9.56723 -2.736573 -0.03264165 -0.002797856 -0.01385605 s2 0.4716577 9.916783 -5.851429 0.01358959 0.008793262 -0.08846555 s3 9.018958 -19.6133 -0.3663129 -0.1426907 -0.1093829 -0.01971823 s4 1.180341 -9.610326 0.8499416 0.09472742 0.0515605 0.01212404 s5 -19.6133 8.619126 -3.256114 0.01185758 0.03956968 -0.003064319 s6 -0.6153098 10.01734 0.5027823 0.0001332313 -0.02917764 -0.01465544
s1 -0.28491 -9.665392 -2.755726 -0.03677183 -0.00319755 -0.01025881 s2 0.4333505 9.94312 -5.911284 0.01931853 0.009992343 -0.08260337 s3 9.150639 -19.6133 -0.4141969 -0.1420245 -0.09819143 -0.02145023 s4 1.132457 -9.55047 0.914585 0.09246248 0.05955438 0.01998469 s5 -19.6133 8.62152 -3.258508 0.01092496 0.04623124 -0.005862175 s6 -0.6991069 10.01016 0.4860229 -0.006794794 -0.01652068 -0.01732006
s1 -0.3687071 -9.65821 -2.844312 -0.03330781 0.009592649 -0.01372282 s2 0.5027823 9.986216 -5.93762 0.0106585 0.006794794 -0.07873967 s3 9.095572 -19.6133 -0.4070143 -0.1404257 -0.1027213 -0.02358193 s4 1.18513 -9.617508 0.9624691 0.09539357 0.06528331 0.02291577 s5 -19.6133 8.614338 -3.201048 0.01012558 0.05089435 0.00106585 s6 -0.6224924 10.00297 0.4189853 -0.00106585 -0.01612098 -0.01172435
s1 -0.3232172 -9.576807 -2.707842 -0.04409955 0.006794794 -0.007594181 s2 0.5123591 9.945514 -5.877765 0.01745329 0.002531394 -0.0771409 s3 8.990228 -19.6133 -0.4357447 -0.1386937 -0.0984579 -0.01771976 s4 1.173159 -9.579201 0.8619126 0.09486065 0.05848852 0.02691271 s5 -19.6133 8.59279 -3.251326 0.01398928 0.05822206 -0.004929556 s6 -0.6727707 10.01016 0.4716577 -0.001865237 -0.03210873 -0.01625421
s1 -0.2753332 -9.593566 -2.746149 -0.04796326 0.01518836 -0.003464013 s2 0.4525041 9.950302 -5.90889 0.01798622 -0.005862175 -0.07141195 s3 9.093178 -19.6133 -0.4141969 -0.1432236 -0.08393568 -0.01998469 s4 1.177947 -9.591172 0.9792285 0.09792498 0.06728178 0.02371516 s5 -19.6133 8.655039 -3.205836 0.01758653 0.06794794 0.004796325 s6 -0.6536171 10.01016 0.4932055 -0.001332313 -0.0007993876 -0.01798622
s1 -0.3112462 -9.61272 -2.782062 -0.05489128 0.01905207 0.003597244 s2 0.4716577 9.974244 -5.90889 0.01532159 -0.01505513 -0.06941348 s3 9.038112 -19.6133 -0.4165911 -0.1460215 -0.0771409 -0.02931087 s4 1.165976 -9.540894 0.8762778 0.1004564 0.06821441 0.02877795 s5 -19.6133 8.635885 -3.301604 0.01851914 0.05635682 0.01119143 s6 -0.8523358 10.02931 0.4596867 -0.002797856 -0.01732006 -0.02145023
s1 -0.2394202 -9.588778 -2.873042 -0.03677183 0.01785299 0.0009326187 s2 0.4596867 9.938332 -5.851429 0.01039204 -0.006261869 -0.06808117 s3 9.028535 -19.6133 -0.3615245 -0.1433568 -0.09139664 -0.03090965 s4 1.189918 -9.552865 0.9792285 0.09739204 0.06901379 0.0315758 s5 -19.6133 8.573636 -3.22499 0.01545483 0.03130934 0.004396631 s6 -0.6655881 10.07001 0.4357447 0.0021317 -0.0358392 -0.01145789
s1 -0.3280056 -9.651027 -2.829947 -0.03357428 0.03517305 -0.000532925 s2 0.4692635 9.97185 -5.913678 0.01465544 -0.03011026 -0.06808117 s3 9.01417 -19.6133 -0.4381389 -0.1402925 -0.05928791 -0.02264931 s4 1.173159 -9.588778 0.9744401 0.08700001 0.08260337 0.03077642 s5 -19.6133 8.643068 -3.25372 0.02637979 0.02797856 0.01372282 s6 -0.7038953 10.01734 0.4285621 0.001465544 -0.02611332 -0.0085268
s1 -0.3232172 -9.615114 -2.834735 -0.02851149 0.04383308 0.005995407 s2 0.5243302 9.945514 -5.928043 0.002531394 -0.03037673 -0.06208577 s3 8.999804 -19.6133 -0.4572925 -0.1484196 -0.06608271 -0.03424043 s4 1.053449 -9.593566 0.9672575 0.08899847 0.08167076 0.02757887 s5 -19.6133 8.655039 -3.181894 0.02531394 0.03517305 0.01998469 s6 -0.7086837 10.04368 0.4141969 -0.001732006 -0.019585 -0.01438898
s1 -0.2585738 -9.600749 -2.841918 -0.01718683 0.06115315 0.005728944 s2 0.4932055 9.92636 -5.901707 -0.003064319 -0.04836294 -0.05409189 s3 8.992621 -19.6133 -0.4525041 -0.1420245 -0.06834764 -0.02504747 s4 1.106121 -9.579201 0.9528923 0.08926495 0.07794028 0.02358193 s5 -19.6133 8.647857 -3.265691 0.02504747 0.0579556 0.02651302 s6 -0.6991069 10.05086 0.4477157 -0.001332313 -0.01199081 -0.01438898
s1 -0.3663129 -9.574412 -2.75812 -0.008260338 0.06115315 0.007594181 s2 0.521936 9.950302 -5.928043 -0.003597244 -0.042634 -0.0554242 s3 8.99741 -19.6133 -0.3926491 -0.1477535 -0.07021287 -0.03170904 s4 1.082179 -9.581595 0.9792285 0.09312864 0.07061256 0.01825268 s5 -19.6133 8.633492 -3.244143 0.021317 0.02158346 0.02331547 s6 -0.8044518 10.03889 0.3806781 0.001598775 -0.05222665 0.0
s1 -0.4046201 -9.572019 -2.786851 -0.02145023 0.04822971 0.00532925 s2 0.5434838 9.935937 -5.918467 -0.00532925 -0.03650537 -0.05888822 s3 9.038112 -19.6133 -0.4884171 -0.1381608 -0.06155284 -0.01971823 s4 1.091756 -9.557653 0.9097966 0.09725882 0.07047934 0.01145789 s5 -19.6133 8.611943 -3.311181 0.009059726 0.004529863 0.01891884 s6 -0.7685388 10.03649 0.4046201 0.004929556 -0.04489893 0.008926495
